dx/h :,0.5
dy/h :,0.5
L2normdrhodt
61817.6

t,0.668
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.91883,0.499883,,966.394,-5011.24,-685954,,-1.96564,-1.35255,,275.53,-138.628
1.9171,0.988352,,998.07,-4988.6,-43303.4,,-2.37809,2.172,,91.3173,-1780.7
1.92445,1.53219,,1073.08,2029.39,2.05778e+06,,-2.87216,6.93114,,-532.929,-2386.69
1.94907,1.96766,,1108.89,7518.16,3.42204e+06,,-2.48301,3.32732,,-954.613,-411.633
1.94015,2.39743,,1091.44,8649.25,2.72355e+06,,-2.65149,-4.48913,,-787.532,2344.27
1.9033,2.85752,,1009.84,3916.08,228783,,-3.01332,-9.1851,,-192.318,3042.23
1.90224,3.42128,,898.394,-6066.93,-1.70075e+06,,-1.92739,-5.85087,,219.715,1043.72
1.91947,4.06895,,924.617,-6464.19,-1.36106e+06,,-0.126706,2.96686,,191.22,-1352.51
1.92224,4.59232,,1030.18,2152.74,745926,,0.80061,7.42323,,-130.072,-2518
1.92689,5.04432,,1079.97,8088.98,2.29986e+06,,0.643161,4.86025,,-249.078,-1311.51
1.92645,5.49298,,1076.03,8533.29,2.16017e+06,,-1.17284,-2.44813,,40.4174,534.599
1.91081,5.96358,,1041.3,2052.03,1.05555e+06,,-4.12695,-7.42368,,428.314,994.584
1.90961,6.48775,,1023.4,-8105.34,566633,,-6.05222,-4.83247,,472.178,55.2373
1.93433,7.00458,,1051.58,-10302,1.36007e+06,,-5.4587,2.81354,,76.5973,-443.081
1.94464,7.47961,,1071.13,-3645.89,1.99101e+06,,-2.8963,8.77083,,-383.509,690.042
1.93853,7.92708,,1034.84,4435.83,873262,,0.473482,7.12769,,-404.113,2009.37
1.94603,8.41253,,939.732,10141.1,-1.13723e+06,,2.78711,-0.581088,,-47.9627,1428.27
1.93729,9.03095,,889.797,7099.34,-1.79985e+06,,2.32889,-5.39263,,254.433,-724.144
1.91379,9.61382,,988.415,-2307.7,-252486,,-0.945582,-8.21179,,188.187,-2753.94
1.92507,10.0753,,1077.48,-9172.52,2.2111e+06,,-4.6083,-5.87918,,-34.481,-2421.41
1.94666,10.5046,,1105.11,-11150.8,3.26496e+06,,-6.65317,1.05356,,-179.595,125.127
1.92728,10.9447,,1069.46,-8005.84,1.9344e+06,,-6.68992,6.5306,,-54.0539,2540.81
1.91245,11.439,,974.34,-2304.91,-536261,,-4.05484,5.07635,,146.789,2409.52
1.9361,12.0111,,916.917,-878.06,-1.46695e+06,,-0.302208,2.38964,,164.934,256.411
1.956,12.5745,,978.443,-984.025,-456045,,1.73962,3.08892,,-169.529,-1847.37
1.9593,13.0791,,1059.91,3999.58,1.62038e+06,,2.21594,6.47323,,-664.324,-2005.31
1.96527,13.5213,,1082.14,10660.1,2.3778e+06,,1.98318,6.2129,,-727.128,-185.877
1.96097,13.9696,,1047.03,14837,1.22304e+06,,0.841491,-0.991997,,-331.201,1473.5
1.93417,14.4612,,989.752,10627.1,-224247,,-1.46315,-10.0541,,232.799,1614.53
1.92349,14.9828,,948.626,-2997.05,-995031,,-3.59241,-11.5382,,593.322,670.527
1.93355,15.5273,,943.557,-14843.5,-1.07706e+06,,-4.35072,-2.67521,,605.703,-373.074
1.94127,16.0864,,991.075,-10316.1,-196061,,-3.78426,11.5824,,349.474,-770.395
1.94735,16.5526,,1022.08,3672.52,532408,,-1.52124,17.0253,,23.3829,-311.262
1.96523,17.0052,,1006.19,16209,142206,,1.17087,7.99235,,-164.73,205.172
1.97564,17.5283,,996.335,17643.1,-81784.2,,1.52629,-4.78492,,-186.29,237.626
1.96289,18.0013,,1006.22,5903.31,143059,,-1.13517,-14.3659,,-91.2257,198.34
1.94775,18.493,,993.432,-8539.64,-145316,,-4.95119,-11.3588,,59.2431,160.586
1.94965,19.0331,,980.458,-15581.6,-415906,,-7.43828,-0.15229,,21.5045,-101.863
1.96897,19.5543,,991.42,-10751.5,-188686,,-7.35097,9.01702,,-368.884,-255.784
1.9915,20.0515,,996.872,-2147.34,-69914.6,,-5.09535,10.6664,,-883.131,103.597
2.00873,20.5086,,978.212,3233.82,-460613,,-2.96897,5.08379,,-1076.38,606.966
1.995,20.9941,,940.369,2687.5,-1.12731e+06,,-3.62474,-1.78657,,-805.044,730.018
1.93559,21.4948,,905.813,-2083.17,-1.61053e+06,,-7.33747,-4.30008,,-276.959,334.782
1.89825,22.0467,,903.185,-5330.88,-1.643e+06,,-11.2789,-1.73177,,185.526,-123.664
1.90812,22.5947,,927.389,-5522.78,-1.32163e+06,,-11.4353,3.80223,,436.415,-791.107
1.93508,23.1187,,945.698,-6802.42,-1.04273e+06,,-8.40553,10.2269,,388.747,-1375.41
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.40859,-0.16096,,1034.99,1449.88,877365,,-1.94977,-5.54883,,155.182,806.297
2.40133,0.496106,,951.669,-4830.67,-944520,,-1.90557,-1.55692,,332.582,-121.398
2.4015,0.995617,,988.526,-5586.11,-250153,,-1.95141,1.78683,,153.854,-2203.73
2.40762,1.55038,,1086.26,1048.42,2.52904e+06,,-2.15545,6.93181,,-522.839,-3061.75
2.43483,1.96984,,1130.62,5921.89,4.38902e+06,,-1.56456,3.16491,,-987.729,-649.555
2.42953,2.38813,,1114.05,6963.62,3.64165e+06,,-1.67385,-4.44918,,-920.967,2792.55
2.39711,2.83864,,1020.04,2624.45,480300,,-2.37307,-8.89289,,-392.282,3708.91
2.39274,3.41816,,882.726,-6783.11,-1.87718e+06,,-2.25805,-5.17662,,45.1961,1216.24
2.39868,4.08584,,922.265,-4443.85,-1.39396e+06,,-1.75742,4.2397,,112.359,-1557.02
2.40287,4.60345,,1042.18,5360.78,1.0809e+06,,-1.61106,8.01455,,-148.371,-2834.75
2.41847,5.04579,,1088.85,10619.4,2.62553e+06,,-1.67314,4.09672,,-351.202,-1237.4
2.41781,5.48114,,1075.16,9965.52,2.12989e+06,,-2.21052,-4.32869,,-167.307,948.897
2.40334,5.94255,,1021.08,1630.36,506716,,-2.88461,-9.3412,,226.176,1323.15
2.40693,6.49047,,992.764,-11373.7,-159769,,-2.56238,-5.23228,,396.875,-76.2489
2.42204,7.02345,,1043.03,-11956.5,1.10556e+06,,-1.59036,4.19908,,174.589,-892.271
2.42499,7.48431,,1079.44,-3171.59,2.28071e+06,,-0.784574,10.754,,-152.755,402.795
2.42768,7.91975,,1049.34,5981.1,1.29242e+06,,-0.203116,8.79724,,-222.64,2157.31
2.43183,8.39938,,945.926,12818,-1.03905e+06,,-0.3778,-0.654408,,-60.9877,1725.75
2.42101,9.03476,,887.537,9204.84,-1.82497e+06,,-1.4035,-6.73413,,106.356,-681.132
2.41701,9.61638,,994.316,-3138.7,-126090,,-3.09927,-11.2774,,-69.3105,-3047.39
2.43709,10.0752,,1087.28,-12815.6,2.56676e+06,,-3.83704,-8.47523,,-442.401,-2766.38
2.44563,10.5169,,1116.44,-15398.7,3.74515e+06,,-3.58331,1.43036,,-744.958,133.579
2.43271,10.9415,,1078,-11621.3,2.22981e+06,,-2.29551,8.9444,,-624.724,2881.97
2.42368,11.4292,,965.423,-3281.47,-703732,,-0.00413494,7.88917,,-154.492,2725.79
2.42744,12.0237,,898.136,1276.09,-1.70381e+06,,1.45025,3.98733,,170.865,210.76
2.42498,12.5998,,981.644,1799.71,-392044,,0.871774,3.3913,,158.23,-2246.6
2.43138,13.0921,,1074.06,6065.62,2.0916e+06,,-1.16018,5.70592,,-169.004,-2355.67
2.45321,13.5168,,1097.2,11243,2.94709e+06,,-2.92601,4.82682,,-450.043,-207.333
2.46554,13.9649,,1060.13,14436.4,1.62743e+06,,-3.69352,-2.03262,,-484.327,1833.05
2.45118,14.4424,,994.387,10066.9,-124530,,-3.86425,-11.3302,,-231.941,2073.43
2.44917,14.9652,,936.222,-4497.78,-1.19115e+06,,-3.45613,-12.4899,,49.6887,893.242
2.45097,15.5256,,923.994,-17875.6,-1.36983e+06,,-3.15898,-2.98555,,114.242,-458.112
2.45661,16.1113,,989.398,-11809.5,-231727,,-2.70125,13.2955,,-45.3771,-1045.96
2.45852,16.569,,1031.05,4181.95,769294,,-1.47168,19.8922,,-215.921,-519.876
2.47242,17.0012,,1012.89,17819.3,302240,,0.0863523,9.08713,,-261.368,162.255
2.47579,17.5396,,1001.29,19151.3,29130.9,,0.181395,-5.82287,,-189.163,319.664
2.45733,17.9996,,1011.17,5435.87,260638,,-1.70733,-17.6331,,-58.5371,359.557
2.44861,18.4867,,987.624,-12302.5,-269074,,-3.75255,-13.955,,48.7926,221.946
2.45325,19.0465,,973.436,-22224.3,-553650,,-4.56914,-0.585628,,-104.8,-397.899
2.47683,19.5803,,1011,-15452.4,256422,,-3.37922,10.5391,,-654.028,-913.485
2.51097,20.0737,,1045.75,-3471.61,1.18514e+06,,-0.567118,12.8995,,-1369.33,-471.924
2.54861,20.5279,,1044.96,4384.73,1.16204e+06,,1.96539,5.94131,,-1763.87,550.946
2.57037,20.9911,,1014.15,4306.43,333078,,2.05432,-3.37539,,-1741.17,1169.6
2.55271,21.4541,,962.357,-3887.88,-759223,,-0.469946,-7.85374,,-1377.7,977
2.51581,21.9961,,911.999,-14513,-1.53184e+06,,-3.68413,-4.6348,,-861.326,325.186
2.50427,22.5649,,916.37,-15504.7,-1.47427e+06,,-4.3976,4.77583,,-579.743,-590.525
2.53158,23.1141,,941.24,-12719.5,-1.11368e+06,,-2.29542,16.0142,,-409.846,-1359.46
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.90673,-0.181141,,1033.77,1939.39,843724,,-2.36913,-5.89264,,154.535,1002.79
2.89827,0.496339,,928.789,-4930.37,-1.30144e+06,,-2.48513,-1.3688,,304.034,-112.994
2.90253,1.00861,,974.063,-5798.7,-541607,,-1.7051,2.3337,,167.304,-2629.39
2.91389,1.57278,,1098.42,2099.62,2.99514e+06,,-0.0283549,8.17165,,-375.301,-3711.36
2.92863,1.96383,,1146.65,7149.92,5.17731e+06,,1.29844,3.10559,,-673.374,-952.643
2.92574,2.3889,,1132.14,8279.83,4.46105e+06,,1.47241,-4.59344,,-653.542,3142.01
2.90646,2.81742,,1035.35,3606.6,887470,,-0.0734549,-10.0074,,-341.128,4340.73
2.89657,3.40031,,865.14,-7501.5,-2.05404e+06,,-2.41797,-6.49117,,-63.6281,1414.63
2.88518,4.10558,,908.485,-4846.8,-1.57693e+06,,-4.25118,4.442,,107.095,-1632.71
2.89502,4.62076,,1049.5,4934.84,1.29701e+06,,-4.96782,7.87884,,-35.7133,-3237.45
2.93144,5.0572,,1102.61,9364.54,3.16322e+06,,-4.36782,4.22679,,-463.911,-1402.32
2.93874,5.48044,,1086.53,8988.55,2.53881e+06,,-3.26167,-3.7269,,-615.887,1236.15
2.93579,5.9301,,1016.71,1995.93,396414,,-1.68179,-8.48642,,-367.637,1710.37
2.94119,6.49578,,974.897,-9925.71,-525482,,0.323818,-4.00403,,-93.9289,-39.1145
2.93543,7.03508,,1037.46,-8769.34,946463,,1.10952,5.14304,,-117.029,-1117.93
2.93409,7.47915,,1080.09,-370.913,2.30422e+06,,0.610127,10.2478,,-212.597,219.569
2.94177,7.90538,,1052.92,7487.32,1.40129e+06,,-0.809193,7.57709,,-162.735,2226.82
2.92484,8.38131,,943.382,12997.7,-1.07984e+06,,-2.88583,-2.01306,,-34.7214,1904.83
2.9027,9.03911,,880.069,7764.66,-1.90528e+06,,-4.33195,-7.62358,,68.245,-669.404
2.92413,9.61256,,998.254,-5297.96,-39194.9,,-3.78223,-12.0568,,-60.4053,-3430.33
2.95091,10.0681,,1098.62,-14537.2,3.00297e+06,,-2.01868,-8.3206,,-550.456,-3377.19
2.94611,10.542,,1136.08,-14960,4.65006e+06,,-0.407522,4.04396,,-1123.26,54.4314
2.9538,10.934,,1103.36,-9318.63,3.19355e+06,,1.71176,10.6692,,-1116.85,3328.71
2.95528,11.3948,,974.969,230.692,-524092,,2.90467,8.67219,,-488.318,3440.68
2.93369,12.0198,,866.723,4711.95,-2.03899e+06,,1.63401,3.29803,,121.573,473.376
2.91276,12.6315,,962.16,2494.21,-762744,,-1.0345,1.70223,,410.973,-2371.78
2.92502,13.1156,,1069.53,3652.13,1.93682e+06,,-4.35489,2.93269,,301.849,-2703.17
2.95664,13.5312,,1103.77,6387.43,3.21011e+06,,-6.33419,3.37764,,-96.7415,-537.694
2.97057,13.9741,,1075.91,8863.95,2.15616e+06,,-6.03129,-1.05129,,-444.407,1830.24
2.96876,14.4473,,1010.62,6338.75,247365,,-3.87206,-9.38411,,-447.461,2324.24
2.97117,14.9599,,947.05,-5549.89,-1.02082e+06,,-1.68568,-11.3243,,-256.808,1100.44
2.97414,15.5248,,930.831,-18479.6,-1.27166e+06,,-0.891687,-2.87764,,-141.256,-471.9
2.97229,16.1055,,998.713,-12627.8,-28934.3,,-1.02519,13.2589,,-209.426,-1209.37
2.97161,16.5628,,1041.58,3977.8,1.06351e+06,,-0.768581,20.9447,,-283.113,-622.586
2.98255,16.9938,,1018.9,18436.9,451497,,-0.156281,9.60285,,-289.7,183.809
2.9849,17.549,,1004.05,19608.7,92579.2,,0.355494,-6.23429,,-226.61,438.63
2.96403,17.9955,,1010.42,5090.37,242678,,-0.12334,-19.1035,,-98.1319,524.649
2.95775,18.4871,,977.946,-14614.2,-465873,,-0.150407,-14.446,,35.908,256.452
2.96887,19.0593,,969.94,-24485.7,-620057,,1.2299,0.515083,,48.4178,-655.876
2.97385,19.5864,,1029.67,-14246.6,732090,,3.22988,12.251,,-159.431,-1488.01
2.98374,20.0647,,1078.65,520.692,2.2528e+06,,5.2047,14.3898,,-478.71,-1057.72
3.00381,20.5278,,1085.72,10210.9,2.50884e+06,,6.09327,6.2066,,-743.742,249.172
3.02862,21.0187,,1064.76,10004.2,1.77782e+06,,5.92913,-4.49853,,-1008.34,1151.9
3.03387,21.5,,1029.17,-127.379,718585,,4.30918,-9.26109,,-1223.95,1183.2
3.03334,22.0165,,991.112,-12213.2,-195266,,2.26886,-5.0821,,-1218.83,617.351
3.02546,22.5519,,979.589,-14613,-433270,,1.38965,5.69074,,-1094.07,-57.7088
3.01469,23.0726,,988.625,-11536.5,-248059,,1.20446,14.8694,,-819.678,-390.22
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.40775,-0.208101,,1034.46,2048.72,862776,,-3.18176,-6.74707,,88.286,1164.92
3.39586,0.494566,,906.306,-6083.9,-1.60437e+06,,-3.80041,-1.00554,,197.663,-89.6138
3.40262,1.02353,,963.146,-5939.82,-745039,,-2.35292,4.18838,,166.526,-2926.41
3.41991,1.60176,,1111.19,6274.43,3.51908e+06,,1.52655,12.0275,,-15.5443,-4006.33
3.41341,1.94035,,1151.06,11677.3,5.4062e+06,,3.2331,3.21317,,-7.53529,-1208.01
3.40975,2.40176,,1137.84,13480.2,4.73596e+06,,3.81075,-4.99524,,-24.7613,3276.27
3.40779,2.79125,,1052.94,8612.93,1.40199e+06,,2.10384,-13.4721,,-69.5839,4695.77
3.39431,3.36485,,849.928,-7077.82,-2.19058e+06,,-2.22985,-10.3045,,-129.462,1536.59
3.36676,4.13136,,882.536,-7751.44,-1.8792e+06,,-5.86709,3.92439,,98.2513,-1517.54
3.37859,4.64503,,1049.79,1198.93,1.30575e+06,,-6.59612,7.36545,,213.572,-3669.77
3.42013,5.07953,,1116.34,5376.05,3.74093e+06,,-5.22225,5.44081,,-274.498,-1839.1
3.43811,5.49424,,1106.86,6059.75,3.33744e+06,,-3.08831,-1.26171,,-710.065,1229
3.45156,5.93296,,1036.53,2068.73,920153,,-0.766591,-6.06005,,-708.599,2003.66
3.45426,6.49695,,986.502,-6527.79,-292504,,0.737692,-2.79213,,-491.964,83.7246
3.43752,7.03074,,1044.79,-4961.08,1.15706e+06,,0.324012,4.86416,,-457.078,-1169.25
3.44168,7.46783,,1085.04,1873.67,2.48378e+06,,-0.993725,8.31486,,-440.073,195.898
3.44582,7.88788,,1058.65,7699.55,1.58014e+06,,-2.61422,5.49216,,-306.666,2380.54
3.4115,8.35152,,941.158,11513.6,-1.11497e+06,,-4.22196,-3.34917,,-96.1549,2130.33
3.38523,9.03647,,856.081,4960.82,-2.13711e+06,,-4.7588,-7.5846,,46.1606,-581.933
3.41768,9.61459,,987.766,-7132.95,-266108,,-2.5193,-11.2105,,100.261,-3758.89
3.43955,10.0725,,1106.52,-14241,3.3232e+06,,-0.949592,-6.82441,,-337.096,-4091.17
3.4344,10.5585,,1156.31,-11965.2,5.68547e+06,,-0.336653,6.18035,,-995.178,-218.898
3.45325,10.9275,,1131.3,-5255.57,4.42126e+06,,0.936307,11.2267,,-1066.8,3653.06
3.46425,11.358,,1000.41,4535.43,9306.07,,1.26808,8.06749,,-600.924,4273.5
3.43984,11.9985,,845.898,7801.66,-2.22438e+06,,-0.0884124,1.266,,61.2165,919.711
3.41656,12.6413,,933.439,550.346,-1.23307e+06,,-2.75507,-1.14483,,430.305,-2232.97
3.42878,13.13,,1055.53,-2470.29,1.48192e+06,,-5.22227,-0.501468,,474.517,-2989.07
3.45425,13.5534,,1104.6,-944.352,3.24427e+06,,-6.13068,2.93402,,140.776,-956.117
3.46642,13.9869,,1086.62,2553.31,2.54218e+06,,-4.60327,1.62729,,-240.794,1630.65
3.47147,14.4567,,1023.06,3653.5,557615,,-1.34074,-6.0353,,-352.759,2397.94
3.47404,14.9708,,960.521,-4702.57,-791944,,0.913202,-9.67281,,-256.032,1229.86
3.48171,15.5259,,946.083,-16543,-1.03652e+06,,1.15005,-3.04623,,-110.031,-415.721
3.47116,16.089,,1005.99,-12546.7,137699,,-0.163117,12.0494,,-50.5313,-1251.35
3.46696,16.5517,,1047.3,3551.41,1.23111e+06,,-1.17823,20.5321,,-87.0345,-716.673
3.48009,16.9966,,1026.19,18551.7,639551,,-0.997572,10.1209,,-197.486,134.418
3.48692,17.5517,,1012.76,20043.6,299099,,0.335228,-5.50432,,-282.034,500.542
3.47341,17.985,,1013.86,6435.59,326056,,1.47923,-18.3827,,-213.386,694.694
3.473,18.4855,,973.942,-13196.6,-543928,,3.30023,-13.1503,,2.75322,428.421
3.48692,19.0712,,966.931,-20439.9,-676065,,6.1182,3.17279,,373.846,-526.066
3.47043,19.5869,,1026.75,-7883.51,654247,,7.71195,14.551,,780.615,-1413.54
3.45311,20.0598,,1071.52,7413.3,2.00425e+06,,7.67097,15.0846,,1086.39,-1113.41
3.45397,20.531,,1077.35,17188.3,2.20672e+06,,6.09143,5.3076,,1086.35,-25.289
3.47951,21.05,,1065.09,15415.9,1.78851e+06,,4.97625,-5.4055,,713.01,709.099
3.50109,21.5492,,1050.46,3399.26,1.3262e+06,,4.32816,-9.99593,,165.359,788.593
3.51582,22.0415,,1032.84,-8120.26,818045,,3.48993,-5.60783,,-254.251,492.929
3.51342,22.5265,,1027.33,-10726.2,669597,,2.66046,4.03408,,-452.633,312.246
3.50021,23.0248,,1034.77,-7796.08,871334,,1.53096,10.9719,,-420.375,616.78
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.91828,-0.223937,,1036.95,1606.63,931900,,-3.62105,-7.86968,,-0.956861,1289.59
3.90551,0.493313,,892.934,-8406.98,-1.76435e+06,,-4.42285,-0.628873,,117.595,-31.9154
3.91115,1.03098,,958.29,-6527.91,-831191,,-2.8758,6.6493,,218.407,-2968.67
3.92804,1.63248,,1118.11,11730.9,3.81865e+06,,1.7915,17.788,,471.621,-3738.57
3.9026,1.89019,,1138.59,16638.2,4.7729e+06,,2.58476,2.80377,,637.98,-1416.37
3.90017,2.43742,,1125.13,20209.6,4.13404e+06,,3.3037,-4.67624,,512.81,3135.08
3.92024,2.7621,,1068.33,16256.8,1.89616e+06,,2.85225,-18.3605,,185.572,4572.46
3.90483,3.31429,,846.892,-4117.09,-2.21614e+06,,-1.51687,-15.5117,,-126.216,1565.09
3.87385,4.15706,,847.931,-11503.1,-2.20746e+06,,-5.026,3.85566,,92.3568,-1156.01
3.88828,4.6671,,1038.51,-2860.74,975863,,-4.40069,7.37931,,438.454,-3940.01
3.91388,5.10524,,1120.9,2751.44,3.94268e+06,,-2.42831,7.52548,,104.462,-2337.24
3.93474,5.51086,,1120.26,5055.94,3.91386e+06,,-0.234677,1.06793,,-339.723,957.623
3.95674,5.94423,,1057.12,3335.41,1.53191e+06,,0.919329,-4.76448,,-493.323,2074.15
3.95225,6.49856,,1007.04,-4311.64,162267,,-0.264573,-3.37874,,-440.63,156.971
3.94209,7.01915,,1058.69,-4601.09,1.5817e+06,,-2.67578,2.92657,,-457.628,-1198.16
3.95918,7.46297,,1096.53,436.785,2.92053e+06,,-4.32659,6.46895,,-486.594,214.921
3.95113,7.88537,,1070.36,5313.09,1.96471e+06,,-4.70218,5.04402,,-432.586,2629.38
3.9186,8.33116,,946.094,9042.08,-1.03634e+06,,-3.77441,-2.61626,,-171.796,2475.21
3.91134,9.02203,,821.015,3610.32,-2.41278e+06,,-1.82481,-6.45655,,62.7647,-420.663
3.92862,9.63679,,967.365,-7085.23,-668054,,0.488661,-9.84319,,207.768,-3970.71
3.92373,10.105,,1113.8,-12984,3.63091e+06,,-0.46425,-5.89814,,-58.5245,-4647.32
3.93845,10.5535,,1168.75,-10765.2,6.37866e+06,,-2.25532,5.10477,,-493.914,-669.902
3.9568,10.9328,,1146.8,-4620.46,5.18485e+06,,-3.12975,11.4698,,-584.603,3821.98
3.96056,11.3462,,1020.41,4939.95,489752,,-3.05519,8.14759,,-434.76,4821.87
3.94647,11.98,,845.481,8713.17,-2.22782e+06,,-2.1873,0.363482,,13.9085,1357.25
3.94048,12.6242,,911.453,-1436.43,-1.53891e+06,,-2.18582,-2.99775,,326.711,-1965.16
3.94853,13.1278,,1039.97,-7360.89,1.01737e+06,,-2.28512,-2.54416,,399.388,-3143.57
3.95717,13.5736,,1102.19,-5346.07,3.14588e+06,,-1.9615,3.67734,,190.808,-1272.56
3.9667,13.9947,,1089.88,77.4835,2.6645e+06,,-0.368248,4.4191,,-77.5791,1402.69
3.97482,14.4594,,1025.47,4649.23,620556,,1.85479,-3.53795,,-210.903,2366.56
3.97234,14.9846,,964.083,-1420.26,-728117,,2.66606,-9.13409,,-182.784,1307.93
3.9768,15.5265,,949.824,-13407.2,-975261,,1.68084,-4.12427,,2.34684,-264.347
3.96904,16.0853,,999.119,-12207,-19828.4,,-0.615758,10.2802,,232.756,-1152.97
3.96076,16.5572,,1042.13,2712.48,1.07941e+06,,-2.71752,19.4702,,247.717,-833.835
3.97305,17.0126,,1032.22,17525,801274,,-2.43179,11.2437,,21.4326,-66.2231
3.98304,17.5468,,1024.69,20188.6,600132,,-0.425217,-3.62923,,-226.487,429.573
3.98205,17.9809,,1022.38,8609.5,540054,,1.89181,-15.7357,,-275.075,814.351
3.98615,18.4772,,979.454,-8447.65,-435968,,4.66895,-10.9178,,-84.2712,748.403
3.98154,19.0572,,955.598,-13756.3,-877834,,6.97489,4.80692,,437.637,7.98256
3.94983,19.5856,,990.442,-1153.85,-209564,,6.67487,15.2695,,1175.08,-735.957
3.91349,20.071,,1020.34,13512.2,487851,,3.61266,13.736,,1819.59,-685.461
3.90248,20.5497,,1024.89,21634.7,605332,,0.587563,3.43675,,1992.2,-130.576
3.92525,21.0617,,1021.35,17642.9,513608,,-0.91107,-6.68552,,1700.17,213.274
3.9564,21.556,,1018.3,4812.83,436230,,-0.972788,-10.655,,1199.46,219.303
3.9818,22.0618,,1012.56,-7021.05,294330,,-0.495794,-5.6176,,699.597,77.7072
3.99097,22.5582,,1010.6,-9331.01,246882,,-0.363285,3.54846,,379.675,40.6043
3.98682,23.0348,,1025.09,-6779.15,610553,,-0.476283,10.1143,,215.145,454.715
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.43063,-0.230721,,1042.5,963.683,1.09027e+06,,-3.1161,-8.77265,,-57.1847,1392.07
4.41993,0.486567,,890.808,-10641.6,-1.7885e+06,,-3.59461,-0.406366,,101.745,102.432
4.42188,1.02297,,953.929,-7678.44,-906362,,-2.52659,8.43382,,280.033,-2747.29
4.42693,1.6511,,1112.52,15141.3,3.57596e+06,,0.604035,22.5899,,700.358,-3211.66
4.40485,1.82812,,1114.87,18833.4,3.67712e+06,,0.33113,1.62134,,791.563,-1609.58
4.41066,2.49713,,1102.5,24789.7,3.15842e+06,,0.246047,-3.26204,,416.131,2791.58
4.43441,2.7464,,1077.54,21789.5,2.21349e+06,,0.641428,-22.4741,,89.106,4089.04
4.41597,3.27214,,858.325,-529.674,-2.11701e+06,,-2.01065,-19.4735,,-169.34,1588.44
4.40357,4.17498,,821.027,-13320,-2.4127e+06,,-2.74241,5.17817,,135.103,-675.716
4.41683,4.683,,1025.06,-2629.34,609830,,-0.495581,9.3393,,482.756,-3947.72
4.41878,5.12843,,1116.82,5224.91,3.76176e+06,,1.97214,10.3245,,396.312,-2610.68
4.43308,5.52124,,1120.58,8696.42,3.92841e+06,,3.52018,1.83763,,160.151,649.366
4.45187,5.9499,,1063.2,7201.8,1.72672e+06,,2.79057,-6.35937,,17.2148,1999.5
4.43483,6.50531,,1014.72,-3717.72,347245,,-1.21407,-6.34276,,-7.33944,152.095
4.43534,7.01631,,1066.19,-8067.78,1.82502e+06,,-5.02845,-0.128193,,-5.9456,-1277.34
4.46383,7.46915,,1105.66,-4834.52,3.28754e+06,,-6.48399,5.68672,,-113.723,120.325
4.44656,7.9008,,1083.1,707.306,2.41286e+06,,-5.69073,7.24844,,-286.511,2800.18
4.43044,8.33726,,960.003,6397.1,-801105,,-2.54514,1.12493,,-143.789,2855.91
4.45701,8.98931,,802.622,6090.65,-2.53165e+06,,1.66137,-5.20989,,148.321,-266.852
4.44297,9.66799,,949.478,-4354,-980980,,2.56413,-8.96378,,239.257,-4036.3
4.41241,10.1432,,1118.65,-12204.2,3.84225e+06,,-0.447467,-7.44122,,200.131,-4910.99
4.44893,10.5405,,1171.07,-12964,6.51294e+06,,-3.54743,1.03102,,45.8622,-1064.4
4.46716,10.9434,,1150.03,-9095.99,5.35245e+06,,-6.10884,11.2796,,-90.5431,3816.2
4.45092,11.3554,,1028.28,320.285,694767,,-6.5349,9.75479,,-229.736,4981.23
4.44439,11.9754,,852.197,6858.98,-2.17113e+06,,-3.73561,1.93979,,-71.1837,1653.22
4.46017,12.6046,,901.419,-1131.35,-1.6645e+06,,-0.343316,-1.96881,,233.697,-1688.28
4.46657,13.1218,,1030.79,-6660.95,762253,,1.8624,-2.0584,,343.301,-3189.74
4.45926,13.5855,,1100.85,-3606.99,3.09217e+06,,2.55058,4.70369,,196.957,-1495.22
4.46719,13.9937,,1090.35,2821.47,2.68233e+06,,2.79559,5.38561,,-41.2485,1146.63
4.48551,14.4613,,1024.78,8726.15,602529,,2.7209,-3.2548,,-271.583,2239.06
4.4836,14.9859,,966.88,2766.07,-677006,,1.76105,-10.0618,,-312.422,1413
4.47708,15.5126,,945.556,-10635.3,-1.04503e+06,,0.116033,-6.19702,,-80.247,26.5404
4.47028,16.0816,,978.627,-13195.9,-452406,,-1.99076,8.04853,,312.602,-900.091
4.46004,16.5768,,1026.78,583.823,655064,,-3.98262,18.5712,,481.645,-907.852
4.46225,17.0358,,1032.9,15132,819648,,-3.64564,13.031,,298.705,-343.559
