dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1324.03

t,0.067
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.9978,1.08407,,998.852,400.856,-5164.81,,0.00535263,-0.605402,,3.92605,1.74284
0.997584,1.18239,,999.24,368.989,-3421.21,,-0.000834817,-0.675761,,4.17651,2.11042
0.997341,1.28103,,999.497,328.172,-2266.87,,-0.00775418,-0.724266,,4.45051,2.84576
0.997093,1.38015,,999.562,280.84,-1975.24,,-0.014569,-0.749461,,4.75721,3.81104
0.996859,1.47981,,999.414,230.137,-2639.64,,-0.0205995,-0.752462,,5.0972,4.84421
0.996653,1.58,,999.066,179.383,-4203.62,,-0.0253682,-0.736798,,5.46282,5.77284
0.996487,1.68063,,998.554,131.623,-6496.73,,-0.028611,-0.707928,,5.8399,6.43466
0.996368,1.78156,,997.936,89.3599,-9255.93,,-0.0302623,-0.671989,,6.21014,6.70716
0.996298,1.88266,,997.287,54.4999,-12144.1,,-0.0304388,-0.634172,,6.55302,6.53528
0.996274,1.98382,,996.687,28.23,-14800.7,,-0.0294093,-0.598173,,6.8479,5.93221
0.996293,2.08497,,996.207,10.942,-16924.1,,-0.0275224,-0.566519,,7.07687,4.95412
0.996348,2.18604,,995.886,2.1472,-18338.2,,-0.0251314,-0.541064,,7.22701,3.67595
0.996431,2.28697,,995.737,0.580244,-18991.4,,-0.0225622,-0.522887,,7.29106,2.18619
0.996537,2.38772,,995.75,4.43785,-18934.1,,-0.0200903,-0.512219,,7.26741,0.582523
0.996659,2.48829,,995.897,11.655,-18289.1,,-0.0179225,-0.508516,,7.15983,-1.03522
0.996791,2.58869,,996.14,20.163,-17220.2,,-0.016187,-0.510645,,6.97681,-2.57381
0.996929,2.68893,,996.438,28.0929,-15902.6,,-0.0149333,-0.517137,,6.73058,-3.95539
0.997069,2.78903,,996.756,33.9189,-14498.1,,-0.0141401,-0.526434,,6.43588,-5.12497
0.997209,2.88904,,997.063,36.5844,-13136.7,,-0.0137297,-0.53701,,6.1085,-6.05648
0.997349,2.989,,997.341,35.5796,-11905.4,,-0.0135878,-0.54746,,5.76382,-6.75214
0.997488,3.08896,,997.58,30.9439,-10843.2,,-0.013586,-0.556571,,5.41548,-7.23653
0.997626,3.18894,,997.781,23.2005,-9945.83,,-0.0135992,-0.563373,,5.07445,-7.54933
0.997763,3.289,,997.953,13.2292,-9179.13,,-0.0135131,-0.567153,,4.7487,-7.73755
0.997902,3.38915,,998.106,2.08992,-8499.18,,-0.0132279,-0.567464,,4.44333,-7.84765
0.998043,3.48939,,998.246,-9.16981,-7873.83,,-0.0126583,-0.564153,,4.16078,-7.91878
0.998187,3.58972,,998.375,-19.6715,-7295.37,,-0.0117388,-0.557455,,3.90129,-7.97924
0.998337,3.69008,,998.492,-28.7636,-6774.97,,-0.0104369,-0.548126,,3.66294,-8.0463
0.998492,3.79043,,998.595,-35.9538,-6314.92,,-0.00877607,-0.537422,,3.44148,-8.1243
0.99865,3.89069,,998.694,-40.8207,-5871.18,,-0.00686025,-0.526679,,3.23002,-8.19284
0.998808,3.99081,,998.813,-43.1711,-5339.05,,-0.00487729,-0.516415,,3.01972,-8.18677
0.998961,4.09076,,998.978,-43.6167,-4595.85,,-0.00306129,-0.505439,,2.8021,-7.99266
0.999105,4.19057,,999.202,-44.1644,-3590.28,,-0.00161548,-0.490891,,2.57241,-7.49425
0.999235,4.29032,,999.467,-47.8817,-2402.11,,-0.000637437,-0.469723,,2.33135,-6.65249
0.999351,4.39006,,999.737,-57.2361,-1187.11,,-9.92171e-05,-0.440768,,2.08327,-5.53635
0.999453,4.48979,,999.996,-72.1511,-15.9423,,0.000107775,-0.405811,,1.83242,-4.2364
0.999545,4.58943,,1000.28,-89.2321,1269.7,,0.000110953,-0.369165,,1.58109,-2.72652
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09779,-0.0530351,,990.105,176.005,-43346.6,,-0.0395677,-0.267526,,1.58286,39.1483
1.09746,0.0525148,,993.43,169.106,-29068.8,,-0.050011,-0.360302,,1.57181,28.1728
1.0972,0.15989,,996.404,213.291,-16053.2,,-0.0580555,-0.37017,,1.58664,19.2254
1.09702,0.268046,,998.437,280.033,-7019.15,,-0.0624509,-0.316559,,1.68923,13.3828
1.09694,0.37566,,999.33,341.084,-3017.33,,-0.063218,-0.245106,,1.90276,10.107
1.0969,0.481696,,999.329,384.05,-3021.96,,-0.0614463,-0.198605,,2.20526,8.1617
1.09689,0.585677,,998.899,409.945,-4949.82,,-0.0586412,-0.19879,,2.55352,6.61006
1.09688,0.687647,,998.464,423.965,-6899.19,,-0.0561288,-0.24556,,2.90883,5.11821
1.09683,0.787974,,998.266,429.515,-7782.7,,-0.0547671,-0.325799,,3.24854,3.75435
1.09676,0.887148,,998.364,427.082,-7347.34,,-0.054916,-0.422587,,3.56561,2.70657
1.09664,0.985651,,998.686,415.549,-5904.13,,-0.056532,-0.52075,,3.86352,2.11646
1.0965,1.0839,,999.107,393.807,-4020.17,,-0.0592968,-0.608872,,4.15096,2.02983
1.09633,1.18222,,999.493,361.769,-2282.42,,-0.0627443,-0.679344,,4.43747,2.40731
1.09616,1.28086,,999.744,320.696,-1155.34,,-0.066366,-0.727816,,4.73035,3.14972
1.096,1.37998,,999.796,273.02,-920.158,,-0.0696878,-0.752761,,5.03265,4.11843
1.09585,1.47965,,999.629,221.902,-1672.73,,-0.0723254,-0.755283,,5.34237,5.14959
1.09573,1.57986,,999.255,170.704,-3353.05,,-0.0740122,-0.738943,,5.65279,6.06869
1.09564,1.68052,,998.714,122.524,-5780.66,,-0.0745992,-0.709258,,5.95379,6.71205
1.09559,1.78148,,998.066,79.9358,-8679.02,,-0.0740496,-0.672435,,6.23328,6.95649
1.09558,1.88262,,997.387,44.9042,-11698.3,,-0.0724423,-0.633746,,6.47812,6.7469
1.09561,1.98382,,996.763,18.659,-14467.6,,-0.0699568,-0.596968,,6.67536,6.09713
1.09567,2.085,,996.262,1.60936,-16678.2,,-0.0668339,-0.564693,,6.81383,5.06458
1.09576,2.1861,,995.928,-6.74618,-18151.1,,-0.0633299,-0.53882,,6.88551,3.72593
1.09588,2.28705,,995.773,-7.71091,-18835.7,,-0.0596914,-0.520447,,6.88599,2.17204
1.09601,2.38782,,995.784,-3.1413,-18786,,-0.0561339,-0.509791,,6.81477,0.503507
1.09616,2.48841,,995.933,4.84012,-18130.4,,-0.0528221,-0.50627,,6.67526,-1.1765
1.09632,2.58881,,996.181,14.1121,-17038.7,,-0.0498589,-0.508696,,6.47449,-2.7714
1.09648,2.68906,,996.486,22.7648,-15692.1,,-0.0472809,-0.515531,,6.22258,-4.20033
1.09664,2.78916,,996.81,29.2459,-14257.3,,-0.0450636,-0.525152,,5.93179,-5.406
1.09681,2.88918,,997.124,32.487,-12868.1,,-0.0431322,-0.53597,,5.6155,-6.36103
1.09697,2.98914,,997.406,31.9782,-11613.3,,-0.0413779,-0.546525,,5.28696,-7.06728
1.09713,3.08909,,997.649,27.7673,-10532.8,,-0.0396783,-0.555562,,4.95824,-7.54999
1.0973,3.18909,,997.854,20.3867,-9622.73,,-0.0379163,-0.562085,,4.63928,-7.85022
1.09746,3.28915,,998.027,10.7194,-8849.1,,-0.0359911,-0.565368,,4.3375,-8.01688
1.09763,3.38932,,998.18,-0.180963,-8168.96,,-0.0338237,-0.564974,,4.05764,-8.09883
1.0978,3.48958,,998.318,-11.2838,-7551.99,,-0.0313604,-0.560778,,3.80191,-8.13817
1.09797,3.58992,,998.443,-21.7378,-6993.39,,-0.0285762,-0.553079,,3.57014,-8.16689
1.09814,3.69031,,998.552,-30.9204,-6507.72,,-0.0254814,-0.542724,,3.35991,-8.20691
1.09832,3.79068,,998.643,-38.3511,-6099.63,,-0.0221317,-0.531101,,3.16664,-8.26807
1.0985,3.89095,,998.727,-43.5797,-5724.1,,-0.0186385,-0.519692,,2.98368,-8.33539
1.09867,3.99108,,998.828,-46.3335,-5270.48,,-0.0151666,-0.509144,,2.80298,-8.34683
1.09884,4.09103,,998.976,-47.1152,-4605.85,,-0.0119076,-0.498314,,2.61671,-8.18732
1.099,4.19085,,999.185,-47.8449,-3667.76,,-0.00903099,-0.484287,,2.41962,-7.73358
1.09914,4.29058,,999.439,-51.5733,-2528.13,,-0.00663612,-0.463861,,2.21041,-6.93635
1.09928,4.39031,,999.703,-60.8245,-1340.29,,-0.0047356,-0.435687,,1.99107,-5.85498
1.0994,4.49001,,999.961,-75.6133,-176.691,,-0.00327894,-0.401391,,1.76482,-4.57322
1.0995,4.58963,,1000.25,-92.6183,1118.13,,-0.00218976,-0.36519,,1.53496,-3.06079
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1974,-0.0540256,,990.003,152.686,-43783.7,,-0.0647818,-0.296918,,1.59382,39.6605
1.197,0.0515387,,993.396,145.377,-29218.3,,-0.0775577,-0.391259,,1.68714,28.4934
1.19665,0.158989,,996.449,190.719,-15855.6,,-0.0885041,-0.400069,,1.81223,19.389
1.19636,0.267264,,998.551,259.315,-6511.82,,-0.0966239,-0.342967,,2.00479,13.4735
1.19614,0.375017,,999.489,322.015,-2303.2,,-0.10181,-0.266633,,2.27274,10.203
1.19597,0.481187,,999.509,366.018,-2211.19,,-0.104673,-0.215059,,2.59739,8.30447
1.19584,0.58528,,999.084,392.379,-4120.02,,-0.106105,-0.210804,,2.9509,6.80783
1.19572,0.687338,,998.645,406.506,-6087.92,,-0.10691,-0.254104,,3.31062,5.36181
1.19561,0.787728,,998.442,411.998,-6998.85,,-0.10764,-0.331841,,3.66344,4.02985
1.19549,0.886945,,998.534,409.467,-6586.05,,-0.108573,-0.42693,,4.00391,3.0013
1.19537,0.985477,,998.853,397.855,-5158.35,,-0.109769,-0.523986,,4.33117,2.42078
1.19525,1.08374,,999.27,376.072,-3287.63,,-0.111137,-0.611389,,4.64643,2.33688
1.19513,1.18208,,999.652,344.024,-1568.7,,-0.112499,-0.681355,,4.95125,2.71208
1.19502,1.28073,,999.895,302.96,-473.668,,-0.113635,-0.729392,,5.24626,3.44796
1.19493,1.37987,,999.936,255.305,-289.071,,-0.114336,-0.753874,,5.53029,4.40574
1.19485,1.47956,,999.753,204.223,-1112.01,,-0.114429,-0.755853,,5.80003,5.42086
1.1948,1.5798,,999.361,153.09,-2878.46,,-0.113792,-0.738877,,6.05034,6.31809
1.19478,1.68048,,998.799,105.039,-5399.55,,-0.112351,-0.708476,,6.27502,6.93336
1.19479,1.78147,,998.13,62.6812,-8389.64,,-0.110095,-0.670913,,6.46714,7.14315
1.19484,1.88264,,997.434,28.0137,-11490.6,,-0.107083,-0.631522,,6.61941,6.89232
1.19491,1.98387,,996.795,2.28691,-14324.8,,-0.103437,-0.594139,,6.72482,6.19528
1.19502,2.08508,,996.285,-14.087,-16579.3,,-0.099326,-0.561405,,6.77739,5.11036
1.19514,2.1862,,995.946,-21.6285,-18074,,-0.0949383,-0.535251,,6.77292,3.71563
1.19529,2.28717,,995.79,-21.6771,-18760,,-0.0904606,-0.51678,,6.70937,2.10386
1.19545,2.38796,,995.805,-16.1345,-18695.1,,-0.0860588,-0.506194,,6.58729,0.378119
1.19563,2.48856,,995.96,-7.1688,-18012.4,,-0.0818607,-0.502872,,6.41004,-1.35563
1.19581,2.58897,,996.215,3.06059,-16887.1,,-0.0779432,-0.505573,,6.18374,-2.99798
1.196,2.68922,,996.528,12.617,-15504.9,,-0.0743283,-0.512701,,5.91698,-4.4656
1.19618,2.78933,,996.86,19.9344,-14036.3,,-0.0709856,-0.522577,,5.62017,-5.69935
1.19637,2.88934,,997.18,23.9432,-12617.6,,-0.0678415,-0.533555,,5.30473,-6.67083
1.19656,2.9893,,997.468,24.1416,-11338.7,,-0.064793,-0.544122,,4.98209,-7.38177
1.19675,3.08926,,997.715,20.5893,-10240,,-0.0617253,-0.55298,,4.66281,-7.85805
1.19694,3.18927,,997.922,13.8293,-9317.07,,-0.0585295,-0.559103,,4.3558,-8.14209
1.19713,3.28935,,998.098,4.74549,-8536.26,,-0.0551165,-0.561757,,4.06772,-8.28466
1.19733,3.38952,,998.25,-5.62215,-7855.73,,-0.0514252,-0.560515,,3.80282,-8.33686
1.19752,3.4898,,998.386,-16.2728,-7247.57,,-0.047426,-0.555292,,3.56287,-8.34362
1.19772,3.59017,,998.506,-26.3952,-6710.55,,-0.0431242,-0.546455,,3.34727,-8.34058
1.19792,3.69059,,998.606,-35.4055,-6263.03,,-0.0385617,-0.534964,,3.15323,-8.35442
1.19812,3.79098,,998.685,-42.8392,-5911.98,,-0.0338193,-0.522351,,2.97597,-8.40077
1.19832,3.89128,,998.752,-48.2144,-5610.85,,-0.0290171,-0.510262,,2.80909,-8.47031
1.19851,3.99141,,998.834,-51.1677,-5242.05,,-0.0243079,-0.49948,,2.64517,-8.50411
1.1987,4.09137,,998.964,-52.0759,-4660.87,,-0.0198579,-0.488918,,2.47705,-8.38491
1.19887,4.19117,,999.158,-52.7553,-3791.77,,-0.0158158,-0.475594,,2.29933,-7.98098
1.19904,4.29089,,999.401,-56.2321,-2696.96,,-0.0122815,-0.456133,,2.1096,-7.23079
1.19919,4.39059,,999.661,-65.0979,-1526.47,,-0.00929275,-0.428967,,1.90844,-6.182
1.19932,4.49028,,999.921,-79.4828,-355.248,,-0.00683598,-0.395532,,1.69842,-4.91096
1.19945,4.58988,,1000.21,-96.1581,967.064,,-0.00486753,-0.359944,,1.48333,-3.38489
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29703,-0.0551261,,989.777,124.755,-44741.3,,-0.0824906,-0.327565,,1.79305,40.5226
1.29656,0.0504407,,993.228,116.058,-29947.5,,-0.0972307,-0.423906,,1.97563,29.1537
1.29613,0.157955,,996.352,161.52,-16284.4,,-0.110491,-0.432224,,2.19363,19.8609
1.29575,0.266345,,998.518,231.042,-6656.32,,-0.121399,-0.37213,,2.46486,13.8257
1.29543,0.37424,,999.501,294.661,-2246.63,,-0.129736,-0.291143,,2.78635,10.5091
1.29516,0.480556,,999.544,339.159,-2054.44,,-0.135793,-0.23436,,3.14076,8.61094
1.29495,0.584784,,999.124,365.576,-3942.69,,-0.14007,-0.225196,,3.50974,7.13135
1.29476,0.686954,,998.679,379.489,-5935.85,,-0.143047,-0.264338,,3.88095,5.70134
1.2946,0.787435,,998.466,384.681,-6889.82,,-0.145091,-0.338797,,4.24747,4.37744
1.29447,0.886723,,998.549,381.89,-6520.98,,-0.146446,-0.431431,,4.60492,3.34811
1.29435,0.985307,,998.859,370.131,-5131.31,,-0.147259,-0.526719,,4.94946,2.7593
1.29425,1.08361,,999.269,348.338,-3292.66,,-0.147598,-0.612877,,5.27723,2.6613
1.29417,1.18197,,999.644,316.42,-1603.41,,-0.147479,-0.681958,,5.58439,3.01788
1.2941,1.28065,,999.88,275.609,-540.321,,-0.146881,-0.729325,,5.86721,3.73134
1.29406,1.37981,,999.913,228.311,-393.28,,-0.145772,-0.753238,,6.12207,4.66309
1.29404,1.47953,,999.721,177.674,-1259.64,,-0.144115,-0.754668,,6.34549,5.64863
1.29405,1.57979,,999.318,127.071,-3071.94,,-0.141877,-0.737111,,6.53441,6.51295
1.29408,1.6805,,998.746,79.6434,-5636.62,,-0.139036,-0.706101,,6.68598,7.09194
1.29414,1.78152,,998.069,38.0114,-8663.46,,-0.135603,-0.667935,,6.79734,7.26189
1.29423,1.88271,,997.367,4.18041,-11790.2,,-0.131628,-0.627992,,6.86568,6.96767
1.29434,1.98397,,996.725,-20.5968,-14636,,-0.127199,-0.590153,,6.88841,6.22406
1.29448,2.08521,,996.215,-35.9164,-16885.8,,-0.122439,-0.557093,,6.86343,5.08999
1.29464,2.18635,,995.881,-42.3218,-18360.3,,-0.117488,-0.530763,,6.78943,3.64443
1.29481,2.28733,,995.733,-41.1858,-19012.5,,-0.112488,-0.512266,,6.66624,1.98165
1.295,2.38814,,995.757,-34.4472,-18903.9,,-0.107564,-0.501783,,6.49535,0.206668
1.29519,2.48874,,995.924,-24.3079,-18171.8,,-0.102812,-0.498658,,6.28021,-1.57228
1.2954,2.58916,,996.191,-12.9526,-16995.3,,-0.0982847,-0.5016,,6.0264,-3.25348
1.2956,2.68941,,996.515,-2.33212,-15563.5,,-0.0939891,-0.508966,,5.7414,-4.75159
1.29581,2.78952,,996.857,5.98503,-14049.6,,-0.0898886,-0.519028,,5.43419,-6.00605
1.29602,2.88953,,997.186,10.937,-12591.1,,-0.0859109,-0.530093,,5.11457,-6.98778
1.29622,2.9895,,997.482,12.036,-11278.7,,-0.0819596,-0.540599,,4.79239,-7.69864
1.29643,3.08947,,997.735,9.35721,-10152.2,,-0.0779293,-0.549208,,4.47679,-8.16535
1.29665,3.18948,,997.947,3.45463,-9206.95,,-0.0737208,-0.554867,,4.17556,-8.43177
1.29686,3.28957,,998.126,-4.78767,-8409.09,,-0.0692561,-0.556839,,3.89458,-8.55056
1.29708,3.38976,,998.281,-14.3466,-7717.98,,-0.0644874,-0.554709,,3.6375,-8.57504
1.29729,3.49007,,998.417,-24.2559,-7108.38,,-0.0594026,-0.548438,,3.40561,-8.5528
1.29751,3.59046,,998.535,-33.7513,-6582.88,,-0.054027,-0.53847,,3.19795,-8.52287
1.29773,3.6909,,998.628,-42.2924,-6163.74,,-0.0484231,-0.525879,,3.01148,-8.51637
1.29795,3.79131,,998.696,-49.4324,-5860.03,,-0.0426884,-0.512346,,2.84139,-8.55424
1.29817,3.89163,,998.749,-54.6562,-5623.19,,-0.03695,-0.499679,,2.68156,-8.63223
1.29838,3.99178,,998.815,-57.5088,-5328.1,,-0.0313553,-0.48879,,2.5252,-8.69369
1.29858,4.09173,,998.929,-58.2412,-4817.8,,-0.0260567,-0.478636,,2.36572,-8.61825
1.29877,4.19153,,999.11,-58.5698,-4003.28,,-0.0211903,-0.466154,,2.19791,-8.26476
1.29895,4.29123,,999.348,-61.5057,-2936.92,,-0.0168551,-0.447781,,2.01892,-7.55855
1.29911,4.3909,,999.608,-69.7227,-1765.77,,-0.0131028,-0.421714,,1.82858,-6.53533
1.29926,4.49056,,999.874,-83.481,-568.307,,-0.00994019,-0.389196,,1.62909,-5.26472
1.2994,4.59013,,1000.18,-99.6498,799.349,,-0.00734261,-0.35425,,1.42436,-3.71338
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39676,-0.0562432,,989.451,95.0374,-46121.6,,-0.0920875,-0.356171,,2.06805,41.6869
1.39625,0.0493154,,992.941,83.9835,-31186.4,,-0.107994,-0.45479,,2.32431,30.1265
1.39576,0.156882,,996.12,128.448,-17306,,-0.122639,-0.463147,,2.61767,20.6337
1.39532,0.265376,,998.338,197.814,-7460.72,,-0.135211,-0.400688,,2.954,14.4473
1.39494,0.373408,,999.357,261.436,-2897.32,,-0.145412,-0.315569,,3.32275,11.0422
1.39462,0.479873,,999.414,305.703,-2638.02,,-0.153335,-0.253866,,3.70668,9.1
1.39435,0.584244,,998.993,331.618,-4532.69,,-0.159246,-0.239833,,4.09285,7.59707
1.39413,0.686541,,998.536,344.897,-6577.89,,-0.163438,-0.274665,,4.47511,6.14823
1.39395,0.787127,,998.307,349.48,-7603.23,,-0.166178,-0.345582,,4.85044,4.80278
1.3938,0.886499,,998.373,346.228,-7306.9,,-0.167697,-0.435464,,5.21521,3.74728
1.39369,0.985148,,998.669,334.22,-5980.89,,-0.168197,-0.528702,,5.5639,3.12802
1.39361,1.0835,,999.068,312.422,-4193.44,,-0.167846,-0.613383,,5.88957,2.99622
1.39356,1.1819,,999.435,280.734,-2543.32,,-0.166779,-0.681414,,6.18515,3.31646
1.39353,1.28061,,999.665,240.368,-1509.32,,-0.165101,-0.728021,,6.44446,3.99155
1.39353,1.3798,,999.693,193.697,-1382.91,,-0.162883,-0.751343,,6.66291,4.88335
1.39355,1.47954,,999.498,143.841,-2261.2,,-0.160168,-0.752251,,6.83778,5.82785
1.39359,1.57982,,999.094,94.1504,-4075.91,,-0.156975,-0.734189,,6.9679,6.65032
1.39366,1.68056,,998.524,47.7488,-6632.88,,-0.153321,-0.702678,,7.05303,7.18671
1.39376,1.78161,,997.85,7.24316,-9641.41,,-0.149232,-0.664038,,7.09341,7.31331
1.39388,1.88283,,997.153,-25.3741,-12738.8,,-0.144755,-0.623677,,7.08952,6.975
1.39402,1.98411,,996.519,-48.8625,-15543.7,,-0.139958,-0.585506,,7.04199,6.18675
1.39418,2.08536,,996.021,-62.835,-17741.4,,-0.134931,-0.552226,,6.95151,5.00765
1.39435,2.18652,,995.7,-67.8599,-19154.2,,-0.129781,-0.525797,,6.81887,3.51717
1.39454,2.28752,,995.568,-65.3398,-19737.5,,-0.124615,-0.507318,,6.64533,1.81054
1.39474,2.38833,,995.609,-57.2426,-19556.1,,-0.119525,-0.496951,,6.43312,-0.0057431
1.39495,2.48894,,995.792,-45.793,-18750.4,,-0.114579,-0.494003,,6.18584,-1.82165
1.39516,2.58936,,996.076,-33.1897,-17502.4,,-0.10981,-0.497145,,5.90865,-3.53363
1.39538,2.68962,,996.415,-21.3872,-16003.6,,-0.105211,-0.504692,,5.60816,-5.05477
1.3956,2.78973,,996.771,-11.9473,-14428.7,,-0.100742,-0.514875,,5.29217,-6.32345
1.39582,2.88975,,997.113,-5.91762,-12915.6,,-0.0963316,-0.525965,,4.96909,-7.31025
1.39604,2.98971,,997.42,-3.76709,-11554.8,,-0.0918923,-0.536359,,4.64734,-8.01748
1.39626,3.08968,,997.682,-5.40263,-10385.6,,-0.0873296,-0.544685,,4.33474,-8.47298
1.39648,3.18971,,997.903,-10.2588,-9402.6,,-0.0825567,-0.549871,,4.03792,-8.72219
1.39671,3.28981,,998.09,-17.452,-8571.89,,-0.077506,-0.551175,,3.76191,-8.81974
1.39693,3.39002,,998.25,-25.9762,-7853.86,,-0.0721401,-0.548206,,3.50976,-8.82118
1.39716,3.49035,,998.391,-34.8995,-7225.86,,-0.0664579,-0.54097,,3.28237,-8.77655
1.39739,3.59076,,998.51,-43.5039,-6694.14,,-0.060496,-0.52999,,3.07851,-8.72784
1.39763,3.69123,,998.601,-51.2918,-6284.63,,-0.0543274,-0.51645,,2.89506,-8.70992
1.39786,3.79166,,998.663,-57.8334,-6008.1,,-0.0480569,-0.50217,,2.72734,-8.74809
1.39808,3.89199,,998.707,-62.5826,-5813.69,,-0.0418144,-0.489103,,2.56965,-8.84188
1.3983,3.99215,,998.761,-64.9992,-5568.76,,-0.0357435,-0.478271,,2.41575,-8.93566
1.39851,4.0921,,998.865,-65.223,-5104.59,,-0.029988,-0.468654,,2.25971,-8.90488
1.39871,4.19188,,999.04,-64.8897,-4319.68,,-0.024676,-0.457095,,2.09668,-8.59854
1.3989,4.29156,,999.277,-67.0147,-3257.77,,-0.0199045,-0.439837,,1.92377,-7.92915
1.39907,4.39121,,999.542,-74.368,-2064.03,,-0.0157303,-0.414845,,1.74055,-6.9215
1.39922,4.49084,,999.818,-87.3449,-821.32,,-0.01217,-0.383185,,1.54899,-5.64007
1.39936,4.59038,,1000.13,-102.906,607.075,,-0.00920821,-0.348803,,1.35294,-4.05276
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49668,-0.0572991,,989.057,65.9558,-47790.4,,-0.0937324,-0.380527,,2.31478,43.0698
1.49615,0.0482432,,992.566,51.7511,-32809.3,,-0.109748,-0.481503,,2.62691,31.3435
1.49564,0.15585,,995.778,94.209,-18811.2,,-0.124661,-0.490322,,2.97603,21.6566
1.49518,0.264434,,998.03,162.376,-8837.92,,-0.137715,-0.426144,,3.35993,15.3039
1.49478,0.372593,,999.068,225.07,-4192.18,,-0.148574,-0.33759,,3.76283,11.7798
1.49443,0.479199,,999.129,268.353,-3920.2,,-0.157223,-0.271568,,4.16707,9.75673
1.49414,0.583709,,998.695,293.188,-5864.36,,-0.163799,-0.253107,,4.56273,8.19335
1.4939,0.686134,,998.218,305.401,-7998.51,,-0.168488,-0.283912,,4.94734,6.69163
1.49372,0.786829,,997.965,309.069,-9128.56,,-0.171492,-0.351449,,5.3205,5.29471
1.49358,0.886289,,998.008,305.153,-8934.52,,-0.173025,-0.438653,,5.67945,4.18721
1.49348,0.985009,,998.286,292.791,-7696.89,,-0.17331,-0.529865,,6.01803,3.51539
1.49341,1.08342,,998.67,270.964,-5977.94,,-0.172568,-0.61307,,6.32781,3.3309
1.49337,1.18186,,999.028,239.564,-4374.29,,-0.171001,-0.680053,,6.60019,3.59874
1.49337,1.2806,,999.253,199.768,-3364.42,,-0.168775,-0.725914,,6.82812,4.2221
1.49339,1.37981,,999.28,153.913,-3239.99,,-0.166015,-0.748674,,7.00709,5.06323
1.49344,1.47958,,999.089,105.075,-4099.33,,-0.162805,-0.749116,,7.13526,5.95835
1.49351,1.57989,,998.693,56.5687,-5876.42,,-0.159203,-0.730632,,7.21288,6.73282
1.4936,1.68065,,998.133,11.4783,-8379.85,,-0.155249,-0.698729,,7.24161,7.2227
1.49371,1.78172,,997.472,-27.622,-11321.8,,-0.15098,-0.659733,,7.2239,7.30438
1.49385,1.88296,,996.791,-58.7681,-14342,,-0.146437,-0.61907,,7.16254,6.92277
1.494,1.98426,,996.176,-80.7425,-17061,,-0.141674,-0.580668,,7.06039,6.09286
1.49417,2.08553,,995.698,-93.1809,-19166.1,,-0.136757,-0.547245,,6.92006,4.87353
1.49435,2.1867,,995.398,-96.6771,-20481.6,,-0.131767,-0.52077,,6.74381,3.34431
1.49455,2.28771,,995.288,-92.6594,-20966,,-0.126782,-0.502333,,6.53388,1.60094
1.49475,2.38853,,995.352,-83.1168,-20686.2,,-0.12187,-0.492077,,6.29303,-0.249026
1.49496,2.48915,,995.557,-70.2879,-19785.4,,-0.117075,-0.489281,,6.02489,-2.09424
1.49517,2.58958,,995.861,-56.3762,-18447.4,,-0.112413,-0.492578,,5.73419,-3.82976
1.49539,2.68983,,996.22,-43.3312,-16864.9,,-0.107869,-0.50025,,5.4268,-5.36745
1.4956,2.78995,,996.594,-32.7018,-15213.1,,-0.103399,-0.510499,,5.1094,-6.64493
1.49582,2.88996,,996.952,-25.5167,-13629.8,,-0.0989387,-0.521565,,4.78916,-7.63274
1.49604,2.98993,,997.273,-22.2236,-12204.8,,-0.0944082,-0.531816,,4.47316,-8.33398
1.49626,3.08991,,997.55,-22.7102,-10976.5,,-0.0897264,-0.539856,,4.16793,-8.77785
1.49649,3.18994,,997.783,-26.3991,-9938.68,,-0.0848195,-0.544599,,3.87903,-9.01163
1.49671,3.29006,,997.981,-32.407,-9057.46,,-0.0796319,-0.545307,,3.61058,-9.09198
1.49694,3.39029,,998.152,-39.7433,-8294.21,,-0.074135,-0.541613,,3.36504,-9.07657
1.49717,3.49063,,998.301,-47.5074,-7628.48,,-0.0683332,-0.533569,,3.143,-9.01767
1.4974,3.59107,,998.426,-55.022,-7069.79,,-0.0622675,-0.521771,,2.94312,-8.95971
1.49763,3.69155,,998.52,-61.8271,-6647.17,,-0.0560129,-0.507502,,2.76239,-8.9404
1.49786,3.792,,998.582,-67.5069,-6372.66,,-0.0496738,-0.492703,,2.59646,-8.98811
1.49808,3.89234,,998.622,-71.4877,-6192.99,,-0.0433757,-0.479449,,2.44011,-9.10465
