dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1952.04

t,0.125
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996311,0.441645,,1007.16,-318.493,33010.9,,-0.137807,-1.32519,,-5.93958,-3.40236
0.997233,0.550424,,1006.61,-340.13,30410.1,,-0.131208,-1.09102,,-6.5424,0.373112
0.998152,0.654625,,1005.19,-375.385,23806.9,,-0.121226,-0.914554,,-7.04257,3.04411
0.998867,0.754924,,1003.72,-407.24,16975.7,,-0.112898,-0.803154,,-7.53647,4.15859
0.999302,0.852828,,1002.58,-425.224,11741.7,,-0.10829,-0.738015,,-8.07806,3.93443
0.999476,0.949777,,1001.86,-425.202,8419.97,,-0.107164,-0.698714,,-8.68462,2.71515
0.999468,1.04682,,1001.47,-406.616,6677.57,,-0.108069,-0.6719,,-9.35382,0.788948
0.999372,1.14459,,1001.35,-370.796,6111.73,,-0.109259,-0.651144,,-10.0758,-1.61041
0.999282,1.24343,,1001.43,-320.344,6484.29,,-0.109291,-0.634441,,-10.8388,-4.26601
0.999266,1.34339,,1001.7,-259.008,7727.85,,-0.107323,-0.622315,,-11.6294,-6.95589
0.999364,1.44433,,1002.17,-191.588,9841.57,,-0.103159,-0.616934,,-12.4309,-9.45237
0.999587,1.5459,,1002.81,-123.628,12768.3,,-0.0971253,-0.621605,,-13.2211,-11.5365
0.999923,1.64764,,1003.58,-60.8178,16324.3,,-0.0898845,-0.63992,,-13.9722,-13.0221
1.00034,1.74907,,1004.42,-8.11822,20230.3,,-0.0822626,-0.673979,,-14.6552,-13.7807
1.0008,1.84992,,1005.28,31.1119,24221,,-0.0751609,-0.722223,,-15.2448,-13.7443
1.00125,1.95009,,1006.11,55.4633,28099.3,,-0.0694494,-0.779577,,-15.7215,-12.897
1.00165,2.04967,,1006.88,65.2751,31716.6,,-0.0657821,-0.839262,,-16.0699,-11.2647
1.00195,2.14873,,1007.56,62.1562,34905.7,,-0.0644165,-0.894926,,-16.2767,-8.92028
1.00216,2.24743,,1008.11,48.593,37478.7,,-0.0652182,-0.941358,,-16.3309,-5.98961
1.00224,2.3459,,1008.48,27.6264,39254.8,,-0.0677285,-0.974673,,-16.2253,-2.64279
1.00223,2.44433,,1008.66,2.56758,40092.7,,-0.071257,-0.992498,,-15.9584,0.920454
1.00212,2.54287,,1008.62,-23.2281,39918.8,,-0.0749873,-0.99413,,-15.5361,4.4879
1.00195,2.64164,,1008.37,-46.5436,38745.4,,-0.0780883,-0.98062,,-14.9718,7.8531
1.00174,2.74073,,1007.94,-64.4837,36675.7,,-0.0798163,-0.954636,,-14.2871,10.835
1.00154,2.84017,,1007.35,-74.7448,33893.7,,-0.0796013,-0.919959,,-13.5103,13.3024
1.00135,2.93994,,1006.66,-75.9246,30643,,-0.0771069,-0.880917,,-12.6734,15.1851
1.00121,3.04001,,1005.92,-67.7735,27190.2,,-0.0722526,-0.841996,,-11.8097,16.4704
1.00113,3.14031,,1005.19,-51.2788,23781.4,,-0.065192,-0.80759,,-10.9495,17.1923
1.00111,3.24074,,1004.51,-28.484,20606.6,,-0.0562591,-0.781773,,-10.1183,17.42
1.00115,3.3412,,1003.89,-2.03995,17782.2,,-0.045898,-0.76797,,-9.33442,17.2488
1.00126,3.4416,,1003.37,25.4277,15357.6,,-0.034596,-0.768609,,-8.60903,16.79
1.00142,3.54184,,1002.93,51.9686,13350.6,,-0.0228512,-0.784866,,-7.947,16.1643
1.00161,3.64181,,1002.6,76.7608,11807,,-0.0111891,-0.816467,,-7.34916,15.5024
1.00184,3.74144,,1002.39,100.056,10857.2,,-0.000215287,-0.861066,,-6.81451,14.9621
1.00205,3.84073,,1002.35,122.189,10683.7,,0.00937941,-0.912922,,-6.33946,14.7452
1.00223,3.93984,,1002.49,141.762,11299,,0.0169881,-0.962523,,-5.91164,15.0382
1.00235,4.03908,,1002.69,155.16,12254.5,,0.0224048,-1.00062,,-5.50386,15.8128
1.00239,4.13873,,1002.79,160.165,12715.9,,0.0259644,-1.02628,,-5.08198,16.6588
1.00236,4.23882,,1002.66,161.029,12095.2,,0.0282161,-1.04987,,-4.62695,16.9963
1.00227,4.33913,,1002.32,166.763,10535,,0.0294329,-1.08425,,-4.14533,16.5443
1.00212,4.43948,,1001.87,182.333,8475.8,,0.0295319,-1.13308,,-3.65332,15.3424
1.00192,4.53992,,1001.28,203.2,5811.54,,0.028378,-1.18897,,-3.15949,13.2344
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0978,-0.0753138,,1003.82,-116.379,17431.7,,-0.0169748,-1.20189,,-3.34298,-21.7306
1.09697,0.0162241,,1000.85,-181.222,3831.28,,-0.0277588,-1.33834,,-3.64161,-10.0759
1.09623,0.112787,,1000.59,-283.481,2670.47,,-0.0429147,-1.55614,,-4.17187,-6.30417
1.09581,0.217463,,1003,-332.265,13674.4,,-0.0575241,-1.66521,,-4.96513,-7.21269
1.09583,0.328487,,1005.82,-328.449,26704.3,,-0.0659711,-1.5706,,-5.86353,-6.96898
1.09621,0.440748,,1007.07,-325.52,32605,,-0.0666057,-1.34285,,-6.70093,-3.99589
1.09678,0.549884,,1006.59,-347.352,30342.6,,-0.0619796,-1.1042,,-7.4323,-0.293066
1.09737,0.654344,,1005.22,-382.989,23937.6,,-0.0558637,-0.923681,,-8.09602,2.34611
1.09785,0.754801,,1003.78,-415.122,17274.3,,-0.0509761,-0.809496,,-8.74198,3.43849
1.09818,0.852787,,1002.69,-433.128,12237.1,,-0.0484411,-0.742639,,-9.40148,3.19601
1.09837,0.949774,,1002.02,-432.851,9154.36,,-0.0481513,-0.702222,,-10.086,1.9635
1.09846,1.04683,,1001.69,-413.775,7682.09,,-0.0493131,-0.674514,,-10.7939,0.031158
1.0985,1.14463,,1001.63,-377.289,7396.24,,-0.0509273,-0.652881,,-11.5167,-2.36567
1.09854,1.24348,,1001.77,-326.069,8036.73,,-0.052126,-0.635269,,-12.2425,-5.00847
1.09862,1.34348,,1002.1,-263.946,9519.02,,-0.0523531,-0.622251,,-12.957,-7.673
1.09877,1.44445,,1002.6,-195.807,11831.2,,-0.0514182,-0.616093,,-13.6435,-10.1289
1.09898,1.54607,,1003.27,-127.296,14910.9,,-0.0494456,-0.620206,,-14.2819,-12.1549
1.09926,1.64783,,1004.07,-64.1793,18575.8,,-0.0467562,-0.63825,,-14.8501,-13.5645
1.09958,1.74928,,1004.92,-11.4618,22553,,-0.043766,-0.672337,,-15.3268,-14.2307
1.09992,1.85013,,1005.79,27.5022,26585.6,,-0.0409599,-0.720892,,-15.6949,-14.0878
1.10026,1.9503,,1006.62,51.3395,30483.7,,-0.0388339,-0.778792,,-15.9423,-13.123
1.10055,2.04984,,1007.39,60.4417,34103.6,,-0.0377815,-0.839175,,-16.0609,-11.3648
1.10078,2.14887,,1008.06,56.4758,37278.6,,-0.0379822,-0.895592,,-16.045,-8.88887
1.10094,2.24751,,1008.6,41.9854,39818,,-0.0393936,-0.942729,,-15.8912,-5.82474
1.10102,2.34592,,1008.96,20.0632,41537,,-0.0417771,-0.976596,,-15.5999,-2.34681
1.10101,2.44428,,1009.12,-5.93272,42290.7,,-0.0447411,-0.994715,,-15.1758,1.34027
1.10094,2.54276,,1009.06,-32.6002,42004.3,,-0.0477975,-0.996309,,-14.6294,5.01906
1.10081,2.64149,,1008.78,-56.6681,40693.4,,-0.0504283,-0.982385,,-13.977,8.47801
1.10066,2.74055,,1008.31,-75.1745,38469.2,,-0.0521506,-0.955611,,-13.2407,11.5318
1.1005,2.83998,,1007.69,-85.7408,35528.5,,-0.0525734,-0.919789,,-12.4466,14.0469
1.10036,2.93978,,1006.97,-86.895,32130.3,,-0.0514381,-0.879275,,-11.6232,15.9533
1.10026,3.0399,,1006.21,-78.3432,28555.4,,-0.0486366,-0.838584,,-10.7981,17.2409
1.10021,3.14027,,1005.46,-61.0794,25058.1,,-0.0442058,-0.80214,,-9.99568,17.9487
1.10022,3.2408,,1004.77,-37.2283,21825.8,,-0.038303,-0.774052,,-9.23505,18.1524
1.1003,3.34138,,1004.15,-9.59466,18959.5,,-0.0311734,-0.7578,,-8.52886,17.9541
1.10043,3.44191,,1003.61,18.9922,16483.2,,-0.023121,-0.755931,,-7.88339,17.4708
1.10062,3.54227,,1003.16,46.3777,14384.2,,-0.0144918,-0.769877,,-7.29932,16.8243
1.10085,3.64236,,1002.79,71.62,12683.9,,-0.00568473,-0.79982,,-6.77363,16.1391
1.10111,3.74206,,1002.53,95.0434,11511.7,,0.00282111,-0.844027,,-6.30156,15.5621
1.10137,3.84137,,1002.44,117.286,11084.8,,0.0104702,-0.897273,,-5.87687,15.289
1.1016,3.94042,,1002.52,137.339,11478.7,,0.0167443,-0.950068,,-5.48838,15.5166
1.10177,4.03954,,1002.7,151.757,12301.3,,0.021374,-0.992494,,-5.11602,16.2432
1.10188,4.13903,,1002.8,158.114,12731.1,,0.024452,-1.02256,,-4.73512,17.0814
1.10193,4.23896,,1002.67,160.291,12144.9,,0.0262622,-1.04989,,-4.33022,17.4498
1.1019,4.33913,,1002.34,167.117,10633.8,,0.0269898,-1.08721,,-3.90263,17.0428
1.10182,4.43937,,1001.89,183.677,8599.94,,0.0266557,-1.13855,,-3.46174,15.87
1.10168,4.53971,,1001.31,205.661,5915.68,,0.0252724,-1.19698,,-3.01493,13.7489
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19764,-0.0757377,,1003.82,-86.3633,17435.5,,0.011497,-1.16449,,-3.9797,-22.3208
1.19696,0.0154115,,1000.65,-156.945,2949.51,,0.0078115,-1.30714,,-4.4368,-10.2233
1.19641,0.11162,,1000.29,-267.611,1288.64,,0.00285085,-1.53866,,-5.04692,-6.34186
1.19612,0.216151,,1002.72,-322.756,12396.6,,-0.000771716,-1.66227,,-5.84047,-7.46326
1.19612,0.327287,,1005.65,-321.357,25950.9,,-0.000912856,-1.57659,,-6.72833,-7.50527
1.19636,0.439827,,1007.04,-318.561,32436.6,,0.00236231,-1.35134,,-7.60245,-4.71233
1.19673,0.549274,,1006.65,-340.013,30625,,0.00737861,-1.1117,,-8.41739,-1.08354
1.19712,0.653996,,1005.35,-375.298,24542.2,,0.0123561,-0.929362,,-9.17969,1.53471
1.19747,0.75464,,1003.97,-407.1,18140.5,,0.0161495,-0.813716,,-9.91182,2.62698
1.19776,0.852746,,1002.93,-424.747,13353.9,,0.0182813,-0.745976,,-10.6318,2.39382
1.19798,0.949804,,1002.32,-424.082,10530.5,,0.0187636,-0.705092,,-11.3473,1.17752
1.19816,1.0469,,1002.05,-404.633,9323.55,,0.0179134,-0.677114,,-12.0564,-0.731558
1.1983,1.14472,,1002.05,-367.845,9294.88,,0.0161926,-0.655251,,-12.7508,-3.09722
1.19843,1.24359,,1002.24,-316.448,10167.5,,0.0140738,-0.637376,,-13.4183,-5.69958
1.19857,1.3436,,1002.6,-254.32,11842.4,,0.0119322,-0.624056,,-14.0442,-8.31245
1.19872,1.4446,,1003.14,-186.39,14298.7,,0.00999355,-0.617596,,-14.6122,-10.7032
1.19891,1.54623,,1003.83,-118.327,17471.8,,0.00834721,-0.621449,,-15.1048,-12.6492
1.19911,1.64801,,1004.63,-55.9027,21184,,0.00699801,-0.639303,,-15.5042,-13.964
1.19933,1.74947,,1005.49,-4.09917,25170.9,,0.00587957,-0.673304,,-15.7954,-14.5225
1.19956,1.85032,,1006.35,33.7714,29184.2,,0.00483918,-0.721904,,-15.9672,-14.2619
1.19979,1.95047,,1007.17,56.3853,33041.3,,0.00366553,-0.779986,,-16.0135,-13.1729
1.19998,2.04999,,1007.92,64.1811,36602.4,,0.00215648,-0.840661,,-15.9322,-11.2872
1.20014,2.14898,,1008.57,58.8697,39701.3,,0.00018663,-0.897433,,-15.7236,-8.68355
1.20024,2.24757,,1009.09,43.0346,42145.6,,-0.00227187,-0.944928,,-15.3908,-5.49516
1.20029,2.34593,,1009.42,19.8015,43747.6,,-0.00514483,-0.979079,,-14.9398,-1.90037
1.20027,2.44424,,1009.55,-7.44286,44360.8,,-0.00826344,-0.997333,,-14.3807,1.89192
1.20021,2.54267,,1009.46,-35.2669,43911.3,,-0.0113859,-0.998846,,-13.7276,5.65997
1.20011,2.64136,,1009.15,-60.3621,42419.7,,-0.0142314,-0.984584,,-12.999,9.18831
1.19998,2.7404,,1008.64,-79.7169,40006.6,,-0.0165178,-0.957202,,-12.2172,12.2887
1.19985,2.83984,,1007.98,-90.8931,36882.3,,-0.0179971,-0.920504,,-11.4071,14.8266
1.19973,2.93966,,1007.23,-92.3604,33320.9,,-0.0184808,-0.87885,,-10.5938,16.7333
1.19965,3.03983,,1006.44,-83.7854,29617.2,,-0.0178539,-0.836762,,-9.80087,18.0019
1.19962,3.14027,,1005.67,-66.1618,26033.6,,-0.0160797,-0.798675,,-9.04786,18.6763
1.19965,3.2409,,1004.97,-41.6737,22755.1,,-0.0131973,-0.768712,,-8.3491,18.8391
1.19973,3.3416,,1004.35,-13.2536,19867.1,,-0.00931424,-0.750389,,-7.71289,18.5993
1.19988,3.44226,,1003.8,16.0899,17366.2,,-0.00460106,-0.746355,,-7.14164,18.0799
1.20008,3.54276,,1003.34,44.0189,15206.8,,0.000711253,-0.758281,,-6.63278,17.4038
1.20032,3.64296,,1002.94,69.4863,13385,,0.00632777,-0.786794,,-6.18016,16.6905
1.20059,3.74274,,1002.64,92.8947,12029.1,,0.0118811,-0.830769,,-5.77579,16.0766
1.20086,3.84206,,1002.51,115.18,11392.5,,0.0169428,-0.885479,,-5.41065,15.7529
1.20111,3.94104,,1002.55,135.692,11615,,0.0210978,-0.9414,,-5.07303,15.9289
1.20132,4.04004,,1002.72,151.082,12359.6,,0.0240799,-0.987844,,-4.74629,16.631
1.20147,4.13937,,1002.81,158.608,12809.7,,0.0258602,-1.02168,,-4.41123,17.4921
1.20155,4.23915,,1002.7,161.681,12292.9,,0.0265722,-1.05177,,-4.05463,17.9205
1.20157,4.33919,,1002.38,168.973,10836.5,,0.0263491,-1.0909,,-3.67484,17.5735
1.20153,4.43933,,1001.94,185.839,8805.62,,0.0252678,-1.14368,,-3.27758,16.4239
1.20144,4.53961,,1001.34,208.327,6064.57,,0.0234136,-1.20378,,-2.86992,14.2696
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2978,-0.0756158,,1004.1,-45.392,18742.5,,0.0406449,-1.11565,,-4.61994,-23.7699
1.29724,0.0151668,,1000.72,-119.375,3278.75,,0.0430885,-1.26116,,-5.19126,-11.086
1.29683,0.110995,,1000.21,-236.934,926.83,,0.0464372,-1.5039,,-5.86438,-6.89462
1.29665,0.215301,,1002.62,-298.087,11898.4,,0.0517911,-1.6417,,-6.67221,-8.03625
1.2967,0.32644,,1005.62,-299.283,25780.1,,0.0590027,-1.56695,,-7.56432,-8.23902
1.2969,0.439153,,1007.11,-296.554,32754.1,,0.0668124,-1.34738,,-8.46154,-5.56625
1.29717,0.548835,,1006.81,-317.189,31379.2,,0.0739873,-1.10986,,-9.31604,-1.98101
1.29747,0.653776,,1005.59,-351.548,25640,,0.0799196,-0.928233,,-10.1184,0.640429
1.29778,0.754587,,1004.27,-382.513,19523.8,,0.084415,-0.813081,,-10.8786,1.75723
1.29807,0.852803,,1003.29,-399.456,15001.5,,0.0873887,-0.746007,,-11.6091,1.55897
1.29834,0.949923,,1002.73,-398.273,12437,,0.0887766,-0.705964,,-12.3153,0.384694
1.29858,1.04705,,1002.53,-378.548,11481.7,,0.0885891,-0.67887,,-12.9948,-1.47566
1.29878,1.14487,,1002.57,-341.789,11684.7,,0.0869528,-0.657802,,-13.6385,-3.7854
1.29896,1.24374,,1002.8,-290.766,12752.8,,0.0840978,-0.640553,,-14.2335,-6.32363
1.29912,1.34374,,1003.2,-229.374,14574,,0.0803113,-0.627664,,-14.7651,-8.86264
1.29926,1.44473,,1003.75,-162.527,17120,,0.0758977,-0.621441,,-15.218,-11.1682
1.29939,1.54636,,1004.44,-95.8539,20327.2,,0.0711634,-0.625348,,-15.5767,-13.0167
1.29951,1.64814,,1005.24,-35.0577,24025.1,,0.0663898,-0.643105,,-15.8272,-14.2223
1.29964,1.7496,,1006.08,14.9592,27959.3,,0.0617836,-0.676927,,-15.9587,-14.6619
1.29976,1.85045,,1006.92,50.9617,31891.2,,0.0574414,-0.725338,,-15.9649,-14.2763
1.29988,1.95059,,1007.72,71.6878,35645.9,,0.0533574,-0.783271,,-15.8443,-13.0597
1.29998,2.05009,,1008.44,77.6178,39087.7,,0.0494625,-0.843865,,-15.5991,-11.0477
1.30005,2.14905,,1009.07,70.4943,42051.6,,0.045668,-0.90063,,-15.2346,-8.3225
1.30009,2.2476,,1009.55,52.923,44344,,0.0418961,-0.948169,,-14.7585,-5.02056
1.3001,2.34591,,1009.85,28.0442,45776,,0.0381058,-0.982377,,-14.1817,-1.32394
1.30005,2.44418,,1009.94,-0.745983,46200.9,,0.0343093,-1.00064,,-13.5176,2.55485
1.29998,2.54257,,1009.8,-30.005,45547.1,,0.0305732,-1.00206,,-12.7833,6.39071
1.29987,2.64124,,1009.44,-56.4057,43841.3,,0.0270069,-0.987556,,-11.9985,9.96539
1.29975,2.74027,,1008.89,-76.9047,41214,,0.0237434,-0.959765,,-11.1858,13.089
1.29962,2.83971,,1008.19,-89.0207,37888.7,,0.0209204,-0.922477,,-10.3686,15.627
1.29951,2.93956,,1007.4,-91.1771,34154.3,,0.0186648,-0.880045,,-9.56982,17.5127
1.29943,3.03978,,1006.59,-83.006,30318.4,,0.0170826,-0.836994,,-8.80946,18.7428
1.2994,3.14029,,1005.8,-65.4944,26651.3,,0.0162489,-0.797768,,-8.10348,19.3664
1.29942,3.24101,,1005.09,-40.8631,23336.7,,0.0161979,-0.766504,,-7.4626,19.4722
1.2995,3.34182,,1004.47,-12.135,20446.2,,0.0169119,-0.746746,,-6.89189,19.1764
1.29963,3.44259,,1003.93,17.5463,17951.4,,0.018314,-0.741215,,-6.39088,18.6082
1.29982,3.54321,,1003.46,45.6992,15775.8,,0.0202631,-0.75177,,-5.95442,17.8937
1.30005,3.6435,,1003.05,71.1962,13891.5,,0.0225538,-0.779405,,-5.57385,17.149
1.3003,3.74334,,1002.73,94.5107,12425.5,,0.0249193,-0.82349,,-5.23851,16.5043
1.30056,3.84266,,1002.56,116.821,11664,,0.027048,-0.879672,,-4.93679,16.1487
1.3008,3.94158,,1002.6,137.73,11802.7,,0.0286296,-0.938291,,-4.65575,16.3054
1.30101,4.04045,,1002.76,153.864,12546.7,,0.0294406,-0.987861,,-4.37994,17.0245
1.30117,4.13965,,1002.87,162.077,13070.3,,0.0294118,-1.0242,,-4.09291,17.9506
1.30127,4.23929,,1002.78,165.33,12641.7,,0.0286071,-1.0556,,-3.78275,18.4689
1.30131,4.33924,,1002.47,172.27,11224.8,,0.0271339,-1.09518,,-3.44647,18.1904
1.30129,4.43932,,1002.02,188.702,9159.15,,0.0250941,-1.14835,,-3.08812,17.0515
1.30123,4.53956,,1001.39,211.136,6317.78,,0.0225965,-1.20936,,-2.71494,14.8408
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39825,-0.0749607,,1004.67,2.34466,21359.8,,0.0679846,-1.06186,,-5.13934,-26.0653
1.39781,0.0155248,,1001.09,-71.9951,4938.78,,0.0755985,-1.20624,,-5.78146,-12.7098
1.39753,0.111003,,1000.4,-193.931,1800.69,,0.0855586,-1.4562,,-6.49287,-8.04005
1.39748,0.215053,,1002.74,-259.774,12445.3,,0.0980212,-1.60583,,-7.31075,-9.00197
1.3976,0.326116,,1005.76,-263.187,26441.8,,0.111445,-1.54204,,-8.2032,-9.20596
1.39782,0.438903,,1007.31,-260.336,33742.9,,0.123804,-1.32997,,-9.10104,-6.55788
1.39808,0.54873,,1007.1,-279.801,32712.7,,0.134025,-1.09709,,-9.95366,-2.96358
1.39838,0.653815,,1005.94,-312.775,27272.8,,0.142083,-0.918652,,-10.7466,-0.305497
1.39868,0.754735,,1004.68,-342.477,21420.2,,0.148275,-0.806189,,-11.4875,0.862033
1.399,0.853014,,1003.76,-358.42,17146,,0.152718,-0.74168,,-12.188,0.721964
1.39931,0.950157,,1003.25,-356.596,14822.5,,0.155313,-0.704114,,-12.8529,-0.388468
1.39959,1.04728,,1003.09,-336.676,14094.7,,0.155905,-0.679306,,-13.4789,-2.17935
1.39983,1.14507,,1003.18,-300.23,14497,,0.154434,-0.660221,,-14.0558,-4.41355
1.40002,1.24391,,1003.45,-250.059,15720.2,,0.151005,-0.644575,,-14.5703,-6.86941
1.40016,1.34387,,1003.86,-190.038,17639.4,,0.14589,-0.632872,,-15.008,-9.31811
1.40027,1.44483,,1004.42,-125.017,20221.9,,0.1395,-0.627408,,-15.3544,-11.5242
1.40033,1.54644,,1005.11,-60.5193,23407.5,,0.132324,-0.631666,,-15.5961,-13.2635
1.40038,1.64821,,1005.89,-2.12355,27034.3,,0.124848,-0.649433,,-15.7218,-14.3507
1.40041,1.74967,,1006.7,45.3928,30858.9,,0.117474,-0.683021,,-15.7237,-14.6653
1.40043,1.8505,,1007.51,78.8979,34653.7,,0.110473,-0.731058,,-15.5992,-14.1517
1.40045,1.95064,,1008.27,97.1975,38251.6,,0.103982,-0.788571,,-15.3501,-12.8082
1.40046,2.05012,,1008.96,100.808,41521.4,,0.0980199,-0.848775,,-14.9819,-10.6744
1.40045,2.14906,,1009.54,91.4924,44299.5,,0.0925253,-0.905232,,-14.5035,-7.83569
1.40042,2.24758,,1009.98,71.8626,46392.5,,0.0873895,-0.952563,,-13.9259,-4.43212
1.40037,2.34586,,1010.23,45.0571,47611.2,,0.0824979,-0.986644,,-13.263,-0.648878
1.40029,2.44409,,1010.27,14.465,47809.8,,0.0777595,-1.00483,,-12.5307,3.29854
1.40018,2.54246,,1010.09,-16.4768,46920.3,,0.0731233,-1.00616,,-11.7474,7.1825
1.40005,2.6411,,1009.68,-44.4389,44975.7,,0.06858,-0.991524,,-10.9339,10.783
1.39991,2.74013,,1009.08,-66.3627,42116.4,,0.0641563,-0.963519,,-10.1121,13.9095
1.39977,2.83958,,1008.34,-79.7385,38578.7,,0.0599064,-0.925914,,-9.30442,16.4284
1.39965,2.93945,,1007.51,-82.9551,34665,,0.0559049,-0.88306,,-8.53134,18.2755
1.39956,3.03971,,1006.67,-75.6145,30695,,0.0522387,-0.839488,,-7.81039,19.4514
1.39951,3.14029,,1005.87,-58.6916,26946.4,,0.0489958,-0.799666,,-7.15467,20.0099
1.3995,3.24108,,1005.15,-34.4242,23602,,0.0462489,-0.767756,,-6.57217,20.0457
1.39955,3.34198,,1004.53,-5.88622,20723.3,,0.044036,-0.747322,,-6.06555,19.6819
1.39966,3.44284,,1004,23.6959,18261.5,,0.0423447,-0.741128,,-5.63229,19.0545
1.39981,3.54354,,1003.53,51.7496,16114.9,,0.0411044,-0.751148,,-5.26534,18.2941
1.40001,3.64391,,1003.13,77.0985,14235.2,,0.0401888,-0.778614,,-4.95413,17.5177
1.40022,3.74378,,1002.8,100.268,12748.1,,0.0394241,-0.823213,,-4.68595,16.8536
1.40045,3.84308,,1002.63,122.587,11964.8,,0.038603,-0.880777,,-4.44719,16.4935
1.40066,3.94193,,1002.66,143.767,12121.7,,0.037513,-0.941396,,-4.22362,16.6731
1.40085,4.0407,,1002.84,160.269,12946.1,,0.0359893,-0.992821,,-3.99999,17.4594
1.40099,4.13978,,1002.98,168.497,13586.9,,0.0339689,-1.03004,,-3.76108,18.4946
1.40108,4.23934,,1002.91,171.054,13248.2,,0.0314957,-1.06112,,-3.49576,19.1285
1.40112,4.33923,,1002.6,176.761,11839.7,,0.0286697,-1.09978,,-3.20057,18.9202
1.40111,4.43927,,1002.13,192.054,9692.91,,0.0256001,-1.15237,,-2.87906,17.7752
1.40105,4.53951,,1001.48,213.966,6706.91,,0.0223924,-1.21369,,-2.53882,15.4846
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49891,-0.0738547,,1005.48,52.7427,25119.4,,0.0906897,-1.00866,,-5.43328,-29.0737
1.4986,0.0164297,,1001.73,-18.8514,7847.04,,0.102435,-1.14803,,-6.10441,-15.0189
1.49846,0.111625,,1000.87,-142.256,3915.58,,0.117402,-1.40072,,-6.82294,-9.75083
1.49853,0.215432,,1003.1,-210.934,14107.4,,0.135168,-1.55863,,-7.62999,-10.3555
1.49875,0.326371,,1006.1,-215.825,28025.8,,0.153413,-1.50437,,-8.50105,-10.3969
1.49903,0.439148,,1007.68,-212.593,35471.7,,0.16967,-1.30041,,-9.36849,-7.66437
1.49933,0.549024,,1007.51,-230.64,34655.2,,0.182873,-1.0739,,-10.1806,-3.99862
1.49964,0.654164,,1006.4,-261.92,29432.3,,0.193224,-0.900762,,-10.9241,-1.26729
1.49997,0.755115,,1005.19,-290.06,23792,,0.201239,-0.793053,,-11.6096,-0.0243219
1.50031,0.853393,,1004.32,-304.792,19729.7,,0.207149,-0.732968,,-12.2498,-0.086865
1.50064,0.950503,,1003.86,-302.248,17615.1,,0.210852,-0.699486,,-12.8497,-1.11686
1.50094,1.04757,,1003.74,-282.205,17081.1,,0.212123,-0.678324,,-13.405,-2.8235
1.50118,1.1453,,1003.86,-246.299,17644.5,,0.210815,-0.66234,,-13.9051,-4.96903
1.50136,1.24407,,1004.15,-197.341,18979.5,,0.206992,-0.649178,,-14.3365,-7.33114
1.50148,1.34397,,1004.58,-139.157,20950.6,,0.200956,-0.63931,,-14.6854,-9.68009
1.50153,1.44489,,1005.13,-76.4897,23522.6,,0.193206,-0.635038,,-14.9382,-11.7793
1.50153,1.54646,,1005.8,-14.7126,26639.5,,0.184349,-0.639905,,-15.0831,-13.4038
1.5015,1.64821,,1006.55,40.7599,30149.1,,0.174996,-0.657794,,-15.1109,-14.3695
1.50145,1.74965,,1007.33,85.3036,33819.8,,0.165675,-0.691132,,-15.0163,-14.5586
1.50138,1.85048,,1008.1,115.903,37434.8,,0.156767,-0.73868,,-14.799,-13.9191
1.50131,1.95061,,1008.81,131.433,40835.2,,0.148498,-0.795586,,-14.4631,-12.4535
1.50124,2.05008,,1009.45,132.439,43893.9,,0.140951,-0.85518,,-14.0165,-10.2052
1.50115,2.149,,1009.99,120.69,46449.6,,0.134083,-0.911113,,-13.4699,-7.26331
1.50106,2.2475,,1010.38,98.7961,48309.3,,0.127772,-0.958051,,-12.8367,-3.77078
1.50095,2.34576,,1010.58,69.8799,49284.6,,0.121863,-0.991878,,-12.132,0.0843497
1.50082,2.44397,,1010.57,37.3114,49231.7,,0.116204,-1.00992,,-11.3731,4.08419
1.50068,2.54231,,1010.33,4.50917,48086.5,,0.11067,-1.01119,,-10.5789,7.99929
1.50052,2.64095,,1009.87,-25.2077,45888.7,,0.105173,-0.996524,,-9.7698,11.6087
1.50036,2.73997,,1009.22,-48.778,42788.3,,0.099668,-0.968476,,-8.96701,14.722
1.5002,2.83943,,1008.43,-63.6766,39033,,0.0941484,-0.930793,,-8.19119,17.2072
1.50005,2.93933,,1007.57,-68.267,34937.6,,0.0886457,-0.887828,,-7.46098,19.003
1.49994,3.03962,,1006.7,-62.1256,30832.8,,0.083224,-0.84414,,-6.7916,20.1138
