dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6796.31

t,0.539
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.919846,0.143994,,1017.41,-116.656,82798.1,,-0.830223,-4.10227,,2.36967,-1.16249
0.931001,0.248814,,1012.2,-115.613,57116.2,,-0.644497,-3.64648,,5.57846,5.93397
0.936735,0.341071,,1008.8,-109.873,40765.2,,-0.49831,-3.33975,,8.43903,12.0975
0.939393,0.427996,,1006.49,-95.7994,29849.9,,-0.376184,-3.15029,,11.255,17.6246
0.940471,0.513765,,1004.79,-74.7458,21922.9,,-0.273232,-3.06184,,14.1143,22.6015
0.940883,0.600498,,1003.4,-48.971,15513.5,,-0.190868,-3.06286,,17.0141,26.9922
0.941399,0.689007,,1002.12,-20.8047,9631.2,,-0.131546,-3.1364,,19.9022,30.6861
0.942935,0.779412,,1000.78,7.78643,3538.66,,-0.0935257,-3.25569,,22.6944,33.5456
0.946249,0.871643,,999.285,35.2901,-3220.86,,-0.0701686,-3.38973,,25.2905,35.4313
0.951402,0.965546,,997.603,60.3129,-10740.9,,-0.0538814,-3.51395,,27.592,36.2169
0.957694,1.06114,,995.782,81.5449,-18793.9,,-0.0395516,-3.61447,,29.5327,35.8314
0.964124,1.15866,,993.922,97.9077,-26933.9,,-0.0247258,-3.6859,,31.0849,34.2563
0.969851,1.25814,,992.149,108.515,-34604.3,,-0.00822805,-3.73105,,32.2356,31.5083
0.974368,1.35887,,990.592,112.314,-41275.7,,0.0103954,-3.76075,,32.9697,27.6807
0.977488,1.45991,,989.338,108.289,-46600.5,,0.0309907,-3.78724,,33.2845,22.979
0.979298,1.56067,,988.427,95.3048,-50444.8,,0.0530607,-3.8193,,33.1934,17.6851
0.980074,1.66096,,987.862,71.5742,-52817.8,,0.0757611,-3.86156,,32.7124,12.0838
0.980203,1.76094,,987.634,35.3404,-53773.4,,0.0981399,-3.91381,,31.856,6.43754
0.980096,1.8611,,987.738,-13.5174,-53337.3,,0.119229,-3.97077,,30.638,0.948662
0.980125,1.96198,,988.165,-72.8535,-51548.3,,0.138108,-4.02374,,29.078,-4.23304
0.980616,2.06402,,988.866,-138.255,-48596.3,,0.15418,-4.06168,,27.2086,-8.98471
0.981895,2.16712,,989.73,-203.921,-44940,,0.167792,-4.07394,,25.0875,-13.1885
0.984267,2.27012,,990.597,-263.733,-41255,,0.180456,-4.05676,,22.8132,-16.7303
0.987779,2.37065,,991.381,-312.62,-37900.7,,0.193014,-4.0189,,20.5295,-19.5357
0.991764,2.46709,,992.241,-348.756,-34209.1,,0.201495,-3.96816,,18.3799,-21.5674
0.994866,2.56238,,993.259,-376.673,-29811.8,,0.198333,-3.88328,,16.4499,-22.8258
0.996553,2.66253,,993.801,-403.27,-27460.8,,0.187368,-3.75191,,14.8079,-23.7105
0.998368,2.76569,,993.676,-420.8,-28003.9,,0.184713,-3.64206,,13.4592,-24.7328
1.00082,2.86795,,993.528,-429.98,-28645.6,,0.183629,-3.54854,,12.3385,-25.7073
1.00327,2.97116,,992.919,-406.156,-31283.1,,0.191305,-3.54138,,11.5139,-27.4405
1.00606,3.0681,,994.886,-396.795,-22724.7,,0.189249,-3.48056,,10.4616,-24.5207
1.00733,3.17694,,991.655,-428.707,-36729.7,,0.1726,-3.33265,,10.3319,-31.9767
1.00998,3.27574,,993.159,-171.791,-30242.4,,0.198003,-3.7101,,9.48661,-28.9755
1.01055,3.36934,,998.905,-290.955,-4923.74,,0.184919,-3.42915,,8.43191,-12.5734
1.00815,3.47894,,994.684,-484.68,-23611.1,,0.150741,-3.06741,,8.18717,-23.8302
1.00763,3.5861,,991.692,-422.416,-36567.3,,0.133166,-3.08831,,7.30087,-32.076
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21757,-1.11864,,1018.1,1671.71,86265.3,,1.37807,-3.01411,,31.8594,-62.8355
1.20506,-1.06708,,1000.99,1795.54,4481.17,,1.35389,-2.75927,,33.7553,-4.82745
1.1889,-1.00317,,998.078,779.794,-8622.26,,1.22963,-4.07563,,33.4647,-2.66516
1.17179,-0.940907,,995.701,856.3,-19152.9,,1.16867,-3.85234,,32.5435,-4.26347
1.15144,-0.898678,,985.507,708.052,-62626.7,,1.08864,-3.99965,,33.1849,13.78
1.12485,-0.827378,,993.156,-292.448,-30259.4,,0.747078,-6.02631,,28.7933,-13.8604
1.11609,-0.672567,,1022.61,807.664,109230,,1.0197,-2.06402,,17.0762,-63.8601
1.0324,-0.92079,,902.541,1358.65,-330174,,1.46928,-2.72606,,80.6235,216.439
0.983215,-0.477603,,1027.65,-738.269,135636,,-1.11051,-8.6296,,-2.16012,-52.2932
1.00101,-0.156961,,1031.99,-131.136,158986,,-0.823375,-5.7837,,1.3477,-22.9312
1.01425,0.0238286,,1020.74,-74.4629,99618.8,,-0.660732,-4.64936,,4.01219,-7.7693
1.02367,0.152937,,1012.46,-89.6849,58380,,-0.532926,-3.96906,,5.60394,1.21635
1.02946,0.256368,,1007.4,-98.0174,34120.5,,-0.42008,-3.51141,,7.2908,8.53046
1.03251,0.347167,,1004.36,-91.8689,19919.2,,-0.31967,-3.20918,,9.18244,14.9009
1.03394,0.432891,,1002.48,-74.5603,11272.2,,-0.230122,-3.02987,,11.247,20.5473
1.03467,0.517763,,1001.24,-49.7821,5633.35,,-0.152181,-2.9575,,13.4361,25.5499
1.03537,0.603834,,1000.33,-20.7078,1493.16,,-0.0893698,-2.98049,,15.6835,29.8788
1.03653,0.691865,,999.509,10.0384,-2211.8,,-0.0453013,-3.07978,,17.9081,33.4335
1.03864,0.781978,,998.589,40.5211,-6340.58,,-0.0198999,-3.22417,,20.022,36.0833
1.04201,0.874071,,997.432,69.2668,-11499.2,,-0.00856791,-3.37823,,21.9412,37.6893
1.04652,0.967884,,995.987,94.7828,-17893.6,,-0.00507261,-3.51526,,23.5955,38.1308
1.05164,1.06337,,994.294,115.706,-25311.7,,-0.0044596,-3.6217,,24.9415,37.3579
1.05676,1.16077,,992.467,131.1,-33233.9,,-0.00339883,-3.69333,,25.9585,35.3781
1.06148,1.26019,,990.66,140.404,-40986.1,,0.000692885,-3.7345,,26.6256,32.2195
1.06558,1.36088,,989.03,142.925,-47905.3,,0.00947247,-3.75812,,26.9159,27.9852
1.06899,1.46184,,987.695,138.003,-53517.8,,0.0235541,-3.77777,,26.8211,22.8918
1.07173,1.56249,,986.721,124.804,-57589.4,,0.0426998,-3.80333,,26.3525,17.2235
1.07394,1.66263,,986.127,101.678,-60059.3,,0.0658682,-3.84029,,25.5278,11.2666
1.07574,1.76243,,985.916,66.8564,-60932.6,,0.0914779,-3.88917,,24.3671,5.28979
1.07727,1.86236,,986.092,20.0417,-60202.8,,0.117544,-3.94538,,22.8943,-0.494341
1.07862,1.96299,,986.649,-36.9611,-57888.5,,0.141811,-4.00069,,21.1415,-5.9255
1.07986,2.06486,,987.54,-100.196,-54169.7,,0.162083,-4.0438,,19.1541,-10.8706
1.0811,2.16814,,988.646,-164.383,-49522.9,,0.176895,-4.06217,,16.9972,-15.2
1.08256,2.27215,,989.772,-223.867,-44762.7,,0.186292,-4.048,,14.7668,-18.7851
1.08451,2.37483,,990.74,-273.691,-40645.6,,0.191781,-4.00715,,12.5929,-21.5487
1.08701,2.47375,,991.616,-311.039,-36894.1,,0.193984,-3.95354,,10.5998,-23.493
1.08955,2.57001,,992.601,-338.325,-32654.8,,0.190058,-3.87707,,8.84276,-24.6391
1.09155,2.6692,,993.267,-363.012,-29774.9,,0.179688,-3.7569,,7.35888,-25.303
1.09352,2.77173,,993.197,-381.279,-30081.8,,0.171844,-3.64555,,6.2065,-26.1346
1.09591,2.87378,,992.924,-389.408,-31261.8,,0.166592,-3.56043,,5.36057,-27.1607
1.09839,2.97607,,992.33,-363.006,-33827.1,,0.167771,-3.5645,,4.82538,-28.8684
1.10108,3.07261,,994.092,-353.687,-26193.9,,0.162608,-3.50601,,4.21865,-26.3621
1.10251,3.18106,,990.516,-376.131,-41600.8,,0.147023,-3.38021,,4.45017,-34.8981
1.10488,3.27965,,991.508,-98.6065,-37357.4,,0.160313,-3.78923,,4.153,-33.5615
1.10592,3.37357,,996.353,-145.622,-16280.4,,0.149659,-3.62156,,3.67222,-20.1015
1.10467,3.48067,,992.911,-214.419,-31316,,0.122338,-3.43933,,3.83473,-29.7606
1.1047,3.58456,,991.444,-104.935,-37631.4,,0.103674,-3.52337,,3.56315,-33.576
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29261,-1.12039,,1016.57,1625,78586.9,,1.17388,-3.09593,,36.6306,-55.9233
1.28202,-1.06907,,999.443,1801.42,-2510.65,,1.12073,-2.78065,,36.0172,0.83048
1.26527,-1.00369,,997.949,752.612,-9199.42,,1.02404,-4.16635,,35.5202,-2.74954
1.24721,-0.942158,,995.404,912.494,-20456.9,,0.919658,-3.82319,,34.4121,-4.58856
1.22854,-0.902539,,984.52,723.239,-66692.6,,0.807814,-4.0716,,33.471,14.7786
1.20956,-0.828469,,994.332,-212.919,-25147.8,,0.631864,-6.0625,,30.8558,-18.7173
1.20032,-0.680975,,1021.11,900.358,101502,,0.588498,-1.97776,,25.2488,-64.8653
1.17098,-0.941662,,901.605,1163.32,-332449,,0.655707,-3.29313,,47.7141,223.528
1.13347,-0.477829,,1031.17,-321.446,154503,,-0.268867,-8.61618,,13.8085,-55.4284
1.12606,-0.155256,,1028.31,-33.3609,139129,,-0.337043,-5.74924,,9.43312,-22.5586
1.12647,0.0278178,,1015.75,-43.72,74515.2,,-0.342793,-4.58735,,7.45859,-7.36758
1.12915,0.157581,,1007.52,-73.4057,34717.7,,-0.296764,-3.87928,,7.06514,2.32563
1.1314,0.260593,,1002.87,-80.3328,13041,,-0.232091,-3.40977,,7.65478,10.2408
1.13269,0.350708,,1000.31,-68.4442,1401.59,,-0.164679,-3.10687,,8.75076,16.9914
1.13339,0.435873,,998.931,-44.7441,-4808.62,,-0.100328,-2.93463,,10.1226,22.8464
1.13403,0.520383,,998.199,-14.2288,-8083.51,,-0.042824,-2.87644,,11.6445,27.9228
1.13504,0.606231,,997.784,19.3521,-9933.44,,0.00324133,-2.92003,,13.2186,32.2147
1.13669,0.69414,,997.434,53.2448,-11489.3,,0.0337001,-3.04344,,14.7578,35.6446
1.13913,0.784234,,996.931,85.671,-13721.7,,0.0475534,-3.21052,,16.1898,38.1004
1.1423,0.876387,,996.107,115.297,-17365.9,,0.0479002,-3.38146,,17.4588,39.4523
1.14601,0.970255,,994.887,140.623,-22721.7,,0.0399247,-3.52807,,18.5208,39.5863
1.1499,1.06575,,993.312,160.323,-29583.1,,0.0284143,-3.63757,,19.3441,38.4678
1.15373,1.16321,,991.509,173.681,-37354,,0.0174179,-3.70685,,19.9017,36.1226
1.15744,1.26275,,989.661,180.543,-45234.5,,0.0106339,-3.7419,,20.1582,32.5841
1.16102,1.36354,,987.958,180.684,-52415.6,,0.0106132,-3.75766,,20.0778,27.9677
1.16447,1.46458,,986.553,173.909,-58286.6,,0.0185712,-3.76901,,19.6506,22.5065
1.16778,1.56522,,985.534,159.768,-62514.9,,0.034404,-3.78694,,18.8867,16.4883
1.17096,1.6653,,984.936,136.759,-64982.1,,0.0569002,-3.81774,,17.8029,10.2013
1.17398,1.76495,,984.77,103.095,-65667,,0.0840186,-3.86266,,16.4189,3.91995
1.17681,1.86464,,985.039,58.2918,-64559.3,,0.1131,-3.91774,,14.7594,-2.13377
1.17936,1.96496,,985.733,3.79845,-61689,,0.141048,-3.97527,,12.8604,-7.78758
1.18151,2.06647,,986.802,-56.9061,-57249.3,,0.164684,-4.02393,,10.7727,-12.8935
1.18321,2.16957,,988.123,-119.093,-51723.3,,0.181368,-4.04987,,8.5683,-17.3036
1.18452,2.27402,,989.484,-177.641,-45982.8,,0.189816,-4.04187,,6.34799,-20.8673
1.18568,2.37817,,990.643,-227.914,-41057.3,,0.190837,-4.00189,,4.24441,-23.4921
1.18704,2.47915,,991.572,-266.576,-37084.2,,0.186808,-3.94714,,2.384,-25.2087
1.18866,2.5763,,992.538,-294.183,-32927.3,,0.178719,-3.87819,,0.809551,-26.0764
1.19025,2.67461,,993.318,-318.247,-29554.9,,0.166018,-3.76794,,-0.478542,-26.3401
1.19183,2.77664,,993.294,-338.54,-29659,,0.15306,-3.6532,,-1.40849,-26.7752
1.19374,2.87873,,992.872,-346.891,-31485.6,,0.142889,-3.57492,,-1.9737,-27.6571
1.19587,2.98023,,992.298,-318.128,-33963.3,,0.137814,-3.5916,,-2.21305,-29.0951
1.19826,3.07627,,993.972,-309.334,-26714.8,,0.129669,-3.53554,,-2.43382,-26.5542
1.19964,3.18444,,990.099,-327.21,-43375.9,,0.114673,-3.42245,,-1.82965,-35.7593
1.20158,3.28283,,990.702,-24.9447,-40804.7,,0.118015,-3.87162,,-1.60602,-35.5186
1.20299,3.37617,,995.353,-10.7356,-20682,,0.108203,-3.79819,,-1.58049,-22.7394
1.20264,3.48092,,992.857,1.03592,-31549.4,,0.0873698,-3.72855,,-0.928006,-29.8208
1.20289,3.58246,,992.503,135.143,-33079,,0.0705272,-3.84453,,-0.542458,-30.2062
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37568,-1.12314,,1012.14,1517.87,56839.4,,1.00889,-3.24134,,39.3841,-38.0738
1.36786,-1.06887,,997.252,1697.66,-12297.7,,0.941048,-2.92895,,37.2094,8.51507
1.35123,-1.00045,,997.874,692.153,-9533.36,,0.873002,-4.28187,,37.1768,-3.39641
1.33293,-0.939401,,995.014,938.164,-22167.1,,0.729546,-3.81359,,35.9446,-5.23645
1.31632,-0.901303,,983.607,725.799,-70435.2,,0.60938,-4.13136,,33.5641,14.6264
1.30275,-0.823195,,995.039,-135.902,-22055.1,,0.57248,-6.02457,,33.0856,-23.4414
1.29075,-0.68187,,1019.05,958.434,91029.9,,0.288446,-1.9024,,31.4599,-65.4886
1.29773,-0.943523,,900.968,1201.33,-333991,,0.244295,-3.37693,,26.8042,220.841
1.26671,-0.486138,,1027.83,-211.074,136585,,0.234359,-8.71505,,24.4388,-58.5252
1.24691,-0.158803,,1023.64,1.58943,114540,,-0.0119513,-5.79992,,13.9554,-25.1578
1.2408,0.0278031,,1010.85,-28.7089,50604.3,,-0.0965865,-4.57466,,9.13764,-8.65768
1.23971,0.158922,,1003,-57.5731,13646.8,,-0.0937038,-3.82682,,7.44397,2.28876
1.23974,0.26216,,998.878,-56.2417,-5045.2,,-0.0599516,-3.33975,,7.18558,11.0282
1.23975,0.352214,,996.875,-34.8678,-13969.5,,-0.0178574,-3.0324,,7.56276,18.2668
1.23977,0.437387,,996.04,-2.48718,-17659.3,,0.0243713,-2.86451,,8.24542,24.3897
1.24012,0.522011,,995.843,35.1084,-18524.7,,0.0621165,-2.81848,,9.07442,29.5747
1.24111,0.608009,,995.942,73.7771,-18090.7,,0.0908543,-2.88082,,9.94609,33.8537
1.24283,0.696052,,996.058,110.789,-17578.1,,0.1067,-3.02604,,10.7867,37.1847
1.24516,0.786263,,995.944,144.679,-18079.8,,0.108425,-3.21283,,11.5509,39.484
1.24785,0.878514,,995.407,174.369,-20443.9,,0.0982565,-3.39743,,12.2132,40.6344
1.25063,0.972429,,994.359,198.435,-25027.3,,0.0804601,-3.55091,,12.7489,40.5248
1.25335,1.06796,,992.848,215.664,-31590.4,,0.0593534,-3.66142,,13.1267,39.1262
1.25602,1.16557,,991.024,225.599,-39430.2,,0.0392061,-3.72655,,13.3053,36.4732
1.25878,1.26539,,989.104,228.556,-47593,,0.0241925,-3.75384,,13.2348,32.6007
1.26178,1.36648,,987.317,224.904,-55100,,0.0173302,-3.76016,,12.8757,27.6412
1.26502,1.46775,,985.853,215.072,-61192.3,,0.0201642,-3.76175,,12.2186,21.8467
1.2685,1.56855,,984.822,199.087,-65451.5,,0.0326324,-3.77083,,11.2709,15.5091
1.27214,1.66869,,984.268,175.55,-67729.8,,0.0534053,-3.79459,,10.0426,8.91861
1.27585,1.76829,,984.198,142.591,-68014.5,,0.0801841,-3.83498,,8.54594,2.35589
1.27949,1.8678,,984.608,99.5019,-66331.1,,0.109942,-3.88869,,6.79928,-3.94566
1.28287,1.96774,,985.473,47.3666,-62764,,0.139124,-3.94853,,4.83482,-9.79712
1.28577,2.0687,,986.728,-10.8029,-57560.1,,0.164035,-4.00337,,2.70416,-15.0285
1.28801,2.17118,,988.242,-70.8108,-51225.7,,0.181429,-4.03872,,0.483161,-19.4662
1.2895,2.27525,,989.803,-128.063,-44630.7,,0.189233,-4.04103,,-1.7216,-22.9341
1.29036,2.37972,,991.148,-178.322,-38899.2,,0.187393,-4.00818,,-3.77014,-25.3187
1.29093,2.48174,,992.185,-218.152,-34450.6,,0.178334,-3.95643,,-5.52503,-26.6626
1.29158,2.57958,,993.191,-246.974,-30103.8,,0.165155,-3.89252,,-6.94162,-27.0687
1.29235,2.67755,,994.072,-272.164,-26279,,0.148758,-3.78654,,-8.04311,-26.7477
1.2932,2.77962,,994.059,-296.031,-26335.7,,0.131139,-3.66523,,-8.75742,-26.5821
1.29433,2.88214,,993.456,-306.298,-28958.1,,0.115824,-3.59074,,-9.05791,-27.1009
1.29581,2.98312,,992.886,-275.206,-31427.4,,0.10475,-3.62212,,-9.01867,-28.0306
1.29772,3.0785,,994.634,-268.426,-23826.3,,0.0935892,-3.56623,,-8.92037,-24.8827
1.29883,3.18666,,990.477,-287.815,-41765.8,,0.0791399,-3.45459,,-7.95743,-34.3613
1.3002,3.28454,,991,39.0207,-39531.4,,0.074147,-3.94585,,-7.28163,-34.0927
1.30182,3.37678,,995.983,79.8372,-17909.6,,0.0639885,-3.91323,,-6.81782,-20.1124
1.30212,3.48022,,993.988,120.914,-26643.3,,0.0494304,-3.88401,,-5.65461,-25.5403
1.30231,3.58055,,994.085,267.719,-26223.5,,0.0358356,-4.0171,,-4.64441,-24.4105
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46606,-1.12702,,1004.74,1338.64,21708.1,,0.88444,-3.45717,,38.9145,-9.29676
1.46092,-1.06647,,994.467,1473.26,-24558.2,,0.821884,-3.20991,,36.901,17.893
1.44546,-0.993486,,997.73,592.459,-10173.1,,0.774189,-4.41587,,37.9765,-4.31241
1.42816,-0.932496,,994.375,915.995,-24960.4,,0.606095,-3.82702,,36.6951,-5.90186
1.41411,-0.894717,,982.617,702.927,-74468.2,,0.493396,-4.16526,,33.325,13.5585
1.40396,-0.811836,,995.175,-80.1845,-21459.7,,0.549811,-5.91961,,34.6717,-27.8971
1.38809,-0.676617,,1016.24,970.473,76935.3,,0.107867,-1.80831,,35.1093,-65.7365
1.41426,-0.936999,,899.876,1294.09,-336618,,0.0315056,-3.23048,,15.3842,215.877
1.38936,-0.498419,,1021.92,-242.732,105657,,0.493468,-8.87454,,29.4124,-62.0402
1.36609,-0.165311,,1019.11,0.556834,91344.3,,0.200539,-5.8981,,16.141,-29.6159
1.35798,0.0251005,,1006.76,-21.398,31147.2,,0.0975251,-4.59593,,9.80928,-11.2176
1.35531,0.157761,,999.496,-37.7599,-2269.66,,0.0840163,-3.80636,,7.28963,1.18311
1.35403,0.261568,,995.993,-22.7029,-17864.1,,0.0985562,-3.3008,,6.33943,10.8054
1.35302,0.352003,,994.571,10.9369,-24105.3,,0.119871,-2.98745,,6.03325,18.5624
1.35225,0.437632,,994.285,53.4233,-25352.9,,0.140875,-2.82197,,6.01577,24.9821
1.35202,0.522767,,994.61,98.639,-23934.3,,0.157898,-2.78581,,6.13038,30.311
1.35258,0.60922,,995.185,142.277,-21415.7,,0.167583,-2.86396,,6.29181,34.6248
1.3539,0.697583,,995.705,181.84,-19133.4,,0.167242,-3.02715,,6.45483,37.9219
1.35572,0.78797,,995.894,216.34,-18303.3,,0.15621,-3.22935,,6.60498,40.1472
1.35766,0.880276,,995.542,245.023,-19851.6,,0.136284,-3.42384,,6.7392,41.1902
1.35949,0.974163,,994.565,266.597,-24130.7,,0.110752,-3.58158,,6.84047,40.9336
1.36115,1.0697,,993.027,280.005,-30815.2,,0.0831498,-3.69148,,6.86789,39.3444
1.36282,1.16753,,991.11,285.04,-39061.8,,0.0574315,-3.75119,,6.76271,36.4583
1.36477,1.26774,,989.07,282.521,-47736.2,,0.0375221,-3.76975,,6.46474,32.3133
1.36715,1.36927,,987.181,273.582,-55669.6,,0.0264799,-3.76556,,5.93492,27.064
1.37001,1.47094,,985.668,259.49,-61958,,0.0258216,-3.75646,,5.16253,20.9798
1.37331,1.57206,,984.659,240.779,-66123.4,,0.035448,-3.7559,,4.14727,14.3565
1.37696,1.67241,,984.196,216.042,-68023.9,,0.053978,-3.77206,,2.88834,7.48709
1.38086,1.7721,,984.277,183.226,-67691.8,,0.0790499,-3.80761,,1.38651,0.660515
1.38484,1.8715,,984.877,141.344,-65225,,0.107543,-3.85984,,-0.349766,-5.87398
1.38865,1.97109,,985.947,91.1025,-60802.3,,0.135758,-3.92209,,-2.29367,-11.903
1.39202,2.0714,,987.397,35.0878,-54764.7,,0.159838,-3.98346,,-4.39426,-17.2259
1.39464,2.17291,,989.086,-22.9762,-47668.4,,0.176359,-4.02931,,-6.57293,-21.6376
1.39635,2.27587,,990.808,-78.9561,-40353.6,,0.182992,-4.04483,,-8.72045,-24.9368
1.39713,2.37954,,992.315,-129.002,-33889.6,,0.179206,-4.02431,,-10.6958,-26.9914
1.39721,2.48149,,993.493,-169.864,-28795.4,,0.166923,-3.97975,,-12.358,-27.8415
1.39705,2.57969,,994.589,-200.607,-24023.4,,0.149776,-3.91856,,-13.6543,-27.6234
1.39695,2.67785,,995.546,-228.464,-19830.4,,0.129967,-3.81126,,-14.6072,-26.5491
1.39693,2.78043,,995.509,-257.264,-19993.6,,0.108574,-3.6806,,-15.1389,-25.579
1.39715,2.88377,,994.688,-271.468,-23592.1,,0.0885249,-3.60541,,-15.2138,-25.5136
1.39776,2.98456,,994.086,-237.75,-26218.1,,0.0717571,-3.65447,,-14.9408,-25.7259
1.39902,3.07906,,996.09,-235.107,-17436.5,,0.0575411,-3.59485,,-14.6037,-21.3636
1.39965,3.1875,,991.638,-262.324,-36799,,0.0436455,-3.47312,,-13.3318,-30.7577
1.40029,3.28443,,992.473,84.9578,-33210.8,,0.0307502,-4.002,,-12.3136,-29.0963
1.40197,3.37543,,998.094,106.465,-8554.14,,0.0194457,-3.94094,,-11.4944,-12.6268
1.40278,3.47897,,995.814,129.106,-18653.1,,0.0114908,-3.88737,,-9.84293,-18.461
1.40277,3.57926,,995.634,285.696,-19445.2,,0.00202134,-4.03576,,-8.28335,-18.0565
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56191,-1.1322,,994.813,1077.17,-23046.4,,0.794725,-3.75526,,35.1232,28.4276
1.5586,-1.06228,,991.47,1141.07,-37522.9,,0.751997,-3.61019,,35.0117,27.589
1.5455,-0.983804,,997.492,456.462,-11231.6,,0.713787,-4.56345,,37.3843,-5.37999
1.53074,-0.922335,,993.551,840.638,-28543,,0.543954,-3.86632,,36.1269,-6.6948
1.51973,-0.883929,,981.543,650.039,-78817.4,,0.447947,-4.16828,,32.3928,11.795
1.51195,-0.796314,,994.734,-60.2174,-23391.6,,0.551209,-5.77266,,34.8065,-31.9315
1.4927,-0.666742,,1012.91,930.38,60564,,0.0352613,-1.70063,,35.93,-65.9987
1.52492,-0.92702,,898.505,1381.13,-339888,,-0.0582287,-2.97771,,9.94384,210.841
1.50568,-0.512223,,1015.26,-347.6,72115.6,,0.59739,-9.05062,,30.508,-65.0639
1.48414,-0.173241,,1015.39,-26.7749,72736.7,,0.331104,-6.01599,,16.8001,-34.9977
1.47674,0.0206981,,1004.05,-19.7783,18521.6,,0.244073,-4.63769,,9.88762,-14.616
1.47384,0.154723,,997.584,-13.8641,-10823.9,,0.229733,-3.8124,,6.87988,-0.848832
1.47188,0.259193,,994.744,19.085,-23347.9,,0.232358,-3.29195,,5.36436,9.55956
1.47005,0.35027,,993.883,66.6648,-27104,,0.236206,-2.97342,,4.42738,17.7901
1.46847,0.436677,,994.094,119.769,-26182.7,,0.237205,-2.80926,,3.73934,24.5113
1.46751,0.522624,,994.863,172.466,-22828.8,,0.233682,-2.78034,,3.1735,30.0307
1.46737,0.609764,,995.81,220.567,-18672,,0.224231,-2.87008,,2.68204,34.4627
1.46801,0.698587,,996.604,262,-15170,,0.208006,-3.04579,,2.25643,37.8373
1.46907,0.789184,,996.951,296.321,-13635.6,,0.185317,-3.25784,,1.90706,40.1139
1.47016,0.881489,,996.64,323.079,-15011.5,,0.157618,-3.45788,,1.63916,41.1751
1.47105,0.975282,,995.605,341.135,-19574.3,,0.127118,-3.61719,,1.42947,40.8882
1.4718,1.07083,,993.937,349.594,-26867.7,,0.0964568,-3.72487,,1.2214,39.2087
1.47267,1.16893,,991.85,348.459,-35889,,0.0688207,-3.7784,,0.941793,36.1702
1.47391,1.26959,,989.642,339.107,-45312.2,,0.0473771,-3.78782,,0.526208,31.8211
1.47567,1.37164,,987.634,323.655,-53774.5,,0.0348115,-3.7729,,-0.0640167,26.3394
1.478,1.47379,,986.08,304.404,-60251.1,,0.0323651,-3.75299,,-0.845685,20.0094
1.48085,1.57534,,985.117,282.303,-64237.4,,0.0398461,-3.74278,,-1.83013,13.1297
1.48418,1.67604,,984.779,255.797,-65628,,0.0559211,-3.7514,,-3.02936,5.99879
1.48788,1.77596,,985.046,222.55,-64529,,0.0783517,-3.7822,,-4.4532,-1.08275
1.4918,1.87539,,985.866,181.255,-61138,,0.104167,-3.83306,,-6.10081,-7.84271
1.49569,1.97472,,987.16,132.24,-55758.6,,0.129805,-3.8977,,-7.94863,-14.0343
1.4992,2.07436,,988.804,77.734,-48857.5,,0.151536,-3.9654,,-9.94489,-19.418
1.502,2.17473,,990.641,21.0899,-41065.4,,0.166063,-4.02164,,-12.0091,-23.7544
1.50382,2.27614,,992.479,-33.9183,-33182.8,,0.171142,-4.05116,,-14.0339,-26.8223
1.50456,2.3782,,994.107,-83.781,-26126.1,,0.166107,-4.04556,,-15.8884,-28.4808
1.50436,2.47915,,995.427,-125.609,-20355.7,,0.152356,-4.01089,,-17.4427,-28.7599
1.50362,2.57734,,996.631,-158.725,-15048.6,,0.13314,-3.95103,,-18.6396,-27.8079
1.50276,2.67599,,997.634,-190.286,-10601.6,,0.111197,-3.83899,,-19.48,-25.854
1.5019,2.77931,,997.554,-224.917,-10958.1,,0.0874177,-3.69753,,-19.8734,-23.9049
1.50121,2.88374,,996.486,-245.111,-15693.2,,0.0638013,-3.61641,,-19.781,-23.0613
1.50089,2.98463,,995.803,-208.257,-18701.1,,0.0419098,-3.6864,,-19.3443,-22.4055
1.50139,3.078,,998.234,-211.707,-7928.43,,0.0248156,-3.61918,,-18.8626,-16.2893
1.50138,3.18699,,993.466,-252.469,-28912.2,,0.0114338,-3.47683,,-17.3738,-25.3048
1.50111,3.28253,,994.987,109.476,-22282.8,,-0.0097949,-4.03578,,-16.1566,-20.9609
1.50277,3.37232,,1001.39,66.5122,6315.43,,-0.0223272,-3.87842,,-15.0781,-1.20756
1.50407,3.47742,,997.977,30.9641,-9072.87,,-0.0225388,-3.74794,,-13.0049,-9.81814
