dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
426.028,0.5,0.5,50,20

t,0.927
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49583,5.42708,,1002.98,251.659,26524.6,,0.161497,0.061954,,3.7268,15.3306
6.50246,5.93252,,998.165,-332.468,-16115.9,,0.294904,0.673809,,1.43312,-6.64559
6.50016,6.45258,,1002.66,-128.992,23699.2,,0.375923,1.13182,,-1.56182,-4.95648
6.5003,6.91846,,1002.62,210.577,23276.5,,0.317198,0.701628,,-2.7459,28.7138
6.49713,7.44204,,996.309,237.222,-32228.6,,0.186308,0.711672,,-0.355296,35.9575
6.49146,7.93596,,996.802,-95.1037,-27964.3,,0.0544118,0.399701,,3.58932,8.78132
6.49182,8.42943,,999.029,-439.474,-8546.76,,-0.0288576,0.683504,,6.49178,-10.9585
6.49083,8.93429,,998.687,-728.26,-11549,,-0.0702089,1.53376,,5.74596,-21.9563
7,-0.5,,1016.61,-171.399,154170,,0,0,,0,0
6.97755,-0.0340635,,1003.82,37.0543,34099.1,,0.0759946,0.563817,,-1.86413,18.1178
6.98085,0.4872,,1006.07,-174.785,54608.1,,0.140557,-0.0802176,,-1.19907,27.8679
6.97367,0.959787,,1002.97,-42.6338,26442.8,,0.0906907,0.801148,,0.834712,14.9436
6.96376,1.48412,,1002.73,441.48,24291.2,,0.0148908,0.5076,,4.25737,-6.50384
6.95975,1.94396,,1002.16,529.537,19208.1,,0.0422253,0.0733863,,6.08381,-21.8381
6.9664,2.47851,,1004.2,-156.276,37513.1,,0.164986,-0.348972,,4.79441,-16.3576
6.97004,2.94082,,1005.25,-989.643,47072.3,,0.191348,-0.183907,,2.99336,10.4428
6.96388,3.4557,,1001.46,-1243.64,12950.1,,0.027273,0.967104,,3.42801,18.4345
6.97113,3.95934,,1004.2,-528.836,37532,,-0.0496921,1.49199,,6.47736,12.7
6.97386,4.42754,,1003.1,380.573,27651.1,,-0.0667392,1.52589,,8.99185,17.6213
6.97614,4.95463,,1001.78,780.444,15777.5,,-0.0462833,0.899386,,10.014,19.3102
6.98063,5.43132,,1001.96,286.947,17366,,0.0336108,0.13955,,6.91111,10.4104
6.9823,5.93872,,999.481,-208.199,-4570.89,,0.0332263,0.755263,,0.130219,-11.9925
6.98841,6.44981,,1005.38,41.9977,48262.3,,0.0149483,1.12612,,-4.95808,-8.56351
6.98927,6.91996,,1005.37,347.927,48221.6,,0.00877867,0.667527,,-5.95605,29.858
6.99178,7.43578,,998.284,285.325,-15070.8,,-0.0147511,0.635922,,-3.77278,39.853
6.99384,7.92695,,997.359,-99.5601,-23132.2,,0.00059172,0.368958,,-0.757924,13.8268
6.99135,8.43941,,995.88,-399.926,-35927.8,,0.0502586,0.410583,,1.63212,-17.3211
6.99147,8.93603,,997.68,-780.62,-20345.2,,0.0383333,1.56144,,2.14859,-29.6878
7.5,-0.5,,1014.91,-180.473,137634,,0,0,,0,0
7.48046,-0.023951,,1005.32,1.43518,47753.6,,0.102331,0.532807,,1.47925,13.9722
7.49316,0.488408,,1006.17,-207.927,55536.5,,0.0693623,-0.0182738,,1.27171,28.8107
7.50029,0.95071,,1002.6,-84.7762,23156.5,,0.146613,0.806618,,1.17782,16.4181
7.50452,1.48775,,1001.7,435.852,15088.6,,0.267648,0.56085,,-0.89791,-7.24878
7.51255,1.94601,,1002.31,559.032,20496.5,,0.288382,0.0855457,,-5.47157,-26.277
7.51109,2.48289,,1006.33,-90.559,56915.1,,0.207682,-0.330405,,-15.0092,-23.1143
7.51164,2.94126,,1007.97,-902.012,72093.9,,0.205516,-0.176602,,-21.7372,8.73584
7.51014,3.44782,,1002,-1192.51,17793.6,,0.306983,0.876863,,-20.5203,22.4345
7.49983,3.96243,,1003.21,-496.913,28599.8,,0.300543,1.47132,,-14.5886,19.0452
7.50055,4.42746,,1001.94,400.235,17212.4,,0.303311,1.51343,,-6.53585,23.7126
7.49737,4.95783,,1000.07,790.068,629.774,,0.268373,0.906906,,1.27609,21.2785
7.49472,5.42891,,1000.28,297.626,2508.4,,0.196375,0.127569,,2.22366,6.37325
7.49082,5.93803,,998.005,-196.622,-17512.4,,0.148308,0.68828,,-1.15567,-17.2527
7.48677,6.45261,,1004.1,59.3579,36661.5,,0.118672,1.10139,,-3.21237,-10.0142
7.48628,6.91769,,1003.88,348.168,34636.1,,0.0842614,0.616773,,-2.70252,30.2315
7.48639,7.44255,,997.075,254.106,-25597.3,,0.0142138,0.607876,,-2.77887,40.5261
7.49144,7.93363,,996.989,-117.873,-26348.1,,-0.00375468,0.43556,,-5.0302,13.0088
7.4935,8.43436,,997.497,-375.648,-21931.5,,0.0243029,0.4546,,-8.29723,-13.1564
7.49458,8.93718,,996.958,-645.245,-26612.3,,0.059212,1.40071,,-7.97042,-32.6958
8,-0.5,,1015.19,-159.192,140373,,0,0,,0,0
7.99089,-0.034231,,1002.44,-78.8879,21673.9,,0.0318275,0.361626,,-2.37168,21.762
7.97953,0.491077,,1005.92,-313.991,53201.1,,-0.0860752,-0.0782887,,0.911329,29.6321
7.97925,0.958734,,1003.61,-157.733,32232.8,,-0.0984442,0.925181,,2.84051,15.9176
7.98383,1.49228,,1005.34,434.816,47883.1,,-0.0434487,0.593967,,5.22176,-9.4972
7.97547,1.94621,,1006.65,595.928,59868.2,,-0.0562534,0.0538579,,6.01952,-30.1669
7.97629,2.48047,,1011.03,-26.7021,100690,,-0.000416096,-0.370857,,1.03307,-32.4076
7.97731,2.94364,,1013.51,-839.946,124226,,0.0237586,-0.114135,,-7.43742,3.31865
7.98309,3.44701,,1007.9,-1135.39,71420.9,,-0.023741,0.928328,,-14.005,22.9564
7.99298,3.95932,,1008.5,-459.627,76958,,-0.0182599,1.45081,,-12.9496,25.0124
7.99131,4.42698,,1005.87,421.915,52785.3,,-0.0673161,1.48792,,-6.5235,33.3507
7.99018,4.95515,,1002.3,763.397,20427.1,,-0.138321,0.823738,,0.919371,26.1474
7.99338,5.43151,,1002.2,208.055,19522.1,,-0.190156,0.0735565,,2.38544,5.26594
7.9989,5.93588,,1000.08,-302.126,735.855,,-0.17225,0.72273,,0.442828,-19.6753
7.99992,6.45133,,1005.45,-11.8571,48896.9,,-0.0752614,1.14578,,-0.00626324,-9.58125
8.00236,6.91928,,1004.81,306.818,43110.9,,-0.00426848,0.612057,,1.98929,31.9202
8.00044,7.44068,,997.775,224.969,-19510.6,,0.0106267,0.569808,,2.20107,38.3572
7.99544,7.93202,,997.977,-108.961,-17755.6,,0.0282943,0.426069,,-3.54039,7.51015
7.99555,8.43476,,998.967,-384.224,-9091.2,,0.0849577,0.707738,,-11.4435,-13.9515
7.99626,8.93558,,999.09,-540.483,-8012.01,,0.0759269,1.30975,,-14.1228,-17.1425
8.5,-0.5,,1016.5,-153.113,153069,,0,0,,0,0
8.49089,-0.0290037,,1005.36,-177.799,48079.5,,-0.00535546,0.238812,,-8.62169,16.1876
8.49484,0.481373,,1004.69,-458.434,41999.1,,0.0165654,-0.0884597,,-8.04948,33.7514
8.49256,0.960114,,1001.14,-304.646,10105.8,,0.0460355,0.936834,,-4.54846,20.2692
8.48566,1.48644,,1001.27,356.446,11277.3,,0.093298,0.676081,,3.75953,-2.07178
8.48421,1.94185,,999.934,612.706,-586.112,,0.229989,0.159679,,10.1941,-28.5458
8.48434,2.48628,,1004.1,75.8754,36662.8,,0.39851,-0.228808,,10.0737,-37.6641
8.48774,2.94279,,1008.22,-720.944,74403.5,,0.40126,-0.237587,,4.6962,-6.07062
8.48468,3.45464,,1004.65,-1097.48,41596.5,,0.220022,0.809684,,0.359045,19.5564
8.48439,3.96213,,1006.69,-483.178,60258.1,,0.118827,1.42361,,1.01726,27.9841
8.48451,4.42415,,1003.78,369.291,33771.2,,0.106546,1.42151,,3.2435,38.4386
8.48281,4.95616,,999.486,692.408,-4528.82,,0.0857248,0.792,,5.21658,28.9196
8.48378,5.43415,,1000.01,109.364,116.895,,0.103363,0.0554478,,4.72957,3.47457
8.48229,5.93938,,999.291,-401.165,-6247.93,,0.0478512,0.723829,,3.37167,-20.7767
8.48478,6.45183,,1005.3,-86.3442,47569.5,,-0.0111338,1.18547,,5.8085,-7.138
8.48451,6.92069,,1004.6,260.174,41190.9,,-0.0263377,0.646243,,9.44199,34.3502
8.4864,7.43774,,997.399,199.272,-22782.5,,-0.0290474,0.583576,,9.7158,35.6338
8.49106,7.93112,,997.96,-95.8061,-17898.6,,0.00944498,0.518167,,4.25454,-0.791309
8.49359,8.43971,,998.648,-247.473,-11887.6,,0.0572569,0.370185,,-4.75403,-22.4852
8.49617,8.93239,,1002.38,-537.062,21193,,0.0456468,1.31998,,-8.98017,3.82397
9,-0.5,,1017.05,-157.73,158496,,0,0,,0,0
8.98817,-0.0325791,,1005.16,-195.344,46305.3,,0.0498157,0.247046,,-8.40318,13.3907
8.99481,0.488414,,1007.13,-494.888,64335.9,,0.0324577,-0.0696473,,-13.557,31.3123
9.00099,0.954744,,1004.12,-328.351,36871.8,,0.064709,0.972525,,-15.0251,24.4811
9.00353,1.48759,,1003.09,385.32,27558.2,,0.104395,0.746499,,-10.8561,5.7274
9.00662,1.94337,,1000.97,693.008,8577.43,,0.106851,0.271052,,-5.72941,-23.8499
9.00864,2.48731,,1005.87,190.949,52720.1,,0.0517447,-0.220762,,-4.83234,-40.8385
9.00857,2.94556,,1010.98,-646.318,100193,,0.00349426,-0.280477,,-5.714,-8.01772
9.00725,3.44632,,1005.97,-1107.16,53668.6,,0.0456174,0.704987,,-2.41927,20.9982
9.00172,3.96238,,1006.34,-529.981,57035.8,,0.0514246,1.4313,,0.429753,30.0381
9.00393,4.42565,,1003.64,360.101,32478.4,,0.115339,1.48394,,1.31487,39.7054
9.00505,4.95627,,999.553,738.413,-3937.83,,0.183699,0.81135,,1.38163,28.6789
9.00272,5.43101,,999.902,173.395,-865.158,,0.152767,0.0356509,,0.390938,2.24815
9.00083,5.93722,,998.557,-378.169,-12682,,0.120436,0.636827,,0.363586,-19.8386
8.99699,6.45179,,1003.7,-115.113,33021.7,,0.0594546,1.12202,,3.37145,-2.21291
8.99529,6.91765,,1002.03,204.524,18009.5,,0.0132914,0.59992,,8.13483,37.9894
8.99363,7.44326,,994.552,132.631,-47319.3,,-0.0111676,0.576609,,11.1275,34.2564
8.99485,7.9382,,996.41,-148.327,-31356.7,,-0.030609,0.519166,,9.32222,-8.41533
8.99617,8.43568,,999.911,-298.795,-783.931,,-0.0430799,0.466676,,4.34833,-26.0273
8.99676,8.93281,,1002.52,-538.892,22400.2,,-0.0137202,1.28836,,0.747178,3.54829
9.5,-0.5,,1016.68,-146.106,154829,,0,0,,0,0
9.49426,-0.0353208,,1004.11,-107.284,36716.1,,0.0856868,0.405192,,-4.61415,11.7456
9.48773,0.488791,,1007.52,-411.685,67950.9,,0.141828,-0.0540818,,-6.8037,27.5404
9.48556,0.960976,,1005.63,-210.434,50562.8,,0.169031,1.01769,,-8.5566,24.1133
9.48606,1.48723,,1005.2,483.583,46644.8,,0.16476,0.71088,,-7.91361,9.28454
9.4802,1.94415,,1002.67,741.132,23807.6,,0.0692103,0.172852,,-5.61551,-20.3334
9.47924,2.48764,,1007.66,170.762,69225.8,,0.000846502,-0.29269,,-3.01621,-40.4686
9.47798,2.94266,,1012.26,-688.29,112284,,0.0140837,-0.273698,,-1.19626,-6.19213
9.47813,3.44775,,1006.17,-1162.61,55527.3,,0.00428141,0.747278,,-0.344642,23.417
9.48667,3.96243,,1006.64,-571.655,59759.5,,0.0215016,1.42527,,0.105498,30.7962
9.4866,4.42797,,1004.62,354.596,41395.6,,-0.0480695,1.49591,,0.314994,40.0658
9.48546,4.95579,,1000.9,773.373,7969.83,,-0.0947154,0.80563,,1.45654,28.6914
9.48947,5.43389,,1001.7,217.585,15059.2,,-0.0781559,0.0147385,,2.71364,1.99011
9.49391,5.9371,,1001,-361.802,8822.16,,-0.104483,0.617713,,4.20796,-18.4362
9.4967,6.45074,,1005.91,-153.533,53072.7,,-0.11569,1.10112,,6.61945,1.16779
9.49969,6.91892,,1003.76,148.996,33615.5,,-0.0689638,0.634304,,8.6354,42.0143
9.49938,7.43902,,995.395,100.386,-40098.1,,0.00199526,0.591984,,9.70804,35.5118
9.49608,7.93228,,996.351,-151.981,-31866,,0.0564488,0.524135,,8.98591,-10.1418
9.49532,8.43835,,998.908,-364.911,-9607.4,,0.0880978,0.747334,,6.59581,-32.2127
9.4966,8.93541,,1000.84,-494.28,7450.85,,0.0625698,1.2162,,3.02256,-9.43461
10,-0.5,,1016.67,-124.877,154758,,0,0,,0,0
9.99591,-0.0245409,,1007.74,-132.837,69977.1,,0.00562182,0.258682,,5.29743,3.67592
10.0008,0.483962,,1007.63,-385.118,68940.2,,-0.0155363,0.00228978,,7.20948,27.1458
10.0023,0.958883,,1005.31,-189.22,47615.8,,-0.0122629,1.01915,,5.80212,22.4341
10.0009,1.48577,,1004.46,484.378,39903.6,,0.00488163,0.725399,,2.79796,9.55454
10.0033,1.9412,,1000.99,726.142,8799.2,,0.0885005,0.172009,,1.14887,-19.6323
10.0036,2.48908,,1005.4,181.565,48497.1,,0.243633,-0.192869,,-1.36433,-40.1689
10.0047,2.94141,,1009.98,-622.172,90799.7,,0.325996,-0.266034,,-3.67318,-6.65049
10.0048,3.45107,,1004.33,-1069.09,38689.5,,0.33306,0.728182,,-4.0431,23.4992
10.0024,3.96575,,1005.99,-477.222,53829.2,,0.289059,1.39577,,-3.89179,31.0702
10.0013,4.42346,,1003.78,415.754,33728.7,,0.263728,1.40986,,-2.96462,41.5309
9.99676,4.95507,,998.574,841.285,-12532.5,,0.237888,0.817747,,-0.179839,31.7117
9.99386,5.43533,,999.171,297.287,-7303.93,,0.253337,0.0156392,,3.99168,5.02169
9.99157,5.93888,,998.963,-300.515,-9123.47,,0.217011,0.551878,,9.37939,-15.0108
9.99003,6.45134,,1004.12,-128.267,36805,,0.149279,1.08729,,13.2613,3.02812
9.98837,6.9202,,1002.32,176.885,20583.5,,0.125545,0.671602,,11.6714,40.5329
9.99059,7.43975,,994.362,182.034,-48940.5,,0.146335,0.652231,,6.39256,33.1891
9.99388,7.93386,,995.186,-10.0219,-41896.7,,0.188205,0.579539,,2.88304,-12.8128
9.99509,8.44148,,997.196,-134.889,-24550.8,,0.179702,0.364238,,0.359398,-39.6055
9.99759,8.93406,,1001.59,-414.94,14110.5,,0.101646,1.15521,,-1.62168,-7.40288
10.5,-0.5,,1016.74,-125.544,155424,,0,0,,0,0
10.4915,-0.0317722,,1004.73,-192.12,42333.1,,-0.0134912,0.188977,,11.6101,15.4957
10.4906,0.48807,,1006.31,-508.625,56783.2,,-0.119709,-0.0898324,,14.6126,27.2178
10.4919,0.958839,,1004.6,-363.533,41181.7,,-0.191808,0.996447,,11.8146,18.3513
10.4947,1.488,,1004.85,284.824,43427.4,,-0.232474,0.735061,,6.33314,5.29522
10.4947,1.94276,,1002.04,558.705,18079.5,,-0.211071,0.306556,,2.57504,-22.8169
10.496,2.48905,,1007.26,131.547,65498.6,,-0.129779,-0.0894449,,-1.09572,-43.99
10.498,2.94515,,1012.88,-591.35,118211,,-0.0707191,-0.190541,,-3.32509,-7.92448
10.4979,3.44709,,1007.16,-1004.96,64608.5,,-0.0570137,0.694062,,-3.39188,23.9122
10.4957,3.96387,,1007.69,-452.929,69491.9,,-0.105012,1.35913,,-3.67768,30.6948
10.4966,4.42434,,1005.1,411.442,45697,,-0.125953,1.41395,,-5.84117,41.4799
10.5012,4.95461,,999.854,824.654,-1284.88,,-0.141304,0.806546,,-7.5912,33.8755
10.5024,5.43265,,999.792,299.082,-1839.18,,-0.175004,0.0216592,,-5.11349,10.7928
10.5007,5.93585,,997.815,-284.341,-19169,,-0.122821,0.547627,,0.539766,-9.21761
10.4989,6.45019,,1001.51,-107.677,13417.2,,-0.0588579,1.07537,,3.16347,3.70326
10.5002,6.91974,,999.894,209.924,-935.701,,-0.0365788,0.661641,,0.163893,35.1055
10.5005,7.44332,,993.365,252.455,-57427.6,,-0.0136672,0.681125,,-4.49888,28.3633
10.5004,7.93699,,995.358,92.7409,-40414.6,,0.00238803,0.574682,,-5.26146,-14.425
10.5009,8.43887,,998.588,-42.8193,-12413.6,,-0.00308831,0.311905,,-2.63988,-36.2175
10.4989,8.93205,,1003.4,-357.802,30299.6,,-0.0207057,1.09397,,-0.245857,3.92763
11,-0.5,,1016.67,-129.387,154708,,0,0,,0,0
10.9988,-0.038693,,1001.38,-182.421,12238.8,,0.0118095,0.307562,,-0.755189,27.66
10.9962,0.485388,,1003.38,-566.408,30168.5,,0.0605315,-0.108625,,0.770219,28.2734
10.9953,0.962541,,1002.14,-424.364,18992.6,,0.125309,0.989354,,0.291246,14.7783
10.9949,1.48767,,1003.27,224.203,29133.9,,0.175275,0.728843,,-0.883978,2.46946
10.9927,1.94183,,1000.48,511.994,4216.41,,0.159509,0.300918,,-0.852439,-24.6688
10.992,2.4909,,1006.06,134.846,54498.9,,0.154102,-0.0500656,,0.448346,-44.5738
10.9912,2.94337,,1011.82,-541.07,108173,,0.167239,-0.185047,,2.03008,-8.0509
10.9902,3.44829,,1005.72,-973.09,51390.9,,0.114984,0.64878,,2.44925,23.765
10.9932,3.96307,,1006.14,-501.604,55236.3,,0.0384068,1.27938,,0.173283,27.8797
10.9941,4.42773,,1004.62,297.394,41334.7,,-0.0656542,1.34873,,-4.49766,36.8384
10.9944,4.95751,,1001.28,649.353,11300.3,,-0.159713,0.741164,,-8.5632,32.4968
10.9956,5.43361,,1001.73,114.81,15372,,-0.183649,0.016583,,-8.3867,13.9506
10.997,5.93506,,999.288,-432.168,-6273.57,,-0.169262,0.624697,,-6.68863,-6.24542
10.999,6.45123,,1002.9,-204.311,25846.6,,-0.123328,1.12895,,-7.80218,1.76673
11.0011,6.92218,,1002.14,148.592,19036.7,,-0.0728929,0.711785,,-10.8607,31.5656
11.0011,7.44027,,996.123,218.522,-33832.5,,-0.0370728,0.702655,,-11.0436,28.4517
10.9993,7.93258,,997.271,60.378,-23899.9,,-0.027642,0.601442,,-5.58778,-8.31829
10.998,8.43917,,999.082,-152.534,-8081.99,,-0.0339566,0.550942,,2.95434,-29.0592
10.9979,8.93402,,1002.18,-404.731,19351.4,,-0.0420263,1.1045,,7.3855,-2.05191
11.5,-0.5,,1017.42,-116.663,162120,,0,0,,0,0
11.5034,-0.0290776,,1006.24,-213.038,56138.2,,-0.00154851,0.151591,,-5.765,15.7207
11.5068,0.486026,,1006.42,-490.804,57797.4,,0.0574583,0.00485398,,-5.91721,27.9697
11.509,0.960505,,1004.95,-262.102,44354.4,,0.159024,1.10192,,-5.18188,15.2354
11.5077,1.48699,,1005.39,462.851,48378.8,,0.250005,0.784222,,-4.12351,3.36602
11.5094,1.9417,,1001.85,767.205,16428,,0.283691,0.29646,,-2.47028,-22.581
11.5101,2.49038,,1006.64,392.986,59789.8,,0.311863,-0.0171422,,-0.998059,-42.6703
11.5091,2.9432,,1011.84,-286.119,108351,,0.316195,-0.198379,,-0.0354786,-6.22625
11.509,3.44773,,1005.31,-764,47678.8,,0.306427,0.588666,,1.05528,23.3386
11.5082,3.96625,,1006.49,-372.851,58447.5,,0.258879,1.2024,,-0.315734,24.1972
11.5086,4.42546,,1005.66,332.459,50831.9,,0.217734,1.25291,,-2.23793,33.1269
11.5038,4.95439,,1001.61,612.647,14292.8,,0.177404,0.714415,,-3.23173,31.4939
11.4998,5.43289,,1001.28,53.0775,11335.6,,0.17109,0.0119772,,-3.14627,14.8311
11.4994,5.93673,,998.941,-492.665,-9322.28,,0.138561,0.59852,,-3.20645,-6.57381
11.4989,6.45166,,1003.44,-241.364,30664.3,,0.0966756,1.14054,,-4.55253,-0.935828
11.4968,6.92139,,1003.23,133.171,28750.8,,0.0854092,0.724539,,-5.91644,30.0697
11.4968,7.44135,,996.842,214.636,-27615.3,,0.0770454,0.707586,,-5.14522,31.5894
11.4972,7.93333,,996.602,48.9076,-29698.9,,0.0605751,0.571087,,-1.31018,-1.20946
11.4963,8.43873,,997.308,-122.089,-23578.1,,0.0291791,0.294985,,3.46644,-27.0392
11.4985,8.93658,,999.225,-508.779,-6824.66,,0.00531274,1.20211,,5.42576,-19.9303
12,-0.5,,1017.42,-116.663,162120,,0,0,,0,0
11.9966,-0.0290776,,1006.24,-213.038,56138.2,,0.00154851,0.151591,,5.765,15.7207
11.9932,0.486026,,1006.42,-490.804,57797.4,,-0.0574583,0.00485398,,5.91721,27.9697
11.991,0.960505,,1004.95,-262.102,44354.4,,-0.159024,1.10192,,5.18188,15.2354
11.9923,1.48699,,1005.39,462.851,48378.8,,-0.250005,0.784222,,4.12351,3.36602
11.9906,1.9417,,1001.85,767.205,16428,,-0.283691,0.29646,,2.47028,-22.581
11.9899,2.49038,,1006.64,392.986,59789.8,,-0.311863,-0.0171422,,0.998059,-42.6703
11.9909,2.9432,,1011.84,-286.119,108351,,-0.316195,-0.198379,,0.0354786,-6.22625
11.991,3.44773,,1005.31,-764,47678.8,,-0.306427,0.588666,,-1.05528,23.3386
11.9918,3.96625,,1006.49,-372.851,58447.5,,-0.258879,1.2024,,0.315734,24.1972
11.9914,4.42546,,1005.66,332.459,50831.9,,-0.217734,1.25291,,2.23793,33.1269
11.9962,4.95439,,1001.61,612.647,14292.8,,-0.177404,0.714415,,3.23173,31.4939
12.0002,5.43289,,1001.28,53.0775,11335.6,,-0.17109,0.0119772,,3.14627,14.8311
12.0006,5.93673,,998.941,-492.665,-9322.28,,-0.138561,0.59852,,3.20645,-6.57381
12.0011,6.45166,,1003.44,-241.364,30664.3,,-0.0966756,1.14054,,4.55253,-0.935828
12.0032,6.92139,,1003.23,133.171,28750.8,,-0.0854092,0.724539,,5.91644,30.0697
12.0032,7.44135,,996.842,214.636,-27615.3,,-0.0770454,0.707586,,5.14522,31.5894
12.0028,7.93333,,996.602,48.9076,-29698.9,,-0.0605751,0.571087,,1.31018,-1.20946
12.0037,8.43873,,997.308,-122.089,-23578.1,,-0.0291791,0.294985,,-3.46644,-27.0392
12.0015,8.93658,,999.225,-508.779,-6824.66,,-0.00531274,1.20211,,-5.42576,-19.9303
12.5,-0.5,,1016.67,-129.387,154708,,0,0,,0,0
12.5012,-0.038693,,1001.38,-182.421,12238.8,,-0.0118095,0.307562,,0.755189,27.66
12.5038,0.485388,,1003.38,-566.408,30168.5,,-0.0605315,-0.108625,,-0.770219,28.2734
12.5047,0.962541,,1002.14,-424.364,18992.6,,-0.125309,0.989354,,-0.291246,14.7783
12.5051,1.48767,,1003.27,224.203,29133.9,,-0.175275,0.728843,,0.883978,2.46946
12.5073,1.94183,,1000.48,511.994,4216.41,,-0.159509,0.300918,,0.852439,-24.6688
12.508,2.4909,,1006.06,134.846,54498.9,,-0.154102,-0.0500656,,-0.448346,-44.5738
12.5088,2.94337,,1011.82,-541.07,108173,,-0.167239,-0.185047,,-2.03008,-8.0509
12.5098,3.44829,,1005.72,-973.09,51390.9,,-0.114984,0.64878,,-2.44925,23.765
12.5068,3.96307,,1006.14,-501.604,55236.3,,-0.0384068,1.27938,,-0.173283,27.8797
12.5059,4.42773,,1004.62,297.394,41334.7,,0.0656542,1.34873,,4.49766,36.8384
12.5056,4.95751,,1001.28,649.353,11300.3,,0.159713,0.741164,,8.5632,32.4968
12.5044,5.43361,,1001.73,114.81,15372,,0.183649,0.016583,,8.3867,13.9506
12.503,5.93506,,999.288,-432.168,-6273.57,,0.169262,0.624697,,6.68863,-6.24542
12.501,6.45123,,1002.9,-204.311,25846.6,,0.123328,1.12895,,7.80218,1.76673
12.4989,6.92218,,1002.14,148.592,19036.7,,0.0728929,0.711785,,10.8607,31.5656
12.4989,7.44027,,996.123,218.522,-33832.5,,0.0370728,0.702655,,11.0436,28.4517
12.5007,7.93258,,997.271,60.378,-23899.9,,0.027642,0.601442,,5.58778,-8.31829
12.502,8.43917,,999.082,-152.534,-8081.99,,0.0339566,0.550942,,-2.95434,-29.0592
12.5021,8.93402,,1002.18,-404.731,19351.4,,0.0420263,1.1045,,-7.3855,-2.05191
13,-0.5,,1016.74,-125.544,155424,,0,0,,0,0
13.0085,-0.0317722,,1004.73,-192.12,42333.1,,0.0134912,0.188977,,-11.6101,15.4957
13.0094,0.48807,,1006.31,-508.625,56783.2,,0.119709,-0.0898324,,-14.6126,27.2178
13.0081,0.958839,,1004.6,-363.533,41181.7,,0.191808,0.996447,,-11.8146,18.3513
13.0053,1.488,,1004.85,284.824,43427.4,,0.232474,0.735061,,-6.33314,5.29522
13.0053,1.94276,,1002.04,558.705,18079.5,,0.211071,0.306556,,-2.57504,-22.8169
13.004,2.48905,,1007.26,131.547,65498.6,,0.129779,-0.0894449,,1.09572,-43.99
13.002,2.94515,,1012.88,-591.35,118211,,0.0707191,-0.190541,,3.32509,-7.92448
13.0021,3.44709,,1007.16,-1004.96,64608.5,,0.0570137,0.694062,,3.39188,23.9122
13.0043,3.96387,,1007.69,-452.929,69491.9,,0.105012,1.35913,,3.67768,30.6948
13.0034,4.42434,,1005.1,411.442,45697,,0.125953,1.41395,,5.84117,41.4799
12.9988,4.95461,,999.854,824.654,-1284.88,,0.141304,0.806546,,7.5912,33.8755
12.9976,5.43265,,999.792,299.082,-1839.18,,0.175004,0.0216592,,5.11349,10.7928
12.9993,5.93585,,997.815,-284.341,-19169,,0.122821,0.547627,,-0.539766,-9.21761
13.0011,6.45019,,1001.51,-107.677,13417.2,,0.0588579,1.07537,,-3.16347,3.70326
12.9998,6.91974,,999.894,209.924,-935.701,,0.0365788,0.661641,,-0.163893,35.1055
12.9995,7.44332,,993.365,252.455,-57427.6,,0.0136672,0.681125,,4.49888,28.3633
12.9996,7.93699,,995.358,92.7409,-40414.6,,-0.00238803,0.574682,,5.26146,-14.425
12.9991,8.43887,,998.588,-42.8193,-12413.6,,0.00308831,0.311905,,2.63988,-36.2175
13.0011,8.93205,,1003.4,-357.802,30299.6,,0.0207057,1.09397,,0.245857,3.92763
13.5,-0.5,,1016.67,-124.877,154758,,0,0,,0,0
13.5041,-0.0245409,,1007.74,-132.837,69977.1,,-0.00562182,0.258682,,-5.29743,3.67592
13.4992,0.483962,,1007.63,-385.118,68940.2,,0.0155363,0.00228978,,-7.20948,27.1458
13.4977,0.958883,,1005.31,-189.22,47615.8,,0.0122629,1.01915,,-5.80212,22.4341
13.4991,1.48577,,1004.46,484.378,39903.6,,-0.00488163,0.725399,,-2.79796,9.55454
13.4967,1.9412,,1000.99,726.142,8799.2,,-0.0885005,0.172009,,-1.14887,-19.6323
13.4964,2.48908,,1005.4,181.565,48497.1,,-0.243633,-0.192869,,1.36433,-40.1689
13.4953,2.94141,,1009.98,-622.172,90799.7,,-0.325996,-0.266034,,3.67318,-6.65049
13.4952,3.45107,,1004.33,-1069.09,38689.5,,-0.33306,0.728182,,4.0431,23.4992
13.4976,3.96575,,1005.99,-477.222,53829.2,,-0.289059,1.39577,,3.89179,31.0702
13.4987,4.42346,,1003.78,415.754,33728.7,,-0.263728,1.40986,,2.96462,41.5309
13.5032,4.95507,,998.574,841.285,-12532.5,,-0.237888,0.817747,,0.179839,31.7117
13.5061,5.43533,,999.171,297.287,-7303.93,,-0.253337,0.0156392,,-3.99168,5.02169
13.5084,5.93888,,998.963,-300.515,-9123.47,,-0.217011,0.551878,,-9.37939,-15.0108
13.51,6.45134,,1004.12,-128.267,36805,,-0.149279,1.08729,,-13.2613,3.02812
13.5116,6.9202,,1002.32,176.885,20583.5,,-0.125545,0.671602,,-11.6714,40.5329
13.5094,7.43975,,994.362,182.034,-48940.5,,-0.146335,0.652231,,-6.39256,33.1891
13.5061,7.93386,,995.186,-10.0219,-41896.7,,-0.188205,0.579539,,-2.88304,-12.8128
