dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9994.67

t,0.687
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.326897,1.92348,,1007.16,-14.8039,33002.3,,0.768782,-4.57435,,-30.9779,10.0584
0.337377,2.02167,,1007.94,28.8421,36687.2,,0.835284,-4.56312,,-32.5772,12.5175
0.343731,2.11982,,1008.43,47.6709,39010,,0.859777,-4.5551,,-33.6026,15.5428
0.344796,2.21998,,1008.19,41.8636,37874.2,,0.852601,-4.54508,,-33.3943,18.524
0.341715,2.32337,,1007.39,31.4626,34117.5,,0.854211,-4.5594,,-32.1223,21.1565
0.33794,2.42764,,1007.86,14.9161,36307.7,,0.85068,-4.58634,,-32.0468,25.6862
0.33186,2.53446,,1008.77,-93.4458,40640,,0.739288,-4.46922,,-31.7756,31.254
0.318978,2.65389,,1004.67,-236.275,21348.7,,0.622866,-4.31107,,-25.2947,26.7554
0.305011,2.78011,,998.759,-183.609,-5577.78,,0.653821,-4.50735,,-18.0075,16.0669
0.294917,2.90201,,997.708,-35.9839,-10273.4,,0.66702,-4.86288,,-15.5287,14.2098
0.28882,3.02768,,997.947,17.6555,-9207.29,,0.587452,-5.02586,,-13.5293,14.5399
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11438,-1.9479,,984.306,-809.203,-67573.1,,0.797322,-6.09709,,46.0349,73.721
1.1322,-1.8787,,989.386,-1482.25,-46399.9,,0.25913,-6.72138,,35.759,52.807
1.13149,-1.80002,,994.05,-742.38,-26375.5,,0.600601,-5.80189,,26.5937,34.1868
1.13232,-1.72001,,1001.44,-680.028,6514.33,,0.478728,-5.60415,,11.7445,12.1683
1.11682,-1.64436,,999.716,-195.561,-1281.26,,0.859827,-4.91907,,14.1324,13.7715
1.09631,-1.55273,,1002.41,-203.768,10963.6,,0.694985,-4.8053,,7.91669,6.82038
1.07095,-1.43976,,1006.64,223.405,30587.6,,1.20431,-4.26263,,-1.14317,-0.557893
1.01828,-1.31371,,1000.52,571.574,2340.42,,1.67233,-4.09732,,8.72514,2.02148
0.972334,-1.17708,,1000.39,679.598,1739.58,,1.73729,-4.45551,,6.59037,-4.78391
0.918648,-1.0458,,1002.37,889.152,10765.7,,2.17781,-4.77054,,0.755108,-13.9814
0.839664,-0.935493,,1001.25,1139.45,5666.07,,2.87445,-4.84298,,-0.878203,-18.5316
0.751131,-0.838958,,1001.16,1434.67,5252.38,,3.72164,-4.72817,,-3.995,-22.2362
0.664994,-0.752685,,1002.35,1752.48,10686,,4.66874,-4.68612,,-8.37995,-26.9017
0.57848,-0.674305,,1001.06,2025.28,4816.2,,5.5673,-4.91063,,-7.97661,-27.0017
0.486213,-0.598497,,994.105,2154.12,-26136.2,,6.17047,-5.5076,,5.63628,-17.0839
0.38867,-0.515868,,982.055,1943.47,-76748.2,,6.14199,-6.53015,,36.4943,-0.656719
0.295945,-0.414286,,971.356,1263.38,-118667,,5.19754,-7.82743,,70.3094,5.45784
0.225238,-0.285955,,970.17,455.288,-123146,,3.49557,-8.89736,,78.1498,-12.0075
0.189437,-0.13563,,978.403,66.2279,-91367.3,,1.70946,-9.23685,,53.8475,-37.7269
0.188083,0.0233331,,988.985,59.8301,-48094,,0.426444,-8.85743,,20.8301,-49.2403
0.21116,0.179945,,997.452,126.463,-11409.3,,-0.222379,-8.11227,,-2.95279,-45.924
0.246508,0.329101,,1003.06,141.9,13937,,-0.390123,-7.30546,,-14.9325,-36.4783
0.283487,0.469174,,1006.46,98.1046,29744.2,,-0.297218,-6.5976,,-19.1686,-26.7812
0.314488,0.599573,,1008.44,22.5949,39041,,-0.127716,-6.04828,,-19.9665,-18.9712
0.335803,0.720165,,1009.39,-61.3468,43583.9,,0.00961108,-5.6601,,-19.7856,-13.1775
0.347389,0.831722,,1009.45,-142.988,43895.1,,0.0791211,-5.40492,,-19.4266,-8.83109
0.351547,0.936074,,1008.74,-217.639,40507.5,,0.0912901,-5.24273,,-18.9376,-5.36638
0.351454,1.03556,,1007.51,-280.477,34685.3,,0.0744835,-5.13564,,-18.3085,-2.4867
0.350184,1.13244,,1006.13,-325.585,28174.2,,0.0574321,-5.05463,,-17.7039,-0.128834
0.350197,1.22866,,1004.93,-347.497,22587.6,,0.0618505,-4.98029,,-17.4018,1.68568
0.353132,1.32571,,1004.15,-342.432,18974.6,,0.100887,-4.90174,,-17.6409,2.96893
0.359784,1.42449,,1003.87,-309.247,17647.9,,0.179886,-4.81556,,-18.4901,3.81381
0.370179,1.52525,,1004,-250.168,18271.8,,0.296886,-4.72518,,-19.8217,4.40225
0.38373,1.62765,,1004.4,-171.007,20139.8,,0.442925,-4.63984,,-21.3886,4.96284
0.399434,1.7308,,1004.93,-80.881,22565.3,,0.60346,-4.57164,,-22.9591,5.71109
0.41605,1.83352,,1005.5,10.0512,25246.5,,0.761961,-4.53143,,-24.4332,6.84821
0.432206,1.93465,,1006.18,93.6331,28415.2,,0.904175,-4.52539,,-25.874,8.60507
0.44657,2.03353,,1007.12,164.239,32834.9,,1.01837,-4.55168,,-27.4796,11.308
0.457974,2.13044,,1008.5,212.655,39350.1,,1.08533,-4.59003,,-29.4338,15.391
0.464456,2.22789,,1009.75,217.005,45296.1,,1.07652,-4.59045,,-31.0489,20.5777
0.464194,2.33086,,1009.11,184.384,42249,,1.03604,-4.56773,,-30.3075,24.3597
0.462618,2.43522,,1008.88,179.944,41139.7,,1.04836,-4.6355,,-29.552,28.8917
0.460714,2.53776,,1010.83,55.4378,50509.2,,0.94622,-4.49339,,-30.3189,37.6163
0.450967,2.6567,,1005.11,-106.081,23420.7,,0.849647,-4.34114,,-23.5405,30.1284
0.442063,2.77204,,1001.96,64.8886,8898.73,,0.90591,-4.77987,,-19.4517,25.466
0.433809,2.87373,,1008.28,123.669,38310.3,,0.830087,-4.98611,,-20.5311,42.8935
0.426267,2.98586,,1011.15,23.9688,52045.5,,0.704096,-4.9011,,-17.4666,51.0613
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15102,-1.9395,,986.599,-1196.54,-58094.5,,0.497432,-6.46359,,39.5285,65.9327
1.16621,-1.8559,,997.576,-1324.05,-10858.4,,0.23274,-6.50037,,19.722,26.7175
1.16235,-1.78095,,995.955,-667.662,-18035.2,,0.527914,-5.62655,,21.6982,27.671
1.16492,-1.69939,,1001.48,-336.919,6687.51,,0.683643,-5.07329,,11.0455,11.0964
1.15392,-1.63145,,996.259,-206.918,-16695.3,,0.765466,-4.81495,,18.8986,19.0224
1.15333,-1.54742,,1001.81,-203.76,8218.45,,0.694531,-4.75085,,8.29984,6.70639
1.14222,-1.45044,,1005.25,175.774,24085.4,,1.30355,-4.24718,,1.78526,0.60912
1.08722,-1.32898,,997.232,430.362,-12386.9,,1.64415,-4.21219,,12.2491,3.922
1.05314,-1.15642,,1002.01,608.245,9122.66,,1.74474,-4.51294,,2.82579,-9.17299
1.00063,-0.993694,,1005.1,889.678,23370.6,,2.37242,-4.7757,,-3.07401,-21.8886
0.894734,-0.870464,,1003.2,1082.88,14557.6,,2.88825,-4.89153,,-5.49939,-28.0051
0.779962,-0.771666,,1002.25,1319.82,10207.1,,3.60487,-4.7466,,-8.84016,-30.8876
0.67942,-0.687129,,1002.43,1665.76,11042.3,,4.63716,-4.57157,,-12.2508,-33.6139
0.585109,-0.613185,,999.159,2060.74,-3787.45,,5.72689,-4.61637,,-9.22174,-30.3783
0.485257,-0.543664,,987.948,2366.81,-52458,,6.4769,-5.06386,,12.1426,-14.3247
0.378728,-0.466958,,969.078,2249.72,-127240,,6.37518,-6.0612,,60.124,10.9288
0.280357,-0.36748,,952.193,1389.45,-187143,,4.99135,-7.48031,,113.172,21.5101
0.215343,-0.236383,,950.548,249.538,-192647,,2.64698,-8.6453,,122.909,-3.15188
0.198276,-0.0833281,,963.788,-305.37,-146690,,0.458334,-8.9074,,82.4785,-37.7457
0.221188,0.0728853,,980.426,-276.974,-83306.9,,-0.797487,-8.40377,,33.289,-50.7952
0.265484,0.221198,,993,-82.6683,-30933.6,,-1.15467,-7.63055,,2.41885,-45.6247
0.315175,0.359886,,1000.26,47.2427,1167.75,,-0.988357,-6.88981,,-10.0421,-35.1677
0.360212,0.490502,,1003.77,73.3917,17206,,-0.633435,-6.27674,,-12.675,-25.6971
0.395468,0.613827,,1005.4,33.7699,24782.2,,-0.293086,-5.80647,,-12.0829,-18.4805
0.419579,0.729498,,1006.29,-31.5472,28925.4,,-0.0562503,-5.47419,,-11.3466,-13.1983
0.433891,0.837473,,1006.81,-101.72,31365.3,,0.0657105,-5.26127,,-11.2895,-9.26725
0.441177,0.93896,,1007.03,-168.203,32378,,0.101287,-5.13556,,-11.823,-6.18593
0.444465,1.03609,,1006.99,-225.244,32212.1,,0.0904364,-5.06003,,-12.7041,-3.6517
0.446418,1.13119,,1006.81,-266.52,31369.2,,0.0699813,-5.00246,,-13.7753,-1.54489
0.449094,1.22637,,1006.59,-285.78,30353.2,,0.0682943,-4.94038,,-14.96,0.159907
0.453888,1.32324,,1006.41,-278.161,29466.8,,0.103774,-4.86278,,-16.2054,1.47507
0.461557,1.42274,,1006.25,-241.683,28747.4,,0.183966,-4.76911,,-17.4407,2.44831
0.472329,1.5251,,1006.11,-178.362,28086.7,,0.305336,-4.66724,,-18.5831,3.19226
0.486043,1.62978,,1005.97,-94.252,27421.1,,0.455227,-4.57052,,-19.5708,3.87619
0.502219,1.7355,,1005.86,1.392,26895.4,,0.616973,-4.49432,,-20.3977,4.68544
0.5199,1.84033,,1005.86,98.7185,26921.2,,0.776283,-4.45323,,-21.1329,5.8265
0.537406,1.94238,,1006.1,190.391,28058.6,,0.923465,-4.4583,,-21.9111,7.55559
0.552736,2.04109,,1006.71,272.733,30879,,1.05083,-4.51249,,-22.8965,10.203
0.564983,2.13706,,1007.95,344.388,36748.5,,1.15049,-4.60647,,-24.3707,14.3573
0.574078,2.23127,,1010.21,383.032,47502.4,,1.18205,-4.67174,,-26.6106,20.9811
0.576327,2.33166,,1010.71,347.89,49904,,1.12596,-4.62604,,-27.1163,27.0164
0.575664,2.43673,,1009.91,351.79,46053.3,,1.13751,-4.71905,,-26.0746,31.6223
0.575816,2.5367,,1012.48,218.16,58474,,1.04663,-4.55712,,-27.1926,42.7352
0.56886,2.65571,,1005.53,101.906,25359.5,,0.988505,-4.51097,,-20.6728,32.8816
0.565321,2.75701,,1008.7,298.561,40286.5,,1.02226,-4.97946,,-20.7798,44.6538
0.556429,2.85011,,1018.42,-60.8823,87836.5,,0.851778,-4.50238,,-22.6179,74.3464
0.546363,2.9622,,1018.41,-466.916,87816.1,,0.728283,-3.96448,,-17.6525,76.4689
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18345,-1.93199,,990.162,-1507.12,-43107.8,,0.244149,-6.77302,,31.8573,53.8352
1.19256,-1.8389,,1002.7,-1086.34,12294.9,,0.253573,-6.17028,,10.7523,10.7574
1.18371,-1.76409,,997.044,-546.913,-13220.9,,0.468963,-5.37234,,18.9431,23.7017
1.1793,-1.68264,,997.381,-214.725,-11728.2,,0.639563,-4.75748,,17.1761,18.9712
1.17106,-1.6078,,993.921,-213.134,-26938.8,,0.57,-4.62381,,21.3348,21.3101
1.18937,-1.50529,,1007.24,-249.895,33392.5,,0.357882,-4.56278,,0.0801259,-1.41893
1.19271,-1.42507,,1006.26,363.54,28802.8,,1.8119,-3.61233,,0.819681,-1.16581
1.10541,-1.31939,,985.504,297.091,-62636,,1.38563,-4.43395,,26.8267,10.8603
1.12999,-1.07098,,1005.15,597.014,23603.4,,1.82443,-4.65238,,-0.235194,-17.188
1.07475,-0.873044,,1008.41,891.32,38912.7,,2.92032,-4.8038,,-3.61406,-33.9494
0.915751,-0.747809,,1010.12,1075.55,47078.7,,3.13195,-4.85614,,-11.5076,-44.3955
0.769059,-0.658154,,1010.18,1363.39,47352.4,,3.86272,-4.45919,,-19.1623,-48.7785
0.658389,-0.588406,,1007.08,1875.67,32646,,5.21741,-3.95272,,-21.2692,-46.8797
0.554327,-0.533913,,995.346,2496.82,-20710.9,,6.49411,-3.79074,,-7.0854,-31.3169
0.441108,-0.483691,,971.03,2880.86,-119901,,6.9783,-4.32021,,43.0923,4.35416
0.327517,-0.418715,,940.996,2272.38,-223501,,5.92053,-5.7415,,127.29,44.1084
0.243212,-0.318474,,927.354,504.715,-264425,,3.18565,-7.57817,,176.69,40.2679
0.215363,-0.180827,,942.662,-865.765,-218255,,0.141044,-8.64482,,134.376,-11.0267
0.240106,-0.0276162,,969.806,-911.095,-124512,,-1.66977,-8.51519,,55.8296,-47.4901
0.292173,0.120671,,990.196,-419.192,-42960.5,,-2.1239,-7.81522,,5.8405,-50.4283
0.350417,0.25851,,1000.46,-38.846,2074.85,,-1.84514,-7.0723,,-11.7899,-40.7178
0.404208,0.387991,,1004.05,116.443,18498,,-1.3298,-6.43754,,-13.5862,-30.7525
0.449272,0.511477,,1004.72,123.659,21601.3,,-0.824715,-5.92152,,-10.6759,-22.9437
0.484207,0.629213,,1004.81,67.9869,22032.3,,-0.430155,-5.52509,,-7.77424,-17.0493
0.509229,0.740188,,1005.24,-1.65239,24029.5,,-0.169464,-5.25288,,-6.28035,-12.688
0.525746,0.844066,,1006.01,-66.9864,27636.4,,-0.0234841,-5.09344,,-6.18241,-9.47717
0.535847,0.942091,,1006.85,-123.086,31569.3,,0.0446677,-5.01472,,-7.04171,-7.0041
0.541764,1.03651,,1007.54,-167.248,34800.6,,0.0721331,-4.97696,,-8.43227,-4.9533
0.545589,1.1297,,1007.97,-195.815,36859.8,,0.0888676,-4.94617,,-10.0483,-3.16676
0.549141,1.22383,,1008.14,-204.663,37633,,0.116084,-4.90011,,-11.6864,-1.60568
0.553891,1.32057,,1008.04,-190.203,37188.3,,0.166618,-4.82936,,-13.2123,-0.282335
0.560979,1.42093,,1007.74,-150.424,35745.2,,0.24507,-4.73496,,-14.543,0.800284
0.571317,1.52512,,1007.31,-86.0117,33742.1,,0.348517,-4.62575,,-15.6442,1.70078
0.585478,1.63216,,1006.9,-1.17128,31792.4,,0.468895,-4.51625,,-16.5186,2.56163
0.603075,1.73975,,1006.6,95.7027,30366.8,,0.597478,-4.42543,,-17.1759,3.56556
0.621971,1.84506,,1006.41,194.207,29495.6,,0.729917,-4.37537,,-17.6355,4.88901
0.63926,1.94645,,1006.38,287.963,29324.2,,0.866459,-4.38796,,-18.0163,6.71443
0.653505,2.04404,,1006.76,375.552,31132.6,,0.99692,-4.46923,,-18.6061,9.41944
0.664311,2.13957,,1007.75,455.646,35799.5,,1.10253,-4.6002,,-19.5887,13.5512
0.673003,2.23289,,1010.1,521.555,46982.8,,1.16553,-4.73668,,-21.4391,20.5204
0.676868,2.33066,,1011.78,501.367,55066.7,,1.12258,-4.70214,,-22.707,28.6488
0.677028,2.43642,,1010.76,516.474,50175.2,,1.13417,-4.81571,,-21.753,33.7356
0.678265,2.53535,,1013.54,380.343,63644.7,,1.05736,-4.64193,,-22.7946,46.2549
0.674454,2.65353,,1006.32,355.708,29042.8,,1.03704,-4.76352,,-17.1875,36.1308
0.67583,2.74415,,1015.16,437.179,71625.7,,1.03829,-5.01023,,-19.8962,64.3295
0.665792,2.84395,,1019.88,-363.115,95217.2,,0.845911,-3.88708,,-19.0401,82.8737
0.654424,2.96427,,1012.22,-919.566,57195.2,,0.753892,-3.20007,,-13.0421,62.6626
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21549,-1.92833,,993.758,-1791.73,-27644.6,,0.0303564,-7.0879,,25.0814,41.6746
1.21678,-1.82928,,1005.74,-863.612,26347,,0.282175,-5.85226,,6.14346,1.50059
1.20095,-1.75454,,996.437,-447.268,-15907.8,,0.407019,-5.14911,,19.2074,24.4356
1.1879,-1.66866,,994.315,-215.122,-25222.3,,0.458784,-4.59629,,21.3192,24.2103
1.17355,-1.58061,,991.749,-257.691,-36324.9,,0.260438,-4.44036,,23.7534,22.7953
1.21187,-1.43283,,1015.7,-42.7249,74280.2,,0.327393,-3.67633,,-9.24095,-9.17201
1.15793,-1.38736,,989.558,710.364,-45670.5,,2.35353,-2.86108,,20.894,11.1464
1.2183,-1.11927,,1008.97,335.382,41582.2,,0.859325,-4.22504,,-0.148069,-14.3683
1.30545,-0.826382,,1004.4,582.282,20096.5,,3.95062,-3.7401,,5.37673,-36.1541
1.10657,-0.653762,,1013.86,902.084,65203.1,,4.1523,-3.67883,,-0.837714,-52.3202
0.848523,-0.568541,,1023.46,1377.91,113631,,3.89444,-3.24488,,-19.03,-65.5302
0.694454,-0.516154,,1017.79,2049.37,84674.8,,5.33605,-2.17552,,-29.6114,-63.1225
0.572984,-0.491639,,998.125,3002.73,-8413.92,,6.93511,-1.58098,,-14.09,-40.0952
0.447328,-0.476967,,961.06,3693.59,-156473,,7.38315,-2.10459,,57.4382,15.5428
0.329504,-0.444608,,919.045,2802.48,-287643,,5.79844,-3.99303,,176.312,82.3764
0.251804,-0.368592,,904.153,138.611,-326221,,2.29277,-6.57739,,233.738,85.5173
0.237091,-0.245158,,929.884,-1784.71,-257104,,-1.22876,-8.24711,,162.411,13.7534
0.273609,-0.0991782,,968.37,-1625.27,-129881,,-3.03372,-8.36328,,55.2024,-42.8346
0.332278,0.044331,,994.102,-742.829,-26148.6,,-3.27758,-7.72279,,-3.22693,-51.9858
0.393966,0.177822,,1005.3,-119.024,24289.6,,-2.8135,-7.01009,,-19.3961,-42.9736
0.451512,0.303184,,1007.98,155.699,36875.1,,-2.16605,-6.39993,,-18.1519,-33.1407
0.502643,0.423196,,1007.13,211.548,32848.9,,-1.54745,-5.8913,,-12.5385,-25.5097
0.546227,0.539016,,1005.7,167.371,26156.3,,-1.03232,-5.47804,,-7.30399,-19.6249
0.581342,0.65004,,1005.05,94.9672,23133.7,,-0.642714,-5.1731,,-3.82301,-15.1439
0.607544,0.75501,,1005.39,25.5401,24701.7,,-0.37454,-4.98586,,-2.20668,-11.926
0.625284,0.853671,,1006.31,-33.184,29038.4,,-0.206175,-4.9014,,-2.06733,-9.66078
0.635893,0.947396,,1007.35,-81.0179,33931.2,,-0.108078,-4.88322,,-2.9117,-7.92257
0.641261,1.03847,,1008.19,-117.453,37885.3,,-0.0517724,-4.8901,,-4.32788,-6.38213
0.643593,1.12929,,1008.68,-140.017,40223.8,,-0.0136134,-4.88919,,-6.01525,-4.89169
0.645167,1.2221,,1008.82,-144.865,40855.2,,0.0245284,-4.86,,-7.76512,-3.44701
0.648108,1.31873,,1008.65,-127.668,40041.2,,0.0754868,-4.79408,,-9.43398,-2.1066
0.654289,1.42029,,1008.28,-84.6514,38285.3,,0.14706,-4.69287,,-10.9226,-0.917164
0.665262,1.52664,,1007.85,-14.4862,36277.8,,0.242103,-4.5673,,-12.1554,0.151944
0.681671,1.6356,,1007.52,78.9506,34711.4,,0.35743,-4.43885,,-13.0687,1.23662
0.701765,1.74317,,1007.33,183.859,33803.6,,0.482321,-4.33597,,-13.6341,2.51295
0.720714,1.84673,,1007.12,284.855,32815.1,,0.606059,-4.28288,,-13.9106,4.1027
0.734712,1.94754,,1006.7,376.838,30844.5,,0.737335,-4.30475,,-14.0036,6.02672
0.74581,2.04566,,1006.68,468.61,30733.6,,0.880775,-4.42604,,-14.2247,8.67858
0.755466,2.1408,,1007.73,556.086,35693.3,,0.992261,-4.59631,,-14.9494,13.0132
0.763265,2.23459,,1009.95,635.934,46251.6,,1.06489,-4.7785,,-16.2715,20.0519
0.768027,2.33075,,1012.38,634.758,57970.3,,1.04345,-4.77265,,-17.6437,29.551
0.769197,2.43668,,1011.44,664.738,53425.2,,1.05939,-4.9094,,-16.8954,35.3939
0.771007,2.53556,,1014.03,531.292,66047.2,,0.998097,-4.73283,,-17.6202,48.3082
0.770179,2.65169,,1007.36,613.537,33970.7,,1.00506,-5.03348,,-13.2355,39.7977
0.774858,2.73764,,1018.74,533.37,89447.3,,0.990522,-4.99486,,-16.3416,76.5017
0.764389,2.84932,,1014.81,-428.946,69856.5,,0.834807,-3.698,,-12.7684,70.9675
0.753456,2.97491,,1001.22,-856.438,5507.3,,0.762282,-3.26621,,-7.83342,31.4638
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2511,-1.93031,,996.561,-2085.07,-15359.2,,-0.133199,-7.45634,,20.3271,32.1756
1.2443,-1.82772,,1007.51,-690.507,34653.8,,0.309861,-5.60977,,4.1641,-3.96894
1.2207,-1.75422,,994.938,-412.106,-22500.8,,0.327383,-5.04401,,20.7079,27.7265
1.19893,-1.66255,,992.19,-245.066,-34429.5,,0.273716,-4.51391,,23.7569,27.6681
1.17569,-1.55804,,991.157,-320.897,-38862.4,,-0.0752964,-4.29263,,23.8074,21.8679
1.22335,-1.38109,,1017.12,133.52,81332.3,,0.485027,-2.74015,,-9.27974,-9.00299
1.08472,-1.32947,,967.569,794.63,-132856,,1.9673,-2.72067,,54.4256,26.2152
1.44036,-0.862765,,999.571,380.508,-1934.15,,3.31242,-2.62326,,8.02409,-32.3055
1.41291,-0.659104,,993.143,546.574,-30315.3,,5.86918,-1.85178,,6.98025,-45.6726
1.00079,-0.537472,,1020.19,1241.12,96800.2,,4.48528,-1.29472,,-5.15037,-61.5166
0.739945,-0.494965,,1019.17,2263.12,91639.7,,5.27032,0.207457,,-26.7408,-64.6463
0.581872,-0.509572,,986.287,3695.26,-59394.6,,6.79776,1.04518,,-0.338667,-24.7604
0.44069,-0.533988,,929.583,4178.54,-257983,,6.31216,-0.228269,,122.936,76.459
0.337883,-0.517269,,888.206,1578.28,-363515,,3.07714,-3.54817,,252.062,156.2
0.301655,-0.434488,,902.814,-1989.34,-329508,,-1.20835,-6.98641,,222.816,106.141
0.327668,-0.300317,,955.182,-2791.65,-176997,,-3.93401,-8.4679,,82.5611,-4.85609
0.38407,-0.151502,,998.688,-1505.33,-5897.86,,-4.53392,-8.1543,,-12.363,-53.8688
0.444159,-0.0114587,,1018.44,-331.773,87967,,-4.0712,-7.3385,,-37.2776,-50.5377
0.499098,0.115969,,1022.72,243.316,109765,,-3.34581,-6.63351,,-33.4446,-38.2442
0.549376,0.234564,,1020.14,438.124,96539.6,,-2.6271,-6.09096,,-23.5917,-29.4425
0.596448,0.348118,,1015.42,440.488,72867.4,,-1.98066,-5.65131,,-14.3366,-23.6641
0.640028,0.458567,,1010.97,359.304,51168.3,,-1.42611,-5.28461,,-7.10306,-19.2978
0.678579,0.566343,,1007.97,257.069,36833.6,,-0.97338,-4.99607,,-2.02703,-15.7597
0.710318,0.670649,,1006.72,164.368,30939.8,,-0.627392,-4.80385,,1.03278,-13.1161
0.734081,0.770105,,1006.9,89.9286,31781.5,,-0.384406,-4.71497,,2.35055,-11.379
0.749806,0.864272,,1007.88,31.9294,36405,,-0.229013,-4.71105,,2.32733,-10.2549
0.758475,0.95433,,1009.08,-12.8049,42120.7,,-0.138642,-4.75454,,1.38063,-9.33722
0.761763,1.04239,,1010.13,-45.1981,47141.7,,-0.0902376,-4.80567,,-0.143983,-8.33261
0.761746,1.13078,,1010.83,-63.7889,50509.2,,-0.0633207,-4.83373,,-1.97916,-7.12976
0.760665,1.22183,,1011.11,-65.4133,51856.9,,-0.0406392,-4.81983,,-3.91723,-5.75633
0.760692,1.31749,,1010.98,-45.7809,51225.7,,-0.00813106,-4.75657,,-5.78821,-4.3017
0.763822,1.41897,,1010.52,-0.515897,48983.5,,0.0450787,-4.64688,,-7.44257,-2.85085
0.771728,1.52587,,1009.85,72.3002,45782.8,,0.125761,-4.5061,,-8.7372,-1.42492
0.785043,1.63508,,1009.16,168.21,42483,,0.232485,-4.36505,,-9.55975,0.041854
0.801604,1.74149,,1008.61,273.302,39880,,0.349984,-4.26008,,-9.93889,1.66035
0.815885,1.84356,,1008.16,370.923,37729.2,,0.459501,-4.20702,,-10.0923,3.55322
0.824261,1.94626,,1007.32,457.188,33772.4,,0.574087,-4.2229,,-10.0945,5.68191
0.831359,2.04851,,1006.58,548.912,30262.4,,0.719476,-4.37268,,-9.9701,8.19875
0.840304,2.14406,,1007.6,645.3,35065.3,,0.839188,-4.59467,,-10.3397,12.6312
0.847885,2.23782,,1009.85,733.488,45807.9,,0.912768,-4.80748,,-11.2102,19.8546
0.853209,2.33302,,1012.67,747.761,59371.2,,0.910094,-4.82957,,-12.3042,30.1224
0.855428,2.43843,,1011.96,793.868,55958.5,,0.932679,-4.99212,,-11.7243,36.7914
0.857515,2.53773,,1014.08,667.333,66291.2,,0.887633,-4.8221,,-12.0582,49.2671
0.858779,2.65112,,1008.32,847.911,38511.9,,0.909594,-5.28008,,-8.8546,43.0954
0.864649,2.73684,,1019.43,666.798,92939.9,,0.894868,-5.07058,,-11.1838,80.3305
0.854911,2.85596,,1009.32,-153.706,43244.1,,0.785708,-4.0353,,-6.9927,56.0302
0.845888,2.97962,,994.977,-329.145,-22330.2,,0.715052,-3.98327,,-3.83675,12.8206
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29419,-1.93856,,998.055,-2391.2,-8725.31,,-0.216825,-7.88903,,18.0166,26.9804
1.28023,-1.83423,,1008.44,-584.884,39069.3,,0.33654,-5.4853,,4.02743,-7.19816
1.24915,-1.76337,,993.312,-445.042,-29582.1,,0.244336,-5.08707,,21.9294,31.7679
1.21814,-1.66841,,990.245,-289.886,-42752.2,,0.127822,-4.5285,,25.4515,31.4299
1.18642,-1.55024,,991.358,-386.789,-38001.3,,-0.353152,-4.23704,,22.5938,20.6519
1.23347,-1.36669,,1014.98,193.829,70725.9,,0.517661,-2.18171,,-6.47014,-7.41225
1.04562,-1.27458,,957.925,537.318,-167514,,0.949082,-2.77926,,68.7459,30.213
1.49562,-0.773188,,990.58,467.031,-41327.3,,3.69131,-1.23333,,8.08475,-38.4117
1.43485,-0.718522,,984.026,464.541,-68719.7,,6.84583,-0.0733455,,5.36373,-41.4086
0.90921,-0.57694,,1010.49,1987.12,48853.4,,5.2479,1.55959,,-12.9511,-55.118
0.657218,-0.586936,,978.551,3866.7,-90781,,6.03826,2.63996,,5.8266,-11.9858
0.500743,-0.636263,,911.532,3907.49,-307579,,4.60632,0.55098,,150.322,122.26
0.423554,-0.621359,,885.152,81.8767,-370212,,0.359202,-4.04302,,235.09,181.589
0.427565,-0.522105,,928.725,-2790.94,-260472,,-3.41009,-7.7915,,127.696,76.5405
0.477046,-0.374045,,989.811,-2093.62,-44597,,-4.72266,-8.82077,,-1.59626,-37.8193
0.535574,-0.219385,,1026.29,-474.664,128392,,-4.4443,-8.14873,,-44.3274,-64.7944
0.587361,-0.0778119,,1037.87,467.534,191578,,-3.75865,-7.18222,,-40.7789,-49.926
0.630455,0.0486582,,1036.24,793.601,182412,,-3.10153,-6.42822,,-28.8085,-34.6138
0.667924,0.164051,,1029.58,817.587,145913,,-2.52761,-5.88934,,-18.4883,-26.1713
0.703347,0.273043,,1021.83,717.403,105212,,-2.01297,-5.47875,,-10.5008,-21.6733
0.738325,0.378771,,1014.86,573.578,70129.5,,-1.54549,-5.14177,,-4.28194,-18.5728
