dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5840.07

t,0.487
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9956,-0.0109672,,1012.42,254.926,290935,,0.102654,0.618171,,-12.972,-12.0371
1.99616,0.501118,,1011.4,1103.82,266231,,0.190743,0.240772,,-19.3812,19.7152
1.99565,0.985789,,1011.21,1081.6,261490,,0.131414,-0.916952,,-11.852,61.2024
1.99481,1.49148,,1008.07,-198.898,186665,,-0.0922051,-1.57701,,10.299,64.6605
1.99386,1.99157,,1006.6,-1530.46,151915,,-0.248529,-0.772235,,29.299,22.5455
1.99382,2.49453,,1007.23,-1444.71,166639,,-0.143922,0.762911,,30.3536,-16.1503
1.99463,2.99585,,1008.27,-57.3249,191340,,0.124516,1.41952,,17.1919,-15.4017
1.99518,3.49307,,1008.15,1068.71,188377,,0.264824,0.654885,,5.38181,-5.33017
1.99517,3.99304,,1007.62,864.979,175918,,0.11899,-0.447134,,0.680523,-34.0948
1.99504,4.49375,,1009.26,-127.993,214853,,-0.151842,-0.640436,,-5.37175,-83.2873
1.99531,4.99343,,1012.88,-559.173,302012,,-0.249506,0.0307917,,-18.5917,-70.5885
1.9958,5.4895,,1014.88,-73.2063,350994,,-0.0926668,0.424826,,-26.6757,46.2886
1.99533,5.98345,,1011.7,419.554,273505,,0.113096,-0.035797,,-11.1232,185.684
1.99387,6.48135,,1004.31,109.732,98525.6,,0.156956,-0.647712,,23.8605,205.264
1.9928,6.9865,,998.72,-652.245,-28769.8,,0.0428696,-0.46046,,46.5006,64.4493
1.99318,7.49409,,1000.23,-715.89,5290.58,,-0.065166,0.472414,,28.763,-114.116
1.99495,7.99644,,1006.59,260.809,151728,,-0.0530681,1.03858,,-20.232,-168.349
1.99655,8.49197,,1010.89,1272.87,253922,,0.0100994,0.466633,,-58.3282,-69.3744
1.99631,8.98621,,1009.82,1199.19,228156,,-0.0195282,-0.739278,,-52.7299,49.889
1.99457,9.48488,,1006.38,-67.1169,146788,,-0.157762,-1.3879,,-13.6451,58.1528
1.99313,9.9878,,1005.93,-1427.93,136262,,-0.262337,-0.800725,,21.116,-15.6439
1.99293,10.4894,,1009.07,-1619.31,210397,,-0.193113,0.501197,,29.5393,-29.5945
1.99319,10.9859,,1010.32,-528.058,240297,,0.0388506,1.39302,,23.6511,74.84
1.99314,11.4811,,1005.42,896.327,124225,,0.27162,1.19489,,24.6468,174.53
1.99295,11.9819,,997.836,1564.99,-48502.1,,0.314491,0.161234,,30.602,113.153
1.99311,12.4886,,996.18,1028.19,-85204.2,,0.0975261,-0.815241,,19.959,-86.4648
1.99409,12.9932,,1003.22,-130.508,73437,,-0.248144,-1.03645,,-16.018,-228.446
1.99538,13.4904,,1011.88,-894.772,277872,,-0.467113,-0.477849,,-54.6034,-153.995
1.99569,13.9826,,1013.82,-806.994,324948,,-0.391845,0.230764,,-61.3222,81.9179
1.99459,14.4764,,1007.15,-257.024,164825,,-0.0890241,0.363866,,-26.3181,260.117
1.99302,14.9775,,997.537,9.23676,-55174.4,,0.213409,-0.0176414,,22.5562,218.82
1.99238,15.4847,,993.413,-254.595,-145724,,0.3385,-0.229453,,44.5353,-2.17301
1.99288,15.9923,,998.442,-483.918,-34992.9,,0.28469,0.0869007,,22.7459,-218.718
1.99372,16.4936,,1008.08,-104.158,186707,,0.165279,0.600333,,-22.3865,-257.653
1.99445,16.9872,,1014.38,683.048,338815,,0.0782691,0.649516,,-49.1905,-88.8118
1.99347,17.4791,,1012.99,1149.8,304819,,0.0186222,0.0509972,,-27.9352,151.396
1.99042,17.9733,,1004.84,801.375,110760,,-0.0565122,-0.644984,,33.0866,270.478
1.98798,18.476,,995.881,-119.218,-91787.9,,-0.106701,-0.752682,,92.536,181.557
1.98715,18.9831,,993.327,-798.701,-147576,,-0.0654143,-0.19201,,109.318,-27.3459
1.98721,19.4892,,998.505,-637.929,-33586.6,,0.0677377,0.554138,,74.5206,-182.425
1.98798,19.9897,,1005.87,236.584,134703,,0.234576,0.945748,,15.563,-170.526
1.9897,20.4794,,1009.06,1164.66,210127,,0.366514,0.626619,,-24.8453,-24.7751
1.98693,20.9787,,1006.88,1534.68,158466,,0.388088,-0.0759665,,-20.613,127.839
1.98009,21.4733,,1001.17,1191.33,26583.1,,0.262891,-0.599617,,22.491,173.582
1.9886,21.9771,,996.415,607.217,-80033.2,,0.158298,-0.569598,,77.8089,104.08
1.98808,22.4752,,995.754,367.29,-94582,,0.0726204,-0.327064,,110.082,-23.3192
1.98708,22.9723,,997.357,474.345,-59172.8,,0.0205427,-0.293312,,98.4719,-100.509
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49479,-0.0115002,,1012.49,229.316,292714,,0.0256549,0.694923,,-3.16561,-19.3866
2.49547,0.501111,,1011.92,1183.45,278721,,0.0896066,0.271718,,-8.36184,17.6815
2.49583,0.986028,,1011.85,1156.46,277144,,0.0603462,-1.0488,,-5.10891,73.8825
2.49506,1.49063,,1008.23,-285.965,190224,,-0.114116,-1.78684,,10.0483,84.8375
2.49454,1.99131,,1006.18,-1751.3,142061,,-0.262657,-0.814566,,23.5736,31.2618
2.49497,2.49549,,1006.93,-1540.94,159623,,-0.222845,0.960022,,20.9221,-25.8762
2.4959,2.99676,,1008.53,128.749,197339,,-0.0344002,1.64263,,5.61363,-30.3251
2.49664,3.49349,,1008.58,1373.96,198680,,0.0873862,0.659757,,-5.21257,-10.9063
2.49679,3.99307,,1007.7,988.315,177731,,0.0170857,-0.651793,,-4.46081,-33.2716
2.4967,4.49384,,1008.95,-289.307,207460,,-0.109273,-0.791751,,-3.36425,-89.4773
2.49716,4.99416,,1012.82,-766.998,300631,,-0.0741426,0.130963,,-12.9222,-83.6874
2.49782,5.48987,,1015.31,-41.895,361624,,0.132052,0.660764,,-23.1337,46.2032
2.49753,5.98261,,1011.84,694.469,276840,,0.29646,0.0730431,,-13.1941,211.499
2.49631,6.47994,,1003.26,383.703,74168.7,,0.235948,-0.773227,,17.1454,238.234
2.4952,6.98608,,996.767,-625.629,-72239.4,,-0.00926416,-0.677645,,39.3428,68.6192
2.49544,7.49562,,999.208,-914.879,-17823.8,,-0.224438,0.376878,,24.8814,-152.276
2.49735,7.99865,,1007.89,54.2349,182307,,-0.239392,1.10653,,-19.8888,-219.32
2.49913,8.49285,,1013.77,1189.77,323718,,-0.0958982,0.56547,,-53.87,-85.8268
2.49897,8.98517,,1012.15,1214.21,284358,,0.0297545,-0.738916,,-43.1554,82.2111
2.4973,9.48298,,1006.54,-73.4768,150524,,0.0342735,-1.47629,,1.41894,106.138
2.49594,9.98685,,1004.24,-1517.1,96870.7,,-0.0409311,-0.848564,,37.8812,7.65158
2.49589,10.4898,,1007.18,-1687.29,165613,,-0.0888272,0.589654,,39.302,-37.3002
2.49657,10.9865,,1009.14,-452.458,211856,,-0.0464783,1.56802,,17.3054,60.5844
2.49709,11.4811,,1004.57,1111.59,104550,,0.044876,1.3041,,0.770573,172.279
2.49722,11.9819,,996.901,1774.79,-69275.8,,0.0766506,0.0852421,,-0.162024,112.986
2.4972,12.4892,,995.703,1015.96,-95709,,-0.0227852,-1.05876,,-1.15379,-104.628
2.49768,12.9943,,1004.1,-442.314,93686.2,,-0.189459,-1.27378,,-17.1322,-262.746
2.49855,13.4911,,1014.04,-1318.04,330479,,-0.2477,-0.487081,,-38.7633,-176.088
2.49875,13.9825,,1016.13,-1032.29,382102,,-0.0846989,0.497119,,-41.7743,97.2373
2.49802,14.4753,,1008.17,-90.7734,188991,,0.21985,0.708424,,-15.1946,305.3
2.49687,14.9762,,996.49,497.292,-78366.9,,0.452324,0.161221,,24.4286,258.881
2.49601,15.4846,,991.117,265.424,-195162,,0.445616,-0.29131,,48.083,2.89353
2.49598,15.9933,,996.59,-188.596,-76159.6,,0.216133,-0.116252,,40.4843,-248.838
2.49658,16.4947,,1007.51,-84.3711,173341,,-0.0722537,0.401885,,10.9784,-294.84
2.49754,16.9878,,1014.71,523.587,346897,,-0.26335,0.542141,,-14.0141,-97.1235
2.49775,17.4781,,1012.91,927.477,302803,,-0.318348,0.0180137,,-10.0143,186.718
2.49647,17.9711,,1002.9,589.475,65977.1,,-0.281382,-0.643183,,24.6256,327.402
2.49496,18.475,,991.905,-289.252,-178267,,-0.194185,-0.702899,,64.6036,218.391
2.49507,18.9846,,989.119,-875.874,-237643,,-0.0931544,-0.0757991,,79.2969,-36.3104
2.49694,19.4906,,995.932,-573.987,-90679.4,,-0.00964369,0.684274,,58.6532,-228.691
2.49721,19.9915,,1005.37,413.77,123238,,-0.00128973,1.01239,,18.6374,-220.579
2.49856,20.4828,,1009.84,1355.12,228685,,-0.0989969,0.601842,,-12.4155,-43.4722
2.50145,20.975,,1007.27,1609.71,167769,,-0.278409,-0.229018,,-14.8454,150.492
2.49764,21.4686,,999.505,1065.7,-11147.1,,-0.526744,-0.83401,,10.3475,222.174
2.49361,21.9748,,992.534,266.008,-164724,,-0.744071,-0.739518,,44.1881,143.118
2.48879,22.4786,,990.743,-38.4458,-203155,,-0.790578,-0.221868,,64.1904,-45.0341
2.4901,22.9827,,990.515,12.8693,-208016,,-0.602713,0.139648,,56.5688,-237.394
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99616,-0.0100894,,1011.98,184.752,280191,,0.0371416,0.77047,,-2.51961,-24.0553
2.99661,0.502054,,1011.69,1242.81,273141,,0.136914,0.331302,,-7.39883,15.6541
2.99628,0.985614,,1011.78,1246.42,275288,,0.156282,-1.13745,,-2.70474,84.2203
2.9955,1.48958,,1007.84,-327.153,181106,,0.00212676,-1.99364,,15.5331,103.014
2.99477,1.991,,1005.37,-1975.99,123096,,-0.215103,-0.941513,,32.2563,38.3754
2.99468,2.49603,,1006.39,-1774.5,147022,,-0.309278,1.03428,,30.4501,-37.9899
2.99549,2.99764,,1008.8,55.4025,203981,,-0.223749,1.80491,,12.902,-47.7761
2.99648,3.494,,1009.31,1413.3,216039,,-0.0948629,0.715623,,-0.69495,-16.2329
2.99664,3.9928,,1008.08,982.55,186786,,-0.0542702,-0.718271,,-0.953315,-29.3132
2.99663,4.49388,,1008.84,-388.402,204817,,-0.05629,-0.807984,,-0.869871,-93.9033
2.99724,4.99496,,1012.99,-788.652,304733,,0.0119308,0.276366,,-15.1888,-100.022
2.99799,5.49016,,1016.08,174.539,380827,,0.151183,0.849295,,-34.531,38.7917
2.99794,5.98174,,1012.49,1071.1,292522,,0.227192,0.0989823,,-33.6688,231.15
2.99668,6.47834,,1002.78,663.764,63324.2,,0.12495,-0.970508,,-5.29196,271.928
2.99508,6.98512,,995.116,-669.484,-108598,,-0.0987546,-0.939144,,26.336,81.8598
2.99464,7.49648,,997.915,-1225.55,-46756.6,,-0.254131,0.273445,,30.3199,-177.097
2.99579,8.00041,,1008.4,-238.199,194390,,-0.201371,1.22221,,4.55969,-259.311
2.99706,8.49366,,1015.55,1113.24,367710,,0.00987398,0.767032,,-19.7476,-98.1235
2.99703,8.98428,,1013.4,1361.93,314761,,0.195612,-0.632672,,-13.312,111.521
2.99603,9.48139,,1005.91,145.095,135753,,0.21262,-1.53653,,16.4941,146.136
2.99532,9.98631,,1002.26,-1415.22,51385.4,,0.0568301,-0.991975,,34.7264,19.2397
2.99579,10.4906,,1005.68,-1737.46,130297,,-0.146213,0.498497,,18.8952,-60.4658
2.99704,10.9875,,1009.1,-564.698,211097,,-0.242159,1.59287,,-16.6196,30.8968
2.99789,11.4814,,1005.53,1031.51,126826,,-0.177912,1.39473,,-37.3148,164.481
2.99768,11.9815,,997.745,1752.55,-50538.6,,-0.036733,0.129504,,-26.7566,124.546
2.99675,12.4889,,996.014,975.354,-88872.6,,0.0470034,-1.11874,,-1.80025,-97.4224
2.99624,12.9944,,1004.44,-567.9,101571,,0.0272414,-1.36091,,11.7067,-271.642
2.99647,13.4915,,1014.83,-1442.44,349919,,-0.0121123,-0.452438,,7.30247,-187.976
2.99667,13.9824,,1017.02,-981.421,404121,,0.0296555,0.691155,,-1.22963,102.204
2.99655,14.4745,,1008.37,233.827,193684,,0.150416,0.926673,,1.33406,329.865
2.99622,14.975,,995.472,1002.17,-100799,,0.242005,0.225472,,16.0752,285.889
2.99566,15.484,,989.25,679.198,-234878,,0.185915,-0.447712,,31.0911,12.3831
2.99537,15.9937,,994.934,-105.86,-112579,,-0.0207959,-0.399734,,33.0858,-263.436
2.99573,16.4953,,1006.83,-351.804,157186,,-0.246441,0.158337,,17.4883,-322.69
2.99648,16.9883,,1015.05,65.2983,355191,,-0.359397,0.446775,,-7.42831,-116.102
2.9968,17.4779,,1013.62,471.589,320247,,-0.335075,0.0632774,,-24.4297,193.882
2.99649,17.9699,,1002.94,266.163,66933.2,,-0.222283,-0.52767,,-21.2155,355.792
2.99556,18.4731,,990.645,-447.676,-205251,,-0.0909529,-0.599376,,-2.51198,244.757
2.99377,18.9846,,987.332,-926.777,-275187,,-0.0349788,-0.0294401,,15.9082,-31.8622
2.99352,19.4916,,994.897,-615.876,-113383,,-0.0918129,0.656095,,22.9056,-246.446
2.99352,19.9902,,1005.32,257.113,122052,,-0.241121,0.875035,,17.9294,-246.658
2.99199,20.4832,,1010.67,991.505,248619,,-0.464375,0.380486,,5.69048,-60.4714
2.99225,20.9765,,1008.47,969.187,195977,,-0.708156,-0.469895,,-8.47752,151.076
2.99392,21.4687,,1000.45,120.938,10098.5,,-0.901117,-1.02746,,-20.2867,234.579
2.99665,21.971,,992.577,-912.718,-163791,,-0.975573,-0.774687,,-28.6138,156.065
2.99632,22.4791,,990.3,-1211.85,-212595,,-0.904857,0.172902,,-32.5349,-45.0797
2.9967,22.9839,,991.372,-1133.94,-189704,,-0.648076,1.13449,,-28.7211,-230.399
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4965,-0.0105877,,1011.88,176.548,277831,,0.0705973,0.86514,,-14.8032,-32.3781
3.49722,0.501597,,1011.95,1386.43,279557,,0.20835,0.439251,,-24.5869,13.4
3.49691,0.984904,,1011.99,1474.3,280339,,0.270596,-1.18047,,-16.9956,100.024
3.49559,1.48847,,1007.31,-214.319,168615,,0.141553,-2.21322,,11.3708,129.417
3.49425,1.99024,,1003.99,-2120.78,91112.2,,-0.100819,-1.1624,,38.8139,51.7569
3.49389,2.49642,,1005.07,-2072.52,116073,,-0.266625,0.995603,,43.3418,-48.5519
3.49477,2.99893,,1008.43,-179.428,195077,,-0.23298,1.93154,,27.0649,-67.1126
3.49573,3.49467,,1009.58,1318.38,222495,,-0.0733291,0.843379,,12.4786,-23.6111
3.49599,3.99272,,1008.11,972.937,187497,,0.0498798,-0.677933,,10.9728,-27.0164
3.4963,4.49434,,1008.57,-391.485,198428,,0.0666896,-0.80259,,8.66096,-102.421
3.49706,4.99605,,1013.36,-757.076,313681,,0.0197392,0.321581,,-11.8222,-125.371
3.49818,5.49086,,1017.54,292.874,417316,,-0.0159609,0.905434,,-42.0553,19.2599
3.49873,5.98128,,1014.34,1226.13,337898,,-0.0408605,0.0710518,,-52.5366,243.057
3.49765,6.47673,,1003.72,726.796,84932.8,,-0.104802,-1.10993,,-27.5338,309.789
3.49584,6.98366,,994.408,-810.666,-124082,,-0.183578,-1.08354,,13.9096,111.794
3.49499,7.49653,,996.546,-1493.13,-77140.2,,-0.184255,0.276042,,37.5115,-179.702
3.49542,8.00151,,1007.81,-389.772,180468,,-0.0498269,1.40382,,30.0211,-283.486
3.49621,8.49436,,1015.73,1221.33,372005,,0.163987,0.995552,,10.2195,-110.877
3.49651,8.98386,,1013.27,1690.89,311588,,0.311396,-0.53863,,3.43913,124.655
3.49627,9.48062,,1004.77,495.597,109123,,0.270497,-1.65792,,11.1045,164.624
3.49605,9.98642,,1000.79,-1289.34,17781.2,,0.0407316,-1.24504,,11.8328,13.638
3.49661,10.4917,,1005.4,-1904.81,123730,,-0.231286,0.292292,,-10.1602,-93.6407
3.49779,10.9887,,1010.69,-877.801,249170,,-0.347787,1.58078,,-41.9506,-0.595958
3.49835,11.4816,,1008.11,792.399,187572,,-0.219448,1.57503,,-51.9923,166.188
3.49753,11.9804,,999.508,1740.01,-11082.7,,0.059582,0.344989,,-25.3175,157.363
3.49592,12.4875,,995.867,1156.11,-92108.7,,0.282419,-1.0289,,18.3761,-63.6791
3.49476,12.994,,1003.08,-369.993,70038.2,,0.299041,-1.42208,,46.8026,-261.024
3.49467,13.4918,,1013.45,-1333.85,315943,,0.130819,-0.558087,,44.1966,-199.94
3.49527,13.9827,,1016.12,-937.119,381851,,-0.0748866,0.64916,,18.8898,85.1769
3.49603,14.4745,,1007.9,287.699,182413,,-0.187848,0.955707,,-7.36131,324.24
3.49645,14.9747,,995.097,1083.2,-109011,,-0.190626,0.242598,,-16.0847,294.676
3.49625,15.4836,,988.694,697.15,-246612,,-0.160553,-0.520936,,-4.33377,25.5265
3.4958,15.9935,,994.269,-260.317,-127097,,-0.15683,-0.536077,,14.4681,-260.229
3.49572,16.4956,,1006.52,-665.334,150029,,-0.157546,0.0653762,,20.8487,-337.673
3.49646,16.989,,1015.58,-280.216,368318,,-0.119688,0.461288,,3.52895,-143.234
3.49754,17.4784,,1015.06,225.501,355496,,-0.0421749,0.162717,,-29.8194,172.31
3.49838,17.9703,,1004.84,189.048,110870,,0.045373,-0.400539,,-57.6793,353.46
3.49906,18.4723,,992.231,-372.403,-171262,,0.116854,-0.515409,,-63.1946,259.847
3.49821,18.9827,,987.898,-814.366,-263349,,0.12632,-0.0591756,,-44.712,-9.70401
3.49621,19.491,,994.558,-618.824,-120800,,0.0346757,0.519311,,-11.6822,-227.623
3.4954,19.99,,1004.55,36.8379,104190,,-0.121435,0.683011,,20.5749,-238.463
3.49566,20.4823,,1009.96,526.595,231585,,-0.26601,0.18447,,34.5277,-68.8097
3.49579,20.9763,,1008.44,302.898,195415,,-0.350831,-0.618457,,20.2045,128.223
3.49604,21.4718,,1001.8,-668.482,40931.9,,-0.358505,-1.06542,,-16.2006,207.103
3.49833,21.9762,,995.337,-1697.37,-103742,,-0.272248,-0.692176,,-54.9137,136.428
3.49886,22.4784,,994.097,-1866.66,-130851,,-0.161436,0.455981,,-74.2288,-25.028
3.49929,22.9807,,996.452,-1697.79,-79198.3,,-0.0616226,1.65419,,-63.2186,-133.122
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99785,-0.00930785,,1012.4,193.061,290391,,0.0563886,0.976976,,-27.5866,-49.115
3.99885,0.502164,,1013.27,1567,311599,,0.179105,0.568056,,-43.9374,8.35506
3.99847,0.984193,,1013.13,1761.06,308177,,0.24625,-1.18922,,-36.3495,122.15
3.9968,1.48681,,1007.16,-10.547,164969,,0.151124,-2.4044,,-1.63981,166.63
3.99519,1.98903,,1002.39,-2175.57,54335.8,,-0.0453915,-1.38884,,33.1264,73.7218
3.99478,2.49674,,1003.23,-2308.69,73547.5,,-0.17459,0.936111,,42.196,-55.3632
3.99543,3.00002,,1007.48,-351.312,172580,,-0.106903,2.07453,,27.6956,-85.6912
3.99609,3.49512,,1009.18,1346.88,212885,,0.0988201,1.03416,,14.2714,-30.7067
3.99627,3.99278,,1007.39,1159.59,170465,,0.251235,-0.60529,,14.7434,-24.3234
3.99637,4.49482,,1007.59,-223.389,175093,,0.21401,-0.884404,,15.302,-111.764
3.99678,4.99712,,1013.14,-730.422,308321,,0.0171562,0.18126,,-3.24658,-155.468
3.99796,5.49193,,1018.79,193.252,448571,,-0.172834,0.811957,,-35.6121,-9.46405
3.99884,5.9813,,1016.5,1067.87,391226,,-0.242916,0.0401554,,-52.1832,246.988
3.99803,6.47534,,1005.29,564.302,121230,,-0.217532,-1.11715,,-31.6241,348.665
3.99649,6.98206,,994.167,-973.11,-129335,,-0.150382,-1.06866,,12.8081,153.523
3.99564,7.49617,,995.03,-1619.05,-110480,,-0.0656175,0.364073,,45.3525,-166.736
3.99588,8.00238,,1006.51,-368.481,149859,,0.0383054,1.5734,,43.0867,-300.833
3.99694,8.49527,,1015.17,1433.35,358153,,0.152902,1.15605,,15.5005,-133.718
3.99798,8.98406,,1013.02,2022.25,305494,,0.213375,-0.511829,,-10.0904,116.803
3.99837,9.48052,,1004.39,769.358,100438,,0.141223,-1.81814,,-18.4031,166.757
3.99819,9.98661,,1000.56,-1277.35,12593.3,,-0.0653549,-1.51449,,-17.4012,6.54805
3.99822,10.4923,,1006.1,-2189.47,140188,,-0.286059,0.0890879,,-21.6834,-115.368
3.99869,10.9895,,1012.66,-1264.75,296662,,-0.351119,1.61114,,-29.4942,-16.4038
3.99866,11.4815,,1010.46,573.622,243560,,-0.177041,1.84585,,-23.2332,180.832
3.99775,11.979,,1000.51,1874,11598.7,,0.150182,0.666747,,5.85525,198.519
3.99668,12.4861,,994.597,1590.66,-119942,,0.410919,-0.882454,,41.6935,-25.8344
3.99606,12.9938,,1000.53,68.86,12048.7,,0.404385,-1.54971,,57.7919,-252.704
3.99632,13.4925,,1011.24,-1167.53,262298,,0.118012,-0.863962,,40.421,-225.002
3.99757,13.9837,,1015.2,-1109.05,358898,,-0.25223,0.379482,,-1.7259,45.3327
3.99895,14.4755,,1008.46,-94.8013,195767,,-0.474388,0.8695,,-43.0023,297.03
3.99936,14.975,,996.57,689.052,-76589.1,,-0.457214,0.31839,,-56.8993,296.996
3.99872,15.483,,989.874,420.001,-221640,,-0.270923,-0.394803,,-34.7066,52.6241
3.99758,15.9925,,994.277,-407.61,-126942,,-0.0384344,-0.426181,,8.39091,-230.267
3.99639,16.4954,,1005.68,-704.02,130416,,0.142486,0.151137,,42.3752,-330.588
3.99631,16.9901,,1015.06,-216.806,355639,,0.222339,0.521396,,40.4362,-169.58
3.99787,17.4799,,1015.86,372.143,375358,,0.21245,0.194313,,0.298079,127.752
3.99951,17.9715,,1007.22,394.961,166499,,0.159386,-0.383561,,-51.7215,320.154
4.00035,18.4731,,995.545,-125.911,-99194.8,,0.117477,-0.50173,,-82.2137,257.478
4.00047,18.9817,,990.73,-566.482,-203424,,0.116923,-0.0761868,,-73.1145,19.8363
3.99908,19.4888,,995.578,-439.857,-98467.7,,0.13824,0.44947,,-28.9133,-179.904
3.99635,19.9892,,1003.73,111.389,85009.1,,0.15082,0.601107,,27.9552,-197.476
3.99497,20.4834,,1008.23,528.555,190364,,0.173996,0.150075,,65.3801,-58.4434
3.99628,20.9772,,1007.03,315.975,161984,,0.248175,-0.584076,,61.1875,100.298
3.9984,21.4728,,1002,-532.446,45503.9,,0.363576,-0.963786,,20.6068,159.515
4.00053,21.9735,,997.566,-1358.1,-54522.7,,0.496653,-0.585248,,-26.7264,102.086
4.00022,22.4785,,996.855,-1407.29,-70303.4,,0.549,0.41242,,-50.6708,-13.5371
3.99947,22.9805,,998.293,-1063.94,-38312.5,,0.445025,1.16172,,-42.355,-81.0519
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49791,-0.00844691,,1013.27,180.586,311571,,0.0131748,1.0491,,-25.3909,-70.2162
4.49902,0.502466,,1015.22,1668.1,359484,,0.0887942,0.664233,,-42.7041,-0.264415
4.49887,0.983229,,1015.01,1941.83,354408,,0.130295,-1.19225,,-38.8192,143.879
4.49741,1.48492,,1007.64,115.925,176323,,0.0587727,-2.54738,,-9.21705,205.682
4.49598,1.98782,,1001.31,-2240.42,29570.6,,-0.0720425,-1.54889,,21.7406,97.5005
4.49571,2.49707,,1001.93,-2479.19,43763,,-0.128548,0.933477,,29.356,-61.211
4.49648,3.00096,,1007.11,-394.665,163900,,-0.0183828,2.25804,,14.8926,-103.663
4.49719,3.4954,,1009.28,1547.01,215398,,0.191134,1.24549,,1.9974,-36.3767
4.49715,3.99261,,1007.02,1524.19,161755,,0.317345,-0.555336,,4.38916,-18.1229
4.49674,4.4948,,1006.66,52.9978,153414,,0.231301,-1.05408,,10.337,-115.251
4.49664,4.99769,,1012.59,-736.223,295102,,-0.0163728,-0.0735436,,0.556727,-180.26
4.49738,5.49286,,1019.48,-43.9461,465944,,-0.217961,0.669375,,-24.1816,-37.5774
4.49795,5.98144,,1018.09,788.483,431018,,-0.229867,0.0735519,,-39.1134,247.019
4.49721,6.4742,,1006.43,406.937,147900,,-0.100632,-1,,-22.2427,384.471
4.49589,6.9805,,993.603,-985.454,-141601,,0.0359701,-0.977517,,18.6399,197.169
4.4949,7.49568,,993.099,-1564.74,-152517,,0.0824334,0.414449,,50.0877,-150.614
4.495,8.0034,,1004.88,-280.626,111806,,0.051048,1.61915,,43.849,-323.364
4.49647,8.4967,,1014.87,1549.86,350818,,0.0268467,1.19816,,3.64967,-173.326
4.49813,8.98487,,1013.9,2148.59,327035,,0.0359133,-0.518419,,-38.1685,91.7959
4.49864,9.48056,,1005.66,845.974,129831,,0.0221589,-1.92193,,-52.0557,167.143
4.49786,9.98605,,1001.49,-1356.75,33668.8,,-0.0639332,-1.6946,,-36.2766,18.4714
4.49679,10.4918,,1006.65,-2457.82,153061,,-0.187037,-0.050608,,-10.0416,-106.831
4.49617,10.9894,,1013.15,-1582.52,308676,,-0.242387,1.65297,,10.7457,-9.12589
4.49554,11.481,,1010.66,422.17,248463,,-0.145345,2.09163,,24.5732,197.625
4.49502,11.978,,999.653,2047.74,-7828.25,,0.0851984,0.966183,,35.7404,223.129
4.49518,12.4857,,992.542,2042.76,-164548,,0.301502,-0.743162,,41.8869,-10.3535
4.49567,12.9942,,998.371,497.861,-36579.7,,0.309918,-1.70306,,33.7893,-262.517
4.49634,13.4935,,1010.16,-1079.33,236394,,0.0603399,-1.23522,,6.08625,-261.582
4.49765,13.985,,1015.86,-1441.56,375405,,-0.274008,0.0517437,,-33.7005,-0.387498
4.4989,14.4766,,1010.87,-662.904,253367,,-0.452793,0.79738,,-66.206,269.675
4.49899,14.9751,,999.746,190.943,-5718.61,,-0.365912,0.499399,,-70.2115,306.913
4.49801,15.4816,,992.04,222.847,-175379,,-0.0827104,-0.103837,,-37.8646,96.4845
4.49653,15.9906,,994.119,-268.49,-130369,,0.235906,-0.164709,,17.745,-177.015
4.49483,16.4943,,1003.53,-343.944,80590.7,,0.428737,0.284418,,66.7335,-302.176
4.49401,16.9907,,1012.61,195.898,295518,,0.408136,0.485247,,77.8394,-187.908
4.4953,17.4817,,1014.85,684.74,350309,,0.213773,0.0474041,,42.1982,73.497
4.49754,17.9729,,1008.45,550.216,195448,,-0.0191615,-0.517536,,-16.213,266.448
4.49861,18.4735,,998.511,-58.9672,-33453.1,,-0.15352,-0.539625,,-59.6501,238.015
4.49846,18.9812,,993.862,-466.361,-135970,,-0.126041,-0.0164196,,-62.3225,44.5618
4.49787,19.4868,,997.073,-228.598,-65459.9,,0.0321784,0.561382,,-23.7991,-123.858
4.49621,19.9864,,1002.72,455.247,61848.1,,0.235668,0.720112,,33.1213,-141.344
4.49406,20.4821,,1005.36,1005.63,122908,,0.407426,0.256564,,73.776,-36.4182
4.4935,20.9779,,1003.83,919.633,87472.6,,0.513401,-0.499342,,72.3616,76.0047
4.49507,21.4758,,1000.02,201.983,543.017,,0.544386,-0.89028,,32.5832,109.584
4.49814,21.9789,,997.206,-506.003,-62509.2,,0.517504,-0.552265,,-14.5876,61.874
