dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
568.302,0.5,0.5,50,20

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50667,3.97853,,1005.56,-382.253,49922.8,,-0.144037,1.65868,,-7.53801,51.3806
6.50705,4.45636,,997.413,985.268,-22667.9,,-0.0556828,1.28417,,-4.957,41.3152
6.50277,4.99548,,997.631,1201.32,-20768.5,,-0.0244413,-0.0839499,,-1.88159,-2.59834
6.49883,5.46135,,1001.11,279.301,9821.59,,-0.0242242,-0.586868,,-0.674693,-19.8361
6.50919,5.9758,,998.409,-609.219,-13982.9,,0.0598298,-0.0642963,,-1.41614,-14.4963
6.50715,6.48927,,1002.03,-543.465,18056.3,,0.0468195,0.481686,,-3.79923,3.85743
6.50637,6.9538,,999.073,40.6394,-8159.97,,0.0440196,0.749258,,-4.14412,18.5068
6.50475,7.49187,,995.018,268.032,-43331.5,,0.0684713,0.266594,,-1.91066,6.56762
6.49729,7.96923,,998.05,-276.075,-17118.2,,-0.0146742,-0.262219,,1.5133,-11.477
6.49465,8.48634,,995.538,-684.898,-38871.9,,-0.0869876,0.907998,,5.83937,-27.0877
6.49052,8.97155,,1001.93,-374.403,17154.4,,-0.0927088,0.986973,,7.26393,3.10069
7,-0.5,,1007.9,-16.9077,71428.6,,0,0,,0,0
6.98344,-0.0114246,,1002.81,-175.766,25014,,0.148746,0.0785672,,-4.56142,24.41
6.99277,0.487009,,998.74,-201.745,-11085,,0.302103,0.44337,,-4.13505,25.9433
6.98702,0.985581,,996.75,219.756,-28416.2,,0.420339,0.812184,,0.324,-1.88365
6.97817,1.49626,,999.745,774.183,-2253.34,,0.4853,0.405035,,5.23122,-14.0371
6.97598,1.96986,,999.066,924.788,-8225.58,,0.4334,0.0781852,,5.15539,-18.7087
6.98501,2.50303,,1002.05,139.732,18236.1,,0.33544,-0.837534,,0.233359,-26.8178
6.98789,2.96048,,1004.71,-1093.75,42151.3,,0.276289,-0.838738,,-4.0528,-16.1265
6.97241,3.48885,,1004.51,-1583.48,40384.2,,0.143392,0.693947,,-4.78407,18.8996
6.97587,3.97933,,1004.8,-489.921,42961.8,,0.0601375,1.62525,,-1.90553,53.6692
6.97499,4.45601,,996.405,880.717,-31404.3,,-0.0768633,1.2725,,0.945329,44.4209
6.97736,4.99278,,995.429,1145.63,-39807.3,,-0.0625945,-0.017143,,2.69257,-0.98719
6.98462,5.46496,,999.375,289.404,-5508.16,,0.0509033,-0.551093,,0.157657,-22.4067
6.98128,5.98092,,998.904,-513.662,-9648.92,,0.0310701,-0.0580813,,-4.89551,-17.6086
6.98429,6.48438,,1003.34,-418.29,29742.6,,0.0294264,0.437434,,-7.51852,1.41685
6.98643,6.95927,,1000.79,166.723,7018.15,,0.0194684,0.787992,,-9.26343,17.9446
6.99132,7.48718,,997.798,329.134,-19309.6,,-0.0404089,0.216697,,-10.6602,7.32265
6.99552,7.96148,,1000.92,-300.581,8160.71,,-0.106767,-0.305948,,-10.0213,-7.20386
6.99442,8.47608,,999.338,-746.71,-5832.92,,-0.125941,0.766423,,-5.92069,-12.6689
6.99259,8.97188,,1001.11,-555.588,9789.66,,-0.101985,1.16198,,-0.618813,0.20932
7.5,-0.5,,1007.07,-15.4758,63776.9,,0,0,,0,0
7.48879,-0.00967905,,1003.3,-317.151,29426.4,,-0.0781991,-0.223523,,-4.77311,19.6953
7.49864,0.493143,,1001.15,-293.114,10160.6,,-0.228552,0.527523,,-7.86609,25.3504
7.5073,0.977581,,999.288,166.244,-6269.2,,-0.211577,0.907422,,-6.96221,2.94117
7.51076,1.50057,,1001.49,823.911,13248.6,,-0.142146,0.477201,,-1.90258,-9.28169
7.51446,1.96768,,1000.69,1010.07,6079.65,,-0.0619888,0.0361039,,3.53406,-17.5642
7.50505,2.50477,,1003.51,205.956,31322.4,,-0.0517424,-0.895196,,3.68241,-31.6473
7.50697,2.96486,,1006.8,-1022.76,61311.4,,0.017993,-0.740849,,-1.9657,-20.5559
7.51846,3.48042,,1005.57,-1479.57,50029.4,,0.240506,0.67019,,-6.79726,19.0665
7.50937,3.98104,,1004,-434.235,35709.3,,0.200034,1.52257,,-3.8488,59.2029
7.51126,4.45534,,994.852,840.201,-44756.6,,0.140121,1.18198,,2.07597,47.9702
7.51051,4.99947,,994.666,1097.39,-46349.7,,0.0971962,0.0299136,,1.54783,-4.76319
7.50827,5.46233,,999.871,334.096,-1136.28,,0.0850229,-0.498099,,-5.47373,-29.329
7.50436,5.97548,,998.492,-392.701,-13255,,0.138793,-0.0655658,,-11.9203,-21.9744
7.49935,6.48696,,1001.79,-274.107,15914.4,,0.159955,0.462517,,-13.9703,0.731843
7.49707,6.95447,,999.093,270.666,-7984.15,,0.112927,0.67487,,-13.2574,17.12
7.49201,7.49246,,996.823,344.422,-27781.7,,0.000862547,0.11949,,-12.3721,7.00898
7.49334,7.96829,,1000.8,-347.61,7105.53,,-0.0301931,-0.339643,,-11.2948,-5.36614
7.49255,8.47559,,999.542,-829.477,-4042.18,,-0.00967432,0.910813,,-8.26918,-7.47801
7.49333,8.97177,,1000.64,-682.925,5634.49,,0.0224382,1.34023,,-4.46479,1.28559
8,-0.5,,1007.92,-70.8376,71649.5,,0,0,,0,0
7.99422,-0.0166347,,1001.94,-522.404,17216.8,,-0.175544,-0.216736,,-5.89798,19.8635
7.98224,0.490747,,1000.94,-652.566,8332.52,,-0.206907,0.366171,,-7.25896,24.2113
7.97896,0.985717,,1000.37,-189.239,3304.36,,-0.262351,0.927713,,-5.0347,5.91935
7.9812,1.49974,,1003.26,547.155,29091,,-0.210038,0.523564,,1.95602,-2.74016
7.96972,1.96448,,1000.49,870.196,4301.37,,-0.0970396,0.194412,,7.09732,-13.5104
7.97165,2.49814,,1000.75,220.461,6645.21,,0.106362,-0.825233,,5.76391,-35.0568
7.97274,2.97384,,1005.26,-953.736,47135.6,,0.191095,-0.594906,,-1.5524,-28.187
7.97619,3.48553,,1006.97,-1332.62,62866,,0.106478,0.715022,,-9.13487,16.7031
7.98801,3.97691,,1005.89,-368.544,52935.5,,0.0104344,1.38255,,-8.95118,63.7293
7.98475,4.4574,,995.702,806.841,-37464.6,,-0.152384,1.11911,,-4.44642,51.6544
7.98434,4.99706,,995.563,995.728,-38653.4,,-0.234064,-0.0281158,,-3.68399,-8.94611
7.98804,5.46579,,1001.92,223.62,17032.9,,-0.271803,-0.494447,,-8.97211,-36.9716
7.99485,5.97585,,1001.36,-483.936,12098.7,,-0.30858,-0.0316508,,-15.1565,-26.1321
7.99875,6.48685,,1004.65,-382.973,41647.3,,-0.350122,0.436725,,-16.3541,0.974301
8.00319,6.9554,,1001.88,125.929,16717.8,,-0.366181,0.659807,,-13.9607,19.8471
8.0019,7.48713,,998.423,202.11,-13859.3,,-0.295957,0.133613,,-11.783,7.96422
7.99646,7.96319,,1001.44,-400.363,12746,,-0.158863,-0.254516,,-12.9041,-4.40143
7.99748,8.48372,,997.447,-773.08,-22367,,0.049692,0.973064,,-13.6346,-10.2326
7.99636,8.96991,,1001.54,-484.23,13620.7,,0.129391,1.16272,,-10.1781,11.122
8.5,-0.5,,1008.65,-99.6341,78385.2,,0,0,,0,0
8.49203,-0.0179749,,1002.55,-665.05,22657.2,,-0.023598,-0.417348,,-9.66282,15.4876
8.50316,0.487105,,1000.69,-776.197,6132.65,,0.139833,0.509858,,-10.4023,26.2789
8.50306,0.984722,,998.871,-311.198,-9933.79,,0.232239,0.940168,,-3.9543,13.2389
8.49782,1.49806,,1000.71,513.608,6263.05,,0.320229,0.716102,,4.7606,4.89395
8.50291,1.96267,,997.044,973.239,-25865,,0.454015,0.322681,,7.93537,-13.1834
8.50842,2.50983,,999.316,418.118,-6022.47,,0.486055,-0.701548,,1.57261,-43.954
8.5101,2.96421,,1005.05,-700.735,45287.6,,0.384829,-0.776641,,-8.02442,-38.8529
8.50014,3.48775,,1006.53,-1171.37,58810.3,,0.258762,0.571886,,-14.0798,13.858
8.49785,3.97924,,1005.55,-296.824,49795.6,,0.202555,1.27559,,-12.5961,68.4655
8.49711,4.45112,,994.17,758.912,-50585.2,,0.142907,0.977255,,-7.14044,56.8472
8.49372,4.99944,,993.149,893.976,-59260.5,,0.0819833,-0.0440893,,-4.57191,-10.6826
8.49624,5.46738,,1000.75,116.04,6660.21,,0.0994058,-0.55903,,-6.74774,-42.3919
8.49134,5.97751,,1001.49,-617.765,13216,,0.0209076,-0.129669,,-7.99021,-27.6432
8.49079,6.48726,,1005.43,-589.552,48701.4,,-0.0826387,0.341518,,-4.52073,3.65449
8.48901,6.95775,,1002.98,-137.529,26519.8,,-0.170742,0.656626,,-0.753916,22.7427
8.48943,7.48418,,999.358,-36.0346,-5661.43,,-0.190163,0.222698,,-0.91999,6.61329
8.49452,7.96554,,1002.75,-505.604,24449.2,,-0.0936442,-0.0341749,,-6.14635,-8.86241
8.49628,8.46976,,1002.79,-710.547,24802.9,,0.00836603,1.00677,,-12.245,2.16326
8.49682,8.96831,,1002.33,-228.206,20695.1,,0.0699932,0.898638,,-11.0683,21.6202
9,-0.5,,1008,-66.5129,72395.1,,0,0,,0,0
8.99225,-0.0133744,,1004.64,-496.367,41576.2,,0.190705,-0.214189,,-6.4441,6.13951
8.99448,0.492685,,1004.06,-589.797,36314.7,,0.124216,0.50657,,-6.56025,28.6049
8.99702,0.978257,,1001.72,-136.569,15252.6,,0.0606229,0.949648,,-0.192327,22.3324
8.9969,1.5008,,1002.36,693.118,21017.2,,0.000856784,0.738012,,8.31406,11.4482
8.99858,1.96883,,999.776,1138.91,-1973.36,,-0.0487723,0.344016,,12.3341,-13.3322
8.99586,2.50779,,1003.84,505.516,34253.9,,-0.184965,-0.86363,,11.5589,-51.4124
8.99568,2.97007,,1010.45,-698.035,95192,,-0.224495,-0.744684,,7.44462,-45.616
9.00593,3.48146,,1011.36,-1178.54,103772,,-0.0450315,0.589412,,2.00411,9.95838
9.00362,3.98077,,1009.16,-307.51,83136.5,,-0.0235894,1.27566,,-0.361565,71.4891
9.00691,4.45382,,997.262,742.703,-23980.1,,-0.00863915,0.990559,,1.66253,61.33
9.0092,4.99973,,996.026,918.587,-34671.2,,0.0432671,-0.0372586,,3.2569,-11.4998
9.006,5.46531,,1003.55,206.398,31691.5,,0.0653446,-0.505734,,2.09101,-43.5292
9.00654,5.97319,,1002.99,-506.506,26645.3,,0.156527,-0.156987,,3.50995,-24.7693
9.00254,6.48577,,1004.96,-546.765,44463.3,,0.153806,0.276854,,8.28831,9.32838
8.99994,6.95158,,1001.12,-190.775,9895.7,,0.0958931,0.552343,,11.6808,24.918
8.99709,7.48849,,997.297,-133.462,-23674.2,,0.0374041,0.219835,,9.95215,2.42022
8.99665,7.96933,,1002.08,-546.738,18451.9,,0.0347722,-0.0197814,,4.17426,-16.7265
8.99586,8.47103,,1002.88,-720.377,25615.9,,0.0414412,1.15921,,-1.98873,-2.05663
8.99611,8.96636,,1003.54,-239.184,31591.7,,0.0189097,0.946334,,-4.87615,31.003
9.5,-0.5,,1006.78,-23.9532,61120.3,,0,0,,0,0
9.49491,-0.00489162,,1005.95,-340.918,53446.8,,0.0160974,0.0178326,,-0.129474,1.46596
9.48971,0.4896,,1002.67,-493.686,23807.7,,0.0174723,0.45336,,0.125054,32.0016
9.48666,0.982333,,999.535,-93.5504,-4100.93,,-0.0206945,0.891429,,1.93719,27.7189
9.48741,1.49762,,999.083,655.534,-8073.85,,-0.0140868,0.695419,,4.1069,16.695
9.47817,1.96492,,994.917,1054.06,-44195.3,,-0.0335658,0.277288,,6.28387,-10.6654
9.47457,2.50479,,997.054,375.825,-25778.9,,0.0135211,-0.870065,,11.1829,-48.7289
9.47445,2.9716,,1003.49,-839.844,31121.4,,0.114026,-0.666317,,15.1694,-48.1602
9.4729,3.48835,,1006.54,-1269.28,58926.2,,0.0554067,0.642449,,13.8383,6.45598
9.48267,3.97932,,1005.98,-405.695,53799.6,,-0.00873688,1.19009,,9.44022,68.8295
9.47839,4.45516,,994.365,661.765,-48915.1,,-0.122565,0.977352,,5.89805,60.8871
9.47618,4.99873,,993.222,925.86,-58642.6,,-0.0857901,0.0166219,,5.92408,-10.6181
9.48179,5.46851,,1001.53,293.045,13547.4,,-0.0177477,-0.47109,,7.07061,-43.9378
9.48489,5.9748,,1001.69,-374.112,14995.9,,-0.0706173,-0.124554,,7.16265,-22.6226
9.48876,6.48528,,1003.42,-432.312,30513.8,,-0.0829453,0.253077,,8.56103,12.4332
9.49428,6.95547,,999.774,-119.326,-1995.67,,-0.0767422,0.544397,,8.59523,24.8664
9.4965,7.48464,,996.507,-99.1318,-30517.9,,-0.0460593,0.224866,,6.50725,-1.19001
9.49554,7.96448,,1001.5,-494.215,13337.1,,0.020794,0.0428207,,3.14075,-22.0701
9.49738,8.48172,,999.646,-634.488,-3119.77,,0.105445,1.10161,,-0.00510725,-13.55
9.49779,8.96502,,1004.42,-294.154,39524.2,,0.0958092,1.05625,,-0.656658,35.7535
10,-0.5,,1007.2,-26.7296,64973.1,,0,0,,0,0
9.99571,-0.0151232,,1003.35,-537.919,29884.7,,-0.203683,-0.436798,,-2.75137,6.7248
10.0023,0.488825,,1002.31,-647.684,20521.4,,-0.217612,0.48798,,-2.92187,32.1071
10.0062,0.981141,,999.336,-269.385,-5854.64,,-0.16291,0.913683,,-3.77029,26.988
10.0073,1.50001,,999.961,524.56,-347.157,,-0.0736787,0.809544,,-7.71241,15.0752
10.0154,1.96272,,996.298,994.038,-32323,,0.11073,0.390557,,-9.6582,-8.64899
10.02,2.5093,,998.018,402.91,-17397.9,,0.260106,-0.736983,,-7.46799,-43.5925
10.0193,2.9667,,1003.52,-747.57,31450.4,,0.246883,-0.701009,,-3.38696,-44.2615
10.0176,3.48878,,1006.09,-1195.47,54741.2,,0.23662,0.54931,,0.239322,5.25242
10.0131,3.98154,,1006.28,-354.617,56487.3,,0.187162,1.13445,,-0.603785,66.1402
10.0142,4.44858,,994.084,696.034,-51316,,0.239217,0.974581,,-1.00485,60.3129
10.0118,5.00114,,991.642,1023.98,-71969.5,,0.250342,0.0812693,,-1.75433,-10.2791
10.0102,5.46936,,1000.41,392.37,3667.95,,0.180305,-0.543346,,-2.60792,-44.0465
10.0063,5.9735,,1000.81,-329.596,7180.87,,0.0718332,-0.228685,,-2.34898,-22.5518
10.0028,6.48604,,1002.73,-413.75,24307.3,,0.035992,0.259257,,-2.70256,12.6817
9.99891,6.95638,,999.585,-79.3503,-3655.29,,0.0811234,0.5697,,-2.49916,24.4029
9.9971,7.48516,,996.589,-15.4214,-29809.4,,0.119227,0.265388,,-1.77346,-2.51292
9.99847,7.9679,,1001.8,-356.471,15962.7,,0.147213,0.115531,,-1.43307,-24.0342
9.99792,8.4686,,1003.41,-466.252,30383.8,,0.150394,1.04772,,-0.870416,-4.62384
9.99848,8.9655,,1003.38,-66.1628,30190,,0.147781,0.832603,,1.13474,30.638
10.5,-0.5,,1008.01,-52.5904,72488.6,,0,0,,0,0
10.4987,-0.0150946,,1004.97,-613.217,44568.9,,-0.00160261,-0.420136,,-1.70834,3.5553
10.4957,0.489749,,1004.37,-776.585,39101.5,,-0.0105252,0.433666,,2.39953,33.2357
10.493,0.98056,,1001.5,-397.9,13307,,-0.0290736,0.954081,,4.67927,25.6062
10.4924,1.50246,,1003.31,464.171,29532,,-0.021597,0.872312,,2.59709,10.4248
10.4906,1.96842,,1001.38,1025.72,12232.9,,0.0040669,0.531927,,-0.445494,-9.71432
10.4885,2.50607,,1003.73,520.354,33280.6,,0.0162195,-0.759277,,0.337951,-40.6164
10.4876,2.97013,,1008.41,-624.926,76133.7,,0.0233967,-0.663415,,4.50899,-38.6332
10.4884,3.48508,,1009.35,-1076.56,84934.2,,0.0548085,0.549332,,6.71437,5.41688
10.4892,3.98186,,1008.81,-251.114,79886.3,,0.0537677,1.13323,,2.48322,62.4374
10.4927,4.4535,,997.194,787.813,-24569.1,,-0.0146046,0.985281,,-4.68568,57.141
10.4967,4.99993,,995.421,1047.65,-39877,,-0.152075,-0.0402495,,-8.31728,-11.5699
10.4948,5.46708,,1003.49,323.654,31161.1,,-0.307312,-0.643987,,-7.37682,-43.0527
10.4964,5.97213,,1003.01,-483.257,26840.1,,-0.322215,-0.239954,,-6.23824,-22.5689
10.4991,6.48551,,1004.7,-538.329,42122,,-0.21656,0.350911,,-7.14578,11.8801
10.5007,6.95211,,1001.04,-99.5946,9209.06,,-0.0795281,0.663626,,-7.48369,25.612
10.4991,7.48554,,996.908,84.4922,-27051.3,,0.0462707,0.31882,,-5.56697,-0.583028
10.4979,7.96811,,1001.74,-212.293,15437.5,,0.0748863,0.0898714,,-2.93685,-22.1059
10.4987,8.46901,,1003.01,-347.662,26830.2,,0.0518703,1.07524,,-0.320608,-3.65996
10.497,8.96584,,1002.48,185.799,22102.2,,0.0077085,0.53598,,0.58126,25.9187
11,-0.5,,1007.69,-49.1315,69499.8,,0,0,,0,0
10.9968,-0.00345331,,1007.69,-512.378,69464.7,,0.0331748,-0.119307,,10.2809,2.77698
10.9958,0.487373,,1002.7,-745.263,24040.9,,0.0679775,0.486621,,15.5855,38.9814
10.9947,0.980865,,998.388,-400.394,-14164.5,,0.0430653,0.919748,,17.9426,26.4529
10.9943,1.50058,,999.381,453.85,-5453.18,,0.048724,0.911627,,17.1764,8.53429
10.9913,1.96341,,996.727,1052.07,-28617.7,,0.0777662,0.520893,,14.725,-12.0404
10.99,2.50646,,998.227,599.748,-15574.9,,0.131707,-0.699288,,12.9325,-38.4405
10.9903,2.96699,,1002.22,-517.079,19771.6,,0.171525,-0.680521,,11.7696,-38.3185
10.989,3.48786,,1003.15,-1001.56,28052.2,,0.104629,0.525846,,6.84819,1.6999
10.9932,3.98256,,1003.82,-240.006,34142.6,,0.012893,1.03829,,-1.66985,53.434
10.9923,4.45531,,994.077,720.081,-51375.5,,-0.113373,0.828986,,-9.12685,50.0698
10.9908,4.99975,,993.395,881.757,-57173.7,,-0.178559,-0.152676,,-10.9279,-10.848
10.9921,5.46696,,1001.2,91.0017,10664.3,,-0.172049,-0.719412,,-7.78158,-40.4405
10.9928,5.97496,,1001.17,-742.345,10402.6,,-0.187735,-0.191188,,-5.22798,-22.0598
10.9947,6.4879,,1004.09,-719.414,36519.9,,-0.153816,0.45549,,-5.45934,10.5565
10.9971,6.95554,,1001.23,-154.805,10879.2,,-0.0754287,0.810572,,-6.77658,25.3522
10.9985,7.48267,,997.139,124.18,-25048.1,,0.00238491,0.381697,,-7.36783,0.872052
10.9987,7.9669,,1001.59,-205.357,14099.4,,-0.0231441,0.0837176,,-7.31379,-20.0865
10.9995,8.47942,,1000.09,-402.25,783.14,,-0.117548,0.983236,,-6.43021,-8.94368
10.9998,8.96513,,1003.16,0.0429607,28146,,-0.164186,0.679584,,-4.4484,31.1164
11.5,-0.5,,1007.47,-32.5826,67417.8,,0,0,,0,0
11.4963,-0.0170296,,1002.38,-550.04,21204.9,,-0.0583237,-0.382688,,8.43906,20.0667
11.5,0.488615,,1000.57,-729.111,5001.01,,-0.0833171,0.44371,,10.173,41.8014
11.5048,0.98112,,997.032,-401.129,-25968.6,,-0.0901623,0.910989,,10.1151,26.243
11.5062,1.50196,,998.85,452.902,-10120.9,,-0.0764199,0.954438,,8.93977,6.49537
11.5118,1.9665,,996.858,1095.11,-27476.6,,0.0193894,0.633977,,7.51126,-14.7372
11.5167,2.50846,,999.364,698.948,-5600.41,,0.104591,-0.660833,,5.03297,-41.4373
11.5173,2.96941,,1004.32,-408.056,38677.4,,0.0908906,-0.676997,,1.85989,-42.4411
11.5205,3.48793,,1006.45,-931.076,58016.5,,0.0941374,0.440096,,-2.47151,-5.74672
11.5182,3.98454,,1008.32,-248.748,75281.7,,0.0168123,0.941968,,-6.85036,46.7047
11.5186,4.45248,,998.682,644.7,-11592.7,,0.0409209,0.840383,,-7.13854,48.7075
11.5158,4.99916,,996.524,812.491,-30374.1,,0.114797,-0.0849859,,-6.19046,-9.29502
11.514,5.46712,,1003.37,37.6396,30079.9,,0.17074,-0.676624,,-5.14909,-36.8658
11.5117,5.97275,,1002.53,-790.565,22477.4,,0.163437,-0.237939,,-3.25233,-20.6388
11.5066,6.48598,,1004.88,-751.179,43676,,0.108296,0.461455,,-2.93726,9.76299
11.5024,6.95376,,1001.84,-140.525,16372.8,,0.0991097,0.840327,,-3.23588,24.3633
11.5017,7.48484,,998.057,150.911,-17054.2,,0.0829579,0.366315,,-4.12154,-0.343335
11.502,7.96719,,1003.02,-265.435,26892.5,,0.0149596,-0.0484466,,-5.34183,-20.5939
11.5001,8.46735,,1004.48,-570.103,40055.7,,-0.0885133,0.940972,,-5.80809,2.71181
11.5013,8.96491,,1003.87,-411.714,34583.7,,-0.10778,1.08316,,-3.83574,38.6515
12,-0.5,,1007.47,-32.5826,67417.8,,0,0,,0,0
12.0037,-0.0170296,,1002.38,-550.04,21204.9,,0.0583237,-0.382688,,-8.43906,20.0667
12,0.488615,,1000.57,-729.111,5001.01,,0.0833171,0.44371,,-10.173,41.8014
11.9952,0.98112,,997.032,-401.129,-25968.6,,0.0901623,0.910989,,-10.1151,26.243
11.9938,1.50196,,998.85,452.902,-10120.9,,0.0764199,0.954438,,-8.93977,6.49537
11.9882,1.9665,,996.858,1095.11,-27476.6,,-0.0193894,0.633977,,-7.51126,-14.7372
11.9833,2.50846,,999.364,698.948,-5600.41,,-0.104591,-0.660833,,-5.03297,-41.4373
11.9827,2.96941,,1004.32,-408.056,38677.4,,-0.0908906,-0.676997,,-1.85989,-42.4411
11.9795,3.48793,,1006.45,-931.076,58016.5,,-0.0941374,0.440096,,2.47151,-5.74672
11.9818,3.98454,,1008.32,-248.748,75281.7,,-0.0168123,0.941968,,6.85036,46.7047
11.9814,4.45248,,998.682,644.7,-11592.7,,-0.0409209,0.840383,,7.13854,48.7075
11.9842,4.99916,,996.524,812.491,-30374.1,,-0.114797,-0.0849859,,6.19046,-9.29502
11.986,5.46712,,1003.37,37.6396,30079.9,,-0.17074,-0.676624,,5.14909,-36.8658
11.9883,5.97275,,1002.53,-790.565,22477.4,,-0.163437,-0.237939,,3.25233,-20.6388
11.9934,6.48598,,1004.88,-751.179,43676,,-0.108296,0.461455,,2.93726,9.76299
11.9976,6.95376,,1001.84,-140.525,16372.8,,-0.0991097,0.840327,,3.23588,24.3633
11.9983,7.48484,,998.057,150.911,-17054.2,,-0.0829579,0.366315,,4.12154,-0.343335
11.998,7.96719,,1003.02,-265.435,26892.5,,-0.0149596,-0.0484466,,5.34183,-20.5939
11.9999,8.46735,,1004.48,-570.103,40055.7,,0.0885133,0.940972,,5.80809,2.71181
11.9987,8.96491,,1003.87,-411.714,34583.7,,0.10778,1.08316,,3.83574,38.6515
12.5,-0.5,,1007.69,-49.1315,69499.8,,0,0,,0,0
12.5032,-0.00345331,,1007.69,-512.378,69464.7,,-0.0331748,-0.119307,,-10.2809,2.77698
12.5042,0.487373,,1002.7,-745.263,24040.9,,-0.0679775,0.486621,,-15.5855,38.9814
12.5053,0.980865,,998.388,-400.394,-14164.5,,-0.0430653,0.919748,,-17.9426,26.4529
12.5057,1.50058,,999.381,453.85,-5453.18,,-0.048724,0.911627,,-17.1764,8.53429
12.5087,1.96341,,996.727,1052.07,-28617.7,,-0.0777662,0.520893,,-14.725,-12.0404
12.51,2.50646,,998.227,599.748,-15574.9,,-0.131707,-0.699288,,-12.9325,-38.4405
12.5097,2.96699,,1002.22,-517.079,19771.6,,-0.171525,-0.680521,,-11.7696,-38.3185
12.511,3.48786,,1003.15,-1001.56,28052.2,,-0.104629,0.525846,,-6.84819,1.6999
12.5068,3.98256,,1003.82,-240.006,34142.6,,-0.012893,1.03829,,1.66985,53.434
12.5077,4.45531,,994.077,720.081,-51375.5,,0.113373,0.828986,,9.12685,50.0698
12.5092,4.99975,,993.395,881.757,-57173.7,,0.178559,-0.152676,,10.9279,-10.848
12.5079,5.46696,,1001.2,91.0017,10664.3,,0.172049,-0.719412,,7.78158,-40.4405
12.5072,5.97496,,1001.17,-742.345,10402.6,,0.187735,-0.191188,,5.22798,-22.0598
12.5053,6.4879,,1004.09,-719.414,36519.9,,0.153816,0.45549,,5.45934,10.5565
12.5029,6.95554,,1001.23,-154.805,10879.2,,0.0754287,0.810572,,6.77658,25.3522
12.5015,7.48267,,997.139,124.18,-25048.1,,-0.00238491,0.381697,,7.36783,0.872052
12.5013,7.9669,,1001.59,-205.357,14099.4,,0.0231441,0.0837176,,7.31379,-20.0865
12.5005,8.47942,,1000.09,-402.25,783.14,,0.117548,0.983236,,6.43021,-8.94368
12.5002,8.96513,,1003.16,0.0429607,28146,,0.164186,0.679584,,4.4484,31.1164
13,-0.5,,1008.01,-52.5904,72488.6,,0,0,,0,0
13.0013,-0.0150946,,1004.97,-613.217,44568.9,,0.00160261,-0.420136,,1.70834,3.5553
13.0043,0.489749,,1004.37,-776.585,39101.5,,0.0105252,0.433666,,-2.39953,33.2357
13.007,0.98056,,1001.5,-397.9,13307,,0.0290736,0.954081,,-4.67927,25.6062
13.0076,1.50246,,1003.31,464.171,29532,,0.021597,0.872312,,-2.59709,10.4248
13.0094,1.96842,,1001.38,1025.72,12232.9,,-0.0040669,0.531927,,0.445494,-9.71432
13.0115,2.50607,,1003.73,520.354,33280.6,,-0.0162195,-0.759277,,-0.337951,-40.6164
13.0124,2.97013,,1008.41,-624.926,76133.7,,-0.0233967,-0.663415,,-4.50899,-38.6332
13.0116,3.48508,,1009.35,-1076.56,84934.2,,-0.0548085,0.549332,,-6.71437,5.41688
13.0108,3.98186,,1008.81,-251.114,79886.3,,-0.0537677,1.13323,,-2.48322,62.4374
13.0073,4.4535,,997.194,787.813,-24569.1,,0.0146046,0.985281,,4.68568,57.141
13.0033,4.99993,,995.421,1047.65,-39877,,0.152075,-0.0402495,,8.31728,-11.5699
13.0052,5.46708,,1003.49,323.654,31161.1,,0.307312,-0.643987,,7.37682,-43.0527
13.0036,5.97213,,1003.01,-483.257,26840.1,,0.322215,-0.239954,,6.23824,-22.5689
13.0009,6.48551,,1004.7,-538.329,42122,,0.21656,0.350911,,7.14578,11.8801
12.9993,6.95211,,1001.04,-99.5946,9209.06,,0.0795281,0.663626,,7.48369,25.612
13.0009,7.48554,,996.908,84.4922,-27051.3,,-0.0462707,0.31882,,5.56697,-0.583028
13.0021,7.96811,,1001.74,-212.293,15437.5,,-0.0748863,0.0898714,,2.93685,-22.1059
13.0013,8.46901,,1003.01,-347.662,26830.2,,-0.0518703,1.07524,,0.320608,-3.65996
13.003,8.96584,,1002.48,185.799,22102.2,,-0.0077085,0.53598,,-0.58126,25.9187
13.5,-0.5,,1007.2,-26.7296,64973.1,,0,0,,0,0
13.5043,-0.0151232,,1003.35,-537.919,29884.7,,0.203683,-0.436798,,2.75137,6.7248
13.4977,0.488825,,1002.31,-647.684,20521.4,,0.217612,0.48798,,2.92187,32.1071
13.4938,0.981141,,999.336,-269.385,-5854.64,,0.16291,0.913683,,3.77029,26.988
13.4927,1.50001,,999.961,524.56,-347.157,,0.0736787,0.809544,,7.71241,15.0752
13.4846,1.96272,,996.298,994.038,-32323,,-0.11073,0.390557,,9.6582,-8.64899
13.48,2.5093,,998.018,402.91,-17397.9,,-0.260106,-0.736983,,7.46799,-43.5925
13.4807,2.9667,,1003.52,-747.57,31450.4,,-0.246883,-0.701009,,3.38696,-44.2615
13.4824,3.48878,,1006.09,-1195.47,54741.2,,-0.23662,0.54931,,-0.239322,5.25242
13.4869,3.98154,,1006.28,-354.617,56487.3,,-0.187162,1.13445,,0.603785,66.1402
13.4858,4.44858,,994.084,696.034,-51316,,-0.239217,0.974581,,1.00485,60.3129
