dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.12,0.5,0.5,50,20

t,0.687
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47701,2.92203,,1010.37,-82.4105,94420.7,,-0.051471,-0.627812,,2.4086,16.9501
6.47631,3.41357,,1010.68,-102.05,97362.9,,-0.0749427,-0.602913,,4.08961,16.8764
6.47465,3.90432,,1009.01,109.251,81778.4,,-0.0933222,-0.386984,,6.37712,21.5866
6.47662,4.40915,,1008.36,219.707,75725.5,,-0.103597,-0.707152,,7.8718,23.801
6.47749,4.88892,,1006.21,58.3041,55820.2,,-0.109566,-0.926629,,7.53429,18.7825
6.47949,5.40024,,1004.29,-10.7893,38366.1,,-0.109359,-0.613302,,5.68584,-2.24666
6.4809,5.89571,,1007.23,130.405,65203.6,,-0.0962118,-0.700239,,4.73649,-11.3663
6.48118,6.38168,,1007.27,169.817,65599.1,,-0.117554,-0.873688,,4.00428,2.15471
6.48622,6.89292,,1006.71,61.645,60415.9,,-0.137403,-0.884958,,3.101,19.8188
6.48798,7.37185,,1005.26,-47.4414,47176.4,,-0.135132,-0.919579,,3.1371,31.4349
6.48988,7.88371,,1002.1,-56.2335,18625.2,,-0.130668,-0.770108,,3.56462,30.2082
6.49361,8.37163,,1002.6,6.71865,23108.9,,-0.11366,-0.737488,,3.39579,28.8414
6.49436,8.87903,,998.304,103.632,-14896.3,,-0.0626803,-0.915734,,2.18859,-0.474707
7,-0.5,,1032.88,254.578,320538,,0,0,,0,0
6.98626,-0.0592352,,1009.59,-31.2536,87131.2,,0.136041,-0.519534,,-2.93126,11.4969
6.98933,0.473967,,1013.96,100.098,128564,,0.0620148,0.171978,,-4.56179,21.9672
6.99113,0.938706,,1014.1,144.301,129842,,0.0264804,-0.650589,,-3.20483,10.1647
6.99299,1.43605,,1010.88,154.399,99294.6,,0.0517197,-0.237998,,-0.180355,11.6834
6.99239,1.93925,,1010.38,244.964,94549.6,,0.0490147,-0.449927,,1.68232,11.3372
6.99323,2.42003,,1010.11,121.004,91995.7,,-0.0100458,-0.826801,,1.15916,16.1177
6.9947,2.9213,,1008.48,-148.823,76826.5,,-0.0591742,-0.667319,,0.565907,17.2522
6.99529,3.41329,,1008.39,-169.803,75973.9,,-0.0389523,-0.571596,,1.42028,19.0111
6.99569,3.9008,,1006.17,72.6576,55451.5,,0.0324508,-0.383507,,2.9096,23.4318
6.99419,4.41123,,1005.28,199.792,47350.4,,0.0502027,-0.71503,,3.83026,24.201
6.99708,4.89024,,1003.46,23.9568,30888,,0.0427312,-0.936371,,2.90778,16.7379
6.99711,5.40047,,1002.05,-48.1111,18213.7,,0.0456296,-0.604086,,0.687684,-4.37719
6.99668,5.89548,,1005.12,106.362,45947.8,,0.0616144,-0.699207,,-1.16885,-12.4885
6.99714,6.38187,,1005.19,138.615,46537.7,,0.0570587,-0.921697,,-2.13687,1.15764
6.995,6.8944,,1004.85,9.67963,43464.6,,0.0243661,-0.904398,,-2.46329,19.9503
6.99445,7.37206,,1003.26,-106.068,29055.8,,0.021851,-0.92295,,-1.53346,32.4363
6.99425,7.8879,,999.991,-121.527,-81.8994,,0.00483989,-0.791203,,0.274931,30.4448
6.99452,8.37751,,1000.03,-69.2026,273.295,,-0.0286436,-0.665324,,1.41183,21.8797
6.99551,8.87895,,998.374,64.2068,-14282.8,,-0.0272737,-0.889885,,1.48856,-1.34836
7.5,-0.5,,1032.25,272.156,313841,,0,0,,0,0
7.48394,-0.0597531,,1008.82,-45.4733,79987,,-0.0450441,-0.601786,,3.14029,11.9309
7.48339,0.472001,,1013.3,74.7892,122240,,-0.0958275,0.0712231,,3.21732,22.1034
7.48449,0.941436,,1013.98,116.832,128759,,-0.0920557,-0.651329,,2.55719,10.0162
7.48808,1.44134,,1012.07,154.257,110513,,-0.0793331,-0.200419,,0.142716,11.1662
7.49019,1.93744,,1012.22,264.865,111903,,-0.0501135,-0.454074,,-2.26866,10.5483
7.48843,2.42136,,1011.89,132.856,108841,,-0.021338,-0.855639,,-3.15102,15.5682
7.48876,2.92258,,1010.35,-157.976,94227,,-0.0195214,-0.671098,,-2.8726,17.5874
7.4895,3.41611,,1010.41,-170.237,94855.8,,-0.0235372,-0.52353,,-2.30847,19.7893
7.49277,3.90306,,1008.6,111.019,77900.1,,-0.0012508,-0.319698,,-2.02726,24.2605
7.49494,4.41088,,1007.69,251.237,69481.1,,0.0119429,-0.725245,,-1.70505,24.2061
7.49237,4.89168,,1005.81,50.4934,52178.4,,-0.0248513,-0.949599,,-1.92242,15.4308
7.49479,5.40056,,1004.71,-31.001,42190,,-0.034543,-0.592464,,-3.29685,-6.38967
7.49593,5.89661,,1007.72,135.968,69717.3,,-0.0211154,-0.6794,,-4.49192,-13.7015
7.49644,6.3818,,1007.53,167.854,67976.9,,-0.012455,-0.922435,,-5.63157,0.186215
7.49905,6.89287,,1007.02,36.6685,63324,,0.00608144,-0.899488,,-7.53387,19.3208
7.49915,7.37108,,1005.01,-72.4467,44938.5,,0.033456,-0.910348,,-8.06143,33.8297
7.49872,7.88463,,1001.2,-94.524,10664.9,,0.0332833,-0.839564,,-6.82436,32.6837
7.49846,8.37487,,1001.36,-33.4802,12027.1,,0.00350596,-0.770115,,-4.96144,27.1948
7.49744,8.88055,,997.825,41.7164,-19080.3,,-0.00241377,-0.85133,,-1.92665,-3.38034
8,-0.5,,1032.07,282.316,311931,,0,0,,0,0
7.9897,-0.0628899,,1007.71,-149.467,69639.9,,0.0289804,-0.864614,,1.15495,14.52
7.99117,0.470312,,1012.48,18.5032,114365,,0.0464691,0.124611,,1.68645,22.9992
7.99109,0.941564,,1013.08,84.0707,120141,,0.0998936,-0.620619,,2.61942,9.25453
7.98822,1.44128,,1011.68,157.58,106788,,0.103029,-0.206073,,2.64059,9.05022
7.9877,1.93882,,1012.38,295.788,113439,,0.0900139,-0.410543,,1.54121,8.8178
7.98951,2.41928,,1011.89,182.474,108766,,0.123188,-0.825387,,0.582127,15.346
7.98798,2.92242,,1009.75,-113.185,88653.8,,0.115615,-0.692226,,0.427648,18.1032
7.98748,3.41466,,1009.5,-134.68,86296.8,,0.0854668,-0.551631,,0.609867,20.1896
7.98583,3.90555,,1007.82,149.541,70707.9,,0.0539488,-0.336386,,0.906079,24.5605
7.98565,4.40959,,1006.88,274.261,62001.8,,0.020796,-0.751393,,1.6986,24.7972
7.98606,4.8912,,1004.64,42.0081,41548.5,,-0.00586395,-0.989352,,2.25004,15.03
7.98672,5.40388,,1003.94,-50.6315,35184.6,,-0.0228258,-0.584841,,2.52843,-7.10307
7.9872,5.89521,,1006.94,128.711,62572.5,,-0.0136416,-0.680843,,3.01957,-14.1543
7.98655,6.38459,,1006.8,165.204,61251.2,,-0.0295035,-0.927721,,2.11916,-1.73964
7.98951,6.8967,,1007.33,39.4478,66169.1,,-0.0423054,-0.876862,,-0.449964,17.0728
7.99147,7.37195,,1005.83,-49.9675,52347,,-0.0303974,-0.888885,,-2.36548,33.3539
7.99311,7.88796,,1002.05,-65.4681,18169.9,,-0.0265898,-0.844696,,-3.04611,33.5346
7.99569,8.37114,,1003.28,-28.5039,29207.9,,-0.0323521,-0.707567,,-2.77296,33.8147
7.99649,8.88128,,997.811,90.3281,-19200.9,,-0.00907365,-0.901096,,-1.94373,-1.33192
8.5,-0.5,,1032.01,297.057,311239,,0,0,,0,0
8.48985,-0.0566503,,1010.03,-91.9999,91307.7,,0.0836107,-0.703996,,1.86151,9.0004
8.49252,0.473562,,1013.61,21.1535,125169,,0.0129519,0.126535,,1.53279,23.177
8.49278,0.940654,,1013.5,92.9673,124155,,-0.0209898,-0.604235,,1.20689,9.9857
8.49258,1.43964,,1011.01,168.837,100515,,-0.0328536,-0.234691,,0.708997,8.9896
8.49213,1.94009,,1011.25,294.137,102763,,-0.0735565,-0.440756,,0.478536,8.1448
8.49326,2.42156,,1011.18,170.104,102124,,-0.118158,-0.829686,,0.191539,14.5561
8.49606,2.92245,,1009.44,-134.589,85739.5,,-0.12866,-0.714058,,-0.547983,17.5353
8.49738,3.41505,,1009.23,-165.73,83787,,-0.126756,-0.55307,,-1.6009,19.7864
8.49821,3.90323,,1007.3,119.062,65880,,-0.0886894,-0.335982,,-2.02637,25.0927
8.49844,4.41146,,1006.12,241.164,55067.1,,-0.0640161,-0.764148,,-0.92025,26.1692
8.50073,4.89219,,1004.11,-4.14244,36743.8,,-0.0643085,-0.998366,,1.21078,16.4476
8.50051,5.40295,,1003.45,-90.3111,30769,,-0.0467409,-0.569901,,3.86776,-5.49983
8.50039,5.8955,,1006.22,106.478,55953.8,,-0.0176155,-0.660895,,5.76157,-13.4515
8.50136,6.38354,,1005.92,135.186,53234.4,,-0.0162675,-0.95933,,5.96213,-3.20051
8.49924,6.89663,,1006.52,0.581928,58661.3,,-0.0417179,-0.882992,,4.5782,15.0304
8.49801,7.37183,,1005.01,-65.9822,44945.1,,-0.0174699,-0.866348,,3.30635,31.9604
8.49743,7.88826,,1001.22,-59.3937,10802.9,,0.00952897,-0.857401,,2.11367,32.6885
8.49673,8.37765,,1001.21,-34.2803,10742.1,,0.000954645,-0.64794,,1.08309,28.0603
8.49724,8.88031,,998.656,130.605,-11818.9,,-0.00316358,-0.947862,,0.251404,3.82799
9,-0.5,,1031.45,312.764,305265,,0,0,,0,0
8.98795,-0.0584291,,1008.59,-88.0722,77840.9,,0.00976087,-0.713905,,3.03344,12.3387
8.98776,0.470906,,1012.54,-1.52885,114939,,-0.0305574,0.0403623,,2.12771,22.3828
8.98948,0.941742,,1013.05,69.1107,119873,,-0.0175692,-0.607321,,-0.24918,7.73857
8.99215,1.44107,,1011.39,156.556,104071,,0.0112231,-0.2326,,-2.85842,7.6833
8.99225,1.93875,,1011.76,283.299,107532,,0.0423832,-0.456091,,-2.8483,8.73486
8.99126,2.42295,,1011.64,161.343,106463,,0.0769662,-0.838674,,-0.667671,15.4402
8.99043,2.92367,,1010.17,-138.479,92584,,0.0892653,-0.705863,,1.07683,17.2852
8.99018,3.4168,,1010.33,-160.586,94122.7,,0.09457,-0.53536,,0.728335,18.5633
8.99242,3.90549,,1008.89,144.376,80654.1,,0.100501,-0.295773,,-0.622243,24.7759
8.99284,4.41099,,1007.62,279.038,68847.7,,0.10178,-0.763059,,-0.744179,27.7217
8.99004,4.8931,,1005.14,33.6199,46091.9,,0.0876984,-0.996049,,0.76434,19.0898
8.99124,5.40287,,1004.11,-45.7682,36693.5,,0.0808427,-0.558425,,3.29665,-2.67907
8.99136,5.8965,,1006.55,146.707,58959.2,,0.0518135,-0.669807,,5.88162,-11.835
8.99205,6.38476,,1006.34,142.68,57016.2,,-0.000118883,-0.985877,,6.56205,-3.77087
8.99518,6.8957,,1006.99,-9.84611,63058.2,,-0.0123877,-0.876512,,5.35054,13.5339
8.99561,7.37152,,1005.18,-57.0248,46472.4,,0.0120532,-0.823708,,3.96676,30.6313
8.99665,7.88824,,1001.35,-37.5904,11959.9,,0.0166121,-0.851768,,2.30913,31.197
8.99895,8.3765,,1001.82,1.24492,16164.6,,-0.00980405,-0.760699,,1.0984,28.8889
8.99871,8.88151,,998.281,91.198,-15096.3,,-0.0246512,-0.895584,,1.56071,1.43829
9.5,-0.5,,1031.44,329.114,305196,,0,0,,0,0
9.49604,-0.0633421,,1007.06,-148.75,63652.8,,0.0472664,-0.925292,,-4.04046,14.9613
9.49642,0.472033,,1012.2,-15.4258,111691,,0.0481849,0.0809602,,-4.41513,21.5609
9.49693,0.944229,,1013.18,66.8962,121031,,0.0711762,-0.567708,,-3.32653,6.46003
9.49661,1.44164,,1012.34,175.98,113023,,0.0728034,-0.210845,,-1.67426,7.64169
9.49698,1.93931,,1012.84,326.83,117815,,0.0745068,-0.403541,,0.697707,11.0905
9.49677,2.42051,,1011.91,231.06,108992,,0.104987,-0.802123,,3.53264,18.5807
9.49543,2.92225,,1009.44,-61.2921,85736,,0.106519,-0.713231,,5.3079,18.3868
9.49529,3.41606,,1009.31,-91.3838,84507.2,,0.0815637,-0.549872,,5.02125,17.4522
9.49432,3.90627,,1008.07,206.421,73030.3,,0.0534897,-0.324423,,3.44746,23.1228
9.49441,4.40921,,1006.73,333.404,60618.5,,0.0273264,-0.775203,,1.14523,26.9841
9.4948,4.89171,,1003.76,82.7795,33554.2,,0.016899,-1.01561,,-1.14783,19.2807
9.49476,5.40436,,1002.5,3.02029,22227.5,,0.0174639,-0.566296,,-2.10673,-0.982556
9.49472,5.89476,,1004.56,181.962,40851.3,,0.0149057,-0.720796,,-0.958812,-9.91596
9.49377,6.38672,,1004.37,143.197,39071.8,,-0.0124211,-1.0283,,0.351138,-3.74623
9.4947,6.89836,,1005.81,-19.6325,52161.8,,-0.0155147,-0.857517,,0.545654,12.738
9.4954,7.37178,,1004.28,-48.5822,38278.2,,0.00421163,-0.816936,,0.535394,29.7585
9.49575,7.89163,,1000.83,-36.7568,7335.34,,-0.0177328,-0.901757,,0.779621,30.0088
9.49722,8.37037,,1003.52,-30.9447,31368.5,,-0.0615281,-0.742295,,1.14379,33.2005
9.49786,8.88332,,997.161,42.8893,-24849.6,,-0.0468896,-0.856243,,1.38316,-5.12908
10,-0.5,,1031.76,341.585,308553,,0,0,,0,0
9.99539,-0.054591,,1010.92,-87.1848,99632.8,,0.0689354,-0.787849,,-2.69731,4.73794
9.99561,0.47147,,1013.84,1.53571,127375,,0.0249474,0.0551799,,-1.96729,23.0387
9.99363,0.942112,,1013.83,67.6054,127245,,-0.0309996,-0.597397,,0.792216,9.65447
9.9916,1.44157,,1011.98,154.515,109643,,-0.0854507,-0.250849,,3.90638,10.5312
9.99104,1.93928,,1011.93,291.701,109186,,-0.13372,-0.43192,,5.7206,13.2378
9.99162,2.42161,,1010.85,192.476,98984,,-0.170731,-0.807936,,5.37072,19.2572
9.99433,2.92367,,1008.65,-114.766,78348.2,,-0.192713,-0.738252,,3.60245,17.7944
9.99616,3.41661,,1008.84,-170.076,80153.2,,-0.218452,-0.573684,,2.51474,16.4669
9.99654,3.90556,,1007.69,114.805,69507.3,,-0.208199,-0.324862,,2.31777,21.602
9.99787,4.41213,,1006.9,237.408,62195.2,,-0.190928,-0.786554,,1.03201,23.8968
10.0013,4.89354,,1005.1,-14.4564,45678.7,,-0.190925,-1.006,,-2.07736,15.9851
10.0023,5.40385,,1004.53,-75.1013,40523.2,,-0.166683,-0.537382,,-4.98784,-2.02998
10.0026,5.89521,,1006.42,123.329,57820.5,,-0.118014,-0.691013,,-5.39389,-8.69565
10.0032,6.38513,,1005.74,85.832,51596.5,,-0.0872032,-1.03073,,-4.33651,-2.66977
10.0015,6.89757,,1006.73,-69.4554,60653.8,,-0.0791329,-0.83441,,-3.83881,13.0931
10.0007,7.3712,,1004.81,-73.2583,43070.5,,-0.0408957,-0.786257,,-3.43805,30.563
9.99961,7.89004,,1000.72,-57.4486,6397.89,,-0.0142511,-0.928772,,-2.51865,31.1766
9.99786,8.37732,,1001.35,-87.1419,11990.5,,-0.0197708,-0.644575,,-1.54966,28.3952
9.99814,8.8829,,997.44,42.2734,-22427.4,,-0.0103592,-0.881028,,-1.18251,-3.46952
10.5,-0.5,,1031.31,350.583,303831,,0,0,,0,0
10.4924,-0.0556214,,1009.97,-62.5327,90733.9,,0.0171656,-0.759794,,5.56586,7.11732
10.494,0.470063,,1013.13,5.62384,120626,,0.00743623,0.00357321,,5.53428,24.058
10.4964,0.94193,,1013.12,47.9319,120541,,0.00895124,-0.629208,,4.68435,10.7997
10.4982,1.44105,,1011.11,115.331,101397,,0.0294547,-0.262675,,3.38955,11.1007
10.4979,1.93893,,1010.94,256.852,99815.1,,0.0803882,-0.426211,,1.28655,12.1616
10.4987,2.42302,,1010.31,172.726,93924.3,,0.138583,-0.810257,,-1.59871,16.742
10.4979,2.92448,,1008.82,-133.776,79993.2,,0.15062,-0.751328,,-3.65998,16.2851
10.4966,3.41716,,1009.22,-197.413,83657.4,,0.154749,-0.571607,,-3.04127,17.272
10.497,3.90619,,1007.84,96.0458,70860.8,,0.170962,-0.294678,,-0.125118,23.272
10.4954,4.41193,,1006.75,232.678,60801.3,,0.179428,-0.7848,,2.77098,23.5977
10.4927,4.89497,,1005.23,-18.8158,46914.9,,0.164415,-1.01366,,3.16713,13.6825
10.4936,5.40431,,1005.2,-75.3245,46622,,0.138433,-0.527221,,2.2135,-3.36357
10.4932,5.89545,,1007.05,127.61,63531.5,,0.107547,-0.681325,,2.30065,-8.16559
10.4932,6.386,,1006.29,84.5736,56596.2,,0.0720265,-1.03691,,2.64204,-2.31936
10.496,6.89771,,1007.49,-70.9877,67666.2,,0.0524095,-0.831037,,1.89976,12.3761
10.497,7.37152,,1005.69,-59.3033,51121.1,,0.0425929,-0.757926,,0.190258,29.8852
10.4985,7.89018,,1001.59,-31.1607,14108.1,,0.0446896,-0.908029,,-1.89916,31.1024
10.5005,8.37722,,1002.07,-44.9731,18350.2,,0.0455683,-0.725522,,-2.89795,30.6412
10.5,8.88232,,998.226,52.4379,-15578.1,,0.0232668,-0.884304,,-1.7859,2.39979
11,-0.5,,1030.97,360.414,300225,,0,0,,0,0
10.9985,-0.0636547,,1006.73,-99.6033,60654.2,,0.0264475,-0.916417,,1.63134,15.3666
10.9986,0.47314,,1012.25,8.78592,112230,,0.0209402,0.0228557,,2.40876,23.6973
10.9989,0.944796,,1012.94,44.4508,118780,,0.0202495,-0.609574,,2.69696,9.48067
10.9992,1.44141,,1011.69,116.623,106864,,0.0133771,-0.231229,,1.52719,8.78327
11,1.94001,,1012.05,292.337,110343,,0.0229869,-0.355481,,-1.14215,8.93752
11.0001,2.4223,,1011.68,253.274,106764,,0.0586208,-0.760854,,-3.83355,14.1159
10.9998,2.92264,,1009.96,-30.6223,90581.2,,0.0777887,-0.750635,,-5.25155,15.8362
10.9996,3.41628,,1009.83,-98.9832,89385.7,,0.063633,-0.571201,,-4.48511,19.6259
10.9991,3.90548,,1007.78,190.371,70281.8,,0.0428963,-0.304331,,-1.95826,26.9218
10.9989,4.4092,,1005.69,330.457,51126.6,,0.0327047,-0.783174,,0.593518,26.0195
10.9986,4.89347,,1003.36,70.67,29974.7,,0.0262396,-1.04277,,1.61233,13.8075
10.9984,5.4051,,1003.17,-5.35704,28229.3,,0.0148235,-0.553504,,1.71505,-3.37128
10.9985,5.89386,,1004.85,182.396,43480.1,,0.00965059,-0.718512,,2.30154,-7.36182
10.9981,6.38734,,1004.11,128.075,36752.8,,0.0122967,-1.059,,3.57813,-1.8847
10.998,6.89956,,1005.95,-27.1284,53462.9,,0.0269897,-0.834513,,4.68123,11.7523
10.998,7.37198,,1004.7,-10.2626,42122,,0.0353041,-0.77611,,4.60396,28.014
10.9982,7.89271,,1001.4,12.6765,12400.2,,0.0175005,-0.935768,,3.48928,29.0168
10.999,8.3703,,1004.25,-3.72591,37985.7,,-0.00577834,-0.781959,,2.63441,35.7286
10.9993,8.88308,,997.855,56.4688,-18819,,-0.00471353,-0.876472,,2.14828,0.755399
11.5,-0.5,,1031.11,364.898,301714,,0,0,,0,0
11.5012,-0.0541456,,1010.29,-50.5585,93719.8,,0.0285253,-0.790507,,-2.16311,7.59793
11.4996,0.470281,,1012.91,17.0438,118459,,0.00831824,-0.00398867,,-0.967281,25.5474
11.497,0.942195,,1012.72,36.9627,116646,,-0.0231891,-0.646307,,0.723241,10.4782
11.4951,1.44202,,1010.99,87.8097,100318,,-0.0692794,-0.272356,,1.31184,7.79974
11.4954,1.93982,,1011.46,255.514,104748,,-0.117498,-0.38375,,0.641602,6.90257
11.4951,2.42292,,1011.26,226.696,102793,,-0.149058,-0.755673,,-0.438186,12.2966
11.4968,2.9245,,1009.85,-52.8159,89547.2,,-0.152554,-0.754762,,-1.38598,15.2082
11.4985,3.41675,,1010.01,-138.102,91093.3,,-0.175447,-0.60852,,-1.61941,20.5038
11.4986,3.90579,,1008.12,130.377,73455.2,,-0.197492,-0.314588,,-1.33595,28.3923
11.5004,4.41184,,1006.5,258.098,58520.7,,-0.199405,-0.791009,,-1.19236,26.6547
11.5032,4.89459,,1004.76,-6.58509,42622.9,,-0.194024,-1.03276,,-1.39704,13.777
11.5032,5.40461,,1004.78,-79.8696,42836,,-0.176528,-0.539628,,-1.61584,-3.38883
11.5039,5.89524,,1006.54,120.75,58848.2,,-0.139763,-0.678816,,-1.42895,-6.3683
11.5044,6.38574,,1005.45,90.1034,48873.9,,-0.0951021,-1.02287,,-0.339554,-0.0834966
11.5021,6.89777,,1006.32,-38.9255,56838.6,,-0.0604279,-0.800211,,1.23925,13.2315
11.5009,7.37137,,1004.38,-7.20836,39152.6,,-0.0269655,-0.754999,,2.4281,28.4735
11.4999,7.89137,,1000.59,10.1086,5237.16,,-0.021234,-0.951443,,3.12995,28.7917
11.4985,8.37692,,1001.68,-39.3261,14894.5,,-0.0326071,-0.69001,,3.34196,28.8407
11.499,8.88391,,997.039,66.3894,-25909.6,,-0.0157767,-0.902023,,2.37027,-5.51354
12,-0.5,,1031.11,364.898,301714,,0,0,,0,0
11.9988,-0.0541456,,1010.29,-50.5585,93719.8,,-0.0285253,-0.790507,,2.16311,7.59793
12.0004,0.470281,,1012.91,17.0438,118459,,-0.00831824,-0.00398867,,0.967281,25.5474
12.003,0.942195,,1012.72,36.9627,116646,,0.0231891,-0.646307,,-0.723241,10.4782
12.0049,1.44202,,1010.99,87.8097,100318,,0.0692794,-0.272356,,-1.31184,7.79974
12.0046,1.93982,,1011.46,255.514,104748,,0.117498,-0.38375,,-0.641602,6.90257
12.0049,2.42292,,1011.26,226.696,102793,,0.149058,-0.755673,,0.438186,12.2966
12.0032,2.9245,,1009.85,-52.8159,89547.2,,0.152554,-0.754762,,1.38598,15.2082
12.0015,3.41675,,1010.01,-138.102,91093.3,,0.175447,-0.60852,,1.61941,20.5038
12.0014,3.90579,,1008.12,130.377,73455.2,,0.197492,-0.314588,,1.33595,28.3923
11.9996,4.41184,,1006.5,258.098,58520.7,,0.199405,-0.791009,,1.19236,26.6547
11.9968,4.89459,,1004.76,-6.58509,42622.9,,0.194024,-1.03276,,1.39704,13.777
11.9968,5.40461,,1004.78,-79.8696,42836,,0.176528,-0.539628,,1.61584,-3.38883
11.9961,5.89524,,1006.54,120.75,58848.2,,0.139763,-0.678816,,1.42895,-6.3683
11.9956,6.38574,,1005.45,90.1034,48873.9,,0.0951021,-1.02287,,0.339554,-0.0834966
11.9979,6.89777,,1006.32,-38.9255,56838.6,,0.0604279,-0.800211,,-1.23925,13.2315
11.9991,7.37137,,1004.38,-7.20836,39152.6,,0.0269655,-0.754999,,-2.4281,28.4735
12.0001,7.89137,,1000.59,10.1086,5237.16,,0.021234,-0.951443,,-3.12995,28.7917
12.0015,8.37692,,1001.68,-39.3261,14894.5,,0.0326071,-0.69001,,-3.34196,28.8407
12.001,8.88391,,997.039,66.3894,-25909.6,,0.0157767,-0.902023,,-2.37027,-5.51354
12.5,-0.5,,1030.97,360.414,300225,,0,0,,0,0
12.5015,-0.0636547,,1006.73,-99.6033,60654.2,,-0.0264475,-0.916417,,-1.63134,15.3666
12.5014,0.47314,,1012.25,8.78592,112230,,-0.0209402,0.0228557,,-2.40876,23.6973
12.5011,0.944796,,1012.94,44.4508,118780,,-0.0202495,-0.609574,,-2.69696,9.48067
12.5008,1.44141,,1011.69,116.623,106864,,-0.0133771,-0.231229,,-1.52719,8.78327
12.5,1.94001,,1012.05,292.337,110343,,-0.0229869,-0.355481,,1.14215,8.93752
12.4999,2.4223,,1011.68,253.274,106764,,-0.0586208,-0.760854,,3.83355,14.1159
12.5002,2.92264,,1009.96,-30.6223,90581.2,,-0.0777887,-0.750635,,5.25155,15.8362
12.5004,3.41628,,1009.83,-98.9832,89385.7,,-0.063633,-0.571201,,4.48511,19.6259
12.5009,3.90548,,1007.78,190.371,70281.8,,-0.0428963,-0.304331,,1.95826,26.9218
12.5011,4.4092,,1005.69,330.457,51126.6,,-0.0327047,-0.783174,,-0.593518,26.0195
12.5014,4.89347,,1003.36,70.67,29974.7,,-0.0262396,-1.04277,,-1.61233,13.8075
12.5016,5.4051,,1003.17,-5.35704,28229.3,,-0.0148235,-0.553504,,-1.71505,-3.37128
12.5015,5.89386,,1004.85,182.396,43480.1,,-0.00965059,-0.718512,,-2.30154,-7.36182
12.5019,6.38734,,1004.11,128.075,36752.8,,-0.0122967,-1.059,,-3.57813,-1.8847
12.502,6.89956,,1005.95,-27.1284,53462.9,,-0.0269897,-0.834513,,-4.68123,11.7523
12.502,7.37198,,1004.7,-10.2626,42122,,-0.0353041,-0.77611,,-4.60396,28.014
12.5018,7.89271,,1001.4,12.6765,12400.2,,-0.0175005,-0.935768,,-3.48928,29.0168
12.501,8.3703,,1004.25,-3.72591,37985.7,,0.00577834,-0.781959,,-2.63441,35.7286
12.5007,8.88308,,997.855,56.4688,-18819,,0.00471353,-0.876472,,-2.14828,0.755399
13,-0.5,,1031.31,350.583,303831,,0,0,,0,0
13.0076,-0.0556214,,1009.97,-62.5327,90733.9,,-0.0171656,-0.759794,,-5.56586,7.11732
13.006,0.470063,,1013.13,5.62384,120626,,-0.00743623,0.00357321,,-5.53428,24.058
13.0036,0.94193,,1013.12,47.9319,120541,,-0.00895124,-0.629208,,-4.68435,10.7997
13.0018,1.44105,,1011.11,115.331,101397,,-0.0294547,-0.262675,,-3.38955,11.1007
13.0021,1.93893,,1010.94,256.852,99815.1,,-0.0803882,-0.426211,,-1.28655,12.1616
13.0013,2.42302,,1010.31,172.726,93924.3,,-0.138583,-0.810257,,1.59871,16.742
13.0021,2.92448,,1008.82,-133.776,79993.2,,-0.15062,-0.751328,,3.65998,16.2851
13.0034,3.41716,,1009.22,-197.413,83657.4,,-0.154749,-0.571607,,3.04127,17.272
13.003,3.90619,,1007.84,96.0458,70860.8,,-0.170962,-0.294678,,0.125118,23.272
13.0046,4.41193,,1006.75,232.678,60801.3,,-0.179428,-0.7848,,-2.77098,23.5977
13.0073,4.89497,,1005.23,-18.8158,46914.9,,-0.164415,-1.01366,,-3.16713,13.6825
13.0064,5.40431,,1005.2,-75.3245,46622,,-0.138433,-0.527221,,-2.2135,-3.36357
13.0068,5.89545,,1007.05,127.61,63531.5,,-0.107547,-0.681325,,-2.30065,-8.16559
13.0068,6.386,,1006.29,84.5736,56596.2,,-0.0720265,-1.03691,,-2.64204,-2.31936
13.004,6.89771,,1007.49,-70.9877,67666.2,,-0.0524095,-0.831037,,-1.89976,12.3761
13.003,7.37152,,1005.69,-59.3033,51121.1,,-0.0425929,-0.757926,,-0.190258,29.8852
13.0015,7.89018,,1001.59,-31.1607,14108.1,,-0.0446896,-0.908029,,1.89916,31.1024
12.9995,8.37722,,1002.07,-44.9731,18350.2,,-0.0455683,-0.725522,,2.89795,30.6412
13,8.88232,,998.226,52.4379,-15578.1,,-0.0232668,-0.884304,,1.7859,2.39979
13.5,-0.5,,1031.76,341.585,308553,,0,0,,0,0
13.5046,-0.054591,,1010.92,-87.1848,99632.8,,-0.0689354,-0.787849,,2.69731,4.73794
13.5044,0.47147,,1013.84,1.53571,127375,,-0.0249474,0.0551799,,1.96729,23.0387
13.5064,0.942112,,1013.83,67.6054,127245,,0.0309996,-0.597397,,-0.792216,9.65447
13.5084,1.44157,,1011.98,154.515,109643,,0.0854507,-0.250849,,-3.90638,10.5312
13.509,1.93928,,1011.93,291.701,109186,,0.13372,-0.43192,,-5.7206,13.2378
13.5084,2.42161,,1010.85,192.476,98984,,0.170731,-0.807936,,-5.37072,19.2572
13.5057,2.92367,,1008.65,-114.766,78348.2,,0.192713,-0.738252,,-3.60245,17.7944
13.5038,3.41661,,1008.84,-170.076,80153.2,,0.218452,-0.573684,,-2.51474,16.4669
