dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
223.344,0.5,0.5,50,20

t,0.886
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49815,5.89396,,1002.96,-7.13969,26323.4,,-0.0213617,0.681898,,-3.82443,41.583
6.49351,6.41042,,998.762,-135.083,-10887.7,,-0.0211556,0.822256,,-2.67178,9.32299
6.49346,6.8997,,1002.45,-331.492,21761,,0.00371151,0.671551,,0.604071,-17.0568
6.49123,7.40559,,1005.45,-226.893,48955.1,,0.0514988,1.35853,,5.43596,7.58889
6.48815,7.89308,,1002.56,266.462,22783,,0.0527235,1.39824,,8.50866,43.5383
6.49097,8.38775,,999.279,554.014,-6347.94,,0.0429261,0.937625,,7.78139,32.8698
6.49151,8.89452,,997,574.913,-26252.5,,0.0361694,0.405352,,4.35209,-17.0523
7,-0.5,,1026.16,-444.682,249935,,0,0,,0,0
6.97474,-0.0581783,,1002.44,-204.686,21721.4,,0.0613313,0.711138,,-1.79181,9.04887
6.97624,0.492425,,1012.32,-111.268,112843,,0.0858151,0.397792,,-1.1827,-25.9898
6.97179,0.939426,,1014.09,91.5626,129754,,-0.00241058,0.706491,,1.31985,-27.9882
6.96553,1.47042,,1015.92,-36.2729,147424,,-0.125998,0.104289,,6.44099,3.86626
6.96082,1.91787,,1014,-315.461,128890,,-0.143763,0.384802,,10.425,55.9075
6.96315,2.44364,,1007.21,-185.015,65070.5,,-0.0830648,0.979467,,12.2533,80.1744
6.96652,2.92054,,1002.15,201.933,19112.4,,-0.10852,0.642027,,11.7542,55.6684
6.96734,3.42868,,998.975,386.025,-9024.15,,-0.25476,0.676904,,8.58334,-8.43828
6.97751,3.93836,,1006.3,167.227,56691.3,,-0.262338,0.285568,,4.50312,-45.6016
6.98045,4.40394,,1009.03,-194.714,81929.2,,-0.199411,0.228241,,0.87787,-28.5635
6.98232,4.92258,,1007.76,-250.272,70108.7,,-0.161755,0.854399,,-1.64133,-2.45263
6.98425,5.41021,,1010.03,-103.917,91266.9,,-0.122324,0.597205,,-3.13406,27.0433
6.98606,5.89794,,1005.52,-143.767,49535.6,,-0.172101,0.667493,,-3.93421,41.6243
6.99273,6.40676,,1001.36,-301.97,12094.9,,-0.232364,0.818204,,-3.25645,11.5986
6.99256,6.8997,,1004.09,-461.932,36569.4,,-0.203553,0.748855,,-1.9897,-13.8378
6.99402,7.40011,,1006.04,-286.727,54269.1,,-0.129875,1.39467,,-1.07448,10.2069
6.99507,7.88543,,1002.35,251.522,20854.3,,-0.0841659,1.38932,,-0.244006,44.6762
6.9917,8.40243,,995.078,524.072,-42817.9,,-0.075236,1.05135,,0.285613,19.4186
6.99241,8.8947,,997.813,585.792,-19187.1,,-0.0712202,0.390269,,-0.984116,-15.0322
7.5,-0.5,,1024.82,-455.81,236136,,0,0,,0,0
7.47474,-0.0510646,,1003.14,-160.689,27955.7,,0.124569,0.868907,,6.14921,7.57238
7.48692,0.491078,,1011.57,-85.9397,105749,,0.164708,0.451025,,7.86399,-23.7001
7.49043,0.930505,,1012.57,122.72,115245,,0.270129,0.697793,,8.22768,-26.0954
7.48999,1.4722,,1013.34,6.8821,122616,,0.411356,0.135188,,4.83957,4.54746
7.49748,1.9192,,1012,-280.483,109851,,0.427876,0.374642,,0.360262,55.3229
7.49812,2.44653,,1005.93,-184.204,53262.9,,0.318153,0.954748,,0.168333,81.61
7.49734,2.92133,,1000.83,156.323,7325.9,,0.276375,0.580054,,3.98393,56.7886
7.49292,3.42536,,996.966,291.261,-26546.8,,0.278433,0.576266,,7.80206,-9.16113
7.48434,3.94286,,1004.7,88.9853,42095.5,,0.253895,0.322707,,7.95929,-48.7134
7.48613,4.40474,,1007.94,-208.55,71798.8,,0.295793,0.285841,,5.72429,-31.9703
7.48522,4.92568,,1006.63,-207.639,59675,,0.319482,0.890122,,2.34037,-4.59409
7.48491,5.40802,,1008.55,-48.0381,77439,,0.30121,0.577692,,0.202835,25.7753
7.48272,5.90021,,1003.85,-130.107,34402.6,,0.235648,0.545093,,-0.293679,41.4022
7.48109,6.41108,,1000.12,-356.497,1041.34,,0.123379,0.751066,,-0.275783,11.4568
7.48287,6.89854,,1003.04,-529.01,27083.1,,0.0593668,0.750204,,-1.92524,-14.9259
7.48579,7.40705,,1005.99,-332.336,53812.4,,0.0168164,1.42184,,-5.32339,9.25329
7.49196,7.88988,,1003.23,187.836,28798.2,,-0.0283576,1.41844,,-6.61847,45.4615
7.49381,8.3992,,997.122,471.787,-25187.5,,-0.0865163,0.899984,,-4.69059,25.9268
7.49432,8.89457,,998.966,428.016,-9104.75,,-0.109881,0.530478,,-1.7545,-6.95147
8,-0.5,,1023.84,-413.574,226108,,0,0,,0,0
7.98419,-0.0521493,,1001.71,-186.012,15190.6,,0.207087,0.580214,,6.14374,13.4905
7.97797,0.495521,,1010.74,-14.8701,97959.6,,0.0634832,0.424203,,9.49645,-22.4224
7.97922,0.934174,,1011.95,240.245,109387,,0.0395617,0.835842,,8.01609,-29.3454
7.98454,1.47659,,1014.62,161.383,134920,,0.0561582,0.167831,,0.379545,-2.25586
7.98078,1.92285,,1015.1,-181.25,139551,,-0.0949699,0.23279,,-4.49918,52.3209
7.98241,2.44479,,1009.8,-190.242,89128.4,,-0.228772,0.850956,,-4.21698,84.3463
7.98135,2.91997,,1003.79,97.0159,33806.7,,-0.270233,0.585478,,0.661855,62.8679
7.98509,3.42139,,998.341,232.047,-14573.2,,-0.239484,0.637438,,6.07592,-4.91254
7.99186,3.94046,,1004.81,84.1998,43119,,-0.118874,0.364008,,8.86486,-48.6639
7.99206,4.40663,,1007.98,-160.967,72152.7,,-0.101243,0.305484,,8.23016,-34.5985
7.99419,4.92604,,1007.18,-117.117,64756.7,,-0.103645,0.89445,,5.34276,-8.00424
7.99819,5.41148,,1009.85,62.5198,89548.7,,-0.063007,0.5838,,2.96746,24.4039
8.00187,5.897,,1005.07,-32.9769,45410.3,,-0.0198678,0.523935,,3.52779,42.4778
7.99994,6.40983,,1000.2,-304.113,1802.31,,0.0107159,0.710903,,4.3503,10.702
8.00139,6.90169,,1003.46,-502.161,30880.4,,0.0330321,0.727998,,1.22336,-19.1525
8.00031,7.40737,,1007.16,-328.402,64579,,0.0182014,1.35875,,-2.9404,6.58608
7.9952,7.8895,,1004.29,132.087,38372.9,,-0.0473462,1.30221,,-1.94385,47.9888
7.99316,8.39158,,999.493,345.198,-4468.38,,-0.103576,0.955088,,2.91875,36.4769
7.99332,8.89566,,998.278,276.252,-15128,,-0.105412,0.653814,,5.31084,-9.68708
8.5,-0.5,,1024.2,-370.177,229792,,0,0,,0,0
8.48479,-0.0491653,,1002.96,-76.2776,26336.5,,0.18402,0.753553,,3.71096,13.4637
8.48789,0.487895,,1009.47,24.6999,85997.7,,0.17687,0.343354,,5.7176,-20.4613
8.48657,0.938185,,1010.61,285.394,96678.1,,0.153031,0.793687,,3.49326,-34.6867
8.48333,1.47404,,1013.7,187.496,126062,,0.0722857,0.063701,,-3.35359,-8.89582
8.48169,1.91954,,1013.37,-209.329,122929,,0.0504858,0.130065,,-7.52756,49.5678
8.47796,2.44636,,1006.77,-279.117,60981.1,,0.082987,0.847847,,-7.23596,87.7981
8.47964,2.9201,,1000.21,-14.4322,1821.39,,0.0898912,0.53215,,-3.93266,67.6416
8.4803,3.4299,,995.639,119.715,-37999.1,,0.00230718,0.645767,,0.258036,-2.01198
8.48184,3.94268,,1003.22,6.67671,28723,,-0.0227361,0.424944,,3.50548,-47.1491
8.48169,4.40646,,1006.44,-205.527,57974.3,,0.00949206,0.293074,,4.49186,-35.555
8.48102,4.9281,,1006.09,-152.564,54721.5,,-0.00738093,0.902522,,4.81864,-9.00961
8.48108,5.41327,,1009.38,29.9786,85229.2,,-0.00277798,0.618278,,6.71433,25.0351
8.48061,5.89991,,1004.9,-64.9415,43889.1,,-0.0311642,0.525154,,9.01351,43.9891
8.48534,6.40983,,1000.15,-336.539,1367.91,,-0.068868,0.724985,,9.58137,9.58539
8.48644,6.90309,,1003.76,-519.648,33572.1,,-0.0609207,0.758712,,6.58914,-23.7732
8.48914,7.40471,,1007.68,-340.28,69412.9,,-0.0448162,1.33952,,1.49894,3.61947
8.49231,7.88489,,1003.88,88.1078,34660.9,,-0.0381615,1.30154,,-0.0927589,50.8268
8.49189,8.40384,,994.555,274.688,-47299.7,,-0.0426107,0.945155,,2.91513,27.1434
8.49374,8.89714,,996.609,207.041,-29638.1,,-0.046724,0.693148,,4.8592,-20.624
9,-0.5,,1024.7,-364.89,234961,,0,0,,0,0
8.98487,-0.0528604,,1002.16,-126.702,19155.4,,-0.0113711,0.659302,,5.11448,18.9146
8.99118,0.493273,,1010.53,-34.5932,95940.2,,-0.0616753,0.388576,,8.63603,-21.3069
8.99567,0.9337,,1012.09,218.071,110738,,-0.0191825,0.797715,,8.35742,-38.7918
8.99795,1.47652,,1015.87,142.996,146970,,0.0590425,0.0804786,,2.10909,-16.8719
9.00232,1.9194,,1016.21,-223.176,150307,,0.108607,0.189502,,-4.6995,45.3417
9.00526,2.44539,,1009.43,-236.747,85668.1,,0.164793,0.907871,,-8.23289,88.7888
9.00504,2.9226,,1002.67,58.3952,23759.8,,0.191914,0.52355,,-6.48942,71.7594
9.00273,3.42465,,997.278,168.44,-23841.2,,0.185627,0.560029,,-3.27032,1.98806
8.9979,3.94249,,1003.76,51.7744,33585.7,,0.166526,0.444361,,-3.26328,-46.2208
8.99859,4.40626,,1006.57,-147.138,59158.7,,0.198807,0.325417,,-4.28569,-35.3215
8.9985,4.92806,,1005.6,-115.087,50288.4,,0.195414,0.874971,,-4.16631,-7.31307
8.99712,5.41009,,1007.8,43.7662,70544,,0.153694,0.597788,,-2.16197,28.4668
8.99501,5.89995,,1002.1,-53.9276,18630.1,,0.164377,0.485768,,1.19256,46.6338
8.99243,6.41253,,997.081,-312.936,-25546.3,,0.176426,0.705265,,2.69431,8.64425
8.99297,6.90269,,1001.09,-461.929,9691.6,,0.179293,0.755674,,0.266709,-28.6521
8.99374,7.41104,,1006.36,-258.267,57206.5,,0.162285,1.33964,,-5.16018,-1.00849
8.99678,7.89132,,1003.66,146.673,32667.3,,0.110131,1.27311,,-8.8845,50.2782
8.99873,8.39866,,996.267,325.88,-32592.9,,0.0388505,0.799769,,-8.12984,35.1546
8.99814,8.89815,,996.045,197.521,-34510.1,,-0.0047169,0.704554,,-4.00155,-21.8504
9.5,-0.5,,1024.49,-378.585,232722,,0,0,,0,0
9.48985,-0.0573897,,1000.04,-239.147,375.161,,0.092688,0.476394,,0.312821,28.8575
9.48244,0.493378,,1008.43,-162.264,76358.7,,-0.0115232,0.297581,,7.97375,-15.3626
9.47956,0.937922,,1009.69,89.0816,88071.6,,-0.0751209,0.846613,,14.0053,-38.1833
9.47987,1.47788,,1014.38,49.4953,132532,,-0.0797683,0.10608,,16.8015,-20.9377
9.47777,1.92394,,1016.24,-280.109,150594,,-0.126718,0.188122,,14.8262,39.9973
9.48053,2.44764,,1011.28,-248.408,103034,,-0.173483,0.911449,,10.6192,86.5558
9.48051,2.91989,,1004.61,57.59,41254.6,,-0.2093,0.507473,,8.65112,72.9762
9.48156,3.42502,,998.462,170.039,-13514,,-0.219192,0.587262,,6.80065,1.79642
9.48845,3.94265,,1005.13,72.1107,45989.2,,-0.136574,0.473998,,4.44223,-48.7078
9.49065,4.40903,,1008.67,-127.231,78604.6,,-0.151929,0.314258,,1.4129,-37.2619
9.49234,4.92856,,1008.21,-129.211,74269.9,,-0.209341,0.843858,,-1.36897,-8.19803
9.49596,5.41259,,1010.53,20.6607,95935.2,,-0.171419,0.630148,,-3.6956,29.1891
9.49974,5.89847,,1004.71,-31.4728,42220.3,,-0.0804872,0.572559,,-5.44164,48.0333
9.50117,6.41134,,999.097,-213.786,-7949.48,,0.0282057,0.76915,,-6.31955,8.15121
9.50232,6.90397,,1003.02,-310.107,26866.8,,0.105333,0.787386,,-7.6468,-31.8419
9.50136,7.40866,,1008.5,-118.281,76972.9,,0.0938171,1.28022,,-9.18228,-4.84169
9.49847,7.88726,,1006.18,223.105,55628.7,,0.014428,1.15844,,-9.19518,50.2632
9.49734,8.39146,,1000.1,332.33,915.7,,-0.0389647,0.835899,,-7.46145,48.0108
9.49768,8.8978,,997.154,202.676,-24913.7,,-0.0266197,0.704763,,-5.02061,-11.173
10,-0.5,,1024.47,-365.063,232616,,0,0,,0,0
9.99392,-0.0482089,,1003.18,-139.132,28386.4,,0.210312,0.69954,,-7.88268,22.3888
9.99896,0.487017,,1007.84,-128.246,70853,,0.228599,0.240221,,-7.40251,-7.85607
9.99943,0.935272,,1007.47,108.573,67443.9,,0.229083,0.801293,,-3.69532,-32.1894
9.99675,1.47622,,1010.7,70.9082,97514.4,,0.203323,0.0762784,,1.10582,-17.6655
9.99693,1.92241,,1011.97,-265.586,109567,,0.191513,0.140735,,3.81762,39.1605
9.99371,2.44786,,1006.61,-255.688,59484.5,,0.18027,0.887203,,6.33853,86.0928
9.99327,2.91986,,999.674,26.5451,-2875.71,,0.156057,0.459124,,6.67924,71.015
9.99401,3.42887,,994.263,127.517,-49786.7,,0.12445,0.603316,,5.62903,-0.850544
9.9927,3.94612,,1002.5,47.0688,22251.3,,0.111585,0.509964,,5.37744,-50.5685
9.99206,4.4081,,1006.64,-154.654,59766.4,,0.112542,0.251523,,6.01228,-39.2485
9.98901,4.92875,,1006.23,-187.602,56018.8,,0.0859415,0.83293,,5.55874,-10.526
9.9868,5.41413,,1009.02,-29.2572,81852.4,,0.0996937,0.688551,,2.47252,25.3706
9.9872,5.90217,,1004.24,-37.0965,37881.3,,0.0980928,0.608492,,-2.61713,44.5283
9.98926,6.41208,,999.418,-171.614,-5127.13,,0.0555713,0.807746,,-5.97567,6.74438
9.98865,6.90428,,1003.24,-251.989,28857,,0.0178834,0.790978,,-5.98399,-31.8515
9.99047,7.40899,,1008.42,-97.2056,76217.3,,-0.0339125,1.21866,,-4.43518,-4.07131
9.99308,7.88766,,1005.53,189.994,49677,,-0.0771348,1.12693,,-3.02858,51.7175
9.9937,8.40139,,996.685,271.394,-28976.7,,-0.0661305,0.881256,,-1.98107,39.928
9.99629,8.89645,,997.88,184.25,-18595.8,,-0.0173316,0.706201,,-1.56898,-5.58175
10.5,-0.5,,1025,-340.77,237979,,0,0,,0,0
10.4932,-0.0506084,,1003.89,-85.7689,34787.9,,0.0647668,0.664734,,-4.23064,17.6714
10.4955,0.492471,,1011.1,-19.9367,101341,,0.063419,0.283403,,-7.00894,-10.1392
10.4974,0.934203,,1011.22,234.556,102420,,0.0859414,0.815566,,-7.92317,-29.8674
10.5001,1.47757,,1014.44,200.509,133168,,0.0944478,0.0653176,,-9.13186,-16.7916
10.5001,1.92093,,1015.22,-155.913,140652,,0.0566792,0.115733,,-10.2469,41.3341
10.5005,2.44567,,1008.55,-184.213,77467,,0.0075584,0.861195,,-10.7851,87.1216
10.5015,2.92234,,1001.31,67.5473,11654.2,,-0.016821,0.437183,,-10.8502,71.2752
10.5016,3.42625,,996.009,129.469,-34818.9,,-0.0564718,0.55318,,-9.18051,0.557501
10.4999,3.94411,,1003.37,39.5459,30058.7,,-0.0833634,0.509688,,-4.95065,-47.2164
10.4987,4.40735,,1006.54,-149.07,58866.7,,-0.0457208,0.286498,,1.00265,-35.7533
10.5013,4.92866,,1005.65,-170.586,50700.3,,0.0119887,0.844795,,4.99523,-11.0033
10.5037,5.41308,,1008.63,-5.63754,78178.9,,0.0161879,0.690532,,3.33228,20.9633
10.5026,5.90184,,1003.99,-19.2166,35632.2,,0.00951902,0.568096,,-0.158181,40.257
10.501,6.41282,,999.187,-184.321,-7161.55,,-0.0200818,0.747404,,-2.34023,5.39514
10.5022,6.90406,,1002.92,-302.197,26022.8,,-0.0544547,0.743332,,-2.56447,-31.003
10.5016,7.41158,,1008.1,-180.076,73304.2,,-0.0623714,1.19542,,-2.46163,-2.85098
10.501,7.89054,,1005.24,105.333,46984.8,,-0.0417597,1.13621,,-3.3402,51.9202
10.5014,8.39992,,997.074,228.419,-25606.5,,0.00459937,0.890782,,-4.82774,41.2093
10.4997,8.89774,,997.006,174.681,-26197.1,,0.0223945,0.717179,,-4.24907,-9.85388
11,-0.5,,1024.83,-325.534,236284,,0,0,,0,0
10.996,-0.0562298,,1001.89,-93.0429,16816.7,,0.108922,0.535095,,2.77625,22.5479
10.9929,0.490802,,1010.27,13.7228,93473.6,,0.0597565,0.248129,,6.76103,-9.01454
10.9913,0.937602,,1010.7,262.882,97520.3,,0.00514628,0.806941,,9.46623,-30.1526
10.9908,1.47811,,1014.77,195.957,136327,,-0.0515358,0.0294174,,8.91735,-19.6547
10.9909,1.92206,,1016.25,-191.529,150698,,-0.103142,0.0508131,,4.1668,37.1704
10.9928,2.44806,,1010.53,-242.262,95954,,-0.132791,0.839266,,-3.74455,83.2428
10.9931,2.92121,,1003.8,-2.8311,33934.9,,-0.135268,0.409933,,-8.2812,70.5936
10.9932,3.42789,,998.499,49.1745,-13197,,-0.139059,0.538572,,-8.27791,3.29561
10.9952,3.94237,,1005.17,-29.2888,46317,,-0.102738,0.528338,,-2.72617,-40.2503
10.9951,4.40855,,1007.46,-183.078,67342.6,,-0.0732729,0.338007,,5.01615,-28.0867
10.9948,4.93157,,1006.59,-168.794,59309.9,,-0.0608129,0.866232,,11.8573,-8.46596
10.9961,5.41513,,1010.27,-1.66127,93549.5,,-0.0569107,0.685434,,12.9998,18.5507
10.9979,5.90035,,1006.06,-29.5496,54517.2,,-0.0549689,0.57815,,10.1236,37.2523
10.999,6.41287,,1001.12,-215.429,9918.91,,-0.0355491,0.743051,,7.62724,4.2756
10.9994,6.90494,,1004.72,-350.815,42276.2,,-0.0166376,0.749282,,7.20609,-31.0464
10.999,7.40851,,1009.61,-237.58,87328.5,,-0.0192013,1.19874,,6.26315,-4.66343
10.9987,7.88673,,1006.96,68.1015,62752.8,,-0.0184099,1.16548,,2.36137,48.5687
10.9995,8.39464,,1000.14,226.534,1247.32,,0.00909038,0.948107,,-3.45923,46.421
11.0004,8.89836,,997.547,223.157,-21497.1,,0.0336873,0.68918,,-6.40087,-5.45901
11.5,-0.5,,1024.4,-306.831,231879,,0,0,,0,0
11.4999,-0.0486668,,1003.54,6.39389,31563.5,,0.116711,0.716869,,2.0115,21.5406
11.502,0.489235,,1008.82,52.2616,79935.7,,0.0910233,0.190521,,5.57282,-3.0725
11.5023,0.934085,,1007.82,254.59,70680.6,,0.0595604,0.74775,,8.50543,-27.4904
11.5001,1.47793,,1011.11,130.406,101453,,0.0194336,-0.0252632,,9.46883,-21.3899
11.502,1.92381,,1013.4,-288.512,123128,,0.013913,0.0449868,,6.8881,30.2985
11.5025,2.448,,1008.95,-333.583,81129.4,,0.0500645,0.863179,,2.44361,77.1694
11.5015,2.92171,,1002.67,-73.2962,23767.8,,0.0774507,0.430854,,-0.234121,67.7103
11.5011,3.42731,,997.46,4.49979,-22253.3,,0.107953,0.565717,,-0.704209,5.27752
11.5,3.94418,,1004.06,-38.341,36296.2,,0.132443,0.573438,,1.54528,-34.3092
11.4999,4.40611,,1005.59,-161.154,50217.5,,0.146504,0.337758,,5.14135,-21.3598
11.4952,4.92809,,1003.06,-140.673,27267.9,,0.128099,0.855444,,9.13219,-4.235
11.4912,5.41481,,1006.1,20.2518,54827.8,,0.113425,0.679038,,10.8774,17.8688
11.4921,5.90347,,1002.51,-16.7357,22324.6,,0.0940457,0.563408,,9.36661,33.9847
11.493,6.41274,,998.236,-200.445,-15491.4,,0.0760185,0.754581,,7.60446,3.17806
11.4913,6.90407,,1001.6,-334.817,14211.9,,0.0637029,0.734504,,7.55859,-30.9786
11.4924,7.41094,,1006.58,-228.424,59208.7,,0.0314921,1.17197,,7.22128,-6.52995
11.4948,7.89051,,1004.61,79.551,41243.2,,0.00167939,1.15873,,4.48009,42.6434
11.4963,8.40166,,997.583,247.26,-21184.2,,-0.00540053,0.964017,,0.213028,33.9725
11.4994,8.8947,,1000.18,286.765,1624.16,,0.0147587,0.633335,,-2.76833,9.445
12,-0.5,,1024.4,-306.831,231879,,0,0,,0,0
12.0001,-0.0486668,,1003.54,6.39389,31563.5,,-0.116711,0.716869,,-2.0115,21.5406
11.998,0.489235,,1008.82,52.2616,79935.7,,-0.0910233,0.190521,,-5.57282,-3.0725
11.9977,0.934085,,1007.82,254.59,70680.6,,-0.0595604,0.74775,,-8.50543,-27.4904
11.9999,1.47793,,1011.11,130.406,101453,,-0.0194336,-0.0252632,,-9.46883,-21.3899
11.998,1.92381,,1013.4,-288.512,123128,,-0.013913,0.0449868,,-6.8881,30.2985
11.9975,2.448,,1008.95,-333.583,81129.4,,-0.0500645,0.863179,,-2.44361,77.1694
11.9985,2.92171,,1002.67,-73.2962,23767.8,,-0.0774507,0.430854,,0.234121,67.7103
11.9989,3.42731,,997.46,4.49979,-22253.3,,-0.107953,0.565717,,0.704209,5.27752
12,3.94418,,1004.06,-38.341,36296.2,,-0.132443,0.573438,,-1.54528,-34.3092
12.0001,4.40611,,1005.59,-161.154,50217.5,,-0.146504,0.337758,,-5.14135,-21.3598
12.0048,4.92809,,1003.06,-140.673,27267.9,,-0.128099,0.855444,,-9.13219,-4.235
12.0088,5.41481,,1006.1,20.2518,54827.8,,-0.113425,0.679038,,-10.8774,17.8688
12.0079,5.90347,,1002.51,-16.7357,22324.6,,-0.0940457,0.563408,,-9.36661,33.9847
12.007,6.41274,,998.236,-200.445,-15491.4,,-0.0760185,0.754581,,-7.60446,3.17806
12.0087,6.90407,,1001.6,-334.817,14211.9,,-0.0637029,0.734504,,-7.55859,-30.9786
12.0076,7.41094,,1006.58,-228.424,59208.7,,-0.0314921,1.17197,,-7.22128,-6.52995
12.0052,7.89051,,1004.61,79.551,41243.2,,-0.00167939,1.15873,,-4.48009,42.6434
12.0037,8.40166,,997.583,247.26,-21184.2,,0.00540053,0.964017,,-0.213028,33.9725
12.0006,8.8947,,1000.18,286.765,1624.16,,-0.0147587,0.633335,,2.76833,9.445
12.5,-0.5,,1024.83,-325.534,236284,,0,0,,0,0
12.504,-0.0562298,,1001.89,-93.0429,16816.7,,-0.108922,0.535095,,-2.77625,22.5479
12.5071,0.490802,,1010.27,13.7228,93473.6,,-0.0597565,0.248129,,-6.76103,-9.01454
12.5087,0.937602,,1010.7,262.882,97520.3,,-0.00514628,0.806941,,-9.46623,-30.1526
12.5092,1.47811,,1014.77,195.957,136327,,0.0515358,0.0294174,,-8.91735,-19.6547
12.5091,1.92206,,1016.25,-191.529,150698,,0.103142,0.0508131,,-4.1668,37.1704
12.5072,2.44806,,1010.53,-242.262,95954,,0.132791,0.839266,,3.74455,83.2428
12.5069,2.92121,,1003.8,-2.8311,33934.9,,0.135268,0.409933,,8.2812,70.5936
12.5068,3.42789,,998.499,49.1745,-13197,,0.139059,0.538572,,8.27791,3.29561
12.5048,3.94237,,1005.17,-29.2888,46317,,0.102738,0.528338,,2.72617,-40.2503
12.5049,4.40855,,1007.46,-183.078,67342.6,,0.0732729,0.338007,,-5.01615,-28.0867
12.5052,4.93157,,1006.59,-168.794,59309.9,,0.0608129,0.866232,,-11.8573,-8.46596
12.5039,5.41513,,1010.27,-1.66127,93549.5,,0.0569107,0.685434,,-12.9998,18.5507
12.5021,5.90035,,1006.06,-29.5496,54517.2,,0.0549689,0.57815,,-10.1236,37.2523
12.501,6.41287,,1001.12,-215.429,9918.91,,0.0355491,0.743051,,-7.62724,4.2756
12.5006,6.90494,,1004.72,-350.815,42276.2,,0.0166376,0.749282,,-7.20609,-31.0464
12.501,7.40851,,1009.61,-237.58,87328.5,,0.0192013,1.19874,,-6.26315,-4.66343
12.5013,7.88673,,1006.96,68.1015,62752.8,,0.0184099,1.16548,,-2.36137,48.5687
12.5005,8.39464,,1000.14,226.534,1247.32,,-0.00909038,0.948107,,3.45923,46.421
12.4996,8.89836,,997.547,223.157,-21497.1,,-0.0336873,0.68918,,6.40087,-5.45901
13,-0.5,,1025,-340.77,237979,,0,0,,0,0
13.0068,-0.0506084,,1003.89,-85.7689,34787.9,,-0.0647668,0.664734,,4.23064,17.6714
13.0045,0.492471,,1011.1,-19.9367,101341,,-0.063419,0.283403,,7.00894,-10.1392
13.0026,0.934203,,1011.22,234.556,102420,,-0.0859414,0.815566,,7.92317,-29.8674
12.9999,1.47757,,1014.44,200.509,133168,,-0.0944478,0.0653176,,9.13186,-16.7916
12.9999,1.92093,,1015.22,-155.913,140652,,-0.0566792,0.115733,,10.2469,41.3341
12.9995,2.44567,,1008.55,-184.213,77467,,-0.0075584,0.861195,,10.7851,87.1216
12.9985,2.92234,,1001.31,67.5473,11654.2,,0.016821,0.437183,,10.8502,71.2752
12.9984,3.42625,,996.009,129.469,-34818.9,,0.0564718,0.55318,,9.18051,0.557501
13.0001,3.94411,,1003.37,39.5459,30058.7,,0.0833634,0.509688,,4.95065,-47.2164
13.0013,4.40735,,1006.54,-149.07,58866.7,,0.0457208,0.286498,,-1.00265,-35.7533
12.9987,4.92866,,1005.65,-170.586,50700.3,,-0.0119887,0.844795,,-4.99523,-11.0033
12.9963,5.41308,,1008.63,-5.63754,78178.9,,-0.0161879,0.690532,,-3.33228,20.9633
12.9974,5.90184,,1003.99,-19.2166,35632.2,,-0.00951902,0.568096,,0.158181,40.257
12.999,6.41282,,999.187,-184.321,-7161.55,,0.0200818,0.747404,,2.34023,5.39514
12.9978,6.90406,,1002.92,-302.197,26022.8,,0.0544547,0.743332,,2.56447,-31.003
12.9984,7.41158,,1008.1,-180.076,73304.2,,0.0623714,1.19542,,2.46163,-2.85098
12.999,7.89054,,1005.24,105.333,46984.8,,0.0417597,1.13621,,3.3402,51.9202
12.9986,8.39992,,997.074,228.419,-25606.5,,-0.00459937,0.890782,,4.82774,41.2093
13.0003,8.89774,,997.006,174.681,-26197.1,,-0.0223945,0.717179,,4.24907,-9.85388
13.5,-0.5,,1024.47,-365.063,232616,,0,0,,0,0
13.5061,-0.0482089,,1003.18,-139.132,28386.4,,-0.210312,0.69954,,7.88268,22.3888
13.501,0.487017,,1007.84,-128.246,70853,,-0.228599,0.240221,,7.40251,-7.85607
13.5006,0.935272,,1007.47,108.573,67443.9,,-0.229083,0.801293,,3.69532,-32.1894
13.5033,1.47622,,1010.7,70.9082,97514.4,,-0.203323,0.0762784,,-1.10582,-17.6655
13.5031,1.92241,,1011.97,-265.586,109567,,-0.191513,0.140735,,-3.81762,39.1605
13.5063,2.44786,,1006.61,-255.688,59484.5,,-0.18027,0.887203,,-6.33853,86.0928
13.5067,2.91986,,999.674,26.5451,-2875.71,,-0.156057,0.459124,,-6.67924,71.015
13.506,3.42887,,994.263,127.517,-49786.7,,-0.12445,0.603316,,-5.62903,-0.850544
13.5073,3.94612,,1002.5,47.0688,22251.3,,-0.111585,0.509964,,-5.37744,-50.5685
13.5079,4.4081,,1006.64,-154.654,59766.4,,-0.112542,0.251523,,-6.01228,-39.2485
13.511,4.92875,,1006.23,-187.602,56018.8,,-0.0859415,0.83293,,-5.55874,-10.526
13.5132,5.41413,,1009.02,-29.2572,81852.4,,-0.0996937,0.688551,,-2.47252,25.3706
13.5128,5.90217,,1004.24,-37.0965,37881.3,,-0.0980928,0.608492,,2.61713,44.5283
13.5107,6.41208,,999.418,-171.614,-5127.13,,-0.0555713,0.807746,,5.97567,6.74438
13.5113,6.90428,,1003.24,-251.989,28857,,-0.0178834,0.790978,,5.98399,-31.8515
13.5095,7.40899,,1008.42,-97.2056,76217.3,,0.0339125,1.21866,,4.43518,-4.07131
13.5069,7.88766,,1005.53,189.994,49677,,0.0771348,1.12693,,3.02858,51.7175
13.5063,8.40139,,996.685,271.394,-28976.7,,0.0661305,0.881256,,1.98107,39.928
