dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2442,0.5,0.5,50,20

t,0.259
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5057,2.90641,,1012.43,30.0091,113878,,0.036282,0.0818164,,-1.60407,15.1082
13.5053,3.38771,,1011.69,28.6351,106857,,0.0260436,0.0817794,,-1.5296,17.4134
13.5049,3.89101,,1009.84,41.6782,89518.2,,0.0180723,0.136,,-1.29116,14.5809
13.5045,4.38093,,1010.4,19.0585,94741.5,,0.0113958,-0.0320907,,-1.05877,15.566
13.504,4.8722,,1008.72,-7.90277,79055,,0.00611755,0.0794597,,-0.828103,19.3066
13.5036,5.3722,,1007.35,23.6333,66351.1,,0.00313481,0.0835161,,-0.598419,16.6847
13.5032,5.86481,,1007.46,12.831,67398.8,,0.00137982,-0.0383465,,-0.429809,16.9676
13.5027,6.35955,,1005.83,-4.58288,52409.2,,-0.000450476,0.0606131,,-0.341933,19.733
13.5023,6.85896,,1004.65,29.0637,41633.8,,-0.00219048,0.0574871,,-0.295945,19.5661
13.5018,7.35501,,1004.22,6.86636,37717.7,,-0.00311814,-0.051305,,-0.224306,22.4081
13.5013,7.85074,,1002.3,-31.7242,20465.2,,-0.00323201,0.0181324,,-0.114967,23.1758
13.5008,8.35392,,1000.34,-11.1096,2971.01,,-0.002605,0.0927672,,-0.0233085,13.6828
13.5005,8.84973,,1001.7,72.1632,15122.7,,-0.00133793,-0.0491588,,0.0295236,17.9409
14,-0.5,,1040.87,-123.815,408171,,0,0,,0,0
14.0097,-0.0837818,,1006.06,-34.3483,54524.4,,0.101179,0.200057,,-1.61234,22.0245
14.0084,0.482876,,1018.19,-15.8915,169627,,0.0805092,0.150908,,-0.990233,11.5088
14.0083,0.901796,,1016.77,-25.4475,155754,,0.0768679,0.0408492,,-0.906664,18.5299
14.0081,1.44775,,1013.5,-20.3091,124152,,0.0649544,0.248516,,-1.13904,15.5205
14.0077,1.90664,,1015.07,-6.98995,139201,,0.0564047,0.0167201,,-1.12937,17.3607
14.0074,2.40956,,1012.58,10.0452,115377,,0.0523424,0.224398,,-1.21089,16.1172
14.0071,2.90604,,1012.53,37.0622,114839,,0.0435295,0.0699596,,-1.49033,14.913
14.0067,3.38727,,1011.79,31.271,107835,,0.0330739,0.0713201,,-1.67169,17.442
14.0063,3.89057,,1009.93,40.7108,90329.8,,0.0243624,0.127723,,-1.7263,14.6888
14.0058,4.38046,,1010.48,15.5252,95511.2,,0.0159813,-0.0397917,,-1.71285,15.7256
14.0053,4.8717,,1008.79,-13.4226,79646.2,,0.00871724,0.0744095,,-1.52456,19.5847
14.0047,5.37169,,1007.39,18.2979,66689.9,,0.00452061,0.081539,,-1.15556,17.0038
14.0041,5.8643,,1007.49,9.23187,67629,,0.00271288,-0.0394968,,-0.754153,17.2125
14.0035,6.35902,,1005.86,-6.8495,52666.4,,0.0017774,0.059255,,-0.444223,19.8677
14.0029,6.85842,,1004.69,27.39,41976.6,,0.00115432,0.0565996,,-0.274789,19.6352
14.0023,7.35444,,1004.26,5.23979,38074,,0.000774172,-0.0518686,,-0.192421,22.4832
14.0017,7.85016,,1002.33,-33.8359,20707.7,,0.000184368,0.0177856,,-0.133509,23.2767
14.0011,8.35334,,1000.35,-13.5389,3100.53,,-0.000299797,0.0942093,,-0.0923268,13.7899
14.0006,8.84917,,1001.71,69.2743,15146.1,,-0.000101286,-0.0457793,,-0.0466995,17.9935
14.5,-0.5,,1041.02,-114.666,409896,,0,0,,0,0
14.5119,-0.0841672,,1006.06,-43.0073,54494.9,,0.10661,0.172136,,-2.94841,22.2521
14.5103,0.482417,,1018.09,-28.4403,168609,,0.0761676,0.143162,,-2.79257,11.8556
14.5102,0.901727,,1016.68,-37.3682,154822,,0.0695395,0.0325257,,-2.86225,18.3245
14.5099,1.44733,,1013.46,-32.1708,123768,,0.0551641,0.235276,,-2.9523,15.562
14.5094,1.90626,,1014.97,-18.05,138276,,0.0459134,0.0129503,,-2.61791,17.5858
14.509,2.40927,,1012.51,5.17901,114685,,0.0443472,0.220665,,-2.26841,16.0758
14.5086,2.90564,,1012.54,36.2285,115013,,0.0387963,0.0613488,,-2.15255,14.7693
14.5081,3.38682,,1011.86,31.5985,108467,,0.0335437,0.0645985,,-2.01907,17.4131
14.5077,3.89011,,1010.05,42.7673,91434.5,,0.0307357,0.121794,,-1.9004,14.6545
14.5071,4.37992,,1010.65,17.6103,97088.2,,0.0254478,-0.0477959,,-1.87613,15.7614
14.5065,4.87106,,1008.95,-13.7954,81167,,0.0177008,0.0672229,,-1.75433,19.8552
14.5058,5.37102,,1007.5,15.823,67703.4,,0.010364,0.0771217,,-1.44448,17.4384
14.505,5.86361,,1007.54,6.28665,68091.5,,0.00477661,-0.0421397,,-1.01258,17.6638
14.5042,6.35833,,1005.87,-9.33714,52733.7,,0.00147222,0.0579692,,-0.557706,20.2116
14.5035,6.85775,,1004.68,26.4388,41942,,0.000837717,0.0568833,,-0.203836,19.8249
14.5028,7.35376,,1004.26,6.03962,38131,,0.00185321,-0.0515933,,-0.00513169,22.5626
14.502,7.84946,,1002.34,-32.6065,20827.3,,0.0023907,0.0170407,,0.0617878,23.312
14.5013,8.35263,,1000.36,-12.7284,3217.54,,0.00205929,0.0937005,,0.0418889,13.8305
14.5008,8.84843,,1001.73,69.3903,15393.8,,0.00173072,-0.0451285,,0.0226838,18.1764
15,-0.5,,1041.31,-102.514,413152,,0,0,,0,0
15.0143,-0.0844811,,1006.35,-48.9588,57128.2,,0.134838,0.134096,,-3.80877,21.3234
15.0127,0.48201,,1018.42,-31.54,171915,,0.111463,0.133545,,-3.89184,11.6579
15.0126,0.901644,,1017.09,-38.1543,158872,,0.107241,0.0231113,,-4.02596,18.1639
15.0122,1.44676,,1013.91,-35.3193,128087,,0.0883942,0.216879,,-4.10705,15.7073
15.0116,1.90573,,1015.29,-24.358,141327,,0.0723358,0.00626294,,-3.78632,18.165
15.0111,2.40881,,1012.75,0.840821,116922,,0.0621001,0.214186,,-3.3408,16.4278
15.0104,2.90505,,1012.75,32.9437,116960,,0.0479061,0.0522549,,-2.99509,15.1032
15.0097,3.38621,,1011.99,29.4799,109704,,0.0377006,0.06076,,-2.46156,17.8435
15.009,3.88951,,1010.14,45.0342,92297.3,,0.0330402,0.119037,,-1.9217,14.9031
15.0083,4.37927,,1010.76,22.6706,98089.2,,0.0276382,-0.0543831,,-1.63016,15.8693
15.0075,4.87033,,1009.06,-9.82413,82221.2,,0.0208085,0.0591345,,-1.46663,20.021
15.0068,5.37025,,1007.6,17.0712,68633.6,,0.0140328,0.0699083,,-1.33458,17.7044
15.006,5.86279,,1007.61,4.56074,68754.9,,0.00720324,-0.0483376,,-1.15358,18.0351
15.0051,6.35749,,1005.89,-13.5968,52948.8,,0.00138563,0.0545229,,-0.836978,20.6352
15.0042,6.85693,,1004.67,22.2803,41790.5,,-0.0010867,0.0573208,,-0.433412,20.1771
15.0033,7.35293,,1004.24,4.43542,37873.9,,-0.000145036,-0.0499132,,-0.0779834,22.7641
15.0024,7.84863,,1002.32,-32.1368,20621.1,,0.00144393,0.0173967,,0.124245,23.3638
15.0016,8.3518,,1000.35,-11.7352,3060.3,,0.00199622,0.0936499,,0.15421,13.7587
15.0009,8.84757,,1001.73,71.4987,15353.5,,0.00195486,-0.0471541,,0.123848,18.1038
15.5,-0.5,,1041.64,-82.3913,416932,,0,0,,0,0
15.5162,-0.084557,,1006.72,-30.3659,60560.9,,0.16081,0.117936,,-2.52282,20.6443
15.5143,0.481682,,1018.75,-1.58375,175162,,0.147282,0.136847,,-1.53407,11.7696
15.5141,0.9015,,1017.49,-2.13883,162789,,0.144732,0.0111901,,-1.37844,18.0199
15.5136,1.44614,,1014.36,-4.61609,132414,,0.122277,0.19413,,-1.7256,15.5955
15.513,1.90513,,1015.64,-2.51724,144727,,0.103575,-0.00943913,,-1.96921,18.3098
15.5126,2.40824,,1013.06,15.167,119933,,0.0858824,0.196084,,-2.42515,16.3766
15.5119,2.90426,,1013.03,37.5508,119638,,0.0618203,0.0318134,,-2.84499,15.2805
15.5111,3.38537,,1012.13,26.0681,111092,,0.0413856,0.0481606,,-2.79712,18.3454
15.5103,3.88871,,1010.17,39.6158,92614.9,,0.0275107,0.11094,,-2.48319,15.3307
15.5094,4.37846,,1010.75,17.8912,98051.3,,0.0171523,-0.0618637,,-2.1361,16.1634
15.5086,4.86953,,1009.06,-13.5211,82177,,0.0118503,0.054266,,-1.74916,20.2436
15.5077,5.36946,,1007.63,15.4501,68965.8,,0.0112392,0.0664047,,-1.44907,17.8376
15.5069,5.86193,,1007.7,3.34121,69536.7,,0.0100164,-0.0535749,,-1.30263,18.1816
15.5059,6.35653,,1005.98,-17.3949,53726.2,,0.00589204,0.0493191,,-1.16109,20.9216
15.5049,6.85594,,1004.71,16.1667,42159.3,,0.00140183,0.0556378,,-0.905156,20.5585
15.5038,7.35194,,1004.23,-1.09164,37814.8,,-0.000315871,-0.0488681,,-0.547418,23.1077
15.5028,7.84764,,1002.29,-35.7042,20372,,0.000265513,0.0183308,,-0.220477,23.5493
15.5019,8.35081,,1000.32,-13.8087,2859.99,,0.00121932,0.0945746,,-0.0540911,13.7461
15.5011,8.8466,,1001.7,70.1411,15048.4,,0.00158726,-0.0460912,,0.0104233,17.8686
16,-0.5,,1041.86,-66.5937,419360,,0,0,,0,0
16.0177,-0.0851716,,1006.55,-23.0747,58986.5,,0.134847,0.106649,,-2.53411,22.0881
16.0153,0.481032,,1018.32,4.52452,170909,,0.101187,0.138272,,-1.3071,12.7785
16.0149,0.901295,,1017.04,5.56681,158358,,0.0908752,-0.0049398,,-1.20257,17.6824
16.0144,1.44549,,1014,-0.670696,128908,,0.0707856,0.174477,,-1.65744,15.2703
16.0139,1.90467,,1015.3,-0.944506,141474,,0.0624486,-0.0205548,,-1.93723,17.7531
16.0136,2.40782,,1012.92,17.5243,118611,,0.0599421,0.180546,,-2.59416,15.581
16.0131,2.90357,,1013.08,35.7622,120127,,0.0490555,0.0111526,,-3.22476,14.8144
16.0124,3.38461,,1012.24,18.8925,112133,,0.0384536,0.0331504,,-3.45306,18.3521
16.0118,3.88792,,1010.33,30.0735,94060.8,,0.0297365,0.0990571,,-3.42921,15.5286
16.0109,4.37755,,1010.92,6.81974,99593.7,,0.0190712,-0.0712813,,-3.17283,16.5879
16.0099,4.86858,,1009.16,-24.1911,83176.3,,0.0118022,0.0519405,,-2.55846,20.8217
16.0088,5.36852,,1007.7,9.66855,69542,,0.0107564,0.0681854,,-1.86284,18.2568
16.0077,5.86096,,1007.77,2.69592,70216.7,,0.011921,-0.0541396,,-1.40645,18.3757
16.0067,6.35548,,1006.07,-17.1518,54611.4,,0.0111508,0.0451503,,-1.2079,21.0499
16.0056,6.85484,,1004.8,14.0824,43014.1,,0.00769582,0.0517736,,-1.13153,20.7637
16.0044,7.35079,,1004.29,-5.09441,38360,,0.00421286,-0.0503808,,-0.968541,23.4259
16.0032,7.8465,,1002.31,-39.6849,20574.2,,0.00278143,0.0186418,,-0.666676,23.869
16.0021,8.34967,,1000.33,-16.533,2913.44,,0.0033295,0.095438,,-0.381532,13.9405
16.0013,8.84543,,1001.72,66.6201,15233.4,,0.00379975,-0.0423323,,-0.183907,18.0825
16.5,-0.5,,1042.19,-60.1046,423130,,0,0,,0,0
16.5204,-0.086318,,1006.47,-52.8327,58206.9,,0.125593,0.047427,,-5.3411,22.5372
16.5181,0.480268,,1018.27,-32.5465,170409,,0.0832531,0.117751,,-5.7287,12.9696
16.518,0.901133,,1017.07,-34.3534,158635,,0.0723617,-0.0190817,,-6.05507,17.3301
16.5174,1.44468,,1014.1,-39.1991,129904,,0.0567694,0.159795,,-5.9574,15.3075
16.5165,1.90418,,1015.36,-31.0163,141989,,0.0531608,-0.0155583,,-5.31224,17.8954
16.5159,2.40732,,1013.09,3.71549,120200,,0.0589332,0.180591,,-4.54791,15.4898
16.515,2.90285,,1013.35,32.0721,122741,,0.0558813,0.00578205,,-3.87297,14.8981
16.5141,3.38391,,1012.55,21.6315,115044,,0.0553035,0.0311569,,-3.18627,18.5899
16.5133,3.88714,,1010.71,37.1969,97610.4,,0.0538313,0.0922031,,-2.79282,15.6782
16.5123,4.37653,,1011.31,11.2942,103292,,0.0428757,-0.0835604,,-2.6443,16.9452
16.5111,4.86738,,1009.45,-25.6691,85818.8,,0.0280471,0.042585,,-2.35375,21.4621
16.5099,5.36732,,1007.84,6.21351,70837.7,,0.0165207,0.0649191,,-1.90958,18.8768
16.5086,5.8598,,1007.83,1.91815,70763.9,,0.011675,-0.0542001,,-1.41863,18.7931
16.5074,6.35435,,1006.13,-14.5619,55094.2,,0.0123456,0.0447048,,-1.02871,21.2137
16.5063,6.85369,,1004.9,18.1419,43897.2,,0.013785,0.0498773,,-0.898142,20.7923
16.505,7.34953,,1004.41,-1.89591,39461.5,,0.0125342,-0.0531776,,-0.87351,23.5739
16.5037,7.8452,,1002.4,-37.8009,21385.3,,0.00970612,0.0172472,,-0.682809,24.228
16.5025,8.3484,,1000.36,-15.2289,3223.61,,0.00820491,0.0962985,,-0.353484,14.3286
16.5014,8.84403,,1001.79,69.3708,15847.2,,0.00760932,-0.0450511,,-0.071523,18.6761
17,-0.5,,1042.78,-43.6069,429832,,0,0,,0,0
17.0229,-0.0863872,,1007.27,-51.1154,65600.7,,0.184211,0.00161389,,-4.93966,20.0639
17.0209,0.4801,,1019.29,-17.9342,180450,,0.179005,0.112285,,-5.09193,12.062
17.0207,0.900868,,1018.28,-15.6942,170522,,0.177625,-0.0313464,,-5.20292,17.3874
17.0199,1.44368,,1015.27,-22.1869,141139,,0.154088,0.142286,,-4.79243,15.8821
17.0188,1.90329,,1016.26,-13.9571,150719,,0.135882,-0.0197102,,-3.9891,19.0743
17.0179,2.40633,,1013.77,22.6673,126759,,0.113643,0.168394,,-3.084,16.4636
17.0166,2.90162,,1013.79,47.9377,126947,,0.0842958,-0.00744667,,-2.26614,15.8977
17.0153,3.38278,,1012.72,34.8886,116643,,0.0637872,0.0245974,,-1.5757,19.2843
17.014,3.88607,,1010.75,49.165,97995.6,,0.0482873,0.0821247,,-1.42621,15.7815
17.0129,4.3754,,1011.34,18.0492,103560,,0.0334747,-0.0990792,,-1.66217,16.8546
17.0118,4.86622,,1009.5,-26.0892,86296.4,,0.0221252,0.0280552,,-1.95052,21.4761
17.0108,5.36612,,1007.92,1.07775,71592.1,,0.0139082,0.0555791,,-2.10501,19.1064
17.0096,5.85851,,1007.88,-4.14102,71276.7,,0.00793487,-0.0570973,,-1.87553,19.2653
17.0082,6.35306,,1006.12,-17.6938,55045.5,,0.00728451,0.0471832,,-1.30462,21.6416
17.0068,6.85243,,1004.9,20.3903,43877.2,,0.0109532,0.0526175,,-0.851298,20.9243
17.0055,7.34817,,1004.46,3.48129,39870.5,,0.013053,-0.0546357,,-0.699827,23.6315
17.004,7.84372,,1002.45,-33.1732,21776.1,,0.0107556,0.013172,,-0.550087,24.5255
17.0027,8.34688,,1000.37,-12.2766,3279.12,,0.0074863,0.0941042,,-0.216677,14.7308
17.0015,8.84253,,1001.76,76.4079,15615.7,,0.00589851,-0.0549192,,0.134936,18.7052
17.5,-0.5,,1043.15,-20.555,433987,,0,0,,0,0
17.5234,-0.0864351,,1007.43,-8.77386,67040.9,,0.170393,0.0327154,,-1.81875,20.4997
17.5203,0.479694,,1019.16,31.8577,179158,,0.159677,0.133028,,-0.258848,12.5526
17.5198,0.900362,,1018.16,37.7909,169340,,0.149663,-0.0549996,,-0.152412,17.2607
17.5189,1.44264,,1015.09,20.3765,139375,,0.118187,0.118116,,-0.54656,16.1858
17.5181,1.90247,,1015.95,16.3979,147752,,0.0970069,-0.045476,,-0.868595,19.2294
17.5177,2.40542,,1013.51,36.287,124183,,0.0693424,0.1335,,-1.72268,16.4543
17.5169,2.90041,,1013.51,42.2866,124209,,0.038251,-0.0395184,,-2.37903,16.0364
17.516,3.38162,,1012.37,17.0437,113319,,0.0174168,0.00327355,,-2.84446,19.1958
17.5151,3.88494,,1010.46,27.2929,95254.7,,0.00391959,0.0668386,,-3.31682,15.4704
17.514,4.37434,,1011.15,-2.77722,101824,,-0.00165766,-0.105879,,-3.37674,16.6647
17.513,4.86528,,1009.46,-40.6944,85896.8,,0.00592268,0.0292833,,-3.03659,21.3971
17.5119,5.36504,,1008.05,-6.68349,72770,,0.0144756,0.054259,,-2.76639,19.1427
17.5106,5.85711,,1008.05,-10.7897,72828.2,,0.0119169,-0.0621074,,-2.51229,19.6984
17.509,6.35151,,1006.18,-25.1378,55551.2,,0.00523598,0.0459854,,-1.95098,22.3185
17.5075,6.85097,,1004.86,16.5341,43540.1,,0.00397497,0.0562813,,-1.313,21.3491
17.5059,7.34672,,1004.43,4.48887,39680.4,,0.00694348,-0.0533969,,-0.961116,23.7691
17.5044,7.8422,,1002.45,-32.2455,21823.4,,0.00682192,0.00941362,,-0.811381,24.7515
17.503,8.34525,,1000.35,-14.2018,3078.35,,0.00302427,0.0903841,,-0.5809,15.0835
17.5018,8.841,,1001.63,73.3641,14482.2,,0.000178136,-0.0563741,,-0.201365,18.1953
18,-0.5,,1043.37,-16.2001,436469,,0,0,,0,0
18.0256,-0.0887748,,1006.53,-29.6127,58837,,0.0951493,-0.000291391,,-3.91732,23.6616
18.0225,0.478482,,1018.3,2.74988,170747,,0.0446918,0.115985,,-3.80548,13.3219
18.0223,0.900063,,1017.37,4.8576,161569,,0.0294079,-0.0765921,,-4.20699,16.5895
18.0216,1.4416,,1014.42,-16.1805,132993,,0.0176129,0.0988665,,-4.6001,15.8436
18.0208,1.90213,,1015.43,-19.5116,142654,,0.0177501,-0.0527013,,-4.9477,18.3376
18.0204,2.40491,,1013.38,1.93623,122950,,0.0235043,0.11888,,-5.54593,15.5528
18.0195,2.89962,,1013.65,8.01194,125580,,0.025091,-0.0490742,,-5.6735,15.619
18.0187,3.38097,,1012.75,-8.64158,116947,,0.0375128,0.00352207,,-5.32731,18.9804
18.018,3.88402,,1011.12,14.2719,101515,,0.0471988,0.0643479,,-4.77882,15.5877
18.0166,4.37303,,1011.83,-7.29215,108188,,0.0448831,-0.103171,,-3.76332,17.5072
18.0148,4.86387,,1009.92,-36.8007,90230.5,,0.0427687,0.038319,,-2.40433,22.3082
18.0131,5.36364,,1008.38,4.53513,75851.7,,0.0395819,0.0553544,,-1.65029,19.4904
18.0116,5.85561,,1008.37,-0.347201,75785.1,,0.0312558,-0.0712538,,-1.5724,19.9228
18.0102,6.34991,,1006.45,-20.8861,58042.5,,0.0209056,0.0378112,,-1.486,22.8173
18.0086,6.84938,,1005.04,18.3972,45219.1,,0.0154071,0.0567896,,-1.12691,21.853
18.0069,7.34512,,1004.59,9.13146,41054.5,,0.0165357,-0.050619,,-0.777696,23.9804
18.0052,7.84055,,1002.62,-27.6334,23316.2,,0.0171732,0.00748327,,-0.720851,24.8573
18.0036,8.34353,,1000.47,-15.0177,4125.81,,0.0122046,0.0896402,,-0.84101,15.5566
18.0022,8.83924,,1001.65,61.2021,14674.4,,0.00518685,-0.0439574,,-0.711834,18.6628
18.5,-0.5,,1044,-14.2482,443668,,0,0,,0,0
18.5295,-0.0894518,,1007.23,-69.3434,65250.4,,0.153611,-0.0975231,,-6.31268,21.3661
18.5277,0.478469,,1019.52,-21.2524,182760,,0.151763,0.0967768,,-7.20655,12.1286
18.5276,0.899711,,1018.85,-15.8647,176183,,0.154397,-0.0801741,,-7.19556,16.7788
18.5263,1.44048,,1015.88,-27.9686,147093,,0.147712,0.0947497,,-6.17861,16.0432
18.5252,1.9014,,1016.79,-18.9287,155908,,0.14759,-0.0430242,,-5.46464,18.5636
18.5239,2.40365,,1014.71,13.9648,135793,,0.136582,0.114789,,-4.77906,15.8705
18.5219,2.89812,,1014.73,27.4856,135983,,0.11814,-0.044471,,-3.62461,16.6535
18.5201,3.37981,,1013.56,23.1129,124700,,0.113353,0.015131,,-2.09999,20.1689
18.5185,3.88267,,1011.79,54.0219,107850,,0.103034,0.0588388,,-0.910902,16.6176
18.5167,4.37117,,1012.22,24.9716,111904,,0.0756475,-0.122754,,-0.205209,18.6429
18.5149,4.86191,,1009.94,-18.1523,90399.6,,0.0420297,0.0186584,,0.00718959,23.0213
18.5134,5.36209,,1008.23,15.122,74521.5,,0.0202096,0.04421,,-0.310162,19.4569
18.5121,5.8543,,1008.32,6.92113,75302.2,,0.015768,-0.0779998,,-0.789388,19.6244
18.5108,6.34841,,1006.5,-17.7602,58559.9,,0.0155037,0.0311142,,-1.11371,22.8067
18.5091,6.84764,,1005.09,17.7053,45611.9,,0.0112114,0.0538602,,-1.09239,22.1609
18.5072,7.34326,,1004.56,9.85832,40839.2,,0.00934672,-0.048693,,-0.749979,24.2415
18.5053,7.83868,,1002.63,-22.7365,23362.7,,0.0134523,0.00623361,,-0.488569,24.8041
18.5038,8.34137,,1000.59,-8.00001,5233.2,,0.0174487,0.0801636,,-0.561704,15.7164
18.5024,8.83693,,1001.88,61.0731,16708.2,,0.0146747,-0.0429831,,-0.59629,20.2355
19,-0.5,,1044.48,1.45088,449232,,0,0,,0,0
19.0292,-0.0877251,,1008.19,-20.9927,74141.2,,0.185281,-0.0355597,,-2.91418,19.2943
19.0257,0.478613,,1019.96,31.2276,187129,,0.196612,0.133896,,-1.6263,12.2587
19.0247,0.898502,,1019.2,37.6878,179611,,0.180955,-0.107081,,-1.14389,17.515
19.0231,1.43907,,1015.85,17.5328,146745,,0.140091,0.0848277,,-0.667221,16.9939
19.0219,1.9003,,1016.52,24.1873,153327,,0.121184,-0.0617739,,-0.434317,18.9256
19.0212,2.40214,,1014.41,48.8304,132857,,0.0878295,0.0790455,,-0.840265,16.257
19.02,2.89621,,1014.2,48.8092,130814,,0.048635,-0.0745646,,-0.909092,17.6095
19.0186,3.37805,,1012.69,31.9452,116395,,0.0145248,-0.00924196,,-0.918153,20.9203
19.0171,3.88107,,1010.74,48.0217,97945.1,,-0.0167232,0.0311797,,-1.26119,16.869
19.016,4.36977,,1011.23,2.94365,102528,,-0.0366001,-0.152729,,-1.83134,18.316
19.0154,4.86079,,1009.25,-49.6244,84000.2,,-0.0395121,-0.000609765,,-2.62498,22.3321
19.0146,5.36094,,1007.89,-15.7731,71308.8,,-0.0308699,0.0432385,,-3.15468,18.9352
19.013,5.85284,,1008.1,-17.6787,73232.5,,-0.0202838,-0.0709626,,-3.16211,19.3634
19.0112,6.34672,,1006.31,-37.6892,56787.4,,-0.0142584,0.0309102,,-3.08383,22.6695
19.0094,6.84581,,1004.92,-2.65965,44118.4,,-0.0170307,0.0489067,,-3.05449,22.3511
19.0076,7.34131,,1004.36,-9.75229,38995,,-0.0198735,-0.0469279,,-2.56535,24.8186
19.0057,7.8369,,1002.41,-34.3345,21424,,-0.0124326,0.0161276,,-1.6311,25.263
19.004,8.33943,,1000.42,-8.13079,3708.26,,0.00312347,0.0754817,,-0.83826,15.4879
19.0026,8.83445,,1001.96,74.0266,17405.1,,0.0115489,-0.0622258,,-0.386929,20.8837
19.5,-0.5,,1044.76,7.17797,452440,,0,0,,0,0
19.5313,-0.0915533,,1006.78,-11.5556,61120.4,,0.0932814,-0.0113511,,-2.96791,23.5989
19.5272,0.476495,,1018.81,23.8144,175716,,0.0302805,0.110093,,-2.78442,13.2678
19.5268,0.897902,,1018.06,19.2362,168401,,0.00160274,-0.147778,,-3.331,16.9962
19.5262,1.43751,,1014.76,-16.3677,136272,,-0.0203942,0.0568925,,-4.14429,16.9363
19.5252,1.89986,,1015.55,-13.2752,143909,,-0.0276729,-0.0725195,,-4.64204,18.315
19.5247,2.40165,,1013.87,12.2071,127646,,-0.0180871,0.0639034,,-4.92224,15.7734
19.524,2.89539,,1014,10.4558,128910,,-0.00876029,-0.0924123,,-5.06088,17.1808
19.5234,3.37713,,1012.83,-9.6414,117737,,-0.0037174,-0.0286494,,-5.60377,20.2259
19.5224,3.87984,,1011.19,1.80982,102203,,-0.00733663,0.0178818,,-6.07974,16.3681
19.521,4.36896,,1011.93,-35.4964,109213,,0.00582408,-0.138415,,-5.62757,18.2143
19.5197,4.86007,,1010.26,-66.2554,93422.5,,0.0405947,0.0250254,,-4.48967,22.4733
19.5178,5.35921,,1008.93,-16.4735,80952.2,,0.0522097,0.0522657,,-3.49723,19.316
19.5153,5.85064,,1008.84,-13.4395,80103.7,,0.0392033,-0.0703468,,-2.80385,19.8073
19.5134,6.34499,,1006.91,-29.8829,62292.4,,0.0335712,0.0312071,,-2.48317,22.7457
19.512,6.84428,,1005.64,5.86898,50620.5,,0.0357048,0.046612,,-2.52619,22.4607
19.5102,7.33925,,1005.04,-6.22407,45187.8,,0.0307467,-0.0495012,,-2.29631,25.5799
19.5077,7.8347,,1002.87,-33.7551,25536.9,,0.0218602,0.0265426,,-1.5464,26.5066
19.5054,8.33764,,1000.49,-11.4828,4322.28,,0.0198369,0.101001,,-0.791162,16.4147
19.5034,8.83215,,1001.86,78.0626,16508.7,,0.0177707,-0.0638761,,-0.307777,20.66
20,-0.5,,1045.42,10.5634,459933,,0,0,,0,0
20.0368,-0.0935779,,1007.12,-65.3967,64194.4,,0.159428,-0.165309,,-5.31563,22.1384
20.0353,0.476778,,1020.14,-1.20317,188909,,0.154636,0.0736549,,-6.34399,11.8691
20.0353,0.897849,,1019.76,-4.61693,185163,,0.166547,-0.143609,,-6.32006,16.8583
20.0342,1.43645,,1016.74,-29.1114,155393,,0.181308,0.0518897,,-5.81639,16.3869
20.0329,1.89871,,1017.62,-15.7527,164061,,0.180316,-0.0676791,,-5.61044,18.5767
20.0304,2.39972,,1015.71,17.3122,145441,,0.158249,0.0695336,,-4.46582,16.6517
20.0275,2.89406,,1015.52,28.2062,143535,,0.153134,-0.0725064,,-3.02144,17.6591
20.0257,3.37605,,1014.4,22.9642,132788,,0.161178,-0.0241386,,-2.42115,20.0981
20.0239,3.87798,,1012.85,40.9611,117887,,0.145396,0.0119669,,-2.0424,16.9187
20.0214,4.36683,,1013.16,9.85962,120863,,0.128594,-0.123256,,-0.65027,19.9219
20.0185,4.85764,,1010.84,-15.3787,98868,,0.108427,0.02565,,0.793443,23.8808
20.0161,5.35674,,1009.09,26.9692,82435.6,,0.0667315,0.0237771,,1.0915,19.8883
20.0147,5.84883,,1008.9,19.6484,80729.2,,0.0387755,-0.0877344,,0.981839,20.0806
20.0136,6.34369,,1007.06,4.79672,63711.9,,0.0438772,0.0376038,,1.04596,22.7716
20.0119,6.84257,,1005.89,43.5246,52913.1,,0.053406,0.0481299,,0.904252,22.2751
20.0095,7.33675,,1005.25,22.3687,47089.6,,0.0437628,-0.0647127,,0.531933,25.6499
20.0072,7.83194,,1003.03,-15.6404,26986,,0.0291068,0.010031,,0.337755,26.9327
20.0056,8.33419,,1000.75,3.284,6604.05,,0.0292552,0.0915373,,0.340855,17.3411
20.0038,8.82887,,1001.99,79.1161,17703.7,,0.0281509,-0.0558828,,0.292527,21.5484
20.5,-0.5,,1045.49,23.2887,460743,,0,0,,0,0
20.5339,-0.0880574,,1008.78,-13.109,79632.8,,0.182307,-0.075678,,-2.26423,18.3276
20.5295,0.477378,,1020.19,38.5808,189437,,0.174857,0.127769,,-1.37963,12.4672
20.5271,0.895548,,1019.44,33.2299,181944,,0.145764,-0.163344,,-0.634104,17.6986
20.5246,1.43532,,1015.97,13.838,147937,,0.119163,0.0649775,,-0.0802894,16.9252
20.5237,1.89714,,1016.81,26.618,156068,,0.104113,-0.109432,,-0.132559,18.6728
20.5226,2.39682,,1014.7,39.3325,135620,,0.039109,0.0153374,,-0.66189,17.5567
20.5205,2.89156,,1013.98,38.8666,128695,,-0.00959558,-0.0868785,,-0.493023,18.5044
