dx/h :,0.5
dy/h :,0.5
L2normdrhodt
126747

t,0.731
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.62861,6.39204,,873.334,-5601.03,-1.97428e+06,,-12.2334,-16.3441,,-960.156,-5528.84
4.70678,7.12216,,1236.26,-7200.96,1.10026e+07,,-10.2972,-3.46631,,-3424.81,-9562.96
4.73691,7.20739,,1240.04,-9161.68,1.13095e+07,,-8.50576,-10.4964,,-3608.29,-7360.23
4.82759,7.61437,,1269.61,-3061.77,1.39157e+07,,-12.0121,13.4442,,-4103.3,2902.86
4.72928,8.12895,,1167.62,2442.18,6.31349e+06,,-8.57506,-0.15489,,-2972.61,5523.94
4.74894,9.18958,,1201.14,-36320.5,8.40368e+06,,2.67446,29.4587,,-1766.87,-2295.67
4.94492,8.42908,,1089.39,-3902.2,2.64586e+06,,1.77616,-26.0644,,-1643.82,3541.61
4.91844,9.87358,,1165.75,-16750.2,6.20702e+06,,-3.36092,65.7104,,-692.802,6365.18
5.14582,10.3492,,878.596,51471.1,-1.92064e+06,,20.9695,-5.2595,,594.132,2815.17
5.03575,9.58665,,1207.57,-14000.8,8.84584e+06,,4.07853,19.6008,,-221.594,2598.44
5.1477,12.1921,,1179.38,-37039.9,7.00651e+06,,15.2251,6.77719,,-2387.04,-2146.49
5.04741,11.3855,,953.216,-724.169,-918454,,16.2671,-36.6965,,-775,-1679.57
4.84026,11.7179,,1031.61,-28874.7,784660,,5.01911,-46.722,,-1896.24,-2868.9
4.85535,13.4511,,1069.81,-4579.34,1.94633e+06,,-0.455363,76.2725,,2372.51,3134.74
4.88504,12.615,,1126.01,-56384.8,4.17437e+06,,-9.43705,-6.82648,,-1715.59,62.9551
4.72076,13.4632,,1084.29,5847.82,2.45626e+06,,-6.22583,27.462,,2269.04,3186.46
4.78974,14.3017,,834.719,44193.2,-2.3132e+06,,-4.25584,9.37183,,353.626,1477.65
4.9624,14.7886,,889.595,14697,-1.80211e+06,,5.6267,-20.1294,,-678.084,-1439.98
4.94748,15.2677,,991.516,-16140.6,-186619,,7.06033,-25.0195,,-1380.56,-3280.19
4.89219,15.7924,,1080.14,-25189.3,2.30602e+06,,0.783373,1.06254,,-1792.32,-2800.97
4.92126,16.2745,,1128.18,-13103.6,4.2748e+06,,-2.77195,16.0498,,-1538.41,229.289
4.95076,16.6589,,1114.89,-2577.17,3.67805e+06,,-3.86991,13.9518,,-1004.5,3423.73
4.87692,17.13,,969.386,4771.74,-630444,,-3.35541,6.83326,,-288.379,3053.37
4.96441,17.7062,,850.03,3134.36,-2.18972e+06,,2.65764,4.49778,,205.931,-333.53
4.99607,18.3926,,1002.81,-5796.54,63960.7,,8.3156,0.884635,,-216.858,-4276.83
4.94238,18.8339,,1139.55,-23610.1,4.82012e+06,,8.01779,-9.31441,,-543.402,-3541.4
4.94798,19.1572,,1155.35,-33985.9,5.634e+06,,7.15953,-9.68951,,-1135.81,491.622
5.09315,19.6325,,1083.76,-41605.5,2.43692e+06,,12.7988,6.10756,,-2617.65,3571.45
5.20307,20.3346,,966.525,-25582.7,-683533,,15.0316,23.0456,,-2310.57,2650.54
5.16552,20.9018,,980.331,92.0507,-418447,,17.4291,30.4799,,-1245.12,522.673
5.06054,21.2788,,1022.07,11287.9,532194,,13.8325,25.4321,,-1028.88,-1312.25
4.97418,21.7058,,1041.33,16496.4,1.05645e+06,,5.32313,11.1725,,-1153.49,-2140.3
5.12299,22.4949,,1071.43,9764.28,2.00107e+06,,3.41418,9.69705,,-1079.83,466.774
5.10363,23.1126,,992.604,842.602,-163209,,-5.00826,5.19321,,-125.888,1575.72
5.27113,23.6314,,927.639,3893.98,-1.31804e+06,,-3.38827,1.9782,,-102.183,-71.7662
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.22023,-0.731412,,1166.29,-1724.11,6.23781e+06,,-5.82903,9.16554,,16.2847,1022.81
5.36451,0.88517,,1126.52,3979.33,4.19787e+06,,9.0531,-20.2299,,-1375.4,-920.001
5.38053,0.890208,,1125.05,5793.43,4.13021e+06,,8.23783,-11.6396,,-1291.63,-811.46
5.26694,0.90138,,1157.16,-7309.03,5.73121e+06,,4.95514,-59.719,,-1904.86,-808.699
5.18708,2.36132,,1133.4,-2555.18,4.52106e+06,,5.39914,25.1391,,1197.4,-4384.76
5.40842,2.68848,,1148.52,2560.71,5.27356e+06,,8.61939,-7.48748,,273.733,-4823.7
5.12612,2.35457,,1176.02,-12424.6,6.80451e+06,,5.54571,-7.5742,,980.996,-4656.73
5.09982,3.99443,,1239.46,-25809.8,1.12617e+07,,-19.7597,53.4827,,1615.43,5547.26
5.20627,4.5802,,909.969,26501,-1.55802e+06,,-19.9928,-18.0513,,1575.61,5723.15
5.25923,3.37138,,1227.44,-31109.1,1.03067e+07,,-15.9854,-43.6883,,-2736.18,-3492.41
5.22053,4.07033,,1221.75,-21630.5,9.87352e+06,,-18.6409,23.7184,,1631.08,8076.47
5.03348,6.22042,,703.057,11110.8,-2.94961e+06,,-23.4416,17.097,,-1578.38,-600.907
5.22119,6.42165,,851.234,-7957.78,-2.17942e+06,,-12.1622,-7.51697,,-888.035,-5478.52
5.22383,7.21551,,1303.18,-8423.67,1.73514e+07,,-9.47437,2.20696,,-646.792,-10023.7
5.27285,7.20959,,1255.78,-16181.3,1.26511e+07,,-6.1864,-17.5584,,-62.9032,-9551.57
5.33756,7.63068,,1299.77,-6221.49,1.69771e+07,,-8.37209,12.1489,,-548.367,2916.86
5.25922,8.08342,,1216.82,972.898,9.50839e+06,,-8.38766,9.95786,,-1460.89,7161.56
5.22758,9.29187,,1220.7,-19937.3,9.79506e+06,,0.415092,36.4197,,221.779,-1571.15
5.37452,8.46984,,1096,-3212.94,2.89966e+06,,-3.613,-18.0152,,-768.374,3807.46
5.38541,9.95176,,1106.11,5122.42,3.30644e+06,,-6.39003,54.193,,924.672,5297.15
5.66797,10.9083,,997.986,43770.4,-45159.8,,12.6495,11.4171,,-1315.16,278.364
5.45171,9.40579,,1180.81,-16034.9,7.09414e+06,,0.784783,3.64496,,1413.9,796.352
5.46178,12.2788,,1194,-30753.8,7.92822e+06,,16.8492,11.6689,,297.038,-1188.24
5.51869,11.0343,,948.038,36892.1,-1.00469e+06,,11.0502,-27.6354,,-699.396,-275.41
5.54126,11.7206,,1053.04,-12024,1.4048e+06,,17.1278,-50.7988,,188.853,-3297.33
5.31051,13.4381,,1008.23,-8342.22,190378,,-13.3369,69.3302,,1534.47,3093.67
5.32749,12.5563,,1177.92,-42197.7,6.91827e+06,,-9.99706,-11.1124,,-449.586,2150.12
5.3012,13.6167,,969.706,13379.2,-624443,,-7.02434,29.1016,,1317.15,2683.22
5.46383,14.3327,,828.075,44466.8,-2.36271e+06,,3.26541,11.0038,,-663.197,-223.232
5.54398,14.8887,,948.18,20134,-1.00237e+06,,6.69725,-13.8411,,-2068.82,-2858.16
5.49832,15.3716,,1084.39,-6944.84,2.46003e+06,,9.47482,-21.0508,,-2582.55,-3923.82
5.38629,15.8172,,1139.9,-18181.5,4.83714e+06,,6.05119,-0.207026,,-2123.12,-2315.68
5.40227,16.2842,,1153.32,-12889.1,5.52573e+06,,-0.36038,11.3209,,-780.471,1245.45
5.45025,16.6636,,1127.01,-4898.42,4.2206e+06,,-5.43477,11.0732,,62.833,4092.73
5.39881,17.1932,,982.998,1196.11,-364586,,-7.57608,10.2815,,-73.9895,3107.44
5.42847,17.7479,,896.477,3072.6,-1.72335e+06,,-2.59952,11.037,,-139.56,-563.923
5.54347,18.4134,,1037.73,14094.9,954081,,11.4431,13.0225,,-19.9176,-4398.02
5.50755,18.8801,,1146.45,6495.86,5.16694e+06,,24.861,0.74957,,-206.506,-3806.9
5.44128,19.2021,,1173.46,-7291.99,6.65271e+06,,28.7725,-9.09201,,-1244.13,-605.34
5.56159,19.6983,,1155.43,-9222.87,5.63817e+06,,28.8279,0.639762,,-3208.77,2589.82
5.61391,20.2795,,1090.4,-9996.62,2.68414e+06,,21.6225,18.4704,,-2849.44,3799.92
5.54578,20.7488,,1013.45,-2302.12,315886,,15.2708,25.6831,,-1021.34,2269.52
5.42612,21.2805,,1006.53,15811,150336,,4.1742,17.8382,,241.21,-706.858
5.53186,22.0599,,1091.77,15598.2,2.73623e+06,,2.07973,9.91436,,1962.77,-2096.45
5.5677,22.4998,,1059.8,4397.09,1.6168e+06,,2.13516,2.88069,,2235.08,702.721
5.35004,22.9809,,1039.91,674.814,1.0157e+06,,-7.90848,4.09808,,318.671,1938.06
5.41919,23.5233,,992.13,-4933.44,-173432,,-4.78972,14.946,,-38.0311,1184.63
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.79252,-0.611449,,1140.68,-3096.06,4.87608e+06,,-6.42606,17.5479,,-406.575,1182.38
5.93606,0.906168,,1138.93,20337.7,4.78916e+06,,-2.88033,-0.608361,,-220.016,406.142
5.92385,0.828206,,1125.95,23590.8,4.17155e+06,,-4.52917,-9.52397,,-484.548,-1027.54
5.56957,1.4675,,1058.4,-18276.6,1.57236e+06,,5.31253,-16.1765,,296.961,2515.7
5.66123,1.95562,,983.744,-12391.9,-349382,,12.3297,8.85889,,1703.44,-1277.61
6.03219,2.84959,,1170.89,2663.77,6.50213e+06,,8.9948,-21.1474,,-1039.43,-8729.77
5.70892,2.52618,,1138.85,5982.54,4.78531e+06,,10.847,-12.7989,,1124.73,-6463.78
5.98033,3.59253,,1322.84,-47366.9,1.96245e+07,,9.67478,-5.46074,,-1005.31,1168.18
5.5422,4.51095,,928.73,4190.56,-1.30229e+06,,-23.0707,-4.26529,,333.209,6311.89
5.56279,3.42884,,1272.05,-38821.9,1.41481e+07,,-15.9205,-44.079,,-3530.99,-3520.29
5.84198,3.74121,,1318.77,-45556.7,1.91367e+07,,-6.77301,-14.9388,,-1668.91,6078.9
6.12434,6.36274,,843.742,-569.241,-2.24207e+06,,11.3498,0.44368,,1004.65,-3017.76
5.95116,6.29754,,788.063,-1368.48,-2.61483e+06,,6.45188,3.5465,,1271.06,-1583.19
5.77599,7.21117,,1281.43,-12155.7,1.50645e+07,,-5.94702,0.546664,,3362.71,-9759.35
5.79842,7.21913,,1235.09,-18583.5,1.09085e+07,,-6.24215,-17.1439,,3502.59,-8719.65
5.83319,7.68529,,1281.15,-8998.56,1.5037e+07,,-5.50267,12.8368,,3400.22,2203.78
5.84761,8.0647,,1230.85,-3367.33,1.05725e+07,,-8.3686,13.7551,,1460.94,6035.9
5.82472,9.18607,,1180.47,-16719.7,7.07331e+06,,-5.2827,30.4798,,1243.64,-245.564
5.78428,8.48798,,1112.04,-4572.11,3.55536e+06,,-10.7536,-16.0449,,162.678,3691.42
5.82744,9.99167,,1058.71,14161.6,1.58216e+06,,-9.81035,48.5443,,753.58,3476.41
5.94332,10.969,,1068.21,34650.5,1.89225e+06,,-5.61997,12.391,,-1378.29,496.277
5.86235,9.39588,,1146.69,-12768.6,5.17923e+06,,-6.5891,4.46625,,1735.85,1650.67
5.75985,12.3048,,1166.39,-23319.1,6.24331e+06,,13.8415,8.60217,,2879.99,-792.297
5.95326,10.7934,,1064.95,36160.8,1.78386e+06,,-7.15533,-16.9176,,-1503.02,451.276
6.02754,11.9096,,1034.6,-1086.12,866653,,11.8735,-34.3857,,2428.82,-1736.39
5.77931,13.4762,,969.241,-9708.69,-633163,,-20.8505,66.4226,,266.427,2266.57
5.80666,12.6484,,1137.3,-30046.9,4.70962e+06,,-4.11071,-10.0241,,2535.62,2773.61
5.91431,13.8084,,945.002,20213.5,-1.05395e+06,,-9.23455,38.2819,,-1010.36,639.574
6.07738,14.3609,,945.886,46742.6,-1.0397e+06,,3.85481,12.7062,,-2495.97,-1507.06
6.03798,14.9306,,1043.89,27945.1,1.13076e+06,,1.58835,-9.92179,,-2770.81,-3148.72
5.98642,15.4365,,1146.75,4587.58,5.18256e+06,,4.97255,-13.4333,,-1653.22,-2661.5
5.85251,15.7701,,1162.17,-7648.9,6.00666e+06,,5.27274,-4.69921,,-743.794,-935.729
5.87044,16.271,,1149.39,-10244.9,5.31892e+06,,-1.11347,3.20281,,1278.49,2406.3
5.89834,16.675,,1103.48,-7020.03,3.19829e+06,,-7.59379,6.71981,,1717.02,4122.51
5.87806,17.1989,,961.108,-6111.77,-781524,,-10.6257,11.1157,,540.418,2416.34
5.86528,17.8418,,927.394,1385.91,-1.32156e+06,,-8.0688,19.0144,,28.773,-1016.48
5.95776,18.3917,,1054.55,22877.4,1.4516e+06,,1.35237,25.6922,,710.093,-4025.64
5.95951,18.8742,,1116.85,31810.1,3.76333e+06,,13.674,13.0065,,1024.92,-4019.63
5.87483,19.2919,,1163.26,20913.4,6.06733e+06,,21.1405,-2.52374,,-118.551,-1715.4
5.9756,19.7609,,1191.54,14946,7.76855e+06,,23.3477,-3.46999,,-1713.88,1572.53
6.00996,20.158,,1150.56,6258.14,5.3801e+06,,16.6845,5.4825,,-1396.74,4775.21
5.97088,20.5847,,1021.81,2308.33,525403,,5.92539,11.7138,,-305.584,4340.73
5.84861,21.3595,,890.501,18907.2,-1.79196e+06,,-10.8669,12.7067,,815.907,-60.0742
5.76249,22.0923,,1019.14,16682.8,457448,,-11.9541,11.2829,,3083.9,-1535.12
5.51349,22.153,,1110.12,15494.9,3.47367e+06,,-8.95177,0.950349,,1930.86,-1526.41
5.38962,22.4056,,1178.96,11091.5,6.98099e+06,,-9.9932,-3.94047,,858.477,623.276
5.55035,23.2483,,1116.06,-11711.5,3.72896e+06,,5.93699,19.3744,,1902.66,2893.65
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.31614,-0.514675,,1138.71,-121.832,4.77856e+06,,-10.4579,19.9716,,-930.905,807.071
6.37347,0.756525,,1133.64,17892.5,4.53268e+06,,-24.7449,-3.74682,,1000.14,-369.067
6.34513,0.68681,,1118.33,18233.5,3.82834e+06,,-26.8305,-15.95,,547.675,-1524.09
6.12556,2.03505,,951.991,9497.48,-939122,,14.6604,11.6686,,1831.86,-1824.78
6.06933,1.07263,,1151.53,17162.1,5.43083e+06,,-7.90298,-26.5512,,1059.09,3731.13
6.59888,3.10451,,1270.15,-11338.6,1.39671e+07,,16.1841,-27.5851,,3009.85,-9434.97
6.3906,2.73737,,1175.63,14472.7,6.78147e+06,,15.3273,-28.8521,,1184,-10899.4
6.52403,3.2406,,1325.01,-29796.4,1.98884e+07,,9.19392,-50.6553,,1097.46,-5878.99
6.01331,4.48157,,957.562,-21724.3,-843887,,-17.2519,11.3575,,135.684,7186.42
5.71953,3.73502,,1299.22,-46358.1,1.69175e+07,,-23.9837,4.2765,,-2856.61,5148.02
6.31159,3.8904,,1311.59,-58069,1.82989e+07,,-4.39646,-4.10018,,1632.83,10882.1
6.94896,5.94295,,817.711,43559.1,-2.43534e+06,,34.3164,5.60013,,814.557,68.7007
6.58508,6.23617,,900.489,1036.89,-1.67573e+06,,12.13,-20.4124,,617.956,-1830.78
6.32957,7.06016,,1170.98,-17889.3,6.50725e+06,,-5.34116,-10.8095,,3996.14,-7667.71
6.30371,7.2093,,1182.36,-18933.9,7.18926e+06,,-7.81907,-11.5637,,4952.81,-5901.85
6.32168,7.7549,,1216.18,-12610.5,9.46144e+06,,-2.46361,13.7708,,5150.45,575.289
6.39646,8.09504,,1192.84,-9588.69,7.85241e+06,,-4.80263,8.58127,,3207.72,2864.27
6.34485,9.05767,,1158.45,-28043,5.80145e+06,,-13.6458,25.3448,,1347.05,703.662
6.25433,8.45088,,1132.06,-10017.7,4.45734e+06,,-14.8891,-20.8866,,1338.64,3202.04
6.33773,9.98103,,1059.14,11189.7,1.59603e+06,,-7.13162,50.974,,487.996,2046.61
6.35941,10.931,,1102.49,33426.9,3.15801e+06,,-2.34886,18.1872,,-172.867,1290.62
6.27742,9.45945,,1118.24,-16930.4,3.82447e+06,,-11.2958,11.7426,,1504.96,2021.42
6.15308,12.4895,,1087.99,-22818.4,2.59346e+06,,-0.218799,14.8527,,3611.85,445.252
6.50928,10.791,,1103.76,37648.6,3.20982e+06,,2.72892,-17.4155,,377.272,743.551
6.39754,12.0036,,980.034,5559.65,-424385,,-2.44433,-27.4766,,2366.21,-525.652
6.34241,13.4507,,985.125,-12151.7,-321022,,-16.9762,59.6361,,-868.129,381.11
6.29544,12.8704,,1025.15,-33943.1,612091,,-8.45125,-0.193925,,1769.05,1240.1
6.48959,13.9007,,1040.23,27476.1,1.02499e+06,,-7.13889,47.3774,,-2484.64,-1265.97
6.56393,14.3405,,1067.88,45102.9,1.8813e+06,,-0.664081,14.0704,,-2838.92,-1797.97
6.48596,14.8716,,1110.94,30948.4,3.50853e+06,,-6.8709,-10.3454,,-2055.64,-1951.68
6.43307,15.3634,,1150.42,10303,5.37279e+06,,-6.84456,-11.3322,,64.7271,-824.971
6.37949,15.7074,,1142.87,-391.328,4.9856e+06,,-4.00148,-7.03136,,1370.5,998.093
6.33829,16.178,,1111.45,-7565.53,3.53026e+06,,-4.62071,-4.65065,,2380.2,2874.92
6.38995,16.6936,,1031.18,-10774.2,772948,,-6.68346,3.96717,,1974.08,3198.27
6.35915,17.0974,,912.241,-13244.2,-1.52869e+06,,-8.50401,7.94483,,792.789,1584.35
6.33909,17.9564,,934.761,974.181,-1.21325e+06,,-8.41456,25.3975,,609.738,-1145.9
6.38344,18.3238,,1036.51,18747.2,919761,,-6.54821,31.4086,,1213.85,-3361.23
6.45507,18.8587,,1074.52,40550.3,2.10744e+06,,-1.1477,22.5376,,987.036,-4412.76
6.47803,19.373,,1137.32,41951.6,4.71042e+06,,3.73917,5.56347,,173.283,-2860.49
6.45876,19.763,,1192.97,29114.8,7.86073e+06,,4.41036,-6.24628,,162.885,1175.15
6.44462,20.0779,,1163.39,18978,6.07443e+06,,0.691479,-5.26844,,579.418,5080.54
6.4487,20.5209,,1001.3,7935.87,29476.6,,-5.05454,1.20418,,755.774,5067.2
6.42487,21.3675,,769.563,2556.83,-2.70805e+06,,-11.4802,9.29915,,801.1,1112.01
6.38337,22.0475,,833.292,2803.49,-2.32404e+06,,-12.1885,11.3442,,2335.15,-647.705
7.06375,22.1138,,931.833,-9071.28,-1.25691e+06,,-2.19951,5.60092,,-1551.24,189.598
7.74099,22.6199,,985.992,-12021.5,-303078,,18.2255,4.68286,,-2879.43,973.683
7.15624,23.6503,,981.65,-12175.9,-391933,,2.44738,33.8288,,-605.01,-987.999
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.81323,-0.534175,,1175.13,3280.61,6.75154e+06,,-12.0167,12.1161,,-873.282,332.785
6.8686,0.611769,,1109.23,-4658.64,3.43641e+06,,-27.0216,-9.89828,,1320.67,21.4448
6.81878,0.558012,,1096.39,-1663.04,2.91502e+06,,-29.9749,-21.7378,,1033.28,-662.052
6.61281,2.17986,,930.409,30964.4,-1.27785e+06,,11.9345,15.1541,,1723.82,-3858.41
6.5577,0.880065,,1145.24,8011.68,5.10531e+06,,-28.0657,-18.187,,2198.51,2424.52
6.78208,3.41386,,1319.7,-39279.4,1.92483e+07,,3.53769,-3.8687,,6305.83,-637.271
6.68893,2.29926,,973.202,31018.5,-558141,,9.66203,-12.5154,,1902.47,-5734.57
6.91861,3.13227,,1228.09,-30698.4,1.0357e+07,,20.8125,-71.5734,,8424.96,-8585.19
6.63134,4.36833,,1090.47,-55083.9,2.68675e+06,,-10.7526,40.9551,,1942.96,8988
6.52241,4.57707,,958.227,-50830.7,-832302,,-18.241,63.0851,,1198.03,6012.01
6.64569,4.4427,,1067.02,-44613.2,1.85252e+06,,-10.0877,32.8765,,1749.02,8262.47
7.26045,5.49711,,830.322,59260.9,-2.34623e+06,,28.6616,-6.18549,,742.773,-187.612
6.9675,6.3026,,994.122,3490.79,-130312,,2.68153,-39.1138,,-166.137,-2800.73
6.84769,6.889,,1090.75,-20319.5,2.69746e+06,,-5.61613,-20.9622,,2156.65,-4517.84
6.84288,7.17137,,1104.65,-24380.6,3.24632e+06,,-4.56632,-5.04175,,3627.07,-3355.51
6.85186,7.80563,,1131.46,-14776.9,4.42856e+06,,4.07065,15.082,,3880.19,-1133.65
6.93532,8.12234,,1150.05,-13188,5.35337e+06,,4.86747,-0.343084,,2699.06,345.793
6.79816,9.00998,,1139.34,-41766.9,4.8098e+06,,-11.0127,23.4733,,1684.25,1125.03
6.86263,8.41075,,1134.06,-18240,4.55242e+06,,-5.04166,-33.7314,,1890.96,1676.37
6.87541,9.94764,,1087.31,2814.65,2.56794e+06,,-1.05115,58.8151,,828.347,1540.63
6.7028,10.8276,,1085.99,39095.8,2.51886e+06,,-3.93468,21.2574,,1325.01,1087.61
6.68652,9.43382,,1110.82,-29234.5,3.50344e+06,,-11.7314,13.9421,,1471.02,1526.68
6.89997,12.4373,,958.425,-32751.8,-828843,,-19.4882,3.51073,,541.877,-756.336
6.80056,10.8667,,1044.95,45694,1.1618e+06,,-6.44114,-24.9758,,1460.8,1172.7
6.78196,11.9759,,943.24,4839.49,-1.0821e+06,,-17.5877,-32.7296,,1120.63,-1.21833
6.94691,13.3399,,1035.44,-13556.4,889784,,-7.63976,50.5826,,-1052.4,-1270.74
6.86802,13.0584,,1009.24,-37545.6,214399,,-11.3996,13.5257,,-420.534,-885.724
7.00619,13.9254,,1108.46,34208,3.40399e+06,,0.219939,48.5101,,-1088.55,-1935.17
6.96701,14.3349,,1121.16,42413.9,3.95428e+06,,-3.63161,10.2647,,-701.462,-1314.09
6.89827,14.7881,,1142.77,29923.1,4.98054e+06,,-11.8356,-15.3168,,155.553,-361.091
6.88537,15.2869,,1131.83,5970.65,4.44638e+06,,-14.1678,-11.6249,,1802.61,710.989
6.92416,15.702,,1086.9,-8527.05,2.55272e+06,,-10.753,-3.45069,,2054.02,1704.85
6.8887,16.1379,,1049.64,-12301.4,1.30134e+06,,-7.05246,-4.16855,,1485.31,2503
6.93183,16.7065,,972.992,-15189.9,-562170,,-3.26335,5.1118,,421.463,2133.21
6.9494,16.977,,880.971,-16234.7,-1.8958e+06,,-1.83223,4.71373,,139.444,878.476
6.84036,18.0578,,910.795,-3.04866,-1.5474e+06,,-6.65873,27.9204,,844.629,-1017.11
6.87546,18.2163,,968.689,5513.47,-643472,,-6.50198,26.2838,,1010.66,-2476.41
6.92994,18.9117,,1075,35284.4,2.12421e+06,,-13.0412,28.3897,,-0.771588,-5333.37
7.07869,19.3495,,1157.37,29531,5.74296e+06,,-7.91271,5.29419,,-752.495,-3033.67
6.93909,19.7074,,1190.92,25050.5,7.72808e+06,,-10.1457,-9.91266,,324.893,1669.79
6.88544,20.1306,,1123.88,11283.1,4.07676e+06,,-10.4987,-4.00834,,1431.41,5878.43
6.90987,20.6397,,924,-4928.63,-1.36974e+06,,-9.5162,3.51789,,987.632,3931.17
7.02875,21.3467,,839.282,-8817.38,-2.2778e+06,,-4.09519,6.95835,,9.23256,926.711
6.84637,22.1004,,897.005,-7461.26,-1.71715e+06,,-11.9961,12.3836,,142.464,116.07
6.77302,22.649,,829.434,-7279.2,-2.35278e+06,,-9.7378,9.7215,,1897.81,-983.996
7.07678,23.0629,,887.564,-10654.2,-1.82468e+06,,-5.66742,6.82453,,-479.68,-670.428
6.959,23.694,,934.478,-7684.62,-1.21751e+06,,-6.89684,26.1581,,512.775,-1489.79
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.32955,-0.554166,,1198.04,5297.29,8.19491e+06,,-8.87913,2.72233,,-597.155,-360.664
7.43615,0.563908,,1104.25,-27625.7,3.22994e+06,,-14.5616,-9.14167,,119.531,1024.7
7.32881,0.389747,,1080.64,-16230.2,2.32388e+06,,-20.4555,-33.8773,,-4.74634,-11.2044
7.04499,2.06616,,810.874,28240.6,-2.48031e+06,,-5.37006,13.7549,,-75.6654,-2174.89
7.21102,1.06911,,1062.29,-32663.3,1.69708e+06,,-18.4419,15.8022,,835.551,3633.18
7.13399,3.81564,,1201.99,-75508.7,8.4611e+06,,3.68359,33.8836,,8332.87,7267.81
7.07698,1.76592,,874.996,5774.33,-1.95756e+06,,-4.44691,3.83786,,418.97,1109.92
7.29352,3.25317,,1138.04,-35885.6,4.7459e+06,,19.4796,-68.1764,,9509.36,-4397.7
7.30999,5.04127,,909.231,21092.4,-1.56744e+06,,-17.5156,75.207,,706.981,1731.84
7.02031,3.72473,,1299.25,-54624.8,1.69207e+07,,-3.15665,-21.898,,8585.32,7187.09
7.13485,4.81335,,926.87,-4258.76,-1.32906e+06,,-11.95,39.6289,,1510.79,3275.61
7.54364,5.28892,,918.853,43250.4,-1.44082e+06,,5.25709,-4.08737,,-782.271,211.42
7.38404,6.34432,,1002.75,9506.33,62518.7,,-2.18148,-39.7252,,-258.185,-2127.63
7.39353,6.7859,,1054.37,-20071.9,1.44607e+06,,-0.96552,-25.8255,,918.705,-2411.54
7.41383,7.13371,,1048.56,-29805.7,1.26884e+06,,2.05286,0.0562212,,1562.77,-1988.45
7.43946,7.85422,,1084.85,-4931.49,2.47697e+06,,12.8482,21.731,,1601.14,-1725.65
7.46753,8.14044,,1127.39,-4108.53,4.23814e+06,,15.7396,-6.66612,,1477.47,-299.351
7.23916,9.01268,,1110.4,-47332.5,3.48554e+06,,-1.69949,23.1711,,1979.68,1445.69
7.48781,8.59106,,1111.47,-17504.8,3.53118e+06,,12.0602,-26.7888,,1724.68,1518.9
7.38309,9.8564,,1102.79,-4777.93,3.17034e+06,,6.90955,59.8649,,1806.64,1136.5
7.01523,10.5496,,1011.98,42309.7,280122,,-13.3574,18.4466,,1354.85,880.848
7.15205,9.7338,,1092.96,-15876,2.78181e+06,,-2.96451,33.9122,,1457.11,1038.36
7.45947,11.6948,,1025.5,-582.493,621287,,-23.2917,-33.0229,,-352.772,262.315
7.15571,11.2368,,931.736,41197,-1.25835e+06,,-17.3353,-23.2432,,518.202,989.76
7.22997,11.9384,,976.338,-8681.16,-497450,,-27.8474,-39.5001,,-146.16,13.5766
7.49245,13.2628,,1072.54,-9733.73,2.03911e+06,,-1.45034,53.0238,,-589.026,-1302.76
7.43567,13.0837,,1054.96,-32800.6,1.46427e+06,,-7.58312,24.3868,,-815.996,-1712.39
7.435,13.8938,,1094.68,34459.3,2.84856e+06,,2.79293,45.6415,,1058.96,-838.709
7.33956,14.3466,,1110.27,40619.7,3.48009e+06,,-5.57009,2.71991,,2028.37,-377.605
7.33129,14.7411,,1115.14,25593,3.68857e+06,,-8.61621,-21.0489,,2727.71,575.64
7.38353,15.2564,,1065.47,-6916.78,1.80117e+06,,-9.12824,-13.4582,,2418.26,598.548
7.47302,15.753,,1039.38,-21565.9,1.00073e+06,,-6.65415,1.29757,,557.306,259.446
7.47822,16.1909,,1047.47,-18649.8,1.23638e+06,,-1.87831,2.18722,,-1165.19,1041.7
7.48365,16.7221,,1012.47,-14165.6,292108,,3.39519,9.34186,,-1724.85,2230.08
7.60871,16.9768,,946.665,-10537.8,-1.02707e+06,,8.37796,7.89259,,-1354.46,2115.27
7.42018,17.9906,,806.103,-8752.68,-2.51038e+06,,-3.12779,21.5499,,-54.002,17.7205
7.3827,18.2376,,893.885,-1704.09,-1.75345e+06,,-6.38941,19.9197,,114.329,-2605.51
7.41108,18.9626,,1109.85,19926.9,3.46243e+06,,-19.1325,25.6873,,-611.607,-6515.79
