dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3305.4

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990441,0.667351,,1001.57,-275.28,7107.64,,-0.0653945,-1.84101,,13.3538,9.34215
0.992351,0.75848,,999.185,-315.498,-3670.71,,-0.0404758,-1.85205,,14.3968,10.1302
0.992507,0.844974,,998.046,-348.323,-8765.92,,-0.0353271,-1.92151,,15.2579,10.2337
0.99151,0.931161,,997.736,-376.997,-10145.6,,-0.0446035,-2.01,,15.9582,9.91212
0.989936,1.01958,,997.915,-403.31,-9351.41,,-0.0629353,-2.09338,,16.488,9.33739
0.988257,1.11164,,998.361,-427.844,-7360.71,,-0.0854734,-2.15557,,16.8237,8.66483
0.986822,1.20785,,998.953,-449.997,-4709.85,,-0.107921,-2.18617,,16.94,8.05692
0.985877,1.30782,,999.609,-468.154,-1760.94,,-0.126355,-2.18089,,16.8213,7.67687
0.985585,1.4103,,1000.23,-480.321,1016.68,,-0.137263,-2.14301,,16.4733,7.65558
0.986,1.51358,,1000.65,-485.059,2960.06,,-0.138224,-2.08321,,15.9261,8.04392
0.987026,1.61626,,1000.77,-481.965,3460.9,,-0.129043,-2.01557,,15.2235,8.78674
0.988418,1.71771,,1000.51,-471.3,2312.27,,-0.111968,-1.95188,,14.4086,9.75422
0.989877,1.81799,,999.957,-453.242,-191.847,,-0.0905924,-1.89816,,13.5174,10.8098
0.991159,1.91744,,999.224,-427.629,-3492.07,,-0.0683769,-1.85588,,12.5827,11.8416
0.992121,2.01639,,998.434,-394.361,-7031.79,,-0.0478913,-1.82461,,11.6369,12.7553
0.99271,2.11514,,997.675,-353.975,-10419.4,,-0.0306737,-1.80373,,10.7143,13.4573
0.992948,2.21396,,996.992,-307.991,-13452.5,,-0.0173845,-1.79284,,9.84918,13.8487
0.99291,2.31306,,996.399,-258.865,-16073.4,,-0.00804828,-1.79139,,9.07385,13.8389
0.992699,2.41261,,995.893,-209.79,-18307.6,,-0.00229539,-1.79878,,8.41658,13.3593
0.992427,2.51267,,995.459,-164.525,-20216.1,,0.000434058,-1.81448,,7.90044,12.374
0.992198,2.61324,,995.087,-126.922,-21844.3,,0.000737974,-1.83778,,7.54117,10.8804
0.992101,2.71424,,994.778,-100.37,-23200.8,,-0.00083255,-1.86769,,7.34516,8.90477
0.992197,2.81553,,994.533,-87.2964,-24269.8,,-0.00378295,-1.90312,,7.30879,6.49826
0.992528,2.91688,,994.356,-88.7209,-25043.5,,-0.00764396,-1.94312,,7.41863,3.73232
0.993114,3.01799,,994.244,-103.932,-25530.3,,-0.0119786,-1.98709,,7.65174,0.696858
0.993951,3.11853,,994.205,-130.359,-25698.9,,-0.0165196,-2.03458,,7.97578,-2.49877
0.995002,3.2182,,994.28,-163.793,-25375.2,,-0.0214267,-2.08389,,8.34958,-5.7159
0.996181,3.31699,,994.545,-199.411,-24217.8,,-0.0275185,-2.12892,,8.727,-8.76233
0.997351,3.41551,,995.043,-234.105,-22040.6,,-0.0360034,-2.15539,,9.06959,-11.3985
0.998385,3.515,,995.599,-268.525,-19597.5,,-0.0469052,-2.14602,,9.36791,-13.5159
0.999301,3.61633,,995.836,-301.681,-18557.8,,-0.0568264,-2.10725,,9.63101,-15.3954
1.00029,3.71785,,995.935,-319.432,-18121.7,,-0.0613355,-2.08164,,9.79013,-16.8918
1.0014,3.81664,,997.086,-321.311,-13034.5,,-0.0634072,-2.05643,,9.6915,-15.7542
1.00228,3.91419,,999.209,-369.458,-3562.78,,-0.0705559,-1.90724,,9.37795,-11.0955
1.00272,4.01503,,999.938,-502.623,-277.954,,-0.080021,-1.61164,,9.07003,-8.22038
1.00293,4.11903,,998.55,-640.242,-6513.78,,-0.0831224,-1.33506,,8.72759,-10.8386
1.00307,4.22234,,997.161,-697.675,-12702,,-0.0786752,-1.18442,,8.15633,-14.044
1.00313,4.32268,,997.646,-665.453,-10547.6,,-0.0700283,-1.14629,,7.3682,-11.4277
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.093,-0.328521,,997.777,-157.304,-9966.66,,-0.0173283,-2.32757,,2.82394,-5.4912
1.08932,-0.257265,,991.566,-90.3151,-37110.2,,-0.035754,-2.31489,,3.75057,13.2201
1.08566,-0.177968,,992.109,-309.969,-34776.7,,-0.071702,-2.80775,,4.1054,9.51834
1.08203,-0.0938853,,994.453,-269.709,-24617,,-0.0955657,-2.94337,,4.38074,2.63811
1.07796,-0.0108646,,995.114,-320.854,-21729.5,,-0.136013,-3.33831,,4.86099,0.992197
1.07595,0.117334,,1005.5,-247.895,25252.1,,-0.177119,-3.56145,,5.22062,-8.64377
1.07774,0.285566,,1012.08,-122.854,56536.4,,-0.16286,-2.93286,,6.5578,-3.72008
1.08125,0.440254,,1009.26,-156.397,42963.5,,-0.120148,-2.27704,,8.22264,4.38752
1.08445,0.565021,,1004.22,-221.648,19306.1,,-0.0811005,-1.93681,,9.5679,8.61531
1.08654,0.667671,,1000.3,-273.744,1345.54,,-0.0545955,-1.82871,,10.6222,10.4628
1.08744,0.758433,,997.962,-313.563,-9140.48,,-0.0413879,-1.84665,,11.4886,11.1009
1.08732,0.844554,,996.904,-346.091,-13842.5,,-0.0397587,-1.92261,,12.2188,11.0447
1.08653,0.930448,,996.693,-374.599,-14777.8,,-0.0469968,-2.01651,,12.8202,10.5468
1.08539,1.01871,,996.975,-400.836,-13526,,-0.0599443,-2.10354,,13.2751,9.77798
1.08421,1.11076,,997.522,-425.326,-11101.5,,-0.0753032,-2.16713,,13.5537,8.89706
1.08325,1.20713,,998.201,-447.391,-8075.7,,-0.0898345,-2.19664,,13.6247,8.07412
1.08269,1.30737,,998.924,-465.318,-4839.65,,-0.100519,-2.18799,,13.4652,7.48225
1.08265,1.41018,,999.582,-477.017,-1881.83,,-0.104857,-2.14513,,13.0709,7.2618
1.08318,1.51379,,1000.03,-480.99,135.795,,-0.101466,-2.07986,,12.4609,7.46986
1.08418,1.61674,,1000.14,-476.805,638.325,,-0.0906574,-2.0074,,11.6709,8.0551
1.0855,1.71837,,999.884,-464.693,-523.126,,-0.0742818,-1.94024,,10.7431,8.89321
1.08691,1.81873,,999.334,-444.805,-3000.21,,-0.0548905,-1.88453,,9.71904,9.85456
1.08827,1.91816,,998.619,-417.002,-6204.95,,-0.0348441,-1.84156,,8.6393,10.8322
1.08944,2.01704,,997.864,-381.271,-9578.75,,-0.0159259,-1.81068,,7.5451,11.7341
1.09037,2.11567,,997.151,-338.297,-12748.1,,0.000684034,-1.79108,,6.4781,12.4664
1.09104,2.21433,,996.52,-289.775,-15539.3,,0.0143005,-1.7822,,5.47861,12.9287
1.09147,2.31327,,995.98,-238.343,-17925.5,,0.0246073,-1.78331,,4.58367,13.0271
1.09171,2.41266,,995.518,-187.376,-19957.1,,0.0315413,-1.79363,,3.82569,12.688
1.0918,2.51259,,995.118,-140.818,-21708.6,,0.0351978,-1.81246,,3.23118,11.8688
1.09182,2.61309,,994.772,-102.682,-23223,,0.0357674,-1.83887,,2.81872,10.5566
1.09182,2.71409,,994.482,-76.4731,-24490.3,,0.0335154,-1.87166,,2.59709,8.76545
1.09188,2.81547,,994.259,-64.6618,-25466.9,,0.028804,-1.90946,,2.56442,6.53268
1.09204,2.91706,,994.109,-68.2332,-26120.7,,0.022126,-1.95087,,2.7082,3.91648
1.09235,3.01857,,994.03,-86.381,-26464.6,,0.0141155,-1.99466,,3.00575,0.995428
1.09287,3.11971,,994.015,-116.425,-26529,,0.00547729,-2.03981,,3.42485,-2.13072
1.09362,3.22013,,994.077,-154.023,-26257.1,,-0.00321679,-2.08496,,3.92477,-5.33589
1.09458,3.31967,,994.273,-193.988,-25403.6,,-0.0118293,-2.12603,,4.45918,-8.44817
1.09568,3.41859,,994.662,-232.379,-23704.2,,-0.0208232,-2.15202,,4.98449,-11.2406
1.09681,3.51795,,995.139,-269.082,-21619.2,,-0.0305957,-2.14631,,5.47635,-13.5735
1.0979,3.61876,,995.359,-303.865,-20652.9,,-0.0397654,-2.11037,,5.9288,-15.6812
1.09904,3.71985,,995.422,-324.359,-20375.5,,-0.0456192,-2.08223,,6.29201,-17.5
1.10021,3.8185,,996.425,-328.822,-15961.7,,-0.0493067,-2.05444,,6.45718,-16.9507
1.1012,3.91594,,998.355,-375.656,-7385.79,,-0.0554005,-1.9107,,6.44293,-13.0837
1.10185,4.01648,,998.976,-502.945,-4606.33,,-0.0626104,-1.62741,,6.39198,-10.9409
1.10226,4.12001,,997.6,-633.07,-10754.1,,-0.0655367,-1.36281,,6.27433,-14.0077
1.10255,4.22282,,996.304,-685.817,-16497,,-0.0632236,-1.21777,,5.96095,-17.3083
1.10273,4.32269,,996.922,-654.214,-13764,,-0.0576587,-1.17741,,5.46851,-14.4747
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19029,-0.329083,,998.069,-120.545,-8664.64,,-0.0515229,-2.28716,,0.549754,-6.17291
1.18737,-0.258968,,991.016,-57.2901,-39466.1,,-0.0663612,-2.27429,,1.08946,15.177
1.18475,-0.179857,,991.491,-310.901,-37429.2,,-0.0888981,-2.82041,,1.33079,11.4505
1.18231,-0.0944292,,994.461,-269.546,-24582.5,,-0.1034,-2.96171,,1.57409,3.05008
1.18005,-0.0106863,,995.22,-305.48,-21264.4,,-0.121002,-3.3246,,1.97923,1.35051
1.1793,0.117322,,1005.21,-230.886,23877.1,,-0.129239,-3.5303,,2.59833,-7.54713
1.18038,0.285404,,1011.4,-112.403,53250.5,,-0.109333,-2.90466,,3.93348,-2.3898
1.18205,0.440106,,1008.41,-148.288,38914,,-0.0824871,-2.2567,,5.34327,5.61009
1.18349,0.564881,,1003.35,-212.892,15260.5,,-0.0614068,-1.92302,,6.45939,9.71189
1.18441,0.667452,,999.459,-263.771,-2437.21,,-0.0473908,-1.82045,,7.33919,11.4415
1.18476,0.758053,,997.185,-302.499,-12595.4,,-0.0401765,-1.84357,,8.06522,11.954
1.1846,0.843986,,996.2,-334.143,-16954.9,,-0.0392128,-1.92432,,8.67711,11.7557
1.18404,0.929728,,996.065,-361.929,-17550.4,,-0.0433959,-2.02209,,9.17886,11.0953
1.18327,1.01792,,996.421,-387.561,-15978.6,,-0.0509868,-2.11149,,9.5523,10.143
1.18248,1.11004,,997.032,-411.525,-13276.4,,-0.0597733,-2.1755,,9.76703,9.0609
1.18186,1.20659,,997.761,-433.093,-10036.3,,-0.0673525,-2.2033,,9.78869,8.02583
1.18156,1.30713,,998.517,-450.473,-6663.32,,-0.0714696,-2.19103,,9.58846,7.22021
1.18169,1.4103,,999.19,-461.483,-3645.43,,-0.0704459,-2.14334,,9.15364,6.79418
1.18226,1.51426,,999.64,-464.533,-1622.35,,-0.0636485,-2.07308,,8.49457,6.81304
1.18323,1.6175,,999.75,-459.114,-1125.37,,-0.0516542,-1.9964,,7.64224,7.23285
1.18448,1.71933,,999.5,-445.384,-2253.17,,-0.0359081,-1.92635,,6.63896,7.93716
1.18588,1.81979,,998.973,-423.479,-4621.15,,-0.0181285,-1.86907,,5.52955,8.80334
1.18729,1.91925,,998.301,-393.31,-7629.57,,0.000160104,-1.82572,,4.35949,9.72908
1.18864,2.01807,,997.605,-354.995,-10731.9,,0.017756,-1.79542,,3.17516,10.6244
1.18984,2.11658,,996.962,-309.398,-13584.4,,0.0337335,-1.77727,,2.02256,11.3945
1.19085,2.21508,,996.404,-258.415,-16051.8,,0.0473855,-1.77058,,0.945523,11.9373
1.19165,2.31382,,995.93,-204.878,-18145,,0.0581937,-1.77445,,-0.016021,12.1554
1.19222,2.413,,995.52,-152.346,-19944.8,,0.0658051,-1.78796,,-0.82715,11.9706
1.19259,2.51276,,995.156,-104.925,-21542.8,,0.0700128,-1.81018,,-1.45926,11.3326
1.19278,2.61311,,994.828,-66.7618,-22981.1,,0.0707462,-1.84001,,-1.89211,10.2195
1.19286,2.71404,,994.542,-41.4481,-24229.2,,0.0680847,-1.87603,,-2.11555,8.6337
1.19287,2.81545,,994.318,-31.4701,-25208.8,,0.062291,-1.91661,,-2.13031,6.6003
1.19288,2.9172,,994.17,-37.7535,-25851.6,,0.0538397,-1.95995,,-1.948,4.16548
1.19297,3.01904,,994.1,-59.3783,-26156,,0.0434145,-2.00427,,-1.59064,1.39728
1.19321,3.12071,,994.092,-93.5307,-26190.5,,0.0318614,-2.04793,,-1.08989,-1.61361
1.19364,3.22185,,994.136,-135.716,-26001.9,,0.0200605,-2.08967,,-0.48613,-4.75293
1.19431,3.3221,,994.263,-180.39,-25448.9,,0.00867283,-2.12725,,0.173591,-7.86853
1.19519,3.42145,,994.546,-222.795,-24212.5,,-0.00217323,-2.15284,,0.84227,-10.7465
1.19619,3.52073,,994.943,-262.007,-22477.5,,-0.0127835,-2.15078,,1.48787,-13.2152
1.19724,3.62109,,995.148,-298.415,-21579.7,,-0.0227768,-2.11802,,2.0982,-15.4573
1.19834,3.72178,,995.187,-321.203,-21407.7,,-0.0305871,-2.08853,,2.63551,-17.4746
1.19947,3.82024,,996.087,-327.396,-17453.4,,-0.0364039,-2.05983,,3.01543,-17.3138
1.20048,3.91747,,997.915,-372.858,-9350.22,,-0.042915,-1.92096,,3.2451,-13.9083
1.20121,4.01766,,998.512,-497.042,-6685.3,,-0.0496545,-1.64436,,3.43512,-12.1135
1.20173,4.1208,,997.157,-624.816,-12722.3,,-0.0532522,-1.3835,,3.5698,-15.4213
1.2021,4.22326,,995.892,-676.716,-18310.1,,-0.0529003,-1.23895,,3.54661,-18.8719
1.20233,4.32282,,996.564,-646.113,-15346.5,,-0.0497832,-1.19633,,3.36586,-16.0183
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28914,-0.328582,,998.862,-120.807,-5118.19,,-0.0748984,-2.29422,,-1.65244,-8.71274
1.2869,-0.259178,,991.187,-35.2234,-38734,,-0.0851912,-2.24788,,-1.43948,14.8087
1.28513,-0.180471,,991.356,-305.343,-38008.4,,-0.0962649,-2.81935,,-1.31557,12.0244
1.28348,-0.0940967,,994.691,-264.679,-23581.1,,-0.104095,-2.96607,,-1.11781,2.9287
1.28228,-0.00968287,,995.503,-288.823,-20022.6,,-0.108529,-3.30197,,-0.794196,1.37624
1.28224,0.117973,,1005.09,-213.757,23306.4,,-0.0991477,-3.49276,,-0.15946,-6.70406
1.28294,0.285523,,1010.97,-99.9609,51163.8,,-0.0772686,-2.87505,,0.99818,-1.32198
1.28367,0.440007,,1007.9,-135.445,36496.6,,-0.0586231,-2.23709,,2.16804,6.60791
1.28426,0.564721,,1002.86,-197.838,13027.4,,-0.0458376,-1.91009,,3.10996,10.6268
1.28467,0.667225,,999.028,-246.576,-4372.73,,-0.0369797,-1.81248,,3.85632,12.2681
1.28485,0.757708,,996.816,-283.517,-14233.2,,-0.0314902,-1.83994,,4.46498,12.6767
1.28477,0.843497,,995.89,-313.653,-18317.6,,-0.0293987,-1.9245,,4.96831,12.3549
1.28443,0.929123,,995.811,-340.13,-18668.6,,-0.03037,-2.0252,,5.37212,11.5493
1.28392,1.01728,,996.213,-364.606,-16895.2,,-0.033395,-2.11615,,5.66236,10.4294
1.28339,1.10947,,996.857,-387.542,-14049.4,,-0.0369012,-2.17998,,5.8114,9.15902
1.28297,1.20621,,997.604,-408.181,-10735.2,,-0.0390645,-2.2058,,5.78428,7.91978
1.2828,1.30704,,998.362,-424.674,-7356.06,,-0.0382169,-2.19003,,5.54785,6.90237
1.28299,1.41056,,999.027,-434.744,-4378.49,,-0.0333029,-2.138,,5.08271,6.26718
1.28355,1.51488,,999.467,-436.685,-2400.56,,-0.0241792,-2.06349,,4.39344,6.09081
1.28446,1.61842,,999.578,-429.86,-1903.28,,-0.0115257,-1.98339,,3.50857,6.34055
1.28564,1.72047,,999.347,-414.339,-2942.84,,0.00356591,-1.91107,,2.47068,6.90949
1.287,1.82108,,998.863,-390.248,-5112.01,,0.0199907,-1.85265,,1.32585,7.68188
1.28845,1.92059,,998.26,-357.584,-7812.47,,0.0368053,-1.80911,,0.121415,8.55989
1.28991,2.01938,,997.652,-316.618,-10522.4,,0.0531944,-1.7795,,-1.09439,9.45473
1.29129,2.11779,,997.107,-268.426,-12940.7,,0.0683947,-1.76288,,-2.27412,10.2705
1.29251,2.21611,,996.647,-215.12,-14980.8,,0.0816883,-1.75846,,-3.37287,10.9027
1.29353,2.31463,,996.257,-159.731,-16700.8,,0.0924423,-1.76522,,-4.3497,11.2507
1.29431,2.41357,,995.913,-105.986,-18219.4,,0.100144,-1.78204,,-5.16868,11.2312
1.29483,2.51309,,995.587,-58.1321,-19650.7,,0.104421,-1.80783,,-5.80038,10.7866
1.29512,2.61324,,995.271,-20.4223,-21039.1,,0.105054,-1.84131,,-6.22403,9.88565
1.29521,2.71402,,994.976,3.49657,-22334.2,,0.102003,-1.88086,,-6.4292,8.52059
1.29515,2.81538,,994.728,11.1442,-23418,,0.095448,-1.92465,,-6.41642,6.70596
1.29501,2.91717,,994.555,1.67346,-24174.9,,0.0858098,-1.97064,,-6.19689,4.47767
1.29487,3.01922,,994.465,-23.8571,-24568.1,,0.0737422,-2.01658,,-5.79172,1.89456
1.29482,3.12127,,994.441,-62.4677,-24671.8,,0.0600819,-2.06028,,-5.23121,-0.960481
1.29492,3.22295,,994.457,-109.477,-24600.2,,0.045767,-2.10029,,-4.55427,-3.98236
1.29524,3.32381,,994.525,-159.015,-24302.6,,0.0316809,-2.13553,,-3.80732,-7.03412
1.29579,3.42357,,994.722,-205.648,-23444,,0.0183577,-2.16068,,-3.03858,-9.91338
1.29652,3.52287,,995.049,-247.745,-22014.6,,0.00578283,-2.1612,,-2.28283,-12.4249
1.29735,3.62295,,995.231,-286.013,-21214.6,,-0.00602459,-2.13115,,-1.55295,-14.7089
1.29827,3.72334,,995.254,-310.506,-21112.2,,-0.0162024,-2.10205,,-0.878838,-16.7963
1.29925,3.82155,,996.123,-317.465,-17292.5,,-0.0245011,-2.07432,,-0.333208,-16.7569
1.30018,3.91845,,997.967,-362.838,-9118.61,,-0.0324001,-1.9371,,0.0884166,-13.3886
1.30091,4.01829,,998.606,-489.27,-6264.34,,-0.039769,-1.65749,,0.492266,-11.5698
1.30144,4.12121,,997.228,-621.594,-12407.6,,-0.0444584,-1.39016,,0.876268,-15.0479
1.3018,4.22355,,995.89,-676.626,-18318.9,,-0.0458406,-1.24131,,1.14005,-18.8409
1.30203,4.32296,,996.521,-646.89,-15534.8,,-0.0446868,-1.19726,,1.25808,-16.2179
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38949,-0.327217,,1000.08,-161.943,353.718,,-0.0863879,-2.35425,,-3.57447,-12.8412
1.38787,-0.257957,,992.113,-28.4853,-34761.5,,-0.0920196,-2.2423,,-3.60324,12.0349
1.38685,-0.179843,,991.765,-293.519,-36256.1,,-0.0940773,-2.8051,,-3.59559,11.0892
1.38579,-0.0931363,,995.118,-254.999,-21711.4,,-0.0970534,-2.95582,,-3.47388,2.31833
1.38523,-0.00823824,,995.933,-272.892,-18130.2,,-0.0943176,-3.27602,,-3.23963,1.10416
1.38558,0.119199,,1005.21,-197.484,23888.3,,-0.0772592,-3.45542,,-2.73371,-6.19756
1.38615,0.286215,,1010.87,-86.0567,50690.4,,-0.0556643,-2.84518,,-1.84801,-0.54341
1.38657,0.44038,,1007.78,-119.054,35947.1,,-0.0401734,-2.21676,,-0.906731,7.37469
1.38693,0.564936,,1002.8,-177.91,12740.6,,-0.0293922,-1.89605,,-0.107168,11.3496
1.38727,0.667297,,999.029,-223.635,-4368.53,,-0.0210198,-1.80302,,0.53196,12.9283
1.38751,0.757605,,996.874,-258.117,-13975,,-0.0147247,-1.83436,,1.04113,13.2545
1.38756,0.843208,,995.996,-286.17,-17851.4,,-0.0107422,-1.92219,,1.44715,12.8304
1.38739,0.928683,,995.952,-310.816,-18047.3,,-0.00893466,-2.02524,,1.75987,11.9014
1.38704,1.01677,,996.375,-333.658,-16183.2,,-0.00853055,-2.11725,,1.97166,10.6353
1.38664,1.109,,997.021,-355.141,-13322.1,,-0.0082528,-2.18062,,2.05959,9.19511
1.3863,1.20591,,997.754,-374.498,-10068.4,,-0.00663974,-2.20449,,1.98979,7.7651
1.38616,1.30701,,998.485,-389.834,-6805.91,,-0.00246396,-2.1856,,1.72656,6.5428
1.38632,1.41088,,999.121,-398.766,-3957.64,,0.00489047,-2.12995,,1.24635,5.70009
1.38682,1.51555,,999.542,-399.436,-2064.35,,0.0152751,-2.05205,,0.550593,5.32818
1.38763,1.6194,,999.655,-391.056,-1554.47,,0.0280024,-1.96935,,-0.333526,5.40863
1.38871,1.7217,,999.456,-373.604,-2450.06,,0.0422723,-1.89536,,-1.36405,5.84492
1.39001,1.82247,,999.037,-347.218,-4333.54,,0.0574072,-1.83614,,-2.49551,6.52788
1.39144,1.92207,,998.526,-312.001,-6620.25,,0.0728335,-1.79257,,-3.68135,7.36362
1.39293,2.02086,,998.033,-268.409,-8825.76,,0.0879642,-1.76371,,-4.87438,8.2639
1.39437,2.11917,,997.611,-217.743,-10702.8,,0.102131,-1.74862,,-6.02829,9.13135
1.39569,2.21731,,997.269,-162.336,-12223.9,,0.114625,-1.74648,,-7.09909,9.85929
1.3968,2.31558,,996.981,-105.405,-13501.6,,0.12478,-1.75614,,-8.04638,10.344
1.39766,2.41426,,996.711,-50.8239,-14698.4,,0.132031,-1.77631,,-8.83449,10.4969
1.39823,2.51349,,996.426,-2.95023,-15955.6,,0.135944,-1.80571,,-9.43415,10.2529
1.39852,2.61339,,996.116,33.8925,-17323,,0.13623,-1.8429,,-9.82504,9.57145
1.39855,2.71396,,995.796,56.0266,-18731.3,,0.13277,-1.88615,,-9.9975,8.43566
1.39838,2.81517,,995.503,60.9936,-20020.5,,0.125659,-1.93349,,-9.95287,6.85129
1.39807,2.91691,,995.276,48.0336,-21019.3,,0.115234,-1.98274,,-9.70267,4.8462
1.3977,3.01901,,995.135,18.3579,-21638,,0.10207,-2.03136,,-9.26733,2.47203
1.39736,3.12125,,995.069,-24.8612,-21925,,0.0869335,-2.07669,,-8.67512,-0.194227
1.39713,3.22328,,995.047,-76.7374,-22019.5,,0.0707157,-2.11685,,-7.962,-3.05301
1.39708,3.32456,,995.066,-131.134,-21937.1,,0.0543502,-2.15111,,-7.1715,-5.97641
1.39724,3.4247,,995.196,-182.15,-21368.8,,0.0386003,-2.17568,,-6.35015,-8.77195
1.39761,3.52415,,995.458,-227.602,-20217.9,,0.0237439,-2.17729,,-5.53188,-11.236
1.39813,3.62417,,995.602,-268.043,-19588.2,,0.00975522,-2.14943,,-4.72744,-13.4818
1.39877,3.72435,,995.615,-293.497,-19528.1,,-0.0028895,-2.12303,,-3.96202,-15.5146
1.39952,3.82222,,996.54,-300.286,-15452.8,,-0.0137317,-2.09808,,-3.30355,-15.298
1.40028,3.91866,,998.524,-347.796,-6632.78,,-0.023418,-1.95751,,-2.74427,-11.5175
1.40092,4.01821,,999.247,-483.117,-3388.86,,-0.0318615,-1.66336,,-2.16776,-9.35596
1.40139,4.12117,,997.766,-627.312,-10012.5,,-0.0376859,-1.37912,,-1.56491,-13.0404
1.40169,4.22363,,996.231,-689.036,-16815.8,,-0.0405083,-1.22204,,-1.0467,-17.4446
1.40186,4.32306,,996.726,-659.616,-14628.8,,-0.0409224,-1.17793,,-0.666461,-15.3156
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49107,-0.325246,,1001.62,-241.301,7336.98,,-0.086728,-2.46452,,-5.03902,-18.1997
1.49001,-0.255541,,993.727,-38.0347,-27779.1,,-0.088153,-2.25972,,-5.22354,7.096
1.48967,-0.178176,,992.696,-276.509,-32246.1,,-0.0836245,-2.77995,,-5.31499,8.72463
1.48916,-0.0918382,,995.703,-241.226,-19140.7,,-0.0828237,-2.93271,,-5.2871,1.30036
1.48905,-0.00673009,,996.468,-259.263,-15771.9,,-0.0760708,-3.25147,,-5.1438,0.58958
1.48965,0.120775,,1005.6,-183.186,25699.7,,-0.0569476,-3.42384,,-4.83148,-6.05498
1.49026,0.287497,,1011.14,-71.5724,51989,,-0.0369047,-2.81749,,-4.24508,-0.0669399
1.49071,0.441357,,1008.08,-100.481,37363.5,,-0.0220309,-2.19627,,-3.51517,7.90599
1.49117,0.565666,,1003.18,-154.775,14467.3,,-0.0102447,-1.88087,,-2.83759,11.8735
1.49164,0.667775,,999.475,-196.805,-2365.19,,-0.000291745,-1.79194,,-2.28818,13.4145
1.49201,0.757808,,997.373,-228.332,-11761,,0.00769843,-1.82677,,-1.86321,13.6808
1.49218,0.843143,,996.531,-253.896,-15493.6,,0.0134847,-1.91748,,-1.54093,13.1781
1.49212,0.9284,,996.502,-276.355,-15619.4,,0.0173083,-2.02249,,-1.30717,12.1512
1.49185,1.01636,,996.92,-297.246,-13770.3,,0.0199766,-2.11528,,-1.16284,10.7644
1.49149,1.1086,,997.541,-317.008,-11015.4,,0.0226675,-2.17813,,-1.12553,9.17767
1.49116,1.20564,,998.229,-334.876,-7947.38,,0.0265956,-2.20026,,-1.22677,7.57504
1.49098,1.30699,,998.908,-348.907,-4911.27,,0.0326611,-2.1788,,-1.50261,6.16037
1.49107,1.41117,,999.497,-356.592,-2267.89,,0.0411801,-2.12032,,-1.97807,5.11856
1.49145,1.51617,,999.891,-355.896,-490.542,,0.0518413,-2.03989,,-2.65322,4.55793
1.49213,1.62033,,1000.01,-345.874,44.3263,,0.0640109,-1.95532,,-3.50242,4.4759
1.49309,1.72289,,999.854,-326.43,-659.98,,0.0771322,-1.88015,,-4.48553,4.78672
1.49427,1.82386,,999.515,-297.73,-2187.34,,0.0908189,-1.82038,,-5.55932,5.38719
1.49562,1.92357,,999.116,-260.008,-3979.1,,0.104714,-1.77687,,-6.68015,6.18646
1.49704,2.02237,,998.755,-213.925,-5599.48,,0.118351,-1.74877,,-7.80413,7.09649
1.49845,2.12059,,998.472,-161.008,-6864,,0.131124,-1.73521,,-8.88799,8.01874
1.49973,2.21855,,998.26,-103.798,-7810.12,,0.142362,-1.73531,,-9.8902,8.84481
1.50082,2.31657,,998.081,-45.672,-8609.22,,0.151432,-1.74779,,-10.7722,9.46816
1.50164,2.41495,,997.888,9.3804,-9470.03,,0.157796,-1.77119,,-11.4994,9.79517
1.50217,2.51388,,997.643,56.9283,-10562.7,,0.161031,-1.80408,,-12.0439,9.75279
1.50239,2.61348,,997.332,92.6086,-11944.7,,0.160829,-1.8449,,-12.3863,9.29128
1.50233,2.7138,,996.975,112.735,-13529.2,,0.157014,-1.89182,,-12.5188,8.38513
1.50203,2.8148,,996.616,114.88,-15114.4,,0.149593,-1.94284,,-12.4441,7.03316
1.50155,2.91638,,996.31,98.3676,-16469.1,,0.138793,-1.99572,,-12.1748,5.2575
1.50096,3.0184,,996.09,64.5599,-17438.3,,0.125081,-2.0478,,-11.7311,3.10506
1.50035,3.12065,,995.958,16.8281,-18018.8,,0.109121,-2.09605,,-11.1388,0.649409
1.4998,3.22281,,995.886,-39.7364,-18337,,0.0917232,-2.13797,,-10.4298,-2.01168
1.49939,3.32435,,995.861,-98.8139,-18448.8,,0.0737901,-2.17247,,-9.6425,-4.75338
