dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.039,0.5,0.5,50,20

t,0.715
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47438,3.89244,,1010.83,40.9561,98760.6,,0.0454705,-0.601148,,1.90208,-2.94334
6.47609,4.39273,,1012.69,-43.973,116352,,0.0195576,-0.573155,,0.0369381,6.55327
6.47671,4.86839,,1010.55,41.3244,96121,,0.0151795,-0.528427,,1.3462,24.092
6.47813,5.38069,,1008.04,104.067,72698,,-0.0109801,-0.628692,,2.39799,26.7598
6.47942,5.87063,,1008.94,-44.4747,81068.6,,-0.0286515,-0.852034,,1.9726,33.2409
6.47876,6.35807,,1005.12,-195.583,45877.6,,-0.0738719,-0.641024,,1.13318,36.0828
6.48323,6.87436,,1003.39,-92.8267,30251.6,,-0.0885778,-0.459877,,1.33744,18.7562
6.48552,7.35328,,1003.66,43.5859,32686.7,,-0.0508151,-0.580129,,1.75472,1.8954
6.48809,7.86609,,1002.99,17.8702,26674.7,,-0.00984365,-0.691688,,1.54548,-6.11745
6.49233,8.35599,,1004.66,-66.6527,41705.9,,0.00585202,-0.471215,,0.591647,12.8948
6.4938,8.85407,,1003.46,10.89,30899.6,,0.00563156,-0.651752,,-0.863154,40.6678
7,-0.5,,1037.65,110.993,372452,,0,0,,0,0
6.98882,-0.0722021,,1007.39,-80.0968,66715,,0.0677467,-0.405221,,0.162325,12.8321
6.98955,0.480914,,1017.25,129.924,160386,,-0.0069096,0.236946,,2.36158,5.91168
6.99081,0.918882,,1017.77,71.7812,165493,,-0.0200967,-0.739197,,2.10967,17.2251
6.99417,1.42955,,1011.47,-153.724,104786,,0.0329923,-0.178271,,-0.120619,22.4768
6.9941,1.92943,,1012.26,-121.461,112306,,0.0578792,-0.232709,,-1.23852,13.5947
6.99353,2.4051,,1012.34,78.7891,113057,,0.0240187,-0.203982,,-0.162906,22.9529
6.9939,2.90915,,1008.79,301.693,79640.9,,0.00559414,-0.184067,,1.5769,22.0702
6.99512,3.39744,,1008.23,292.567,74464.9,,0.0192462,-0.648372,,0.236168,3.70503
6.99723,3.88886,,1008.51,81.5024,77064.7,,0.0418815,-0.637608,,-3.86348,-6.73877
6.99614,4.39467,,1010.52,-11.6235,95820.8,,0.0399248,-0.575354,,-5.59343,7.05919
6.99884,4.86907,,1008.26,74.7029,74756.2,,0.0499782,-0.540943,,-3.41962,26.5739
6.99865,5.38059,,1005.71,133.123,51260,,0.0591553,-0.642148,,-0.417095,28.1693
6.9982,5.87004,,1006.61,-24.1099,59529.9,,0.0624299,-0.868589,,1.45053,33.9015
6.99842,6.35675,,1002.39,-194.226,21227.4,,0.065537,-0.692192,,3.6767,36.8252
6.99551,6.87567,,1000.54,-93.3014,4740.95,,0.0532353,-0.450583,,5.17048,19.2991
6.99535,7.35398,,1001.1,76.7356,9749.87,,0.0763378,-0.550811,,4.90025,1.11159
6.9953,7.86979,,1000.94,85.2453,8291.61,,0.0877999,-0.71708,,3.49126,-8.17011
6.9949,8.36062,,1002.64,37.5258,23485.7,,0.0573007,-0.626633,,1.6349,5.83587
6.99568,8.85377,,1003.94,59.5588,35218.7,,0.0320426,-0.681328,,0.0601021,42.309
7.5,-0.5,,1037.83,148.647,374363,,0,0,,0,0
7.48417,-0.0742947,,1006.69,-42.2737,60248.2,,0.0520345,-0.419112,,1.57945,16.7417
7.48261,0.476384,,1016.1,150.887,149237,,0.0396198,0.159169,,3.63465,7.2199
7.48329,0.921054,,1017.13,81.6379,159251,,0.00116007,-0.794462,,1.85965,13.7903
7.4856,1.43518,,1012.65,-161.951,116001,,-0.112628,-0.207693,,-2.91695,18.6314
7.48722,1.92722,,1014.31,-146.354,131908,,-0.173992,-0.2552,,-5.29639,13.0189
7.48611,2.40592,,1014.11,57.2086,129964,,-0.146679,-0.198769,,-4.44177,24.8787
7.48695,2.91062,,1010.33,294.966,94110.2,,-0.104501,-0.164969,,-2.6611,22.6972
7.48771,3.40131,,1010.26,289.311,93390,,-0.103884,-0.641227,,-3.10548,0.565601
7.49128,3.89258,,1011.82,75.1661,108129,,-0.119037,-0.61698,,-5.63538,-9.95916
7.49387,4.39422,,1014.11,-13.6862,129937,,-0.106195,-0.567125,,-6.04175,8.18552
7.49071,4.87031,,1011.23,80.9033,102544,,-0.0991899,-0.518052,,-3.46893,30.0184
7.49279,5.3806,,1008.49,145.895,76908.8,,-0.0959347,-0.637896,,-1.60858,30.0335
7.49403,5.87148,,1009.21,-10.0491,83594.6,,-0.0889486,-0.847755,,-0.449849,36.1375
7.49455,6.35658,,1004.43,-186.227,39626.6,,-0.0794624,-0.680474,,1.6337,39.3433
7.49714,6.87416,,1002.13,-92.6488,18951.9,,-0.0815713,-0.447671,,3.08559,19.8111
7.49773,7.35379,,1002.61,88.86,23265.5,,-0.0717773,-0.518999,,2.9651,0.425542
7.49753,7.86585,,1002.22,106.385,19763.2,,-0.0661005,-0.734674,,2.23411,-9.13534
7.49692,8.3571,,1004.37,48.9593,39131.2,,-0.0771269,-0.602319,,1.27725,8.86259
7.49669,8.8552,,1003.66,105.438,32676.9,,-0.0356112,-0.732584,,0.725148,40.117
8,-0.5,,1038.27,171.33,379285,,0,0,,0,0
7.99085,-0.0826085,,1004.16,-45.6153,37217.3,,0.0243369,-0.509849,,-4.81534,23.8653
7.99322,0.476541,,1015.35,196.429,141928,,0.06759,0.23271,,-5.04447,7.24392
7.99481,0.921233,,1016.76,129.857,155582,,0.13035,-0.825697,,-4.63646,11.9955
7.99177,1.43369,,1012.76,-155.479,117066,,0.125181,-0.29664,,-2.39881,17.6739
7.99041,1.92911,,1014.71,-177.531,135735,,0.0959471,-0.248289,,0.162182,13.6762
7.99292,2.4049,,1014.5,37.3406,133681,,0.127101,-0.141952,,1.94088,26.8367
7.99137,2.9103,,1010.25,304.43,93356.5,,0.142229,-0.151359,,3.60084,24.1994
7.99022,3.39913,,1009.72,300.805,88406.2,,0.130035,-0.669025,,4.66372,0.252801
7.98783,3.8946,,1011.4,72.5955,104157,,0.10758,-0.640033,,4.93426,-10.7936
7.98715,4.3927,,1013.41,-17.1604,123313,,0.102327,-0.555508,,5.38741,9.49918
7.98714,4.8689,,1009.62,74.2696,87380.6,,0.0934294,-0.539283,,4.99509,30.7584
7.98733,5.38392,,1006.95,132.656,62646,,0.0643357,-0.64453,,2.7233,29.38
7.98813,5.86992,,1007.88,-19.9343,71266.2,,0.0678676,-0.851665,,1.18829,36.7057
7.9868,6.35869,,1002.91,-204.432,25914.3,,0.0437022,-0.705596,,1.80995,40.8313
7.98862,6.8778,,1001.21,-132.058,10681.4,,-0.00209875,-0.467495,,3.63673,20.5375
7.99012,7.35486,,1002.13,31.7693,18886.5,,-0.0302274,-0.523178,,4.68299,0.31664
7.99141,7.86915,,1001.75,34.3855,15521.3,,-0.0536506,-0.741084,,4.98155,-9.76446
7.9938,8.35722,,1004.25,-58.6529,37986.8,,-0.0652737,-0.434747,,4.54406,7.47307
7.99542,8.85569,,1003.54,72.0408,31585.1,,-0.0440343,-0.722966,,2.59845,38.0398
8.5,-0.5,,1038.76,181.597,384687,,0,0,,0,0
8.49249,-0.0743434,,1007.91,-36.2774,71545.3,,0.0725887,-0.538596,,-5.03289,14.3237
8.49344,0.479982,,1017.55,235.334,163336,,0.0262168,0.243467,,-4.14899,7.20648
8.49276,0.920987,,1018.46,183.034,172313,,0.00309655,-0.785491,,-2.4213,14.878
8.49204,1.4312,,1012.93,-119.002,118640,,-0.00589714,-0.309531,,0.699839,21.7981
8.49036,1.92936,,1013.51,-171.56,124204,,-0.0389075,-0.274543,,3.62403,16.3876
8.49008,2.40686,,1013.31,38.5101,122276,,-0.0916563,-0.15289,,4.10828,27.421
8.49226,2.90964,,1009.18,301.765,83287.9,,-0.125581,-0.172851,,3.07815,24.6895
8.49325,3.39935,,1008.26,282.105,74771.7,,-0.147582,-0.676334,,2.49247,0.406866
8.4949,3.89246,,1009.58,47.2916,87031.4,,-0.127308,-0.630533,,1.845,-10.9247
8.49611,4.39476,,1011.6,-29.8914,106082,,-0.0924224,-0.540697,,0.886004,8.85198
8.49899,4.86996,,1008.23,71.9505,74521.3,,-0.0722319,-0.546685,,-1.21142,27.9198
8.49985,5.38365,,1006.27,136.849,56408.1,,-0.0470823,-0.637921,,-5.1527,25.7679
8.501,5.871,,1007.77,-0.215224,70215.1,,-0.00989986,-0.822757,,-7.89783,35.9216
8.50237,6.35654,,1002.5,-182.89,22237.9,,0.0223913,-0.732529,,-6.4913,43.2234
8.49944,6.87696,,1000.04,-133.738,374.035,,0.0126828,-0.49259,,-3.26758,23.0652
8.49844,7.35472,,1000.79,13.6027,6994.78,,0.0226208,-0.533902,,-1.37937,1.42854
8.49812,7.86868,,1000.4,3.41638,3509.75,,0.0264523,-0.776674,,-0.264208,-9.55738
8.49691,8.36303,,1001.79,-66.0036,15920.6,,0.00782664,-0.54186,,0.490373,0.938373
8.49717,8.85566,,1003.62,-3.07389,32295.9,,-0.000782059,-0.641295,,0.664214,37.0312
9,-0.5,,1038.73,196.914,384373,,0,0,,0,0
8.98953,-0.0748088,,1007.45,23.0795,67252.8,,0.100294,-0.441058,,2.80362,16.816
8.98835,0.474999,,1016.52,264.328,153333,,0.0863531,0.176477,,5.0929,8.99259
8.9896,0.921069,,1017.69,197.464,164684,,0.0495182,-0.84274,,4.24542,14.6779
8.9917,1.43196,,1012.49,-142.695,114467,,-0.0197576,-0.352772,,1.17063,21.9448
8.99212,1.9275,,1012.86,-223.765,117999,,-0.0423123,-0.303021,,-1.53804,16.0315
8.99238,2.40805,,1012.86,-10.6744,118003,,-0.0113774,-0.171442,,-3.97914,25.6812
8.99228,2.9109,,1009.31,257.988,84553.6,,0.0115032,-0.181711,,-5.53444,23.5039
8.9921,3.40112,,1008.77,229.15,79503.1,,0.0117845,-0.687676,,-5.73114,-0.169392
8.99414,3.89571,,1010.84,-2.63182,98850.7,,0.00273036,-0.599649,,-5.2807,-11.2176
8.9947,4.39484,,1013.26,-55.2755,121795,,0.0174323,-0.512276,,-4.13522,8.55081
8.99206,4.87168,,1009.99,70.6967,90845.9,,0.0373946,-0.51562,,-3.55151,26.0039
8.99376,5.38458,,1008.63,161.638,78156.3,,0.0567141,-0.610433,,-5.34383,22.3761
8.99394,5.87246,,1010.48,48.9718,95458.9,,0.0668541,-0.794363,,-6.92483,35.4059
8.99373,6.35729,,1004.95,-126.054,44386.3,,0.0519434,-0.726805,,-6.41004,45.5901
8.99634,6.87584,,1001.96,-85.028,17367.5,,0.0389693,-0.495329,,-5.39179,24.787
8.99693,7.35507,,1002.39,57.2763,21237.3,,0.0352929,-0.51657,,-5.19507,2.36928
8.99755,7.86843,,1001.82,35.4921,16134.7,,0.0110193,-0.785048,,-4.96152,-8.39136
8.99894,8.3598,,1003.7,-42.7925,32992.8,,-0.0154503,-0.55366,,-3.94947,7.1375
8.99874,8.85715,,1003.28,22.5347,29275.4,,0.0101015,-0.661684,,-1.64618,36.4158
9.5,-0.5,,1038.94,199.055,386662,,0,0,,0,0
9.49598,-0.083535,,1004.4,7.96761,39369.5,,-0.0259014,-0.472261,,0.404035,26.4459
9.49664,0.477228,,1015.4,266.977,142401,,0.00440181,0.223642,,2.13028,9.79121
9.49828,0.923974,,1017.11,198.602,159014,,0.0552728,-0.856897,,1.97019,12.2006
9.49834,1.43256,,1013.08,-155.456,120081,,0.0619931,-0.38962,,0.0191556,18.4046
9.49907,1.92972,,1014.36,-237.273,132390,,0.0582293,-0.266682,,-2.83903,12.6024
9.50029,2.40738,,1014.8,8.13709,136617,,0.103121,-0.107529,,-4.85665,23.9057
9.49959,2.90974,,1011.07,310.183,101057,,0.137522,-0.16112,,-4.77376,23.7521
9.49898,3.39989,,1010.09,286.647,91866.4,,0.138167,-0.694424,,-3.14106,1.32543
9.49711,3.89544,,1011.82,43.5905,108141,,0.122831,-0.626074,,-0.747972,-9.1201
9.49607,4.3927,,1013.57,-21.6087,124843,,0.094808,-0.510241,,2.13378,10.9579
9.49554,4.86981,,1009.4,89.1153,85325.5,,0.0622681,-0.529635,,4.09092,26.5066
9.49514,5.38631,,1007.93,178.831,71694.7,,0.0408006,-0.601712,,4.07893,20.9702
9.49541,5.87008,,1009.75,85.3705,88642.9,,0.0552608,-0.802932,,3.29384,34.76
9.49423,6.35826,,1003.96,-82.201,35372.3,,0.0551763,-0.755471,,2.64922,45.5341
9.49507,6.87866,,1001.57,-42.4099,13891.2,,0.046094,-0.500891,,1.74825,24.1292
9.49609,7.35508,,1002.54,99.8842,22590.5,,0.0465088,-0.537357,,0.903052,1.93109
9.49589,7.87018,,1002.14,71.7727,19018.6,,0.0281824,-0.843981,,0.955515,-7.95082
9.49645,8.35598,,1005.13,-47.5045,45997.8,,0.00763514,-0.410481,,1.52837,11.6146
9.49754,8.8573,,1003.34,126.214,29825.2,,0.0217784,-0.777515,,1.06458,37.6892
10,-0.5,,1039.14,183.569,388905,,0,0,,0,0
9.99594,-0.07497,,1007.75,-69.9903,70035.9,,-0.0244719,-0.597691,,-2.26385,19.3533
9.99552,0.476834,,1016.24,226.456,150574,,-0.0254886,0.259741,,-1.2771,11.108
9.99332,0.922343,,1017.34,195.865,161251,,0.00454678,-0.808708,,-0.0342142,12.6673
9.99107,1.43224,,1012.64,-131.316,115888,,0.0288904,-0.388792,,0.64666,17.6099
9.98971,1.9293,,1013.6,-209.479,125089,,0.0101555,-0.285065,,0.922618,11.441
9.98891,2.40835,,1014.08,35.3828,129691,,-0.049936,-0.118046,,0.959245,23.3914
9.99036,2.91044,,1010.35,330.274,94226.4,,-0.107371,-0.179999,,1.20214,24.6518
9.99135,3.39983,,1009.09,299.805,82438,,-0.133373,-0.702133,,1.76631,2.76285
9.99216,3.89453,,1010.48,56.851,95474.6,,-0.110172,-0.622493,,1.88567,-7.44349
9.99366,4.39449,,1012.1,-28.6311,110823,,-0.104695,-0.551919,,2.37719,12.9551
9.99609,4.87082,,1008.04,36.4611,72734.9,,-0.151991,-0.574913,,3.36267,27.4221
9.99679,5.3862,,1006.88,97.286,62020.2,,-0.175722,-0.596851,,4.17678,20.7388
9.99835,5.87179,,1009.07,22.5382,82322.1,,-0.135819,-0.752099,,4.16019,34.2304
10.0001,6.35694,,1003.29,-119.806,29357,,-0.0888896,-0.743524,,3.93709,44.9364
9.99864,6.8784,,1000.77,-73.6731,6775.47,,-0.0881508,-0.49259,,3.40116,23.3381
9.99873,7.35539,,1001.9,76.4972,16880.3,,-0.0658644,-0.510027,,2.9487,1.57263
9.9986,7.86831,,1001.22,66.0126,10773.3,,-0.0273062,-0.840211,,3.3766,-7.32114
9.99715,8.36333,,1002.17,-17.9749,19240,,-0.00421751,-0.486068,,3.8693,4.17716
9.99777,8.85653,,1003.6,144.948,32129.3,,0.0037397,-0.789426,,2.68397,37.5303
10.5,-0.5,,1038.88,186.128,385974,,0,0,,0,0
10.4945,-0.0744596,,1007.56,-48.1155,68263.1,,0.100468,-0.528809,,0.535871,19.3382
10.4959,0.474667,,1015.86,234.16,146861,,0.0839327,0.250393,,-1.39972,10.9481
10.4981,0.921964,,1017.05,226.12,158442,,0.0724643,-0.79908,,-3.25763,12.337
10.5002,1.43163,,1012.27,-79.8192,112450,,0.0724797,-0.385743,,-4.08652,17.8012
10.5004,1.9285,,1013.02,-168.213,119584,,0.0734977,-0.314493,,-3.85504,11.8929
10.5016,2.40865,,1013.56,42.9976,124671,,0.0644851,-0.177718,,-2.93721,24.1102
10.5004,2.91046,,1009.83,302.068,89415.6,,0.0442683,-0.21079,,-1.31249,25.466
10.4995,3.40081,,1008.66,274.147,78486,,0.0636634,-0.681103,,-1.28246,2.01785
10.5012,3.89655,,1010.74,74.5486,97891.4,,0.117122,-0.567835,,-3.51302,-8.86101
10.5007,4.39431,,1012.71,17.8112,116566,,0.168502,-0.547819,,-4.95775,13.4322
10.498,4.87142,,1008.45,64.2733,76554.2,,0.180608,-0.605218,,-3.48458,29.2299
10.4981,5.3866,,1007.21,100.544,65054.8,,0.164711,-0.598381,,-1.24516,21.929
10.497,5.8725,,1009.37,31.1409,85085.8,,0.149841,-0.729706,,-0.0478862,34.6016
10.4959,6.35762,,1003.51,-109.807,31295.5,,0.113463,-0.754865,,-0.0688163,44.6178
10.4977,6.87807,,1000.9,-91.9943,7976.8,,0.0536318,-0.528288,,-0.891257,22.6753
10.4976,7.35604,,1002.02,31.1786,17946.3,,-0.00926318,-0.511963,,-1.39799,1.38565
10.4984,7.86906,,1001.33,13.4637,11775.3,,-0.0499894,-0.814366,,-1.39386,-6.87704
10.5002,8.36215,,1002.58,-52.7741,22929.5,,-0.0537807,-0.489511,,-1.03765,5.50336
10.4998,8.85769,,1002.99,81.896,26608.8,,-0.0274083,-0.71366,,0.074979,33.401
11,-0.5,,1038.93,198.575,386529,,0,0,,0,0
10.9993,-0.083591,,1004.58,-14.0103,40979.5,,0.00432514,-0.472437,,-2.99844,24.9349
10.9995,0.478202,,1016.01,265.308,148296,,0.00715804,0.254699,,-4.29482,8.63306
11.0001,0.925132,,1017.95,264.382,167273,,0.0289321,-0.792913,,-4.10215,11.6261
11.0001,1.43211,,1013.88,-37.4817,127768,,0.0275465,-0.391374,,-2.41633,18.4667
11.0002,1.93023,,1015.03,-144.519,138883,,-0.000322784,-0.313556,,-0.251468,13.081
11.0003,2.40828,,1015.66,39.7634,144925,,-0.0120874,-0.176307,,1.97684,26.1905
11,2.90857,,1011.5,281.977,105108,,-0.0108768,-0.205981,,3.96195,26.9205
10.9998,3.40072,,1010.03,267.982,91249.4,,-0.00796886,-0.645203,,4.07386,0.699362
10.9994,3.89665,,1012.41,109.353,113712,,0.00058876,-0.534904,,1.78132,-11.7512
10.9996,4.39243,,1014.41,91.7361,132842,,0.0152989,-0.506791,,-0.878563,12.5674
10.9996,4.86938,,1009.44,147.941,85736.6,,0.0267757,-0.608607,,-1.607,30.8194
10.9992,5.38682,,1007.49,176.563,67595.5,,0.0276874,-0.607253,,-1.22579,23.1546
10.9993,5.87009,,1009.24,106.402,83913.3,,0.0292296,-0.756475,,-1.56381,34.5357
10.9992,6.3582,,1003.22,-44.1155,28720.2,,0.0314234,-0.79536,,-2.74128,43.5958
10.9995,6.87928,,1001.01,-54.2037,8931.14,,0.0353671,-0.572173,,-3.80505,21.8489
10.9995,7.35527,,1002.26,34.4989,20092,,0.0307362,-0.571249,,-3.67677,1.58976
10.999,7.87029,,1001.74,-12.8116,15406.9,,0.00543949,-0.865666,,-2.57917,-6.32389
10.9991,8.35625,,1004.72,-113.206,42266.2,,-0.0115016,-0.360911,,-1.63191,11.5146
10.9995,8.85842,,1002.74,77.2106,24387.4,,0.00257212,-0.71544,,-1.08406,32.8906
11.5,-0.5,,1039.11,193.074,388519,,0,0,,0,0
11.5008,-0.0741136,,1008.26,-75.3323,74781.3,,-0.058526,-0.603553,,-3.60938,15.1291
11.4992,0.475461,,1016.74,235.822,155394,,-0.0465802,0.284286,,-2.90335,9.77063
11.4965,0.922227,,1017.85,254.728,166306,,-0.0190489,-0.771964,,-0.845921,14.0375
11.4939,1.4315,,1012.75,-47.6491,117001,,-0.0216493,-0.418761,,1.62045,21.2309
11.4928,1.9286,,1013.16,-181.654,120888,,-0.0582027,-0.363626,,3.92877,15.7912
11.4913,2.40836,,1013.38,-24.5816,122978,,-0.100245,-0.201232,,5.58427,27.9866
11.4924,2.9101,,1009.14,200.545,82941,,-0.123597,-0.219192,,6.04203,27.5868
11.4934,3.40046,,1007.67,177.63,69279.5,,-0.150864,-0.670078,,5.83337,-0.238198
11.493,3.89707,,1010.26,19.5648,93384.2,,-0.172813,-0.537425,,4.84685,-14.1522
11.4947,4.39499,,1012.97,5.89974,119025,,-0.187525,-0.519264,,3.09163,10.3856
11.4975,4.87077,,1008.7,63.3634,78813.5,,-0.201003,-0.604612,,1.38205,29.7451
11.4978,5.38669,,1007.12,96.9926,64220.4,,-0.195705,-0.598347,,0.36601,22.5176
11.4995,5.87271,,1009.41,41.1633,85506.9,,-0.168747,-0.719117,,-0.681073,33.1866
11.5014,6.35792,,1003.96,-81.9835,35385,,-0.121979,-0.752801,,-1.74436,42.4094
11.5004,6.87873,,1001.75,-61.6979,15526,,-0.072607,-0.527503,,-2.19428,21.6594
11.5006,7.35542,,1002.78,43.5808,24719.7,,-0.0192636,-0.535563,,-1.75255,2.64852
11.5,7.86866,,1001.68,1.74934,14865.4,,0.012028,-0.861672,,-0.60243,-4.77217
11.4985,8.36286,,1002.61,-78.2309,23212.6,,0.0179786,-0.434866,,0.189072,6.87068
11.4993,8.85714,,1003.57,132.101,31866.2,,0.0174487,-0.782273,,-0.2647,37.7561
12,-0.5,,1039.11,193.074,388519,,0,0,,0,0
11.9992,-0.0741136,,1008.26,-75.3323,74781.3,,0.058526,-0.603553,,3.60938,15.1291
12.0008,0.475461,,1016.74,235.822,155394,,0.0465802,0.284286,,2.90335,9.77063
12.0035,0.922227,,1017.85,254.728,166306,,0.0190489,-0.771964,,0.845921,14.0375
12.0061,1.4315,,1012.75,-47.6491,117001,,0.0216493,-0.418761,,-1.62045,21.2309
12.0072,1.9286,,1013.16,-181.654,120888,,0.0582027,-0.363626,,-3.92877,15.7912
12.0087,2.40836,,1013.38,-24.5816,122978,,0.100245,-0.201232,,-5.58427,27.9866
12.0076,2.9101,,1009.14,200.545,82941,,0.123597,-0.219192,,-6.04203,27.5868
12.0066,3.40046,,1007.67,177.63,69279.5,,0.150864,-0.670078,,-5.83337,-0.238198
12.007,3.89707,,1010.26,19.5648,93384.2,,0.172813,-0.537425,,-4.84685,-14.1522
12.0053,4.39499,,1012.97,5.89974,119025,,0.187525,-0.519264,,-3.09163,10.3856
12.0025,4.87077,,1008.7,63.3634,78813.5,,0.201003,-0.604612,,-1.38205,29.7451
12.0022,5.38669,,1007.12,96.9926,64220.4,,0.195705,-0.598347,,-0.36601,22.5176
12.0005,5.87271,,1009.41,41.1633,85506.9,,0.168747,-0.719117,,0.681073,33.1866
11.9986,6.35792,,1003.96,-81.9835,35385,,0.121979,-0.752801,,1.74436,42.4094
11.9996,6.87873,,1001.75,-61.6979,15526,,0.072607,-0.527503,,2.19428,21.6594
11.9994,7.35542,,1002.78,43.5808,24719.7,,0.0192636,-0.535563,,1.75255,2.64852
12,7.86866,,1001.68,1.74934,14865.4,,-0.012028,-0.861672,,0.60243,-4.77217
12.0015,8.36286,,1002.61,-78.2309,23212.6,,-0.0179786,-0.434866,,-0.189072,6.87068
12.0007,8.85714,,1003.57,132.101,31866.2,,-0.0174487,-0.782273,,0.2647,37.7561
12.5,-0.5,,1038.93,198.575,386529,,0,0,,0,0
12.5007,-0.083591,,1004.58,-14.0103,40979.5,,-0.00432514,-0.472437,,2.99844,24.9349
12.5005,0.478202,,1016.01,265.308,148296,,-0.00715804,0.254699,,4.29482,8.63306
12.4999,0.925132,,1017.95,264.382,167273,,-0.0289321,-0.792913,,4.10215,11.6261
12.4999,1.43211,,1013.88,-37.4817,127768,,-0.0275465,-0.391374,,2.41633,18.4667
12.4998,1.93023,,1015.03,-144.519,138883,,0.000322784,-0.313556,,0.251468,13.081
12.4997,2.40828,,1015.66,39.7634,144925,,0.0120874,-0.176307,,-1.97684,26.1905
12.5,2.90857,,1011.5,281.977,105108,,0.0108768,-0.205981,,-3.96195,26.9205
12.5002,3.40072,,1010.03,267.982,91249.4,,0.00796886,-0.645203,,-4.07386,0.699362
12.5006,3.89665,,1012.41,109.353,113712,,-0.00058876,-0.534904,,-1.78132,-11.7512
12.5004,4.39243,,1014.41,91.7361,132842,,-0.0152989,-0.506791,,0.878563,12.5674
12.5004,4.86938,,1009.44,147.941,85736.6,,-0.0267757,-0.608607,,1.607,30.8194
12.5008,5.38682,,1007.49,176.563,67595.5,,-0.0276874,-0.607253,,1.22579,23.1546
12.5007,5.87009,,1009.24,106.402,83913.3,,-0.0292296,-0.756475,,1.56381,34.5357
12.5008,6.3582,,1003.22,-44.1155,28720.2,,-0.0314234,-0.79536,,2.74128,43.5958
12.5005,6.87928,,1001.01,-54.2037,8931.14,,-0.0353671,-0.572173,,3.80505,21.8489
12.5005,7.35527,,1002.26,34.4989,20092,,-0.0307362,-0.571249,,3.67677,1.58976
12.501,7.87029,,1001.74,-12.8116,15406.9,,-0.00543949,-0.865666,,2.57917,-6.32389
12.5009,8.35625,,1004.72,-113.206,42266.2,,0.0115016,-0.360911,,1.63191,11.5146
12.5005,8.85842,,1002.74,77.2106,24387.4,,-0.00257212,-0.71544,,1.08406,32.8906
13,-0.5,,1038.88,186.128,385974,,0,0,,0,0
13.0055,-0.0744596,,1007.56,-48.1155,68263.1,,-0.100468,-0.528809,,-0.535871,19.3382
13.0041,0.474667,,1015.86,234.16,146861,,-0.0839327,0.250393,,1.39972,10.9481
13.0019,0.921964,,1017.05,226.12,158442,,-0.0724643,-0.79908,,3.25763,12.337
12.9998,1.43163,,1012.27,-79.8192,112450,,-0.0724797,-0.385743,,4.08652,17.8012
12.9996,1.9285,,1013.02,-168.213,119584,,-0.0734977,-0.314493,,3.85504,11.8929
12.9984,2.40865,,1013.56,42.9976,124671,,-0.0644851,-0.177718,,2.93721,24.1102
12.9996,2.91046,,1009.83,302.068,89415.6,,-0.0442683,-0.21079,,1.31249,25.466
13.0005,3.40081,,1008.66,274.147,78486,,-0.0636634,-0.681103,,1.28246,2.01785
12.9988,3.89655,,1010.74,74.5486,97891.4,,-0.117122,-0.567835,,3.51302,-8.86101
12.9993,4.39431,,1012.71,17.8112,116566,,-0.168502,-0.547819,,4.95775,13.4322
13.002,4.87142,,1008.45,64.2733,76554.2,,-0.180608,-0.605218,,3.48458,29.2299
13.0019,5.3866,,1007.21,100.544,65054.8,,-0.164711,-0.598381,,1.24516,21.929
13.003,5.8725,,1009.37,31.1409,85085.8,,-0.149841,-0.729706,,0.0478862,34.6016
13.0041,6.35762,,1003.51,-109.807,31295.5,,-0.113463,-0.754865,,0.0688163,44.6178
13.0023,6.87807,,1000.9,-91.9943,7976.8,,-0.0536318,-0.528288,,0.891257,22.6753
13.0024,7.35604,,1002.02,31.1786,17946.3,,0.00926318,-0.511963,,1.39799,1.38565
13.0016,7.86906,,1001.33,13.4637,11775.3,,0.0499894,-0.814366,,1.39386,-6.87704
12.9998,8.36215,,1002.58,-52.7741,22929.5,,0.0537807,-0.489511,,1.03765,5.50336
13.0002,8.85769,,1002.99,81.896,26608.8,,0.0274083,-0.71366,,-0.074979,33.401
13.5,-0.5,,1039.14,183.569,388905,,0,0,,0,0
13.5041,-0.07497,,1007.75,-69.9903,70035.9,,0.0244719,-0.597691,,2.26385,19.3533
13.5045,0.476834,,1016.24,226.456,150574,,0.0254886,0.259741,,1.2771,11.108
13.5067,0.922343,,1017.34,195.865,161251,,-0.00454678,-0.808708,,0.0342142,12.6673
13.5089,1.43224,,1012.64,-131.316,115888,,-0.0288904,-0.388792,,-0.64666,17.6099
13.5103,1.9293,,1013.6,-209.479,125089,,-0.0101555,-0.285065,,-0.922618,11.441
13.5111,2.40835,,1014.08,35.3828,129691,,0.049936,-0.118046,,-0.959245,23.3914
13.5096,2.91044,,1010.35,330.274,94226.4,,0.107371,-0.179999,,-1.20214,24.6518
13.5087,3.39983,,1009.09,299.805,82438,,0.133373,-0.702133,,-1.76631,2.76285
13.5078,3.89453,,1010.48,56.851,95474.6,,0.110172,-0.622493,,-1.88567,-7.44349
13.5063,4.39449,,1012.1,-28.6311,110823,,0.104695,-0.551919,,-2.37719,12.9551
13.5039,4.87082,,1008.04,36.4611,72734.9,,0.151991,-0.574913,,-3.36267,27.4221
13.5032,5.3862,,1006.88,97.286,62020.2,,0.175722,-0.596851,,-4.17678,20.7388
