dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
258.415,0.5,0.5,50,20

t,0.979
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5076,3.96641,,1008.12,-155.561,73434.4,,-0.0406144,0.828092,,-14.2624,130.697
6.50734,4.44689,,991.279,377.335,-75010.2,,0.000723385,0.674763,,-7.41862,97.2579
6.50292,4.99555,,990.391,400.858,-82430.2,,-0.00738937,0.116522,,-2.18494,-19.1141
6.49906,5.46466,,999.973,-11.0651,-241.519,,-0.0279149,-0.00360065,,0.957529,-75.3251
6.50867,5.97496,,1002.74,-330.297,24352.7,,0.047921,0.33842,,3.13964,-46.0397
6.50669,6.4849,,1005.75,-266.216,51625.5,,0.0442115,0.468928,,3.11614,15.7494
6.50592,6.94767,,999.145,-46.2257,-7532.68,,0.0470407,0.571756,,2.24583,34.6527
6.50408,7.48913,,994.245,-68.794,-49945.7,,0.0787253,0.379697,,-0.927736,-10.7478
6.49741,7.97037,,1001.47,-429.067,13079.9,,-0.000228197,0.0886546,,-4.53461,-40.3652
6.49551,8.47696,,1001.65,-617.053,14606.9,,-0.0881132,1.18401,,-4.97935,-13.4713
6.49149,8.96303,,1004.49,-163.312,40186.7,,-0.111635,0.826273,,-2.52126,45.2752
7,-0.5,,1007.87,9.74135,71139.4,,0,0,,0,0
6.982,-0.0118058,,1004.42,-161.26,39522.6,,0.165429,0.0265154,,0.465582,7.40692
6.98999,0.483901,,1001.23,-305.247,10908,,0.306127,0.196242,,2.54397,42.9585
6.98335,0.978571,,996.485,-123.889,-30710.2,,0.382417,0.660043,,6.98895,45.4484
6.97406,1.49224,,995.105,240.868,-42588.1,,0.416376,0.440283,,8.94659,20.9151
6.97228,1.96772,,992.711,443.3,-62962,,0.383909,0.470056,,5.23134,-39.8675
6.98198,2.50801,,1000.5,196.633,4417.85,,0.34091,-0.0790813,,-1.27409,-101.831
6.98524,2.96614,,1011.42,-366.757,104309,,0.318282,-0.267369,,-4.6544,-76.737
6.97094,3.48331,,1014.57,-614.156,134352,,0.18575,0.486103,,-4.09096,39.8698
6.97522,3.96762,,1008.08,-205.678,73058.9,,0.0893576,0.770539,,-3.85718,133.365
6.97563,4.44676,,991.147,293.431,-76121.7,,-0.0544388,0.631752,,-4.88472,100.773
6.97794,4.99235,,988.819,322.564,-95470.2,,-0.0589822,0.151957,,-2.73597,-14.3633
6.98417,5.46793,,998.324,-39.1675,-14723.4,,0.0476459,0.0272517,,0.477756,-72.4022
6.98093,5.97998,,1002.58,-287.646,22915.8,,0.035236,0.347793,,3.01994,-44.2238
6.9839,6.48034,,1006.08,-190.452,54692.1,,0.0400436,0.442497,,4.00833,14.2847
6.98604,6.95271,,999.806,47.5031,-1710.93,,0.0561428,0.634548,,0.49679,30.5177
6.99134,7.48484,,996.354,8.82216,-31836.7,,0.0376392,0.354828,,-6.3172,-16.2017
6.99609,7.96308,,1004.41,-419.048,39477.6,,-0.00642132,0.0399677,,-11.1576,-42.8469
6.99526,8.46848,,1005.75,-618.695,51686.8,,-0.043966,0.922662,,-10.9397,-1.34251
6.9934,8.96185,,1005.26,-319.831,47160.6,,-0.0676957,0.964553,,-5.97699,54.6221
7.5,-0.5,,1007,18.0489,63139.4,,0,0,,0,0
7.48918,-0.00756226,,1005.88,-237.323,52847.6,,0.0162125,-0.215703,,-13.8875,-0.285292
7.50022,0.489271,,1004.06,-310.805,36277.3,,-0.0925002,0.280748,,-19.4565,43.1805
7.50879,0.969916,,999.182,-106.879,-7207.27,,-0.0918577,0.7033,,-17.3275,51.332
7.5119,1.4961,,996.429,288.061,-31191.8,,-0.096822,0.462045,,-7.50656,26.6043
7.51515,1.96598,,993.818,478.386,-53575.4,,-0.0948635,0.409636,,3.08121,-37.2009
7.50572,2.51012,,1001.56,221.034,13818.4,,-0.113128,-0.102574,,8.73237,-104.24
7.50686,2.9695,,1012.83,-293.822,117684,,-0.00923845,-0.139469,,7.03791,-78.6437
7.51617,3.47506,,1014.55,-490.095,134163,,0.256287,0.474539,,2.97006,37.5353
7.50748,3.97037,,1006.76,-149.836,60897.1,,0.211821,0.648642,,1.27011,132.514
7.51004,4.44698,,990.135,224.973,-84565.3,,0.130792,0.532944,,0.412775,99.3809
7.50962,4.99849,,988.707,241.197,-96392.2,,0.109801,0.225204,,-3.58779,-16.4878
7.50726,5.46465,,998.5,-10.2115,-13185,,0.150978,0.110077,,-8.24314,-72.5847
7.50268,5.97451,,1001,-162.17,8830.78,,0.242124,0.35563,,-10.0006,-43.4233
7.49742,6.48266,,1003.06,-26.3342,27273.5,,0.274807,0.473663,,-10.2991,13.8835
7.49556,6.94885,,996.871,197.554,-27367.9,,0.23233,0.548336,,-11.5912,26.0726
7.49151,7.49092,,994.831,100.143,-44932.9,,0.124019,0.280295,,-12.898,-20.2439
7.49317,7.97025,,1004.24,-373.589,37952.4,,0.0778324,-0.00300204,,-10.7754,-42.5986
7.49235,8.4669,,1006.35,-631.603,57121.9,,0.0556125,1.01378,,-5.08302,4.44624
7.49301,8.96028,,1005.79,-412.881,52000.7,,0.0455149,1.09749,,-0.295672,62.0566
8,-0.5,,1008.32,-25.9623,75293.2,,0,0,,0,0
7.99543,-0.0147106,,1005.97,-346.37,53654,,-0.0659113,-0.162151,,-15.7918,-8.7348
7.98363,0.488256,,1006.4,-512.584,57597.7,,-0.0693309,0.140563,,-19.858,39.9841
7.98094,0.978033,,1002.86,-322.983,25482.4,,-0.147407,0.67804,,-17.4852,57.3099
7.98303,1.49519,,1000.47,68.3172,4146.23,,-0.181433,0.416482,,-6.88309,38.6988
7.97082,1.96161,,995.065,303.472,-42933.1,,-0.150697,0.490736,,4.53667,-25.6099
7.97103,2.50284,,999.029,150.667,-8550.47,,0.00956145,-0.0423008,,13.8131,-99.4597
7.9712,2.97695,,1010.71,-255.308,97652.8,,0.119272,0.051986,,15.0401,-81.0878
7.97514,3.47964,,1014.56,-352.982,134320,,0.101191,0.553618,,8.60409,32.9054
7.98771,3.96755,,1007.92,-68.915,71604.5,,0.0449647,0.510633,,0.952289,128.416
7.98595,4.44963,,991.358,177.574,-74350.8,,-0.109004,0.474503,,-4.35763,95.5021
7.98622,4.99644,,990.529,146.631,-81281.2,,-0.168247,0.210465,,-9.33577,-21.6077
7.99007,5.46782,,1001.22,-49.8649,10802.2,,-0.159212,0.171399,,-14.1724,-77.4768
7.99698,5.97443,,1004.1,-133.522,36615.8,,-0.142539,0.422902,,-19.47,-46.2908
8.00118,6.48276,,1006.2,5.37795,55813.8,,-0.157454,0.457849,,-23.4978,11.9367
8.0058,6.94998,,1000.32,187.998,2795.81,,-0.179817,0.519406,,-24.103,26.6911
8.00398,7.48554,,997.108,83.5714,-25315.2,,-0.135169,0.273729,,-20.7858,-16.8991
7.99735,7.96451,,1004.79,-318.654,42936.6,,-0.0238092,0.0395524,,-14.8186,-35.1729
7.99661,8.47444,,1003.43,-523.942,30639.1,,0.139483,1.07607,,-5.62509,5.80687
7.99496,8.96021,,1004.69,-194.411,42030.4,,0.16717,0.893447,,1.38567,58.7048
8.5,-0.5,,1009.3,-53.0296,84411.6,,0,0,,0,0
8.4919,-0.0144799,,1007.5,-411.853,67750.7,,0.0598969,-0.297684,,-8.00605,-17.2858
8.50152,0.483372,,1006.68,-511.226,60142,,0.232697,0.274132,,-8.97679,40.4062
8.50082,0.977217,,1002,-343.601,17754.1,,0.270079,0.617731,,-3.67218,65.0788
8.49512,1.49212,,998.257,35.9128,-15309,,0.273395,0.514919,,5.12985,50.1839
8.49917,1.95877,,991.108,326.497,-76445.6,,0.362203,0.576272,,10.7335,-18.0692
8.50423,2.51319,,996.055,291.144,-34422.7,,0.429041,0.122826,,8.9929,-100.176
8.50649,2.96859,,1008.23,-24.5414,74524.6,,0.406619,-0.0461358,,1.88893,-88.0735
8.49743,3.48299,,1012.2,-120.403,111707,,0.338322,0.45437,,-3.91548,27.0635
8.49563,3.97089,,1006.46,83.112,58152.8,,0.290632,0.405342,,-6.64738,124.327
8.49555,4.44473,,989.917,197.929,-86378.4,,0.208784,0.3207,,-6.85013,93.528
8.49278,4.99888,,988.795,98.5391,-95664.9,,0.13703,0.218086,,-6.96546,-24.7943
8.49508,5.46981,,1000.59,-67.2135,5253.72,,0.16938,0.15113,,-8.17071,-81.7179
8.49082,5.97689,,1004.83,-145.104,43302.3,,0.106467,0.350054,,-10.1309,-49.8412
8.49126,6.48405,,1008.26,-76.0782,74777.4,,-0.00168079,0.36548,,-11.9164,9.34136
8.49034,6.95244,,1003.33,31.5825,29706.2,,-0.0980422,0.501117,,-13.2418,27.3735
8.49093,7.48181,,999.773,-56.8048,-1999.82,,-0.119687,0.350084,,-12.5918,-13.2826
8.49507,7.96486,,1006.55,-321.544,58947.8,,-0.0148858,0.244804,,-9.95549,-28.7026
8.49583,8.4607,,1007.65,-359.092,69099,,0.0912954,0.972101,,-5.9508,22.8149
8.49591,8.96116,,1002.93,86.7931,26087.1,,0.122649,0.615416,,-1.11062,52.3992
9,-0.5,,1008.41,-35.8944,76194.7,,0,0,,0,0
8.9904,-0.0119739,,1007.88,-214.667,71235.1,,0.209435,-0.0386186,,1.77358,-20.4961
8.99323,0.489065,,1008.2,-302.783,74175.8,,0.143703,0.250597,,1.868,42.4502
8.99653,0.970977,,1003.27,-176.315,29184.6,,0.0361669,0.554715,,5.21686,71.5133
8.99722,1.49491,,998.723,127.177,-11233.9,,-0.0849375,0.479508,,10.0082,55.5179
8.99948,1.96474,,992.922,377.105,-61179.3,,-0.162966,0.597821,,12.0483,-18.2219
8.99795,2.51235,,1000.19,298.157,1712.44,,-0.287685,0.0256661,,10.3101,-106.68
8.99797,2.97391,,1013.56,-13.9622,124741,,-0.287796,0.0483624,,6.02825,-94.339
9.00639,3.47636,,1016.74,-58.8507,155417,,-0.0559609,0.519603,,0.504605,21.294
9.00379,3.9725,,1009.81,145.915,89202.4,,-0.0100165,0.392067,,-2.27888,124.392
9.00703,4.44746,,993.03,210.644,-60263.5,,-0.0155339,0.300803,,-0.0776181,96.1728
9.00895,4.9991,,991.525,109.306,-72947,,0.00710117,0.22258,,3.99847,-23.9277
9.00555,5.46724,,1002.68,-0.887528,23817.9,,0.0256719,0.207413,,5.39713,-81.4111
9.00532,5.97287,,1005.46,-63.2264,49012.1,,0.104807,0.31289,,6.5634,-50.134
9.00146,6.48327,,1007.63,-71.53,68917.6,,0.080715,0.281864,,6.88661,8.55752
8.99945,6.94724,,1002.23,-63.4041,19854.1,,0.0148444,0.394643,,5.75324,26.1329
8.99705,7.48603,,998.813,-182.638,-10440.7,,-0.0266399,0.366516,,3.91694,-13.5712
8.99649,7.96835,,1006.24,-355.419,56096.8,,-0.00221089,0.286173,,3.4025,-27.5582
8.99549,8.46053,,1007.69,-345.995,69497,,0.0319929,1.13338,,3.13295,24.4396
8.99585,8.95909,,1003.88,141.603,34630.5,,0.0318062,0.589283,,1.23223,59.047
9.5,-0.5,,1006.9,-15.9462,62234.1,,0,0,,0,0
9.49476,-0.00568946,,1007.77,-67.4216,70210.2,,0.0147751,0.213091,,0.634569,-20.5466
9.48954,0.486555,,1005.94,-218.212,53431.9,,0.0212154,0.176692,,-0.395374,43.9128
9.48687,0.975733,,1000.81,-161.71,7126.5,,-0.0220523,0.463002,,-0.764511,73.6362
9.48761,1.49228,,996.002,45.1796,-34879.4,,-0.0272479,0.400184,,-0.204257,58.3037
9.47864,1.96153,,989.154,231.051,-92695.5,,-0.0665918,0.508451,,1.80791,-16.1971
9.47482,2.50952,,995.001,91.1327,-43476,,-0.0738375,-0.00973781,,8.1047,-103.428
9.47398,2.97465,,1008.22,-216.865,74433.2,,-0.0231901,0.14231,,14.1924,-95.5266
9.47293,3.48265,,1013.02,-197.879,119555,,-0.0732974,0.60413,,13.3963,17.9846
9.48309,3.97171,,1007.68,22.596,69386.2,,-0.0895679,0.333971,,7.80365,121.292
9.4797,4.44892,,991.092,88.7924,-76577.9,,-0.170328,0.283796,,4.41448,97.2026
9.47719,4.99771,,989.039,37.1992,-93648.6,,-0.145629,0.250417,,6.70581,-19.86
9.48226,5.47015,,1000.34,-15.7465,2997.17,,-0.100671,0.235022,,9.94774,-79.998
9.48585,5.97426,,1003.54,-53.9132,31593.5,,-0.154371,0.334215,,9.68455,-49.8475
9.48985,6.48305,,1005.74,-95.3669,51524.8,,-0.169004,0.248597,,8.8582,7.85484
9.49531,6.95118,,1000.99,-136.528,8757.12,,-0.159139,0.395984,,8.03614,24.3743
9.49721,7.48205,,998.339,-268.919,-14592.4,,-0.122153,0.387759,,8.4077,-13.8258
9.49558,7.96281,,1005.62,-392.395,50493.9,,-0.0463907,0.37204,,9.38243,-27.6381
9.49659,8.47133,,1004.02,-334.883,35964.9,,0.0518788,1.17384,,9.42037,14.5822
9.49703,8.95693,,1005.17,99.9736,46353.6,,0.056782,0.657368,,7.43,63.8966
10,-0.5,,1007.34,-18.2932,66258.5,,0,0,,0,0
9.99734,-0.011741,,1006.92,-254.168,62338.4,,-0.144383,-0.252256,,-9.24891,-22.2237
10.004,0.485435,,1006.74,-321.615,60703.5,,-0.139527,0.223678,,-12.6292,41.5804
10.0074,0.974317,,1001.86,-263.887,16497.8,,-0.0769484,0.490875,,-13.3958,73.158
10.0077,1.49362,,997.654,0.995815,-20566.6,,0.0238333,0.512826,,-12.6621,59.7244
10.0141,1.95845,,990.658,256.87,-80202.4,,0.192579,0.580793,,-8.42911,-10.1916
10.0174,2.51306,,995.546,152.907,-38803.9,,0.296824,0.0641843,,-1.70489,-96.3244
10.017,2.97022,,1007.68,-173.444,69360.2,,0.246044,0.0699489,,2.31316,-91.4874
10.0156,3.48386,,1012.26,-193.116,112281,,0.208603,0.525289,,4.73477,16.1629
10.0115,3.97432,,1007.82,13.139,70715.5,,0.169051,0.305875,,3.46372,118.23
10.0121,4.44235,,990.683,88.5274,-79999.3,,0.228703,0.283543,,2.43598,97.2992
10.0095,4.99955,,986.855,76.2829,-111580,,0.257688,0.310964,,-0.268335,-19.3553
10.0084,5.47163,,998.648,17.2309,-11887.5,,0.212792,0.170533,,-4.37915,-81.5992
10.0055,5.97387,,1002.57,-71.3602,22822.1,,0.119242,0.237744,,-7.47406,-51.559
10.0023,6.48378,,1005.17,-135.251,46385,,0.0820033,0.248453,,-7.10208,8.7031
9.9981,6.95189,,1000.77,-163.863,6832.09,,0.100625,0.407696,,-2.34077,27.22
9.99607,7.48223,,998.053,-269.532,-17093.6,,0.0980182,0.414853,,4.7743,-10.2914
9.99727,7.96555,,1005.08,-349.924,45581.3,,0.100335,0.444323,,9.36307,-25.9566
9.99672,8.45896,,1006.56,-240.012,59085.6,,0.092587,1.05907,,11.0309,20.1838
9.99734,8.95903,,1002.65,197.471,23570.3,,0.0855631,0.553789,,10.5238,45.5978
10.5,-0.5,,1008.3,-26.5137,75125.5,,0,0,,0,0
10.4986,-0.0120518,,1008.94,-266.642,81064.9,,0.0381733,-0.179813,,-6.63175,-30.5024
10.4958,0.486857,,1009.68,-382.958,87997.3,,0.00834066,0.170888,,-5.78337,40.494
10.4933,0.973351,,1004.85,-314.072,43459.6,,-0.0285214,0.532434,,-3.91888,74.0874
10.4926,1.49542,,1001.12,32.4358,9906.74,,-0.0213812,0.585421,,-2.11735,61.3342
10.4905,1.96292,,994.982,380.656,-43639.2,,0.000877794,0.700173,,0.792828,-5.32041
10.4885,2.51019,,999.968,306.705,-282.616,,-0.0286255,-0.00192785,,7.89908,-90.4301
10.4877,2.97352,,1011.47,-64.4083,104846,,-0.0735349,0.056998,,14.4596,-86.1815
10.4883,3.48014,,1014.66,-123.725,135255,,-0.0568022,0.533934,,15.6582,14.5397
10.4889,3.97449,,1009.54,87.9805,86654,,-0.000541377,0.349586,,8.39133,112.731
10.4927,4.44701,,992.916,185.625,-61230,,0.0181075,0.340092,,-2.30099,91.2631
10.4977,4.99932,,990.174,149.803,-84237.5,,-0.0570388,0.225049,,-11.083,-25.0498
10.4971,5.47021,,1002.08,7.58656,18520.2,,-0.191509,0.0874279,,-15.6711,-85.7011
10.4989,5.97259,,1005.82,-147.937,52299,,-0.200604,0.23259,,-17.7569,-52.8204
10.5007,6.48246,,1007.92,-182.259,71646.3,,-0.103582,0.321185,,-15.5525,12.7997
10.5011,6.94693,,1002.16,-134.143,19196.8,,-0.00277429,0.449423,,-8.49683,36.1523
10.4986,7.48227,,997.465,-179.619,-22210.7,,0.0667882,0.421961,,0.674994,-2.99922
10.4972,7.96607,,1003.89,-253.9,34788.4,,0.0630187,0.397159,,4.77578,-23.389
10.4982,8.45909,,1005.35,-184.251,47995.9,,0.0308362,1.09976,,4.45613,16.9907
10.497,8.96165,,999.971,335.246,-252.042,,-0.00540614,0.377073,,2.14463,26.5958
11,-0.5,,1007.96,-25.9481,71939,,0,0,,0,0
10.9969,-0.00314639,,1010.85,-182.694,98939.5,,-0.0497406,0.129859,,7.51369,-32.0964
10.9957,0.484181,,1008.07,-411.185,72991.9,,-0.0526427,0.184062,,10.461,43.6736
10.9949,0.974001,,1002.17,-388.093,19305.3,,-0.0921825,0.488217,,11.4377,75.4793
10.9944,1.49318,,997.604,-35.2066,-21001.1,,-0.0860873,0.620632,,12.1022,63.7085
10.9911,1.95802,,990.339,357.306,-82861.1,,-0.0536113,0.676616,,13.407,-1.32725
10.9894,2.51019,,994.094,308.1,-51227.4,,-0.012477,0.0107983,,17.0849,-83.3106
10.9893,2.97056,,1004.86,-76.8104,43504.3,,0.0220276,0.0299429,,18.8487,-84.6105
10.9884,3.48295,,1008.2,-145.283,74246.2,,0.00461031,0.558464,,13.3323,8.54815
10.993,3.97563,,1004.48,84.348,40089.3,,0.0111272,0.36228,,1.607,99.6883
10.993,4.44989,,990,195.453,-85681.1,,-0.025579,0.274742,,-9.2506,79.7629
10.9919,5.0001,,989.001,116.623,-93963.1,,-0.0478675,0.136127,,-15.567,-29.7843
10.9932,5.47081,,1001.28,-91.254,11355.1,,-0.0500787,0.00978452,,-16.1289,-87.3096
10.9942,5.97501,,1005.75,-279.032,51671,,-0.0833205,0.272759,,-14.8226,-51.7616
10.9958,6.48396,,1008.47,-258.708,76674.7,,-0.065769,0.404945,,-11.6618,17.6409
10.9975,6.94914,,1002.48,-116.2,22098,,-0.00606563,0.558906,,-7.21161,43.3794
10.9982,7.47894,,997.067,-93.0961,-25667.3,,0.0555373,0.456712,,-3.76751,1.18231
10.9987,7.96494,,1003.44,-203.025,30703.6,,0.0410938,0.39041,,-5.99285,-24.9285
11.0002,8.4701,,1002.74,-200.592,24402.5,,-0.0300498,1.07358,,-11.1994,7.87516
11.001,8.95995,,1001.9,244.652,16907.7,,-0.0796488,0.435456,,-12.3006,38.4686
11.5,-0.5,,1007.68,-29.6084,69365.9,,0,0,,0,0
11.4971,-0.0137677,,1006.52,-346.657,58707.9,,-0.130262,-0.272284,,7.0626,-18.9302
11.5011,0.485893,,1006.5,-533.788,58557,,-0.166742,0.123254,,7.74793,44.7216
11.5059,0.974323,,1001.63,-543.477,14460.4,,-0.16979,0.482819,,6.99039,75.0179
11.5072,1.49413,,997.837,-181.514,-18975.7,,-0.149635,0.669979,,6.65126,64.1131
11.5119,1.96005,,990.76,266.911,-79351.1,,-0.0519608,0.794864,,7.40532,-0.170706
11.516,2.51178,,994.932,285.194,-44067.5,,0.0456972,0.0616285,,6.93232,-83.4844
11.5166,2.9728,,1006.48,-73.4214,58304.4,,0.0623752,0.0708289,,3.63747,-88.4995
11.5195,3.48349,,1011.09,-125.232,101271,,0.111205,0.550988,,-1.55577,-0.400529
11.5178,3.9782,,1008.87,107.495,80449.1,,0.0758714,0.338953,,-6.14253,91.2634
11.518,4.44687,,994.773,222.156,-45430.7,,0.104862,0.311412,,-6.72535,76.3823
11.5145,4.99889,,992.17,167.252,-67525.2,,0.178749,0.207455,,-7.23771,-31.3119
11.5122,5.47069,,1003.43,-37.5435,30626.7,,0.234628,0.032851,,-7.8292,-86.1231
11.51,5.97328,,1007.17,-244.049,64709.2,,0.214334,0.209108,,-6.67964,-49.662
11.5055,6.48202,,1009.23,-222.626,83808.4,,0.148332,0.39684,,-4.90477,20.8264
11.5014,6.94711,,1002.7,-47.2852,24025.3,,0.130357,0.576285,,-3.08025,46.3755
11.5008,7.48119,,997.433,-6.59813,-22486.6,,0.117085,0.453384,,-3.01555,-0.237876
11.5017,7.96634,,1004.97,-171.124,44562.4,,0.0699492,0.28724,,-6.10677,-30.1635
11.5006,8.4588,,1007.99,-227.608,72231.3,,-0.0123392,0.94007,,-9.83819,16.4781
11.5021,8.95666,,1005.54,15.9691,49748.2,,-0.0429809,0.669715,,-9.22309,64.3944
12,-0.5,,1007.68,-29.6084,69365.9,,0,0,,0,0
12.0029,-0.0137677,,1006.52,-346.657,58707.9,,0.130262,-0.272284,,-7.0626,-18.9302
11.9989,0.485893,,1006.5,-533.788,58557,,0.166742,0.123254,,-7.74793,44.7216
11.9941,0.974323,,1001.63,-543.477,14460.4,,0.16979,0.482819,,-6.99039,75.0179
11.9928,1.49413,,997.837,-181.514,-18975.7,,0.149635,0.669979,,-6.65126,64.1131
11.9881,1.96005,,990.76,266.911,-79351.1,,0.0519608,0.794864,,-7.40532,-0.170706
11.984,2.51178,,994.932,285.194,-44067.5,,-0.0456972,0.0616285,,-6.93232,-83.4844
11.9834,2.9728,,1006.48,-73.4214,58304.4,,-0.0623752,0.0708289,,-3.63747,-88.4995
11.9805,3.48349,,1011.09,-125.232,101271,,-0.111205,0.550988,,1.55577,-0.400529
11.9822,3.9782,,1008.87,107.495,80449.1,,-0.0758714,0.338953,,6.14253,91.2634
11.982,4.44687,,994.773,222.156,-45430.7,,-0.104862,0.311412,,6.72535,76.3823
11.9855,4.99889,,992.17,167.252,-67525.2,,-0.178749,0.207455,,7.23771,-31.3119
11.9878,5.47069,,1003.43,-37.5435,30626.7,,-0.234628,0.032851,,7.8292,-86.1231
11.99,5.97328,,1007.17,-244.049,64709.2,,-0.214334,0.209108,,6.67964,-49.662
11.9945,6.48202,,1009.23,-222.626,83808.4,,-0.148332,0.39684,,4.90477,20.8264
11.9986,6.94711,,1002.7,-47.2852,24025.3,,-0.130357,0.576285,,3.08025,46.3755
11.9992,7.48119,,997.433,-6.59813,-22486.6,,-0.117085,0.453384,,3.01555,-0.237876
11.9983,7.96634,,1004.97,-171.124,44562.4,,-0.0699492,0.28724,,6.10677,-30.1635
11.9994,8.4588,,1007.99,-227.608,72231.3,,0.0123392,0.94007,,9.83819,16.4781
11.9979,8.95666,,1005.54,15.9691,49748.2,,0.0429809,0.669715,,9.22309,64.3944
12.5,-0.5,,1007.96,-25.9481,71939,,0,0,,0,0
12.5031,-0.00314639,,1010.85,-182.694,98939.5,,0.0497406,0.129859,,-7.51369,-32.0964
12.5043,0.484181,,1008.07,-411.185,72991.9,,0.0526427,0.184062,,-10.461,43.6736
12.5051,0.974001,,1002.17,-388.093,19305.3,,0.0921825,0.488217,,-11.4377,75.4793
12.5056,1.49318,,997.604,-35.2066,-21001.1,,0.0860873,0.620632,,-12.1022,63.7085
12.5089,1.95802,,990.339,357.306,-82861.1,,0.0536113,0.676616,,-13.407,-1.32725
12.5106,2.51019,,994.094,308.1,-51227.4,,0.012477,0.0107983,,-17.0849,-83.3106
12.5107,2.97056,,1004.86,-76.8104,43504.3,,-0.0220276,0.0299429,,-18.8487,-84.6105
12.5116,3.48295,,1008.2,-145.283,74246.2,,-0.00461031,0.558464,,-13.3323,8.54815
12.507,3.97563,,1004.48,84.348,40089.3,,-0.0111272,0.36228,,-1.607,99.6883
12.507,4.44989,,990,195.453,-85681.1,,0.025579,0.274742,,9.2506,79.7629
12.5081,5.0001,,989.001,116.623,-93963.1,,0.0478675,0.136127,,15.567,-29.7843
12.5068,5.47081,,1001.28,-91.254,11355.1,,0.0500787,0.00978452,,16.1289,-87.3096
12.5058,5.97501,,1005.75,-279.032,51671,,0.0833205,0.272759,,14.8226,-51.7616
12.5042,6.48396,,1008.47,-258.708,76674.7,,0.065769,0.404945,,11.6618,17.6409
12.5025,6.94914,,1002.48,-116.2,22098,,0.00606563,0.558906,,7.21161,43.3794
12.5018,7.47894,,997.067,-93.0961,-25667.3,,-0.0555373,0.456712,,3.76751,1.18231
12.5013,7.96494,,1003.44,-203.025,30703.6,,-0.0410938,0.39041,,5.99285,-24.9285
12.4998,8.4701,,1002.74,-200.592,24402.5,,0.0300498,1.07358,,11.1994,7.87516
12.499,8.95995,,1001.9,244.652,16907.7,,0.0796488,0.435456,,12.3006,38.4686
13,-0.5,,1008.3,-26.5137,75125.5,,0,0,,0,0
13.0014,-0.0120518,,1008.94,-266.642,81064.9,,-0.0381733,-0.179813,,6.63175,-30.5024
13.0042,0.486857,,1009.68,-382.958,87997.3,,-0.00834066,0.170888,,5.78337,40.494
13.0067,0.973351,,1004.85,-314.072,43459.6,,0.0285214,0.532434,,3.91888,74.0874
13.0074,1.49542,,1001.12,32.4358,9906.74,,0.0213812,0.585421,,2.11735,61.3342
13.0095,1.96292,,994.982,380.656,-43639.2,,-0.000877794,0.700173,,-0.792828,-5.32041
13.0115,2.51019,,999.968,306.705,-282.616,,0.0286255,-0.00192785,,-7.89908,-90.4301
13.0123,2.97352,,1011.47,-64.4083,104846,,0.0735349,0.056998,,-14.4596,-86.1815
13.0117,3.48014,,1014.66,-123.725,135255,,0.0568022,0.533934,,-15.6582,14.5397
13.0111,3.97449,,1009.54,87.9805,86654,,0.000541377,0.349586,,-8.39133,112.731
13.0073,4.44701,,992.916,185.625,-61230,,-0.0181075,0.340092,,2.30099,91.2631
13.0023,4.99932,,990.174,149.803,-84237.5,,0.0570388,0.225049,,11.083,-25.0498
13.0029,5.47021,,1002.08,7.58656,18520.2,,0.191509,0.0874279,,15.6711,-85.7011
13.0011,5.97259,,1005.82,-147.937,52299,,0.200604,0.23259,,17.7569,-52.8204
12.9993,6.48246,,1007.92,-182.259,71646.3,,0.103582,0.321185,,15.5525,12.7997
12.9989,6.94693,,1002.16,-134.143,19196.8,,0.00277429,0.449423,,8.49683,36.1523
13.0014,7.48227,,997.465,-179.619,-22210.7,,-0.0667882,0.421961,,-0.674994,-2.99922
13.0028,7.96607,,1003.89,-253.9,34788.4,,-0.0630187,0.397159,,-4.77578,-23.389
13.0018,8.45909,,1005.35,-184.251,47995.9,,-0.0308362,1.09976,,-4.45613,16.9907
13.003,8.96165,,999.971,335.246,-252.042,,0.00540614,0.377073,,-2.14463,26.5958
13.5,-0.5,,1007.34,-18.2932,66258.5,,0,0,,0,0
13.5027,-0.011741,,1006.92,-254.168,62338.4,,0.144383,-0.252256,,9.24891,-22.2237
13.496,0.485435,,1006.74,-321.615,60703.5,,0.139527,0.223678,,12.6292,41.5804
13.4926,0.974317,,1001.86,-263.887,16497.8,,0.0769484,0.490875,,13.3958,73.158
13.4923,1.49362,,997.654,0.995815,-20566.6,,-0.0238333,0.512826,,12.6621,59.7244
13.4859,1.95845,,990.658,256.87,-80202.4,,-0.192579,0.580793,,8.42911,-10.1916
13.4826,2.51306,,995.546,152.907,-38803.9,,-0.296824,0.0641843,,1.70489,-96.3244
13.483,2.97022,,1007.68,-173.444,69360.2,,-0.246044,0.0699489,,-2.31316,-91.4874
13.4844,3.48386,,1012.26,-193.116,112281,,-0.208603,0.525289,,-4.73477,16.1629
13.4885,3.97432,,1007.82,13.139,70715.5,,-0.169051,0.305875,,-3.46372,118.23
13.4879,4.44235,,990.683,88.5274,-79999.3,,-0.228703,0.283543,,-2.43598,97.2992
13.4905,4.99955,,986.855,76.2829,-111580,,-0.257688,0.310964,,0.268335,-19.3553
13.4916,5.47163,,998.648,17.2309,-11887.5,,-0.212792,0.170533,,4.37915,-81.5992
