dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8682.74

t,0.634
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.3109,2.36678,,999.373,-94.9638,-2823.41,,-0.259138,-4.45577,,27.341,-9.50307
0.312427,2.46611,,1000.34,-91.3705,1533.54,,-0.238616,-4.41582,,25.1355,-8.6075
0.309579,2.5694,,1000.72,-74.008,3270.61,,-0.212461,-4.38315,,23.3493,-7.85401
0.304065,2.67672,,1000.86,-0.700455,3912.06,,-0.116195,-4.44318,,21.5164,-7.01046
0.299467,2.78388,,1003.12,108.294,14212.8,,-0.0104168,-4.57659,,17.2705,-2.13196
0.293482,2.8938,,1006.07,101.918,27891.6,,-0.0482387,-4.49602,,12.8095,5.328
0.282288,3.01675,,1004.18,17.3593,19084,,-0.109992,-4.26789,,12.7023,3.7218
0.271422,3.14935,,999.367,40.8051,-2850.8,,-0.0698383,-4.25938,,13.307,-5.04234
0.267194,3.28237,,997.01,103.454,-13374.2,,-0.0178353,-4.34285,,11.227,-8.98288
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03455,-1.62703,,1005.62,899.92,25813.9,,2.63474,-4.96713,,3.62823,-19.141
1.05124,-1.56125,,1007.49,1477.51,34583.9,,3.11225,-4.40145,,1.78417,-23.1214
1.04397,-1.49639,,1003.78,837.005,17245.7,,2.86045,-5.12455,,8.58971,-9.80488
1.03712,-1.42977,,1003.14,912.976,14283.4,,3.1192,-5.05764,,9.84351,-6.63154
1.01645,-1.35921,,1001.32,470.694,5994.73,,2.93832,-5.5993,,12.3804,-1.40406
0.994035,-1.27034,,1006.58,472.131,30269.5,,3.24027,-5.59756,,1.10647,-9.98381
0.944957,-1.1734,,1002.05,351.746,9298.29,,3.50826,-5.70201,,5.86534,-0.976909
0.888994,-1.04257,,1003.47,-126.841,15838.6,,3.35221,-6.04858,,-2.85888,-1.70826
0.838416,-0.89532,,1011.76,-423.141,54991,,3.65173,-6.09159,,-23.6682,-10.7464
0.762269,-0.76105,,1013.89,-596.06,65346.5,,4.11179,-5.9436,,-34.8717,-14.9806
0.659776,-0.653007,,1008.05,-672.233,37223.5,,4.28695,-5.87821,,-34.779,-9.49586
0.547694,-0.562505,,996.431,-664.5,-15934.9,,4.15321,-5.95932,,-19.795,7.19991
0.439639,-0.476309,,982.847,-708.964,-73534.9,,3.69601,-6.25037,,9.10966,27.7164
0.343515,-0.382704,,972.237,-912.106,-115319,,2.83616,-6.71673,,40.3625,38.6459
0.265885,-0.274445,,968.326,-1173.89,-130045,,1.6352,-7.16179,,58.3894,31.6349
0.212325,-0.150133,,971.108,-1279.73,-119605,,0.351185,-7.33435,,56.601,12.6798
0.185159,-0.0141915,,977.267,-1169.28,-95848.9,,-0.708339,-7.12896,,41.8849,-3.94042
0.181944,0.125679,,983.478,-947.891,-70962,,-1.36486,-6.64692,,25.3027,-10.6652
0.196414,0.262497,,988.134,-702.973,-51678.9,,-1.61675,-6.06898,,13.4561,-9.15943
0.221229,0.392929,,991.006,-476.551,-39507.3,,-1.57003,-5.52798,,7.59965,-3.77624
0.250159,0.51713,,992.478,-279.551,-33189,,-1.34772,-5.08202,,6.42117,2.27346
0.278568,0.636764,,993.03,-111.672,-30803.8,,-1.0513,-4.74395,,8.21667,7.32073
0.303189,0.753238,,993.109,26.9784,-30459,,-0.760062,-4.50925,,11.5444,10.6496
0.322153,0.866877,,993.108,133.227,-30464.6,,-0.531487,-4.36947,,15.2877,12.0892
0.335064,0.977255,,993.282,202.985,-29710.7,,-0.395465,-4.31415,,18.7197,11.8113
0.342755,1.08401,,993.711,234.84,-27848.3,,-0.353186,-4.3281,,21.5074,10.2024
0.346724,1.18736,,994.347,232.331,-25081.2,,-0.38483,-4.3903,,23.6064,7.73823
0.348582,1.28793,,995.082,203.399,-21869.7,,-0.460537,-4.47666,,25.1305,4.87459
0.349768,1.38654,,995.798,158.007,-18726.7,,-0.549974,-4.56474,,26.2585,1.97542
0.35143,1.4841,,996.393,105.118,-16103.1,,-0.629048,-4.63746,,27.1768,-0.699257
0.354381,1.58149,,996.795,50.673,-14323.2,,-0.68303,-4.68422,,28.0421,-2.99635
0.359103,1.6794,,996.97,-2.76268,-13550.1,,-0.70672,-4.70039,,28.9551,-4.86766
0.365767,1.77824,,996.928,-55.0904,-13736.2,,-0.702726,-4.68604,,29.935,-6.36377
0.374278,1.87805,,996.729,-106.308,-14616.8,,-0.678091,-4.64475,,30.9133,-7.60051
0.38429,1.97852,,996.467,-154.877,-15775.7,,-0.640212,-4.58294,,31.7578,-8.71457
0.39516,2.07905,,996.243,-197.15,-16761.8,,-0.593316,-4.50956,,32.3168,-9.81812
0.40588,2.179,,996.15,-228.134,-17172.5,,-0.53673,-4.43643,,32.4559,-10.9554
0.415286,2.27812,,996.296,-241.847,-16531,,-0.466015,-4.37879,,32.0347,-12.0366
0.422768,2.37652,,996.939,-233.714,-13687,,-0.382055,-4.35063,,30.7676,-12.6602
0.428197,2.47458,,998.416,-213.903,-7113.68,,-0.317114,-4.33224,,28.3459,-12.0278
0.429716,2.57561,,999.737,-207.785,-1184.51,,-0.306667,-4.26078,,25.8256,-10.783
0.426813,2.6829,,999.452,-155.572,-2469.46,,-0.241725,-4.26262,,24.4793,-11.2344
0.425332,2.78688,,1002.04,-17.6361,9246.62,,-0.118278,-4.43641,,20.4964,-6.0443
0.421941,2.893,,1005.23,-56.8652,23996.8,,-0.158263,-4.25699,,16.3973,2.04692
0.412068,3.0174,,999.88,-79.2886,-539.331,,-0.142443,-4.11567,,17.4395,-8.13779
0.403116,3.14307,,994.667,205.879,-23683.7,,-0.0325462,-4.55825,,16.4236,-19.4264
0.399958,3.26361,,994.356,422.607,-25041.6,,-0.00780178,-4.90093,,12.9003,-18.948
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07489,-1.62366,,1003.86,1256.27,17599.1,,2.66204,-4.56707,,8.11021,-12.4623
1.08301,-1.55877,,1000.48,1469.25,2154.45,,2.91649,-4.34225,,14.5856,-0.338779
1.07925,-1.48587,,1001.91,809.026,8687.05,,2.66372,-5.09735,,13.006,-4.03006
1.07142,-1.42158,,998.099,681.823,-8530.57,,2.73963,-5.25516,,19.2966,6.00892
1.06455,-1.34534,,1002.58,372.541,11734.7,,2.65527,-5.67029,,11.9412,-4.04981
1.05435,-1.26705,,1006.2,449.725,28489.2,,3.05869,-5.58718,,5.61152,-9.3957
1.01355,-1.18487,,1000.38,393.041,1737.96,,3.45624,-5.69,,11.9167,0.0965887
0.958495,-1.05184,,1001.99,-81.3386,9032.86,,3.30135,-6.14713,,3.90853,-1.82289
0.909117,-0.878392,,1011.83,-332.583,55297.1,,3.89538,-5.93734,,-16.7262,-11.3666
0.822507,-0.722454,,1013.94,-512.054,65619.5,,4.61152,-5.50515,,-28.9221,-16.1254
0.699241,-0.60518,,1007.7,-525.993,35548.3,,4.77871,-5.25945,,-33.3773,-11.8778
0.56731,-0.515633,,993.112,-391.763,-30447.3,,4.54338,-5.26469,,-18.198,7.39199
0.445402,-0.434696,,974.169,-386.679,-107910,,3.8988,-5.61229,,20.2967,34.807
0.343311,-0.346158,,958.86,-746.615,-164244,,2.66428,-6.27019,,63.9146,50.7652
0.269425,-0.240135,,954.399,-1318.04,-179671,,0.928396,-6.92873,,84.3924,40.6955
0.23004,-0.115151,,961.695,-1665.72,-154212,,-0.841478,-7.17931,,70.3517,13.6996
0.224671,0.0218671,,974.742,-1599.77,-105697,,-2.1148,-6.88437,,37.7966,-6.7724
0.244633,0.160457,,986.549,-1285.85,-58304.3,,-2.67801,-6.26651,,9.69187,-11.0835
0.277725,0.292964,,993.793,-930.442,-27495.4,,-2.67029,-5.62166,,-4.5674,-5.6128
0.31411,0.417171,,996.685,-629.884,-14811.2,,-2.34697,-5.10209,,-7.65881,1.96636
0.348163,0.534698,,996.722,-395.609,-14647.8,,-1.90558,-4.7297,,-4.69934,8.27938
0.377279,0.648284,,995.327,-213.864,-20794.4,,-1.46384,-4.47745,,0.801387,12.6217
0.400516,0.759915,,993.584,-72.443,-28402.7,,-1.08831,-4.31658,,6.87038,15.0935
0.417884,0.870044,,992.241,33.8861,-34206.7,,-0.813572,-4.23142,,12.4011,15.8882
0.430065,0.978007,,991.682,105.636,-36611.9,,-0.647892,-4.21527,,16.8368,15.1934
0.438198,1.08309,,991.936,143.102,-35520.7,,-0.577598,-4.25951,,20.0438,13.2747
0.443572,1.1852,,992.804,149.675,-31778.4,,-0.575938,-4.3475,,22.177,10.5069
0.447356,1.28485,,993.996,131.709,-26611.9,,-0.613354,-4.4563,,23.5338,7.31751
0.450518,1.38282,,995.217,96.6177,-21274.7,,-0.664287,-4.56278,,24.448,4.09006
0.453831,1.48009,,996.225,50.7085,-16843.1,,-0.710467,-4.64868,,25.2244,1.1133
0.457892,1.57763,,996.851,-2.04559,-14077.1,,-0.7415,-4.7026,,26.0911,-1.44629
0.463169,1.67622,,997.025,-59.8933,-13306,,-0.754291,-4.7195,,27.1638,-3.55442
0.470077,1.77633,,996.792,-122.288,-14337.8,,-0.75127,-4.699,,28.4185,-5.29588
0.478962,1.87791,,996.297,-187.802,-16526.3,,-0.737099,-4.64392,,29.7058,-6.82624
0.489901,1.98032,,995.728,-252.734,-19030.3,,-0.714329,-4.56045,,30.8148,-8.31391
0.502268,2.08235,,995.243,-310.951,-21164.4,,-0.680718,-4.4598,,31.57,-9.89468
0.5145,2.18296,,994.925,-355.771,-22557.6,,-0.63204,-4.3587,,31.8894,-11.6356
0.524721,2.28218,,994.805,-381.376,-23079.1,,-0.567124,-4.27532,,31.762,-13.5085
0.53208,2.38104,,994.956,-380.316,-22422,,-0.482117,-4.23171,,31.1214,-15.3198
0.537938,2.47893,,996.131,-349.289,-17256,,-0.387104,-4.23891,,29.3304,-15.8683
0.541824,2.57722,,998.295,-338.297,-7652.73,,-0.364431,-4.16698,,26.5144,-14.3025
0.54063,2.68428,,997.893,-311.907,-9447.52,,-0.328518,-4.09681,,25.2832,-15.7793
0.540905,2.78587,,1000.86,-165.672,3912.23,,-0.21174,-4.27767,,21.5674,-10.3092
0.538985,2.89173,,1003.19,-254.526,14542,,-0.252207,-3.98097,,18.3983,-4.30613
0.531827,3.01621,,995.669,-105.182,-19292.1,,-0.149143,-4.12688,,19.3117,-21.2717
0.52464,3.12652,,996.24,467.231,-16775.1,,-0.028988,-5.01017,,16.1794,-19.0322
0.520306,3.23247,,1001.29,771.589,5866.55,,-0.0478638,-5.44815,,12.9155,-4.17204
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11109,-1.62364,,1001.37,1568.27,6209.41,,2.62884,-4.19629,,12.6382,-3.30189
1.11053,-1.55811,,994.861,1380.7,-22833.6,,2.66783,-4.38676,,23.0267,17.711
1.10654,-1.47798,,999.712,747.504,-1299.97,,2.42523,-5.11154,,16.9408,2.35118
1.09832,-1.40695,,998.092,488.697,-8561.07,,2.36141,-5.41873,,19.5425,5.86771
1.09535,-1.32642,,1003.26,309.369,14833.1,,2.35022,-5.65268,,12.0588,-5.23343
1.09896,-1.24107,,1010.34,565.454,48131,,3.01519,-5.18232,,2.94455,-14.9321
1.043,-1.18922,,990.227,554.002,-42831.1,,3.56992,-5.3327,,27.5179,12.5275
1.00398,-1.02458,,1002.64,-337.954,12023.4,,2.64648,-6.52452,,4.82039,-3.87357
0.974828,-0.799038,,1018.6,-445.287,88748,,4.16941,-5.60891,,-15.3253,-16.8419
0.861112,-0.625346,,1019.65,-570.361,94084.5,,5.35972,-4.65368,,-28.5614,-23.4432
0.695325,-0.517176,,1009.21,-275.548,42729.9,,5.4322,-4.10367,,-36.783,-17.1239
0.532978,-0.448025,,982.96,148.559,-73073.2,,4.95165,-4.09448,,-5.54285,16.902
0.400315,-0.384241,,952.705,-36.721,-185420,,3.69525,-4.83189,,63.1594,60.475
0.309168,-0.302611,,937.292,-1054.84,-234971,,1.49035,-6.03039,,112.464,71.7184
0.265908,-0.194946,,945.212,-2037.7,-210113,,-0.968184,-6.92255,,99.777,39.7132
0.266582,-0.0674148,,967.229,-2186.8,-134111,,-2.73724,-7.00173,,46.4964,1.76112
0.29667,0.0669636,,988.067,-1726.15,-51959.7,,-3.45456,-6.45476,,0.0807129,-11.7976
0.338971,0.197919,,1000.22,-1190.83,972.392,,-3.39087,-5.74881,,-20.8694,-6.91766
0.381502,0.321339,,1004.25,-797.221,19431.8,,-2.96037,-5.15811,,-23.7158,2.28174
0.419077,0.437619,,1003.38,-536.036,15411,,-2.43012,-4.73747,,-18.6234,9.78961
0.450662,0.549105,,1000.3,-354.997,1364.88,,-1.92372,-4.45406,,-11.0587,14.871
0.476757,0.658199,,996.729,-218.503,-14617,,-1.4921,-4.26709,,-3.2957,18.0473
0.498064,0.766353,,993.685,-109.661,-27961.1,,-1.15486,-4.15221,,3.70642,19.7136
0.515083,0.87365,,991.727,-23.6408,-36419.5,,-0.915641,-4.10257,,9.49101,19.9855
0.528165,0.979243,,990.996,38.2957,-39552.3,,-0.765939,-4.11794,,13.9107,18.8953
0.537703,1.08235,,991.294,74.1016,-38276.4,,-0.68786,-4.19172,,17.0852,16.6039
0.544247,1.18291,,992.245,84.4517,-34190.9,,-0.65936,-4.30632,,19.3028,13.4535
0.548516,1.28143,,993.454,72.77,-28964.6,,-0.660089,-4.43748,,20.8931,9.88235
0.551396,1.37871,,994.592,43.5508,-24010.4,,-0.674385,-4.56163,,22.1497,6.2922
0.55387,1.47579,,995.429,0.683794,-20348.3,,-0.692082,-4.6607,,23.3003,2.97662
0.556932,1.57372,,995.839,-53.4635,-18544.5,,-0.707835,-4.7233,,24.4881,0.0980102
0.561572,1.67339,,995.814,-117.754,-18654.1,,-0.719833,-4.74342,,25.753,-2.3152
0.568797,1.77517,,995.463,-191.152,-20197.5,,-0.727547,-4.71883,,27.0171,-4.35011
0.579391,1.87859,,994.974,-270.639,-22342.8,,-0.729043,-4.65095,,28.1135,-6.16329
0.593107,1.98209,,994.512,-349.948,-24360.2,,-0.719961,-4.5472,,28.8893,-7.93468
0.607778,2.0839,,994.114,-420.457,-26095.7,,-0.695718,-4.42302,,29.3391,-9.8502
0.620307,2.18366,,993.734,-474.049,-27750.8,,-0.652393,-4.30102,,29.5691,-12.0761
0.629482,2.28231,,993.49,-505.44,-28811.1,,-0.59068,-4.20349,,29.5303,-14.5958
0.635655,2.38138,,993.483,-512.806,-28840.5,,-0.520419,-4.13854,,29.1147,-17.2346
0.64033,2.48062,,994.143,-483.854,-25968.6,,-0.431131,-4.14153,,27.9703,-19.1843
0.64491,2.57752,,996.715,-464.603,-14677.7,,-0.39595,-4.08391,,25.3684,-17.8491
0.644964,2.68452,,996.325,-460.262,-16400.4,,-0.378265,-3.95118,,24.1955,-20.1898
0.646394,2.7844,,999.705,-323.479,-1328.3,,-0.281518,-4.10841,,20.8051,-14.4499
0.645977,2.89223,,1000.39,-460.206,1778.69,,-0.315309,-3.71141,,18.6495,-12.6847
0.642662,3.0128,,993.457,-115.459,-28953.8,,-0.154724,-4.17878,,18.6087,-29.9087
0.636537,3.10616,,1002.59,536.064,11801.5,,-0.067192,-5.1381,,14.2149,-4.47836
0.630671,3.20161,,1012.44,749.434,58289.1,,-0.107865,-5.37938,,11.7607,25.6403
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14744,-1.62696,,999.039,1873.57,-4322.87,,2.56039,-3.83035,,15.8978,5.42704
1.13783,-1.56103,,990.146,1279.51,-43175.7,,2.41358,-4.47069,,28.6115,32.9506
1.1315,-1.47372,,998.262,668.731,-7802.22,,2.16983,-5.16793,,19.1308,6.47454
1.12095,-1.39445,,999.166,408.428,-3755.6,,2.06011,-5.45029,,18.2551,3.2662
1.11565,-1.30522,,1004.97,263.97,22773.6,,2.02037,-5.57085,,10.6122,-8.10123
1.11688,-1.21513,,1009.3,773.655,43178.3,,3.11104,-4.3894,,5.69296,-12.5144
1.01855,-1.16523,,975.67,86.1848,-102095,,2.60824,-5.64521,,48.2673,29.6136
1.11179,-0.863426,,1025.94,-300.961,126596,,3.16272,-5.41063,,-2.13021,-15.8455
1.04539,-0.638106,,1024.95,-665.467,121354,,5.91761,-3.53763,,-4.95237,-22.1157
0.82897,-0.504567,,1020.71,-321.487,99450,,6.56588,-2.23183,,-31.4244,-27.4621
0.590443,-0.454645,,985.29,755.707,-63519.8,,5.82796,-1.79284,,-13.4991,10.4136
0.415584,-0.423223,,932.643,639.257,-248985,,3.92722,-2.9513,,99.1497,95.1647
0.322968,-0.3589,,912.907,-1443.89,-304002,,0.526309,-5.21361,,163.553,119.027
0.303523,-0.254265,,936.188,-2988.68,-238335,,-2.54946,-6.78531,,110.223,59.7958
0.329786,-0.128248,,972.854,-2824.72,-112963,,-4.1044,-6.99443,,24.4859,2.04217
0.375365,0.00115754,,999.664,-1970.05,-1512.64,,-4.36457,-6.40581,,-25.8308,-13.8964
0.423429,0.125566,,1012.38,-1269.51,57967.4,,-3.98694,-5.67041,,-40.3184,-6.66229
0.466177,0.243188,,1015.09,-850.301,71256.6,,-3.41763,-5.06695,,-37.7962,4.2029
0.501966,0.354841,,1012.45,-610.886,58304.1,,-2.84715,-4.63644,,-29.8739,12.4837
0.532246,0.462313,,1007.61,-459.067,35134.8,,-2.33436,-4.3434,,-20.9891,17.9765
0.558935,0.567505,,1002.41,-346.01,10963.2,,-1.8942,-4.14679,,-12.5468,21.5727
0.583054,0.671865,,997.853,-250.561,-9626.25,,-1.53011,-4.02087,,-5.01964,23.8322
0.604574,0.77617,,994.455,-165.733,-24611.4,,-1.24152,-3.95573,,1.39235,24.8704
0.622825,0.88023,,992.418,-92.531,-33445.4,,-1.02555,-3.95185,,6.60081,24.5834
0.637056,0.983089,,991.663,-36.0329,-36694.7,,-0.876346,-4.01005,,10.6352,22.9227
0.646919,1.08389,,991.878,-1.10611,-35772,,-0.784049,-4.1216,,13.664,20.067
0.65266,1.18254,,992.651,10.7263,-32441.4,,-0.735886,-4.26692,,15.9445,16.4007
0.655098,1.27953,,993.601,1.14195,-28326.4,,-0.718777,-4.42157,,17.7338,12.3841
0.655519,1.37572,,994.441,-26.823,-24670.1,,-0.720917,-4.56286,,19.24,8.41591
0.655482,1.47231,,994.991,-70.3434,-22265.8,,-0.732546,-4.67334,,20.6072,4.77164
0.656596,1.57051,,995.175,-127.681,-21462.6,,-0.746015,-4.74111,,21.9098,1.59914
0.660399,1.67126,,995.009,-197.811,-22187.7,,-0.755004,-4.75883,,23.1452,-1.07709
0.668244,1.77465,,994.6,-279.034,-23975.3,,-0.753103,-4.7239,,24.2274,-3.34621
0.680763,1.87923,,994.11,-366.618,-26114,,-0.734567,-4.64132,,25.0164,-5.3777
0.696531,1.98222,,993.681,-452.03,-27981,,-0.700733,-4.52541,,25.4319,-7.37275
0.711247,2.08209,,993.308,-526.198,-29600.7,,-0.663958,-4.39114,,25.6151,-9.55139
0.720813,2.18123,,992.764,-582.927,-31953.2,,-0.626678,-4.25301,,25.8616,-12.2328
0.726585,2.28147,,992.161,-615.658,-34552.3,,-0.568839,-4.14781,,26.059,-15.5331
0.731622,2.38137,,992.14,-624.724,-34641.5,,-0.504673,-4.07975,,25.7254,-18.8356
0.735719,2.48199,,992.582,-603.451,-32737.5,,-0.436081,-4.0604,,24.8771,-21.795
0.740474,2.57865,,995.259,-580.947,-21092.6,,-0.400286,-4.00753,,22.6679,-21.0312
0.741606,2.68563,,994.894,-592.851,-22693.3,,-0.392774,-3.82941,,21.5772,-24.1498
0.743855,2.78414,,998.656,-479.103,-6041.22,,-0.322407,-3.93863,,18.5743,-18.1478
0.74496,2.89447,,997.504,-653.791,-11181.2,,-0.346286,-3.47135,,17.2255,-21.3835
0.745036,3.00888,,992.935,-187.204,-31212.7,,-0.171028,-4.13334,,16.2797,-33.8158
0.739323,3.09163,,1008.02,310.196,37084.2,,-0.12873,-4.81311,,11.7701,9.36682
0.732929,3.18393,,1018.99,326.57,90754.9,,-0.168879,-4.72562,,10.0538,44.9536
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18787,-1.63306,,997.447,2185.68,-11431.4,,2.46382,-3.46588,,17.2973,11.8107
1.16925,-1.56842,,985.992,1196.08,-60615.8,,2.1772,-4.56806,,31.9038,46.8286
1.15951,-1.47429,,997.654,617.096,-10513.7,,1.93867,-5.22743,,19.8109,8.36658
1.14425,-1.38935,,999.751,379.006,-1122.07,,1.80408,-5.44949,,17.7683,1.95346
1.13423,-1.2904,,1006.63,274.488,30498.6,,1.74208,-5.40995,,9.56416,-10.5836
1.12346,-1.20705,,1003.84,921.597,17516.7,,3.07814,-3.73148,,12.1181,-5.52123
1.00622,-1.09631,,979.799,-586.973,-85816.8,,1.13804,-5.9877,,38.2411,19.605
1.22355,-0.720518,,1022.88,-536.025,110637,,4.75705,-2.94597,,15.8655,-15.5498
1.05637,-0.59055,,1017.94,-654.954,85447.6,,7.63331,-1.03848,,-2.21986,-21.3053
0.707147,-0.524842,,988.503,935.58,-50123.8,,6.71597,0.139445,,-17.0972,4.47564
0.464268,-0.515477,,912.409,906.36,-305300,,3.53762,-1.55967,,133.961,139.387
0.386444,-0.450032,,903.411,-2649.23,-328046,,-1.42279,-5.37017,,169.933,151.397
0.410471,-0.324686,,955.046,-3756.39,-177460,,-4.25833,-7.26295,,48.7668,43.2823
0.46367,-0.185845,,1000.1,-2668.71,462.516,,-4.74499,-7.10956,,-32.2232,-15.3535
0.515735,-0.0550506,,1022.61,-1590.5,109218,,-4.31083,-6.29854,,-53.2606,-17.9674
0.55998,0.0652622,,1029.67,-989.727,146434,,-3.69852,-5.51275,,-50.2995,-4.46401
0.595838,0.177338,,1028.54,-702.82,140359,,-3.13165,-4.90717,,-41.7869,8.13672
0.62437,0.283459,,1023.52,-564.365,113922,,-2.64982,-4.47559,,-33.1025,16.9276
0.647977,0.385545,,1017.01,-483.488,80798.7,,-2.23909,-4.18019,,-25.1242,22.6629
0.669559,0.485484,,1010.37,-418.741,48257.4,,-1.8785,-3.98331,,-17.7631,26.4321
0.690928,0.584803,,1004.37,-354.348,19961,,-1.55792,-3.85808,,-10.9887,28.9144
0.712117,0.684518,,999.467,-286.179,-2401.81,,-1.27784,-3.79091,,-4.90784,30.3224
0.731964,0.785189,,995.906,-216.038,-18249.6,,-1.04292,-3.77769,,0.352305,30.5626
0.748968,0.886551,,993.75,-149.981,-27679.6,,-0.857827,-3.81989,,4.70261,29.4667
0.761959,0.987429,,992.879,-96.4061,-31456.8,,-0.724408,-3.91785,,8.13332,27.0162
0.77044,1.08668,,992.98,-62.4348,-31018.1,,-0.639697,-4.06246,,10.7524,23.4489
0.774644,1.18396,,993.649,-50.9855,-28118.2,,-0.596348,-4.23432,,12.7527,19.189
0.775403,1.27967,,994.506,-61.1976,-24386.5,,-0.584734,-4.40992,,14.3374,14.7054
0.774002,1.37469,,995.257,-90.6157,-21100.8,,-0.594454,-4.56746,,15.6743,10.3818
0.771975,1.47031,,995.708,-136.808,-19120.3,,-0.615291,-4.68964,,16.8804,6.46679
0.770906,1.56789,,995.764,-198.168,-18874.7,,-0.637709,-4.76386,,18.0147,3.07995
0.772308,1.66848,,995.42,-273.459,-20385.9,,-0.652709,-4.78177,,19.0731,0.219122
0.777507,1.77204,,994.76,-360.191,-23276.2,,-0.651432,-4.74119,,19.9827,-2.23374
0.787073,1.87653,,993.959,-452.068,-26773.1,,-0.62811,-4.65153,,20.6204,-4.47664
0.799443,1.97839,,993.262,-538.957,-29796.5,,-0.590124,-4.53319,,20.9132,-6.71277
0.810112,2.0768,,992.802,-612.988,-31790.3,,-0.56178,-4.39469,,21.0154,-9.12619
0.815161,2.17716,,992.169,-672.713,-34518.3,,-0.550027,-4.23127,,21.2866,-12.1525
0.817455,2.28179,,991.108,-710.496,-39073.4,,-0.513688,-4.09982,,21.6633,-16.2567
0.821762,2.38382,,990.884,-719.45,-40028.5,,-0.455631,-4.03603,,21.4086,-20.3418
0.826152,2.48502,,991.339,-703.69,-38083.9,,-0.404706,-3.99988,,20.6262,-23.9419
0.831132,2.58158,,994.034,-682.978,-26447,,-0.376329,-3.93903,,18.7662,-23.7537
0.833216,2.68833,,993.678,-705.874,-27992.8,,-0.374745,-3.73183,,17.7637,-27.5405
0.835993,2.78559,,997.749,-623.581,-10090.7,,-0.331234,-3.77742,,15.189,-21.3173
0.838203,2.89781,,995.011,-828.206,-22177.6,,-0.348444,-3.26292,,14.3787,-29.046
0.84025,3.0068,,992.742,-347.403,-32046.9,,-0.193926,-3.94412,,13.0312,-36.2687
0.834915,3.08748,,1008.85,-98.0161,41017.6,,-0.18609,-4.2219,,9.33562,10.9019
0.829376,3.18203,,1017.54,-241.948,83445,,-0.210791,-3.89389,,8.181,40.5527
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23565,-1.64103,,996.838,2488.72,-14135.4,,2.33572,-3.13109,,16.8792,15.0445
1.20934,-1.58,,982.379,1147.37,-75434.7,,1.97483,-4.66687,,32.6883,59.707
1.19524,-1.48025,,997.559,612.372,-10933.7,,1.75332,-5.27656,,19.5595,9.10207
1.17342,-1.39283,,999.874,368.473,-566.612,,1.58127,-5.48961,,17.8874,1.82586
1.1579,-1.28757,,1007.56,317.613,34902.4,,1.51033,-5.27468,,9.83723,-11.9177
1.13758,-1.21849,,997.999,1016.5,-8974.03,,2.85252,-3.35822,,18.736,1.6898
1.02404,-1.0416,,989.894,-748.932,-44243.9,,0.334866,-5.76484,,21.4181,6.1001
1.26199,-0.715389,,1015.52,-572.383,73363.4,,4.9948,-1.22823,,18.6536,-15.5436
1.02415,-0.72919,,1000.1,220.064,447.718,,8.68145,0.113106,,-0.51004,-10.7868
0.608457,-0.659048,,915.202,1581.84,-297961,,4.89536,-0.296272,,113.758,127.273
0.490687,-0.574773,,898.764,-2771.48,-339271,,-1.60442,-5.21693,,161.735,168.476
0.536009,-0.422884,,966.031,-3682.67,-138522,,-4.28578,-7.6059,,14.3591,34.1124
0.601273,-0.265675,,1013.04,-2299.42,61220.9,,-4.16443,-7.34026,,-45.5742,-24.0177
0.652412,-0.126428,,1032.24,-1299.93,160329,,-3.513,-6.43105,,-48.6867,-22.1234
0.69071,-0.00343418,,1036.66,-819.716,184787,,-2.93232,-5.59599,,-40.5774,-6.7051
0.720375,0.108431,,1034.25,-620.936,171349,,-2.47582,-4.94926,,-32.825,6.87967
0.743764,0.212714,,1028.81,-542.829,141824,,-2.11542,-4.47368,,-26.6887,16.7225
0.762475,0.311728,,1022.23,-506.596,107267,,-1.82238,-4.13855,,-21.5524,23.5935
0.778617,0.407505,,1015.45,-476.659,73039.4,,-1.57112,-3.91318,,-16.7738,28.365
0.794478,0.502113,,1009.02,-438.842,41804.1,,-1.34164,-3.76916,,-12.0367,31.6489
0.811229,0.59709,,1003.32,-389.028,15152.3,,-1.12584,-3.6867,,-7.35673,33.7598
0.828452,0.69339,,998.677,-328.099,-5944.92,,-0.926764,-3.65596,,-2.92501,34.7434
0.844834,0.791541,,995.273,-260.607,-21028.8,,-0.752035,-3.67375,,1.05409,34.4769
