dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3193.26

t,0.268
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292738,3.24091,,1000.99,-99.2776,4497.24,,-0.36978,-1.86107,,4.07321,-3.70153
0.293906,3.34012,,1001.49,-91.5416,6769.07,,-0.344837,-1.87707,,2.39851,-5.31157
0.294061,3.43959,,1002.01,-82.467,9130.96,,-0.326227,-1.89537,,0.54243,-5.98657
0.293189,3.53977,,1002.52,-69.7819,11443.2,,-0.312526,-1.91384,,-1.39357,-5.59488
0.291766,3.64091,,1003.07,-50.0277,13995.6,,-0.299242,-1.93296,,-3.41604,-3.9756
0.290563,3.74265,,1003.89,-20.8692,17749.4,,-0.28507,-1.95388,,-5.68069,-0.774705
0.290036,3.84424,,1005.22,12.2901,23948.3,,-0.27948,-1.96575,,-8.33426,4.61102
0.289881,3.94548,,1007.04,31.7993,32440,,-0.295401,-1.93763,,-11.0573,12.4109
0.289468,4.04723,,1008.72,21.8158,40412.6,,-0.32725,-1.84779,,-12.9314,21.3806
0.288634,4.15031,,1009.59,-6.33607,44540.9,,-0.349256,-1.72536,,-13.2396,29.1027
0.287656,4.25452,,1009.48,-16.6478,44016.5,,-0.342439,-1.63386,,-12.1397,33.7864
0.286707,4.35941,,1008.52,18.9895,39455.7,,-0.309833,-1.61615,,-10.1916,34.6144
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.435013,-0.273566,,1009.71,70.5275,45104.8,,0.382834,-1.94008,,-7.90237,-50.3992
0.416376,-0.199165,,1001.57,154.457,7105.46,,0.360223,-1.91926,,0.635248,-22.7961
0.394962,-0.114436,,999.315,-7.24233,-3084.02,,0.131215,-2.26199,,2.9623,-14.7924
0.373447,-0.0161516,,1001.49,-28.9197,6776.43,,-0.0899517,-2.41686,,-0.37468,-16.7641
0.351414,0.0909592,,1002.72,15.9377,12390.4,,-0.274066,-2.40546,,-2.8266,-15.3378
0.334169,0.207636,,1003.37,34.5385,15384,,-0.477082,-2.33754,,-4.45669,-12.4312
0.328118,0.330289,,1004.29,40.1778,19591.5,,-0.634253,-2.20222,,-6.01394,-9.59724
0.332392,0.45042,,1005.12,44.5633,23472.3,,-0.692756,-2.04371,,-6.902,-6.92175
0.341566,0.56287,,1005.67,47.6769,26004.9,,-0.67611,-1.92065,,-7.0427,-4.65572
0.351088,0.667332,,1005.98,48.2796,27452.7,,-0.628377,-1.8536,,-6.8097,-2.90843
0.358871,0.765818,,1006.17,45.9093,28358.4,,-0.578973,-1.83622,,-6.52381,-1.61268
0.364553,0.860764,,1006.32,40.4737,29079,,-0.540701,-1.85357,,-6.33151,-0.644858
0.368508,0.954339,,1006.46,31.9409,29733.5,,-0.516531,-1.89044,,-6.25533,0.119281
0.37122,1.04826,,1006.58,20.3283,30296,,-0.50514,-1.93382,,-6.26109,0.798473
0.373047,1.14373,,1006.67,5.7988,30706.8,,-0.504007,-1.9735,,-6.30306,1.51399
0.374206,1.24136,,1006.72,-11.2388,30951.3,,-0.510671,-2.0025,,-6.34501,2.39221
0.374898,1.34113,,1006.75,-30.0526,31085.4,,-0.522697,-2.0176,,-6.36127,3.55124
0.375415,1.44235,,1006.78,-49.5636,31202.2,,-0.536934,-2.01997,,-6.32524,5.07012
0.37614,1.54397,,1006.81,-68.4266,31343.9,,-0.548869,-2.0143,,-6.19403,6.95515
0.377342,1.64515,,1006.81,-85.4241,31389.2,,-0.553517,-2.00576,,-5.89732,9.12643
0.379004,1.74561,,1006.75,-100.104,31073.9,,-0.54805,-1.99728,,-5.35646,11.4312
0.380848,1.84544,,1006.55,-112.686,30131.6,,-0.533277,-1.98919,,-4.52139,13.6895
0.382517,1.94488,,1006.18,-123.666,28425.5,,-0.513279,-1.98064,,-3.3923,15.7346
0.383752,2.04411,,1005.66,-133.257,25973.1,,-0.492936,-1.97076,,-2.01153,17.4196
0.384431,2.14327,,1004.99,-141.411,22872.4,,-0.476142,-1.95911,,-0.43739,18.6112
0.384577,2.24248,,1004.22,-148.039,19276.6,,-0.46515,-1.94562,,1.26264,19.1916
0.384325,2.34183,,1003.38,-153.05,15385.7,,-0.46038,-1.9304,,3.01132,19.0703
0.383901,2.44141,,1002.52,-156.393,11438.6,,-0.460566,-1.91384,,4.71981,18.1965
0.383581,2.5412,,1001.7,-158.09,7703.5,,-0.463143,-1.89678,,6.28791,16.5699
0.383641,2.6412,,1000.98,-158.202,4454.46,,-0.464851,-1.88021,,7.60965,14.2514
0.384296,2.74137,,1000.43,-156.822,1934.45,,-0.462428,-1.86525,,8.58567,11.36
0.385649,2.84163,,1000.07,-154.194,324.301,,-0.453498,-1.85308,,9.13592,8.06296
0.387676,2.94188,,999.939,-150.717,-275.748,,-0.43721,-1.84493,,9.21005,4.56656
0.390216,3.04199,,1000.03,-146.838,123.989,,-0.414496,-1.84196,,8.79996,1.10822
0.392969,3.14183,,1000.31,-142.956,1391.57,,-0.388135,-1.84494,,7.94454,-2.05442
0.395509,3.24137,,1000.73,-139.268,3299.87,,-0.362502,-1.85369,,6.72069,-4.66202
0.397366,3.34074,,1001.23,-135.598,5572.15,,-0.342445,-1.86613,,5.22711,-6.47899
0.398179,3.44033,,1001.74,-131.119,7907.01,,-0.330626,-1.87832,,3.57525,-7.32085
0.397942,3.54067,,1002.21,-123.66,10026.1,,-0.323925,-1.88743,,1.88064,-7.07469
0.397171,3.64194,,1002.64,-108.477,12014,,-0.313158,-1.89805,,0.189552,-5.64401
0.396714,3.74342,,1003.31,-79.4675,15094.8,,-0.292668,-1.92058,,-1.68177,-2.64672
0.397016,3.84389,,1004.72,-40.0859,21584.1,,-0.274538,-1.94572,,-4.07262,2.91836
0.397556,3.94323,,1006.94,-16.6085,31997.1,,-0.280399,-1.92293,,-6.8121,11.7694
0.397496,4.04314,,1009.12,-37.9678,42300.2,,-0.308252,-1.81141,,-8.8773,22.3163
0.396711,4.14498,,1010.22,-90.4202,47576.7,,-0.328541,-1.65238,,-9.43847,31.218
0.395637,4.24827,,1010.17,-120.732,47339.2,,-0.319852,-1.53631,,-8.7364,36.5532
0.394546,4.35208,,1009.37,-84.969,43488.9,,-0.285251,-1.52234,,-7.40808,38.1184
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.528688,-0.277355,,1008.3,1.181,38378.1,,0.274425,-2.02611,,-2.93763,-46.1987
0.513494,-0.203841,,1000.74,85.9726,3364.06,,0.245131,-2.00585,,3.57861,-20.4055
0.495587,-0.120496,,999.402,-46.8614,-2693.68,,0.0603765,-2.3333,,4.77663,-14.944
0.475172,-0.0270923,,1000.94,-30.6502,4247.27,,-0.10435,-2.45376,,3.00871,-15.9599
0.450389,0.0730421,,1001,-15.8777,4546.79,,-0.323184,-2.53023,,2.44644,-13.4054
0.430132,0.189409,,1002.68,-28.3269,12172.3,,-0.642663,-2.56538,,0.0831643,-12.2426
0.42518,0.319224,,1005.54,-13.9573,25407.7,,-0.868953,-2.40419,,-3.13987,-10.5547
0.433809,0.447035,,1007.35,5.78645,33885.3,,-0.907334,-2.15841,,-4.39725,-7.60071
0.447362,0.563889,,1007.87,14.2931,36387.1,,-0.834496,-1.96897,,-3.92054,-4.85372
0.45954,0.669782,,1007.75,12.7763,35786.8,,-0.737541,-1.86956,,-2.87295,-2.85558
0.468124,0.768058,,1007.43,5.31786,34287.2,,-0.657383,-1.84185,,-1.89826,-1.49335
0.473306,0.862142,,1007.14,-5.50878,32898.8,,-0.603517,-1.85977,,-1.19194,-0.549268
0.476086,0.954719,,1006.93,-18.6468,31929.6,,-0.572984,-1.90165,,-0.756291,0.159992
0.477431,1.04775,,1006.81,-33.8832,31388.2,,-0.560311,-1.95095,,-0.537265,0.784951
0.47799,1.14256,,1006.78,-51.2507,31205.8,,-0.561057,-1.99541,,-0.478157,1.46396
0.478126,1.23981,,1006.8,-70.5813,31335.6,,-0.572048,-2.02681,,-0.532601,2.33309
0.478098,1.33945,,1006.89,-91.2188,31762.1,,-0.590032,-2.04146,,-0.656145,3.5162
0.47822,1.44072,,1007.04,-111.962,32438.6,,-0.610127,-2.04074,,-0.788367,5.0947
0.478846,1.54247,,1007.2,-131.351,33188.4,,-0.625619,-2.03017,,-0.841122,7.07185
0.480143,1.64376,,1007.3,-148.319,33650.7,,-0.630302,-2.01609,,-0.708196,9.35668
0.481936,1.74423,,1007.24,-162.71,33392.5,,-0.621652,-2.00264,,-0.301842,11.7785
0.483792,1.84402,,1006.97,-174.968,32109.1,,-0.601894,-1.99093,,0.411019,14.1398
0.485284,1.94336,,1006.47,-185.541,29757.4,,-0.576354,-1.98027,,1.40108,16.2635
0.486156,2.04247,,1005.77,-194.42,26502.2,,-0.550515,-1.96956,,2.60228,17.9999
0.486349,2.14153,,1004.93,-201.367,22590.3,,-0.528402,-1.95802,,3.94118,19.2158
0.485971,2.24069,,1004.01,-206.21,18297.2,,-0.512113,-1.94518,,5.34489,19.7933
0.485254,2.34005,,1003.05,-208.903,13902.8,,-0.501837,-1.93081,,6.74107,19.6409
0.484499,2.43969,,1002.13,-209.555,9677.8,,-0.496137,-1.91504,,8.05629,18.7059
0.484027,2.53962,,1001.3,-208.446,5872.61,,-0.492379,-1.8985,,9.21619,16.9858
0.484126,2.63982,,1000.6,-205.936,2705.9,,-0.487366,-1.88201,,10.1484,14.5405
0.484995,2.74025,,1000.08,-202.421,345.209,,-0.478047,-1.86646,,10.7895,11.4894
0.486699,2.84082,,999.753,-198.374,-1112.3,,-0.462276,-1.85294,,11.0926,8.00251
0.489166,2.94142,,999.636,-194.33,-1641.67,,-0.439378,-1.84278,,11.0327,4.29149
0.492197,3.04185,,999.713,-190.734,-1293.97,,-0.410439,-1.83756,,10.6101,0.601542
0.49547,3.14191,,999.959,-187.828,-182.84,,-0.378499,-1.83871,,9.84965,-2.80102
0.498556,3.2415,,1000.34,-185.533,1557.97,,-0.3485,-1.84648,,8.79072,-5.64586
0.500978,3.34071,,1000.84,-183.44,3792.79,,-0.326236,-1.85825,,7.48133,-7.67753
0.50234,3.44,,1001.39,-180.927,6289.28,,-0.315366,-1.86783,,5.99457,-8.68347
0.50256,3.54007,,1001.89,-176.66,8577.81,,-0.312693,-1.86997,,4.45674,-8.55305
0.502104,3.64121,,1002.27,-165.983,10314.8,,-0.306343,-1.87158,,2.98376,-7.28141
0.501865,3.74248,,1002.8,-139.329,12736.1,,-0.286365,-1.89314,,1.43327,-4.53945
0.502349,3.84208,,1004.21,-96.6353,19253.9,,-0.264247,-1.92856,,-0.631331,1.05029
0.502986,3.93998,,1006.77,-72.2424,31157.7,,-0.265609,-1.90628,,-3.161,10.7212
0.502895,4.03869,,1009.28,-108.213,43058.1,,-0.290001,-1.76728,,-5.1356,22.4274
0.502032,4.13997,,1010.42,-186.357,48537.5,,-0.306765,-1.5698,,-5.75201,31.8787
0.500901,4.24286,,1010.29,-236.072,47869.8,,-0.295678,-1.4302,,-5.34305,37.2943
0.499776,4.34593,,1009.59,-201.366,44527.8,,-0.261126,-1.41705,,-4.55064,39.3957
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.621928,-0.281611,,1006.71,-56.4518,30879.7,,0.182635,-2.10332,,0.715134,-41.0749
0.609997,-0.208168,,999.914,29.5613,-387.467,,0.149588,-2.08582,,5.44968,-17.7997
0.59563,-0.125813,,999.18,-74.0542,-3689.02,,0.006202,-2.3879,,6.15132,-14.2467
0.577603,-0.0374005,,999.857,-44.8459,-644.953,,-0.124585,-2.50156,,5.69259,-13.9552
0.553872,0.0563211,,999.688,-71.3671,-1405.11,,-0.373708,-2.71261,,5.68205,-11.7579
0.535557,0.174511,,1004.02,-78.8319,18369.5,,-0.743411,-2.84553,,1.95758,-13.8858
0.534915,0.313446,,1009.24,-17.8635,42859.6,,-0.94564,-2.59953,,-1.86127,-12.6377
0.548131,0.448797,,1011.1,17.2356,51803.6,,-0.907088,-2.23478,,-2.06409,-8.36191
0.564514,0.568643,,1010.63,16.5989,49545.4,,-0.76985,-1.98239,,-0.385376,-4.81111
0.577557,0.674461,,1009.52,0.904209,44185.5,,-0.640702,-1.8644,,1.40365,-2.56484
0.5856,0.771394,,1008.52,-18.9826,39423.9,,-0.554049,-1.83835,,2.74427,-1.19513
0.589416,0.863908,,1007.83,-39.5207,36152.1,,-0.508979,-1.86444,,3.6071,-0.325201
0.590457,0.955125,,1007.42,-60.0577,34232.5,,-0.494405,-1.91514,,4.09275,0.28975
0.590015,1.04714,,1007.23,-80.8494,33323.7,,-0.499517,-1.97168,,4.30383,0.825585
0.588964,1.14129,,1007.19,-102.207,33170,,-0.516734,-2.02084,,4.31545,1.43455
0.587815,1.23821,,1007.29,-124.068,33641.8,,-0.541124,-2.0539,,4.18078,2.26305
0.5869,1.33778,,1007.51,-145.797,34649.1,,-0.568299,-2.06707,,3.95265,3.44339
0.586529,1.43914,,1007.79,-166.315,35999.1,,-0.592573,-2.06208,,3.70747,5.06185
0.586975,1.54104,,1008.07,-184.554,37296.9,,-0.607154,-2.04534,,3.55042,7.11843
0.588266,1.64245,,1008.21,-200.077,37991.7,,-0.607101,-2.02452,,3.58831,9.50746
0.590071,1.74297,,1008.13,-213.274,37586.5,,-0.592246,-2.00508,,3.88672,12.0358
0.591845,1.84273,,1007.76,-224.79,35858.7,,-0.56718,-1.98897,,4.44663,14.4873
0.593119,1.94199,,1007.14,-234.887,32916.1,,-0.538393,-1.97572,,5.21813,16.6762
0.593644,2.041,,1006.32,-243.254,29057.5,,-0.511458,-1.96402,,6.13239,18.4518
0.593396,2.13995,,1005.37,-249.424,24618.7,,-0.489862,-1.95271,,7.12514,19.6827
0.592533,2.23903,,1004.36,-253.117,19916,,-0.474881,-1.94095,,8.14057,20.2519
0.591332,2.33838,,1003.34,-254.309,15229.8,,-0.465891,-1.92809,,9.12849,20.0676
0.59013,2.43806,,1002.38,-253.241,10801.8,,-0.460859,-1.91386,,10.0407,19.0756
0.589263,2.53811,,1001.51,-250.417,6834.3,,-0.45689,-1.89861,,10.8295,17.2717
0.589015,2.63849,,1000.77,-246.466,3491.21,,-0.450865,-1.88293,,11.4485,14.7148
0.589571,2.73915,,1000.2,-242.043,893.798,,-0.440082,-1.86755,,11.8557,11.526
0.590983,2.83998,,999.802,-237.813,-893.111,,-0.422845,-1.8535,,12.0187,7.87816
0.593169,2.94082,,999.587,-234.4,-1862.43,,-0.398875,-1.84237,,11.9188,3.98691
0.595927,3.04141,,999.544,-232.208,-2053.06,,-0.369521,-1.83629,,11.5521,0.100198
0.598953,3.14148,,999.664,-231.232,-1515.18,,-0.33795,-1.83749,,10.9257,-3.51451
0.601847,3.24086,,999.944,-230.951,-250.562,,-0.309186,-1.84663,,10.0491,-6.58258
0.604159,3.33966,,1000.39,-230.518,1781.92,,-0.289267,-1.86023,,8.93302,-8.82908
0.605492,3.43845,,1000.98,-229.446,4446.5,,-0.282354,-1.86907,,7.61902,-10.0022
0.605721,3.53819,,1001.56,-227.657,7063.77,,-0.285576,-1.86405,,6.23091,-9.9761
0.605261,3.63936,,1001.92,-221.611,8736.47,,-0.286017,-1.85343,,4.93169,-8.84367
0.604993,3.74075,,1002.32,-199.042,10525.8,,-0.271104,-1.86853,,3.64095,-6.38537
0.605423,3.83994,,1003.69,-155.941,16838.3,,-0.250622,-1.90799,,1.91686,-0.909239
0.605971,3.93694,,1006.45,-133.692,29652.4,,-0.250323,-1.8807,,-0.260074,9.26274
0.605811,4.03504,,1009.11,-185.2,42248.5,,-0.270092,-1.7137,,-1.97352,21.5659
0.604969,4.13618,,1010.13,-285.719,47114.6,,-0.281429,-1.48432,,-2.55769,30.9239
0.603929,4.23891,,1009.82,-349.76,45625.1,,-0.267853,-1.32879,,-2.39507,35.9767
0.60291,4.34139,,1009.21,-314.754,42733,,-0.234972,-1.31727,,-2.04527,38.4661
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.715013,-0.286308,,1004.89,-93.3428,22403,,0.108673,-2.15582,,3.0932,-34.9665
0.705835,-0.212609,,998.807,-18.038,-5362.89,,0.0719771,-2.15804,,6.46172,-14.2752
0.69477,-0.130602,,998.647,-103.592,-6079.78,,-0.0399976,-2.44629,,6.88592,-12.6973
0.68024,-0.045732,,998.798,-70.1,-5406.8,,-0.145188,-2.56515,,7.05557,-11.7859
0.660699,0.0439757,,999.055,-123.802,-4251.85,,-0.380538,-2.89391,,7.06268,-10.8466
0.647196,0.16593,,1006.1,-98.4247,28058.6,,-0.707483,-3.07192,,3.26093,-15.9699
0.650399,0.313628,,1012.5,3.69751,58548.5,,-0.832293,-2.70841,,0.632805,-13.9072
0.664966,0.454493,,1013.24,29.3011,62160.3,,-0.737412,-2.24258,,1.71649,-8.16045
0.680722,0.575473,,1011.29,6.35574,52682.7,,-0.582646,-1.9554,,3.91028,-4.14939
0.692351,0.680074,,1009.15,-26.2305,42432.7,,-0.458675,-1.83802,,5.76028,-1.90471
0.698884,0.775065,,1007.63,-56.9914,35233.9,,-0.386305,-1.82448,,7.02658,-0.658027
0.701315,0.865734,,1006.78,-84.5091,31205,,-0.358355,-1.86453,,7.80284,0.0681581
0.701117,0.955506,,1006.41,-109.685,29499.5,,-0.361098,-1.9268,,8.21682,0.54539
0.699581,1.04653,,1006.37,-133.617,29296.8,,-0.382224,-1.99143,,8.36904,0.959216
0.697606,1.1401,,1006.53,-156.968,30069.3,,-0.412891,-2.04504,,8.32907,1.46916
0.695748,1.23678,,1006.85,-179.745,31545.7,,-0.447023,-2.07902,,8.14798,2.22947
0.69436,1.33634,,1007.27,-201.312,33529.6,,-0.479446,-2.08987,,7.87994,3.3799
0.693722,1.43782,,1007.73,-220.74,35690.7,,-0.504441,-2.07994,,7.60153,5.01043
0.694019,1.53987,,1008.1,-237.387,37475.1,,-0.51623,-2.05665,,7.41,7.11555
0.695181,1.64141,,1008.27,-251.328,38246.1,,-0.511761,-2.02896,,7.39126,9.57331
0.696819,1.74199,,1008.12,-263.26,37565.2,,-0.492875,-2.00356,,7.58257,12.1702
0.698386,1.84173,,1007.66,-273.767,35382.5,,-0.465381,-1.98305,,7.96436,14.6773
0.699444,1.94092,,1006.94,-282.834,31979.2,,-0.435904,-1.96709,,8.48439,16.9051
0.699766,2.03983,,1006.04,-289.91,27766.5,,-0.409584,-1.95425,,9.08522,18.7033
0.699342,2.1387,,1005.05,-294.431,23126.4,,-0.389338,-1.94312,,9.71948,19.9416
0.698324,2.2377,,1004.02,-296.151,18367.2,,-0.375947,-1.93255,,10.3506,20.5029
0.696973,2.33701,,1003.01,-295.189,13726.1,,-0.368503,-1.92155,,10.9484,20.2942
0.695596,2.43671,,1002.07,-292.004,9385.64,,-0.364956,-1.9095,,11.4849,19.259
0.694495,2.53684,,1001.21,-287.363,5488.2,,-0.362672,-1.89642,,11.9319,17.3909
0.693921,2.63736,,1000.48,-282.154,2149.59,,-0.358986,-1.88266,,12.2601,14.7471
0.694035,2.73819,,999.881,-277.235,-537.274,,-0.351694,-1.86882,,12.4413,11.4483
0.694892,2.83921,,999.442,-273.368,-2514.48,,-0.339443,-1.8559,,12.4515,7.66894
0.696432,2.94018,,999.163,-271.144,-3766.98,,-0.322014,-1.84569,,12.275,3.62609
0.698497,3.04083,,999.043,-270.82,-4304.82,,-0.300499,-1.84073,,11.9046,-0.432043
0.700842,3.14082,,999.086,-272.071,-4111.06,,-0.277489,-1.84366,,11.3381,-4.23847
0.703144,3.23995,,999.318,-273.892,-3070.07,,-0.257184,-1.85526,,10.5706,-7.51424
0.705028,3.33836,,999.78,-274.989,-993.64,,-0.244783,-1.8709,,9.59551,-9.96371
0.706148,3.43675,,1000.45,-275.013,2055.38,,-0.244051,-1.87842,,8.43543,-11.2941
0.706375,3.53631,,1001.15,-275.197,5198.27,,-0.252569,-1.8651,,7.19824,-11.3587
0.706046,3.63766,,1001.55,-273.539,7010.6,,-0.258404,-1.84021,,6.05278,-10.3404
0.705912,3.73932,,1001.83,-256.023,8318.9,,-0.249163,-1.84463,,4.96651,-8.15069
0.70638,3.83839,,1003.14,-215.24,14286.4,,-0.232769,-1.88157,,3.55993,-2.88596
0.706899,3.93491,,1005.96,-197.733,27360.2,,-0.231867,-1.84509,,1.79153,7.42467
0.706784,4.03277,,1008.59,-263.121,39774.7,,-0.246083,-1.65493,,0.399208,19.7389
0.706116,4.13394,,1009.38,-379.213,43537.5,,-0.2516,-1.4055,,-0.138003,28.5116
0.705303,4.23651,,1008.89,-450.38,41220.2,,-0.236539,-1.24391,,-0.187265,32.9945
0.704491,4.33841,,1008.4,-412.787,38865.7,,-0.206806,-1.23593,,-0.170827,35.8268
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808338,-0.291149,,1002.97,-105.106,13516.3,,0.050769,-2.17526,,4.2258,-28.3306
0.801307,-0.217267,,997.377,-57.3579,-11742.6,,0.0114323,-2.21944,,6.6228,-9.73332
0.793068,-0.134932,,997.908,-139.312,-9380.91,,-0.0772811,-2.51425,,6.85343,-10.571
0.782291,-0.051723,,997.986,-99.1981,-9031.63,,-0.158206,-2.63307,,7.19037,-9.95568
0.767953,0.0361831,,998.76,-162.591,-5576.95,,-0.345881,-3.03056,,7.24255,-10.2432
0.759199,0.162111,,1007.57,-104.86,34954.6,,-0.587373,-3.20807,,4.51073,-17.0842
0.763769,0.316396,,1014.01,12.4779,65952.2,,-0.648008,-2.74263,,3.44251,-13.805
0.776358,0.460565,,1013.4,17.1357,62971.5,,-0.547728,-2.21526,,5.0306,-7.20564
0.788998,0.581638,,1010.27,-24.9234,47775.1,,-0.418207,-1.91648,,7.01518,-3.14614
0.797925,0.68483,,1007.45,-68.665,34385,,-0.322435,-1.80828,,8.55569,-1.05388
0.802625,0.778048,,1005.66,-105.815,25993.6,,-0.271813,-1.80944,,9.61122,0.0203638
0.803981,0.867123,,1004.8,-137.286,21979.2,,-0.258759,-1.8635,,10.2864,0.583129
0.803204,0.955684,,1004.58,-165.087,20963.6,,-0.271458,-1.93677,,10.6753,0.909469
0.801367,1.04591,,1004.76,-190.777,21775.9,,-0.299201,-2.00874,,10.8448,1.18788
0.799244,1.13905,,1005.17,-215.164,23672,,-0.333807,-2.06594,,10.8428,1.58343
0.797336,1.23559,,1005.72,-238.228,26245.1,,-0.369194,-2.1,,10.7088,2.25756
0.795966,1.3352,,1006.35,-259.293,29192.7,,-0.400175,-2.10789,,10.4899,3.35649
0.795358,1.43684,,1006.96,-277.53,32073.8,,-0.421618,-2.09267,,10.2517,4.97188
0.795624,1.53906,,1007.42,-292.589,34235.6,,-0.429088,-2.06289,,10.0724,7.09114
0.796652,1.64072,,1007.59,-304.877,35021.9,,-0.421078,-2.02873,,10.0144,9.57667
0.798081,1.74135,,1007.39,-315.236,34091.7,,-0.400316,-1.99791,,10.0975,12.1997
0.799445,1.84108,,1006.85,-324.149,31561.1,,-0.372466,-1.97348,,10.2999,14.7256
0.800379,1.94021,,1006.06,-331.402,27850.6,,-0.343386,-1.95516,,10.5809,16.9648
0.800697,2.03904,,1005.12,-336.338,23449.9,,-0.317446,-1.94138,,10.9005,18.768
0.800384,2.13781,,1004.11,-338.404,18764.2,,-0.29708,-1.93055,,11.228,20.0053
0.799561,2.23674,,1003.09,-337.458,14084.2,,-0.282955,-1.92131,,11.5418,20.5587
0.798432,2.33599,,1002.12,-333.801,9605.9,,-0.274397,-1.9124,,11.8249,20.3336
0.79724,2.43568,,1001.21,-328.108,5464.5,,-0.269866,-1.90291,,12.0615,19.2704
0.796222,2.53586,,1000.39,-321.388,1761.04,,-0.267422,-1.89255,,12.2348,17.3599
0.795576,2.63648,,999.686,-314.739,-1414.92,,-0.265126,-1.88144,,12.3257,14.6559
0.795437,2.73745,,999.116,-309.166,-3979.96,,-0.261378,-1.87001,,12.3146,11.2768
0.795859,2.83862,,998.694,-305.474,-5872.23,,-0.255115,-1.8592,,12.1836,7.39548
0.796821,2.93975,,998.426,-304.184,-7069.26,,-0.245964,-1.85072,,11.9204,3.22869
0.798228,3.04051,,998.313,-305.386,-7572.26,,-0.234387,-1.84713,,11.5185,-0.974991
0.799921,3.14055,,998.365,-308.5,-7342.52,,-0.221887,-1.85116,,10.9745,-4.94684
0.80168,3.23966,,998.616,-312.171,-6218.18,,-0.211182,-1.86352,,10.2821,-8.40227
0.803237,3.33797,,999.124,-314.772,-3941.53,,-0.205913,-1.87908,,9.43259,-11.0302
0.804321,3.43623,,999.883,-315.987,-525.949,,-0.208966,-1.88419,,8.43736,-12.5098
0.804805,3.5357,,1000.68,-317.946,3057.09,,-0.21877,-1.8639,,7.37584,-12.6761
0.8049,3.63712,,1001.12,-320.025,5055.46,,-0.226182,-1.82733,,6.38692,-11.7692
0.805143,3.7389,,1001.34,-307.64,6067.15,,-0.221096,-1.82068,,5.46722,-9.81181
0.805798,3.83788,,1002.55,-271.237,11612.2,,-0.209242,-1.85035,,4.33761,-4.82244
0.806406,3.93419,,1005.31,-259.856,24339.2,,-0.208097,-1.80322,,2.96107,5.2833
0.806461,4.03199,,1007.78,-335.319,35926.9,,-0.217016,-1.59828,,1.87034,17.1371
0.806075,4.13315,,1008.32,-458.964,38488.9,,-0.217954,-1.34159,,1.37076,25.0802
0.805559,4.23545,,1007.71,-530.552,35616.4,,-0.203088,-1.18222,,1.16229,29.0149
0.805003,4.33674,,1007.36,-488.609,33940.8,,-0.177666,-1.17896,,0.966197,32.2197
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902297,-0.295664,,1001.16,-93.0745,5251.88,,0.00647708,-2.16242,,4.23693,-21.9766
0.89686,-0.221923,,995.743,-86.5406,-18967.9,,-0.0327696,-2.26519,,5.95597,-4.54677
0.890842,-0.138797,,997.066,-179.019,-13123.5,,-0.103004,-2.58755,,6.07926,-8.14397
0.883347,-0.0556876,,997.454,-127.316,-11399.9,,-0.161799,-2.69602,,6.40055,-8.58502
0.873711,0.0316922,,998.547,-187.894,-6527.73,,-0.292784,-3.11442,,6.58271,-9.61963
0.868462,0.160437,,1008.13,-111.041,37601.8,,-0.450402,-3.27369,,5.17731,-17.0597
0.872501,0.318777,,1014.18,4.4501,66792.4,,-0.47612,-2.74366,,5.24673,-12.8837
0.881618,0.464745,,1012.6,-8.90913,59054.2,,-0.399857,-2.18674,,6.83,-6.0008
0.890395,0.585676,,1008.77,-62.5232,40653.8,,-0.310996,-1.88696,,8.42218,-2.07791
0.896424,0.687852,,1005.62,-112.199,25813.8,,-0.248387,-1.78808,,9.63948,-0.16545
0.899428,0.779843,,1003.75,-152.821,17096.5,,-0.218486,-1.80096,,10.5181,0.743694
0.900038,0.867815,,1002.95,-186.732,13422.9,,-0.21592,-1.86586,,11.1346,1.15267
0.899116,0.95554,,1002.88,-216.421,13121.9,,-0.232344,-1.94763,,11.5427,1.33301
0.897444,1.04523,,1003.25,-243.55,14826.6,,-0.259762,-2.02505,,11.7766,1.47537
0.895615,1.13812,,1003.87,-268.876,17655.7,,-0.291547,-2.08447,,11.8619,1.75103
0.89403,1.23463,,1004.61,-292.265,21102.4,,-0.322347,-2.11759,,11.8239,2.32926
