dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2413.94

t,0.175
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990342,1.09126,,998.844,167.503,-5197.58,,0.00295799,-1.37686,,15.7822,7.71345
0.989665,1.18722,,999.351,134.38,-2923.62,,-0.0042117,-1.471,,16.556,8.5074
0.989097,1.2847,,999.844,92.764,-703.263,,-0.0122378,-1.54109,,17.2522,9.68792
0.988721,1.38372,,1000.21,44.0352,958.722,,-0.0199038,-1.58168,,17.8741,11.217
0.988569,1.48395,,1000.37,-9.14654,1669.32,,-0.0262943,-1.59169,,18.4218,12.9775
0.988638,1.58483,,1000.24,-63.385,1096.92,,-0.0307292,-1.57485,,18.8927,14.7743
0.988897,1.68575,,999.783,-115.166,-977.187,,-0.0328427,-1.53842,,19.2821,16.3621
0.989288,1.78635,,998.997,-161.215,-4513.98,,-0.0327558,-1.48973,,19.5819,17.501
0.989735,1.8866,,997.956,-198.425,-9166.62,,-0.0310246,-1.43383,,19.781,18.0136
0.990165,1.98667,,996.781,-224.037,-14386.8,,-0.0283448,-1.37375,,19.8668,17.8011
0.990532,2.08674,,995.598,-235.991,-19603.5,,-0.0251984,-1.31226,,19.8287,16.8325
0.990819,2.18694,,994.519,-233.476,-24331.9,,-0.0217958,-1.25283,,19.6596,15.1279
0.991033,2.28737,,993.628,-217.19,-28209,,-0.0181537,-1.19931,,19.3564,12.7514
0.991199,2.38809,,992.983,-189.382,-31004.5,,-0.0142024,-1.15548,,18.92,9.81039
0.991354,2.4891,,992.611,-153.688,-32614,,-0.00988774,-1.1246,,18.3552,6.45599
0.991536,2.59034,,992.512,-114.755,-33042.7,,-0.00524676,-1.10911,,17.6726,2.87582
0.99178,2.6917,,992.664,-77.7024,-32386,,-0.000441398,-1.1103,,16.8886,-0.722372
0.992109,2.79305,,993.029,-47.3926,-30808,,0.00424919,-1.12789,,16.0258,-4.14091
0.992537,2.89425,,993.555,-27.7053,-28528.7,,0.00846828,-1.15995,,15.1115,-7.21576
0.993061,2.99521,,994.18,-20.9584,-25810.8,,0.0118493,-1.20316,,14.175,-9.82525
0.99367,3.09585,,994.838,-27.5558,-22934.8,,0.0141004,-1.25316,,13.2457,-11.8911
0.994344,3.19609,,995.473,-45.9389,-20152.5,,0.0150746,-1.30496,,12.3496,-13.3784
0.995063,3.2959,,996.046,-72.8971,-17632.2,,0.0147998,-1.35328,,11.5074,-14.2953
0.995811,3.3953,,996.55,-104.229,-15410.5,,0.0134463,-1.39296,,10.7309,-14.6847
0.99657,3.4943,,997.012,-135.645,-13364.1,,0.0112176,-1.41917,,10.0218,-14.6027
0.997317,3.59299,,997.494,-163.882,-11226.1,,0.0081835,-1.4267,,9.37163,-14.0788
0.998018,3.69158,,998.055,-188.282,-8727.49,,0.00417243,-1.40803,,8.76585,-13.0894
0.998628,3.79051,,998.664,-212.657,-6006.22,,-0.000998947,-1.35255,,8.19648,-11.6482
0.999112,3.89046,,999.091,-244.36,-4091.74,,-0.00682464,-1.25429,,7.67548,-10.1163
0.99948,3.99177,,999.007,-285.701,-4468.03,,-0.0117278,-1.12844,,7.22133,-9.38619
0.999778,4.09388,,998.389,-324.539,-7235.63,,-0.0141701,-1.01221,,6.81227,-10.1387
1.00004,4.19565,,997.719,-344.569,-10223.4,,-0.0142721,-0.931228,,6.37822,-11.6573
1.00025,4.29642,,997.531,-347.031,-11060,,-0.0134349,-0.874218,,5.86671,-12.2805
1.0004,4.39625,,997.985,-345.508,-9036.71,,-0.0125788,-0.818017,,5.28162,-10.933
1.00048,4.49524,,999.087,-341.361,-4109.9,,-0.0116063,-0.761898,,4.6529,-7.18198
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09406,-0.153705,,995.335,-77.8319,-20759.7,,-0.0627898,-1.60052,,3.71381,14.451
1.09256,-0.0569726,,997.639,109.535,-10580.6,,-0.0713914,-1.41751,,4.13425,8.67742
1.09082,0.034648,,996.17,163.034,-17085.7,,-0.0838558,-1.40638,,4.87262,12.1993
1.08912,0.131545,,996.429,117.736,-15942.3,,-0.105503,-1.61177,,5.58199,11.2165
1.08801,0.243831,,1000.13,129.276,577.934,,-0.125483,-1.70292,,6.28288,5.9193
1.08779,0.367377,,1003.34,193.509,15201,,-0.130883,-1.52317,,7.26215,3.8894
1.0882,0.489769,,1003.55,234.729,16176.6,,-0.122633,-1.25379,,8.50024,5.26443
1.08879,0.60344,,1001.8,243.25,8155.7,,-0.10938,-1.07433,,9.77767,6.96084
1.08923,0.708021,,999.784,237.076,-976.033,,-0.0976851,-1.0227,,10.9706,7.86074
1.08938,0.806395,,998.39,226.576,-7229.39,,-0.0902046,-1.06473,,12.0586,8.1333
1.08923,0.901636,,997.786,213.623,-9922.85,,-0.0871488,-1.15751,,13.0551,8.16791
1.08885,0.99597,,997.805,196.428,-9841.97,,-0.0876121,-1.26926,,13.9723,8.26325
1.08838,1.09076,,998.192,172.521,-8114.34,,-0.0903308,-1.37933,,14.8151,8.60664
1.0879,1.18677,,998.725,140.216,-5732.69,,-0.0940616,-1.47406,,15.5827,9.30104
1.0875,1.28434,,999.237,99.257,-3433.04,,-0.0977428,-1.54417,,16.2708,10.3797
1.08725,1.38345,,999.614,50.9675,-1738.79,,-0.10054,-1.58423,,16.8726,11.8037
1.08717,1.4838,,999.767,-2.00318,-1051.2,,-0.101838,-1.59327,,17.3794,13.454
1.08725,1.5848,,999.624,-56.2159,-1696.86,,-0.101229,-1.57518,,17.7816,15.1335
1.0875,1.68583,,999.139,-108.065,-3874.92,,-0.0985518,-1.53745,,18.0703,16.5963
1.08787,1.78652,,998.325,-154.151,-7519.33,,-0.0939636,-1.48755,,18.239,17.605
1.08831,1.88684,,997.261,-191.252,-12257.5,,-0.0878846,-1.43065,,18.2833,17.9862
1.08878,1.98695,,996.071,-216.521,-17522.4,,-0.0808225,-1.36975,,18.2006,17.6453
1.08924,2.08704,,994.884,-227.852,-22733.2,,-0.0731807,-1.30764,,17.9913,16.5545
1.08968,2.18725,,993.814,-224.429,-27403.9,,-0.065228,-1.24777,,17.6581,14.7359
1.09008,2.28767,,992.943,-206.987,-31176.9,,-0.0571415,-1.194,,17.206,12.2543
1.09045,2.38837,,992.329,-177.856,-33831.1,,-0.0490616,-1.15011,,16.6417,9.21795
1.0908,2.48937,,991.994,-140.779,-35271.9,,-0.0411413,-1.1194,,15.9747,5.77928
1.09115,2.59061,,991.938,-100.528,-35512.3,,-0.0335755,-1.10431,,15.2184,2.1284
1.09153,2.69198,,992.138,-62.3528,-34651.4,,-0.0266028,-1.10614,,14.3909,-1.52369
1.09194,2.79336,,992.555,-31.2339,-32853.8,,-0.0204833,-1.12456,,13.5148,-4.97678
1.0924,2.89461,,993.138,-11.1403,-30337,,-0.0154628,-1.15757,,12.616,-8.06613
1.0929,2.99564,,993.823,-4.43778,-27362.5,,-0.0117292,-1.20173,,11.7215,-10.6709
1.09345,3.09637,,994.545,-11.5261,-24215.4,,-0.00936829,-1.25251,,10.857,-12.7145
1.09405,3.19674,,995.242,-30.8054,-21166,,-0.00832739,-1.30464,,10.0448,-14.1636
1.09468,3.29673,,995.868,-59.0139,-18416.9,,-0.00840703,-1.35256,,9.30189,-15.0287
1.09534,3.39633,,996.404,-91.9034,-16051.2,,-0.00929665,-1.39103,,8.63818,-15.3599
1.09603,3.49555,,996.87,-125.107,-13992.7,,-0.0106627,-1.41564,,8.05521,-15.2294
1.09672,3.59441,,997.322,-155.141,-11989.4,,-0.0122873,-1.42233,,7.54542,-14.6912
1.0974,3.69304,,997.834,-180.864,-9712.74,,-0.0141869,-1.40502,,7.0938,-13.74
1.09802,3.79186,,998.406,-205.528,-7159.56,,-0.0165133,-1.35369,,6.68553,-12.3741
1.09856,3.89153,,998.839,-236.437,-5220.21,,-0.019096,-1.26095,,6.31666,-10.8993
1.099,3.99249,,998.806,-276.75,-5369.73,,-0.0210933,-1.13931,,5.98988,-10.1614
1.09937,4.09429,,998.252,-315.452,-7847.52,,-0.0215675,-1.02428,,5.68723,-10.8581
1.09968,4.19584,,997.628,-336.564,-10626.5,,-0.0205076,-0.942016,,5.36229,-12.3336
1.09994,4.29646,,997.462,-340.861,-11365,,-0.0187081,-0.882732,,4.97856,-12.9552
1.10012,4.39618,,997.927,-341.513,-9295.85,,-0.0167411,-0.824084,,4.53472,-11.6198
1.10024,4.49506,,999.045,-339.812,-4296.78,,-0.0146098,-0.765332,,4.04864,-7.83747
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19322,-0.154076,,995.702,-96.7198,-19146.1,,-0.116906,-1.63328,,3.11731,13.9061
1.19189,-0.0571706,,998.012,106.851,-8918.36,,-0.130148,-1.42331,,3.54013,8.34052
1.19057,0.0340784,,996.255,167.78,-16710,,-0.143668,-1.39293,,4.16464,12.6889
1.18936,0.13027,,996.161,119.322,-17125.5,,-0.16162,-1.59821,,4.81576,12.4132
1.18853,0.242073,,999.672,124.604,-1478.63,,-0.178158,-1.69995,,5.5634,7.32899
1.18819,0.365626,,1002.84,185.197,12916.1,,-0.185766,-1.52722,,6.55814,5.25311
1.18821,0.488324,,1003.04,224.834,13833,,-0.184949,-1.25884,,7.70996,6.5603
1.18836,0.60234,,1001.27,232.748,5751.5,,-0.180513,-1.07815,,8.84856,8.19468
1.18847,0.707189,,999.239,226.594,-3424.96,,-0.176029,-1.02531,,9.90639,9.03062
1.18845,0.805737,,997.839,216.536,-9686.61,,-0.173024,-1.06668,,10.8866,9.23478
1.1883,0.901086,,997.24,204.31,-12352,,-0.171779,-1.15922,,11.8044,9.19478
1.18804,0.995491,,997.27,188.043,-12218.6,,-0.17195,-1.27092,,12.6664,9.20813
1.18772,1.09034,,997.672,165.197,-10432.3,,-0.172904,-1.38088,,13.4696,9.46207
1.1874,1.18641,,998.216,134.012,-8005.52,,-0.173908,-1.47526,,14.2055,10.06
1.18713,1.28405,,998.734,94.1574,-5691.11,,-0.174253,-1.54468,,14.8626,11.0353
1.18695,1.38327,,999.106,46.8967,-4023.07,,-0.173341,-1.58365,,15.4275,12.3487
1.18689,1.48372,,999.244,-5.15156,-3403.29,,-0.170726,-1.59125,,15.8854,13.8799
1.18696,1.58484,,999.079,-58.5349,-4146.15,,-0.166139,-1.57151,,16.2219,15.4314
1.18717,1.68598,,998.569,-109.587,-6428.65,,-0.15952,-1.53211,,16.426,16.7585
1.18751,1.78678,,997.733,-154.823,-10160.2,,-0.151038,-1.48069,,16.4923,17.6277
1.18793,1.88718,,996.654,-190.93,-14946.6,,-0.141028,-1.42251,,16.421,17.8708
1.18842,1.98736,,995.461,-214.997,-20207.3,,-0.129901,-1.36064,,16.2168,17.3978
1.18895,2.08749,,994.284,-224.891,-25356.9,,-0.118049,-1.29789,,15.8872,16.1841
1.18948,2.1877,,993.235,-219.816,-29913.4,,-0.105828,-1.23771,,15.4413,14.2537
1.19001,2.28812,,992.399,-200.571,-33529.3,,-0.0935696,-1.18396,,14.8893,11.672
1.19052,2.38881,,991.825,-169.583,-35996.5,,-0.0816,-1.14044,,14.2417,8.54804
1.19101,2.48979,,991.537,-130.709,-37233.3,,-0.0702476,-1.11043,,13.511,5.03565
1.19148,2.59101,,991.53,-88.8417,-37263.1,,-0.0598417,-1.09634,,12.7125,1.32743
1.19194,2.69237,,991.78,-49.3403,-36190.4,,-0.0506915,-1.09942,,11.8656,-2.36259
1.1924,2.79374,,992.248,-17.2733,-34180.4,,-0.0430526,-1.11925,,10.9934,-5.83202
1.19286,2.89501,,992.881,3.33376,-31447.7,,-0.0370939,-1.15371,,10.1209,-8.91557
1.19332,2.99609,,993.619,10.0962,-28250.2,,-0.0328712,-1.19922,,9.27362,-11.4933
1.1938,3.09689,,994.395,2.63623,-24873.3,,-0.0303127,-1.25104,,8.47499,-13.4903
1.1943,3.19738,,995.144,-17.3896,-21597.6,,-0.0292158,-1.30364,,7.74456,-14.8752
1.19483,3.29752,,995.814,-46.6606,-18652.7,,-0.0292574,-1.35118,,7.09654,-15.661
1.19538,3.39731,,996.379,-80.8897,-16164.6,,-0.0300311,-1.38833,,6.53875,-15.9045
1.19596,3.49673,,996.845,-115.662,-14102.5,,-0.0311177,-1.41107,,6.07181,-15.693
1.19655,3.59576,,997.267,-147.314,-12230.7,,-0.0321912,-1.41642,,5.68839,-15.1045
1.19714,3.69445,,997.732,-174.287,-10164.1,,-0.0331241,-1.3997,,5.37368,-14.1512
1.1977,3.79316,,998.27,-199.344,-7766.15,,-0.033959,-1.35141,,5.11001,-12.8165
1.19821,3.89258,,998.709,-229.835,-5803.26,,-0.0346266,-1.26269,,4.88511,-11.3559
1.19865,3.99324,,998.718,-269.821,-5764.93,,-0.0346685,-1.14344,,4.69202,-10.581
1.19903,4.09479,,998.207,-309.25,-8046.25,,-0.0335224,-1.02796,,4.51309,-11.2267
1.19935,4.19618,,997.601,-332.015,-10747,,-0.0311631,-0.94366,,4.31327,-12.7046
1.19961,4.29671,,997.431,-337.987,-11502.6,,-0.0280953,-0.882581,,4.06307,-13.3858
1.19982,4.39633,,997.894,-339.971,-9445.31,,-0.0247442,-0.82279,,3.75642,-12.1031
1.19997,4.49512,,999.027,-339.568,-4379.86,,-0.0212183,-0.762943,,3.40294,-8.30308
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29292,-0.154623,,995.838,-139.932,-18550.4,,-0.16236,-1.69321,,2.5994,13.9602
1.29175,-0.0573297,,998.306,80.6147,-7607.69,,-0.179636,-1.45731,,2.98289,8.12525
1.29074,0.03382,,996.402,152.574,-16062.9,,-0.194437,-1.40289,,3.48915,12.9678
1.28993,0.129509,,996.024,105,-17731.3,,-0.210893,-1.59962,,4.0472,13.3058
1.28934,0.240856,,999.342,106.043,-2964.1,,-0.22656,-1.70494,,4.74917,8.49818
1.28902,0.36431,,1002.45,163.192,11127,,-0.236583,-1.53615,,5.67055,6.4393
1.2889,0.487188,,1002.64,201.021,11988.2,,-0.240515,-1.26776,,6.69911,7.70894
1.28889,0.601464,,1000.86,208.114,3893.58,,-0.240886,-1.08512,,7.70102,9.30264
1.28889,0.706534,,998.824,201.784,-5286.53,,-0.239915,-1.03019,,8.63564,10.0944
1.28887,0.805236,,997.423,192.002,-11538.9,,-0.238796,-1.06993,,9.51253,10.2479
1.2888,0.900678,,996.827,180.401,-14182.7,,-0.237999,-1.16132,,10.3448,10.1483
1.28866,0.995137,,996.863,165.059,-14023.2,,-0.237524,-1.27214,,11.1352,10.0917
1.28847,1.09002,,997.27,143.399,-12219,,-0.237066,-1.3813,,11.8771,10.2648
1.28826,1.18613,,997.815,113.61,-9796.29,,-0.236146,-1.47477,,12.5588,10.7711
1.28806,1.28383,,998.325,75.2957,-7518.99,,-0.234226,-1.543,,13.1653,11.6444
1.28791,1.38312,,998.682,29.6502,-5924.61,,-0.230805,-1.58048,,13.6794,12.845
1.28783,1.48367,,998.797,-20.761,-5407.65,,-0.22549,-1.58627,,14.0829,14.2526
1.28787,1.5849,,998.606,-72.5028,-6264.46,,-0.218053,-1.56453,,14.3587,15.6702
1.28803,1.68617,,998.072,-121.887,-8648.95,,-0.20847,-1.52311,,14.4948,16.856
1.28831,1.78708,,997.219,-165.377,-12447.2,,-0.196907,-1.46983,,14.4865,17.5811
1.2887,1.88759,,996.134,-199.594,-17246.3,,-0.183663,-1.41011,,14.3373,17.6837
1.28918,1.98784,,994.948,-221.576,-22455.5,,-0.169119,-1.34709,,14.0557,17.0786
1.28972,2.08802,,993.794,-229.186,-27489.7,,-0.153704,-1.28364,,13.6533,15.7445
1.2903,2.18826,,992.782,-221.676,-31875.9,,-0.137873,-1.22324,,13.1426,13.7064
1.2909,2.28868,,991.992,-199.935,-35281.3,,-0.122101,-1.16976,,12.5362,11.0307
1.29148,2.38935,,991.471,-166.508,-37515.3,,-0.106863,-1.12699,,11.8469,7.82713
1.29204,2.4903,,991.239,-125.374,-38513,,-0.0926295,-1.09817,,11.0888,4.2512
1.29257,2.59149,,991.286,-81.5426,-38310.5,,-0.0798342,-1.08564,,10.2786,0.497977
1.29306,2.69282,,991.587,-40.4631,-37020.1,,-0.0688458,-1.09054,,9.43634,-3.21575
1.29352,2.79417,,992.102,-7.26427,-34808.4,,-0.0599252,-1.11234,,8.58548,-6.68571
1.29395,2.89542,,992.779,14.0029,-31886.9,,-0.0531948,-1.14876,,7.7508,-9.74619
1.29435,2.99651,,993.559,20.9645,-28508.1,,-0.048622,-1.19606,,6.95664,-12.2782
1.29474,3.09735,,994.376,13.2876,-24953.2,,-0.0460238,-1.24932,,6.22486,-14.2086
1.29512,3.1979,,995.165,-7.30036,-21505.5,,-0.0450856,-1.30275,,5.57318,-15.5081
1.29552,3.29815,,995.87,-37.4031,-18409.8,,-0.0453918,-1.35026,,5.01384,-16.1927
1.29593,3.39809,,996.456,-72.6854,-15822.8,,-0.0464642,-1.38638,,4.55301,-16.3249
1.29636,3.49767,,996.925,-108.699,-13750.4,,-0.047818,-1.40735,,4.19031,-16.0042
1.29681,3.59683,,997.326,-141.672,-11971.9,,-0.0490415,-1.41104,,3.91831,-15.3284
1.29727,3.69557,,997.756,-169.764,-10059.6,,-0.0498814,-1.39386,,3.72263,-14.3246
1.29771,3.7942,,998.268,-195.451,-7774.68,,-0.050247,-1.34662,,3.58507,-12.9661
1.29812,3.89344,,998.709,-226.257,-5803.36,,-0.0500388,-1.2592,,3.4899,-11.4756
1.2985,3.99391,,998.737,-267.022,-5679.44,,-0.0489512,-1.13963,,3.425,-10.6578
1.29882,4.09533,,998.231,-308.176,-7940.04,,-0.0466328,-1.02195,,3.37127,-11.3022
1.29911,4.19665,,997.6,-332.876,-10750.5,,-0.0431086,-0.935449,,3.29729,-12.8722
1.29936,4.29713,,997.397,-339.881,-11655.2,,-0.0387958,-0.873766,,3.17512,-13.6973
1.29956,4.39669,,997.845,-341.991,-9660.71,,-0.0340984,-0.81455,,2.99456,-12.5117
1.29972,4.49538,,998.995,-341.612,-4522.36,,-0.0292233,-0.755184,,2.75971,-8.70096
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3932,-0.155459,,995.675,-204.611,-19263.9,,-0.19496,-1.77633,,2.14889,14.8023
1.3922,-0.0575917,,998.45,31.5042,-6960.65,,-0.215073,-1.51904,,2.46998,8.19387
1.39149,0.0337591,,996.569,116.78,-15324.5,,-0.230635,-1.4388,,2.86501,13.109
1.39101,0.129247,,996.026,74.1107,-17720.1,,-0.246426,-1.61957,,3.31709,13.8627
1.39068,0.240303,,999.187,73.8254,-3658.62,,-0.262254,-1.72,,3.91907,9.3457
1.39047,0.363654,,1002.22,128.33,10095.2,,-0.274191,-1.54972,,4.71203,7.38013
1.39039,0.486621,,1002.39,164.181,10849.7,,-0.280617,-1.27888,,5.5938,8.66655
1.3904,0.601049,,1000.6,170.087,2723.37,,-0.282861,-1.09318,,6.45931,10.2545
1.39046,0.706247,,998.561,163.228,-6464.11,,-0.282832,-1.03554,,7.2764,11.0276
1.39053,0.805022,,997.159,153.44,-12712.1,,-0.281886,-1.07321,,8.05046,11.1506
1.39056,0.900489,,996.564,142.278,-15347.4,,-0.280714,-1.16305,,8.7898,11.0077
1.39054,0.994943,,996.6,127.793,-15185.4,,-0.279494,-1.27265,,9.49483,10.8942
1.39045,1.08982,,997.004,107.384,-13397.2,,-0.278045,-1.38069,,10.1585,10.9968
1.3903,1.18592,,997.54,79.1986,-11020.2,,-0.275966,-1.47294,,10.7686,11.4191
1.39013,1.28363,,998.033,42.7775,-8824.27,,-0.272754,-1.53974,,11.3096,12.1951
1.38997,1.38297,,998.365,-0.762685,-7343.02,,-0.267907,-1.57545,,11.7631,13.2855
1.38986,1.4836,,998.451,-48.9249,-6956.54,,-0.261009,-1.57916,,12.1095,14.5703
1.38983,1.58494,,998.231,-98.3189,-7940,,-0.251819,-1.55512,,12.331,15.8542
1.38992,1.68633,,997.674,-145.271,-10423.6,,-0.240314,-1.51139,,12.415,16.8989
1.39013,1.78737,,996.807,-186.22,-14271.2,,-0.226651,-1.45597,,12.3578,17.4814
1.39046,1.88799,,995.723,-217.74,-19053.3,,-0.211117,-1.39446,,12.1639,17.4462
1.3909,1.98834,,994.555,-236.835,-24172.4,,-0.194106,-1.33011,,11.8436,16.7132
1.39143,2.08859,,993.435,-241.387,-29047.8,,-0.176104,-1.2659,,11.4098,15.2636
1.392,2.18887,,992.47,-230.723,-33219.8,,-0.157661,-1.20535,,10.8761,13.1237
1.3926,2.28929,,991.737,-205.85,-36374.6,,-0.139364,-1.15235,,10.2556,10.3606
1.3932,2.38995,,991.278,-169.449,-38342.7,,-0.121803,-1.11066,,9.5618,7.08532
1.39377,2.49086,,991.106,-125.63,-39078.5,,-0.105545,-1.08343,,8.80947,3.4551
1.3943,2.592,,991.21,-79.5079,-38633.7,,-0.0910986,-1.07292,,8.01594,-0.332392
1.39477,2.69327,,991.561,-36.6079,-37129.7,,-0.0788755,-1.08013,,7.20191,-4.0579
1.39519,2.79457,,992.119,-2.09324,-34735.7,,-0.0691465,-1.10438,,6.39069,-7.51558
1.39555,2.89579,,992.832,19.9872,-31659.9,,-0.0620102,-1.14322,,5.60659,-10.5394
1.39587,2.99684,,993.642,27.296,-28147.8,,-0.0573838,-1.19274,,4.87295,-13.0114
1.39614,3.09768,,994.486,19.5669,-24473.4,,-0.0550156,-1.24783,,4.21031,-14.8602
1.3964,3.19826,,995.299,-1.38573,-20915.6,,-0.0545162,-1.30252,,3.6349,-16.0588
1.39664,3.29856,,996.026,-32.0776,-17722.5,,-0.0554012,-1.35049,,3.15763,-16.6261
1.39689,3.39857,,996.627,-68.1114,-15065.7,,-0.0571354,-1.38608,,2.78356,-16.6292
1.39716,3.49825,,997.1,-105.016,-12973.8,,-0.0591795,-1.40559,,2.51169,-16.1764
1.39743,3.5975,,997.491,-138.986,-11238.4,,-0.0610508,-1.40737,,2.33463,-15.3789
1.39772,3.69627,,997.902,-168.087,-9408.31,,-0.0623913,-1.38848,,2.23865,-14.2753
1.39801,3.79486,,998.399,-194.757,-7190.32,,-0.0629849,-1.33983,,2.20619,-12.8369
1.39829,3.89402,,998.833,-226.818,-5247.4,,-0.0626484,-1.25045,,2.22095,-11.2797
1.39855,3.99443,,998.847,-269.627,-5185.53,,-0.0611017,-1.12756,,2.26861,-10.4346
1.39879,4.09584,,998.297,-313.435,-7646.58,,-0.0580963,-1.00615,,2.32827,-11.1573
1.39901,4.1972,,997.595,-340.048,-10775.5,,-0.0537276,-0.917825,,2.36824,-12.9313
1.39921,4.29768,,997.329,-347.113,-11956.9,,-0.0484316,-0.857179,,2.35931,-13.9911
1.39939,4.39719,,997.755,-347.969,-10063.2,,-0.0426553,-0.800414,,2.288,-12.9433
1.39953,4.49579,,998.925,-346.356,-4836.46,,-0.0366907,-0.743001,,2.15478,-9.12312
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49402,-0.156624,,995.207,-285.728,-21318.9,,-0.211838,-1.87651,,1.75885,16.4582
1.49323,-0.0580502,,998.415,-36.8982,-7119.33,,-0.233264,-1.60453,,2.00881,8.61951
1.49281,0.0337812,,996.725,62.7305,-14635.5,,-0.248654,-1.49924,,2.30428,13.173
1.49263,0.129401,,996.159,28.4273,-17133.9,,-0.263598,-1.65843,,2.65158,14.0929
1.49255,0.240406,,999.226,29.9792,-3485.61,,-0.279371,-1.74558,,3.1311,9.83976
1.49253,0.363725,,1002.19,83.0507,9951.33,,-0.292167,-1.56748,,3.77177,8.03975
1.49258,0.486721,,1002.32,116.944,10540.2,,-0.299325,-1.29106,,4.49749,9.40578
1.49271,0.60119,,1000.52,121.375,2338.85,,-0.301624,-1.1011,,5.227,11.0283
1.49289,0.706396,,998.469,113.673,-6878.25,,-0.301137,-1.04036,,5.9278,11.8103
1.49307,0.805137,,997.063,103.612,-13135.3,,-0.299526,-1.07584,,6.59672,11.9233
1.49321,0.900536,,996.467,92.7008,-15776.5,,-0.297671,-1.16411,,7.23655,11.7537
1.49327,0.994908,,996.499,78.9713,-15633,,-0.295822,-1.27247,,7.84642,11.5973
1.49325,1.0897,,996.893,59.8093,-13889.6,,-0.293809,-1.37933,,8.42027,11.6412
1.49314,1.18575,,997.411,33.3272,-11593.2,,-0.291215,-1.47031,,8.94752,11.9896
1.49297,1.28344,,997.878,-0.994175,-9513.9,,-0.287499,-1.53556,,9.41369,12.6768
1.49278,1.3828,,998.178,-42.1144,-8175.45,,-0.282108,-1.56936,,9.80109,13.6641
1.49262,1.48349,,998.231,-87.6131,-7939.57,,-0.274586,-1.57082,,10.0905,14.8328
1.49253,1.58493,,997.98,-134.165,-9058.29,,-0.264664,-1.5443,,10.2643,15.9896
1.49254,1.68645,,997.401,-178.133,-11637.8,,-0.252296,-1.49805,,10.3106,16.9002
1.49267,1.78762,,996.524,-215.954,-15521.2,,-0.237627,-1.4403,,10.2259,17.3476
1.49293,1.88836,,995.448,-244.168,-20265.1,,-0.220942,-1.3768,,10.015,17.1825
1.4933,1.98882,,994.304,-259.764,-25268.4,,-0.202655,-1.31101,,9.68782,16.3295
1.49376,2.08914,,993.225,-260.667,-29958.2,,-0.183305,-1.24599,,9.25673,14.7719
1.49429,2.18946,,992.315,-246.308,-33891.3,,-0.163511,-1.18535,,8.7345,12.5375
1.49484,2.2899,,991.644,-217.832,-36775.9,,-0.143933,-1.13298,,8.13381,9.69424
1.4954,2.39053,,991.25,-178.067,-38465.4,,-0.12523,-1.09259,,7.46771,6.3546
1.49593,2.4914,,991.14,-131.258,-38935.3,,-0.108025,-1.06725,,6.75091,2.67821
1.49641,2.59248,,991.299,-82.6169,-38253.8,,-0.0928644,-1.05909,,6.00083,-1.13472
1.49683,2.69369,,991.696,-37.7238,-36552.5,,-0.0801836,-1.06896,,5.23804,-4.86277
1.49718,2.79491,,992.289,-1.75671,-34004.1,,-0.0702597,-1.09599,,4.48534,-8.29889
1.49745,2.89607,,993.027,21.2589,-30813.6,,-0.0631832,-1.13758,,3.76604,-11.2769
1.49766,2.99707,,993.856,29.0414,-27219,,-0.0588496,-1.18964,,3.10215,-13.6796
1.49781,3.09786,,994.713,21.4072,-23484,,-0.0569752,-1.24692,,2.51271,-15.4374
1.49793,3.19841,,995.536,0.270925,-19877.7,,-0.0571338,-1.30327,,2.01252,-16.5259
1.49802,3.2987,,996.271,-30.7844,-16641.6,,-0.0588021,-1.35217,,1.6113,-16.9666
1.4981,3.39872,,996.88,-67.2925,-13947,,-0.0614067,-1.38775,,1.31343,-16.83
1.49819,3.49842,,997.358,-104.766,-11829.8,,-0.0643692,-1.40619,,1.11773,-16.2291
1.49829,3.5977,,997.749,-139.444,-10089.7,,-0.0671536,-1.40587,,1.01728,-15.2821
1.4984,3.6965,,998.156,-169.487,-8273.43,,-0.0693213,-1.38404,,0.999492,-14.0358
1.49852,3.7951,,998.646,-197.543,-6084.44,,-0.0705512,-1.3315,,1.04832,-12.4694
1.49865,3.89429,,999.062,-231.821,-4222.14,,-0.0705653,-1.23696,,1.14843,-10.8198
1.49878,3.99477,,999.025,-277.866,-4385.69,,-0.0690556,-1.10801,,1.28506,-9.97675
1.49891,4.09632,,998.381,-325.057,-7271.57,,-0.065821,-0.981763,,1.43584,-10.8674
