dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6592

t,0.524
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298657,2.6138,,1008.42,-226.267,38988.7,,-0.436712,-3.62715,,-1.62918,-3.46434
0.302109,2.70903,,1008.73,-211.945,40433.8,,-0.38473,-3.57622,,-3.42062,0.576968
0.302984,2.80538,,1008.95,-185.088,41487.1,,-0.315782,-3.54292,,-5.08048,5.20097
0.301579,2.90379,,1009.31,-143.207,43225.7,,-0.230813,-3.53981,,-6.85732,10.4945
0.298822,3.0046,,1010.21,-96.1104,47513.7,,-0.158068,-3.55676,,-9.08824,16.9179
0.294335,3.1091,,1011.2,-75.6764,52261.3,,-0.147813,-3.53396,,-11.0201,24.0371
0.286601,3.22106,,1010.24,-76.5736,47634.9,,-0.16699,-3.47043,,-10.3025,28.1179
0.277786,3.33983,,1007.32,6.99463,33769.1,,-0.105096,-3.56299,,-7.47339,27.3764
0.271554,3.45712,,1006.52,198.298,30005,,-0.0167073,-3.85907,,-6.51276,29.3028
0.267297,3.57201,,1008.43,340.265,39020.3,,-0.0175338,-4.06049,,-6.67008,36.3898
0.264105,3.69221,,1008.9,355.478,41242.6,,-0.0655039,-4.01944,,-4.99111,38.9512
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.790671,-1.07339,,993.725,248.348,-27788.2,,2.40758,-4.37701,,40.7178,30.7371
0.792709,-1.00059,,998.757,839.949,-5587.72,,2.84201,-3.7666,,34.3197,4.69024
0.775787,-0.9363,,995.671,469.523,-19285.3,,2.84624,-4.22407,,38.8126,6.74012
0.754883,-0.862126,,1000.1,576.929,447.546,,3.14853,-4.14403,,31.3371,-15.4307
0.713574,-0.795388,,994.726,531.618,-23425.5,,3.40391,-4.28379,,38.5102,-8.27359
0.659374,-0.707145,,996.812,334.485,-14250.1,,3.531,-4.65057,,32.3566,-21.2053
0.587769,-0.599398,,998.564,502.552,-6451.12,,3.98123,-4.58706,,24.6909,-30.3856
0.491081,-0.482375,,990.106,631.68,-43345.4,,4.21211,-4.57701,,36.0854,-18.3623
0.389518,-0.353871,,979.326,368.851,-87703.8,,3.54158,-4.95404,,54.7456,-5.34558
0.312734,-0.21487,,976.775,-21.3259,-97778.4,,2.2338,-5.35594,,56.4542,-7.39679
0.269163,-0.0753127,,981.402,-210.244,-79384.4,,0.959428,-5.4534,,42.0146,-15.811
0.250919,0.0561222,,988.135,-225.067,-51673.1,,0.0277852,-5.28632,,24.2797,-19.8039
0.248093,0.17724,,994.445,-165.789,-24651.5,,-0.566748,-5.00636,,9.95099,-18.4226
0.254024,0.290025,,999.609,-85.8491,-1761.13,,-0.916001,-4.7105,,0.389919,-13.7605
0.264954,0.39759,,1003.56,-8.95135,16235.8,,-1.10041,-4.44334,,-4.92925,-7.60959
0.278563,0.502569,,1006.36,55.9594,29230.4,,-1.17299,-4.22444,,-6.81891,-1.14835
0.292955,0.606548,,1008.02,105.791,37063.6,,-1.1683,-4.06246,,-5.99538,4.8127
0.306415,0.709983,,1008.56,139.847,39640.3,,-1.11226,-3.9582,,-3.1108,9.68965
0.317698,0.812603,,1008.08,159.082,37340,,-1.02648,-3.90401,,1.19563,13.1313
0.326316,0.914324,,1006.77,165.338,31185.2,,-0.929253,-3.88534,,6.32926,15.0428
0.332453,1.01565,,1004.95,160.049,22667.9,,-0.836049,-3.88558,,11.7632,15.5191
0.336668,1.11735,,1002.96,143.919,13470.7,,-0.759075,-3.89078,,17.013,14.7465
0.339678,1.21985,,1001.16,118.234,5248.76,,-0.704438,-3.89236,,21.6123,12.9396
0.342138,1.32301,,999.841,85.8979,-717.238,,-0.669981,-3.88814,,25.1761,10.3123
0.34449,1.42633,,999.15,50.7399,-3825.55,,-0.647595,-3.88037,,27.4995,7.07636
0.346937,1.52928,,999.07,15.875,-4187.04,,-0.628414,-3.87248,,28.5894,3.46355
0.349519,1.63154,,999.47,-17.6434,-2388.65,,-0.607323,-3.86669,,28.6077,-0.276164
0.352244,1.73297,,1000.19,-51.0843,856.453,,-0.584375,-3.8636,,27.7688,-3.90153
0.355197,1.83352,,1001.09,-86.2264,4941.54,,-0.562669,-3.86236,,26.2746,-7.20597
0.358568,1.93331,,1002.08,-123.41,9422.71,,-0.545016,-3.86027,,24.2989,-10.006
0.362591,2.03253,,1003.07,-161.186,13964.8,,-0.532177,-3.8534,,21.9998,-12.1368
0.367505,2.13136,,1004.01,-197.033,18315.8,,-0.522875,-3.83763,,19.5261,-13.4596
0.373512,2.22983,,1004.88,-228.365,22346.5,,-0.514428,-3.80963,,17.0034,-13.8705
0.380692,2.32787,,1005.67,-252.962,26047.3,,-0.503367,-3.76768,,14.526,-13.3054
0.388858,2.42524,,1006.41,-269.318,29466,,-0.486079,-3.71239,,12.1583,-11.7421
0.397388,2.52169,,1007.08,-276.883,32621.4,,-0.459828,-3.64722,,9.93534,-9.2036
0.405149,2.61722,,1007.67,-276.155,35421.2,,-0.424348,-3.57796,,7.86547,-5.76146
0.410742,2.71252,,1008.12,-268.37,37541.4,,-0.382295,-3.51087,,5.9661,-1.55185
0.413128,2.80915,,1008.28,-253.081,38283.8,,-0.332949,-3.45437,,4.34154,3.15791
0.412666,2.90847,,1008.14,-221.245,37660.1,,-0.261,-3.4339,,3.01647,8.08148
0.411679,3.00932,,1008.65,-163.962,40042.1,,-0.167586,-3.47441,,1.22571,14.069
0.410733,3.11069,,1010.42,-129.379,48499.9,,-0.13423,-3.47389,,-1.40248,22.4695
0.406427,3.21955,,1010.01,-148.068,46528.9,,-0.158206,-3.366,,-1.76544,27.6537
0.400681,3.33501,,1007.08,-30.8746,32650.9,,-0.0820583,-3.52268,,-0.133435,26.7743
0.396934,3.44218,,1009.31,233.473,43193,,-4.23417e-05,-3.94083,,-1.56415,36.1406
0.393078,3.5452,,1015.27,348.24,72155.4,,-0.0296334,-4.07653,,-3.27376,55.0227
0.389357,3.65766,,1017.12,318.993,81332,,-0.067937,-3.95735,,-1.49516,62.6536
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.846016,-1.07068,,992.462,507.399,-33256.2,,2.27981,-4.05704,,40.2964,35.772
0.845854,-0.998867,,994.976,894.787,-22330.6,,2.58052,-3.62287,,37.8535,17.3149
0.832681,-0.930741,,995.019,468.237,-22145.8,,2.55356,-4.13616,,37.8599,7.31411
0.814312,-0.862408,,995.74,614.528,-18981.8,,2.85177,-3.96027,,36.2607,-4.71756
0.78095,-0.798739,,991.87,455.866,-35803.4,,3.02685,-4.22296,,40.4455,-3.46713
0.734216,-0.720151,,992.985,308.256,-30997.3,,3.24498,-4.53868,,37.0088,-15.3288
0.666994,-0.615985,,996.989,438.868,-13464.2,,3.769,-4.51809,,27.0764,-30.5762
0.56191,-0.497842,,988.53,735.626,-50010.6,,4.39506,-4.31728,,36.5514,-19.8308
0.435914,-0.365722,,971.126,502.947,-119536,,3.78267,-4.71466,,66.407,2.3751
0.343934,-0.216792,,965.503,-119.184,-140457,,1.98964,-5.32256,,74.6749,1.47475
0.305029,-0.0657504,,973.663,-442.539,-109860,,0.253291,-5.4848,,52.4847,-13.2387
0.302337,0.0728783,,985.421,-419.012,-62979.2,,-0.819712,-5.24672,,25.6267,-20.1718
0.316449,0.196154,,995.3,-266.09,-20913.3,,-1.32705,-4.88291,,7.44778,-18.2605
0.33672,0.307733,,1002.34,-105.539,10614.1,,-1.49866,-4.53913,,-1.83876,-12.1539
0.358604,0.412388,,1006.98,24.4055,32144.4,,-1.49029,-4.2612,,-5.05936,-4.83132
0.379909,0.513873,,1009.73,117.938,45226.2,,-1.38807,-4.05793,,-4.48481,2.28887
0.398991,0.614442,,1010.94,177.648,51026.1,,-1.24312,-3.92678,,-1.58214,8.47632
0.4145,0.714913,,1010.83,208.017,50509.1,,-1.09087,-3.85891,,2.6784,13.291
0.425822,0.815142,,1009.66,214.189,44889.8,,-0.95615,-3.83958,,7.63292,16.506
0.433361,0.914982,,1007.75,201.166,35816.4,,-0.853455,-3.85016,,12.8272,18.1129
0.438223,1.0148,,1005.49,173.031,25207.7,,-0.788386,-3.87258,,17.9156,18.2613
0.44165,1.11523,,1003.28,133.233,14930.4,,-0.758875,-3.89296,,22.582,17.1615
0.444576,1.21669,,1001.43,85.8296,6458.07,,-0.755297,-3.90323,,26.5361,15.02
0.447432,1.31912,,1000.14,35.7549,618.793,,-0.763094,-3.90195,,29.5702,12.0248
0.450208,1.42202,,999.449,-12.3584,-2480.57,,-0.767809,-3.89248,,31.6141,8.37228
0.452683,1.5248,,999.268,-55.6142,-3295.58,,-0.759749,-3.87983,,32.7305,4.30114
0.454676,1.62707,,999.442,-93.6556,-2516.01,,-0.736102,-3.86796,,33.053,0.083286
0.45623,1.72865,,999.838,-128.461,-730.379,,-0.700214,-3.85898,,32.7132,-4.01536
0.457659,1.8295,,1000.38,-162.584,1710.39,,-0.658714,-3.8529,,31.8139,-7.76935
0.459475,1.92977,,1001.03,-197.205,4644.29,,-0.618174,-3.84714,,30.4388,-10.9872
0.462242,2.02971,,1001.76,-231.746,7979.76,,-0.583069,-3.83746,,28.6712,-13.5029
0.466494,2.12954,,1002.56,-264.433,11624.9,,-0.554956,-3.819,,26.6087,-15.1749
0.47267,2.22927,,1003.4,-293.062,15501.3,,-0.532089,-3.78736,,24.3589,-15.8897
0.480977,2.32861,,1004.27,-315.372,19528.2,,-0.50974,-3.73981,,22.036,-15.5672
0.491102,2.42697,,1005.14,-329.588,23550.4,,-0.481858,-3.67711,,19.7537,-14.1744
0.50188,2.52369,,1005.94,-334.987,27294.4,,-0.444361,-3.60463,,17.5977,-11.7451
0.511434,2.61874,,1006.62,-332.038,30486.3,,-0.398118,-3.53082,,15.5844,-8.37717
0.51814,2.71318,,1007.17,-322.531,33045.7,,-0.349449,-3.46156,,13.665,-4.18834
0.521331,2.80904,,1007.48,-310.171,34539.3,,-0.307386,-3.39431,,11.8789,0.620858
0.52124,2.90863,,1007.2,-290.813,33215.6,,-0.259845,-3.34471,,10.5329,5.39921
0.520571,3.01024,,1007.11,-235.692,32768.5,,-0.172776,-3.38723,,9.15762,10.5515
0.521169,3.10934,,1009.25,-189.241,42914.7,,-0.125613,-3.41196,,6.47765,19.4868
0.518713,3.21619,,1009.05,-224.577,41944.5,,-0.147831,-3.2647,,5.62133,24.9862
0.515229,3.32882,,1006.35,-66.1369,29187,,-0.0620205,-3.49881,,6.23649,24.2887
0.512903,3.42675,,1012.24,215.17,57305.4,,-0.00253588,-3.9308,,3.2548,43.4066
0.508597,3.52263,,1021.03,194.012,101122,,-0.0552808,-3.82698,,1.14556,72.0365
0.504436,3.63149,,1023.09,66.8525,111720,,-0.0746036,-3.55544,,2.97456,81.9637
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.898738,-1.07004,,991.202,747.538,-38667.1,,2.10687,-3.75081,,39.1558,40.9119
0.895869,-0.99907,,991.71,921.804,-36493.1,,2.28575,-3.52185,,39.2146,28.3229
0.884502,-0.928148,,993.61,484.192,-28287.7,,2.24409,-4.03688,,37.3152,10.5063
0.867719,-0.862726,,992.49,556.753,-33134.7,,2.45429,-3.91473,,37.8927,2.73747
0.839781,-0.801165,,989.143,463.083,-47426.3,,2.64763,-4.05067,,40.8387,0.962399
0.795736,-0.730361,,988.534,72.8301,-49997.4,,2.64874,-4.72573,,40.4976,-7.98229
0.743147,-0.606698,,1005.41,326.102,24815.5,,3.34426,-4.43225,,14.6685,-49.152
0.620472,-0.493308,,991.404,1167.78,-37803.1,,5.0096,-3.36183,,28.9861,-28.6363
0.441462,-0.370532,,952.682,855.176,-185497,,4.12946,-4.00775,,99.2713,25.8334
0.341905,-0.207511,,948.111,-603.899,-200699,,0.831216,-5.30874,,106.341,17.0542
0.339427,-0.0397143,,972.287,-921.062,-115127,,-1.39654,-5.48791,,48.8033,-15.7498
0.372841,0.10401,,992.392,-564.289,-33556.4,,-2.09894,-5.05859,,11.1318,-22.5006
0.40901,0.224737,,1003.43,-223.682,15628,,-2.1288,-4.60549,,-2.28354,-16.65
0.440173,0.331049,,1008.85,-4.38366,41026.5,,-1.94437,-4.25936,,-4.59568,-8.36919
0.466088,0.430062,,1011.25,125.46,52525.3,,-1.70296,-4.01826,,-2.53104,-0.456608
0.487273,0.526454,,1011.88,197.451,55553.7,,-1.45856,-3.86474,,1.31979,6.46012
0.503729,0.622815,,1011.31,230.42,52782.9,,-1.23714,-3.78408,,5.91477,12.1494
0.515449,0.720053,,1009.85,235.42,45807.7,,-1.05635,-3.76156,,10.7679,16.4268
0.523145,0.817971,,1007.81,219.465,36058,,-0.92683,-3.77966,,15.6196,19.181
0.528326,0.916231,,1005.47,187.325,25095.9,,-0.850122,-3.819,,20.2971,20.4395
0.532679,1.01489,,1003.18,142.762,14493.2,,-0.818822,-3.86212,,24.6274,20.3395
0.537333,1.1143,,1001.21,89.5908,5488.63,,-0.818501,-3.8964,,28.428,19.0474
0.542531,1.21478,,999.721,32.2351,-1256.59,,-0.831598,-3.91464,,31.5529,16.7107
0.5478,1.31629,,998.745,-24.642,-5643.52,,-0.842266,-3.9159,,33.9302,13.4709
0.552368,1.41842,,998.22,-77.253,-7988.18,,-0.840242,-3.9044,,35.567,9.50939
0.555592,1.52064,,998.034,-123.647,-8821.29,,-0.822059,-3.88659,,36.5275,5.07578
0.557235,1.62258,,998.07,-164.111,-8660.49,,-0.789848,-3.86819,,36.8943,0.463606
0.55757,1.72407,,998.259,-200.834,-7813.4,,-0.74905,-3.85283,,36.7321,-4.04055
0.557324,1.82512,,998.589,-236.437,-6338.98,,-0.705872,-3.84137,,36.0813,-8.19451
0.557497,1.92593,,999.08,-272.058,-4141.52,,-0.665092,-3.83117,,34.9715,-11.8003
0.559129,2.02681,,999.753,-306.95,-1112.02,,-0.628874,-3.8173,,33.4403,-14.6922
0.563153,2.12796,,1000.61,-339.037,2754.95,,-0.596134,-3.79385,,31.5533,-16.7233
0.570256,2.22922,,1001.62,-365.746,7323.66,,-0.562357,-3.75569,,29.4149,-17.7634
0.58061,2.32983,,1002.7,-384.643,12286,,-0.521253,-3.70092,,27.1673,-17.7121
0.593349,2.4285,,1003.76,-394.38,17182.3,,-0.469561,-3.63325,,24.9599,-16.535
0.606138,2.52429,,1004.7,-395.321,21522.1,,-0.41224,-3.56008,,22.8823,-14.2889
0.615993,2.61795,,1005.42,-388.917,24863.8,,-0.358231,-3.4869,,20.9384,-11.0955
0.621643,2.71173,,1005.9,-376.271,27113.4,,-0.308637,-3.41865,,19.0901,-7.09436
0.624214,2.80733,,1006.28,-360.839,28902,,-0.266581,-3.35281,,17.2851,-2.37068
0.6243,2.90699,,1006.13,-347.777,28175.3,,-0.234703,-3.28065,,15.8038,2.41566
0.62372,3.00979,,1005.56,-300.38,25518.4,,-0.165036,-3.30785,,14.643,6.76264
0.624965,3.10779,,1007.78,-247.811,35956.6,,-0.115609,-3.34829,,12.2224,15.6416
0.623682,3.21386,,1007.43,-298.152,34278.9,,-0.133704,-3.1691,,11.2687,20.5487
0.622174,3.32397,,1005.12,-101.124,23470.5,,-0.0450167,-3.47452,,11.156,20.2374
0.620778,3.41532,,1013.95,134.413,65627.1,,-0.00721515,-3.81485,,7.72269,47.6073
0.616076,3.50947,,1023,-66.5523,111258,,-0.0657846,-3.42446,,6.0059,78.8294
0.612028,3.61787,,1023.84,-287.807,115608,,-0.0661871,-3.0277,,7.44339,86.1285
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.951349,-1.071,,990.391,984.845,-42129.7,,1.90409,-3.44835,,36.9675,44.5669
0.945358,-1.00183,,988.598,952.89,-49725.4,,1.98279,-3.43376,,39.0903,39.1596
0.934441,-0.928705,,991.932,482.675,-35536.2,,1.9163,-3.98022,,36.3975,14.9526
0.918656,-0.863978,,990.461,501.336,-41834.2,,2.04468,-3.89962,,37.1456,6.96091
0.892559,-0.806374,,985.656,456.178,-62010.1,,2.21229,-3.92324,,41.0363,7.90487
0.850006,-0.730115,,989.204,-206.315,-47169.2,,1.91722,-5.04353,,36.6834,-12.4071
0.809548,-0.582173,,1015.63,515.502,73940.8,,3.08686,-3.55312,,4.76455,-67.1874
0.641985,-0.517647,,976.113,1964.55,-100367,,5.72807,-1.58563,,51.2215,-6.94863
0.413226,-0.399486,,917.846,-86.0496,-290889,,2.22078,-4.26016,,174.755,82.8258
0.397353,-0.18227,,963.517,-1727.76,-147670,,-2.28463,-5.95262,,65.9259,-5.74145
0.467139,0.00376486,,1001.93,-747.866,8771.92,,-2.91578,-5.322,,-0.666987,-30.1993
0.525027,0.143278,,1014.36,-144.063,67636.3,,-2.54819,-4.64667,,-8.80813,-20.7407
0.56323,0.256104,,1017.12,108.014,81322.9,,-2.14151,-4.20142,,-5.14513,-10.104
0.58835,0.355206,,1016.82,213.084,79851.4,,-1.80576,-3.91671,,-0.121278,-1.41261
0.605639,0.44819,,1015.5,255.027,73259.6,,-1.53016,-3.74189,,4.7182,5.76296
0.617765,0.539619,,1013.72,264.91,64528.5,,-1.30339,-3.65036,,9.27459,11.7528
0.625826,0.631942,,1011.67,254.702,54519.8,,-1.12454,-3.62589,,13.6047,16.5959
0.630685,0.726003,,1009.4,229.489,43634.2,,-0.996593,-3.65292,,17.7482,20.1856
0.633837,0.821579,,1007.03,191.843,32421.4,,-0.918676,-3.71268,,21.7125,22.4221
0.63718,0.918238,,1004.74,143.554,21674.2,,-0.882496,-3.78477,,25.4527,23.2987
0.642082,1.01579,,1002.68,86.7573,12184.6,,-0.873943,-3.8517,,28.8614,22.8875
0.648702,1.11432,,1000.98,24.413,4412.8,,-0.877355,-3.90144,,31.8142,21.2874
0.656147,1.21401,,999.653,-39.813,-1564.12,,-0.879963,-3.92726,,34.2263,18.6061
0.663063,1.31483,,998.69,-101.987,-5888.58,,-0.874163,-3.92896,,36.0667,14.9784
0.668243,1.41634,,998.041,-158.772,-8787.96,,-0.857564,-3.91267,,37.3482,10.6028
0.671018,1.518,,997.652,-208.385,-10521.7,,-0.831543,-3.88739,,38.1117,5.75115
0.671372,1.61946,,997.475,-251.082,-11309.2,,-0.799388,-3.86114,,38.4049,0.730397
0.669898,1.72061,,997.492,-288.945,-11234.8,,-0.764626,-3.839,,38.2607,-4.17027
0.667654,1.82154,,997.715,-324.573,-10243,,-0.729684,-3.82229,,37.694,-8.70641
0.665943,1.92257,,998.168,-359.075,-8220.75,,-0.694964,-3.80769,,36.7143,-12.6785
0.666047,2.02407,,998.863,-391.564,-5115.16,,-0.658692,-3.78914,,35.3413,-15.9165
0.669048,2.12617,,999.765,-419.796,-1061.92,,-0.617054,-3.75975,,33.6262,-18.2589
0.675643,2.22847,,1000.79,-441.179,3571.67,,-0.56479,-3.71474,,31.6674,-19.5586
0.685818,2.32961,,1001.82,-453.648,8256.09,,-0.498204,-3.65541,,29.6052,-19.7165
0.698225,2.42766,,1002.77,-456.604,12598.9,,-0.42177,-3.59017,,27.5723,-18.7344
0.709823,2.52176,,1003.63,-451.293,16576.9,,-0.352087,-3.52488,,25.6206,-16.6885
0.717228,2.61427,,1004.34,-440.452,19832.1,,-0.30412,-3.45227,,23.7514,-13.6554
0.719993,2.70911,,1004.66,-425.506,21329.9,,-0.266948,-3.37461,,22.0191,-9.83762
0.721145,2.80636,,1004.86,-406.049,22238.9,,-0.22606,-3.31106,,20.3766,-5.39404
0.721599,2.90639,,1004.83,-392.762,22123.7,,-0.198169,-3.23275,,18.8989,-0.694063
0.721551,3.01013,,1004,-352.365,18252.5,,-0.14462,-3.24268,,17.8409,2.99846
0.723264,3.10766,,1006.14,-299.545,28243,,-0.100823,-3.28592,,15.7865,11.4464
0.722931,3.21367,,1005.37,-361.886,24611.3,,-0.114587,-3.08475,,14.9236,15.0111
0.723086,3.32155,,1003.46,-137.526,15769.2,,-0.0306683,-3.44002,,14.3821,14.9451
0.722329,3.40967,,1013.6,17.8889,63927.7,,-0.00728597,-3.63892,,11.2867,46.2646
0.717665,3.5058,,1020.7,-323.373,99390.7,,-0.0587856,-3.04592,,10.0993,72.6772
0.714269,3.61488,,1019.68,-580.947,94215.7,,-0.0486729,-2.62055,,10.7065,74.1632
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00609,-1.07282,,990.285,1212.56,-42584.2,,1.6781,-3.16203,,33.8001,45.7457
0.996995,-1.00691,,985.531,995.763,-62524.2,,1.6834,-3.3517,,37.6091,50.2952
0.985781,-0.931643,,990.5,465.878,-41665.1,,1.58855,-3.97027,,34.5623,19.0899
0.970414,-0.867468,,988.901,473.201,-48450.1,,1.65585,-3.88429,,35.288,10.3914
0.945388,-0.814064,,982.613,415.762,-74482.8,,1.74735,-3.90016,,39.6815,14.4929
0.905379,-0.727737,,992.437,-346.574,-33363.4,,1.29235,-5.23568,,30.9553,-21.8676
0.870032,-0.580875,,1017.49,760.332,83207.3,,2.71682,-2.36588,,6.27434,-70.8602
0.657887,-0.61449,,936.923,2460.03,-236097,,5.21211,-0.703594,,116.632,71.2317
0.482256,-0.41713,,935.231,-2456.68,-241232,,-1.80131,-6.55711,,127.384,51.1827
0.56976,-0.136737,,1010.01,-945.801,46537,,-3.16628,-5.98199,,-6.21068,-41.7559
0.648412,0.0434355,,1023.79,-10.1825,115336,,-2.43976,-4.88416,,-8.49235,-26.5254
0.694284,0.17311,,1022.72,237.433,109808,,-1.90288,-4.27303,,-0.622209,-12.6346
0.719901,0.278843,,1019.55,300.105,93552.3,,-1.55415,-3.89949,,5.26495,-2.88911
0.734121,0.372741,,1016.55,307.705,78502,,-1.30876,-3.66616,,9.7118,4.72285
0.742073,0.461703,,1013.97,295.017,65737.5,,-1.122,-3.53385,,13.4611,11.0421
0.746363,0.549887,,1011.67,271.497,54563.1,,-0.976552,-3.48273,,16.8837,16.3355
0.748263,0.639514,,1009.54,239.295,44282.9,,-0.869669,-3.49892,,20.1311,20.5924
0.748861,0.731337,,1007.47,198.497,34464.5,,-0.802058,-3.56626,,23.2519,23.6876
0.749727,0.825139,,1005.45,148.903,24991.2,,-0.769448,-3.66327,,26.2428,25.5064
0.752493,0.920485,,1003.52,90.7966,16031.5,,-0.76076,-3.76616,,29.052,26.0093
0.75788,1.01707,,1001.74,25.568,7871.68,,-0.762455,-3.85513,,31.581,25.2269
0.765276,1.11485,,1000.16,-44.1483,706.561,,-0.763794,-3.91745,,33.729,23.237
0.773242,1.21395,,998.806,-114.824,-5370.01,,-0.758991,-3.94677,,35.4387,20.1525
0.780229,1.31433,,997.706,-182.54,-10279.2,,-0.746453,-3.94429,,36.7007,16.1216
0.785109,1.41553,,996.88,-243.824,-13946.5,,-0.727137,-3.91884,,37.5354,11.3562
0.787386,1.51688,,996.334,-296.69,-16362.9,,-0.703175,-3.88245,,37.9796,6.13545
0.787183,1.61801,,996.06,-341.163,-17569.7,,-0.676835,-3.84557,,38.0699,0.76699
0.785135,1.71883,,996.058,-379.142,-17579.4,,-0.649734,-3.81489,,37.8266,-4.46736
0.78223,1.81949,,996.334,-413.158,-16362.7,,-0.622236,-3.79239,,37.2526,-9.32562
0.779616,1.92037,,996.888,-444.345,-13911,,-0.593133,-3.77461,,36.3442,-13.6079
0.778405,2.02189,,997.696,-471.91,-10326.3,,-0.559871,-3.75482,,35.1047,-17.1377
0.779531,2.12417,,998.68,-493.824,-5931.76,,-0.518888,-3.72531,,33.562,-19.7394
0.783625,2.22667,,999.715,-507.902,-1286.36,,-0.466285,-3.68112,,31.7861,-21.2522
0.790729,2.32776,,1000.66,-512.703,2996.26,,-0.400521,-3.62513,,29.8914,-21.5843
0.799734,2.42518,,1001.5,-508.202,6786.08,,-0.328437,-3.56803,,27.997,-20.7723
0.808006,2.51826,,1002.36,-495.969,10704.3,,-0.268529,-3.51213,,26.1573,-18.8976
0.812586,2.61068,,1003.2,-479.831,14565.4,,-0.23617,-3.4363,,24.3849,-15.9625
0.813377,2.70767,,1003.51,-463.074,16011.7,,-0.215773,-3.33852,,22.7744,-12.2259
0.813876,2.80756,,1003.45,-441.817,15736.6,,-0.181842,-3.26782,,21.328,-8.10374
0.815003,2.90819,,1003.42,-426.13,15593.8,,-0.155244,-3.19208,,19.9756,-3.68183
0.815833,3.01226,,1002.45,-389.633,11125.5,,-0.113888,-3.19201,,18.9953,-0.557833
0.817994,3.10949,,1004.44,-340.644,20306,,-0.0793347,-3.22832,,17.3119,7.24143
0.81847,3.21564,,1003.11,-411.036,14146.1,,-0.089958,-3.01611,,16.5862,9.02717
0.819796,3.32174,,1001.4,-174.088,6364.69,,-0.0178729,-3.39411,,15.8639,8.64184
0.819514,3.40955,,1011.18,-94.5665,52154.7,,-0.00263494,-3.46675,,13.4171,39.0104
0.815416,3.50893,,1015.3,-488.97,72303.4,,-0.0429974,-2.81521,,12.5095,56.408
0.813021,3.61819,,1012.78,-712.983,59919.2,,-0.0321389,-2.4584,,12.1998,52.2482
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06485,-1.07478,,990.858,1404.36,-40139.3,,1.43422,-2.9246,,30.0248,44.4331
1.05335,-1.0133,,982.641,1045.59,-74369.2,,1.39517,-3.27997,,34.6577,61.1851
1.04136,-0.935842,,989.52,441.292,-45832.1,,1.27891,-3.9963,,31.7431,22.1651
1.02596,-0.872945,,987.485,468.658,-54397.3,,1.29802,-3.8694,,32.586,13.9579
1.0027,-0.822975,,980.431,364.301,-83287,,1.30613,-3.9546,,36.4888,19.5591
0.967414,-0.730072,,995.161,-381.063,-21523.6,,0.83475,-5.34068,,26.816,-29.2819
0.937511,-0.603732,,1014.28,934.369,67268.3,,2.08618,-1.51943,,11.8149,-68.0736
0.727796,-0.736758,,901.777,1473.32,-332033,,3.10137,-2.088,,163.818,172.973
0.65861,-0.392433,,993.567,-1976.69,-28473.7,,-2.99808,-7.73852,,18.4263,-39.1088
0.745011,-0.10142,,1029.95,-91.5646,147944,,-2.32538,-5.58001,,-7.1906,-39.9782
0.797384,0.0685799,,1026.45,275.545,129280,,-1.69588,-4.59281,,2.81394,-19.229
0.826414,0.192173,,1020.22,331.796,96985.5,,-1.33901,-4.05612,,8.7255,-7.19825
0.841768,0.293587,,1015.45,323.66,73027.2,,-1.11161,-3.71551,,12.5894,1.55852
0.849226,0.384178,,1012.06,300.493,56453.7,,-0.950799,-3.50377,,15.6633,8.66436
0.852345,0.470598,,1009.57,272.018,44451.7,,-0.828806,-3.39212,,18.4317,14.6347
0.853149,0.556815,,1007.59,238.749,35049.9,,-0.735611,-3.36458,,21.0767,19.6166
0.852793,0.644883,,1005.89,199.235,27073.2,,-0.670583,-3.40838,,23.6452,23.5627
0.852288,0.735443,,1004.33,152.027,19797.1,,-0.634606,-3.50616,,26.12,26.3413
0.852921,0.828253,,1002.81,96.3807,12770.6,,-0.623406,-3.63289,,28.4523,27.8347
0.85583,0.922846,,1001.28,32.5563,5800.18,,-0.626827,-3.76046,,30.5722,27.995
0.861248,1.01882,,999.763,-37.9029,-1069.93,,-0.633775,-3.86616,,32.3975,26.8515
0.868322,1.11606,,998.293,-112.24,-7664.38,,-0.63691,-3.93656,,33.866,24.4973
