dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.3945,0.5,0.5,50,20

t,0.567
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49466,0.492484,,999.808,89.0641,-1693.65,,-0.312754,-0.0934767,,-2.34002,8.06379
6.49364,0.993084,,1001.63,130.822,14431.7,,-0.293458,-0.165029,,-2.6634,-1.59191
6.49268,1.48541,,1001.28,61.4919,11318,,-0.281349,-0.389253,,-2.22321,1.85492
6.49297,1.98941,,1000.76,17.0726,6745.7,,-0.249523,-0.176695,,-1.0313,1.18148
6.49175,2.48903,,1002.32,25.6652,20633,,-0.19788,-0.371741,,0.504853,2.7576
6.49026,2.97857,,1000.43,-31.4747,3807.97,,-0.176757,-0.360787,,1.23565,2.28882
6.49172,3.49684,,1001.61,-52.9982,14299,,-0.17765,-0.287572,,1.36631,-1.52341
6.4928,3.97868,,1003.17,4.49413,28225.3,,-0.177732,-0.274301,,1.40226,5.72976
6.49492,4.48372,,1000.51,26.3778,4530.76,,-0.149616,-0.361031,,1.68981,10.8253
6.49448,4.9872,,1000.59,15.2875,5222.34,,-0.13174,-0.426449,,2.37454,4.55227
6.49488,5.48,,1000.42,111.784,3750.88,,-0.122272,-0.251632,,2.36226,-4.12627
6.49621,5.98913,,1000.82,168.733,7249.47,,-0.13307,-0.5267,,1.74092,-10.1821
6.49642,6.48148,,1002.43,48.4055,21633.4,,-0.135232,-0.657146,,1.61415,-4.90208
6.49801,6.98197,,1001.52,5.95138,13515.8,,-0.0875032,-0.415011,,1.55771,8.61045
6.49827,7.48236,,999.922,75.4141,-690.277,,-0.0562275,-0.582595,,1.5398,15.275
6.49763,7.97962,,998.489,61.159,-13277.6,,-0.0203864,-0.584617,,2.23585,7.54006
6.49685,8.48858,,997.097,-6.52733,-25411.8,,0.0233006,-0.660634,,2.38764,-13.9277
6.49663,8.98299,,1000.4,-112.229,3569.96,,0.00802177,-0.492108,,0.902933,-8.24319
7,-0.5,,1007.32,44.8186,66105.8,,0,0,,0,0
6.99622,-0.0125406,,1001.06,-71.9754,9429.88,,-0.192392,-0.285487,,-0.885198,17.3249
6.99954,0.492126,,1000.44,25.7408,3891.05,,-0.12688,-0.0343396,,-2.32235,6.81525
6.99993,0.99218,,1002.1,86.9944,18628.8,,-0.0799154,-0.133202,,-3.03658,-1.31062
6.99809,1.48295,,1001.2,37.3392,10649.4,,-0.0587012,-0.374068,,-1.82875,3.42856
6.99723,1.9906,,1000.31,10.9812,2759.48,,-0.0547753,-0.135353,,0.0536966,3.04185
6.99874,2.48777,,1001.44,39.6725,12748.2,,-0.0317462,-0.322173,,1.1458,4.16199
6.99852,2.97729,,998.842,-4.82659,-10187.1,,-0.00686564,-0.353626,,1.5889,2.91503
6.99587,3.49531,,999.355,-26.9374,-5685.9,,-0.00187456,-0.295508,,1.88354,-1.06126
6.99344,3.97794,,1000.62,27.2276,5496.75,,-0.00586987,-0.289866,,1.76382,5.42516
6.99308,4.48541,,998.217,48.6077,-15662,,-0.0163286,-0.342009,,1.20214,10.9347
6.99422,4.98652,,998.264,37.8014,-15246.6,,-0.000744821,-0.416582,,1.34635,5.01415
6.99311,5.48024,,997.974,124.135,-17775.7,,-0.00848693,-0.270373,,1.51755,-4.51797
6.99272,5.98936,,998.58,162.179,-12479.9,,-0.0246203,-0.543854,,1.12026,-10.6044
6.99258,6.48228,,1000.31,35.6114,2718.88,,-0.018322,-0.644824,,0.598148,-5.42217
6.99291,6.98446,,1000.03,-0.746467,281.643,,-0.0280829,-0.39639,,-0.533328,7.60794
6.99555,7.48402,,999.366,73.3095,-5583.29,,-0.0455093,-0.570087,,-1.55498,15.0435
6.99699,7.98142,,998.229,74.8074,-15549.3,,-0.0382997,-0.530438,,-1.09028,8.06605
6.99726,8.48609,,997.597,51.701,-21065.3,,-0.0103835,-0.762761,,-0.378688,-12.9033
6.9976,8.98275,,1000.43,-66.3712,3793.51,,-0.00196655,-0.528286,,-0.391327,-8.94701
7.5,-0.5,,1007.54,50.0202,68061.8,,0,0,,0,0
7.49555,-0.0174116,,999.67,10.2223,-2908.09,,-0.076012,-0.0973817,,2.05708,20.5691
7.49773,0.495672,,1000.99,78.6438,8750.75,,-0.0908264,-0.0155306,,1.86772,5.12784
7.4987,0.991721,,1002.87,139.781,25595.3,,-0.110983,-0.122143,,1.01676,-1.37473
7.49912,1.48338,,1001.56,83.3283,13870.2,,-0.115771,-0.371196,,1.05525,4.73398
7.49934,1.99041,,1000.45,39.3999,3964.41,,-0.136965,-0.16235,,1.47098,3.80626
7.49951,2.49062,,1002.17,51.0552,19268.3,,-0.177828,-0.322912,,0.801523,3.65658
7.50205,2.97716,,1000.24,-1.28695,2118.96,,-0.189319,-0.341175,,-0.520024,2.38489
7.50347,3.49475,,1000.59,-21.3678,5238.89,,-0.17151,-0.272039,,-1.63266,-1.64794
7.50489,3.97736,,1001.68,38.1527,14867.4,,-0.131491,-0.272665,,-2.49835,4.72458
7.5059,4.48576,,999.509,56.1532,-4327.96,,-0.112897,-0.346597,,-2.7919,10.7479
7.50505,4.98645,,999.627,35.7423,-3293.68,,-0.132255,-0.410741,,-2.29267,5.49344
7.50544,5.47927,,999.102,114.147,-7904.09,,-0.11097,-0.266175,,-1.85021,-4.56586
7.50581,5.9893,,999.634,147.827,-3223.8,,-0.0860028,-0.529039,,-2.49268,-11.3127
7.5049,6.48068,,1001.08,25.2877,9548.06,,-0.0662602,-0.634249,,-3.30802,-6.13298
7.50342,6.98385,,1000.64,-13.5788,5666.05,,-0.0466452,-0.421141,,-3.78552,6.73536
7.50177,7.48423,,1000.21,47.7694,1831.45,,-0.0622531,-0.595832,,-3.62127,15.4104
7.49947,7.97942,,998.825,47.4551,-10337.3,,-0.0684611,-0.529211,,-2.01563,9.89647
7.49746,8.4849,,998.029,5.26843,-17300,,-0.0491489,-0.636609,,-0.498968,-11.1515
7.49777,8.98259,,1000.58,-71.2262,5139.45,,-0.0339217,-0.517624,,-0.624279,-8.14004
8,-0.5,,1007.36,46.9892,66412.5,,0,0,,0,0
7.99655,-0.0144674,,999.742,48.0271,-2275.39,,-0.202891,0.0238889,,1.04743,21.6314
7.99515,0.493142,,999.772,74.0612,-2009.93,,-0.209543,-0.0646621,,1.94811,5.3677
7.99458,0.991583,,1001.85,122.207,16387.6,,-0.208385,-0.12748,,1.3079,-2.29043
7.99427,1.48366,,1000.79,63.4201,6973.48,,-0.185031,-0.365637,,0.116988,4.35082
7.99392,1.98959,,999.571,17.699,-3782.38,,-0.146358,-0.164063,,-0.694746,3.47477
7.99207,2.48983,,1001.19,16.3354,10560.1,,-0.122768,-0.351034,,-1.09567,2.73309
7.99105,2.97966,,999.798,-47.0954,-1778.09,,-0.124499,-0.337004,,-1.2616,1.56422
7.99198,3.49562,,1000.83,-60.8037,7383.66,,-0.116292,-0.258142,,-0.622584,-1.93628
7.99198,3.97972,,1002.42,13.6022,21556.4,,-0.106403,-0.237986,,0.15136,4.62149
7.99297,4.48553,,1000.67,35.1844,5932.73,,-0.100062,-0.355789,,0.93141,11.3885
7.9922,4.9858,,1000.49,5.13317,4369.96,,-0.10158,-0.416332,,2.43889,6.60358
7.99215,5.48092,,999.97,78.267,-261.54,,-0.102682,-0.240386,,3.38756,-4.58388
7.99395,5.98978,,1001.07,107.375,9469.11,,-0.11311,-0.52886,,3.17674,-12.206
7.99469,6.48069,,1002.62,-11.0741,23334.2,,-0.117229,-0.60264,,2.60026,-6.7832
7.99589,6.98346,,1001.93,-38.4499,17156,,-0.0817966,-0.389554,,1.65533,6.20398
7.99656,7.4828,,1001.11,24.3581,9832.53,,-0.051709,-0.588776,,0.82417,15.9326
7.9968,7.97794,,999.02,24.3093,-8623.13,,-0.0239467,-0.486437,,0.93595,11.4264
7.99742,8.48917,,996.719,-4.62799,-28683,,0.00560971,-0.658509,,0.836272,-14.5944
7.998,8.98233,,1000.91,-124.558,8014.98,,-0.00621136,-0.448254,,-0.261793,-6.95588
8.5,-0.5,,1007.75,40.1081,70015.3,,0,0,,0,0
8.49924,-0.0157729,,999.738,-56.9764,-2311.18,,-0.151597,-0.252471,,-1.62266,22.8345
8.50154,0.494051,,999.88,33.6981,-1062.62,,-0.102085,-0.0326039,,-0.920411,5.46196
8.50262,0.992133,,1002.13,84.8858,18908.1,,-0.0776902,-0.105213,,-0.943649,-3.23663
8.50295,1.48387,,1001.42,39.6472,12607.7,,-0.0622349,-0.319642,,-1.53218,3.25994
8.50369,1.98982,,1000.35,22.0805,3074.2,,-0.0332587,-0.112738,,-2.50797,2.63629
8.50452,2.48821,,1001.59,39.3584,14142.1,,0.00409882,-0.315366,,-3.38194,2.62062
8.5036,2.97828,,999.525,-22.3251,-4185.12,,0.0234735,-0.333534,,-2.97314,2.56036
8.50155,3.49417,,999.738,-34.1164,-2308.94,,0.0295612,-0.244802,,-1.6183,-0.353521
8.49959,3.97817,,1000.67,48.4911,5910.97,,0.0373459,-0.242954,,-0.684374,5.51304
8.4985,4.48576,,998.583,76.1105,-12461.2,,0.0427908,-0.342639,,-0.311323,12.5026
8.49855,4.98448,,997.89,50.5525,-18509.2,,0.0690125,-0.407361,,0.455604,8.12868
8.49728,5.48076,,997.024,120.04,-26041.4,,0.075024,-0.261064,,1.58303,-3.87352
8.49668,5.99039,,998.406,133.109,-14010.6,,0.0575251,-0.551813,,2.73569,-11.8423
8.49612,6.48078,,1000.1,4.43072,884.615,,0.0457283,-0.608111,,3.65705,-7.13392
8.49567,6.98487,,999.833,-20.1446,-1472.78,,0.0346965,-0.37474,,3.25452,4.86744
8.4973,7.48436,,999.841,44.5406,-1404.27,,0.0243471,-0.581033,,1.97063,14.9113
8.49834,7.9795,,998.292,46.6751,-15001,,0.0133064,-0.480222,,1.40216,10.742
8.49837,8.48659,,997.164,40.6275,-24825,,0.0097889,-0.747838,,0.751617,-14.4759
8.49871,8.98211,,1001.08,-118.859,9553.16,,0.0121631,-0.44017,,-0.37891,-6.87079
9,-0.5,,1008.33,47.4322,75434.2,,0,0,,0,0
8.99832,-0.018527,,999.666,18.4095,-2950.03,,-0.00752807,-0.10278,,-1.78079,23.9437
8.99825,0.495036,,1000.66,85.9264,5841.92,,-0.00961973,-0.0278048,,-0.377119,6.08919
8.99694,0.991612,,1002.76,122.56,24577,,-0.0467225,-0.126078,,1.05284,-2.72995
8.99597,1.48433,,1001.94,58.561,17216,,-0.0892236,-0.336727,,1.8956,3.04529
8.9955,1.99035,,1001.12,35.1763,9908.45,,-0.123715,-0.117966,,1.75859,1.63538
8.99643,2.49027,,1002.99,49.8321,26651.9,,-0.149822,-0.312579,,0.858745,1.72011
8.99862,2.97789,,1001.29,-24.7182,11470.2,,-0.173468,-0.339035,,-0.00469063,2.79251
8.99956,3.49395,,1001.25,-50.783,11071.1,,-0.191491,-0.240172,,-0.694122,-0.288091
9.00118,3.97809,,1002.07,29.8695,18361.7,,-0.180554,-0.2259,,-2.22599,4.75451
9.00281,4.48604,,1000.23,60.7099,2008.21,,-0.172199,-0.33361,,-4.37937,11.7059
9.00306,4.98479,,999.7,47.2207,-2649.98,,-0.173004,-0.376465,,-5.52619,8.41946
9.00411,5.48004,,998.722,137.539,-11243.6,,-0.126361,-0.237537,,-5.24175,-2.74986
9.00406,5.98962,,999.713,163.137,-2534.86,,-0.0866584,-0.544195,,-4.05113,-10.2947
9.00277,6.47925,,1000.68,36.1746,6054.44,,-0.064121,-0.601544,,-2.46859,-6.01761
9.00219,6.98459,,1000.13,4.66025,1140.9,,-0.0432627,-0.385552,,-1.65111,4.47783
9.00169,7.48463,,1000.43,55.9051,3830.99,,-0.054648,-0.601311,,-1.36766,14.8024
8.99977,7.97738,,998.68,54.1192,-11604.7,,-0.0549544,-0.485239,,-0.108427,11.5646
8.99787,8.48705,,997.066,25.645,-25677.5,,-0.0227452,-0.621522,,0.679803,-15.3582
8.99844,8.98196,,1001.24,-50.3226,10976.2,,0.00558339,-0.51472,,-0.382628,-6.88652
9.5,-0.5,,1008.24,47.9309,74575.9,,0,0,,0,0
9.49782,-0.0148841,,1000.29,79.4438,2519.25,,-0.136153,0.0707679,,-1.33778,23.3293
9.49779,0.492669,,999.802,94.5287,-1742.7,,-0.148268,-0.0513325,,-0.623232,7.85252
9.49781,0.990333,,1001.46,110.224,12922.3,,-0.143318,-0.145072,,0.0152244,-1.59088
9.4972,1.48317,,1000.2,37.2907,1739.94,,-0.112026,-0.345691,,0.55489,3.64303
9.49669,1.98963,,999.023,22.2884,-8600.23,,-0.0592778,-0.112969,,1.0954,1.72109
9.49514,2.49028,,1000.96,42.9513,8462.64,,-0.0232332,-0.330752,,1.75743,1.43805
9.49451,2.97955,,999.763,-42.952,-2090.51,,-0.0201989,-0.35782,,2.35947,2.38297
9.4949,3.49453,,1000.3,-85.0563,2612.16,,-0.0240528,-0.25455,,2.62612,-1.23066
9.49475,3.98023,,1001.84,-12.9231,16303.3,,-0.0321672,-0.220949,,1.70866,2.56809
9.4955,4.4865,,1000.88,5.74678,7812.71,,-0.0499467,-0.354241,,0.124778,9.89448
9.49502,4.98491,,1000.67,-15.6988,5967.09,,-0.071868,-0.374603,,-0.373489,8.03117
9.49484,5.48142,,999.957,89.4753,-376.04,,-0.0749436,-0.193889,,-0.101695,-2.27606
9.49601,5.98948,,1001.15,137.518,10226.6,,-0.0600992,-0.523084,,0.412713,-9.29486
9.49644,6.47915,,1001.89,23.6348,16772,,-0.0508255,-0.575056,,0.909614,-5.06653
9.4972,6.98501,,1001.21,-7.84093,10706.7,,-0.0448259,-0.374455,,0.766894,4.53939
9.49784,7.48382,,1001.36,35.6996,12041.4,,-0.041411,-0.600499,,0.40372,15.4183
9.49776,7.97611,,998.873,41.1502,-9919.61,,-0.0170088,-0.432994,,0.652688,12.8828
9.49811,8.49109,,995.764,34.2434,-36927.5,,0.0195892,-0.622183,,0.411018,-19.3555
9.49887,8.98142,,1001.66,-34.1947,14719.7,,0.0104935,-0.52274,,-0.776579,-5.48221
10,-0.5,,1008.47,35.2577,76713.4,,0,0,,0,0
9.99974,-0.0184949,,999.492,-52.3014,-4473.94,,-0.151105,-0.220574,,-2.6437,25.4911
10.0015,0.494836,,1000.22,17.7245,1938.42,,-0.131228,-0.0450738,,-2.54837,7.7527
10.0032,0.991255,,1002.41,45.2856,21422.5,,-0.098213,-0.107742,,-2.4017,-1.49353
10.0043,1.48409,,1001.55,5.51727,13782.6,,-0.058902,-0.273522,,-2.32967,3.89871
10.0053,1.98952,,1000.43,40.168,3793.46,,-0.0109438,-0.0437586,,-2.39243,2.12626
10.0054,2.4887,,1001.81,97.8819,16086.1,,0.0320525,-0.285639,,-2.26468,2.4509
10.0042,2.97843,,999.845,25.4038,-1369.51,,0.0583937,-0.344143,,-1.13804,3.76756
10.0029,3.49343,,999.679,-11.2655,-2831.92,,0.0804763,-0.239426,,0.197151,-0.572379
10.0015,3.97892,,1000.81,61.9283,7165.37,,0.0959749,-0.23247,,0.725816,2.05824
10.0004,4.48633,,999.608,65.6314,-3459.05,,0.0941118,-0.365783,,0.995408,9.76837
9.99981,4.9834,,998.871,20.4135,-9934.13,,0.0882664,-0.395129,,1.83402,8.75528
9.99842,5.48102,,997.761,108.297,-19632.6,,0.0659939,-0.213586,,2.75683,-1.71643
9.9982,5.99022,,999.205,150.886,-6998.36,,0.0475785,-0.524214,,3.29068,-8.85766
9.99822,6.47911,,1000.16,34.6253,1386.67,,0.0396661,-0.587308,,3.54278,-5.17262
9.9977,6.98565,,999.801,-4.43485,-1759.85,,0.0242903,-0.385802,,3.08742,3.67273
9.99834,7.48461,,1000.48,30.7356,4231.19,,0.0129284,-0.600828,,2.00407,14.611
9.99915,7.97702,,998.362,39.1548,-14389.2,,0.0062499,-0.42633,,1.06062,12.0739
9.99955,8.48864,,996.299,64.6733,-32312.3,,-0.0012055,-0.734388,,0.0421731,-19.0437
9.99963,8.98107,,1002.02,-82.3111,17984.6,,-0.0113107,-0.452763,,-0.763293,-3.92615
10.5,-0.5,,1008.99,34.6506,81572.7,,0,0,,0,0
10.5007,-0.0192631,,1000.04,-25.4526,380.653,,0.0371605,-0.14748,,-1.87725,24.5238
10.4988,0.494408,,1000.86,39.681,7631.56,,0.0603604,-0.0275103,,-0.3514,8.59807
10.4965,0.991116,,1002.83,74.5454,25162.6,,0.0494137,-0.108948,,1.33414,-0.691743
10.4954,1.48438,,1001.95,27.0656,17288.3,,-0.00223063,-0.294011,,2.05307,3.88757
10.4947,1.98999,,1001.06,42.7687,9405.64,,-0.0801176,-0.0632295,,1.30699,1.3322
10.4956,2.48964,,1002.8,82.4942,24925.5,,-0.141533,-0.294526,,-0.325238,1.83411
10.4971,2.97804,,1000.92,0.363574,8162.36,,-0.17554,-0.343751,,-1.73398,4.1039
10.4978,3.49346,,1000.55,-31.059,4861.56,,-0.185746,-0.223084,,-2.20963,-0.191022
10.4993,3.97903,,1001.65,55.8076,14630.9,,-0.1673,-0.212018,,-2.40571,2.1317
10.5006,4.48627,,1000.49,62.9027,4294.68,,-0.15428,-0.366598,,-2.57463,10.0923
10.5009,4.98335,,999.594,8.35919,-3579.79,,-0.157768,-0.395182,,-2.38426,9.53348
10.5019,5.48067,,998.313,86.4741,-14815.7,,-0.136885,-0.216141,,-2.0708,-1.13997
10.502,5.98998,,999.67,123.227,-2908.58,,-0.124344,-0.526121,,-1.78221,-8.37532
10.5012,6.47834,,1000.33,8.80219,2874.05,,-0.107648,-0.576223,,-1.16542,-4.7688
10.501,6.98527,,999.732,-26.3607,-2366.42,,-0.0699155,-0.380909,,-0.67027,3.3387
10.5007,7.48485,,1000.56,5.74369,4962.76,,-0.0581997,-0.607692,,-0.475779,14.1723
10.4999,7.97633,,998.533,8.02861,-12896.4,,-0.0599334,-0.432276,,0.176191,12.0348
10.4989,8.48858,,996.47,12.5093,-30839.6,,-0.0491692,-0.641879,,0.807924,-19.0662
10.4992,8.98128,,1002.06,-96.8023,18313.9,,-0.0217488,-0.451836,,0.494241,-4.12647
11,-0.5,,1008.96,35.6906,81300.4,,0,0,,0,0
10.9987,-0.0147721,,1001.13,58.437,9987.99,,-0.0568813,0.0738909,,1.94778,22.8479
10.9991,0.491986,,1000.16,87.7847,1390.03,,-0.0458195,-0.00316843,,2.38016,10.2839
10.9994,0.989792,,1001.41,124.729,12473.7,,-0.0290578,-0.124296,,2.2535,0.149054
10.9991,1.48303,,999.987,53.9296,-111.051,,-0.0208636,-0.347743,,1.80644,3.61209
10.9989,1.98963,,998.912,25.5521,-9571.44,,-0.0185011,-0.115478,,0.785904,-0.110315
10.9986,2.49042,,1001.11,29.0339,9812.95,,-0.0166314,-0.334472,,-0.797063,-0.143699
10.9987,2.97915,,999.929,-69.7719,-622.732,,-0.012232,-0.359228,,-2.06952,2.87135
10.9988,3.49398,,1000.04,-99.9822,377.421,,-0.00480119,-0.225811,,-2.21262,-0.311258
10.9984,3.98053,,1001.56,-2.76179,13876,,-0.00317113,-0.197944,,-1.61342,2.16487
10.9986,4.4866,,1000.9,10.6061,7972.04,,-0.00491473,-0.372463,,-1.02099,10.1562
10.9985,4.98394,,1000.3,-41.8618,2668.28,,-0.00427982,-0.38825,,-0.706634,9.60678
10.9985,5.48165,,999.337,43.6984,-5838.58,,0.00146821,-0.192142,,-0.770938,-1.20175
10.9989,5.98966,,1000.83,88.4097,7357.92,,0.00883658,-0.51921,,-0.972707,-8.23517
10.9989,6.47823,,1001.27,-14.0293,11299.1,,0.0148597,-0.545749,,-1.00202,-4.28755
10.9992,6.98547,,1000.5,-31.4567,4412.35,,0.0266743,-0.352045,,-0.984522,3.62963
10.9996,7.48449,,1001.18,10.1309,10488.8,,0.036254,-0.601672,,-0.676071,14.891
10.9994,7.97556,,998.704,12.3556,-11394.9,,0.0402507,-0.413997,,0.319259,13.3897
10.9992,8.49145,,995.533,3.48016,-38916.5,,0.040691,-0.586591,,1.24343,-21.164
10.9994,8.98132,,1001.96,-63.2014,17384.4,,0.0268356,-0.497592,,1.08982,-5.39053
11.5,-0.5,,1008.76,21.5755,79419.6,,0,0,,0,0
11.4984,-0.0198477,,999.203,-58.1805,-7019.77,,-0.108651,-0.181373,,1.99728,27.9489
11.5008,0.494974,,1000.13,29.4211,1169.16,,-0.107499,-0.000628071,,1.29639,9.17122
11.5032,0.990984,,1002.32,87.13,20648.1,,-0.0792825,-0.0896693,,0.0443848,-1.01074
11.5043,1.4841,,1001.45,42.3441,12833.6,,-0.0336683,-0.29416,,-0.874047,2.76204
11.5052,1.98978,,1000.53,41.1073,4685.82,,0.0248354,-0.0676186,,-1.44379,-1.15152
11.505,2.48973,,1002.57,67.9129,22902.2,,0.0754123,-0.292505,,-1.95209,-1.07065
11.504,2.97855,,1001.11,-11.5039,9854.46,,0.111411,-0.331905,,-1.8882,2.8946
11.5032,3.49295,,1000.71,-26.4331,6261.55,,0.135573,-0.208785,,-1.26306,0.554105
11.5016,3.97895,,1001.55,75.6026,13785.6,,0.137306,-0.206704,,-0.332686,3.30688
11.5005,4.48636,,1000.35,87.6796,3074.14,,0.133544,-0.367326,,0.592754,10.9858
11.5,4.98297,,999.397,34.6625,-5312.23,,0.138975,-0.389167,,1.12696,9.9391
11.4989,5.48111,,998.211,119.244,-15707.9,,0.126947,-0.203257,,1.23474,-1.34211
11.4988,5.99012,,999.806,163.792,-1715.93,,0.118524,-0.518178,,1.07574,-8.4687
11.4992,6.47821,,1000.43,61.4805,3794.46,,0.109954,-0.559882,,0.782512,-4.61861
11.4991,6.98583,,999.925,46.0735,-658.695,,0.0894099,-0.359809,,0.419049,3.39982
11.4995,7.48484,,1000.88,91.3217,7782.18,,0.0820181,-0.602729,,0.251545,15.1765
11.4999,7.97569,,998.461,93.5593,-13521,,0.0769107,-0.432795,,0.383414,13.9375
11.5001,8.48931,,995.836,99.3138,-36311.8,,0.060304,-0.720533,,0.498386,-20.0812
11.5001,8.98118,,1001.88,-38.4902,16734.2,,0.0305345,-0.495004,,0.435305,-6.22578
12,-0.5,,1008.76,21.5755,79419.6,,0,0,,0,0
12.0016,-0.0198477,,999.203,-58.1805,-7019.77,,0.108651,-0.181373,,-1.99728,27.9489
11.9992,0.494974,,1000.13,29.4211,1169.16,,0.107499,-0.000628071,,-1.29639,9.17122
11.9968,0.990984,,1002.32,87.13,20648.1,,0.0792825,-0.0896693,,-0.0443848,-1.01074
11.9957,1.4841,,1001.45,42.3441,12833.6,,0.0336683,-0.29416,,0.874047,2.76204
11.9948,1.98978,,1000.53,41.1073,4685.82,,-0.0248354,-0.0676186,,1.44379,-1.15152
11.995,2.48973,,1002.57,67.9129,22902.2,,-0.0754123,-0.292505,,1.95209,-1.07065
11.996,2.97855,,1001.11,-11.5039,9854.46,,-0.111411,-0.331905,,1.8882,2.8946
11.9968,3.49295,,1000.71,-26.4331,6261.55,,-0.135573,-0.208785,,1.26306,0.554105
11.9984,3.97895,,1001.55,75.6026,13785.6,,-0.137306,-0.206704,,0.332686,3.30688
11.9995,4.48636,,1000.35,87.6796,3074.14,,-0.133544,-0.367326,,-0.592754,10.9858
12,4.98297,,999.397,34.6625,-5312.23,,-0.138975,-0.389167,,-1.12696,9.9391
12.0011,5.48111,,998.211,119.244,-15707.9,,-0.126947,-0.203257,,-1.23474,-1.34211
12.0012,5.99012,,999.806,163.792,-1715.93,,-0.118524,-0.518178,,-1.07574,-8.4687
12.0008,6.47821,,1000.43,61.4805,3794.46,,-0.109954,-0.559882,,-0.782512,-4.61861
12.0009,6.98583,,999.925,46.0735,-658.695,,-0.0894099,-0.359809,,-0.419049,3.39982
12.0005,7.48484,,1000.88,91.3217,7782.18,,-0.0820181,-0.602729,,-0.251545,15.1765
12.0001,7.97569,,998.461,93.5593,-13521,,-0.0769107,-0.432795,,-0.383414,13.9375
11.9999,8.48931,,995.836,99.3138,-36311.8,,-0.060304,-0.720533,,-0.498386,-20.0812
11.9999,8.98118,,1001.88,-38.4902,16734.2,,-0.0305345,-0.495004,,-0.435305,-6.22578
12.5,-0.5,,1008.96,35.6906,81300.4,,0,0,,0,0
12.5013,-0.0147721,,1001.13,58.437,9987.99,,0.0568813,0.0738909,,-1.94778,22.8479
12.5009,0.491986,,1000.16,87.7847,1390.03,,0.0458195,-0.00316843,,-2.38016,10.2839
12.5006,0.989792,,1001.41,124.729,12473.7,,0.0290578,-0.124296,,-2.2535,0.149054
12.5009,1.48303,,999.987,53.9296,-111.051,,0.0208636,-0.347743,,-1.80644,3.61209
12.5011,1.98963,,998.912,25.5521,-9571.44,,0.0185011,-0.115478,,-0.785904,-0.110315
12.5014,2.49042,,1001.11,29.0339,9812.95,,0.0166314,-0.334472,,0.797063,-0.143699
12.5013,2.97915,,999.929,-69.7719,-622.732,,0.012232,-0.359228,,2.06952,2.87135
12.5012,3.49398,,1000.04,-99.9822,377.421,,0.00480119,-0.225811,,2.21262,-0.311258
12.5016,3.98053,,1001.56,-2.76179,13876,,0.00317113,-0.197944,,1.61342,2.16487
12.5014,4.4866,,1000.9,10.6061,7972.04,,0.00491473,-0.372463,,1.02099,10.1562
12.5015,4.98394,,1000.3,-41.8618,2668.28,,0.00427982,-0.38825,,0.706634,9.60678
12.5015,5.48165,,999.337,43.6984,-5838.58,,-0.00146821,-0.192142,,0.770938,-1.20175
12.5011,5.98966,,1000.83,88.4097,7357.92,,-0.00883658,-0.51921,,0.972707,-8.23517
12.5011,6.47823,,1001.27,-14.0293,11299.1,,-0.0148597,-0.545749,,1.00202,-4.28755
12.5008,6.98547,,1000.5,-31.4567,4412.35,,-0.0266743,-0.352045,,0.984522,3.62963
12.5004,7.48449,,1001.18,10.1309,10488.8,,-0.036254,-0.601672,,0.676071,14.891
12.5006,7.97556,,998.704,12.3556,-11394.9,,-0.0402507,-0.413997,,-0.319259,13.3897
12.5008,8.49145,,995.533,3.48016,-38916.5,,-0.040691,-0.586591,,-1.24343,-21.164
12.5006,8.98132,,1001.96,-63.2014,17384.4,,-0.0268356,-0.497592,,-1.08982,-5.39053
13,-0.5,,1008.99,34.6506,81572.7,,0,0,,0,0
12.9993,-0.0192631,,1000.04,-25.4526,380.653,,-0.0371605,-0.14748,,1.87725,24.5238
13.0012,0.494408,,1000.86,39.681,7631.56,,-0.0603604,-0.0275103,,0.3514,8.59807
13.0035,0.991116,,1002.83,74.5454,25162.6,,-0.0494137,-0.108948,,-1.33414,-0.691743
13.0046,1.48438,,1001.95,27.0656,17288.3,,0.00223063,-0.294011,,-2.05307,3.88757
13.0053,1.98999,,1001.06,42.7687,9405.64,,0.0801176,-0.0632295,,-1.30699,1.3322
13.0044,2.48964,,1002.8,82.4942,24925.5,,0.141533,-0.294526,,0.325238,1.83411
13.0029,2.97804,,1000.92,0.363574,8162.36,,0.17554,-0.343751,,1.73398,4.1039
13.0022,3.49346,,1000.55,-31.059,4861.56,,0.185746,-0.223084,,2.20963,-0.191022
13.0007,3.97903,,1001.65,55.8076,14630.9,,0.1673,-0.212018,,2.40571,2.1317
12.9994,4.48627,,1000.49,62.9027,4294.68,,0.15428,-0.366598,,2.57463,10.0923
12.9991,4.98335,,999.594,8.35919,-3579.79,,0.157768,-0.395182,,2.38426,9.53348
12.9981,5.48067,,998.313,86.4741,-14815.7,,0.136885,-0.216141,,2.0708,-1.13997
12.998,5.98998,,999.67,123.227,-2908.58,,0.124344,-0.526121,,1.78221,-8.37532
12.9988,6.47834,,1000.33,8.80219,2874.05,,0.107648,-0.576223,,1.16542,-4.7688
12.999,6.98527,,999.732,-26.3607,-2366.42,,0.0699155,-0.380909,,0.67027,3.3387
12.9993,7.48485,,1000.56,5.74369,4962.76,,0.0581997,-0.607692,,0.475779,14.1723
13.0001,7.97633,,998.533,8.02861,-12896.4,,0.0599334,-0.432276,,-0.176191,12.0348
