dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4038.27

t,0.354
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300009,3.24167,,997.842,-84.1072,-9675.86,,-0.0328403,-2.49412,,-10.3977,0.0338553
0.299,3.34087,,997.91,-50.671,-9373.54,,-0.0101102,-2.49198,,-10.9881,-0.546868
0.296377,3.44219,,998.021,-18.5499,-8878.58,,-0.00449645,-2.48978,,-11.5213,-1.02537
0.292393,3.54648,,997.96,4.87517,-9150.79,,-0.0221494,-2.47158,,-11.6516,-1.68482
0.287268,3.65465,,997.154,21.8939,-12732,,-0.0456095,-2.43976,,-10.6761,-3.61404
0.282034,3.76651,,995.327,62.6331,-20792.2,,-0.0347755,-2.4542,,-8.56658,-7.99545
0.278453,3.87906,,993.549,164.506,-28551.5,,0.0175657,-2.58473,,-6.89873,-13.3048
0.277025,3.98911,,993.313,304.957,-29577.9,,0.061138,-2.78223,,-6.91755,-15.6442
0.276636,4.09705,,994.409,403.655,-24811,,0.057632,-2.90578,,-7.69552,-14.2458
0.276347,4.20506,,995.51,401.167,-19990.3,,0.0176424,-2.86702,,-7.91494,-11.996
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.499954,-0.477289,,1000.55,997.226,2478.64,,1.33637,-1.39045,,-6.1883,-17.0814
0.481293,-0.404318,,998.599,400.231,-6296.3,,1.13494,-2.2033,,-5.03886,-11.4033
0.455892,-0.322875,,1000.91,429.879,4124.68,,1.14336,-2.31058,,-9.46316,-18.8198
0.416591,-0.245321,,995.857,434.923,-18463.3,,1.11395,-2.46286,,-3.79861,-6.2354
0.370961,-0.15299,,993.619,266.89,-28248.5,,0.813908,-2.90595,,-1.60023,-3.44042
0.329925,-0.0369466,,995.31,211.838,-20870,,0.414948,-3.18621,,-6.18697,-8.00981
0.304707,0.0969487,,997.821,234.46,-9770.29,,0.0404286,-3.20954,,-13.215,-10.8768
0.300168,0.23434,,1000,262.236,19.3998,,-0.210331,-3.05747,,-19.978,-10.8985
0.309798,0.36264,,1001.56,271.897,7071.98,,-0.318947,-2.85795,,-25.2072,-9.32716
0.324531,0.477919,,1002.6,266.033,11825.7,,-0.333455,-2.6906,,-28.929,-7.21199
0.338743,0.581953,,1003.29,251.828,14992.7,,-0.303025,-2.57861,,-31.5419,-4.99001
0.350343,0.678321,,1003.73,234.447,17040.4,,-0.256509,-2.51761,,-33.3776,-2.79713
0.359181,0.770598,,1003.99,217.094,18209.3,,-0.205827,-2.49455,,-34.6366,-0.667259
0.365785,0.861802,,1004.07,201.894,18608.6,,-0.153774,-2.49551,,-35.4185,1.39467
0.37069,0.954228,,1004,190.345,18291.3,,-0.100183,-2.50832,,-35.7603,3.38616
0.374227,1.04933,,1003.79,183.341,17319.3,,-0.0456829,-2.52368,,-35.671,5.2953
0.376604,1.1476,,1003.47,180.983,15830.4,,0.00674432,-2.53597,,-35.1653,7.09544
0.37811,1.24848,,1003.09,182.369,14084.5,,0.0521927,-2.54414,,-34.2936,8.74561
0.379256,1.35064,,1002.74,185.688,12445.5,,0.0860219,-2.55104,,-33.1555,10.2
0.380635,1.45284,,1002.47,188.878,11249.1,,0.106831,-2.56042,,-31.8673,11.4225
0.382599,1.55446,,1002.33,190.111,10592.3,,0.117108,-2.57428,,-30.491,12.3883
0.385055,1.65544,,1002.26,187.605,10264.5,,0.120781,-2.59292,,-29.005,13.0729
0.387539,1.75594,,1002.18,179.166,9883.19,,0.119736,-2.61572,,-27.3456,13.4416
0.389502,1.8561,,1002.02,162.573,9163.44,,0.112681,-2.64149,,-25.4892,13.4663
0.390558,1.956,,1001.77,136.615,8020.45,,0.0971922,-2.66866,,-23.4794,13.1445
0.390591,2.05571,,1001.44,101.747,6505.14,,0.0720091,-2.69509,,-21.4018,12.5091
0.389751,2.15531,,1001.04,59.7294,4715.88,,0.037869,-2.71795,,-19.3508,11.6185
0.388411,2.25484,,1000.62,13.2498,2783.5,,-0.00259613,-2.73403,,-17.4226,10.5362
0.387084,2.35434,,1000.19,-34.4097,871.974,,-0.0454795,-2.74044,,-15.7153,9.32704
0.386313,2.45381,,999.812,-79.8576,-847.003,,-0.0864102,-2.73509,,-14.3198,8.04943
0.38656,2.55326,,999.508,-119.904,-2217.13,,-0.12118,-2.71716,,-13.31,6.75445
0.388106,2.65264,,999.301,-151.792,-3146.48,,-0.146097,-2.68746,,-12.726,5.48572
0.390987,2.75183,,999.191,-173.533,-3642.65,,-0.158558,-2.64841,,-12.5595,4.28208
0.394968,2.85069,,999.154,-184.175,-3807.09,,-0.157524,-2.60396,,-12.7541,3.17929
0.399533,2.94904,,999.153,-183.78,-3811.8,,-0.143812,-2.55919,,-13.213,2.20734
0.403914,3.04688,,999.14,-173.225,-3870.61,,-0.12022,-2.51955,,-13.812,1.3814
0.407226,3.14448,,999.074,-153.763,-4169.19,,-0.0910148,-2.48972,,-14.427,0.691198
0.40884,3.24252,,998.952,-126.4,-4715.68,,-0.06034,-2.47282,,-14.9856,0.110327
0.408818,3.34178,,998.866,-92.0507,-5099.67,,-0.0320138,-2.46973,,-15.5367,-0.331747
0.407823,3.44262,,998.993,-54.8567,-4528.38,,-0.0149712,-2.47293,,-16.2204,-0.445777
0.406093,3.54546,,999.239,-27.3445,-3425.37,,-0.0237888,-2.45534,,-16.8353,-0.240643
0.403043,3.65193,,998.663,-16.8194,-6007.55,,-0.0487473,-2.40396,,-16.3557,-1.25926
0.399094,3.76267,,996.429,19.5124,-15942,,-0.0383052,-2.41243,,-14.2543,-5.97365
0.396174,3.87347,,994.151,153.384,-25934,,0.0225397,-2.60699,,-12.3908,-12.0997
0.394862,3.98001,,994.282,353.4,-25366.7,,0.0720904,-2.90384,,-12.3333,-13.1286
0.393981,4.0841,,996.161,497.576,-17123.9,,0.0711339,-3.09478,,-12.7808,-9.0012
0.392788,4.18967,,997.388,515.587,-11696.4,,0.038067,-3.09022,,-12.2152,-5.8405
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.586081,-0.476278,,1002.47,884.996,11243.1,,1.08544,-1.49207,,-7.09081,-25.1235
0.570671,-0.404331,,1000.41,365.948,1873.41,,0.936042,-2.21678,,-6.39249,-18.6045
0.548409,-0.32764,,1000.91,437.195,4134.68,,0.959438,-2.24689,,-8.45433,-20.4347
0.513889,-0.256447,,995.525,372.963,-19924.6,,0.899119,-2.4816,,-3.9547,-7.06051
0.470508,-0.17194,,993.614,255.545,-28272.4,,0.69925,-2.87512,,-3.11376,-5.10241
0.419841,-0.0673818,,992.655,189.525,-32425,,0.3406,-3.22672,,-3.59332,-6.15406
0.383459,0.0687979,,995.473,157.786,-20151.4,,-0.225616,-3.40763,,-10.4803,-11.0294
0.380384,0.22063,,1000.14,196.793,644.215,,-0.61182,-3.22117,,-20.7063,-12.9768
0.399549,0.361021,,1003.29,233.757,14977,,-0.69477,-2.91636,,-27.7061,-11.3442
0.423526,0.481993,,1004.81,244.981,22000.7,,-0.619394,-2.6782,,-31.4471,-8.80632
0.443649,0.587313,,1005.42,239.142,24875.5,,-0.502256,-2.53539,,-33.4681,-6.26825
0.458077,0.682805,,1005.62,225.753,25805.5,,-0.390807,-2.46731,,-34.6845,-3.83772
0.467707,0.773384,,1005.62,210.226,25808.9,,-0.296708,-2.44876,,-35.476,-1.49111
0.47393,0.862765,,1005.5,195.36,25223.8,,-0.218964,-2.45886,,-35.9596,0.795176
0.477785,0.953617,,1005.25,182.754,24090.1,,-0.154216,-2.48165,,-36.1403,3.02998
0.479871,1.04759,,1004.89,173.416,22404.1,,-0.100538,-2.50574,,-35.9888,5.20377
0.480611,1.14523,,1004.44,167.862,20296.7,,-0.0579961,-2.52465,,-35.4911,7.28582
0.480578,1.24588,,1003.97,166.011,18110.4,,-0.0272759,-2.53723,,-34.6802,9.22655
0.480608,1.34808,,1003.57,167.203,16303,,-0.00733289,-2.54682,,-33.6363,10.9701
0.481486,1.45041,,1003.33,170.423,15174.5,,0.00612507,-2.55805,,-32.4357,12.4708
0.483508,1.55209,,1003.21,174.179,14635.1,,0.0190242,-2.57395,,-31.09,13.692
0.486331,1.653,,1003.13,176.073,14245,,0.0351542,-2.5956,,-29.5475,14.5912
0.489226,1.75332,,1002.97,172.719,13528.9,,0.0531684,-2.62252,,-27.7646,15.1146
0.491474,1.85324,,1002.7,160.795,12274.7,,0.0677111,-2.65311,,-25.7706,15.2205
0.492628,1.95293,,1002.32,138.34,10552,,0.0728224,-2.68532,,-23.6617,14.9009
0.492586,2.0525,,1001.89,105.393,8565.13,,0.0646321,-2.71666,,-21.5599,14.1892
0.491559,2.15205,,1001.44,63.5289,6520.81,,0.0422913,-2.744,,-19.5784,13.1497
0.490002,2.25166,,1001.01,15.4351,4593.85,,0.00792226,-2.76383,,-17.8127,11.8567
0.488518,2.35137,,1000.65,-35.3818,2936.87,,-0.0339836,-2.77283,,-16.3451,10.3884
0.487737,2.45118,,1000.37,-85.1162,1667.56,,-0.0775652,-2.76837,,-15.2394,8.82183
0.488189,2.55111,,1000.19,-130.032,862.559,,-0.116617,-2.74916,,-14.5383,7.22921
0.490202,2.65109,,1000.12,-166.8,527.427,,-0.1454,-2.71568,,-14.2534,5.6771
0.493833,2.75095,,1000.13,-192.942,575.622,,-0.159658,-2.67058,,-14.3574,4.22846
0.498827,2.85041,,1000.19,-207.262,841.269,,-0.157676,-2.61882,,-14.7855,2.94256
0.504588,2.94912,,1000.25,-209.987,1124.81,,-0.141268,-2.56712,,-15.4465,1.86967
0.510176,3.04692,,1000.28,-202.5,1244.79,,-0.116184,-2.52211,,-16.2393,1.04139
0.51449,3.14412,,1000.23,-186.658,1057.98,,-0.0902919,-2.48761,,-17.0637,0.458908
0.516754,3.24169,,1000.1,-163.612,460.806,,-0.0682186,-2.46435,,-17.8282,0.0823889
0.517177,3.34062,,999.932,-132.619,-304.682,,-0.0475157,-2.45524,,-18.5146,-0.112076
0.516877,3.44086,,1000.01,-94.0905,41.9098,,-0.0290483,-2.46108,,-19.3033,0.140048
0.516325,3.54215,,1000.49,-62.5662,2236.74,,-0.031335,-2.44778,,-20.2192,1.22429
0.514479,3.64689,,1000.21,-57.7959,951.665,,-0.0556919,-2.37761,,-20.2013,1.36066
0.511315,3.75681,,997.703,-27.5443,-10295.4,,-0.0473519,-2.37517,,-18.3664,-3.30541
0.508764,3.86612,,995.212,135.327,-21297.6,,0.0116119,-2.62432,,-16.6578,-9.46366
0.507342,3.96945,,996.095,382.103,-17415.2,,0.0547343,-2.99154,,-16.6669,-7.88156
0.505949,4.07033,,998.954,551.467,-4706.8,,0.0505468,-3.21162,,-16.8033,-0.0797954
0.504115,4.17404,,1000.37,582.467,1652.7,,0.0245871,-3.22478,,-15.5978,4.36704
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.670444,-0.476441,,1004.01,759.987,18294,,0.853571,-1.62281,,-6.53746,-31.7574
0.657864,-0.405138,,1001.82,325.98,8267.48,,0.743692,-2.24817,,-6.11718,-24.4572
0.639238,-0.332152,,1000.94,415.096,4274,,0.759923,-2.238,,-6.90014,-22.0233
0.610958,-0.264905,,996.009,331.004,-17796.9,,0.696185,-2.49717,,-4.2132,-9.88185
0.570945,-0.191121,,992.496,276.217,-33110.7,,0.587515,-2.7749,,-2.55008,-4.4974
0.513738,-0.104651,,988.43,77.4296,-50434.5,,0.141073,-3.38299,,0.207533,-1.03871
0.474469,0.038303,,997.227,4.31531,-12408.3,,-0.712557,-3.83356,,-13.0087,-14.7329
0.483461,0.213042,,1007.43,175.208,34288.8,,-1.08103,-3.44333,,-27.9119,-17.8514
0.516331,0.366745,,1010.85,262.515,50586,,-0.964261,-2.94269,,-32.8913,-14.053
0.547829,0.49114,,1010.99,272.08,51263.1,,-0.73613,-2.62874,,-33.847,-10.5782
0.570013,0.595392,,1010.3,254.579,47932.7,,-0.540598,-2.46883,,-34.0167,-7.69305
0.58327,0.688429,,1009.55,230.779,44335.9,,-0.39916,-2.40503,,-34.1853,-5.0399
0.59017,0.776446,,1008.9,207.445,41234.4,,-0.301128,-2.39763,,-34.4351,-2.47388
0.593125,0.863616,,1008.33,186.848,38555.1,,-0.232623,-2.42032,,-34.6862,0.0516179
0.593756,0.952771,,1007.81,169.987,36081.2,,-0.183952,-2.45474,,-34.8404,2.54914
0.592984,1.04561,,1007.3,157.541,33691.6,,-0.1501,-2.48823,,-34.8179,5.00911
0.591439,1.14265,,1006.83,150.039,31461.6,,-0.128578,-2.51368,,-34.5674,7.39838
0.589858,1.24315,,1006.44,147.74,29644.5,,-0.116398,-2.52982,,-34.0679,9.6637
0.589147,1.34548,,1006.2,150.423,28491.2,,-0.107959,-2.54046,,-33.3161,11.7445
0.589969,1.44804,,1006.08,157.088,27961.2,,-0.0958414,-2.55137,,-32.2976,13.5856
0.592299,1.54987,,1006.01,165.483,27602.5,,-0.0745003,-2.5673,,-30.9715,15.1261
0.595414,1.65078,,1005.83,171.956,26774.3,,-0.0438922,-2.59079,,-29.3045,16.2865
0.598342,1.75093,,1005.46,172.102,25068.1,,-0.00983101,-2.62179,,-27.3277,16.9809
0.600297,1.8506,,1004.92,162.17,22513.3,,0.0192403,-2.65823,,-25.1506,17.1544
0.600877,1.95003,,1004.26,140.206,19453.6,,0.0359766,-2.69721,,-22.9232,16.8026
0.600089,2.04939,,1003.58,106.462,16309.9,,0.0363186,-2.73548,,-20.7898,15.9704
0.598272,2.14882,,1002.95,62.7783,13420.3,,0.0198755,-2.76924,,-18.8657,14.7357
0.59599,2.24846,,1002.42,12.0745,11001.1,,-0.0104697,-2.79433,,-17.2339,13.1868
0.593924,2.34835,,1002.02,-41.8972,9168.49,,-0.0493031,-2.80686,,-15.9533,11.4154
0.592741,2.44852,,1001.75,-95.0791,7944.79,,-0.0898058,-2.80363,,-15.0587,9.51803
0.592979,2.54895,,1001.61,-143.49,7279.05,,-0.124978,-2.78291,,-14.5625,7.58987
0.59495,2.64953,,1001.55,-183.609,7045.04,,-0.14865,-2.74513,,-14.4514,5.72347
0.598677,2.75,,1001.55,-212.839,7046.15,,-0.156554,-2.69368,,-14.6845,4.00789
0.603867,2.84987,,1001.56,-229.956,7063.54,,-0.14757,-2.63531,,-15.1985,2.52383
0.609865,2.94859,,1001.54,-235.279,6961.41,,-0.125114,-2.57913,,-15.9267,1.33621
0.615649,3.04587,,1001.5,-230.331,6778.74,,-0.0977673,-2.53288,,-16.8198,0.494827
0.62001,3.14217,,1001.46,-217.278,6617.82,,-0.0765267,-2.49743,,-17.8353,0.0381998
0.622108,3.23897,,1001.38,-198.014,6272.39,,-0.066478,-2.46733,,-18.8785,-0.049277
0.62226,3.33772,,1001.19,-171.665,5402.93,,-0.0592934,-2.44574,,-19.817,0.125688
0.621938,3.4379,,1001.17,-134.718,5313.51,,-0.0462836,-2.44734,,-20.7441,0.774712
0.621867,3.53819,,1001.8,-100.621,8180.45,,-0.0455214,-2.43787,,-21.8516,2.69071
0.620795,3.64161,,1001.8,-101.232,8173.8,,-0.0674291,-2.35102,,-22.2194,4.0796
0.618376,3.75092,,999.16,-77.9409,-3780.11,,-0.0606817,-2.33599,,-20.8092,-0.119748
0.616284,3.85878,,996.754,105.665,-14506.4,,-0.00962719,-2.6225,,-19.4558,-5.41586
0.614843,3.95931,,998.559,376.444,-6476.56,,0.0216997,-3.02009,,-19.5382,-0.439137
0.61316,4.05777,,1002.27,546.052,10336.4,,0.0139199,-3.23118,,-19.3692,11.0482
0.611055,4.16015,,1003.78,580.798,17241.2,,-0.00401958,-3.24783,,-17.7174,16.6678
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.753922,-0.477911,,1004.96,617.093,22707.9,,0.647951,-1.7859,,-4.76329,-36.1778
0.743757,-0.40643,,1003.09,268.941,14095.1,,0.565363,-2.31147,,-4.7746,-29.7443
0.728759,-0.336019,,1001.24,385.579,5632.3,,0.573236,-2.25474,,-4.97727,-24.2214
0.706657,-0.271665,,996.513,304.867,-15570.5,,0.51436,-2.50647,,-3.42882,-12.6776
0.672508,-0.208556,,990.934,276.964,-39813.6,,0.438746,-2.71216,,-1.18287,-2.73715
0.619527,-0.138123,,986.195,-89.3548,-59776.1,,-0.0882076,-3.6962,,0.989553,1.81826
0.590411,0.0198439,,1005.34,-36.8207,24475.3,,-0.986097,-4.30483,,-18.7911,-24.6852
0.61245,0.218477,,1017.7,288.902,84238.1,,-1.10903,-3.54002,,-30.5289,-22.8568
0.65014,0.380081,,1017.65,339,83974.4,,-0.821612,-2.88265,,-30.6716,-16.2395
0.680616,0.503808,,1015.12,305.976,71411.9,,-0.543732,-2.54291,,-29.4504,-12.2898
0.699735,0.604826,,1013.02,265.206,61091.7,,-0.351668,-2.39135,,-28.8055,-9.22433
0.709494,0.694383,,1011.63,229.578,54343.3,,-0.233347,-2.34298,,-28.7615,-6.38168
0.712977,0.779435,,1010.76,200.031,50132.3,,-0.165255,-2.35089,,-29.0968,-3.59915
0.712781,0.864334,,1010.19,176.132,47391,,-0.128167,-2.38677,,-29.5941,-0.831067
0.71066,0.9519,,1009.77,157.842,45423.1,,-0.109591,-2.43167,,-30.0853,1.93547
0.707679,1.04377,,1009.46,145.6,43912.4,,-0.102486,-2.47269,,-30.4513,4.69091
0.704584,1.14034,,1009.23,140.018,42828.5,,-0.10231,-2.50261,,-30.6047,7.40193
0.702134,1.24078,,1009.11,141.416,42251.4,,-0.103846,-2.5203,,-30.4699,10.0156
0.701122,1.34328,,1009.08,149.278,42125.8,,-0.0998769,-2.53013,,-29.9734,12.4684
0.701963,1.44607,,1009.07,161.77,42068.9,,-0.0835622,-2.53917,,-29.0527,14.6895
0.704343,1.54805,,1008.94,175.482,41436.5,,-0.0526593,-2.55403,,-27.6824,16.5819
0.707338,1.64896,,1008.57,185.878,39664.4,,-0.0114995,-2.57861,,-25.9049,18.0206
0.709936,1.74898,,1007.92,188.267,36621.8,,0.0311609,-2.61314,,-23.8374,18.888
0.711402,1.84845,,1007.08,179.069,32659,,0.0660037,-2.65508,,-21.6441,19.1208
0.711418,1.94764,,1006.17,156.647,28367.2,,0.0861629,-2.70083,,-19.4903,18.7237
0.71006,2.04678,,1005.3,121.5,24297.4,,0.0885251,-2.74653,,-17.5097,17.7533
0.707706,2.14608,,1004.55,75.6303,20820.5,,0.0735565,-2.78775,,-15.7963,16.2995
0.70492,2.24568,,1003.97,22.0222,18109.8,,0.0446424,-2.81961,,-14.4096,14.4637
0.702347,2.34568,,1003.55,-35.5095,16188.3,,0.00729074,-2.83747,,-13.3846,12.3511
0.700599,2.44611,,1003.28,-92.8052,14956.5,,-0.0319182,-2.83748,,-12.7362,10.0795
0.700158,2.54691,,1003.13,-145.721,14238.4,,-0.0664317,-2.81749,,-12.4613,7.77135
0.701302,2.64793,,1003.03,-190.54,13807.1,,-0.0906433,-2.77799,,-12.5388,5.55068
0.704059,2.74876,,1002.95,-224.461,13409.8,,-0.100797,-2.72321,,-12.9286,3.53621
0.708175,2.84878,,1002.82,-246.062,12847.6,,-0.0961254,-2.66161,,-13.5772,1.83005
0.713073,2.94728,,1002.67,-255.423,12134.5,,-0.0803054,-2.60428,,-14.4393,0.509235
0.717837,3.0439,,1002.55,-253.797,11616.6,,-0.0622457,-2.55921,,-15.5029,-0.357131
0.721368,3.13933,,1002.57,-243.413,11700.2,,-0.0532803,-2.52315,,-16.7695,-0.678688
0.722904,3.23559,,1002.65,-227.326,12049.7,,-0.0580908,-2.48323,,-18.1544,-0.417702
0.722798,3.3346,,1002.54,-205.998,11533.2,,-0.0654382,-2.44228,,-19.441,0.243006
0.722548,3.43527,,1002.45,-173.118,11120.5,,-0.0610336,-2.43132,,-20.5952,1.37412
0.722889,3.5351,,1003.15,-139.135,14362.2,,-0.0605954,-2.42144,,-21.8665,4.08489
0.722536,3.63754,,1003.39,-145.248,15433.7,,-0.0792829,-2.32074,,-22.549,6.71314
0.720996,3.74616,,1000.76,-129.405,3428.91,,-0.0737163,-2.29392,,-21.6397,3.39333
0.719529,3.85248,,998.677,62.3909,-5947.93,,-0.033501,-2.59526,,-20.7157,-0.268065
0.718255,3.95075,,1001.33,331.391,6011.17,,-0.0141947,-2.98327,,-20.833,8.16462
0.716572,4.0476,,1005.56,480.386,25529.7,,-0.0234464,-3.15832,,-20.4144,22.551
0.714539,4.1491,,1006.98,512.21,32174.5,,-0.0332454,-3.17098,,-18.5461,28.8702
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.837496,-0.480562,,1005.21,463.904,23894.1,,0.476481,-1.96796,,-2.12699,-37.8601
0.829268,-0.407943,,1004.3,194.659,19666.1,,0.410993,-2.40465,,-2.6224,-34.6268
0.817503,-0.33922,,1001.74,360.131,7891.68,,0.41353,-2.2757,,-2.58577,-26.7793
0.800881,-0.277394,,996.712,282.075,-14690.4,,0.358504,-2.52184,,-1.5686,-14.5241
0.774519,-0.222083,,989.694,251.434,-45093,,0.28746,-2.71928,,0.373903,-1.40851
0.733726,-0.16063,,986.308,-235.722,-59305.2,,-0.206883,-4.04045,,0.545735,0.539999
0.718023,0.0156713,,1013.95,36.0621,65665,,-0.896698,-4.59097,,-18.4776,-34.5088
0.742838,0.230479,,1023.85,384.024,115631,,-0.842374,-3.50666,,-24.3184,-25.49
0.774764,0.39435,,1020.05,361.301,96107.5,,-0.560397,-2.79047,,-22.9085,-17.817
0.798617,0.515624,,1015.73,296.028,74407.7,,-0.332848,-2.45583,,-21.6512,-13.7431
0.812735,0.613167,,1012.93,243.564,60669.3,,-0.186321,-2.32022,,-21.1598,-10.5135
0.81915,0.699459,,1011.4,203.923,53243.9,,-0.103227,-2.2888,,-21.2842,-7.50615
0.820429,0.781858,,1010.67,173.441,49720.5,,-0.0628036,-2.31164,,-21.806,-4.56113
0.818725,0.864802,,1010.38,150.176,48334.8,,-0.0484586,-2.35941,,-22.5193,-1.61367
0.815564,0.951071,,1010.32,133.715,48021.4,,-0.0487162,-2.41284,,-23.2542,1.36369
0.811943,1.04221,,1010.37,124.562,48266.8,,-0.05615,-2.45907,,-23.8762,4.36754
0.808586,1.13851,,1010.5,123.479,48893.9,,-0.0652064,-2.49107,,-24.2714,7.36564
0.80617,1.239,,1010.68,130.687,49783.1,,-0.0699857,-2.50818,,-24.3295,10.3028
0.805301,1.34172,,1010.85,145.072,50606.2,,-0.0638231,-2.5157,,-23.9462,13.1063
0.806179,1.44473,,1010.89,163.797,50761.8,,-0.0420281,-2.5222,,-23.0573,15.6802
0.808375,1.54682,,1010.65,182.577,49604.1,,-0.00528536,-2.53588,,-21.6774,17.8875
0.811007,1.64771,,1010.06,196.567,46799.4,,0.0400053,-2.56149,,-19.9082,19.5643
0.813197,1.7476,,1009.17,201.223,42536.5,,0.0848001,-2.59916,,-17.9084,20.5728
0.814345,1.84688,,1008.1,193.289,37439.5,,0.120761,-2.64579,,-15.8525,20.8501
0.814211,1.94587,,1007,171.359,32265.2,,0.142298,-2.69734,,-13.8933,20.4091
0.812882,2.04482,,1006.01,135.983,27620.7,,0.147178,-2.74963,,-12.1444,19.3129
0.810683,2.14397,,1005.21,89.1085,23860.5,,0.1361,-2.7979,,-10.6818,17.6557
0.808078,2.24351,,1004.61,33.6098,21099,,0.112005,-2.83671,,-9.55235,15.5452
0.805587,2.34356,,1004.22,-26.7624,19280.2,,0.0793896,-2.86079,,-8.78412,13.0959
0.803699,2.44416,,1003.99,-87.7875,18222,,0.0434967,-2.86565,,-8.38993,10.4439
0.802798,2.54524,,1003.87,-145.114,17671.7,,0.00954131,-2.84873,,-8.36824,7.73901
0.803122,2.64657,,1003.8,-194.721,17341.8,,-0.0179049,-2.81041,,-8.70098,5.13889
0.80473,2.7477,,1003.71,-233.465,16946.3,,-0.0355012,-2.75519,,-9.3505,2.79668
0.807478,2.84791,,1003.57,-259.597,16295.5,,-0.0420198,-2.69234,,-10.2636,0.842509
0.810976,2.94641,,1003.4,-272.873,15493.2,,-0.0396709,-2.63396,,-11.392,-0.628753
0.814561,3.04281,,1003.31,-274.225,15086.9,,-0.0351057,-2.5882,,-12.7222,-1.5302
0.817395,3.1379,,1003.45,-265.853,15715.2,,-0.037548,-2.54936,,-14.2672,-1.72936
0.81886,3.234,,1003.73,-251.835,17003.5,,-0.0512244,-2.49955,,-15.9666,-1.12849
0.819189,3.33326,,1003.77,-234.5,17226,,-0.0663264,-2.44047,,-17.5962,0.0639874
0.819548,3.43426,,1003.7,-206.532,16901.7,,-0.0686348,-2.41457,,-19.0278,1.78154
0.820486,3.5337,,1004.48,-175.254,20474.7,,-0.070245,-2.39973,,-20.4664,5.28881
0.82089,3.63527,,1004.9,-187.087,22417.7,,-0.0859085,-2.28812,,-21.4113,9.09452
0.820293,3.74295,,1002.42,-179.392,11013.9,,-0.0819194,-2.25023,,-21.0153,7.01286
0.819541,3.84768,,1000.79,6.54245,3588.71,,-0.0529952,-2.54284,,-20.5125,5.4393
0.818615,3.94431,,1004.03,252.316,18424.8,,-0.0430071,-2.89115,,-20.644,16.7675
0.817194,4.04027,,1008.4,368.894,38856.3,,-0.0514374,-3.01837,,-20.0884,32.895
0.815482,4.14121,,1009.57,395.278,44434.2,,-0.0543108,-3.02625,,-18.2325,39.3452
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922126,-0.484005,,1004.78,317.606,21862.7,,0.344228,-2.1434,,0.962765,-36.7442
0.915335,-0.409491,,1005.35,109.853,24528.4,,0.288763,-2.5153,,0.175509,-38.7336
0.906221,-0.341759,,1002.29,342.389,10407.3,,0.286551,-2.28982,,0.28482,-29.2399
0.894112,-0.282319,,996.534,258.873,-15480.5,,0.234739,-2.54319,,1.04634,-15.1604
0.875606,-0.231368,,988.873,209.416,-48565.3,,0.165862,-2.77481,,2.27395,-0.774766
0.848477,-0.172684,,987.406,-334.245,-54728.5,,-0.213063,-4.30713,,1.22871,-2.83634
0.842009,0.0183944,,1019.37,110.79,92657.3,,-0.650932,-4.69714,,-12.3599,-40.2939
0.861849,0.241273,,1026,410.906,126912,,-0.566394,-3.44194,,-15.0973,-26.8248
0.884274,0.405088,,1020.07,342.568,96207.8,,-0.371464,-2.71441,,-14.3205,-19.0738
0.900546,0.524177,,1014.99,264.202,70746.8,,-0.218985,-2.38823,,-13.7374,-14.8696
0.909925,0.619104,,1012.01,208.598,56174.7,,-0.121368,-2.26519,,-13.6087,-11.4727
0.91382,0.70296,,1010.57,168.66,49233.5,,-0.0680723,-2.24715,,-13.8976,-8.34271
0.913991,0.783362,,1010.08,138.949,46897.1,,-0.0457343,-2.28205,,-14.4878,-5.29648
0.911978,0.864836,,1010.12,117.225,47072.9,,-0.0426668,-2.33932,,-15.2376,-2.23516
0.908941,0.950159,,1010.41,103.2,48477,,-0.0498246,-2.39911,,-16.0081,0.891588
0.905702,1.04083,,1010.82,97.6199,50433.8,,-0.0604514,-2.44836,,-16.6708,4.09135
0.902883,1.13705,,1011.27,101.403,52614.8,,-0.0689706,-2.48027,,-17.1024,7.33406
0.901024,1.23772,,1011.71,114.611,54717.1,,-0.0699023,-2.49485,,-17.1814,10.5592
