dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2324.46

t,0.166
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990864,1.10349,,997.294,166.476,-12114.4,,-0.129565,-1.32334,,13.3025,0.722125
0.990277,1.2003,,998.077,139.374,-8629.85,,-0.142924,-1.4188,,13.8846,0.287538
0.989805,1.29845,,998.936,101.476,-4786.81,,-0.156463,-1.49507,,14.3948,0.505317
0.989519,1.39788,,999.751,53.3096,-1121.66,,-0.169024,-1.54671,,14.8427,1.41061
0.989443,1.49826,,1000.42,-3.21474,1879.31,,-0.179737,-1.5719,,15.2382,2.94911
0.989568,1.59906,,1000.83,-65.2236,3748.25,,-0.187953,-1.57273,,15.59,4.96346
0.989859,1.69972,,1000.91,-129.388,4111.52,,-0.193306,-1.55424,,15.9027,7.20556
0.99026,1.79994,,1000.63,-192.208,2852.84,,-0.195877,-1.5213,,16.1752,9.38853
0.990699,1.89973,,1000.04,-250.003,169.446,,-0.196137,-1.47695,,16.3998,11.2519
0.991109,1.99927,,999.218,-299.156,-3520.9,,-0.194673,-1.42276,,16.5648,12.5936
0.991449,2.09877,,998.275,-336.483,-7744.69,,-0.191859,-1.36067,,16.6575,13.271
0.991701,2.1984,,997.305,-359.778,-12064.4,,-0.18782,-1.29377,,16.6663,13.1917
0.991874,2.29828,,996.392,-368.12,-16108,,-0.182507,-1.22596,,16.5807,12.3151
0.991992,2.39851,,995.604,-362.043,-19579.9,,-0.175809,-1.16155,,16.3916,10.6575
0.992091,2.49913,,994.992,-343.529,-22260.4,,-0.167655,-1.10483,,16.0918,8.29579
0.99221,2.60011,,994.595,-315.833,-24000.5,,-0.158104,-1.05968,,15.6773,5.36556
0.992385,2.70135,,994.43,-283.114,-24717.1,,-0.147391,-1.02917,,15.1489,2.04936
0.992644,2.80273,,994.504,-249.853,-24395.9,,-0.135918,-1.01488,,14.5129,-1.44564
0.993002,2.9041,,994.8,-220.219,-23101.1,,-0.124215,-1.01661,,13.7818,-4.9098
0.993463,3.00535,,995.284,-197.475,-20984.7,,-0.112858,-1.03256,,12.973,-8.14416
0.994018,3.10634,,995.899,-183.486,-18278.2,,-0.102368,-1.05962,,12.1082,-10.967
0.99465,3.20698,,996.585,-178.44,-15255,,-0.093121,-1.09375,,11.2115,-13.2205
0.99534,3.30719,,997.281,-180.884,-12171.2,,-0.0852963,-1.13028,,10.3073,-14.7803
0.996069,3.40692,,997.949,-188.149,-9197.34,,-0.0788818,-1.16431,,9.41658,-15.564
0.996819,3.50617,,998.585,-197.064,-6357.84,,-0.073761,-1.19099,,8.5549,-15.5276
0.997567,3.60495,,999.222,-204.935,-3503.61,,-0.0698699,-1.20518,,7.72976,-14.6407
0.99828,3.70341,,999.913,-210.985,-393.023,,-0.067329,-1.19967,,6.94222,-12.854
0.998912,3.80192,,1000.66,-218.307,2973.96,,-0.0663064,-1.1639,,6.19569,-10.1478
0.999427,3.90107,,1001.29,-234.003,5854.12,,-0.0664415,-1.08915,,5.50967,-6.78338
0.99982,4.0013,,1001.52,-262.66,6893.5,,-0.0663895,-0.982987,,4.91524,-3.56037
1.00012,4.10238,,1001.23,-296.271,5577.64,,-0.0645528,-0.875383,,4.41679,-1.35916
1.00037,4.20341,,1000.76,-318.172,3424.17,,-0.0605469,-0.795472,,3.96922,-0.0318717
1.00056,4.30368,,1000.6,-321.687,2714.94,,-0.0553032,-0.744805,,3.52162,1.64026
1.00068,4.40308,,1001,-311.954,4532.51,,-0.0497015,-0.709622,,3.06364,4.64509
1.00072,4.50171,,1001.96,-286.444,8874.1,,-0.0438566,-0.691944,,2.61383,9.16797
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09474,-0.139136,,996.253,-123.14,-16718.4,,-0.0892685,-1.64022,,2.20271,13.7483
1.09333,-0.0441897,,996.806,72.3605,-14277.6,,-0.101565,-1.43133,,2.58116,13.2265
1.09173,0.0474676,,994.963,103.511,-22388.1,,-0.120105,-1.45556,,3.1781,17.4511
1.09025,0.146163,,995.609,62.4113,-19557.7,,-0.147288,-1.64672,,3.68783,15.4547
1.08935,0.259074,,999.145,84.7603,-3848.89,,-0.172687,-1.68865,,4.17364,9.91878
1.0892,0.380922,,1001.78,147.584,8056.11,,-0.185798,-1.48821,,4.88988,7.4548
1.08958,0.500922,,1001.63,185.89,7375.82,,-0.187403,-1.22481,,5.82779,7.59737
1.0901,0.613017,,999.792,195.364,-937.794,,-0.184423,-1.05246,,6.81971,7.69752
1.09047,0.717143,,997.812,193.036,-9808.51,,-0.182422,-1.00049,,7.76449,6.92641
1.09059,0.815882,,996.485,188.09,-15694.7,,-0.183864,-1.03669,,8.63934,5.53911
1.09044,0.911939,,995.968,181.605,-17978.4,,-0.189042,-1.1218,,9.44969,3.959
1.09011,1.00726,,996.111,171.08,-17345.2,,-0.197135,-1.22691,,10.2027,2.52121
1.08968,1.10304,,996.69,153.295,-14791,,-0.206915,-1.3333,,10.9016,1.46409
1.08926,1.19991,,997.498,125.76,-11207.8,,-0.217133,-1.42856,,11.5467,0.955286
1.08893,1.29814,,998.376,87.3815,-7291.47,,-0.226703,-1.50407,,12.1376,1.10109
1.08872,1.39766,,999.201,38.6609,-3595.5,,-0.234755,-1.5544,,12.6732,1.93637
1.08867,1.49815,,999.864,-18.4778,-614.632,,-0.240625,-1.5778,,13.1516,3.40488
1.08877,1.59905,,1000.26,-81.1103,1186.18,,-0.243846,-1.57653,,13.5696,5.34625
1.089,1.6998,,1000.32,-145.819,1449.08,,-0.244194,-1.55582,,13.9224,7.50985
1.08933,1.8001,,1000.02,-208.99,80.4117,,-0.241769,-1.52071,,14.2044,9.60843
1.08972,1.89994,,999.401,-266.839,-2700.34,,-0.236943,-1.47434,,14.4097,11.3829
1.09013,1.99951,,998.563,-315.667,-6458.58,,-0.230186,-1.41834,,14.5325,12.6332
1.09052,2.09902,,997.609,-352.241,-10711.7,,-0.221877,-1.35466,,14.5676,13.2184
1.09088,2.19864,,996.638,-374.346,-15020.2,,-0.212277,-1.28637,,14.5111,13.0475
1.09119,2.29851,,995.732,-381.095,-19015.7,,-0.201568,-1.21741,,14.3599,12.0802
1.09147,2.39872,,994.958,-373.094,-22409.2,,-0.189907,-1.1521,,14.1113,10.333
1.09173,2.49933,,994.368,-352.429,-24987.7,,-0.17748,-1.09475,,13.7641,7.88375
1.092,2.60031,,993.997,-322.487,-26605.9,,-0.164542,-1.04928,,13.3195,4.86959
1.09228,2.70157,,993.865,-287.57,-27180.4,,-0.151431,-1.01879,,12.7824,1.47583
1.09261,2.80298,,993.977,-252.303,-26692.6,,-0.138549,-1.00483,,12.1623,-2.08795
1.09299,2.90441,,994.32,-220.982,-25200.8,,-0.126315,-1.00716,,11.473,-5.61075
1.09343,3.00573,,994.857,-196.959,-22852.8,,-0.115116,-1.02383,,10.7318,-8.89297
1.09393,3.10683,,995.534,-182.145,-19883.5,,-0.105244,-1.05157,,9.95853,-11.752
1.09448,3.20761,,996.284,-176.729,-16584.7,,-0.0968403,-1.08606,,9.17381,-14.0278
1.09509,3.30799,,997.038,-179.242,-13247.7,,-0.0898775,-1.12236,,8.39772,-15.5936
1.09573,3.40791,,997.749,-186.988,-10091,,-0.084176,-1.15545,,7.64795,-16.3683
1.09641,3.50735,,998.399,-196.743,-7188.98,,-0.0794768,-1.1808,,6.93772,-16.318
1.09709,3.6063,,999.019,-205.633,-4416.08,,-0.0755672,-1.19419,,6.27382,-15.4327
1.09777,3.70482,,999.67,-212.46,-1488.94,,-0.0724049,-1.18969,,5.65631,-13.6832
1.09839,3.80324,,1000.38,-219.751,1711.84,,-0.0700718,-1.15743,,5.08316,-11.0436
1.09894,3.90216,,1001.01,-234.405,4577.53,,-0.0684094,-1.08771,,4.56002,-7.73111
1.09938,4.00209,,1001.28,-261.6,5792.69,,-0.0666588,-0.985838,,4.10106,-4.4962
1.09975,4.10287,,1001.05,-294.342,4747.6,,-0.0638215,-0.880041,,3.70778,-2.21829
1.10004,4.20367,,1000.63,-316.456,2831.15,,-0.0595659,-0.799505,,3.35283,-0.795412
1.10026,4.30377,,1000.5,-320.971,2278.35,,-0.0543742,-0.746989,,3.00357,0.958024
1.10042,4.40303,,1000.93,-312.513,4211.69,,-0.0487636,-0.709737,,2.65069,4.04422
1.1005,4.50154,,1001.92,-288.176,8699.08,,-0.0428545,-0.690211,,2.30333,8.69228
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19436,-0.13924,,996.761,-135.46,-14475.2,,-0.133689,-1.6649,,0.762666,12.5741
1.19316,-0.0443507,,997.192,72.3602,-12567.2,,-0.149852,-1.43287,,0.988305,12.626
1.19197,0.046793,,995.019,105.936,-22142.2,,-0.167935,-1.44578,,1.37687,17.7606
1.19095,0.144807,,995.356,58.5966,-20667.5,,-0.190521,-1.64279,,1.75363,16.3813
1.19029,0.257336,,998.766,73.6435,-5546.65,,-0.21238,-1.69686,,2.184,10.9859
1.19005,0.379253,,1001.39,132.013,6313.64,,-0.227339,-1.50305,,2.81836,8.47677
1.1901,0.499565,,1001.25,167.553,5672.76,,-0.23533,-1.24018,,3.61693,8.57881
1.19025,0.611993,,999.412,175.024,-2649.09,,-0.239847,-1.06621,,4.45562,8.64903
1.19036,0.716374,,997.423,171.238,-11539.3,,-0.243873,-1.01262,,5.27093,7.84644
1.19035,0.81528,,996.093,165.242,-17424,,-0.248899,-1.04769,,6.05292,6.42346
1.19022,0.91144,,995.581,158.008,-19679.1,,-0.255294,-1.13206,,6.80686,4.80253
1.18999,1.00683,,995.735,146.971,-18999.8,,-0.262757,-1.23654,,7.53602,3.31835
1.1897,1.10266,,996.326,128.868,-16399.3,,-0.270636,-1.3422,,8.23891,2.20963
1.18942,1.19959,,997.142,101.168,-12787.8,,-0.278134,-1.43644,,8.91086,1.64484
1.18918,1.29788,,998.021,62.7462,-8877.09,,-0.284463,-1.51053,,9.54528,1.73092
1.18901,1.39749,,998.837,14.0771,-5230.07,,-0.288921,-1.55899,,10.1339,2.50244
1.18895,1.49807,,999.48,-42.9212,-2341.92,,-0.29095,-1.5801,,10.6665,3.90172
1.18899,1.59907,,999.852,-105.301,-666.482,,-0.290157,-1.57627,,11.1312,5.76641
1.18915,1.69992,,999.88,-169.587,-541.718,,-0.286379,-1.55289,,11.5166,7.84505
1.18941,1.8003,,999.547,-232.089,-2039.24,,-0.279713,-1.5152,,11.8139,9.85147
1.18975,1.90021,,998.906,-288.941,-4920.02,,-0.270473,-1.4665,,12.0179,11.5292
1.19014,1.99983,,998.053,-336.386,-8736.6,,-0.259075,-1.40848,,12.1262,12.681
1.19055,2.09937,,997.094,-371.166,-13001.5,,-0.245941,-1.34314,,12.1386,13.1682
1.19096,2.199,,996.127,-391.087,-17277.5,,-0.231471,-1.27358,,12.0557,12.9011
1.19136,2.29886,,995.234,-395.327,-21203.5,,-0.216045,-1.20376,,11.8789,11.8405
1.19175,2.39906,,994.48,-384.595,-24500.4,,-0.200042,-1.13799,,11.61,10.0033
1.19211,2.49965,,993.915,-361.107,-26964.3,,-0.183856,-1.0806,,11.2514,7.46873
1.19247,2.60061,,993.571,-328.391,-28456.1,,-0.167904,-1.0355,,10.808,4.37594
1.19282,2.70187,,993.47,-290.891,-28894.1,,-0.152614,-1.00574,,10.2875,0.912976
1.19318,2.80329,,993.617,-253.362,-28256.5,,-0.138396,-0.992835,,9.70183,-2.70817
1.19355,2.90475,,993.999,-220.2,-26595.8,,-0.125599,-0.996405,,9.06612,-6.27512
1.19395,3.00613,,994.582,-194.823,-24054.5,,-0.114471,-1.01438,,8.39794,-9.58763
1.19438,3.10731,,995.31,-179.155,-20867,,-0.10513,-1.04326,,7.71598,-12.4624
1.19485,3.20821,,996.113,-173.36,-17336.8,,-0.0975487,-1.07848,,7.03876,-14.7378
1.19535,3.30874,,996.917,-175.926,-13783.6,,-0.0915481,-1.11481,,6.38341,-16.2854
1.19589,3.40885,,997.663,-184.12,-10470.2,,-0.0868284,-1.1471,,5.76463,-17.0251
1.19645,3.50848,,998.325,-194.671,-7518.86,,-0.0830295,-1.17112,,5.19342,-16.9325
1.19704,3.60758,,998.927,-204.553,-4827.38,,-0.0798259,-1.18351,,4.67552,-16.0176
1.19762,3.70616,,999.54,-212.182,-2072.14,,-0.0770287,-1.17961,,4.21047,-14.2701
1.19818,3.8045,,1000.22,-219.586,980.993,,-0.0745875,-1.15012,,3.79385,-11.6576
1.19868,3.90321,,1000.85,-233.548,3846.43,,-0.0723744,-1.0843,,3.42401,-8.35527
1.19911,4.00286,,1001.15,-259.926,5226.49,,-0.0699237,-0.985211,,3.10498,-5.07347
1.19947,4.10339,,1000.97,-292.685,4394.39,,-0.0665952,-0.879609,,2.83483,-2.70897
1.19976,4.20401,,1000.58,-315.805,2611.06,,-0.0621287,-0.797366,,2.59427,-1.22025
1.19999,4.304,,1000.46,-321.565,2100.31,,-0.0567885,-0.742938,,2.3592,0.555653
1.20016,4.40316,,1000.9,-313.956,4065.73,,-0.0509217,-0.704456,,2.11927,3.66446
1.20026,4.50156,,1001.91,-289.976,8653.21,,-0.0446884,-0.684334,,1.87721,8.39316
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29444,-0.139265,,997.259,-171.927,-12269.1,,-0.170546,-1.71837,,-0.520755,11.2501
1.29343,-0.044223,,997.701,51.1859,-10302.4,,-0.189752,-1.46063,,-0.457072,11.5478
1.29257,0.0466266,,995.303,91.7007,-20900.9,,-0.207667,-1.45533,,-0.260227,17.4337
1.29192,0.144084,,995.363,42.0002,-20634,,-0.227613,-1.64962,,-0.0361788,16.7198
1.2915,0.2562,,998.627,51.3098,-6169.18,,-0.247787,-1.70986,,0.270938,11.6134
1.2913,0.378054,,1001.23,105.243,5573.39,,-0.264138,-1.52042,,0.76288,9.17662
1.29124,0.498546,,1001.1,137.755,4983.59,,-0.275586,-1.25758,,1.40416,9.31227
1.29126,0.611215,,999.268,142.986,-3296,,-0.283648,-1.08162,,2.10075,9.40869
1.29129,0.715799,,997.283,137.525,-12162.7,,-0.29012,-1.02585,,2.80196,8.62192
1.29129,0.814843,,995.957,130.299,-18025.5,,-0.296178,-1.05912,,3.4966,7.20368
1.29124,0.911084,,995.45,122.206,-20255.4,,-0.302353,-1.14206,,4.18619,5.57654
1.29113,1.00652,,995.609,110.65,-19555,,-0.308661,-1.2453,,4.87166,4.07531
1.29096,1.10238,,996.201,92.3561,-16951.1,,-0.314756,-1.34968,,5.55026,2.93916
1.29077,1.19933,,997.011,64.779,-13368.5,,-0.320078,-1.44244,,6.21583,2.33726
1.29057,1.29767,,997.875,26.7663,-9529.72,,-0.323978,-1.5147,,6.85912,2.37705
1.29041,1.39733,,998.665,-21.2377,-6000.43,,-0.325819,-1.56091,,7.46776,3.09297
1.2903,1.49798,,999.274,-77.3395,-3267.83,,-0.325055,-1.57937,,8.02624,4.42649
1.29028,1.59908,,999.608,-138.594,-1767.76,,-0.321295,-1.57259,,8.51741,6.21451
1.29036,1.70002,,999.597,-201.505,-1815.68,,-0.314386,-1.54616,,8.92551,8.20595
1.29054,1.8005,,999.231,-262.336,-3460.7,,-0.304417,-1.50554,,9.23949,10.1169
1.29082,1.9005,,998.565,-317.165,-6445.56,,-0.291673,-1.45419,,9.45406,11.6944
1.29116,2.00018,,997.699,-362.189,-10312.6,,-0.276567,-1.39395,,9.56842,12.7446
1.29156,2.09977,,996.739,-394.152,-14573,,-0.259586,-1.32689,,9.58435,13.1311
1.29198,2.19941,,995.782,-410.913,-18795.7,,-0.241253,-1.25618,,9.50492,12.7662
1.29242,2.29927,,994.908,-411.75,-22630.9,,-0.222112,-1.18575,,9.3337,11.6115
1.29285,2.39946,,994.179,-397.505,-25812.9,,-0.202715,-1.11996,,9.07462,9.68543
1.29326,2.50003,,993.642,-370.548,-28150.1,,-0.183613,-1.06307,,8.73254,7.0685
1.29365,2.60097,,993.328,-334.555,-29512.3,,-0.165345,-1.01896,,8.31436,3.90238
1.29401,2.70221,,993.257,-294.112,-29821.6,,-0.148414,-0.990618,,7.83,0.377852
1.29436,2.80362,,993.433,-254.084,-29054.9,,-0.133243,-0.979435,,7.29276,-3.29067
1.2947,2.90509,,993.847,-218.946,-27259.2,,-0.120137,-0.984897,,6.71875,-6.88928
1.29503,3.00649,,994.464,-192.151,-24570.9,,-0.109254,-1.00476,,6.1258,-10.217
1.29537,3.10773,,995.23,-175.61,-21220.9,,-0.100593,-1.03535,,5.53213,-13.0899
1.29573,3.2087,,996.072,-169.434,-17517.2,,-0.0939985,-1.07184,,4.95507,-15.3455
1.29611,3.30934,,996.914,-172.033,-13797.3,,-0.0891838,-1.10875,,4.40998,-16.854
1.29651,3.40959,,997.689,-180.611,-10356.9,,-0.0857597,-1.14075,,3.90948,-17.5363
1.29694,3.50937,,998.362,-191.845,-7357.14,,-0.0832864,-1.16378,,3.46274,-17.3756
1.29739,3.60859,,998.952,-202.593,-4716.28,,-0.0813465,-1.17518,,3.07441,-16.3975
1.29784,3.70722,,999.539,-210.999,-2078.7,,-0.0796246,-1.17125,,2.74364,-14.607
1.29828,3.8055,,1000.19,-218.765,879.89,,-0.0779304,-1.14305,,2.46519,-11.9668
1.29869,3.90403,,1000.83,-232.724,3759.67,,-0.0760761,-1.07887,,2.23427,-8.62227
1.29904,4.00349,,1001.16,-259.396,5247.78,,-0.0737005,-0.979996,,2.04948,-5.26727
1.29935,4.10387,,1000.99,-293.383,4497.06,,-0.0703519,-0.872532,,1.90568,-2.8376
1.2996,4.2044,,1000.59,-318.283,2678.87,,-0.0658437,-0.787714,,1.78552,-1.35129
1.2998,4.30433,,1000.46,-325.27,2063.89,,-0.060371,-0.731791,,1.6672,0.362086
1.29996,4.40342,,1000.88,-317.828,3972.44,,-0.0542332,-0.693274,,1.53834,3.42631
1.30006,4.50173,,1001.9,-293.271,8622.42,,-0.0476447,-0.673897,,1.3973,8.19568
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39499,-0.13935,,997.662,-231.05,-10478.2,,-0.195976,-1.7987,,-1.57481,10.0336
1.39417,-0.0439463,,998.263,8.66199,-7796.99,,-0.216987,-1.51574,,-1.66251,10.1766
1.39362,0.0468805,,995.779,59.899,-18808.8,,-0.234383,-1.48742,,-1.62862,16.5474
1.39329,0.144011,,995.646,12.1453,-19394.9,,-0.252487,-1.67055,,-1.5527,16.4478
1.39311,0.255803,,998.774,18.3,-5513.89,,-0.271649,-1.72909,,-1.3969,11.7408
1.39304,0.377548,,1001.34,68.4373,6053.03,,-0.288535,-1.53958,,-1.07373,9.50667
1.39304,0.498108,,1001.21,97.8064,5467.92,,-0.301067,-1.27499,,-0.59339,9.76818
1.3931,0.610903,,999.383,100.546,-2780.8,,-0.309786,-1.09643,,-0.0281965,9.9555
1.39318,0.71559,,997.405,93.1706,-11621.4,,-0.316203,-1.0382,,0.569469,9.23407
1.39327,0.814688,,996.085,84.5292,-17461.4,,-0.321588,-1.0695,,1.17925,7.86056
1.39332,0.91094,,995.582,75.4755,-19674.6,,-0.326648,-1.15086,,1.79692,6.26047
1.39331,1.00636,,995.741,63.4052,-18974.6,,-0.331557,-1.2527,,2.4221,4.77014
1.39323,1.10219,,996.325,45.0471,-16402.6,,-0.336097,-1.35565,,3.05291,3.62974
1.39309,1.19913,,997.117,17.8513,-12896.9,,-0.339791,-1.44676,,3.68407,3.00929
1.39291,1.29746,,997.952,-19.3567,-9186.16,,-0.342023,-1.51701,,4.30616,3.01682
1.39272,1.39715,,998.703,-66.1677,-5831.97,,-0.34214,-1.56077,,4.90518,3.68701
1.39256,1.49787,,999.266,-120.723,-3306.17,,-0.339553,-1.57633,,5.46317,4.96125
1.39247,1.59904,,999.551,-180.106,-2022.52,,-0.333846,-1.56633,,5.9603,6.67664
1.39246,1.70009,,999.496,-240.826,-2271.9,,-0.32485,-1.53656,,6.37856,8.58341
1.39255,1.80067,,999.093,-299.129,-4080.53,,-0.312643,-1.49274,,6.70547,10.4006
1.39275,1.90076,,998.403,-351.053,-7174.19,,-0.297501,-1.43852,,6.93515,11.8792
1.39303,2.00053,,997.525,-392.765,-11087.4,,-0.279854,-1.37591,,7.06677,12.8288
1.39338,2.10016,,996.567,-421.038,-15333,,-0.260253,-1.3071,,7.10238,13.1157
1.39377,2.19984,,995.624,-433.814,-19489.6,,-0.239323,-1.23532,,7.04542,12.6539
1.39419,2.29971,,994.773,-430.504,-23221.9,,-0.217727,-1.16454,,6.90005,11.4066
1.39461,2.39988,,994.072,-412.11,-26280.2,,-0.196136,-1.09907,,6.67105,9.39382
1.39501,2.50043,,993.564,-381.168,-28488,,-0.175209,-1.04316,,6.36437,6.69827
1.39539,2.60134,,993.279,-341.512,-29726.2,,-0.155568,-1.00058,,5.98809,3.46415
1.39573,2.70254,,993.233,-297.858,-29922.7,,-0.137765,-0.97422,,5.55325,-0.115001
1.39604,2.80393,,993.434,-255.168,-29054.6,,-0.122238,-0.965335,,5.07396,-3.82238
1.39631,2.90537,,993.869,-217.972,-27164.3,,-0.109269,-0.973251,,4.56674,-7.44236
1.39655,3.00677,,994.507,-189.73,-24381.2,,-0.0989613,-0.995559,,4.04942,-10.773
1.39679,3.10802,,995.296,-172.317,-20930.4,,-0.0912377,-1.0284,,3.53984,-13.6297
1.39702,3.20903,,996.163,-165.764,-17118.5,,-0.0858594,-1.06674,,3.05457,-15.8494
1.39725,3.30973,,997.029,-168.378,-13289.7,,-0.0824592,-1.10485,,2.60799,-17.3017
1.39751,3.41006,,997.823,-177.27,-9757.96,,-0.0805805,-1.13722,,2.2115,-17.9083
1.39777,3.50992,,998.507,-189.052,-6709.27,,-0.0797204,-1.15979,,1.87304,-17.6567
1.39806,3.60922,,999.094,-200.513,-4076.66,,-0.0793854,-1.17027,,1.5964,-16.5826
1.39836,3.70787,,999.67,-209.676,-1485.94,,-0.079156,-1.16548,,1.38037,-14.7013
1.39865,3.8061,,1000.32,-218.155,1439.94,,-0.0787186,-1.13664,,1.21965,-11.974
1.39892,3.90454,,1000.96,-233.008,4335.38,,-0.0777948,-1.07124,,1.10857,-8.53573
1.39917,4.00391,,1001.29,-261.308,5836.84,,-0.0760284,-0.96961,,1.04338,-5.09425
1.39938,4.10425,,1001.1,-297.803,4990.09,,-0.0730497,-0.858218,,1.01641,-2.64453
1.39957,4.20479,,1000.65,-325.108,2938.73,,-0.0687356,-0.770293,,1.00916,-1.2511
1.39972,4.30472,,1000.46,-333.07,2066.19,,-0.06329,-0.713666,,0.998884,0.304576
1.39984,4.40379,,1000.85,-324.959,3835.38,,-0.0570297,-0.676485,,0.970776,3.25795
1.39993,4.50203,,1001.88,-298.883,8519.84,,-0.0502259,-0.659144,,0.920386,8.03475
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49594,-0.139589,,997.92,-308.612,-9329.22,,-0.207404,-1.90075,,-2.33648,9.09437
1.49535,-0.0436459,,998.817,-52.402,-5319.03,,-0.228791,-1.59539,,-2.54972,8.68168
1.49507,0.0474304,,996.398,12.3156,-16081.8,,-0.244955,-1.5415,,-2.6442,15.2255
1.49503,0.144509,,996.177,-29.436,-17053.4,,-0.261144,-1.70625,,-2.6948,15.6216
1.4951,0.256144,,999.204,-23.422,-3581.4,,-0.279012,-1.75495,,-2.68469,11.3793
1.49521,0.377793,,1001.72,24.0322,7785.85,,-0.295306,-1.55993,,-2.525,9.46733
1.49535,0.498338,,1001.58,50.4065,7141.26,,-0.307176,-1.29119,,-2.19436,9.94643
1.49552,0.611138,,999.752,50.5647,-1116.42,,-0.314792,-1.10929,,-1.74875,10.287
1.49572,0.715807,,997.781,41.1566,-9948.58,,-0.319788,-1.04855,,-1.24754,9.67619
1.49591,0.814852,,996.467,31.0115,-15775,,-0.32365,-1.07803,,-0.722249,8.38273
1.49606,0.911022,,995.967,20.9618,-17982.5,,-0.327221,-1.15798,,-0.182918,6.83855
1.49613,1.00635,,996.121,8.40857,-17301.6,,-0.33074,-1.25858,,0.369389,5.38332
1.49611,1.10209,,996.69,-9.90602,-14790.9,,-0.334015,-1.36021,,0.934545,4.25899
1.49599,1.19896,,997.454,-36.5304,-11400.6,,-0.336566,-1.44972,,1.50934,3.63677
1.49581,1.29725,,998.249,-72.6562,-7860.86,,-0.33775,-1.51796,,2.08557,3.62566
1.49559,1.39695,,998.95,-117.906,-4723.31,,-0.336871,-1.55921,,2.64958,4.26107
1.49537,1.4977,,999.458,-170.463,-2440.51,,-0.3333,-1.57179,,3.1831,5.48503
1.4952,1.59895,,999.689,-227.451,-1401.44,,-0.326589,-1.55844,,3.66576,7.13551
1.49511,1.70009,,999.585,-285.408,-1871.18,,-0.316548,-1.52521,,4.079,8.96463
1.49511,1.80078,,999.144,-340.577,-3853.65,,-0.303238,-1.47803,,4.40971,10.6946
1.49522,1.90097,,998.428,-388.968,-7059.49,,-0.286932,-1.42081,,4.65121,12.0802
1.49542,2.00082,,997.54,-426.741,-11017.7,,-0.268075,-1.35576,,4.80172,12.9344
1.4957,2.10052,,996.587,-450.719,-15245.5,,-0.247261,-1.28522,,4.86238,13.126
1.49603,2.20024,,995.66,-458.956,-19333.3,,-0.225179,-1.21248,,4.83592,12.571
1.4964,2.30012,,994.832,-451.019,-22962.3,,-0.202561,-1.14154,,4.72605,11.2346
1.49677,2.40028,,994.159,-428.087,-25900.9,,-0.180145,-1.07669,,4.5375,9.13912
1.49712,2.5008,,993.679,-392.868,-27988.5,,-0.158645,-1.0221,,4.27652,6.36961
1.49745,2.60167,,993.419,-349.352,-29118.7,,-0.138726,-0.98144,,3.95164,3.07306
1.49773,2.70283,,993.394,-302.372,-29226.4,,-0.120965,-0.957477,,3.57428,-0.554324
1.49796,2.80417,,993.61,-256.97,-28289.9,,-0.105804,-0.951303,,3.15864,-4.29341
1.49815,2.90558,,994.056,-217.711,-26348.2,,-0.0935127,-0.962081,,2.72101,-7.92671
1.4983,3.00695,,994.704,-188.044,-23523.4,,-0.0841634,-0.987243,,2.27871,-11.2509
1.49842,3.10818,,995.5,-169.788,-20033,,-0.0776381,-1.02277,,1.8489,-14.0809
1.49851,3.20918,,996.376,-162.873,-16177.2,,-0.0736514,-1.06347,,1.44738,-16.2531
1.49861,3.30987,,997.252,-165.487,-12297.9,,-0.0717887,-1.10337,,1.08771,-17.637
1.4987,3.41021,,998.058,-174.625,-8712.8,,-0.0715483,-1.13675,,0.78053,-18.1543
1.49881,3.5101,,998.751,-186.824,-5617.31,,-0.0723836,-1.15938,,0.533071,-17.7941
1.49892,3.60941,,999.344,-198.855,-2952.53,,-0.0737468,-1.169,,0.348599,-16.5962
1.49905,3.70807,,999.925,-208.774,-339.957,,-0.075142,-1.16252,,0.225841,-14.5809
1.49918,3.80628,,1000.58,-218.354,2608.43,,-0.0761579,-1.13103,,0.159878,-11.7126
1.49931,3.9047,,1001.22,-235.031,5506.57,,-0.0764275,-1.06154,,0.145392,-8.13791
1.49943,4.00409,,1001.52,-266.262,6908.79,,-0.0755613,-0.954294,,0.177969,-4.60895
1.49954,4.10451,,1001.28,-306.4,5778.13,,-0.0732217,-0.837224,,0.248096,-2.19562
1.49964,4.20516,,1000.73,-336.523,3300.35,,-0.0693372,-0.746007,,0.335248,-0.988987
