dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.797,0.5,0.5,50,20

t,0.671
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47794,2.93207,,1010.21,107.611,92950.1,,-0.056814,-0.581953,,-0.755428,0.77937
6.47783,3.42442,,1010.7,102.301,97589.8,,-0.107391,-0.772344,,0.535471,20.68
6.47679,3.91253,,1006.92,131.638,62358.9,,-0.168334,-0.665878,,2.68248,26.2661
6.47915,4.42181,,1006.11,63.3617,54901.4,,-0.20748,-0.840217,,4.13369,9.12432
6.48009,4.90424,,1007.35,-138.642,66380.7,,-0.211749,-0.95229,,4.14893,5.07286
6.48191,5.40906,,1006.15,-151.432,55344.5,,-0.192069,-0.531266,,3.61242,14.0014
6.48305,5.90532,,1005.37,90.706,48203.1,,-0.175872,-0.578988,,4.05023,18.4945
6.48361,6.39485,,1003.31,238.713,29502.3,,-0.188958,-0.794413,,3.70137,10.9524
6.4888,6.90742,,1003.86,214.934,34472.5,,-0.183473,-0.87627,,1.85972,1.31328
6.49041,7.38822,,1004.62,114.472,41397.3,,-0.163114,-1.06212,,0.217982,5.29908
6.49217,7.89819,,1003.1,-18.2254,27644.9,,-0.143486,-1.01151,,-1.50328,15.4071
6.49555,8.386,,1003.58,-68.4067,31907,,-0.112758,-1.08307,,-2.83307,30.2881
6.49542,8.89264,,999.11,-152.001,-7838.24,,-0.0565652,-0.815637,,-2.44573,11.3047
7,-0.5,,1028.11,320.105,270152,,0,0,,0,0
6.98399,-0.0510384,,1008.87,110.994,80452.8,,0.126444,-0.484796,,4.48883,4.82945
6.98804,0.472918,,1011.85,172.937,108402,,0.0796168,-0.0560763,,2.96869,22.9218
6.99049,0.949656,,1012.16,106.539,111343,,0.0394751,-0.740892,,1.95384,16.8192
6.99222,1.44061,,1009.23,34.8254,83775.1,,0.0374948,-0.368932,,1.90692,22.5693
6.99182,1.94639,,1007.1,123.915,64022.3,,0.0207761,-0.441995,,1.74549,10.7013
6.99346,2.43278,,1007.86,138.676,71085.8,,-0.015616,-0.70711,,-0.0646091,-4.28572
6.99557,2.93198,,1009.3,63.3887,84462.6,,-0.0402264,-0.617996,,-2.09835,0.0758534
6.99593,3.42395,,1009.61,34.8915,87313.4,,-0.0317065,-0.780753,,-1.84185,22.6792
6.99545,3.90926,,1005.16,48.2423,46283.9,,0.00398715,-0.702783,,0.264185,28.5578
6.99381,4.42407,,1004.09,-32.8415,36554,,0.00115797,-0.855968,,1.44643,9.50926
6.99669,4.90548,,1005.75,-231.639,51673.3,,0.0109081,-0.934728,,0.534106,4.03819
6.99643,5.40895,,1004.79,-216.139,42919.1,,0.0409863,-0.503321,,-0.0945142,14.0239
6.9956,5.90501,,1003.8,49.4878,33918.5,,0.0673141,-0.573637,,0.714982,19.0853
6.99607,6.39568,,1001.83,192.669,16241.9,,0.0679045,-0.825598,,1.17816,10.0189
6.99438,6.90915,,1002.89,157.027,25708.1,,0.0440272,-0.883672,,0.649129,0.097481
6.99394,7.38851,,1003.62,55.4438,32273.1,,0.0380882,-1.06233,,0.334182,4.2977
6.99412,7.90267,,1002.19,-86.9346,19495.1,,0.0121235,-1.02051,,-0.326087,13.8011
6.995,8.39005,,1002.61,-169.784,23194.9,,-0.0240272,-0.931024,,-1.28191,27.0607
6.99599,8.89233,,999.792,-169.482,-1834.33,,-0.024419,-0.829309,,-1.41652,16.1687
7.5,-0.5,,1027.34,321.825,262092,,0,0,,0,0
7.48495,-0.0502346,,1008.35,92.5044,75603.6,,-0.0792838,-0.566806,,1.54039,4.79927
7.48516,0.472529,,1011.44,162.548,104515,,-0.118088,-0.148714,,0.292406,21.8532
7.48614,0.952387,,1012.4,87.4727,113678,,-0.109033,-0.737994,,0.0341356,16.0266
7.48936,1.44527,,1010.5,24.8629,95719.5,,-0.0799898,-0.328331,,-0.203158,22.2924
7.49083,1.94456,,1008.7,134.382,78813.7,,-0.0347774,-0.436234,,-0.0667903,10.387
7.48853,2.43445,,1009.36,162.868,84962.7,,0.000684953,-0.71763,,0.245217,-5.48412
7.48884,2.93331,,1011.07,84.1402,101069,,0.00276392,-0.618944,,0.287891,-0.492256
7.4897,3.42614,,1011.51,52.6049,105171,,-0.00875424,-0.752109,,0.569172,23.7278
7.49268,3.91065,,1007.07,78.4884,63784.1,,0.00446606,-0.660567,,1.02584,29.8322
7.49466,4.42385,,1005.8,6.52311,52149.1,,0.0173441,-0.859955,,0.685448,8.88214
7.49258,4.90693,,1007.57,-189.378,68395.9,,-0.00201376,-0.921274,,-0.781219,2.66391
7.49496,5.40868,,1006.76,-150.065,60889.2,,0.0116047,-0.473614,,-1.78618,14.2082
7.49581,5.90576,,1005.33,139.58,47808.6,,0.0288812,-0.553382,,-0.848271,20.3864
7.49611,6.39554,,1003.05,284.441,27133.6,,0.0403085,-0.819206,,0.0537322,10.2553
7.49826,6.90747,,1003.9,251.827,34859.8,,0.0761098,-0.870805,,-0.104232,-0.128088
7.49789,7.38746,,1004.17,151.823,37251,,0.1053,-1.06248,,0.101137,4.42371
7.49758,7.90035,,1002.52,-15.5543,22383.2,,0.0921996,-1.08393,,0.152984,13.1926
7.49796,8.38957,,1003.04,-100.847,27054.5,,0.047848,-1.08799,,-0.259169,27.8703
7.49733,8.89317,,999.715,-200.438,-2511.39,,0.00984961,-0.77805,,0.405054,16.3038
8,-0.5,,1027.13,319.058,259960,,0,0,,0,0
7.98922,-0.0491501,,1009.02,-9.92037,81784.1,,0.0406445,-0.81332,,-2.29922,0.935227
7.9904,0.47007,,1011.6,113.183,106074,,0.0651947,-0.104727,,-3.41025,22.1728
7.98963,0.952053,,1012.19,51.7739,111595,,0.0927389,-0.717768,,-1.34214,17.56
7.98685,1.4452,,1010.25,11.8151,93355.8,,0.0686217,-0.330736,,1.52651,23.4708
7.98653,1.94513,,1008.44,153.051,76441.5,,0.0488841,-0.385839,,3.13605,11.1887
7.98775,2.43187,,1008.48,213.17,76788.8,,0.0852221,-0.688549,,3.70493,-4.83226
7.98633,2.93353,,1009.59,140.05,87181.2,,0.0786843,-0.645346,,3.91526,-0.163136
7.98633,3.42518,,1009.86,99.2552,89657.6,,0.0468404,-0.786057,,4.0411,23.9573
7.9852,3.91342,,1005.58,121.071,50064.7,,0.0142525,-0.677206,,3.89822,29.4191
7.98558,4.42297,,1004.5,39.8999,40226.7,,-0.0181443,-0.879736,,3.11038,7.73981
7.9864,4.90696,,1006.3,-169.464,56669.4,,-0.0358411,-0.940218,,1.57369,0.860857
7.9873,5.4118,,1005.92,-124.806,53205,,-0.0451748,-0.457691,,0.413611,14.0877
7.98768,5.90438,,1004.28,175.805,38290.8,,-0.0415734,-0.558159,,0.660802,21.3425
7.9872,6.39824,,1001.88,329.376,16729.8,,-0.0487732,-0.806503,,0.612906,10.054
7.99014,6.91076,,1003.54,313.609,31627.7,,-0.0392466,-0.830611,,0.482511,-0.0966684
7.9918,7.38798,,1003.96,231.33,35382.7,,-0.0214242,-1.04586,,1.50323,5.21739
7.99338,7.90386,,1002.37,52.258,21104.9,,-0.022813,-1.09757,,2.51206,13.0297
7.99608,8.38554,,1004.37,-56.4326,39117.4,,-0.0311448,-1.10746,,2.35157,31.0435
7.99656,8.89464,,998.912,-169.807,-9578.46,,-0.0106129,-0.801137,,1.82536,11.5099
8.5,-0.5,,1026.95,322.494,258045,,0,0,,0,0
8.4887,-0.04616,,1010.28,73.296,93628.5,,0.0623651,-0.562346,,0.841881,-4.43612
8.49238,0.473291,,1012.75,125.44,116926,,0.0109431,-0.102006,,-0.829974,21.9861
8.49317,0.951061,,1012.58,60.2671,115336,,-0.0231292,-0.731105,,-0.446319,20.2325
8.49319,1.44412,,1009.57,8.55789,86940.5,,-0.04445,-0.380186,,0.929217,25.7087
8.49343,1.94687,,1007.48,131.554,67517,,-0.0932501,-0.417142,,1.80051,11.7761
8.49525,2.43414,,1008.05,185.582,72806.3,,-0.135989,-0.682916,,1.61252,-5.27625
8.49813,2.93383,,1009.63,110.971,87511.2,,-0.133943,-0.657643,,0.75929,-0.652391
8.49931,3.42556,,1010,69.2409,91026.9,,-0.119163,-0.784224,,0.301081,24.0137
8.49952,3.91115,,1005.42,94.725,48674,,-0.0824936,-0.683464,,0.897679,29.7096
8.49947,4.42513,,1004.26,1.80817,38066.1,,-0.0714839,-0.896633,,1.37346,6.87298
8.50194,4.90817,,1006.64,-230.647,59802.7,,-0.0876044,-0.951992,,0.993152,-0.333266
8.50167,5.41076,,1006.41,-197.099,57715,,-0.0923342,-0.455056,,0.8482,13.8984
8.50124,5.90439,,1004.42,107.649,39504.4,,-0.0768486,-0.54164,,0.578556,21.1698
8.50213,6.39752,,1001.93,262.021,17104.5,,-0.0647671,-0.817814,,-0.678749,9.25667
8.50027,6.91064,,1003.58,256.045,31905.7,,-0.071999,-0.826427,,-1.25999,0.711955
8.49861,7.38748,,1003.51,199.985,31360,,-0.0515566,-1.02983,,0.473655,7.21201
8.49756,7.90431,,1001.55,36.9992,13713.2,,-0.0280119,-1.10754,,1.99272,13.3937
8.49689,8.39041,,1002.67,-103.443,23778.8,,-0.0233992,-0.959076,,1.4654,26.0021
8.49734,8.89477,,998.87,-116.33,-9943.72,,-0.00940222,-0.876777,,0.278691,10.3039
9,-0.5,,1026.27,322.096,251029,,0,0,,0,0
8.98817,-0.0474614,,1009.05,47.3281,82150.1,,-0.0421752,-0.609938,,3.57568,-2.79565
8.98848,0.471886,,1012.11,97.4483,110841,,-0.062662,-0.170814,,2.49341,20.995
8.98973,0.951999,,1012.43,46.1446,113909,,-0.0180131,-0.712688,,1.12838,19.7214
8.99169,1.44544,,1009.93,15.8613,90299.6,,0.0396825,-0.37121,,-0.148035,25.7433
8.99134,1.94588,,1007.98,134.72,72123.4,,0.0644679,-0.446335,,0.0115482,12.3882
8.99007,2.43577,,1008.63,174.129,78194.8,,0.0655587,-0.703882,,1.41308,-4.98153
8.98925,2.9349,,1010.49,96.3485,95566.6,,0.0524815,-0.646675,,2.58888,-0.756045
8.98889,3.42692,,1011.02,70.3043,100578,,0.0602607,-0.756126,,2.78041,24.0587
8.99089,3.91276,,1006.53,121.107,58835.2,,0.0804318,-0.645074,,2.61904,30.3022
8.9913,4.42479,,1005.13,32.1758,46020.8,,0.0791499,-0.913732,,3.20751,7.4841
8.98888,4.9093,,1007.3,-225.819,65893.2,,0.044684,-0.975953,,4.16064,0.0379401
8.99043,5.41075,,1006.95,-219.445,62669.5,,0.0122567,-0.46804,,4.55296,13.8653
8.99121,5.9056,,1004.93,62.3696,44220.4,,-0.030317,-0.550078,,3.56672,19.6218
8.99267,6.39902,,1003.03,195.097,26971.7,,-0.0649108,-0.819184,,0.977935,7.07474
8.99581,6.90948,,1004.85,191.968,43445.4,,-0.0521001,-0.80838,,-0.678496,0.924508
8.99576,7.38644,,1004.04,163.146,36130.6,,-0.0210194,-0.989597,,-0.106277,8.79655
8.99658,7.90405,,1001.72,21.2908,15224.6,,-0.000233586,-1.08481,,-0.436371,12.8571
8.99911,8.39108,,1002.94,-87.6938,26163.6,,-0.000380559,-1.06966,,-2.31129,25.3552
8.99914,8.89505,,999.281,-159.827,-6330.95,,-0.0176312,-0.826918,,-2.31925,12.9069
9.5,-0.5,,1026.01,334.41,248349,,0,0,,0,0
9.49492,-0.048795,,1008.45,-12.6101,76500.3,,0.0840462,-0.842401,,-0.248381,-2.16489
9.49521,0.472252,,1011.67,111.618,106735,,0.0951543,-0.116534,,-0.691274,20.4992
9.49544,0.953715,,1012.14,87.0218,111134,,0.109702,-0.655618,,-0.567835,18.7761
9.49524,1.44567,,1010.12,79.1476,92115,,0.0958026,-0.350216,,-0.545866,25.3447
9.49585,1.94589,,1008.17,197.695,73901.8,,0.0679032,-0.428802,,0.112417,13.65
9.49548,2.43311,,1007.97,223.233,72082.6,,0.0598069,-0.711512,,1.47505,-3.10263
9.49429,2.9337,,1008.93,131.841,81000.3,,0.0416994,-0.666392,,1.98812,-0.256287
9.49447,3.42627,,1009.2,109.31,83507.7,,0.0283382,-0.753675,,1.16816,23.4773
9.49375,3.91381,,1004.81,175.292,43089.3,,0.0244322,-0.65328,,0.251386,29.8114
9.49402,4.42315,,1003.27,95.4694,29156.2,,0.0257025,-0.921655,,-0.423473,7.88923
9.49435,4.90825,,1004.99,-166.479,44720,,0.0398311,-0.999754,,-0.978061,0.327408
9.49421,5.41251,,1004.54,-172.692,40607.4,,0.0489919,-0.491151,,-1.06104,13.9265
9.49431,5.90477,,1002.55,81.2423,22658.8,,0.0371898,-0.604775,,-1.05268,18.2417
9.49387,6.40156,,1001.25,182.851,11088.2,,0.00613428,-0.843331,,-1.83531,4.96129
9.49487,6.91177,,1003.95,179.365,35330.4,,0.00284812,-0.783392,,-2.03915,0.958037
9.4953,7.38656,,1003.13,166.328,27933.3,,0.011714,-0.9822,,-0.865131,9.48174
9.49605,7.90808,,1001.31,16.8143,11588.8,,-0.016375,-1.11137,,-0.456498,11.1915
9.49821,8.38517,,1005.07,-98.588,45404.9,,-0.0547933,-1.11801,,-1.44196,29.2575
9.49864,8.89575,,999.332,-233.248,-5885.93,,-0.042022,-0.74677,,-1.52883,14.2048
10,-0.5,,1026.06,350.682,248866,,0,0,,0,0
9.99412,-0.0433425,,1010.64,117.341,97013.9,,0.0807639,-0.570729,,1.06064,-8.22817
9.99504,0.472192,,1012.55,177.113,115026,,0.0409546,-0.149641,,0.147714,20.3068
9.99416,0.952341,,1012.39,127.915,113582,,-0.0312498,-0.712478,,-0.322454,19.0484
9.99325,1.44652,,1009.99,74.7274,90920.2,,-0.109977,-0.419244,,-0.369936,25.7292
9.99365,1.94656,,1008.05,145.266,72819.7,,-0.179797,-0.485745,,0.200976,14.4861
9.99482,2.43439,,1008,142.223,72347,,-0.218508,-0.72633,,0.395736,-3.02078
9.99769,2.93541,,1009.48,36.826,86146.5,,-0.21555,-0.674266,,-1.00336,-1.65654
9.99975,3.42704,,1010.32,9.41573,94014.2,,-0.216109,-0.755399,,-2.75554,22.1779
9.99992,3.91294,,1006.03,84.4355,54190.3,,-0.199825,-0.63482,,-2.9971,29.425
10.0009,4.42593,,1004.84,26.2507,43340.1,,-0.169887,-0.896058,,-3.05245,6.71631
10.004,4.9096,,1007.38,-202.558,66602.6,,-0.134401,-0.954434,,-4.132,-0.612514
10.0043,5.41145,,1007.07,-168.839,63749.1,,-0.0809,-0.45495,,-4.62452,14.1742
10.0038,5.90487,,1004.59,104.185,41129.2,,-0.0340489,-0.588537,,-3.91029,18.7278
10.004,6.40011,,1002.9,198.639,25818.3,,-0.0169842,-0.855577,,-3.34954,5.04333
10.0023,6.91071,,1005.12,193.026,45903.4,,-0.0193407,-0.774883,,-2.7849,2.19154
10.001,7.38565,,1003.6,189.919,32168.3,,-0.000456287,-0.976206,,-1.08269,11.4741
9.99962,7.90704,,1001.22,28.0553,10775.6,,0.0045813,-1.15202,,0.52098,11.66
9.99806,8.39003,,1003.75,-149.157,33461.6,,-0.0102395,-0.954019,,0.757401,25.6198
9.99819,8.89591,,999.371,-206.565,-5545.28,,0.000837886,-0.790538,,0.163807,14.3799
10.5,-0.5,,1025.55,347.886,243665,,0,0,,0,0
10.4929,-0.0445421,,1009.54,110.708,86675.6,,-0.0747877,-0.578601,,5.17772,-6.27134
10.4945,0.471599,,1011.96,160.056,109443,,-0.0663585,-0.191396,,3.12166,18.4294
10.4966,0.952676,,1012.22,91.8613,111919,,-0.0304947,-0.736945,,0.0646867,17.3041
10.4979,1.44623,,1010,20.8168,90964.8,,0.0157531,-0.435114,,-1.59436,25.644
10.4967,1.94609,,1007.89,90.7867,71308,,0.0754196,-0.483131,,-0.670691,15.6417
10.4964,2.43565,,1007.94,107.966,71794.1,,0.140929,-0.711718,,1.12043,-2.80443
10.4953,2.93626,,1009.93,21.4262,90326.8,,0.162549,-0.666375,,1.99065,-2.63975
10.494,3.42761,,1011.04,-5.16313,100769,,0.160779,-0.755986,,2.14612,21.8515
10.4944,3.91326,,1006.53,64.9078,58815.4,,0.147425,-0.624939,,2.80932,30.3376
10.4929,4.42568,,1004.92,9.32911,44047.1,,0.121184,-0.894263,,4.17599,7.14587
10.4905,4.91094,,1007.56,-203.788,68319.8,,0.0990574,-0.937149,,4.84829,-1.14967
10.4918,5.41163,,1007.48,-143.598,67497.1,,0.0852742,-0.432032,,4.48923,14.0804
10.4918,5.90501,,1004.82,139.637,43140.9,,0.0569868,-0.58535,,4.06746,18.9288
10.4924,6.40111,,1003.2,222.302,28519.5,,0.0206519,-0.864989,,3.54273,4.8327
10.4954,6.91076,,1005.68,211.055,50993.5,,0.00717203,-0.771067,,3.09373,2.51699
10.4965,7.3855,,1004.01,222.335,35854.3,,0.0119867,-0.950541,,2.74263,12.2854
10.4977,7.90683,,1001.35,76.9627,11975.2,,0.0388237,-1.12995,,1.82176,11.6518
10.4995,8.39135,,1003.44,-80.3713,30691,,0.0595691,-1.04107,,0.611127,24.3376
10.4995,8.89589,,999.436,-145.957,-4970.91,,0.0331886,-0.845214,,0.29455,14.4755
11,-0.5,,1025.19,341.914,239915,,0,0,,0,0
10.9983,-0.0492161,,1007.53,4.23532,67962.2,,0.00193428,-0.836587,,0.844414,-2.19871
10.9985,0.474232,,1011.51,115.693,105153,,-0.00133578,-0.147969,,-0.120383,16.0189
10.9988,0.955011,,1012.47,58.7151,114262,,0.00667089,-0.685678,,-1.19852,15.0625
10.9991,1.44589,,1010.73,15.3305,97822.6,,0.0151477,-0.38336,,-1.65898,25.5676
10.9995,1.94586,,1008.37,134.574,75814.1,,0.0361697,-0.405189,,-0.384917,17.8264
10.9989,2.43402,,1007.71,208.847,69653.6,,0.0730767,-0.660921,,2.04312,-0.447911
10.9982,2.9344,,1008.96,153.043,81242.5,,0.0906304,-0.667825,,3.60672,-1.88027
10.9984,3.42692,,1009.7,115.998,88174.4,,0.0720853,-0.774609,,3.31893,21.7566
10.9983,3.91303,,1004.92,152.63,44093.5,,0.0371941,-0.667862,,2.36512,30.6039
10.9985,4.42316,,1002.61,67.0041,23245.5,,0.01109,-0.918782,,1.60941,7.93436
10.9984,4.90989,,1004.65,-160.237,41655.5,,0.00238488,-0.963616,,0.897937,-1.41338
10.9983,5.41282,,1004.6,-106.936,41214.2,,-0.00347529,-0.45381,,0.217452,13.6101
10.9986,5.90409,,1002.06,159.29,18271.7,,-0.0138547,-0.629127,,0.182118,18.7141
10.9983,6.40288,,1000.78,215.348,6888.34,,-0.0312771,-0.894573,,0.989921,4.84143
10.9981,6.91265,,1003.99,191.496,35653.5,,-0.0407031,-0.774951,,2.34927,2.7535
10.998,7.38607,,1002.75,209.902,24510.3,,-0.0397585,-0.948993,,3.09591,11.6418
10.9984,7.90954,,1000.79,77.7326,7029.93,,-0.0427788,-1.12388,,2.48518,9.82038
10.9995,8.38581,,1004.98,-45.7388,44645,,-0.0480445,-1.15486,,1.39617,26.9477
10.9996,8.89629,,999.243,-170.29,-6667.52,,-0.0353197,-0.80789,,0.869923,13.2193
11.5,-0.5,,1025.27,344.241,240801,,0,0,,0,0
11.5005,-0.0425962,,1010.01,87.7035,91096.2,,0.0591468,-0.597997,,-1.81258,-8.5239
11.4993,0.471951,,1012.06,125.312,110446,,0.0271618,-0.189628,,-1.49901,16.1946
11.4974,0.953067,,1012.44,51.5393,113976,,-0.0236024,-0.729553,,-0.681431,15.2404
11.4963,1.44709,,1010.49,-6.25405,95589.5,,-0.0774018,-0.419141,,-0.162422,26.0543
11.4974,1.94602,,1008.23,111.56,74469.4,,-0.123996,-0.429588,,0.377157,19.3497
11.4975,2.43447,,1007.43,200.328,67081.3,,-0.153512,-0.654134,,1.16531,1.07437
11.4991,2.93627,,1008.83,152.037,80096.6,,-0.151249,-0.666898,,1.31579,-1.95167
11.5011,3.42801,,1010.19,95.1192,92757.6,,-0.1646,-0.808153,,0.328938,20.3078
11.5016,3.91358,,1006.07,100.9,54564.5,,-0.178567,-0.678886,,-1.00819,29.0613
11.5034,4.42592,,1004.59,-7.12634,41109.9,,-0.170543,-0.918194,,-2.49314,6.17455
11.5061,4.9108,,1007.32,-236.441,66086.1,,-0.15298,-0.943632,,-3.8546,-2.57449
11.5057,5.41209,,1007.42,-175.385,67019.4,,-0.12883,-0.437135,,-4.41962,13.3189
11.5059,5.90497,,1004.8,97.0323,43027.6,,-0.0976428,-0.606754,,-3.95572,19.6515
11.5058,6.40095,,1003.02,151.504,26927.2,,-0.0736874,-0.891459,,-2.68063,6.71084
11.5031,6.91054,,1005.11,122.969,45811.9,,-0.0674159,-0.771244,,-0.999273,4.7122
11.5016,7.3852,,1003.06,141.282,27234.4,,-0.0563372,-0.940161,,0.448007,12.6466
11.5006,7.90841,,1000.7,3.45923,6219.14,,-0.0617182,-1.13456,,1.13986,9.63534
11.4993,8.39023,,1003.75,-161.478,33444.1,,-0.0744338,-0.975333,,1.20727,23.5178
11.4995,8.89685,,999.021,-236.673,-8618.82,,-0.0446315,-0.756954,,0.770053,11.3295
12,-0.5,,1025.27,344.241,240801,,0,0,,0,0
11.9995,-0.0425962,,1010.01,87.7035,91096.2,,-0.0591468,-0.597997,,1.81258,-8.5239
12.0007,0.471951,,1012.06,125.312,110446,,-0.0271618,-0.189628,,1.49901,16.1946
12.0026,0.953067,,1012.44,51.5393,113976,,0.0236024,-0.729553,,0.681431,15.2404
12.0037,1.44709,,1010.49,-6.25405,95589.5,,0.0774018,-0.419141,,0.162422,26.0543
12.0026,1.94602,,1008.23,111.56,74469.4,,0.123996,-0.429588,,-0.377157,19.3497
12.0025,2.43447,,1007.43,200.328,67081.3,,0.153512,-0.654134,,-1.16531,1.07437
12.0009,2.93627,,1008.83,152.037,80096.6,,0.151249,-0.666898,,-1.31579,-1.95167
11.9989,3.42801,,1010.19,95.1192,92757.6,,0.1646,-0.808153,,-0.328938,20.3078
11.9984,3.91358,,1006.07,100.9,54564.5,,0.178567,-0.678886,,1.00819,29.0613
11.9966,4.42592,,1004.59,-7.12634,41109.9,,0.170543,-0.918194,,2.49314,6.17455
11.9939,4.9108,,1007.32,-236.441,66086.1,,0.15298,-0.943632,,3.8546,-2.57449
11.9943,5.41209,,1007.42,-175.385,67019.4,,0.12883,-0.437135,,4.41962,13.3189
11.9941,5.90497,,1004.8,97.0323,43027.6,,0.0976428,-0.606754,,3.95572,19.6515
11.9942,6.40095,,1003.02,151.504,26927.2,,0.0736874,-0.891459,,2.68063,6.71084
11.9969,6.91054,,1005.11,122.969,45811.9,,0.0674159,-0.771244,,0.999273,4.7122
11.9984,7.3852,,1003.06,141.282,27234.4,,0.0563372,-0.940161,,-0.448007,12.6466
11.9994,7.90841,,1000.7,3.45923,6219.14,,0.0617182,-1.13456,,-1.13986,9.63534
12.0007,8.39023,,1003.75,-161.478,33444.1,,0.0744338,-0.975333,,-1.20727,23.5178
12.0005,8.89685,,999.021,-236.673,-8618.82,,0.0446315,-0.756954,,-0.770053,11.3295
12.5,-0.5,,1025.19,341.914,239915,,0,0,,0,0
12.5017,-0.0492161,,1007.53,4.23532,67962.2,,-0.00193428,-0.836587,,-0.844414,-2.19871
12.5015,0.474232,,1011.51,115.693,105153,,0.00133578,-0.147969,,0.120383,16.0189
12.5012,0.955011,,1012.47,58.7151,114262,,-0.00667089,-0.685678,,1.19852,15.0625
12.5009,1.44589,,1010.73,15.3305,97822.6,,-0.0151477,-0.38336,,1.65898,25.5676
12.5005,1.94586,,1008.37,134.574,75814.1,,-0.0361697,-0.405189,,0.384917,17.8264
12.5011,2.43402,,1007.71,208.847,69653.6,,-0.0730767,-0.660921,,-2.04312,-0.447911
12.5018,2.9344,,1008.96,153.043,81242.5,,-0.0906304,-0.667825,,-3.60672,-1.88027
12.5016,3.42692,,1009.7,115.998,88174.4,,-0.0720853,-0.774609,,-3.31893,21.7566
12.5017,3.91303,,1004.92,152.63,44093.5,,-0.0371941,-0.667862,,-2.36512,30.6039
12.5015,4.42316,,1002.61,67.0041,23245.5,,-0.01109,-0.918782,,-1.60941,7.93436
12.5016,4.90989,,1004.65,-160.237,41655.5,,-0.00238488,-0.963616,,-0.897937,-1.41338
12.5017,5.41282,,1004.6,-106.936,41214.2,,0.00347529,-0.45381,,-0.217452,13.6101
12.5014,5.90409,,1002.06,159.29,18271.7,,0.0138547,-0.629127,,-0.182118,18.7141
12.5017,6.40288,,1000.78,215.348,6888.34,,0.0312771,-0.894573,,-0.989921,4.84143
12.5019,6.91265,,1003.99,191.496,35653.5,,0.0407031,-0.774951,,-2.34927,2.7535
12.502,7.38607,,1002.75,209.902,24510.3,,0.0397585,-0.948993,,-3.09591,11.6418
12.5016,7.90954,,1000.79,77.7326,7029.93,,0.0427788,-1.12388,,-2.48518,9.82038
12.5005,8.38581,,1004.98,-45.7388,44645,,0.0480445,-1.15486,,-1.39617,26.9477
12.5004,8.89629,,999.243,-170.29,-6667.52,,0.0353197,-0.80789,,-0.869923,13.2193
13,-0.5,,1025.55,347.886,243665,,0,0,,0,0
13.0071,-0.0445421,,1009.54,110.708,86675.6,,0.0747877,-0.578601,,-5.17772,-6.27134
13.0055,0.471599,,1011.96,160.056,109443,,0.0663585,-0.191396,,-3.12166,18.4294
13.0034,0.952676,,1012.22,91.8613,111919,,0.0304947,-0.736945,,-0.0646867,17.3041
13.0021,1.44623,,1010,20.8168,90964.8,,-0.0157531,-0.435114,,1.59436,25.644
13.0033,1.94609,,1007.89,90.7867,71308,,-0.0754196,-0.483131,,0.670691,15.6417
13.0036,2.43565,,1007.94,107.966,71794.1,,-0.140929,-0.711718,,-1.12043,-2.80443
13.0047,2.93626,,1009.93,21.4262,90326.8,,-0.162549,-0.666375,,-1.99065,-2.63975
13.006,3.42761,,1011.04,-5.16313,100769,,-0.160779,-0.755986,,-2.14612,21.8515
13.0056,3.91326,,1006.53,64.9078,58815.4,,-0.147425,-0.624939,,-2.80932,30.3376
13.0071,4.42568,,1004.92,9.32911,44047.1,,-0.121184,-0.894263,,-4.17599,7.14587
13.0095,4.91094,,1007.56,-203.788,68319.8,,-0.0990574,-0.937149,,-4.84829,-1.14967
13.0082,5.41163,,1007.48,-143.598,67497.1,,-0.0852742,-0.432032,,-4.48923,14.0804
13.0082,5.90501,,1004.82,139.637,43140.9,,-0.0569868,-0.58535,,-4.06746,18.9288
13.0076,6.40111,,1003.2,222.302,28519.5,,-0.0206519,-0.864989,,-3.54273,4.8327
13.0046,6.91076,,1005.68,211.055,50993.5,,-0.00717203,-0.771067,,-3.09373,2.51699
13.0035,7.3855,,1004.01,222.335,35854.3,,-0.0119867,-0.950541,,-2.74263,12.2854
13.0023,7.90683,,1001.35,76.9627,11975.2,,-0.0388237,-1.12995,,-1.82176,11.6518
13.0005,8.39135,,1003.44,-80.3713,30691,,-0.0595691,-1.04107,,-0.611127,24.3376
13.0005,8.89589,,999.436,-145.957,-4970.91,,-0.0331886,-0.845214,,-0.29455,14.4755
13.5,-0.5,,1026.06,350.682,248866,,0,0,,0,0
13.5059,-0.0433425,,1010.64,117.341,97013.9,,-0.0807639,-0.570729,,-1.06064,-8.22817
13.505,0.472192,,1012.55,177.113,115026,,-0.0409546,-0.149641,,-0.147714,20.3068
13.5058,0.952341,,1012.39,127.915,113582,,0.0312498,-0.712478,,0.322454,19.0484
13.5068,1.44652,,1009.99,74.7274,90920.2,,0.109977,-0.419244,,0.369936,25.7292
13.5064,1.94656,,1008.05,145.266,72819.7,,0.179797,-0.485745,,-0.200976,14.4861
13.5052,2.43439,,1008,142.223,72347,,0.218508,-0.72633,,-0.395736,-3.02078
13.5023,2.93541,,1009.48,36.826,86146.5,,0.21555,-0.674266,,1.00336,-1.65654
13.5002,3.42704,,1010.32,9.41573,94014.2,,0.216109,-0.755399,,2.75554,22.1779
