dx/h :,0.5
dy/h :,0.5
L2normdrhodt
132.582

t,0.183
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9995,1.99751,,1009.14,-4.11129,212039,,-0.0134003,-0.0333425,,-0.157144,10.7176
4.99952,2.49712,,1008.86,-7.23442,205407,,-0.0127482,-0.0183318,,-0.0684439,11.1445
4.99954,2.99773,,1008.61,-6.9039,199271,,-0.0121911,-0.0181414,,0.0121153,10.8768
4.99956,3.49691,,1008.42,-7.73287,194839,,-0.0121824,-0.0211316,,0.0944819,11.0348
4.99956,3.99722,,1008.12,-5.14451,187669,,-0.0117633,-0.0065216,,0.199106,10.6487
4.99957,4.49713,,1007.94,0.155491,183359,,-0.0103002,-0.0147221,,0.286761,9.95007
4.9996,4.99684,,1007.71,3.92394,177939,,-0.00851594,-0.0128182,,0.311813,9.47018
4.99962,5.49706,,1007.48,9.71432,172701,,-0.00701415,-0.0132942,,0.270167,8.57173
4.99964,5.99686,,1007.35,13.4446,169516,,-0.00566423,-0.0269569,,0.175304,8.17465
4.99967,6.4967,,1007.14,13.7174,164624,,-0.0042214,-0.0302468,,0.0433945,8.1635
4.99969,6.99674,,1006.95,11.9839,160143,,-0.00307608,-0.0388106,,-0.0954487,7.75833
4.99972,7.49655,,1006.82,5.04822,156972,,-0.00278862,-0.0496821,,-0.196697,8.15206
4.99973,7.99638,,1006.63,-1.7467,152524,,-0.00301552,-0.0456483,,-0.243888,9.97184
4.99974,8.49627,,1006.38,-6.13558,146660,,-0.00298338,-0.0446016,,-0.252599,12.0182
4.99975,8.99608,,1006.06,-17.6047,139355,,-0.00269107,-0.0487583,,-0.188135,12.6464
4.99976,9.49608,,1005.76,-28.8286,132282,,-0.0027165,-0.0342279,,0.0069685,11.6824
4.99975,9.99617,,1005.57,-17.5964,127830,,-0.00311468,-0.00782883,,0.238518,11.5881
4.99975,10.496,,1005.33,8.81593,122182,,-0.00287626,-0.00549476,,0.310103,12.7116
4.99976,10.9959,,1004.93,15.8601,112896,,-0.000831883,-0.0310702,,0.24034,10.4219
4.99978,11.4962,,1004.72,2.54037,107945,,0.00213736,-0.0398812,,0.250302,4.34012
4.99977,11.9963,,1004.85,9.82828,111024,,0.00284385,-0.0185412,,0.286747,2.61272
4.99977,12.4959,,1004.85,41.553,111032,,-1.93629e-05,-0.0245708,,-0.0620969,8.14815
4.9998,12.9956,,1004.46,42.7626,101991,,-0.00298532,-0.0764682,,-0.873256,12.1594
4.99983,13.4957,,1004.12,-6.46192,94090.5,,-0.00285885,-0.100793,,-1.49528,9.72746
4.9998,13.9957,,1004.07,-48.7411,92948.9,,-0.00286293,-0.0617054,,-1.31643,7.95595
4.99972,14.4955,,1003.97,-36.9913,90674.3,,-0.0083495,-0.0157245,,-0.642112,12.2035
4.99966,14.9953,,1003.59,4.07451,81973.1,,-0.0175931,-0.00907515,,-0.282173,17.0233
4.99963,15.4952,,1003.1,24.0946,70557,,-0.0229211,-0.0332539,,-0.450198,14.8825
4.9996,15.9954,,1002.79,11.6425,63557.4,,-0.0204289,-0.0526501,,-0.572364,6.54877
4.99954,16.4957,,1002.84,0.154491,64593.5,,-0.0132933,-0.0423245,,-0.0884844,0.572413
4.99946,16.9954,,1002.95,13.8447,67161.4,,-0.00696596,-0.032806,,0.920284,3.08098
4.99938,17.495,,1002.79,28.9275,63414.5,,-0.00514409,-0.0572352,,1.82862,10.471
4.99932,17.9948,,1002.41,11.0122,54716.5,,-0.0082168,-0.0888923,,1.97668,14.9523
4.99931,18.4947,,1002.02,-33.176,45842,,-0.0129972,-0.0915385,,1.13482,13.5987
4.99937,18.9948,,1001.78,-59.709,40387.2,,-0.0156605,-0.0537816,,-0.391726,9.84586
4.9994,19.4947,,1001.66,-34.3717,37573.4,,-0.0151964,-0.00416323,,-2.02008,8.44184
4.9994,19.9945,,1001.46,27.559,33125.9,,-0.0124211,0.00719545,,-3.20381,9.91997
4.9994,20.4945,,1001.17,75.4818,26545.9,,-0.00723503,-0.0262814,,-3.58635,11.1826
4.99944,20.9941,,1000.86,72.6904,19427.7,,0.000677072,-0.0776693,,-3.07162,10.1972
4.9995,21.4943,,1000.62,26.1571,14107.5,,0.0102918,-0.104617,,-1.87197,8.21298
4.9996,21.9939,,1000.47,-22.184,10692.5,,0.019493,-0.09091,,-0.459835,7.63012
4.9997,22.4944,,1000.19,-36.9757,4234.02,,0.0240699,-0.0494191,,0.579128,8.24763
4.99981,22.9937,,1000.13,-29.8423,2881.83,,0.0191975,-0.0251217,,0.822624,8.71293
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49963,-0.00457581,,1010.34,10.658,240780,,-0.00775435,-0.0523609,,-0.204739,8.6805
5.49962,0.500611,,1009.53,-2.86019,221299,,-0.00769154,-0.00597268,,-0.183035,10.1345
5.49961,0.996283,,1009.66,-1.84481,224375,,-0.00774466,-0.0371359,,-0.146375,10.3793
5.49961,1.49847,,1009.26,-1.62041,214909,,-0.0078661,-0.015727,,-0.130388,10.1719
5.49962,1.99752,,1009.12,-4.83861,211548,,-0.00835815,-0.0334394,,-0.113201,10.7687
5.49961,2.49713,,1008.85,-7.88346,205078,,-0.00925697,-0.0185703,,-0.0586373,11.2169
5.49959,2.99774,,1008.6,-7.65545,199057,,-0.0098741,-0.018499,,0.0375243,10.9669
5.49957,3.4969,,1008.41,-8.81162,194610,,-0.0100114,-0.0211831,,0.163519,11.1522
5.49956,3.99723,,1008.1,-6.39414,187295,,-0.00938031,-0.00554486,,0.294626,10.7617
5.49957,4.49715,,1007.92,-0.881425,182984,,-0.00839082,-0.013373,,0.383346,10.005
5.49959,4.99686,,1007.7,3.14775,177730,,-0.00775176,-0.0117819,,0.416449,9.46222
5.4996,5.49708,,1007.48,9.12496,172620,,-0.0071386,-0.0122574,,0.40392,8.51033
5.49961,5.99688,,1007.35,13.209,169518,,-0.00614386,-0.0256632,,0.325248,8.05142
5.49964,6.49673,,1007.15,14.0366,164796,,-0.00521911,-0.02911,,0.171131,7.99573
5.49967,6.99677,,1006.97,12.7584,160564,,-0.00489564,-0.0383569,,-0.00690925,7.60427
5.49969,7.49657,,1006.84,5.9609,157552,,-0.00505735,-0.0497941,,-0.153084,8.04732
5.49971,7.9964,,1006.65,-0.79558,153157,,-0.00538164,-0.0458239,,-0.28067,9.88759
5.49972,8.49629,,1006.41,-4.89717,147426,,-0.00591594,-0.0447222,,-0.418366,11.9533
5.49974,8.99609,,1006.11,-15.933,140325,,-0.00671227,-0.0490154,,-0.496529,12.6995
5.49974,9.49608,,1005.8,-27.1495,133259,,-0.00750881,-0.0347361,,-0.405332,11.8883
5.49973,9.99616,,1005.6,-16.6637,128602,,-0.00827026,-0.00844707,,-0.200493,11.7632
5.49972,10.496,,1005.36,9.06817,122942,,-0.00903791,-0.00538223,,-0.0959673,12.6838
5.49972,10.9959,,1004.98,16.9974,113996,,-0.00894672,-0.0293126,,-0.152912,10.3359
5.49972,11.4962,,1004.77,5.83727,109242,,-0.00721927,-0.0377612,,-0.149193,4.42624
5.49971,11.9963,,1004.89,13.4501,111984,,-0.00553399,-0.0191998,,0.0503632,2.68883
5.49968,12.4959,,1004.88,41.8101,111667,,-0.0066461,-0.028259,,0.156145,7.78482
5.49966,12.9956,,1004.51,39.2504,103066,,-0.00966756,-0.078908,,-0.178409,11.4517
5.49967,13.4957,,1004.2,-9.73384,95874.1,,-0.0102243,-0.099591,,-0.705884,9.41362
5.49967,13.9957,,1004.13,-49.5423,94379.3,,-0.00719054,-0.0611059,,-0.735715,8.475
5.49961,14.4954,,1003.97,-39.3505,90566.9,,-0.00528397,-0.0203293,,-0.0429073,13.0499
5.49954,14.9952,,1003.53,-5.085,80559.8,,-0.00803002,-0.0158394,,0.772081,17.405
5.49951,15.4952,,1003.03,9.29573,68988.9,,-0.0119315,-0.0349812,,1.00976,14.6988
5.49953,15.9954,,1002.74,-1.27882,62339.8,,-0.0109773,-0.0469252,,0.647556,6.36634
5.49956,16.4956,,1002.78,-3.7656,63256.8,,-0.00379361,-0.0328411,,0.218969,0.869847
5.49957,16.9954,,1002.86,20.2736,65030,,0.00601188,-0.0248308,,0.180836,3.77985
5.49957,17.495,,1002.65,41.1216,60196.4,,0.0135613,-0.0545708,,0.544179,11.0629
5.49957,17.9948,,1002.24,21.8208,50793.3,,0.0150853,-0.0923214,,0.954267,14.9182
5.49956,18.4947,,1001.86,-29.3534,42279.2,,0.00959236,-0.0982075,,0.995643,12.7704
5.4996,18.9949,,1001.69,-64.5761,38268,,-9.29852e-05,-0.059629,,0.48116,8.47783
5.49969,19.4948,,1001.64,-46.0327,37222,,-0.00940502,-0.00712321,,-0.465976,7.00217
5.49978,19.9946,,1001.51,13.26,34193.1,,-0.0151807,0.00771026,,-1.54184,8.8527
5.49985,20.4945,,1001.26,63.8403,28492.2,,-0.0161615,-0.0217928,,-2.439,10.7681
5.49989,20.9942,,1000.96,69.0004,21781.7,,-0.0124549,-0.0694217,,-2.97058,10.4661
5.49995,21.4944,,1000.73,34.2788,16471.8,,-0.00531909,-0.0945786,,-3.1254,8.93081
5.50003,21.9941,,1000.57,-2.4058,12798.1,,0.00236422,-0.0851469,,-3.03977,8.48959
5.50007,22.4941,,1000.33,-8.36342,7559.63,,0.00684008,-0.0692566,,-2.73916,9.81501
5.50005,22.9936,,1000.25,1.3702,5670.21,,0.00702071,-0.0517114,,-1.99853,11.1504
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99972,-0.00460523,,1010.36,11.2398,241060,,-0.00734998,-0.0531098,,-0.234489,8.64764
5.99973,0.500627,,1009.54,-2.60877,221455,,-0.00781521,-0.0059314,,-0.242505,10.1572
5.99973,0.996272,,1009.67,-1.5159,224669,,-0.00856043,-0.0375585,,-0.231486,10.3925
5.99971,1.49847,,1009.28,-1.23551,215279,,-0.00932273,-0.0162985,,-0.225912,10.1745
5.9997,1.9975,,1009.14,-4.66901,211956,,-0.00994307,-0.0342681,,-0.203989,10.8061
5.99968,2.4971,,1008.86,-7.98587,205354,,-0.0101317,-0.0189737,,-0.139443,11.3039
5.99966,2.99772,,1008.6,-7.84337,199081,,-0.00945237,-0.0182134,,-0.0465276,11.0826
5.99966,3.49689,,1008.4,-8.91793,194415,,-0.00843454,-0.0204673,,0.0525725,11.2791
5.99966,3.99723,,1008.09,-6.29915,186959,,-0.00741938,-0.00456712,,0.153429,10.8726
5.99966,4.49716,,1007.9,-0.608211,182621,,-0.00649988,-0.0126452,,0.245838,10.0793
5.99966,4.99686,,1007.68,3.41058,177320,,-0.00557798,-0.011161,,0.322797,9.50474
5.99965,5.49708,,1007.46,9.41465,172082,,-0.00429662,-0.0112339,,0.364429,8.49956
5.99966,5.9969,,1007.33,13.7054,168954,,-0.00295509,-0.0246539,,0.333685,7.95481
5.99968,6.49675,,1007.13,14.619,164380,,-0.00226727,-0.0287654,,0.235414,7.8435
5.99969,6.99678,,1006.96,13.1779,160301,,-0.00218821,-0.0385224,,0.120765,7.46098
5.9997,7.49658,,1006.83,6.19853,157348,,-0.00223951,-0.0500901,,0.0118175,7.92114
5.99971,7.99641,,1006.65,-0.757091,153020,,-0.00258824,-0.0464546,,-0.117871,9.73952
5.99972,8.4963,,1006.41,-5.33493,147471,,-0.00371963,-0.0459254,,-0.267784,11.8088
5.99973,8.9961,,1006.12,-17.0226,140556,,-0.00529163,-0.050276,,-0.356776,12.6794
5.99972,9.49607,,1005.81,-28.754,133466,,-0.00638284,-0.0355363,,-0.288707,12.0531
5.99971,9.99615,,1005.6,-18.9373,128560,,-0.0069112,-0.0091635,,-0.0833665,11.9746
5.9997,10.496,,1005.35,5.63442,122690,,-0.00755939,-0.00611126,,0.101786,12.7497
5.9997,10.9959,,1004.97,12.9658,113787,,-0.00793874,-0.0287402,,0.151001,10.3008
5.9997,11.4962,,1004.77,3.15389,109109,,-0.00648385,-0.0352564,,0.17081,4.53739
5.9997,11.9963,,1004.87,12.7749,111503,,-0.0032584,-0.0171085,,0.35445,2.97276
5.99969,12.4959,,1004.83,40.6778,110504,,-0.0010736,-0.0291248,,0.621522,7.86812
5.99968,12.9956,,1004.45,35.3354,101666,,-0.00172636,-0.080826,,0.596051,11.0644
5.9997,13.4957,,1004.16,-14.258,95028.8,,-0.00263095,-0.0981958,,0.120538,8.9199
5.99974,13.9957,,1004.12,-49.9501,94021.1,,-0.000190865,-0.0565597,,-0.386357,8.52132
5.99976,14.4953,,1003.93,-34.9332,89692.7,,0.00431668,-0.0179277,,-0.370762,13.7063
5.99974,14.9952,,1003.45,-0.581578,78638,,0.00576143,-0.0183557,,0.138539,18.0201
5.99972,15.4952,,1002.93,9.61616,66796,,0.00211787,-0.0386119,,0.52601,14.668
5.99974,15.9954,,1002.69,-3.70563,61082.4,,-0.00293984,-0.0464849,,0.292448,5.74932
5.99979,16.4957,,1002.79,-3.30717,63427.5,,-0.00485931,-0.0275193,,-0.462498,0.200111
5.99983,16.9954,,1002.91,28.125,66310.3,,-0.00267926,-0.0177035,,-1.22084,3.521
5.99987,17.495,,1002.72,56.2188,61895.7,,0.00149281,-0.0496394,,-1.50158,11.3091
5.99987,17.9948,,1002.3,39.2573,52184.8,,0.00450663,-0.0929086,,-1.1402,15.4289
5.99983,18.4947,,1001.9,-16.8107,43004.2,,0.00338881,-0.105252,,-0.310606,13.1876
5.99976,18.9949,,1001.7,-62.9588,38627.7,,-0.00297944,-0.0705252,,0.625238,8.55454
5.99972,19.4949,,1001.67,-57.5445,37870.8,,-0.0127367,-0.017586,,1.32039,6.69991
5.99972,19.9946,,1001.57,-9.31478,35602.9,,-0.022312,0.000966158,,1.58051,8.28985
5.99977,20.4946,,1001.36,35.3146,30785,,-0.0287841,-0.0236083,,1.38558,10.1135
5.99982,20.9942,,1001.1,40.4836,24920.1,,-0.0312397,-0.0670687,,0.841041,9.85556
5.99987,21.4944,,1000.9,10.4838,20463.4,,-0.0305123,-0.0896945,,0.115881,8.44079
5.99991,21.994,,1000.77,-19.5742,17440.1,,-0.027805,-0.0797243,,-0.600026,8.35577
5.99992,22.494,,1000.56,-23.5426,12766.8,,-0.0232134,-0.0487956,,-1.06898,11.4041
5.99996,22.9936,,1000.44,-10.2745,9876.26,,-0.0150998,-0.0390961,,-1.07174,14.8178
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49972,-0.00463913,,1010.37,11.4027,241429,,-0.00741906,-0.0547135,,-0.180645,8.612
6.49971,0.50063,,1009.55,-3.04031,221731,,-0.0083118,-0.00676781,,-0.160274,10.1799
6.49969,0.996248,,1009.69,-2.17367,225016,,-0.00916851,-0.0384866,,-0.119231,10.4151
6.49967,1.49846,,1009.29,-2.0943,215578,,-0.00971501,-0.0168321,,-0.0901137,10.1901
6.49967,1.99749,,1009.15,-5.79045,212197,,-0.00996703,-0.0344817,,-0.0659195,10.8424
6.49967,2.49709,,1008.87,-9.19452,205525,,-0.0100499,-0.0185564,,-0.0327079,11.3621
6.49968,2.99773,,1008.61,-8.85698,199248,,-0.00985025,-0.0174085,,0.00419606,11.1439
6.49969,3.49689,,1008.41,-9.67653,194673,,-0.00970915,-0.0197542,,0.0460406,11.3484
6.49969,3.99723,,1008.1,-6.83692,187247,,-0.00936482,-0.00371815,,0.107509,10.954
6.49969,4.49716,,1007.91,-0.840243,182839,,-0.00835071,-0.0114774,,0.174744,10.1567
6.4997,4.99686,,1007.68,3.63362,177398,,-0.00673461,-0.00958913,,0.21984,9.55874
6.49971,5.49709,,1007.46,10.2373,172041,,-0.00488669,-0.00948654,,0.22642,8.5028
6.49973,5.99691,,1007.32,15.0244,168907,,-0.00332751,-0.023405,,0.192494,7.89876
6.49974,6.49676,,1007.13,16.0806,164354,,-0.00224384,-0.0281495,,0.133986,7.76009
6.49975,6.99679,,1006.95,14.6733,160216,,-0.00129041,-0.0380431,,0.0607638,7.37265
6.49977,7.49659,,1006.83,7.88578,157193,,-0.000414285,-0.049784,,-0.0401796,7.81167
6.49978,7.99642,,1006.64,0.870051,152883,,-0.00023144,-0.0469884,,-0.169291,9.60288
6.4998,8.49631,,1006.41,-4.49257,147397,,-0.0011018,-0.0473464,,-0.289606,11.6926
6.4998,8.9961,,1006.11,-17.2169,140498,,-0.00239656,-0.0516055,,-0.352416,12.6631
6.4998,9.49607,,1005.81,-29.3804,133335,,-0.00319001,-0.036075,,-0.320183,12.1802
6.4998,9.99614,,1005.59,-19.611,128256,,-0.00343315,-0.0094688,,-0.181507,12.1855
6.4998,10.496,,1005.33,4.31759,122168,,-0.00386515,-0.00678796,,0.00469997,12.9009
6.49979,10.9959,,1004.94,10.7665,113190,,-0.00455813,-0.0287799,,0.116699,10.3232
6.49979,11.4962,,1004.75,1.7593,108669,,-0.00420949,-0.0331304,,0.112253,4.56118
6.4998,11.9963,,1004.86,14.3401,111170,,-0.00185173,-0.0136987,,0.12406,3.15205
6.4998,12.4959,,1004.8,44.6125,109930,,0.000971946,-0.0275798,,0.265891,8.05887
6.49979,12.9956,,1004.41,38.5448,100850,,0.00136277,-0.0822502,,0.360057,10.8958
6.49979,13.4958,,1004.14,-12.9976,94679.7,,-0.00100303,-0.0994491,,0.0779332,8.32279
6.49981,13.9957,,1004.15,-47.6101,94797.3,,-0.00287485,-0.054588,,-0.565934,7.97089
6.49984,14.4953,,1004,-28.2039,91247.8,,-0.00184883,-0.0147759,,-1.07978,13.7105
6.49984,14.9952,,1003.51,8.9731,79982.6,,-0.000230159,-0.018941,,-1.01626,18.4876
6.49978,15.4952,,1002.97,16.2777,67553.3,,-0.002302,-0.044187,,-0.495208,15.0133
6.49973,15.9954,,1002.72,-4.22756,61872.4,,-0.00871439,-0.0532223,,-0.0513781,5.55068
6.49971,16.4957,,1002.86,-10.1863,65033.5,,-0.015806,-0.0312122,,-0.0631583,-0.425427
6.4997,16.9954,,1003.03,19.449,68913.5,,-0.0196545,-0.017202,,-0.453945,2.93427
6.49969,17.495,,1002.86,50.4291,65052.8,,-0.0187954,-0.046218,,-0.847171,11.1931
6.49967,17.9948,,1002.42,38.5315,55059.9,,-0.0138297,-0.0889386,,-0.869169,15.9473
6.49965,18.4946,,1001.97,-13.6271,44610.8,,-0.00665762,-0.103405,,-0.351633,14.1995
6.49959,18.9948,,1001.69,-59.4319,38258.9,,-1.20589e-05,-0.0723808,,0.612536,9.72089
6.49951,19.4948,,1001.57,-57.5999,35495.5,,0.00370122,-0.0225386,,1.73807,7.65772
6.49943,19.9946,,1001.41,-15.3859,31846.3,,0.00369037,-0.00492489,,2.69758,8.79862
6.49939,20.4946,,1001.17,22.8212,26524.3,,0.000854355,-0.0284257,,3.26935,10.1146
6.49941,20.9943,,1000.92,22.4636,20857.6,,-0.00327913,-0.0699028,,3.40129,9.4513
6.49948,21.4945,,1000.75,-12.1146,17061.6,,-0.00733667,-0.0905494,,3.18749,7.81648
6.49958,21.9942,,1000.66,-45.2636,14844.1,,-0.0103334,-0.0761985,,2.77318,7.62088
6.4997,22.4944,,1000.42,-49.918,9559.81,,-0.0114284,-0.0353625,,2.20463,9.94449
6.49983,22.9937,,1000.41,-38.5124,9274.11,,-0.0102063,-0.0143783,,1.43121,14.0466
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99977,-0.00468283,,1010.37,11.837,241423,,-0.00497238,-0.0557008,,-0.187019,8.59522
6.99977,0.500622,,1009.54,-2.85071,221417,,-0.00477805,-0.00698686,,-0.189829,10.2185
6.99976,0.996226,,1009.67,-1.93388,224625,,-0.00481368,-0.0389211,,-0.167399,10.4518
6.99974,1.49845,,1009.27,-1.89953,215126,,-0.00513567,-0.0171962,,-0.141711,10.216
6.99974,1.9975,,1009.13,-5.91436,211799,,-0.00580441,-0.0350635,,-0.102384,10.8778
6.99973,2.49709,,1008.86,-9.78205,205229,,-0.00682125,-0.0191362,,-0.0340768,11.4123
6.99972,2.99773,,1008.6,-9.91486,199059,,-0.00768989,-0.0178763,,0.0559354,11.2007
6.99971,3.49689,,1008.41,-11.181,194565,,-0.00825264,-0.020017,,0.15309,11.4172
6.9997,3.99722,,1008.09,-8.56499,187109,,-0.00816825,-0.00321377,,0.245784,11.0258
6.99969,4.49716,,1007.91,-2.34689,182665,,-0.0073512,-0.010242,,0.304629,10.1991
6.9997,4.99687,,1007.68,2.63022,177285,,-0.00632524,-0.00811777,,0.314875,9.56045
6.99972,5.49711,,1007.46,9.74016,172053,,-0.00540858,-0.00812881,,0.296434,8.47504
6.99973,5.99693,,1007.33,14.9205,169025,,-0.00449837,-0.0222648,,0.265782,7.85183
6.99974,6.49677,,1007.14,16.3709,164501,,-0.00341193,-0.0270289,,0.210609,7.6912
6.99976,6.99681,,1006.96,15.5858,160371,,-0.00220715,-0.0368895,,0.104645,7.26462
6.99978,7.49661,,1006.84,9.51657,157436,,-0.0013409,-0.049117,,-0.0535251,7.66633
6.9998,7.99644,,1006.66,2.73946,153260,,-0.00128585,-0.0473238,,-0.218961,9.46194
6.99981,8.49632,,1006.43,-3.13147,147836,,-0.0020027,-0.0484319,,-0.34316,11.5961
6.99982,8.9961,,1006.13,-16.5488,140935,,-0.00301543,-0.0526425,,-0.424465,12.622
6.99982,9.49608,,1005.83,-28.8519,133797,,-0.00388049,-0.036602,,-0.471272,12.2137
6.99983,9.99614,,1005.61,-18.8119,128733,,-0.00449723,-0.00982197,,-0.442642,12.3175
6.99982,10.496,,1005.34,4.86381,122531,,-0.00514416,-0.00752884,,-0.305058,13.074
6.99981,10.9959,,1004.95,10.2915,113403,,-0.0060825,-0.0295725,,-0.139355,10.4059
6.9998,11.4962,,1004.76,0.855963,108957,,-0.00681794,-0.0326423,,-0.0812146,4.5273
6.9998,11.9963,,1004.88,15.0283,111740,,-0.00620856,-0.0114176,,-0.119435,3.16059
6.9998,12.4959,,1004.83,47.8521,110579,,-0.0041245,-0.0254291,,-0.0771067,8.20866
6.99979,12.9956,,1004.43,42.2682,101195,,-0.0025711,-0.0828721,,0.109012,10.9742
6.99976,13.4958,,1004.15,-12.0062,94840.9,,-0.00373021,-0.102518,,0.202587,8.02289
6.99975,13.9957,,1004.18,-49.6775,95442.6,,-0.00678321,-0.0566477,,-0.0621232,7.37242
6.99976,14.4954,,1004.06,-30.1953,92699.1,,-0.0083531,-0.0138057,,-0.560598,13.3201
6.99977,14.9951,,1003.58,9.48525,81589.2,,-0.00676109,-0.0173843,,-0.813143,18.6975
6.99975,15.4951,,1003,17.4946,68289.6,,-0.0043044,-0.045786,,-0.487244,15.6685
6.99969,15.9954,,1002.7,-6.84817,61366.4,,-0.00425842,-0.0582116,,0.253967,6.14485
6.99964,16.4957,,1002.8,-19.4538,63726.7,,-0.00693384,-0.0362985,,0.938018,-0.251868
6.99963,16.9954,,1002.96,4.97112,67441.8,,-0.00977136,-0.0190863,,1.19412,2.70458
6.99964,17.495,,1002.8,35.4636,63787.3,,-0.0101026,-0.0435814,,0.961899,10.8328
6.99967,17.9948,,1002.38,28.6549,54064.1,,-0.00672043,-0.0821424,,0.427956,15.7582
6.99972,18.4946,,1001.92,-14.2546,43675.5,,0.000189074,-0.0940749,,-0.139232,14.3533
6.99979,18.9948,,1001.63,-49.4865,36941.6,,0.00935651,-0.0630917,,-0.522986,10.2052
6.99986,19.4948,,1001.47,-38.8506,33322.6,,0.0186074,-0.0158821,,-0.61978,8.31589
6.9999,19.9946,,1001.26,8.24643,28617.4,,0.0255314,-0.00230908,,-0.436773,9.43435
6.99991,20.4946,,1000.99,46.7009,22414.2,,0.0285133,-0.0297679,,-0.0454948,10.5928
6.99991,20.9943,,1000.72,42.5717,16276.6,,0.0272391,-0.0740618,,0.460606,9.7254
6.99991,21.4945,,1000.55,1.41374,12393.7,,0.0227927,-0.0959555,,0.980569,7.91022
6.99992,21.9942,,1000.46,-39.0211,10451.1,,0.0168312,-0.0828979,,1.41671,7.36274
6.99992,22.4944,,1000.28,-45.604,6260.22,,0.0105899,-0.0505281,,1.60727,8.63514
6.99992,22.9939,,1000.25,-41.7127,5740.36,,0.00518681,-0.0109508,,1.39319,10.8276
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49983,-0.00470476,,1010.38,12.6241,241709,,-0.0049014,-0.0561603,,-0.252505,8.52572
7.49984,0.50063,,1009.55,-2.04175,221667,,-0.00524539,-0.00687406,,-0.312539,10.2025
7.49984,0.996215,,1009.69,-0.923869,224987,,-0.00572801,-0.0392519,,-0.332261,10.4598
7.49982,1.49845,,1009.29,-0.869679,215503,,-0.00624043,-0.0177017,,-0.317564,10.2475
7.49981,1.99748,,1009.15,-5.18854,212144,,-0.00667122,-0.0358383,,-0.26039,10.9515
7.49979,2.49707,,1008.87,-9.50242,205434,,-0.00691901,-0.0197695,,-0.157402,11.524
7.49977,2.99771,,1008.6,-10.001,199042,,-0.00664642,-0.0180895,,-0.033146,11.3231
7.49976,3.49688,,1008.4,-11.5014,194340,,-0.00606301,-0.0198521,,0.0833137,11.5315
7.49976,3.99722,,1008.08,-8.95622,186719,,-0.00534248,-0.00256615,,0.181738,11.1135
7.49976,4.49717,,1007.89,-2.68102,182236,,-0.00462856,-0.00945543,,0.254379,10.2432
7.49976,4.99688,,1007.66,2.25372,176920,,-0.00411802,-0.00750742,,0.307545,9.57582
7.49976,5.49711,,1007.44,9.22369,171723,,-0.0035688,-0.00745471,,0.35493,8.48104
7.49976,5.99694,,1007.31,14.4607,168670,,-0.00262937,-0.0212754,,0.379021,7.83152
7.49977,6.49679,,1007.12,16.3157,164141,,-0.00144586,-0.025866,,0.338374,7.60952
7.49978,6.99683,,1006.95,16.1105,160109,,-0.00052072,-0.0360003,,0.216127,7.11287
7.4998,7.49663,,1006.83,10.4494,157360,,-0.000209655,-0.048899,,0.0453707,7.48617
7.49981,7.99645,,1006.66,3.67019,153339,,-0.000464009,-0.0477788,,-0.11582,9.31291
7.49982,8.49632,,1006.43,-2.55661,147968,,-0.00105563,-0.0492838,,-0.238794,11.4914
7.49983,8.99611,,1006.14,-16.4245,141094,,-0.00193237,-0.0536587,,-0.343936,12.5336
7.49983,9.49608,,1005.84,-29.0246,134053,,-0.00309327,-0.0375935,,-0.444143,12.1559
7.49984,9.99614,,1005.63,-19.0852,129089,,-0.00425359,-0.010635,,-0.485269,12.3651
7.49983,10.496,,1005.36,4.3415,122826,,-0.00509698,-0.00829264,,-0.392492,13.2461
7.49982,10.9959,,1004.95,8.91669,113471,,-0.00577737,-0.0304938,,-0.189307,10.5819
7.49981,11.4962,,1004.76,-1.65386,108871,,-0.00653576,-0.0332029,,-0.014545,4.57677
7.4998,11.9963,,1004.88,12.4316,111754,,-0.00678572,-0.0105176,,0.0364794,3.14106
7.4998,12.4959,,1004.84,46.9062,110728,,-0.00548629,-0.0231353,,0.0557114,8.3107
7.4998,12.9955,,1004.42,43.1266,101115,,-0.00292203,-0.0812999,,0.212334,11.2187
7.49978,13.4957,,1004.12,-11.7257,94203.9,,-0.00121311,-0.103577,,0.48118,8.1433
7.49976,13.9957,,1004.14,-52.4221,94506.7,,-0.00195943,-0.0591581,,0.592248,7.12929
7.49976,14.4954,,1004.03,-35.1958,92113.7,,-0.00381215,-0.014442,,0.341459,12.8682
7.49979,14.9951,,1003.58,5.82542,81577.7,,-0.00369767,-0.0147851,,-0.110217,18.4901
