dx/h :,0.5
dy/h :,0.5
L2normdrhodt
27151.6

t,0.604
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9851,0.974757,,1004.02,3452.31,91764.2,,0.120091,-5.09129,,-5.81602,58.4116
1.97933,1.48311,,1005.06,-2819.07,115878,,-1.01754,-7.02099,,81.699,-39.9018
1.97798,1.98961,,1006.85,-8597.43,157818,,-1.74578,-2.21394,,144.419,-139.675
1.97915,2.50321,,1014.48,-6825.11,341162,,-1.41892,5.58602,,124.628,-131.681
1.98085,2.99697,,1016.84,1099.44,399722,,-0.305013,8.55918,,41.8345,32.9581
1.98607,3.48708,,1007.94,7756.98,183525,,0.578072,3.97869,,-42.9503,102.354
1.98995,3.99348,,1005.34,7265.74,122339,,0.251356,-2.98285,,-107.06,-58.6773
1.98919,4.49088,,1014.08,974.986,331376,,-0.900097,-6.00774,,-146.949,-214.389
1.98882,4.98953,,1023.27,-3908.46,563062,,-1.40643,-3.04325,,-155.339,-120.201
1.98947,5.48331,,1024.96,-3167.06,607241,,-0.559953,1.21488,,-108.669,244.999
1.98526,5.96931,,1010.88,291.534,253715,,0.789475,1.59377,,14.4807,595.46
1.97885,6.46879,,984.891,1504.36,-325844,,1.36169,-1.00203,,168.856,525.077
1.97683,6.98845,,967.454,-1172.01,-666395,,0.748266,-1.99072,,238.901,-49.6811
1.97714,7.52168,,981.471,-3390.08,-395531,,-0.449519,0.789464,,140.088,-764.483
1.98247,8.03259,,1019.02,-807.591,454395,,-1.12106,4.24636,,-103.545,-1028.94
1.99304,8.50808,,1046.09,3536.64,1.19523e+06,,-0.837182,3.66977,,-321.204,-499.401
1.99498,8.97831,,1048.24,5149.22,1.25938e+06,,-0.419103,-0.876353,,-336.479,427.212
1.98535,9.45634,,1027.09,1978.39,663215,,-0.485373,-4.88681,,-135.876,949.046
1.9777,9.96137,,996.401,-3819.77,-80341.8,,-0.561804,-3.98918,,113.731,680.861
1.9768,10.4904,,985.293,-5810.73,-317545,,-0.257458,1.13221,,226.898,46.9525
1.97849,11.0057,,997.013,-1370.43,-66801.6,,0.315647,5.34528,,160.312,-281.122
1.98302,11.4986,,1004.03,4574.36,92011.1,,0.798102,4.61994,,18.203,-114.797
1.98858,11.9859,,996.214,7163.35,-84464.9,,0.611527,-0.245953,,-73.0856,121.977
1.98789,12.487,,986.697,4049.01,-288432,,-0.510112,-5.07424,,-75.5556,6.69172
1.98379,13.0008,,993.478,-2868.45,-144317,,-1.91841,-5.95984,,-48.3276,-384.79
1.98508,13.5066,,1015.79,-7856.84,373599,,-2.3934,-2.34216,,-53.8016,-571.692
1.98747,14.0011,,1035.9,-7250.21,902796,,-1.53969,3.08574,,-77.644,-162.218
1.98601,14.4808,,1034.04,-2277.05,851154,,0.186833,6.22321,,-42.3044,600.365
1.98386,14.9623,,1003.74,3365.85,85331.3,,1.83837,4.57369,,69.4309,886.627
1.98306,15.4789,,970.58,5906.92,-608009,,2.45497,0.116074,,148.328,288.772
1.98251,16.0128,,977.192,3197.32,-480718,,1.70954,-3.45161,,101.69,-633.934
1.9832,16.5233,,1013.91,-1501.03,327265,,0.0593406,-3.88743,,-31.1757,-1015.46
1.98641,17.0048,,1040.87,-3805.6,1.04329e+06,,-1.37786,-0.782396,,-114.965,-468.258
1.98645,17.4762,,1039.83,-2449.29,1.01362e+06,,-1.75606,2.69752,,-57.9864,517.091
1.97782,17.9558,,1011.15,931.193,260173,,-1.15515,3.10745,,120.489,1072.49
1.96903,18.4645,,973.645,3030.16,-549649,,-0.289002,0.963916,,315.435,776.752
1.96644,18.9949,,960.259,2092.19,-796577,,0.138751,-0.711449,,425.249,-24.0275
1.96658,19.5205,,981.523,468.923,-394490,,-0.0558879,-0.427563,,427.953,-724.022
1.96738,20.0271,,1014.17,620.034,333516,,-0.473574,1.1735,,347.166,-872.851
1.97115,20.5035,,1033.39,2297.43,833182,,-0.486717,2.14278,,263.087,-431.407
1.9704,20.9899,,1033.99,4336.34,849636,,0.156538,1.98294,,259.367,221.662
1.95781,21.4711,,1018.44,5718.26,439857,,1.22705,1.04618,,339.107,598.144
1.96824,21.9792,,997.599,6462.73,-53776.4,,2.14347,0.222837,,433.227,505.586
1.97205,22.4847,,989.658,6171.35,-226229,,2.57945,-1.9686,,436.559,100.179
1.97779,22.9856,,990.775,6204.23,-202481,,2.11461,-5.60978,,321.991,-261.211
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48737,-0.0338463,,1017.61,1617.86,419061,,0.130337,2.17331,,-109.93,37.2023
2.48934,0.494164,,1007.84,5292.73,181190,,0.487929,-0.00320161,,-139.322,135.844
2.48594,0.9709,,1007.32,4208,168920,,0.193443,-5.84749,,-77.3954,153.293
2.47671,1.47759,,1003.98,-2844.75,90839.8,,-0.828547,-8.10276,,62.3349,76.5095
2.47478,1.98808,,1001.39,-9562.44,31486.7,,-1.55547,-2.55904,,166.283,-101.73
2.47488,2.50722,,1009.91,-7493.18,230245,,-1.44911,6.37624,,142.74,-202.684
2.47751,3.00245,,1016.05,1525.52,380114,,-0.54823,9.71592,,25.089,-75.9214
2.48459,3.49136,,1009.85,8719.18,228852,,0.366892,4.29055,,-71.003,33.0677
2.48603,3.99401,,1009.01,7572.76,208932,,0.288512,-3.77825,,-82.7192,-72.072
2.48224,4.48758,,1017.03,24.9737,404399,,-0.527616,-6.95712,,-35.1776,-198.796
2.48089,4.98969,,1025.27,-5400.95,615379,,-0.912237,-2.89536,,9.73388,-101.975
2.48185,5.48454,,1027.81,-3626.05,682432,,-0.431286,2.3414,,13.8991,282.758
2.48315,5.96598,,1013.04,1252.47,306081,,0.308968,2.44568,,7.87529,674.212
2.48392,6.46462,,983.791,3173.92,-348404,,0.41224,-1.25727,,27.3682,604.018
2.4831,6.98766,,963.688,-336.687,-735259,,-0.343424,-3.0219,,41.9811,-60.6004
2.4822,7.52593,,979.981,-3996.17,-425441,,-1.1793,0.0211486,,-17.2378,-910.473
2.48615,8.0384,,1023.78,-1663.23,576452,,-1.09721,4.43447,,-144.014,-1227.89
2.49044,8.50994,,1053.75,3299.65,1.42678e+06,,-0.161052,4.3725,,-210.188,-561.983
2.48569,8.97612,,1053.7,5535.41,1.42522e+06,,0.584651,-0.528208,,-113.7,582.52
2.47656,9.44763,,1025.91,2550.32,632067,,0.504095,-5.19072,,103.055,1203.14
2.47147,9.95415,,985.516,-3769.68,-312935,,-0.104653,-4.39392,,280.734,831.183
2.47084,10.4955,,972.715,-6047.99,-567468,,-0.731987,1.24683,,280.645,-5.61411
2.47731,11.0172,,993.811,-1076.11,-137071,,-0.918941,5.82244,,82.3135,-488.045
2.49099,11.5069,,1010.68,5172.5,248919,,-0.561457,4.89377,,-192.579,-310.872
2.50078,11.9885,,1008.06,7641.69,186345,,-0.194815,-0.556563,,-338.9,79.0412
2.49811,12.4837,,996.915,3960.51,-68973.8,,-0.331116,-5.91477,,-278.984,93.9875
2.49035,12.9957,,997.454,-3890.98,-57012.2,,-0.685559,-6.62946,,-117.815,-287.029
2.48774,13.5046,,1015.67,-9209.05,370569,,-0.642535,-2.13297,,15.3953,-527.034
2.48731,14.0022,,1035.47,-7694.59,890650,,-0.0769376,4.25825,,88.0371,-129.874
2.4832,14.4768,,1032.38,-1488.45,805583,,0.717285,7.61028,,141.433,674.171
2.48033,14.955,,996.863,5200.3,-70123.3,,1.31179,5.28096,,187.009,961.083
2.48121,15.4801,,959.483,8100.48,-810275,,1.31188,-0.155814,,185.189,275.965
2.48344,16.0211,,972.218,4309.6,-576951,,0.582129,-4.62926,,127.049,-742.911
2.4861,16.527,,1015.82,-2020.98,374419,,-0.757414,-5.53488,,34.4027,-1133.69
2.4905,17.0045,,1044.76,-5550.25,1.15599e+06,,-1.85235,-1.76901,,-22.6233,-492.112
2.49177,17.476,,1042.79,-4380.61,1.09857e+06,,-2.06771,3.03045,,-4.48672,622.269
2.48668,17.9515,,1009.52,-185.942,220974,,-1.46346,4.13461,,81.1051,1246.18
2.48146,18.457,,962.568,3097.23,-755441,,-0.656288,1.62782,,187.382,918.087
2.47808,18.9928,,940.96,2523.25,-1.11806e+06,,-0.473184,-0.832717,,258.029,36.6831
2.47734,19.5243,,961.899,171.312,-767410,,-1.12219,-1.10569,,291.906,-733.427
2.47798,20.0325,,998.642,-685.841,-30506.5,,-2.15992,0.513587,,294.269,-921.825
2.48246,20.5109,,1021.54,388.354,518688,,-2.90118,2.05765,,283.277,-450.25
2.488,20.987,,1022.88,2460.81,552949,,-3.124,2.52039,,307.25,273.433
2.47962,21.4593,,1004.17,4675.78,95168.3,,-2.86872,1.86203,,374.698,683.182
2.46848,21.9698,,979.356,6412.55,-437912,,-2.39073,0.830272,,428.191,530.285
2.46604,22.491,,972.409,6335.99,-573321,,-1.83623,-1.80429,,409.599,-75.1023
2.47929,23.0021,,977.416,5846.86,-476312,,-1.15941,-5.65507,,301.49,-630.039
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98973,-0.0304938,,1021.59,1787.93,519953,,0.137538,2.55833,,-122.735,-27.5518
2.99243,0.495041,,1014.56,6034.74,343309,,0.543178,0.115647,,-154.239,150.216
2.98789,0.96441,,1012.19,5013.2,285187,,0.245509,-6.52597,,-83.4581,278.959
2.97765,1.47013,,1002.5,-2743.56,56911.8,,-0.88393,-9.23251,,73.122,230.449
2.97491,1.98551,,994.055,-10598.5,-131773,,-1.80818,-3.09881,,181.546,-57.4095
2.97573,2.51187,,1004.39,-8430.58,100283,,-1.90704,6.98793,,134.934,-305.532
2.98097,3.00873,,1016.69,1687.58,396045,,-0.944616,10.9524,,-17.0385,-215.545
2.98886,3.49409,,1013.4,9670.53,314859,,0.40902,4.98877,,-112.179,-9.05753
2.98768,3.99232,,1010.81,8571.18,251981,,0.934563,-4.03474,,-73.2467,-5.99473
2.98331,4.48289,,1014.2,282.896,334287,,0.615211,-7.62181,,36.1127,-109.583
2.98136,4.98848,,1019.26,-5802.16,460534,,0.172566,-3.03786,,112.051,-74.0796
2.98034,5.48642,,1023.2,-3642.54,561388,,-0.0216615,2.72205,,89.3445,241.155
2.98429,5.96782,,1012.16,1764.64,284610,,-0.0814719,2.57579,,7.36809,625.973
2.98832,6.46496,,986.986,3526.63,-282406,,-0.469868,-1.80993,,-42.8662,601.878
2.9858,6.98564,,968.042,-921.225,-655509,,-1.26741,-3.87845,,-31.1505,-57.934
2.98384,7.52575,,984.175,-5421.59,-340538,,-1.65866,-0.210439,,-26.4473,-972.302
2.9877,8.0389,,1029.58,-2472.23,729758,,-0.965193,5.28193,,-71.3904,-1313.88
2.9891,8.50738,,1058.15,3810.43,1.56433e+06,,0.351448,5.55881,,-97.9126,-539.378
2.98348,8.97209,,1053,7102.85,1.40382e+06,,1.26356,-0.0492462,,-22.4121,750.229
2.97811,9.43717,,1018.02,4330.33,429135,,1.16087,-5.90143,,128.19,1398.88
2.97412,9.94542,,968.374,-3132.37,-649327,,0.1228,-5.60899,,239.239,903.793
2.97136,10.5024,,955.956,-6813.48,-871675,,-1.13964,0.631949,,210.719,-125.299
2.97792,11.032,,991.393,-1964.11,-189264,,-1.68149,5.93767,,18.4919,-768.934
2.99188,11.5171,,1021.8,4498.28,525135,,-1.23246,5.40353,,-234.691,-554.552
2.9995,11.9917,,1024.9,7436.69,605449,,-0.351466,-0.0173269,,-345.129,62.2554
2.99632,12.4799,,1010,4401.27,232479,,0.360632,-5.63146,,-240.301,264.427
2.9896,12.9892,,1001.11,-3224.06,25218,,0.734429,-6.57086,,-42.8285,-98.0005
2.98625,13.5017,,1012.76,-8605.12,299175,,0.741627,-2.049,,99.5465,-418.702
2.98557,14.0008,,1030.46,-6943.24,753490,,0.48523,4.49467,,144.058,-88.9148
2.98361,14.4718,,1025.72,-662.089,627067,,0.210158,7.86597,,130.978,688.646
2.98271,14.9498,,987.104,6094.33,-279957,,0.0762843,5.31273,,102.511,957.994
2.98377,15.4821,,949.029,8795.58,-988409,,0.028553,-0.441368,,83.575,248.548
2.98421,16.0241,,967.442,4171.91,-666618,,-0.264759,-5.49119,,84.1607,-792.623
2.98475,16.5256,,1014.76,-3167.01,348087,,-0.921211,-6.71796,,85.3387,-1184.6
2.98758,17.0035,,1044.42,-7431.69,1.14629e+06,,-1.47168,-2.40427,,80.9674,-514.585
2.98878,17.4788,,1042.68,-6172.4,1.09535e+06,,-1.58165,3.39985,,53.541,637.59
2.98811,17.9535,,1008.89,-1168.28,206007,,-1.20459,4.98611,,6.83353,1281.75
2.99115,18.4551,,959.298,3078.43,-813524,,-0.621875,2.15592,,-37.9672,948.577
2.99269,18.9895,,933.958,2683.65,-1.22531e+06,,-0.495097,-1.14865,,-79.329,49.5667
2.99037,19.5225,,953.661,-812.117,-910919,,-1.18769,-2.18005,,-113.223,-730.322
2.98956,20.0279,,991.341,-3338.4,-190366,,-2.26405,-0.771716,,-119.945,-920.727
2.98935,20.5075,,1015.91,-3579.21,376497,,-3.16034,1.22507,,-87.1036,-426.97
2.98658,20.9877,,1017.2,-2146.13,408683,,-3.74936,2.37552,,-10.9831,348.138
2.97824,21.4628,,995.543,-41.9617,-99223.3,,-4.03257,2.27901,,85.3402,765.782
2.97395,21.9693,,965.819,1865.35,-696499,,-3.93292,1.46459,,158.29,554.114
2.9722,22.4896,,959.399,2268.74,-811753,,-3.48236,-0.248545,,182.348,-181.79
2.97824,23.0163,,966.503,1485.87,-683950,,-2.50014,-1.87646,,148.696,-897.479
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48723,-0.0308334,,1025.16,1951.96,612254,,0.233675,2.97594,,-71.5771,-79.9166
3.48857,0.493562,,1020.09,6795.55,481516,,0.678134,0.266246,,-79.2749,171.345
3.48439,0.957685,,1015.95,5830.78,377616,,0.376029,-7.27613,,-14.4333,401.022
3.47517,1.46198,,1000.4,-2714.7,8993.92,,-0.868846,-10.5776,,114.023,375.774
3.47227,1.98284,,985.851,-12063.5,-306006,,-2.02759,-3.90122,,196.183,-29.7027
3.47367,2.51975,,999.658,-9976.22,-7711.35,,-2.37987,7.50837,,134.888,-435.62
3.48048,3.01694,,1020.64,1382.82,495479,,-1.44624,12.4362,,-28.1747,-374.958
3.4881,3.49517,,1019.89,10547.4,476350,,0.210257,6.21903,,-126.644,-35.5095
3.48665,3.99088,,1013.18,10316,309472,,1.17743,-3.70007,,-88.6461,91.5689
3.4844,4.48052,,1011.12,1801.16,259310,,1.16434,-8.06133,,5.97509,-4.9337
3.48354,4.987,,1012.8,-5065.91,300060,,0.566089,-3.57574,,53.962,-56.6433
3.48289,5.48686,,1017.77,-3280.82,422900,,-0.0429266,2.39901,,10.303,166.784
3.48676,5.97073,,1011.34,1933.99,264632,,-0.385169,2.23356,,-66.2494,549.346
3.48675,6.46608,,991.103,3149.67,-195468,,-0.757081,-2.39676,,-70.4382,614.283
3.48044,6.98084,,971.396,-1993.84,-592579,,-1.24754,-4.44781,,22.7065,11.8484
3.47828,7.52354,,983.87,-6917.74,-346796,,-1.26833,-0.0722863,,126.418,-950.61
3.48106,8.04137,,1030.76,-2995.01,761411,,-0.610919,6.34611,,126.652,-1375.14
3.4842,8.50805,,1060.36,4672.2,1.63479e+06,,0.359327,6.74347,,17.3452,-588.361
3.4873,8.97036,,1053.61,8954.58,1.42255e+06,,1.02907,0.348444,,-81.0642,794.381
3.48907,9.42981,,1015.6,6313.26,368787,,0.880385,-6.7145,,-73.2607,1509.06
3.48529,9.93742,,959.799,-2431.06,-804698,,-0.118378,-7.03822,,14.4172,972.878
3.48038,10.5048,,945.95,-7965.27,-1.03867e+06,,-1.25131,-0.250919,,66.6908,-188.631
3.48311,11.0403,,990.913,-3445.1,-199531,,-1.61003,5.97047,,9.23885,-962.234
3.48954,11.5231,,1029.78,3524.32,735079,,-1.03446,6.16939,,-91.1834,-710.125
3.49109,11.993,,1034.71,7367.17,869495,,-0.0077241,1.00759,,-106.917,95.2073
3.48874,12.4763,,1014.83,5472.17,349785,,0.945063,-4.87844,,-5.86907,429.454
3.48625,12.9858,,998.531,-1546.32,-32997.1,,1.3722,-6.44635,,113.139,44.475
3.48594,13.5021,,1007.23,-7205.43,166659,,0.925985,-2.52588,,146.123,-381.054
3.4886,14.0019,,1025.95,-6329.24,633191,,-0.127569,3.7496,,71.2269,-141.136
3.49212,14.4735,,1023.71,-826.687,574511,,-1.02535,7.43267,,-50.1725,614.216
3.49494,14.9514,,987.726,5505.68,-266940,,-1.1463,5.4278,,-121.606,930.742
3.49518,15.4812,,950.347,8301.91,-966576,,-0.575382,-0.224304,,-87.7007,280.54
3.49109,16.0197,,966.555,3833.49,-682978,,-0.11859,-5.64456,,3.40102,-736.278
3.48786,16.5215,,1011.65,-3770.31,272190,,-0.036045,-7.22104,,95.2826,-1145.19
3.48874,17.0038,,1040.56,-8412.58,1.03433e+06,,-0.290659,-2.79704,,133.766,-524.862
3.49086,17.4821,,1039.68,-7129.97,1.00922e+06,,-0.687547,3.4215,,72.3336,560.177
3.49494,17.9591,,1009.02,-1656.4,209044,,-0.839119,5.34819,,-77.5432,1162.54
3.50484,18.4633,,965.348,3164.65,-705114,,-0.576911,2.52662,,-251.272,834.052
3.51513,18.9934,,946.814,2898.48,-1.02466e+06,,-0.233892,-1.2189,,-397.204,-42.3815
3.51688,19.5204,,968.468,-1232.64,-647585,,-0.252055,-2.82657,,-509.477,-788.173
3.51312,20.023,,1004.1,-4821.31,93691.7,,-0.447202,-1.58849,,-545.15,-915.243
3.50969,20.5027,,1026.03,-5961.58,635335,,-0.633089,0.611967,,-484.588,-353.725
3.50727,20.9846,,1024.63,-5114.89,598488,,-0.834003,2.08737,,-361.531,469.447
3.50138,21.4659,,999.601,-3346.47,-8999.25,,-1.10668,2.33765,,-223.351,890.435
3.49895,21.9708,,966.092,-1503.54,-691492,,-1.17331,1.81185,,-110.825,627.535
3.49366,22.4888,,957.797,-653.936,-839798,,-1.02485,0.900331,,-46.5854,-165.908
3.49127,23.0233,,964.081,-1069.14,-728154,,-0.642106,0.600084,,-14.0868,-951.823
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98579,-0.0299123,,1026.1,2217.1,637180,,0.3648,3.511,,2.3792,-91.0804
3.98498,0.492575,,1020.97,7728.61,504017,,0.878299,0.466218,,22.7187,202.245
3.98268,0.95347,,1015.76,6831.58,372766,,0.713743,-8.03291,,66.7725,487.452
3.97689,1.45496,,996.971,-2518.7,-67715.2,,-0.418479,-12.0544,,143.063,480.423
3.9738,1.9777,,976.787,-13577.7,-488657,,-1.65555,-4.99862,,198.099,-11.7945
3.97382,2.52858,,993.991,-11863.5,-133161,,-2.22016,7.84942,,164.343,-551.901
3.97923,3.02632,,1024.34,768.655,590897,,-1.54199,13.9242,,45.1274,-527.927
3.98594,3.49603,,1026.22,11163.6,640181,,-0.0514783,7.63438,,-48.8409,-77.6121
3.98735,3.99052,,1016.25,12072.4,385128,,0.870977,-3.19538,,-62.1073,146.288
3.98804,4.48079,,1011.18,3407.1,260854,,0.706095,-8.55464,,-48.945,42.0323
3.98839,4.98755,,1011.89,-4449.19,278027,,-0.157414,-4.36255,,-76.8726,-84.5265
3.99063,5.48769,,1018.78,-3333.19,448414,,-0.782129,1.95494,,-154.562,87.997
3.99415,5.97169,,1015.43,1715.06,364611,,-0.720034,2.14934,,-196.951,528.809
3.98712,6.46352,,995.1,2911.22,-108950,,-0.461195,-2.48814,,-106.544,725.011
3.97729,6.97249,,968.295,-2300.75,-650797,,-0.313394,-4.59463,,91.4216,184.481
3.97471,7.52106,,972.436,-7507.04,-572797,,-0.0976187,0.141313,,283.11,-851.482
3.97311,8.0493,,1022.27,-2900.23,537286,,0.0047408,7.05448,,308.785,-1459.44
3.97817,8.51601,,1058.46,5538.55,1.57417e+06,,0.147744,7.37284,,100.514,-796.09
3.99236,8.97441,,1057.75,10062.3,1.55187e+06,,0.322948,0.424341,,-187.992,638.893
3.99973,9.42965,,1024.04,7230.61,583194,,0.116624,-7.27125,,-318.271,1535.78
3.99468,9.93258,,966.689,-2262.75,-680512,,-0.493433,-7.9281,,-220.026,1106.28
3.98835,10.4999,,946.822,-8961.99,-1.02453e+06,,-0.961053,-0.859731,,-39.4233,-112.9
3.98669,11.0385,,990.501,-4629.78,-208309,,-0.949266,6.06554,,69.8478,-973.257
3.98525,11.5239,,1030.37,2974.57,750909,,-0.493859,6.95707,,117.497,-725.19
3.98274,11.9914,,1033.39,7696.2,833171,,0.24843,1.9838,,148.598,146.185
3.9824,12.4727,,1008.4,6807.59,194481,,0.937112,-4.30891,,175.248,502.773
3.98432,12.9869,,988.911,106.379,-242037,,1.08094,-6.65849,,164.69,60.2231
3.98715,13.5066,,1000.95,-6315.85,21436.5,,0.297459,-3.51314,,90.0744,-457.813
3.99191,14.0053,,1025.13,-6861.61,611561,,-1.01666,2.4749,,-50.3233,-289.66
3.99734,14.4811,,1029.59,-2355.48,729857,,-1.96554,6.92769,,-202.983,487.811
4.00095,14.9581,,1000.23,3845.93,5109.3,,-1.76393,6.09582,,-262.85,929.054
4.00089,15.4776,,962.305,7614.14,-760147,,-0.491216,0.792515,,-173.939,389.848
3.99603,16.0134,,969.073,4446.09,-636293,,0.803316,-4.88518,,-26.5843,-599.37
3.99122,16.5195,,1008.22,-2759.81,190222,,1.49206,-7.10313,,93.7605,-1052.6
3.98986,17.0053,,1035.81,-7709.22,900206,,1.209,-3.33718,,130.089,-533.625
3.99234,17.4842,,1036.07,-7023.25,907495,,0.203069,2.67961,,51.1029,428.105
3.99909,17.9653,,1010.51,-1937.2,244634,,-0.720089,5.03533,,-129.518,954.093
4.00786,18.4738,,977.439,2863.32,-475857,,-0.931531,2.75859,,-340.124,637.921
4.01608,19.0019,,969.953,2913.02,-619819,,-0.396399,-0.73032,,-500.218,-184.02
4.02071,19.5208,,994.765,-542.329,-116277,,0.617984,-2.22756,,-578.42,-848.448
4.01583,20.0186,,1026.54,-3443.54,648745,,1.78468,-1.04596,,-550.684,-869.787
4.00618,20.5005,,1043.63,-4176.17,1.12297e+06,,2.53631,0.823119,,-437.507,-232.843
4.0046,20.982,,1038.91,-3218.54,987282,,2.67635,1.85787,,-303.846,603.66
4.00754,21.4624,,1012.38,-1654.85,290040,,2.24813,1.88977,,-204.13,1004.29
4.01109,21.9671,,977.939,-49.3903,-465999,,1.66348,1.61201,,-143.259,711.053
4.00699,22.4952,,966.365,786.047,-686487,,1.27601,0.786751,,-110.584,-87.2248
3.9984,23.0229,,970.873,1019.51,-602479,,0.951184,-0.883124,,-79.6516,-822.559
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48554,-0.03177,,1024.86,2491.12,604572,,0.325117,4.09917,,36.9908,-71.5731
4.48388,0.489921,,1017.85,8769.49,424945,,0.855121,0.793302,,56.4973,227.144
4.4834,0.951721,,1012.5,8056.57,292947,,0.933498,-8.55681,,69.3619,525.028
4.48028,1.4502,,993.816,-1894.06,-136978,,0.194354,-13.3611,,103.741,543.701
4.47739,1.96976,,969.021,-14425.7,-637264,,-0.831743,-6.19235,,158.253,24.8473
4.47583,2.53418,,986.454,-13415.4,-293497,,-1.41194,7.96187,,195.02,-593.143
4.47634,3.03444,,1023.36,264.242,565589,,-1.08458,15.0924,,170.626,-622.501
4.4799,3.49857,,1027.48,11614.5,673623,,-0.146201,8.75226,,107.668,-140.378
4.48554,3.99284,,1017.47,13248.9,415377,,0.42987,-2.99954,,40.3115,115.874
4.48923,4.48213,,1013.58,4092.48,319276,,-0.0847635,-9.41272,,-31.436,-1.12445
4.48933,4.98977,,1016.04,-5067.21,379739,,-1.24716,-5.30227,,-125.317,-169.754
4.49355,5.4913,,1026.52,-4527.41,648221,,-1.79094,1.82924,,-230.271,3.09957
4.49821,5.97183,,1025.48,914.744,620888,,-1.22016,2.78593,,-263.999,561.003
4.48953,6.45691,,1001.19,3039.56,26945.6,,-0.249468,-1.78924,,-141.515,918.8
4.48043,6.96119,,962.647,-1402.12,-754024,,0.496362,-4.32307,,86.8117,424.696
4.47783,7.51738,,954.413,-6837.19,-898131,,0.771263,0.162726,,288.798,-714.86
4.47241,8.0592,,1007.15,-2302.97,164742,,0.309569,7.10427,,309.959,-1566.8
4.47838,8.5283,,1053.96,6069.63,1.43321e+06,,-0.172943,7.33436,,70.0352,-1118.1
4.49674,8.98247,,1064.36,10112.1,1.76456e+06,,-0.272124,0.220743,,-274.226,355.259
4.50344,9.43439,,1038.65,6965.17,979911,,-0.399908,-7.45613,,-435.853,1529
4.49675,9.92942,,981.55,-2516.93,-393937,,-0.566572,-8.08154,,-305.424,1317.85
4.49029,10.4899,,951.513,-9425.62,-947134,,-0.45045,-1.0344,,-32.0049,95.6601
4.48598,11.0321,,986.721,-5146.22,-287944,,-0.328363,6.15032,,176.198,-847.96
4.48204,11.5243,,1024.56,2905.98,596659,,-0.259028,7.458,,257.348,-685.439
4.48174,11.9909,,1025.86,8111.88,630723,,0.0422316,2.60383,,218.777,129.183
4.48637,12.4713,,998.664,7780.84,-30014.9,,0.448193,-4.03323,,117.184,447.17
4.49136,12.9905,,980.707,1039.68,-410916,,0.492118,-7.05003,,7.81426,-19.5422
4.49239,13.5106,,998.815,-6326.32,-26651.8,,-0.201197,-4.58517,,-75.108,-562.489
4.49378,14.0058,,1027.62,-8278.05,677144,,-1.23323,1.21602,,-135.882,-412.421
4.49598,14.4871,,1037.16,-4475.64,938059,,-1.90859,6.6194,,-176.414,408.507
4.49597,14.9627,,1012.71,2071.49,297837,,-1.5821,7.08757,,-164.296,967.723
4.49512,15.4729,,972.512,7284.71,-571340,,-0.203068,2.32106,,-71.9007,521.632
4.49418,16.0102,,969.639,6067.62,-625696,,1.46115,-3.51404,,39.5713,-470.219
4.49226,16.5224,,1004.55,-222.214,104088,,2.474,-6.62181,,98.7938,-988.409
4.49087,17.0073,,1031.94,-5525.19,793521,,2.13367,-4.19187,,81.9407,-564.413
4.49379,17.4861,,1033.49,-6211.67,835849,,0.7192,1.17998,,2.47126,299
4.50013,17.9722,,1012.8,-2512.88,300073,,-0.800453,4.07581,,-125.074,768.071
4.50362,18.4808,,988.755,1655.43,-245313,,-1.48701,2.83189,,-249.675,481.236
4.50485,19.0048,,987.464,2320.45,-272422,,-0.937751,0.243502,,-299.039,-250.113
4.5073,19.52,,1011.31,528.479,264017,,0.680561,-0.577949,,-234.128,-802.784
4.50378,20.0145,,1037.91,-452.655,958990,,2.5516,0.536027,,-85.0957,-736.188
4.49459,20.4962,,1049.89,114.565,1.30884e+06,,3.63164,1.4466,,65.7816,-94.373
4.49199,20.9769,,1042.04,1273.11,1.07682e+06,,3.47323,1.24552,,146.966,673.651
4.49487,21.4598,,1015,2061.96,354154,,2.25232,0.6103,,127.643,1007.81
4.49777,21.9736,,982.47,2593.17,-375324,,0.711391,0.601259,,52.15,689.217
4.49766,22.5035,,972.436,2928.23,-572791,,-0.150548,0.00792125,,-4.80541,-68.5874
4.49632,23.0222,,977.873,3778.13,-467313,,-0.239032,-2.90235,,-22.6228,-701.218
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
