dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8123.09

t,0.604
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310897,2.29869,,1000.76,59.1464,3421.69,,-0.139343,-3.98599,,-36.7706,0.867094
0.316533,2.39565,,1000.71,104.696,3227.91,,-0.0616461,-4.00738,,-36.3021,3.73275
0.319787,2.49316,,1000.74,148.004,3345.12,,0.00935878,-4.0468,,-35.4947,6.54546
0.320042,2.59236,,1000.8,181.169,3629.97,,0.0556051,-4.09026,,-34.2477,9.17835
0.316178,2.69555,,1000.22,197.967,994.304,,0.0725025,-4.12136,,-31.5497,10.6172
0.307979,2.80507,,998.156,230.077,-8275.15,,0.116672,-4.19497,,-26.4833,8.96063
0.299627,2.9177,,996.651,318.448,-14959.5,,0.215325,-4.39163,,-22.1278,6.75341
0.29364,3.02831,,998.552,353.303,-6506.53,,0.226234,-4.50112,,-21.2765,10.0709
0.284836,3.1444,,999.802,215.075,-893.716,,0.113116,-4.28869,,-18.922,11.9554
0.274035,3.27281,,997.049,46.2482,-13199.5,,0.0406773,-4.01418,,-13.7435,4.39618
0.268356,3.40585,,994.593,-22.6255,-24006.8,,0.0556021,-3.90722,,-10.387,-3.01845
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.969771,-1.47688,,991.252,-234.377,-38453.2,,1.51668,-5.39187,,32.7919,45.4211
0.975407,-1.42432,,980.551,-120.956,-82808.8,,1.66881,-5.26485,,50.2424,75.0747
0.974379,-1.34372,,991.201,-207.999,-38674.4,,1.63109,-5.28216,,33.6573,32.5318
0.961153,-1.27966,,988.296,-131.223,-50997.2,,1.772,-5.16408,,39.1975,32.624
0.944129,-1.19775,,995.658,-192.272,-19341.7,,1.79504,-5.19801,,26.3334,5.50315
0.908732,-1.11462,,995.424,135.681,-20369.9,,2.30736,-4.81722,,26.1914,-1.56152
0.852799,-1.01369,,993.119,133.73,-30417.9,,2.50397,-4.91416,,28.6563,-5.51336
0.794414,-0.876788,,1000.24,270.252,1069.7,,2.88486,-4.87035,,10.1759,-23.7922
0.72426,-0.733478,,1005.74,746.255,26374.7,,3.88761,-4.53904,,-5.96018,-35.3387
0.628117,-0.604731,,1003.19,1207.42,14520.1,,4.72926,-4.34908,,-8.89933,-33.1047
0.519207,-0.494435,,994.496,1418.18,-24429.4,,4.92662,-4.6185,,1.15122,-19.3347
0.416234,-0.392669,,984.707,1262.36,-65923.6,,4.41875,-5.30437,,18.9091,-3.48462
0.331348,-0.288838,,979.049,859.628,-88804.8,,3.38832,-6.12959,,31.9038,2.47349
0.269172,-0.177385,,979.169,478.976,-88327.9,,2.12912,-6.77346,,31.6918,-2.7966
0.229839,-0.0578716,,983.116,267.966,-72439.3,,0.920416,-7.0667,,20.4042,-11.0478
0.211265,0.0673319,,988.183,191.209,-51470.1,,-0.0550041,-7.01836,,5.11,-15.1718
0.210005,0.194728,,992.587,174.209,-32716,,-0.715942,-6.73482,,-8.4567,-13.7939
0.221518,0.32067,,995.508,164.875,-19999.2,,-1.06496,-6.34208,,-17.6252,-8.95266
0.240857,0.442426,,996.91,139.06,-13815,,-1.16246,-5.93799,,-22.4228,-3.23931
0.263681,0.559259,,997.177,93.7416,-12630,,-1.09094,-5.57344,,-24.1252,1.67303
0.28676,0.67224,,996.747,34.2426,-14537.7,,-0.926648,-5.26193,,-24.0317,5.07807
0.307864,0.783071,,995.986,-32.7743,-17896.3,,-0.730947,-4.99918,,-23.1135,6.80295
0.325603,0.892925,,995.241,-100.931,-21169.9,,-0.552011,-4.77777,,-22.1263,6.92462
0.339443,1.00193,,994.85,-164.236,-22883,,-0.422853,-4.59442,,-21.692,5.66495
0.349631,1.10948,,995.05,-218.171,-22007.9,,-0.357374,-4.44921,,-22.2198,3.34015
0.356934,1.21496,,995.896,-260.189,-18294.1,,-0.350721,-4.3407,,-23.8294,0.327525
0.362274,1.31818,,997.263,-288.989,-12249.5,,-0.385361,-4.26317,,-26.3714,-2.94806
0.36646,1.41928,,998.909,-303.591,-4906.79,,-0.439045,-4.20791,,-29.5045,-6.03745
0.370147,1.51859,,1000.56,-303.547,2515.87,,-0.491372,-4.16597,,-32.8088,-8.53164
0.373882,1.61665,,1001.98,-289.588,8969.14,,-0.527794,-4.13023,,-35.9043,-10.1461
0.378137,1.71411,,1003.04,-263.953,13823.4,,-0.540811,-4.096,,-38.5336,-10.7444
0.383294,1.81156,,1003.71,-229.909,16925.5,,-0.529405,-4.06072,,-40.5797,-10.3168
0.389623,1.90939,,1004.05,-190.808,18495.4,,-0.497367,-4.02354,,-42.0375,-8.93368
0.397223,2.00771,,1004.14,-149.545,18937.9,,-0.450863,-3.98521,,-42.9589,-6.71312
0.405943,2.10636,,1004.08,-108.168,18642.9,,-0.395638,-3.94813,,-43.3976,-3.81256
0.415236,2.20492,,1003.91,-67.7529,17845.4,,-0.33464,-3.91646,,-43.3743,-0.436241
0.424056,2.30307,,1003.62,-27.6271,16530.5,,-0.266829,-3.89689,,-42.8578,3.16195
0.431089,2.40098,,1003.18,15.4623,14501.5,,-0.187424,-3.90032,,-41.7853,6.68407
0.435653,2.49923,,1002.68,67.2403,12185,,-0.0916534,-3.94227,,-40.2692,9.9371
0.43841,2.59792,,1002.64,125.3,12011.9,,0.00219366,-4.01997,,-38.9246,13.3385
0.438932,2.69824,,1002.98,156.972,13559.9,,0.0378226,-4.0603,,-37.5342,16.9539
0.434284,2.80588,,1001.08,173.634,4870.16,,0.0572338,-4.08192,,-33.207,16.4863
0.428611,2.91666,,998.873,293.85,-5067.06,,0.166575,-4.32283,,-28.4672,13.7894
0.425342,3.02127,,1001.54,326.205,6965.97,,0.173651,-4.39826,,-27.6948,19.9556
0.416336,3.13768,,999.6,106.475,-1801.75,,0.0752956,-4.02636,,-22.7745,15.3099
0.405131,3.26915,,990.908,2.16056,-39926.4,,0.0697608,-3.89094,,-15.8231,-7.62752
0.400659,3.3976,,986.05,36.1634,-60375.7,,0.102779,-3.99201,,-13.6436,-21.8103
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01191,-1.47843,,985.681,-370.774,-61905.1,,1.36613,-5.5458,,37.4351,65.3104
1.01617,-1.41589,,980.697,-456.132,-82219.9,,1.35666,-5.60633,,44.9994,74.0001
1.01615,-1.33258,,991.438,-279.456,-37657.7,,1.43804,-5.31097,,29.8974,30.4625
1.00793,-1.26362,,991.752,-360.961,-36312.7,,1.41989,-5.3637,,29.597,21.1806
0.999243,-1.18417,,998.424,-178.232,-7078.55,,1.65047,-5.07233,,19.1293,-2.85309
0.975148,-1.11206,,996.793,73.2035,-14334.5,,2.13373,-4.74778,,20.997,-6.32098
0.924914,-1.02509,,992.337,56.751,-33797.3,,2.36048,-4.91782,,26.9517,-6.73478
0.868359,-0.883257,,1000.28,140.304,1249.6,,2.67275,-4.94261,,9.99631,-26.6787
0.791214,-0.72131,,1005.58,688.054,25603.2,,3.91876,-4.36336,,-4.46906,-38.0123
0.676629,-0.579116,,1000.98,1285.92,4445.86,,5.02909,-3.92113,,-6.63111,-33.8668
0.545906,-0.464473,,988.237,1643.3,-51245.7,,5.26176,-4.08092,,7.30648,-14.6145
0.427578,-0.363743,,973.267,1462.47,-111380,,4.49696,-4.86682,,35.241,8.40958
0.338931,-0.260808,,965.323,832.72,-141112,,2.98627,-5.89937,,54.7946,15.2354
0.285112,-0.148454,,968.088,220.98,-130928,,1.23643,-6.68746,,49.024,3.37624
0.263407,-0.0275564,,978.044,-67.4025,-92785.5,,-0.273103,-6.98614,,23.7317,-11.6539
0.267114,0.097735,,989.645,-75.3087,-45301.5,,-1.28694,-6.85013,,-5.05734,-17.6588
0.287693,0.223024,,998.891,30.1336,-4988.25,,-1.77997,-6.47289,,-25.9567,-14.2531
0.316464,0.344943,,1004.18,117.327,19094.3,,-1.87279,-6.03575,,-36.3787,-6.75434
0.346546,0.461707,,1005.83,139.179,26788.4,,-1.72576,-5.64225,,-39.0983,0.359789
0.373956,0.573463,,1005.02,104.193,22998.7,,-1.46906,-5.32318,,-37.6762,5.31289
0.397143,0.681822,,1002.9,34.7613,13183.8,,-1.18719,-5.06972,,-34.5459,7.98425
0.415912,0.788747,,1000.36,-50.5964,1633.4,,-0.930984,-4.86207,,-31.1115,8.76021
0.430692,0.895544,,998.117,-138.302,-8448.95,,-0.729355,-4.68512,,-28.2444,8.04505
0.442165,1.00235,,996.682,-217.856,-14826.6,,-0.594121,-4.5345,,-26.5218,6.15598
0.451079,1.10844,,996.32,-282.046,-16424.5,,-0.52198,-4.4129,,-26.2277,3.36322
0.458134,1.21298,,997.004,-327.398,-13398.5,,-0.498297,-4.32202,,-27.3262,-0.032607
0.463912,1.31557,,998.476,-353.424,-6845.72,,-0.503593,-4.25809,,-29.5235,-3.64599
0.468855,1.41625,,1000.37,-361.288,1649.91,,-0.519923,-4.21313,,-32.3867,-7.01904
0.473337,1.51529,,1002.3,-353.323,10446.5,,-0.534343,-4.17831,,-35.4609,-9.71203
0.47774,1.6133,,1003.98,-332.879,18189.2,,-0.539754,-4.14635,,-38.3612,-11.412
0.482462,1.711,,1005.24,-303.919,24034.2,,-0.533891,-4.11253,,-40.8241,-11.9643
0.487942,1.80906,,1006.04,-270.361,27743.8,,-0.517931,-4.07406,,-42.7245,-11.3513
0.494668,1.90791,,1006.44,-235.206,29625.9,,-0.494662,-4.02946,,-44.0567,-9.64022
0.503085,2.00754,,1006.59,-200.275,30312.3,,-0.466338,-3.97848,,-44.8851,-6.94297
0.513292,2.10744,,1006.6,-166.21,30399,,-0.432465,-3.9231,,-45.2742,-3.41139
0.524561,2.20667,,1006.54,-132.721,30111.8,,-0.389235,-3.86928,,-45.2402,0.736921
0.535196,2.3046,,1006.36,-98.3823,29239,,-0.332628,-3.82769,,-44.7584,5.21019
0.5433,2.40178,,1005.95,-60.9568,27310.8,,-0.262626,-3.81047,,-43.7782,9.65988
0.547908,2.49984,,1005.17,-14.7621,23680.2,,-0.176506,-3.83431,,-42.181,13.6475
0.550434,2.59888,,1004.54,52.7425,20745.2,,-0.0679149,-3.92891,,-40.42,17.3516
0.552753,2.69686,,1005.34,106.944,24488,,-0.00445296,-4.00494,,-39.6028,22.6151
0.550515,2.80222,,1003.98,111.451,18171.9,,0.00438811,-3.97794,,-36.3952,24.1298
0.546756,2.91114,,1001.65,256.55,7462.11,,0.113973,-4.25083,,-32.1288,22.2014
0.545217,3.01194,,1004.9,251.174,22436.6,,0.109412,-4.23248,,-31.4625,31.2281
0.53662,3.13295,,998.153,18.1573,-8290.77,,0.0646052,-3.84116,,-24.3881,15.1037
0.526075,3.26432,,985.653,174.675,-62022.4,,0.114802,-4.15293,,-17.817,-19.6071
0.521625,3.38537,,981.065,399.832,-80740.9,,0.119042,-4.56877,,-16.7363,-34.1598
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05106,-1.48203,,980.667,-530.655,-82343.9,,1.21291,-5.73615,,39.507,83.5506
1.0525,-1.40864,,981.993,-713.451,-76996.6,,1.09457,-5.88779,,38.6957,69.2136
1.05101,-1.32288,,992.144,-370.42,-34626.5,,1.21359,-5.36957,,26.0541,27.1986
1.04464,-1.24653,,995.458,-383.504,-20219,,1.19032,-5.29934,,21.7235,9.67371
1.03847,-1.16736,,1000.24,-184.301,1066.23,,1.41805,-4.92237,,14.9927,-8.66203
1.01991,-1.10061,,996.453,247.948,-15838.8,,2.16618,-4.20008,,19.2702,-8.09343
0.957878,-1.03386,,982.063,-95.871,-76716,,2.01091,-5.0029,,39.9853,7.29681
0.932581,-0.847037,,1008.09,-72.6314,37428.3,,2.13895,-5.10569,,-0.170078,-38.3916
0.848873,-0.654581,,1014.06,702.112,66185.8,,4.23262,-3.81081,,-12.1963,-49.2101
0.692358,-0.509819,,1002.8,1616.69,12731.9,,5.84333,-2.91597,,-11.9555,-39.494
0.522306,-0.4101,,976.598,2190.87,-98471.9,,5.83157,-3.08639,,21.412,-1.79362
0.390813,-0.322543,,951.387,1559.03,-189846,,4.07526,-4.38399,,76.0702,35.3308
0.319429,-0.221658,,948.292,284.864,-200106,,1.49894,-5.88533,,87.1067,29.8689
0.300677,-0.106148,,964.548,-406.493,-143937,,-0.672111,-6.72333,,48.2981,-0.170932
0.316081,0.0155944,,985.394,-361.653,-63094.1,,-1.92764,-6.82302,,0.529811,-19.051
0.348925,0.137117,,1001.41,-49.4166,6374.55,,-2.38558,-6.51533,,-30.7181,-19.8119
0.38722,0.255454,,1010.21,201.647,47528.1,,-2.3533,-6.092,,-43.9426,-11.7888
0.423478,0.369604,,1013.01,303.47,61071.6,,-2.0906,-5.69867,,-46.2917,-2.94454
0.45421,0.479483,,1011.95,286.526,55921.9,,-1.75595,-5.37884,,-43.812,3.64444
0.47899,0.585886,,1008.92,202.603,41351.1,,-1.4293,-5.12821,,-39.7043,7.63422
0.498944,0.690297,,1005.24,89.0034,24034.6,,-1.1472,-4.92693,,-35.4164,9.49127
0.515466,0.79423,,1001.81,-32.1758,8213.05,,-0.92428,-4.75649,,-31.6713,9.70593
0.529558,0.898627,,999.216,-146.918,-3528.05,,-0.76248,-4.607,,-28.9182,8.6041
0.541675,1.00346,,997.805,-245.125,-9838.2,,-0.65555,-4.47879,,-27.4289,6.38672
0.551865,1.10795,,997.644,-320.49,-10557.5,,-0.592066,-4.37699,,-27.2591,3.25157
0.560045,1.21123,,998.532,-371.049,-6595.25,,-0.558448,-4.30347,,-28.2405,-0.499273
0.566237,1.31288,,1000.1,-398.263,466.249,,-0.541969,-4.25368,,-30.0551,-4.43319
0.570703,1.41292,,1001.96,-405.303,8874.44,,-0.53308,-4.21928,,-32.339,-8.04725
0.573999,1.51163,,1003.75,-396.239,17100.1,,-0.526052,-4.19172,,-34.7576,-10.8858
0.576917,1.60969,,1005.25,-375.686,24087.4,,-0.518583,-4.16406,,-37.0499,-12.6431
0.58036,1.70791,,1006.38,-348.225,29353,,-0.510535,-4.13151,,-39.0441,-13.1722
0.585296,1.80702,,1007.16,-317.789,33003.8,,-0.502354,-4.09055,,-40.66,-12.4466
0.592702,1.90733,,1007.71,-286.87,35599.5,,-0.493087,-4.03847,,-41.8837,-10.5029
0.603264,2.00836,,1008.18,-256.422,37808.9,,-0.479087,-3.97445,,-42.7188,-7.41345
0.616581,2.10872,,1008.61,-226.39,39872.2,,-0.455252,-3.90196,,-43.142,-3.31793
0.63037,2.20702,,1008.89,-196.27,41218.9,,-0.418494,-3.8299,,-43.1208,1.51702
0.641451,2.30345,,1008.82,-164.154,40849.8,,-0.366817,-3.77216,,-42.6612,6.71189
0.648613,2.39957,,1008.37,-127.143,38755.5,,-0.299173,-3.74504,,-41.8424,11.9274
0.652476,2.49716,,1007.64,-84.4666,35273.9,,-0.224158,-3.7533,,-40.6658,16.8681
0.654151,2.59714,,1006.61,-20.5063,30412.6,,-0.128159,-3.83579,,-39.0332,21.1277
0.656797,2.69433,,1007.48,50.5708,34519.5,,-0.0502221,-3.94473,,-38.4507,27.494
0.656182,2.79792,,1006.68,47.4075,30767.1,,-0.0417943,-3.88259,,-36.2782,31.1031
0.65409,2.90493,,1004.71,209.124,21578.9,,0.0609777,-4.17552,,-32.9685,31.1019
0.654147,3.00387,,1008.19,145.221,37869.6,,0.0488361,-4.03498,,-32.3605,42.3114
0.647432,3.12872,,997.423,-9.79914,-11539.3,,0.0686857,-3.7819,,-24.5761,15.8535
0.638189,3.25309,,986.083,469.49,-60239.5,,0.138691,-4.58209,,-19.5646,-17.3211
0.633096,3.36417,,984.687,846.591,-66007.6,,0.109525,-5.20308,,-18.536,-23.636
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09054,-1.48886,,975.661,-680.9,-102130,,1.08875,-5.93451,,39.7322,102.259
1.08782,-1.40474,,983.511,-931.88,-70826.8,,0.876831,-6.15629,,32.565,64.1201
1.08343,-1.31638,,993.337,-437.57,-29473.5,,1.0056,-5.41907,,22.0462,23.0203
1.07507,-1.23519,,997.333,-355.961,-11938.2,,0.990054,-5.17,,17.6158,3.76405
1.06767,-1.15068,,1002.14,-156.329,9715.28,,1.16686,-4.68576,,11.7754,-14.0327
1.0368,-1.09666,,989.069,432.646,-47740.3,,2.10925,-3.57863,,27.0095,2.75786
0.967522,-0.996659,,983.046,-580.259,-72723.3,,0.821137,-5.44785,,35.3663,-0.279169
1.0227,-0.724968,,1026.85,156.072,131375,,2.80783,-3.59031,,-6.51291,-52.2004
0.870283,-0.557027,,1017.94,1090.35,85429.3,,5.8177,-1.64753,,-12.7276,-53.9369
0.62308,-0.459555,,982.464,2706.29,-75089.5,,6.99697,-0.779308,,8.99226,-15.2577
0.424977,-0.395891,,930.106,2216.93,-256458,,4.48805,-2.47214,,115.974,72.0511
0.348691,-0.299118,,927.812,-342.248,-263110,,0.267293,-5.24106,,128.072,66.2391
0.358358,-0.17344,,963.451,-1146.14,-147908,,-2.36427,-6.59416,,44.0218,2.94528
0.39881,-0.0459372,,995.356,-585.207,-20668.3,,-3.20487,-6.68213,,-19.2567,-26.6205
0.443983,0.0738609,,1013.47,41.6388,63298.6,,-3.17857,-6.33037,,-44.6818,-25.9857
0.485605,0.186587,,1021.19,395.561,101941,,-2.84614,-5.92246,,-50.3035,-16.0926
0.520929,0.29443,,1022.55,513.308,108892,,-2.44108,-5.56809,,-48.4927,-6.16991
0.549253,0.398908,,1020.31,483.414,97418.4,,-2.05308,-5.28524,,-44.539,1.39962
0.571622,0.500944,,1016.31,376.288,77308.9,,-1.71298,-5.06462,,-40.2362,6.48799
0.590233,0.601511,,1011.78,236.045,55078.7,,-1.42774,-4.88911,,-36.1126,9.47952
0.607143,0.701689,,1007.53,87.0844,34779.8,,-1.19623,-4.74237,,-32.4143,10.7633
0.623347,0.8024,,1004.1,-56.547,18707.7,,-1.01393,-4.61396,,-29.3708,10.6013
0.63872,0.904214,,1001.76,-185.278,7971.97,,-0.874457,-4.50002,,-27.1869,9.1385
0.652454,1.00697,,1000.63,-291.853,2866.74,,-0.771141,-4.40308,,-25.9931,6.49851
0.663623,1.10977,,1000.65,-371.993,2945.92,,-0.697814,-4.3282,,-25.8,2.90485
0.671644,1.21163,,1001.56,-425.313,7073.2,,-0.648612,-4.27665,,-26.4868,-1.26165
0.676488,1.31207,,1003.01,-454.521,13693,,-0.617841,-4.2437,,-27.8389,-5.50242
0.678694,1.41109,,1004.64,-463.642,21241,,-0.600293,-4.22156,,-29.6057,-9.29804
0.679295,1.50909,,1006.19,-457.101,28468.9,,-0.591309,-4.20226,,-31.5439,-12.2157
0.679636,1.60688,,1007.5,-439.383,34623.1,,-0.586824,-4.17872,,-33.4453,-13.9777
0.681146,1.7054,,1008.52,-414.549,39462.6,,-0.583087,-4.14531,,-35.1485,-14.445
0.685191,1.80543,,1009.31,-385.882,43196.2,,-0.575841,-4.09751,,-36.5382,-13.5729
0.692929,1.90695,,1009.95,-355.322,46281.6,,-0.559296,-4.03294,,-37.5242,-11.3676
0.704799,2.00866,,1010.54,-323.676,49109.4,,-0.527659,-3.95463,,-38.0335,-7.89989
0.71941,2.10812,,1011.07,-291.543,51666.9,,-0.481941,-3.87198,,-38.0783,-3.36479
0.732849,2.20415,,1011.4,-259.655,53223.8,,-0.433959,-3.79246,,-37.8426,1.93532
0.741147,2.29944,,1011.17,-226.874,52103.4,,-0.387595,-3.72072,,-37.4706,7.65651
0.745051,2.39681,,1010.33,-187.902,48094,,-0.323294,-3.68488,,-36.8668,13.3996
0.747909,2.49508,,1009.57,-142.226,44443.8,,-0.247971,-3.69526,,-36.1355,19.1252
0.74962,2.59569,,1008.55,-83.6331,39597.3,,-0.167666,-3.75868,,-35.049,24.2979
0.752488,2.6928,,1009.41,-5.10349,43690.8,,-0.0900103,-3.88249,,-34.7218,31.5827
0.753126,2.79515,,1009.05,-12.4631,41958.5,,-0.0778075,-3.79862,,-33.3861,37.0098
0.752559,2.89996,,1007.81,157.161,36086,,0.0127316,-4.09942,,-31.2048,39.7296
0.754069,2.99812,,1011.22,32.7338,52383.3,,-0.000399107,-3.84258,,-30.6707,52.4385
0.749835,3.12341,,998.753,-3.37347,-5606.38,,0.06556,-3.78774,,-23.5992,21.5391
0.74194,3.23711,,992.141,678.415,-34640.1,,0.128172,-4.8542,,-20.3496,1.42279
0.736525,3.33942,,994.495,1079.65,-24436.9,,0.0866246,-5.46816,,-19.0268,6.60181
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13379,-1.49892,,970.543,-799.204,-121739,,1.01589,-6.11831,,37.8579,122.001
1.12595,-1.40501,,984.881,-1134.87,-65208,,0.715101,-6.44426,,26.7028,60.0751
1.11775,-1.31496,,994.335,-477.726,-25135.5,,0.840357,-5.46661,,18.4698,20.0716
1.10536,-1.231,,998.211,-348.441,-8029.21,,0.79239,-5.10141,,15.1388,1.13748
1.09406,-1.14199,,1002.84,-113.174,12917.6,,0.927875,-4.4385,,10.4568,-16.1776
1.04765,-1.10416,,980.022,486.231,-84924.7,,1.83459,-3.25178,,36.3758,17.7927
0.991884,-0.925574,,997.618,-641.723,-10673.6,,-0.0832154,-5.1547,,13.6784,-25.4018
1.09366,-0.654783,,1026.57,170.343,129867,,3.95747,-1.21321,,4.0789,-49.9393
0.830656,-0.582573,,997.58,1994.09,-10839.7,,7.43689,0.654443,,-0.999189,-38.2712
0.516316,-0.525581,,916.921,2923.43,-293377,,5.15922,-0.598744,,137.374,96.3738
0.425459,-0.414661,,917.714,-1116.2,-291247,,-1.12765,-5.02275,,141.443,93.2899
0.473676,-0.257008,,978.505,-1384.17,-90962.2,,-3.65518,-6.70199,,9.40701,-12.979
0.535981,-0.111401,,1014.56,-206.219,68667.9,,-3.70768,-6.54303,,-39.3723,-40.86
0.584594,0.0137296,,1028.53,492.107,140302,,-3.24511,-6.08227,,-45.6711,-33.3455
0.62145,0.125264,,1032.19,762.08,160093,,-2.76374,-5.67395,,-42.5564,-21.0752
0.650153,0.229074,,1031.17,800.774,154519,,-2.34066,-5.35059,,-38.4961,-10.5217
0.672497,0.328538,,1027.88,719.103,136819,,-1.98247,-5.10208,,-35.0671,-2.31491
0.689744,0.425475,,1023.5,577.657,113810,,-1.68534,-4.91531,,-32.2639,3.7905
0.703879,0.521054,,1018.74,410.981,89488.2,,-1.44031,-4.77491,,-29.7572,8.02989
0.717308,0.616414,,1014.14,238.235,66567.9,,-1.236,-4.66418,,-27.3101,10.5783
0.731565,0.712522,,1010.1,70.4961,46983.8,,-1.0637,-4.57006,,-24.9281,11.5753
0.746631,0.81009,,1006.93,-84.4467,31915.2,,-0.918726,-4.48536,,-22.7961,11.1203
0.761393,0.909565,,1004.79,-220.182,21937.4,,-0.799,-4.40747,,-21.1442,9.29491
0.774421,1.01072,,1003.77,-331.275,17206.4,,-0.703784,-4.33891,,-20.1576,6.23686
0.784568,1.11244,,1003.81,-414.45,17385.7,,-0.632508,-4.28558,,-19.9224,2.22576
0.791281,1.21347,,1004.7,-470.026,21515.6,,-0.583737,-4.25033,,-20.4063,-2.29652
0.794641,1.31312,,1006.13,-501.345,28178.6,,-0.554749,-4.23004,,-21.4812,-6.7933
0.79528,1.41132,,1007.77,-512.924,35878.9,,-0.541792,-4.2182,,-22.9655,-10.7407
0.79425,1.50848,,1009.34,-509.333,43364.5,,-0.540235,-4.20729,,-24.6595,-13.722
0.792846,1.60554,,1010.69,-494.765,49798.4,,-0.54482,-4.18975,,-26.3699,-15.472
0.79241,1.70356,,1011.72,-472.663,54788.2,,-0.549753,-4.15878,,-27.9237,-15.8534
0.794209,1.80336,,1012.45,-445.627,58339,,-0.548457,-4.10871,,-29.1741,-14.8144
0.799303,1.90484,,1012.94,-415.138,60686.9,,-0.533394,-4.0375,,-29.991,-12.3567
0.808081,2.00621,,1013.24,-382.017,62155.1,,-0.499061,-3.952,,-30.2912,-8.58515
0.819173,2.10442,,1013.45,-347.329,63187.8,,-0.450994,-3.8667,,-30.1767,-3.76413
0.828789,2.19883,,1013.6,-312.611,63916.2,,-0.4094,-3.78366,,-30.0282,1.84349
0.833267,2.29456,,1013.26,-278.615,62290.1,,-0.381505,-3.69047,,-30.0745,8.08957
0.834301,2.39543,,1012.03,-240.118,56277.1,,-0.332853,-3.62863,,-29.9127,14.4218
0.836575,2.49586,,1011.01,-191.291,51376.5,,-0.258762,-3.64298,,-29.5232,20.68
0.839039,2.59652,,1010.16,-134.874,47257.5,,-0.188087,-3.69708,,-28.9777,26.7292
0.842402,2.69332,,1011.09,-55.1473,51734.6,,-0.117555,-3.82181,,-28.9663,34.8911
0.844074,2.79466,,1011.01,-64.2044,51377.6,,-0.10052,-3.72704,,-28.2968,41.7411
0.844787,2.89696,,1010.7,105.463,49874.5,,-0.0249254,-4.024,,-27.194,47.5111
0.84732,2.99454,,1014.02,-68.6022,65969.7,,-0.0353575,-3.67769,,-26.8618,61.4958
0.845241,3.11706,,1002.14,-14.5408,9708.17,,0.0465205,-3.76918,,-21.3649,32.6847
0.838708,3.22117,,1000.68,674.664,3060.75,,0.0907432,-4.80882,,-19.6147,28.6272
0.833843,3.31851,,1005.18,983.686,23744.2,,0.0564255,-5.25656,,-18.1716,41.9672
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18404,-1.511,,965.691,-876.101,-139768,,1.00538,-6.27458,,33.1685,141.362
1.17085,-1.40923,,985.934,-1327.86,-60857.9,,0.634273,-6.76001,,20.8928,57.6125
1.15814,-1.31897,,994.796,-505.436,-23119,,0.73254,-5.5391,,15.2645,19.3204
1.14072,-1.23331,,998.827,-370.322,-5276.13,,0.616024,-5.13328,,12.951,-0.121269
1.12467,-1.14351,,1002.64,-87.9603,12006.5,,0.701531,-4.29184,,10.0718,-15.8303
1.07131,-1.12232,,973.27,429.303,-111370,,1.42872,-3.2222,,41.0417,31.33
1.02743,-0.883736,,1006.68,-504.796,30775.5,,-0.490079,-4.51962,,4.60436,-36.566
1.12616,-0.700615,,1019.17,182.515,91618.3,,4.11512,0.448545,,6.60418,-46.4273
0.774324,-0.746657,,942.614,3246.92,-218406,,7.5387,0.848652,,83.9751,33.1512
0.532306,-0.594692,,896.482,-776.112,-344657,,-0.360314,-4.16345,,186.344,134.91
0.582885,-0.382492,,976.924,-1503.23,-97195.5,,-3.85559,-6.73388,,10.985,-11.3802
0.657286,-0.2046,,1018.93,-12.3121,90422.3,,-3.59777,-6.52529,,-32.5031,-49.6597
0.707648,-0.0638521,,1031.91,722.459,158527,,-2.99185,-5.99157,,-30.8188,-41.5078
0.741266,0.0544641,,1034.28,962.061,171520,,-2.50463,-5.55419,,-25.7358,-28.6736
0.765449,0.160135,,1032.77,972.401,163258,,-2.12071,-5.21914,,-22.3656,-17.7944
0.783959,0.25871,,1029.69,874.559,146529,,-1.80658,-4.96561,,-20.4017,-8.96624
0.798397,0.353172,,1025.91,724.591,126411,,-1.54724,-4.7813,,-19.2258,-1.83644
0.809837,0.445257,,1021.84,551.946,105237,,-1.33578,-4.6549,,-18.3819,3.74745
0.819894,0.536356,,1017.72,372.585,84364.9,,-1.16351,-4.57004,,-17.5221,7.80415
