dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5229.35

t,0.448
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.295367,2.77782,,997.609,-409.587,-10712.8,,0.0593446,-3.21829,,6.07366,-0.170805
0.299308,2.87384,,997.597,-424.262,-10763.9,,0.0468713,-3.19259,,4.99087,-0.954909
0.301023,2.97021,,997.485,-435.885,-11262.9,,0.0328509,-3.15862,,4.14361,-1.61072
0.299673,3.06826,,997.154,-445.314,-12734.6,,0.0138924,-3.1142,,3.76376,-2.35795
0.295115,3.16968,,996.448,-449.433,-15857.6,,-0.0039516,-3.06168,,4.07376,-3.59279
0.288642,3.27539,,995.496,-436.91,-20053.2,,-0.00201045,-3.01875,,4.8044,-5.53517
0.282899,3.38398,,995.222,-401.969,-21253.8,,0.0191171,-2.998,,4.66576,-7.06594
0.278936,3.49321,,996.478,-385.775,-15725.2,,0.000629515,-2.92406,,2.91786,-6.209
0.274416,3.60553,,997.576,-449.416,-10857.8,,-0.0887164,-2.67811,,1.79111,-5.28777
0.268696,3.72489,,996.002,-546.391,-17828.2,,-0.16272,-2.34951,,3.00711,-10.1086
0.264708,3.8477,,993.17,-562.338,-30197.9,,-0.156849,-2.15474,,4.1042,-18.5615
0.263793,3.96719,,992.541,-480.691,-32915.7,,-0.108608,-2.12582,,3.21953,-21.7406
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.637601,-0.76626,,997.712,958.342,-10254.2,,2.43276,-2.56928,,4.05676,1.83611
0.6287,-0.689483,,1005,448.388,22921.8,,2.39936,-3.23575,,-6.73238,-27.9063
0.602982,-0.623648,,1000.89,611.857,4023.31,,2.62095,-3.14249,,-3.1172,-16.4442
0.565513,-0.555194,,997.508,284.536,-11161.7,,2.58652,-3.6728,,-0.127514,-9.41198
0.516658,-0.473158,,998.365,326.518,-7342.22,,2.72887,-3.80827,,-3.57225,-15.3842
0.445084,-0.384439,,991.433,378.103,-37681.1,,2.80668,-3.95384,,7.09012,-3.67285
0.363127,-0.272378,,984.126,138.905,-68309.8,,2.30172,-4.44473,,21.0649,2.70676
0.300934,-0.131313,,983.898,-112.217,-69243.5,,1.33649,-4.80867,,20.2143,-5.85845
0.272855,0.0194512,,988.065,-193.225,-51967.7,,0.471011,-4.74703,,8.22622,-14.6211
0.26999,0.160534,,992.496,-198.03,-33109.6,,-0.0530736,-4.44281,,-3.67638,-17.0862
0.279086,0.285752,,995.96,-186.047,-18010.5,,-0.294001,-4.10048,,-11.752,-15.4861
0.291888,0.396954,,998.481,-173.78,-6824.09,,-0.363319,-3.80797,,-16.3984,-12.2002
0.304935,0.498474,,1000.36,-162.514,1615.17,,-0.338828,-3.58441,,-18.7707,-8.37414
0.317291,0.59468,,1001.85,-150.257,8378.35,,-0.262621,-3.42399,,-19.7298,-4.43971
0.328845,0.68915,,1003.09,-135.406,14070.9,,-0.156316,-3.3157,,-19.7522,-0.553337
0.339437,0.784392,,1004.12,-117.658,18808.8,,-0.0335566,-3.24973,,-19.0541,3.1936
0.348632,0.881696,,1004.88,-98.2333,22332.9,,0.0928261,-3.21816,,-17.7212,6.7004
0.355918,0.981067,,1005.28,-79.6915,24224.3,,0.208801,-3.21362,,-15.807,9.85273
0.361078,1.08155,,1005.28,-65.1811,24191.2,,0.301344,-3.22801,,-13.3887,12.5509
0.364389,1.1822,,1004.88,-57.3038,22328.1,,0.362284,-3.25192,,-10.5921,14.7382
0.366479,1.28266,,1004.19,-57.0882,19153.4,,0.390745,-3.27599,,-7.59721,16.4
0.367994,1.38306,,1003.37,-63.559,15364.5,,0.392975,-3.2936,,-4.60615,17.541
0.369308,1.48358,,1002.52,-74.3465,11466.6,,0.38001,-3.30211,,-1.77157,18.1615
0.370429,1.58423,,1001.67,-87.3091,7577.44,,0.362741,-3.30278,,0.851315,18.2498
0.371156,1.68488,,1000.8,-101.783,3601.03,,0.347891,-3.29905,,3.26294,17.7941
0.371338,1.78542,,999.899,-118.439,-455.978,,0.337286,-3.2943,,5.43822,16.8066
0.371041,1.88582,,999.03,-138.122,-4366.35,,0.329578,-3.29054,,7.29635,15.3461
0.37057,1.98611,,998.262,-161.051,-7801.09,,0.322401,-3.28868,,8.73432,13.5033
0.370391,2.08629,,997.657,-186.589,-10497.6,,0.313779,-3.28901,,9.6707,11.3932
0.371004,2.18636,,997.243,-214.112,-12337.4,,0.302321,-3.29093,,10.0656,9.14285
0.372824,2.28634,,997.019,-243.001,-13332.6,,0.287337,-3.29288,,9.92074,6.8714
0.376122,2.38616,,996.964,-272.357,-13576.9,,0.269392,-3.29282,,9.27163,4.68985
0.380985,2.48567,,997.045,-300.798,-13217.5,,0.250721,-3.28871,,8.1853,2.6982
0.387257,2.5846,,997.221,-326.605,-12437.3,,0.234743,-3.27898,,6.75933,0.980583
0.394467,2.68266,,997.445,-348.191,-11443.5,,0.224726,-3.26313,,5.11899,-0.402299
0.401763,2.77968,,997.669,-364.696,-10447.2,,0.221939,-3.242,,3.40783,-1.42269
0.407987,2.87583,,997.856,-376.447,-9612.88,,0.223865,-3.21693,,1.76457,-2.09262
0.412013,2.97189,,997.99,-385.261,-9016.62,,0.223275,-3.18675,,0.298253,-2.46322
0.413125,3.0693,,998.013,-395.128,-8911.98,,0.209452,-3.14323,,-0.853516,-2.67042
0.41103,3.17002,,997.624,-409.808,-10644.4,,0.179076,-3.07527,,-1.31329,-3.21902
0.406467,3.27563,,996.438,-416.963,-15901.6,,0.160498,-3.0065,,-0.73419,-5.08214
0.402477,3.38366,,995.531,-386.871,-19900,,0.183648,-2.99915,,-0.384209,-7.25427
0.400683,3.4895,,996.95,-368.221,-13636.5,,0.179163,-2.95172,,-1.94062,-5.61089
0.397532,3.59847,,997.984,-478.364,-9042.41,,0.0910349,-2.64273,,-2.64013,-4.33692
0.392082,3.71764,,994.28,-626.848,-25371.7,,0.0260748,-2.26565,,-0.379975,-14.3685
0.388087,3.83994,,988.997,-625.014,-48043.6,,0.0384571,-2.14991,,1.08527,-29.8982
0.386907,3.95632,,987.514,-513.931,-54277.2,,0.069607,-2.20432,,0.0554825,-35.7857
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707957,-0.760515,,1001.45,949.213,6550.18,,2.16584,-2.53372,,1.41706,-13.2939
0.699879,-0.685215,,1006.76,538.788,31153.5,,2.16823,-3.0754,,-5.8936,-35.539
0.677456,-0.623574,,1000.49,589.53,2205.03,,2.32032,-3.08423,,-0.865632,-16.7473
0.647414,-0.555887,,999.362,315.954,-2873.93,,2.3294,-3.54675,,-1.83328,-16.715
0.603749,-0.483287,,998.091,385.897,-8566.9,,2.52425,-3.60478,,-2.84687,-16.7373
0.537072,-0.40364,,992.36,434.771,-33695.4,,2.71254,-3.7444,,3.0657,-7.56171
0.443338,-0.302901,,981.602,289.465,-78577.5,,2.50231,-4.19012,,20.4119,5.78517
0.35956,-0.159639,,977.765,-108.794,-93886.6,,1.36122,-4.83667,,27.0911,-0.48833
0.32884,0.00816955,,984.649,-266.88,-66164,,0.13936,-4.8772,,9.83917,-14.7562
0.339085,0.163333,,992.791,-232.197,-31837.9,,-0.479747,-4.47916,,-8.43861,-18.4232
0.363371,0.294707,,998.302,-167.717,-7624.08,,-0.631614,-4.04021,,-18.4239,-15.5918
0.387534,0.406773,,1001.46,-121.887,6598.29,,-0.56951,-3.69565,,-22.358,-11.0466
0.407608,0.506636,,1003.22,-93.0053,14652.5,,-0.429008,-3.45331,,-23.1855,-6.41215
0.423637,0.600303,,1004.23,-72.1335,19330.8,,-0.262746,-3.29282,,-22.4707,-2.03524
0.436443,0.692222,,1004.81,-53.2481,22043.8,,-0.089088,-3.19433,,-20.889,2.05175
0.446522,0.785351,,1005.09,-33.6869,23340.1,,0.0827924,-3.14335,,-18.7241,5.84073
0.453976,0.881159,,1005.1,-13.4574,23363.1,,0.242829,-3.12933,,-16.1295,9.2841
0.458916,0.979629,,1004.84,5.47031,22177.1,,0.37849,-3.14326,,-13.2431,12.3067
0.461867,1.07966,,1004.37,20.3166,19991.9,,0.47861,-3.17583,,-10.2214,14.8421
0.463803,1.18008,,1003.78,29.0788,17253.2,,0.538986,-3.2169,,-7.22895,16.8593
0.465742,1.28033,,1003.19,31.5373,14521.2,,0.5646,-3.25674,,-4.41622,18.3575
0.468277,1.38044,,1002.68,29.0993,12174.3,,0.56722,-3.28859,,-1.88278,19.3418
0.471337,1.48058,,1002.23,23.3557,10146.8,,0.559662,-3.30961,,0.361996,19.8014
0.47434,1.58084,,1001.77,14.6087,8014.17,,0.550381,-3.32084,,2.37764,19.707
0.476587,1.68117,,1001.18,1.66032,5341.32,,0.541837,-3.32576,,4.22154,19.0309
0.477622,1.78149,,1000.44,-17.1698,2007.62,,0.532326,-3.32797,,5.88981,17.7768
0.47741,1.8818,,999.615,-42.6839,-1736.84,,0.51899,-3.3297,,7.31335,16.0092
0.476342,1.98214,,998.787,-74.2722,-5451.8,,0.500032,-3.3319,,8.39727,13.8374
0.475117,2.08252,,998.058,-109.958,-8712.26,,0.475495,-3.33474,,9.05733,11.3944
0.47456,2.18299,,997.499,-147.692,-11199.6,,0.446708,-3.33749,,9.22984,8.81818
0.475434,2.28359,,997.156,-185.661,-12723.3,,0.415722,-3.33848,,8.87651,6.23575
0.478321,2.38429,,997.045,-222.102,-13215.5,,0.385482,-3.33571,,7.99045,3.76609
0.483518,2.48484,,997.15,-255.177,-12750.3,,0.35997,-3.32736,,6.61165,1.52486
0.490928,2.58478,,997.419,-283.131,-11555.4,,0.343471,-3.31265,,4.83947,-0.377615
0.499887,2.68349,,997.77,-304.828,-9997.93,,0.338515,-3.29269,,2.83259,-1.85085
0.509051,2.78051,,998.103,-320.368,-8513.44,,0.343269,-3.27011,,0.785228,-2.85046
0.516663,2.8761,,998.339,-331.042,-7456.74,,0.351429,-3.247,,-1.12551,-3.40001
0.521475,2.97141,,998.477,-338.392,-6841.63,,0.356046,-3.22244,,-2.81499,-3.56692
0.523486,3.0679,,998.621,-345.35,-6197.7,,0.349152,-3.18768,,-4.31916,-3.37401
0.522949,3.16731,,998.61,-361.101,-6248.49,,0.319359,-3.11736,,-5.44229,-3.10096
0.519836,3.27217,,997.52,-382.202,-11110.2,,0.287521,-3.02316,,-5.40745,-4.34492
0.516835,3.37981,,996.138,-356.855,-17227.9,,0.30541,-3.02407,,-4.99655,-6.82752
0.5161,3.48288,,997.791,-333.34,-9900.43,,0.307148,-3.003,,-6.46024,-4.09763
0.513554,3.58999,,998.548,-485.58,-6525.71,,0.227476,-2.63628,,-6.77979,-2.82695
0.508301,3.71003,,992.586,-651.116,-32722.1,,0.1797,-2.27078,,-4.02082,-18.7832
0.504322,3.83137,,985.571,-580.337,-62361.2,,0.191046,-2.30426,,-2.7165,-39.9413
0.502771,3.94474,,983.781,-420.608,-69722.5,,0.19796,-2.45748,,-3.7802,-47.0977
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.775624,-0.756343,,1004.98,924.124,22809.6,,1.88489,-2.52528,,0.954405,-27.7102
0.767808,-0.682722,,1008.18,608.236,37840.5,,1.90449,-2.94423,,-3.45313,-41.7682
0.748727,-0.623638,,1000.77,580.172,3469.69,,2.0018,-3.02753,,1.30436,-19.1295
0.724144,-0.558136,,999.825,378.825,-790.844,,2.03811,-3.37987,,-0.224556,-19.864
0.686871,-0.491582,,998.207,361.854,-8048.98,,2.17255,-3.52193,,-1.51801,-19.0658
0.627819,-0.415849,,995.69,625.696,-19199.3,,2.59263,-3.26238,,-2.01869,-16.856
0.511884,-0.343391,,972.287,616.095,-115129,,2.75633,-3.46997,,30.9703,22.7596
0.398627,-0.199526,,965.011,-428.95,-142253,,0.797066,-5.0192,,46.404,15.6743
0.389162,0.0030112,,987.253,-547.174,-55369.2,,-0.950978,-5.11797,,0.863382,-18.1354
0.433504,0.176544,,1002.11,-243.341,9570.41,,-1.24661,-4.43002,,-24.1002,-19.9722
0.477911,0.310984,,1007.32,-79.0491,33786,,-1.02798,-3.86553,,-29.2053,-13.9304
0.509755,0.420543,,1008.44,-16.7714,39054.3,,-0.744119,-3.49528,,-28.2808,-8.13124
0.530581,0.516579,,1008.18,5.86675,37812.6,,-0.488961,-3.26227,,-25.8849,-3.15126
0.544009,0.606519,,1007.51,16.5522,34667.1,,-0.267283,-3.1221,,-23.1074,1.24641
0.5527,0.695298,,1006.74,25.7,31041.2,,-0.0711745,-3.04689,,-20.1551,5.23396
0.558058,0.786052,,1005.94,36.6802,27271.8,,0.102803,-3.0194,,-17.0517,8.87007
0.560784,0.880278,,1005.11,49.613,23433.4,,0.251573,-3.02812,,-13.8286,12.13
0.561617,0.977893,,1004.3,62.95,19675,,0.368721,-3.0634,,-10.575,14.9527
0.561761,1.07764,,1003.58,74.8306,16313,,0.450141,-3.11533,,-7.42733,17.2872
0.562617,1.17811,,1003.01,84.3492,13710.2,,0.498985,-3.17339,,-4.51857,19.114
0.565115,1.27848,,1002.64,91.7592,12021.8,,0.52562,-3.22819,,-1.92564,20.4306
0.569241,1.37854,,1002.42,97.4535,10983.5,,0.542496,-3.27377,,0.355006,21.2282
0.57414,1.4784,,1002.19,100.611,9966.97,,0.557744,-3.30781,,2.38561,21.4802
0.578619,1.57821,,1001.83,98.8658,8293.34,,0.572767,-3.33122,,4.22999,21.1456
0.581668,1.67803,,1001.23,89.2837,5578.5,,0.584069,-3.34704,,5.90313,20.1914
0.582794,1.7779,,1000.42,69.7578,1913.25,,0.58675,-3.35854,,7.35793,18.6235
0.582098,1.8779,,999.507,40.0311,-2220.5,,0.577372,-3.36766,,8.50652,16.5145
0.580191,1.97812,,998.619,1.72443,-6207.35,,0.555399,-3.3752,,9.25728,13.9877
0.57803,2.07864,,997.876,-41.9297,-9521.94,,0.523308,-3.38113,,9.54053,11.1866
0.576699,2.17955,,997.364,-87.5908,-11801.8,,0.485614,-3.38453,,9.30881,8.25548
0.577186,2.28092,,997.125,-132.329,-12863.3,,0.44775,-3.38355,,8.53945,5.33104
0.580229,2.38265,,997.161,-173.542,-12704.3,,0.415651,-3.37621,,7.24459,2.54739
0.58618,2.48432,,997.425,-208.97,-11528.7,,0.395234,-3.36153,,5.48923,0.0446677
0.594848,2.5851,,997.831,-236.975,-9724.53,,0.39072,-3.341,,3.39967,-2.03762
0.605251,2.68391,,998.274,-257.163,-7746.36,,0.401231,-3.31913,,1.14492,-3.58515
0.615481,2.78006,,998.675,-270.939,-5955.2,,0.417886,-3.3,,-1.10764,-4.53715
0.623217,2.87432,,998.965,-281.136,-4654.08,,0.427927,-3.28145,,-3.21908,-4.9116
0.627252,2.96889,,999.082,-289.502,-4130.61,,0.427473,-3.25817,,-5.08743,-4.828
0.62865,3.06525,,999.177,-295.138,-3706.42,,0.421633,-3.22926,,-6.76837,-4.32781
0.628709,3.16386,,999.424,-306.842,-2596.43,,0.399598,-3.16728,,-8.31593,-3.32707
0.626776,3.2679,,998.608,-333.898,-6257.03,,0.366042,-3.05764,,-8.89215,-3.63848
0.624681,3.37526,,996.989,-309.986,-13465.3,,0.378817,-3.06607,,-8.73628,-5.95285
0.624709,3.47618,,998.972,-279.964,-4624.61,,0.382744,-3.0679,,-10.2126,-1.80911
0.622765,3.58238,,999.343,-461.47,-2960.11,,0.317645,-2.66388,,-10.3055,-0.700445
0.618067,3.70285,,991.683,-604.804,-36608.9,,0.286795,-2.36874,,-7.57712,-21.3049
0.614289,3.82176,,984.27,-439.496,-67720.3,,0.289136,-2.57171,,-6.56416,-44.3606
0.612469,3.93186,,982.847,-234.933,-73534.6,,0.273348,-2.80509,,-7.34879,-50.6839
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.842276,-0.75364,,1008.35,866.711,38649.6,,1.59926,-2.5661,,2.39852,-41.4289
0.834453,-0.681478,,1009.74,668.509,45235.3,,1.62784,-2.83431,,-0.0644403,-48.2889
0.818182,-0.624769,,1001.1,593.27,5002.08,,1.68365,-2.96118,,4.22706,-21.533
0.797922,-0.561791,,999.632,422.183,-1657.51,,1.71018,-3.25542,,2.9578,-20.9615
0.767332,-0.497584,,999.162,348.501,-3770.19,,1.78039,-3.45616,,0.259177,-23.4559
0.715071,-0.428308,,997.335,870.479,-11932,,2.32218,-2.60001,,-2.11798,-22.4909
0.583615,-0.402273,,957.016,740.648,-170675,,2.4404,-2.89835,,47.1573,57.937
0.474743,-0.236457,,969.877,-1179.63,-124249,,-0.740736,-5.98428,,31.1812,10.495
0.519324,0.0185568,,1011.26,-341.336,52564,,-1.74152,-5.22417,,-32.3685,-28.3292
0.587064,0.200393,,1019.06,78.8078,91063.4,,-1.27283,-4.19186,,-35.7158,-17.7086
0.633438,0.330616,,1017.45,155.919,82965.2,,-0.819162,-3.60747,,-30.7238,-9.77995
0.660274,0.434626,,1014.63,154.304,68980.8,,-0.50008,-3.26268,,-26.3996,-4.03375
0.67416,0.525818,,1012.15,140.21,56872.5,,-0.270787,-3.05651,,-22.9447,0.763052
0.680343,0.611893,,1010.15,129.089,47213,,-0.0928226,-2.94104,,-19.9197,5.00887
0.682139,0.697743,,1008.52,124.405,39433.8,,0.0554834,-2.8892,,-17.0179,8.85367
0.68135,0.786414,,1007.17,126.424,33049.8,,0.182574,-2.88445,,-14.0883,12.3351
0.679028,0.879307,,1006.06,134.076,27841.1,,0.288546,-2.91559,,-11.1023,15.4185
0.67626,0.976243,,1005.19,145.61,23804.7,,0.370947,-2.9726,,-8.11966,18.0442
0.674492,1.07584,,1004.59,159.455,21019.6,,0.430532,-3.04457,,-5.24377,20.1717
0.675035,1.17649,,1004.25,174.752,19422,,0.473814,-3.12017,,-2.56106,21.7897
0.678292,1.2771,,1004.07,190.701,18612.2,,0.510121,-3.19024,,-0.102568,22.8892
0.683493,1.37725,,1003.92,205.421,17878.6,,0.545932,-3.24982,,2.14612,23.4428
0.689189,1.47699,,1003.61,215.652,16479,,0.581685,-3.29723,,4.20307,23.4113
0.693918,1.57649,,1003.06,217.442,13938.2,,0.612949,-3.33333,,6.0574,22.7497
0.696676,1.67591,,1002.25,207.49,10212,,0.633714,-3.36093,,7.66026,21.4273
0.697118,1.77534,,1001.26,184.244,5689.25,,0.639317,-3.38305,,8.93722,19.4581
0.695521,1.87494,,1000.23,148.388,1029.73,,0.627959,-3.40134,,9.80784,16.9244
0.692629,1.97491,,999.311,102.464,-3101.71,,0.601088,-3.41619,,10.2068,13.9632
0.689478,2.07539,,998.613,50.557,-6234.27,,0.563073,-3.4271,,10.0977,10.7302
0.687183,2.17654,,998.189,-3.21412,-8126.54,,0.520179,-3.43265,,9.46869,7.38094
0.686734,2.27842,,998.049,-55.286,-8751.56,,0.479342,-3.43072,,8.33202,4.0723
0.688849,2.38084,,998.154,-102.637,-8283.68,,0.447388,-3.41955,,6.73233,0.964143
0.693846,2.48318,,998.421,-142.856,-7093.4,,0.430182,-3.39951,,4.75932,-1.77595
0.701476,2.58425,,998.745,-174.411,-5644.05,,0.430633,-3.37522,,2.54663,-3.99185
0.71068,2.68257,,999.063,-197.101,-4216.8,,0.444959,-3.35489,,0.234593,-5.56955
0.719452,2.77747,,999.399,-212.609,-2706.33,,0.460174,-3.34226,,-2.08613,-6.4393
0.72545,2.87052,,999.748,-224.76,-1134.25,,0.460876,-3.32637,,-4.35842,-6.57842
0.727728,2.9652,,999.903,-236.611,-439.651,,0.447278,-3.29415,,-6.45587,-6.14221
0.728076,3.06283,,999.866,-244.077,-606.614,,0.436857,-3.25976,,-8.31414,-5.33279
0.728446,3.16167,,1000.18,-251.042,803.207,,0.423281,-3.20913,,-10.1074,-3.77763
0.7277,3.26504,,999.642,-277.482,-1613.66,,0.396028,-3.09735,,-11.1841,-3.11202
0.726711,3.37188,,998.015,-250.443,-8906.51,,0.406171,-3.11731,,-11.4298,-4.80218
0.7275,3.47095,,1000.39,-212.987,1741.98,,0.41059,-3.13832,,-12.9626,0.979814
0.726331,3.57653,,1000.42,-405.334,1898.42,,0.362257,-2.72683,,-13.0018,2.11925
0.722507,3.69609,,992.076,-498.565,-34920.5,,0.343054,-2.53547,,-10.6484,-20.336
0.719127,3.81126,,985.556,-249.085,-62422.5,,0.333808,-2.87417,,-9.83124,-41.1484
0.717263,3.91811,,984.912,-22.881,-65082.6,,0.303521,-3.14518,,-10.113,-45.0591
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.909503,-0.752293,,1011.35,773.603,52995.9,,1.32295,-2.66116,,5.6561,-53.5525
0.901573,-0.681038,,1011.5,723.908,53726.1,,1.35342,-2.742,,4.23264,-55.3751
0.887556,-0.627176,,1001.19,617.331,5384.03,,1.37548,-2.89881,,8.05363,-22.9413
0.871046,-0.565914,,999.47,443.974,-2387.86,,1.37459,-3.18693,,6.8084,-21.9988
0.846802,-0.502928,,1000.11,366.339,492.528,,1.39825,-3.37743,,3.45843,-27.6999
0.803269,-0.443199,,997.158,1060.03,-12716.9,,1.87167,-2.04904,,1.42765,-24.1447
0.682426,-0.465496,,944.391,498.627,-212749,,1.63815,-3.04007,,52.0724,95.7251
0.617536,-0.243306,,999.325,-1160.34,-3041.81,,-1.55372,-6.96721,,-12.499,-29.8417
0.683454,0.0450016,,1030.78,192.653,152386,,-1.38545,-5.00179,,-36.907,-28.2238
0.740429,0.222924,,1026.04,331.479,127094,,-0.815525,-3.9453,,-28.308,-13.9014
0.774911,0.347136,,1019.59,293.871,93760.9,,-0.453485,-3.40339,,-22.7052,-6.79426
0.792967,0.44591,,1014.94,250.938,70510.5,,-0.22126,-3.08474,,-19.191,-1.28303
0.800416,0.532861,,1011.77,221.399,55039.6,,-0.0608204,-2.89693,,-16.6084,3.55069
0.801576,0.615694,,1009.55,204.622,44345.4,,0.0608535,-2.79649,,-14.3629,7.89447
0.799291,0.699221,,1007.91,198.695,36563.4,,0.161507,-2.75839,,-12.1422,11.8245
0.795273,0.786362,,1006.68,202.239,30770.5,,0.248512,-2.76745,,-9.80282,15.3482
0.790672,0.878392,,1005.79,213.8,26609.5,,0.322886,-2.81325,,-7.31906,18.415
0.786639,0.975003,,1005.22,231.5,23942.3,,0.384011,-2.88581,,-4.74544,20.9597
0.784501,1.07467,,1004.93,253.385,22557.1,,0.433996,-2.97349,,-2.17133,22.9477
0.785226,1.17558,,1004.8,277.689,21982.8,,0.47844,-3.06403,,0.32811,24.3806
0.788762,1.27643,,1004.7,302.179,21495.1,,0.522725,-3.14811,,2.70966,25.2557
0.794008,1.37666,,1004.45,323.531,20337.5,,0.568028,-3.22104,,4.94334,25.5427
0.799443,1.4763,,1003.94,337.639,18005.9,,0.610932,-3.28114,,6.98753,25.203
0.803732,1.57558,,1003.16,340.453,14390.9,,0.64578,-3.32886,,8.78274,24.1961
0.806063,1.67471,,1002.15,329.086,9772.08,,0.667376,-3.36689,,10.2561,22.496
0.806233,1.77382,,1001.04,302.598,4726.51,,0.672613,-3.39838,,11.3333,20.1221
0.804548,1.8731,,999.994,262.209,-28.8796,,0.661029,-3.42504,,11.9496,17.1603
0.801678,1.97281,,999.14,210.779,-3869.66,,0.63468,-3.4472,,12.0592,13.7541
0.798492,2.07316,,998.57,152.59,-6426.96,,0.597733,-3.46398,,11.6433,10.0683
0.795899,2.17435,,998.308,91.972,-7596.71,,0.555686,-3.47357,,10.7066,6.27332
0.794698,2.27642,,998.329,32.7394,-7504.21,,0.514494,-3.47361,,9.27792,2.55352
0.795477,2.37914,,998.558,-21.803,-6478.29,,0.479994,-3.46243,,7.41783,-0.897064
0.798531,2.48176,,998.884,-68.9731,-5018.14,,0.45728,-3.44118,,5.22821,-3.87845
0.803732,2.58293,,999.195,-106.936,-3622.51,,0.449098,-3.41632,,2.84769,-6.21873
0.810308,2.68098,,999.47,-134.99,-2386.27,,0.452539,-3.39825,,0.406615,-7.81142
0.816701,2.77526,,999.834,-154.15,-750.482,,0.456433,-3.39005,,-2.04271,-8.58789
0.82101,2.86789,,1000.35,-168.386,1597.74,,0.447023,-3.37365,,-4.50796,-8.47716
0.822484,2.96322,,1000.7,-182.573,3156.84,,0.425332,-3.32874,,-6.88539,-7.61733
0.822808,3.06239,,1000.64,-192.176,2897.91,,0.411667,-3.2823,,-8.99641,-6.3865
0.823836,3.16176,,1000.95,-195.686,4284.88,,0.403907,-3.23953,,-10.9735,-4.32881
0.824312,3.26448,,1000.62,-218.026,2813.42,,0.385217,-3.13481,,-12.403,-2.76407
0.824513,3.37036,,999.155,-184.315,-3803.33,,0.394388,-3.17073,,-13.0547,-3.49226
0.826017,3.46775,,1001.91,-138.737,8666.59,,0.398756,-3.20873,,-14.628,3.98561
0.825701,3.57248,,1001.82,-323.362,8241.17,,0.365561,-2.81926,,-14.7531,5.72586
0.822917,3.68971,,993.863,-358.626,-27187.4,,0.352477,-2.73181,,-12.9219,-15.3522
0.820131,3.80058,,989.032,-60.3019,-47893,,0.334753,-3.14241,,-12.1944,-30.9422
0.818487,3.90462,,989.209,158.9,-47145.7,,0.299905,-3.40617,,-11.9486,-31.8669
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.978803,-0.752164,,1013.61,656.266,63962.2,,1.07092,-2.79468,,10.5443,-62.595
0.970799,-0.681034,,1013.29,771.138,62405.5,,1.0937,-2.66975,,9.53838,-62.3398
0.958638,-0.630451,,1000.91,641.829,4128.01,,1.08764,-2.85104,,12.6313,-23.0216
0.945275,-0.56972,,999.501,448.86,-2249.37,,1.05785,-3.16684,,11.1973,-23.4637
0.926709,-0.5078,,1000.72,400.1,3270.27,,1.04839,-3.30316,,8.04532,-31.0309
0.893886,-0.457254,,996.181,1180.87,-17036.2,,1.36092,-1.71404,,6.60053,-24.0244
0.804678,-0.511832,,938.637,98.5824,-230837,,0.907647,-3.66543,,43.8303,118.283
0.778243,-0.229772,,1024.15,-549.044,117204,,-1.24026,-7.24811,,-22.9116,-57.1227
0.827899,0.0656461,,1037.2,475.301,187803,,-0.858826,-4.789,,-23.9561,-25.062
0.864983,0.238854,,1026.2,428.333,127916,,-0.497003,-3.78768,,-17.8997,-12.2659
0.88719,0.358937,,1018.03,343.381,85900,,-0.26729,-3.26564,,-14.63,-5.47037
0.898291,0.453914,,1012.97,288.923,60835.3,,-0.113373,-2.95922,,-12.4968,0.218979
0.901881,0.537617,,1009.82,258.461,45633.8,,-0.00371064,-2.78209,,-10.8234,5.28768
0.900862,0.617929,,1007.78,244.518,35932,,0.0812923,-2.6907,,-9.2614,9.85712
0.897331,0.699695,,1006.4,243.368,29425.5,,0.153393,-2.66037,,-7.60217,13.9895
0.892712,0.785786,,1005.46,253.323,25049.6,,0.218149,-2.67686,,-5.73738,17.675
0.888068,0.87738,,1004.89,272.955,22389.6,,0.276863,-2.73071,,-3.64623,20.8422
0.884431,0.974032,,1004.63,300.133,21198.2,,0.329519,-2.81253,,-1.37855,23.4083
0.882844,1.07404,,1004.6,332.067,21031.1,,0.377643,-2.9105,,0.97802,25.3342
0.883912,1.17538,,1004.62,365.708,21139.8,,0.4244,-3.01191,,3.33706,26.6311
0.887352,1.27651,,1004.52,397.638,20661.8,,0.47175,-3.10726,,5.62735,27.3092
