dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.2421,0.5,0.5,50,20

t,0.461
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50422,0.980602,,1003.66,-139.039,32685.9,,0.0105336,0.404212,,-1.43968,6.08985
6.50483,1.4948,,1002.9,-65.2741,25802,,-0.00161876,0.239732,,-1.84357,11.4788
6.50563,1.97659,,1001.42,-22.8002,12579.3,,-0.0099823,0.394293,,-2.37611,4.68427
6.50543,2.49652,,1002.67,-43.1842,23735.6,,-0.0312722,0.281788,,-2.7653,-3.28883
6.5058,2.97689,,1003.82,-45.4074,34129.2,,-0.030679,0.439182,,-3.19653,2.94027
6.50821,3.48614,,1001.93,13.1618,17170,,0.00290396,0.506045,,-3.92029,6.9652
6.50943,3.9822,,1001.68,18.7004,14893.9,,0.0217079,0.337719,,-4.44651,0.899483
6.5094,4.48033,,1001.65,35.597,14599.8,,0.0496729,0.537807,,-4.94664,-4.12342
6.50878,4.9864,,1002.58,67.7037,22925.3,,0.058904,0.427696,,-5.52468,0.149036
6.50784,5.4748,,1001.75,-13.1922,15489.4,,0.0531261,0.322,,-4.93846,6.73366
6.50705,5.98315,,1000.41,-57.9062,3624.61,,0.0619144,0.555713,,-4.05969,5.5973
6.50689,6.48004,,1001.04,-35.4563,9203.1,,0.0565951,0.489395,,-4.1885,2.71924
6.50544,6.97606,,1000.25,-88.1617,2226.75,,0.0286101,0.457925,,-3.7472,1.54493
6.5028,7.48504,,1000.87,-76.5018,7739.67,,0.00230074,0.651263,,-2.45223,3.13729
6.50126,7.97341,,1001.19,50.0346,10527.1,,-0.0149917,0.674531,,-1.65221,6.84066
6.5,8.4796,,999.488,117.488,-4509.32,,-0.0310431,0.500653,,-1.29856,0.518141
6.49873,8.9765,,1001.32,53.2336,11721.7,,-0.0230367,0.520349,,-0.617132,6.49956
7,-0.5,,1008.92,-107.863,80916.1,,0,0,,0,0
7.00555,-0.0193283,,1000.83,25.6522,7304.79,,0.0662787,0.352229,,-4.49689,7.35149
7.00457,0.496686,,1003.3,-116.554,29411.5,,0.0769062,-0.0748671,,-4.47831,3.3783
7.00306,0.980517,,1003.36,-156.277,29956.5,,0.0635702,0.376643,,-3.93948,6.27314
7.00129,1.49378,,1002.56,-96.6786,22747.4,,0.0455033,0.216374,,-3.32311,11.5368
7.00023,1.97681,,1001.06,-64.2967,9397.39,,0.0395219,0.386309,,-2.84287,4.89158
6.99912,2.49489,,1001.93,-92.0624,17129.6,,0.0374396,0.259431,,-1.71508,-2.61048
6.9973,2.97752,,1002.92,-91.948,26028.7,,0.0295231,0.43829,,-0.590574,2.87474
6.997,3.48796,,1001.82,-33.4026,16192.4,,-0.00740655,0.489044,,-0.115537,6.59551
6.99711,3.98292,,1002.24,-34.2216,19922.7,,-0.05398,0.331527,,0.5286,0.765899
6.99721,4.48063,,1002.49,-5.30682,22130.8,,-0.0588018,0.566538,,0.743117,-4.74293
6.99772,4.9861,,1003.68,43.6005,32896.4,,-0.0412555,0.429645,,0.0146046,-0.40646
6.99775,5.47449,,1002.88,-32.1273,25692.3,,-0.0457257,0.325008,,-0.48061,7.14892
6.99818,5.98355,,1001.67,-74.0474,14801.7,,-0.0511256,0.559205,,-0.501323,5.56863
6.99866,6.48007,,1002.65,-56.7641,23604.7,,-0.0615191,0.477011,,-0.75144,2.57622
6.99857,6.97451,,1001.6,-121.436,14180.3,,-0.0653728,0.452405,,-0.561503,2.65456
6.99835,7.48356,,1001.46,-115.116,12977.7,,-0.0448997,0.656207,,0.417874,4.40853
6.99828,7.97249,,1001.39,13.5235,12301.2,,-0.0288587,0.684855,,0.977648,7.45216
6.9981,8.48171,,998.882,68.493,-9837.42,,-0.0239534,0.584181,,0.992691,-0.785148
6.99809,8.97638,,1001.15,46.9351,10194.1,,-0.0143807,0.509833,,0.807106,5.62539
7.5,-0.5,,1009.33,-109.37,84724.3,,0,0,,0,0
7.5043,-0.0152345,,1002.92,-3.08032,25963.2,,0.00922074,0.248813,,-1.71325,1.53382
7.50674,0.49741,,1004.6,-102.153,41152.8,,0.0492419,-0.0325146,,-2.24115,3.00948
7.5073,0.979238,,1004.36,-134.38,39040.5,,0.0799155,0.378631,,-2.38273,6.80982
7.50709,1.49316,,1003.15,-74.9049,28030.7,,0.100095,0.232177,,-2.45096,11.7396
7.50779,1.97635,,1001.54,-45.3476,13616.4,,0.109324,0.387355,,-3.02867,5.11377
7.50785,2.49387,,1001.96,-70.3726,17405.5,,0.1183,0.281905,,-3.73702,-1.87956
7.50737,2.9755,,1002.18,-62.1859,19397.1,,0.149575,0.435558,,-4.03651,3.59496
7.50577,3.48672,,1000.47,-14.5829,4166.56,,0.15749,0.451344,,-3.5098,7.7995
7.50361,3.98115,,1000.23,-38.1614,2006.98,,0.139754,0.29925,,-1.88853,2.27808
7.50187,4.48043,,1000.03,-9.8462,234.514,,0.137351,0.573281,,-0.694001,-4.69262
7.50179,4.98639,,1001.53,52.0867,13574.8,,0.139068,0.429165,,-1.13889,-1.13988
7.50146,5.47407,,1000.95,-23.5709,8425.44,,0.123085,0.305359,,-1.20065,7.21298
7.50012,5.98335,,999.736,-69.389,-2331.09,,0.106872,0.546628,,-0.0333351,6.03361
7.49928,6.47992,,1000.97,-54.2897,8632.64,,0.0964045,0.460402,,0.720562,2.48226
7.49899,6.97466,,1000.2,-120.013,1759.12,,0.0807903,0.452921,,0.710671,2.7869
7.49917,7.48415,,1000.3,-107.657,2693.89,,0.0720927,0.668185,,0.584043,4.65794
7.49954,7.97322,,1000.57,26.167,5010.67,,0.0574466,0.67466,,0.163735,6.862
7.49941,8.48133,,998.416,97.8418,-13922.7,,0.0297723,0.504088,,-0.294895,-2.19457
7.49892,8.97576,,1001.02,52.6513,9071.91,,0.009982,0.500364,,-0.10852,4.71829
8,-0.5,,1009.37,-112.073,85045,,0,0,,0,0
8.00083,-0.020803,,1000.94,-6.76177,8289.91,,0.057037,0.22205,,1.91551,6.53924
8.00093,0.498682,,1004.24,-85.0265,37920.6,,0.0476675,-0.0287626,,1.73869,2.45856
8.00101,0.979016,,1004.25,-106.899,38034.6,,0.0362808,0.387826,,1.32784,6.5458
8.00073,1.49421,,1003.29,-46.7719,29318.4,,0.0229639,0.231102,,1.10889,11.0761
8.00135,1.97709,,1002.34,-27.2662,20794.4,,-0.00252387,0.371781,,0.485953,3.91429
8.00204,2.49465,,1003.48,-60.4897,31039.8,,-0.0377011,0.282242,,-0.880064,-3.5035
8.00323,2.97615,,1004.23,-41.2797,37860,,-0.038038,0.473128,,-2.89344,2.31582
8.00536,3.48643,,1002.84,15.4869,25262.2,,-0.0157858,0.458759,,-4.81514,7.75164
8.0058,3.97985,,1002.16,-10.7185,19215.6,,-0.0112264,0.306236,,-5.08601,3.49615
8.00581,4.47985,,1001.46,24.3914,12905.8,,0.00859192,0.585915,,-5.03231,-4.76664
8.00618,4.98664,,1003.21,91.0794,28583.5,,0.0108844,0.419589,,-6.15242,-1.93643
8.0057,5.4727,,1002.52,7.25893,22433.9,,-0.00528218,0.291872,,-6.14025,8.38501
8.00453,5.982,,1000.53,-37.5657,4666.85,,0.00801581,0.553853,,-4.37263,7.74642
8.00407,6.47942,,1001.43,-12.3692,12705,,0.028071,0.45852,,-3.13663,3.12269
8.00357,6.97397,,1000.69,-79.0887,6068.55,,0.0226847,0.433872,,-2.58037,2.9399
8.00231,7.48356,,1000.8,-72.1094,7114.12,,0.00702685,0.65145,,-2.17381,4.58162
8.0012,7.97217,,1001.14,57.8105,10117.8,,-0.000629552,0.644019,,-2.1108,6.69088
8.00018,8.47874,,999.404,119.294,-5254.95,,-0.00656301,0.501582,,-2.08879,0.464705
7.99932,8.97557,,1000.98,65.7102,8662.14,,-0.00593422,0.493822,,-1.49201,5.1622
8.5,-0.5,,1009.17,-118.773,83224.7,,0,0,,0,0
8.50376,-0.0205331,,1000.34,39.3359,3044.4,,0.0320798,0.386475,,-2.62764,7.78201
8.50364,0.497441,,1003.24,-85.8906,28844.1,,0.0289533,-0.0405755,,-3.70621,2.32332
8.50311,0.978572,,1003.12,-116.672,27792.4,,0.0223464,0.377641,,-3.88012,6.66486
8.50185,1.49314,,1001.85,-57.5986,16461.3,,0.0348642,0.223843,,-2.78328,11.8186
8.50077,1.97717,,1000.78,-43.2597,6867.15,,0.0491451,0.350716,,-1.08053,4.32944
8.49948,2.4939,,1001.89,-88.5805,16824.7,,0.0438851,0.252473,,0.856454,-3.67914
8.49824,2.97733,,1003.05,-71.0611,27146.2,,0.0305752,0.470795,,1.57222,0.735428
8.4985,3.48781,,1002.68,-15.3664,23850.6,,0.00785957,0.445969,,1.09491,6.61898
8.49866,3.98003,,1002.52,-46.9042,22422.9,,-0.0192046,0.299819,,1.13813,3.50249
8.49853,4.48034,,1002.04,-7.9991,18107.8,,-0.0281506,0.596344,,1.17416,-5.51824
8.4989,4.98687,,1004.3,53.621,38479.6,,-0.0387352,0.397587,,0.172319,-3.17082
8.4988,5.4721,,1003.73,-43.7516,33268.4,,-0.0635817,0.284637,,-0.672307,8.85203
8.49881,5.98184,,1001.44,-83.0658,12777.7,,-0.0625663,0.576646,,-0.694339,8.72251
8.49928,6.47966,,1002.39,-42.8735,21290.6,,-0.0547688,0.465078,,-0.78631,3.47086
8.49927,6.97323,,1001.63,-110.539,14444.3,,-0.0656866,0.423529,,-0.826273,3.43353
8.49876,7.48256,,1001.36,-107.432,12049.8,,-0.0652265,0.654994,,-0.405829,4.97557
8.49868,7.97173,,1001.45,30.6584,12872.1,,-0.0432023,0.668916,,-0.437547,6.68756
8.49897,8.47986,,999.259,93.6585,-6530.07,,-0.0215052,0.550422,,-0.948918,0.00705658
8.49909,8.97499,,1001.26,71.2163,11160.4,,-0.0126177,0.479522,,-1.09497,7.43107
9,-0.5,,1009.55,-129.23,86812.1,,0,0,,0,0
9.0038,-0.0172645,,1002.35,-18.7858,20897.3,,-0.0359144,0.271687,,-3.27328,1.031
9.00557,0.498665,,1005.06,-126.933,45386.3,,-0.032575,-0.0397892,,-4.95313,0.510037
9.00616,0.978207,,1005.02,-158.543,45037.3,,-0.0252906,0.390415,,-5.76153,6.91049
9.00649,1.4928,,1003.47,-79.6846,30960.7,,0.00527346,0.267459,,-5.70903,13.0291
9.00685,1.97613,,1001.91,-40.5274,16971,,0.0406374,0.376296,,-4.94133,6.5287
9.00622,2.49245,,1002.05,-69.1501,18241.2,,0.0695583,0.271745,,-3.25817,-1.45962
9.00516,2.9757,,1002.3,-44.5756,20428.3,,0.0971293,0.4683,,-1.69026,1.77428
9.0038,3.48725,,1001.52,5.86955,13479.6,,0.103371,0.426843,,-0.488349,7.36232
9.00247,3.97882,,1000.97,-35.7935,8619.95,,0.0968722,0.283136,,1.03978,4.68547
9.00117,4.4799,,1000.09,2.81913,831.873,,0.10305,0.595173,,2.47015,-5.31202
9.00082,4.98693,,1002.53,59.2917,22485.2,,0.104441,0.379496,,2.54628,-4.02122
9.00064,5.47179,,1002.15,-54.9771,19075.7,,0.0871758,0.262127,,1.93823,8.10897
9.00019,5.98195,,999.981,-98.9388,-166.625,,0.0744972,0.576414,,1.24471,8.19987
9,6.47976,,1001.29,-55.1604,11407.8,,0.0668371,0.451631,,0.293373,2.76911
8.99962,6.97287,,1000.69,-131.212,6071.6,,0.0459762,0.405479,,-0.330694,3.36519
8.99934,7.48257,,1000.38,-135.291,3345.05,,0.0308285,0.6599,,-0.265221,5.12997
8.99963,7.97249,,1000.74,8.89955,6529.81,,0.0227209,0.676912,,-0.367823,5.92418
8.99984,8.47972,,998.969,91.2542,-9071.31,,0.00605326,0.503971,,-0.60009,-1.114
8.99948,8.97419,,1001.52,52.1131,13453.2,,-0.00926851,0.493929,,-0.256616,9.21336
9.5,-0.5,,1009.71,-132.231,88278,,0,0,,0,0
9.50019,-0.0202877,,1001.61,-25.2251,14254.6,,0.0641242,0.233018,,2.95927,2.57538
9.49999,0.499196,,1005.31,-115.32,47630.5,,0.0810889,-0.0481625,,3.56095,-0.364658
9.49949,0.978018,,1005.42,-147.271,48666.9,,0.0705269,0.387837,,3.23445,6.25389
9.49923,1.49372,,1004.16,-71.4495,37169.8,,0.0406518,0.269498,,1.90726,12.1166
9.50018,1.97669,,1003.14,-34.7685,27975.1,,0.0060209,0.375659,,0.136407,6.15487
9.501,2.49262,,1003.52,-65.657,31407.4,,-0.0301802,0.277299,,-1.39423,-1.33116
9.5018,2.97559,,1003.71,-36.1253,33108.4,,-0.0373165,0.490566,,-2.57805,1.93611
9.50303,3.48694,,1002.89,17.2156,25754.9,,-0.03142,0.428218,,-3.67382,7.78243
9.50324,3.97792,,1002,-22.6846,17765.9,,-0.0317549,0.293826,,-3.58234,6.14115
9.5032,4.47934,,1000.63,31.4497,5540.73,,-0.00820045,0.616343,,-2.7061,-4.43653
9.5034,4.98702,,1003.04,98.846,27110.4,,0.00842906,0.378517,,-2.44986,-4.21004
9.50319,5.47123,,1002.66,-22.0706,23686.6,,0.00332144,0.251106,,-2.31593,7.92793
9.50266,5.9815,,1000.34,-66.5222,2972.36,,0.0118888,0.581495,,-2.23424,7.58689
9.50251,6.47953,,1001.72,-14.3256,15302.8,,0.0296932,0.450251,,-2.91747,1.85623
9.50227,6.97229,,1001.14,-93.5121,10138,,0.0343037,0.390448,,-3.34534,3.27628
9.50165,7.48225,,1000.72,-109.527,6353.5,,0.0265898,0.645555,,-2.8511,5.5654
9.50108,7.97209,,1001.12,22.4071,9915.83,,0.0114286,0.649605,,-1.95471,6.41701
9.50033,8.47779,,999.678,92.3615,-2838.8,,-0.00868718,0.492335,,-0.802722,1.46996
9.4995,8.97454,,1001.16,29.4928,10302.3,,-0.0152392,0.51853,,0.355723,7.7789
10,-0.5,,1009.33,-129.621,84736.4,,0,0,,0,0
10.0011,-0.0206246,,1000.37,65.2858,3264.05,,0.0464464,0.432357,,2.09043,6.91946
10.001,0.498138,,1003.46,-50.1624,30846.6,,0.0664966,-0.0254387,,2.43038,0.647815
10.0006,0.977266,,1003.21,-88.6965,28594.2,,0.0679086,0.366377,,2.16089,5.52349
9.9998,1.49335,,1001.87,-36.7058,16601.6,,0.058888,0.23706,,1.46795,10.7588
9.9995,1.97741,,1001.28,-29.4126,11389,,0.0432101,0.332872,,0.698321,4.45567
9.9992,2.49259,,1002.2,-88.0007,19523.3,,0.0198507,0.24146,,0.220101,-2.50427
9.99888,2.97667,,1002.94,-68.4332,26149.4,,0.00472285,0.48242,,-0.330202,0.414676
9.9995,3.48792,,1003,-21.2609,26711.5,,-0.00937844,0.41382,,-1.25981,6.75845
9.99982,3.9781,,1002.58,-64.9932,22917.9,,-0.0283937,0.290803,,-1.49026,6.39049
9.9998,4.47964,,1001.34,0.455706,11911.8,,-0.032,0.634395,,-1.08882,-3.99571
9.99999,4.98715,,1003.97,77.0653,35465.4,,-0.0318602,0.373849,,-0.780316,-4.08053
9.99978,5.47079,,1003.57,-47.2132,31816.4,,-0.0448758,0.247437,,-0.393425,8.40987
9.99955,5.98138,,1001.05,-86.795,9340.08,,-0.0445216,0.599046,,-0.0230272,7.46852
9.99983,6.47978,,1002.57,-18.2614,22895.6,,-0.0322679,0.466743,,-0.374364,1.14406
10,6.97203,,1002.1,-87.9073,18647.5,,-0.0259913,0.394981,,-0.851814,3.30427
9.99978,7.4817,,1001.45,-102.827,12852.6,,-0.0195671,0.645212,,-0.596144,6.35498
9.99951,7.97158,,1001.55,26.0752,13777.3,,-0.00985401,0.649838,,-0.0170396,7.56814
9.99939,8.47795,,999.706,82.8083,-2594.93,,-0.00350581,0.524223,,0.407997,2.49593
9.99936,8.97484,,1000.78,34.6667,6899.33,,-0.00134123,0.506548,,0.486242,5.84109
10.5,-0.5,,1009.41,-142.559,85480.8,,0,0,,0,0
10.5022,-0.0191522,,1001.14,17.386,10104.4,,-0.0803834,0.355088,,-2.67183,4.26002
10.5035,0.499106,,1004.3,-84.7014,38449.6,,-0.0969195,-0.0268687,,-4.56,-0.585538
10.5045,0.977405,,1004.28,-120.298,38273.1,,-0.0904781,0.380117,,-5.50825,5.08651
10.505,1.49318,,1002.92,-56.4467,26033.7,,-0.0532667,0.261633,,-5.33003,10.7059
10.5049,1.97678,,1002.11,-35.5225,18712.2,,-0.0118816,0.348681,,-4.36335,5.07172
10.5041,2.49175,,1002.48,-79.5485,22049.5,,0.030713,0.25873,,-2.73028,-1.60352
10.5032,2.97585,,1002.73,-47.337,24276.1,,0.0667835,0.489617,,-1.23124,0.86499
10.5021,3.48775,,1002.62,1.11446,23292.5,,0.0800816,0.405146,,-0.0501231,7.0727
10.5013,3.97747,,1002.03,-51.7996,18018.9,,0.0754171,0.277056,,0.996629,7.09939
10.5004,4.47933,,1000.55,10.2,4871.9,,0.0719713,0.632753,,1.73936,-3.52113
10.5001,4.98709,,1003.16,85.2769,28198.1,,0.0706104,0.365144,,1.78847,-3.88166
10.5,5.4704,,1002.69,-48.9358,23929.9,,0.0601956,0.231483,,1.77236,8.75156
10.4996,5.9813,,1000.04,-96.2698,330.896,,0.045942,0.59564,,2.02795,7.62596
10.4995,6.48,,1001.71,-27.6624,15208.6,,0.032976,0.462082,,2.05053,0.683496
10.4994,6.97195,,1001.43,-97.6021,12685.1,,0.0167486,0.390003,,1.71839,2.97258
10.4992,7.48156,,1000.78,-108.216,6914.22,,0.0114961,0.653031,,1.35935,6.38299
10.4994,7.97184,,1000.95,31.1211,8390.46,,0.0182666,0.65935,,0.758953,7.14951
10.4997,8.4784,,999.188,100.976,-7151.51,,0.0201107,0.494466,,-0.0980806,0.75233
10.4998,8.97406,,1001.02,51.6176,8995.8,,0.0110948,0.488571,,-0.583618,6.99999
11,-0.5,,1009.65,-153.3,87730.7,,0,0,,0,0
11.0004,-0.0201457,,1001.5,-40.9292,13325.9,,0.0280611,0.24052,,-1.04287,1.95999
11.0003,0.499889,,1005.5,-124.455,49373.7,,0.0351236,-0.0484552,,-1.32681,-2.02111
10.9999,0.977636,,1005.78,-158.585,51893.5,,0.0281304,0.389505,,-0.85311,5.32096
10.9996,1.49354,,1004.49,-84.3568,40189,,0.0142137,0.281651,,0.0675798,11.4034
10.9999,1.97654,,1003.62,-47.5631,32294.7,,0.00256646,0.37233,,0.649177,6.20064
11.0001,2.49153,,1003.71,-72.2236,33099.8,,-0.00841295,0.284211,,0.865616,-0.573068
11.0004,2.9753,,1003.59,-24.6566,32059.3,,-0.0116833,0.509936,,0.788586,1.73812
11.0008,3.48728,,1003.13,27.0045,27873.9,,-0.0166517,0.404968,,0.592762,7.74785
11.0008,3.97683,,1002.16,-32.8222,19226.7,,-0.0253319,0.275163,,0.479543,7.69435
11.0008,4.47901,,1000.38,28.976,3372.58,,-0.01915,0.638949,,-0.044255,-3.74485
11.0011,4.9872,,1003.05,109.759,27151.3,,-0.00714174,0.368553,,-1.30404,-4.60073
11.0013,5.47017,,1002.63,-24.8976,23413.1,,-0.00100591,0.225695,,-2.23032,8.58039
11.0011,5.98102,,999.853,-76.9068,-1301.41,,0.00498136,0.589491,,-2.25115,7.90559
11.001,6.47983,,1001.46,-15.3716,12952.4,,0.00571596,0.449477,,-1.92794,0.766441
11.0008,6.9717,,1001.16,-95.7444,10264.2,,-0.00100961,0.376504,,-1.69855,2.8033
11.0006,7.48151,,1000.53,-110.595,4707.96,,-0.00627344,0.652225,,-1.81457,5.92079
11.0006,7.97194,,1000.89,34.1539,7840.88,,-0.00623515,0.658548,,-2.22386,6.38962
11.0004,8.47776,,999.443,112.326,-4909.78,,-0.00629704,0.473824,,-2.32193,1.063
11.0001,8.97365,,1001.3,50.5337,11482.8,,-0.00605004,0.494434,,-1.61862,9.12374
11.5,-0.5,,1009.46,-142.518,85921.3,,0,0,,0,0
11.4996,-0.0198374,,1001.01,53.9066,8986.85,,0.0781977,0.423578,,0.794915,3.48851
11.4989,0.498835,,1004.37,-53.3569,39088.8,,0.101782,-0.0230824,,1.66337,-0.710414
11.498,0.976688,,1004.08,-95.9361,36507.7,,0.0964509,0.365105,,2.59306,6.32257
11.4972,1.49312,,1002.39,-45.634,21265.8,,0.066553,0.249943,,3.27379,12.1388
11.4973,1.97711,,1001.64,-34.0044,14573.9,,0.0341167,0.336574,,3.26647,5.92839
11.4977,2.49184,,1002.2,-82.3203,19540.6,,-0.00184508,0.251543,,2.65219,-1.18488
11.4981,2.97618,,1002.62,-50.5248,23289.8,,-0.0303739,0.490074,,1.77667,0.775557
11.499,3.48784,,1002.73,-14.4652,24308.4,,-0.0500092,0.386018,,0.824022,6.98989
11.4994,3.97717,,1002.11,-84.4167,18763.7,,-0.0628039,0.268692,,0.071153,6.95119
11.4998,4.47949,,1000.66,-18.8021,5797.6,,-0.061906,0.650374,,-0.766377,-4.94108
11.5003,4.98758,,1003.75,73.8928,33444.1,,-0.0543643,0.376531,,-1.79122,-5.99097
11.5004,5.47027,,1003.6,-49.7536,32117.3,,-0.0478064,0.236777,,-2.49473,8.07366
11.5005,5.98097,,1000.84,-92.0263,7446.5,,-0.0366788,0.60069,,-2.61154,8.07657
11.5005,6.47976,,1002.36,-26.6059,20961.8,,-0.0275939,0.45373,,-2.42423,1.11317
11.5005,6.97159,,1001.95,-109.831,17359.7,,-0.0232013,0.375875,,-2.17487,3.04197
11.5005,7.48144,,1001.27,-128.271,11252.6,,-0.0216582,0.65206,,-2.06156,5.80508
11.5004,7.97178,,1001.59,16.6361,14097.8,,-0.020126,0.664109,,-2.00491,6.60671
11.5002,8.47744,,1000.02,89.7021,202.533,,-0.016629,0.510287,,-1.63233,3.16571
11.5,8.97408,,1001.2,38.5128,10628.4,,-0.00994387,0.503146,,-0.894129,9.60626
12,-0.5,,1009.46,-142.518,85921.3,,0,0,,0,0
12.0004,-0.0198374,,1001.01,53.9066,8986.85,,-0.0781977,0.423578,,-0.794915,3.48851
12.0011,0.498835,,1004.37,-53.3569,39088.8,,-0.101782,-0.0230824,,-1.66337,-0.710414
12.002,0.976688,,1004.08,-95.9361,36507.7,,-0.0964509,0.365105,,-2.59306,6.32257
12.0028,1.49312,,1002.39,-45.634,21265.8,,-0.066553,0.249943,,-3.27379,12.1388
12.0027,1.97711,,1001.64,-34.0044,14573.9,,-0.0341167,0.336574,,-3.26647,5.92839
12.0023,2.49184,,1002.2,-82.3203,19540.6,,0.00184508,0.251543,,-2.65219,-1.18488
12.0019,2.97618,,1002.62,-50.5248,23289.8,,0.0303739,0.490074,,-1.77667,0.775557
12.001,3.48784,,1002.73,-14.4652,24308.4,,0.0500092,0.386018,,-0.824022,6.98989
12.0006,3.97717,,1002.11,-84.4167,18763.7,,0.0628039,0.268692,,-0.071153,6.95119
12.0002,4.47949,,1000.66,-18.8021,5797.6,,0.061906,0.650374,,0.766377,-4.94108
11.9997,4.98758,,1003.75,73.8928,33444.1,,0.0543643,0.376531,,1.79122,-5.99097
11.9996,5.47027,,1003.6,-49.7536,32117.3,,0.0478064,0.236777,,2.49473,8.07366
11.9995,5.98097,,1000.84,-92.0263,7446.5,,0.0366788,0.60069,,2.61154,8.07657
11.9995,6.47976,,1002.36,-26.6059,20961.8,,0.0275939,0.45373,,2.42423,1.11317
11.9995,6.97159,,1001.95,-109.831,17359.7,,0.0232013,0.375875,,2.17487,3.04197
11.9995,7.48144,,1001.27,-128.271,11252.6,,0.0216582,0.65206,,2.06156,5.80508
11.9996,7.97178,,1001.59,16.6361,14097.8,,0.020126,0.664109,,2.00491,6.60671
11.9998,8.47744,,1000.02,89.7021,202.533,,0.016629,0.510287,,1.63233,3.16571
12,8.97408,,1001.2,38.5128,10628.4,,0.00994387,0.503146,,0.894129,9.60626
12.5,-0.5,,1009.65,-153.3,87730.7,,0,0,,0,0
12.4996,-0.0201457,,1001.5,-40.9292,13325.9,,-0.0280611,0.24052,,1.04287,1.95999
12.4997,0.499889,,1005.5,-124.455,49373.7,,-0.0351236,-0.0484552,,1.32681,-2.02111
12.5001,0.977636,,1005.78,-158.585,51893.5,,-0.0281304,0.389505,,0.85311,5.32096
12.5004,1.49354,,1004.49,-84.3568,40189,,-0.0142137,0.281651,,-0.0675798,11.4034
12.5001,1.97654,,1003.62,-47.5631,32294.7,,-0.00256646,0.37233,,-0.649177,6.20064
12.4999,2.49153,,1003.71,-72.2236,33099.8,,0.00841295,0.284211,,-0.865616,-0.573068
12.4996,2.9753,,1003.59,-24.6566,32059.3,,0.0116833,0.509936,,-0.788586,1.73812
12.4992,3.48728,,1003.13,27.0045,27873.9,,0.0166517,0.404968,,-0.592762,7.74785
12.4992,3.97683,,1002.16,-32.8222,19226.7,,0.0253319,0.275163,,-0.479543,7.69435
12.4992,4.47901,,1000.38,28.976,3372.58,,0.01915,0.638949,,0.044255,-3.74485
12.4989,4.9872,,1003.05,109.759,27151.3,,0.00714174,0.368553,,1.30404,-4.60073
12.4987,5.47017,,1002.63,-24.8976,23413.1,,0.00100591,0.225695,,2.23032,8.58039
12.4989,5.98102,,999.853,-76.9068,-1301.41,,-0.00498136,0.589491,,2.25115,7.90559
12.499,6.47983,,1001.46,-15.3716,12952.4,,-0.00571596,0.449477,,1.92794,0.766441
12.4992,6.9717,,1001.16,-95.7444,10264.2,,0.00100961,0.376504,,1.69855,2.8033
12.4994,7.48151,,1000.53,-110.595,4707.96,,0.00627344,0.652225,,1.81457,5.92079
12.4994,7.97194,,1000.89,34.1539,7840.88,,0.00623515,0.658548,,2.22386,6.38962
12.4996,8.47776,,999.443,112.326,-4909.78,,0.00629704,0.473824,,2.32193,1.063
12.4999,8.97365,,1001.3,50.5337,11482.8,,0.00605004,0.494434,,1.61862,9.12374
13,-0.5,,1009.41,-142.559,85480.8,,0,0,,0,0
12.9978,-0.0191522,,1001.14,17.386,10104.4,,0.0803834,0.355088,,2.67183,4.26002
12.9965,0.499106,,1004.3,-84.7014,38449.6,,0.0969195,-0.0268687,,4.56,-0.585538
12.9955,0.977405,,1004.28,-120.298,38273.1,,0.0904781,0.380117,,5.50825,5.08651
12.995,1.49318,,1002.92,-56.4467,26033.7,,0.0532667,0.261633,,5.33003,10.7059
12.9951,1.97678,,1002.11,-35.5225,18712.2,,0.0118816,0.348681,,4.36335,5.07172
12.9959,2.49175,,1002.48,-79.5485,22049.5,,-0.030713,0.25873,,2.73028,-1.60352
12.9968,2.97585,,1002.73,-47.337,24276.1,,-0.0667835,0.489617,,1.23124,0.86499
12.9979,3.48775,,1002.62,1.11446,23292.5,,-0.0800816,0.405146,,0.0501231,7.0727
12.9987,3.97747,,1002.03,-51.7996,18018.9,,-0.0754171,0.277056,,-0.996629,7.09939
12.9996,4.47933,,1000.55,10.2,4871.9,,-0.0719713,0.632753,,-1.73936,-3.52113
12.9999,4.98709,,1003.16,85.2769,28198.1,,-0.0706104,0.365144,,-1.78847,-3.88166
13,5.4704,,1002.69,-48.9358,23929.9,,-0.0601956,0.231483,,-1.77236,8.75156
13.0004,5.9813,,1000.04,-96.2698,330.896,,-0.045942,0.59564,,-2.02795,7.62596
13.0005,6.48,,1001.71,-27.6624,15208.6,,-0.032976,0.462082,,-2.05053,0.683496
13.0006,6.97195,,1001.43,-97.6021,12685.1,,-0.0167486,0.390003,,-1.71839,2.97258
13.0008,7.48156,,1000.78,-108.216,6914.22,,-0.0114961,0.653031,,-1.35935,6.38299
13.0006,7.97184,,1000.95,31.1211,8390.46,,-0.0182666,0.65935,,-0.758953,7.14951
13.0003,8.4784,,999.188,100.976,-7151.51,,-0.0201107,0.494466,,0.0980806,0.75233
13.0002,8.97406,,1001.02,51.6176,8995.8,,-0.0110948,0.488571,,0.583618,6.99999
13.5,-0.5,,1009.33,-129.621,84736.4,,0,0,,0,0
13.4989,-0.0206246,,1000.37,65.2858,3264.05,,-0.0464464,0.432357,,-2.09043,6.91946
