dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
266.999,0.5,0.5,50,20

t,0.909
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49838,5.91667,,1002.95,-126.842,26247.8,,0.110905,1.09174,,14.0219,-3.46161
6.49451,6.43174,,1001.47,228.077,13077.7,,0.184293,1.09046,,17.1301,24.6775
6.49523,6.90931,,998.692,121.942,-11501.9,,0.193707,0.327875,,12.5054,20.2092
6.49389,7.43063,,997.026,-300.668,-26020.5,,0.163382,0.727696,,2.75668,-17.6536
6.49044,7.92491,,1002.63,-345.894,23401.7,,0.0871493,1.02019,,-4.72595,-42.5623
6.4924,8.41327,,1007.13,-205.592,64280.5,,0.0124952,1.11587,,-7.94526,-6.47865
6.49214,8.90773,,1008.26,-91.3445,74762.2,,-0.0320329,1.10365,,-7.5822,71.5867
7,-0.5,,1019.06,-154.213,178184,,0,0,,0,0
6.97611,-0.0435709,,1002.07,126.137,18398.9,,0.0730374,0.539173,,1.73662,3.3963
6.97839,0.491384,,1009.55,-170.83,86760.5,,0.118329,-0.325435,,2.98316,6.54272
6.9723,0.948651,,1008.33,-458.396,75391.5,,0.0525899,0.366495,,3.05282,32.4533
6.96396,1.47489,,1003.96,-559.497,35410.5,,-0.033377,0.395831,,2.03173,31.4197
6.95955,1.93586,,1000.23,-399.784,2058.17,,-0.0101592,0.850982,,1.64152,-19.7395
6.96395,2.47432,,1005.2,6.15477,46625.9,,0.10769,1.04717,,3.47441,-72.4433
6.96708,2.93925,,1013.37,203.162,122886,,0.123974,0.562161,,6.00044,-45.0705
6.96399,3.44134,,1013.36,136.075,122805,,-0.0533632,0.581476,,6.47774,29.1046
6.97288,3.93995,,1010.76,-67.4312,98155,,-0.145138,0.396204,,4.83041,84.7824
6.97613,4.40721,,1001.42,-220.866,12619.9,,-0.171243,0.500247,,2.8699,79.3348
6.97824,4.93997,,996.543,-268.393,-30210.3,,-0.173255,0.734497,,3.33682,15.2011
6.98121,5.42585,,1002.59,-321.734,23012.1,,-0.103866,0.570928,,6.32421,-18.4329
6.98245,5.92116,,1002.88,-137.557,25658.1,,-0.0861103,1.16821,,9.90297,1.19445
6.98846,6.42862,,1001.64,275.158,14573.7,,-0.0788968,1.12802,,12.0323,24.1145
6.98914,6.91104,,999.004,196.723,-8770.79,,-0.0477303,0.362296,,10.0794,14.034
6.99191,7.42564,,997.682,-231.384,-20319.9,,-0.0294851,0.696863,,5.28677,-24.0364
6.99382,7.91679,,1002.97,-312.959,26489.6,,-0.0120514,0.97334,,3.10496,-44.9269
6.99075,8.42716,,1003.48,-168.015,31048.9,,0.00537438,0.967049,,4.03388,-14.5482
6.99119,8.90839,,1008.67,-159.251,78525.8,,-0.0163674,1.16484,,3.92519,74.4196
7.5,-0.5,,1017.54,-162.716,163282,,0,0,,0,0
7.47837,-0.0336938,,1003.76,146.621,33600,,0.14824,0.607081,,-3.88963,-2.54257
7.49138,0.491523,,1009.8,-144.644,89095.4,,0.15894,-0.263151,,-7.49688,5.78975
7.49712,0.939648,,1008.15,-424.14,73777.1,,0.240911,0.358129,,-8.51819,32.1405
7.49923,1.47757,,1002.8,-524.104,24959.3,,0.343988,0.442867,,-7.00613,32.271
7.50671,1.93734,,999.645,-343.767,-3126.97,,0.360252,0.883692,,-3.90262,-17.8399
7.50578,2.47768,,1005.39,125.713,48406.6,,0.346383,1.11571,,-1.0888,-70.2506
7.50551,2.93941,,1013.32,366.774,122379,,0.418369,0.572815,,-0.195391,-42.7073
7.50226,3.43546,,1011.68,270.983,106801,,0.50663,0.461115,,1.59697,28.8391
7.49273,3.94405,,1008.71,-12.5247,78906.4,,0.445144,0.329971,,1.07546,82.6459
7.49425,4.40796,,1000.12,-220.766,1083.59,,0.382024,0.445031,,-0.890202,77.0915
7.49248,4.94326,,995.395,-311.625,-40097.9,,0.289968,0.723715,,-3.01512,14.8399
7.49113,5.42335,,1001.24,-352.432,10987.3,,0.224098,0.575984,,-4.32251,-16.7572
7.48778,5.9213,,1001.1,-132.804,9734.42,,0.19622,1.11797,,-2.89028,4.31366
7.48422,6.43178,,999.571,301.486,-3784.18,,0.153062,1.10126,,0.547257,25.9093
7.48449,6.90956,,996.918,216.648,-26961.6,,0.0986354,0.332167,,2.14339,12.1982
7.48587,7.43282,,996.572,-241.19,-29953.8,,0.0253382,0.688168,,2.42564,-26.0155
7.49114,7.92226,,1002.53,-319.182,22466.1,,0.00584383,1.03459,,4.46284,-43.6264
7.49256,8.42198,,1004.41,-154.287,39483.5,,0.0294111,0.933387,,7.6655,-10.4831
7.49313,8.91118,,1006.56,-179.836,59043.2,,0.0480986,1.18834,,8.66318,60.1141
8,-0.5,,1017.46,-136.225,162471,,0,0,,0,0
7.98929,-0.0402814,,1002.2,108.638,19596.3,,0.173905,0.388143,,-9.21954,-2.40807
7.98023,0.495251,,1010.83,-140.817,98758.4,,0.0494705,-0.311575,,-10.4314,3.89538
7.98052,0.945727,,1010.09,-406.731,91824,,0.000398265,0.450154,,-9.48429,33.3261
7.9849,1.4817,,1006.59,-502.696,59304.4,,-0.0435181,0.43489,,-4.63894,35.9798
7.97746,1.93813,,1003.78,-345.326,33724.6,,-0.160256,0.814931,,2.94135,-11.5605
7.97731,2.47506,,1008.9,156.114,80753.5,,-0.151176,1.14199,,11.2716,-67.351
7.977,2.93991,,1016.47,491.707,152805,,-0.0589526,0.702991,,13.3281,-42.2928
7.98248,3.43352,,1014.44,470.591,133173,,0.0208684,0.546377,,8.92586,26.2917
7.9919,3.94179,,1011.21,190.58,102364,,0.0929327,0.286004,,2.69849,79.0512
7.9916,4.40891,,1002.46,-91.5451,21905.9,,0.0205914,0.346341,,-0.929393,74.7577
7.99239,4.94244,,997.743,-282.784,-19789.7,,-0.0917134,0.622735,,-3.78787,12.0191
7.99649,5.42664,,1004.26,-359.188,38065.5,,-0.124234,0.555422,,-6.78039,-18.4755
8.00136,5.91832,,1004.09,-118.174,36541,,-0.0706663,1.16152,,-7.84746,6.26718
8.00068,6.42995,,1001.13,345.335,10036,,0.0112854,1.10712,,-5.63359,29.3338
8.00228,6.91159,,997.965,239.787,-17857,,0.0282376,0.284294,,-2.74534,14.3365
8.00037,7.43159,,997.434,-244.441,-22480.5,,0.00135166,0.639425,,0.27888,-23.4508
7.99469,7.92048,,1002.68,-284.503,23834.9,,0.0291257,1.03296,,4.31862,-39.4243
7.99314,8.41797,,1004.97,-118.594,44528.6,,0.121388,1.15613,,8.21777,-6.85034
7.9937,8.91238,,1005.3,-12.4367,47510.2,,0.143457,1.04744,,7.43308,50.0363
8.5,-0.5,,1018.57,-118.119,173404,,0,0,,0,0
8.48942,-0.0342197,,1005.74,148.705,51572.6,,0.173809,0.4427,,-7.60637,-13.1875
8.49291,0.48617,,1010.92,-129.427,99648.2,,0.204454,-0.363393,,-7.79378,4.92668
8.49069,0.947776,,1009.49,-441.979,86240.2,,0.168751,0.361464,,-5.36646,37.2506
8.48445,1.47596,,1004.63,-619.112,41472.2,,0.0456933,0.327581,,1.40374,45.1777
8.48184,1.93278,,998.887,-528.47,-9790.15,,0.0296117,0.789366,,8.53733,-2.20753
8.47938,2.47808,,1002.2,28.3443,19512.6,,0.127909,1.27559,,14.1436,-61.9527
8.48207,2.93994,,1010.18,455.296,92682.4,,0.191242,0.714598,,13.6573,-45.388
8.48134,3.44242,,1010.22,493.046,93045.2,,0.120314,0.536497,,8.73157,20.3995
8.48251,3.94505,,1009.07,220.017,82271.5,,0.0787243,0.289479,,3.91934,74.1539
8.48289,4.40768,,1000.75,-86.5151,6613.3,,0.0780283,0.259389,,1.22359,72.0417
8.48172,4.9442,,996.114,-326.818,-33911.3,,0.046891,0.585297,,0.480062,10.2644
8.48228,5.42925,,1003.47,-398.636,30991.7,,0.0753809,0.580663,,0.177717,-20.6229
8.48148,5.92161,,1004.24,-115.409,37904.2,,0.0575018,1.18367,,-1.68148,5.71598
8.48517,6.43007,,1001.63,362.616,14500.5,,-0.00431934,1.1123,,-3.21759,30.3655
8.4856,6.91284,,998.489,230.477,-13283.1,,-0.0564938,0.26818,,-3.38201,16.133
8.48776,7.42837,,997.711,-271.097,-20073.1,,-0.0894241,0.637379,,-1.77822,-20.2247
8.49137,7.91727,,1002.04,-248.571,18115.3,,-0.0376568,1.15969,,1.27423,-35.3163
8.4922,8.42772,,1001.25,66.7053,11068.7,,0.0706798,0.964569,,3.68757,-14.2376
8.4945,8.91145,,1005.67,214.774,50937.7,,0.103513,0.844495,,3.28387,49.5971
9,-0.5,,1019.09,-116.02,178532,,0,0,,0,0
8.98635,-0.0383376,,1004.97,199.985,44560.9,,0.123585,0.480631,,1.6591,-11.4476
8.99268,0.492581,,1012.49,-39.5853,114494,,0.160432,-0.316927,,2.01967,4.46771
8.99816,0.942508,,1011.41,-345.491,104277,,0.203515,0.317278,,1.87376,39.616
9.00067,1.47718,,1005.97,-611.735,53619.2,,0.176853,0.254579,,2.45035,49.5899
9.00445,1.93315,,999.931,-601.638,-606.162,,0.108932,0.805982,,2.86051,1.14836
9.00746,2.47853,,1003.68,-39.296,32823.1,,0.0662808,1.32916,,0.13259,-63.6058
9.00787,2.94294,,1012.64,427.1,115957,,0.0720924,0.736476,,-3.44595,-48.3086
9.006,3.43577,,1011.99,464.684,109762,,0.100766,0.470451,,-3.72993,17.3525
9.00068,3.94527,,1009.73,176.462,88429.9,,0.0776928,0.295617,,-3.27761,72.8644
9.00198,4.40827,,1001.22,-119.232,10810.3,,0.110351,0.29801,,-1.63948,72.9211
9.00211,4.944,,995.919,-329.376,-35593.8,,0.142517,0.595306,,1.18954,11.3924
9.00019,5.4262,,1002.45,-360.252,21760.9,,0.126382,0.592155,,0.936711,-21.8768
8.99861,5.92084,,1002.68,-48.0489,23861.4,,0.135271,1.12899,,-2.15601,2.54953
8.99592,6.43157,,1000.04,407.12,375.238,,0.0917843,1.02512,,-6.08236,28.2795
8.99551,6.91111,,996.981,210.383,-26413,,0.012747,0.178913,,-7.60119,16.0896
8.99481,7.43408,,996.777,-360.058,-28178.7,,-0.0674794,0.612293,,-5.94455,-18.1616
8.99643,7.9237,,1001.87,-317.931,16633.5,,-0.109884,1.20138,,-2.81758,-32.6253
8.99758,8.42186,,1003.29,38.3877,29347.4,,-0.101486,1.03738,,-0.177971,-7.77405
8.99728,8.91236,,1005.48,244.663,49225.1,,-0.0469644,0.825623,,1.37638,48.4318
9.5,-0.5,,1018.55,-117.463,173154,,0,0,,0,0
9.49227,-0.04371,,1002.09,272.394,18540.8,,0.119843,0.577219,,0.618738,-2.35082
9.48458,0.492318,,1010.34,96.849,94200.9,,0.175475,-0.278406,,3.83055,6.49785
9.48172,0.947909,,1009.59,-162.056,87137.8,,0.21663,0.365755,,4.90258,39.1529
9.48227,1.47788,,1005.28,-452.252,47380.6,,0.223338,0.185699,,3.48284,48.3941
9.47835,1.93606,,1000.3,-524.707,2648.79,,0.115238,0.683748,,2.15074,-0.751185
9.47903,2.48011,,1005.63,-36.3688,50562.3,,0.00435396,1.27031,,2.91303,-65.5234
9.47795,2.94007,,1014.52,406.77,133958,,-0.0330938,0.732318,,5.48258,-48.3378
9.47843,3.43669,,1013.09,433.207,120223,,-0.0610862,0.491446,,6.12459,17.5058
9.4866,3.94551,,1010.96,133.177,99974.4,,-0.0288844,0.283962,,4.37336,72.4242
9.48776,4.41056,,1002.83,-168.516,25207.7,,-0.092604,0.283314,,3.43633,74.6377
9.48771,4.94375,,997.359,-375.73,-23135.8,,-0.168716,0.570187,,4.84236,12.8159
9.49162,5.42928,,1004.04,-391.559,36117.5,,-0.170766,0.598325,,4.89386,-24.1426
9.49649,5.9209,,1005.11,-65.669,45785,,-0.173558,1.15103,,0.917484,-2.32746
9.49947,6.43105,,1003.06,377.714,27244.2,,-0.160084,1.00851,,-3.69779,24.7692
9.50183,6.91231,,1000.21,145.833,1828.2,,-0.128237,0.15851,,-4.46217,17.0688
9.50065,7.43003,,999.334,-466.147,-5869.22,,-0.114382,0.560971,,-0.611907,-13.7822
9.49664,7.91779,,1003.42,-451.277,30482.6,,-0.112215,1.17221,,4.70254,-27.8539
9.4952,8.419,,1004.74,-139.102,42467,,-0.0847193,1.33746,,7.53155,-2.67819
9.49634,8.9143,,1004.79,124.168,42878.5,,-0.0458653,0.955791,,5.44796,43.1961
10,-0.5,,1018.44,-125.672,172064,,0,0,,0,0
9.99615,-0.0316593,,1006.11,260.228,54969.6,,0.00119202,0.597794,,-5.4072,-12.3832
10.0014,0.486377,,1010.17,106.268,92545,,-0.00923165,-0.216035,,-7.64079,7.61391
10.0026,0.94548,,1008.54,-103.163,77379.4,,0.0298756,0.399602,,-8.90712,38.576
10.0005,1.47618,,1003.64,-354.015,32497.1,,0.0816476,0.19757,,-8.66801,48.7558
10.0013,1.9334,,997.972,-435.811,-17799.9,,0.150548,0.645676,,-5.68608,1.52766
9.99908,2.48018,,1002.44,50.0568,21733.5,,0.258945,1.30441,,0.379727,-60.3138
9.99875,2.93889,,1010.68,502.385,97382.4,,0.308699,0.702793,,4.92428,-45.1237
9.99884,3.44037,,1009.52,518.537,86453.2,,0.296278,0.471651,,6.87989,17.1631
9.9971,3.94926,,1008.77,199.183,79538.7,,0.267007,0.272745,,5.53294,70.4443
9.99645,4.40774,,1000.95,-123.466,8387.87,,0.255462,0.187959,,3.86598,74.1795
9.99259,4.94325,,994.365,-377.931,-48915.2,,0.212125,0.536771,,3.43715,14.1744
9.98995,5.43104,,1001.08,-425.012,9558.71,,0.177355,0.573255,,4.1177,-25.1555
9.98897,5.9241,,1003.29,-134.517,29303.1,,0.0820314,1.07782,,4.06071,-5.31005
9.98912,6.43204,,1002.28,273.542,20289.7,,-0.0263499,0.991473,,3.85672,23.101
9.9878,6.9129,,999.693,50.8665,-2709.51,,-0.0476253,0.187262,,4.77479,18.8259
9.98931,7.42978,,998.291,-527.125,-15010.3,,-0.0163226,0.586337,,8.04188,-8.84276
9.99173,7.9183,,1001.27,-485.071,11279.9,,0.0169158,1.21766,,11.5364,-24.6095
9.99278,8.42744,,1000.45,-94.645,4009.95,,0.0375443,1.15487,,10.8995,-14.9107
9.99613,8.91364,,1004.69,118.847,42019.8,,0.0341177,0.965944,,6.0827,37.4504
10.5,-0.5,,1018.84,-152.252,176007,,0,0,,0,0
10.4928,-0.0364772,,1005.53,103.906,49610.5,,-0.0931871,0.436566,,-3.24182,-14.0347
10.494,0.49187,,1012.41,-93.9529,113731,,-0.191053,-0.261807,,-6.81551,3.23113
10.4961,0.945229,,1011.79,-296.441,107832,,-0.204854,0.44011,,-9.64753,36.9311
10.4989,1.47783,,1007.63,-499.699,68890.1,,-0.187855,0.236431,,-10.0187,50.0556
10.4985,1.9326,,1001.69,-532.44,14983.2,,-0.173329,0.743001,,-6.46598,7.53681
10.4984,2.47832,,1004.94,30.4071,44274.7,,-0.137709,1.37503,,-0.290261,-54.8386
10.4994,2.94144,,1012.91,532.121,118484,,-0.108399,0.743098,,3.52344,-41.1803
10.4991,3.43695,,1011.3,551.451,103193,,-0.104386,0.444542,,4.81251,16.8775
10.4974,3.9477,,1009.81,231.962,89165.6,,-0.100822,0.285197,,1.93726,67.3877
10.498,4.40825,,1001.7,-69.8179,15068.9,,-0.0323362,0.23532,,-2.72395,71.2943
10.5023,4.94313,,995.09,-309.7,-42717.2,,0.0278747,0.520317,,-7.1339,12.9933
10.5042,5.42899,,1001.44,-395.797,12774.7,,-0.0139093,0.508965,,-8.49713,-24.1685
10.5024,5.92198,,1002.6,-179.006,23131.4,,-0.0472042,0.98919,,-5.81577,-3.10531
10.5001,6.43135,,1000.53,184.981,4724.86,,-0.0578243,0.943585,,-1.64951,25.4983
10.5009,6.91222,,997.64,-13.4173,-20689.3,,-0.0443373,0.199727,,1.30212,21.0376
10.5005,7.43253,,996.478,-528.317,-30772.7,,-0.00907032,0.627576,,3.47427,-6.28595
10.5001,7.92137,,999.845,-447.13,-1366.55,,0.00109697,1.22462,,4.02818,-24.7338
10.501,8.42585,,1000.33,-51.1547,2939.59,,-0.0155261,1.11564,,2.3779,-18.4643
10.4994,8.91364,,1004.7,217.658,42113,,-0.0323339,0.847175,,0.390143,33.8637
11,-0.5,,1018.83,-154.278,175976,,0,0,,0,0
10.9983,-0.0439863,,1002.88,46.6272,25671.4,,0.0632477,0.396892,,-4.56855,-8.80649
10.9951,0.489602,,1011.22,-184.727,102430,,0.0817677,-0.285317,,-2.80169,3.04734
10.9931,0.948707,,1010.97,-378.378,100106,,0.11627,0.45976,,0.637022,37.6615
10.992,1.47751,,1007.33,-562.201,66128.6,,0.128616,0.222241,,5.03484,52.9205
10.9904,1.93198,,1001.25,-607.291,11108.7,,0.0668964,0.692629,,8.48112,12.1088
10.9904,2.47983,,1004.45,-64.5287,39848.6,,-0.0180405,1.35505,,12.9485,-50.3806
10.9898,2.9397,,1012.24,420.816,112098,,-0.0591933,0.726537,,15.5429,-39.4534
10.9896,3.43866,,1010.5,432.022,95680.7,,-0.0886851,0.441982,,13.5725,14.321
10.993,3.94736,,1009.38,142.452,85146.1,,-0.0471698,0.330334,,6.84299,60.7117
10.9946,4.41166,,1002.29,-89.1891,20352.5,,0.00339689,0.313617,,-1.14722,64.0576
10.9955,4.94668,,997.533,-260.819,-21621,,0.0389178,0.52593,,-7.77836,8.53514
10.997,5.43041,,1004.6,-353.576,41198.6,,0.0394979,0.470703,,-9.59754,-23.8874
10.9984,5.92038,,1005.34,-170.434,47902.6,,0.0197328,0.996676,,-8.23148,0.286617
10.9997,6.43149,,1002.61,197.284,23254.3,,0.041559,0.973206,,-5.74347,28.7535
11.0008,6.91361,,999.697,39.5629,-2676.68,,0.0898688,0.248044,,-3.59606,23.5588
11.0003,7.42926,,998.368,-444.627,-14339.9,,0.0982126,0.623011,,-1.58059,-4.68511
10.9991,7.91722,,1001.48,-413.706,13155.7,,0.0388498,1.18298,,-0.515341,-24.3174
10.9988,8.42286,,1002.45,-123.21,21772.7,,-0.0510694,1.24751,,-0.833917,-14.6141
10.9994,8.91482,,1004.87,140.199,43621.2,,-0.0961754,0.906763,,-1.6215,34.5426
11.5,-0.5,,1019.1,-118.627,178584,,0,0,,0,0
11.5026,-0.033371,,1007.12,135.095,64201.1,,0.0931504,0.448451,,-4.23913,-19.1469
11.505,0.488397,,1012.23,-47.832,111978,,0.137328,-0.209223,,-2.46859,7.13264
11.5056,0.945032,,1010.51,-195.082,95776.2,,0.193407,0.511623,,1.25688,42.952
11.5032,1.47629,,1005.27,-364.879,47256.1,,0.224786,0.21196,,5.65864,57.7038
11.5047,1.93243,,998.684,-456.819,-11570.2,,0.213176,0.627642,,7.99487,14.8586
11.5052,2.47923,,1001.8,5.78248,15976.9,,0.203924,1.32426,,9.538,-47.3701
11.5041,2.93995,,1009.49,446.847,86204.5,,0.193909,0.69705,,9.80115,-39.6762
11.5042,3.43874,,1008.01,436.947,72399.1,,0.196308,0.446371,,8.22379,9.97063
11.5038,3.9509,,1008.13,177.656,73574,,0.209823,0.38256,,4.54982,53.7719
11.5045,4.41013,,1002.05,4.90442,18227.8,,0.233555,0.338434,,1.059,57.8691
11.5,4.94366,,996.812,-121.139,-27878.6,,0.241908,0.547863,,-1.50338,6.08836
11.496,5.42985,,1003.31,-212.349,29555.8,,0.247524,0.459198,,-2.04642,-23.7929
11.4962,5.92262,,1004.27,-43.4432,38147.4,,0.212491,0.955075,,-1.87939,1.41193
11.4964,6.43157,,1002.06,329.924,18326.9,,0.175889,0.990033,,-1.68352,29.9234
11.4944,6.91258,,999.148,198.821,-7506.79,,0.169346,0.25353,,-1.28316,24.9656
11.4948,7.43072,,997.514,-302.264,-21788.3,,0.141446,0.579051,,-0.364775,-3.2339
11.496,7.91937,,1000.28,-352.207,2469.13,,0.0760446,1.07612,,0.587668,-24.0254
11.4961,8.42702,,1000.44,-109.136,3887.35,,-0.00500416,1.01905,,0.582742,-20.3678
11.4989,8.91386,,1005.51,-80.2683,49449,,-0.0425219,1.14191,,-0.230421,37.7216
12,-0.5,,1019.1,-118.627,178584,,0,0,,0,0
11.9974,-0.033371,,1007.12,135.095,64201.1,,-0.0931504,0.448451,,4.23913,-19.1469
11.995,0.488397,,1012.23,-47.832,111978,,-0.137328,-0.209223,,2.46859,7.13264
11.9944,0.945032,,1010.51,-195.082,95776.2,,-0.193407,0.511623,,-1.25688,42.952
11.9968,1.47629,,1005.27,-364.879,47256.1,,-0.224786,0.21196,,-5.65864,57.7038
11.9953,1.93243,,998.684,-456.819,-11570.2,,-0.213176,0.627642,,-7.99487,14.8586
11.9948,2.47923,,1001.8,5.78248,15976.9,,-0.203924,1.32426,,-9.538,-47.3701
11.9959,2.93995,,1009.49,446.847,86204.5,,-0.193909,0.69705,,-9.80115,-39.6762
11.9958,3.43874,,1008.01,436.947,72399.1,,-0.196308,0.446371,,-8.22379,9.97063
11.9962,3.9509,,1008.13,177.656,73574,,-0.209823,0.38256,,-4.54982,53.7719
11.9955,4.41013,,1002.05,4.90442,18227.8,,-0.233555,0.338434,,-1.059,57.8691
12,4.94366,,996.812,-121.139,-27878.6,,-0.241908,0.547863,,1.50338,6.08836
12.004,5.42985,,1003.31,-212.349,29555.8,,-0.247524,0.459198,,2.04642,-23.7929
12.0038,5.92262,,1004.27,-43.4432,38147.4,,-0.212491,0.955075,,1.87939,1.41193
12.0036,6.43157,,1002.06,329.924,18326.9,,-0.175889,0.990033,,1.68352,29.9234
12.0056,6.91258,,999.148,198.821,-7506.79,,-0.169346,0.25353,,1.28316,24.9656
12.0052,7.43072,,997.514,-302.264,-21788.3,,-0.141446,0.579051,,0.364775,-3.2339
12.004,7.91937,,1000.28,-352.207,2469.13,,-0.0760446,1.07612,,-0.587668,-24.0254
12.0039,8.42702,,1000.44,-109.136,3887.35,,0.00500416,1.01905,,-0.582742,-20.3678
12.0011,8.91386,,1005.51,-80.2683,49449,,0.0425219,1.14191,,0.230421,37.7216
12.5,-0.5,,1018.83,-154.278,175976,,0,0,,0,0
12.5017,-0.0439863,,1002.88,46.6272,25671.4,,-0.0632477,0.396892,,4.56855,-8.80649
12.5049,0.489602,,1011.22,-184.727,102430,,-0.0817677,-0.285317,,2.80169,3.04734
12.5069,0.948707,,1010.97,-378.378,100106,,-0.11627,0.45976,,-0.637022,37.6615
12.508,1.47751,,1007.33,-562.201,66128.6,,-0.128616,0.222241,,-5.03484,52.9205
12.5096,1.93198,,1001.25,-607.291,11108.7,,-0.0668964,0.692629,,-8.48112,12.1088
12.5096,2.47983,,1004.45,-64.5287,39848.6,,0.0180405,1.35505,,-12.9485,-50.3806
12.5102,2.9397,,1012.24,420.816,112098,,0.0591933,0.726537,,-15.5429,-39.4534
12.5104,3.43866,,1010.5,432.022,95680.7,,0.0886851,0.441982,,-13.5725,14.321
12.507,3.94736,,1009.38,142.452,85146.1,,0.0471698,0.330334,,-6.84299,60.7117
12.5054,4.41166,,1002.29,-89.1891,20352.5,,-0.00339689,0.313617,,1.14722,64.0576
12.5045,4.94668,,997.533,-260.819,-21621,,-0.0389178,0.52593,,7.77836,8.53514
12.503,5.43041,,1004.6,-353.576,41198.6,,-0.0394979,0.470703,,9.59754,-23.8874
12.5016,5.92038,,1005.34,-170.434,47902.6,,-0.0197328,0.996676,,8.23148,0.286617
12.5003,6.43149,,1002.61,197.284,23254.3,,-0.041559,0.973206,,5.74347,28.7535
12.4992,6.91361,,999.697,39.5629,-2676.68,,-0.0898688,0.248044,,3.59606,23.5588
12.4997,7.42926,,998.368,-444.627,-14339.9,,-0.0982126,0.623011,,1.58059,-4.68511
12.5009,7.91722,,1001.48,-413.706,13155.7,,-0.0388498,1.18298,,0.515341,-24.3174
12.5012,8.42286,,1002.45,-123.21,21772.7,,0.0510694,1.24751,,0.833917,-14.6141
12.5006,8.91482,,1004.87,140.199,43621.2,,0.0961754,0.906763,,1.6215,34.5426
13,-0.5,,1018.84,-152.252,176007,,0,0,,0,0
13.0072,-0.0364772,,1005.53,103.906,49610.5,,0.0931871,0.436566,,3.24182,-14.0347
13.006,0.49187,,1012.41,-93.9529,113731,,0.191053,-0.261807,,6.81551,3.23113
13.0039,0.945229,,1011.79,-296.441,107832,,0.204854,0.44011,,9.64753,36.9311
13.0011,1.47783,,1007.63,-499.699,68890.1,,0.187855,0.236431,,10.0187,50.0556
13.0015,1.9326,,1001.69,-532.44,14983.2,,0.173329,0.743001,,6.46598,7.53681
13.0016,2.47832,,1004.94,30.4071,44274.7,,0.137709,1.37503,,0.290261,-54.8386
13.0006,2.94144,,1012.91,532.121,118484,,0.108399,0.743098,,-3.52344,-41.1803
13.0009,3.43695,,1011.3,551.451,103193,,0.104386,0.444542,,-4.81251,16.8775
13.0026,3.9477,,1009.81,231.962,89165.6,,0.100822,0.285197,,-1.93726,67.3877
13.002,4.40825,,1001.7,-69.8179,15068.9,,0.0323362,0.23532,,2.72395,71.2943
12.9977,4.94313,,995.09,-309.7,-42717.2,,-0.0278747,0.520317,,7.1339,12.9933
12.9958,5.42899,,1001.44,-395.797,12774.7,,0.0139093,0.508965,,8.49713,-24.1685
12.9976,5.92198,,1002.6,-179.006,23131.4,,0.0472042,0.98919,,5.81577,-3.10531
12.9999,6.43135,,1000.53,184.981,4724.86,,0.0578243,0.943585,,1.64951,25.4983
12.9991,6.91222,,997.64,-13.4173,-20689.3,,0.0443373,0.199727,,-1.30212,21.0376
12.9995,7.43253,,996.478,-528.317,-30772.7,,0.00907032,0.627576,,-3.47427,-6.28595
12.9999,7.92137,,999.845,-447.13,-1366.55,,-0.00109697,1.22462,,-4.02818,-24.7338
12.999,8.42585,,1000.33,-51.1547,2939.59,,0.0155261,1.11564,,-2.3779,-18.4643
13.0006,8.91364,,1004.7,217.658,42113,,0.0323339,0.847175,,-0.390143,33.8637
13.5,-0.5,,1018.44,-125.672,172064,,0,0,,0,0
13.5038,-0.0316593,,1006.11,260.228,54969.6,,-0.00119202,0.597794,,5.4072,-12.3832
13.4986,0.486377,,1010.17,106.268,92545,,0.00923165,-0.216035,,7.64079,7.61391
13.4974,0.94548,,1008.54,-103.163,77379.4,,-0.0298756,0.399602,,8.90712,38.576
13.4995,1.47618,,1003.64,-354.015,32497.1,,-0.0816476,0.19757,,8.66801,48.7558
13.4987,1.9334,,997.972,-435.811,-17799.9,,-0.150548,0.645676,,5.68608,1.52766
13.5009,2.48018,,1002.44,50.0568,21733.5,,-0.258945,1.30441,,-0.379727,-60.3138
13.5013,2.93889,,1010.68,502.385,97382.4,,-0.308699,0.702793,,-4.92428,-45.1237
13.5012,3.44037,,1009.52,518.537,86453.2,,-0.296278,0.471651,,-6.87989,17.1631
13.5029,3.94926,,1008.77,199.183,79538.7,,-0.267007,0.272745,,-5.53294,70.4443
13.5036,4.40774,,1000.95,-123.466,8387.87,,-0.255462,0.187959,,-3.86598,74.1795
13.5074,4.94325,,994.365,-377.931,-48915.2,,-0.212125,0.536771,,-3.43715,14.1744
13.5101,5.43104,,1001.08,-425.012,9558.71,,-0.177355,0.573255,,-4.1177,-25.1555
13.511,5.9241,,1003.29,-134.517,29303.1,,-0.0820314,1.07782,,-4.06071,-5.31005
13.5109,6.43204,,1002.28,273.542,20289.7,,0.0263499,0.991473,,-3.85672,23.101
13.5122,6.9129,,999.693,50.8665,-2709.51,,0.0476253,0.187262,,-4.77479,18.8259
13.5107,7.42978,,998.291,-527.125,-15010.3,,0.0163226,0.586337,,-8.04188,-8.84276
13.5083,7.9183,,1001.27,-485.071,11279.9,,-0.0169158,1.21766,,-11.5364,-24.6095
13.5072,8.42744,,1000.45,-94.645,4009.95,,-0.0375443,1.15487,,-10.8995,-14.9107
13.5039,8.91364,,1004.69,118.847,42019.8,,-0.0341177,0.965944,,-6.0827,37.4504
