dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
219.705,0.5,0.5,50,20

t,0.946
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4988,5.43442,,1007.57,25.0469,68352.6,,0.114383,0.864654,,-8.08237,68.7597
6.50714,5.94559,,995.666,188.612,-37771.6,,0.158185,0.855161,,-12.2815,39.2628
6.5056,6.46986,,1000.48,54.7858,4204.03,,0.158866,0.6689,,-15.7335,-16.4671
6.50478,6.93283,,1003.81,-105.398,34007.2,,0.128804,0.67186,,-12.4991,-12.4894
6.50043,7.46084,,1001.24,105.091,11011.6,,0.155239,1.18404,,-2.58738,16.1821
6.49358,7.9468,,1001.21,445.898,10741.4,,0.168043,0.824383,,4.36447,37.7909
6.49306,8.44102,,998.414,405.026,-13938.4,,0.152306,0.68586,,6.35347,33.9495
6.49102,8.95309,,992.283,234.102,-66579.8,,0.081926,0.407121,,4.88241,-47.1492
7,-0.5,,1012.14,-269.058,111154,,0,0,,0,0
6.97862,-0.0221582,,1004.26,50.7016,38108.3,,0.0439574,0.634553,,0.412432,1.5557
6.98323,0.487068,,1004.6,28.3847,41210,,0.11732,-0.0504226,,1.10269,-5.12248
6.97556,0.971831,,1004.45,34.2186,39816.7,,0.113485,0.321205,,3.30688,-32.2705
6.96509,1.48897,,1009.69,-78.3827,88084.5,,0.130093,0.00165854,,7.54318,-11.699
6.96207,1.94458,,1007.83,-265.202,70791.7,,0.204089,0.251364,,8.88313,56.8399
6.97071,2.47683,,999.911,-248.994,-781.793,,0.289194,0.544691,,6.5424,103.032
6.97441,2.94343,,992.139,46.7503,-67790.3,,0.27308,0.634024,,5.37331,70.7875
6.96514,3.47237,,987.735,322.526,-104381,,0.107294,0.648435,,5.2355,-26.9163
6.97149,3.97838,,998.649,88.5275,-11877.2,,0.078771,0.180697,,5.54481,-100.478
6.97428,4.44947,,1006.88,-273.082,62041.3,,0.0863169,0.478758,,3.58545,-84.5153
6.97695,4.97278,,1011.33,-220.898,103472,,0.0976755,0.95336,,1.58587,1.38347
6.98213,5.43887,,1007.39,45.5104,66694.4,,0.0953714,0.814735,,-1.14816,63.9659
6.98229,5.95202,,998.065,139.48,-16984.4,,-0.0504924,0.805406,,-5.35916,34.3865
6.98707,6.4664,,1004.19,-48.8846,37475.9,,-0.154592,0.61678,,-6.37703,-16.5429
6.9879,6.93448,,1007.04,-213.816,63492,,-0.138571,0.737096,,-3.28344,-5.62157
6.99084,7.45444,,1003.1,55.0167,27664.3,,-0.0621926,1.25008,,2.30134,23.2418
6.99397,7.93833,,1001.99,492.485,17643.2,,0.030117,0.902568,,4.79883,41.0001
6.99274,8.44467,,997.284,595.553,-23784,,0.100778,0.303349,,3.31245,29.8735
6.99256,8.95364,,991.788,346.537,-70741.2,,0.0712475,0.267227,,0.772338,-52.3629
7.5,-0.5,,1010.48,-250.533,95501.6,,0,0,,0,0
7.48325,-0.0132119,,1005.32,58.6322,47707.1,,0.20519,0.554098,,6.57581,-0.123762
7.4955,0.489666,,1004.59,79.133,41097,,0.196319,0.0320442,,7.97426,-4.48292
7.50392,0.963021,,1003.9,90.5882,34874.8,,0.244834,0.334105,,4.65274,-33.5989
7.50943,1.49327,,1008.98,-29.0873,81447,,0.237791,0.0120407,,-5.22182,-15.1839
7.51654,1.9459,,1008.51,-239.142,77104.1,,0.116721,0.168047,,-12.4337,52.9877
7.51187,2.48044,,1002.23,-290.279,19823.8,,-0.109144,0.468523,,-14.2736,102.101
7.51158,2.94392,,994.656,-45.2656,-46430,,-0.1589,0.648034,,-10.8716,74.2252
7.51257,3.46366,,987.529,225.618,-106075,,0.0152973,0.64654,,-4.65946,-23.0072
7.50311,3.98211,,997.515,50.5338,-21778.3,,0.089478,0.241424,,-4.05573,-101.239
7.50517,4.45015,,1006.44,-226.66,57953.6,,0.195715,0.545937,,-4.39029,-85.0809
7.50278,4.97652,,1010.84,-120.699,98862.2,,0.292478,1.00113,,-1.29228,3.58945
7.49916,5.43547,,1006.5,104.122,58509.7,,0.271459,0.738844,,3.25465,64.3597
7.49386,5.94906,,996.159,83.7679,-33528.2,,0.194473,0.652382,,6.16039,34.1395
7.48887,6.46852,,1001.69,-185.48,14980.5,,0.135216,0.580441,,7.12641,-14.9638
7.48782,6.93152,,1004.09,-346.967,36591.3,,0.111593,0.720616,,7.95334,-3.3152
7.48657,7.46098,,1000.52,-30.942,4574.98,,0.039011,1.25684,,7.83239,24.9366
7.49073,7.946,,1000.61,434.304,5369.99,,-0.0360395,0.93507,,5.30784,38.0967
7.49246,8.44099,,998.39,530.944,-14144.9,,-0.10027,0.385266,,0.463399,28.7645
7.49405,8.95191,,993.009,392.68,-60442.8,,-0.0924742,0.152312,,-2.91284,-46.4181
8,-0.5,,1011.39,-206.864,104069,,0,0,,0,0
7.99197,-0.0246479,,1002.33,160.145,20709.6,,0.113631,0.611471,,7.95278,12.8877
7.97931,0.491388,,1003.98,194.166,35540.2,,0.100419,-0.0111859,,14.0959,-4.67304
7.97889,0.97267,,1005.21,224.508,46706.4,,0.0809974,0.365061,,10.9431,-41.6866
7.98413,1.49729,,1013.55,64.0567,124577,,0.0597257,-0.0948135,,1.61116,-25.1693
7.97497,1.94436,,1013.54,-235.491,124527,,-0.0344152,0.0191504,,-5.03601,48.4403
7.97548,2.47567,,1006.49,-437.962,58420.1,,-0.117115,0.295272,,-9.79938,101.17
7.97557,2.94695,,998.516,-285.164,-13047,,-0.20648,0.686537,,-9.96318,78.2883
7.97986,3.46425,,991.344,-19.759,-74468.2,,-0.278439,0.752263,,-5.73564,-19.1194
7.99052,3.9797,,1001.17,-122.163,10367.2,,-0.193658,0.315529,,-1.14759,-100.324
7.98921,4.45092,,1009.81,-289.956,89168.8,,-0.124347,0.673941,,1.28317,-82.3407
7.98824,4.97334,,1012.94,-96.4746,118768,,-0.0519135,1.02519,,5.64566,8.10452
7.99097,5.43712,,1007.56,130.921,68300.3,,-0.0457824,0.710939,,9.41234,68.8602
7.99666,5.94722,,996.636,67.1047,-29401.7,,-0.0327956,0.663935,,11.217,35.5708
7.9994,6.46806,,1001.78,-196.055,15801.4,,0.0503779,0.619471,,10.2411,-15.5499
8.00333,6.93317,,1004.47,-321.341,40029,,0.122966,0.723871,,8.22866,-4.03655
8.00148,7.45783,,1000.65,-28.7737,5706.94,,0.110934,1.16145,,6.60469,23.0273
7.99558,7.94296,,1000.56,346.531,4972.93,,0.0122919,0.804482,,3.9358,34.0363
7.99515,8.44565,,997.442,314.415,-22408.2,,-0.0827013,0.56314,,0.0515983,21.7602
7.99512,8.95157,,993.781,166.546,-53895.9,,-0.148485,0.3258,,-2.37005,-42.8734
8.5,-0.5,,1012.79,-205.274,117320,,0,0,,0,0
8.49001,-0.021988,,1003.58,121.703,31921.7,,-0.0378582,0.50154,,5.90891,18.5184
8.49479,0.48241,,1000.8,198.38,7073.57,,0.0402171,0.0728696,,10.9972,-0.0278059
8.49342,0.974456,,1001.16,255.369,10312.5,,0.0880833,0.361536,,8.99003,-47.8774
8.48814,1.49344,,1009.55,146.316,86815.3,,0.161149,-0.0175381,,2.78311,-32.3367
8.48973,1.94149,,1008.55,-120.894,77450.9,,0.302836,0.0419598,,-2.96328,40.9749
8.49255,2.48302,,1001.88,-348.357,16702.9,,0.403515,0.330661,,-7.81528,99.0237
8.49523,2.94256,,994.763,-280.658,-45521.3,,0.350383,0.48283,,-6.45337,81.339
8.4886,3.4696,,987.458,-111.627,-106655,,0.190599,0.65631,,0.00418776,-14.3216
8.48701,3.98285,,998.149,-195.993,-16249.1,,0.167918,0.376111,,5.2326,-97.2546
8.48744,4.44781,,1006.84,-298.001,61669.5,,0.206676,0.694666,,5.94584,-81.333
8.48569,4.9744,,1009.62,-56.3819,87399.7,,0.214951,1.06092,,5.70052,11.1503
8.48697,5.43927,,1004.44,164.521,39693.5,,0.23327,0.687233,,6.39831,70.2276
8.48434,5.95062,,994.596,81.4824,-46949,,0.176914,0.656574,,7.41829,35.4695
8.48628,6.46967,,1001.14,-132.955,10077.1,,0.171345,0.683242,,8.59964,-16.8507
8.4863,6.93545,,1004.8,-190.438,42961.4,,0.202632,0.767609,,8.17559,-5.68066
8.48797,7.45442,,1000.99,90.9066,8771.32,,0.176233,1.10327,,6.4274,21.0118
8.49218,7.94211,,1000.58,360.393,5101.59,,0.103775,0.739935,,4.08313,30.7134
8.49387,8.44282,,998.207,319.544,-15747.8,,-0.00680124,0.109754,,0.821809,20.6775
8.49545,8.95192,,993.726,-135.197,-54363.7,,-0.0887228,0.605217,,-0.770736,-43.7724
9,-0.5,,1012.91,-248.756,118498,,0,0,,0,0
8.98782,-0.0254442,,1002.16,39.3211,19211.8,,-0.050401,0.537528,,1.54659,25.8148
8.99329,0.489329,,1001.17,61.3042,10372.7,,-0.139304,0.0449607,,0.316068,-1.9741
8.9996,0.970012,,1002.26,117.555,20085.2,,-0.166227,0.390997,,-4.41767,-53.3952
9.00308,1.4966,,1011.25,87.5827,102758,,-0.141834,0.0754602,,-11.0652,-38.67
9.00676,1.94552,,1011.21,-84.2339,102403,,-0.11186,0.166877,,-14.4264,37.4443
9.0079,2.48373,,1006.22,-253.875,55928.6,,-0.154451,0.299269,,-15.0043,98.6734
9.00715,2.94473,,999.235,-208.632,-6740.85,,-0.162766,0.491491,,-10.7733,88.5375
9.00765,3.46017,,989.082,-62.0697,-93291.8,,-0.00229209,0.664254,,-2.69794,-5.64528
9.00281,3.98371,,997.851,-128.14,-18847.8,,0.0595399,0.427547,,-0.534558,-96.4582
9.00613,4.45055,,1007.5,-207.513,67770.3,,0.0995569,0.749064,,-3.99991,-84.2144
9.00823,4.97475,,1011.08,28.0701,101148,,0.12258,1.06419,,-8.13146,9.9943
9.00521,5.43573,,1005.53,212.462,49612.9,,0.0862636,0.675684,,-7.41332,72.4408
9.00305,5.94727,,994.174,95.497,-50546,,0.101235,0.624853,,-3.39022,38.7424
8.99886,6.46942,,999.554,-89.948,-3931.03,,0.122545,0.712034,,-0.300449,-14.9028
8.99716,6.93207,,1002.68,-82.0381,23872.9,,0.153615,0.7609,,0.868243,-6.31477
8.99538,7.45938,,998.877,227.12,-9877.54,,0.153253,1.05263,,0.394613,19.8559
8.99571,7.9477,,999.16,425.246,-7397,,0.0834966,0.60198,,-0.561133,28.0432
8.99585,8.43985,,998.556,280.033,-12695.3,,-0.0126036,0.136562,,-1.33744,19.7575
8.99638,8.95167,,993.564,-152.218,-55738.8,,-0.0342302,0.563001,,-1.73138,-44.9966
9.5,-0.5,,1012.38,-283.628,113465,,0,0,,0,0
9.49495,-0.0255421,,1001.52,-5.23074,13450.8,,-0.00334736,0.667635,,-2.975,26.8861
9.48911,0.489273,,1001.03,-69.6418,9093.44,,0.0210447,-0.00894517,,-3.50009,-4.59736
9.48717,0.976818,,1003.53,-23.9886,31515,,0.0211787,0.395541,,-4.54207,-57.5894
9.48776,1.49598,,1013.22,-31.2359,121438,,0.0339221,0.0636724,,-4.11952,-40.8265
9.48051,1.94498,,1012.65,-178.996,115985,,-0.0243877,0.110981,,-3.2115,37.1066
9.47851,2.48279,,1007.13,-349.568,64274.5,,-0.0786808,0.237782,,-4.48243,98.8924
9.47757,2.94246,,999.417,-299.344,-5141.51,,-0.0708562,0.552969,,-6.53508,91.7933
9.47758,3.46293,,988.436,-101.793,-98627.2,,-0.0816273,0.759834,,-7.57682,-3.19632
9.48665,3.98374,,997.81,-133.946,-19205.8,,-0.0411377,0.425606,,-6.19953,-97.1585
9.48532,4.45294,,1008.59,-222.841,77800.3,,-0.105059,0.736511,,-5.86625,-86.6547
9.48338,4.974,,1012.72,-20.9385,116713,,-0.146797,1.03649,,-5.96417,8.32794
9.48783,5.4383,,1007.46,137.46,67338.2,,-0.125249,0.669523,,-6.80961,73.7555
9.49214,5.94733,,996.317,11.3981,-32161,,-0.117566,0.664873,,-6.38534,41.5243
9.49532,6.46871,,1001.18,-140.031,10440.3,,-0.0693496,0.760186,,-4.78521,-13.4446
9.49951,6.93457,,1004.32,-69.3579,38651.6,,-6.5537e-05,0.841041,,-5.42807,-6.58247
9.50044,7.45534,,1000.45,291.906,3970.35,,0.0483506,1.05053,,-8.0533,18.1991
9.49777,7.94141,,1000.11,484.064,1014.46,,0.0585557,0.565045,,-9.84986,28.0591
9.49716,8.44664,,997.011,250.638,-26153.5,,0.054048,0.304069,,-9.19186,16.2417
9.49761,8.95125,,993.897,-27.9484,-52905.3,,0.0126867,0.377953,,-6.69013,-41.4444
10,-0.5,,1012.81,-268.184,117516,,0,0,,0,0
9.99705,-0.0189364,,1004.52,-56.7738,40436.1,,0.0972213,0.387859,,1.25195,20.6425
10.0021,0.485624,,1001.85,-23.6115,16385.7,,0.141834,0.0663935,,4.8213,-2.69709
10.0037,0.974654,,1003.74,28.0186,33384.9,,0.161333,0.397954,,7.69584,-55.9529
10.0023,1.49493,,1012.64,21.6854,115924,,0.15889,0.0962183,,9.45582,-39.0383
10.0058,1.94191,,1010.93,-128.094,99705.1,,0.202745,0.0905901,,8.54318,35.2998
10.0082,2.48572,,1005.05,-311.295,45224,,0.246064,0.278953,,1.98242,93.884
10.01,2.94092,,998.052,-263.471,-17096.1,,0.229126,0.503933,,-4.38362,87.2879
10.01,3.46584,,987.937,-63.8448,-102730,,0.206763,0.732274,,-6.61471,-4.25225
10.0068,3.98663,,998.569,-98.5544,-12580.2,,0.176199,0.412392,,-5.75669,-96.1246
10.0056,4.4471,,1008.57,-208.939,77629.3,,0.194561,0.682149,,-2.63028,-84.8996
10.0012,4.97398,,1011.35,-16.8173,103675,,0.235443,1.08861,,0.558738,9.14452
9.99931,5.44022,,1006.34,169.028,57037.7,,0.307591,0.70466,,1.01807,73.0825
9.99716,5.94849,,995.917,78.9699,-35607.2,,0.338269,0.654747,,1.04507,42.1289
9.99493,6.46938,,1000.9,-49.3192,7990.08,,0.318626,0.773199,,1.23268,-13.5038
9.99239,6.93608,,1004.46,22.4025,39865.5,,0.249413,0.824589,,-0.956642,-9.80377
9.99371,7.45645,,1001.43,363.584,12644.7,,0.137703,1.02489,,-6.84285,13.7138
9.99685,7.94341,,1001.4,532.596,12452.8,,0.080179,0.559941,,-11.5419,26.4854
9.99745,8.44198,,999.221,367.164,-6861.88,,0.0323857,-0.0835007,,-12.29,23.7955
9.99851,8.95004,,995.008,-115.601,-43419.8,,-0.0237618,0.479749,,-8.47749,-30.1971
10.5,-0.5,,1013.2,-239.043,121235,,0,0,,0,0
10.4934,-0.0250515,,1002.46,95.0561,21845.8,,0.194985,0.555874,,5.87344,29.8062
10.4913,0.488281,,1000.84,132.623,7435.31,,0.16457,0.0141215,,9.11649,0.28171
10.491,0.973715,,1002.4,158.121,21383.1,,0.0754623,0.347706,,10.1955,-54.1189
10.4921,1.49662,,1011.37,92.6337,103923,,-0.0352659,0.0454357,,10.172,-39.1978
10.4916,1.94504,,1010.23,-93.5834,93146.9,,-0.107297,0.119583,,6.82961,30.3874
10.4931,2.48635,,1006.23,-303.262,56006.7,,-0.181173,0.232764,,-2.337,84.6786
10.4953,2.94549,,1001.06,-278.379,9414.48,,-0.225717,0.505798,,-9.22495,82.058
10.4954,3.46147,,991.218,-94.0992,-75523.3,,-0.212774,0.732023,,-9.20943,-1.59293
10.4929,3.98445,,1000.18,-125.777,1610.12,,-0.181448,0.434367,,-1.60035,-90.3982
10.4937,4.44848,,1009.4,-232.489,85338.2,,-0.140526,0.74635,,6.06179,-79.4971
10.4982,4.9738,,1012.13,-16.3807,111052,,-0.121465,1.12533,,10.1647,10.5258
10.4992,5.43854,,1007.27,223.588,65649,,-0.113477,0.780844,,10.3287,72.8147
10.4992,5.94622,,996.2,214.224,-33169.1,,-0.00408517,0.716115,,9.26564,42.1354
10.4989,6.46793,,1000.07,107.941,642.947,,0.0615607,0.747771,,7.4842,-14.6159
10.4998,6.93418,,1003.29,108.856,29351.4,,0.000475456,0.689402,,4.28748,-14.5583
10.4993,7.45937,,1001.09,341.821,9657.92,,-0.0974557,0.929718,,-0.792736,8.05607
10.4992,7.94604,,1002.15,462.77,19105.9,,-0.123906,0.511767,,-3.8537,24.0542
10.5001,8.43939,,1000.99,284.022,8731.42,,-0.0874034,-0.024314,,-3.50871,29.8888
10.4983,8.94942,,995.907,-280.086,-35697.5,,-0.046969,0.670222,,-1.5606,-21.1362
11,-0.5,,1013.05,-244.715,119826,,0,0,,0,0
10.9989,-0.0274826,,1000.52,225.196,4587.84,,-0.00986868,0.8826,,-3.02737,36.556
10.9974,0.485487,,998.275,216.7,-15150,,0.0426028,0.0189297,,-4.93438,0.950129
10.9974,0.976598,,1000.05,217.879,468.919,,0.0650477,0.276918,,-8.49574,-56.0732
10.9974,1.49548,,1009.23,88.1028,83814.2,,0.0560725,-0.0277714,,-11.7683,-40.9865
10.9946,1.94319,,1007.79,-153.169,70360.1,,0.00819428,0.0215208,,-13.1182,25.4282
10.9936,2.4883,,1004.38,-409.891,39213.9,,-0.0318078,0.189952,,-15.6659,78.9065
10.9931,2.94365,,999.974,-390.798,-233.721,,-0.0204002,0.489351,,-16.5628,80.3466
10.9915,3.46226,,989.615,-191.92,-88881.5,,-0.0202901,0.7513,,-12.3395,4.25958
10.9935,3.98259,,997.311,-214.745,-23553.8,,-0.00918812,0.444422,,-2.71475,-79.6946
10.9926,4.45065,,1006.4,-334.626,57618.5,,-0.0568552,0.72309,,6.51716,-71.7112
10.9911,4.97562,,1009.96,-132.797,90646.5,,-0.109785,1.09154,,13.8966,13.8627
10.9921,5.43987,,1005.73,126.432,51433.7,,-0.10701,0.809778,,15.6473,71.7752
10.9938,5.94711,,995.256,171.918,-41294.3,,-0.0967658,0.797118,,13.1311,39.4838
10.9962,6.46933,,999.706,68.6412,-2589.73,,-0.110622,0.728957,,9.35875,-18.0721
10.9984,6.93663,,1003.52,1.83334,31394.5,,-0.145672,0.641425,,5.77656,-18.4784
10.9988,7.45647,,1001.59,176.588,14091.3,,-0.147696,0.916303,,3.3509,5.26861
10.9981,7.94311,,1002.38,341.993,21173.5,,-0.0702004,0.618437,,3.64169,24.3401
10.9981,8.44523,,999.309,184.139,-6088.47,,0.0506128,0.284935,,5.27027,27.1386
10.9987,8.95035,,995.126,-175.836,-42406.1,,0.106191,0.558438,,5.48364,-25.8851
11.5,-0.5,,1013.69,-270.663,125926,,0,0,,0,0
11.5023,-0.0230486,,1003.61,61.9522,32250.8,,-0.110002,0.509048,,-5.42767,26.2578
11.5067,0.487903,,1001.75,166.213,15544.1,,-0.0754742,0.0790896,,-8.07749,-4.32273
11.5106,0.976401,,1004.79,217.957,42943.5,,0.00113567,0.343364,,-11.2219,-60.5199
11.5109,1.49565,,1014.45,117.356,133281,,0.0617726,-0.00570024,,-14.5997,-43.6472
11.5134,1.94316,,1012.52,-123.359,114738,,0.104778,0.0311151,,-14.4165,26.4842
11.5149,2.48852,,1008.49,-373.447,76918.5,,0.153414,0.226983,,-12.9154,78.5912
11.5141,2.94372,,1003.74,-328.188,33376.1,,0.185961,0.532807,,-10.906,84.0751
11.5144,3.46105,,992.618,-97.0144,-63748.9,,0.237724,0.76447,,-6.34192,10.8849
11.5128,3.98439,,999.873,-122.651,-1120.76,,0.215334,0.411593,,-3.26417,-72.7181
11.5124,4.44662,,1007.93,-281.655,71692.5,,0.191168,0.669659,,-0.0910343,-64.3719
11.5071,4.97221,,1009.34,-128.193,84811.9,,0.190945,1.10543,,4.58689,18.5774
11.5031,5.43922,,1003.92,122.579,35012.1,,0.211995,0.820086,,7.10063,72.0951
11.502,5.94802,,993.553,158.189,-55830.7,,0.173404,0.734987,,6.70719,36.5998
11.5004,6.46927,,998.809,11.7792,-10477.6,,0.0920702,0.666985,,4.633,-21.3694
11.4977,6.9356,,1002.99,-99.4218,26646.1,,0.0444992,0.601801,,3.03124,-21.0017
11.4977,7.45807,,1000.95,84.0687,8385.98,,0.0354404,0.95403,,2.38332,5.16654
11.4983,7.94447,,1001.3,345.175,11488,,0.0709373,0.68772,,2.96254,25.2577
11.4976,8.44037,,999.221,351.216,-6861.4,,0.10733,0.0696984,,3.63326,28.0785
11.4996,8.95115,,993.49,75.1407,-56364.7,,0.109429,0.312476,,3.52659,-36.9461
12,-0.5,,1013.69,-270.663,125926,,0,0,,0,0
11.9977,-0.0230486,,1003.61,61.9522,32250.8,,0.110002,0.509048,,5.42767,26.2578
11.9933,0.487903,,1001.75,166.213,15544.1,,0.0754742,0.0790896,,8.07749,-4.32273
11.9894,0.976401,,1004.79,217.957,42943.5,,-0.00113567,0.343364,,11.2219,-60.5199
11.9891,1.49565,,1014.45,117.356,133281,,-0.0617726,-0.00570024,,14.5997,-43.6472
11.9866,1.94316,,1012.52,-123.359,114738,,-0.104778,0.0311151,,14.4165,26.4842
11.9851,2.48852,,1008.49,-373.447,76918.5,,-0.153414,0.226983,,12.9154,78.5912
11.9859,2.94372,,1003.74,-328.188,33376.1,,-0.185961,0.532807,,10.906,84.0751
11.9856,3.46105,,992.618,-97.0144,-63748.9,,-0.237724,0.76447,,6.34192,10.8849
11.9872,3.98439,,999.873,-122.651,-1120.76,,-0.215334,0.411593,,3.26417,-72.7181
11.9876,4.44662,,1007.93,-281.655,71692.5,,-0.191168,0.669659,,0.0910343,-64.3719
11.9929,4.97221,,1009.34,-128.193,84811.9,,-0.190945,1.10543,,-4.58689,18.5774
11.9969,5.43922,,1003.92,122.579,35012.1,,-0.211995,0.820086,,-7.10063,72.0951
11.998,5.94802,,993.553,158.189,-55830.7,,-0.173404,0.734987,,-6.70719,36.5998
11.9996,6.46927,,998.809,11.7792,-10477.6,,-0.0920702,0.666985,,-4.633,-21.3694
12.0023,6.9356,,1002.99,-99.4218,26646.1,,-0.0444992,0.601801,,-3.03124,-21.0017
12.0023,7.45807,,1000.95,84.0687,8385.98,,-0.0354404,0.95403,,-2.38332,5.16654
12.0017,7.94447,,1001.3,345.175,11488,,-0.0709373,0.68772,,-2.96254,25.2577
12.0024,8.44037,,999.221,351.216,-6861.4,,-0.10733,0.0696984,,-3.63326,28.0785
12.0004,8.95115,,993.49,75.1407,-56364.7,,-0.109429,0.312476,,-3.52659,-36.9461
12.5,-0.5,,1013.05,-244.715,119826,,0,0,,0,0
12.5011,-0.0274826,,1000.52,225.196,4587.84,,0.00986868,0.8826,,3.02737,36.556
12.5026,0.485487,,998.275,216.7,-15150,,-0.0426028,0.0189297,,4.93438,0.950129
12.5026,0.976598,,1000.05,217.879,468.919,,-0.0650477,0.276918,,8.49574,-56.0732
12.5026,1.49548,,1009.23,88.1028,83814.2,,-0.0560725,-0.0277714,,11.7683,-40.9865
12.5054,1.94319,,1007.79,-153.169,70360.1,,-0.00819428,0.0215208,,13.1182,25.4282
12.5064,2.4883,,1004.38,-409.891,39213.9,,0.0318078,0.189952,,15.6659,78.9065
12.5069,2.94365,,999.974,-390.798,-233.721,,0.0204002,0.489351,,16.5628,80.3466
12.5085,3.46226,,989.615,-191.92,-88881.5,,0.0202901,0.7513,,12.3395,4.25958
12.5065,3.98259,,997.311,-214.745,-23553.8,,0.00918812,0.444422,,2.71475,-79.6946
12.5074,4.45065,,1006.4,-334.626,57618.5,,0.0568552,0.72309,,-6.51716,-71.7112
12.5089,4.97562,,1009.96,-132.797,90646.5,,0.109785,1.09154,,-13.8966,13.8627
12.5079,5.43987,,1005.73,126.432,51433.7,,0.10701,0.809778,,-15.6473,71.7752
12.5062,5.94711,,995.256,171.918,-41294.3,,0.0967658,0.797118,,-13.1311,39.4838
12.5038,6.46933,,999.706,68.6412,-2589.73,,0.110622,0.728957,,-9.35875,-18.0721
12.5016,6.93663,,1003.52,1.83334,31394.5,,0.145672,0.641425,,-5.77656,-18.4784
12.5012,7.45647,,1001.59,176.588,14091.3,,0.147696,0.916303,,-3.3509,5.26861
12.5019,7.94311,,1002.38,341.993,21173.5,,0.0702004,0.618437,,-3.64169,24.3401
12.5019,8.44523,,999.309,184.139,-6088.47,,-0.0506128,0.284935,,-5.27027,27.1386
12.5013,8.95035,,995.126,-175.836,-42406.1,,-0.106191,0.558438,,-5.48364,-25.8851
13,-0.5,,1013.2,-239.043,121235,,0,0,,0,0
13.0066,-0.0250515,,1002.46,95.0561,21845.8,,-0.194985,0.555874,,-5.87344,29.8062
13.0087,0.488281,,1000.84,132.623,7435.31,,-0.16457,0.0141215,,-9.11649,0.28171
13.009,0.973715,,1002.4,158.121,21383.1,,-0.0754623,0.347706,,-10.1955,-54.1189
13.0079,1.49662,,1011.37,92.6337,103923,,0.0352659,0.0454357,,-10.172,-39.1978
13.0084,1.94504,,1010.23,-93.5834,93146.9,,0.107297,0.119583,,-6.82961,30.3874
13.0069,2.48635,,1006.23,-303.262,56006.7,,0.181173,0.232764,,2.337,84.6786
13.0047,2.94549,,1001.06,-278.379,9414.48,,0.225717,0.505798,,9.22495,82.058
13.0046,3.46147,,991.218,-94.0992,-75523.3,,0.212774,0.732023,,9.20943,-1.59293
13.0071,3.98445,,1000.18,-125.777,1610.12,,0.181448,0.434367,,1.60035,-90.3982
13.0063,4.44848,,1009.4,-232.489,85338.2,,0.140526,0.74635,,-6.06179,-79.4971
13.0018,4.9738,,1012.13,-16.3807,111052,,0.121465,1.12533,,-10.1647,10.5258
13.0008,5.43854,,1007.27,223.588,65649,,0.113477,0.780844,,-10.3287,72.8147
13.0008,5.94622,,996.2,214.224,-33169.1,,0.00408517,0.716115,,-9.26564,42.1354
13.0011,6.46793,,1000.07,107.941,642.947,,-0.0615607,0.747771,,-7.4842,-14.6159
13.0002,6.93418,,1003.29,108.856,29351.4,,-0.000475456,0.689402,,-4.28748,-14.5583
13.0007,7.45937,,1001.09,341.821,9657.92,,0.0974557,0.929718,,0.792736,8.05607
13.0008,7.94604,,1002.15,462.77,19105.9,,0.123906,0.511767,,3.8537,24.0542
12.9999,8.43939,,1000.99,284.022,8731.42,,0.0874034,-0.024314,,3.50871,29.8888
13.0017,8.94942,,995.907,-280.086,-35697.5,,0.046969,0.670222,,1.5606,-21.1362
13.5,-0.5,,1012.81,-268.184,117516,,0,0,,0,0
13.503,-0.0189364,,1004.52,-56.7738,40436.1,,-0.0972213,0.387859,,-1.25195,20.6425
13.4979,0.485624,,1001.85,-23.6115,16385.7,,-0.141834,0.0663935,,-4.8213,-2.69709
13.4963,0.974654,,1003.74,28.0186,33384.9,,-0.161333,0.397954,,-7.69584,-55.9529
13.4977,1.49493,,1012.64,21.6854,115924,,-0.15889,0.0962183,,-9.45582,-39.0383
13.4942,1.94191,,1010.93,-128.094,99705.1,,-0.202745,0.0905901,,-8.54318,35.2998
13.4918,2.48572,,1005.05,-311.295,45224,,-0.246064,0.278953,,-1.98242,93.884
13.49,2.94092,,998.052,-263.471,-17096.1,,-0.229126,0.503933,,4.38362,87.2879
13.49,3.46584,,987.937,-63.8448,-102730,,-0.206763,0.732274,,6.61471,-4.25225
13.4932,3.98663,,998.569,-98.5544,-12580.2,,-0.176199,0.412392,,5.75669,-96.1246
13.4944,4.4471,,1008.57,-208.939,77629.3,,-0.194561,0.682149,,2.63028,-84.8996
13.4988,4.97398,,1011.35,-16.8173,103675,,-0.235443,1.08861,,-0.558738,9.14452
13.5007,5.44022,,1006.34,169.028,57037.7,,-0.307591,0.70466,,-1.01807,73.0825
13.5028,5.94849,,995.917,78.9699,-35607.2,,-0.338269,0.654747,,-1.04507,42.1289
13.5051,6.46938,,1000.9,-49.3192,7990.08,,-0.318626,0.773199,,-1.23268,-13.5038
13.5076,6.93608,,1004.46,22.4025,39865.5,,-0.249413,0.824589,,0.956642,-9.80377
13.5063,7.45645,,1001.43,363.584,12644.7,,-0.137703,1.02489,,6.84285,13.7138
13.5031,7.94341,,1001.4,532.596,12452.8,,-0.080179,0.559941,,11.5419,26.4854
