dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.4145,0.5,0.5,50,20

t,0.514
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99836,8.49439,,999.69,62.4553,-2734.62,,-0.0339999,0.0261477,,-0.272777,5.49197
5.99775,8.99888,,997.695,48.7698,-20209,,-0.0198786,0.0308097,,0.865651,-15.67
6.5,-0.5,,1003.66,-60.9849,32713,,0,0,,0,0
6.50436,-0.00770452,,1002.04,16.8144,18095.5,,-0.0261069,0.159439,,-3.29017,-4.99277
6.50357,0.49658,,1002.94,45.4126,26199.5,,-0.0395471,-0.004638,,-2.4507,6.89416
6.50297,0.992923,,1002.34,63.8,20825.8,,-0.0706723,0.0576044,,-2.62203,7.17771
6.50283,1.49767,,1002.69,-23.3751,23967.7,,-0.0921299,-0.189059,,-3.391,7.09168
6.50292,1.98779,,1002.02,-64.4599,17982.1,,-0.101584,0.0973678,,-3.19332,10.8508
6.50101,2.49803,,1000.96,-29.5961,8504,,-0.126699,-0.0696589,,-1.94386,10.3114
6.50006,2.98735,,1000.24,-42.0606,2158.15,,-0.169464,-0.017955,,-1.46719,4.67125
6.50254,3.50134,,1001.19,-61.6189,10525,,-0.201731,0.0521175,,-2.02351,4.52915
6.50395,3.98733,,1000.61,-82.7366,5405.95,,-0.210594,-0.0337832,,-2.25876,7.46051
6.50479,4.49482,,998.583,-44.5347,-12454.2,,-0.191284,0.126544,,-1.78984,0.356579
6.50398,5.00086,,1000.92,65.5464,8163.79,,-0.192765,0.0865396,,-1.31383,-5.05947
6.50369,5.48749,,1000.32,76.5629,2820.1,,-0.171848,-0.0174544,,-1.59712,-4.16716
6.50474,6.00197,,999.906,-35.3585,-831.03,,-0.138924,-0.046128,,-2.99772,-6.40368
6.50501,6.49579,,1002.3,-96.5833,20439.9,,-0.129209,0.0439716,,-3.85473,-1.27294
6.50405,6.99034,,1000.09,-40.7244,822.057,,-0.0840697,0.166646,,-3.31856,4.66749
6.50215,7.50164,,999.45,14.3482,-4846.51,,-0.0376197,0.0515119,,-2.8099,0.73338
6.50032,7.99309,,1000.88,25.2932,7833.56,,-0.0315846,0.120241,,-1.99985,3.49918
6.49812,8.49538,,999.514,21.4053,-4286.34,,-0.0388791,0.165907,,-0.52013,6.51748
6.4974,8.99852,,997.676,70.9782,-20374.8,,-0.0255717,0.00546719,,-0.0557722,-15.4638
7,-0.5,,1003.89,-50.8321,34791.5,,0,0,,0,0
7.00336,-0.00141079,,1004,48.2399,35778.5,,-0.0993988,0.189256,,-0.140576,-8.10468
7.00308,0.493624,,1002.43,73.4007,21603.1,,-0.0662978,0.00514215,,1.72596,8.48997
7.00163,0.991973,,1001.26,85.0244,11169.4,,-0.0541111,0.0423951,,2.23716,6.73723
7,1.49607,,1001.58,-4.78486,14016.5,,-0.0511902,-0.199616,,1.06645,6.0292
6.99975,1.98823,,1001.02,-39.1176,8996.28,,-0.0338537,0.111233,,-0.502901,10.6141
7.00014,2.49577,,999.518,-0.385612,-4253.39,,0.00942583,-0.072037,,-1.22629,10.8149
6.99896,2.98707,,998.418,-29.2193,-13905.1,,0.0291751,-0.055512,,-1.41043,4.42913
6.9971,3.50149,,999.686,-80.4033,-2768.4,,-0.00172261,0.00374249,,-1.48279,4.2419
6.99545,3.98735,,999.342,-119.535,-5795.29,,-0.0291871,-0.0509021,,-1.30252,7.57234
6.99516,4.49557,,997.493,-87.6283,-21967.1,,-0.0343558,0.133716,,-0.758717,1.16144
6.99542,4.99991,,999.727,11.8713,-2404.87,,-0.0353729,0.0778791,,0.636542,-4.14802
6.99447,5.4878,,999.071,20.2268,-8180.72,,-0.0506486,-0.00590586,,1.7337,-4.44665
6.99443,6.00274,,999.206,-90.6269,-6990.76,,-0.0630033,-0.0482879,,2.06177,-7.10654
6.99424,6.49588,,1001.93,-155.124,17172.5,,-0.0804783,0.0541651,,2.29682,-1.36357
6.99449,6.99062,,999.743,-81.192,-2263.2,,-0.0748069,0.226565,,1.89759,4.48884
6.99659,7.50194,,999.382,6.92272,-5446.3,,-0.0305938,0.0967603,,0.699239,0.294956
6.99782,7.99297,,1000.87,27.2401,7710.58,,-0.0102274,0.140569,,-0.165732,4.00624
6.99769,8.4979,,998.585,38.6552,-12436.3,,-0.0108769,0.100766,,-0.162928,4.73716
6.99783,8.99741,,998.124,58.9635,-16470.5,,-0.00969994,0.0258041,,-0.0971683,-12.8108
7.5,-0.5,,1004.09,-55.5111,36523.2,,0,0,,0,0
7.50146,-0.00777356,,1001.9,-28.95,16830.4,,-0.111934,0.0150932,,-1.36804,-1.72479
7.50435,0.495578,,1001.78,28.4868,15829.1,,-0.128275,0.0197445,,-1.43328,9.1852
7.50567,0.991248,,1000.57,39.436,5065.63,,-0.130397,0.0483241,,-1.66177,6.1951
7.50631,1.49685,,1001.11,-44.5764,9797.04,,-0.12691,-0.180961,,-2.33285,4.45473
7.50739,1.9888,,1001.23,-59.0518,10877.6,,-0.12421,0.136804,,-3.11695,9.33672
7.50803,2.49714,,1000.36,14.9708,3174.3,,-0.103032,-0.0117517,,-3.38063,10.3605
7.50936,2.98584,,999.448,13.7818,-4861.89,,-0.0583977,-0.0300114,,-3.31504,4.4034
7.5091,3.49991,,1000.29,-31.0083,2535.9,,-0.0213074,0.0139506,,-3.28863,4.3972
7.50813,3.98558,,999.349,-63.9036,-5740.43,,0.0235164,-0.0321243,,-3.1946,7.91137
7.50759,4.4955,,997.311,-22.7463,-23552.8,,0.062402,0.142962,,-3.09787,1.90682
7.50717,4.99933,,999.479,73.7924,-4590.24,,0.0640192,0.0735711,,-2.52206,-2.59219
7.50627,5.48635,,998.321,76.0934,-14750,,0.0756422,-0.0142542,,-1.07811,-3.15817
7.50496,6.00198,,998.052,-47.0716,-17100,,0.0870925,-0.0613586,,-0.0278778,-6.35403
7.50346,6.49443,,1000.48,-139.342,4225.64,,0.0637947,0.0187358,,0.664623,-0.912898
7.50189,6.99086,,998.291,-82.7255,-15008.4,,0.0302718,0.217492,,1.27031,3.83864
7.5014,7.50331,,998.747,9.39006,-11021.1,,0.00939981,0.100317,,0.835107,-0.974701
7.50064,7.99254,,1000.83,28.945,7352.09,,-0.0167501,0.110706,,0.311061,3.4244
7.49903,8.49383,,999.514,40.7075,-4288.56,,-0.0340995,0.0829708,,0.546497,7.33542
7.49845,8.99697,,998.02,44.6941,-17375.2,,-0.0152034,0.051173,,0.824911,-13.3927
8,-0.5,,1004.46,-56.9521,39877.4,,0,0,,0,0
8.00434,-0.0100584,,1001.76,-4.87471,15658,,-0.00179425,0.112798,,-6.35151,-1.99011
8.00367,0.495576,,1002.65,16.2406,23628.4,,-0.0145752,-0.0257704,,-6.21464,9.01132
8.00274,0.990944,,1001.69,21.6883,14967,,-0.0251489,0.0417825,,-5.03458,6.65335
8.00138,1.4972,,1002.23,-69.7748,19862.4,,-0.0410437,-0.200017,,-3.70436,4.79396
8.00007,1.98815,,1002.27,-95.2533,20170.6,,-0.0726103,0.118325,,-2.15605,10.1193
7.99793,2.49688,,1001.2,-23.3193,10662.2,,-0.114048,-0.0232721,,-0.276854,11.2003
7.99735,2.98744,,1000.53,-19.3466,4720.91,,-0.146391,-0.0121348,,0.917259,4.77132
7.99881,3.50019,,1001.74,-60.2756,15457.4,,-0.171024,0.0250084,,1.17407,4.16562
7.99926,3.98611,,1000.94,-82.1323,8336.68,,-0.180001,0.011917,,0.518024,7.40824
8.00041,4.49557,,999.254,-25.3458,-6568.78,,-0.167524,0.155658,,-0.570956,1.45603
8.0004,4.99892,,1001.54,75.814,13653.9,,-0.172143,0.0760612,,-0.912112,-2.06211
8.00005,5.48589,,1000.12,91.652,1024.64,,-0.148458,0.0284787,,-0.882584,-2.4413
8.00108,6.00174,,999.828,-18.9554,-1521.3,,-0.104531,-0.0501122,,-1.60659,-6.43071
8.00173,6.49354,,1002.17,-129.745,19246.8,,-0.103202,-0.00101503,,-2.00952,-0.21972
8.00124,6.98937,,999.435,-97.594,-4977.61,,-0.0979068,0.210099,,-1.10125,4.6822
8.00006,7.50205,,999.466,-11.5212,-4703.73,,-0.0747212,0.0947234,,-0.294421,-0.939241
7.99907,7.99036,,1001.22,6.88447,10794.7,,-0.0556376,0.109262,,0.114487,3.94598
7.99818,8.49512,,999.001,-3.27384,-8791.82,,-0.0339795,0.201244,,0.808465,6.65346
7.99808,8.997,,997.653,65.6316,-20576.6,,-0.00876253,0.024995,,0.98813,-15.8039
8.5,-0.5,,1004.83,-41.2976,43282.1,,0,0,,0,0
8.5041,-0.00241289,,1004.92,43.638,44122.2,,-0.0116653,0.149176,,-2.35396,-9.8304
8.50407,0.494438,,1003.68,75.3973,32822.7,,0.0225048,0.00726642,,-1.06425,10.2451
8.50355,0.990057,,1002.13,87.8673,18929,,0.0444944,0.0457144,,0.0470291,7.94525
8.50308,1.49577,,1002.16,-12.8738,19158.3,,0.0485952,-0.210765,,0.0738687,5.747
8.50293,1.98696,,1001.55,-62.6852,13752.7,,0.0426157,0.0934356,,-0.234193,11.3894
8.50224,2.49435,,999.492,-12.0563,-4481.04,,0.0479907,-0.0462319,,-0.0019885,12.6871
8.50072,2.98695,,998.212,-25.0658,-15702.1,,0.046761,-0.049598,,0.421446,5.45427
8.49942,3.49986,,999.417,-89.8973,-5136.29,,0.0183862,-0.0159635,,0.788528,4.24241
8.49822,3.98583,,998.715,-128.295,-11298,,-0.00960577,-0.00990043,,0.787972,6.49242
8.49763,4.49615,,997.405,-78.8247,-22731.6,,-0.0250485,0.150833,,0.381921,0.835883
8.49735,4.99802,,999.772,19.2846,-2007.68,,-0.0277994,0.0714129,,0.472309,-2.0123
8.49641,5.4861,,998.315,49.6477,-14805.3,,-0.0249628,0.0565977,,0.3156,-3.23671
8.49685,6.00307,,998.783,-43.35,-10705.5,,-0.0157617,-0.0372475,,-0.7376,-7.60205
8.49733,6.49385,,1001.77,-159.943,15678.4,,-0.0254714,-0.0098028,,-1.3143,-0.213408
8.49694,6.98906,,998.944,-128.626,-9295.42,,-0.0244765,0.238254,,-0.982244,5.4368
8.49755,7.50219,,998.882,-21.1383,-9834.5,,0.0135583,0.132584,,-1.04255,-0.90764
8.49864,7.99112,,1000.77,11.4804,6786.62,,0.0284239,0.130936,,-1.85815,3.76319
8.49902,8.49638,,998.295,20.0361,-14973.6,,0.0140378,0.151487,,-2.03216,5.3728
8.49888,8.99653,,997.634,82.8911,-20739.9,,0.00539016,0.0119158,,-1.12312,-15.5789
9,-0.5,,1004.9,-37.6085,43914.2,,0,0,,0,0
8.99946,-0.0080275,,1002.86,16.1107,25490.5,,-0.0774775,0.0572907,,2.15416,-3.64824
9.00011,0.494995,,1002.61,75.9868,23200.2,,-0.0968521,0.0142619,,2.72152,11.2551
9.0005,0.990244,,1001.06,98.298,9354.94,,-0.103932,0.048662,,2.18375,7.43771
9.00172,1.49724,,1001.73,-6.91698,15372.1,,-0.116089,-0.217474,,0.476397,4.0947
9.00335,1.98775,,1002.02,-68.39,17933.4,,-0.135476,0.0946305,,-1.67462,9.90617
9.00491,2.4953,,1000.56,-12.2119,4955.96,,-0.119223,-0.00770938,,-3.50104,11.8536
9.00654,2.98615,,999.522,-4.82912,-4211.56,,-0.0709483,-0.0275609,,-4.56088,5.28335
9.00671,3.49914,,1000.55,-59.1637,4826.51,,-0.0333372,-0.00921252,,-4.67451,4.5862
9.00637,3.98469,,999.468,-96.4148,-4693.4,,-0.00097187,-0.00299315,,-3.91194,6.89846
9.00621,4.49584,,997.987,-48.885,-17666.7,,0.0230729,0.15381,,-3.28146,0.985319
9.00598,4.99743,,1000.21,47.6947,1880.33,,0.0270858,0.0789013,,-2.98006,-1.56531
9.00543,5.48513,,998.389,86.3348,-14157.4,,0.0449398,0.0653216,,-2.36337,-3.27404
9.0046,6.00295,,998.86,-0.947501,-10030.5,,0.0560688,-0.0409565,,-2.24813,-8.12387
9.00345,6.49279,,1001.83,-126.675,16227.2,,0.0456498,-0.0258672,,-1.95364,0.168686
9.00217,6.98847,,998.708,-92.6081,-11362,,0.0508749,0.253521,,-1.0832,5.79035
9.00189,7.50299,,998.927,32.0176,-9438.73,,0.0610303,0.144305,,-1.45192,-1.93384
9.00154,7.9909,,1001.37,56.127,12159.2,,0.0279,0.0812496,,-2.69234,2.87897
9.00029,8.4928,,999.772,46.9271,-2013.82,,-0.0183727,0.117672,,-2.9673,9.66482
8.99944,8.99638,,997.781,75.1751,-19458,,-0.0166954,0.03379,,-1.89258,-13.2784
9.5,-0.5,,1004.86,-47.8804,43559.3,,0,0,,0,0
9.50257,-0.0113254,,1001.55,-2.76543,13788.9,,-0.0396982,0.100483,,-3.05491,-0.200613
9.503,0.494296,,1002.08,32.5159,18510.2,,-0.0380813,-0.00949973,,-3.3318,11.2955
9.5025,0.98992,,1000.68,64.9998,6014.58,,-0.0159979,0.0526894,,-3.01535,6.94965
9.50109,1.49756,,1001.6,-36.0089,14223.8,,-0.00797388,-0.241685,,-2.44161,3.20745
9.49992,1.98791,,1002.23,-109.485,19827.5,,-0.0281857,0.0733773,,-1.67069,9.07654
9.49843,2.49596,,1001.15,-54.6072,10215.1,,-0.0585166,-0.00380323,,-1.03284,11.0582
9.49826,2.98751,,1000.7,-29.9839,6150.82,,-0.0726475,0.00175027,,-0.816138,4.94825
9.49889,3.4992,,1002.04,-68.7976,18163.2,,-0.084412,0.00262756,,-0.233637,5.15491
9.49858,3.98497,,1000.88,-100.688,7821.29,,-0.0988629,0.0202752,,0.686093,7.81073
9.49914,4.49609,,999.546,-56.0723,-4005.46,,-0.1089,0.152931,,1.18877,1.22027
9.49935,4.99735,,1001.92,31.9246,17030.3,,-0.129466,0.0776547,,1.30926,-1.29141
9.49918,5.48482,,999.929,76.2157,-627.324,,-0.123901,0.0944714,,1.29055,-2.91432
9.49956,6.0025,,1000.24,-0.0709153,2080.98,,-0.0954648,-0.0333536,,1.1447,-8.09227
9.49971,6.49201,,1002.96,-127.024,26339.7,,-0.0865303,-0.0227852,,1.36702,0.956391
9.49968,6.98788,,999.439,-87.7528,-4948.32,,-0.0692528,0.275479,,1.9204,6.32599
9.49957,7.50263,,999.591,43.609,-3602.93,,-0.0490689,0.140225,,1.89251,-2.71425
9.49909,7.9895,,1002.02,50.3946,17928.8,,-0.0521335,0.0517444,,1.36389,2.38849
9.49848,8.49354,,999.846,2.59744,-1360.48,,-0.0502838,0.204202,,0.979822,9.94123
9.49869,8.99602,,997.971,68.645,-17802.6,,-0.0239015,0.0284231,,0.433736,-11.6873
10,-0.5,,1005.14,-44.85,46121.4,,0,0,,0,0
10.0034,-0.00382558,,1004.87,-13.7134,43655.5,,-0.0042524,0.0701837,,-2.13857,-9.07077
10.0042,0.495195,,1004.03,34.9995,36021.4,,0.0122852,0.0343267,,-1.89897,11.1213
10.0044,0.988983,,1002.37,89.525,21043.2,,0.0402626,0.0867148,,-1.45592,7.75365
10.0037,1.4961,,1002.52,11.2507,22432.2,,0.0685565,-0.224004,,-1.05497,4.37203
10.003,1.98628,,1002.13,-62.0518,18963.1,,0.084228,0.0584392,,-0.297281,10.5172
10.0018,2.49384,,999.984,-16.3625,-140.409,,0.0868918,-0.0248062,,0.649273,12.0717
10.0004,2.98704,,998.996,-2.07612,-8838.05,,0.0727892,-0.0276973,,1.07279,5.44239
9.99953,3.49841,,1000.11,-59.3726,958.271,,0.042904,-0.0321779,,1.45014,6.10305
9.99842,3.98424,,998.617,-113.062,-12164.1,,0.0127299,-0.012144,,2.0061,8.42445
9.99776,4.49638,,997.296,-93.2727,-23681.4,,-0.0119721,0.129222,,2.39527,1.52528
9.9976,4.99689,,999.825,-25.5462,-1547.34,,-0.0274148,0.0575302,,2.70701,-1.24733
9.99708,5.48487,,997.907,19.4962,-18362.8,,-0.0310185,0.109328,,2.57312,-3.39879
9.99735,6.00316,,998.572,-43.6924,-12556.4,,-0.0177326,-0.0171884,,2.07803,-8.33619
9.9978,6.49231,,1001.62,-168.85,14352.7,,-0.0184921,-0.0234854,,1.87561,1.1123
9.99775,6.98808,,998.191,-126.476,-15886.7,,-0.0261169,0.291746,,2.02777,6.54541
9.998,7.50282,,998.476,13.7977,-13391.2,,-0.0135891,0.155537,,2.16873,-2.90676
9.9985,7.98994,,1001.03,20.4383,9134.02,,-0.00397919,0.0622218,,1.98791,1.66177
9.99884,8.49557,,998.53,-20.3776,-12923.6,,-0.00274562,0.194171,,1.72977,6.10876
9.99907,8.99537,,997.949,61.8435,-17996.6,,-0.00119032,0.0206167,,1.37168,-12.6016
10.5,-0.5,,1005.13,-36.8511,45998.6,,0,0,,0,0
10.4982,-0.00702685,,1003.57,-17.479,31825.3,,-0.00113393,0.0354228,,3.99777,-5.00305
10.4971,0.495061,,1003.19,29.8575,28449.4,,-0.0479625,0.0124991,,4.80062,11.5479
10.4971,0.989466,,1001.59,80.3326,14096.4,,-0.0915094,0.0847332,,3.90211,7.00088
10.4986,1.49703,,1002.23,5.98362,19809.3,,-0.112337,-0.215878,,1.9215,3.37342
10.5002,1.98674,,1002.32,-58.877,20601.1,,-0.11828,0.0726405,,0.118241,10.0451
10.5019,2.49433,,1000.44,-1.69681,3897.35,,-0.0980888,-0.00389771,,-1.12064,11.7145
10.5034,2.98678,,999.655,20.9084,-3044.81,,-0.0680174,-0.0235996,,-2.22697,4.88493
10.504,3.49823,,1000.83,-35.3226,7305.24,,-0.0439225,-0.0315476,,-3.46229,5.81752
10.5044,3.98361,,999.173,-87.7392,-7283.54,,-0.0103905,-0.00612158,,-4.06259,8.60752
10.5045,4.49616,,997.716,-66.6571,-20029.8,,0.0220824,0.131764,,-4.0608,1.82741
10.5044,4.99664,,1000.17,1.42752,1530.18,,0.0383421,0.063784,,-3.62745,-0.767489
10.5042,5.4844,,998.095,54.1152,-16727.8,,0.0594874,0.121495,,-2.81394,-3.3008
10.5038,6.00321,,998.808,-1.22735,-10490.8,,0.0698908,-0.0136477,,-2.81025,-8.76915
10.5032,6.49181,,1001.89,-134.365,16805.9,,0.0592271,-0.0394974,,-3.12871,1.18045
10.5023,6.98751,,998.246,-101.875,-15400.5,,0.0513956,0.287597,,-2.68781,6.97754
10.5017,7.50297,,998.472,39.5537,-13425.2,,0.0517567,0.160864,,-2.36587,-2.83455
10.5014,7.98983,,1001.16,43.6234,10307.9,,0.0395807,0.0438385,,-2.21835,1.72117
10.5007,8.49343,,999.141,1.54475,-7563.85,,0.0164061,0.159552,,-1.4981,8.17669
10.5,8.99587,,997.507,52.0806,-21846.6,,0.00654006,0.043618,,-0.2864,-15.0078
11,-0.5,,1004.96,-33.6467,44408,,0,0,,0,0
11.001,-0.0119386,,1001.24,5.50758,10964.1,,0.00830337,0.0943303,,-1.19328,1.70905
11.0012,0.493615,,1001.5,26.9455,13287.5,,0.0175295,-0.0310015,,-1.30181,11.9037
11.001,0.98976,,999.999,63.0394,-12.1955,,0.0232156,0.0604507,,-1.49528,5.77577
11.0006,1.4979,,1001.3,-27.0498,11522.5,,0.0138304,-0.24225,,-1.68422,2.00843
11.0002,1.98749,,1002.11,-103.459,18707.9,,-0.00898528,0.0626794,,-1.18385,9.3899
10.9995,2.49538,,1000.79,-50.1692,7029.4,,-0.0357237,0.000795148,,-0.0811386,11.3446
10.9992,2.98775,,1000.55,-22.6295,4849.53,,-0.051344,-0.00618295,,0.473618,4.05235
10.9995,3.49881,,1002.21,-66.75,19645,,-0.0566976,-0.0125571,,0.0305076,4.6537
10.9996,3.98417,,1000.87,-99.3386,7688.13,,-0.051299,0.0302268,,-0.848272,8.02943
10.9999,4.49627,,999.618,-56.4297,-3371.67,,-0.040071,0.150055,,-1.3002,1.87719
10.9999,4.99657,,1002.02,22.1058,17942.2,,-0.0414072,0.0747737,,-0.78877,0.0691427
10.9996,5.48416,,999.697,81.4876,-2669.81,,-0.042842,0.137474,,-0.072035,-2.62941
10.9997,6.003,,1000.3,28.9415,2674.19,,-0.0380897,-0.0142902,,-0.177774,-9.29678
10.9999,6.49134,,1003.33,-110.327,29690.3,,-0.036809,-0.0437555,,-0.943571,0.888433
11,6.98696,,999.44,-81.1622,-4937.56,,-0.0271401,0.294501,,-1.56411,7.15111
11.0001,7.50271,,999.476,65.4471,-4619.17,,-0.0120882,0.163303,,-1.84474,-2.82067
10.9999,7.98907,,1002.05,69.889,18249.1,,-0.00594745,0.0310141,,-1.84093,2.3801
10.9997,8.49245,,999.918,13.3714,-721.277,,-0.000826931,0.190167,,-1.47841,11.076
10.9997,8.99617,,997.44,69.4465,-22426.1,,0.00854478,0.0347901,,-1.0181,-14.5086
11.5,-0.5,,1005.28,-27.9125,47402.1,,0,0,,0,0
11.5028,-0.00551468,,1004.37,13.0831,39057.4,,0.00532494,0.0572179,,-3.69471,-6.99419
11.5041,0.495139,,1003.73,69.9166,33284.6,,0.0482741,0.0242167,,-4.17093,11.2386
11.5043,0.989018,,1002.12,124.701,18817.4,,0.0883839,0.0829138,,-3.73975,6.30764
11.5032,1.49681,,1002.77,36.1706,24626,,0.104196,-0.241081,,-2.74193,3.16099
11.502,1.98601,,1002.63,-59.9564,23376.3,,0.0991346,0.0343708,,-1.16216,11.3794
11.5003,2.49348,,1000.18,-36.2177,1591.85,,0.0739111,-0.0325241,,0.724836,13.2327
11.4987,2.98698,,999.152,-33.5134,-7467.5,,0.0435533,-0.0360383,,1.98637,4.81118
11.498,3.49826,,1000.51,-93.0858,4542.81,,0.0182384,-0.0315306,,2.45335,4.43271
11.4974,3.98387,,999.14,-129.853,-7575.03,,-0.00400318,0.0156711,,2.22978,7.32206
11.4972,4.49637,,997.97,-88.6803,-17812.5,,-0.0207997,0.142476,,1.99277,1.97049
11.497,4.99602,,1000.28,-17.1474,2454.38,,-0.0341006,0.0570822,,2.28862,0.698152
11.4966,5.48412,,997.817,34.7132,-19151.3,,-0.0505652,0.129547,,2.39201,-2.59021
11.4969,6.00352,,998.625,-21.1135,-12092.3,,-0.0537569,-0.011019,,2.16849,-9.79471
11.4975,6.49191,,1002.05,-159.09,18223.7,,-0.049075,-0.0384159,,1.62554,-0.123556
11.4981,6.98747,,998.523,-120.883,-12982.9,,-0.0430559,0.30958,,0.807125,6.38724
11.4985,7.50297,,998.816,40.94,-10418.7,,-0.0307394,0.178509,,0.368723,-3.08812
11.4988,7.98948,,1001.52,59.44,13467.1,,-0.0173047,0.0474489,,0.202768,2.16578
11.4992,8.49426,,999.11,15.7732,-7839.31,,-0.0027125,0.192928,,-0.0149514,8.92273
11.4997,8.99511,,997.979,105.373,-17734,,0.0066379,-0.0123305,,-0.365767,-11.1924
12,-0.5,,1005.28,-27.9125,47402.1,,0,0,,0,0
11.9972,-0.00551468,,1004.37,13.0831,39057.4,,-0.00532494,0.0572179,,3.69471,-6.99419
11.9959,0.495139,,1003.73,69.9166,33284.6,,-0.0482741,0.0242167,,4.17093,11.2386
11.9957,0.989018,,1002.12,124.701,18817.4,,-0.0883839,0.0829138,,3.73975,6.30764
11.9968,1.49681,,1002.77,36.1706,24626,,-0.104196,-0.241081,,2.74193,3.16099
11.998,1.98601,,1002.63,-59.9564,23376.3,,-0.0991346,0.0343708,,1.16216,11.3794
11.9997,2.49348,,1000.18,-36.2177,1591.85,,-0.0739111,-0.0325241,,-0.724836,13.2327
12.0013,2.98698,,999.152,-33.5134,-7467.5,,-0.0435533,-0.0360383,,-1.98637,4.81118
12.002,3.49826,,1000.51,-93.0858,4542.81,,-0.0182384,-0.0315306,,-2.45335,4.43271
12.0026,3.98387,,999.14,-129.853,-7575.03,,0.00400318,0.0156711,,-2.22978,7.32206
12.0028,4.49637,,997.97,-88.6803,-17812.5,,0.0207997,0.142476,,-1.99277,1.97049
12.003,4.99602,,1000.28,-17.1474,2454.38,,0.0341006,0.0570822,,-2.28862,0.698152
12.0034,5.48412,,997.817,34.7132,-19151.3,,0.0505652,0.129547,,-2.39201,-2.59021
12.0031,6.00352,,998.625,-21.1135,-12092.3,,0.0537569,-0.011019,,-2.16849,-9.79471
12.0025,6.49191,,1002.05,-159.09,18223.7,,0.049075,-0.0384159,,-1.62554,-0.123556
12.0019,6.98747,,998.523,-120.883,-12982.9,,0.0430559,0.30958,,-0.807125,6.38724
12.0015,7.50297,,998.816,40.94,-10418.7,,0.0307394,0.178509,,-0.368723,-3.08812
12.0012,7.98948,,1001.52,59.44,13467.1,,0.0173047,0.0474489,,-0.202768,2.16578
12.0008,8.49426,,999.11,15.7732,-7839.31,,0.0027125,0.192928,,0.0149514,8.92273
12.0003,8.99511,,997.979,105.373,-17734,,-0.0066379,-0.0123305,,0.365767,-11.1924
12.5,-0.5,,1004.96,-33.6467,44408,,0,0,,0,0
12.499,-0.0119386,,1001.24,5.50758,10964.1,,-0.00830337,0.0943303,,1.19328,1.70905
12.4988,0.493615,,1001.5,26.9455,13287.5,,-0.0175295,-0.0310015,,1.30181,11.9037
12.499,0.98976,,999.999,63.0394,-12.1955,,-0.0232156,0.0604507,,1.49528,5.77577
12.4994,1.4979,,1001.3,-27.0498,11522.5,,-0.0138304,-0.24225,,1.68422,2.00843
12.4998,1.98749,,1002.11,-103.459,18707.9,,0.00898528,0.0626794,,1.18385,9.3899
12.5005,2.49538,,1000.79,-50.1692,7029.4,,0.0357237,0.000795148,,0.0811386,11.3446
12.5008,2.98775,,1000.55,-22.6295,4849.53,,0.051344,-0.00618295,,-0.473618,4.05235
12.5005,3.49881,,1002.21,-66.75,19645,,0.0566976,-0.0125571,,-0.0305076,4.6537
12.5004,3.98417,,1000.87,-99.3386,7688.13,,0.051299,0.0302268,,0.848272,8.02943
12.5001,4.49627,,999.618,-56.4297,-3371.67,,0.040071,0.150055,,1.3002,1.87719
12.5001,4.99657,,1002.02,22.1058,17942.2,,0.0414072,0.0747737,,0.78877,0.0691427
12.5004,5.48416,,999.697,81.4876,-2669.81,,0.042842,0.137474,,0.072035,-2.62941
12.5003,6.003,,1000.3,28.9415,2674.19,,0.0380897,-0.0142902,,0.177774,-9.29678
12.5001,6.49134,,1003.33,-110.327,29690.3,,0.036809,-0.0437555,,0.943571,0.888433
12.5,6.98696,,999.44,-81.1622,-4937.56,,0.0271401,0.294501,,1.56411,7.15111
12.4999,7.50271,,999.476,65.4471,-4619.17,,0.0120882,0.163303,,1.84474,-2.82067
12.5001,7.98907,,1002.05,69.889,18249.1,,0.00594745,0.0310141,,1.84093,2.3801
12.5003,8.49245,,999.918,13.3714,-721.277,,0.000826931,0.190167,,1.47841,11.076
12.5003,8.99617,,997.44,69.4465,-22426.1,,-0.00854478,0.0347901,,1.0181,-14.5086
13,-0.5,,1005.13,-36.8511,45998.6,,0,0,,0,0
13.0018,-0.00702685,,1003.57,-17.479,31825.3,,0.00113393,0.0354228,,-3.99777,-5.00305
13.0029,0.495061,,1003.19,29.8575,28449.4,,0.0479625,0.0124991,,-4.80062,11.5479
13.0029,0.989466,,1001.59,80.3326,14096.4,,0.0915094,0.0847332,,-3.90211,7.00088
13.0014,1.49703,,1002.23,5.98362,19809.3,,0.112337,-0.215878,,-1.9215,3.37342
12.9998,1.98674,,1002.32,-58.877,20601.1,,0.11828,0.0726405,,-0.118241,10.0451
12.9981,2.49433,,1000.44,-1.69681,3897.35,,0.0980888,-0.00389771,,1.12064,11.7145
12.9966,2.98678,,999.655,20.9084,-3044.81,,0.0680174,-0.0235996,,2.22697,4.88493
12.996,3.49823,,1000.83,-35.3226,7305.24,,0.0439225,-0.0315476,,3.46229,5.81752
12.9956,3.98361,,999.173,-87.7392,-7283.54,,0.0103905,-0.00612158,,4.06259,8.60752
12.9955,4.49616,,997.716,-66.6571,-20029.8,,-0.0220824,0.131764,,4.0608,1.82741
12.9956,4.99664,,1000.17,1.42752,1530.18,,-0.0383421,0.063784,,3.62745,-0.767489
