dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.9586,0.5,0.5,50,20

t,0.471
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50371,0.49805,,1002.4,-102.811,21327.6,,0.0261553,-0.0835681,,-1.06449,8.46699
6.50426,0.984418,,1002.23,-137.595,19781.8,,-0.00119183,0.3607,,-0.95019,4.4125
6.50473,1.4972,,1002.37,-34.86,21046.5,,-0.0155844,0.231474,,-0.961792,5.46832
6.50542,1.98021,,1001.46,33.3432,12969.4,,-0.0288933,0.332267,,-1.37053,2.35777
6.50498,2.49862,,1002.32,-26.9177,20583.2,,-0.055697,0.152142,,-2.07204,-2.48203
6.50532,2.98087,,1003.26,-66.4886,29095.6,,-0.0618123,0.35979,,-3.03007,0.729813
6.50802,3.49098,,1002.1,19.6551,18650.9,,-0.0367321,0.458806,,-4.06461,2.6672
6.5094,3.98504,,1002.01,43.5734,17836.1,,-0.0233814,0.236161,,-4.63855,-1.4284
6.50962,4.48493,,1001.92,7.99315,17019.4,,-0.00187919,0.396528,,-5.38869,-3.63646
6.50905,4.9902,,1002.93,-10.0195,26066.9,,0.000107532,0.345515,,-6.2079,3.64056
6.50809,5.47793,,1001.38,-63.1499,12274.9,,0.00120713,0.312779,,-5.41043,10.7768
6.50745,5.98853,,999.858,-45.961,-1255.53,,0.0215437,0.527214,,-3.98721,7.69133
6.50724,6.48458,,1000.8,0.346091,7065,,0.018676,0.427287,,-3.31603,4.36538
6.50555,6.98016,,999.401,-66.8495,-5277.27,,-0.000934393,0.370033,,-2.00704,0.685141
6.50272,7.49104,,1000.05,-81.1951,475.434,,-0.01279,0.547112,,-0.414258,-4.67966
6.50105,7.97983,,1001.62,26.1489,14345.3,,-0.0233922,0.600611,,0.0698534,-2.54815
6.49963,8.48411,,1000.58,83.063,5113.23,,-0.0384394,0.40987,,-0.127538,1.1301
6.49848,8.98164,,1001.61,-14.101,14255.7,,-0.0264311,0.517242,,-0.0471566,12.2613
7,-0.5,,1007.96,-87.7781,71938.4,,0,0,,0,0
7.00596,-0.0158907,,1001.18,45.7211,10416.9,,0.0199205,0.34166,,-4.7273,10.5471
7.00509,0.495674,,1002.12,-110.54,18879.5,,0.0298373,-0.114345,,-4.88402,9.01234
7.00347,0.984075,,1001.73,-159.479,15331,,0.02244,0.336982,,-4.24672,5.00716
7.00156,1.49596,,1001.7,-66.4495,15126.4,,0.0127012,0.21095,,-3.1894,6.02017
7.00048,1.98036,,1000.69,-6.06104,6092.58,,0.0137473,0.326975,,-2.22091,2.73027
6.99941,2.4968,,1001.1,-71.5109,9727.76,,0.0234049,0.135227,,-0.97202,-2.08613
6.99757,2.98148,,1001.92,-107.603,17024.8,,0.0258342,0.356692,,-0.0493782,0.296593
6.99693,3.4926,,1001.55,-19.4724,13781.1,,-0.006059,0.438294,,0.438584,2.28798
6.99661,3.98568,,1002.08,0.392377,18502.6,,-0.0456644,0.227941,,1.1352,-1.7188
6.99667,4.48547,,1002.38,-27.5409,21122.5,,-0.050058,0.416478,,0.974576,-4.7494
6.9973,4.98988,,1003.78,-38.5256,33757,,-0.0425722,0.340353,,-0.292586,2.79891
6.99726,5.47768,,1002.31,-88.5313,20572.7,,-0.053441,0.320543,,-1.07813,11.2888
6.99763,5.98897,,1000.95,-64.6015,8402.47,,-0.0586332,0.532719,,-1.06068,8.10855
6.99801,6.48449,,1002.19,-23.0826,19454.7,,-0.0695909,0.417053,,-0.954711,4.97466
6.99789,6.97863,,1000.41,-99.1673,3647.48,,-0.0692436,0.378443,,-0.316739,2.37707
6.99794,7.48969,,1000.29,-110.584,2539.66,,-0.0376706,0.565138,,0.90371,-3.36609
6.99806,7.97904,,1001.5,2.60603,13299.9,,-0.0162918,0.615037,,1.39499,-2.37422
6.99792,8.48695,,999.545,50.203,-4008.42,,-0.012497,0.473076,,1.16185,-1.68539
6.998,8.98135,,1001.43,-6.65766,12675.9,,-0.00601985,0.494975,,0.752984,10.9211
7.5,-0.5,,1008.35,-90.1969,75550.3,,0,0,,0,0
7.50429,-0.0131461,,1002.87,-8.37729,25529.1,,-0.0102654,0.181687,,-2.25905,5.24569
7.50709,0.496793,,1003.49,-115.578,31133.6,,0.0210721,-0.0778157,,-3.49981,8.19666
7.50794,0.982847,,1002.88,-155.878,25652.7,,0.0485151,0.344587,,-4.03368,5.57004
7.50793,1.49551,,1002.46,-58.0232,21857.2,,0.0685708,0.230949,,-4.00644,6.67469
7.5087,1.97994,,1001.31,3.15673,11605.9,,0.074271,0.332441,,-4.08912,3.45668
7.50882,2.49604,,1001.31,-57.3813,11602.4,,0.0779692,0.165071,,-4.32769,-1.28817
7.50864,2.97947,,1001.45,-83.5721,12818.6,,0.106463,0.361135,,-4.50015,1.01914
7.50715,3.49106,,1000.39,0.84805,3458.13,,0.120411,0.413964,,-3.80603,3.71676
7.5049,3.98368,,1000.09,11.7627,821.311,,0.119938,0.210793,,-2.01536,-0.265857
7.5032,4.48534,,999.959,-11.7239,-361.628,,0.128838,0.421571,,-0.974166,-5.1353
7.50311,4.99011,,1001.77,-18.6121,15677.5,,0.124728,0.330614,,-1.65243,1.71258
7.50261,5.47706,,1000.5,-74.3567,4418.84,,0.107736,0.300874,,-1.77185,11.1896
7.50117,5.98867,,999.114,-51.1229,-7804.16,,0.10243,0.524828,,-0.863031,8.48407
7.50026,6.48417,,1000.6,-9.45168,5292.32,,0.0983115,0.400241,,-0.490709,4.95661
7.49982,6.9788,,999.092,-85.8334,-7998.8,,0.082451,0.38128,,-0.603174,2.67893
7.49991,7.49041,,999.278,-88.5129,-6362.34,,0.0728536,0.579908,,-0.663348,-3.06456
7.50011,7.97963,,1000.88,29.262,7761.35,,0.0540827,0.598839,,-1.02981,-2.94483
7.49967,8.4857,,999.439,92.2077,-4942.66,,0.0222051,0.382491,,-1.34002,-2.18779
7.499,8.98059,,1001.41,8.8873,12538.6,,0.00556486,0.479625,,-0.836317,10.8839
8,-0.5,,1008.38,-85.9709,75911.5,,0,0,,0,0
8.0015,-0.0187182,,1000.98,15.4078,8684.56,,0.0750149,0.201709,,1.55367,9.42397
8.00149,0.498062,,1003.38,-83.5518,30151.3,,0.062701,-0.0822274,,1.17152,7.09284
8.00144,0.982699,,1003.11,-115.967,27737.3,,0.0464314,0.350439,,0.62042,5.14821
8.00101,1.49652,,1002.94,-18.7498,26221,,0.0306544,0.224316,,0.312984,6.22017
8.00134,1.98046,,1002.33,28.1998,20749.4,,-0.000477651,0.306943,,-0.216041,2.73614
8.00161,2.49674,,1002.91,-51.6645,25947,,-0.0484102,0.150113,,-1.35241,-2.60433
8.00268,2.98042,,1003.63,-80.9418,32370.2,,-0.0685175,0.386222,,-3.19134,-0.107308
8.00493,3.49085,,1002.94,4.95774,26196.7,,-0.0648125,0.421935,,-4.89781,3.88605
8.0054,3.98252,,1002.21,19.6676,19669.1,,-0.0619953,0.230497,,-4.96834,1.03209
8.00562,4.48487,,1001.66,7.45463,14736.7,,-0.0412281,0.432949,,-4.80905,-5.27147
8.00595,4.99023,,1003.73,-2.48129,33274.3,,-0.0487102,0.313752,,-5.52611,1.14475
8.00532,5.47563,,1002.27,-67.4867,20156.3,,-0.0626128,0.299574,,-5.01681,12.4222
8.00438,5.98748,,1000.17,-30.8398,1523.72,,-0.0321974,0.547211,,-3.46443,9.62985
8.00418,6.48369,,1001.47,30.0113,13047.2,,-0.00221396,0.403146,,-2.8719,5.13759
8.00366,6.97792,,999.993,-45.8365,-58.1949,,-0.00279089,0.363995,,-2.53286,2.85558
8.00226,7.48965,,1000.13,-56.0981,1133.44,,-0.0139935,0.562612,,-2.01992,-3.05767
8.00108,7.97827,,1001.74,52.1406,15435.5,,-0.0212368,0.566873,,-1.92637,-2.95296
8,8.48324,,1000.57,94.7259,5012.81,,-0.0274507,0.408718,,-1.93137,0.920954
7.99918,8.98038,,1001.46,11.1833,12951.3,,-0.0212271,0.481677,,-1.4108,12.1139
8.5,-0.5,,1008.15,-85.9101,73735.8,,0,0,,0,0
8.50395,-0.0167536,,1000.9,73.5184,7970.93,,0.0113404,0.373706,,-1.33246,9.60654
8.50375,0.496697,,1002.39,-76.3576,21288.3,,-0.000325981,-0.0947158,,-1.80867,7.17806
8.50314,0.982158,,1001.9,-120.384,16827.7,,-0.00842017,0.340678,,-1.87976,5.09723
8.50206,1.49542,,1001.44,-20.1402,12760.7,,0.0124626,0.222887,,-1.41923,6.52796
8.50121,1.98035,,1000.68,28.0993,6037.91,,0.0404626,0.288876,,-0.576506,2.81908
8.49997,2.49568,,1001.13,-62.618,9996.93,,0.0517813,0.117975,,0.631697,-2.9144
8.49862,2.9815,,1002.18,-103.068,19377.3,,0.0445021,0.368198,,1.06905,-1.60371
8.49863,3.49204,,1002.46,-29.167,21912.7,,0.0175609,0.398869,,0.714503,2.99808
8.49853,3.98263,,1002.19,-21.0573,19464.1,,-0.00838875,0.224799,,0.874654,1.15849
8.49831,4.48543,,1001.89,-30.4706,16818.2,,-0.016291,0.437075,,1.03998,-5.71076
8.49853,4.99018,,1004.38,-53.8414,39172.3,,-0.0341609,0.282706,,0.691741,0.718478
8.49815,5.47498,,1002.87,-135.148,25598.5,,-0.0640976,0.298844,,0.65374,13.2934
8.49818,5.9876,,1000.58,-85.1788,5113.22,,-0.0624191,0.5783,,0.860394,10.2287
8.49871,6.484,,1002.1,-4.03808,18688.7,,-0.0564347,0.411763,,0.585167,5.12938
8.49859,6.97712,,1000.61,-78.7883,5379.36,,-0.0675025,0.3592,,0.611146,3.48042
8.49811,7.48871,,1000.32,-92.4239,2813.18,,-0.0614761,0.570673,,1.35128,-2.48833
8.49825,7.97807,,1001.74,19.3893,15473,,-0.039597,0.590477,,1.39788,-3.15917
8.49872,8.48481,,1000.12,60.6731,1047.71,,-0.0244381,0.448446,,0.61525,-0.535653
8.49892,8.97978,,1001.7,-3.9237,15073.5,,-0.019053,0.488423,,0.0205415,13.7418
9,-0.5,,1008.42,-97.9409,76231,,0,0,,0,0
9.00327,-0.0149706,,1002.17,-15.3363,19296.4,,-0.0654117,0.201004,,-2.50231,5.23569
9.00499,0.497837,,1003.65,-149.062,32598.6,,-0.0783184,-0.109967,,-3.95956,5.94636
9.00561,0.981929,,1003.2,-198.481,28540.7,,-0.0788928,0.354626,,-4.64494,5.07243
9.00624,1.49556,,1002.69,-71.7614,23923.3,,-0.0491258,0.275228,,-4.89124,6.89494
9.00699,1.97968,,1001.77,16.1141,15734.3,,-0.00804599,0.332974,,-4.64432,4.10442
9.00674,2.49454,,1001.5,-39.2073,13306.2,,0.0359737,0.157136,,-3.44424,-1.29837
9.00603,2.97989,,1001.76,-62.2514,15660.9,,0.0782783,0.375603,,-2.14075,-0.707946
9.0048,3.49133,,1001.6,10.9499,14235.6,,0.0963826,0.387572,,-1.03088,3.77602
9.00349,3.98132,,1000.88,16.542,7770.65,,0.10444,0.219518,,0.2472,2.16951
9.00232,4.48499,,1000.21,12.6695,1846.19,,0.123228,0.438263,,1.21392,-5.46491
9.00199,4.99003,,1002.79,-19.8959,24837.5,,0.12534,0.258928,,1.26777,0.549167
9.00161,5.47442,,1001.28,-124.441,11318.1,,0.104314,0.271557,,1.24456,13.2267
9.001,5.98768,,999.028,-84.0647,-8553.48,,0.0861034,0.572962,,0.976822,9.81273
9.00068,6.48393,,1000.91,-5.86125,8091.5,,0.0687566,0.391227,,0.106445,4.47915
9.00006,6.97657,,999.482,-92.7447,-4563.66,,0.042749,0.342145,,-0.197061,3.80989
8.99964,7.48879,,999.084,-111.948,-8062.98,,0.0306725,0.57891,,0.396227,-1.94589
8.99985,7.97886,,1000.83,5.67273,7371.29,,0.023327,0.590655,,0.626902,-3.9691
8.99988,8.48414,,999.824,65.7151,-1554.3,,0.00511662,0.389705,,0.502384,-1.87632
8.99939,8.9792,,1001.73,-26.898,15359.1,,-0.00712586,0.51266,,0.734781,13.68
9.5,-0.5,,1008.56,-98.5647,77515.2,,0,0,,0,0
9.50096,-0.0183028,,1001.4,-15.1672,12409.3,,0.0852427,0.175798,,0.864908,6.33487
9.50095,0.498233,,1004.02,-138.421,35913.5,,0.104974,-0.127613,,0.768881,5.03836
9.50034,0.981682,,1003.7,-192.74,32990.1,,0.092154,0.346796,,0.751284,4.78073
9.49972,1.49646,,1003.42,-73.1071,30487.7,,0.053169,0.269607,,0.446047,6.328
9.50024,1.98021,,1003.01,10.5541,26793.1,,0.00508512,0.329815,,-0.312299,3.97501
9.50063,2.49477,,1002.96,-45.1082,26350,,-0.0429759,0.164681,,-1.03462,-1.03054
9.5013,2.98002,,1003.22,-61.9637,28704.4,,-0.0601247,0.399871,,-1.77389,-0.470826
9.50253,3.49106,,1003.05,14.6046,27194.2,,-0.0643612,0.392946,,-2.67834,4.09402
9.50274,3.9806,,1002.03,28.3013,18026.9,,-0.0649196,0.242484,,-2.91046,3.01169
9.50297,4.48469,,1001.07,48.7004,9456.11,,-0.0360704,0.465335,,-2.91036,-5.3001
9.50334,4.9901,,1003.75,28.3342,33476.5,,-0.0193215,0.25621,,-3.25446,0.398278
9.50309,5.47374,,1002.16,-84.8249,19179.5,,-0.0227543,0.260389,,-3.04594,13.487
9.50265,5.98725,,999.718,-50.4762,-2485.05,,-0.013469,0.571461,,-2.91789,9.21965
9.50263,6.48363,,1001.72,25.1605,15277.4,,-0.00390947,0.380258,,-3.79249,3.59008
9.50241,6.97584,,1000.25,-71.7762,2185.61,,-0.00377457,0.327855,,-4.17747,4.12099
9.50174,7.48835,,999.625,-99.0184,-3306.86,,-0.00527602,0.571085,,-3.42447,-1.10079
9.50108,7.97823,,1001.33,15.0589,11772.2,,-0.00991514,0.570268,,-2.29543,-3.15289
9.5002,8.48224,,1000.53,65.1098,4705.13,,-0.0167693,0.404995,,-0.88752,0.850568
9.49937,8.97969,,1001.24,-28.6828,10954.2,,-0.0107973,0.517556,,0.417819,11.2787
10,-0.5,,1008.25,-85.6676,74689.6,,0,0,,0,0
10.0017,-0.0164641,,1001.24,108.131,10947.9,,0.0634204,0.402737,,1.01372,6.96899
10.0017,0.49745,,1003,-37.4034,26742.8,,0.0847884,-0.0968974,,0.906701,5.60876
10.0014,0.980686,,1002.24,-100.144,19896.1,,0.0842241,0.321214,,0.868184,4.86206
10.0005,1.49571,,1001.6,-13.7327,14186.1,,0.0710544,0.228218,,0.882927,6.09936
9.99997,1.98042,,1001.27,29.1506,11246.2,,0.0502375,0.274118,,0.754815,3.2616
9.99942,2.49433,,1001.42,-65.186,12571.5,,0.0234432,0.119402,,0.633439,-1.6349
9.99891,2.98094,,1002.08,-103.135,18458.4,,0.0032899,0.377814,,0.232528,-1.65545
9.99935,3.49184,,1002.68,-42.9045,23851.4,,-0.019247,0.368866,,-0.491088,3.17906
9.99946,3.98076,,1002.08,-34.9412,18492.4,,-0.0404346,0.240085,,-0.740437,2.7559
9.99943,4.48517,,1001.4,0.853262,12408.1,,-0.0416401,0.484771,,-0.780181,-5.61594
9.99963,4.99019,,1004.4,-6.92323,39386.7,,-0.0398277,0.252033,,-0.847345,0.302744
9.99931,5.47329,,1002.77,-119.394,24695.4,,-0.0489135,0.26183,,-0.48279,14.0301
9.9991,5.98728,,1000.21,-78.3377,1814.46,,-0.0448808,0.586776,,-0.112656,8.93692
9.99948,6.48401,,1002.47,7.01436,22014.7,,-0.0370341,0.38823,,-0.608461,2.66568
9.99973,6.97563,,1001.18,-86.1878,10430.6,,-0.0364451,0.332528,,-1.2325,4.15416
9.99954,7.48784,,1000.36,-108.596,3179.75,,-0.0280727,0.579013,,-1.10201,-0.28407
9.9994,7.97779,,1001.78,12.2147,15788.5,,-0.0131854,0.582743,,-0.698631,-1.9484
9.99937,8.48277,,1000.48,57.1074,4236.84,,-0.0027302,0.447162,,-0.356119,1.80975
9.99937,8.97977,,1000.99,-6.15171,8792.77,,0.000943186,0.489897,,-0.135089,10.3677
10.5,-0.5,,1008.22,-94.6339,74375.9,,0,0,,0,0
10.5012,-0.0158924,,1001.51,57.6047,13399,,-0.100593,0.303912,,-1.13954,5.46585
10.5023,0.498337,,1003.48,-74.6212,31079,,-0.135135,-0.110208,,-2.76035,4.52986
10.5033,0.98094,,1002.96,-139.174,26348.4,,-0.138368,0.330843,,-3.72573,4.52878
10.5042,1.49578,,1002.4,-43.6638,21378.1,,-0.10102,0.25227,,-3.94602,6.06598
10.5045,1.97998,,1001.98,13.349,17592.4,,-0.052614,0.295029,,-3.63622,3.64063
10.5042,2.4937,,1001.75,-63.5653,15553.1,,0.00282396,0.143917,,-2.84002,-1.12306
10.5037,2.98021,,1002.06,-87.0849,18281.8,,0.0514253,0.38888,,-1.92902,-1.34968
10.5029,3.4916,,1002.51,-24.3405,22287.8,,0.0765094,0.364251,,-0.801794,3.66144
10.5021,3.98003,,1001.67,-20.9443,14803.6,,0.0836969,0.233727,,0.509992,3.473
10.5012,4.48487,,1000.73,16.7654,6476.55,,0.0881115,0.48693,,1.34041,-5.39022
10.5009,4.99004,,1003.72,9.7257,33205.6,,0.0867795,0.245057,,1.32056,0.433082
10.5007,5.47276,,1001.94,-109.367,17187.4,,0.0765688,0.249981,,1.42104,14.5194
10.5002,5.98718,,999.17,-71.1069,-7306.66,,0.0658525,0.585299,,1.89315,9.17667
10.4999,6.48415,,1001.6,14.2758,14179.4,,0.0539654,0.378826,,2.09181,2.20601
10.4996,6.97548,,1000.47,-82.635,4193.9,,0.0351386,0.323936,,1.94042,3.79769
10.4994,7.48778,,999.69,-103.252,-2730.67,,0.026156,0.586203,,1.60461,-0.43262
10.4996,7.97812,,1001.27,25.2893,11226.8,,0.0256339,0.5869,,0.785524,-2.60912
10.4999,8.48284,,1000.19,83.1446,1656.04,,0.0176202,0.402087,,-0.302218,0.578751
10.4999,8.9789,,1001.37,1.95158,12146.8,,0.00382791,0.488865,,-0.769399,12.6155
11,-0.5,,1008.34,-108.167,75470.2,,0,0,,0,0
11.0006,-0.0181309,,1001.19,-19.5003,10585.7,,0.0163357,0.174075,,-1.13929,5.07088
11.0006,0.498829,,1004.15,-142.567,37114.9,,0.0200914,-0.145102,,-1.44988,3.38727
11.0002,0.981276,,1003.93,-206.789,35118.7,,0.0183311,0.342115,,-0.897229,4.60705
10.9998,1.49637,,1003.59,-92.4594,32053.4,,0.0142986,0.277859,,0.0434762,6.3382
10.9999,1.98004,,1003.32,-9.87644,29598.8,,0.00844055,0.3275,,0.479183,4.10599
11.0001,2.49378,,1003.05,-58.8654,27135.6,,-0.000939162,0.177358,,0.457225,-0.689098
11.0004,2.97991,,1003.17,-60.6404,28278.4,,-0.00476096,0.417465,,0.366424,-0.632034
11.0007,3.49118,,1003.32,11.5595,29634.4,,-0.00968994,0.372613,,0.581444,4.69418
11.0006,3.97942,,1002.06,14.0185,18341.3,,-0.0171951,0.239362,,0.990275,4.42582
11.0007,4.4846,,1000.82,51.5123,7254.04,,-0.0156275,0.490626,,0.69409,-5.59627
11.001,4.99014,,1003.88,41.6328,34645.4,,-0.0170972,0.240634,,-0.613274,-0.325433
11.0012,5.47247,,1002.12,-84.0453,18853.5,,-0.0210839,0.242732,,-1.62344,14.452
11.0011,5.98686,,999.189,-48.7709,-7138.67,,-0.0155756,0.582652,,-1.68362,9.59306
11.0009,6.48386,,1001.5,34.2337,13285.4,,-0.0108975,0.36833,,-1.23146,2.55331
11.0007,6.97509,,1000.26,-71.4581,2260.46,,-0.0138035,0.309898,,-0.676012,3.91332
11.0004,7.4877,,999.433,-100.54,-5001.69,,-0.0192377,0.580555,,-0.523909,-0.86531
11.0004,7.97816,,1001.21,24.3403,10724.8,,-0.0236765,0.577189,,-0.930969,-3.57565
11.0002,8.48201,,1000.5,82.9954,4418.01,,-0.0258006,0.38448,,-1.21723,0.84405
10.9999,8.97866,,1001.55,-18.0408,13736.2,,-0.0196749,0.513851,,-0.820153,13.9804
11.5,-0.5,,1008.25,-97.8716,74658.8,,0,0,,0,0
11.5004,-0.0159547,,1001.65,72.4792,14661,,0.0811013,0.359819,,-0.251242,3.89281
11.5,0.498097,,1003.72,-74.6539,33242.7,,0.112202,-0.10782,,0.384432,4.44593
11.4991,0.980146,,1002.89,-140.343,25713.9,,0.116801,0.329404,,1.42768,5.89687
11.4981,1.49569,,1001.95,-38.2643,17337.6,,0.0955535,0.255242,,2.44355,7.33413
11.4978,1.98024,,1001.58,25.7066,14029.5,,0.0647784,0.290382,,2.75567,4.03367
11.4978,2.49374,,1001.54,-46.8329,13650,,0.0241964,0.139685,,2.4304,-1.11936
11.4979,2.98054,,1002.02,-68.0383,17985,,-0.0115223,0.389929,,1.88059,-1.18643
11.4985,3.49152,,1002.58,-14.7898,22939.7,,-0.0387579,0.348665,,1.35786,4.51257
11.4988,3.97965,,1001.54,-25.8931,13687.5,,-0.0577365,0.226816,,0.927977,4.03907
11.4992,4.48512,,1000.62,6.01751,5462.13,,-0.0650031,0.489712,,0.202066,-6.75171
11.4996,4.99052,,1004.15,-7.22352,37112.9,,-0.068264,0.233622,,-0.854329,-1.82595
11.4998,5.47265,,1002.73,-132.92,24262.3,,-0.0696411,0.247659,,-1.69725,13.7609
11.5,5.98694,,999.904,-89.9228,-850.91,,-0.0604491,0.59525,,-1.96857,9.68891
11.5001,6.48386,,1002.18,1.15404,19346.9,,-0.0494922,0.376897,,-1.79264,3.06014
11.5002,6.97499,,1000.82,-102.999,7282.77,,-0.0420071,0.312894,,-1.42418,4.42801
11.5002,7.48762,,999.902,-135.756,-867.942,,-0.0387383,0.57966,,-1.16462,-0.828819
11.5001,7.97807,,1001.63,-14.1499,14471.1,,-0.0365838,0.584046,,-1.06118,-3.50637
11.5,8.48215,,1000.73,36.931,6502.39,,-0.0298076,0.437586,,-0.777626,1.85132
11.4999,8.97918,,1001.28,-38.6166,11349.6,,-0.0166914,0.521604,,-0.291793,12.9778
12,-0.5,,1008.25,-97.8716,74658.8,,0,0,,0,0
11.9996,-0.0159547,,1001.65,72.4792,14661,,-0.0811013,0.359819,,0.251242,3.89281
12,0.498097,,1003.72,-74.6539,33242.7,,-0.112202,-0.10782,,-0.384432,4.44593
12.0009,0.980146,,1002.89,-140.343,25713.9,,-0.116801,0.329404,,-1.42768,5.89687
12.0019,1.49569,,1001.95,-38.2643,17337.6,,-0.0955535,0.255242,,-2.44355,7.33413
12.0022,1.98024,,1001.58,25.7066,14029.5,,-0.0647784,0.290382,,-2.75567,4.03367
12.0022,2.49374,,1001.54,-46.8329,13650,,-0.0241964,0.139685,,-2.4304,-1.11936
12.0021,2.98054,,1002.02,-68.0383,17985,,0.0115223,0.389929,,-1.88059,-1.18643
12.0015,3.49152,,1002.58,-14.7898,22939.7,,0.0387579,0.348665,,-1.35786,4.51257
12.0012,3.97965,,1001.54,-25.8931,13687.5,,0.0577365,0.226816,,-0.927977,4.03907
12.0008,4.48512,,1000.62,6.01751,5462.13,,0.0650031,0.489712,,-0.202066,-6.75171
12.0004,4.99052,,1004.15,-7.22352,37112.9,,0.068264,0.233622,,0.854329,-1.82595
12.0002,5.47265,,1002.73,-132.92,24262.3,,0.0696411,0.247659,,1.69725,13.7609
12,5.98694,,999.904,-89.9228,-850.91,,0.0604491,0.59525,,1.96857,9.68891
11.9999,6.48386,,1002.18,1.15404,19346.9,,0.0494922,0.376897,,1.79264,3.06014
11.9998,6.97499,,1000.82,-102.999,7282.77,,0.0420071,0.312894,,1.42418,4.42801
11.9998,7.48762,,999.902,-135.756,-867.942,,0.0387383,0.57966,,1.16462,-0.828819
11.9999,7.97807,,1001.63,-14.1499,14471.1,,0.0365838,0.584046,,1.06118,-3.50637
12,8.48215,,1000.73,36.931,6502.39,,0.0298076,0.437586,,0.777626,1.85132
12.0001,8.97918,,1001.28,-38.6166,11349.6,,0.0166914,0.521604,,0.291793,12.9778
12.5,-0.5,,1008.34,-108.167,75470.2,,0,0,,0,0
12.4994,-0.0181309,,1001.19,-19.5003,10585.7,,-0.0163357,0.174075,,1.13929,5.07088
12.4994,0.498829,,1004.15,-142.567,37114.9,,-0.0200914,-0.145102,,1.44988,3.38727
12.4998,0.981276,,1003.93,-206.789,35118.7,,-0.0183311,0.342115,,0.897229,4.60705
12.5002,1.49637,,1003.59,-92.4594,32053.4,,-0.0142986,0.277859,,-0.0434762,6.3382
12.5001,1.98004,,1003.32,-9.87644,29598.8,,-0.00844055,0.3275,,-0.479183,4.10599
12.4999,2.49378,,1003.05,-58.8654,27135.6,,0.000939162,0.177358,,-0.457225,-0.689098
12.4996,2.97991,,1003.17,-60.6404,28278.4,,0.00476096,0.417465,,-0.366424,-0.632034
12.4993,3.49118,,1003.32,11.5595,29634.4,,0.00968994,0.372613,,-0.581444,4.69418
12.4994,3.97942,,1002.06,14.0185,18341.3,,0.0171951,0.239362,,-0.990275,4.42582
12.4993,4.4846,,1000.82,51.5123,7254.04,,0.0156275,0.490626,,-0.69409,-5.59627
12.499,4.99014,,1003.88,41.6328,34645.4,,0.0170972,0.240634,,0.613274,-0.325433
12.4988,5.47247,,1002.12,-84.0453,18853.5,,0.0210839,0.242732,,1.62344,14.452
12.4989,5.98686,,999.189,-48.7709,-7138.67,,0.0155756,0.582652,,1.68362,9.59306
12.4991,6.48386,,1001.5,34.2337,13285.4,,0.0108975,0.36833,,1.23146,2.55331
12.4993,6.97509,,1000.26,-71.4581,2260.46,,0.0138035,0.309898,,0.676012,3.91332
12.4996,7.4877,,999.433,-100.54,-5001.69,,0.0192377,0.580555,,0.523909,-0.86531
12.4996,7.97816,,1001.21,24.3403,10724.8,,0.0236765,0.577189,,0.930969,-3.57565
12.4998,8.48201,,1000.5,82.9954,4418.01,,0.0258006,0.38448,,1.21723,0.84405
12.5001,8.97866,,1001.55,-18.0408,13736.2,,0.0196749,0.513851,,0.820153,13.9804
13,-0.5,,1008.22,-94.6339,74375.9,,0,0,,0,0
12.9988,-0.0158924,,1001.51,57.6047,13399,,0.100593,0.303912,,1.13954,5.46585
12.9977,0.498337,,1003.48,-74.6212,31079,,0.135135,-0.110208,,2.76035,4.52986
12.9967,0.98094,,1002.96,-139.174,26348.4,,0.138368,0.330843,,3.72573,4.52878
12.9958,1.49578,,1002.4,-43.6638,21378.1,,0.10102,0.25227,,3.94602,6.06598
12.9955,1.97998,,1001.98,13.349,17592.4,,0.052614,0.295029,,3.63622,3.64063
12.9958,2.4937,,1001.75,-63.5653,15553.1,,-0.00282396,0.143917,,2.84002,-1.12306
12.9963,2.98021,,1002.06,-87.0849,18281.8,,-0.0514253,0.38888,,1.92902,-1.34968
12.9971,3.4916,,1002.51,-24.3405,22287.8,,-0.0765094,0.364251,,0.801794,3.66144
12.9979,3.98003,,1001.67,-20.9443,14803.6,,-0.0836969,0.233727,,-0.509992,3.473
12.9988,4.48487,,1000.73,16.7654,6476.55,,-0.0881115,0.48693,,-1.34041,-5.39022
12.9991,4.99004,,1003.72,9.7257,33205.6,,-0.0867795,0.245057,,-1.32056,0.433082
12.9993,5.47276,,1001.94,-109.367,17187.4,,-0.0765688,0.249981,,-1.42104,14.5194
12.9998,5.98718,,999.17,-71.1069,-7306.66,,-0.0658525,0.585299,,-1.89315,9.17667
13.0001,6.48415,,1001.6,14.2758,14179.4,,-0.0539654,0.378826,,-2.09181,2.20601
13.0004,6.97548,,1000.47,-82.635,4193.9,,-0.0351386,0.323936,,-1.94042,3.79769
13.0006,7.48778,,999.69,-103.252,-2730.67,,-0.026156,0.586203,,-1.60461,-0.43262
13.0004,7.97812,,1001.27,25.2893,11226.8,,-0.0256339,0.5869,,-0.785524,-2.60912
13.0001,8.48284,,1000.19,83.1446,1656.04,,-0.0176202,0.402087,,0.302218,0.578751
13.0001,8.9789,,1001.37,1.95158,12146.8,,-0.00382791,0.488865,,0.769399,12.6155
13.5,-0.5,,1008.25,-85.6676,74689.6,,0,0,,0,0
