dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22787.7

t,0.993
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.425751,0.12622,,1026.52,-1244.03,129610,,-1.90389,-9.57455,,-74.0653,-31.7572
0.455484,0.290247,,1025.62,-1128.27,124880,,-1.68624,-8.0335,,-64.4787,0.105923
0.474198,0.440049,,1020.73,-1138.94,99552,,-1.4029,-6.88965,,-48.533,21.6981
0.485162,0.581408,,1014.47,-1180.27,68213.3,,-1.14071,-6.0485,,-31.4503,33.707
0.487304,0.720821,,1005.65,-1177.66,25910.6,,-0.876041,-5.45978,,-11.0238,33.3118
0.488584,0.858583,,997.353,-877.741,-11850,,-0.288026,-5.38684,,6.85618,24.5697
0.495965,0.987385,,995.767,-726.914,-18861.6,,-0.0104304,-5.23479,,12.2738,20.9379
0.489685,1.12208,,988.535,-819.494,-49992.2,,-0.0571149,-4.73499,,24.0606,1.06414
0.480173,1.26069,,979.894,-551.954,-85437.3,,0.250583,-4.79391,,33.1619,-25.3801
0.485845,1.39503,,978.551,-281.982,-90779.2,,0.559599,-4.9336,,30.6327,-36.3948
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5405,-4.21928,,962.396,-2365.36,-151703,,-1.1484,-10.2761,,225.187,139.868
1.54169,-4.0951,,961.032,-719.223,-156575,,0.836636,-8.49748,,224.6,96.1134
1.49443,-3.93208,,943.85,-1828.85,-214477,,-0.301651,-8.51854,,260.997,66.941
1.49236,-3.74153,,960.359,-2181.53,-158961,,-0.601528,-7.93414,,189.117,-4.46224
1.44984,-3.55711,,961.783,-1140.15,-153899,,1.14168,-6.57006,,159.482,-31.1732
1.36334,-3.3893,,960.378,-1096.52,-158895,,0.878062,-6.24098,,144.005,-32.6438
1.22371,-3.2303,,959.962,-1794.69,-160365,,-0.514434,-7.13357,,132.256,-18.144
1.07257,-3.04822,,982.87,-2371.02,-73439.7,,-1.40621,-7.94908,,80.0883,-49.2711
0.987174,-2.92338,,1000.03,-2060.6,151.469,,-1.52192,-7.40739,,38.7721,-74.3276
0.962724,-2.85189,,1011.94,-1858.36,55865.1,,-1.5035,-7.13259,,10.9779,-87.9283
0.944554,-2.77265,,1025.23,-1549.74,122861,,-1.41304,-6.56002,,-20.0909,-92.8862
0.913046,-2.68206,,1029.92,-1405.05,147759,,-1.68537,-5.73082,,-43.154,-73.8512
0.88897,-2.64294,,1024.21,-1503.01,117488,,-2.01004,-5.49527,,-41.7908,-58.8539
0.874578,-2.65262,,1016.1,-1599.55,76280.7,,-2.06482,-5.85503,,-27.8206,-55.0948
0.868369,-2.6542,,1012.65,-1511.5,59288.5,,-1.80481,-6.0155,,-21.5758,-52.8014
0.881727,-2.64156,,1019.72,-1265.25,94408.1,,-1.30552,-6.01535,,-34.5851,-55.5734
0.921715,-2.65129,,1033.99,-1008.15,169914,,-0.483703,-6.4175,,-49.8499,-68.8286
0.957044,-2.6759,,1041.93,-814.546,214770,,0.631674,-7.06622,,-48.8113,-83.6248
0.943022,-2.65255,,1039.72,-574.53,202087,,1.10411,-7.09885,,-51.9627,-73.9405
0.899008,-2.53583,,1030.54,-121.188,151094,,1.13415,-6.24167,,-58.3143,-37.5273
0.854217,-2.35247,,1004.29,577.606,19598,,1.66125,-5.56382,,-26.197,-15.6143
0.818452,-2.17015,,976.618,642.199,-98392.3,,0.80834,-5.2945,,16.3196,-8.77857
0.827545,-2.02752,,977.886,314.879,-93408,,-0.588911,-5.46063,,-0.771445,-0.251058
0.86702,-1.92225,,996.402,215.51,-16060.7,,-1.35205,-6.27277,,-45.2199,-1.7573
0.918085,-1.84093,,1017.95,373.985,85506.8,,-1.16126,-7.45417,,-79.8258,-12.362
0.917631,-1.75451,,1026.33,442.015,128643,,-0.578494,-8.2715,,-98.4872,-16.4962
0.886552,-1.65597,,1031.18,475.194,154557,,0.279556,-8.67243,,-120.95,-15.3303
0.873317,-1.55262,,1044.84,663.845,231719,,1.83386,-9.13946,,-152.586,-20.5408
0.864984,-1.45425,,1060.36,908.228,327002,,3.96035,-9.93455,,-183.68,-25.2759
0.819569,-1.36161,,1064,1182.04,350567,,6.06863,-11.0647,,-213.056,-14.7825
0.715281,-1.25694,,1045.53,1651.05,235756,,7.67397,-12.504,,-217.586,17.4884
0.569819,-1.11176,,1001.36,2020.87,6170.14,,8.24449,-14.2206,,-114.747,58.417
0.432699,-0.910416,,953.165,824.889,-183866,,6.28747,-15.8605,,70.6993,48.2266
0.362518,-0.665397,,942.127,-1727.41,-219946,,2.27925,-16.2289,,132.598,-25.3343
0.370339,-0.413285,,970.965,-2906.63,-120147,,-0.772329,-14.9302,,45.4561,-83.6337
0.419066,-0.183283,,1003.06,-2120.87,13928.5,,-1.77042,-12.8039,,-35.6322,-87.6793
0.47571,0.0168516,,1019.38,-1227.5,92701.2,,-1.65151,-10.7436,,-62.1763,-54.2608
0.527234,0.190894,,1025.12,-902.324,122257,,-1.28514,-9.0543,,-62.218,-16.5141
0.567884,0.344761,,1026.08,-946.584,127284,,-1.08462,-7.67979,,-54.625,14.6549
0.590841,0.48826,,1022.02,-1150.03,106175,,-1.0711,-6.53541,,-41.4918,34.5982
0.60251,0.629002,,1014.45,-1263.94,68118.7,,-0.907144,-5.73468,,-24.5174,42.5574
0.610769,0.766656,,1006.5,-1352.32,29888.1,,-0.770169,-5.10852,,-8.05491,40.7694
0.618689,0.903254,,998.134,-1047.82,-8374.98,,-0.212837,-5.11124,,7.68562,29.0059
0.632569,1.02946,,996.452,-1126.41,-15842.1,,-0.181456,-4.62508,,12.0319,23.4067
0.626313,1.17046,,981.081,-841.487,-80678.3,,0.151113,-4.63016,,32.0206,-18.6554
0.627176,1.28239,,983.199,40.5176,-72098.1,,0.810993,-5.67408,,28.15,-22.079
0.632468,1.39528,,987.58,445.969,-53999.5,,1.02855,-6.06716,,22.1178,-19.2796
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55515,-4.18104,,969.123,-1784.58,-127071,,-0.538268,-9.60009,,204.289,113.432
1.51025,-4.05455,,936.244,-1109.31,-238165,,0.395898,-8.60536,,292.622,120.625
1.49652,-3.84079,,950.781,-2128.16,-191873,,-0.635791,-8.20462,,227.937,30.1978
1.49657,-3.63699,,966.837,-1325.11,-135559,,0.884024,-6.79169,,155.407,-33.2897
1.42327,-3.49765,,946.042,-1201.43,-207435,,0.836914,-6.3738,,178.239,-13.2361
1.37093,-3.37944,,943.032,-1792.15,-217081,,-0.455774,-6.85932,,164.516,-10.03
1.36466,-3.19552,,986.673,-2333.5,-57788.1,,-1.56729,-7.95271,,78.9402,-89.9142
1.24004,-3.02285,,1007.89,-1799.23,36447.1,,-0.696744,-7.23514,,50.1856,-112.525
1.1023,-2.88615,,1019.23,-1419.88,91928.1,,-0.596422,-6.47952,,23.7653,-112.007
1.1097,-2.84163,,1026.44,-884.233,129224,,0.702042,-5.47986,,17.0233,-115.469
1.0511,-2.79372,,1023.42,-749.532,113416,,0.944243,-5.548,,7.27439,-100.569
0.98112,-2.65369,,1029.75,-591.627,146837,,0.592171,-5.04309,,-24.1931,-70.7768
0.981471,-2.56607,,1034.73,-572.119,174042,,0.403953,-4.49355,,-36.2343,-50.1834
0.987091,-2.5682,,1035.43,-644.977,177930,,0.208037,-4.82184,,-35.1153,-51.1967
0.982928,-2.56775,,1033.96,-680.805,169794,,0.0818481,-5.08298,,-34.6442,-50.5776
0.9764,-2.55063,,1032.26,-590.117,160446,,0.313265,-5.14788,,-35.644,-45.8309
0.969351,-2.57738,,1028.92,-449.608,142413,,0.965492,-5.81197,,-31.4911,-51.0743
0.922654,-2.63124,,1009.2,-338.174,42668.5,,1.34692,-6.77591,,-7.86339,-51.594
0.869229,-2.61121,,988.825,-393.389,-48769,,0.733631,-7.07262,,24.1356,-36.8212
0.862669,-2.47247,,989.209,-406.246,-47149,,-0.043539,-6.42808,,12.5354,-28.1486
0.900621,-2.27502,,992.683,-341.637,-32301.7,,-0.904857,-5.55865,,-8.16355,-17.6588
0.995713,-2.09642,,1008.07,207.439,37299.2,,-0.951016,-5.55728,,-35.5404,-15.5585
1.04148,-1.93707,,1014.59,681.87,68778.2,,-0.519981,-6.09904,,-47.4025,-20.5746
1.07776,-1.80583,,1025.82,925.122,125921,,0.14326,-6.85664,,-57.0624,-28.0594
1.09348,-1.70342,,1036.71,981.181,185087,,0.941151,-7.66724,,-64.4299,-33.8281
1.02968,-1.61726,,1040.67,855.414,207497,,1.01595,-8.18914,,-90.0688,-30.1551
0.957582,-1.53943,,1041.43,752.506,211857,,1.52535,-8.44434,,-119.193,-21.4747
0.92619,-1.46464,,1047.79,907.88,249173,,3.23192,-8.75454,,-140.945,-17.3328
0.899101,-1.39225,,1054.07,1161.55,287337,,5.47843,-9.36249,,-161.803,-11.7708
0.827389,-1.31779,,1048.38,1548.37,252693,,7.44619,-10.4073,,-186.103,6.0722
0.694385,-1.22071,,1017.39,2220.53,82689.4,,8.72255,-11.9795,,-162.182,45.9371
0.528443,-1.0675,,959.65,2108.12,-161465,,8.13384,-14.1113,,7.10855,86.4415
0.405003,-0.841248,,920.593,-603.21,-283411,,4.10142,-15.8992,,174.442,43.4014
0.383981,-0.574431,,939.931,-3170.54,-226825,,-0.456509,-15.6613,,119.563,-49.3819
0.433026,-0.321219,,981.563,-3052.65,-78737.4,,-2.37841,-13.8061,,2.47815,-90.743
0.496267,-0.103977,,1006.61,-1862.61,30410,,-2.4051,-11.6651,,-45.016,-75.8841
0.552382,0.0823445,,1014.57,-1146.85,68674.6,,-1.80692,-9.88638,,-48.0438,-42.734
0.602396,0.246392,,1016.22,-879.015,76848.4,,-1.10412,-8.53603,,-39.8728,-11.1955
0.649708,0.390431,,1018.43,-858.045,87884.4,,-0.612055,-7.50832,,-33.9744,16.8104
0.685129,0.520016,,1020.52,-1081.82,98496.5,,-0.652154,-6.50315,,-30.4892,39.5983
0.697402,0.656572,,1014.11,-1316.61,66449.1,,-0.748241,-5.60267,,-17.9377,46.8357
0.708535,0.79198,,1007.24,-1443.63,33374.6,,-0.683912,-4.9568,,-5.57875,45.0922
0.720634,0.926104,,999.939,-1153.69,-276.764,,-0.188965,-4.99209,,6.3361,33.8682
0.736167,1.05455,,995.84,-1412.81,-18539.6,,-0.301784,-4.20637,,12.5789,21.9809
0.739908,1.18125,,987.728,-668.385,-53379.3,,0.343302,-4.9305,,22.0482,-4.65021
0.734294,1.27287,,998.762,-611.162,-5564.77,,0.326162,-4.77215,,10.2049,17.157
0.723361,1.39033,,995.504,-730.625,-20015,,0.278048,-4.27384,,13.6523,0.572642
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55669,-4.15149,,967.485,-1129.29,-133166,,0.192853,-8.92543,,207.507,105.616
1.48831,-3.99231,,929.711,-2033.88,-257609,,-0.712703,-8.85524,,307.11,108.099
1.49449,-3.7394,,961.233,-1914.38,-155860,,-0.26277,-7.55542,,186.341,-6.33546
1.43925,-3.53544,,954.411,-1005.94,-179631,,1.18581,-6.19028,,169.804,-22.7293
1.37471,-3.38643,,948.474,-1606.49,-199508,,-0.226769,-6.53959,,157.891,-18.0438
1.35728,-3.2447,,968.751,-2425.14,-128462,,-1.86937,-7.78074,,105.231,-59.0548
1.38956,-3.03171,,1018.88,-1484.06,90192.9,,-0.273201,-6.37985,,45.0756,-133.47
1.29775,-3.04969,,988.732,-1433.85,-49163.1,,-0.224406,-6.29126,,65.0452,-89.4536
1.14233,-2.93799,,989.367,-792.029,-46480.7,,0.412292,-5.09994,,56.645,-72.8476
1.43485,-3.02107,,994.434,-2095.99,-24701.1,,-0.548331,-9.07401,,52.5324,-108.143
1.05439,-2.89429,,973.686,-726.436,-109772,,1.14355,-5.83308,,69.7555,-38.6568
1.00616,-2.57426,,1022.07,-395.815,106440,,1.38889,-4.67983,,-13.4894,-51.6387
1.04756,-2.50109,,1029.12,-309.859,143457,,2.0927,-4.37988,,-15.2699,-40.5337
1.05805,-2.51187,,1030.07,-291.003,148575,,2.46708,-4.83756,,-12.5377,-43.2644
1.06747,-2.45194,,1028.91,-181.586,142343,,2.77287,-4.61661,,-13.7145,-33.6757
1.04098,-2.39648,,1020.71,73.1128,99460.1,,2.95377,-4.69945,,-17.483,-26.8411
0.910295,-2.42451,,986.968,100.3,-56559.4,,1.24573,-5.85339,,12.3703,-29.0855
1.085,-2.41378,,1028.65,-573.165,140965,,-1.05207,-5.78565,,-12.2411,-29.6691
1.13839,-2.37095,,1030.54,-349.949,151125,,-0.304469,-5.82528,,-4.646,-28.2475
1.05878,-2.26017,,1012.08,-130.795,56528.4,,-0.697286,-5.6681,,-17.8696,-22.0278
1.16041,-2.11484,,1011.79,410.495,55122,,0.363209,-5.81798,,-14.7525,-27.5827
1.23848,-1.95273,,1010.69,817.108,49818.5,,1.21371,-6.17535,,-15.5202,-33.7826
1.22105,-1.78862,,1016.59,1080.13,78680.1,,1.37125,-6.4203,,-27.6488,-32.8905
1.22431,-1.65632,,1027.79,1157.44,136378,,2.10606,-6.86892,,-33.1294,-32.6649
1.18411,-1.55446,,1038.6,1109.6,195704,,2.54374,-7.34431,,-45.4049,-29.2051
1.07656,-1.48144,,1044.77,970.367,231305,,2.24009,-7.75699,,-81.0403,-22.1941
0.995102,-1.42686,,1045.62,873.501,236265,,2.80681,-8.08152,,-113.194,-12.9471
0.956313,-1.37874,,1047.6,980.331,248023,,4.59166,-8.51226,,-131.548,-5.95802
0.909605,-1.33008,,1046.9,1212.65,243836,,6.66079,-9.25902,,-151.509,3.4814
0.81227,-1.26991,,1032.87,1705.78,163772,,8.28436,-10.475,,-169.854,25.2469
0.657378,-1.17233,,990.337,2386.53,-42363.1,,8.99055,-12.2842,,-105.103,69.4497
0.489083,-1.00142,,928.832,1286.39,-260163,,6.85439,-14.649,,104.827,92.4149
0.404802,-0.749975,,914.494,-2254.51,-299836,,1.42544,-15.9664,,181.267,10.4002
0.437966,-0.475393,,957.583,-3615.06,-168706,,-2.35041,-14.8498,,47.7121,-73.2078
0.515503,-0.235752,,996.929,-2591.1,-13729.4,,-3.06978,-12.6616,,-38.6254,-85.8049
0.582532,-0.0395668,,1012.15,-1606.18,56856.7,,-2.66869,-10.6726,,-51.1597,-60.192
0.629316,0.129715,,1013.2,-1203.63,61993.8,,-2.05934,-9.12455,,-39.8132,-31.7214
0.667318,0.286634,,1009.6,-1037.59,44577,,-1.30449,-7.98224,,-24.6834,-7.69
0.711058,0.42858,,1009.19,-938.54,42609.6,,-0.552015,-7.24117,,-15.7361,14.3461
0.756671,0.54762,,1015.41,-1027.83,72846.7,,-0.337837,-6.56519,,-17.1492,37.9066
0.774791,0.674284,,1013.62,-1330.76,64022.6,,-0.619983,-5.58568,,-12.1007,48.6445
0.786952,0.807714,,1007.71,-1488.98,35601.3,,-0.626204,-4.89707,,-3.1996,47.3242
0.801713,0.939148,,1001.77,-1220.25,8007.36,,-0.196653,-4.93989,,4.96089,37.9963
0.817494,1.06974,,995.54,-1521.76,-19859.2,,-0.317473,-4.05538,,12.2496,20.6879
0.830522,1.17871,,998.562,-950.122,-6460.31,,0.130056,-4.59737,,8.55128,22.5594
0.814827,1.30822,,984.643,-1692.1,-66188.4,,-0.2626,-3.13557,,21.5737,-23.4354
0.794445,1.45234,,960.633,-1285.65,-157989,,-0.0263994,-3.32123,,36.3432,-98.1845
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55431,-4.1364,,961.121,-606.639,-156258,,0.788008,-8.43913,,224.118,110.966
1.48454,-3.93044,,937.065,-2699.31,-235664,,-1.57415,-8.87992,,280.055,76.6958
1.48196,-3.65889,,965.032,-1539.41,-142174,,0.342821,-6.93442,,166.406,-24.4514
1.3843,-3.44278,,951.161,-1161.67,-190604,,0.561574,-6.08668,,165.842,-17.3919
1.3203,-3.26383,,963.655,-1797.02,-147173,,-0.868405,-6.71986,,120.511,-42.2085
1.26032,-2.99358,,1021.32,-2145.49,102606,,-1.47953,-8.12515,,40.4179,-131.797
1.15791,-3.01194,,976.234,-1049.32,-99897.1,,-0.53346,-5.38031,,77.8749,-51.9473
1.03278,-2.83399,,994.989,-740.188,-22276,,-0.296462,-4.70554,,39.0991,-67.6369
2.42035,-2.30712,,1019.28,125.126,92195,,2.89743,-4.04364,,-12.1536,-65.3028
2.23131,-2.44791,,1019.74,-80.9751,94530.1,,3.25287,-4.92146,,-3.44943,-74.1019
0.949063,-2.66684,,986.78,-1739.56,-57342.7,,-2.17968,-7.34036,,32.1357,-45.2696
1.01997,-2.36129,,1001.13,489.903,5132.39,,3.99646,-5.14842,,-5.87851,-28.8573
0.952396,-2.19074,,969.228,1190.44,-126680,,3.7294,-4.91131,,14.94,-24.2153
1.02794,-1.96743,,978.062,1711.43,-92716.4,,5.45046,-2.86681,,-18.6128,-16.3559
1.00805,-1.81967,,980.877,2218.83,-81500,,5.11233,-1.50005,,-34.7922,-5.97935
0.936505,-1.97835,,958.452,436.272,-165674,,-0.933411,-4.33397,,8.64646,-6.61475
1.59033,-2.04232,,993.842,697.386,-27282.4,,2.64322,-6.13547,,13.5779,-50.7579
1.71216,-2.07384,,994.771,754.25,-23229,,3.81611,-6.41302,,16.1856,-54.6517
1.44686,-2.08509,,996.659,510.706,-14927.8,,2.06738,-6.34403,,9.07365,-47.0369
1.33995,-2.02097,,997.473,654.606,-11316.1,,1.5028,-6.15941,,-1.19186,-40.2554
1.39556,-1.90615,,996.867,895.168,-14006.9,,2.30859,-6.24975,,-1.97851,-39.5549
1.36104,-1.75807,,1004.11,1134.68,18777,,2.38864,-6.26021,,-10.2708,-33.3655
1.30907,-1.61834,,1016.53,1234.87,78387.6,,2.54372,-6.39358,,-19.8938,-26.8274
1.28373,-1.50179,,1028.32,1192.21,139177,,3.27306,-6.65446,,-24.5858,-19.0602
1.18915,-1.41361,,1040.21,1071.32,204875,,3.25858,-6.97559,,-45.7897,-10.9741
1.07443,-1.359,,1046.25,918.548,239993,,3.14177,-7.37169,,-84.2017,-4.01248
1.0112,-1.32501,,1046.99,868.79,244412,,4.25934,-7.80778,,-109.704,2.15811
0.970962,-1.29828,,1046.46,968.628,241262,,6.14433,-8.42342,,-126.502,7.58671
0.903581,-1.26749,,1040.76,1257.09,207989,,7.88872,-9.36292,,-149.74,17.1732
0.781766,-1.2159,,1018.29,1916.91,87210,,9.07001,-10.7512,,-156.783,41.4209
0.611168,-1.11284,,964.482,2431.96,-144177,,8.97134,-12.7755,,-40.1899,85.3392
0.456266,-0.921193,,908.361,113.037,-315700,,5.09614,-15.1603,,173.051,77.7119
0.425233,-0.648836,,923.994,-3289.96,-273966,,-0.777689,-15.6828,,133.957,-27.6554
0.504099,-0.375242,,976.899,-3228.06,-97292.7,,-3.15044,-13.8417,,-11.5284,-83.8831
0.596607,-0.155093,,1006.5,-1994.02,29916.7,,-3.04349,-11.6259,,-52.8098,-72.9459
0.663276,0.0157258,,1014.87,-1379.98,70186.5,,-2.54842,-9.9061,,-47.3807,-45.4908
0.703119,0.163474,,1013.79,-1233.2,64871,,-2.13575,-8.5605,,-33.6097,-21.6791
0.727459,0.313796,,1006.82,-1213.41,31409.9,,-1.58655,-7.47239,,-16.4634,-3.34163
0.76337,0.461302,,1001.98,-1096.35,9005.92,,-0.712716,-6.87647,,-3.19051,12.303
0.813933,0.576673,,1008.86,-1036.99,41055.9,,-0.211504,-6.55135,,-5.01867,33.5315
0.840227,0.690378,,1012.57,-1325.07,58886.8,,-0.517581,-5.61706,,-6.50243,48.6548
0.853043,0.820977,,1007.84,-1514.11,36223.7,,-0.591891,-4.86408,,-0.770921,48.1152
0.869309,0.949181,,1003.28,-1266.31,14931.8,,-0.221365,-4.90405,,4.14294,40.9821
0.884111,1.07943,,996.154,-1521.4,-17157.4,,-0.294059,-4.07189,,10.8305,21.3423
0.904185,1.18302,,1003.51,-1447.91,15999.7,,-0.174105,-3.88677,,2.6897,35.1816
0.897852,1.35258,,964.366,-1754.34,-144598,,-0.155515,-2.94126,,33.2601,-84.7785
0.885561,1.48662,,944.333,-213.341,-212934,,0.435877,-4.80453,,40.0237,-149.536
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55799,-4.14043,,954.128,-230.35,-180595,,1.19361,-8.15108,,241.72,124.154
1.4951,-3.892,,947.682,-3003.58,-202103,,-2.0264,-8.78724,,244.831,49.1165
1.46927,-3.61332,,963.757,-1314.07,-146805,,0.67096,-6.55559,,162.911,-28.5348
1.35048,-3.37841,,953.72,-1351.56,-181983,,-0.00787283,-6.14942,,153.848,-20.8667
1.26266,-3.17591,,973.192,-1846.6,-111669,,-1.15585,-6.81461,,100.062,-54.444
0.930643,-2.72959,,1017.13,-1967.33,81401.6,,-3.36207,-5.39864,,-12.3848,-74.3965
1.35953,-2.783,,1042.7,-1279.23,219214,,-0.075531,-6.87653,,43.2928,-118.822
2.50202,-1.85546,,1021.79,1111.78,104974,,3.09765,-3.78858,,-7.31593,-50.9352
3.55867,-1.6663,,922.869,-2550.93,-277114,,7.7173,-2.18865,,-80.8637,83.3651
2.22331,-2.05503,,1010.07,664.15,46844,,3.89016,-5.96986,,-2.71884,-59.1617
0.959008,-1.81299,,968.06,322.217,-131033,,-3.01503,-4.40889,,-22.6123,4.53223
0.654818,-1.36175,,923.867,2028.93,-274323,,0.575763,2.28608,,65.9762,137.999
0.65324,-0.869375,,995.938,-525.682,-18106.6,,0.990302,4.46935,,-119.482,15.8632
0.608263,-0.926758,,973.162,372.987,-111783,,1.90752,4.88339,,-68.3037,35.7866
1.12788,-1.40973,,1032.66,1243.29,162658,,-2.90095,-4.98699,,-64.1922,-5.42287
1.92858,-1.42249,,1015.83,2033.28,74899.5,,4.67739,-5.21781,,7.44652,1.77661
2.0019,-1.50572,,1015.88,1984.08,75179.7,,5.43078,-5.44811,,4.48199,-11.4647
1.73605,-1.62094,,1002.05,1695.88,9297,,4.02682,-5.66416,,9.97398,-26.3075
1.60626,-1.67259,,996.738,1464.64,-14576.6,,3.38144,-5.78173,,7.03897,-29.5379
1.6093,-1.64267,,998.355,1498.5,-7388.92,,3.93876,-5.91194,,6.88256,-27.0789
1.52413,-1.55929,,1004.56,1455.11,20868.8,,3.71071,-5.9511,,1.45259,-19.1511
1.41553,-1.45986,,1015.61,1350.13,73833.8,,3.41263,-5.97262,,-7.61242,-9.38188
1.3703,-1.35667,,1024.8,1195.96,120592,,4.08294,-5.95158,,-11.4702,3.14922
1.27646,-1.26637,,1036.33,941.234,182906,,4.34822,-5.98801,,-25.0371,14.5644
1.14004,-1.2156,,1047.59,746.717,247966,,4.17445,-6.30207,,-60.6608,20.0082
1.06202,-1.19729,,1050.4,660.387,264876,,5.2135,-6.78154,,-90.0191,21.9873
1.01925,-1.19334,,1049.89,707.727,261802,,7.08226,-7.44724,,-107.881,22.6062
0.956516,-1.19059,,1046.19,954.632,239669,,8.66566,-8.40769,,-133.227,24.2439
0.851892,-1.17467,,1032.23,1551.44,160290,,9.66811,-9.71066,,-160.462,33.0474
0.703237,-1.12341,,994.474,2453.44,-24525.6,,10.049,-11.4266,,-123.593,59.255
0.5334,-1.00392,,931.045,2153.54,-253704,,8.32363,-13.6814,,67.4219,86.4184
0.42596,-0.788373,,898.912,-1381.68,-338920,,2.70555,-15.5139,,206.046,29.7169
0.457965,-0.511353,,941.164,-3529.63,-222973,,-2.25105,-14.8435,,71.1453,-64.3872
0.564783,-0.25882,,988.665,-2539.76,-49443.5,,-3.28073,-12.5856,,-34.8258,-83.0995
0.661643,-0.0699188,,1007.91,-1579.09,36539.5,,-2.85127,-10.6018,,-46.916,-59.0958
0.727313,0.071715,,1013.12,-1265.69,61610.4,,-2.37824,-9.21889,,-37.0617,-34.0298
0.767222,0.196876,,1013.09,-1242.09,61427,,-2.06547,-8.10876,,-25.7363,-13.4579
0.786328,0.336038,,1006.66,-1338.7,30677.5,,-1.76967,-7.03448,,-11.5301,2.27413
0.813538,0.492974,,997.141,-1273.7,-12792.7,,-0.936165,-6.44234,,5.03579,11.9343
0.866258,0.6088,,1002.68,-1092.19,12195.5,,-0.21469,-6.4368,,4.53944,29.0008
0.89934,0.709047,,1011.01,-1319.74,51334.2,,-0.451319,-5.63966,,-1.24811,47.4991
0.912953,0.835441,,1007.69,-1532.13,35532.5,,-0.570989,-4.82275,,1.62631,47.9244
0.92982,0.959537,,1004.51,-1303.94,20636.4,,-0.252356,-4.85601,,3.77999,43.0245
0.9425,1.08743,,997.365,-1484.91,-11798.2,,-0.273602,-4.13766,,8.97234,23.3007
0.966837,1.19277,,1004.06,-1806.85,18538,,-0.337303,-3.33329,,1.59023,35.7998
0.975313,1.36809,,961.074,-1313.24,-156424,,0.115321,-3.52753,,29.9578,-98.5339
0.972138,1.47305,,959.685,582.631,-161343,,0.710112,-5.93101,,26.4913,-111.644
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57741,-4.16874,,949.418,38.7385,-196397,,1.43684,-8.03133,,250.613,143.185
1.51723,-3.89244,,955.363,-3170.27,-176374,,-2.3078,-8.80008,,220.73,36.2058
1.47189,-3.60799,,961.06,-1256.54,-156474,,0.745167,-6.41817,,166.139,-26.7376
1.34218,-3.35134,,955.534,-1461.38,-175788,,-0.315996,-6.18436,,146.544,-24.9255
1.2311,-3.13537,,975.666,-1931.36,-102111,,-1.40495,-6.93725,,93.3498,-56.0467
0.879365,-2.54917,,1010.22,-1128.42,47569,,-1.55431,-2.08371,,-22.4984,-36.7354
1.39374,-2.44684,,1045.42,-620.421,235119,,1.23085,-3.21234,,38.3824,-52.1898
2.88739,-1.47191,,1039.33,1967.48,199823,,4.84766,-3.46981,,1.99111,-19.6045
3.81846,-1.27971,,840.821,795.164,-453119,,1.31603,3.8452,,-394.079,251.205
2.20147,-1.51561,,1022.82,1796.02,110286,,4.2317,-5.70303,,-1.2513,-13.4283
0.583,-1.25989,,906.602,-3962.93,-320133,,-6.64846,-2.41294,,131.737,163.602
0.639805,-0.645345,,990.08,-940.971,-43453.8,,2.29416,0.895262,,-91.1189,-34.0342
0.596255,-0.698691,,972.478,264.337,-114398,,4.84482,1.47975,,-57.8657,-24.584
0.869313,-1.00118,,1040.61,-1316.95,207184,,-6.92142,-4.4916,,-158.395,37.8028
1.76691,-0.981296,,994.564,1241.86,-24135.4,,3.47158,-4.29688,,18.8407,48.5115
1.82059,-1.06504,,998.872,1527.27,-5073.38,,4.21747,-4.18278,,17.3645,46.3256
1.72207,-1.18093,,1005.08,1624.02,23254,,3.8684,-4.26152,,14.8162,34.1547
1.79261,-1.25486,,1005.77,1846.86,26472.2,,5.04048,-4.49131,,13.7712,26.0596
1.79584,-1.27353,,1005.64,1878.98,25905.7,,5.69881,-4.70432,,13.3915,23.4538
1.65295,-1.25743,,1006.56,1600.66,30191.3,,5.07904,-4.8437,,11.2124,22.9634
1.50887,-1.21791,,1012.93,1250.17,60643.1,,4.50209,-4.86766,,2.91379,25.8852
1.44033,-1.15427,,1017.82,930.61,84850.5,,4.97846,-4.69383,,-2.82906,33.0621
