dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
332.705,0.5,0.5,50,20

t,0.905
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49801,5.91225,,1003.27,-53.5316,29128.1,,0.0578441,1.11556,,12.6145,8.45777
6.49388,6.42748,,1000.5,248.645,4398.85,,0.117055,1.02475,,16.369,26.8663
6.49453,6.90803,,998.448,22.3423,-13639.6,,0.143059,0.310705,,12.5856,10.3174
6.49325,7.42753,,998.445,-382.35,-13664.6,,0.150319,0.858382,,3.58223,-25.3913
6.49006,7.92052,,1003.77,-245.242,33707.5,,0.104225,1.22201,,-3.82657,-38.5766
6.4923,8.40873,,1007.4,16.2048,66806.9,,0.0439268,1.16029,,-7.56998,1.97513
6.49223,8.9037,,1007.91,191.68,71559.6,,-0.000979285,0.849139,,-7.67307,73.2441
7,-0.5,,1019.77,-196.54,185299,,0,0,,0,0
6.97583,-0.0457734,,1001.61,105.466,14292.6,,0.0656751,0.571738,,1.84741,0.79287
6.97793,0.492634,,1010.17,-147.555,92617.5,,0.106143,-0.280362,,3.02008,-6.31419
6.97211,0.947294,,1010.16,-451.827,92497.9,,0.0402263,0.303871,,3.08147,20.7603
6.9641,1.47344,,1006.56,-690.487,59050.9,,-0.0421717,0.30475,,2.34141,32.8157
6.95961,1.93232,,1002.35,-597.714,20881,,-0.0183672,0.924794,,2.38694,-1.58089
6.96354,2.46969,,1005.19,-4.61318,46573.7,,0.0906257,1.32007,,4.80496,-48.7034
6.96663,2.9367,,1011.89,459.013,108795,,0.0957456,0.755455,,7.69993,-33.5576
6.96424,3.43911,,1011.91,487.222,108993,,-0.0823612,0.523596,,7.7011,21.1259
6.97349,3.93877,,1010.63,88.7232,96937.7,,-0.16483,0.137815,,4.99236,66.921
6.97683,4.4056,,1002.59,-329.754,23069.9,,-0.180224,0.255475,,1.90973,64.9462
6.97895,4.93706,,998.154,-473.793,-16209.6,,-0.182,0.72179,,1.51903,11.5822
6.98166,5.42341,,1004.07,-395.542,36405.9,,-0.12492,0.665185,,4.57308,-10.4999
6.98285,5.91647,,1003.37,-114.971,30076.7,,-0.123995,1.17101,,9.05077,13.9709
6.98885,6.4242,,1000.64,230.158,5669.97,,-0.128273,1.06182,,12.3062,27.3989
6.98939,6.90959,,998.587,46.074,-12423.9,,-0.0909347,0.368472,,11.0368,4.79709
6.99206,7.42262,,998.864,-330.086,-9991.52,,-0.0537628,0.853274,,6.426,-31.7187
6.99389,7.91257,,1003.97,-205.654,35460.1,,-0.027039,1.18625,,4.0746,-41.5126
6.99076,8.42316,,1003.59,60.2409,32006.5,,-0.0123533,1.04643,,4.62482,-7.19863
6.99128,8.90413,,1008.54,142.765,77404.5,,-0.0323969,0.896255,,4.01292,77.0723
7.5,-0.5,,1018.29,-203.486,170628,,0,0,,0,0
7.47776,-0.0362027,,1003.19,139.388,28403.4,,0.161448,0.662544,,-2.85221,-4.76517
7.49071,0.492519,,1010.28,-106.443,93614.1,,0.186039,-0.215017,,-6.18271,-7.05164
7.4961,0.938322,,1009.8,-397.011,89085.8,,0.273115,0.29778,,-7.59169,20.0697
7.49781,1.47594,,1005.21,-637.674,46744.8,,0.372546,0.348414,,-7.09399,33.642
7.50525,1.93368,,1001.52,-533.6,13447.4,,0.376541,0.947704,,-4.15755,1.12914
7.5044,2.47279,,1004.94,103.304,44242.5,,0.345555,1.37479,,0.866736,-44.5831
7.50385,2.93683,,1011.25,594.747,102723,,0.407279,0.75381,,4.37023,-30.1098
7.50026,3.43371,,1009.76,591.12,88750.5,,0.485888,0.405629,,7.15448,20.3631
7.49097,3.94312,,1008.41,121.703,76150,,0.429866,0.08493,,5.35607,62.9399
7.49273,4.40655,,1001.3,-333.154,11525.9,,0.380503,0.214283,,1.12981,60.749
7.4913,4.94038,,997.158,-507.637,-24879.4,,0.30252,0.714502,,-3.14806,10.4051
7.49021,5.4209,,1002.84,-421.238,25281.1,,0.242824,0.662148,,-4.82817,-8.33631
7.48698,5.91683,,1001.6,-119.916,14157.3,,0.207056,1.10536,,-2.58827,18.173
7.48362,6.42749,,998.527,230.687,-12944,,0.148276,1.02647,,1.53163,29.7191
7.48411,6.90822,,996.483,40.6112,-30722.2,,0.0875069,0.345462,,3.08205,3.0707
7.48579,7.42983,,997.832,-355.684,-19018,,0.0136147,0.852496,,3.1209,-33.6769
7.49115,7.91781,,1003.6,-233.708,32116.5,,-0.01497,1.24155,,5.47353,-39.9345
7.49249,8.41814,,1004.53,45.7323,40579.8,,-0.00627539,0.996425,,9.4412,-3.07176
7.493,8.90675,,1006.67,62.8248,60061.6,,0.00826044,0.975135,,10.5206,63.7363
8,-0.5,,1018.09,-171.47,168636,,0,0,,0,0
7.98854,-0.0419132,,1001.72,123.586,15298.7,,0.206538,0.44224,,-7.38644,-4.20421
7.97997,0.496429,,1011.18,-58.9885,102116,,0.0865846,-0.255308,,-8.3865,-9.12463
7.98046,0.944037,,1011.55,-332.95,105542,,0.0360847,0.387944,,-8.38728,20.0648
7.98504,1.48012,,1008.83,-584.467,80064.1,,-0.0216582,0.328394,,-5.85864,36.123
7.97812,1.93479,,1005.64,-528.016,50632.1,,-0.166033,0.852693,,0.520253,7.7223
7.97797,2.47009,,1008.4,106.179,76017.8,,-0.192706,1.38292,,9.6669,-39.1767
7.97732,2.93682,,1014,679.767,128904,,-0.115018,0.875876,,14.1669,-27.1433
7.98246,3.43141,,1011.81,754.16,108056,,-0.023847,0.499112,,12.2969,18.6719
7.99155,3.94101,,1010.14,306.157,92311.4,,0.0720503,0.0591114,,6.61931,57.9559
7.99152,4.40788,,1003.12,-203.14,27793.1,,0.0178358,0.131311,,1.65685,55.9694
7.99274,4.93995,,999.335,-456.384,-5863.47,,-0.0784041,0.628386,,-2.96654,6.20885
7.99695,5.42427,,1005.8,-393.607,52079.8,,-0.0977982,0.647617,,-6.384,-9.7169
8.0016,5.91369,,1004.45,-75.0497,39815.4,,-0.0418562,1.13851,,-6.69364,21.1194
8.0006,6.42565,,999.868,291.93,-1163.51,,0.0300498,1.01834,,-4.03551,33.207
8.00215,6.91046,,997.422,69.4493,-22584.4,,0.0373082,0.290943,,-1.93503,4.40254
8.00036,7.42881,,998.722,-365.321,-11241.8,,-5.29962e-05,0.793159,,0.370653,-31.0547
7.9946,7.91606,,1003.69,-229.212,32904.3,,0.00844946,1.21955,,5.54982,-34.4051
7.99271,8.41326,,1005.05,38.8345,45269.5,,0.079759,1.20209,,11.498,1.60465
7.99318,8.90844,,1004.89,167.486,43802.5,,0.103575,0.884805,,11.2816,49.8333
8.5,-0.5,,1019.12,-148.447,178774,,0,0,,0,0
8.48868,-0.0361315,,1005.02,195.894,44972,,0.197752,0.536662,,-4.97012,-13.5869
8.49206,0.487561,,1011.14,-13.1297,101735,,0.227319,-0.310712,,-4.40709,-8.27743
8.48999,0.946459,,1011,-333.097,100397,,0.184589,0.288725,,-3.06688,21.8734
8.48427,1.47486,,1007.3,-682.018,65865.9,,0.0418778,0.191317,,0.66867,42.4067
8.48176,1.9296,,1001.51,-720.326,13397.7,,0.00278708,0.792472,,5.52514,15.8451
8.47895,2.47261,,1002.3,-61.8465,20474.9,,0.079905,1.49169,,10.5607,-32.5824
8.48138,2.93679,,1007.97,596.209,72114.3,,0.141646,0.893101,,11.4668,-27.5528
8.48091,3.44033,,1007.58,742.398,68500,,0.0857292,0.509115,,8.46806,14.3213
8.48222,3.94423,,1007.91,322.806,71531.1,,0.0614513,0.0826885,,4.52147,52.9625
8.48258,4.40697,,1001.37,-194.195,12157.7,,0.0720602,0.0582208,,1.68188,52.1362
8.48154,4.94184,,997.847,-486.742,-18888.6,,0.0447263,0.599364,,0.640405,3.938
8.48198,5.42676,,1005.12,-414.014,45931.4,,0.0733999,0.680026,,0.763302,-11.276
8.48124,5.91689,,1004.54,-52.6583,40611.1,,0.061341,1.16139,,-0.421231,21.1629
8.48517,6.42576,,1000.25,329.024,2192.04,,0.00643764,1.02079,,-2.22448,33.682
8.48581,6.91177,,997.938,77.6375,-18093.9,,-0.0420423,0.270659,,-3.59276,4.95713
8.4881,7.42562,,999.083,-383.223,-8073.87,,-0.0789631,0.778137,,-3.01407,-27.8907
8.49153,7.91237,,1002.93,-206.571,26140.4,,-0.0412733,1.32501,,0.684076,-28.4728
8.49194,8.42374,,1000.67,189.143,5947.38,,0.0520034,1.03961,,5.16878,-5.62605
8.49411,8.9083,,1004.41,370.043,39448.5,,0.0839215,0.698275,,5.76361,43.6683
9,-0.5,,1019.63,-148.131,183880,,0,0,,0,0
8.98588,-0.0403851,,1004.07,237.341,36331,,0.110219,0.562141,,4.27993,-9.6709
8.99206,0.493785,,1012.37,67.2887,113362,,0.140865,-0.263687,,6.52116,-8.23934
8.99736,0.941378,,1012.56,-249.605,115183,,0.184154,0.239522,,6.52459,22.4478
8.99998,1.47638,,1008.65,-692.985,78352.3,,0.160867,0.108571,,4.83024,43.6182
9.00403,1.92992,,1002.9,-814.336,25853.1,,0.0974085,0.800606,,2.79758,17.1919
9.00719,2.47285,,1004.11,-148.359,36711.1,,0.0682755,1.55081,,-0.953774,-33.8128
9.00756,2.93969,,1010.57,562.102,96316.7,,0.0870539,0.923331,,-3.94509,-29.098
9.00558,3.43393,,1009.45,720.706,85874,,0.116093,0.452873,,-3.87463,12.299
9.00035,3.94441,,1008.71,294.784,78914.3,,0.0922752,0.0943681,,-3.83399,51.5592
9.00153,4.40741,,1001.94,-213.583,17254,,0.119598,0.0941199,,-2.70395,52.7003
9.00154,4.94161,,997.662,-488.883,-20496.9,,0.140903,0.604249,,-0.0903117,5.30766
8.99969,5.42366,,1003.96,-381.127,35345.8,,0.124632,0.694623,,0.123616,-11.7377
8.99806,5.91632,,1002.7,19.3439,24004.2,,0.144629,1.11875,,-2.40402,18.3107
8.99551,6.42759,,998.424,394.631,-13852,,0.118045,0.944826,,-6.72464,30.5054
8.99541,6.9104,,996.429,90.5709,-31196.9,,0.048771,0.185617,,-9.67797,3.28973
8.99503,7.43144,,998.42,-436.949,-13882.8,,-0.0343155,0.746033,,-9.5622,-26.3919
8.99684,7.91866,,1003,-255.163,26696.1,,-0.0889269,1.35223,,-6.63417,-24.4045
8.99798,8.41764,,1002.8,173.514,24902.6,,-0.0944067,1.08116,,-2.7359,2.93793
8.99747,8.90928,,1004.1,400.008,36655.2,,-0.0499229,0.684418,,0.323259,42.3708
9.5,-0.5,,1019.11,-156.609,178717,,0,0,,0,0
9.4918,-0.046083,,1000.97,274.94,8633,,0.115463,0.616332,,1.33095,1.75107
9.48391,0.493385,,1009.77,166.619,88794.1,,0.153736,-0.237849,,6.33474,-4.39958
9.4809,0.946582,,1010.1,-106.006,91916.7,,0.18722,0.289962,,8.77543,21.9621
9.48141,1.47736,,1007.39,-562.658,66747.8,,0.19918,0.0486408,,7.57955,40.7857
9.47791,1.9333,,1002.99,-750.288,26666.9,,0.0988073,0.690442,,5.31304,13.524
9.47903,2.47464,,1006.04,-140.222,54264.4,,-0.0116608,1.501,,4.66978,-36.2658
9.47812,2.93683,,1012.51,550.514,114663,,-0.0574961,0.919224,,6.44971,-29.0807
9.47872,3.43475,,1010.65,702.418,97052.5,,-0.0869748,0.474044,,6.64634,12.1521
9.48674,3.9447,,1010.08,264.026,91725.1,,-0.0471632,0.0857266,,4.66479,50.6127
9.48816,4.40977,,1003.74,-259.628,33434.4,,-0.106244,0.0735437,,3.36592,53.9896
9.48841,4.94147,,999.322,-548.369,-5971.68,,-0.186589,0.574016,,4.18721,6.47601
9.49233,5.4267,,1005.72,-429.693,51385.9,,-0.186931,0.709837,,3.4685,-13.9623
9.49718,5.91626,,1005.2,-2.40163,46678.7,,-0.171722,1.16099,,-1.28786,13.2448
9.50008,6.42711,,1001.5,387.094,13335.2,,-0.137718,0.944667,,-6.65361,26.1002
9.5023,6.91168,,999.827,61.4883,-1524.24,,-0.100814,0.16485,,-8.20315,2.84266
9.50109,7.42762,,1001.33,-514.409,11830,,-0.100951,0.679249,,-4.97195,-22.9074
9.49711,7.9129,,1005.05,-377.236,45281.5,,-0.120536,1.3025,,0.465079,-19.1195
9.49557,8.4136,,1004.95,2.43491,44326.5,,-0.10665,1.353,,4.16774,11.1393
9.49656,8.91067,,1003.9,275.027,34857.4,,-0.0627241,0.824452,,3.40279,41.5856
10,-0.5,,1019.04,-168.053,178037,,0,0,,0,0
9.99611,-0.0341749,,1005.02,274.025,45019.7,,0.0289456,0.677035,,-7.78879,-8.24835
10.0014,0.487204,,1009.55,176.317,86791,,0.0278269,-0.183465,,-10.1198,-1.84322
10.0024,0.944017,,1008.8,-42.4258,79813.6,,0.0696829,0.322887,,-10.4342,22.7124
10.0001,1.4756,,1005.32,-450.882,47753.8,,0.117214,0.0582667,,-8.88614,41.484
10.0007,1.9308,,1000.27,-644.752,2342.37,,0.172571,0.644551,,-5.29774,15.2524
9.99805,2.47461,,1002.48,-46.9042,22087.8,,0.255272,1.51509,,1.25613,-31.4604
9.99754,2.9358,,1008.3,639.977,75093.7,,0.286,0.877622,,6.06277,-26.2378
9.9977,3.43851,,1006.76,773.884,60934.2,,0.265764,0.45649,,7.98089,11.4526
9.99607,3.94848,,1007.67,315.725,69279.2,,0.241656,0.0828904,,6.74695,48.4689
9.99545,4.40732,,1001.71,-226.028,15163.1,,0.236482,-0.0189547,,5.23622,53.1294
9.99177,4.94111,,996.387,-570.194,-31552.5,,0.195723,0.537306,,4.48853,6.96958
9.98926,5.42856,,1002.95,-484.765,26264.7,,0.1613,0.692243,,3.94525,-16.3295
9.98866,5.91974,,1003.69,-82.4098,32952.8,,0.0709647,1.10322,,1.99918,8.90421
9.98924,6.42815,,1001.14,285.487,10128.2,,-0.0332727,0.936119,,0.480192,23.7347
9.98801,6.91217,,999.683,-27.63,-2797.18,,-0.0587198,0.186289,,1.57148,4.67422
9.98941,7.4273,,1000.57,-585.691,5000.79,,-0.0430481,0.683742,,5.78499,-17.6027
9.99172,7.91324,,1003.12,-440.695,27806.5,,-0.0254161,1.33322,,9.86441,-15.2247
9.9927,8.4227,,1000.59,4.37278,5211.15,,-0.00331178,1.21793,,9.65071,-0.482258
9.99603,8.90994,,1003.89,246.542,34737.9,,0.0113254,0.854102,,5.36446,37.3563
10.5,-0.5,,1019.54,-191.805,182990,,0,0,,0,0
10.4931,-0.0383646,,1005.01,138.964,44932.1,,-0.0727091,0.52895,,-6.12901,-12.4235
10.4947,0.492853,,1012.5,15.4088,114621,,-0.15388,-0.210905,,-10.6025,-6.50184
10.4968,0.943597,,1012.7,-185.792,116520,,-0.157513,0.366952,,-12.9647,22.2696
10.4996,1.47711,,1009.77,-545.4,88788.3,,-0.141643,0.0893409,,-12.3499,43.7617
10.4991,1.92966,,1004.27,-702.109,38200.9,,-0.142699,0.715809,,-8.33868,21.9795
10.499,2.4725,,1005.03,-55.8024,45112.8,,-0.132201,1.56258,,-2.10314,-25.5872
10.4998,2.9382,,1010.42,663.261,94936.8,,-0.118248,0.90175,,1.68972,-22.1906
10.4995,3.43521,,1008.46,789.835,76577.6,,-0.120298,0.429341,,3.33508,11.6559
10.4978,3.94686,,1008.59,339.256,77834.2,,-0.108322,0.10522,,1.75191,46.4105
10.4981,4.40763,,1002.24,-171.518,19918.7,,-0.0254395,0.037922,,-1.13332,51.114
10.5022,4.94105,,996.82,-495.252,-27811.2,,0.0495906,0.526427,,-4.34605,5.47899
10.5043,5.42677,,1003.18,-450.222,28338.5,,0.0146196,0.628197,,-6.22341,-17.0119
10.5025,5.91797,,1003.18,-123.822,28312.6,,-0.0258965,1.00999,,-4.95446,9.41394
10.5003,6.42768,,999.76,193.57,-2113.43,,-0.0511526,0.879534,,-1.64833,25.7397
10.5011,6.91146,,997.922,-105.059,-18234.6,,-0.0504336,0.187542,,1.62294,7.76327
10.5005,7.4299,,998.829,-615.805,-10301.5,,-0.0252689,0.712731,,4.2966,-14.3026
10.5002,7.91628,,1001.63,-439.546,14484.3,,-0.0165397,1.34064,,4.52033,-15.3469
10.501,8.42125,,1000.37,18.5134,3249.82,,-0.0241334,1.19392,,1.931,-4.35737
10.4995,8.91039,,1003.55,326.696,31668.2,,-0.0318962,0.754625,,-0.446079,31.9078
11,-0.5,,1019.54,-191.362,182980,,0,0,,0,0
10.998,-0.0456869,,1002.58,88.7388,22978.6,,0.0817128,0.471507,,-4.56579,-8.38809
10.9947,0.490678,,1011.62,-51.0875,106193,,0.0925681,-0.233872,,-2.53874,-6.58602
10.9927,0.947003,,1012.16,-244.24,111320,,0.111871,0.38171,,1.45053,23.7455
10.9915,1.47687,,1009.69,-595.446,88043.6,,0.105728,0.0630212,,6.14066,46.8111
10.9901,1.92926,,1004.14,-778.471,37016.8,,0.0319088,0.648322,,8.83647,25.9817
10.9905,2.47412,,1004.98,-171.451,44629.7,,-0.0663556,1.52723,,11.3859,-22.1961
10.9901,2.93654,,1010.28,518.019,93652.9,,-0.114605,0.879007,,12.614,-20.7813
10.99,3.43691,,1008.22,638.992,74377.9,,-0.136398,0.43482,,10.74,10.0183
10.9932,3.9463,,1008.55,237.874,77456.6,,-0.0728286,0.1714,,6.05231,42.0992
10.9946,4.41069,,1002.88,-181.194,25682.3,,0.00333529,0.139177,,0.717622,46.374
10.9953,4.94456,,998.986,-415.942,-8924.08,,0.059974,0.547601,,-3.65523,1.99387
10.9968,5.42834,,1006.08,-373.96,54684.7,,0.0667855,0.590571,,-5.02319,-17.4266
10.9983,5.91637,,1005.81,-89.8268,52240.3,,0.0431039,1.00626,,-4.30047,11.8234
10.9995,6.42772,,1001.76,216.559,15624.6,,0.0557873,0.896145,,-2.19771,28.9236
11.0004,6.91267,,999.767,-53.9504,-2053.58,,0.0950156,0.224897,,0.0921738,10.5774
10.9999,7.42666,,1000.41,-543.376,3611.81,,0.0961698,0.703061,,1.73063,-13.2503
10.9989,7.9123,,1003.15,-413.673,28109.3,,0.0366357,1.3019,,1.16706,-16.737
10.999,8.41776,,1002.75,-45.2775,24487,,-0.0458182,1.31275,,-1.59062,-1.40899
10.9998,8.91135,,1003.99,264.047,35649,,-0.0844971,0.807587,,-3.65997,34.1272
11.5,-0.5,,1019.66,-155.354,184169,,0,0,,0,0
11.5022,-0.035337,,1006.42,195.113,57761.1,,0.107895,0.561439,,-3.32789,-17.4879
11.5045,0.489196,,1012.07,87.3931,110501,,0.14371,-0.176297,,-1.04341,-1.63989
11.5049,0.943154,,1010.99,-73.6983,100308,,0.184128,0.411437,,2.96608,29.385
11.5023,1.47572,,1006.92,-431.698,62375.2,,0.198026,0.0345757,,7.2812,51.1455
11.5039,1.92998,,1001.08,-674.143,9601.54,,0.178759,0.575988,,8.90937,27.2048
11.5044,2.47365,,1002.18,-155.334,19396.4,,0.165928,1.48841,,9.3723,-20.8589
11.5034,2.9369,,1007.58,487.896,68428.6,,0.156414,0.852428,,8.99281,-21.8209
11.5035,3.43694,,1005.82,598.135,52312.1,,0.165298,0.454616,,7.36462,6.52461
11.503,3.94959,,1007.23,249.247,65207.9,,0.191499,0.246303,,4.54509,37.2871
11.5036,4.40903,,1002.27,-86.0887,20138.3,,0.226587,0.183637,,2.15118,42.3214
11.4991,4.94144,,997.655,-257.792,-20555.3,,0.242601,0.576504,,0.674056,0.72264
11.495,5.42782,,1004.17,-209.866,37245.5,,0.24922,0.578785,,0.614686,-17.3718
11.4954,5.91878,,1004.18,56.1772,37370.9,,0.213904,0.961346,,0.612226,12.4322
11.4956,6.42773,,1000.65,359.525,5738.25,,0.176906,0.908181,,0.625828,30.0931
11.4937,6.91162,,998.565,109.605,-12613.1,,0.168612,0.224711,,1.07162,11.9772
11.4942,7.4283,,998.978,-400.171,-8991.84,,0.137671,0.655499,,1.7331,-12.6819
11.4957,7.91488,,1001.69,-346.487,14974,,0.0710537,1.1992,,1.65016,-18.5578
11.4962,8.42279,,1000.67,-25.5099,5944.34,,-0.00626799,1.11277,,0.175275,-9.32915
11.4991,8.90947,,1005.44,72.722,48856.3,,-0.0385019,1.01797,,-1.44114,42.0348
12,-0.5,,1019.66,-155.354,184169,,0,0,,0,0
11.9978,-0.035337,,1006.42,195.113,57761.1,,-0.107895,0.561439,,3.32789,-17.4879
11.9955,0.489196,,1012.07,87.3931,110501,,-0.14371,-0.176297,,1.04341,-1.63989
11.9951,0.943154,,1010.99,-73.6983,100308,,-0.184128,0.411437,,-2.96608,29.385
11.9977,1.47572,,1006.92,-431.698,62375.2,,-0.198026,0.0345757,,-7.2812,51.1455
11.9961,1.92998,,1001.08,-674.143,9601.54,,-0.178759,0.575988,,-8.90937,27.2048
11.9956,2.47365,,1002.18,-155.334,19396.4,,-0.165928,1.48841,,-9.3723,-20.8589
11.9966,2.9369,,1007.58,487.896,68428.6,,-0.156414,0.852428,,-8.99281,-21.8209
11.9965,3.43694,,1005.82,598.135,52312.1,,-0.165298,0.454616,,-7.36462,6.52461
11.997,3.94959,,1007.23,249.247,65207.9,,-0.191499,0.246303,,-4.54509,37.2871
11.9964,4.40903,,1002.27,-86.0887,20138.3,,-0.226587,0.183637,,-2.15118,42.3214
12.0009,4.94144,,997.655,-257.792,-20555.3,,-0.242601,0.576504,,-0.674056,0.72264
12.005,5.42782,,1004.17,-209.866,37245.5,,-0.24922,0.578785,,-0.614686,-17.3718
12.0046,5.91878,,1004.18,56.1772,37370.9,,-0.213904,0.961346,,-0.612226,12.4322
12.0044,6.42773,,1000.65,359.525,5738.25,,-0.176906,0.908181,,-0.625828,30.0931
12.0063,6.91162,,998.565,109.605,-12613.1,,-0.168612,0.224711,,-1.07162,11.9772
12.0058,7.4283,,998.978,-400.171,-8991.84,,-0.137671,0.655499,,-1.7331,-12.6819
12.0043,7.91488,,1001.69,-346.487,14974,,-0.0710537,1.1992,,-1.65016,-18.5578
12.0038,8.42279,,1000.67,-25.5099,5944.34,,0.00626799,1.11277,,-0.175275,-9.32915
12.0009,8.90947,,1005.44,72.722,48856.3,,0.0385019,1.01797,,1.44114,42.0348
12.5,-0.5,,1019.54,-191.362,182980,,0,0,,0,0
12.502,-0.0456869,,1002.58,88.7388,22978.6,,-0.0817128,0.471507,,4.56579,-8.38809
12.5053,0.490678,,1011.62,-51.0875,106193,,-0.0925681,-0.233872,,2.53874,-6.58602
12.5073,0.947003,,1012.16,-244.24,111320,,-0.111871,0.38171,,-1.45053,23.7455
12.5085,1.47687,,1009.69,-595.446,88043.6,,-0.105728,0.0630212,,-6.14066,46.8111
12.5099,1.92926,,1004.14,-778.471,37016.8,,-0.0319088,0.648322,,-8.83647,25.9817
12.5095,2.47412,,1004.98,-171.451,44629.7,,0.0663556,1.52723,,-11.3859,-22.1961
12.5099,2.93654,,1010.28,518.019,93652.9,,0.114605,0.879007,,-12.614,-20.7813
12.51,3.43691,,1008.22,638.992,74377.9,,0.136398,0.43482,,-10.74,10.0183
12.5068,3.9463,,1008.55,237.874,77456.6,,0.0728286,0.1714,,-6.05231,42.0992
12.5054,4.41069,,1002.88,-181.194,25682.3,,-0.00333529,0.139177,,-0.717622,46.374
12.5047,4.94456,,998.986,-415.942,-8924.08,,-0.059974,0.547601,,3.65523,1.99387
12.5032,5.42834,,1006.08,-373.96,54684.7,,-0.0667855,0.590571,,5.02319,-17.4266
12.5017,5.91637,,1005.81,-89.8268,52240.3,,-0.0431039,1.00626,,4.30047,11.8234
12.5005,6.42772,,1001.76,216.559,15624.6,,-0.0557873,0.896145,,2.19771,28.9236
12.4996,6.91267,,999.767,-53.9504,-2053.58,,-0.0950156,0.224897,,-0.0921738,10.5774
12.5001,7.42666,,1000.41,-543.376,3611.81,,-0.0961698,0.703061,,-1.73063,-13.2503
12.5011,7.9123,,1003.15,-413.673,28109.3,,-0.0366357,1.3019,,-1.16706,-16.737
12.501,8.41776,,1002.75,-45.2775,24487,,0.0458182,1.31275,,1.59062,-1.40899
12.5002,8.91135,,1003.99,264.047,35649,,0.0844971,0.807587,,3.65997,34.1272
13,-0.5,,1019.54,-191.805,182990,,0,0,,0,0
13.0069,-0.0383646,,1005.01,138.964,44932.1,,0.0727091,0.52895,,6.12901,-12.4235
13.0053,0.492853,,1012.5,15.4088,114621,,0.15388,-0.210905,,10.6025,-6.50184
13.0032,0.943597,,1012.7,-185.792,116520,,0.157513,0.366952,,12.9647,22.2696
13.0004,1.47711,,1009.77,-545.4,88788.3,,0.141643,0.0893409,,12.3499,43.7617
13.0009,1.92966,,1004.27,-702.109,38200.9,,0.142699,0.715809,,8.33868,21.9795
13.001,2.4725,,1005.03,-55.8024,45112.8,,0.132201,1.56258,,2.10314,-25.5872
13.0002,2.9382,,1010.42,663.261,94936.8,,0.118248,0.90175,,-1.68972,-22.1906
13.0005,3.43521,,1008.46,789.835,76577.6,,0.120298,0.429341,,-3.33508,11.6559
13.0022,3.94686,,1008.59,339.256,77834.2,,0.108322,0.10522,,-1.75191,46.4105
13.0019,4.40763,,1002.24,-171.518,19918.7,,0.0254395,0.037922,,1.13332,51.114
12.9978,4.94105,,996.82,-495.252,-27811.2,,-0.0495906,0.526427,,4.34605,5.47899
12.9957,5.42677,,1003.18,-450.222,28338.5,,-0.0146196,0.628197,,6.22341,-17.0119
12.9975,5.91797,,1003.18,-123.822,28312.6,,0.0258965,1.00999,,4.95446,9.41394
12.9997,6.42768,,999.76,193.57,-2113.43,,0.0511526,0.879534,,1.64833,25.7397
12.9989,6.91146,,997.922,-105.059,-18234.6,,0.0504336,0.187542,,-1.62294,7.76327
12.9995,7.4299,,998.829,-615.805,-10301.5,,0.0252689,0.712731,,-4.2966,-14.3026
12.9998,7.91628,,1001.63,-439.546,14484.3,,0.0165397,1.34064,,-4.52033,-15.3469
12.999,8.42125,,1000.37,18.5134,3249.82,,0.0241334,1.19392,,-1.931,-4.35737
13.0005,8.91039,,1003.55,326.696,31668.2,,0.0318962,0.754625,,0.446079,31.9078
13.5,-0.5,,1019.04,-168.053,178037,,0,0,,0,0
13.5039,-0.0341749,,1005.02,274.025,45019.7,,-0.0289456,0.677035,,7.78879,-8.24835
13.4986,0.487204,,1009.55,176.317,86791,,-0.0278269,-0.183465,,10.1198,-1.84322
13.4976,0.944017,,1008.8,-42.4258,79813.6,,-0.0696829,0.322887,,10.4342,22.7124
13.4999,1.4756,,1005.32,-450.882,47753.8,,-0.117214,0.0582667,,8.88614,41.484
13.4993,1.9308,,1000.27,-644.752,2342.37,,-0.172571,0.644551,,5.29774,15.2524
13.502,2.47461,,1002.48,-46.9042,22087.8,,-0.255272,1.51509,,-1.25613,-31.4604
13.5025,2.9358,,1008.3,639.977,75093.7,,-0.286,0.877622,,-6.06277,-26.2378
13.5023,3.43851,,1006.76,773.884,60934.2,,-0.265764,0.45649,,-7.98089,11.4526
13.5039,3.94848,,1007.67,315.725,69279.2,,-0.241656,0.0828904,,-6.74695,48.4689
13.5045,4.40732,,1001.71,-226.028,15163.1,,-0.236482,-0.0189547,,-5.23622,53.1294
13.5082,4.94111,,996.387,-570.194,-31552.5,,-0.195723,0.537306,,-4.48853,6.96958
13.5107,5.42856,,1002.95,-484.765,26264.7,,-0.1613,0.692243,,-3.94525,-16.3295
13.5113,5.91974,,1003.69,-82.4098,32952.8,,-0.0709647,1.10322,,-1.99918,8.90421
13.5108,6.42815,,1001.14,285.487,10128.2,,0.0332727,0.936119,,-0.480192,23.7347
13.512,6.91217,,999.683,-27.63,-2797.18,,0.0587198,0.186289,,-1.57148,4.67422
13.5106,7.4273,,1000.57,-585.691,5000.79,,0.0430481,0.683742,,-5.78499,-17.6027
13.5083,7.91324,,1003.12,-440.695,27806.5,,0.0254161,1.33322,,-9.86441,-15.2247
13.5073,8.4227,,1000.59,4.37278,5211.15,,0.00331178,1.21793,,-9.65071,-0.482258
13.504,8.90994,,1003.89,246.542,34737.9,,-0.0113254,0.854102,,-5.36446,37.3563
