dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10981.7

t,0.721
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.34308,1.86125,,995.321,-463.859,-20819.9,,-0.285741,-5.02044,,-1.75597,-12.537
0.348931,1.96157,,995.644,-508.383,-19401,,-0.34274,-4.93182,,-3.26764,-14.3967
0.349465,2.06409,,995.222,-530.901,-21255.8,,-0.370675,-4.83302,,-3.47267,-16.2643
0.346912,2.16902,,994.846,-518.135,-22900.1,,-0.351385,-4.75313,,-3.57262,-17.585
0.343,2.27552,,995.426,-515.957,-20361.3,,-0.364043,-4.62161,,-4.70017,-17.0667
0.334091,2.38909,,994.058,-546.129,-26342.4,,-0.413747,-4.38848,,-3.12121,-19.2956
0.321839,2.51069,,990.191,-412.074,-42982.9,,-0.282721,-4.42855,,0.736207,-26.681
0.312748,2.62611,,991.489,-121.183,-37441.6,,-0.083763,-4.7852,,-0.770314,-24.3123
0.304276,2.73781,,997.207,50.4708,-12497.7,,-0.0380242,-4.94864,,-4.29159,-11.6144
0.297169,2.85959,,1000.68,139.199,3084.93,,-0.0333129,-4.96799,,-4.58102,-3.06636
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17852,-2.12587,,1002.98,1386.24,13569.2,,2.6049,-5.1748,,-11.9125,-54.3541
1.18112,-2.07738,,986.969,1200.31,-56552.3,,2.47923,-5.3539,,18.3365,-4.29418
1.18038,-1.99181,,998.536,625.523,-6576.95,,2.05739,-5.94254,,-5.92099,-39.1971
1.16928,-1.91917,,998.46,142.139,-6915.92,,1.55846,-6.41464,,-7.62788,-36.4256
1.16217,-1.8274,,1009.86,227.715,45811.1,,1.51844,-6.25471,,-32.7348,-54.2814
1.13248,-1.73582,,1009.62,42.6939,44678.7,,1.16288,-6.25481,,-35.7489,-42.0987
1.11433,-1.61105,,1022.33,3.72162,107795,,0.992887,-6.04231,,-62.3177,-40.9972
1.07885,-1.47719,,1025.37,153.877,123567,,1.44229,-5.65793,,-68.3665,-22.9409
1.03322,-1.35323,,1022.59,-67.7016,109133,,1.42763,-5.90261,,-64.7635,-6.24521
0.989683,-1.23494,,1023.21,-277.693,112320,,1.60986,-6.24255,,-67.1143,1.79153
0.929955,-1.12793,,1022.52,-415.899,108777,,2.03117,-6.30851,,-72.085,5.57299
0.863338,-1.02896,,1024.03,-535.99,116557,,2.4398,-6.25656,,-82.727,4.18484
0.800988,-0.943813,,1027.37,-641.819,134115,,2.85497,-6.35801,,-96.1979,-1.29988
0.738546,-0.873148,,1028.58,-703.165,140566,,3.31724,-6.60444,,-107.665,-5.26724
0.667098,-0.811339,,1024.31,-665.231,118026,,3.83651,-6.88001,,-111.634,-2.03407
0.581178,-0.750164,,1012.37,-478.88,57946.6,,4.42156,-7.15496,,-98.0515,12.9578
0.480152,-0.679166,,992.457,-232.831,-33279,,4.89051,-7.56153,,-54.227,39.7893
0.371235,-0.585701,,969.246,-299.272,-126614,,4.69099,-8.29634,,17.9631,64.406
0.274233,-0.458966,,954.761,-932.137,-178438,,3.36564,-9.21846,,78.9108,58.2386
0.213375,-0.298839,,958.31,-1532.91,-166168,,1.35926,-9.70024,,82.4171,15.9166
0.198536,-0.11932,,973.31,-1424.7,-111214,,-0.300186,-9.32769,,41.323,-23.9456
0.219566,0.0611892,,987.28,-953.897,-55253.7,,-1.10388,-8.3979,,1.40337,-35.0633
0.25716,0.230541,,995.817,-564.435,-18641,,-1.23681,-7.40403,,-19.6552,-28.2412
0.294278,0.383785,,999.803,-331.969,-886.263,,-1.07125,-6.59962,,-26.4051,-17.1737
0.321474,0.520341,,1000.89,-212.168,4024.71,,-0.857544,-6.03387,,-25.9202,-7.34015
0.336778,0.642271,,1000.1,-157.842,444.58,,-0.687537,-5.66772,,-22.0437,0.11209
0.342734,0.753146,,998.068,-139.499,-8667.47,,-0.565444,-5.44112,,-16.458,5.3592
0.343412,0.856812,,995.409,-140.234,-20434.3,,-0.472266,-5.30357,,-10.1946,8.74198
0.34267,0.956573,,992.732,-151.69,-32092.5,,-0.394654,-5.22161,,-4.19242,10.4793
0.343441,1.05504,,990.532,-171.274,-41531,,-0.329047,-5.17484,,0.723418,10.6998
0.347596,1.1541,,989.118,-199.21,-47531,,-0.276598,-5.1505,,3.98106,9.52068
0.356036,1.25485,,988.6,-235.717,-49718.3,,-0.23717,-5.1397,,5.35124,7.10671
0.368817,1.35762,,988.91,-279.566,-48409.4,,-0.207311,-5.13573,,4.95013,3.72256
0.385269,1.46195,,989.855,-328.23,-44409.7,,-0.182492,-5.13362,,3.15792,-0.256635
0.404153,1.56682,,991.187,-378.595,-38732,,-0.160851,-5.12966,,0.468285,-4.37274
0.42387,1.67089,,992.693,-427.995,-32258,,-0.14519,-5.12022,,-2.67034,-8.15663
0.442654,1.77298,,994.28,-475.267,-25374.7,,-0.142433,-5.09907,,-5.97793,-11.1673
0.458755,1.87269,,995.971,-521.392,-17964,,-0.163371,-5.05291,,-9.33196,-12.9988
0.470359,1.97116,,997.629,-573.325,-10624.4,,-0.224096,-4.95318,,-12.4209,-13.4835
0.475128,2.07221,,998.192,-634.368,-8113.58,,-0.315,-4.77656,,-13.8763,-13.7205
0.473863,2.17878,,996.903,-655.76,-13847.1,,-0.334343,-4.62162,,-12.8982,-15.4705
0.473039,2.28446,,997.162,-643.917,-12697.3,,-0.3113,-4.50119,,-13.4166,-14.6179
0.468108,2.39636,,995.441,-724.859,-20295.4,,-0.373263,-4.16057,,-11.5517,-16.9834
0.459944,2.51562,,990.472,-536.252,-41786.2,,-0.204226,-4.2995,,-7.06838,-26.9433
0.45478,2.61718,,996.115,-287.263,-17326.9,,-0.0878913,-4.57061,,-10.6269,-14.0403
0.44387,2.72291,,1001.53,-414.856,6919.16,,-0.168975,-4.16147,,-11.9053,-0.0681249
0.434869,2.84158,,1002.1,-452.357,9522.75,,-0.136189,-3.89842,,-9.57568,2.34236
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20564,-2.12624,,995.203,1379.4,-21338.8,,2.4715,-5.13387,,3.08704,-29.0885
1.20473,-2.06257,,987.377,640.64,-54848.4,,1.98623,-5.89086,,16.3975,-6.57407
1.20552,-1.97174,,999.839,492.623,-728.394,,1.81238,-6.03695,,-8.39839,-42.7141
1.20463,-1.88664,,1007.64,191.47,35297.2,,1.43295,-6.34705,,-24.3897,-56.4729
1.19909,-1.80828,,1009.68,412.612,44954.7,,1.59623,-6.01312,,-29.2679,-51.8772
1.19044,-1.72894,,1011.63,179.959,54353,,1.23505,-6.22678,,-33.6825,-44.4307
1.1931,-1.62027,,1024.58,286.177,119431,,1.3804,-5.98547,,-52.6401,-42.5359
1.1529,-1.49428,,1022.78,369.308,110104,,1.84826,-5.64207,,-51.4809,-19.4922
1.11694,-1.33497,,1024.93,62.1143,121266,,1.69653,-5.92525,,-51.7334,-0.871804
1.08183,-1.18423,,1027.27,-173.874,133579,,2.13498,-6.23244,,-51.2813,7.69265
0.988338,-1.06583,,1021.69,-472.848,104507,,2.32503,-6.34077,,-57.8681,10.4568
0.890132,-0.962433,,1019.65,-668.779,94052.9,,2.53433,-6.19276,,-70.8503,10.1019
0.816075,-0.87341,,1023.05,-732.932,111497,,3.00842,-6.11184,,-85.8898,4.06729
0.752603,-0.800148,,1026.14,-696.928,127635,,3.65338,-6.15716,,-99.3323,-2.36765
0.680187,-0.738065,,1023.51,-527.077,113873,,4.34984,-6.25135,,-106.921,-2.49873
0.588762,-0.679089,,1011.21,-167.656,52321.7,,5.08382,-6.40608,,-96.5034,9.64243
0.478123,-0.611522,,987.527,286.511,-54222.5,,5.6538,-6.8029,,-47.5562,36.5336
0.36004,-0.520401,,958.097,294.86,-166913,,5.30118,-7.68247,,41.3004,63.495
0.26322,-0.393806,,940.125,-543.987,-226222,,3.45103,-8.80235,,112.706,55.2829
0.217272,-0.234794,,945.908,-1367.77,-207869,,0.912015,-9.32924,,105.63,8.13668
0.22654,-0.0618508,,965.506,-1353.05,-140443,,-0.915441,-8.88373,,47.6819,-29.543
0.270952,0.107,,983.296,-901.269,-71704.9,,-1.56879,-7.9362,,-1.41685,-35.1886
0.325524,0.263881,,993.742,-492.586,-27713.5,,-1.45908,-7.00727,,-24.2259,-25.2138
0.373111,0.407101,,998.311,-248.533,-7581.2,,-1.10411,-6.28977,,-30.1985,-13.3648
0.406548,0.536504,,999.674,-130.127,-1471.88,,-0.78861,-5.79735,,-29.2334,-3.70869
0.425941,0.653111,,999.374,-86.8402,-2819.08,,-0.591996,-5.49094,,-25.8707,3.34187
0.434978,0.759596,,998.102,-87.6446,-8518.27,,-0.497048,-5.31742,,-21.6469,8.17692
0.438136,0.859566,,996.304,-114.013,-16496.9,,-0.463073,-5.22674,,-17.1694,11.2087
0.439353,0.95652,,994.393,-154.344,-24879,,-0.45524,-5.18119,,-12.9023,12.6882
0.441614,1.05336,,992.72,-201.637,-32141.5,,-0.450138,-5.1568,,-9.28365,12.7278
0.446899,1.1521,,991.522,-252.126,-37300.4,,-0.434073,-5.1412,,-6.66079,11.3832
0.456222,1.25376,,990.897,-304.228,-39974.9,,-0.40086,-5.12963,,-5.20408,8.74425
0.469748,1.35844,,990.824,-357.696,-40285.8,,-0.351136,-5.12091,,-4.88875,5.01905
0.486979,1.4654,,991.207,-412.551,-38648.5,,-0.29152,-5.11439,,-5.55079,0.569976
0.506975,1.57306,,991.941,-467.73,-35499.1,,-0.231551,-5.10857,,-6.98262,-4.10112
0.52837,1.67926,,992.97,-520.447,-31062.8,,-0.179341,-5.10142,,-9.00184,-8.41942
0.549187,1.78198,,994.316,-567.375,-25217.5,,-0.14105,-5.08932,,-11.4727,-11.8036
0.567141,1.88072,,996.047,-606.462,-17627.3,,-0.124131,-5.06229,,-14.2997,-13.717
0.580927,1.97673,,998.318,-642.877,-7551.54,,-0.142393,-4.9933,,-17.5193,-13.5684
0.589104,2.07366,,1000.54,-705.405,2444.37,,-0.230831,-4.80116,,-20.4543,-11.5292
0.589061,2.18004,,999.546,-771.581,-2048.13,,-0.305387,-4.53633,,-20.021,-12.039
0.589262,2.28611,,999.337,-762.786,-2986.33,,-0.27384,-4.40812,,-20.0224,-10.9017
0.586525,2.39761,,997.147,-888.441,-12763.9,,-0.335282,-3.97518,,-17.9519,-13.3586
0.582084,2.513,,992.79,-646.887,-31841.4,,-0.152331,-4.21695,,-14.2822,-21.7929
0.579354,2.60891,,1000.24,-650.746,1105.69,,-0.15869,-4.03721,,-17.9123,-2.68859
0.565652,2.7288,,994.933,-1026.52,-22519.3,,-0.232767,-3.19522,,-13.3453,-15.1474
0.555556,2.85443,,987.616,-982.101,-53851,,-0.126305,-3.04936,,-10.2752,-33.8122
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22841,-2.12882,,988.214,1262.1,-51340.9,,2.27302,-5.21321,,14.9328,-6.36902
1.22477,-2.04676,,991.164,270.429,-38833,,1.60902,-6.25845,,8.67383,-18.8141
1.22224,-1.95063,,1002.55,419.993,11596.4,,1.59113,-6.052,,-13.2836,-49.2227
1.21953,-1.85707,,1010.35,405.485,48183.5,,1.44979,-5.9744,,-28.4175,-59.3734
1.21119,-1.77696,,1008.8,489.903,40770.8,,1.49502,-5.73684,,-26.8357,-46.3744
1.21119,-1.68459,,1014.56,45.8204,68660.9,,0.71581,-6.21435,,-35.8165,-41.6151
1.26095,-1.57433,,1034.02,596.785,170106,,1.92554,-5.3725,,-49.7032,-38.1841
1.17238,-1.48694,,1010.62,489.691,49455.8,,2.19984,-5.53833,,-31.429,-8.73292
1.19929,-1.25504,,1027.61,64.1503,135401,,2.06238,-5.99243,,-34.567,10.4502
1.18001,-1.06597,,1027.71,-289.291,135933,,3.14148,-6.21664,,-27.831,15.9332
1.0178,-0.94577,,1022.92,-713.585,110809,,2.66763,-6.41638,,-49.2298,10.8074
0.88377,-0.844104,,1022.47,-904.196,108504,,2.60877,-6.09988,,-71.6573,5.71298
0.810218,-0.757243,,1027.82,-826.842,136519,,3.37726,-5.64908,,-87.7302,-3.10261
0.746598,-0.69197,,1030.03,-602.128,148332,,4.33948,-5.29767,,-100.492,-8.77728
0.662648,-0.644006,,1022.41,-180.954,108204,,5.23555,-5.1118,,-105.788,-5.01725
0.553218,-0.601615,,1000.15,509.246,682.907,,6.11186,-5.18636,,-79.5148,16.3607
0.425308,-0.547473,,962.627,1101.36,-150874,,6.42913,-5.82375,,10.0789,58.6519
0.303869,-0.460717,,925.456,479.646,-269841,,4.94558,-7.23455,,133.635,89.4507
0.231417,-0.329984,,917.772,-1231.36,-291089,,1.75545,-8.6494,,174.549,57.1128
0.228995,-0.169002,,941.824,-2028.31,-220899,,-1.09786,-8.94739,,103.859,-6.77501
0.277325,-0.00312727,,970.96,-1559.61,-120166,,-2.30331,-8.23989,,19.3833,-35.1078
0.344273,0.153727,,989.084,-867.733,-47676.9,,-2.24975,-7.29523,,-23.583,-31.0216
0.408017,0.299301,,996.828,-416.301,-14178.5,,-1.73009,-6.49476,,-35.7925,-18.9457
0.458808,0.433499,,999.28,-188.47,-3243.7,,-1.20589,-5.90182,,-35.9036,-7.86304
0.494419,0.55551,,999.843,-87.3409,-709.578,,-0.83417,-5.50765,,-32.8655,0.785457
0.516713,0.665716,,999.729,-54.3515,-1223.46,,-0.620773,-5.28307,,-29.4431,7.03686
0.529275,0.766737,,999.168,-61.2769,-3743.29,,-0.519838,-5.17967,,-26.1612,11.2685
0.535844,0.862367,,998.233,-92.6057,-7930.86,,-0.4821,-5.14602,,-23.0245,13.8609
0.53969,0.956238,,997.051,-138.786,-13189.4,,-0.470392,-5.14259,,-20.0453,15.0321
0.543427,1.0513,,995.785,-194.182,-18782.7,,-0.460884,-5.14581,,-17.3213,14.8441
0.54899,1.14955,,994.592,-255.723,-24011.3,,-0.440784,-5.14576,,-15.0074,13.2852
0.557686,1.25202,,993.613,-322.038,-28275.6,,-0.40649,-5.14054,,-13.2688,10.3773
0.57033,1.35872,,992.976,-392.605,-31036.5,,-0.361725,-5.13085,,-12.2538,6.28604
0.587247,1.46844,,992.786,-466.264,-31856.7,,-0.313661,-5.11654,,-12.0582,1.3934
0.607827,1.57852,,993.069,-539.354,-30632.8,,-0.266432,-5.09752,,-12.6504,-3.71394
0.629891,1.68561,,993.742,-604.955,-27714.8,,-0.216934,-5.07841,,-13.8373,-8.39201
0.650556,1.78753,,994.817,-655.704,-23028.6,,-0.162258,-5.06824,,-15.4823,-12.0391
0.667902,1.88443,,996.536,-690.407,-15468.6,,-0.11936,-5.05826,,-17.6789,-13.9978
0.680803,1.97897,,998.923,-716.331,-4844.77,,-0.111096,-5.01199,,-20.3923,-13.6847
0.689764,2.07323,,1002.1,-761.091,9534.63,,-0.165227,-4.84839,,-23.6599,-10.2735
0.691164,2.17825,,1002.13,-854.312,9661,,-0.264052,-4.49906,,-24.3153,-8.59663
0.692058,2.28514,,1001.72,-858.196,7797.24,,-0.239506,-4.34184,,-24.2937,-6.65834
0.690786,2.39711,,999.058,-1017.19,-4240.67,,-0.292977,-3.84019,,-22.2376,-9.03542
0.689868,2.50753,,996.653,-756.78,-14951.1,,-0.128237,-4.12784,,-20.1572,-12.227
0.690046,2.60733,,1001.38,-1055.17,6235.41,,-0.190244,-3.44462,,-21.5713,1.96351
0.676906,2.74238,,984.058,-1277.56,-68587.7,,-0.137579,-2.86282,,-13.1813,-43.9892
0.666779,2.86744,,973.4,-861.561,-110871,,-0.00337624,-3.294,,-11.5232,-72.985
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25183,-2.13573,,981.713,1133.19,-78130.6,,2.07756,-5.32224,,24.5255,15.0216
1.24526,-2.03514,,995.829,61.6375,-18587.3,,1.34314,-6.48029,,0.126599,-33.1545
1.23654,-1.93496,,1004.94,449.808,22634.2,,1.45936,-5.94914,,-17.1411,-54.5349
1.22428,-1.83504,,1009.53,520.074,44250.5,,1.38809,-5.67213,,-26.7458,-55.0377
1.20502,-1.7423,,1006.12,496.079,28129.4,,1.30052,-5.44157,,-22.9717,-37.6657
1.226,-1.58713,,1028.9,92.889,142280,,0.275768,-5.55911,,-51.2077,-38.6036
1.25286,-1.50457,,1028.18,846.912,138460,,2.87413,-4.21568,,-40.7436,-19.6491
1.25718,-1.28784,,1029.02,102.996,142941,,1.2778,-5.52388,,-27.7655,10.9737
1.45619,-0.98186,,1019.57,-203.609,93686.8,,4.90248,-5.02718,,2.70104,21.8371
1.25843,-0.811406,,1021.84,-825.517,105239,,4.72732,-5.15494,,-10.8163,12.118
0.971368,-0.717638,,1033.95,-1001.78,169734,,3.16129,-5.07268,,-52.7446,-2.37612
0.850938,-0.628996,,1039.42,-855.933,200367,,3.64252,-4.06119,,-77.9185,-11.9636
0.778782,-0.577581,,1039.79,-554.414,202466,,4.79026,-3.22214,,-93.5612,-15.8961
0.685107,-0.560497,,1029.09,11.0517,143313,,5.71532,-2.89384,,-105.928,-12.9273
0.568155,-0.555718,,1001.38,962.911,6257.63,,6.65722,-2.98533,,-82.9276,9.43477
0.435378,-0.540461,,954.479,1900.09,-179398,,7.07704,-3.7281,,21.2808,65.2796
0.308838,-0.489815,,905.182,1226.8,-323675,,5.41988,-5.51751,,180.967,123.906
0.232651,-0.386001,,891.583,-1287.23,-355947,,1.63173,-7.63873,,244.196,104.789
0.231136,-0.240277,,921.443,-2815.86,-281070,,-1.85151,-8.58316,,154.685,22.3868
0.284547,-0.0822995,,960.816,-2358.79,-157343,,-3.3472,-8.17468,,37.3753,-28.7586
0.359549,0.0694712,,986.09,-1366.24,-60209.7,,-3.2872,-7.29876,,-24.388,-33.1848
0.434413,0.211505,,997.003,-673.913,-13403.9,,-2.62639,-6.4966,,-42.387,-22.2924
0.499371,0.344539,,1000.24,-309.548,1071.58,,-1.91272,-5.8733,,-42.9447,-10.8152
0.550724,0.467907,,1000.86,-134.435,3903.01,,-1.34452,-5.43111,,-39.0506,-1.30921
0.587802,0.580264,,1001.03,-55.3979,4661.91,,-0.958938,-5.16684,,-34.9373,5.9448
0.611997,0.682097,,1001.08,-30.7175,4869.78,,-0.728394,-5.05293,,-31.4804,11.0586
0.625969,0.776282,,1000.81,-41.1952,3642.96,,-0.606364,-5.03808,,-28.5581,14.413
0.632841,0.866697,,1000.09,-75.6068,403.944,,-0.549893,-5.07015,,-25.9059,16.3621
0.635792,0.956934,,998.961,-126.723,-4671.92,,-0.526257,-5.11174,,-23.368,17.0729
0.637813,1.04994,,997.567,-190.196,-10898.7,,-0.513128,-5.14255,,-20.9376,16.5444
0.641501,1.14781,,996.117,-263.439,-17321,,-0.497035,-5.15549,,-18.7389,14.6938
0.649009,1.25162,,994.855,-344.644,-22863.9,,-0.47136,-5.15062,,-16.979,11.477
0.662001,1.361,,994.034,-431.802,-26446.5,,-0.433948,-5.13082,,-15.8826,7.03531
0.68108,1.47328,,993.834,-521.097,-27315.8,,-0.385273,-5.10051,,-15.5804,1.82135
0.704243,1.58385,,994.207,-606.087,-25692.2,,-0.328907,-5.06618,,-15.9604,-3.46182
0.726366,1.68948,,994.812,-679.083,-23051.9,,-0.268965,-5.03633,,-16.6775,-8.2315
0.743904,1.79063,,995.471,-731.641,-20161.5,,-0.197026,-5.03009,,-17.5677,-12.1469
0.75887,1.88679,,997.015,-758.639,-13348.8,,-0.12077,-5.0544,,-19.1454,-14.2726
0.771026,1.97994,,999.75,-777.127,-1125.83,,-0.0945308,-5.02813,,-21.584,-13.6109
0.779709,2.07349,,1003.32,-808.442,15154.6,,-0.124189,-4.88464,,-24.6323,-9.4946
0.78251,2.17718,,1004.36,-910.779,19919,,-0.218451,-4.48769,,-26.0796,-5.73829
0.784328,2.28446,,1004.08,-929.914,18632.2,,-0.203531,-4.29267,,-26.3747,-2.46277
0.784149,2.39711,,1000.98,-1108.03,4427.88,,-0.245113,-3.7509,,-24.5303,-4.62141
0.786069,2.50224,,1001.06,-863.79,4795.07,,-0.117012,-4.02289,,-24.0667,-0.834199
0.789296,2.60914,,1001.15,-1342.65,5219.83,,-0.161094,-3.04388,,-22.9801,2.89477
0.778325,2.74682,,979.504,-1159.51,-86993.3,,-0.00990546,-3.10238,,-14.5324,-57.0608
0.768377,2.86149,,972.83,-410.235,-113056,,0.0913973,-4.01956,,-13.7653,-75.9975
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28088,-2.14836,,975.434,1059.61,-103014,,1.92925,-5.39975,,32.0323,36.3156
1.27082,-2.03116,,1000.11,-36.7316,480.799,,1.17671,-6.618,,-6.86007,-46.1397
1.25403,-1.92999,,1005.82,528.345,26743.2,,1.39511,-5.81346,,-17.871,-56.5751
1.23074,-1.824,,1008.04,583.383,37155.6,,1.30613,-5.46428,,-23.8208,-50.8166
1.19652,-1.71455,,1003.37,429.947,15359.8,,1.0293,-5.2385,,-19.1752,-30.2869
1.24252,-1.50283,,1037.01,266.688,186762,,0.414621,-4.50515,,-52.0583,-25.2492
1.18131,-1.433,,1010.33,892.183,48065.5,,3.19906,-3.54924,,-29.0415,-1.6908
1.57054,-0.979353,,1016.63,26.9572,78904.8,,4.3387,-3.87249,,6.93447,23.0482
1.62882,-0.752361,,1005.21,-146.717,23903.1,,6.83023,-3.23848,,9.0611,12.1572
1.15945,-0.615626,,1026.71,-1123.28,130655,,4.77369,-2.84362,,-19.1044,1.44592
0.90047,-0.525085,,1043.08,-865.058,221432,,4.02002,-1.54378,,-61.0079,-11.0012
0.787692,-0.501478,,1040.39,-431.953,205922,,4.8896,-0.375796,,-87.3106,-14.9189
0.66629,-0.532159,,1020.56,474.192,98712.9,,5.67296,-0.0958733,,-100.274,-7.87579
0.534423,-0.571813,,976.273,1877.91,-99743.2,,6.57234,-0.449224,,-41.8659,39.1714
0.398957,-0.588002,,912.351,2483.36,-305453,,6.18215,-1.95449,,129.096,138.964
0.289926,-0.548019,,866.465,35.1613,-408290,,2.88062,-4.87439,,295.294,205.041
0.251101,-0.43703,,881.586,-3505.4,-377859,,-1.78133,-7.54787,,264.414,136.782
0.285068,-0.283512,,935.757,-4211.85,-239642,,-4.61269,-8.2621,,99.187,21.5163
0.355816,-0.127718,,980.276,-2843.76,-83910.5,,-5.04087,-7.60505,,-18.0463,-27.166
0.434733,0.0153115,,1002.22,-1513.73,10066.6,,-4.31565,-6.74317,,-57.9296,-27.0059
0.510502,0.14752,,1009.18,-723.418,42580,,-3.33264,-6.06125,,-61.4485,-16.5612
0.578828,0.272543,,1009.23,-317.048,42832.1,,-2.43172,-5.54853,,-54.5431,-7.14436
0.637129,0.391402,,1007.39,-115.339,34103,,-1.70736,-5.16724,,-46.4866,0.725282
0.683482,0.502864,,1005.97,-13.8729,27427.2,,-1.17464,-4.92211,,-39.7627,7.27731
0.717064,0.605338,,1005.39,31.678,24698.4,,-0.819852,-4.8192,,-34.7596,12.2878
0.738639,0.699171,,1005.2,38.3618,23826.3,,-0.610479,-4.83245,,-31.1859,15.7665
0.750254,0.787038,,1004.92,15.8029,22520.5,,-0.506385,-4.91278,,-28.5643,17.9772
0.754601,0.87255,,1004.27,-28.9414,19528.9,,-0.470498,-5.01251,,-26.469,19.1438
0.754624,0.959132,,1003.19,-91.0339,14533.8,,-0.472419,-5.09879,,-24.602,19.3206
0.753267,1.04972,,1001.73,-167.535,7851.44,,-0.488603,-5.15489,,-22.8092,18.4133
0.753256,1.14646,,1000.06,-256.246,270.251,,-0.50168,-5.17627,,-21.0849,16.2617
0.757007,1.25049,,998.426,-354.479,-7071.28,,-0.499251,-5.16565,,-19.5454,12.7597
0.76649,1.36101,,997.125,-458.102,-12861.6,,-0.472732,-5.13063,,-18.3692,8.02451
0.782381,1.4741,,996.411,-560.302,-16021.2,,-0.419624,-5.08437,,-17.7008,2.55441
0.802053,1.58374,,996.335,-652.799,-16357.3,,-0.351664,-5.04116,,-17.55,-2.87045
0.819253,1.68806,,996.572,-730.931,-15310.7,,-0.290518,-5.00259,,-17.7661,-7.7285
0.83073,1.79148,,996.617,-790.294,-15112,,-0.225404,-4.9833,,-18.1552,-11.9939
0.842013,1.89088,,997.499,-814.926,-11200.2,,-0.131067,-5.03453,,-19.1262,-14.6257
0.853996,1.98292,,1000.56,-823.178,2509.89,,-0.0819655,-5.0439,,-21.2759,-13.6279
0.862773,2.0758,,1004.49,-846.495,20532.7,,-0.0954491,-4.90619,,-24.0529,-8.85133
0.866831,2.17844,,1006.24,-949.342,28672,,-0.171227,-4.48263,,-25.8681,-3.46133
0.869724,2.28531,,1006.31,-982.2,28998.3,,-0.162408,-4.25053,,-26.5645,1.44714
0.870393,2.39843,,1002.83,-1166.41,12878.9,,-0.191087,-3.69547,,-25.0806,-0.368692
0.87397,2.49859,,1005.27,-955.427,24183.8,,-0.102464,-3.91921,,-25.8223,10.3378
0.87897,2.61,,1002.02,-1479.64,9182.25,,-0.109926,-2.87536,,-23.4552,6.49708
0.869949,2.73953,,983.893,-979.635,-69265.1,,0.0509301,-3.41809,,-17.0058,-44.3243
0.860941,2.84241,,983.663,-164.521,-70208,,0.103757,-4.41018,,-16.5174,-44.4775
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32049,-2.16677,,969.556,1078.95,-125453,,1.85062,-5.41397,,36.5933,57.1849
1.30631,-2.0367,,1003.31,-59.1004,15096.2,,1.10441,-6.72094,,-11.1145,-56.247
1.28052,-1.93787,,1005.24,617.467,24016.6,,1.3694,-5.71903,,-15.7504,-56.0112
1.24647,-1.82778,,1006.37,648.181,29320.6,,1.25912,-5.33699,,-20.0883,-48.1226
1.19793,-1.70488,,1001.24,362.504,5602.05,,0.785922,-5.15432,,-15.6992,-26.252
1.25561,-1.46801,,1037.57,344.806,189883,,0.568107,-3.82783,,-46.9333,-17.0798
1.11662,-1.37505,,994.248,737.121,-25511.9,,2.6868,-3.25581,,-14.9629,12.7153
1.63791,-0.844112,,1008,9.09446,36983.6,,4.67701,-2.56262,,8.9501,16.978
1.68316,-0.750194,,998.791,53.9117,-5436.8,,7.77149,-1.41229,,10.024,12.8777
1.08666,-0.557068,,1029.08,-1056.65,143229,,5.1229,0.0382587,,-28.3979,-1.5485
0.844945,-0.521427,,1036.65,-451.167,184701,,4.61415,1.36421,,-73.9596,-10.5458
0.685524,-0.58865,,1009.32,749.95,43272.9,,4.82671,1.5805,,-89.7008,4.63382
0.544236,-0.665612,,948.394,2200.04,-199771,,5.20148,0.765609,,9.64778,91.6973
0.422249,-0.701273,,879.132,1385.61,-383016,,3.46214,-1.94325,,210.045,226.377
0.352475,-0.653469,,861.697,-2753.1,-417247,,-1.00871,-5.94595,,285.255,250.058
0.360558,-0.518478,,915.988,-5364.69,-295872,,-4.99808,-8.46088,,130.891,113.755
0.421126,-0.345947,,981.198,-4146.16,-80207.4,,-6.07156,-8.30656,,-34.0845,-1.33072
0.492523,-0.184093,,1015.36,-2272.77,72580.9,,-5.36079,-7.15673,,-86.7281,-24.1598
0.558294,-0.0439768,,1025.18,-1135.99,122586,,-4.29509,-6.23431,,-85.09,-15.5799
0.618565,0.0816196,,1023.92,-544.541,115983,,-3.31497,-5.64958,,-72.0356,-6.98153
