dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.182,0.5,0.5,50,20

t,0.701
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47402,3.89937,,1010.17,56.6101,92581.1,,-0.00576568,-0.378872,,5.28739,-2.39668
6.47593,4.40053,,1011.5,184.071,105113,,-0.0094988,-0.559088,,4.44115,13.7891
6.47668,4.87719,,1008.35,213.824,75621.1,,-0.0204515,-0.746512,,4.30146,25.5574
6.47849,5.39053,,1005.62,186.055,50501.2,,-0.0446789,-0.740166,,3.12461,8.403
6.47995,5.88377,,1008.75,66.0959,79287.4,,-0.049211,-0.957803,,1.79808,2.01252
6.47985,6.36902,,1007.72,-123.041,69747.9,,-0.082318,-0.896839,,0.90187,18.4635
6.48457,6.88201,,1005.79,-180.19,52048.4,,-0.104585,-0.668597,,1.41565,28.0984
6.48644,7.3613,,1004.13,-84.9588,36940.7,,-0.0873855,-0.623043,,3.27589,24.1219
6.48852,7.87469,,1002.12,63.7177,18826.7,,-0.0635197,-0.574085,,5.23271,12.0483
6.4925,8.36295,,1003.73,130.124,33273.6,,-0.0442851,-0.541734,,5.45996,17.9783
6.4938,8.86556,,1001.1,252.363,9732.2,,-0.0175125,-0.958882,,3.35547,19.7102
7,-0.5,,1035.81,159.66,352194,,0,0,,0,0
6.9878,-0.0661682,,1008.63,-92.3503,78237.8,,0.0873754,-0.466107,,-2.93023,14.9093
6.9897,0.477299,,1015.42,119.297,142587,,-0.00133568,0.270007,,-3.02399,10.6104
6.99115,0.929278,,1016.2,142.347,150203,,-0.0183742,-0.711401,,-2.14006,2.84955
6.99366,1.43271,,1012.49,25.2796,114466,,0.0423884,-0.246644,,-0.950181,9.35853
6.99322,1.93344,,1012.88,61.1548,118169,,0.0653451,-0.36388,,0.301169,20.4711
6.99325,2.41004,,1011.42,66.9151,104317,,0.0118464,-0.561648,,1.58722,39.1631
6.99404,2.91333,,1006.84,-14.4688,61610,,-0.0318098,-0.452344,,3.02413,31.2927
6.99497,3.40578,,1006.48,-31.4555,58320.4,,-0.0059898,-0.539028,,2.73283,4.35048
6.99642,3.89599,,1007.27,87.1298,65639.9,,0.0640124,-0.371999,,0.612563,-4.20881
6.99521,4.40252,,1008.65,232.854,78414.4,,0.0831046,-0.564006,,-0.321543,13.8549
6.99793,4.87819,,1005.58,241.414,50055.4,,0.0718916,-0.77579,,0.376932,25.3901
6.99783,5.39068,,1003.1,185.321,27657.1,,0.0561289,-0.757016,,0.633877,7.42703
6.99743,5.88343,,1006.39,55.8182,57526.6,,0.0499389,-0.973112,,0.021406,1.20797
6.99775,6.36846,,1005.22,-149.912,46836.2,,0.0362036,-0.953474,,0.185906,18.4073
6.99514,6.88328,,1003.27,-219.737,29158.5,,0.0061884,-0.67605,,1.0427,29.5178
6.99469,7.36162,,1001.51,-106.512,13408.4,,0.0206317,-0.604219,,2.24497,25.8286
6.99445,7.87863,,999.515,69.3335,-4278.36,,0.0303195,-0.58872,,3.62663,12.2596
6.99437,8.36904,,1000.73,157.445,6445.01,,0.0106419,-0.581627,,3.9155,9.26396
6.99535,8.86563,,1000.98,274.724,8704.27,,0.00620354,-0.968976,,2.81534,16.4817
7.5,-0.5,,1035.51,189.176,348931,,0,0,,0,0
7.48369,-0.067727,,1007.72,-93.967,69763.4,,0.00762519,-0.528714,,4.02604,17.5798
7.48249,0.473965,,1014.36,95.0039,132398,,-0.0315887,0.176679,,5.61732,11.5143
7.48354,0.931931,,1015.7,119.255,145354,,-0.0438915,-0.725309,,3.9234,0.734487
7.48696,1.43841,,1013.7,27.2043,126057,,-0.0837931,-0.22863,,-1.15604,6.7714
7.48916,1.93149,,1014.98,73.1934,138311,,-0.0993299,-0.378231,,-4.84662,19.8435
7.48773,2.41098,,1013.3,67.7787,122259,,-0.0789714,-0.584384,,-4.8742,40.731
7.48816,2.91461,,1008.52,-27.553,77139.9,,-0.0641541,-0.446344,,-3.172,32.2965
7.48889,3.40928,,1008.49,-30.2404,76915.1,,-0.0620205,-0.495279,,-2.97514,2.63571
7.49245,3.89915,,1010.28,125.636,93622.2,,-0.0466851,-0.312886,,-4.49883,-6.04113
7.49484,4.40205,,1011.82,282.989,108158,,-0.0301997,-0.569209,,-4.51376,14.5913
7.4918,4.87939,,1008.29,266.456,75004.3,,-0.05623,-0.790534,,-2.66597,26.9182
7.49399,5.39076,,1005.83,183.75,52420.7,,-0.0731505,-0.765789,,-1.99609,7.15972
7.49521,5.88472,,1009.05,43.6053,82133.8,,-0.0734332,-0.967405,,-2.27412,1.07701
7.49572,6.36829,,1007.52,-177.458,67874.9,,-0.0777513,-0.962097,,-2.39891,18.7656
7.49841,6.88176,,1005.29,-260.177,47442.7,,-0.0829481,-0.676978,,-3.3314,29.4657
7.49882,7.36096,,1003.26,-133.385,29046.5,,-0.0657586,-0.573696,,-4.12454,26.635
7.49848,7.87492,,1000.8,59.7314,7115.77,,-0.0542843,-0.608093,,-4.00522,13.5243
7.49799,8.3655,,1002.35,166.194,20864.2,,-0.0625588,-0.61083,,-3.29938,14.0512
7.49719,8.86748,,1000.31,284.74,2711.51,,-0.0301232,-0.972111,,-1.4541,12.6978
8,-0.5,,1035.58,214.995,349761,,0,0,,0,0
7.99026,-0.0740985,,1005.5,-139.56,49389.2,,0.0488315,-0.7223,,0.601712,24.5561
7.99207,0.473124,,1013.14,104.678,120733,,0.0814188,0.243379,,1.9302,12.3564
7.9928,0.932327,,1014.72,146.195,135830,,0.141495,-0.720587,,2.06035,-2.01885
7.98991,1.43796,,1013.52,52.495,124362,,0.133263,-0.278947,,1.02841,3.03586
7.98905,1.93327,,1015.48,84.6096,143232,,0.0987798,-0.36243,,-0.188957,18.1685
7.99122,2.40932,,1013.77,79.5025,126692,,0.119811,-0.550717,,-0.466489,41.7739
7.9896,2.91424,,1008.33,-15.1037,75406.2,,0.115675,-0.454704,,0.41931,33.6887
7.98872,3.40747,,1007.88,-22.8765,71214,,0.0910436,-0.520102,,1.09813,2.61355
7.98666,3.90142,,1009.85,134.206,89599.2,,0.064496,-0.327683,,1.44668,-6.27468
7.98612,4.4005,,1011.18,283.499,102110,,0.0468158,-0.579006,,2.63837,16.177
7.98625,4.87836,,1006.9,246.06,62158.3,,0.0330181,-0.825586,,3.55885,27.8873
7.98671,5.39412,,1004.65,150.437,41634.1,,0.0201646,-0.766197,,3.38626,6.76064
7.98736,5.88325,,1008.01,17.5951,72411.8,,0.0342774,-0.974813,,3.32121,0.94334
7.9864,6.37082,,1006.46,-216.004,58130.5,,0.00809349,-0.990968,,2.98177,17.8785
7.98892,6.88567,,1005.17,-319.753,46324.3,,-0.0384737,-0.68715,,1.46975,27.6066
7.99081,7.36204,,1003.76,-198.113,33618.9,,-0.0581066,-0.56594,,-0.439977,25.3724
7.99239,7.87824,,1001.42,-4.08729,12632.6,,-0.0712427,-0.60706,,-1.83224,13.3382
7.9949,8.36331,,1003.72,78.2563,33218.3,,-0.0765824,-0.464971,,-2.13918,18.1972
7.99611,8.86784,,1000.61,272.369,5355.7,,-0.0434692,-0.975738,,-2.01521,15.9113
8.5,-0.5,,1035.8,238.532,352118,,0,0,,0,0
8.49119,-0.0661958,,1008.66,-80.6973,78471.3,,0.103178,-0.641411,,0.084195,18.1389
8.4929,0.476433,,1014.61,153.065,134771,,0.0392433,0.250117,,1.31147,12.8015
8.49265,0.931687,,1015.56,201.321,143968,,0.0027882,-0.699951,,1.57703,-1.64698
8.49221,1.43587,,1013.17,85.8783,120970,,-0.0203361,-0.314442,,1.09948,2.88278
8.49114,1.93403,,1014.33,79.71,132043,,-0.0680391,-0.403157,,0.852706,17.8993
8.4916,2.41147,,1012.82,56.2049,117640,,-0.119091,-0.563987,,0.358964,41.4922
8.49418,2.91392,,1007.62,-50.1309,68800.2,,-0.140155,-0.480728,,-0.453993,33.7621
8.49541,3.40779,,1007.02,-74.8809,63257.4,,-0.152213,-0.526671,,-1.30493,2.37762
8.49672,3.89916,,1008.71,77.8477,78949.4,,-0.122686,-0.320337,,-2.00212,-5.9027
8.4974,4.40236,,1009.87,238.283,89757.2,,-0.0852695,-0.570088,,-1.53923,17.4484
8.4999,4.87937,,1005.8,213.567,52132.2,,-0.058683,-0.816739,,-0.523749,28.2683
8.50018,5.39354,,1003.89,150.94,34760,,-0.0111075,-0.734699,,0.0920442,6.73321
8.50066,5.88389,,1007.4,53.088,66769,,0.0406547,-0.944415,,0.65902,1.42857
8.50171,6.3692,,1005.59,-186.441,50150.3,,0.0531273,-1.03526,,1.95562,17.9763
8.49913,6.88529,,1004.03,-326.564,36013.4,,0.0174336,-0.720852,,2.43195,26.5345
8.49808,7.36205,,1002.72,-217.525,24232.6,,0.0216938,-0.569968,,1.54935,23.6664
8.49773,7.87825,,1000.52,-27.1293,4606.55,,0.0278939,-0.635076,,0.349145,12.2682
8.49681,8.37005,,1001.53,60.4324,13537.2,,0.00744338,-0.485875,,-0.0840781,12.348
8.49721,8.86683,,1001.55,236.772,13750.1,,-0.00290011,-0.936359,,-0.121052,21.7172
9,-0.5,,1035.51,259.445,348936,,0,0,,0,0
8.98842,-0.0677159,,1007.5,-42.5704,67693.1,,0.0541274,-0.595987,,3.38429,22.4491
8.98762,0.472536,,1013.36,155.227,122786,,0.0137155,0.162943,,4.54643,13.6613
8.98929,0.932476,,1014.8,186.611,136654,,-0.00427169,-0.73747,,2.72316,-3.91645
8.99203,1.43715,,1013.2,50.2884,121251,,-0.0214703,-0.338964,,-1.14663,0.726286
8.9925,1.9325,,1014.44,32.1921,133135,,-0.00486531,-0.419933,,-3.45119,17.0738
8.99216,2.41279,,1013.01,20.9854,119402,,0.0466462,-0.567264,,-3.70735,41.1278
8.99166,2.91522,,1008.21,-71.0106,74316,,0.0768866,-0.477604,,-3.25859,33.197
8.99145,3.40966,,1008.05,-96.2632,72790,,0.0786058,-0.526442,,-3.37503,1.28669
8.99365,3.90195,,1010.43,63.9507,95020.2,,0.0693881,-0.285589,,-3.90732,-6.25641
8.99409,4.40206,,1011.7,241.501,106954,,0.0718224,-0.548453,,-3.41558,18.564
8.99124,4.88058,,1007.34,242.125,66282.5,,0.0782768,-0.782056,,-2.1299,29.5466
8.99259,5.3939,,1005.44,225.178,48859.9,,0.101835,-0.69042,,-0.992116,7.62231
8.9926,5.88498,,1008.82,160.327,80005.4,,0.109315,-0.925688,,0.78865,3.13126
8.99269,6.37006,,1006.77,-89.8077,60992.7,,0.0771162,-1.05685,,2.49622,19.3343
8.99555,6.8843,,1004.95,-255.913,44368,,0.0557143,-0.732053,,2.56245,26.0417
8.99617,7.36217,,1003.44,-151.879,30660,,0.0593244,-0.549404,,1.3762,22.4366
8.99711,7.87816,,1001.23,29.657,10903.5,,0.0417051,-0.646835,,0.229625,11.6577
8.99894,8.36749,,1002.8,115.403,24901.3,,0.00650982,-0.568812,,0.341231,16.1419
8.99858,8.86846,,1000.93,244.677,8220.83,,0.00453776,-0.927957,,1.85948,18.5757
9.5,-0.5,,1035.67,265.755,350718,,0,0,,0,0
9.49628,-0.0751891,,1005.07,-104.158,45492.6,,-0.00744175,-0.745094,,-2.93021,29.2245
9.49668,0.47418,,1012.6,115.345,115538,,-0.00122407,0.199533,,-1.62318,14.0737
9.49765,0.935364,,1014.59,148.194,134639,,0.0399594,-0.719794,,-0.368123,-5.88352
9.49749,1.43795,,1014.1,27.8901,129908,,0.0589198,-0.331252,,-0.0929549,-1.61871
9.49808,1.93395,,1015.94,45.664,147663,,0.0798297,-0.351694,,-0.399391,16.3156
9.49854,2.41115,,1014.28,87.8316,131631,,0.137312,-0.497685,,0.0373198,42.1313
9.4974,2.91383,,1008.79,30.4437,79649.7,,0.161981,-0.468099,,1.29258,34.3522
9.49693,3.40864,,1008.2,-1.48568,74233.4,,0.142041,-0.547783,,2.39328,1.68732
9.49545,3.90219,,1010.55,133.45,96112.4,,0.104172,-0.328407,,2.98584,-6.15455
9.49498,4.40006,,1011.48,283.715,104919,,0.0563043,-0.56599,,2.86254,18.9712
9.495,4.87893,,1006.48,266.538,58350.7,,0.0184671,-0.799648,,1.84294,29.6747
9.49486,5.39545,,1004.42,256.502,39510.1,,0.00466757,-0.677542,,0.918653,8.38215
9.49491,5.88275,,1007.45,210.301,67264.1,,0.0180879,-0.945104,,1.71272,5.05932
9.49373,6.37146,,1005.09,-46.7407,45676.6,,0.0120676,-1.09177,,2.98882,20.0988
9.49464,6.88713,,1003.93,-219.171,35097.8,,0.0103716,-0.726116,,2.82594,25.086
9.49557,7.36241,,1002.9,-106.694,25790.9,,0.0234721,-0.55862,,1.96965,21.2856
9.49564,7.88076,,1000.96,66.9058,8490.79,,0.00363737,-0.707873,,2.0787,11.4113
9.49656,8.36208,,1004.21,111.728,37633.2,,-0.029772,-0.489295,,3.10586,20.6132
9.49743,8.87004,,999.772,298.571,-2012.85,,-0.0128227,-0.994192,,3.11502,11.6668
10,-0.5,,1036.04,259.546,354793,,0,0,,0,0
9.99601,-0.0655996,,1009.21,-131.849,83558.6,,0.0202716,-0.751426,,-3.78881,19.5459
9.99574,0.473465,,1014.08,75.8853,129677,,-0.0038406,0.204289,,-1.8726,16.7249
9.99333,0.933198,,1015.05,125.32,139049,,-0.0113718,-0.700218,,1.74488,-2.65136
9.9909,1.43761,,1013.52,23.7175,124325,,-0.0170263,-0.335486,,4.99985,-0.0298458
9.98983,1.93371,,1014.85,57.5219,137066,,-0.0436322,-0.360735,,6.01804,16.5052
9.98982,2.41221,,1013.12,111.565,120481,,-0.0924202,-0.500251,,4.8302,41.7841
9.99204,2.91486,,1007.72,45.5198,69799.9,,-0.139005,-0.495601,,3.33477,34.6429
9.99343,3.40881,,1007.09,-10.7154,63970.3,,-0.171575,-0.573759,,3.50876,2.52428
9.99397,3.90135,,1009.27,104.768,84115.9,,-0.15757,-0.340553,,4.25697,-5.88526
9.99542,4.40252,,1010.49,223.739,95556.8,,-0.154235,-0.612641,,3.86855,17.7249
9.99852,4.88055,,1006.32,160.298,56866.7,,-0.193822,-0.833557,,1.93958,27.4025
9.99953,5.39522,,1004.95,130.257,44371.7,,-0.208048,-0.66401,,-0.0406497,7.42852
10.0005,5.88376,,1008.09,103.439,73152.7,,-0.165778,-0.898356,,-0.395521,5.99363
10.0016,6.36995,,1005.39,-132.94,48391,,-0.121873,-1.0802,,0.239421,20.7262
10.0001,6.88667,,1003.93,-291.736,35132.5,,-0.112524,-0.70554,,-0.174247,24.3601
9.9998,7.3623,,1002.85,-157.862,25356.5,,-0.0782508,-0.525131,,-1.0648,20.9422
9.99916,7.87892,,1000.4,29.2719,3547.86,,-0.0437047,-0.717814,,-0.797883,12.5961
9.99745,8.36985,,1001.34,77.0216,11901.6,,-0.0335291,-0.468265,,0.362085,14.3225
9.9979,8.86941,,999.962,292.614,-338.122,,-0.0190188,-1.00352,,0.463206,11.9147
10.5,-0.5,,1035.72,266.144,351278,,0,0,,0,0
10.4932,-0.0660044,,1008.66,-102.998,78447.3,,0.0787528,-0.694062,,2.78803,21.0898
10.4947,0.471503,,1013.52,90.5338,124299,,0.0729623,0.177843,,2.91265,18.803
10.497,0.932747,,1014.34,146.575,132225,,0.0715754,-0.706156,,2.92153,-0.616853
10.499,1.43699,,1012.52,50.947,114782,,0.0794847,-0.338325,,2.38655,0.574925
10.4992,1.93328,,1013.74,80.7571,126451,,0.0961273,-0.377895,,0.195267,14.7668
10.5004,2.41329,,1012.47,116.455,114307,,0.105843,-0.54305,,-2.888,39.1829
10.4996,2.91534,,1007.6,20.1614,68613.5,,0.0874553,-0.526328,,-4.4562,33.9136
10.4984,3.4095,,1007.06,-40.3222,63684.5,,0.101257,-0.557065,,-3.80549,3.51581
10.4993,3.90258,,1009.31,112.071,84513.1,,0.155355,-0.287549,,-2.07027,-4.68154
10.4981,4.40232,,1010.49,255.184,95622.9,,0.201387,-0.613367,,-0.207693,17.8251
10.4953,4.88166,,1006.46,169.747,58156.8,,0.195431,-0.868477,,0.809554,26.3919
10.4958,5.3957,,1005.45,110.423,48915,,0.162064,-0.66969,,1.0916,6.88318
10.4949,5.88418,,1008.55,81.8547,77445.5,,0.135062,-0.881611,,1.6424,6.44165
10.4944,6.37076,,1005.75,-153.521,51656.5,,0.101476,-1.0853,,1.48961,20.418
10.4968,6.88673,,1004.46,-321.412,39951.4,,0.0636532,-0.720537,,-0.306739,22.5847
10.4975,7.3629,,1003.6,-193.055,32145.3,,0.0239206,-0.51301,,-2.597,19.5193
10.4988,7.87935,,1001.23,-7.2899,10856.4,,-0.00289534,-0.696612,,-4.33392,12.7851
10.5007,8.36891,,1002.23,56.3318,19810.3,,-0.00985242,-0.507096,,-4.37988,17.6011
10.5001,8.86939,,1000.37,228.03,3273.68,,-0.00850063,-0.92935,,-2.29713,15.5408
11,-0.5,,1035.57,281.657,349627,,0,0,,0,0
10.999,-0.075344,,1005.29,-85.7028,47463.3,,0.0348416,-0.733046,,-0.965421,28.9898
10.9991,0.474844,,1013.02,138.887,119572,,0.0419301,0.197122,,-0.40247,18.6693
10.9995,0.935796,,1014.5,198.364,133770,,0.0525152,-0.696237,,0.710056,-0.783919
10.9996,1.43755,,1013.42,96.9099,123334,,0.0365052,-0.337704,,0.940754,-0.949014
11.0002,1.93495,,1015.34,113.763,141796,,0.00780807,-0.35992,,-0.877878,11.5722
11.0005,2.41294,,1014.54,133.809,134149,,0.00010885,-0.536262,,-3.24895,36.7992
11.0003,2.91347,,1009.52,23.4021,86448.9,,-0.00298239,-0.531075,,-4.30734,33.9175
11,3.40888,,1008.49,-26.8934,76917.4,,-0.00574547,-0.524681,,-3.62181,5.09586
10.9994,3.90212,,1010.35,170.782,94258.4,,0.00725441,-0.250655,,-2.19533,-2.70819
10.9993,4.39986,,1010.89,359.514,99371.2,,0.0301096,-0.579411,,-0.924426,19.4951
10.9991,4.87979,,1006.02,279.729,54122.7,,0.0396102,-0.890347,,-0.0532534,27.3838
10.9987,5.39614,,1004.54,197.888,40603.9,,0.0333089,-0.692046,,0.501525,7.5349
10.9988,5.88215,,1007.3,160.78,65920.3,,0.0350902,-0.909763,,0.770223,6.77779
10.9986,6.37179,,1004.43,-78.4364,39615.6,,0.0473183,-1.10984,,0.636687,19.5111
10.9987,6.88842,,1003.77,-252.726,33627.2,,0.0657362,-0.742145,,-0.039885,20.74
10.9988,7.3629,,1003.41,-140.747,30407.7,,0.0674125,-0.558905,,-0.766443,17.7636
10.9987,7.8813,,1001.61,19.2548,14326,,0.0375685,-0.746309,,-1.11262,11.9778
10.9991,8.36182,,1004.78,56.7809,42838.1,,0.0100981,-0.475988,,-0.736152,24.8088
10.9994,8.87015,,1000.11,235.021,991.847,,0.0126591,-0.932373,,0.00209666,15.6582
11.5,-0.5,,1035.77,283.826,351763,,0,0,,0,0
11.5013,-0.0649376,,1009.3,-78.352,84400.1,,-0.00837692,-0.726124,,-3.25601,19.5768
11.4996,0.471834,,1013.83,148.007,127306,,-0.0102767,0.201348,,-2.00641,20.959
11.4967,0.932829,,1014.32,210.166,132007,,-0.0138085,-0.710272,,0.23801,1.50422
11.4943,1.43751,,1012.42,84.2979,113852,,-0.0459196,-0.387203,,1.84775,-0.587802
11.4939,1.93414,,1014.12,63.1823,130099,,-0.100241,-0.417867,,2.11553,10.2979
11.493,2.41342,,1013.39,54.9514,123042,,-0.147608,-0.560178,,1.44726,35.2341
11.4945,2.9152,,1008.58,-74.1238,77691.3,,-0.16612,-0.544339,,0.521963,33.4411
11.4959,3.40893,,1007.67,-133.197,69261.1,,-0.190928,-0.548284,,0.402136,5.74878
11.4957,3.90244,,1009.6,73.307,87240.6,,-0.207736,-0.241524,,0.56398,-2.12982
11.4975,4.40247,,1010.64,278.332,97020.3,,-0.208273,-0.578167,,0.246936,19.592
11.5004,4.88106,,1006.38,205.787,57382.3,,-0.206187,-0.879166,,-0.309103,27.3292
11.5006,5.39585,,1005.17,130.726,46382.6,,-0.19171,-0.678334,,-0.66262,7.42256
11.5018,5.88417,,1008.23,112.133,74497.7,,-0.155346,-0.862407,,-1.0015,6.67455
11.503,6.37084,,1005.45,-90.4347,48886.7,,-0.101652,-1.05896,,-0.956778,19.6034
11.5013,6.88722,,1004.29,-226.712,38370,,-0.0518577,-0.695973,,-0.517485,20.9058
11.5008,7.36262,,1003.47,-97.2333,30998.4,,-0.00556762,-0.532686,,0.109671,18.1692
11.4999,7.87975,,1001.12,57.7514,9915.58,,0.0111064,-0.759275,,1.02619,12.7528
11.4983,8.36902,,1002.19,84.3602,19449.6,,0.00585781,-0.47712,,1.72541,18.8823
11.499,8.87006,,999.928,309.401,-635.888,,0.0115336,-1.02237,,1.17644,14.0903
12,-0.5,,1035.77,283.826,351763,,0,0,,0,0
11.9987,-0.0649376,,1009.3,-78.352,84400.1,,0.00837692,-0.726124,,3.25601,19.5768
12.0004,0.471834,,1013.83,148.007,127306,,0.0102767,0.201348,,2.00641,20.959
12.0033,0.932829,,1014.32,210.166,132007,,0.0138085,-0.710272,,-0.23801,1.50422
12.0057,1.43751,,1012.42,84.2979,113852,,0.0459196,-0.387203,,-1.84775,-0.587802
12.0061,1.93414,,1014.12,63.1823,130099,,0.100241,-0.417867,,-2.11553,10.2979
12.007,2.41342,,1013.39,54.9514,123042,,0.147608,-0.560178,,-1.44726,35.2341
12.0055,2.9152,,1008.58,-74.1238,77691.3,,0.16612,-0.544339,,-0.521963,33.4411
12.0041,3.40893,,1007.67,-133.197,69261.1,,0.190928,-0.548284,,-0.402136,5.74878
12.0043,3.90244,,1009.6,73.307,87240.6,,0.207736,-0.241524,,-0.56398,-2.12982
12.0025,4.40247,,1010.64,278.332,97020.3,,0.208273,-0.578167,,-0.246936,19.592
11.9996,4.88106,,1006.38,205.787,57382.3,,0.206187,-0.879166,,0.309103,27.3292
11.9994,5.39585,,1005.17,130.726,46382.6,,0.19171,-0.678334,,0.66262,7.42256
11.9982,5.88417,,1008.23,112.133,74497.7,,0.155346,-0.862407,,1.0015,6.67455
11.997,6.37084,,1005.45,-90.4347,48886.7,,0.101652,-1.05896,,0.956778,19.6034
11.9987,6.88722,,1004.29,-226.712,38370,,0.0518577,-0.695973,,0.517485,20.9058
11.9992,7.36262,,1003.47,-97.2333,30998.4,,0.00556762,-0.532686,,-0.109671,18.1692
12.0001,7.87975,,1001.12,57.7514,9915.58,,-0.0111064,-0.759275,,-1.02619,12.7528
12.0017,8.36902,,1002.19,84.3602,19449.6,,-0.00585781,-0.47712,,-1.72541,18.8823
12.001,8.87006,,999.928,309.401,-635.888,,-0.0115336,-1.02237,,-1.17644,14.0903
12.5,-0.5,,1035.57,281.657,349627,,0,0,,0,0
12.501,-0.075344,,1005.29,-85.7028,47463.3,,-0.0348416,-0.733046,,0.965421,28.9898
12.5009,0.474844,,1013.02,138.887,119572,,-0.0419301,0.197122,,0.40247,18.6693
12.5005,0.935796,,1014.5,198.364,133770,,-0.0525152,-0.696237,,-0.710056,-0.783919
12.5004,1.43755,,1013.42,96.9099,123334,,-0.0365052,-0.337704,,-0.940754,-0.949014
12.4998,1.93495,,1015.34,113.763,141796,,-0.00780807,-0.35992,,0.877878,11.5722
12.4995,2.41294,,1014.54,133.809,134149,,-0.00010885,-0.536262,,3.24895,36.7992
12.4997,2.91347,,1009.52,23.4021,86448.9,,0.00298239,-0.531075,,4.30734,33.9175
12.5,3.40888,,1008.49,-26.8934,76917.4,,0.00574547,-0.524681,,3.62181,5.09586
12.5006,3.90212,,1010.35,170.782,94258.4,,-0.00725441,-0.250655,,2.19533,-2.70819
12.5007,4.39986,,1010.89,359.514,99371.2,,-0.0301096,-0.579411,,0.924426,19.4951
12.5009,4.87979,,1006.02,279.729,54122.7,,-0.0396102,-0.890347,,0.0532534,27.3838
12.5013,5.39614,,1004.54,197.888,40603.9,,-0.0333089,-0.692046,,-0.501525,7.5349
12.5012,5.88215,,1007.3,160.78,65920.3,,-0.0350902,-0.909763,,-0.770223,6.77779
12.5014,6.37179,,1004.43,-78.4364,39615.6,,-0.0473183,-1.10984,,-0.636687,19.5111
12.5013,6.88842,,1003.77,-252.726,33627.2,,-0.0657362,-0.742145,,0.039885,20.74
12.5012,7.3629,,1003.41,-140.747,30407.7,,-0.0674125,-0.558905,,0.766443,17.7636
12.5013,7.8813,,1001.61,19.2548,14326,,-0.0375685,-0.746309,,1.11262,11.9778
12.5009,8.36182,,1004.78,56.7809,42838.1,,-0.0100981,-0.475988,,0.736152,24.8088
12.5006,8.87015,,1000.11,235.021,991.847,,-0.0126591,-0.932373,,-0.00209666,15.6582
13,-0.5,,1035.72,266.144,351278,,0,0,,0,0
13.0068,-0.0660044,,1008.66,-102.998,78447.3,,-0.0787528,-0.694062,,-2.78803,21.0898
13.0053,0.471503,,1013.52,90.5338,124299,,-0.0729623,0.177843,,-2.91265,18.803
13.003,0.932747,,1014.34,146.575,132225,,-0.0715754,-0.706156,,-2.92153,-0.616853
13.001,1.43699,,1012.52,50.947,114782,,-0.0794847,-0.338325,,-2.38655,0.574925
13.0008,1.93328,,1013.74,80.7571,126451,,-0.0961273,-0.377895,,-0.195267,14.7668
12.9996,2.41329,,1012.47,116.455,114307,,-0.105843,-0.54305,,2.888,39.1829
13.0004,2.91534,,1007.6,20.1614,68613.5,,-0.0874553,-0.526328,,4.4562,33.9136
13.0016,3.4095,,1007.06,-40.3222,63684.5,,-0.101257,-0.557065,,3.80549,3.51581
13.0007,3.90258,,1009.31,112.071,84513.1,,-0.155355,-0.287549,,2.07027,-4.68154
13.0019,4.40232,,1010.49,255.184,95622.9,,-0.201387,-0.613367,,0.207693,17.8251
13.0047,4.88166,,1006.46,169.747,58156.8,,-0.195431,-0.868477,,-0.809554,26.3919
13.0042,5.3957,,1005.45,110.423,48915,,-0.162064,-0.66969,,-1.0916,6.88318
13.0051,5.88418,,1008.55,81.8547,77445.5,,-0.135062,-0.881611,,-1.6424,6.44165
13.0056,6.37076,,1005.75,-153.521,51656.5,,-0.101476,-1.0853,,-1.48961,20.418
13.0032,6.88673,,1004.46,-321.412,39951.4,,-0.0636532,-0.720537,,0.306739,22.5847
13.0025,7.3629,,1003.6,-193.055,32145.3,,-0.0239206,-0.51301,,2.597,19.5193
13.0012,7.87935,,1001.23,-7.2899,10856.4,,0.00289534,-0.696612,,4.33392,12.7851
12.9993,8.36891,,1002.23,56.3318,19810.3,,0.00985242,-0.507096,,4.37988,17.6011
12.9999,8.86939,,1000.37,228.03,3273.68,,0.00850063,-0.92935,,2.29713,15.5408
13.5,-0.5,,1036.04,259.546,354793,,0,0,,0,0
13.504,-0.0655996,,1009.21,-131.849,83558.6,,-0.0202716,-0.751426,,3.78881,19.5459
13.5043,0.473465,,1014.08,75.8853,129677,,0.0038406,0.204289,,1.8726,16.7249
13.5067,0.933198,,1015.05,125.32,139049,,0.0113718,-0.700218,,-1.74488,-2.65136
13.5091,1.43761,,1013.52,23.7175,124325,,0.0170263,-0.335486,,-4.99985,-0.0298458
13.5102,1.93371,,1014.85,57.5219,137066,,0.0436322,-0.360735,,-6.01804,16.5052
13.5102,2.41221,,1013.12,111.565,120481,,0.0924202,-0.500251,,-4.8302,41.7841
13.508,2.91486,,1007.72,45.5198,69799.9,,0.139005,-0.495601,,-3.33477,34.6429
13.5066,3.40881,,1007.09,-10.7154,63970.3,,0.171575,-0.573759,,-3.50876,2.52428
13.506,3.90135,,1009.27,104.768,84115.9,,0.15757,-0.340553,,-4.25697,-5.88526
13.5046,4.40252,,1010.49,223.739,95556.8,,0.154235,-0.612641,,-3.86855,17.7249
13.5015,4.88055,,1006.32,160.298,56866.7,,0.193822,-0.833557,,-1.93958,27.4025
13.5005,5.39522,,1004.95,130.257,44371.7,,0.208048,-0.66401,,0.0406497,7.42852
