dx/h :,0.5
dy/h :,0.5
L2normdrhodt
92.8518

t,0.152
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99987,3.99789,,1008.21,3.6065,189777,,-0.00520905,-0.0264956,,-0.332356,9.32727
4.99987,4.49797,,1008.02,3.90722,185306,,-0.00561415,-0.0321228,,-0.303273,9.20007
4.99987,4.99764,,1007.84,0.765428,181107,,-0.00570365,-0.0381865,,-0.267493,9.75652
4.99988,5.49762,,1007.58,-2.14314,174971,,-0.00592817,-0.0316949,,-0.248405,10.2691
4.99988,5.9976,,1007.37,-3.1077,170025,,-0.00662201,-0.0342462,,-0.220538,10.4448
4.99987,6.49741,,1007.15,-5.99789,164842,,-0.00743315,-0.034398,,-0.147452,10.8974
4.99986,6.99739,,1006.88,-7.50606,158579,,-0.00774654,-0.0272219,,-0.0391737,11.0707
4.99985,7.49738,,1006.65,-7.24166,153158,,-0.00751752,-0.0260529,,0.0573394,10.892
4.99985,7.9973,,1006.42,-8.02351,147756,,-0.00714736,-0.024173,,0.125563,10.7936
4.99984,8.49731,,1006.17,-5.39405,141857,,-0.00671102,-0.016891,,0.18882,10.3023
4.99984,8.99735,,1005.96,2.74453,136901,,-0.00593305,-0.0151482,,0.24931,9.38605
4.99983,9.49732,,1005.78,9.56598,132592,,-0.00476052,-0.0214988,,0.274793,8.65111
4.99983,9.99728,,1005.58,10.8815,128020,,-0.00350722,-0.0288815,,0.251041,7.93297
4.99984,10.4973,,1005.41,11.202,124174,,-0.00257714,-0.0334119,,0.191605,7.32958
4.99983,10.9972,,1005.29,14.6911,121248,,-0.00221159,-0.0376815,,0.09346,7.9845
4.99984,11.4971,,1005.1,14.0989,116872,,-0.00225839,-0.0489431,,-0.0479738,9.5869
4.99984,11.9969,,1004.83,-1.56971,110508,,-0.00224594,-0.0626661,,-0.163957,10.0325
4.99983,12.497,,1004.61,-22.2086,105498,,-0.00212011,-0.0560796,,-0.144595,9.76768
4.99982,12.9969,,1004.46,-22.1679,102082,,-0.00260093,-0.0295303,,-0.00582428,11.806
4.9998,13.4967,,1004.15,-5.76471,94857.8,,-0.00386717,-0.022453,,0.078488,14.7478
4.9998,13.9967,,1003.69,-5.97327,84078.5,,-0.00423059,-0.0402388,,0.032026,13.0447
4.9998,14.497,,1003.44,-19.5871,78439.8,,-0.00191155,-0.0332946,,0.0560407,7.5036
4.9998,14.9971,,1003.46,-6.06444,78798.8,,0.00165768,-0.00189251,,0.339115,5.56082
4.99977,15.4967,,1003.33,32.0193,75933.7,,0.00275058,-0.0083478,,0.647676,8.43603
4.99976,15.9967,,1003.02,44.6898,68761.2,,0.000524845,-0.0530266,,0.4974,9.72935
4.99978,16.4968,,1002.82,16.0306,64176.2,,-0.00147933,-0.0772042,,-0.217299,7.44813
4.99982,16.9966,,1002.76,-17.0628,62714.8,,-0.000547865,-0.0653267,,-1.02291,6.46495
4.99982,17.4965,,1002.65,-21.1869,60293.5,,0.00134058,-0.0395291,,-1.36839,10.0274
4.99979,17.9963,,1002.36,-2.0112,53665.2,,0.000537233,-0.0269613,,-1.11721,15.1436
4.99974,18.4961,,1001.9,9.71628,43026.7,,-0.00406072,-0.0409048,,-0.5196,15.8339
4.99968,18.9963,,1001.55,0.183771,35023.1,,-0.0112807,-0.0522294,,0.0845832,10.4419
4.99962,19.4964,,1001.48,-11.1272,33525.1,,-0.0194864,-0.0432302,,0.450528,4.08866
4.99956,19.9964,,1001.55,-3.7627,35165.7,,-0.0265144,-0.0318297,,0.471298,2.57495
4.99957,20.4962,,1001.55,16.8185,35108.5,,-0.0297785,-0.0326376,,0.158574,6.66185
4.99963,20.9957,,1001.31,27.9095,29580.9,,-0.028038,-0.0530092,,-0.399964,12.173
4.99972,21.4957,,1000.91,16.9325,20476.1,,-0.022272,-0.0704036,,-1.06717,14.4965
4.99981,21.9954,,1000.53,-2.94012,12057.4,,-0.0145598,-0.0687405,,-1.68692,12.9037
4.99989,22.4957,,1000.24,-10.5344,5384.73,,-0.0073229,-0.0467119,,-2.01929,9.64454
4.99997,22.9954,,1000.16,1.09308,3614.24,,-0.00223132,-0.0487888,,-1.81481,7.20644
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4998,-0.00341564,,1010.09,3.34086,234763,,-0.00444835,-0.028358,,0.00857305,9.65884
5.49979,0.50063,,1009.46,1.16658,219642,,-0.00441322,0.00748996,,0.0467258,9.4278
5.49978,0.997402,,1009.57,2.61249,222192,,-0.00457118,-0.0306721,,0.0595383,9.50175
5.49978,1.49884,,1009.18,2.57006,212913,,-0.00451725,-0.00362097,,0.0444744,9.40385
5.4998,1.99854,,1009.05,4.73474,209871,,-0.00435603,-0.0235497,,-0.0111105,9.12623
5.49982,2.49791,,1008.86,3.8816,205202,,-0.00469601,-0.0222537,,-0.093825,9.40512
5.49984,2.99848,,1008.6,5.15005,199130,,-0.00532133,-0.0188019,,-0.173405,9.11223
5.49985,3.49795,,1008.48,4.99215,196160,,-0.00607926,-0.0337632,,-0.232938,9.13379
5.49986,3.9979,,1008.23,3.47502,190225,,-0.0066348,-0.026869,,-0.261637,9.32575
5.49987,4.49798,,1008.03,4.0073,185665,,-0.00667522,-0.0320374,,-0.278804,9.21191
5.49988,4.99765,,1007.85,1.28468,181451,,-0.00666924,-0.0381834,,-0.3119,9.75204
5.49989,5.49763,,1007.6,-1.49863,175374,,-0.00713162,-0.0322005,,-0.338835,10.2743
5.49989,5.99759,,1007.39,-2.78007,170421,,-0.00781113,-0.034944,,-0.314265,10.5005
5.49989,6.4974,,1007.16,-6.03893,165116,,-0.00813907,-0.0346987,,-0.236801,10.9982
5.49989,6.99738,,1006.89,-7.60531,158718,,-0.00799847,-0.0270226,,-0.148298,11.1709
5.49988,7.49738,,1006.66,-7.22476,153241,,-0.00770701,-0.025708,,-0.0741707,10.9695
5.49988,7.9973,,1006.43,-8.04976,147808,,-0.00740365,-0.0238007,,0.0034156,10.8707
5.49987,8.4973,,1006.17,-5.58512,141826,,-0.00685309,-0.0162253,,0.10121,10.3898
5.49987,8.99735,,1005.95,2.59644,136770,,-0.0058892,-0.0140636,,0.19255,9.44952
5.49986,9.49732,,1005.77,9.80369,132425,,-0.0046714,-0.0202134,,0.235586,8.65912
5.49986,9.99729,,1005.57,11.6622,127878,,-0.00344295,-0.0277002,,0.224714,7.89733
5.49987,10.4973,,1005.41,12.3735,124054,,-0.00238566,-0.0326075,,0.181962,7.26563
5.49987,10.9972,,1005.28,15.8963,121143,,-0.00173743,-0.0374282,,0.105314,7.87218
5.49987,11.4971,,1005.1,15.1698,116855,,-0.0016478,-0.0490367,,-0.0311276,9.42761
5.49987,11.997,,1004.83,-0.279593,110676,,-0.00185163,-0.0626588,,-0.203211,9.9178
5.49987,12.497,,1004.62,-20.343,105800,,-0.00198425,-0.0561116,,-0.307056,9.7967
5.49986,12.9969,,1004.47,-20.3841,102319,,-0.00237096,-0.0304172,,-0.273499,11.9179
5.49984,13.4967,,1004.16,-5.33396,94993.6,,-0.00375025,-0.0241008,,-0.196454,14.7597
5.49983,13.9966,,1003.7,-6.67382,84424,,-0.00568881,-0.0407354,,-0.234314,12.9352
5.49982,14.497,,1003.48,-19.0083,79251.3,,-0.00625555,-0.0312625,,-0.350626,7.51286
5.49981,14.997,,1003.5,-2.52315,79763.6,,-0.00455678,0.00066844,,-0.299928,5.83812
5.49978,15.4967,,1003.36,36.504,76486.5,,-0.00281544,-0.00876174,,0.0166822,8.70523
5.49973,15.9967,,1003.03,46.2091,68974,,-0.00398338,-0.05649,,0.314072,9.55525
5.4997,16.4968,,1002.85,13.4228,64825.9,,-0.00756172,-0.0799878,,0.219261,6.80862
5.4997,16.9966,,1002.82,-21.012,64265.7,,-0.00995511,-0.0650396,,-0.256324,5.83072
5.4997,17.4965,,1002.74,-23.336,62251.5,,-0.00899586,-0.0379189,,-0.699394,9.8797
5.49968,17.9962,,1002.42,-2.1369,55098.9,,-0.00600183,-0.0268569,,-0.70334,15.5864
5.49963,18.496,,1001.91,9.21174,43291.1,,-0.00323078,-0.0430024,,-0.17735,16.6448
5.49958,18.9962,,1001.49,-3.62797,33817.6,,-0.00145874,-0.0557668,,0.691694,11.3025
5.49954,19.4963,,1001.36,-20.1131,30776.2,,-0.000656121,-0.0474421,,1.60624,4.71829
5.4995,19.9963,,1001.38,-17.9869,31224.9,,-0.00100375,-0.0355553,,2.27282,2.78519
5.49948,20.4962,,1001.36,-0.89676,30781.5,,-0.00239498,-0.034342,,2.48214,6.39275
5.4995,20.9958,,1001.14,9.4136,25773.7,,-0.00418312,-0.0518508,,2.18059,11.5154
5.49958,21.4958,,1000.79,-0.194245,17929,,-0.005636,-0.067097,,1.51042,13.6587
5.4997,21.9956,,1000.49,-17.6844,11023.2,,-0.00694178,-0.0638242,,0.732414,12.1213
5.49983,22.496,,1000.21,-22.1529,4826.37,,-0.00831903,-0.0447115,,0.107311,9.08784
5.49992,22.9954,,1000.28,-16.3493,6415.82,,-0.00872491,-0.0312824,,-0.186443,9.36673
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99986,-0.00344276,,1010.09,3.74119,234601,,-0.00236074,-0.0281567,,-0.04599,9.68899
5.99986,0.500637,,1009.45,1.89199,219261,,-0.00146061,0.00802873,,-0.0509971,9.44329
5.99987,0.997398,,1009.55,3.56993,221803,,-0.0011601,-0.0306802,,-0.0692972,9.49547
5.99987,1.49885,,1009.16,3.5582,212526,,-0.00133373,-0.00368293,,-0.0865555,9.3742
5.99987,1.99855,,1009.04,5.55267,209614,,-0.00186838,-0.0241486,,-0.103324,9.07422
5.99987,2.49791,,1008.85,4.22757,205090,,-0.00288328,-0.023285,,-0.108892,9.35863
5.99987,2.99849,,1008.6,4.94063,199056,,-0.00376165,-0.0197113,,-0.097202,9.08023
5.99986,3.49795,,1008.47,4.41307,196080,,-0.00428711,-0.0344473,,-0.0924611,9.10868
5.99987,3.9979,,1008.22,2.8128,190124,,-0.00465138,-0.0271898,,-0.112969,9.29755
5.99987,4.49799,,1008.03,3.52768,185619,,-0.00508563,-0.0322693,,-0.160532,9.16398
5.99988,4.99766,,1007.86,0.906344,181560,,-0.00588455,-0.0388217,,-0.216111,9.70115
5.99988,5.49763,,1007.61,-2.12035,175597,,-0.00692206,-0.0330771,,-0.239929,10.2673
5.99988,5.99759,,1007.4,-3.71349,170633,,-0.00767844,-0.0354863,,-0.215733,10.5485
5.99988,6.4974,,1007.17,-6.97799,165275,,-0.00796297,-0.0347557,,-0.171587,11.0643
5.99988,6.99738,,1006.9,-8.33082,158877,,-0.00805807,-0.0269084,,-0.133617,11.2275
5.99987,7.49738,,1006.67,-7.85777,153428,,-0.00816149,-0.0255974,,-0.088961,11.0322
5.99987,7.99729,,1006.43,-8.76616,147974,,-0.00808154,-0.0234709,,-0.0122188,10.9625
5.99986,8.49729,,1006.17,-6.29732,141915,,-0.0075636,-0.0154559,,0.0901778,10.4943
5.99985,8.99734,,1005.96,2.13524,136793,,-0.00666161,-0.0129753,,0.180002,9.52155
5.99985,9.49732,,1005.77,9.74311,132439,,-0.0056213,-0.0190545,,0.225393,8.67533
5.99985,9.99729,,1005.58,12.0444,127921,,-0.00456679,-0.0265846,,0.225452,7.87296
5.99985,10.4973,,1005.41,13.1817,124127,,-0.00353154,-0.0316704,,0.196174,7.21659
5.99985,10.9972,,1005.29,16.9222,121238,,-0.00272201,-0.0369662,,0.138546,7.78002
5.99985,11.4971,,1005.11,16.0546,117007,,-0.00245215,-0.0491578,,0.0301525,9.27089
5.99985,11.997,,1004.85,0.39772,110972,,-0.00270329,-0.0629873,,-0.133094,9.74478
5.99985,12.497,,1004.64,-19.5314,106264,,-0.00303541,-0.0563315,,-0.284357,9.72001
5.99985,12.9969,,1004.49,-19.5129,102797,,-0.00325854,-0.0310092,,-0.319617,11.9807
5.99983,13.4967,,1004.17,-5.53807,95279.4,,-0.00393452,-0.0257255,,-0.226756,14.8415
5.99981,13.9966,,1003.71,-9.02199,84563.5,,-0.00551871,-0.0426409,,-0.135912,12.8971
5.99979,14.497,,1003.49,-22.6144,79529.9,,-0.00700679,-0.0314435,,-0.154802,7.43547
5.99979,14.997,,1003.52,-4.95997,80223.8,,-0.00652129,0.00276682,,-0.177392,5.96852
5.99978,15.4967,,1003.36,36.1462,76639.9,,-0.00384939,-0.00677765,,0.0181018,9.09875
5.99975,15.9966,,1003,45.6968,68305.6,,-0.00135014,-0.0571927,,0.448321,9.91037
5.99972,16.4967,,1002.79,9.79996,63496.7,,-0.00124724,-0.0825377,,0.817493,6.78528
5.9997,16.9967,,1002.77,-27.7758,62978.8,,-0.00271537,-0.0660847,,0.811607,5.44725
5.99973,17.4965,,1002.7,-30.0162,61430.4,,-0.00286429,-0.0356498,,0.427698,9.48832
5.99976,17.9962,,1002.4,-5.08225,54513.1,,-0.000155357,-0.0224795,,-0.0501601,15.5195
5.99979,18.496,,1001.87,11.7571,42480.1,,0.00441285,-0.0384512,,-0.332864,16.9815
5.99982,18.9962,,1001.44,4.07754,32520.1,,0.00913003,-0.0519083,,-0.31495,11.9069
5.99985,19.4963,,1001.28,-8.91595,28901.8,,0.012987,-0.0447278,,-0.0575132,5.36393
5.99989,19.9963,,1001.27,-5.64471,28776.3,,0.0154018,-0.0345871,,0.305013,3.2504
5.99992,20.4962,,1001.23,10.1268,27936.8,,0.0157819,-0.0355042,,0.644554,6.53791
5.99994,20.9958,,1001.01,17.041,22930.6,,0.0136915,-0.0549091,,0.891111,11.337
5.99995,21.4959,,1000.68,2.2918,15482.2,,0.00945915,-0.0713493,,1.04857,13.3093
5.99994,21.9956,,1000.41,-21.0627,9177.46,,0.00409582,-0.0697925,,1.18577,11.7
5.99992,22.4959,,1000.19,-28.0211,4225.9,,-0.000793172,-0.0511599,,1.27419,8.67085
5.99991,22.9955,,1000.18,-33.0423,4128.38,,-0.00279507,-0.0143308,,1.15443,7.52221
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49989,-0.00345285,,1010.1,4.33811,234839,,-0.00320752,-0.0279683,,-0.128748,9.64909
6.49989,0.500653,,1009.46,2.89099,219575,,-0.00321935,0.00841739,,-0.184479,9.40098
6.4999,0.997396,,1009.57,4.78216,222276,,-0.00352293,-0.0309052,,-0.226764,9.46983
6.49989,1.49885,,1009.18,4.70577,212992,,-0.00377395,-0.00393473,,-0.231858,9.37389
6.49989,1.99855,,1009.06,6.49696,210012,,-0.00373774,-0.0245897,,-0.209967,9.09154
6.49989,2.4979,,1008.86,4.89623,205343,,-0.00361867,-0.0237066,,-0.17519,9.39365
6.49989,2.99848,,1008.6,5.49911,199102,,-0.00325363,-0.0197749,,-0.145133,9.10776
6.4999,3.49796,,1008.47,5.08331,196013,,-0.00293088,-0.0345232,,-0.147781,9.10145
6.49991,3.99791,,1008.22,3.5481,190056,,-0.00309582,-0.0275698,,-0.179591,9.26148
6.49991,4.498,,1008.03,4.0905,185604,,-0.0037333,-0.0330254,,-0.210745,9.12181
6.49991,4.99766,,1007.86,1.03445,181583,,-0.00457523,-0.0398228,,-0.218226,9.68158
6.49991,5.49763,,1007.61,-2.49047,175580,,-0.00529363,-0.0338989,,-0.198138,10.2849
6.4999,5.99759,,1007.39,-4.32879,170547,,-0.00572527,-0.0359061,,-0.167985,10.5831
6.4999,6.4974,,1007.16,-7.57779,165176,,-0.00604531,-0.0350055,,-0.146125,11.0919
6.4999,6.99738,,1006.89,-8.96494,158813,,-0.00644691,-0.027203,,-0.122721,11.259
6.49989,7.49737,,1006.66,-8.71698,153369,,-0.00679325,-0.0257694,,-0.0705822,11.0954
6.49988,7.99728,,1006.43,-9.82286,147861,,-0.00678705,-0.0232262,,0.0171425,11.0593
6.49988,8.49729,,1006.17,-7.30016,141733,,-0.00633928,-0.0147716,,0.117677,10.5942
6.49987,8.99734,,1005.95,1.37018,136568,,-0.00561265,-0.0120762,,0.20309,9.59195
6.49986,9.49731,,1005.76,9.21894,132198,,-0.00477388,-0.0180998,,0.25889,8.70441
6.49986,9.99728,,1005.57,11.7709,127680,,-0.00384262,-0.0255682,,0.281422,7.86715
6.49986,10.4973,,1005.4,13.2687,123899,,-0.00280739,-0.0306543,,0.272058,7.18429
6.49986,10.9972,,1005.28,17.3432,121022,,-0.00182455,-0.0362478,,0.233277,7.7146
6.49986,11.4971,,1005.1,16.4674,116807,,-0.00121141,-0.0490168,,0.158398,9.15279
6.49986,11.997,,1004.84,0.472425,110831,,-0.00113997,-0.0632664,,0.0346276,9.58332
6.49986,12.497,,1004.64,-19.6387,106244,,-0.00135199,-0.0565456,,-0.117762,9.59339
6.49987,12.9969,,1004.5,-19.4251,102855,,-0.00141053,-0.0310886,,-0.21796,11.9839
6.49986,13.4966,,1004.17,-5.5804,95220.7,,-0.00137789,-0.0263122,,-0.188246,14.9607
6.49985,13.9966,,1003.69,-10.3285,84244.5,,-0.00189688,-0.0440475,,-0.065217,12.9905
6.49983,14.497,,1003.47,-25.6447,79095.7,,-0.00312629,-0.0325008,,0.00995545,7.41345
6.49983,14.997,,1003.51,-8.14012,79969.9,,-0.00386322,0.00380916,,-0.033385,5.95199
6.49983,15.4967,,1003.36,35.2977,76561.6,,-0.00258742,-0.00371079,,-0.0725442,9.29075
6.49984,15.9966,,1002.99,47.8705,67979.8,,0.000421563,-0.0545061,,0.0728615,10.2999
6.49982,16.4967,,1002.75,12.9962,62598,,0.00283707,-0.0822888,,0.383419,7.08474
6.4998,16.9966,,1002.72,-26.0191,61800.1,,0.00272326,-0.0675305,,0.601514,5.3731
6.4998,17.4965,,1002.67,-29.9572,60691.5,,0.000603714,-0.0363369,,0.476336,9.03701
6.49982,17.9963,,1002.41,-4.69584,54723.9,,-0.00147887,-0.0211753,,-0.00686038,14.9319
6.49986,18.496,,1001.92,14.8558,43672.5,,-0.00232518,-0.0359417,,-0.647508,16.5133
6.49988,18.9963,,1001.52,11.0747,34490.6,,-0.0022918,-0.0495001,,-1.20929,11.6827
6.4999,19.4964,,1001.39,1.66013,31446.4,,-0.00221053,-0.0431429,,-1.54226,5.38718
6.4999,19.9963,,1001.4,7.10957,31677.1,,-0.00238605,-0.034032,,-1.5938,3.4677
6.49991,20.4962,,1001.36,23.132,30861.7,,-0.00255935,-0.0360772,,-1.37038,6.89079
6.49991,20.9958,,1001.12,28.4029,25436.8,,-0.00237707,-0.0566096,,-0.91407,11.7756
6.49991,21.4959,,1000.76,10.8821,17087.8,,-0.00159829,-0.0735106,,-0.315106,13.7887
6.4999,21.9956,,1000.42,-15.4356,9540.47,,0.000183699,-0.071315,,0.288228,12.1499
6.4999,22.4959,,1000.16,-25.673,3589.7,,0.00261873,-0.0471462,,0.695351,8.70453
6.49992,22.9957,,1000.06,-25.1507,1278.27,,0.00431653,-0.0234061,,0.706329,5.27572
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99989,-0.00346883,,1010.1,3.89781,234986,,-0.00336022,-0.0286224,,-0.036996,9.61428
6.99988,0.500659,,1009.47,2.09052,219722,,-0.00369391,0.00812002,,-0.0347004,9.36941
6.99988,0.99739,,1009.58,3.75673,222493,,-0.00402786,-0.0312854,,-0.0370119,9.4567
6.99988,1.49885,,1009.19,3.66162,213150,,-0.00404768,-0.00380526,,-0.0391103,9.37988
6.99988,1.99855,,1009.06,5.75121,210123,,-0.00368415,-0.0242382,,-0.055217,9.09702
6.99989,2.49791,,1008.87,4.62557,205441,,-0.00338689,-0.0233133,,-0.0922947,9.39179
6.9999,2.99849,,1008.6,5.78313,199212,,-0.00321115,-0.0193869,,-0.143207,9.08588
6.99992,3.49797,,1008.48,5.79844,196214,,-0.00332436,-0.0345715,,-0.20216,9.05866
6.99992,3.99792,,1008.23,4.30999,190344,,-0.00381557,-0.0280907,,-0.24738,9.22702
6.99992,4.498,,1008.04,4.5987,185895,,-0.00437126,-0.0336775,,-0.258697,9.11646
6.99992,4.99766,,1007.87,1.27947,181808,,-0.00473711,-0.0403523,,-0.245436,9.70006
6.99992,5.49763,,1007.61,-2.33984,175732,,-0.00495313,-0.03424,,-0.230603,10.3089
6.99993,5.99759,,1007.4,-4.13802,170670,,-0.00520317,-0.0362043,,-0.224897,10.5989
6.99992,6.49739,,1007.17,-7.42504,165315,,-0.00561017,-0.0354251,,-0.216875,11.1086
6.99992,6.99737,,1006.9,-9.06564,158950,,-0.00607131,-0.0276365,,-0.183151,11.3022
6.99991,7.49736,,1006.67,-9.14146,153451,,-0.00633085,-0.0259284,,-0.113363,11.1753
6.9999,7.99727,,1006.43,-10.395,147864,,-0.00624205,-0.0229747,,-0.0214382,11.158
6.9999,8.49728,,1006.16,-7.80003,141677,,-0.00586066,-0.014214,,0.0716061,10.6874
6.99989,8.99733,,1005.94,1.00804,136474,,-0.00529525,-0.0113611,,0.155797,9.66718
6.99988,9.49731,,1005.75,8.95808,132065,,-0.0045792,-0.0172668,,0.226519,8.7549
6.99988,9.99728,,1005.56,11.6595,127517,,-0.0037016,-0.0245937,,0.271848,7.8846
6.99988,10.4973,,1005.4,13.4851,123735,,-0.00268746,-0.0295904,,0.27893,7.16629
6.99988,10.9972,,1005.27,17.9997,120882,,-0.00164714,-0.0353108,,0.248518,7.66546
6.99988,11.4971,,1005.09,17.3855,116688,,-0.000801536,-0.0485034,,0.188178,9.06758
6.99988,11.997,,1004.84,1.2819,110743,,-0.000396946,-0.0632637,,0.0921112,9.4511
6.99989,12.497,,1004.64,-19.0507,106247,,-0.000453485,-0.0567346,,-0.0485011,9.44064
6.99989,12.9969,,1004.5,-18.689,103004,,-0.000637737,-0.0310781,,-0.200751,11.8942
6.99989,13.4966,,1004.18,-4.38936,95442.7,,-0.000633275,-0.026274,,-0.282655,14.9996
6.99989,13.9966,,1003.7,-9.2034,84358.1,,-0.000693425,-0.0446486,,-0.243412,13.1036
6.99988,14.4969,,1003.47,-25.6494,79037.8,,-0.00145753,-0.0338114,,-0.148361,7.45849
6.99986,14.997,,1003.51,-9.40749,79956.5,,-0.00291546,0.00301011,,-0.131226,5.87333
6.99986,15.4967,,1003.37,34.3815,76881.6,,-0.00389416,-0.00263666,,-0.23335,9.21665
6.99986,15.9966,,1003.01,49.3384,68603.8,,-0.00318313,-0.0519743,,-0.329453,10.3983
6.99986,16.4967,,1002.78,17.0817,63139.8,,-0.00117454,-0.0804925,,-0.261065,7.33724
6.99984,16.9966,,1002.72,-21.4195,61954.2,,0.000210735,-0.068189,,-0.0281664,5.56009
6.99982,17.4965,,1002.66,-27.4979,60604.9,,-0.000579724,-0.0390173,,0.196322,8.95055
6.99979,17.9963,,1002.41,-5.62117,54843,,-0.00330782,-0.0241457,,0.232514,14.5579
6.99979,18.496,,1001.95,11.0113,44312.2,,-0.00647635,-0.0380165,,0.0439539,16.0109
6.99979,18.9963,,1001.57,5.54257,35627.2,,-0.00878913,-0.0506371,,-0.262446,11.247
6.9998,19.4964,,1001.45,-4.43816,32835.4,,-0.00985286,-0.0437148,,-0.538314,5.149
6.99979,19.9963,,1001.46,1.26549,33052.9,,-0.00978755,-0.0340478,,-0.684105,3.47458
6.99979,20.4962,,1001.41,18.2896,32002.5,,-0.00860942,-0.0351762,,-0.674618,7.127
6.9998,20.9958,,1001.15,25.4495,26146.7,,-0.00621378,-0.0544975,,-0.546635,12.176
6.99982,21.4959,,1000.76,11.0082,17275.4,,-0.00273861,-0.0702211,,-0.379861,14.2223
6.99988,21.9956,,1000.41,-11.4861,9270.68,,0.00112193,-0.067171,,-0.291913,12.4599
6.99994,22.496,,1000.12,-19.2504,2808.32,,0.00389841,-0.0464165,,-0.327601,8.55474
6.99999,22.9957,,1000.1,-11.1761,2167.05,,0.00402625,-0.0375171,,-0.384663,5.79679
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49991,-0.00348784,,1010.1,3.61668,234882,,-0.00190013,-0.0289502,,0.0203155,9.64068
7.49991,0.50066,,1009.45,1.59278,219459,,-0.00159175,0.00813774,,0.0527679,9.38808
7.49991,0.997385,,1009.57,3.19107,222208,,-0.00149241,-0.0314084,,0.0630337,9.45845
7.49991,1.49885,,1009.18,3.18847,212844,,-0.00151436,-0.00366056,,0.0496173,9.36076
7.49991,1.99856,,1009.05,5.52319,209894,,-0.00160229,-0.024171,,0.00866324,9.04875
7.49992,2.49792,,1008.86,4.57344,205356,,-0.00204036,-0.0235199,,-0.0490575,9.33013
7.49992,2.9985,,1008.61,5.7603,199250,,-0.00263788,-0.0197242,,-0.100333,9.0258
7.49992,3.49797,,1008.48,5.67258,196352,,-0.00322662,-0.0351008,,-0.136975,9.01089
7.49992,3.99792,,1008.24,3.97196,190516,,-0.00374775,-0.0286398,,-0.156172,9.20697
7.49992,4.498,,1008.05,4.14037,186035,,-0.00406607,-0.0340065,,-0.162401,9.11824
7.49993,4.99766,,1007.87,0.928478,181926,,-0.00424529,-0.0405359,,-0.173104,9.70085
7.49993,5.49763,,1007.62,-2.49401,175875,,-0.00451606,-0.0344957,,-0.195592,10.2998
7.49993,5.99759,,1007.41,-4.22885,170860,,-0.00497503,-0.0366316,,-0.214463,10.5935
7.49993,6.49739,,1007.18,-7.66803,165527,,-0.00550447,-0.0359216,,-0.207533,11.1289
7.49992,6.99737,,1006.91,-9.56285,159133,,-0.00590388,-0.0279799,,-0.165638,11.3585
7.49992,7.49735,,1006.67,-9.80786,153574,,-0.00605815,-0.0259783,,-0.0980158,11.2566
7.49991,7.99727,,1006.43,-11.0772,147937,,-0.00599202,-0.022762,,-0.0206939,11.2454
7.4999,8.49727,,1006.17,-8.4259,141714,,-0.00576466,-0.0138183,,0.0586963,10.7722
7.4999,8.99732,,1005.94,0.427676,136473,,-0.00536513,-0.0107932,,0.140804,9.74827
7.49989,9.4973,,1005.75,8.42914,132015,,-0.00475137,-0.0165083,,0.220421,8.82266
7.49988,9.99728,,1005.55,11.2653,127426,,-0.00394252,-0.0236726,,0.279399,7.91962
7.49988,10.4973,,1005.39,13.3732,123638,,-0.00301536,-0.0285798,,0.298594,7.15785
7.49988,10.9972,,1005.27,18.3057,120815,,-0.00204751,-0.0343292,,0.274967,7.62146
7.49989,11.4971,,1005.09,18.0901,116658,,-0.00114598,-0.0477601,,0.220598,8.99701
7.49989,11.997,,1004.84,2.12385,110743,,-0.000513653,-0.0629811,,0.141656,9.34485
7.49989,12.497,,1004.65,-18.3835,106302,,-0.000347842,-0.0568895,,0.0270539,9.29137
7.49989,12.9969,,1004.51,-18.1757,103183,,-0.000583425,-0.0313154,,-0.125522,11.7415
7.4999,13.4966,,1004.19,-3.65047,95774.8,,-0.000861019,-0.0263207,,-0.271096,14.9259
7.4999,13.9966,,1003.71,-8.1193,84736,,-0.000956789,-0.0448146,,-0.331703,13.1495
7.49989,14.4969,,1003.48,-24.9325,79282.3,,-0.00119997,-0.0347116,,-0.276651,7.55123
7.49988,14.997,,1003.51,-10.1169,80028.2,,-0.00214625,0.00145355,,-0.178798,5.88693
7.49986,15.4967,,1003.38,32.1464,76979.9,,-0.00368273,-0.003701,,-0.153772,9.12075
7.49986,15.9966,,1003.03,46.9465,68954.2,,-0.00473679,-0.0514308,,-0.228925,10.3139
7.49986,16.4967,,1002.8,16.2307,63680.4,,-0.00423839,-0.0786604,,-0.296756,7.41103
