dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6793,0.5,0.5,50,20

t,0.127
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49925,0.484705,,1009.76,107.234,88760.8,,-0.0408414,-0.0510655,,-1.70878,10.1936
6.49922,0.955254,,1010.41,97.0207,94837.6,,-0.041952,-0.548926,,-1.7153,8.68692
6.49921,1.46022,,1007.74,78.6846,69973.5,,-0.043136,-0.278289,,-1.77134,12.1911
6.49922,1.95769,,1007.93,118.615,71669.9,,-0.0430283,-0.449609,,-1.78027,7.70785
6.49926,2.4483,,1008.37,83.456,75796.2,,-0.0416057,-0.596941,,-1.75022,11.4219
6.49932,2.94641,,1006.31,58.5104,56805.4,,-0.0391077,-0.504399,,-1.70413,13.0379
6.4994,3.4446,,1006,109.097,53911.5,,-0.0360243,-0.583272,,-1.65901,6.91103
6.49948,3.9397,,1006.41,102.713,57656.9,,-0.032571,-0.717709,,-1.60229,6.7633
6.49956,4.43636,,1005.53,58.7258,49619.7,,-0.0288168,-0.723113,,-1.51613,10.7396
6.49963,4.93439,,1004.66,67.9702,41712.4,,-0.0249485,-0.732051,,-1.39457,10.1617
6.4997,5.43188,,1004.42,95.6417,39542.5,,-0.0211754,-0.804557,,-1.24,8.36102
6.49976,5.92934,,1004.03,93.6559,35995.2,,-0.0176437,-0.867357,,-1.0644,9.478
6.4998,6.42743,,1003.33,82.646,29699.4,,-0.0144449,-0.905588,,-0.886233,11.0742
6.49984,6.92592,,1002.67,80.4307,23773.5,,-0.0115599,-0.948417,,-0.71524,11.2013
6.49988,7.42461,,1002.09,74.302,18578.6,,-0.00888624,-0.997085,,-0.549165,10.7758
6.49991,7.92362,,1001.49,57.1774,13172.4,,-0.00641653,-1.03567,,-0.389693,10.6017
6.49994,8.42306,,1000.86,34.6069,7645.17,,-0.00422921,-1.0547,,-0.247825,10.905
6.49997,8.92249,,1000.53,24.6352,4724.25,,-0.00233516,-1.08336,,-0.131098,10.1567
7,-0.5,,1023.74,211.053,225104,,0,0,,0,0
6.99953,-0.046198,,1005.1,22.1128,45709.2,,-0.028557,-0.451847,,-1.4087,11.1616
6.99948,0.484661,,1009.84,108.025,89455.3,,-0.0302849,-0.0526193,,-1.37904,10.2083
6.99946,0.955231,,1010.49,97.9106,95560.4,,-0.0313567,-0.550213,,-1.38956,8.64142
6.99944,1.46022,,1007.83,79.825,70762.9,,-0.0322667,-0.27882,,-1.43802,12.1544
6.99945,1.95771,,1008.01,119.601,72431.4,,-0.0321872,-0.448894,,-1.45746,7.71502
6.99948,2.44834,,1008.45,84.7326,76546,,-0.0311194,-0.595101,,-1.44778,11.4556
6.99953,2.94647,,1006.39,60.34,57555.9,,-0.0292677,-0.501913,,-1.4218,13.0734
6.99958,3.44466,,1006.08,111.358,54669.4,,-0.0270442,-0.580488,,-1.39032,6.95065
6.99963,3.93977,,1006.49,105.196,58407.4,,-0.0245782,-0.714615,,-1.34064,6.82879
6.99969,4.43643,,1005.61,61.3583,50339.6,,-0.0218409,-0.719772,,-1.2611,10.8382
6.99974,4.93445,,1004.73,70.706,42379.5,,-0.0189172,-0.728634,,-1.1536,10.2923
6.99979,5.43193,,1004.48,98.373,40131.5,,-0.015954,-0.801222,,-1.02268,8.5188
6.99983,5.92939,,1004.08,96.2349,36485,,-0.0130979,-0.864264,,-0.87473,9.64821
6.99987,6.42747,,1003.37,84.9099,30083.9,,-0.0104841,-0.902835,,-0.720837,11.2412
6.9999,6.92596,,1002.7,82.2569,24060.2,,-0.00816566,-0.945961,,-0.570043,11.3607
6.99992,7.42464,,1002.11,75.6288,18776.2,,-0.00610619,-0.994848,,-0.426114,10.9275
6.99994,7.92364,,1001.5,58.0146,13290,,-0.00429832,-1.03362,,-0.295252,10.7419
6.99996,8.42309,,1000.87,35.1177,7708.91,,-0.00277421,-1.0527,,-0.186008,11.0347
6.99998,8.92251,,1000.54,25.0823,4768.98,,-0.00151143,-1.0815,,-0.0996814,10.2737
7.5,-0.5,,1023.83,215.313,226038,,0,0,,0,0
7.49969,-0.0463125,,1005.16,23.858,46258.8,,-0.0201072,-0.457906,,-1.09567,10.9564
7.49965,0.484626,,1009.9,109.498,90018.6,,-0.0217103,-0.0540713,,-1.10284,10.2027
7.49963,0.955213,,1010.55,99.5244,96145.3,,-0.0226655,-0.551257,,-1.12477,8.59947
7.49962,1.46022,,1007.9,81.8073,71413.1,,-0.023431,-0.279285,,-1.17294,12.1129
7.49963,1.95772,,1008.08,121.579,73086.8,,-0.0235197,-0.448478,,-1.20177,7.70361
7.49965,2.44838,,1008.52,86.9048,77209.3,,-0.0228868,-0.593842,,-1.20334,11.4709
7.49967,2.94651,,1006.47,62.7928,58220.6,,-0.0216194,-0.500152,,-1.18149,13.1003
7.49971,3.44471,,1006.15,113.907,55322.7,,-0.0200008,-0.578477,,-1.14449,6.99191
7.49974,3.93982,,1006.55,107.638,59023.6,,-0.0181329,-0.712328,,-1.08565,6.89802
7.49978,4.43648,,1005.67,63.6782,50901.7,,-0.0160435,-0.717274,,-1.00337,10.9316
7.49982,4.9345,,1004.79,72.9778,42888.9,,-0.0138618,-0.726071,,-0.907757,10.4017
7.49985,5.43197,,1004.54,100.636,40590.9,,-0.0117138,-0.798704,,-0.805019,8.64214
7.49988,5.92942,,1004.13,98.4618,36890.2,,-0.00966445,-0.861889,,-0.69563,9.78101
7.49991,6.4275,,1003.41,87.01,30427.5,,-0.00776006,-0.900684,,-0.581508,11.3762
7.49993,6.92598,,1002.73,84.118,24336.9,,-0.00602838,-0.944043,,-0.46613,11.493
7.49995,7.42466,,1002.14,77.1501,18983.3,,-0.00447575,-0.993153,,-0.353131,11.0526
7.49996,7.92366,,1001.51,59.1315,13430,,-0.00313229,-1.03213,,-0.249211,10.856
7.49998,8.4231,,1000.88,35.8695,7798.84,,-0.00202482,-1.05125,,-0.16103,11.148
7.49999,8.92253,,1000.55,25.5655,4829.73,,-0.00111572,-1.08008,,-0.0886332,10.385
8,-0.5,,1023.9,218.848,226721,,0,0,,0,0
7.9998,-0.0463911,,1005.21,25.7581,46709,,-0.0139647,-0.46251,,-0.843012,10.7596
7.99977,0.484599,,1009.95,111.361,90504.2,,-0.0154002,-0.0553813,,-0.878766,10.1731
7.99976,0.955199,,1010.6,101.533,96656.2,,-0.0162509,-0.552132,,-0.910094,8.55696
7.99975,1.46021,,1007.96,84.1155,71975.7,,-0.0168906,-0.279732,,-0.952758,12.0725
7.99975,1.95773,,1008.14,123.823,73654.8,,-0.0170362,-0.448301,,-0.976931,7.68899
7.99976,2.44839,,1008.58,89.1487,77773.3,,-0.0166292,-0.593002,,-0.974491,11.4856
7.99978,2.94654,,1006.53,65.1043,58768.5,,-0.0157027,-0.498868,,-0.947825,13.1324
7.9998,3.44474,,1006.21,116.217,55845.8,,-0.0144693,-0.57694,,-0.906506,7.04077
7.99983,3.93985,,1006.61,109.861,59505.8,,-0.0130272,-0.710556,,-0.848274,6.96995
7.99985,4.43651,,1005.72,65.8078,51332.9,,-0.0114319,-0.715376,,-0.773692,11.0181
7.99988,4.93453,,1004.83,75.015,43271.5,,-0.00981454,-0.724199,,-0.692057,10.4928
7.9999,5.432,,1004.57,102.541,40929.3,,-0.00828023,-0.796928,,-0.608951,8.73652
7.99992,5.92944,,1004.16,100.195,37185.3,,-0.00685889,-0.860231,,-0.524525,9.87887
7.99994,6.42752,,1003.44,88.5476,30679.3,,-0.00555334,-0.899162,,-0.439303,11.4755
7.99995,6.926,,1002.76,85.4414,24545.4,,-0.00436086,-0.942659,,-0.354597,11.592
7.99996,7.42467,,1002.15,78.2211,19146.4,,-0.0032786,-0.991918,,-0.271779,11.1478
7.99998,7.92367,,1001.53,59.9044,13546.2,,-0.00232678,-1.03103,,-0.194546,10.945
7.99998,8.42312,,1000.89,36.3539,7874.17,,-0.00152264,-1.05013,,-0.127076,11.2405
7.99999,8.92254,,1000.55,25.8293,4874.53,,-0.000844443,-1.07898,,-0.0699803,10.4742
8.5,-0.5,,1023.94,221.588,227203,,0,0,,0,0
8.49987,-0.0464444,,1005.25,27.3919,47051.6,,-0.00951051,-0.465942,,-0.626218,10.5861
8.49985,0.484579,,1009.99,113,90885.7,,-0.0107089,-0.0565168,,-0.671874,10.1315
8.49984,0.955188,,1010.65,103.255,97058.6,,-0.0114145,-0.552846,,-0.70389,8.5181
8.49983,1.46021,,1008.01,86.0608,72413.7,,-0.0119055,-0.280101,,-0.737643,12.0406
8.49983,1.95774,,1008.19,125.722,74094.4,,-0.0120239,-0.448207,,-0.754639,7.68016
8.49984,2.44841,,1008.63,91.0291,78203.9,,-0.0117304,-0.592394,,-0.749207,11.5033
8.49985,2.94655,,1006.57,67.0356,59181.3,,-0.0110494,-0.497908,,-0.723974,13.1657
8.49987,3.44476,,1006.25,118.186,56238.9,,-0.0101474,-0.575781,,-0.688424,7.08611
8.49989,3.93987,,1006.65,111.817,59871.3,,-0.00910437,-0.70923,,-0.641738,7.03143
8.4999,4.43653,,1005.75,67.7307,51663.1,,-0.00795846,-0.713976,,-0.583252,11.0898
8.49992,4.93455,,1004.86,76.8565,43564.3,,-0.00679908,-0.722845,,-0.518648,10.5673
8.49993,5.43202,,1004.6,104.217,41182.8,,-0.00570141,-0.79567,,-0.451945,8.8123
8.49995,5.92946,,1004.18,101.644,37398.2,,-0.00469195,-0.85908,,-0.384328,9.95521
8.49996,6.42753,,1003.46,89.7522,30853.1,,-0.00377826,-0.898118,,-0.317617,11.5506
8.49997,6.92601,,1002.77,86.4089,24683.6,,-0.00295899,-0.941714,,-0.253528,11.6648
8.49998,7.42468,,1002.17,78.9511,19251.1,,-0.00222609,-0.991071,,-0.192804,11.2171
8.49998,7.92368,,1001.54,60.3928,13618.4,,-0.00158328,-1.03027,,-0.137252,11.0097
8.49999,8.42313,,1000.89,36.6417,7919.08,,-0.00103572,-1.04935,,-0.0891467,11.3061
8.49999,8.92255,,1000.55,26.001,4900.77,,-0.000570965,-1.07823,,-0.0487209,10.5358
9,-0.5,,1023.98,223.633,227531,,0,0,,0,0
8.99992,-0.0464796,,1005.27,28.7151,47297,,-0.00629248,-0.468389,,-0.446804,10.447
8.99991,0.484565,,1010.02,114.339,91163.1,,-0.00720965,-0.0574195,,-0.490035,10.0905
8.9999,0.955181,,1010.68,104.646,97351.1,,-0.00774763,-0.55339,,-0.518047,8.48603
8.99989,1.46021,,1008.04,87.64,72731.3,,-0.0081034,-0.280373,,-0.544057,12.0168
8.99989,1.95774,,1008.22,127.311,74415.2,,-0.00819359,-0.448145,,-0.557065,7.67462
8.9999,2.44841,,1008.66,92.633,78519.2,,-0.00799534,-0.591959,,-0.552933,11.519
8.99991,2.94656,,1006.61,68.6919,59484.4,,-0.00752708,-0.497224,,-0.533485,13.1931
8.99992,3.44477,,1006.28,119.87,56528.7,,-0.00691081,-0.574967,,-0.506437,7.12145
8.99993,3.93988,,1006.68,113.475,60142.4,,-0.00620296,-0.708305,,-0.47154,7.07805
8.99994,4.43654,,1005.78,69.3369,51909.3,,-0.00542344,-0.712997,,-0.427945,11.1445
8.99995,4.93456,,1004.89,78.3794,43783.1,,-0.00462662,-0.72189,,-0.379412,10.6252
8.99996,5.43203,,1004.62,105.604,41371.9,,-0.00386215,-0.794776,,-0.328863,8.87185
8.99997,5.92947,,1004.2,102.856,37555.7,,-0.00315287,-0.858264,,-0.277533,10.0149
8.99997,6.42754,,1003.47,90.7711,30979.9,,-0.00251192,-0.897388,,-0.227241,11.608
8.99998,6.92601,,1002.78,87.2321,24782.3,,-0.00194461,-0.941067,,-0.179622,11.719
8.99999,7.42469,,1002.17,79.574,19324,,-0.00144731,-0.990502,,-0.135394,11.2672
8.99999,7.92369,,1001.54,60.8163,13667.5,,-0.00101993,-1.02976,,-0.0957702,11.0556
8.99999,8.42313,,1000.9,36.9061,7949.56,,-0.000662112,-1.04885,,-0.0620453,11.3517
9,8.92255,,1000.56,26.1731,4919.84,,-0.000362853,-1.07776,,-0.0339657,10.5791
9.5,-0.5,,1024,225.122,227750,,0,0,,0,0
9.49995,-0.0465021,,1005.29,29.7811,47469.2,,-0.00404537,-0.470064,,-0.308747,10.3414
9.49994,0.484555,,1010.04,115.456,91361.1,,-0.00470526,-0.0580868,,-0.345454,10.055
9.49994,0.955176,,1010.7,105.814,97560.9,,-0.00509413,-0.553784,,-0.368547,8.46062
9.49993,1.46021,,1008.07,88.9644,72959.3,,-0.00534636,-0.280569,,-0.388461,11.9985
9.49993,1.95774,,1008.25,128.667,74647.8,,-0.0054198,-0.448113,,-0.398821,7.66978
9.49994,2.44842,,1008.69,94.0042,78749.2,,-0.00529887,-0.591672,,-0.396416,11.5303
9.49994,2.94657,,1006.63,70.0863,59705.4,,-0.00499322,-0.496765,,-0.382098,13.2138
9.49995,3.44478,,1006.31,121.255,56739,,-0.00458587,-0.574421,,-0.36161,7.14813
9.49995,3.93989,,1006.7,114.8,60337.2,,-0.00411583,-0.707685,,-0.335219,7.1129
9.49996,4.43655,,1005.8,70.5827,52084.3,,-0.00359654,-0.712337,,-0.302717,11.1851
9.49997,4.93457,,1004.9,79.5359,43937.5,,-0.00306463,-0.72124,,-0.267157,10.668
9.49997,5.43204,,1004.64,106.653,41505.4,,-0.00255355,-0.794164,,-0.230822,8.91563
9.49998,5.92947,,1004.21,103.781,37668.1,,-0.00207885,-0.857702,,-0.194518,10.0584
9.49998,6.42755,,1003.48,91.5657,31071.7,,-0.00164982,-0.896888,,-0.159269,11.6497
9.49999,6.92602,,1002.79,87.8901,24855,,-0.001271,-0.940629,,-0.126006,11.7579
9.49999,7.42469,,1002.18,80.0859,19378.5,,-0.000941177,-0.990122,,-0.0951687,11.3028
9.49999,7.92369,,1001.55,61.1777,13705.1,,-0.000660583,-1.02943,,-0.0675863,11.0879
9.5,8.42313,,1000.9,37.1395,7973.63,,-0.000427951,-1.04852,,-0.0440447,11.3844
9.5,8.92256,,1000.56,26.3195,4934.96,,-0.000234635,-1.07744,,-0.0242627,10.6108
10,-0.5,,1024.01,226.166,227891,,0,0,,0,0
9.99997,-0.046516,,1005.3,30.5961,47586.9,,-0.00252302,-0.471173,,-0.205865,10.2643
9.99997,0.484549,,1010.06,116.341,91499.4,,-0.00297592,-0.0585575,,-0.234705,10.0262
9.99996,0.955172,,1010.72,106.746,97708.5,,-0.00324512,-0.55406,,-0.252595,8.44112
9.99996,1.4602,,1008.08,90.0129,73119.7,,-0.00341822,-0.28071,,-0.267114,11.9848
9.99996,1.95774,,1008.27,129.742,74812,,-0.00347462,-0.448103,,-0.274692,7.66574
9.99996,2.44842,,1008.71,95.0824,78911.6,,-0.00340346,-0.59149,,-0.273068,11.5384
9.99996,2.94658,,1006.65,71.1651,59860.6,,-0.00320871,-0.496467,,-0.262622,13.2293
9.99997,3.44478,,1006.32,122.309,56885.3,,-0.00294438,-0.574062,,-0.247456,7.16829
9.99997,3.9399,,1006.71,115.795,60471.4,,-0.00263729,-0.707274,,-0.228088,7.13883
9.99998,4.43656,,1005.81,71.5043,52203.5,,-0.00229812,-0.7119,,-0.204672,11.2147
9.99998,4.93457,,1004.92,80.3785,44041.5,,-0.00195269,-0.720812,,-0.179566,10.6985
9.99998,5.43204,,1004.65,107.407,41594.8,,-0.00162367,-0.793762,,-0.154478,8.94617
9.99999,5.92948,,1004.22,104.44,37743.2,,-0.00132064,-0.857335,,-0.12991,10.0883
9.99999,6.42755,,1003.49,92.1267,31133.3,,-0.00104825,-0.896561,,-0.106372,11.6781
9.99999,6.92602,,1002.8,88.3524,24904.1,,-0.000808282,-0.940343,,-0.0843025,11.7844
9.99999,7.42469,,1002.18,80.4451,19415.8,,-0.000599482,-0.989875,,-0.0638807,11.3271
10,7.92369,,1001.55,61.4315,13731.2,,-0.000421691,-1.02921,,-0.0455695,11.11
10,8.42314,,1000.9,37.3023,7990.46,,-0.000273711,-1.0483,,-0.0298155,11.407
10,8.92256,,1000.56,26.4184,4945.23,,-0.000150159,-1.07724,,-0.0164437,10.6327
10.5,-0.5,,1024.02,226.856,227979,,0,0,,0,0
10.5,-0.0465244,,1005.31,31.1673,47663.1,,-0.00149507,-0.471876,,-0.128896,10.2114
10.5,0.484545,,1010.06,116.975,91590.5,,-0.00178496,-0.0588723,,-0.149214,10.0048
10.5,0.95517,,1010.73,107.416,97806.5,,-0.00195845,-0.554244,,-0.1617,8.42716
10.5,1.4602,,1008.09,90.7613,73225.8,,-0.00206888,-0.280805,,-0.171352,11.9753
10.5,1.95774,,1008.28,130.509,74920.7,,-0.00210674,-0.448103,,-0.176289,7.66295
10.5,2.44842,,1008.72,95.8489,79018.8,,-0.00206554,-0.591379,,-0.175127,11.5441
10.5,2.94658,,1006.66,71.927,59962.7,,-0.00194707,-0.496278,,-0.168086,13.2403
10.5,3.44478,,1006.33,123.051,56981.2,,-0.00178464,-0.573832,,-0.157902,7.1826
10.5,3.9399,,1006.72,116.495,60559.1,,-0.00159537,-0.707012,,-0.145035,7.15694
10.5,4.43656,,1005.82,72.1527,52281.1,,-0.0013865,-0.711623,,-0.129637,11.2351
10.5,4.93458,,1004.92,80.969,44108.9,,-0.00117447,-0.720541,,-0.113245,10.7193
10.5,5.43204,,1004.65,107.931,41652.3,,-0.000973565,-0.79351,,-0.0969829,8.96656
10.5,5.92948,,1004.23,104.891,37791.1,,-0.000789651,-0.857107,,-0.0811932,10.108
10.5,6.42755,,1003.49,92.5039,31172.2,,-0.000625297,-0.896359,,-0.0662017,11.6966
10.5,6.92602,,1002.8,88.6575,24934.7,,-0.000481283,-0.940166,,-0.0522778,11.8016
10.5,7.4247,,1002.19,80.678,19438.8,,-0.000356567,-0.989723,,-0.0395119,11.3427
10.5,7.92369,,1001.55,61.5936,13747.2,,-0.000250644,-1.02908,,-0.0281419,11.1243
10.5,8.42314,,1000.9,37.4053,8000.65,,-0.000162457,-1.04817,,-0.0183876,11.4215
10.5,8.92256,,1000.56,26.4817,4951.41,,-8.88446e-05,-1.07711,,-0.0101172,10.6466
11,-0.5,,1024.02,227.27,228030,,0,0,,0,0
11,-0.0465291,,1005.32,31.5239,47708,,-0.000780823,-0.472285,,-0.0700178,10.1787
11,0.484543,,1010.07,117.376,91644.8,,-0.000940451,-0.0590627,,-0.0818962,9.9909
11,0.955169,,1010.73,107.841,97865,,-0.00103635,-0.554355,,-0.0891547,8.41831
11,1.4602,,1008.1,91.2346,73289.1,,-0.00109682,-0.280862,,-0.0945998,11.9694
11,1.95774,,1008.28,130.996,74985.6,,-0.00111798,-0.448104,,-0.097348,7.66128
11,2.44842,,1008.73,96.3355,79082.8,,-0.00109662,-0.591314,,-0.0966773,11.5477
11,2.94658,,1006.66,72.41,60023.6,,-0.00103368,-0.496168,,-0.0927134,13.2472
11,3.44479,,1006.34,123.521,57038.5,,-0.000947124,-0.573698,,-0.0870074,7.19149
11,3.9399,,1006.73,116.939,60611.5,,-0.000846219,-0.706859,,-0.0798415,7.1681
11,4.43656,,1005.82,72.5639,52327.6,,-0.000734752,-0.71146,,-0.0712861,11.2477
11,4.93458,,1004.93,81.343,44149.3,,-0.00062142,-0.720384,,-0.0621637,10.732
11,5.43205,,1004.66,108.262,41686.6,,-0.000513851,-0.793364,,-0.0530907,8.97903
11,5.92948,,1004.23,105.175,37819.5,,-0.000415309,-0.856975,,-0.0442746,10.1199
11,6.42755,,1003.5,92.7402,31195,,-0.000327379,-0.896243,,-0.0359254,11.7077
11,6.92602,,1002.8,88.8475,24952.5,,-0.000250687,-0.940065,,-0.0282213,11.8118
11,7.4247,,1002.19,80.8225,19452,,-0.000184771,-0.989636,,-0.0212268,11.352
11,7.92369,,1001.55,61.6943,13756.4,,-0.000129259,-1.029,,-0.0150616,11.1326
11,8.42314,,1000.9,37.4699,8006.46,,-8.34117e-05,-1.0481,,-0.00981771,11.4299
11,8.92256,,1000.56,26.5221,4954.97,,-4.54359e-05,-1.07704,,-0.00539598,10.6546
11.5,-0.5,,1024.03,227.464,228052,,0,0,,0,0
11.5,-0.0465312,,1005.32,31.6949,47728.6,,-0.000241465,-0.472472,,-0.0221088,10.1633
11.5,0.484542,,1010.07,117.57,91669.9,,-0.000292157,-0.0591517,,-0.0259931,9.98412
11.5,0.955168,,1010.74,108.046,97892.1,,-0.000322664,-0.554407,,-0.0283618,8.41405
11.5,1.4602,,1008.1,91.464,73318.5,,-0.000341809,-0.280888,,-0.0301162,11.9667
11.5,1.95774,,1008.29,131.233,75015.7,,-0.000348575,-0.448105,,-0.0310003,7.66049
11.5,2.44842,,1008.73,96.5728,79112.7,,-0.000342019,-0.591286,,-0.0307898,11.5494
11.5,2.94658,,1006.67,72.6452,60052,,-0.000322442,-0.496118,,-0.029525,13.2504
11.5,3.44479,,1006.34,123.75,57065.2,,-0.000295497,-0.573638,,-0.0277056,7.19567
11.5,3.9399,,1006.73,117.154,60636,,-0.000264079,-0.706789,,-0.0254247,7.17334
11.5,4.43656,,1005.83,72.7623,52349.3,,-0.000229325,-0.711387,,-0.0227003,11.2536
11.5,4.93458,,1004.93,81.5228,44168.1,,-0.0001939,-0.720311,,-0.019789,10.738
11.5,5.43205,,1004.66,108.421,41702.7,,-0.000160174,-0.793297,,-0.0168853,8.98492
11.5,5.92948,,1004.23,105.311,37832.7,,-0.000129196,-0.856914,,-0.0140581,10.1256
11.5,6.42755,,1003.5,92.8545,31205.7,,-0.00010153,-0.896189,,-0.0113805,11.713
11.5,6.92602,,1002.8,88.9401,24960.8,,-7.74441e-05,-0.940019,,-0.00891586,11.8166
11.5,7.4247,,1002.19,80.8935,19458.2,,-5.68416e-05,-0.989597,,-0.00668895,11.3563
11.5,7.92369,,1001.55,61.7443,13760.6,,-3.96071e-05,-1.02897,,-0.00473754,11.1365
11.5,8.42314,,1000.9,37.5024,8009.21,,-2.54779e-05,-1.04807,,-0.0030861,11.4338
11.5,8.92256,,1000.56,26.5425,4956.67,,-1.38517e-05,-1.07701,,-0.00169722,10.6584
12,-0.5,,1024.03,227.464,228052,,0,0,,0,0
12,-0.0465312,,1005.32,31.6949,47728.6,,0.000241465,-0.472472,,0.0221088,10.1633
12,0.484542,,1010.07,117.57,91669.9,,0.000292157,-0.0591517,,0.0259931,9.98412
12,0.955168,,1010.74,108.046,97892.1,,0.000322664,-0.554407,,0.0283618,8.41405
12,1.4602,,1008.1,91.464,73318.5,,0.000341809,-0.280888,,0.0301162,11.9667
12,1.95774,,1008.29,131.233,75015.7,,0.000348575,-0.448105,,0.0310003,7.66049
12,2.44842,,1008.73,96.5728,79112.7,,0.000342019,-0.591286,,0.0307898,11.5494
12,2.94658,,1006.67,72.6452,60052,,0.000322442,-0.496118,,0.029525,13.2504
12,3.44479,,1006.34,123.75,57065.2,,0.000295497,-0.573638,,0.0277056,7.19567
12,3.9399,,1006.73,117.154,60636,,0.000264079,-0.706789,,0.0254247,7.17334
12,4.43656,,1005.83,72.7623,52349.3,,0.000229325,-0.711387,,0.0227003,11.2536
12,4.93458,,1004.93,81.5228,44168.1,,0.0001939,-0.720311,,0.019789,10.738
12,5.43205,,1004.66,108.421,41702.7,,0.000160174,-0.793297,,0.0168853,8.98492
12,5.92948,,1004.23,105.311,37832.7,,0.000129196,-0.856914,,0.0140581,10.1256
12,6.42755,,1003.5,92.8545,31205.7,,0.00010153,-0.896189,,0.0113805,11.713
12,6.92602,,1002.8,88.9401,24960.8,,7.74441e-05,-0.940019,,0.00891586,11.8166
12,7.4247,,1002.19,80.8935,19458.2,,5.68416e-05,-0.989597,,0.00668895,11.3563
12,7.92369,,1001.55,61.7443,13760.6,,3.96071e-05,-1.02897,,0.00473754,11.1365
12,8.42314,,1000.9,37.5024,8009.21,,2.54779e-05,-1.04807,,0.0030861,11.4338
12,8.92256,,1000.56,26.5425,4956.67,,1.38517e-05,-1.07701,,0.00169722,10.6584
12.5,-0.5,,1024.02,227.27,228030,,0,0,,0,0
12.5,-0.0465291,,1005.32,31.5239,47708,,0.000780823,-0.472285,,0.0700178,10.1787
12.5,0.484543,,1010.07,117.376,91644.8,,0.000940451,-0.0590627,,0.0818962,9.9909
12.5,0.955169,,1010.73,107.841,97865,,0.00103635,-0.554355,,0.0891547,8.41831
12.5,1.4602,,1008.1,91.2346,73289.1,,0.00109682,-0.280862,,0.0945998,11.9694
12.5,1.95774,,1008.28,130.996,74985.6,,0.00111798,-0.448104,,0.097348,7.66128
12.5,2.44842,,1008.73,96.3355,79082.8,,0.00109662,-0.591314,,0.0966773,11.5477
12.5,2.94658,,1006.66,72.41,60023.6,,0.00103368,-0.496168,,0.0927134,13.2472
12.5,3.44479,,1006.34,123.521,57038.5,,0.000947124,-0.573698,,0.0870074,7.19149
12.5,3.9399,,1006.73,116.939,60611.5,,0.000846219,-0.706859,,0.0798415,7.1681
12.5,4.43656,,1005.82,72.5639,52327.6,,0.000734752,-0.71146,,0.0712861,11.2477
12.5,4.93458,,1004.93,81.343,44149.3,,0.00062142,-0.720384,,0.0621637,10.732
12.5,5.43205,,1004.66,108.262,41686.6,,0.000513851,-0.793364,,0.0530907,8.97903
12.5,5.92948,,1004.23,105.175,37819.5,,0.000415309,-0.856975,,0.0442746,10.1199
12.5,6.42755,,1003.5,92.7402,31195,,0.000327379,-0.896243,,0.0359254,11.7077
12.5,6.92602,,1002.8,88.8475,24952.5,,0.000250687,-0.940065,,0.0282213,11.8118
12.5,7.4247,,1002.19,80.8225,19452,,0.000184771,-0.989636,,0.0212268,11.352
12.5,7.92369,,1001.55,61.6943,13756.4,,0.000129259,-1.029,,0.0150616,11.1326
12.5,8.42314,,1000.9,37.4699,8006.46,,8.34117e-05,-1.0481,,0.00981771,11.4299
12.5,8.92256,,1000.56,26.5221,4954.97,,4.54359e-05,-1.07704,,0.00539598,10.6546
13,-0.5,,1024.02,226.856,227979,,0,0,,0,0
13,-0.0465244,,1005.31,31.1673,47663.1,,0.00149507,-0.471876,,0.128896,10.2114
13,0.484545,,1010.06,116.975,91590.5,,0.00178496,-0.0588723,,0.149214,10.0048
13,0.95517,,1010.73,107.416,97806.5,,0.00195845,-0.554244,,0.1617,8.42716
13,1.4602,,1008.09,90.7613,73225.8,,0.00206888,-0.280805,,0.171352,11.9753
13,1.95774,,1008.28,130.509,74920.7,,0.00210674,-0.448103,,0.176289,7.66295
13,2.44842,,1008.72,95.8489,79018.8,,0.00206554,-0.591379,,0.175127,11.5441
13,2.94658,,1006.66,71.927,59962.7,,0.00194707,-0.496278,,0.168086,13.2403
13,3.44478,,1006.33,123.051,56981.2,,0.00178464,-0.573832,,0.157902,7.1826
13,3.9399,,1006.72,116.495,60559.1,,0.00159537,-0.707012,,0.145035,7.15694
13,4.43656,,1005.82,72.1527,52281.1,,0.0013865,-0.711623,,0.129637,11.2351
13,4.93458,,1004.92,80.969,44108.9,,0.00117447,-0.720541,,0.113245,10.7193
13,5.43204,,1004.65,107.931,41652.3,,0.000973565,-0.79351,,0.0969829,8.96656
13,5.92948,,1004.23,104.891,37791.1,,0.000789651,-0.857107,,0.0811932,10.108
13,6.42755,,1003.49,92.5039,31172.2,,0.000625297,-0.896359,,0.0662017,11.6966
13,6.92602,,1002.8,88.6575,24934.7,,0.000481283,-0.940166,,0.0522778,11.8016
13,7.4247,,1002.19,80.678,19438.8,,0.000356567,-0.989723,,0.0395119,11.3427
13,7.92369,,1001.55,61.5936,13747.2,,0.000250644,-1.02908,,0.0281419,11.1243
13,8.42314,,1000.9,37.4053,8000.65,,0.000162457,-1.04817,,0.0183876,11.4215
13,8.92256,,1000.56,26.4817,4951.41,,8.88446e-05,-1.07711,,0.0101172,10.6466
13.5,-0.5,,1024.01,226.166,227891,,0,0,,0,0
13.5,-0.046516,,1005.3,30.5961,47586.9,,0.00252302,-0.471173,,0.205865,10.2643
