dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3295.02

t,0.279
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992392,0.760332,,999.495,-310.363,-2275.7,,-0.0548173,-1.85171,,14.3415,9.47249
0.992543,0.846895,,998.39,-344.057,-7229.85,,-0.0505197,-1.92131,,15.1926,9.60572
0.991554,0.933171,,998.11,-373.553,-8480.81,,-0.0604858,-2.00952,,15.8823,9.3309
0.989999,1.02167,,998.315,-400.622,-7563.91,,-0.0793378,-2.09239,,16.4025,8.82262
0.988342,1.1138,,998.787,-425.834,-5455.48,,-0.102205,-2.154,,16.7319,8.23897
0.986929,1.21004,,999.402,-448.584,-2695.54,,-0.124769,-2.18411,,16.848,7.7444
0.986004,1.31,,1000.08,-467.282,345.728,,-0.143093,-2.17858,,16.7382,7.50215
0.985722,1.41244,,1000.71,-479.996,3188.76,,-0.153673,-2.14084,,16.4103,7.63968
0.986138,1.51566,,1001.14,-485.38,5162.2,,-0.154119,-2.0816,,15.8951,8.20007
0.987155,1.61828,,1001.25,-483.126,5654.25,,-0.144278,-2.01487,,15.2352,9.11683
0.98853,1.71966,,1000.99,-473.563,4458.89,,-0.126439,-1.95232,,14.471,10.2477
0.989967,1.81989,,1000.41,-456.901,1872.26,,-0.104228,-1.89979,,13.6356,11.4454
0.991228,1.91929,,999.657,-432.983,-1544.74,,-0.0811354,-1.85866,,12.7585,12.5903
0.992169,2.01821,,998.836,-401.697,-5233.88,,-0.0597608,-1.82838,,11.8695,13.5826
0.99274,2.11695,,998.038,-363.544,-8799.88,,-0.041674,-1.80825,,11.0003,14.3247
0.992965,2.21575,,997.312,-319.978,-12033.1,,-0.0275672,-1.79775,,10.1827,14.7155
0.992918,2.31485,,996.673,-273.358,-14865.3,,-0.0174949,-1.79624,,9.44661,14.6631
0.992701,2.4144,,996.119,-226.759,-17308.6,,-0.0111135,-1.80307,,8.81816,14.0991
0.992426,2.51448,,995.642,-183.809,-19408.5,,-0.00788422,-1.81766,,8.31828,12.9896
0.992198,2.61508,,995.236,-148.213,-21194.7,,-0.00722285,-1.8393,,7.96082,11.3367
0.992102,2.71611,,994.901,-123.222,-22661.7,,-0.00858343,-1.86705,,7.75087,9.17523
0.992201,2.81743,,994.644,-111.147,-23784.3,,-0.0114672,-1.89988,,7.68423,6.56767
0.992535,2.91882,,994.469,-112.938,-24550.7,,-0.0153917,-1.93691,,7.74779,3.59982
0.993126,3.01998,,994.372,-127.88,-24972.6,,-0.0198986,-1.97766,,7.92001,0.378092
0.993967,3.12056,,994.359,-153.474,-25029.8,,-0.0246905,-2.0218,,8.17093,-2.97063
0.995024,3.22028,,994.465,-185.64,-24565.3,,-0.0298893,-2.06779,,8.46259,-6.29123
0.996208,3.31912,,994.765,-219.705,-23257.7,,-0.0362708,-2.10973,,8.7523,-9.37844
0.997387,3.41766,,995.295,-252.685,-20933,,-0.045008,-2.13359,,9.00453,-11.9831
0.998432,3.51715,,995.885,-285.32,-18342.5,,-0.0561173,-2.12223,,9.21218,-13.9869
0.999358,3.61844,,996.153,-316.817,-17162.1,,-0.0662146,-2.08177,,9.38824,-15.6642
1.00036,3.71993,,996.268,-333.197,-16652.9,,-0.0708074,-2.05493,,9.47185,-16.8964
1.00146,3.8187,,997.419,-333.108,-11555.9,,-0.0727209,-2.03115,,9.31369,-15.465
1.00235,3.91609,,999.586,-377.678,-1864.62,,-0.0795068,-1.88706,,8.95081,-10.3695
1.0028,4.01664,,1000.45,-507.918,2016.72,,-0.0886256,-1.59506,,8.60462,-6.77189
1.00301,4.12036,,999.196,-646.111,-3617.79,,-0.0913709,-1.31668,,8.2485,-8.56822
1.00315,4.22352,,997.866,-705.214,-9566.83,,-0.0863663,-1.16342,,7.69113,-11.194
1.0032,4.32383,,998.317,-670.929,-7556.49,,-0.0769627,-1.12809,,6.93439,-8.38931
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09302,-0.326194,,997.925,-148.324,-9305.92,,-0.0201409,-2.31123,,2.81256,-6.52845
1.08936,-0.25495,,991.659,-93.557,-36708.9,,-0.0395024,-2.31749,,3.74837,12.4047
1.08573,-0.175161,,992.417,-307.885,-33450.6,,-0.0757981,-2.80617,,4.09607,8.22846
1.08213,-0.090942,,994.717,-263.215,-23467.2,,-0.0999534,-2.93519,,4.38765,1.63144
1.07809,-0.00752626,,995.427,-313.076,-20356.3,,-0.140891,-3.32855,,4.8778,0.0538185
1.07613,0.120895,,1005.74,-238.969,26367.4,,-0.182386,-3.54236,,5.26691,-9.28014
1.07791,0.288499,,1012.2,-117.008,57104,,-0.169486,-2.91877,,6.62636,-4.28472
1.08137,0.442531,,1009.41,-151.334,43685.6,,-0.128445,-2.27097,,8.29721,3.74541
1.08453,0.566958,,1004.44,-217.229,20312.2,,-0.0907462,-1.93494,,9.64564,7.94288
1.0866,0.6695,,1000.57,-270.279,2568.38,,-0.0652977,-1.82869,,10.7022,9.78799
1.08748,0.76028,,998.273,-311.138,-7752.22,,-0.0529579,-1.84728,,11.57,10.4405
1.08736,0.846477,,997.249,-344.683,-12314.1,,-0.0520596,-1.92321,,12.3009,10.4145
1.08658,0.932465,,997.067,-374.141,-13120.9,,-0.0598999,-2.01666,,12.9032,9.96487
1.08545,1.02081,,997.377,-401.236,-11745.9,,-0.0733045,-2.10299,,13.3602,9.26522
1.08428,1.11293,,997.948,-426.469,-9203.06,,-0.0889474,-2.16579,,13.6442,8.47757
1.08334,1.20932,,998.65,-449.147,-6067.95,,-0.103561,-2.19461,,13.7262,7.774
1.08279,1.30955,,999.392,-467.573,-2740.32,,-0.114105,-2.18551,,13.5855,7.3274
1.08276,1.41232,,1000.06,-479.721,280.653,,-0.118077,-2.14259,,13.2194,7.27402
1.08328,1.51587,,1000.51,-484.196,2324.35,,-0.114113,-2.07771,,12.647,7.66209
1.08427,1.61875,,1000.62,-480.672,2812.38,,-0.10256,-2.00601,,11.9028,8.4279
1.08557,1.72031,,1000.35,-469.457,1596.86,,-0.0853082,-1.93987,,11.0265,9.43396
1.08697,1.82061,,999.785,-450.742,-971.566,,-0.0649472,-1.88526,,10.0567,10.5398
1.0883,1.92,,999.044,-424.402,-4303.18,,-0.0438759,-1.84339,,9.03172,11.6304
1.08945,2.01885,,998.254,-390.42,-7837.36,,-0.0239162,-1.81347,,7.99033,12.6084
1.09037,2.11746,,997.5,-349.45,-11196.3,,-0.00628789,-1.79465,,6.97192,13.3762
1.09102,2.21612,,996.823,-303.131,-14198.5,,0.00828584,-1.78622,,6.01463,13.8311
1.09145,2.31505,,996.234,-254.011,-16805.7,,0.019454,-1.78738,,5.15334,13.8781
1.09168,2.41445,,995.723,-205.359,-19054.5,,0.0271229,-1.79727,,4.41837,13.4439
1.09177,2.51441,,995.279,-160.993,-21002.8,,0.0313636,-1.81514,,3.83425,12.4878
1.09178,2.61493,,994.897,-124.785,-22677.1,,0.0323495,-1.84006,,3.41784,11.0024
1.09179,2.71596,,994.583,-100.103,-24053.2,,0.0303387,-1.87086,,3.17679,9.01033
1.09185,2.81738,,994.348,-89.2956,-25077.5,,0.0256952,-1.90621,,3.10878,6.56106
1.09201,2.91901,,994.202,-93.2681,-25714.3,,0.0189243,-1.94478,,3.20177,3.72783
1.09234,3.02057,,994.141,-111.197,-25980.4,,0.0106811,-1.98545,,3.43443,0.606601
1.09287,3.12175,,994.155,-140.456,-25917.4,,0.00170046,-2.02732,,3.77682,-2.68412
1.09363,3.22222,,994.254,-176.828,-25486.7,,-0.00740805,-2.06914,,4.19126,-6.00031
1.09459,3.32179,,994.488,-215.283,-24464.4,,-0.0164641,-2.10707,,4.63484,-9.15565
1.0957,3.42074,,994.914,-252.021,-22602.1,,-0.0258903,-2.13029,,5.06715,-11.9135
1.09684,3.52009,,995.426,-287.031,-20360.2,,-0.0360618,-2.12237,,5.46612,-14.1259
1.09794,3.62087,,995.679,-320.265,-19246.1,,-0.0455942,-2.08454,,5.82879,-16.0212
1.09908,3.72193,,995.762,-339.529,-18883.4,,-0.0517308,-2.05486,,6.11168,-17.5596
1.10026,3.82055,,996.767,-342.287,-14448.3,,-0.0555176,-2.02794,,6.21091,-16.696
1.10126,3.91785,,998.741,-385.944,-5659.29,,-0.0615422,-1.88851,,6.14169,-12.3759
1.10191,4.01811,,999.487,-510.752,-2312.11,,-0.0686571,-1.6081,,6.04674,-9.50464
1.10233,4.12138,,998.241,-641.776,-7893.92,,-0.0714425,-1.34125,,5.90577,-11.7524
1.10262,4.22404,,997,-696.243,-13417.7,,-0.0688161,-1.19349,,5.59247,-14.4743
1.10279,4.32387,,997.584,-662.304,-10824.2,,-0.0627752,-1.15616,,5.11649,-11.4406
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19034,-0.326796,,998.18,-111.429,-8167.44,,-0.0520848,-2.27028,,0.561941,-7.0738
1.18744,-0.256694,,991.078,-62.2549,-39199.9,,-0.0674737,-2.27895,,1.11244,14.4665
1.18484,-0.177037,,991.802,-310.28,-36097.7,,-0.0902571,-2.82077,,1.35901,10.1658
1.18241,-0.0914675,,994.725,-263.747,-23430.4,,-0.105022,-2.95396,,1.62269,2.06066
1.18017,-0.00736167,,995.518,-298.615,-19953.9,,-0.123049,-3.31525,,2.04672,0.456488
1.17942,0.120852,,1005.43,-223.29,24917.3,,-0.13194,-3.51234,,2.70167,-8.15137
1.18049,0.288309,,1011.51,-108.036,53772.5,,-0.113404,-2.89191,,4.07128,-2.93667
1.18213,0.442363,,1008.55,-144.94,39602.1,,-0.0879907,-2.25187,,5.50358,4.98181
1.18355,0.566804,,1003.56,-210.441,16230,,-0.0680424,-1.92226,,6.63558,9.05065
1.18446,0.669272,,999.722,-262.481,-1255.64,,-0.0549187,-1.82142,,7.52788,10.7761
1.1848,0.759897,,997.488,-302.422,-11252.4,,-0.0484415,-1.84506,,8.26501,11.3023
1.18464,0.84591,,996.535,-335.229,-15474.9,,-0.0481005,-1.92564,,8.88767,11.1343
1.18408,0.93175,,996.429,-364.091,-15944,,-0.0527966,-2.0228,,9.40069,10.523
1.18332,1.02004,,996.812,-390.679,-14251.1,,-0.0607737,-2.11133,,9.78695,9.64217
1.18254,1.11222,,997.447,-415.443,-11432.5,,-0.0697908,-2.17435,,10.0176,8.65708
1.18193,1.2088,,998.199,-437.628,-8085.26,,-0.0774125,-2.20124,,10.06,7.74661
1.18163,1.30932,,998.972,-455.452,-4623.48,,-0.0813567,-2.18832,,9.88715,7.09273
1.18176,1.41244,,999.657,-466.793,-1546.25,,-0.0799333,-2.14037,,9.48736,6.84077
1.18233,1.51633,,1000.11,-470.176,497.777,,-0.0725191,-2.07031,,8.8706,7.0462
1.18328,1.6195,,1000.22,-465.205,973.707,,-0.0597204,-1.99425,,8.06624,7.65173
1.18452,1.72125,,999.952,-452.131,-216.241,,-0.0430225,-1.92507,,7.11436,8.52712
1.1859,1.82166,,999.404,-431.132,-2685.08,,-0.0241861,-1.8688,,6.05754,9.53865
1.18729,1.92107,,998.703,-402.148,-5831.09,,-0.0047791,-1.82648,,4.9392,10.5761
1.18862,2.01987,,997.97,-365.297,-9105.2,,0.0139522,-1.79715,,3.80377,11.5441
1.18981,2.11836,,997.284,-321.424,-12158.8,,0.0310382,-1.7798,,2.69533,12.3444
1.19081,2.21685,,996.677,-272.376,-14848,,0.0457298,-1.77364,,1.65576,12.8724
1.19159,2.31559,,996.151,-220.907,-17171.6,,0.0574707,-1.77767,,0.723031,13.0298
1.19215,2.41479,,995.691,-170.479,-19195.6,,0.065875,-1.79089,,-0.0699258,12.7387
1.19252,2.51457,,995.281,-125.083,-20994.4,,0.0707092,-1.81232,,-0.696403,11.9511
1.19271,2.61495,,994.917,-88.7362,-22592.8,,0.071884,-1.84085,,-1.13775,10.6505
1.19279,2.71592,,994.607,-64.8928,-23945.8,,0.0694696,-1.87507,,-1.38486,8.8487
1.19281,2.81737,,994.374,-55.9156,-24964.9,,0.0637298,-1.91338,,-1.43879,6.58326
1.19283,2.91916,,994.233,-62.6405,-25578.6,,0.0551503,-1.95406,,-1.31064,3.91603
1.19293,3.02105,,994.185,-84.1142,-25789.6,,0.0444356,-1.99539,,-1.02106,0.93325
1.19317,3.12276,,994.21,-117.56,-25678.3,,0.0324609,-2.03587,,-0.599583,-2.25457
1.19362,3.22394,,994.294,-158.593,-25310.7,,0.0201443,-2.07435,,-0.0837458,-5.51372
1.1943,3.32423,,994.464,-201.828,-24568.5,,0.00819002,-2.10877,,0.482809,-8.67622
1.19519,3.4236,,994.789,-242.663,-23152,,-0.00322963,-2.13152,,1.0564,-11.5184
1.1962,3.52288,,995.223,-280.286,-21249.5,,-0.0143909,-2.12711,,1.60733,-13.8619
1.19726,3.62321,,995.463,-315.254,-20196.7,,-0.0249024,-2.09233,,2.12563,-15.8842
1.19837,3.72387,,995.524,-336.936,-19929.1,,-0.0331658,-2.06111,,2.57873,-17.6091
1.19951,3.8223,,996.428,-341.62,-15946.1,,-0.0392913,-2.0329,,2.88737,-17.1191
1.20052,3.9194,,998.299,-384.155,-7636.28,,-0.0459715,-1.8979,,3.0565,-13.2496
1.20126,4.0193,,999.018,-506.079,-4418.44,,-0.0528502,-1.62383,,3.19573,-10.7187
1.20178,4.12218,,997.792,-634.923,-9900.27,,-0.0565494,-1.36049,,3.29716,-13.1989
1.20215,4.2245,,996.581,-688.626,-15272.1,,-0.0561621,-1.21308,,3.26175,-16.0603
1.20238,4.32401,,997.22,-655.593,-12442.8,,-0.0528683,-1.17353,,3.08515,-12.9928
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28922,-0.326288,,998.972,-109.837,-4625.76,,-0.0732694,-2.27482,,-1.62907,-9.5886
1.28699,-0.25693,,991.227,-40.0663,-38562.6,,-0.0837886,-2.25226,,-1.40262,14.1835
1.28523,-0.177651,,991.661,-305.157,-36700,,-0.0950005,-2.82031,,-1.26436,10.7739
1.28358,-0.0911306,,994.95,-259.005,-22448.1,,-0.103052,-2.95823,,-1.04293,1.97549
1.28239,-0.0063809,,995.785,-282.334,-18781.5,,-0.107834,-3.29269,,-0.694767,0.537101
1.28233,0.121466,,1005.29,-206.896,24269.4,,-0.0991296,-3.47569,,-0.0181622,-7.26738
1.28302,0.288398,,1011.07,-96.4626,51628.7,,-0.0784556,-2.8634,,1.18703,-1.83988
1.28373,0.442244,,1008.03,-133.228,37127.1,,-0.0610174,-2.23329,,2.39436,6.00517
1.2843,0.566631,,1003.06,-196.781,13931.3,,-0.0492013,-1.91027,,3.36368,9.9883
1.28471,0.669037,,999.275,-246.89,-3264.27,,-0.0411116,-1.81429,,4.13189,11.6235
1.28489,0.759548,,997.101,-285.209,-12969.5,,-0.0362505,-1.84217,,4.76028,12.0448
1.28479,0.845422,,996.207,-316.647,-16922.2,,-0.0346817,-1.92645,,5.28301,11.7531
1.28446,0.931148,,996.155,-344.314,-17151.9,,-0.0360769,-2.02639,,5.70689,10.9973
1.28396,1.01939,,996.583,-369.831,-15262,,-0.0394139,-2.11629,,6.01883,9.95049
1.28342,1.11165,,997.251,-393.612,-12304.4,,-0.0430935,-2.17895,,6.19236,8.77996
1.28301,1.20841,,998.019,-414.862,-8887.57,,-0.0452584,-2.20366,,6.19392,7.66954
1.28284,1.30923,,998.794,-431.732,-5424.39,,-0.0442085,-2.18703,,5.99165,6.80916
1.28302,1.4127,,999.469,-442.003,-2392.89,,-0.0388696,-2.13455,,5.56665,6.3537
1.28357,1.51694,,999.911,-444.087,-400.307,,-0.029102,-2.06005,,4.92281,6.36897
1.28447,1.62041,,1000.02,-437.474,68.4587,,-0.0156127,-1.98039,,4.08699,6.8081
1.28563,1.72238,,999.769,-422.334,-1042.07,,0.00046616,-1.90881,,3.09975,7.54989
1.28698,1.82293,,999.262,-398.852,-3322.25,,0.0179853,-1.8513,,2.00535,8.46736
1.28841,1.9224,,998.627,-367.057,-6171.5,,0.0359558,-1.80875,,0.84948,9.45482
1.28985,2.02116,,997.979,-327.233,-9065.01,,0.0535156,-1.78011,,-0.321196,10.4182
1.29122,2.11955,,997.388,-280.445,-11695.9,,0.0698556,-1.76433,,-1.46084,11.258
1.29243,2.21787,,996.875,-228.768,-13968.4,,0.0842145,-1.76052,,-2.52625,11.8676
1.29344,2.31639,,996.432,-175.164,-15927.5,,0.0959206,-1.76755,,-3.47829,12.1454
1.29421,2.41535,,996.036,-123.278,-17676.4,,0.104427,-1.78424,,-4.28294,12.0081
1.29473,2.5149,,995.665,-77.2542,-19311.1,,0.109333,-1.80943,,-4.91262,11.401
1.29502,2.61508,,995.312,-41.2238,-20858.3,,0.110402,-1.8418,,-5.34808,10.2984
1.29511,2.7159,,994.994,-18.7036,-22252.3,,0.107583,-1.87975,,-5.5799,8.70229
1.29505,2.8173,,994.74,-12.049,-23365.3,,0.101057,-1.92148,,-5.60883,6.64017
1.29492,2.91914,,994.577,-22.0093,-24078.8,,0.0912552,-1.965,,-5.44548,4.16415
1.29479,3.02124,,994.512,-47.4772,-24360.9,,0.0788519,-2.00812,,-5.10964,1.35189
1.29476,3.12333,,994.526,-85.4909,-24298.6,,0.0647114,-2.04878,,-4.62958,-1.69301
1.29488,3.22505,,994.589,-131.46,-24026.2,,0.0498085,-2.08563,,-4.04153,-4.8447
1.29521,3.32594,,994.705,-179.667,-23517.7,,0.0350695,-2.11777,,-3.38864,-7.94903
1.29577,3.42573,,994.947,-224.838,-22460.4,,0.0210735,-2.14008,,-2.71576,-10.7935
1.29651,3.52503,,995.314,-265.46,-20850.9,,0.0078382,-2.13821,,-2.05537,-13.1776
1.29736,3.62508,,995.534,-302.395,-19887.4,,-0.00460594,-2.1061,,-1.41865,-15.2372
1.29829,3.72544,,995.58,-325.882,-19681.6,,-0.0153713,-2.07522,,-0.831182,-17.0244
1.29928,3.82362,,996.455,-331.435,-15829.8,,-0.0241406,-2.04786,,-0.360525,-16.6471
1.30021,3.92038,,998.341,-373.925,-7449.84,,-0.032396,-1.91448,,-0.00402758,-12.8062
1.30095,4.01994,,999.104,-498.087,-4032.07,,-0.0401117,-1.63745,,0.342634,-10.234
1.30148,4.1226,,997.859,-631.577,-9599.27,,-0.0451429,-1.36749,,0.684455,-12.8571
1.30185,4.22479,,996.579,-688.631,-15281,,-0.0467664,-1.21547,,0.92585,-16.0364
1.30207,4.32416,,997.178,-656.598,-12627.4,,-0.0457252,-1.17426,,1.03834,-13.1842
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38958,-0.324863,,1000.23,-147.551,1020.16,,-0.08284,-2.33062,,-3.54794,-13.8172
1.38796,-0.255714,,992.144,-31.2572,-34627,,-0.0884585,-2.24395,,-3.56111,11.462
1.38694,-0.177038,,992.058,-292.604,-34998.5,,-0.0905432,-2.80519,,-3.53411,9.90077
1.38589,-0.0901805,,995.367,-248.85,-20620.1,,-0.0936671,-2.94743,,-3.38639,1.41891
1.38533,-0.00496221,,996.199,-266.189,-16957,,-0.0911935,-3.26654,,-3.12408,0.325735
1.38565,0.122655,,1005.4,-190.699,24776.6,,-0.0746879,-3.4389,,-2.57126,-6.71274
1.38621,0.28906,,1010.95,-82.7572,51089,,-0.0540379,-2.83435,,-1.62638,-1.02318
1.38661,0.442597,,1007.9,-117.288,36501.8,,-0.0395379,-2.21375,,-0.635541,6.80703
1.38696,0.566832,,1002.98,-177.549,13555.8,,-0.0295929,-1.89699,,0.20066,10.7436
1.3873,0.6691,,999.254,-224.835,-3359.15,,-0.0218889,-1.80553,,0.869098,12.3146
1.38753,0.75944,,997.135,-260.843,-12818.9,,-0.0161295,-1.8372,,1.40472,12.6525
1.38757,0.845131,,996.287,-290.318,-16571.4,,-0.0125788,-1.92464,,1.83667,12.258
1.38739,0.930708,,996.268,-316.249,-16653.2,,-0.0111107,-2.0268,,2.17604,11.379
1.38705,1.01889,,996.715,-340.2,-14679.6,,-0.0109466,-2.11763,,2.41607,10.1869
1.38665,1.11118,,997.384,-362.562,-11713.3,,-0.0107875,-2.17966,,2.53473,8.84866
1.38631,1.20811,,998.136,-382.517,-8363.4,,-0.00913895,-2.20223,,2.49922,7.55059
1.38616,1.3092,,998.883,-398.156,-5023.33,,-0.0047386,-2.18228,,2.27464,6.48931
1.38632,1.41301,,999.528,-407.153,-2127.76,,0.00305288,-2.12597,,1.83759,5.83056
1.3868,1.5176,,999.95,-407.766,-227.065,,0.0140865,-2.0479,,1.18863,5.65397
1.3876,1.62137,,1000.05,-399.346,246.052,,0.0276491,-1.96547,,0.353288,5.92613
1.38867,1.72359,,999.838,-381.986,-729.958,,0.0429005,-1.89209,,-0.628236,6.53588
1.38995,1.82431,,999.393,-355.892,-2735.09,,0.0591191,-1.83369,,-1.71197,7.36274
1.39137,1.92386,,998.848,-321.209,-5182.14,,0.0756862,-1.79106,,-2.85261,8.30496
1.39284,2.02262,,998.311,-278.418,-7583.09,,0.0919684,-1.76316,,-4.0042,9.26911
1.39427,2.12092,,997.84,-228.819,-9684.26,,0.107253,-1.74896,,-5.12173,10.1543
1.39558,2.21905,,997.444,-174.717,-11447.9,,0.120788,-1.74752,,-6.16274,10.8517
1.39668,2.31734,,997.1,-119.274,-12972.8,,0.131869,-1.75759,,-7.08851,11.2563
1.39752,2.41603,,996.777,-66.2928,-14405.1,,0.139897,-1.77778,,-7.86519,11.2801
1.39809,2.5153,,996.446,-20.0401,-15867.1,,0.144409,-1.80676,,-8.46533,10.8607
1.39838,2.61523,,996.101,15.27,-17390.3,,0.1451,-1.84306,,-8.87012,9.96358
1.39842,2.71585,,995.76,36.0832,-18890,,0.141841,-1.88492,,-9.07083,8.58189
1.39825,2.81711,,995.463,40.0651,-20196.4,,0.134728,-1.93042,,-9.06897,6.73493
1.39795,2.91889,,995.249,26.5599,-21135.8,,0.124109,-1.9774,,-8.87542,4.46715
1.3976,3.02104,,995.138,-3.15903,-21624.2,,0.110579,-2.0234,,-8.50924,1.84948
1.39727,3.12333,,995.115,-45.918,-21723.9,,0.0949302,-2.06586,,-7.99678,-1.01973
1.39706,3.22539,,995.144,-96.901,-21595,,0.0780872,-2.10302,,-7.37149,-4.01918
1.39702,3.32671,,995.216,-150.107,-21279.2,,0.061024,-2.1343,,-6.67382,-7.00259
1.3972,3.42687,,995.396,-199.793,-20492.3,,0.0445473,-2.1561,,-5.94708,-9.76675
1.39758,3.52633,,995.702,-243.891,-19146.2,,0.0289669,-2.15537,,-5.22301,-12.1033
1.39812,3.62632,,995.885,-283.106,-18342.9,,0.0142663,-2.12549,,-4.51104,-14.1225
1.39878,3.72648,,995.923,-307.632,-18174.7,,0.000943049,-2.09737,,-3.83255,-15.8519
1.39953,3.82431,,996.853,-313.006,-14068.1,,-0.0104813,-2.07298,,-3.25044,-15.2947
1.4003,3.92062,,998.881,-357.453,-5032.25,,-0.020659,-1.93666,,-2.75899,-11.0327
1.40095,4.01988,,999.738,-490.284,-1183.14,,-0.0296169,-1.64547,,-2.24453,-8.08637
1.40142,4.12255,,998.402,-635.734,-7176.48,,-0.035995,-1.35845,,-1.69085,-10.8664
1.40173,4.22485,,996.931,-699.892,-13721.7,,-0.0393056,-1.19761,,-1.20269,-14.6182
1.4019,4.32424,,997.395,-668.553,-11664.7,,-0.0400872,-1.15588,,-0.83512,-12.2444
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49116,-0.322782,,1001.84,-222.179,8350.03,,-0.0817134,-2.43531,,-5.01468,-19.3934
1.4901,-0.253281,,993.764,-36.9649,-27618.5,,-0.0829706,-2.25645,,-5.18238,6.53778
1.48975,-0.175396,,992.97,-273.754,-31063,,-0.0783714,-2.77776,,-5.25305,7.62116
1.48924,-0.0889054,,995.937,-234.047,-18110.8,,-0.0776257,-2.92337,,-5.19808,0.468458
1.48913,-0.00347862,,996.719,-251.78,-14658.7,,-0.0710458,-3.24153,,-5.02506,-0.126833
1.4897,0.124199,,1005.78,-175.833,26520.6,,-0.0522851,-3.40752,,-4.66258,-6.51737
1.4903,0.290315,,1011.21,-67.8243,52316.2,,-0.0328961,-2.80718,,-4.00865,-0.502018
1.49074,0.443553,,1008.18,-98.4869,37830.1,,-0.0188098,-2.19384,,-3.22112,7.38029
1.49118,0.567547,,1003.33,-154.396,15177.8,,-0.00774382,-1.88237,,-2.50089,11.3075
1.49164,0.669567,,999.673,-198.143,-1473.33,,0.00162569,-1.79496,,-1.91743,12.8393
1.492,0.759635,,997.604,-231.313,-10732.8,,0.00916029,-1.83008,,-1.46186,13.1163
1.49217,0.84506,,996.789,-258.389,-14350.8,,0.0145943,-1.92032,,-1.10967,12.6426
1.4921,0.930423,,996.784,-282.206,-14371.3,,0.0181536,-2.02435,,-0.845326,11.6655
1.49183,1.01848,,997.224,-304.26,-12421.2,,0.0206455,-2.11583,,-0.668921,10.3531
1.49147,1.11078,,997.866,-324.925,-9569.24,,0.0232649,-2.17719,,-0.597338,8.86928
1.49113,1.20784,,998.573,-343.372,-6412.69,,0.027257,-2.19785,,-0.661388,7.40062
1.49095,1.30917,,999.266,-357.634,-3306.23,,0.0335577,-2.17514,,-0.896637,6.1497
1.49102,1.41329,,999.862,-365.248,-622.838,,0.0425083,-2.1158,,-1.32822,5.29481
1.4914,1.51821,,1000.26,-364.298,1154.11,,0.0537985,-2.03502,,-1.95718,4.93191
1.49207,1.62229,,1000.36,-353.986,1643.52,,0.0667703,-1.95055,,-2.75942,5.04286
1.49301,1.72477,,1000.19,-334.345,848.973,,0.0808285,-1.87587,,-3.6963,5.52692
1.49418,1.82568,,999.82,-305.62,-810.954,,0.0955446,-1.81684,,-4.72576,6.26951
1.49552,1.92534,,999.384,-268.102,-2774.7,,0.110519,-1.77424,,-5.80512,7.17198
1.49693,2.02412,,998.977,-222.483,-4602.32,,0.125242,-1.7471,,-6.89142,8.14112
1.49832,2.12232,,998.642,-170.302,-6102.12,,0.139066,-1.73447,,-7.94246,9.0749
1.49959,2.22028,,998.374,-114.081,-7300.49,,0.15128,-1.73536,,-8.91804,9.8625
1.50066,2.31832,,998.138,-57.1525,-8354.22,,0.161213,-1.74838,,-9.78115,10.3962
1.50148,2.41672,,997.892,-3.44701,-9454.67,,0.168295,-1.77196,,-10.4991,10.583
1.50201,2.51569,,997.6,42.6836,-10752.6,,0.172077,-1.80462,,-11.0455,10.3525
1.50223,2.61533,,997.255,76.9751,-12286.5,,0.172231,-1.84475,,-11.4027,9.66168
1.50218,2.71569,,996.879,95.8571,-13953.8,,0.168578,-1.8905,,-11.5636,8.49535
1.50188,2.81674,,996.519,97.0227,-15543.2,,0.161124,-1.9399,,-11.531,6.86631
1.50141,2.91838,,996.23,79.9053,-16821.7,,0.15011,-1.99073,,-11.317,4.81369
1.50083,3.02045,,996.044,45.9392,-17640.7,,0.136021,-2.0404,,-10.9401,2.40401
1.50024,3.12275,,995.96,-1.48563,-18012.2,,0.119545,-2.08597,,-10.4245,-0.267384
1.49971,3.22494,,995.943,-57.3259,-18084.6,,0.101523,-2.12508,,-9.79975,-3.08039
1.49932,3.32652,,995.976,-115.376,-17940.8,,0.0828914,-2.15677,,-9.10136,-5.89087
1.49911,3.42701,,996.107,-169.647,-17361.9,,0.0645438,-2.17793,,-8.36814,-8.50351
