dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
235.028,0.5,0.5,50,20

t,0.887
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49813,5.89468,,1002.95,2.86238,26259.3,,-0.0251861,0.713671,,-3.0998,42.2477
6.49349,6.41124,,998.627,-108.044,-12071,,-0.0238274,0.821769,,-1.62681,10.7936
6.49346,6.90035,,1002.12,-331.194,18794,,0.00431558,0.644684,,1.41466,-17.4016
6.49128,7.40694,,1005.23,-252.457,46886.8,,0.0569348,1.3563,,5.59397,3.87871
6.48821,7.89451,,1002.83,257.731,25173.9,,0.0612322,1.43197,,8.10043,39.0437
6.49102,8.38871,,999.833,570.049,-1469.55,,0.0507075,0.960685,,7.12299,32.4768
6.49155,8.8949,,997.575,610.936,-21258.6,,0.0405215,0.37849,,3.76399,-11.5419
7,-0.5,,1025.72,-437.335,245357,,0,0,,0,0
6.9748,-0.0574679,,1002.24,-188.364,19888.7,,0.0595395,0.710377,,-1.58295,7.9568
6.97632,0.492787,,1012.21,-108.323,111786,,0.0846325,0.361992,,-0.961625,-28.069
6.97179,0.940094,,1014.18,58.8112,130633,,-0.00109073,0.668693,,1.4086,-28.2122
6.96541,1.47052,,1015.88,-102.195,147072,,-0.119557,0.0983452,,6.27174,5.67713
6.96069,1.9183,,1013.68,-371.182,125865,,-0.133338,0.4309,,10.1337,56.3925
6.96308,2.44469,,1007.03,-181.735,63366,,-0.0708115,1.04983,,12.0995,77.6126
6.96643,2.92123,,1002.35,261.55,20919.5,,-0.0967655,0.687885,,11.8648,52.8836
6.96709,3.42934,,999.361,455.941,-5632.91,,-0.246177,0.658656,,8.83045,-8.31415
6.97725,3.93859,,1006.47,189.74,58225.3,,-0.257835,0.230156,,4.68379,-42.8028
6.98025,4.40413,,1008.84,-220.626,80115.9,,-0.198533,0.189867,,0.866076,-26.2257
6.98215,4.92342,,1007.51,-297.268,67795.9,,-0.163396,0.842137,,-1.74775,-2.24885
6.98413,5.41082,,1009.93,-134.434,90293.1,,-0.125458,0.614438,,-3.00682,26.8887
6.98588,5.89864,,1005.37,-138.233,48224.3,,-0.176035,0.699308,,-3.33563,42.8066
6.9925,6.40758,,1001.06,-277.731,9409.33,,-0.23562,0.819992,,-2.25509,13.2093
6.99236,6.90043,,1003.63,-461.198,32395.6,,-0.205543,0.725208,,-0.978252,-14.5552
6.99389,7.40151,,1005.75,-308.246,51646.7,,-0.130949,1.39507,,-0.347254,5.99435
6.99498,7.88685,,1002.6,247.958,23108.1,,-0.0844099,1.42418,,0.270884,39.8605
6.99163,8.40349,,995.602,547.906,-38318.7,,-0.0749504,1.06096,,0.749769,19.0138
6.99234,8.89506,,998.398,621.054,-14073.7,,-0.0722043,0.365427,,-0.57258,-9.40352
7.5,-0.5,,1024.36,-447.759,231480,,0,0,,0,0
7.47487,-0.0501979,,1002.98,-143.103,26510.8,,0.130718,0.866669,,5.79894,6.27155
7.48709,0.491496,,1011.48,-79.0284,104936,,0.172572,0.417515,,7.2896,-25.9467
7.49071,0.931167,,1012.69,96.2197,116414,,0.278357,0.661888,,7.44917,-26.5626
7.49041,1.47233,,1013.35,-53.3685,122681,,0.416196,0.129925,,4.01291,6.34102
7.49791,1.91962,,1011.72,-330.891,107193,,0.428236,0.420155,,-0.109224,56.1371
7.49844,2.44755,,1005.74,-175.275,51578.8,,0.318321,1.02655,,0.395028,79.5367
7.49762,2.92195,,1000.98,222.422,8713.59,,0.280359,0.627033,,4.67542,54.3528
7.49321,3.42592,,997.257,367.429,-24019.5,,0.286235,0.557294,,8.65332,-9.06199
7.4846,3.94313,,1004.79,113.985,42903.8,,0.261854,0.264183,,8.51548,-46.2619
7.48643,4.40499,,1007.73,-234.551,69869.2,,0.301518,0.244061,,5.77583,-30.0551
7.48555,4.92656,,1006.42,-257.566,57768.8,,0.321822,0.875718,,1.93519,-4.53097
7.48521,5.40862,,1008.5,-83.1635,76992.7,,0.301412,0.593658,,-0.273221,25.8755
7.48295,5.90078,,1003.72,-128.527,33227.6,,0.235355,0.576685,,-0.461362,43.0668
7.48122,6.41184,,999.761,-335.278,-2105.03,,0.123103,0.752713,,-0.0403977,13.353
7.48293,6.89926,,1002.51,-531.329,22334.1,,0.0574416,0.725468,,-1.47388,-15.6415
7.4858,7.40847,,1005.65,-358.371,50774.3,,0.011493,1.42129,,-4.71122,4.98409
7.49192,7.89133,,1003.42,179.349,30490,,-0.0349761,1.45409,,-5.7475,40.7413
7.49372,8.40011,,997.594,489.672,-21087.7,,-0.0912069,0.916101,,-3.56035,25.4574
7.49421,8.89508,,999.394,455.318,-5344.37,,-0.111635,0.513716,,-0.694575,-2.52072
8,-0.5,,1023.42,-404.77,221907,,0,0,,0,0
7.9844,-0.0515654,,1001.53,-162.502,13532.3,,0.213231,0.583895,,5.65079,12.0917
7.97804,0.495913,,1010.73,-0.0735361,97819.6,,0.0729797,0.39197,,8.84524,-24.9042
7.97927,0.934971,,1012.19,221.095,111666,,0.0475778,0.796686,,7.25109,-29.9284
7.9846,1.47674,,1014.79,102.006,136475,,0.0565378,0.155765,,-0.321974,-0.230134
7.98068,1.92313,,1014.92,-235.433,137802,,-0.099469,0.275301,,-4.80262,53.7626
7.98217,2.44571,,1009.61,-186.292,87348.5,,-0.232989,0.925492,,-3.85162,82.8925
7.98108,2.92061,,1003.88,163.344,34683.2,,-0.269571,0.638536,,1.44434,60.7301
7.98485,3.42201,,998.573,314.257,-12543.3,,-0.233408,0.622715,,6.9018,-4.96168
7.99175,3.94077,,1004.9,117.086,43884.3,,-0.110009,0.305534,,9.35192,-46.7154
7.99197,4.40689,,1007.82,-181.464,70662.8,,-0.0930133,0.261076,,8.26884,-33.2278
7.99409,4.92691,,1007.06,-164.727,63677.7,,-0.0983019,0.876636,,4.99595,-8.24026
7.99813,5.41208,,1009.91,28.2218,90134.2,,-0.0600396,0.598394,,2.50763,24.579
8.00185,5.89755,,1005.03,-30.146,45110.2,,-0.01634,0.556603,,3.18201,44.4651
7.99996,6.41054,,999.9,-280.542,-883.544,,0.0150662,0.711795,,4.2121,12.8902
8.00142,6.90239,,1002.96,-505.375,26360.7,,0.0342555,0.699035,,1.24861,-19.6842
8.00032,7.40873,,1006.83,-359.461,61555.7,,0.015261,1.35553,,-2.70656,2.60309
7.99515,7.89084,,1004.42,118.476,39569.9,,-0.0492901,1.34039,,-1.3272,43.6531
7.99306,8.39256,,999.838,359.374,-1426.74,,-0.100657,0.981755,,3.92522,35.8275
7.99322,8.89629,,998.554,306.432,-12712.1,,-0.100101,0.634317,,6.28025,-6.52277
8.5,-0.5,,1023.83,-361.888,226024,,0,0,,0,0
8.48498,-0.0484081,,1002.88,-50.604,25651.2,,0.187731,0.757207,,3.64801,11.7701
8.48807,0.488208,,1009.49,45.4259,86228.4,,0.182588,0.313082,,5.79573,-22.9917
8.48673,0.938935,,1010.89,269.047,99364.8,,0.156524,0.74919,,3.59137,-35.2896
8.4834,1.47408,,1013.89,122.69,127859,,0.0689321,0.0449952,,-3.25472,-6.72146
8.48173,1.91971,,1013.17,-275.875,120928,,0.0429582,0.169823,,-7.36984,51.3814
8.47803,2.44729,,1006.49,-287.578,58417.2,,0.075751,0.925835,,-6.94941,86.7349
8.47973,2.92069,,1000.19,45.0743,1693.81,,0.0859585,0.589982,,-3.53653,65.68
8.4803,3.43054,,995.759,201.995,-36969.1,,0.00256522,0.633945,,0.628608,-2.16854
8.48183,3.94304,,1003.23,43.5206,28783.1,,-0.0192306,0.367985,,3.6622,-45.549
8.4817,4.40671,,1006.24,-221.288,56089.6,,0.0139839,0.247709,,4.42106,-34.5173
8.48102,4.92898,,1005.93,-196.292,53325.3,,-0.00256229,0.883703,,4.64795,-9.37301
8.48108,5.41391,,1009.41,0.620309,85509.2,,0.00393635,0.633503,,6.54429,25.2121
8.48058,5.90047,,1004.83,-54.2877,43298.8,,-0.0221506,0.559333,,8.76727,46.0109
8.48528,6.41056,,999.818,-303.704,-1603.15,,-0.0592866,0.72476,,9.15125,11.7709
8.48638,6.90382,,1003.24,-516.843,28886.9,,-0.0543316,0.725129,,6.01219,-24.2559
8.4891,7.40604,,1007.34,-369.799,66270.6,,-0.0433173,1.33333,,1.01692,-0.0766921
8.49227,7.88623,,1003.97,75.6704,35457.3,,-0.0382543,1.34255,,-0.196967,46.9261
8.49185,8.4048,,994.829,297.297,-44950.7,,-0.0396955,0.962489,,3.2404,26.6656
8.4937,8.8978,,996.816,249.428,-27845.9,,-0.0418648,0.662714,,5.29677,-18.0776
9,-0.5,,1024.34,-357.584,231235,,0,0,,0,0
8.98487,-0.052192,,1002.03,-97.7904,18022.6,,-0.00625663,0.668407,,5.52786,17.6198
8.99112,0.493631,,1010.49,-8.17135,95615,,-0.0530392,0.357459,,9.39003,-23.6442
8.99566,0.934449,,1012.31,207.192,112809,,-0.010825,0.749113,,9.17843,-39.4691
8.99801,1.47657,,1016.01,74.7761,148358,,0.0611516,0.0537967,,2.75941,-14.7953
9.00243,1.91963,,1015.99,-300.407,148139,,0.103907,0.225034,,-4.25301,47.05
9.00542,2.44638,,1009.2,-258.347,83458.3,,0.15656,0.98685,,-8.04657,87.6357
9.00523,2.92318,,1002.73,108.838,24283.7,,0.185425,0.5855,,-6.47252,69.76
9.00291,3.4252,,997.446,246.473,-22377.4,,0.182357,0.552207,,-3.32256,1.72203
8.99807,3.94288,,1003.81,86.0218,34053.3,,0.163263,0.38833,,-3.38783,-44.7758
8.99878,4.40654,,1006.42,-165.917,57808.1,,0.194521,0.280285,,-4.40555,-34.3245
8.99869,4.92891,,1005.49,-161.292,49238,,0.191247,0.857848,,-4.18803,-7.63324
8.99728,5.41071,,1007.85,15.0792,70948.9,,0.151532,0.616445,,-2.20066,28.5665
8.99518,5.90047,,1002.04,-37.4143,18148,,0.16557,0.522591,,0.897236,48.3797
8.99261,6.41323,,996.768,-271.54,-28258.6,,0.17912,0.7041,,1.94577,10.4747
8.99315,6.90341,,1000.63,-453.329,5592.06,,0.17956,0.717212,,-0.820207,-29.2815
8.9939,7.41237,,1006.1,-287.957,54839.7,,0.157125,1.32882,,-6.21104,-4.46345
8.99688,7.89263,,1003.81,132.108,33991.5,,0.101246,1.31358,,-9.5341,46.9063
8.99876,8.39949,,996.593,346.162,-29776.8,,0.0307206,0.825114,,-8.30579,35.1409
8.99813,8.89882,,996.242,242.879,-32806.2,,-0.00871845,0.672893,,-3.94009,-19.3276
9.5,-0.5,,1024.11,-372.332,228862,,0,0,,0,0
9.48995,-0.0568943,,999.803,-206.319,-1735.29,,0.0930008,0.495442,,0.429074,28.1524
9.48244,0.49365,,1008.27,-128.167,74852.8,,-0.00354941,0.272408,,8.29868,-17.4364
9.4795,0.93872,,1009.78,88.9535,88905.1,,-0.0611156,0.79862,,14.4211,-38.8929
9.4798,1.47796,,1014.43,-9.08406,133008,,-0.0629668,0.075332,,17.0804,-19.0824
9.47766,1.92416,,1015.96,-351.41,147872,,-0.111892,0.21831,,14.9072,41.4438
9.48037,2.44863,,1011.03,-267.358,100690,,-0.162863,0.988194,,10.5982,85.2499
9.48031,2.92046,,1004.67,109.326,41777.4,,-0.200649,0.570639,,8.67541,70.9284
9.48135,3.4256,,998.632,249.573,-12025.8,,-0.212392,0.579249,,6.8617,1.49709
9.48832,3.94306,,1005.2,105.271,46645.9,,-0.132132,0.41548,,4.49654,-47.2829
9.4905,4.4093,,1008.55,-150.243,77422,,-0.150516,0.267186,,1.50365,-36.1693
9.49213,4.92939,,1008.08,-181.343,73072.2,,-0.21071,0.82585,,-1.17793,-8.44849
9.49579,5.41324,,1010.55,-13.3616,96129.4,,-0.175115,0.649527,,-3.56745,29.1077
9.49966,5.89908,,1004.68,-18.7678,41934.5,,-0.0859288,0.610782,,-5.66297,49.326
9.50119,6.41211,,998.883,-174.376,-9825.59,,0.0218861,0.767492,,-6.98858,9.52725
9.50242,6.90472,,1002.71,-305.141,24081.5,,0.0976863,0.745735,,-8.53097,-32.6086
9.50145,7.40992,,1008.38,-155.356,75874.6,,0.0846348,1.26556,,-9.90605,-7.99198
9.49847,7.88846,,1006.41,198.74,57674,,0.00523287,1.19889,,-9.51489,47.3889
9.4973,8.39233,,1000.44,342,3854.59,,-0.0464261,0.874099,,-7.43795,48.2859
9.49765,8.89849,,997.357,239.291,-23153.6,,-0.0316403,0.68378,,-4.91891,-8.55997
10,-0.5,,1024.11,-361.2,228894,,0,0,,0,0
9.99412,-0.0474968,,1003.05,-112.366,27134.9,,0.20243,0.712119,,-8.38027,21.393
9.99918,0.48724,,1007.71,-95.9718,69666.9,,0.221197,0.222555,,-8.03733,-9.90581
9.99966,0.936032,,1007.58,112.609,68446.6,,0.225387,0.759294,,-4.37286,-32.9135
9.99695,1.47627,,1010.77,22.1751,98181.9,,0.204429,0.0488029,,0.467694,-15.8929
9.99713,1.92258,,1011.71,-325.945,107051,,0.195331,0.170085,,3.3213,40.6184
9.9939,2.44882,,1006.35,-264.263,57137.9,,0.186609,0.963485,,6.1267,84.9725
9.99343,2.92038,,999.701,87.8193,-2641.79,,0.162736,0.520329,,6.75122,69.1572
9.99414,3.42946,,994.391,214.263,-48698.6,,0.130079,0.592655,,5.89288,-1.08033
9.99282,3.94657,,1002.55,84.1981,22673.2,,0.116962,0.449585,,5.65186,-49.164
9.99218,4.4083,,1006.48,-175.172,58346.4,,0.118555,0.202465,,6.22934,-38.1384
9.9891,4.92956,,1006.04,-240.441,54300.5,,0.0915003,0.812594,,5.72883,-10.7652
9.9869,5.41484,,1008.99,-67.246,81579.9,,0.102166,0.704112,,2.55854,25.101
9.9873,5.90281,,1004.2,-31.1856,37545.4,,0.0954757,0.643211,,-2.70462,45.497
9.98931,6.41289,,999.247,-140.789,-6636.24,,0.0495956,0.80468,,-6.2006,7.89873
9.98867,6.90503,,1002.98,-255.023,26590.3,,0.0118994,0.749316,,-6.14033,-32.5364
9.99043,7.4102,,1008.32,-141.419,75315.1,,-0.0383476,1.20478,,-4.29238,-6.87923
9.993,7.88883,,1005.72,159.611,51411.9,,-0.0801634,1.16884,,-2.63302,49.1401
9.99363,8.4023,,996.957,279.783,-26625.9,,-0.0681116,0.911374,,-1.60151,40.134
9.99627,8.89715,,998.065,216.441,-16988.7,,-0.0189006,0.690809,,-1.37494,-3.19217
10.5,-0.5,,1024.66,-339.804,234493,,0,0,,0,0
10.4933,-0.0499358,,1003.81,-67.7064,34013,,0.0605362,0.672595,,-4.88833,16.3107
10.4956,0.492734,,1011.08,1.41354,101153,,0.0564101,0.263454,,-7.87661,-12.3507
10.4975,0.934979,,1011.45,229.407,104636,,0.0780182,0.775888,,-8.77975,-30.5493
10.5002,1.47761,,1014.64,145.37,135099,,0.0853159,0.0387159,,-9.73106,-14.7956
10.5001,1.92108,,1015.06,-221.23,139145,,0.0464323,0.147257,,-10.4917,43.1572
10.5005,2.44661,,1008.37,-196.779,75756.3,,-0.00322673,0.938507,,-10.6408,86.3335
10.5015,2.92284,,1001.38,126.107,12255.4,,-0.0276712,0.498648,,-10.471,69.6811
10.5016,3.42679,,996.138,213.619,-33702.5,,-0.0656523,0.543928,,-8.69185,0.400849
10.4998,3.94456,,1003.41,76.633,30415,,-0.0883141,0.452662,,-4.52567,-45.9057
10.4987,4.40759,,1006.39,-166.496,57498.7,,-0.0447181,0.240934,,1.24561,-34.7816
10.5013,4.92948,,1005.48,-218.775,49143.2,,0.0169839,0.823981,,5.04533,-11.3472
10.5037,5.41378,,1008.62,-42.3036,78126.5,,0.0195202,0.701685,,3.29526,20.6113
10.5026,5.90244,,1003.97,-17.2315,35458.4,,0.00936084,0.598543,,-0.15301,41.2031
10.501,6.41356,,999.003,-160.102,-8780.1,,-0.0224221,0.742989,,-2.17242,6.66528
10.5022,6.90476,,1002.62,-310.418,23310,,-0.0570192,0.702519,,-2.15484,-31.4332
10.5015,7.41277,,1007.92,-227.024,71636.3,,-0.064833,1.18276,,-1.8522,-5.44083
10.5009,7.89172,,1005.34,73.3684,47944.7,,-0.0450999,1.17832,,-2.77725,49.2781
10.5014,8.40084,,997.303,234.771,-23623.6,,-0.000228375,0.922181,,-4.54957,41.0467
10.4997,8.89844,,997.181,209.698,-24681.5,,0.0181454,0.697515,,-4.23627,-7.72664
11,-0.5,,1024.51,-325.024,232957,,0,0,,0,0
10.9961,-0.055682,,1001.8,-74.7937,15986.1,,0.111698,0.547833,,2.25625,21.0118
10.993,0.491031,,1010.28,34.295,93602.4,,0.0665175,0.229304,,6.21318,-11.2199
10.9913,0.938369,,1010.96,257.53,99996.2,,0.0146125,0.766978,,9.15085,-30.5689
10.9908,1.47811,,1014.97,140.035,138217,,-0.0426184,-4.72158e-05,,9.02981,-17.2762
10.9908,1.92214,,1016.06,-260.808,148836,,-0.0989754,0.0781735,,4.58624,39.3492
10.9927,2.44898,,1010.29,-263.68,93678,,-0.136536,0.912699,,-3.10148,82.6704
10.993,2.92168,,1003.8,43.291,33909.4,,-0.143549,0.470716,,-7.57468,69.0784
10.9931,3.42842,,998.548,121.726,-12766.7,,-0.147336,0.532058,,-7.65623,3.08349
10.9951,3.94285,,1005.14,2.60428,46050.3,,-0.105464,0.478278,,-2.31007,-39.1463
10.995,4.40885,,1007.28,-197.683,65653.4,,-0.0682567,0.30011,,5.1619,-27.3814
10.9948,4.93242,,1006.42,-207.053,57760.5,,-0.0489557,0.847956,,11.7833,-8.96037
10.9961,5.41582,,1010.27,-28.1473,93533.9,,-0.0439109,0.694175,,12.8844,18.2123
10.9979,5.90096,,1006.03,-21.1403,54246.7,,-0.0448453,0.605592,,10.0919,38.3264
10.999,6.41361,,1000.9,-187.132,8005.32,,-0.0279219,0.737517,,7.74724,5.75418
10.9994,6.90565,,1004.37,-354.512,39093.4,,-0.00943155,0.708425,,7.47811,-31.2792
10.999,7.40969,,1009.37,-279.787,85108.6,,-0.0129381,1.18427,,6.61177,-7.2145
10.9987,7.88794,,1007.03,37.2107,63379.8,,-0.0160485,1.20424,,2.60671,45.6783
10.9995,8.39563,,1000.37,228.039,3250.44,,0.00563115,0.984718,,-3.47826,45.9145
11.0004,8.89903,,997.77,252.88,-19554.4,,0.0272864,0.673911,,-6.60208,-3.15496
11.5,-0.5,,1024.1,-304.882,228751,,0,0,,0,0
11.5,-0.0479382,,1003.54,28.4804,31621.2,,0.118723,0.728599,,1.7862,19.6475
11.5021,0.489412,,1008.87,81.8668,80422.1,,0.0965962,0.177638,,5.38296,-5.13217
11.5024,0.934795,,1008.07,261.707,73037.7,,0.0680658,0.710449,,8.46742,-27.5923
11.5001,1.47787,,1011.24,86.2765,102683,,0.0289024,-0.0564631,,9.66451,-18.6881
11.502,1.92387,,1013.11,-350.93,120372,,0.0208011,0.0654753,,7.21932,32.6666
11.5026,2.44893,,1008.61,-356.272,78025.6,,0.0525081,0.930538,,2.8326,76.676
11.5015,2.9222,,1002.6,-33.6673,23110.4,,0.0772166,0.488754,,0.137902,66.1314
11.5013,3.42787,,997.465,69.7895,-22214.1,,0.107248,0.561184,,-0.413133,4.90872
11.5001,3.94471,,1004.02,-8.56991,35949.4,,0.133988,0.529319,,1.70024,-33.4363
11.5,4.40642,,1005.43,-169.949,48747,,0.151646,0.306588,,5.15903,-20.8743
11.4954,4.92893,,1002.92,-166.192,26003.5,,0.137231,0.841399,,9.05566,-4.81465
11.4913,5.4155,,1006.12,8.05674,55013.2,,0.124302,0.687096,,10.792,17.5659
11.4922,5.90406,,1002.49,4.16407,22174.6,,0.103412,0.587583,,9.31692,35.1487
11.4931,6.41349,,998.036,-161.969,-17241.4,,0.083623,0.747949,,7.58973,4.7444
11.4913,6.90477,,1001.27,-328.254,11230.3,,0.0712615,0.693716,,7.5666,-31.1396
11.4924,7.41209,,1006.35,-261.773,57112.5,,0.0387134,1.15563,,7.25594,-9.08436
11.4949,7.8917,,1004.69,53.361,41965.3,,0.00615948,1.19156,,4.50141,39.6313
11.4963,8.40265,,997.83,250.176,-19031,,-0.0051875,0.98818,,0.144761,33.3651
11.4994,8.89533,,1000.47,303.55,4160.99,,0.0119904,0.63297,,-2.89415,12.1117
12,-0.5,,1024.1,-304.882,228751,,0,0,,0,0
12,-0.0479382,,1003.54,28.4804,31621.2,,-0.118723,0.728599,,-1.7862,19.6475
11.9979,0.489412,,1008.87,81.8668,80422.1,,-0.0965962,0.177638,,-5.38296,-5.13217
11.9976,0.934795,,1008.07,261.707,73037.7,,-0.0680658,0.710449,,-8.46742,-27.5923
11.9999,1.47787,,1011.24,86.2765,102683,,-0.0289024,-0.0564631,,-9.66451,-18.6881
11.998,1.92387,,1013.11,-350.93,120372,,-0.0208011,0.0654753,,-7.21932,32.6666
11.9974,2.44893,,1008.61,-356.272,78025.6,,-0.0525081,0.930538,,-2.8326,76.676
11.9985,2.9222,,1002.6,-33.6673,23110.4,,-0.0772166,0.488754,,-0.137902,66.1314
11.9987,3.42787,,997.465,69.7895,-22214.1,,-0.107248,0.561184,,0.413133,4.90872
11.9999,3.94471,,1004.02,-8.56991,35949.4,,-0.133988,0.529319,,-1.70024,-33.4363
12,4.40642,,1005.43,-169.949,48747,,-0.151646,0.306588,,-5.15903,-20.8743
12.0046,4.92893,,1002.92,-166.192,26003.5,,-0.137231,0.841399,,-9.05566,-4.81465
12.0087,5.4155,,1006.12,8.05674,55013.2,,-0.124302,0.687096,,-10.792,17.5659
12.0078,5.90406,,1002.49,4.16407,22174.6,,-0.103412,0.587583,,-9.31692,35.1487
12.0069,6.41349,,998.036,-161.969,-17241.4,,-0.083623,0.747949,,-7.58973,4.7444
12.0087,6.90477,,1001.27,-328.254,11230.3,,-0.0712615,0.693716,,-7.5666,-31.1396
12.0076,7.41209,,1006.35,-261.773,57112.5,,-0.0387134,1.15563,,-7.25594,-9.08436
12.0051,7.8917,,1004.69,53.361,41965.3,,-0.00615948,1.19156,,-4.50141,39.6313
12.0037,8.40265,,997.83,250.176,-19031,,0.0051875,0.98818,,-0.144761,33.3651
12.0006,8.89533,,1000.47,303.55,4160.99,,-0.0119904,0.63297,,2.89415,12.1117
12.5,-0.5,,1024.51,-325.024,232957,,0,0,,0,0
12.5039,-0.055682,,1001.8,-74.7937,15986.1,,-0.111698,0.547833,,-2.25625,21.0118
12.507,0.491031,,1010.28,34.295,93602.4,,-0.0665175,0.229304,,-6.21318,-11.2199
12.5087,0.938369,,1010.96,257.53,99996.2,,-0.0146125,0.766978,,-9.15085,-30.5689
12.5092,1.47811,,1014.97,140.035,138217,,0.0426184,-4.72158e-05,,-9.02981,-17.2762
12.5092,1.92214,,1016.06,-260.808,148836,,0.0989754,0.0781735,,-4.58624,39.3492
12.5073,2.44898,,1010.29,-263.68,93678,,0.136536,0.912699,,3.10148,82.6704
12.507,2.92168,,1003.8,43.291,33909.4,,0.143549,0.470716,,7.57468,69.0784
12.5069,3.42842,,998.548,121.726,-12766.7,,0.147336,0.532058,,7.65623,3.08349
12.5049,3.94285,,1005.14,2.60428,46050.3,,0.105464,0.478278,,2.31007,-39.1463
12.505,4.40885,,1007.28,-197.683,65653.4,,0.0682567,0.30011,,-5.1619,-27.3814
12.5052,4.93242,,1006.42,-207.053,57760.5,,0.0489557,0.847956,,-11.7833,-8.96037
12.5039,5.41582,,1010.27,-28.1473,93533.9,,0.0439109,0.694175,,-12.8844,18.2123
12.5021,5.90096,,1006.03,-21.1403,54246.7,,0.0448453,0.605592,,-10.0919,38.3264
12.501,6.41361,,1000.9,-187.132,8005.32,,0.0279219,0.737517,,-7.74724,5.75418
12.5006,6.90565,,1004.37,-354.512,39093.4,,0.00943155,0.708425,,-7.47811,-31.2792
12.501,7.40969,,1009.37,-279.787,85108.6,,0.0129381,1.18427,,-6.61177,-7.2145
12.5013,7.88794,,1007.03,37.2107,63379.8,,0.0160485,1.20424,,-2.60671,45.6783
12.5005,8.39563,,1000.37,228.039,3250.44,,-0.00563115,0.984718,,3.47826,45.9145
12.4996,8.89903,,997.77,252.88,-19554.4,,-0.0272864,0.673911,,6.60208,-3.15496
13,-0.5,,1024.66,-339.804,234493,,0,0,,0,0
13.0067,-0.0499358,,1003.81,-67.7064,34013,,-0.0605362,0.672595,,4.88833,16.3107
13.0044,0.492734,,1011.08,1.41354,101153,,-0.0564101,0.263454,,7.87661,-12.3507
13.0025,0.934979,,1011.45,229.407,104636,,-0.0780182,0.775888,,8.77975,-30.5493
12.9998,1.47761,,1014.64,145.37,135099,,-0.0853159,0.0387159,,9.73106,-14.7956
12.9999,1.92108,,1015.06,-221.23,139145,,-0.0464323,0.147257,,10.4917,43.1572
12.9995,2.44661,,1008.37,-196.779,75756.3,,0.00322673,0.938507,,10.6408,86.3335
12.9985,2.92284,,1001.38,126.107,12255.4,,0.0276712,0.498648,,10.471,69.6811
12.9984,3.42679,,996.138,213.619,-33702.5,,0.0656523,0.543928,,8.69185,0.400849
13.0002,3.94456,,1003.41,76.633,30415,,0.0883141,0.452662,,4.52567,-45.9057
13.0013,4.40759,,1006.39,-166.496,57498.7,,0.0447181,0.240934,,-1.24561,-34.7816
12.9987,4.92948,,1005.48,-218.775,49143.2,,-0.0169839,0.823981,,-5.04533,-11.3472
12.9963,5.41378,,1008.62,-42.3036,78126.5,,-0.0195202,0.701685,,-3.29526,20.6113
12.9974,5.90244,,1003.97,-17.2315,35458.4,,-0.00936084,0.598543,,0.15301,41.2031
12.999,6.41356,,999.003,-160.102,-8780.1,,0.0224221,0.742989,,2.17242,6.66528
12.9978,6.90476,,1002.62,-310.418,23310,,0.0570192,0.702519,,2.15484,-31.4332
12.9985,7.41277,,1007.92,-227.024,71636.3,,0.064833,1.18276,,1.8522,-5.44083
12.9991,7.89172,,1005.34,73.3684,47944.7,,0.0450999,1.17832,,2.77725,49.2781
12.9986,8.40084,,997.303,234.771,-23623.6,,0.000228375,0.922181,,4.54957,41.0467
13.0003,8.89844,,997.181,209.698,-24681.5,,-0.0181454,0.697515,,4.23627,-7.72664
13.5,-0.5,,1024.11,-361.2,228894,,0,0,,0,0
13.5059,-0.0474968,,1003.05,-112.366,27134.9,,-0.20243,0.712119,,8.38027,21.393
13.5008,0.48724,,1007.71,-95.9718,69666.9,,-0.221197,0.222555,,8.03733,-9.90581
13.5003,0.936032,,1007.58,112.609,68446.6,,-0.225387,0.759294,,4.37286,-32.9135
13.503,1.47627,,1010.77,22.1751,98181.9,,-0.204429,0.0488029,,-0.467694,-15.8929
13.5029,1.92258,,1011.71,-325.945,107051,,-0.195331,0.170085,,-3.3213,40.6184
13.5061,2.44882,,1006.35,-264.263,57137.9,,-0.186609,0.963485,,-6.1267,84.9725
13.5066,2.92038,,999.701,87.8193,-2641.79,,-0.162736,0.520329,,-6.75122,69.1572
13.5059,3.42946,,994.391,214.263,-48698.6,,-0.130079,0.592655,,-5.89288,-1.08033
13.5072,3.94657,,1002.55,84.1981,22673.2,,-0.116962,0.449585,,-5.65186,-49.164
13.5078,4.4083,,1006.48,-175.172,58346.4,,-0.118555,0.202465,,-6.22934,-38.1384
13.5109,4.92956,,1006.04,-240.441,54300.5,,-0.0915003,0.812594,,-5.72883,-10.7652
13.5131,5.41484,,1008.99,-67.246,81579.9,,-0.102166,0.704112,,-2.55854,25.101
13.5127,5.90281,,1004.2,-31.1856,37545.4,,-0.0954757,0.643211,,2.70462,45.497
13.5107,6.41289,,999.247,-140.789,-6636.24,,-0.0495956,0.80468,,6.2006,7.89873
13.5113,6.90503,,1002.98,-255.023,26590.3,,-0.0118994,0.749316,,6.14033,-32.5364
13.5096,7.4102,,1008.32,-141.419,75315.1,,0.0383476,1.20478,,4.29238,-6.87923
13.507,7.88883,,1005.72,159.611,51411.9,,0.0801634,1.16884,,2.63302,49.1401
13.5064,8.4023,,996.957,279.783,-26625.9,,0.0681116,0.911374,,1.60151,40.134
