dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8798.24

t,0.638
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310156,2.34877,,999.053,-52.3714,-4262.66,,-0.138092,-4.53139,,34.7525,-8.21019
0.311744,2.44826,,1000.02,-58.6875,83.0699,,-0.126324,-4.48904,,32.6212,-8.09737
0.308982,2.55169,,1000.46,-51.5609,2062.42,,-0.10759,-4.45447,,30.6842,-8.08761
0.303833,2.65878,,1000.87,10.5062,3958.44,,-0.0195448,-4.51162,,28.297,-7.59135
0.299614,2.76545,,1003.54,100.244,16138.6,,0.0680548,-4.62532,,23.2997,-2.60878
0.293432,2.87577,,1006.43,71.2486,29576.7,,0.0117311,-4.51557,,18.4427,4.3624
0.281988,2.99961,,1004.19,-15.9069,19168.6,,-0.0511202,-4.29521,,17.9175,1.83027
0.271287,3.13216,,999.5,20.4956,-2253.7,,-0.00988529,-4.32145,,17.6549,-6.7348
0.267244,3.26481,,997.401,87.8924,-11635.9,,0.0325593,-4.41965,,14.7767,-9.99983
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04509,-1.64722,,1009.12,812.577,42288.9,,2.62274,-5.10193,,-14.2786,-31.4811
1.06365,-1.57922,,1013.28,1371.39,62344.3,,3.08626,-4.55877,,-20.5654,-39.7837
1.05545,-1.5171,,1007.08,794.317,32646.2,,2.86743,-5.21164,,-9.9949,-15.3252
1.04964,-1.45017,,1006.76,881.471,31122.1,,3.12977,-5.128,,-9.7089,-9.45611
1.02829,-1.38171,,1003.2,461.087,14592.9,,2.96322,-5.63773,,-4.39615,3.06316
1.00697,-1.29291,,1008.41,428.357,38912.8,,3.21985,-5.66512,,-15.7659,-1.99107
0.95901,-1.19629,,1003.42,324.868,15588.1,,3.50867,-5.72866,,-9.8004,10.2577
0.902347,-1.06684,,1002.89,-172.871,13171.3,,3.32444,-6.07194,,-13.9547,13.6292
0.852767,-0.91985,,1009.91,-519.778,46088.8,,3.54543,-6.14878,,-31.5274,6.11668
0.778355,-0.785032,,1011.28,-733.754,52649.2,,3.96515,-6.01875,,-39.669,1.18608
0.676572,-0.676677,,1005.1,-833.523,23350.6,,4.14551,-5.93419,,-36.2601,4.8273
0.564112,-0.586339,,993.534,-805.971,-28618.1,,4.07617,-5.95211,,-18.245,19.0961
0.454526,-0.501107,,979.873,-782.884,-85520.4,,3.73948,-6.16369,,13.8839,37.7832
0.355287,-0.409259,,968.557,-913.715,-129183,,3.01201,-6.58718,,49.9575,48.0672
0.273048,-0.302853,,963.625,-1157.11,-147280,,1.89193,-7.06218,,73.8389,39.8461
0.214343,-0.179432,,965.945,-1290.86,-138837,,0.606216,-7.31698,,75.82,16.6967
0.182791,-0.0428503,,972.523,-1199.17,-114229,,-0.512583,-7.18721,,60.9203,-6.06519
0.176777,0.0988691,,979.63,-973.506,-86491.3,,-1.23974,-6.73942,,41.4433,-17.8186
0.190112,0.238007,,985.29,-714.312,-63520.2,,-1.54438,-6.15941,,25.9454,-19.0482
0.215048,0.370655,,989.097,-471.032,-47620.5,,-1.52579,-5.59807,,16.8584,-14.5145
0.24485,0.496701,,991.384,-257.601,-37888.2,,-1.31177,-5.12741,,13.2048,-8.14746
0.274458,0.617741,,992.634,-74.359,-32513.7,,-1.01074,-4.7677,,13.2219,-2.13925
0.300274,0.735189,,993.292,78.3858,-29666.8,,-0.707949,-4.51776,,15.321,2.48501
0.320188,0.849406,,993.737,196.974,-27737.6,,-0.465538,-4.37006,,18.259,5.37744
0.333676,0.960006,,994.207,276.702,-25692.9,,-0.316426,-4.31363,,21.224,6.60963
0.341564,1.0667,,994.775,315.824,-23210.2,,-0.263216,-4.33179,,23.8281,6.51311
0.345427,1.16977,,995.409,317.988,-20435.8,,-0.286331,-4.40168,,25.9827,5.52637
0.346999,1.26997,,996.032,291.603,-17696.2,,-0.355523,-4.49743,,27.7574,4.06324
0.34784,1.3682,,996.567,247.255,-15332.4,,-0.439814,-4.59525,,29.2831,2.43955
0.349195,1.46545,,996.95,194.501,-13636.3,,-0.514434,-4.67707,,30.7021,0.871943
0.351941,1.56263,,997.134,139.774,-12822.7,,-0.564075,-4.73172,,32.1384,-0.521982
0.356579,1.66046,,997.093,85.9612,-13003.6,,-0.583164,-4.75442,,33.672,-1.71893
0.36327,1.75934,,996.84,33.142,-14125.8,,-0.574257,-4.74547,,35.3079,-2.79098
0.371891,1.85931,,996.433,-19.0165,-15923.3,,-0.544696,-4.70895,,36.9589,-3.87265
0.382065,1.96002,,995.973,-69.3569,-17953.9,,-0.502456,-4.65183,,38.4618,-5.11062
0.39313,2.06082,,995.575,-114.462,-19704.4,,-0.452433,-4.5835,,39.6214,-6.60987
0.404078,2.16105,,995.351,-149.405,-20688.1,,-0.394565,-4.51592,,40.2566,-8.38217
0.413764,2.26039,,995.433,-168.395,-20328.9,,-0.325038,-4.46387,,40.1837,-10.2746
0.421569,2.35889,,996.097,-167.405,-17405.8,,-0.245916,-4.43957,,39.0903,-11.7948
0.427234,2.45703,,997.639,-157.518,-10580.7,,-0.190643,-4.42008,,36.7072,-12.0963
0.42877,2.55835,,998.967,-162.926,-4646.88,,-0.190377,-4.34522,,34.1498,-11.9
0.426112,2.66564,,998.876,-120.765,-5055.75,,-0.131453,-4.34996,,32.4154,-13.0896
0.425083,2.76897,,1001.98,-4.16162,8994.06,,-0.025089,-4.50281,,27.7078,-7.80918
0.42149,2.87589,,1004.99,-68.7525,22835.3,,-0.0820045,-4.2925,,23.2912,-0.747695
0.411689,3.00074,,999.56,-79.3327,-1982.75,,-0.0631549,-4.1928,,23.6007,-11.5214
0.403163,3.12454,,995.512,220.216,-19981.7,,0.0408486,-4.67654,,21.4006,-20.1415
0.400067,3.24372,,996.059,429.285,-17575.3,,0.0504586,-5.01397,,17.2158,-17.4736
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08558,-1.6422,,1008.81,1188.61,40819.6,,2.66579,-4.68303,,-11.3344,-30.1113
1.09477,-1.57628,,1006.35,1444.96,29197.8,,2.94355,-4.40855,,-6.67185,-17.2868
1.08999,-1.50641,,1005.14,787.537,23541.4,,2.68971,-5.1604,,-4.73527,-8.9722
1.08253,-1.44264,,1000.86,694.87,3896.18,,2.79147,-5.27121,,1.97202,5.57546
1.07526,-1.36815,,1004.06,357.77,18541.6,,2.68012,-5.7173,,-3.71915,1.75449
1.0666,-1.28957,,1007.96,418.187,36777.9,,3.05733,-5.65184,,-10.6183,-1.05343
1.02746,-1.2077,,1001.94,379.436,8817.29,,3.48073,-5.71274,,-3.89494,11.0551
0.971709,-1.07651,,1001.62,-113.063,7326.67,,3.29907,-6.17121,,-8.32081,13.3308
0.924507,-0.902313,,1010.36,-415.177,48238.8,,3.81407,-5.99781,,-26.5318,4.95016
0.840647,-0.744697,,1011.67,-647.364,54561.2,,4.48572,-5.58681,,-35.7912,-1.29015
0.718013,-0.626405,,1005.3,-703.795,24309.9,,4.63967,-5.3284,,-37.0726,0.104439
0.585298,-0.536695,,991.276,-554.929,-38354.5,,4.46841,-5.26182,,-19.542,15.8439
0.461203,-0.456879,,972.5,-453.127,-114314,,3.98169,-5.50279,,21.4862,41.0956
0.354625,-0.370811,,955.926,-694.632,-174439,,2.93091,-6.09541,,71.0982,57.8814
0.274023,-0.26752,,949.217,-1236.99,-197059,,1.29062,-6.79288,,100.7,48.8135
0.227433,-0.143819,,955.021,-1652.57,-177548,,-0.526443,-7.15736,,92.9082,18.0725
0.216643,-0.00584374,,968.245,-1648.63,-130346,,-1.93118,-6.95522,,59.7666,-9.71607
0.23406,0.135161,,981.296,-1346.46,-79812.9,,-2.614,-6.36294,,26.8537,-19.7469
0.267028,0.270296,,989.996,-970.41,-43810.4,,-2.67062,-5.6998,,7.598,-16.7989
0.304667,0.396656,,994.137,-641.027,-25995,,-2.36485,-5.15038,,0.917763,-9.59319
0.340509,0.515738,,995.154,-380.458,-21553.9,,-1.91492,-4.75171,,1.57692,-2.6068
0.371444,0.630379,,994.521,-176.798,-24320,,-1.45326,-4.48036,,5.61755,2.89408
0.396242,0.742682,,993.374,-17.1693,-29313,,-1.05479,-4.30752,,10.7465,6.76456
0.414762,0.853163,,992.482,104.226,-33170.3,,-0.758741,-4.21693,,15.6837,9.07609
0.42765,0.961188,,992.229,187.964,-34259,,-0.575757,-4.20126,,19.7874,9.94258
0.436096,1.06607,,992.648,234.356,-32454.2,,-0.492754,-4.25087,,22.8788,9.58432
0.441499,1.16781,,993.552,247.104,-28538.4,,-0.482413,-4.34769,,25.0789,8.34458
0.445147,1.267,,994.678,233.14,-23635.6,,-0.514033,-4.46711,,26.6531,6.6122
0.448116,1.36452,,995.763,200.536,-18878.9,,-0.560765,-4.58454,,27.9047,4.72351
0.451253,1.46141,,996.589,156.156,-15237.6,,-0.60316,-4.68065,,29.1128,2.92175
0.455199,1.55871,,997.004,104.382,-13398.9,,-0.629937,-4.74342,,30.488,1.33087
0.460437,1.65722,,996.947,47.2025,-13653.6,,-0.63756,-4.76772,,32.1327,-0.0505523
0.467371,1.75739,,996.463,-14.8932,-15792.1,,-0.628573,-4.75357,,34.0103,-1.34098
0.476327,1.85918,,995.704,-80.7916,-19138.5,,-0.608271,-4.70446,,35.949,-2.72678
0.48737,1.9619,,994.872,-147.11,-22786.3,,-0.580102,-4.62727,,37.7009,-4.39566
0.499881,2.06432,,994.148,-207.845,-25947,,-0.5426,-4.53376,,39.043,-6.48001
0.512312,2.16531,,993.644,-256.289,-28138.8,,-0.491926,-4.44087,,39.8514,-9.01254
0.522792,2.26485,,993.415,-286.682,-29135.9,,-0.426994,-4.36655,,40.0886,-11.9022
0.530485,2.36387,,993.559,-291.748,-28508.6,,-0.34426,-4.33193,,39.658,-14.8531
0.536706,2.46172,,994.846,-269.366,-22901.7,,-0.256384,-4.34305,,37.9075,-16.52
0.540654,2.5603,,997.036,-270.286,-13257.3,,-0.24499,-4.26677,,35.1067,-16.2244
0.539591,2.66763,,996.726,-252.587,-14628.2,,-0.214368,-4.20433,,33.6615,-18.9046
0.540294,2.76855,,1000.25,-128.902,1128.45,,-0.113401,-4.36342,,29.3523,-13.5376
0.538179,2.87565,,1002.19,-239.481,9944.17,,-0.166926,-4.04535,,25.9612,-9.32831
0.531441,2.99938,,995.302,-66.4253,-20905.9,,-0.0617905,-4.25789,,25.8509,-25.4503
0.5247,3.1062,,998.136,484.939,-8362.8,,0.0440308,-5.12371,,21.5567,-17.5887
0.520256,3.21055,,1004.35,744.873,19866.4,,0.011311,-5.49723,,17.7938,0.500684
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12168,-1.64061,,1007.62,1527.12,35170.2,,2.64971,-4.2827,,-7.54943,-25.7532
1.12139,-1.57562,,1000.47,1418.02,2123.96,,2.73105,-4.37958,,3.28134,1.45825
1.11637,-1.49852,,1002.72,746.456,12367.5,,2.46842,-5.1477,,0.133366,-1.72848
1.10792,-1.42866,,1000.08,500.861,354.435,,2.41664,-5.43169,,3.81262,7.86722
1.10483,-1.34917,,1004.48,291.279,20470.8,,2.3765,-5.70263,,-2.97794,1.77488
1.11101,-1.26203,,1012.55,523.014,58796.7,,3.00302,-5.26834,,-13.4056,-6.02821
1.05751,-1.2105,,992.473,569.288,-33206.8,,3.65581,-5.30752,,10.985,22.2666
1.01459,-1.05077,,1001.24,-371.933,5613.22,,2.64921,-6.55503,,-6.50729,12.4408
0.991327,-0.8217,,1016.68,-530.045,79128.1,,4.09285,-5.69166,,-25.7645,-0.833227
0.882248,-0.644261,,1017.1,-732.716,81261.4,,5.23488,-4.76734,,-35.8329,-10.503
0.716675,-0.53384,,1007.74,-501.589,35761.2,,5.27845,-4.19923,,-41.2054,-8.934
0.552717,-0.464325,,983.271,-26.463,-71808.3,,4.92239,-4.06189,,-10.1009,19.7403
0.415723,-0.403055,,952.595,-1.37548,-185791,,3.94517,-4.62535,,61.2306,62.7754
0.316282,-0.326091,,933.335,-860.823,-246925,,1.95697,-5.76981,,123.215,79.9605
0.263095,-0.222311,,937.171,-1937.85,-235338,,-0.532197,-6.78736,,124.308,50.1134
0.256162,-0.0954961,,958.337,-2262.28,-166075,,-2.51212,-7.03021,,73.0833,4.48525
0.2829,0.0409126,,980.949,-1854.37,-81210,,-3.42577,-6.55075,,19.6247,-18.1511
0.325228,0.17473,,995.295,-1284.86,-20935.7,,-3.45632,-5.83168,,-8.48445,-17.7638
0.369443,0.300602,,1000.98,-842.913,4435.57,,-3.04338,-5.20575,,-15.6403,-9.7077
0.409184,0.418641,,1001.21,-543.361,5496.8,,-2.49601,-4.75461,,-12.8328,-1.91269
0.442868,0.531313,,998.905,-333.945,-4927,,-1.96113,-4.44956,,-6.54179,4.05039
0.470765,0.64119,,995.913,-175.264,-18216.7,,-1.49955,-4.2481,,0.438903,8.42127
0.49349,0.749823,,993.336,-47.8965,-29478.5,,-1.135,-4.1245,,6.93192,11.4769
0.511523,0.857325,,991.747,53.915,-36331.5,,-0.873064,-4.07154,,12.3941,13.2549
0.525247,0.96285,,991.285,128.934,-38312.7,,-0.705883,-4.08896,,16.6443,13.7269
0.53513,1.06565,,991.744,175.047,-36348,,-0.615105,-4.16958,,19.7871,13.0105
0.54181,1.16572,,992.749,193.181,-32019.1,,-0.577548,-4.29449,,22.098,11.4154
0.546093,1.26368,,993.92,187.219,-26942,,-0.571568,-4.43775,,23.893,9.33885
0.548929,1.36043,,994.947,162.162,-22459.5,,-0.580348,-4.57424,,25.4515,7.13245
0.551345,1.45708,,995.616,122.327,-19526.5,,-0.59283,-4.6848,,26.9889,5.04155
0.554357,1.55474,,995.812,70.3997,-18664,,-0.603111,-4.75745,,28.6389,3.18188
0.558963,1.6543,,995.531,7.72488,-19898.9,,-0.609237,-4.78613,,30.4321,1.53937
0.566171,1.75617,,994.886,-64.6734,-22725.3,,-0.611012,-4.76903,,32.2757,-0.0159071
0.576772,1.85984,,994.078,-144.03,-26255.1,,-0.607215,-4.70826,,33.9732,-1.68232
0.590533,1.96374,,993.296,-224.388,-29651.7,,-0.594164,-4.61198,,35.3288,-3.66841
0.605308,2.06602,,992.611,-297.313,-32615,,-0.567348,-4.49639,,36.3015,-6.16187
0.618013,2.16624,,992.009,-354.708,-35207.6,,-0.522438,-4.38473,,36.9854,-9.29883
0.627435,2.26525,,991.631,-391.118,-36832.5,,-0.460336,-4.29911,,37.3216,-13.0003
0.633885,2.36455,,991.585,-404.447,-37029.5,,-0.391344,-4.24683,,37.1837,-17.0107
0.638907,2.46376,,992.349,-382.936,-33741.6,,-0.30648,-4.25973,,36.1596,-20.334
0.643601,2.5609,,994.981,-375.17,-22311.7,,-0.281633,-4.199,,33.6284,-20.4662
0.643714,2.6684,,994.598,-377.931,-23987,,-0.268767,-4.07815,,32.3953,-24.4658
0.645496,2.76771,,998.491,-264.066,-6778.8,,-0.186252,-4.21307,,28.5912,-19.1762
0.644922,2.87715,,998.613,-413.653,-6233.43,,-0.228928,-3.81287,,26.2865,-20.0031
0.642246,2.99567,,993.092,-46.5555,-30535.3,,-0.070212,-4.34529,,25.1445,-34.6248
0.636425,3.08547,,1004.72,524.513,21609.3,,-0.00168664,-5.19299,,19.8374,-2.78011
0.630371,3.18027,,1015.3,652.254,72280.3,,-0.0528482,-5.3101,,16.9579,29.5767
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1578,-1.64239,,1006.55,1854.7,30125.9,,2.59412,-3.88907,,-4.47458,-21.908
1.14773,-1.57872,,995.422,1366.07,-20376.2,,2.50159,-4.40134,,10.4362,17.3678
1.14034,-1.49443,,1000.97,679.314,4391.28,,2.22327,-5.18622,,3.29464,3.28023
1.12934,-1.41631,,1000.82,410.816,3690.6,,2.11128,-5.4718,,3.24784,6.51794
1.1238,-1.32766,,1006,236.125,27550.1,,2.04134,-5.63057,,-4.10908,0.0561878
1.12934,-1.23289,,1012.33,723.92,57761.8,,3.10906,-4.46563,,-11.2032,-3.46143
1.02944,-1.18758,,976.109,146.091,-100383,,2.78176,-5.54792,,34.7786,41.7691
1.12438,-0.885284,,1024.65,-357.195,119826,,3.13529,-5.48844,,-15.0852,0.844422
1.06899,-0.652542,,1022.08,-792.683,106464,,5.88279,-3.64534,,-15.293,-8.81961
0.854904,-0.513845,,1019.01,-577.113,90825.5,,6.43133,-2.36787,,-37.5258,-18.8274
0.613597,-0.461812,,987.888,486.692,-52709.5,,5.76036,-1.7913,,-22.2654,9.9015
0.43226,-0.434181,,935.38,761.526,-240783,,4.30904,-2.61396,,89.0372,91.9412
0.326745,-0.37863,,907.715,-1032.37,-317335,,1.20195,-4.75772,,176.933,130.891
0.29451,-0.28086,,924.363,-2864.72,-272927,,-2.05864,-6.55741,,143.586,78.5058
0.313684,-0.156287,,961.242,-3009.08,-155826,,-3.9634,-7.01563,,54.1145,9.08975
0.357689,-0.0247161,,991.443,-2183.98,-37634.9,,-4.44307,-6.50864,,-8.47863,-19.142
0.407099,0.102694,,1007.08,-1406.34,32619,,-4.13502,-5.75174,,-31.0703,-17.1815
0.452142,0.222835,,1011.57,-918.873,54056.3,,-3.5608,-5.10672,,-32.2179,-7.70122
0.490288,0.336293,,1009.95,-634.073,46275,,-2.96078,-4.64306,,-25.8561,0.568372
0.522707,0.444994,,1005.77,-451.185,26505.8,,-2.41348,-4.32723,,-17.7341,6.60698
0.55124,0.551011,,1001.07,-314.37,4823.14,,-1.94017,-4.11492,,-9.75745,11.0958
0.576889,0.6559,,996.921,-198.807,-13765,,-1.5464,-3.97825,,-2.56133,14.5109
0.599628,0.760479,,993.892,-95.965,-27062.6,,-1.23247,-3.90695,,3.6093,16.8989
0.618794,0.864555,,992.175,-6.61066,-34492.8,,-0.995853,-3.90203,,8.65938,18.0893
0.633662,0.967168,,991.668,63.8326,-36670.4,,-0.830568,-3.96458,,12.6239,17.9758
0.643925,1.0675,,992.041,110.238,-35067.4,,-0.726071,-4.08523,,15.6791,16.6923
0.649882,1.16553,,992.877,131.212,-31466.5,,-0.668557,-4.24292,,18.0843,14.5872
0.652407,1.26186,,993.799,128.764,-27465.3,,-0.643924,-4.41144,,20.0926,12.0783
0.652835,1.35746,,994.536,106.328,-24258.3,,-0.639549,-4.56655,,21.9022,9.51416
0.652766,1.45357,,994.917,67.0932,-22589.7,,-0.645113,-4.6898,,23.6458,7.12336
0.653841,1.55148,,994.875,13.0689,-22773.8,,-0.652688,-4.76875,,25.3863,5.00664
0.657621,1.65213,,994.432,-54.5537,-24712.3,,-0.655986,-4.79603,,27.1078,3.14087
0.665486,1.75563,,993.699,-134.12,-27902.7,,-0.648977,-4.76948,,28.7022,1.38334
0.678088,1.86052,,992.857,-221.214,-31550.3,,-0.62653,-4.69487,,29.9931,-0.489598
0.693996,1.96396,,992.083,-307.67,-34889.1,,-0.590352,-4.58735,,30.8685,-2.71214
0.708863,2.06434,,991.407,-384.69,-37790.8,,-0.552206,-4.4628,,31.4862,-5.50931
0.718582,2.16401,,990.628,-446.102,-41120.3,,-0.513275,-4.33697,,32.1856,-9.20053
0.724588,2.26463,,989.885,-484.618,-44283.5,,-0.45402,-4.24707,,32.8109,-13.8449
0.729879,2.36476,,989.818,-499.846,-44567.9,,-0.390694,-4.19462,,32.8193,-18.7075
0.734243,2.46543,,990.334,-485.252,-42373.2,,-0.325182,-4.18963,,32.1948,-23.3059
0.739119,2.5623,,993.085,-473.401,-30566.6,,-0.298036,-4.13627,,30.1305,-24.2219
0.74027,2.66996,,992.663,-490.738,-32387.9,,-0.294816,-3.97375,,29.1078,-29.402
0.74277,2.76809,,996.847,-399.657,-14095,,-0.236839,-4.06031,,25.8796,-24.3027
0.743766,2.88025,,994.993,-576.064,-22259.6,,-0.26628,-3.61095,,24.4391,-30.8488
0.744531,2.99189,,992.311,-98.6995,-33908.3,,-0.0963256,-4.31722,,22.5156,-39.6236
0.73894,3.07237,,1009.2,274.047,42701.7,,-0.0729572,-4.81709,,17.4485,8.04198
0.732368,3.16538,,1020.09,188.42,96310.7,,-0.120518,-4.58737,,15.3861,43.2758
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19785,-1.64699,,1006.23,2178.85,28624.5,,2.50382,-3.50681,,-2.67232,-20.7185
1.17824,-1.58636,,990.999,1325.2,-39539.2,,2.28081,-4.44273,,15.315,31.4247
1.16743,-1.49522,,1000.16,631.715,728.325,,1.99615,-5.23762,,4.8415,5.5114
1.15161,-1.41121,,1001.27,375.55,5775.38,,1.85399,-5.47564,,3.21283,5.62453
1.14126,-1.31223,,1007.68,237.91,35460.7,,1.75888,-5.47887,,-5.1561,-1.91656
1.13586,-1.22211,,1007.45,867.871,34395.9,,3.10123,-3.78056,,-5.18996,3.03881
1.01113,-1.12013,,977.453,-584.938,-95116.7,,1.27793,-5.92394,,29.2214,36.1178
1.2427,-0.73252,,1020.61,-616.848,98970.8,,4.80225,-3.02593,,3.32977,-1.19771
1.08686,-0.594987,,1015,-856.32,70787.7,,7.61018,-1.14577,,-12.0858,-9.99717
0.733812,-0.524335,,991.67,568.343,-36663.6,,6.63071,0.119588,,-28.0324,5.6136
0.47972,-0.52043,,916.401,1145.59,-294769,,4.05078,-1.0481,,118.337,134.157
0.382516,-0.470035,,893.485,-2164.3,-351609,,-0.705342,-4.76693,,194.177,175.056
0.394009,-0.353341,,939.765,-3887.35,-227343,,-4.01251,-7.09162,,83.5865,68.839
0.444409,-0.214523,,988.899,-3004.7,-48458.4,,-4.849,-7.20248,,-14.4592,-9.66304
0.497973,-0.0805378,,1015.88,-1826.21,75151.4,,-4.51579,-6.4188,,-47.2298,-24.1192
0.544686,0.0430446,,1025.5,-1117.83,124276,,-3.8975,-5.58423,,-48.4905,-14.3826
0.582895,0.157666,,1025.61,-767.257,124849,,-3.29803,-4.92965,,-41.0917,-2.79915
0.61344,0.265601,,1021.2,-591.249,101985,,-2.78161,-4.46325,,-32.5752,5.75137
0.638771,0.368927,,1015.06,-484.4,71108.9,,-2.3388,-4.14472,,-24.5404,11.6205
0.661869,0.469692,,1008.71,-398.399,40336.5,,-1.94862,-3.93208,,-17.1212,15.8566
0.684588,0.569538,,1003,-314.651,13648,,-1.60088,-3.79577,,-10.3413,19.1228
0.706958,0.669539,,998.402,-227.963,-7177.21,,-1.29649,-3.72141,,-4.29786,21.5855
0.727797,0.770269,,995.151,-139.961,-21565.8,,-1.04056,-3.70536,,0.912591,23.0891
0.745586,0.871454,,993.287,-57.1397,-29689.5,,-0.838071,-3.74985,,5.23185,23.4032
0.759144,0.97192,,992.654,11.403,-32426.5,,-0.690867,-3.85539,,8.67661,22.4538
0.767991,1.07056,,992.912,58.1187,-31312.9,,-0.595522,-4.01199,,11.3759,20.4319
0.772388,1.16712,,993.643,80.1455,-28143.4,,-0.543897,-4.19861,,13.5347,17.7217
0.773211,1.26208,,994.473,78.6163,-24532.6,,-0.525553,-4.38994,,15.3581,14.7465
0.771785,1.35643,,995.116,56.3059,-21718.2,,-0.529425,-4.56272,,17.0071,11.8384
0.769687,1.45153,,995.39,15.898,-20516,,-0.544849,-4.69872,,18.5874,9.19864
0.768541,1.54878,,995.206,-40.9014,-21322.6,,-0.562072,-4.78492,,20.1449,6.89806
0.769895,1.64927,,994.565,-112.878,-24129.9,,-0.572135,-4.8131,,21.661,4.88113
0.775109,1.75296,,993.559,-197.735,-28508.2,,-0.566508,-4.7816,,23.0396,2.96551
0.784777,1.85779,,992.388,-289.528,-33573.3,,-0.539964,-4.70075,,24.1244,0.88846
0.797303,1.96011,,991.34,-378.313,-38078.5,,-0.500202,-4.59179,,24.8258,-1.58493
0.808087,2.05904,,990.576,-456.262,-41344.9,,-0.470826,-4.46399,,25.3527,-4.643
0.813187,2.16002,,989.694,-521.891,-45093.5,,-0.457219,-4.3144,,26.1452,-8.77122
0.815631,2.26514,,988.47,-566.39,-50264.2,,-0.418591,-4.20175,,27.0525,-14.4111
0.820169,2.36737,,988.201,-581.677,-51398.1,,-0.360965,-4.15698,,27.2006,-20.2352
0.824755,2.46868,,988.708,-572.147,-49261.1,,-0.312736,-4.13809,,26.7219,-25.6926
0.829831,2.56548,,991.471,-561.242,-37517.7,,-0.291491,-4.07939,,25.0834,-27.3998
0.831912,2.67301,,991.018,-588.022,-39457.5,,-0.293685,-3.89098,,24.2534,-33.5817
0.834836,2.77015,,995.384,-527.759,-20541.9,,-0.260585,-3.91378,,21.6264,-28.7647
0.83697,2.88434,,991.841,-723.483,-35929.8,,-0.281095,-3.43615,,20.7919,-40.4309
0.839619,2.99054,,991.499,-242.742,-37398.3,,-0.133137,-4.14088,,18.6936,-44.0581
0.834278,3.07059,,1008.41,-125.93,38913.3,,-0.14051,-4.22744,,14.7403,4.48336
0.828628,3.16674,,1016.39,-357.407,77702.1,,-0.170332,-3.78447,,13.2607,31.4631
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24512,-1.6536,,1006.83,2482.79,31482.6,,2.37584,-3.16699,,-1.91757,-22.7635
1.21753,-1.59821,,987.247,1314.31,-55392.3,,2.08408,-4.49063,,17.7539,43.7689
1.20241,-1.50137,,1000.05,627.791,224.857,,1.81103,-5.28451,,5.40059,5.75631
1.17989,-1.41486,,1001.35,363.451,6135.94,,1.63241,-5.51655,,3.82572,5.30813
1.164,-1.30886,,1008.78,277.034,40686.9,,1.52823,-5.34921,,-4.89204,-3.42073
1.14914,-1.23199,,1002,966.315,9088.05,,2.90194,-3.38025,,1.31902,9.07955
1.02557,-1.06466,,986.799,-814.205,-57261.5,,0.407202,-5.75366,,12.335,23.6302
1.28212,-0.720521,,1013.07,-673.586,61334.7,,5.05114,-1.30933,,6.1179,-2.01215
1.05885,-0.728915,,1000.44,-122.136,2005.39,,8.66269,0.0479124,,-11.8349,0.759717
0.629115,-0.659074,,921.598,1616.14,-280643,,5.31354,0.164078,,89.0789,120.676
0.485942,-0.593982,,888.33,-2299.27,-363241,,-0.924588,-4.53971,,182.833,195.899
0.519068,-0.452997,,950.883,-3926.29,-191531,,-4.19289,-7.46766,,39.1955,62.1861
0.58417,-0.295359,,1003.31,-2642.17,15091.3,,-4.34006,-7.46657,,-40.2467,-17.5787
0.637867,-0.152482,,1026.69,-1517.33,130537,,-3.71155,-6.56526,,-50.8356,-26.5473
0.678565,-0.026002,,1033.18,-941.335,165471,,-3.10015,-5.67339,,-44.0672,-14.6227
0.710135,0.0885829,,1031.64,-689.495,157046,,-2.61221,-4.97405,,-36.0967,-2.25349
0.735029,0.194866,,1026.57,-580.336,129868,,-2.22648,-4.45998,,-29.4719,6.97836
0.754964,0.295288,,1020.16,-521.861,96681.3,,-1.91214,-4.09781,,-23.8532,13.5558
0.77216,0.392014,,1013.53,-472.715,63607.7,,-1.64111,-3.85334,,-18.6645,18.3433
0.788987,0.487232,,1007.28,-416.42,33582.6,,-1.39218,-3.69569,,-13.6171,21.97
0.806649,0.582561,,1001.82,-348.052,8254.44,,-1.15732,-3.60382,,-8.73001,24.7399
0.824712,0.678996,,997.447,-268.38,-11433.1,,-0.940293,-3.56777,,-4.17257,26.657
