dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.0755,0.5,0.5,50,20

t,0.063
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48022,,1000,0.371969,20.2969,,1.56694e-05,-0.617752,,0.000334722,0.0497633
6,8.98022,,1000,0.16444,9.05094,,1.09982e-05,-0.617868,,0.000255247,0.0287653
6.5,-0.5,,1009.42,222.592,85602.6,,0,0,,0,0
6.5,-0.0167703,,1003.11,32.4151,27713.6,,-0.000208481,-0.437485,,-0.0303704,7.73456
6.5,0.490214,,1002.92,79.6386,25989.5,,-0.000254086,-0.135885,,-0.0365829,12.5251
6.5,0.986291,,1003.12,123.579,27810.9,,-0.000268247,-0.354538,,-0.0386946,4.83534
6.5,1.48383,,1003.06,101.676,27302.5,,-0.000257802,-0.417204,,-0.0376785,8.12061
6.5,1.98322,,1001.94,67.9591,17202.7,,-0.000228485,-0.408115,,-0.0340946,10.6132
6.5,2.48253,,1001.44,80.4939,12806.5,,-0.000188674,-0.452264,,-0.0289576,8.12289
6.5,2.98162,,1001.23,81.4012,10911.8,,-0.000146401,-0.512099,,-0.0232562,5.97737
6.5,3.48105,,1000.87,60.2695,7709.93,,-0.00010733,-0.54485,,-0.01773,5.4273
6.5,3.98076,,1000.54,42.2418,4753.18,,-7.43506e-05,-0.565027,,-0.0128375,4.5109
6.5,4.48055,,1000.34,31.8667,2996.38,,-4.81584e-05,-0.583853,,-0.0087991,3.11798
6.5,4.9804,,1000.22,22.8741,1915.83,,-2.80653e-05,-0.598047,,-0.00564988,2.02303
6.5,5.48032,,1000.13,14.6261,1137.47,,-1.27747e-05,-0.606448,,-0.00329203,1.33325
6.5,5.98027,,1000.07,8.78942,627.15,,-1.03623e-06,-0.611331,,-0.00155978,0.850487
6.5,6.48025,,1000.04,5.22364,337.874,,7.84515e-06,-0.614344,,-0.000306714,0.502716
6.5,6.98024,,1000.02,3.02132,180.135,,1.38433e-05,-0.616115,,0.000531728,0.281469
6.5,7.48023,,1000.01,1.64801,92.5126,,1.6709e-05,-0.61706,,0.000971684,0.154775
6.5,7.98023,,1000.01,0.833599,44.5142,,1.67808e-05,-0.617534,,0.00108119,0.0853873
6.5,8.48022,,1000,0.37536,19.3633,,1.44807e-05,-0.61776,,0.000956803,0.0492805
6.5,8.98022,,1000,0.16812,8.41907,,9.7743e-06,-0.617881,,0.000649211,0.0280174
7,-0.5,,1009.43,222.697,85609.4,,0,0,,0,0
7,-0.0167707,,1003.11,32.5519,27722.7,,-9.72091e-05,-0.437545,,-0.0152175,7.72574
7,0.490213,,1002.92,79.8017,26000.5,,-0.000119772,-0.135909,,-0.0185653,12.5218
7,0.986291,,1003.12,123.749,27822.4,,-0.000127694,-0.354539,,-0.0198495,4.83487
7,1.48383,,1003.07,101.849,27313.9,,-0.000123915,-0.41719,,-0.0195215,8.12227
7,1.98322,,1001.94,68.1219,17213.1,,-0.000111103,-0.40809,,-0.017862,10.6164
7,2.48253,,1001.45,80.6377,12815.3,,-9.30663e-05,-0.452234,,-0.0153565,8.12689
7,2.98162,,1001.23,81.5211,10918.9,,-7.33367e-05,-0.51207,,-0.0124683,5.98155
7,3.48105,,1000.87,60.3635,7715.33,,-5.44646e-05,-0.544825,,-0.0095665,5.43121
7,3.98076,,1000.54,42.3109,4756.99,,-3.79588e-05,-0.565006,,-0.00691862,4.51427
7,4.48055,,1000.34,31.9144,2998.86,,-2.44929e-05,-0.583837,,-0.00469033,3.12069
7,4.9804,,1000.22,22.9051,1917.31,,-1.41057e-05,-0.598034,,-0.00294907,2.02508
7,5.48032,,1000.13,14.6456,1138.27,,-6.38341e-06,-0.606438,,-0.00167499,1.33474
7,5.98027,,1000.07,8.80223,627.537,,-6.80807e-07,-0.611324,,-0.000784646,0.851546
7,6.48025,,1000.04,5.2333,338.025,,3.57314e-06,-0.614339,,-0.000175282,0.503462
7,6.98024,,1000.02,3.02974,180.135,,6.59996e-06,-0.616111,,0.000226112,0.28194
7,7.48023,,1000.01,1.65594,92.4214,,8.3139e-06,-0.617059,,0.000452642,0.154991
7,7.98023,,1000.01,0.841095,44.3946,,8.67767e-06,-0.617534,,0.000533442,0.0853966
7,8.48022,,1000,0.381113,19.2012,,7.65292e-06,-0.617763,,0.000493886,0.049076
7,8.98022,,1000,0.171724,8.27308,,5.15741e-06,-0.617887,,0.000340198,0.027632
7.5,-0.5,,1009.43,222.751,85612.6,,0,0,,0,0
7.5,-0.0167709,,1003.11,32.6256,27727.2,,-4.44278e-05,-0.437574,,-0.00748211,7.72122
7.5,0.490213,,1002.92,79.8918,26006.1,,-5.5386e-05,-0.135921,,-0.00925474,12.5199
7.5,0.986291,,1003.12,123.844,27828.3,,-5.97315e-05,-0.354541,,-0.0100099,4.83448
7.5,1.48383,,1003.07,101.946,27319.8,,-5.86305e-05,-0.417184,,-0.00993832,8.12298
7.5,1.98322,,1001.94,68.2125,17218.5,,-5.31996e-05,-0.408079,,-0.00916887,10.6179
7.5,2.48253,,1001.45,80.717,12819.9,,-4.50916e-05,-0.452221,,-0.00793533,8.12888
7.5,2.98162,,1001.23,81.5864,10922.6,,-3.58891e-05,-0.512056,,-0.0064695,5.9837
7.5,3.48105,,1000.87,60.4143,7718.1,,-2.68259e-05,-0.544812,,-0.00497027,5.43327
7.5,3.98076,,1000.54,42.3484,4758.94,,-1.87191e-05,-0.564995,,-0.00358823,4.51609
7.5,4.48055,,1000.34,31.9406,3000.13,,-1.19882e-05,-0.583828,,-0.00241402,3.12217
7.5,4.9804,,1000.22,22.9221,1918.05,,-6.72462e-06,-0.598028,,-0.00148228,2.0262
7.5,5.48032,,1000.13,14.6554,1138.61,,-2.79928e-06,-0.606433,,-0.00078768,1.33553
7.5,5.98027,,1000.07,8.80702,627.61,,2.98314e-08,-0.61132,,-0.000300661,0.852088
7.5,6.48025,,1000.04,5.23505,337.936,,2.00936e-06,-0.614337,,1.84977e-05,0.503813
7.5,6.98024,,1000.02,3.03011,179.97,,3.2916e-06,-0.61611,,0.000206027,0.282145
7.5,7.48023,,1000.01,1.65614,92.2481,,3.9326e-06,-0.617058,,0.000291453,0.155079
7.5,7.98023,,1000.01,0.841679,44.2552,,3.99713e-06,-0.617535,,0.000306567,0.0853958
7.5,8.48022,,1000,0.381491,19.0696,,3.4925e-06,-0.617765,,0.000272318,0.0489664
7.5,8.98022,,1000,0.171586,8.1511,,2.35055e-06,-0.61789,,0.000187196,0.0274084
8,-0.5,,1009.43,222.778,85614,,0,0,,0,0
8,-0.016771,,1003.11,32.6631,27729.3,,-1.99627e-05,-0.437587,,-0.00358873,7.71897
8,0.490213,,1002.92,79.9384,26008.8,,-2.5177e-05,-0.135926,,-0.00449489,12.5189
8,0.986291,,1003.12,123.894,27831.2,,-2.74341e-05,-0.354542,,-0.00490723,4.83422
8,1.48383,,1003.07,101.996,27322.7,,-2.71663e-05,-0.417182,,-0.0049024,8.12329
8,1.98322,,1001.94,68.2595,17221.1,,-2.48391e-05,-0.408074,,-0.00454191,10.6187
8,2.48253,,1001.45,80.758,12822.2,,-2.11898e-05,-0.452215,,-0.00394216,8.12987
8,2.98162,,1001.23,81.6204,10924.4,,-1.69523e-05,-0.51205,,-0.00322082,5.98478
8,3.48105,,1000.87,60.4409,7719.46,,-1.27252e-05,-0.544806,,-0.00248042,5.43432
8,3.98076,,1000.54,42.3683,4759.91,,-8.91265e-06,-0.56499,,-0.00179691,4.51702
8,4.48055,,1000.34,31.9546,3000.78,,-5.71229e-06,-0.583824,,-0.00121195,3.12294
8,4.9804,,1000.22,22.9313,1918.43,,-3.15687e-06,-0.598025,,-0.000737981,2.02679
8,5.48032,,1000.13,14.6608,1138.79,,-1.19009e-06,-0.606431,,-0.000370963,1.33597
8,5.98027,,1000.07,8.80941,627.624,,2.69778e-07,-0.611318,,-0.000100754,0.852391
8,6.48025,,1000.04,5.23528,337.837,,1.29296e-06,-0.614335,,8.37802e-05,0.504004
8,6.98024,,1000.02,3.029,179.803,,1.921e-06,-0.616109,,0.000192772,0.282243
8,7.48023,,1000.01,1.65445,92.0583,,2.18402e-06,-0.617058,,0.000237742,0.155106
8,7.98023,,1000,0.840048,44.0815,,2.14166e-06,-0.617535,,0.000236313,0.0853723
8,8.48022,,1000,0.380026,18.9183,,1.82482e-06,-0.617766,,0.000201623,0.0488685
8,8.98022,,1000,0.170458,8.03462,,1.21411e-06,-0.617892,,0.000135133,0.0272379
8.5,-0.5,,1009.43,222.791,85614.7,,0,0,,0,0
8.5,-0.016771,,1003.11,32.6814,27730.3,,-8.73948e-06,-0.437593,,-0.00166474,7.71788
8.5,0.490213,,1002.92,79.9614,26010,,-1.11315e-05,-0.135929,,-0.00210648,12.5184
8.5,0.986291,,1003.12,123.919,27832.5,,-1.22274e-05,-0.354543,,-0.00231676,4.83407
8.5,1.48383,,1003.07,102.021,27324,,-1.2184e-05,-0.417181,,-0.00232605,8.12342
8.5,1.98322,,1001.94,68.2831,17222.3,,-1.12001e-05,-0.408072,,-0.00216381,10.619
8.5,2.48253,,1001.45,80.7788,12823.2,,-9.60442e-06,-0.452212,,-0.00188595,8.13035
8.5,2.98162,,1001.23,81.6376,10925.3,,-7.7265e-06,-0.512047,,-0.00154831,5.98531
8.5,3.48105,,1000.87,60.4546,7720.12,,-5.83758e-06,-0.544803,,-0.00119929,5.43483
8.5,3.98076,,1000.54,42.3786,4760.38,,-4.12061e-06,-0.564987,,-0.000874575,4.51747
8.5,4.48055,,1000.34,31.9619,3001.09,,-2.66288e-06,-0.583822,,-0.000593662,3.12331
8.5,4.9804,,1000.22,22.9361,1918.62,,-1.47688e-06,-0.598023,,-0.000362404,2.02709
8.5,5.48032,,1000.13,14.6636,1138.88,,-5.37688e-07,-0.60643,,-0.000179052,1.3362
8.5,5.98027,,1000.07,8.81072,627.636,,1.85649e-07,-0.611318,,-3.93208e-05,0.852559
8.5,6.48025,,1000.04,5.2355,337.79,,7.12806e-07,-0.614335,,6.07027e-05,0.504115
8.5,6.98024,,1000.02,3.02848,179.716,,1.0476e-06,-0.616109,,0.000123478,0.282302
8.5,7.48023,,1000.01,1.65354,91.9533,,1.19129e-06,-0.617058,,0.000151757,0.155122
8.5,7.98023,,1000,0.839078,43.9791,,1.16513e-06,-0.617535,,0.000151834,0.0853528
8.5,8.48022,,1000,0.379128,18.8282,,9.83841e-07,-0.617767,,0.000129078,0.0488002
8.5,8.98022,,1000,0.169797,7.96857,,6.47409e-07,-0.617893,,8.53136e-05,0.0271277
9,-0.5,,1009.43,222.796,85615,,0,0,,0,0
9,-0.016771,,1003.11,32.6901,27730.7,,-3.71541e-06,-0.437596,,-0.000748775,7.71737
9,0.490213,,1002.92,79.9724,26010.6,,-4.77194e-06,-0.13593,,-0.000955962,12.5181
9,0.986291,,1003.12,123.931,27833.1,,-5.27917e-06,-0.354543,,-0.00105893,4.83399
9,1.48383,,1003.07,102.033,27324.6,,-5.29331e-06,-0.417181,,-0.00106954,8.12348
9,1.98322,,1001.94,68.2947,17222.9,,-4.89698e-06,-0.408071,,-0.00100095,10.6192
9,2.48253,,1001.45,80.7891,12823.7,,-4.22942e-06,-0.452211,,-0.000878224,8.13057
9,2.98162,,1001.23,81.6463,10925.7,,-3.42961e-06,-0.512045,,-0.000726055,5.98555
9,3.48105,,1000.87,60.4615,7720.43,,-2.6127e-06,-0.544802,,-0.000566053,5.43507
9,3.98076,,1000.54,42.3837,4760.6,,-1.85876e-06,-0.564986,,-0.000414767,4.51768
9,4.48055,,1000.34,31.9654,3001.24,,-1.20918e-06,-0.583821,,-0.000282046,3.12349
9,4.9804,,1000.22,22.9384,1918.71,,-6.74092e-07,-0.598022,,-0.00017176,2.02724
9,5.48032,,1000.13,14.6649,1138.92,,-2.46103e-07,-0.606429,,-8.39338e-05,1.33632
9,5.98027,,1000.07,8.81129,627.642,,8.7145e-08,-0.611317,,-1.6761e-05,0.852644
9,6.48025,,1000.04,5.23557,337.77,,3.34169e-07,-0.614334,,3.17965e-05,0.504173
9,6.98024,,1000.02,3.02822,179.679,,4.95586e-07,-0.616109,,6.29778e-05,0.282335
9,7.48023,,1000.01,1.65313,91.9076,,5.69058e-07,-0.617058,,7.7729e-05,0.155132
9,7.98023,,1000,0.838652,43.9345,,5.60157e-07,-0.617535,,7.83345e-05,0.0853429
9,8.48022,,1000,0.378727,18.7886,,4.73128e-07,-0.617767,,6.67653e-05,0.0487639
9,8.98022,,1000,0.169485,7.93924,,3.0957e-07,-0.617893,,4.39195e-05,0.0270697
9.5,-0.5,,1009.43,222.799,85615.1,,0,0,,0,0
9.5,-0.0167711,,1003.11,32.6941,27730.9,,-1.54273e-06,-0.437597,,-0.000329034,7.71715
9.5,0.490213,,1002.92,79.9776,26010.8,,-1.99711e-06,-0.135931,,-0.000423752,12.518
9.5,0.98629,,1003.12,123.936,27833.4,,-2.22554e-06,-0.354543,,-0.000472884,4.83395
9.5,1.48383,,1003.07,102.039,27324.9,,-2.24727e-06,-0.417181,,-0.000480763,8.1235
9.5,1.98322,,1001.94,68.3003,17223.1,,-2.09465e-06,-0.408071,,-0.00045289,10.6192
9.5,2.48253,,1001.45,80.7941,12823.9,,-1.82387e-06,-0.45221,,-0.000400012,8.13066
9.5,2.98162,,1001.23,81.6505,10925.9,,-1.49116e-06,-0.512045,,-0.000332751,5.98566
9.5,3.48105,,1000.87,60.4648,7720.57,,-1.14421e-06,-0.544801,,-0.000260638,5.43518
9.5,3.98076,,1000.54,42.3861,4760.7,,-8.17923e-07,-0.564986,,-0.000191314,4.51778
9.5,4.48055,,1000.34,31.9671,3001.31,,-5.32398e-07,-0.58382,,-0.000129682,3.12358
9.5,4.9804,,1000.22,22.9395,1918.75,,-2.94975e-07,-0.598022,,-7.80422e-05,2.02731
9.5,5.48032,,1000.13,14.6655,1138.93,,-1.04877e-07,-0.606429,,-3.68557e-05,1.33637
9.5,5.98027,,1000.07,8.81148,627.641,,4.21658e-08,-0.611317,,-5.52974e-06,0.852684
9.5,6.48025,,1000.04,5.23551,337.758,,1.50042e-07,-0.614334,,1.68593e-05,0.504201
9.5,6.98024,,1000.02,3.02801,179.659,,2.19829e-07,-0.616109,,3.10084e-05,0.28235
9.5,7.48023,,1000.01,1.65285,91.8856,,2.51182e-07,-0.617058,,3.75023e-05,0.155137
9.5,7.98023,,1000,0.838383,43.9135,,2.4662e-07,-0.617535,,3.74693e-05,0.0853382
9.5,8.48022,,1000,0.378486,18.7703,,2.07829e-07,-0.617767,,3.1801e-05,0.0487463
9.5,8.98022,,1000,0.169297,7.92551,,1.35539e-07,-0.617893,,2.08628e-05,0.0270416
10,-0.5,,1009.43,222.8,85615.2,,0,0,,0,0
10,-0.0167711,,1003.11,32.6959,27731,,-6.28382e-07,-0.437597,,-0.000141458,7.71704
10,0.490213,,1002.92,79.98,26010.9,,-8.19786e-07,-0.135931,,-0.000183711,12.518
10,0.98629,,1003.12,123.939,27833.5,,-9.20085e-07,-0.354543,,-0.000206433,4.83393
10,1.48383,,1003.07,102.042,27325,,-9.35316e-07,-0.41718,,-0.000211084,8.12351
10,1.98322,,1001.94,68.3029,17223.2,,-8.77696e-07,-0.408071,,-0.000199898,10.6193
10,2.48253,,1001.45,80.7964,12824,,-7.6945e-07,-0.45221,,-0.000177433,8.1307
10,2.98162,,1001.23,81.6524,10926,,-6.3312e-07,-0.512045,,-0.000148241,5.98571
10,3.48105,,1000.87,60.4663,7720.63,,-4.88356e-07,-0.544801,,-0.000116499,5.43523
10,3.98076,,1000.54,42.3873,4760.75,,-3.5012e-07,-0.564985,,-8.56319e-05,4.51783
10,4.48055,,1000.34,31.9679,3001.34,,-2.27544e-07,-0.58382,,-5.78961e-05,3.12362
10,4.9804,,1000.22,22.94,1918.77,,-1.24537e-07,-0.598022,,-3.44099e-05,2.02734
10,5.48032,,1000.13,14.6657,1138.94,,-4.15641e-08,-0.606429,,-1.54967e-05,1.3364
10,5.98027,,1000.07,8.81155,627.64,,2.25409e-08,-0.611317,,-1.02536e-06,0.852703
10,6.48025,,1000.04,5.23545,337.751,,6.90649e-08,-0.614334,,9.29857e-06,0.504213
10,6.98024,,1000.02,3.02786,179.649,,9.84706e-08,-0.616109,,1.57256e-05,0.282357
10,7.48023,,1000.01,1.65267,91.874,,1.10918e-07,-0.617058,,1.85278e-05,0.155139
10,7.98023,,1000,0.838207,43.9026,,1.07865e-07,-0.617535,,1.82625e-05,0.0853356
10,8.48022,,1000,0.378332,18.7608,,9.02972e-08,-0.617767,,1.53681e-05,0.0487376
10,8.98022,,1000,0.169181,7.91855,,5.86635e-08,-0.617894,,1.00356e-05,0.0270279
10.5,-0.5,,1009.43,222.801,85615.2,,0,0,,0,0
10.5,-0.0167711,,1003.11,32.6967,27731,,-2.49557e-07,-0.437597,,-5.89862e-05,7.717
10.5,0.490213,,1002.92,79.9811,26011,,-3.27888e-07,-0.135931,,-7.71743e-05,12.5179
10.5,0.98629,,1003.12,123.94,27833.5,,-3.70292e-07,-0.354543,,-8.7228e-05,4.83392
10.5,1.48383,,1003.07,102.043,27325,,-3.78479e-07,-0.41718,,-8.96045e-05,8.12351
10.5,1.98322,,1001.94,68.304,17223.3,,-3.57008e-07,-0.408071,,-8.52011e-05,10.6193
10.5,2.48253,,1001.45,80.7974,12824.1,,-3.14573e-07,-0.45221,,-7.59167e-05,8.13072
10.5,2.98162,,1001.23,81.6533,10926,,-2.60105e-07,-0.512045,,-6.36611e-05,5.98573
10.5,3.48105,,1000.87,60.467,7720.66,,-2.01536e-07,-0.544801,,-5.02054e-05,5.43525
10.5,3.98076,,1000.54,42.3878,4760.77,,-1.4502e-07,-0.564985,,-3.70156e-05,4.51785
10.5,4.48055,,1000.34,31.9683,3001.35,,-9.43775e-08,-0.58382,,-2.50581e-05,3.12363
10.5,4.9804,,1000.22,22.9402,1918.77,,-5.1325e-08,-0.598022,,-1.48185e-05,2.02736
10.5,5.48032,,1000.13,14.6659,1138.94,,-1.62237e-08,-0.606429,,-6.45909e-06,1.33641
10.5,5.98027,,1000.07,8.81158,627.64,,1.11679e-08,-0.611317,,2.98213e-08,0.852711
10.5,6.48025,,1000.04,5.23541,337.748,,3.11267e-08,-0.614334,,4.7137e-06,0.504219
10.5,6.98024,,1000.02,3.02778,179.644,,4.36649e-08,-0.616109,,7.64501e-06,0.282361
10.5,7.48023,,1000.01,1.65257,91.8684,,4.87948e-08,-0.617058,,8.90716e-06,0.15514
10.5,7.98023,,1000,0.838114,43.8972,,4.71608e-08,-0.617535,,8.73031e-06,0.0853342
10.5,8.48022,,1000,0.37825,18.7563,,3.92531e-08,-0.617767,,7.30721e-06,0.0487333
10.5,8.98022,,1000,0.169122,7.91525,,2.53861e-08,-0.617894,,4.74668e-06,0.0270213
11,-0.5,,1009.43,222.801,85615.2,,0,0,,0,0
11,-0.0167711,,1003.11,32.6971,27731,,-9.30554e-08,-0.437597,,-2.2926e-05,7.71698
11,0.490213,,1002.92,79.9815,26011,,-1.2297e-07,-0.135931,,-3.01724e-05,12.5179
11,0.98629,,1003.12,123.941,27833.5,,-1.39555e-07,-0.354543,,-3.42634e-05,4.83391
11,1.48383,,1003.07,102.044,27325.1,,-1.43249e-07,-0.41718,,-3.53312e-05,8.12351
11,1.98322,,1001.94,68.3045,17223.3,,-1.35677e-07,-0.408071,,-3.37147e-05,10.6193
11,2.48253,,1001.45,80.7979,12824.1,,-1.20053e-07,-0.45221,,-3.01499e-05,8.13073
11,2.98162,,1001.23,81.6537,10926,,-9.97016e-08,-0.512045,,-2.53779e-05,5.98574
11,3.48105,,1000.87,60.4673,7720.67,,-7.76032e-08,-0.544801,,-2.00913e-05,5.43526
11,3.98076,,1000.54,42.388,4760.78,,-5.60991e-08,-0.564985,,-1.48688e-05,4.51785
11,4.48055,,1000.34,31.9685,3001.36,,-3.66623e-08,-0.58382,,-1.00967e-05,3.12364
11,4.9804,,1000.22,22.9403,1918.78,,-1.99763e-08,-0.598022,,-5.9743e-06,2.02736
11,5.48032,,1000.13,14.6659,1138.94,,-6.22399e-09,-0.606429,,-2.57569e-06,1.33641
11,5.98027,,1000.07,8.81159,627.639,,4.6244e-09,-0.611317,,9.02857e-08,0.852715
11,6.48025,,1000.04,5.23539,337.746,,1.26027e-08,-0.614334,,2.03508e-06,0.504222
11,6.98024,,1000.02,3.02775,179.642,,1.76499e-08,-0.616109,,3.26497e-06,0.282362
11,7.48023,,1000.01,1.65253,91.866,,1.97242e-08,-0.617058,,3.80075e-06,0.15514
11,7.98023,,1000,0.838072,43.895,,1.90493e-08,-0.617535,,3.72549e-06,0.0853336
11,8.48022,,1000,0.378214,18.7544,,1.58165e-08,-0.617767,,3.11314e-06,0.0487313
11,8.98022,,1000,0.169095,7.91386,,1.01915e-08,-0.617894,,2.01489e-06,0.0270183
11.5,-0.5,,1009.43,222.801,85615.2,,0,0,,0,0
11.5,-0.0167711,,1003.11,32.6972,27731,,-2.34693e-08,-0.437597,,-5.93769e-06,7.71698
11.5,0.490213,,1002.92,79.9817,26011,,-3.11219e-08,-0.135931,,-7.84223e-06,12.5179
11.5,0.98629,,1003.12,123.941,27833.6,,-3.54261e-08,-0.354543,,-8.9316e-06,4.83391
11.5,1.48383,,1003.07,102.044,27325.1,,-3.64626e-08,-0.41718,,-9.23328e-06,8.12351
11.5,1.98322,,1001.94,68.3047,17223.3,,-3.46298e-08,-0.408071,,-8.833e-06,10.6193
11.5,2.48253,,1001.45,80.798,12824.1,,-3.07322e-08,-0.45221,,-7.91994e-06,8.13073
11.5,2.98162,,1001.23,81.6538,10926,,-2.56026e-08,-0.512044,,-6.68465e-06,5.98574
11.5,3.48105,,1000.87,60.4674,7720.67,,-1.99934e-08,-0.544801,,-5.30631e-06,5.43526
11.5,3.98076,,1000.54,42.3881,4760.78,,-1.45015e-08,-0.564985,,-3.93649e-06,4.51786
11.5,4.48055,,1000.34,31.9685,3001.36,,-9.50886e-09,-0.58382,,-2.67808e-06,3.12364
11.5,4.9804,,1000.22,22.9403,1918.78,,-5.19917e-09,-0.598022,,-1.58595e-06,2.02736
11.5,5.48032,,1000.13,14.6659,1138.94,,-1.62909e-09,-0.606429,,-6.82167e-07,1.33641
11.5,5.98027,,1000.07,8.81159,627.639,,1.20031e-09,-0.611317,,2.90448e-08,0.852717
11.5,6.48025,,1000.04,5.23539,337.746,,3.29035e-09,-0.614334,,5.49477e-07,0.504223
11.5,6.98024,,1000.02,3.02773,179.641,,4.61909e-09,-0.616109,,8.79872e-07,0.282362
11.5,7.48023,,1000.01,1.65251,91.8652,,5.17034e-09,-0.617058,,1.02476e-06,0.15514
11.5,7.98023,,1000,0.838056,43.8942,,4.99677e-09,-0.617535,,1.00501e-06,0.0853333
11.5,8.48022,,1000,0.378201,18.7537,,4.14624e-09,-0.617767,,8.39539e-07,0.0487306
11.5,8.98022,,1000,0.169085,7.91337,,2.66657e-09,-0.617894,,5.42485e-07,0.0270172
12,-0.5,,1009.43,222.801,85615.2,,0,0,,0,0
12,-0.0167711,,1003.11,32.6972,27731,,2.34693e-08,-0.437597,,5.93769e-06,7.71698
12,0.490213,,1002.92,79.9817,26011,,3.11219e-08,-0.135931,,7.84223e-06,12.5179
12,0.98629,,1003.12,123.941,27833.6,,3.54261e-08,-0.354543,,8.9316e-06,4.83391
12,1.48383,,1003.07,102.044,27325.1,,3.64626e-08,-0.41718,,9.23328e-06,8.12351
12,1.98322,,1001.94,68.3047,17223.3,,3.46298e-08,-0.408071,,8.833e-06,10.6193
12,2.48253,,1001.45,80.798,12824.1,,3.07322e-08,-0.45221,,7.91994e-06,8.13073
12,2.98162,,1001.23,81.6538,10926,,2.56026e-08,-0.512044,,6.68465e-06,5.98574
12,3.48105,,1000.87,60.4674,7720.67,,1.99934e-08,-0.544801,,5.30631e-06,5.43526
12,3.98076,,1000.54,42.3881,4760.78,,1.45015e-08,-0.564985,,3.93649e-06,4.51786
12,4.48055,,1000.34,31.9685,3001.36,,9.50886e-09,-0.58382,,2.67808e-06,3.12364
12,4.9804,,1000.22,22.9403,1918.78,,5.19917e-09,-0.598022,,1.58595e-06,2.02736
12,5.48032,,1000.13,14.6659,1138.94,,1.62909e-09,-0.606429,,6.82167e-07,1.33641
12,5.98027,,1000.07,8.81159,627.639,,-1.20031e-09,-0.611317,,-2.90448e-08,0.852717
12,6.48025,,1000.04,5.23539,337.746,,-3.29035e-09,-0.614334,,-5.49477e-07,0.504223
12,6.98024,,1000.02,3.02773,179.641,,-4.61909e-09,-0.616109,,-8.79872e-07,0.282362
12,7.48023,,1000.01,1.65251,91.8652,,-5.17034e-09,-0.617058,,-1.02476e-06,0.15514
12,7.98023,,1000,0.838056,43.8942,,-4.99677e-09,-0.617535,,-1.00501e-06,0.0853333
12,8.48022,,1000,0.378201,18.7537,,-4.14624e-09,-0.617767,,-8.39539e-07,0.0487306
12,8.98022,,1000,0.169085,7.91337,,-2.66657e-09,-0.617894,,-5.42485e-07,0.0270172
12.5,-0.5,,1009.43,222.801,85615.2,,0,0,,0,0
12.5,-0.0167711,,1003.11,32.6971,27731,,9.30554e-08,-0.437597,,2.2926e-05,7.71698
12.5,0.490213,,1002.92,79.9815,26011,,1.2297e-07,-0.135931,,3.01724e-05,12.5179
12.5,0.98629,,1003.12,123.941,27833.5,,1.39555e-07,-0.354543,,3.42634e-05,4.83391
12.5,1.48383,,1003.07,102.044,27325.1,,1.43249e-07,-0.41718,,3.53312e-05,8.12351
12.5,1.98322,,1001.94,68.3045,17223.3,,1.35677e-07,-0.408071,,3.37147e-05,10.6193
12.5,2.48253,,1001.45,80.7979,12824.1,,1.20053e-07,-0.45221,,3.01499e-05,8.13073
12.5,2.98162,,1001.23,81.6537,10926,,9.97016e-08,-0.512045,,2.53779e-05,5.98574
12.5,3.48105,,1000.87,60.4673,7720.67,,7.76032e-08,-0.544801,,2.00913e-05,5.43526
12.5,3.98076,,1000.54,42.388,4760.78,,5.60991e-08,-0.564985,,1.48688e-05,4.51785
12.5,4.48055,,1000.34,31.9685,3001.36,,3.66623e-08,-0.58382,,1.00967e-05,3.12364
12.5,4.9804,,1000.22,22.9403,1918.78,,1.99763e-08,-0.598022,,5.9743e-06,2.02736
12.5,5.48032,,1000.13,14.6659,1138.94,,6.22399e-09,-0.606429,,2.57569e-06,1.33641
12.5,5.98027,,1000.07,8.81159,627.639,,-4.6244e-09,-0.611317,,-9.02857e-08,0.852715
12.5,6.48025,,1000.04,5.23539,337.746,,-1.26027e-08,-0.614334,,-2.03508e-06,0.504222
12.5,6.98024,,1000.02,3.02775,179.642,,-1.76499e-08,-0.616109,,-3.26497e-06,0.282362
12.5,7.48023,,1000.01,1.65253,91.866,,-1.97242e-08,-0.617058,,-3.80075e-06,0.15514
12.5,7.98023,,1000,0.838072,43.895,,-1.90493e-08,-0.617535,,-3.72549e-06,0.0853336
12.5,8.48022,,1000,0.378214,18.7544,,-1.58165e-08,-0.617767,,-3.11314e-06,0.0487313
12.5,8.98022,,1000,0.169095,7.91386,,-1.01915e-08,-0.617894,,-2.01489e-06,0.0270183
13,-0.5,,1009.43,222.801,85615.2,,0,0,,0,0
13,-0.0167711,,1003.11,32.6967,27731,,2.49557e-07,-0.437597,,5.89862e-05,7.717
13,0.490213,,1002.92,79.9811,26011,,3.27888e-07,-0.135931,,7.71743e-05,12.5179
13,0.98629,,1003.12,123.94,27833.5,,3.70292e-07,-0.354543,,8.7228e-05,4.83392
13,1.48383,,1003.07,102.043,27325,,3.78479e-07,-0.41718,,8.96045e-05,8.12351
13,1.98322,,1001.94,68.304,17223.3,,3.57008e-07,-0.408071,,8.52011e-05,10.6193
13,2.48253,,1001.45,80.7974,12824.1,,3.14573e-07,-0.45221,,7.59167e-05,8.13072
