dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
20.4162,0.5,0.5,50,20

t,0.012
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,1.49924,,1000.01,2.88542,58.1772,,-1.57441e-10,-0.116044,,-1.90673e-07,0.495851
6,1.99924,,1000,1.84429,37.2179,,-9.73117e-11,-0.117333,,-1.19925e-07,0.128627
6,2.49924,,1000,0.70265,14.0161,,-5.02975e-11,-0.117646,,-6.39027e-08,0.03692
6,2.99923,,1000,0.181704,3.39112,,-2.19457e-11,-0.117693,,-2.93635e-08,0.0165544
6,3.49923,,1000,0.0419884,0.620938,,-8.21636e-12,-0.11771,,-1.19346e-08,0.00609031
6,3.99923,,1000,0.0129587,0.143784,,-2.64543e-12,-0.117718,,-4.30054e-09,0.00157753
6,4.49923,,1000,0.00430756,0.0443256,,-4.09351e-13,-0.11772,,-8.83867e-10,0.00033055
6,4.99923,,1000,0.00112654,0.0113328,,1.38891e-12,-0.11772,,1.75843e-09,7.50306e-05
6,5.49923,,1000,0.000229503,0.00215215,,5.20331e-12,-0.11772,,6.55474e-09,2.05467e-05
6,5.99923,,1000,4.30049e-05,0.000339214,,1.42987e-11,-0.11772,,1.73114e-08,5.24278e-06
6,6.49923,,1000,9.38283e-06,5.89384e-05,,3.22883e-11,-0.11772,,3.81896e-08,1.06262e-06
6,6.99923,,1000,2.57389e-06,1.50169e-05,,6.02232e-11,-0.11772,,7.03928e-08,1.633e-07
6,7.49923,,1000,1.11607e-06,7.58099e-06,,9.28192e-11,-0.11772,,1.07857e-07,9.36764e-09
6,7.99923,,1000,9.3702e-07,7.52414e-06,,1.17694e-10,-0.11772,,1.36385e-07,-5.24628e-09
6,8.49923,,1000,9.19309e-07,7.85545e-06,,1.1826e-10,-0.11772,,1.36898e-07,1.45083e-08
6,8.99923,,1000,7.0568e-07,6.07146e-06,,8.41147e-11,-0.11772,,9.73576e-08,3.74409e-08
6.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
6.5,-0.000761804,,1000.25,44.1692,2233.32,,-3.20867e-11,-0.11668,,-4.01014e-08,0.313287
6.5,0.499253,,1000.15,27.1873,1360.61,,-3.88872e-11,-0.112058,,-4.87771e-08,1.66742
6.5,0.999248,,1000.03,6.19025,250.158,,-3.56997e-11,-0.113617,,-4.53127e-08,1.20006
6.5,1.49924,,1000.01,2.88542,58.1772,,-2.61772e-11,-0.116044,,-3.40092e-08,0.495851
6.5,1.99924,,1000,1.84429,37.2179,,-1.58705e-11,-0.117333,,-2.14465e-08,0.128627
6.5,2.49924,,1000,0.70265,14.0161,,-8.14749e-12,-0.117646,,-1.1709e-08,0.03692
6.5,2.99923,,1000,0.181705,3.39113,,-3.63433e-12,-0.117693,,-5.7048e-09,0.0165544
6.5,3.49923,,1000,0.0419886,0.620939,,-1.45589e-12,-0.11771,,-2.54667e-09,0.00609032
6.5,3.99923,,1000,0.0129587,0.143784,,-5.21306e-13,-0.117718,,-1.01265e-09,0.00157753
6.5,4.49923,,1000,0.00430757,0.0443257,,-9.63597e-14,-0.11772,,-2.19574e-10,0.000330552
6.5,4.99923,,1000,0.00112652,0.0113326,,2.37943e-13,-0.11772,,3.84304e-10,7.50322e-05
6.5,5.49923,,1000,0.000229439,0.00215179,,8.47032e-13,-0.11772,,1.27868e-09,2.055e-05
6.5,5.99923,,1000,4.28803e-05,0.000338463,,2.27564e-12,-0.11772,,3.11322e-09,5.24991e-06
6.5,6.49923,,1000,9.16749e-06,5.75151e-05,,5.2463e-12,-0.11772,,6.70418e-09,1.07542e-06
6.5,6.99923,,1000,2.22508e-06,1.24291e-05,,1.01901e-11,-0.11772,,1.25134e-08,1.81212e-07
6.5,7.49923,,1000,5.96137e-07,3.30137e-06,,1.64026e-11,-0.11772,,1.97037e-08,2.74433e-08
6.5,7.99923,,1000,2.6015e-07,1.5409e-06,,2.15538e-11,-0.11772,,2.55952e-08,3.95165e-09
6.5,8.49923,,1000,1.92217e-07,1.21743e-06,,2.21544e-11,-0.11772,,2.61699e-08,3.31533e-09
6.5,8.99923,,1000,1.3781e-07,8.90036e-07,,1.58036e-11,-0.11772,,1.86436e-08,6.46986e-09
7,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
7,-0.000761804,,1000.25,44.1692,2233.32,,-4.44157e-12,-0.11668,,-6.21925e-09,0.313287
7,0.499253,,1000.15,27.1873,1360.61,,-5.40548e-12,-0.112058,,-7.6427e-09,1.66742
7,0.999248,,1000.03,6.19025,250.158,,-4.97829e-12,-0.113617,,-7.22112e-09,1.20006
7,1.49924,,1000.01,2.88542,58.1772,,-3.68776e-12,-0.116044,,-5.59227e-09,0.495851
7,1.99924,,1000,1.8443,37.2179,,-2.30143e-12,-0.117333,,-3.72131e-09,0.128627
7,2.49924,,1000,0.70265,14.0161,,-1.25471e-12,-0.117646,,-2.19994e-09,0.03692
7,2.99923,,1000,0.181705,3.39113,,-6.17164e-13,-0.117693,,-1.18146e-09,0.0165544
7,3.49923,,1000,0.0419886,0.620939,,-2.79499e-13,-0.11771,,-5.77896e-10,0.00609032
7,3.99923,,1000,0.0129587,0.143784,,-1.11327e-13,-0.117718,,-2.42014e-10,0.00157753
7,4.49923,,1000,0.00430757,0.0443257,,-2.09464e-14,-0.11772,,-4.75111e-11,0.000330552
7,4.99923,,1000,0.00112651,0.0113326,,5.01547e-14,-0.11772,,1.02838e-10,7.50325e-05
7,5.49923,,1000,0.000229421,0.00215168,,1.52325e-13,-0.11772,,2.92452e-10,2.05506e-05
7,5.99923,,1000,4.28437e-05,0.000338259,,3.52712e-13,-0.11772,,6.1051e-10,5.25107e-06
7,6.49923,,1000,9.10468e-06,5.71584e-05,,7.43884e-13,-0.11772,,1.15766e-09,1.07749e-06
7,6.99923,,1000,2.13105e-06,1.18763e-05,,1.39432e-12,-0.11772,,1.99406e-09,1.8419e-07
7,7.49923,,1000,4.72568e-07,2.54268e-06,,2.23364e-12,-0.11772,,3.01627e-09,3.05896e-08
7,7.99923,,1000,1.18834e-07,6.29299e-07,,2.95749e-12,-0.11772,,3.85664e-09,5.67881e-09
7,8.49923,,1000,5.41888e-08,2.94065e-07,,3.06558e-12,-0.11772,,3.92447e-09,1.53776e-09
7,8.99923,,1000,3.33799e-08,1.86241e-07,,2.18444e-12,-0.11772,,2.78093e-09,1.17461e-09
7.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
7.5,-0.000761804,,1000.25,44.1692,2233.32,,-5.66592e-13,-0.11668,,-9.75525e-10,0.313287
7.5,0.499253,,1000.15,27.1873,1360.61,,-7.03649e-13,-0.112058,,-1.22655e-09,1.66742
7.5,0.999248,,1000.03,6.19025,250.158,,-6.71694e-13,-0.113617,,-1.20708e-09,1.20006
7.5,1.49924,,1000.01,2.88542,58.1772,,-5.27051e-13,-0.116044,,-9.91585e-10,0.495851
7.5,1.99924,,1000,1.8443,37.2179,,-3.56937e-13,-0.117333,,-7.08284e-10,0.128627
7.5,2.49924,,1000,0.70265,14.0161,,-2.14614e-13,-0.117646,,-4.49028e-10,0.03692
7.5,2.99923,,1000,0.181705,3.39113,,-1.15719e-13,-0.117693,,-2.54263e-10,0.0165544
7.5,3.49923,,1000,0.0419886,0.620939,,-5.58936e-14,-0.11771,,-1.27571e-10,0.00609032
7.5,3.99923,,1000,0.0129587,0.143784,,-2.29315e-14,-0.117718,,-5.3174e-11,0.00157753
7.5,4.49923,,1000,0.00430757,0.0443257,,-3.79359e-15,-0.11772,,-8.97989e-12,0.000330552
7.5,4.99923,,1000,0.00112651,0.0113326,,1.20843e-14,-0.11772,,2.65221e-11,7.50326e-05
7.5,5.49923,,1000,0.000229417,0.00215166,,3.29966e-14,-0.11772,,7.14318e-11,2.05507e-05
7.5,5.99923,,1000,4.28353e-05,0.000338212,,6.68172e-14,-0.11772,,1.39607e-10,5.25127e-06
7.5,6.49923,,1000,9.08927e-06,5.70721e-05,,1.21636e-13,-0.11772,,2.39263e-10,1.0778e-06
7.5,6.99923,,1000,2.10698e-06,1.1743e-05,,2.00451e-13,-0.11772,,3.67994e-10,1.84603e-07
7.5,7.49923,,1000,4.40391e-07,2.36232e-06,,2.92463e-13,-0.11772,,5.04069e-10,3.10071e-08
7.5,7.99923,,1000,8.23044e-08,4.23453e-07,,3.65518e-13,-0.11772,,5.99402e-10,5.88798e-09
7.5,8.49923,,1000,1.94958e-08,9.60612e-08,,3.67713e-13,-0.11772,,5.83208e-10,1.23882e-09
7.5,8.99923,,1000,7.94648e-09,4.31295e-08,,2.58537e-13,-0.11772,,4.05084e-10,3.66219e-10
8,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
8,-0.000761804,,1000.25,44.1692,2233.32,,-8.21981e-14,-0.11668,,-1.71843e-10,0.313287
8,0.499253,,1000.15,27.1873,1360.61,,-1.05429e-13,-0.112058,,-2.20766e-10,1.66742
8,0.999248,,1000.03,6.19025,250.158,,-1.05703e-13,-0.113617,,-2.24184e-10,1.20006
8,1.49924,,1000.01,2.88542,58.1772,,-8.80849e-14,-0.116044,,-1.90536e-10,0.495851
8,1.99924,,1000,1.8443,37.2179,,-6.34651e-14,-0.117333,,-1.39775e-10,0.128627
8,2.49924,,1000,0.70265,14.0161,,-3.98398e-14,-0.117646,,-8.95525e-11,0.03692
8,2.99923,,1000,0.181705,3.39113,,-2.13943e-14,-0.117693,,-5.00936e-11,0.0165544
8,3.49923,,1000,0.0419886,0.620939,,-9.75484e-15,-0.11771,,-2.43556e-11,0.00609032
8,3.99923,,1000,0.0129587,0.143784,,-3.62738e-15,-0.117718,,-9.75984e-12,0.00157753
8,4.49923,,1000,0.00430757,0.0443257,,-1.15758e-16,-0.11772,,-1.28028e-12,0.000330552
8,4.99923,,1000,0.00112651,0.0113326,,3.15844e-15,-0.11772,,5.92564e-12,7.50326e-05
8,5.49923,,1000,0.000229416,0.00215166,,7.45585e-15,-0.11772,,1.56752e-11,2.05507e-05
8,5.99923,,1000,4.28338e-05,0.000338206,,1.38755e-14,-0.11772,,3.06938e-11,5.25131e-06
8,6.49923,,1000,9.08639e-06,5.70564e-05,,2.38729e-14,-0.11772,,5.22103e-11,1.07786e-06
8,6.99923,,1000,2.10224e-06,1.17175e-05,,3.65365e-14,-0.11772,,7.80135e-11,1.84668e-07
8,7.49923,,1000,4.33773e-07,2.32507e-06,,4.85533e-14,-0.11772,,1.01999e-10,3.10627e-08
8,7.99923,,1000,7.45439e-08,3.80324e-07,,5.5346e-14,-0.11772,,1.15248e-10,5.90531e-09
8,8.49923,,1000,1.20346e-08,5.48921e-08,,5.23612e-14,-0.11772,,1.07544e-10,1.17812e-09
8,8.99923,,1000,2.55452e-09,1.17626e-08,,3.61825e-14,-0.11772,,7.32736e-11,2.31314e-10
8.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
8.5,-0.000761804,,1000.25,44.1692,2233.32,,-1.36112e-14,-0.11668,,-3.02934e-11,0.313287
8.5,0.499253,,1000.15,27.1873,1360.61,,-1.77137e-14,-0.112058,,-3.94563e-11,1.66742
8.5,0.999248,,1000.03,6.19025,250.158,,-1.80861e-14,-0.113617,,-4.04893e-11,1.20006
8.5,1.49924,,1000.01,2.88542,58.1772,,-1.54427e-14,-0.116044,,-3.44898e-11,0.495851
8.5,1.99924,,1000,1.8443,37.2179,,-1.15281e-14,-0.117333,,-2.51391e-11,0.128627
8.5,2.49924,,1000,0.70265,14.0161,,-7.29581e-15,-0.117646,,-1.57189e-11,0.03692
8.5,2.99923,,1000,0.181705,3.39113,,-3.71913e-15,-0.117693,,-8.34857e-12,0.0165544
8.5,3.49923,,1000,0.0419886,0.620939,,-1.4218e-15,-0.11771,,-3.71468e-12,0.00609032
8.5,3.99923,,1000,0.0129587,0.143784,,-3.6143e-16,-0.117718,,-1.33216e-12,0.00157753
8.5,4.49923,,1000,0.00430757,0.0443257,,1.91607e-16,-0.11772,,-9.98927e-15,0.000330552
8.5,4.99923,,1000,0.00112651,0.0113326,,7.55864e-16,-0.11772,,1.27797e-12,7.50326e-05
8.5,5.49923,,1000,0.000229416,0.00215166,,1.39975e-15,-0.11772,,3.08751e-12,2.05507e-05
8.5,5.99923,,1000,4.28336e-05,0.000338204,,2.33935e-15,-0.11772,,5.76545e-12,5.25132e-06
8.5,6.49923,,1000,9.08596e-06,5.70544e-05,,4.12727e-15,-0.11772,,9.78576e-12,1.07787e-06
8.5,6.99923,,1000,2.10152e-06,1.17136e-05,,6.69382e-15,-0.11772,,1.49926e-11,1.84681e-07
8.5,7.49923,,1000,4.32735e-07,2.32115e-06,,8.88033e-15,-0.11772,,1.99666e-11,3.10728e-08
8.5,7.99923,,1000,7.32997e-08,3.74442e-07,,9.68698e-15,-0.11772,,2.25863e-11,5.90714e-09
8.5,8.49923,,1000,1.08235e-08,4.90108e-08,,8.80705e-15,-0.11772,,2.08972e-11,1.16586e-09
8.5,8.99923,,1000,1.68599e-09,5.8813e-09,,6.20886e-15,-0.11772,,1.41937e-11,2.0567e-10
9,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
9,-0.000761804,,1000.25,44.1692,2233.32,,-2.19081e-15,-0.11668,,-4.51199e-12,0.313287
9,0.499253,,1000.15,27.1873,1360.61,,-2.82716e-15,-0.112058,,-6.10182e-12,1.66742
9,0.999248,,1000.03,6.19025,250.158,,-2.77171e-15,-0.113617,,-6.33102e-12,1.20006
9,1.49924,,1000.01,2.88542,58.1772,,-2.34027e-15,-0.116044,,-5.36263e-12,0.495851
9,1.99924,,1000,1.8443,37.2179,,-1.81739e-15,-0.117333,,-3.92451e-12,0.128627
9,2.49924,,1000,0.70265,14.0161,,-1.20932e-15,-0.117646,,-2.38269e-12,0.03692
9,2.99923,,1000,0.181705,3.39113,,-6.10455e-16,-0.117693,,-1.14901e-12,0.0165544
9,3.49923,,1000,0.0419886,0.620939,,-2.0665e-16,-0.11771,,-4.20302e-13,0.00609032
9,3.99923,,1000,0.0129587,0.143784,,-3.75712e-17,-0.117718,,-1.15036e-13,0.00157753
9,4.49923,,1000,0.00430757,0.0443257,,2.33903e-17,-0.11772,,3.62622e-14,0.000330552
9,4.99923,,1000,0.00112651,0.0113326,,9.03834e-17,-0.11772,,2.4698e-13,7.50326e-05
9,5.49923,,1000,0.000229416,0.00215166,,1.42761e-16,-0.11772,,5.32306e-13,2.05507e-05
9,5.99923,,1000,4.28336e-05,0.000338204,,2.19277e-16,-0.11772,,8.68645e-13,5.25132e-06
9,6.49923,,1000,9.08589e-06,5.70544e-05,,5.01598e-16,-0.11772,,1.42345e-12,1.07787e-06
9,6.99923,,1000,2.10142e-06,1.17136e-05,,1.05517e-15,-0.11772,,2.35103e-12,1.84684e-07
9,7.49923,,1000,4.32597e-07,2.31919e-06,,1.52276e-15,-0.11772,,3.36883e-12,3.10748e-08
9,7.99923,,1000,7.31355e-08,3.72482e-07,,1.48998e-15,-0.11772,,3.79382e-12,5.90733e-09
9,8.49923,,1000,1.06643e-08,4.90108e-08,,1.23126e-15,-0.11772,,3.33719e-12,1.16378e-09
9,8.99923,,1000,1.57208e-09,5.8813e-09,,8.94295e-16,-0.11772,,2.17934e-12,2.01734e-10
9.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
9.5,-0.000761804,,1000.25,44.1692,2233.32,,-2.81667e-16,-0.11668,,-4.74771e-13,0.313287
9.5,0.499253,,1000.15,27.1873,1360.61,,-3.68018e-16,-0.112058,,-7.1946e-13,1.66742
9.5,0.999248,,1000.03,6.19025,250.158,,-3.16784e-16,-0.113617,,-7.70356e-13,1.20006
9.5,1.49924,,1000.01,2.88542,58.1772,,-2.18954e-16,-0.116044,,-6.50955e-13,0.495851
9.5,1.99924,,1000,1.8443,37.2179,,-1.61554e-16,-0.117333,,-4.81558e-13,0.128627
9.5,2.49924,,1000,0.70265,14.0161,,-1.11153e-16,-0.117646,,-2.8622e-13,0.03692
9.5,2.99923,,1000,0.181705,3.39113,,-5.66934e-17,-0.117693,,-1.11763e-13,0.0165544
9.5,3.49923,,1000,0.0419886,0.620939,,-2.07724e-17,-0.11771,,-2.40449e-14,0.00609032
9.5,3.99923,,1000,0.0129587,0.143784,,-1.96348e-18,-0.117718,,-1.96359e-15,0.00157753
9.5,4.49923,,1000,0.00430757,0.0443257,,-7.10493e-24,-0.11772,,1.96351e-15,0.000330552
9.5,4.99923,,1000,0.00112651,0.0113326,,-1.27027e-24,-0.11772,,2.07723e-14,7.50326e-05
9.5,5.49923,,1000,0.000229416,0.00215166,,2.7887e-25,-0.11772,,5.27658e-14,2.05507e-05
9.5,5.99923,,1000,4.28335e-05,0.000338204,,3.27252e-18,-0.11772,,7.48471e-14,5.25132e-06
9.5,6.49923,,1000,9.08588e-06,5.70544e-05,,5.5071e-17,-0.11772,,1.31882e-13,1.07787e-06
9.5,6.99923,,1000,2.1014e-06,1.17136e-05,,1.71791e-16,-0.11772,,3.004e-13,1.84685e-07
9.5,7.49923,,1000,4.32577e-07,2.31919e-06,,2.59052e-16,-0.11772,,5.04381e-13,3.10752e-08
9.5,7.99923,,1000,7.31131e-08,3.72482e-07,,2.05748e-16,-0.11772,,5.38338e-13,5.90725e-09
9.5,8.49923,,1000,1.06432e-08,4.90108e-08,,1.11497e-16,-0.11772,,3.84893e-13,1.16334e-09
9.5,8.99923,,1000,1.55715e-09,5.8813e-09,,6.92229e-17,-0.11772,,1.95869e-13,2.01155e-10
10,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
10,-0.000761804,,1000.25,44.1692,2233.32,,-1.92105e-17,-0.11668,,-2.04676e-14,0.313287
10,0.499253,,1000.15,27.1873,1360.61,,-3.16208e-17,-0.112058,,-5.02174e-14,1.66742
10,0.999248,,1000.03,6.19025,250.158,,-1.87997e-17,-0.113617,,-5.27083e-14,1.20006
10,1.49924,,1000.01,2.88542,58.1772,,-1.94674e-18,-0.116044,,-3.95832e-14,0.495851
10,1.99924,,1000,1.8443,37.2179,,7.98261e-21,-0.117333,,-3.39443e-14,0.128627
10,2.49924,,1000,0.70265,14.0161,,-1.51042e-21,-0.117646,,-1.88087e-14,0.03692
10,2.99923,,1000,0.181705,3.39113,,-7.29153e-22,-0.117693,,-1.9633e-15,0.0165544
10,3.49923,,1000,0.0419886,0.620939,,-1.24079e-22,-0.11771,,-3.3351e-19,0.00609032
10,3.99923,,1000,0.0129587,0.143784,,1.35591e-23,-0.117718,,-9.50975e-20,0.00157753
10,4.49923,,1000,0.00430757,0.0443257,,-7.10493e-24,-0.11772,,-2.86227e-21,0.000330552
10,4.99923,,1000,0.00112651,0.0113326,,-1.27027e-24,-0.11772,,5.29744e-21,7.50326e-05
10,5.49923,,1000,0.000229416,0.00215166,,2.7887e-25,-0.11772,,2.14168e-21,2.05507e-05
10,5.99923,,1000,4.28335e-05,0.000338204,,2.43004e-25,-0.11772,,-4.3149e-23,5.25132e-06
10,6.49923,,1000,9.08588e-06,5.70544e-05,,1.96351e-18,-0.11772,,1.96351e-15,1.07787e-06
10,6.99923,,1000,2.1014e-06,1.17136e-05,,1.88088e-17,-0.11772,,2.07723e-14,1.84685e-07
10,7.49923,,1000,4.32574e-07,2.31919e-06,,3.19935e-17,-0.11772,,5.08023e-14,3.10753e-08
10,7.99923,,1000,7.31094e-08,3.72482e-07,,1.88088e-17,-0.11772,,5.08023e-14,5.9072e-09
10,8.49923,,1000,1.06399e-08,4.90108e-08,,1.96351e-18,-0.11772,,2.07723e-14,1.16325e-09
10,8.99923,,1000,1.55479e-09,5.8813e-09,,-1.05906e-30,-0.11772,,1.96351e-15,2.01096e-10
10.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
10.5,-0.000761804,,1000.25,44.1692,2233.32,,-5.58715e-19,-0.11668,,4.04548e-16,0.313287
10.5,0.499253,,1000.15,27.1873,1360.61,,3.53618e-19,-0.112058,,4.08789e-16,1.66742
10.5,0.999248,,1000.03,6.19025,250.158,,1.86026e-20,-0.113617,,2.72849e-17,1.20006
10.5,1.49924,,1000.01,2.88542,58.1772,,2.39066e-20,-0.116044,,-3.74818e-18,0.495851
10.5,1.99924,,1000,1.8443,37.2179,,7.98261e-21,-0.117333,,1.46923e-17,0.128627
10.5,2.49924,,1000,0.70265,14.0161,,-1.51042e-21,-0.117646,,-8.53463e-19,0.03692
10.5,2.99923,,1000,0.181705,3.39113,,-7.29153e-22,-0.117693,,4.06684e-19,0.0165544
10.5,3.49923,,1000,0.0419886,0.620939,,-1.24079e-22,-0.11771,,-3.3351e-19,0.00609032
10.5,3.99923,,1000,0.0129587,0.143784,,1.35591e-23,-0.117718,,-9.50975e-20,0.00157753
10.5,4.49923,,1000,0.00430757,0.0443257,,-7.10493e-24,-0.11772,,-2.86227e-21,0.000330552
10.5,4.99923,,1000,0.00112651,0.0113326,,-1.27027e-24,-0.11772,,5.29744e-21,7.50326e-05
10.5,5.49923,,1000,0.000229416,0.00215166,,2.7887e-25,-0.11772,,2.14168e-21,2.05507e-05
10.5,5.99923,,1000,4.28335e-05,0.000338204,,2.43004e-25,-0.11772,,-4.3149e-23,5.25132e-06
10.5,6.49923,,1000,9.08588e-06,5.70544e-05,,1.2899e-26,-0.11772,,8.53702e-23,1.07787e-06
10.5,6.99923,,1000,2.1014e-06,1.17136e-05,,9.85026e-28,-0.11772,,-3.03667e-24,1.84685e-07
10.5,7.49923,,1000,4.32573e-07,2.31919e-06,,-5.03015e-28,-0.11772,,-1.80564e-25,3.10753e-08
10.5,7.99923,,1000,7.31088e-08,3.72482e-07,,5.73656e-30,-0.11772,,-3.41616e-25,5.90719e-09
10.5,8.49923,,1000,1.06393e-08,4.90108e-08,,-8.71145e-31,-0.11772,,1.58824e-27,1.16324e-09
10.5,8.99923,,1000,1.55442e-09,5.8813e-09,,-1.05906e-30,-0.11772,,7.01948e-29,2.01095e-10
11,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
11,-0.000761804,,1000.25,44.1692,2233.32,,-5.58715e-19,-0.11668,,4.04548e-16,0.313287
11,0.499253,,1000.15,27.1873,1360.61,,3.53618e-19,-0.112058,,4.08789e-16,1.66742
11,0.999248,,1000.03,6.19025,250.158,,1.86026e-20,-0.113617,,2.72849e-17,1.20006
11,1.49924,,1000.01,2.88542,58.1772,,2.39066e-20,-0.116044,,-3.74818e-18,0.495851
11,1.99924,,1000,1.8443,37.2179,,7.98261e-21,-0.117333,,1.46923e-17,0.128627
11,2.49924,,1000,0.70265,14.0161,,-1.51042e-21,-0.117646,,-8.53463e-19,0.03692
11,2.99923,,1000,0.181705,3.39113,,-7.29153e-22,-0.117693,,4.06684e-19,0.0165544
11,3.49923,,1000,0.0419886,0.620939,,-1.24079e-22,-0.11771,,-3.3351e-19,0.00609032
11,3.99923,,1000,0.0129587,0.143784,,1.35591e-23,-0.117718,,-9.50975e-20,0.00157753
11,4.49923,,1000,0.00430757,0.0443257,,-7.10493e-24,-0.11772,,-2.86227e-21,0.000330552
11,4.99923,,1000,0.00112651,0.0113326,,-1.27027e-24,-0.11772,,5.29744e-21,7.50326e-05
11,5.49923,,1000,0.000229416,0.00215166,,2.7887e-25,-0.11772,,2.14168e-21,2.05507e-05
11,5.99923,,1000,4.28335e-05,0.000338204,,2.43004e-25,-0.11772,,-4.3149e-23,5.25132e-06
11,6.49923,,1000,9.08588e-06,5.70544e-05,,1.2899e-26,-0.11772,,8.53702e-23,1.07787e-06
11,6.99923,,1000,2.1014e-06,1.17136e-05,,9.85026e-28,-0.11772,,-3.03667e-24,1.84685e-07
11,7.49923,,1000,4.32573e-07,2.31919e-06,,-5.03015e-28,-0.11772,,-1.80564e-25,3.10753e-08
11,7.99923,,1000,7.31087e-08,3.72482e-07,,5.73656e-30,-0.11772,,-3.41616e-25,5.90719e-09
11,8.49923,,1000,1.06392e-08,4.90108e-08,,-8.71145e-31,-0.11772,,1.58824e-27,1.16324e-09
11,8.99923,,1000,1.55437e-09,5.8813e-09,,-1.05906e-30,-0.11772,,7.01948e-29,2.01095e-10
11.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
11.5,-0.000761804,,1000.25,44.1692,2233.32,,-5.58715e-19,-0.11668,,4.04548e-16,0.313287
11.5,0.499253,,1000.15,27.1873,1360.61,,3.53618e-19,-0.112058,,4.08789e-16,1.66742
11.5,0.999248,,1000.03,6.19025,250.158,,1.86026e-20,-0.113617,,2.72849e-17,1.20006
11.5,1.49924,,1000.01,2.88542,58.1772,,2.39066e-20,-0.116044,,-3.74818e-18,0.495851
11.5,1.99924,,1000,1.8443,37.2179,,7.98261e-21,-0.117333,,1.46923e-17,0.128627
11.5,2.49924,,1000,0.70265,14.0161,,-1.51042e-21,-0.117646,,-8.53463e-19,0.03692
11.5,2.99923,,1000,0.181705,3.39113,,-7.29153e-22,-0.117693,,4.06684e-19,0.0165544
11.5,3.49923,,1000,0.0419886,0.620939,,-1.24079e-22,-0.11771,,-3.3351e-19,0.00609032
11.5,3.99923,,1000,0.0129587,0.143784,,1.35591e-23,-0.117718,,-9.50975e-20,0.00157753
11.5,4.49923,,1000,0.00430757,0.0443257,,-7.10493e-24,-0.11772,,-2.86227e-21,0.000330552
11.5,4.99923,,1000,0.00112651,0.0113326,,-1.27027e-24,-0.11772,,5.29744e-21,7.50326e-05
11.5,5.49923,,1000,0.000229416,0.00215166,,2.7887e-25,-0.11772,,2.14168e-21,2.05507e-05
11.5,5.99923,,1000,4.28335e-05,0.000338204,,2.43004e-25,-0.11772,,-4.3149e-23,5.25132e-06
11.5,6.49923,,1000,9.08588e-06,5.70544e-05,,1.2899e-26,-0.11772,,8.53702e-23,1.07787e-06
11.5,6.99923,,1000,2.1014e-06,1.17136e-05,,9.85026e-28,-0.11772,,-3.03667e-24,1.84685e-07
11.5,7.49923,,1000,4.32573e-07,2.31919e-06,,-5.03015e-28,-0.11772,,-1.80564e-25,3.10753e-08
11.5,7.99923,,1000,7.31087e-08,3.72482e-07,,5.73656e-30,-0.11772,,-3.41616e-25,5.90719e-09
11.5,8.49923,,1000,1.06392e-08,4.90108e-08,,-8.71145e-31,-0.11772,,1.58824e-27,1.16324e-09
11.5,8.99923,,1000,1.55437e-09,5.8813e-09,,-1.05906e-30,-0.11772,,7.01948e-29,2.01095e-10
12,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
12,-0.000761804,,1000.25,44.1692,2233.32,,-5.58715e-19,-0.11668,,4.04548e-16,0.313287
12,0.499253,,1000.15,27.1873,1360.61,,3.53618e-19,-0.112058,,4.08789e-16,1.66742
12,0.999248,,1000.03,6.19025,250.158,,1.86026e-20,-0.113617,,2.72849e-17,1.20006
12,1.49924,,1000.01,2.88542,58.1772,,2.39066e-20,-0.116044,,-3.74818e-18,0.495851
12,1.99924,,1000,1.8443,37.2179,,7.98261e-21,-0.117333,,1.46923e-17,0.128627
12,2.49924,,1000,0.70265,14.0161,,-1.51042e-21,-0.117646,,-8.53463e-19,0.03692
12,2.99923,,1000,0.181705,3.39113,,-7.29153e-22,-0.117693,,4.06684e-19,0.0165544
12,3.49923,,1000,0.0419886,0.620939,,-1.24079e-22,-0.11771,,-3.3351e-19,0.00609032
12,3.99923,,1000,0.0129587,0.143784,,1.35591e-23,-0.117718,,-9.50975e-20,0.00157753
12,4.49923,,1000,0.00430757,0.0443257,,-7.10493e-24,-0.11772,,-2.86227e-21,0.000330552
12,4.99923,,1000,0.00112651,0.0113326,,-1.27027e-24,-0.11772,,5.29744e-21,7.50326e-05
12,5.49923,,1000,0.000229416,0.00215166,,2.7887e-25,-0.11772,,2.14168e-21,2.05507e-05
12,5.99923,,1000,4.28335e-05,0.000338204,,2.43004e-25,-0.11772,,-4.3149e-23,5.25132e-06
