dx/h :,0.5
dy/h :,0.5
L2normdrhodt
849.474

t,0.337
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99834,4.49243,,1008.94,186.222,207100,,0.0146458,-0.107613,,-2.08128,24.5081
4.99838,4.99228,,1007.85,-3.71366,181343,,0.0234685,-0.300081,,-2.36679,26.3894
4.99836,5.49239,,1007.43,-276.96,171340,,0.00816567,-0.173799,,-0.698772,14.1603
4.9983,5.99269,,1007.63,-266.326,176129,,-0.015161,0.155137,,0.264238,12.5824
4.9983,6.49198,,1007.47,23.4541,172487,,-0.0213942,0.27462,,-0.664538,27.8651
4.99837,6.99103,,1006.29,228.069,144701,,-0.00958085,0.072771,,-1.38273,33.421
4.99835,7.49165,,1005.1,142.969,116917,,0.00419862,-0.137758,,0.261631,4.32217
4.99825,7.9931,,1005.67,-32.2861,130055,,0.00733388,-0.104587,,2.75664,-37.6671
4.99825,8.49338,,1007.76,-36.3203,179278,,0.000369953,0.0182992,,2.73517,-40.1513
4.99839,8.99096,,1008.8,96.6057,203974,,-0.00435304,0.0084722,,-0.209944,9.0275
4.99849,9.48845,,1007.25,145.634,167146,,0.0020603,-0.132502,,-2.89424,56.4536
4.99847,9.9886,,1004.86,-23.6886,111338,,0.0110321,-0.266795,,-2.59239,52.8012
4.99841,10.4899,,1004.02,-283.035,91774.3,,0.00578432,-0.184529,,-0.00799136,14.2648
4.99837,10.9907,,1004.7,-324.258,107577,,-0.0146789,0.126727,,1.7592,-10.1163
4.99845,11.4905,,1005.42,-34.6829,124223,,-0.0305696,0.338392,,0.522849,-1.34434
4.99863,11.9894,,1005.12,324.394,117201,,-0.0233117,0.208838,,-2.54526,16.2014
4.99874,12.489,,1004.22,406.499,96386.1,,0.00321033,-0.131084,,-3.93931,11.3031
4.99867,12.9896,,1004.11,147.589,93889,,0.0263491,-0.365329,,-1.50872,-13.1011
4.9985,13.4897,,1005.12,-187.055,117345,,0.0245823,-0.30176,,3.2919,-22.5318
4.99835,13.9886,,1005.95,-304.165,136569,,-0.00488089,-0.0546588,,6.68278,4.93037
4.99836,14.4871,,1005.25,-170.407,120415,,-0.0416361,0.117811,,5.77275,49.0592
4.99857,14.9861,,1003.07,21.8946,69932,,-0.0579511,0.105588,,0.982272,66.3242
4.99885,15.487,,1001,96.1907,22528.2,,-0.0425456,-0.0018032,,-4.38096,35.5651
4.99905,15.9888,,1000.77,50.8329,17430.6,,-0.00740296,-0.0644305,,-6.95504,-17.9661
4.99909,16.4895,,1002.32,5.51857,52812.1,,0.0227818,-0.045689,,-5.80157,-47.8295
4.99901,16.9889,,1004.08,29.3822,93162.5,,0.0283328,-0.0236296,,-2.57205,-31.6872
4.99899,17.487,,1004.59,60.7202,105077,,0.00974025,-0.0795437,,0.205693,11.8749
4.99901,17.9854,,1003.61,3.68424,82295.3,,-0.0162857,-0.169499,,1.09709,44.9147
4.99889,18.4854,,1002.09,-126.352,47550.5,,-0.033168,-0.163962,,0.411258,44.9987
4.99883,18.9861,,1001.18,-195.365,26822.9,,-0.0285142,-0.0299968,,-0.551963,21.2112
4.99912,19.4867,,1001.12,-92.5984,25428.6,,0.00443241,0.134268,,-0.849402,-0.989913
4.99952,19.9863,,1001.32,141.998,29999.9,,0.0562595,0.181015,,-0.767042,-6.06484
4.9997,20.4858,,1001.31,334.867,29575.6,,0.105628,0.0471353,,-1.41758,2.28035
4.99965,20.9851,,1001.04,329.847,23572.2,,0.13654,-0.165555,,-3.63424,11.7343
4.99965,21.4849,,1000.7,136.078,15790.8,,0.14664,-0.28088,,-7.07147,14.1246
4.99984,21.9849,,1000.54,-69.7065,12235.1,,0.140361,-0.220802,,-10.2535,10.4165
4.99989,22.4847,,1000.49,-122.73,10972,,0.116655,-0.0597756,,-11.2567,8.93399
4.99996,22.9841,,1000.53,-122.073,12052.9,,0.0789845,0.108802,,-8.88764,14.5397
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49818,-0.00943458,,1011.21,91.391,261612,,-0.00441716,-0.0926207,,-1.42593,11.2919
5.49834,0.500647,,1009.51,-52.4411,220717,,-0.00651082,-0.185827,,-1.71271,20.0935
5.49822,0.991826,,1009.63,-218.32,223558,,-0.0183745,-0.0909972,,-0.648861,20.3781
5.49819,1.49743,,1008.99,-161.275,208303,,-0.0288731,0.175567,,0.742103,16.5082
5.49824,1.99461,,1008.82,82.9055,204464,,-0.0222112,0.218499,,1.1112,14.9153
5.49837,2.49485,,1008.3,175.783,191951,,-0.00185897,-0.0176782,,1.14338,6.34988
5.49844,2.99537,,1008.16,25.6757,188622,,0.00764482,-0.138803,,1.84873,-10.6159
5.49844,3.49523,,1008.94,-56.2698,207239,,-0.00038451,0.0167909,,1.92508,-17.678
5.49858,3.99465,,1009.57,92.0022,222251,,-0.00620471,0.0976077,,-0.42723,-1.14801
5.49881,4.49259,,1009.14,204.092,212022,,0.00208481,-0.093099,,-3.74101,22.2473
5.49894,4.99232,,1008.12,25.401,187746,,0.00660118,-0.304759,,-4.51494,27.3914
5.49886,5.49228,,1007.6,-264.89,175515,,-0.0114171,-0.200536,,-2.02241,16.6544
5.4987,5.9926,,1007.7,-285.142,177729,,-0.037849,0.134769,,0.521382,13.2746
5.49872,6.49206,,1007.57,-9.09745,174676,,-0.0474813,0.277717,,0.463979,26.704
5.49884,6.99109,,1006.46,206.818,148644,,-0.034412,0.0914081,,-0.475626,33.6256
5.49884,7.49154,,1005.19,143.549,119027,,-0.00854588,-0.119152,,0.93576,7.1812
5.49872,7.99299,,1005.56,-19.5304,127504,,0.0129501,-0.0988282,,4.14886,-35.26
5.4987,8.49346,,1007.57,-28.5799,174758,,0.0142859,0.0105275,,5.19114,-41.5159
5.49883,8.99112,,1008.72,95.0631,202037,,0.000208609,0.00198614,,1.9062,4.8016
5.49903,9.48856,,1007.32,147.287,168890,,-0.0085778,-0.128029,,-3.37312,53.2438
5.49916,9.98862,,1005.01,-9.04382,114667,,-0.00574369,-0.262747,,-6.45473,53.0719
5.49915,10.4898,,1004.13,-266.549,94237.1,,-0.00546533,-0.195365,,-5.27394,16.9857
5.499,10.9906,,1004.73,-326.789,108347,,-0.0176325,0.106381,,-1.39067,-7.99316
5.49885,11.4905,,1005.45,-60.0429,124979,,-0.0341094,0.328678,,1.88247,-1.62759
5.4988,11.9895,,1005.22,295.834,119658,,-0.0379507,0.222166,,2.79995,14.8929
5.49879,12.489,,1004.33,399.659,98945.8,,-0.0207297,-0.103213,,2.53455,11.7749
5.49875,12.9895,,1004.07,169.549,92989.9,,0.00738374,-0.345353,,3.1096,-10.0209
5.49868,13.4896,,1004.86,-155.503,111327,,0.0253254,-0.307398,,4.7435,-19.0904
5.49865,13.9886,,1005.56,-292.257,127480,,0.0196311,-0.0835004,,5.46069,5.32659
5.49873,14.4873,,1004.96,-191.7,113533,,-0.00423812,0.087953,,3.00583,44.8795
5.49896,14.9864,,1003.1,-18.8523,70653.3,,-0.0262329,0.0981093,,-2.67928,59.5597
5.49924,15.4872,,1001.42,66.6884,32149.6,,-0.027635,0.0190842,,-8.74745,30.3352
5.49939,15.9889,,1001.42,57.732,32127.7,,-0.0046921,-0.028879,,-11.3966,-18.5424
5.49931,16.4894,,1002.91,50.016,66275.7,,0.0291411,-0.0191279,,-8.58487,-43.6176
5.49897,16.9886,,1004.39,88.6562,100402,,0.0517113,-0.023206,,-1.34029,-25.2785
5.49854,17.4868,,1004.59,104.689,105108,,0.0478954,-0.102418,,6.87554,17.1249
5.49832,17.9854,,1003.39,13.6278,77243.3,,0.0204862,-0.199811,,12.3253,46.9788
5.4983,18.4852,,1001.76,-149.464,39971.7,,-0.0172134,-0.188138,,13.0849,43.8849
5.49825,18.9861,,1000.85,-233.725,19338.7,,-0.0535926,-0.0383347,,9.47448,18.1507
5.49822,19.487,,1000.93,-121.594,21018.6,,-0.0800031,0.146916,,3.25611,-4.65991
5.49846,19.9868,,1001.34,140.214,30419.7,,-0.0902515,0.209205,,-3.23881,-9.40198
5.49895,20.4863,,1001.51,364.483,34251,,-0.0831421,0.0788862,,-7.80525,-0.213472
5.4994,20.9853,,1001.34,385.759,30369.4,,-0.0630796,-0.14008,,-9.09341,10.2764
5.4996,21.4849,,1001.04,212.327,23445,,-0.038039,-0.264597,,-7.29539,13.6821
5.49964,21.9844,,1000.89,18.2579,20048.8,,-0.0133062,-0.218366,,-3.94763,11.2158
5.49959,22.4849,,1000.75,-37.2954,16849.6,,0.00577142,-0.0883152,,-0.989774,11.9724
5.49966,22.9838,,1000.96,8.94934,21682.3,,0.0149061,-0.0335493,,0.31674,23.5257
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99831,-0.00938163,,1011.24,96.0106,262372,,-0.00296496,-0.0908821,,-1.49344,10.34
5.99846,0.500599,,1009.59,-47.5014,222661,,-0.00334466,-0.192941,,-2.20486,20.3143
5.99836,0.99173,,1009.66,-224.078,224343,,-0.0124395,-0.103914,,-1.36327,21.9401
5.99829,1.4974,,1008.94,-178.623,207280,,-0.0227537,0.170411,,0.313941,17.6483
5.99828,1.99469,,1008.79,71.9829,203740,,-0.0200672,0.232887,,0.920528,14.822
5.99832,2.49494,,1008.33,185.426,192604,,-0.00350749,0.000287228,,0.610727,6.42855
5.99829,2.99531,,1008.15,45.0084,188507,,0.00746624,-0.138421,,0.972237,-9.83479
5.99818,3.49523,,1008.87,-48.1555,205506,,0.00180413,0.0053718,,1.61026,-18.2666
5.99824,3.99483,,1009.58,89.0788,222466,,-0.00809797,0.0951528,,0.461491,-4.07172
5.99841,4.49278,,1009.33,206.455,216571,,-0.0075015,-0.0855676,,-2.05134,19.8766
5.99844,4.99229,,1008.35,34.7972,193242,,-0.00377806,-0.309359,,-2.67429,28.643
5.99827,5.49207,,1007.65,-268.619,176673,,-0.0128509,-0.222951,,-0.0863305,20.136
5.9981,5.99252,,1007.56,-315.083,174432,,-0.0301487,0.116206,,2.72187,14.8466
5.99817,6.4922,,1007.46,-50.9907,172046,,-0.037796,0.280051,,2.60757,25.4267
5.99832,6.9912,,1006.48,180.098,149083,,-0.0255018,0.114411,,0.882644,32.9816
5.99835,7.49148,,1005.18,150.366,118816,,0.00311113,-0.0885852,,1.10226,9.50901
5.9983,7.99292,,1005.37,13.5817,123074,,0.0280085,-0.0841536,,3.54783,-32.5472
5.99828,8.49352,,1007.29,1.60265,168190,,0.0258521,-0.00271667,,4.61893,-42.5606
5.99841,8.99132,,1008.58,101.004,198736,,0.000219154,-0.0204124,,1.47291,-0.452205
5.99867,9.4888,,1007.46,136.52,172086,,-0.02059,-0.135011,,-4.41378,47.6677
5.99888,9.98873,,1005.35,-14.7977,122725,,-0.0206043,-0.256702,,-8.46555,51.5672
5.99888,10.4897,,1004.46,-261.51,101931,,-0.0116438,-0.194998,,-7.14739,20.6144
5.99865,10.9904,,1004.84,-327.398,110911,,-0.012346,0.0934902,,-1.10938,-2.16752
5.99838,11.4903,,1005.32,-82.0686,121891,,-0.0271843,0.313067,,5.38228,2.28379
5.99825,11.9895,,1004.98,257.159,113971,,-0.0426119,0.221506,,8.11345,15.2612
5.99832,12.489,,1004.09,367.392,93335,,-0.0396194,-0.0820105,,6.27118,10.1496
5.99851,12.9895,,1003.86,165.915,88058,,-0.0140384,-0.314913,,2.26434,-11.3697
5.99869,13.4896,,1004.67,-128.82,106786,,0.0183459,-0.28865,,-0.999644,-19.5698
5.99881,13.9886,,1005.39,-255.3,123592,,0.0367257,-0.0880307,,-2.39462,4.43338
5.99886,14.4874,,1004.9,-169.006,112128,,0.0305532,0.066114,,-2.75601,42.1671
5.99889,14.9866,,1003.26,-20.3016,74268.3,,0.00576599,0.0777566,,-3.3045,55.5178
5.99891,15.4874,,1001.81,52.8282,41053.5,,-0.0187618,0.0175301,,-4.00505,27.458
5.99886,15.9888,,1001.89,56.0287,42970.9,,-0.0245949,-0.00796089,,-3.55175,-17.681
5.99876,16.4892,,1003.23,79.5484,73691.2,,-0.00624471,0.012584,,-0.715713,-38.3459
5.99861,16.9882,,1004.35,149.302,99496.7,,0.0261568,-0.00103949,,4.36705,-17.5084
5.99837,17.4864,,1004.14,176.518,94516.5,,0.0519427,-0.105656,,9.87653,23.8582
5.99818,17.9853,,1002.67,67.2999,60690.1,,0.0525728,-0.228857,,13.2091,49.6393
5.99829,18.4854,,1001.04,-138.748,23538.9,,0.0241788,-0.23167,,12.5522,41.5083
5.99864,18.9862,,1000.34,-276.901,7642.3,,-0.023137,-0.0841288,,7.8359,11.836
5.99896,19.4871,,1000.72,-214.679,16370.4,,-0.0751263,0.108248,,0.619119,-12.5256
5.99907,19.9869,,1001.47,12.1861,33207.6,,-0.119639,0.185288,,-6.37101,-15.8303
5.99901,20.4864,,1001.86,221.285,42232.6,,-0.147182,0.0744742,,-10.1195,-2.63516
5.99888,20.9855,,1001.71,246.112,38768.4,,-0.152865,-0.126465,,-8.77668,12.6231
5.99879,21.4851,,1001.2,88.33,27160.3,,-0.140037,-0.240449,,-2.97904,19.1791
5.99883,21.985,,1000.73,-86.8662,16568.9,,-0.119973,-0.185598,,4.40687,16.7011
5.99896,22.4852,,1000.42,-128.213,9432.92,,-0.100009,-0.0358318,,9.50819,12.6233
5.99919,22.9843,,1000.62,-58.4593,14053.3,,-0.0725133,0.00737149,,9.54755,17.0047
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49856,-0.00927216,,1011.26,100.832,262767,,-0.0027217,-0.0879573,,-1.53783,9.07512
6.49876,0.500638,,1009.68,-40.8,224825,,-0.00289807,-0.19725,,-2.71336,20.054
6.49871,0.991658,,1009.72,-224.956,225808,,-0.010331,-0.114201,,-2.20725,23.4865
6.49863,1.49731,,1008.9,-190.531,206341,,-0.0198338,0.16392,,-0.292691,19.2199
6.49857,1.9947,,1008.73,61.3957,202186,,-0.0207329,0.242191,,0.688471,14.789
6.49865,2.495,,1008.32,189.387,192579,,-0.00892706,0.0166302,,0.211445,6.04461
6.49873,2.99525,,1008.15,58.4286,188446,,0.00287252,-0.13375,,0.293271,-8.96494
6.4987,3.49518,,1008.77,-42.968,203231,,0.00287023,-0.00338924,,1.67213,-17.5503
6.49872,3.99494,,1009.48,81.3433,219979,,-0.00384427,0.0891025,,2.18287,-5.48115
6.49881,4.49288,,1009.33,198.999,216475,,-0.00321451,-0.0800939,,0.580869,17.8511
6.49889,4.99223,,1008.37,36.7634,193579,,0.00570995,-0.30543,,-0.970844,29.123
6.49886,5.49191,,1007.51,-266.305,173385,,0.00917903,-0.231608,,-0.234761,22.8206
6.49881,5.99249,,1007.28,-324.566,167827,,0.00221141,0.104308,,1.44864,16.1508
6.49888,6.49233,,1007.24,-68.012,166966,,-0.00565554,0.279589,,1.30326,23.904
6.499,6.9913,,1006.43,173.368,147851,,-0.00321697,0.131614,,-0.448114,31.449
6.49905,7.49147,,1005.17,170.283,118420,,0.0118905,-0.0626478,,-1.12435,10.5583
6.49903,7.99286,,1005.24,55.3303,120182,,0.0269884,-0.0733602,,0.215114,-30.4367
6.49899,8.49353,,1007.1,36.3549,163653,,0.0234821,-0.0205407,,1.45659,-42.9758
6.49904,8.99148,,1008.5,104.628,196727,,0.00171711,-0.0485224,,0.225873,-4.55157
6.49918,9.48903,,1007.62,115.94,175817,,-0.0162804,-0.145496,,-3.19131,42.7625
6.49931,9.98883,,1005.7,-31.2243,130780,,-0.014057,-0.24651,,-5.79439,50.2322
6.49927,10.4896,,1004.75,-257.154,108649,,0.00110342,-0.183768,,-4.50613,24.7441
6.49906,10.9901,,1004.84,-314.534,110854,,0.00923487,0.0885852,,0.759452,4.91046
6.49882,11.4901,,1005,-85.2939,114437,,-0.00128819,0.293657,,6.47825,7.27952
6.49873,11.9895,,1004.54,228.044,103854,,-0.0220307,0.206853,,8.2207,14.8246
6.49889,12.4892,,1003.8,328.641,86736.5,,-0.0311903,-0.0733218,,4.42669,5.1222
6.49922,12.9898,,1003.86,147.973,88191.9,,-0.0151519,-0.284169,,-2.41517,-17.235
6.49949,13.4898,,1004.91,-106.885,112481,,0.0179856,-0.255642,,-7.90232,-22.8056
6.49957,13.9887,,1005.71,-202.421,130957,,0.0456133,-0.0749784,,-8.90915,4.81102
6.49944,14.4873,,1005.13,-116.228,117495,,0.0463046,0.0491023,,-5.37762,44.7226
6.49917,14.9865,,1003.34,0.201631,76101.9,,0.0138112,0.0402227,,0.173875,58.2014
6.49889,15.4872,,1001.74,28.7062,39564.3,,-0.0366767,-0.0172645,,4.72111,29.2841
6.49873,15.9888,,1001.71,2.44469,38873.2,,-0.0781659,-0.0195072,,6.55902,-16.4209
6.49872,16.4892,,1002.97,28.9478,67681.5,,-0.0894214,0.0309982,,5.74605,-36.9383
6.49889,16.9883,,1004.02,131.43,91865.1,,-0.0649083,0.0374741,,3.5002,-15.7135
6.49914,17.4865,,1003.73,201.199,85205.3,,-0.0170204,-0.0703501,,1.27216,25.3857
6.4993,17.9853,,1002.23,118.571,50702.3,,0.0281586,-0.219446,,-0.111388,49.763
6.49933,18.4856,,1000.7,-94.4767,15753.1,,0.0457991,-0.254658,,-0.768256,39.4566
6.49941,18.9866,,1000.24,-273.325,5412.66,,0.0282664,-0.129024,,-1.33618,7.76218
6.49965,19.4875,,1000.94,-271.096,21334.5,,-0.0129346,0.0581292,,-2.1951,-17.3489
6.49996,19.9871,,1001.94,-103.531,44104.5,,-0.0573855,0.145506,,-2.90453,-19.2285
6.50014,20.4864,,1002.42,65.271,55062.1,,-0.0867298,0.055969,,-2.35199,-2.50508
6.50009,20.9852,,1002.12,77.4595,48224.6,,-0.0921618,-0.122565,,0.291656,16.8148
6.49988,21.4848,,1001.28,-73.4032,28887.3,,-0.0786274,-0.224535,,4.56045,25.72
6.49962,21.9846,,1000.43,-235.47,9620.19,,-0.0611691,-0.172068,,8.7538,22.1908
6.49938,22.4853,,999.927,-261.946,-1656.13,,-0.0503829,0.00529677,,10.6943,11.449
6.49942,22.9856,,999.656,-244.016,-7763.99,,-0.0420276,0.18562,,8.98398,-1.39563
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99866,-0.00917012,,1011.27,105.602,262960,,-0.00269391,-0.0863741,,-1.43008,7.5671
6.99882,0.500685,,1009.78,-33.7687,227345,,-0.00394382,-0.201948,,-2.91186,19.3235
6.99877,0.991594,,1009.83,-223.745,228346,,-0.0114479,-0.123679,,-2.68411,24.9465
6.99869,1.49721,,1008.91,-200.613,206387,,-0.0218367,0.155241,,-0.535596,21.2585
6.99863,1.99472,,1008.68,46.2711,201110,,-0.0281873,0.244493,,0.978002,15.0348
6.99872,2.49515,,1008.37,180.356,193619,,-0.0247088,0.0277154,,0.620433,5.35465
6.99882,2.99528,,1008.25,58.1637,190854,,-0.0149267,-0.125665,,0.475988,-8.0769
6.99875,3.49513,,1008.78,-43.009,203298,,-0.00712745,-0.00412948,,2.21456,-15.6642
6.99867,3.99496,,1009.38,75.4302,217641,,-0.0050844,0.0868513,,3.71255,-5.62023
6.99874,4.49302,,1009.28,193.757,215406,,-0.00314188,-0.0738595,,2.17618,15.3147
6.99897,4.99237,,1008.44,42.285,195410,,0.0039215,-0.296058,,-1.25261,27.2971
6.99913,5.49192,,1007.61,-250.478,175717,,0.00977059,-0.231055,,-2.97338,23.5006
6.99911,5.99248,,1007.32,-309.556,168788,,0.00652505,0.0953498,,-2.06682,17.3124
6.99907,6.4924,,1007.3,-62.8828,168379,,-0.00666009,0.269549,,-0.968615,23.3264
6.9991,6.99138,,1006.59,170.237,151618,,-0.0226479,0.129995,,-1.355,30.0973
6.99913,7.49148,,1005.38,170.244,123318,,-0.0294087,-0.0534425,,-2.15853,10.5897
6.99912,7.99283,,1005.4,65.358,123924,,-0.0224084,-0.0649527,,-1.75073,-28.9449
6.99908,8.4935,,1007.18,46.1538,165624,,-0.0127762,-0.0263625,,-0.0941267,-41.9035
6.99904,8.99152,,1008.56,98.2892,198248,,-0.0127925,-0.0636177,,1.43256,-5.37845
6.99902,9.48912,,1007.74,94.3866,178634,,-0.0187629,-0.151562,,1.52303,40.6593
6.99905,9.98887,,1005.87,-48.4553,134902,,-0.0180814,-0.236164,,0.337187,49.2434
6.99907,10.4895,,1004.88,-253.489,111618,,-0.00757536,-0.168756,,-0.432277,26.7992
6.99904,10.9899,,1004.79,-295.104,109739,,0.00291076,0.0915418,,0.625283,9.19996
6.99897,11.49,,1004.76,-71.3603,109000,,0.00260804,0.280109,,2.79548,10.4002
6.99895,11.9895,,1004.29,220.675,97980.4,,-0.00833438,0.190036,,3.65198,13.6864
6.99907,12.4895,,1003.77,305.929,86020.9,,-0.0174345,-0.0739366,,1.52576,-0.147252
6.99929,12.9901,,1004.17,135.321,95374.5,,-0.0108771,-0.261763,,-2.66984,-23.2886
6.99944,13.4899,,1005.46,-85.7494,125161,,0.0123843,-0.223438,,-6.03761,-25.6728
6.99942,13.9886,,1006.23,-147.616,143322,,0.0374367,-0.0568577,,-5.92299,6.97236
6.99923,14.487,,1005.4,-55.3245,123811,,0.0438665,0.0350765,,-1.87623,50.5804
6.99893,14.9861,,1003.24,28.1146,73755.4,,0.0205873,-0.00469351,,3.92969,64.3471
6.99868,15.487,,1001.34,-2.99499,30312.4,,-0.0252868,-0.0718811,,8.05518,32.4633
6.99862,15.9887,,1001.22,-85.8193,27564.2,,-0.0720751,-0.0568678,,7.87978,-17.5899
6.99877,16.4893,,1002.62,-83.7232,59579.9,,-0.0970607,0.0285561,,3.00865,-41.5982
6.99903,16.9885,,1003.96,38.6915,90406.4,,-0.0882372,0.0716004,,-4.5875,-21.4482
6.99934,17.4868,,1003.97,162.97,90609.2,,-0.0480517,-0.0150473,,-11.5484,21.2146
6.99958,17.9854,,1002.64,143.83,59941.4,,0.00808715,-0.169344,,-14.8374,48.6494
6.99957,18.4854,,1001.08,-25.0449,24447.8,,0.0579604,-0.232484,,-13.2459,41.216
6.99924,18.9864,,1000.47,-195.877,10618.3,,0.0832052,-0.140765,,-7.74715,11.0668
6.99877,19.4874,,1001.01,-218.844,22756.8,,0.0791836,0.0244674,,-0.567142,-13.8749
6.9984,19.9872,,1001.89,-90.8274,42991.5,,0.0572774,0.111385,,6.03698,-16.2294
6.99829,20.4865,,1002.31,47.3032,52532.2,,0.037837,0.0403372,,10.5622,0.0382199
6.99846,20.9853,,1001.97,53.1739,44630,,0.0366381,-0.113934,,12.4098,18.948
6.99881,21.4849,,1001.08,-80.779,24354.4,,0.0539689,-0.202128,,11.7037,27.0373
6.99927,21.9847,,1000.21,-219.79,4664.26,,0.077564,-0.149036,,8.91695,21.8305
6.99971,22.4856,,999.729,-235.731,-6118.6,,0.088929,-0.000647752,,4.98475,8.17946
6.99996,22.986,,999.478,-227.892,-11769.9,,0.0741695,0.178675,,1.41422,-7.35957
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4989,-0.00908308,,1011.26,110.376,262901,,-0.000630723,-0.085215,,-1.16431,6.0138
7.49908,0.500748,,1009.89,-27.4432,229818,,-0.00247999,-0.206987,,-2.70943,18.3177
7.49908,0.991543,,1009.95,-222.646,231294,,-0.00972556,-0.132771,,-2.64658,26.3484
7.49899,1.49708,,1008.92,-210.036,206619,,-0.0184483,0.145545,,-0.346555,23.7797
7.49885,1.99468,,1008.6,29.0058,199156,,-0.0242636,0.241533,,1.69252,15.7996
7.49883,2.49524,,1008.34,164.515,193014,,-0.0218525,0.0347735,,1.63304,4.59247
7.49887,2.99526,,1008.29,52.7399,191712,,-0.00907985,-0.112276,,1.15733,-7.46992
7.49878,3.49498,,1008.7,-37.9962,201528,,0.00783736,0.00620772,,2.45471,-13.4797
7.49869,3.99492,,1009.15,82.5525,212232,,0.016347,0.0886327,,3.92009,-5.3564
7.49876,4.49321,,1009.11,198.286,211222,,0.013469,-0.0738097,,2.22016,11.912
7.49901,4.99262,,1008.5,49.6598,196732,,0.0102192,-0.291945,,-2.17891,23.4085
7.49915,5.49196,,1007.81,-232.87,180335,,0.0132214,-0.227864,,-4.9535,22.9144
7.49907,5.99236,,1007.44,-287.468,171686,,0.014573,0.0879942,,-3.71352,19.4118
7.49892,6.49233,,1007.31,-54.7928,168553,,0.00025365,0.24837,,-0.792581,24.7955
7.49885,6.99138,,1006.58,151.116,151497,,-0.0282488,0.10763,,0.438728,29.6609
7.49885,7.49149,,1005.42,133.491,124292,,-0.0473865,-0.057329,,-0.387571,9.82064
7.49889,7.99282,,1005.46,36.3859,125231,,-0.037509,-0.0482263,,-1.06256,-28.2204
7.49889,8.49346,,1007.17,38.1964,165407,,-0.00849102,-0.00824199,,0.347186,-39.5795
7.49881,8.99143,,1008.42,101.078,194942,,0.0122964,-0.0599887,,3.39951,-3.17871
7.49871,9.48908,,1007.49,92.2511,172788,,0.0113733,-0.157883,,5.43877,40.7394
7.49874,9.98894,,1005.63,-57.8365,129152,,-0.00167834,-0.238807,,4.10627,47.0975
7.49891,10.4896,,1004.72,-259.929,108058,,-0.010418,-0.163241,,-0.0378435,24.4713
7.49909,10.99,,1004.72,-290.576,108029,,-0.00806588,0.0986892,,-3.9099,8.70013
7.49917,11.4899,,1004.7,-59.6956,107529,,0.000186811,0.280738,,-4.79735,11.6349
7.49914,11.9895,,1004.21,227.952,96276,,0.00359085,0.183109,,-2.55889,14.8288
7.49904,12.4895,,1003.74,301.874,85234.8,,-0.0029158,-0.0797546,,0.769852,-0.530253
7.49896,12.9902,,1004.22,126.703,96495.6,,-0.0121494,-0.255821,,3.00849,-24.8317
7.49895,13.49,,1005.56,-83.091,127480,,-0.0127003,-0.205495,,3.39422,-26.6768
7.49899,13.9886,,1006.29,-124.191,144652,,-0.00177299,-0.0393342,,2.69737,8.00067
7.49905,14.4869,,1005.31,-18.4096,121770,,0.0134179,0.0374535,,2.19661,53.5865
7.4991,14.986,,1002.96,57.4953,67478.9,,0.0228222,-0.0232024,,2.39993,67.4967
7.49917,15.487,,1000.97,-2.9538,21885.9,,0.0200432,-0.103915,,2.52022,33.2603
7.49932,15.9889,,1000.95,-123.381,21550.1,,0.00630827,-0.0863783,,1.16258,-20.6555
7.49956,16.4896,,1002.66,-147.144,60430.6,,-0.00959334,0.016932,,-2.40608,-47.9918
7.49982,16.9888,,1004.38,-24.3102,100071,,-0.0173531,0.0848664,,-7.42126,-28.6875
7.5,17.487,,1004.71,129.108,107721,,-0.0115308,0.0197982,,-11.8288,16.356
7.50008,17.9855,,1003.51,158.177,80118.8,,0.00769987,-0.1242,,-13.4425,48.4152
7.5001,18.4853,,1001.83,39.9496,41561.4,,0.0363524,-0.191969,,-11.203,45.762
7.50003,18.986,,1000.84,-94.005,19108.4,,0.0671202,-0.117111,,-5.67522,18.6939
7.49984,19.4869,,1000.88,-101.637,19909.8,,0.0916915,0.0284768,,1.41653,-5.68338
7.49955,19.9868,,1001.32,25.3796,29957.2,,0.10596,0.10452,,7.96999,-9.81141
7.4993,20.4864,,1001.49,160.435,33661.1,,0.113228,0.0368366,,12.1585,3.17511
7.49923,20.9855,,1001.14,174.673,25750.1,,0.119773,-0.106083,,12.9509,18.4512
7.49938,21.4853,,1000.48,66.7972,10831.8,,0.128372,-0.185285,,10.5329,23.592
7.4997,21.9853,,999.967,-42.142,-746.755,,0.136245,-0.142365,,6.10583,16.6645
