dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.4816,0.5,0.5,50,20

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.98893,,1000,0.069997,2.76537,,5.03347e-06,-0.461046,,0.000647346,0.00598952
6,8.48893,,1000,0.0317928,1.33905,,4.62523e-06,-0.461058,,0.000570742,0.00312982
6,8.98893,,1000,0.014942,0.688461,,3.25024e-06,-0.461062,,0.000399022,0.0019209
6.5,-0.5,,1005.95,210.44,53442.8,,0,0,,0,0
6.5,-0.0101233,,1002.46,51.2545,21839.7,,-1.52864e-05,-0.382755,,-0.00323928,5.06831
6.5,0.492759,,1001.83,60.5002,16217.4,,-1.89794e-05,-0.186017,,-0.00400222,12.7986
6.5,0.991447,,1001.4,88.9012,12408.7,,-1.98789e-05,-0.290886,,-0.00421081,6.60812
6.5,1.49017,,1001.44,92.9418,12761,,-1.85414e-05,-0.365991,,-0.00397575,5.35252
6.5,1.98968,,1000.9,57.9993,7993.36,,-1.57074e-05,-0.386288,,-0.00342622,6.21065
6.5,2.48947,,1000.5,41.2491,4387.18,,-1.22023e-05,-0.403444,,-0.00272062,5.10283
6.5,2.98924,,1000.33,34.977,2907.32,,-8.75359e-06,-0.427303,,-0.00200642,3.14988
6.5,3.48908,,1000.21,24.707,1889.78,,-5.82403e-06,-0.44322,,-0.0013819,1.98224
6.5,3.98901,,1000.12,14.4043,1031.67,,-3.57083e-06,-0.450831,,-0.000886212,1.35251
6.5,4.48897,,1000.06,8.14952,515.152,,-1.92204e-06,-0.455235,,-0.000513221,0.840456
6.5,4.98895,,1000.03,4.76396,263.967,,-6.94434e-07,-0.4581,,-0.000233134,0.457068
6.5,5.48894,,1000.02,2.65104,134.999,,2.94274e-07,-0.459673,,-1.31482e-05,0.236389
6.5,5.98894,,1000.01,1.34457,64.2265,,1.1525e-06,-0.460417,,0.000168236,0.12276
6.5,6.48894,,1000,0.646218,28.6064,,1.89251e-06,-0.460766,,0.000315342,0.0619148
6.5,6.98893,,1000,0.307662,12.5486,,2.45056e-06,-0.460935,,0.000418106,0.0292546
6.5,7.48893,,1000,0.144436,5.54106,,2.74797e-06,-0.461013,,0.00046488,0.0131525
6.5,7.98893,,1000,0.064722,2.4134,,2.75668e-06,-0.461046,,0.000457025,0.00593216
6.5,8.48893,,1000,0.0270286,1.02164,,2.42103e-06,-0.461059,,0.000394179,0.00293
6.5,8.98893,,1000,0.0114446,0.44919,,1.6494e-06,-0.461064,,0.000266627,0.00157122
7,-0.5,,1005.95,210.451,53443.3,,0,0,,0,0
7,-0.0101234,,1002.46,51.2718,21840.5,,-6.06514e-06,-0.382759,,-0.001366,5.06738
7,0.492759,,1001.83,60.5216,16218.3,,-7.61026e-06,-0.186019,,-0.00170508,12.7982
7,0.991447,,1001.4,88.9234,12409.7,,-8.04188e-06,-0.290886,,-0.0018087,6.60813
7,1.49017,,1001.44,92.9632,12762,,-7.55413e-06,-0.36599,,-0.00171942,5.35279
7,1.98968,,1000.9,58.0182,7994.17,,-6.4455e-06,-0.386285,,-0.00149363,6.21109
7,2.48947,,1000.5,41.2646,4387.82,,-5.05628e-06,-0.403442,,-0.00119968,5.10332
7,2.98924,,1000.33,34.9889,2907.8,,-3.67879e-06,-0.4273,,-0.0008985,3.15034
7,3.48908,,1000.21,24.7156,1890.11,,-2.49208e-06,-0.443218,,-0.000629508,1.98262
7,3.98901,,1000.12,14.41,1031.88,,-1.55702e-06,-0.45083,,-0.000409374,1.35281
7,4.48897,,1000.06,8.15291,515.271,,-8.53372e-07,-0.455234,,-0.000238735,0.840679
7,4.98895,,1000.03,4.76565,264.018,,-3.20516e-07,-0.458099,,-0.00010914,0.457239
7,5.48894,,1000.02,2.65157,135.002,,1.10526e-07,-0.459673,,-8.47774e-06,0.236527
7,5.98894,,1000.01,1.34432,64.1904,,4.92632e-07,-0.460416,,7.4339e-05,0.122877
7,6.48894,,1000,0.645355,28.5341,,8.43099e-07,-0.460765,,0.000144864,0.0620096
7,6.98893,,1000,0.306267,12.441,,1.13519e-06,-0.460935,,0.000200396,0.0293169
7,7.48893,,1000,0.142664,5.40711,,1.31621e-06,-0.461013,,0.000232978,0.0131735
7,7.98893,,1000,0.0628608,2.27235,,1.345e-06,-0.461046,,0.000236916,0.00590573
7,8.48893,,1000,0.0252599,0.889919,,1.18069e-06,-0.461059,,0.000206884,0.0028209
7,8.98893,,1000,0.0101154,0.350864,,7.94506e-07,-0.461065,,0.000138849,0.00138718
7.5,-0.5,,1005.95,210.456,53443.5,,0,0,,0,0
7.5,-0.0101234,,1002.46,51.2793,21840.8,,-2.31019e-06,-0.382761,,-0.000555557,5.06699
7.5,0.492759,,1001.83,60.5311,16218.7,,-2.92486e-06,-0.18602,,-0.00070033,12.7981
7.5,0.991447,,1001.4,88.9334,12410.2,,-3.12019e-06,-0.290886,,-0.000750555,6.60812
7.5,1.49017,,1001.44,92.973,12762.4,,-2.96269e-06,-0.365989,,-0.00072169,5.3529
7.5,1.98968,,1000.9,58.0269,7994.52,,-2.56224e-06,-0.386285,,-0.00063554,6.21127
7.5,2.48947,,1000.5,41.2719,4388.1,,-2.04438e-06,-0.403441,,-0.000518641,5.10352
7.5,2.98924,,1000.33,34.9945,2908.01,,-1.51645e-06,-0.4273,,-0.000394804,3.15053
7.5,3.48908,,1000.21,24.7196,1890.26,,-1.04614e-06,-0.443218,,-0.000280252,1.98278
7.5,3.98901,,1000.12,14.4127,1031.97,,-6.61302e-07,-0.450829,,-0.000183194,1.35294
7.5,4.48897,,1000.06,8.15446,515.323,,-3.62127e-07,-0.455234,,-0.000105845,0.840782
7.5,4.98895,,1000.03,4.76635,264.038,,-1.33183e-07,-0.458099,,-4.64915e-05,0.457317
7.5,5.48894,,1000.02,2.65167,134.998,,4.74485e-08,-0.459672,,-1.27437e-06,0.236588
7.5,5.98894,,1000.01,1.344,64.1698,,2.00327e-07,-0.460416,,3.41366e-05,0.122928
7.5,6.48894,,1000,0.644773,28.5006,,3.36446e-07,-0.460765,,6.27381e-05,0.0620518
7.5,6.98893,,1000,0.305529,12.3975,,4.50737e-07,-0.460934,,8.46753e-05,0.029347
7.5,7.48893,,1000,0.141876,5.35785,,5.24837e-07,-0.461013,,9.76399e-05,0.0131866
7.5,7.98893,,1000,0.062127,2.22325,,5.39759e-07,-0.461046,,9.93072e-05,0.0058966
7.5,8.48893,,1000,0.0245859,0.84446,,4.75101e-07,-0.46106,,8.68588e-05,0.00277478
7.5,8.98893,,1000,0.00957829,0.315957,,3.18291e-07,-0.461065,,5.81222e-05,0.00130801
8,-0.5,,1005.95,210.458,53443.6,,0,0,,0,0
8,-0.0101234,,1002.46,51.2826,21840.9,,-8.61401e-07,-0.382761,,-0.000221838,5.06683
8,0.492759,,1001.83,60.5353,16218.9,,-1.10131e-06,-0.18602,,-0.000282666,12.798
8,0.991447,,1001.4,88.9378,12410.3,,-1.1884e-06,-0.290886,,-0.000306394,6.60812
8,1.49017,,1001.44,92.9774,12762.5,,-1.14349e-06,-0.365989,,-0.00029811,5.35294
8,1.98968,,1000.9,58.0309,7994.67,,-1.0039e-06,-0.386284,,-0.000265738,6.21133
8,2.48947,,1000.5,41.2751,4388.22,,-8.13829e-07,-0.403441,,-0.000219405,5.1036
8,2.98924,,1000.33,34.997,2908.1,,-6.12686e-07,-0.427299,,-0.000168652,3.15061
8,3.48908,,1000.21,24.7214,1890.32,,-4.27452e-07,-0.443217,,-0.000120484,1.98285
8,3.98901,,1000.12,14.4139,1032.01,,-2.71399e-07,-0.450829,,-7.88491e-05,1.353
8,4.48897,,1000.06,8.15516,515.344,,-1.47115e-07,-0.455234,,-4.50789e-05,0.840828
8,4.98895,,1000.03,4.76667,264.046,,-5.04686e-08,-0.458099,,-1.86929e-05,0.457353
8,5.48894,,1000.02,2.65168,134.995,,2.55284e-08,-0.459672,,1.66332e-06,0.236615
8,5.98894,,1000.01,1.34378,64.1581,,8.7485e-08,-0.460416,,1.74127e-05,0.122949
8,6.48894,,1000,0.644386,28.4824,,1.39026e-07,-0.460765,,2.94664e-05,0.0620683
8,6.98893,,1000,0.305043,12.375,,1.79002e-07,-0.460934,,3.78759e-05,0.0293581
8,7.48893,,1000,0.141365,5.33367,,2.02398e-07,-0.461013,,4.2075e-05,0.0131908
8,7.98893,,1000,0.0616607,2.2004,,2.04076e-07,-0.461046,,4.16536e-05,0.00589207
8,8.48893,,1000,0.0241799,0.824237,,1.7757e-07,-0.46106,,3.58399e-05,0.00275519
8,8.98893,,1000,0.00926645,0.300553,,1.18222e-07,-0.461066,,2.38105e-05,0.00127476
8.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
8.5,-0.0101234,,1002.46,51.2839,21841,,-3.17008e-07,-0.382762,,-8.68786e-05,5.06676
8.5,0.492759,,1001.83,60.537,16219,,-4.09323e-07,-0.18602,,-0.000111826,12.798
8.5,0.991447,,1001.4,88.9397,12410.4,,-4.46386e-07,-0.290886,,-0.000122362,6.60811
8.5,1.49017,,1001.44,92.9792,12762.6,,-4.3417e-07,-0.365989,,-0.000120055,5.35295
8.5,1.98968,,1000.9,58.0325,7994.73,,-3.85224e-07,-0.386284,,-0.000107811,6.21136
8.5,2.48947,,1000.5,41.2765,4388.27,,-3.15347e-07,-0.40344,,-8.95802e-05,5.10363
8.5,2.98924,,1000.33,34.9981,2908.13,,-2.39383e-07,-0.427299,,-6.92258e-05,3.15065
8.5,3.48908,,1000.21,24.7222,1890.35,,-1.6811e-07,-0.443217,,-4.96885e-05,1.98288
8.5,3.98901,,1000.12,14.4144,1032.03,,-1.07208e-07,-0.450829,,-3.26599e-05,1.35303
8.5,4.48897,,1000.06,8.15547,515.354,,-5.79781e-08,-0.455234,,-1.86887e-05,0.840848
8.5,4.98895,,1000.03,4.76681,264.049,,-1.88939e-08,-0.458099,,-7.53921e-06,0.457368
8.5,5.48894,,1000.02,2.65169,134.994,,1.25741e-08,-0.459672,,1.33774e-06,0.236628
8.5,5.98894,,1000.01,1.34368,64.1529,,3.84772e-08,-0.460416,,8.41545e-06,0.122959
8.5,6.48894,,1000,0.644197,28.4739,,5.95263e-08,-0.460765,,1.38788e-05,0.0620753
8.5,6.98893,,1000,0.304793,12.3641,,7.48332e-08,-0.460934,,1.75803e-05,0.0293623
8.5,7.48893,,1000,0.141091,5.32181,,8.2592e-08,-0.461013,,1.92305e-05,0.0131918
8.5,7.98893,,1000,0.0614003,2.18906,,8.14473e-08,-0.461046,,1.87253e-05,0.00588942
8.5,8.48893,,1000,0.0239544,0.814358,,6.9654e-08,-0.46106,,1.58653e-05,0.00274615
8.5,8.98893,,1000,0.00910059,0.293278,,4.59373e-08,-0.461066,,1.0437e-05,0.0012601
9,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
9,-0.0101234,,1002.46,51.2844,21841,,-1.14032e-07,-0.382762,,-3.30026e-05,5.06674
9,0.492759,,1001.83,60.5377,16219,,-1.48492e-07,-0.18602,,-4.28363e-05,12.798
9,0.991447,,1001.4,88.9405,12410.4,,-1.63245e-07,-0.290886,,-4.72122e-05,6.60811
9,1.49017,,1001.44,92.98,12762.6,,-1.59946e-07,-0.365989,,-4.66033e-05,5.35296
9,1.98968,,1000.9,58.0332,7994.75,,-1.42888e-07,-0.386284,,-4.20843e-05,6.21137
9,2.48947,,1000.5,41.2771,4388.29,,-1.17749e-07,-0.40344,,-3.51684e-05,5.10365
9,2.98924,,1000.33,34.9985,2908.15,,-8.9996e-08,-0.427299,,-2.73508e-05,3.15066
9,3.48908,,1000.21,24.7225,1890.36,,-6.36772e-08,-0.443217,,-1.97775e-05,1.9829
9,3.98901,,1000.12,14.4146,1032.04,,-4.09653e-08,-0.450829,,-1.31125e-05,1.35304
9,4.48897,,1000.06,8.1556,515.357,,-2.23716e-08,-0.455233,,-7.57528e-06,0.840856
9,4.98895,,1000.03,4.76687,264.05,,-7.33297e-09,-0.458099,,-3.08006e-06,0.457375
9,5.48894,,1000.02,2.65169,134.993,,5.0718e-09,-0.459672,,5.79822e-07,0.236633
9,5.98894,,1000.01,1.34364,64.1509,,1.55278e-08,-0.460416,,3.57503e-06,0.122963
9,6.48894,,1000,0.64412,28.4706,,2.41452e-08,-0.460765,,5.94808e-06,0.0620785
9,6.98893,,1000,0.30469,12.3598,,3.04024e-08,-0.460934,,7.59499e-06,0.0293642
9,7.48893,,1000,0.140975,5.31697,,3.34754e-08,-0.461013,,8.35071e-06,0.0131922
9,7.98893,,1000,0.0612884,2.18434,,3.28059e-08,-0.461046,,8.13529e-06,0.00588812
9,8.48893,,1000,0.023857,0.81025,,2.78084e-08,-0.46106,,6.86098e-06,0.00274211
9,8.98893,,1000,0.00903002,0.290308,,1.81907e-08,-0.461066,,4.4809e-06,0.00125377
9.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
9.5,-0.0101234,,1002.46,51.2846,21841,,-3.97683e-08,-0.382762,,-1.21337e-05,5.06673
9.5,0.492759,,1001.83,60.538,16219,,-5.21526e-08,-0.18602,,-1.58626e-05,12.798
9.5,0.991447,,1001.4,88.9407,12410.4,,-5.77222e-08,-0.290886,,-1.76002e-05,6.60811
9.5,1.49017,,1001.44,92.9803,12762.6,,-5.69302e-08,-0.365989,,-1.74863e-05,5.35296
9.5,1.98968,,1000.9,58.0335,7994.76,,-5.12199e-08,-0.386284,,-1.59024e-05,6.21138
9.5,2.48947,,1000.5,41.2773,4388.29,,-4.25514e-08,-0.40344,,-1.33971e-05,5.10365
9.5,2.98924,,1000.33,34.9987,2908.15,,-3.28248e-08,-0.427299,,-1.0514e-05,3.15066
9.5,3.48908,,1000.21,24.7227,1890.36,,-2.34635e-08,-0.443217,,-7.67437e-06,1.9829
9.5,3.98901,,1000.12,14.4147,1032.04,,-1.52565e-08,-0.450829,,-5.13193e-06,1.35304
9.5,4.48897,,1000.06,8.15565,515.359,,-8.42944e-09,-0.455233,,-2.985e-06,0.840859
9.5,4.98895,,1000.03,4.76689,264.051,,-2.83453e-09,-0.458099,,-1.22165e-06,0.457377
9.5,5.48894,,1000.02,2.65169,134.993,,1.81784e-09,-0.459672,,2.20862e-07,0.236635
9.5,5.98894,,1000.01,1.34362,64.1501,,5.75718e-09,-0.460416,,1.40187e-06,0.122965
9.5,6.48894,,1000,0.644089,28.4694,,9.0195e-09,-0.460765,,2.33934e-06,0.0620798
9.5,6.98893,,1000,0.304649,12.3582,,1.14068e-08,-0.460934,,2.99536e-06,0.029365
9.5,7.48893,,1000,0.14093,5.3152,,1.25949e-08,-0.461013,,3.30308e-06,0.0131924
9.5,7.98893,,1000,0.0612451,2.18263,,1.23465e-08,-0.461046,,3.22246e-06,0.00588759
9.5,8.48893,,1000,0.0238194,0.808758,,1.04362e-08,-0.46106,,2.71381e-06,0.00274047
9.5,8.98893,,1000,0.00900274,0.289232,,6.78994e-09,-0.461066,,1.7642e-06,0.00125123
10,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
10,-0.0101234,,1002.46,51.2847,21841,,-1.35042e-08,-0.382762,,-4.35078e-06,5.06672
10,0.492759,,1001.83,60.5381,16219,,-1.78262e-08,-0.18602,,-5.72754e-06,12.798
10,0.991447,,1001.4,88.9409,12410.4,,-1.98682e-08,-0.290886,,-6.40017e-06,6.60811
10,1.49017,,1001.44,92.9804,12762.6,,-1.97463e-08,-0.365989,,-6.4065e-06,5.35296
10,1.98968,,1000.9,58.0336,7994.76,,-1.7922e-08,-0.386284,,-5.87473e-06,6.21138
10,2.48947,,1000.5,41.2774,4388.3,,-1.5038e-08,-0.40344,,-4.9944e-06,5.10365
10,2.98924,,1000.33,34.9988,2908.15,,-1.17253e-08,-0.427299,,-3.95603e-06,3.15067
10,3.48908,,1000.21,24.7227,1890.36,,-8.46764e-09,-0.443217,,-2.91125e-06,1.9829
10,3.98901,,1000.12,14.4147,1032.04,,-5.55043e-09,-0.450829,,-1.9568e-06,1.35304
10,4.48897,,1000.06,8.15567,515.359,,-3.07885e-09,-0.455233,,-1.137e-06,0.840861
10,4.98895,,1000.03,4.7669,264.051,,-1.03286e-09,-0.458099,,-4.57018e-07,0.457378
10,5.48894,,1000.02,2.65169,134.993,,6.63875e-10,-0.459672,,9.85716e-08,0.236636
10,5.98894,,1000.01,1.34361,64.1498,,2.08051e-09,-0.460416,,5.47765e-07,0.122966
10,6.48894,,1000,0.644075,28.4689,,3.232e-09,-0.460765,,8.97321e-07,0.0620803
10,6.98893,,1000,0.304632,12.3576,,4.05903e-09,-0.460934,,1.13612e-06,0.0293653
10,7.48893,,1000,0.140911,5.31454,,4.45822e-09,-0.461013,,1.24302e-06,0.0131925
10,7.98893,,1000,0.0612274,2.182,,4.35153e-09,-0.461046,,1.20563e-06,0.00588738
10,8.48893,,1000,0.0238043,0.808217,,3.66373e-09,-0.46106,,1.01071e-06,0.00273984
10,8.98893,,1000,0.00899178,0.288842,,2.37349e-09,-0.461066,,6.54415e-07,0.00125027
10.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
10.5,-0.0101234,,1002.46,51.2847,21841,,-4.49276e-09,-0.382762,,-1.52643e-06,5.06672
10.5,0.492759,,1001.83,60.5381,16219,,-5.96956e-09,-0.18602,,-2.02325e-06,12.798
10.5,0.991447,,1001.4,88.9409,12410.4,,-6.70101e-09,-0.290886,,-2.27648e-06,6.60811
10.5,1.49017,,1001.44,92.9804,12762.6,,-6.71214e-09,-0.365989,,-2.29474e-06,5.35296
10.5,1.98968,,1000.9,58.0336,7994.76,,-6.14457e-09,-0.386284,,-2.11966e-06,6.21138
10.5,2.48947,,1000.5,41.2774,4388.3,,-5.20312e-09,-0.40344,,-1.81545e-06,5.10365
10.5,2.98924,,1000.33,34.9988,2908.16,,-4.0936e-09,-0.427299,,-1.44811e-06,3.15067
10.5,3.48908,,1000.21,24.7227,1890.36,,-2.97921e-09,-0.443217,,-1.07175e-06,1.9829
10.5,3.98901,,1000.12,14.4148,1032.04,,-1.96192e-09,-0.450829,,-7.22426e-07,1.35304
10.5,4.48897,,1000.06,8.15568,515.359,,-1.08589e-09,-0.455233,,-4.18168e-07,0.840861
10.5,4.98895,,1000.03,4.7669,264.051,,-3.53131e-10,-0.458099,,-1.63039e-07,0.457379
10.5,5.48894,,1000.02,2.65169,134.993,,2.54774e-10,-0.459672,,4.64517e-08,0.236636
10.5,5.98894,,1000.01,1.34361,64.1497,,7.56147e-10,-0.460416,,2.1507e-07,0.122966
10.5,6.48894,,1000,0.644069,28.4687,,1.15407e-09,-0.460765,,3.44194e-07,0.0620805
10.5,6.98893,,1000,0.304624,12.3574,,1.42995e-09,-0.460934,,4.29765e-07,0.0293654
10.5,7.48893,,1000,0.140903,5.31429,,1.55307e-09,-0.461013,,4.65087e-07,0.0131925
10.5,7.98893,,1000,0.06122,2.18176,,1.50215e-09,-0.461046,,4.47084e-07,0.0058873
10.5,8.48893,,1000,0.023798,0.808012,,1.25606e-09,-0.46106,,3.7221e-07,0.0027396
10.5,8.98893,,1000,0.00898729,0.288696,,8.1008e-10,-0.461066,,2.39934e-07,0.00124991
11,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
11,-0.0101234,,1002.46,51.2847,21841,,-1.43255e-09,-0.382762,,-5.09614e-07,5.06672
11,0.492759,,1001.83,60.5381,16219,,-1.91477e-09,-0.18602,,-6.79523e-07,12.798
11,0.991447,,1001.4,88.9409,12410.4,,-2.16254e-09,-0.290886,,-7.68874e-07,6.60811
11,1.49017,,1001.44,92.9804,12762.6,,-2.17965e-09,-0.365989,,-7.79133e-07,5.35296
11,1.98968,,1000.9,58.0336,7994.76,,-2.00812e-09,-0.386284,,-7.23399e-07,6.21138
11,2.48947,,1000.5,41.2774,4388.3,,-1.71141e-09,-0.40344,,-6.22715e-07,5.10365
11,2.98924,,1000.33,34.9988,2908.16,,-1.35476e-09,-0.427299,,-4.99111e-07,3.15067
11,3.48908,,1000.21,24.7227,1890.36,,-9.9124e-10,-0.443217,,-3.7099e-07,1.9829
11,3.98901,,1000.12,14.4148,1032.04,,-6.55154e-10,-0.450829,,-2.50876e-07,1.35304
11,4.48897,,1000.06,8.15568,515.359,,-3.62286e-10,-0.455233,,-1.45197e-07,0.840861
11,4.98895,,1000.03,4.7669,264.051,,-1.14678e-10,-0.458099,,-5.56178e-08,0.457379
11,5.48894,,1000.02,2.65169,134.993,,9.22667e-11,-0.459672,,1.87085e-08,0.236636
11,5.98894,,1000.01,1.3436,64.1496,,2.63014e-10,-0.460416,,7.89452e-08,0.122966
11,6.48894,,1000,0.644067,28.4686,,3.97214e-10,-0.460765,,1.25054e-07,0.0620806
11,6.98893,,1000,0.304622,12.3573,,4.88141e-10,-0.460934,,1.55272e-07,0.0293654
11,7.48893,,1000,0.1409,5.31419,,5.26073e-10,-0.461013,,1.67197e-07,0.0131925
11,7.98893,,1000,0.0612171,2.18167,,5.05126e-10,-0.461046,,1.59903e-07,0.00588727
11,8.48893,,1000,0.0237956,0.807937,,4.19697e-10,-0.46106,,1.32438e-07,0.00273952
11,8.98893,,1000,0.00898557,0.288643,,2.69488e-10,-0.461066,,8.50134e-08,0.00124978
11.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
11.5,-0.0101234,,1002.46,51.2847,21841,,-3.25748e-10,-0.382762,,-1.19375e-07,5.06672
11.5,0.492759,,1001.83,60.5381,16219,,-4.37089e-10,-0.18602,,-1.59776e-07,12.798
11.5,0.991447,,1001.4,88.9409,12410.4,,-4.95484e-10,-0.290886,,-1.81395e-07,6.60811
11.5,1.49017,,1001.44,92.9804,12762.6,,-5.01179e-10,-0.365989,,-1.8437e-07,5.35296
11.5,1.98968,,1000.9,58.0336,7994.76,,-4.63354e-10,-0.386284,,-1.71679e-07,6.21138
11.5,2.48947,,1000.5,41.2774,4388.3,,-3.9627e-10,-0.40344,,-1.48218e-07,5.10365
11.5,2.98924,,1000.33,34.9988,2908.16,,-3.14778e-10,-0.427299,,-1.19155e-07,3.15067
11.5,3.48908,,1000.21,24.7227,1890.36,,-2.31103e-10,-0.443217,,-8.88461e-08,1.9829
11.5,3.98901,,1000.12,14.4148,1032.04,,-1.53239e-10,-0.450829,,-6.02736e-08,1.35304
11.5,4.48897,,1000.06,8.15568,515.359,,-8.49299e-11,-0.455233,,-3.49827e-08,0.840861
11.5,4.98895,,1000.03,4.76691,264.051,,-2.67426e-11,-0.458099,,-1.3391e-08,0.457379
11.5,5.48894,,1000.02,2.65169,134.993,,2.22531e-11,-0.459672,,4.66711e-09,0.236636
11.5,5.98894,,1000.01,1.3436,64.1496,,6.28969e-11,-0.460416,,1.94105e-08,0.122966
11.5,6.48894,,1000,0.644066,28.4686,,9.48767e-11,-0.460765,,3.07538e-08,0.0620806
11.5,6.98893,,1000,0.304621,12.3573,,1.16443e-10,-0.460934,,3.82033e-08,0.0293654
11.5,7.48893,,1000,0.140899,5.31416,,1.25245e-10,-0.461013,,4.11328e-08,0.0131925
11.5,7.98893,,1000,0.0612162,2.18164,,1.19936e-10,-0.461046,,3.92959e-08,0.00588726
11.5,8.48893,,1000,0.0237948,0.807914,,9.93422e-11,-0.46106,,3.24783e-08,0.00273949
11.5,8.98893,,1000,0.00898502,0.288627,,6.36034e-11,-0.461066,,2.07929e-08,0.00124974
12,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
12,-0.0101234,,1002.46,51.2847,21841,,3.25748e-10,-0.382762,,1.19375e-07,5.06672
12,0.492759,,1001.83,60.5381,16219,,4.37088e-10,-0.18602,,1.59776e-07,12.798
12,0.991447,,1001.4,88.9409,12410.4,,4.95483e-10,-0.290886,,1.81395e-07,6.60811
12,1.49017,,1001.44,92.9804,12762.6,,5.01178e-10,-0.365989,,1.8437e-07,5.35296
12,1.98968,,1000.9,58.0336,7994.76,,4.63354e-10,-0.386284,,1.71679e-07,6.21138
12,2.48947,,1000.5,41.2774,4388.3,,3.9627e-10,-0.40344,,1.48218e-07,5.10365
12,2.98924,,1000.33,34.9988,2908.16,,3.14778e-10,-0.427299,,1.19155e-07,3.15067
12,3.48908,,1000.21,24.7227,1890.36,,2.31103e-10,-0.443217,,8.88461e-08,1.9829
12,3.98901,,1000.12,14.4148,1032.04,,1.53239e-10,-0.450829,,6.02736e-08,1.35304
12,4.48897,,1000.06,8.15568,515.359,,8.49299e-11,-0.455233,,3.49827e-08,0.840861
12,4.98895,,1000.03,4.76691,264.051,,2.67426e-11,-0.458099,,1.3391e-08,0.457379
12,5.48894,,1000.02,2.65169,134.993,,-2.22531e-11,-0.459672,,-4.66711e-09,0.236636
12,5.98894,,1000.01,1.3436,64.1496,,-6.28969e-11,-0.460416,,-1.94105e-08,0.122966
12,6.48894,,1000,0.644066,28.4686,,-9.48767e-11,-0.460765,,-3.07538e-08,0.0620806
12,6.98893,,1000,0.304621,12.3573,,-1.16443e-10,-0.460934,,-3.82033e-08,0.0293654
12,7.48893,,1000,0.140899,5.31416,,-1.25245e-10,-0.461013,,-4.11328e-08,0.0131925
12,7.98893,,1000,0.0612162,2.18164,,-1.19936e-10,-0.461046,,-3.92959e-08,0.00588726
12,8.48893,,1000,0.0237948,0.807914,,-9.93422e-11,-0.46106,,-3.24783e-08,0.00273949
12,8.98893,,1000,0.00898502,0.288627,,-6.36034e-11,-0.461066,,-2.07929e-08,0.00124974
12.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
12.5,-0.0101234,,1002.46,51.2847,21841,,1.43255e-09,-0.382762,,5.09614e-07,5.06672
12.5,0.492759,,1001.83,60.5381,16219,,1.91477e-09,-0.18602,,6.79523e-07,12.798
12.5,0.991447,,1001.4,88.9409,12410.4,,2.16254e-09,-0.290886,,7.68874e-07,6.60811
12.5,1.49017,,1001.44,92.9804,12762.6,,2.17965e-09,-0.365989,,7.79133e-07,5.35296
12.5,1.98968,,1000.9,58.0336,7994.76,,2.00812e-09,-0.386284,,7.23399e-07,6.21138
12.5,2.48947,,1000.5,41.2774,4388.3,,1.71141e-09,-0.40344,,6.22715e-07,5.10365
12.5,2.98924,,1000.33,34.9988,2908.16,,1.35476e-09,-0.427299,,4.99111e-07,3.15067
12.5,3.48908,,1000.21,24.7227,1890.36,,9.9124e-10,-0.443217,,3.7099e-07,1.9829
12.5,3.98901,,1000.12,14.4148,1032.04,,6.55154e-10,-0.450829,,2.50876e-07,1.35304
12.5,4.48897,,1000.06,8.15568,515.359,,3.62286e-10,-0.455233,,1.45197e-07,0.840861
12.5,4.98895,,1000.03,4.7669,264.051,,1.14678e-10,-0.458099,,5.56178e-08,0.457379
12.5,5.48894,,1000.02,2.65169,134.993,,-9.22667e-11,-0.459672,,-1.87085e-08,0.236636
12.5,5.98894,,1000.01,1.3436,64.1496,,-2.63014e-10,-0.460416,,-7.89452e-08,0.122966
12.5,6.48894,,1000,0.644067,28.4686,,-3.97214e-10,-0.460765,,-1.25054e-07,0.0620806
12.5,6.98893,,1000,0.304622,12.3573,,-4.88141e-10,-0.460934,,-1.55272e-07,0.0293654
12.5,7.48893,,1000,0.1409,5.31419,,-5.26073e-10,-0.461013,,-1.67197e-07,0.0131925
12.5,7.98893,,1000,0.0612171,2.18167,,-5.05126e-10,-0.461046,,-1.59903e-07,0.00588727
12.5,8.48893,,1000,0.0237956,0.807937,,-4.19697e-10,-0.46106,,-1.32438e-07,0.00273952
12.5,8.98893,,1000,0.00898557,0.288643,,-2.69488e-10,-0.461066,,-8.50134e-08,0.00124978
13,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
13,-0.0101234,,1002.46,51.2847,21841,,4.49276e-09,-0.382762,,1.52643e-06,5.06672
13,0.492759,,1001.83,60.5381,16219,,5.96956e-09,-0.18602,,2.02325e-06,12.798
