dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4434.51

t,0.388
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297446,3.14999,,1000.8,285.252,3598.11,,-0.000774658,-2.87847,,8.22019,1.77605
0.296673,3.24846,,1001.31,272.874,5956,,-0.00734211,-2.92594,,7.82633,0.800183
0.293657,3.34929,,1001.81,254.411,8221.91,,-0.0356461,-2.95767,,7.21056,0.290483
0.288686,3.4537,,1001.97,231.517,8924.78,,-0.0774248,-2.96652,,6.78179,-0.0109853
0.28293,3.562,,1001.59,223.7,7198.09,,-0.0978715,-2.98252,,6.72186,-0.510516
0.278589,3.67167,,1001.57,263.786,7126.31,,-0.0738356,-3.06647,,5.98589,0.0859104
0.276724,3.7788,,1003.55,338.98,16178.4,,-0.0506215,-3.19212,,3.3105,5.48952
0.275841,3.88379,,1007.19,372.485,33134.4,,-0.0806933,-3.22,,-0.0628758,16.2607
0.274494,3.99082,,1009.94,331.629,46232.8,,-0.137831,-3.10344,,-1.62724,26.4117
0.272834,4.10221,,1010.02,267.021,46614.1,,-0.173973,-2.93966,,-0.901171,29.5798
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.538185,-0.559675,,1010.19,-688.697,47405.4,,0.953202,-3.60851,,0.454314,-48.4839
0.517138,-0.49866,,999.196,-399.843,-3618.5,,1.08145,-3.31694,,13.6754,-9.8027
0.489485,-0.423913,,999.218,-546.027,-3518.34,,0.969082,-3.56054,,13.6486,-10.7041
0.451617,-0.34406,,999.135,-306.816,-3892.14,,1.04519,-3.35267,,13.3588,-10.8582
0.398263,-0.261654,,993.593,-285.123,-28362.9,,0.919733,-3.44516,,21.2814,1.15167
0.341616,-0.156023,,992.109,-405.684,-34777,,0.438511,-3.74474,,23.07,1.74432
0.299352,-0.0238626,,994.677,-434.172,-23642.2,,-0.177305,-3.82579,,17.0227,-2.44964
0.282193,0.119409,,997.965,-389.898,-9128.3,,-0.663899,-3.63324,,9.58889,-3.14614
0.285318,0.256051,,1000.25,-334.912,1149.33,,-0.927045,-3.33864,,4.96784,-0.861144
0.297845,0.378638,,1001.44,-292.574,6545.7,,-1.02634,-3.07452,,3.12769,1.92957
0.312056,0.487899,,1001.9,-263.989,8618.92,,-1.04001,-2.88221,,2.85972,4.0947
0.324594,0.587541,,1001.94,-244.531,8795.06,,-1.01618,-2.75858,,3.29284,5.41225
0.334756,0.681617,,1001.76,-229.823,7988.47,,-0.976495,-2.68787,,3.97282,5.9415
0.342905,0.773655,,1001.49,-216.92,6746.03,,-0.928402,-2.65342,,4.66886,5.78005
0.34955,0.866391,,1001.2,-204.13,5417.02,,-0.874111,-2.64089,,5.23821,5.01468
0.354986,0.961625,,1000.94,-190.663,4261.54,,-0.815788,-2.6388,,5.56458,3.7435
0.359303,1.06006,,1000.78,-176.357,3507.83,,-0.757748,-2.63881,,5.54338,2.11811
0.362605,1.1612,,1000.74,-161.48,3359.74,,-0.706212,-2.63634,,5.0973,0.368953
0.365214,1.26367,,1000.88,-146.448,3974.68,,-0.667054,-2.63049,,4.20009,-1.22109
0.367647,1.36612,,1001.2,-131.141,5444.52,,-0.642374,-2.62197,,2.88233,-2.3924
0.370345,1.46786,,1001.7,-114.25,7713.76,,-0.628532,-2.61138,,1.23973,-2.97085
0.373397,1.56881,,1002.31,-93.734,10480.7,,-0.61784,-2.59934,,-0.553436,-2.87898
0.376478,1.6691,,1002.89,-68.2906,13174.5,,-0.602905,-2.58713,,-2.2485,-2.12414
0.379052,1.76887,,1003.33,-38.3413,15169.2,,-0.580478,-2.57674,,-3.59292,-0.797275
0.380657,1.86821,,1003.52,-5.31522,16043.7,,-0.551212,-2.57015,,-4.40922,0.954777
0.381102,1.96724,,1003.44,29.3036,15665.2,,-0.517237,-2.56839,,-4.61711,2.95583
0.380509,2.06609,,1003.1,64.5658,14132.7,,-0.48032,-2.57143,,-4.21547,5.01432
0.379272,2.16491,,1002.57,99.6796,11704.2,,-0.441559,-2.57875,,-3.26446,6.93411
0.377952,2.26381,,1001.93,133.604,8738.05,,-0.401835,-2.58963,,-1.87229,8.53514
0.377157,2.36288,,1001.24,165.154,5625.85,,-0.362027,-2.60335,,-0.176637,9.67531
0.377409,2.46215,,1000.61,193.031,2739.06,,-0.323096,-2.61943,,1.6722,10.2672
0.379052,2.56156,,1000.08,216.059,373.586,,-0.285632,-2.63799,,3.53259,10.2768
0.382176,2.66096,,999.711,233.362,-1303.36,,-0.249656,-2.65978,,5.29358,9.72025
0.386584,2.76009,,999.497,244.504,-2264.75,,-0.214812,-2.68603,,6.88401,8.65963
0.391768,2.85868,,999.424,249.617,-2593.99,,-0.180816,-2.71825,,8.26708,7.1951
0.396917,2.95659,,999.461,249.582,-2428.06,,-0.148079,-2.75791,,9.42482,5.45288
0.401066,3.05399,,999.587,245.962,-1863.02,,-0.11829,-2.80571,,10.3315,3.57725
0.403471,3.15151,,999.825,240.575,-790.435,,-0.0947538,-2.86041,,10.9115,1.75307
0.404031,3.24999,,1000.27,234.008,1217.34,,-0.0839676,-2.91575,,11.0221,0.273474
0.403045,3.35022,,1000.96,222.176,4338.92,,-0.0976825,-2.95325,,10.6135,-0.513521
0.40045,3.4535,,1001.45,198.174,6586.47,,-0.13804,-2.94887,,10.1444,-0.848943
0.396579,3.56101,,1001,180.531,4523.01,,-0.163837,-2.93982,,10.2681,-1.96484
0.393623,3.66938,,1000.66,229.296,2979.33,,-0.131334,-3.04425,,9.92265,-2.45594
0.392805,3.77257,,1003.37,333.508,15346.3,,-0.0951835,-3.2228,,7.21835,4.40345
0.392225,3.87234,,1008.61,361.734,39883.1,,-0.121907,-3.2363,,3.6191,19.5608
0.390603,3.9755,,1012.44,277.779,58263.3,,-0.171263,-3.05117,,1.99003,33.3463
0.388606,4.08418,,1012.83,192.679,60171,,-0.18706,-2.86707,,2.51993,37.8631
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.617377,-0.563366,,1007.11,-759.855,32757.8,,0.82941,-3.66626,,5.2146,-37.1642
0.60007,-0.501616,,997.593,-502.413,-10783.3,,0.916882,-3.39813,,14.8533,-4.23389
0.577075,-0.427246,,998.941,-554.002,-4764.45,,0.857155,-3.52463,,13.6573,-10.0359
0.543064,-0.355099,,996.716,-324.31,-14672.1,,0.932588,-3.29079,,16.1577,-5.07452
0.494157,-0.280094,,992.1,-334.924,-34817.7,,0.833112,-3.42025,,21.8998,3.79953
0.431562,-0.18636,,988.812,-398.388,-48823.3,,0.517717,-3.68374,,26.5544,6.55411
0.37232,-0.0582006,,989.402,-504.725,-46329.8,,-0.226483,-3.96709,,24.9519,2.00487
0.349879,0.0992803,,995.002,-488.472,-22218.8,,-0.969888,-3.83148,,14.3552,-2.73224
0.36211,0.251548,,999.773,-404.596,-1022.63,,-1.29005,-3.43799,,6.42482,-1.19646
0.386791,0.382459,,1002,-338.913,9090.23,,-1.31255,-3.09017,,3.69861,2.04589
0.410119,0.494184,,1002.56,-302.845,11625.2,,-1.2275,-2.86012,,3.57627,4.48172
0.427969,0.593259,,1002.33,-285.07,10595.6,,-1.12508,-2.72707,,4.30357,5.82216
0.440588,0.685537,,1001.81,-275.938,8212.39,,-1.03296,-2.65987,,5.19113,6.25153
0.449328,0.7755,,1001.2,-270.207,5426.22,,-0.954906,-2.63353,,6.0033,5.93601
0.455333,0.866395,,1000.58,-265.269,2621.18,,-0.888532,-2.62947,,6.64144,4.98578
0.459276,0.960287,,1000.01,-259.71,36.2055,,-0.832136,-2.63405,,7.02578,3.50807
0.461575,1.05796,,999.55,-252.689,-2030.07,,-0.786396,-2.63797,,7.06258,1.66628
0.462766,1.15885,,999.293,-243.75,-3184.14,,-0.753279,-2.63647,,6.6545,-0.29171
0.463692,1.26139,,999.324,-232.567,-3043.54,,-0.733229,-2.62903,,5.73556,-2.06491
0.465267,1.36404,,999.685,-218.287,-1419.35,,-0.722319,-2.6172,,4.31188,-3.37664
0.468015,1.46591,,1000.34,-199.135,1516.29,,-0.71233,-2.60258,,2.49505,-4.03436
0.471792,1.56682,,1001.14,-173.268,5182.7,,-0.694475,-2.58672,,0.506011,-3.94341
0.475893,1.66691,,1001.93,-140.387,8750.16,,-0.664519,-2.57141,,-1.37415,-3.10146
0.479453,1.7664,,1002.52,-102.123,11475.7,,-0.624332,-2.55872,,-2.89496,-1.60217
0.481801,1.86545,,1002.84,-60.8853,12936.6,,-0.579337,-2.55068,,-3.89635,0.393028
0.482655,1.96422,,1002.87,-18.8848,13042.8,,-0.535058,-2.54846,,-4.31046,2.68757
0.482141,2.06289,,1002.62,22.3838,11923.7,,-0.495042,-2.55204,,-4.13444,5.0673
0.480721,2.16165,,1002.17,61.823,9841.27,,-0.460485,-2.56082,,-3.41283,7.31231
0.479082,2.26062,,1001.58,98.3331,7146.19,,-0.430849,-2.57376,,-2.23062,9.22265
0.477985,2.35991,,1000.93,130.962,4221.9,,-0.404477,-2.58957,,-0.700071,10.6391
0.478111,2.4596,,1000.32,158.863,1438.65,,-0.379268,-2.60713,,1.05146,11.4594
0.479933,2.55962,,999.799,181.341,-906.119,,-0.352901,-2.62604,,2.89941,11.6356
0.48363,2.65977,,999.412,197.87,-2647.62,,-0.323257,-2.64699,,4.74088,11.1717
0.489013,2.75962,,999.161,208.143,-3776.28,,-0.289171,-2.67184,,6.50477,10.1195
0.49545,2.8587,,999.021,212.197,-4403.39,,-0.251568,-2.70333,,8.14861,8.57042
0.501855,2.95667,,998.96,210.643,-4676.54,,-0.214372,-2.74374,,9.64455,6.63996
0.506906,3.05377,,998.956,204.863,-4698.1,,-0.18334,-2.79289,,10.9638,4.45264
0.509713,3.15098,,999.017,197.186,-4421.92,,-0.16165,-2.84803,,12.0495,2.15627
0.510552,3.24928,,999.27,190.556,-3285.93,,-0.148795,-2.90585,,12.7419,0.0483842
0.510396,3.34884,,999.961,182.985,-176.105,,-0.15258,-2.95031,,12.8075,-1.26616
0.509148,3.45074,,1000.74,159.777,3345.67,,-0.18632,-2.93819,,12.5381,-1.76675
0.506379,3.55751,,1000.25,131.623,1114.42,,-0.214411,-2.9011,,12.8654,-3.56389
0.504128,3.66518,,999.565,184.615,-1959.69,,-0.180813,-3.01779,,12.8669,-5.37392
0.503618,3.76532,,1002.98,305.881,13551.6,,-0.143905,-3.22601,,10.4156,2.81983
0.502758,3.8616,,1009.44,304.202,43819.8,,-0.171755,-3.18405,,7.171,21.4419
0.500729,3.96289,,1013.65,157.782,64199.4,,-0.211959,-2.90478,,5.84043,36.9183
0.498603,4.07002,,1014.08,45.4179,66273.9,,-0.209947,-2.69154,,6.14431,41.7851
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.695639,-0.568255,,1003.99,-805.614,18229.1,,0.714381,-3.70407,,7.92774,-25.5306
0.681482,-0.505249,,996.091,-579.155,-17435.1,,0.76569,-3.46541,,14.5287,0.990909
0.662593,-0.431652,,998.009,-563.273,-8930.38,,0.732104,-3.50178,,13.2585,-7.4499
0.633966,-0.36467,,994.982,-376.109,-22306.9,,0.774279,-3.29978,,16.1492,-1.02949
0.591521,-0.295633,,991.376,-321.27,-37925.6,,0.750438,-3.30383,,20.0051,4.73698
0.522226,-0.224548,,981.931,-394.786,-77248.3,,0.531049,-3.5463,,31.7513,19.037
0.447283,-0.104064,,983.334,-781.34,-71547.8,,-0.635603,-4.38671,,31.226,8.95784
0.433466,0.0814516,,999.182,-649.034,-3683.32,,-1.63364,-4.19792,,8.56144,-6.01174
0.467128,0.255122,,1007.06,-426.67,32541.9,,-1.71526,-3.52412,,-0.233011,-2.04576
0.506262,0.392609,,1007.98,-340.217,36887.8,,-1.48455,-3.06416,,0.0733205,2.82495
0.535419,0.503949,,1006.62,-321.879,30491.1,,-1.25812,-2.8127,,1.9166,5.43188
0.553684,0.600439,,1004.88,-325.317,22347.3,,-1.09462,-2.68596,,3.55675,6.54043
0.563959,0.689803,,1003.28,-333.504,14944.3,,-0.985477,-2.63149,,4.82091,6.68426
0.56919,0.777178,,1001.91,-341.201,8691.34,,-0.913469,-2.61797,,5.75368,6.09676
0.571381,0.866051,,1000.78,-346.929,3537.6,,-0.866143,-2.62465,,6.37283,4.88829
0.571661,0.958577,,999.888,-350.091,-504.228,,-0.837097,-2.63685,,6.64261,3.15671
0.570765,1.05553,,999.285,-350.114,-3219.85,,-0.823493,-2.64475,,6.4871,1.0615
0.569541,1.15626,,999.053,-346.297,-4261.85,,-0.822353,-2.64338,,5.82261,-1.14367
0.569098,1.25904,,999.252,-337.733,-3369.79,,-0.827503,-2.63244,,4.60812,-3.14086
0.570385,1.36208,,999.858,-323.058,-638.326,,-0.829302,-2.61431,,2.89871,-4.62506
0.573627,1.46428,,1000.74,-300.575,3351.75,,-0.817893,-2.59229,,0.86968,-5.37145
0.578168,1.56529,,1001.69,-269.284,7660.11,,-0.788041,-2.56993,,-1.2178,-5.26412
0.582875,1.66523,,1002.49,-230.004,11342.9,,-0.7418,-2.55026,,-3.09917,-4.29873
0.586658,1.76439,,1003.03,-185.136,13775.6,,-0.686596,-2.53559,,-4.57671,-2.58273
0.588816,1.86303,,1003.24,-137.412,14754.8,,-0.631071,-2.52755,,-5.5416,-0.299546
0.589158,1.96139,,1003.16,-89.1466,14395.2,,-0.581779,-2.52678,,-5.95744,2.33227
0.587949,2.05974,,1002.85,-41.9458,12954.4,,-0.541875,-2.53271,,-5.8316,5.07815
0.585797,2.15832,,1002.36,2.99766,10734.9,,-0.511263,-2.54423,,-5.20116,7.69764
0.583516,2.2573,,1001.78,44.4869,8054.85,,-0.487512,-2.5598,,-4.1294,9.9727
0.581959,2.35683,,1001.15,81.502,5212.21,,-0.466781,-2.57753,,-2.69667,11.7275
0.58186,2.45696,,1000.55,113.141,2466.62,,-0.444897,-2.59575,,-0.993859,12.8424
0.583711,2.55762,,1000,138.592,0.115658,,-0.418027,-2.61385,,0.887941,13.2519
0.587669,2.65845,,999.53,157.136,-2117.33,,-0.383425,-2.63297,,2.86601,12.9408
0.593481,2.75883,,999.131,168.297,-3912.98,,-0.340594,-2.65651,,4.86708,11.9419
0.600391,2.85797,,998.796,172.141,-5414.3,,-0.292995,-2.68926,,6.81994,10.3317
0.6071,2.95538,,998.547,169.534,-6528.97,,-0.249106,-2.73403,,8.65142,8.22519
0.612045,3.05157,,998.412,161.945,-7131.38,,-0.219318,-2.78681,,10.3089,5.75783
0.614262,3.14825,,998.359,151.273,-7367.22,,-0.206529,-2.83892,,11.7843,3.04518
0.614396,3.24679,,998.405,141.552,-7165.25,,-0.201015,-2.89055,,13.0012,0.28388
0.61412,3.34643,,998.935,135.005,-4791.18,,-0.200981,-2.93778,,13.6423,-1.77084
0.613484,3.44747,,999.861,112.558,-629.123,,-0.226527,-2.92187,,13.7657,-2.66491
0.611491,3.55386,,999.308,74.2901,-3115.09,,-0.252806,-2.85865,,14.3568,-5.2655
0.609846,3.66125,,998.301,127.709,-7629.49,,-0.221308,-2.97979,,14.6676,-8.5187
0.609494,3.75928,,1002.24,251.993,10181.1,,-0.189197,-3.19139,,12.7019,0.511875
0.60835,3.85378,,1009.25,204.833,42923.7,,-0.216315,-3.07203,,10.1734,20.7032
0.606161,3.95474,,1013.12,-3.20441,61567.4,,-0.244769,-2.70705,,9.23521,35.356
0.604211,4.06099,,1013.31,-136.495,62503.5,,-0.228887,-2.47549,,9.237,39.3914
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.77401,-0.574144,,1000.81,-812.672,3659.79,,0.613051,-3.70414,,8.81291,-13.5331
0.762305,-0.509882,,994.381,-642.773,-24933,,0.629128,-3.53114,,13.1286,6.91349
0.747103,-0.436474,,996.985,-584.454,-13483.8,,0.603301,-3.5107,,11.801,-4.60499
0.724209,-0.372586,,993.838,-419.931,-27298.8,,0.618914,-3.32632,,14.1779,1.46316
0.688965,-0.309831,,990.095,-291.9,-43392.2,,0.6338,-3.17425,,17.4156,6.94791
0.621669,-0.264562,,974.395,-471.042,-107038,,0.387943,-3.5478,,32.9229,35.3454
0.5507,-0.144115,,985.48,-1109.77,-62736,,-1.10108,-5.14124,,24.364,6.18438
0.559438,0.0805574,,1012.86,-551.75,60341.7,,-1.82707,-4.47334,,-2.93986,-12.3658
0.607207,0.269678,,1016.29,-317.602,77183.8,,-1.51951,-3.49264,,-3.26333,-1.21908
0.648388,0.407531,,1012.43,-309.242,58232.7,,-1.15663,-2.99872,,0.129459,4.16398
0.674735,0.515297,,1008.44,-340.599,39051.4,,-0.915351,-2.76312,,2.37453,6.2837
0.68873,0.607776,,1005.4,-371.839,24785.1,,-0.777308,-2.6557,,3.7626,7.00132
0.694433,0.69369,,1003.21,-396.855,14627,,-0.707789,-2.61748,,4.66271,6.85904
0.695232,0.778406,,1001.61,-415.982,7295.25,,-0.680136,-2.61665,,5.22875,6.02364
0.693395,0.865409,,1000.44,-430.176,1987.9,,-0.677723,-2.63259,,5.4847,4.56568
0.690277,0.956792,,999.655,-439.757,-1557.05,,-0.69159,-2.65067,,5.38165,2.56522
0.68681,1.05324,,999.285,-444.299,-3221.09,,-0.71624,-2.6609,,4.83756,0.180495
0.68397,1.15397,,999.382,-442.858,-2784.41,,-0.745137,-2.65801,,3.7836,-2.31878
0.682848,1.25709,,999.941,-434.251,-264.746,,-0.768374,-2.64163,,2.22012,-4.57946
0.684157,1.3606,,1000.85,-417.233,3849.6,,-0.775013,-2.61492,,0.255299,-6.24948
0.687718,1.46317,,1001.9,-390.805,8639.88,,-0.758313,-2.58324,,-1.90455,-7.06507
0.692489,1.56433,,1002.87,-354.917,13071.8,,-0.719301,-2.55242,,-4.0161,-6.89711
0.697144,1.66419,,1003.59,-310.987,16369.2,,-0.665658,-2.52682,,-5.86928,-5.75281
0.700581,1.76308,,1003.98,-261.521,18196.6,,-0.607721,-2.50899,,-7.32153,-3.76267
0.702187,1.86134,,1004.07,-209.087,18607.6,,-0.554467,-2.50022,,-8.29592,-1.13589
0.701875,1.95929,,1003.91,-155.835,17865.9,,-0.511325,-2.50074,,-8.76348,1.88739
0.699993,2.05726,,1003.57,-103.39,16262.8,,-0.479905,-2.50944,,-8.72326,5.05514
0.697183,2.15555,,1003.08,-53.0566,14044.9,,-0.458666,-2.52457,,-8.1937,8.10935
0.694244,2.2544,,1002.51,-6.26959,11416.1,,-0.443993,-2.54402,,-7.21181,10.814
0.691984,2.35399,,1001.88,35.6043,8531.58,,-0.43122,-2.56522,,-5.82821,12.9734
0.691081,2.45436,,1001.22,71.267,5515.9,,-0.415712,-2.58603,,-4.10617,14.4449
0.691982,2.55539,,1000.54,99.4967,2453.99,,-0.393648,-2.60566,,-2.11896,15.1383
0.694832,2.65658,,999.863,119.266,-617.276,,-0.362729,-2.62582,,0.0515877,15.0133
0.699399,2.7571,,999.188,130.082,-3657.11,,-0.323308,-2.65132,,2.31258,14.0799
0.704977,2.85594,,998.561,132.491,-6464.92,,-0.280157,-2.6886,,4.55617,12.4035
0.710338,2.95257,,998.093,128.204,-8558.24,,-0.24351,-2.73989,,6.67154,10.1173
0.713994,3.04789,,997.879,118.945,-9511.89,,-0.225241,-2.79548,,8.59804,7.39998
0.715075,3.14443,,997.814,105.265,-9798.27,,-0.227361,-2.8388,,10.3792,4.34938
0.714415,3.24395,,997.706,90.4706,-10282.4,,-0.234209,-2.87389,,12.0288,0.991227
0.713952,3.34453,,997.985,81.2202,-9036.35,,-0.236161,-2.91526,,13.2168,-1.90807
0.713767,3.44533,,998.899,57.6555,-4954.13,,-0.255317,-2.89544,,13.8158,-3.42938
0.712556,3.55156,,998.23,10.0836,-7943.19,,-0.277353,-2.81098,,14.7056,-6.9775
0.71162,3.65874,,996.933,60.2092,-13714.4,,-0.249728,-2.92933,,15.2891,-11.6944
0.711493,3.7555,,1001.1,174.385,4978.96,,-0.224132,-3.12132,,13.9352,-2.65296
0.710299,3.84964,,1007.93,79.3374,36625.2,,-0.247243,-2.92597,,12.2179,16.8615
0.708287,3.95111,,1010.9,-172.079,50836.2,,-0.263566,-2.50803,,11.5833,28.5741
0.706745,4.05673,,1010.76,-310.832,50138.4,,-0.23907,-2.27919,,11.2542,31.0329
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.853556,-0.580395,,997.754,-775.347,-10066.4,,0.525819,-3.65742,,7.97926,-1.96442
0.843659,-0.515261,,992.444,-696.949,-33335.7,,0.511374,-3.59642,,10.7278,13.6088
0.83164,-0.441064,,996.196,-611.339,-16972.6,,0.485568,-3.54296,,9.24372,-2.48373
0.814026,-0.379274,,992.923,-442.563,-31266,,0.485815,-3.34468,,11.053,3.36349
0.786591,-0.322374,,988.387,-275.861,-50612.3,,0.497186,-3.09908,,13.8895,10.2444
0.731482,-0.297003,,968.828,-591.042,-128176,,0.223669,-3.7052,,27.9407,49.1266
0.680399,-0.164803,,993.997,-1231.91,-26606.2,,-1.13331,-5.83582,,12.5856,-6.79507
0.702369,0.0924457,,1023.21,-357.917,112337,,-1.40447,-4.50324,,-4.6754,-14.0466
0.74529,0.286563,,1019.22,-267.786,91889.3,,-1.02927,-3.41164,,-1.23117,0.394718
0.777944,0.421637,,1011.89,-329.935,55587,,-0.733145,-2.93758,,1.37166,4.94286
0.797485,0.525354,,1006.59,-387.834,30326.6,,-0.556593,-2.72365,,2.72602,6.58582
0.806736,0.614009,,1003.17,-431.081,14434.7,,-0.46795,-2.63455,,3.50919,7.06084
0.809121,0.696796,,1000.99,-463.542,4488.85,,-0.437525,-2.61147,,3.98262,6.74405
0.807469,0.779192,,999.596,-488.598,-1821.2,,-0.443278,-2.62235,,4.20732,5.73327
0.80377,0.864657,,998.729,-507.972,-5712.72,,-0.470556,-2.64648,,4.15403,4.06873
0.799325,0.955195,,998.308,-521.949,-7596.93,,-0.510197,-2.66921,,3.74798,1.81971
0.795095,1.05138,,998.347,-529.708,-7422.62,,-0.555278,-2.68045,,2.90268,-0.849311
0.792012,1.15228,,998.866,-529.801,-5098.83,,-0.597629,-2.67483,,1.56572,-3.64186
0.790979,1.25583,,999.799,-520.758,-906.245,,-0.626719,-2.65213,,-0.229786,-6.15741
0.792432,1.35981,,1000.96,-501.58,4360.31,,-0.633198,-2.61667,,-2.34633,-7.99154
0.795958,1.4627,,1002.12,-471.983,9628.58,,-0.614044,-2.57585,,-4.57738,-8.84803
0.800453,1.56397,,1003.07,-432.611,13971.8,,-0.574103,-2.5373,,-6.71215,-8.59512
0.804686,1.66374,,1003.7,-385.179,16879.3,,-0.522926,-2.50619,,-8.58303,-7.25806
0.807716,1.7624,,1004,-332.154,18291,,-0.470601,-2.48498,,-10.0773,-4.98851
0.809054,1.86034,,1004.04,-275.941,18441.2,,-0.424732,-2.47474,,-11.1273,-2.01654
0.808665,1.95793,,1003.87,-218.574,17654.5,,-0.389325,-2.47557,,-11.6987,1.40077
0.806863,2.05553,,1003.55,-161.717,16190.6,,-0.365098,-2.48621,,-11.7772,4.99752
0.804187,2.15351,,1003.12,-106.776,14208.3,,-0.350298,-2.50457,,-11.3645,8.5008
0.801288,2.25216,,1002.59,-55.4088,11799.3,,-0.341687,-2.52814,,-10.4781,11.6561
0.798809,2.35167,,1001.98,-9.33342,9007,,-0.335409,-2.55386,,-9.1507,14.2444
0.797293,2.45211,,1001.3,29.7463,5869.18,,-0.327779,-2.57918,,-7.43143,16.0942
0.797113,2.55328,,1000.54,60.2294,2425.55,,-0.315795,-2.60301,,-5.38741,17.0859
0.798431,2.65466,,999.716,80.8595,-1278.38,,-0.297572,-2.62702,,-3.10462,17.153
0.801139,2.75529,,998.86,91.205,-5124.96,,-0.273172,-2.6564,,-0.689271,16.2858
0.804766,2.85406,,998.053,92.2867,-8736.78,,-0.246173,-2.69811,,1.73378,14.5458
0.808409,2.95042,,997.466,86.569,-11349.6,,-0.224879,-2.75365,,4.04204,12.0907
0.810905,3.04549,,997.249,76.0168,-12310.4,,-0.219483,-2.80934,,6.17597,9.14863
0.811531,3.14226,,997.247,59.8736,-12321.1,,-0.231876,-2.84252,,8.19717,5.81959
0.810966,3.24276,,997.075,39.8696,-13083.9,,-0.246949,-2.85893,,10.159,1.97599
0.810865,3.34427,,997.132,25.5821,-12830.8,,-0.252657,-2.88832,,11.764,-1.70632
0.811243,3.44505,,997.927,-1.49921,-9298.22,,-0.268135,-2.86157,,12.8049,-3.98876
0.810858,3.55111,,997.093,-57.4946,-13005.8,,-0.285735,-2.76093,,13.9766,-8.5799
0.810669,3.65798,,995.54,-14.453,-19858.2,,-0.263414,-2.86898,,14.7975,-14.7223
0.810854,3.75421,,999.57,80.6429,-1935.71,,-0.2441,-3.02688,,14.0635,-6.65497
0.809881,3.8489,,1005.63,-52.9127,25819.1,,-0.261199,-2.77518,,13.0585,10.2535
0.80831,3.95109,,1007.5,-321.555,34598,,-0.267544,-2.34438,,12.6034,17.8787
0.807285,4.05603,,1007.07,-449.222,32610.2,,-0.239703,-2.13779,,12.0149,18.6567
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.935236,-0.586111,,995.176,-698.45,-21455.2,,0.451084,-3.56781,,5.62034,7.78854
0.926671,-0.520742,,990.443,-737.524,-41910.9,,0.416713,-3.65231,,7.36189,20.4942
0.917207,-0.444904,,995.76,-635.61,-18893.9,,0.389185,-3.58366,,5.82464,-1.45117
0.904023,-0.384771,,992.125,-442.094,-34707.5,,0.380356,-3.34364,,7.15401,4.98655
0.88414,-0.332475,,986.623,-270.693,-57995.4,,0.372869,-3.076,,9.38596,13.7965
0.845367,-0.318234,,965.521,-702.111,-140390,,0.126603,-3.9105,,19.3199,57.7076
0.81516,-0.169982,,1001.71,-1190.79,7752.43,,-0.824659,-6.22019,,4.99268,-18.6454
0.835936,0.105135,,1026.92,-258.486,131720,,-0.873867,-4.43973,,-2.67754,-12.7059
0.865837,0.299409,,1018.33,-274.668,87401.2,,-0.620294,-3.35008,,-0.159876,1.4113
0.887782,0.431918,,1009.56,-365.773,44415,,-0.435887,-2.89469,,1.15693,5.2793
0.900614,0.532606,,1003.91,-431.986,17874,,-0.327815,-2.69486,,1.83656,6.67853
0.906178,0.618389,,1000.53,-479.283,2399.78,,-0.27904,-2.61975,,2.23803,7.00943
0.906762,0.698777,,998.558,-515.514,-6477.52,,-0.272367,-2.60969,,2.45306,6.55708
0.904364,0.779387,,997.449,-544.802,-11423.6,,-0.293471,-2.63127,,2.46805,5.38737
0.900504,0.863707,,996.914,-568.716,-13799.8,,-0.331527,-2.66294,,2.21936,3.52299
0.896278,0.953704,,996.85,-587.084,-14079,,-0.378519,-2.68961,,1.61836,1.02736
0.892545,1.04986,,997.262,-598.468,-12256.4,,-0.427377,-2.70098,,0.57982,-1.92434
0.890095,1.15112,,998.141,-600.764,-8344.29,,-0.469943,-2.69171,,-0.934001,-5.00287
0.889594,1.2552,,999.374,-592.102,-2819.65,,-0.496901,-2.66213,,-2.86834,-7.75597
0.891249,1.35969,,1000.73,-571.649,3316.49,,-0.501361,-2.61806,,-5.07236,-9.72985
0.894582,1.4629,,1001.97,-539.748,8931.12,,-0.482806,-2.56901,,-7.34809,-10.6054
