dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
541.816,0.5,0.5,50,20

t,0.997
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50513,3.99371,,1002.35,-275.272,20881.8,,-0.185043,1.54606,,-1.40032,-70.0008
6.50635,4.46815,,1006.78,960.632,61067.3,,-0.0943744,1.20904,,-3.70168,-48.5889
6.50245,4.99445,,1009.01,1148.33,81693.3,,-0.0441999,-0.110003,,-2.55116,18.8341
6.49856,5.45586,,1004.1,332.119,36657.9,,-0.0391719,-0.514766,,-2.60751,65.1969
6.5096,5.9748,,993.096,-483.996,-59710.6,,0.0285633,-0.0768462,,-5.43577,37.4366
6.50731,6.49311,,997.226,-442.077,-24293.1,,-0.0149456,0.362399,,-9.8893,-12.436
6.50649,6.96053,,999.751,110.506,-2194.01,,-0.0211155,0.702789,,-10.5163,-13.549
6.50524,7.49429,,998.25,418.96,-15373.1,,0.0393132,0.2859,,-5.12113,17.0816
6.49726,7.96642,,996.669,0.357984,-29116.7,,0.0070675,-0.300664,,2.34904,26.3092
6.49421,8.49283,,990.268,-410.282,-83457.8,,-0.0140084,0.573482,,9.03261,-25.3361
6.49008,8.97954,,998.836,-249.151,-10244.1,,-0.00916183,0.754251,,10.0317,-36.8123
7,-0.5,,1007.48,-86.214,67552.7,,0,0,,0,0
6.98453,-0.00995386,,1001.63,-51.8634,14451.6,,0.094776,0.237384,,-7.12304,27.8759
6.99523,0.491325,,997.974,84.3555,-17783.3,,0.243811,0.466771,,-8.72098,-5.08578
6.99072,0.991596,,999.741,425.478,-2287.26,,0.392811,0.479155,,-7.11658,-55.5467
6.98268,1.49839,,1006.82,660.218,61494.7,,0.502385,0.0641319,,-2.98059,-41.6683
6.98006,1.96986,,1006.95,665.87,62671.2,,0.462917,-0.00193974,,-0.194332,26.3609
6.98805,2.4953,,1003.04,64.6726,27045.1,,0.338313,-0.730878,,-0.270855,79.7848
6.99023,2.95284,,994.696,-963.094,-46086.7,,0.249064,-0.752075,,-1.77584,61.0844
6.9735,3.49502,,989.957,-1429.91,-86044.5,,0.107215,0.626814,,-2.81452,-18.8817
6.97637,3.9943,,1000.58,-381.213,5155.6,,0.0574729,1.52772,,1.69273,-69.0873
6.97443,4.46781,,1004.9,880.762,43913.6,,-0.0424666,1.22023,,6.97648,-46.7729
6.97698,4.99238,,1006.43,1125.41,57908.2,,-0.0175374,-0.042654,,7.38232,17.2002
6.98508,5.45961,,1002.53,356.13,22524.5,,0.0514361,-0.521247,,-0.0193719,58.4399
6.98126,5.97978,,994.383,-419.632,-48762.9,,-0.0372585,-0.114371,,-9.93074,30.9986
6.9841,6.48772,,999.452,-387.396,-4829.89,,-0.0697338,0.295698,,-13.7131,-14.775
6.98611,6.96636,,1002.35,153.5,20891.8,,-0.0841909,0.750695,,-12.6307,-10.9211
6.99048,7.48926,,1001.35,414.229,11950.5,,-0.133921,0.263852,,-8.81085,22.3418
6.99418,7.95854,,999.244,-42.0482,-6660.13,,-0.175694,-0.286644,,-4.10645,34.4913
6.99312,8.48196,,993.489,-468.766,-56375.9,,-0.149703,0.563881,,1.4047,-10.8118
6.99172,8.98117,,996.64,-349.425,-29372.3,,-0.0832316,0.858398,,5.12955,-49.8411
7.5,-0.5,,1006.69,-76.8828,60223.2,,0,0,,0,0
7.48805,-0.0110699,,1000.75,-206.273,6615.84,,-0.0669593,-0.0857961,,8.95688,28.8126
7.49645,0.498167,,999.398,-32.6309,-5303.56,,-0.230904,0.538868,,9.49283,-7.45345
7.50527,0.984613,,1001.69,355.866,14963,,-0.217903,0.599968,,7.17185,-55.7666
7.50947,1.50352,,1009.05,715.607,82097,,-0.138961,0.162776,,2.83532,-41.5703
7.51402,1.96733,,1009.49,782.1,86253.3,,-0.041363,-0.0402619,,0.261987,25.9427
7.50465,2.49631,,1005.18,146.734,46437.3,,-0.0458346,-0.82706,,-2.99298,77.018
7.50695,2.95791,,997.298,-928.094,-23661.1,,-0.026299,-0.690248,,-7.55225,58.358
7.52026,3.48642,,991.744,-1378.47,-71109.5,,0.163762,0.616901,,-9.09444,-15.7886
7.51097,3.99539,,1000.27,-324.116,2416.75,,0.160579,1.48975,,-4.22242,-60.7616
7.51264,4.46654,,1003.27,919.718,29125.6,,0.168188,1.17338,,4.19205,-40.9874
7.51152,4.99931,,1005.58,1171.64,50095,,0.131003,-0.0327244,,5.94556,12.9705
7.50886,5.45708,,1003.52,424.01,31378.2,,0.056439,-0.54623,,-0.185456,48.6976
7.50513,5.97405,,994.829,-363.963,-44949.4,,0.0493002,-0.168854,,-6.25243,25.7432
7.50022,6.4905,,998.827,-347.189,-10317.8,,0.054717,0.319528,,-7.02457,-13.9103
7.49759,6.96057,,1001.18,154.701,10486.7,,0.0248039,0.646835,,-3.64637,-7.77928
7.49159,7.4937,,1000.16,348.423,1433.65,,-0.0695906,0.17947,,-0.505516,25.5882
7.49267,7.96514,,998.388,-155.78,-14160.2,,-0.0960969,-0.302562,,-0.777505,36.2003
7.49214,8.48294,,992.733,-594.245,-62775.8,,-0.0663793,0.737721,,-2.43457,-10.5727
7.49333,8.98259,,995.046,-459.22,-43096.5,,-0.0155862,1.00825,,-2.90674,-58.4678
8,-0.5,,1007.09,-115.061,63934.9,,0,0,,0,0
7.99258,-0.0177948,,997.586,-372.477,-21156.1,,-0.167549,-0.0286216,,9.60119,41.1861
7.98031,0.494302,,995.874,-375.712,-35981.1,,-0.193565,0.377322,,12.7408,-6.08447
7.97661,0.992986,,999.502,14.6028,-4391.39,,-0.236656,0.622581,,12.769,-59.217
7.97952,1.50327,,1008.4,474.949,76094.9,,-0.155085,0.2282,,10.748,-45.3592
7.96916,1.96561,,1008.2,680.985,74159.5,,-0.0352991,0.117924,,5.83888,21.1248
7.97272,2.49008,,1002.58,153.282,22987.2,,0.115047,-0.810027,,-4.80953,69.1517
7.97418,2.96784,,996.118,-935.328,-33880.7,,0.116109,-0.61779,,-15.2123,50.5087
7.97657,3.49187,,994.089,-1339.43,-51268.3,,-0.0242256,0.653101,,-18.983,-15.137
7.98764,3.99029,,1002.51,-320.207,22342.7,,-0.0857664,1.41534,,-11.2079,-51.1054
7.98323,4.46827,,1003.92,917.87,35027.3,,-0.175894,1.16675,,0.31543,-32.3733
7.98219,4.99621,,1005.74,1126.22,51587.9,,-0.229743,-0.121576,,5.88148,10.6148
7.98532,5.46023,,1004.49,308.823,40185.1,,-0.311107,-0.609818,,1.89951,42.1986
7.99154,5.97456,,996.522,-530.802,-30386.7,,-0.398263,-0.166784,,-2.5676,23.5239
7.99507,6.49021,,1000.31,-536.291,2735.03,,-0.434446,0.308698,,0.236632,-10.4395
7.99951,6.96151,,1002.39,-35.8793,21252.7,,-0.417376,0.664286,,5.31127,-3.21537
7.99894,7.48852,,1000.23,167.813,2021.62,,-0.331907,0.193367,,6.49213,24.4787
7.99459,7.96075,,998.183,-282.908,-15958.6,,-0.229899,-0.236858,,-0.294663,30.4231
7.99731,8.49141,,990.83,-611.622,-78770.6,,-0.0694191,0.744878,,-10.8003,-21.1264
7.99699,8.97967,,997.292,-380.03,-23713.6,,0.0170825,0.946297,,-13.5538,-43.6979
8.5,-0.5,,1007.56,-142.836,68274.1,,0,0,,0,0
8.49142,-0.0210297,,996.782,-533.77,-28142.2,,-0.0975356,-0.235606,,-5.60992,45.4199
8.50401,0.492065,,994.285,-533.713,-49599.9,,0.0649032,0.545071,,-4.92304,-2.91477
8.50501,0.992367,,996.797,-111.941,-28007.6,,0.20679,0.679951,,-1.34887,-57.9769
8.50087,1.50354,,1005.73,491.578,51424,,0.347926,0.451111,,-0.060485,-48.0435
8.50722,1.96485,,1005.96,843.396,53584.8,,0.48504,0.211817,,-3.62213,12.4171
8.51271,2.50243,,1002.92,332.9,25986.6,,0.450731,-0.779967,,-11.2893,58.4741
8.51309,2.95613,,997.824,-795.76,-19084.9,,0.277634,-0.880684,,-15.9312,45.0682
8.50178,3.49274,,994.418,-1357.66,-48469.5,,0.115368,0.506806,,-16.5919,-12.2282
8.4991,3.99196,,1002.31,-371.05,20574.8,,0.0887251,1.37912,,-11.4013,-40.2919
8.49811,4.46102,,1001.77,835.192,15724.7,,0.0906169,1.09033,,-3.62153,-23.3897
8.4943,4.99839,,1002.38,1029.38,21179,,0.0569603,-0.145736,,-0.417971,10.7522
8.49688,5.461,,1002.16,165.799,19205.9,,0.0522185,-0.722109,,-3.08873,37.3522
8.49123,5.97531,,995.113,-732.962,-42516.5,,-0.0326093,-0.26695,,-3.13708,24.7987
8.48997,6.48996,,999.024,-771.257,-8588.14,,-0.0874309,0.257282,,4.07325,-3.32375
8.48762,6.96399,,1001.13,-265.894,10039.2,,-0.124358,0.694709,,11.6116,1.3667
8.48785,7.48626,,999.049,-35.2539,-8369.05,,-0.145436,0.254482,,11.6441,19.7275
8.4935,7.96475,,998.294,-432.498,-14982.5,,-0.118217,-0.0943018,,1.87426,17.5859
8.49579,8.47823,,996.205,-677.55,-33124.8,,-0.103813,0.863013,,-11.2794,-15.5146
8.49688,8.9763,,999.836,-275.886,-1448.71,,-0.0488063,0.817767,,-14.2093,-25.0139
9,-0.5,,1007.18,-122.518,64796.5,,0,0,,0,0
8.9936,-0.0150657,,1000.06,-456.004,565.995,,0.113085,-0.128874,,-10.3163,33.6805
8.99524,0.49771,,999.02,-433.32,-8630.63,,0.0470586,0.5593,,-10.0811,-1.80367
8.9975,0.986372,,1001.11,31.006,9846.58,,0.0424073,0.762528,,-4.06122,-52.152
8.99722,1.50673,,1009.23,715.783,83753.8,,0.0565804,0.517076,,2.73295,-46.1573
8.99864,1.97119,,1010.54,1082.29,96038.3,,0.0412335,0.228696,,5.78622,11.5138
8.99467,2.49863,,1008.48,473.196,76821.7,,-0.0979637,-0.99912,,6.18258,54.3978
8.99397,2.96203,,1003.2,-804.304,28556.1,,-0.166528,-0.893377,,4.51329,43.2088
9.00562,3.48649,,998.93,-1421.84,-9420.72,,-0.023814,0.507723,,2.59632,-11.2686
9.00342,3.99365,,1005.63,-422.932,50555.6,,-0.0180262,1.41208,,1.71746,-36.3047
9.00692,4.46404,,1004.71,823.47,42177.7,,0.00915116,1.14183,,2.03519,-19.9219
9.00969,4.99867,,1005.54,1066.58,49710.3,,0.0572759,-0.156945,,-1.01965,7.26699
9.00659,5.45934,,1005.74,238.041,51523.9,,0.0559844,-0.683901,,-5.27088,35.1694
9.00801,5.9709,,997.602,-635.435,-21016.3,,0.158536,-0.258281,,-4.3053,29.7871
9.00424,6.48821,,999.168,-673.448,-7325.84,,0.20955,0.262758,,2.44001,6.23865
9.00132,6.95702,,999.241,-198.419,-6682.47,,0.195845,0.622674,,8.65345,6.41102
8.99788,7.49032,,996.544,-13.0311,-30195.8,,0.127183,0.207284,,8.5707,14.6826
8.99712,7.96823,,997.339,-446.46,-23304.8,,0.0634036,-0.173054,,1.58578,5.4997
8.99608,8.48061,,996.041,-730.482,-34541.7,,0.00341446,0.958764,,-6.27835,-23.8032
8.996,8.97519,,1000.59,-374.93,5248.55,,-0.0432574,0.943537,,-8.41414,-18.3941
9.5,-0.5,,1006.34,-85.7649,57065.9,,0,0,,0,0
9.49506,-0.00475048,,1002.58,-355.275,22962,,0.0198069,0.048009,,1.63277,26.1432
9.48991,0.494323,,998.329,-386.496,-14682.9,,0.0312924,0.543165,,3.82076,2.93459
9.48663,0.990184,,999.292,64.273,-6239.94,,0.0173666,0.757163,,7.35929,-46.3463
9.48754,1.50341,,1005.8,727.608,52103.5,,0.0469533,0.521889,,10.0837,-41.4705
9.47822,1.96678,,1005.24,1078.67,46956.1,,0.0427808,0.181021,,10.9496,12.685
9.47521,2.49566,,1000.94,446.135,8349.27,,0.116479,-0.990051,,11.1855,54.8985
9.4761,2.96412,,995.344,-848.627,-40538,,0.232257,-0.844497,,9.77604,39.1394
9.47395,3.49372,,993.614,-1431.65,-55309.7,,0.156288,0.531852,,6.99763,-14.0195
9.48299,3.99134,,1001.8,-459.894,15983.3,,0.0648199,1.30908,,5.75305,-37.2567
9.47754,4.46522,,1001.32,800.713,11704.5,,-0.0741097,1.11786,,4.11758,-22.0339
9.47563,4.99814,,1003,1112.93,26720.8,,-0.0468027,-0.114084,,1.83318,3.43875
9.48185,5.4628,,1004.64,343.393,41564.3,,0.0161772,-0.664732,,-0.899446,31.848
9.48447,5.97291,,997.686,-478.386,-20286.7,,-0.0410958,-0.205055,,-2.29626,31.9302
9.4883,6.48768,,999.021,-488.678,-8619.9,,-0.0372257,0.275896,,-0.364939,10.9661
9.49388,6.96087,,999.053,-15.4228,-8338.36,,-0.0293723,0.621165,,-0.156017,7.97173
9.49626,7.48633,,996.506,118.31,-30524.8,,-0.0246505,0.173296,,-3.61595,10.1729
9.49571,7.96367,,997.435,-360.844,-22476.6,,0.00140389,-0.167318,,-8.81664,-0.95378
9.49816,8.49028,,993.646,-645.304,-55037.6,,0.053395,0.803535,,-12.3911,-33.253
9.49848,8.97506,,1000.84,-469.28,7416.91,,0.0491747,1.0964,,-10.1883,-14.1425
10,-0.5,,1006.71,-95.1106,60469.9,,0,0,,0,0
9.99385,-0.0187272,,998.265,-533.735,-15242.6,,-0.19803,-0.326272,,4.72429,39.6152
10.0004,0.493904,,996.529,-540.695,-30330.5,,-0.198859,0.590899,,7.99648,5.95443
10.0048,0.989161,,997.444,-110.717,-22395.8,,-0.149379,0.773298,,7.84325,-46.9195
10.0064,1.5067,,1005.35,575.746,47994.8,,-0.112521,0.608037,,0.133866,-46.2774
10.016,1.96561,,1005.85,975.89,52602.6,,0.0248349,0.287606,,-8.92935,8.41689
10.0219,2.50154,,1002.03,447.112,18020.7,,0.167549,-0.829841,,-13.4056,54.9366
10.0212,2.95906,,996.36,-725.331,-31790.3,,0.186937,-0.85178,,-10.576,40.868
10.0197,3.49326,,994.081,-1299.56,-51337.7,,0.2111,0.43089,,-6.7235,-14.5481
10.0147,3.99296,,1002.76,-364.079,24594.5,,0.155065,1.23521,,-7.44339,-38.4109
10.0162,4.45858,,1001.48,862.966,13118.1,,0.207821,1.10983,,-6.81186,-22.5501
10.0139,5.00114,,1002.42,1228.13,21483.2,,0.223516,-0.0472736,,-4.76318,3.61998
10.0117,5.463,,1004.55,461.997,40741.2,,0.161955,-0.734439,,-1.61093,32.5714
10.007,5.97069,,997.35,-410.371,-23215.2,,0.0696354,-0.304421,,1.98895,32.89
10.003,6.48848,,998.649,-443.548,-11879.4,,0.0248747,0.278037,,0.21121,9.559
9.9995,6.96193,,999.368,45.9102,-5565.71,,0.0500719,0.62738,,-4.76723,4.01671
9.99797,7.48709,,997.41,197.186,-22692.1,,0.0664431,0.183972,,-10.6326,4.94882
9.99955,7.96762,,998.933,-260.533,-9390.39,,0.0797195,-0.12219,,-14.352,-4.83885
9.99904,8.47715,,998.781,-540.458,-10722.5,,0.0831224,0.850749,,-14.9493,-19.2648
9.9997,8.97354,,1001.89,-265.576,16753.4,,0.109398,0.899178,,-10.5416,-1.62195
10.5,-0.5,,1007.23,-136.173,65225.4,,0,0,,0,0
10.4986,-0.0186161,,999.128,-620.572,-7681.83,,-0.00333323,-0.316031,,1.02845,41.5917
10.4958,0.494422,,997.428,-656.218,-22530.7,,0.0333992,0.555935,,6.79985,9.17842
10.493,0.98886,,998.439,-225.675,-13720,,0.0371646,0.795347,,9.46861,-49.4624
10.4923,1.50943,,1007.95,473.374,71850.2,,0.0151792,0.606151,,5.22305,-56.0157
10.4906,1.97244,,1010.84,914.93,98861.4,,-0.00911472,0.392896,,-2.8608,1.10065
10.4885,2.49819,,1008.43,463.844,76362.2,,-0.0205071,-0.843878,,-9.30228,53.2301
10.4878,2.96307,,1002.15,-666.541,19077,,0.0079822,-0.767495,,-9.15533,45.2971
10.489,3.4896,,998.399,-1198.34,-14071.7,,0.0641648,0.442417,,-5.69106,-11.9326
10.4897,3.99315,,1006.18,-281.53,55594.9,,0.0504089,1.21568,,-3.3215,-38.2585
10.4924,4.46352,,1005.29,918.875,47454.3,,-0.0525093,1.11241,,-2.6991,-20.5247
10.4951,4.99885,,1006.26,1220.03,56302.4,,-0.191252,-0.158655,,1.4679,7.55742
10.4919,5.45993,,1006.96,393.301,62791.6,,-0.315136,-0.805762,,7.61849,38.2854
10.4934,5.96923,,998.152,-550.333,-16222.7,,-0.311177,-0.312904,,10.3957,33.4689
10.497,6.48867,,999.421,-574.188,-5101.69,,-0.228575,0.340735,,5.94238,3.68019
10.4997,6.95844,,1000.47,-14.7164,4133.65,,-0.126578,0.697431,,-1.83801,-2.95487
10.4992,7.48795,,998.414,231.384,-13939.3,,-0.0166358,0.230048,,-7.72914,1.04824
10.4984,7.96767,,1000.01,-174.996,105.57,,0.0260789,-0.135824,,-7.49714,-4.2849
10.4991,8.4779,,999.392,-454.461,-5354.11,,0.0348248,0.90306,,-3.20908,-14.7528
10.4971,8.97123,,1003.3,-28.2452,29402.1,,0.0083498,0.630791,,-0.339325,10.8856
11,-0.5,,1006.92,-137.539,62421.5,,0,0,,0,0
10.9976,-0.00433061,,1002.85,-497.175,25372.9,,0.116642,-0.0318827,,6.91882,37.5258
10.9971,0.492796,,996.395,-536.763,-31483.2,,0.199232,0.664406,,11.6054,15.317
10.9959,0.988894,,995.758,-112.768,-36978.4,,0.198192,0.768555,,14.3187,-48.5628
10.9955,1.50778,,1004.26,549.107,38139.7,,0.194533,0.615761,,13.1129,-60.5456
10.9926,1.96714,,1006.58,972.863,59211.1,,0.190343,0.334318,,8.36815,-7.28542
10.9916,2.49913,,1003.69,537.308,32961.3,,0.206751,-0.78924,,1.92769,49.5949
10.9922,2.95978,,997.046,-555.426,-25850.2,,0.225042,-0.786625,,-1.48944,44.6875
10.9901,3.49207,,992.947,-1122.28,-60970.8,,0.126295,0.405919,,-2.80262,-10.2301
10.9932,3.99271,,1001.17,-307.978,10339.8,,-0.0096536,1.07765,,-2.66972,-37.2619
10.991,4.46372,,1001.24,779.603,11019.2,,-0.170544,0.926551,,-1.53659,-18.8542
10.9889,4.99778,,1002.44,1002.58,21703.9,,-0.222645,-0.238096,,3.88863,14.4547
10.9904,5.45929,,1002.44,155.963,21717.7,,-0.174716,-0.846207,,9.66055,42.9816
10.9911,5.9725,,993.941,-786.481,-52532.6,,-0.169229,-0.267741,,11.1818,31.6559
10.9933,6.49186,,997.09,-752.341,-25468,,-0.154432,0.40676,,6.81253,-3.82918
10.9962,6.96307,,999.967,-107.11,-295.07,,-0.11217,0.809711,,-0.0802531,-10.7132
10.9982,7.48567,,998.728,204.938,-11187.4,,-0.0570408,0.292369,,-4.66143,-0.759965
10.9982,7.96654,,999.731,-211.411,-2374.09,,-0.0737005,-0.112964,,-2.6798,0.0567304
10.9983,8.48728,,995.963,-500.209,-35213.9,,-0.137167,0.772441,,3.47067,-18.2919
10.9983,8.97191,,1002.28,-195.731,20232.3,,-0.157558,0.778815,,7.23349,5.36159
11.5,-0.5,,1006.89,-112.215,62144.7,,0,0,,0,0
11.4961,-0.0194971,,997.654,-433.003,-20568,,0.0106908,-0.140333,,6.11115,53.724
11.4997,0.49378,,994.952,-393.596,-43903.5,,-4.29185e-05,0.646738,,7.1746,17.6112
11.5044,0.989064,,995.045,39.9915,-43099.1,,-0.00640977,0.758907,,7.18402,-48.6366
11.5059,1.50943,,1004.33,689.792,38706.5,,-0.00633464,0.633422,,5.25926,-64.0248
11.5123,1.97109,,1007.58,1125.83,68458,,0.06902,0.412112,,2.13961,-12.1696
11.5178,2.50131,,1006.06,705.49,54458.9,,0.12692,-0.786216,,-1.23337,45.0504
11.5181,2.96207,,1000.36,-402.575,3199.71,,0.0911252,-0.812959,,-2.45814,42.9172
11.5212,3.4911,,996.93,-1048.21,-26858.6,,0.0680289,0.273574,,-3.27088,-12.0525
11.518,3.99359,,1005.39,-365.032,48328.8,,-0.0417243,0.942262,,-5.64396,-38.1225
11.5187,4.46099,,1004.84,633.788,43351.5,,-0.0159193,0.943566,,-4.74011,-15.5551
11.5166,4.99792,,1004.65,879.508,41644.3,,0.0750503,-0.13981,,-1.77187,19.8522
11.5154,5.46003,,1003.98,89.9267,35602.4,,0.148731,-0.764077,,1.153,47.8214
11.5131,5.96991,,994.851,-812.983,-44763.1,,0.161499,-0.307681,,3.66205,31.4313
11.5075,6.48989,,997.545,-778.985,-21518.5,,0.101498,0.388163,,2.08656,-8.67084
11.5032,6.96145,,1000.57,-119.457,5025.14,,0.0797677,0.813355,,-0.52398,-15.6523
11.5023,7.48765,,999.67,184.562,-2914.12,,0.0517457,0.267562,,-2.26181,-1.53553
11.502,7.96568,,1000.43,-303.991,3783.51,,-0.0189145,-0.231125,,-1.48322,3.85275
11.4991,8.47537,,998.603,-703.011,-12279,,-0.113158,0.839171,,1.20483,-6.09878
11.5003,8.97533,,999.263,-567.393,-6493.67,,-0.111471,1.15075,,3.8356,-11.7794
12,-0.5,,1006.89,-112.215,62144.7,,0,0,,0,0
12.0039,-0.0194971,,997.654,-433.003,-20568,,-0.0106908,-0.140333,,-6.11115,53.724
12.0003,0.49378,,994.952,-393.596,-43903.5,,4.29185e-05,0.646738,,-7.1746,17.6112
11.9956,0.989064,,995.045,39.9915,-43099.1,,0.00640977,0.758907,,-7.18402,-48.6366
11.9941,1.50943,,1004.33,689.792,38706.5,,0.00633464,0.633422,,-5.25926,-64.0248
11.9877,1.97109,,1007.58,1125.83,68458,,-0.06902,0.412112,,-2.13961,-12.1696
11.9822,2.50131,,1006.06,705.49,54458.9,,-0.12692,-0.786216,,1.23337,45.0504
11.9819,2.96207,,1000.36,-402.575,3199.71,,-0.0911252,-0.812959,,2.45814,42.9172
11.9788,3.4911,,996.93,-1048.21,-26858.6,,-0.0680289,0.273574,,3.27088,-12.0525
11.982,3.99359,,1005.39,-365.032,48328.8,,0.0417243,0.942262,,5.64396,-38.1225
11.9813,4.46099,,1004.84,633.788,43351.5,,0.0159193,0.943566,,4.74011,-15.5551
11.9834,4.99792,,1004.65,879.508,41644.3,,-0.0750503,-0.13981,,1.77187,19.8522
11.9846,5.46003,,1003.98,89.9267,35602.4,,-0.148731,-0.764077,,-1.153,47.8214
11.9869,5.96991,,994.851,-812.983,-44763.1,,-0.161499,-0.307681,,-3.66205,31.4313
11.9925,6.48989,,997.545,-778.985,-21518.5,,-0.101498,0.388163,,-2.08656,-8.67084
11.9968,6.96145,,1000.57,-119.457,5025.14,,-0.0797677,0.813355,,0.52398,-15.6523
11.9977,7.48765,,999.67,184.562,-2914.12,,-0.0517457,0.267562,,2.26181,-1.53553
11.998,7.96568,,1000.43,-303.991,3783.51,,0.0189145,-0.231125,,1.48322,3.85275
12.0009,8.47537,,998.603,-703.011,-12279,,0.113158,0.839171,,-1.20483,-6.09878
11.9997,8.97533,,999.263,-567.393,-6493.67,,0.111471,1.15075,,-3.8356,-11.7794
12.5,-0.5,,1006.92,-137.539,62421.5,,0,0,,0,0
12.5024,-0.00433061,,1002.85,-497.175,25372.9,,-0.116642,-0.0318827,,-6.91882,37.5258
12.5029,0.492796,,996.395,-536.763,-31483.2,,-0.199232,0.664406,,-11.6054,15.317
12.5041,0.988894,,995.758,-112.768,-36978.4,,-0.198192,0.768555,,-14.3187,-48.5628
12.5045,1.50778,,1004.26,549.107,38139.7,,-0.194533,0.615761,,-13.1129,-60.5456
12.5074,1.96714,,1006.58,972.863,59211.1,,-0.190343,0.334318,,-8.36815,-7.28542
12.5084,2.49913,,1003.69,537.308,32961.3,,-0.206751,-0.78924,,-1.92769,49.5949
12.5078,2.95978,,997.046,-555.426,-25850.2,,-0.225042,-0.786625,,1.48944,44.6875
12.5099,3.49207,,992.947,-1122.28,-60970.8,,-0.126295,0.405919,,2.80262,-10.2301
12.5068,3.99271,,1001.17,-307.978,10339.8,,0.0096536,1.07765,,2.66972,-37.2619
12.509,4.46372,,1001.24,779.603,11019.2,,0.170544,0.926551,,1.53659,-18.8542
12.5111,4.99778,,1002.44,1002.58,21703.9,,0.222645,-0.238096,,-3.88863,14.4547
12.5096,5.45929,,1002.44,155.963,21717.7,,0.174716,-0.846207,,-9.66055,42.9816
12.5089,5.9725,,993.941,-786.481,-52532.6,,0.169229,-0.267741,,-11.1818,31.6559
12.5067,6.49186,,997.09,-752.341,-25468,,0.154432,0.40676,,-6.81253,-3.82918
12.5038,6.96307,,999.967,-107.11,-295.07,,0.11217,0.809711,,0.0802531,-10.7132
12.5018,7.48567,,998.728,204.938,-11187.4,,0.0570408,0.292369,,4.66143,-0.759965
12.5018,7.96654,,999.731,-211.411,-2374.09,,0.0737005,-0.112964,,2.6798,0.0567304
12.5017,8.48728,,995.963,-500.209,-35213.9,,0.137167,0.772441,,-3.47067,-18.2919
12.5017,8.97191,,1002.28,-195.731,20232.3,,0.157558,0.778815,,-7.23349,5.36159
13,-0.5,,1007.23,-136.173,65225.4,,0,0,,0,0
13.0014,-0.0186161,,999.128,-620.572,-7681.83,,0.00333323,-0.316031,,-1.02845,41.5917
13.0042,0.494422,,997.428,-656.218,-22530.7,,-0.0333992,0.555935,,-6.79985,9.17842
13.007,0.98886,,998.439,-225.675,-13720,,-0.0371646,0.795347,,-9.46861,-49.4624
13.0077,1.50943,,1007.95,473.374,71850.2,,-0.0151792,0.606151,,-5.22305,-56.0157
13.0094,1.97244,,1010.84,914.93,98861.4,,0.00911472,0.392896,,2.8608,1.10065
13.0115,2.49819,,1008.43,463.844,76362.2,,0.0205071,-0.843878,,9.30228,53.2301
13.0122,2.96307,,1002.15,-666.541,19077,,-0.0079822,-0.767495,,9.15533,45.2971
13.011,3.4896,,998.399,-1198.34,-14071.7,,-0.0641648,0.442417,,5.69106,-11.9326
13.0103,3.99315,,1006.18,-281.53,55594.9,,-0.0504089,1.21568,,3.3215,-38.2585
13.0076,4.46352,,1005.29,918.875,47454.3,,0.0525093,1.11241,,2.6991,-20.5247
13.0049,4.99885,,1006.26,1220.03,56302.4,,0.191252,-0.158655,,-1.4679,7.55742
13.0081,5.45993,,1006.96,393.301,62791.6,,0.315136,-0.805762,,-7.61849,38.2854
13.0066,5.96923,,998.152,-550.333,-16222.7,,0.311177,-0.312904,,-10.3957,33.4689
13.003,6.48867,,999.421,-574.188,-5101.69,,0.228575,0.340735,,-5.94238,3.68019
13.0003,6.95844,,1000.47,-14.7164,4133.65,,0.126578,0.697431,,1.83801,-2.95487
13.0008,7.48795,,998.414,231.384,-13939.3,,0.0166358,0.230048,,7.72914,1.04824
13.0016,7.96767,,1000.01,-174.996,105.57,,-0.0260789,-0.135824,,7.49714,-4.2849
13.0009,8.4779,,999.392,-454.461,-5354.11,,-0.0348248,0.90306,,3.20908,-14.7528
13.0029,8.97123,,1003.3,-28.2452,29402.1,,-0.0083498,0.630791,,0.339325,10.8856
13.5,-0.5,,1006.71,-95.1106,60469.9,,0,0,,0,0
13.5061,-0.0187272,,998.265,-533.735,-15242.6,,0.19803,-0.326272,,-4.72429,39.6152
13.4996,0.493904,,996.529,-540.695,-30330.5,,0.198859,0.590899,,-7.99648,5.95443
13.4952,0.989161,,997.444,-110.717,-22395.8,,0.149379,0.773298,,-7.84325,-46.9195
13.4936,1.5067,,1005.35,575.746,47994.8,,0.112521,0.608037,,-0.133866,-46.2774
13.484,1.96561,,1005.85,975.89,52602.6,,-0.0248349,0.287606,,8.92935,8.41689
13.4781,2.50154,,1002.03,447.112,18020.7,,-0.167549,-0.829841,,13.4056,54.9366
13.4788,2.95906,,996.36,-725.331,-31790.3,,-0.186937,-0.85178,,10.576,40.868
13.4803,3.49326,,994.081,-1299.56,-51337.7,,-0.2111,0.43089,,6.7235,-14.5481
13.4853,3.99296,,1002.76,-364.079,24594.5,,-0.155065,1.23521,,7.44339,-38.4109
13.4838,4.45858,,1001.48,862.966,13118.1,,-0.207821,1.10983,,6.81186,-22.5501
