dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.501,0.5,0.5,50,20

t,0.639
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47961,2.44973,,1007.87,-11.1656,71107.6,,-0.101721,-0.661656,,3.57322,16.0967
6.47995,2.94715,,1005.68,71.002,51048.4,,-0.0948654,-0.427655,,3.04896,11.1106
6.48137,3.45158,,1006.27,77.1125,56383.8,,-0.118897,-0.839098,,0.907742,5.66724
6.48223,3.93653,,1006.04,-42.9897,54282.5,,-0.148785,-0.724008,,-1.6569,7.11244
6.48574,4.44342,,1005.47,53.5602,49134.8,,-0.161411,-0.511834,,-3.5833,9.07799
6.48672,4.93136,,1005.45,242.482,48893.2,,-0.155261,-0.799068,,-4.08516,13.888
6.48794,5.43231,,1003.55,243.939,31669.7,,-0.140333,-0.913964,,-3.92423,12.9762
6.48884,5.93351,,1003.42,58.5835,30551.6,,-0.136594,-1.09867,,-4.22703,5.75465
6.48959,6.424,,1003.61,-108.793,32175.9,,-0.129807,-1.00256,,-5.32513,7.09806
6.49402,6.93203,,1003.38,-90.666,30131.3,,-0.0981752,-0.783441,,-5.29071,19.3582
6.49479,7.41775,,1001.06,13.1206,9399.44,,-0.0911941,-0.916637,,-3.03712,23.8569
6.49558,7.9276,,998.715,103.245,-11298.1,,-0.075065,-0.786783,,-0.992825,6.86674
6.49753,8.42451,,1000.26,153.731,2292.23,,-0.0293462,-1.10451,,-0.156587,-6.82839
6.49602,8.9227,,1001.51,48.8519,13356.8,,-0.00511086,-1.02304,,1.16265,6.27168
7,-0.5,,1018.9,256.8,176604,,0,0,,0,0
6.98397,-0.03741,,1004.5,89.4179,40247.8,,-0.137646,-0.421471,,5.88935,13.2495
6.98896,0.47787,,1005.48,133.307,49159.3,,-0.151353,-0.184772,,4.89636,10.5427
6.99154,0.971994,,1007.42,180.275,67033.6,,-0.115351,-0.483811,,3.42093,-9.38243
6.99243,1.45694,,1007.87,177.819,71122.7,,-0.0558566,-0.51815,,2.50824,0.48405
6.99219,1.96388,,1006.82,58.3251,61438.1,,-0.0530504,-0.67578,,2.72393,12.8418
6.99445,2.45217,,1006.55,-30.7756,58987.7,,-0.0681037,-0.636828,,3.01802,15.7094
6.99647,2.94754,,1005.03,65.1274,45061.7,,-0.0443699,-0.414214,,2.2323,9.31215
6.99611,3.45131,,1005.86,84.867,52678.5,,0.00495292,-0.816989,,0.614235,3.36258
6.99473,3.93462,,1005.6,-30.5424,50266.4,,0.0441024,-0.748465,,-0.35645,5.40205
6.99336,4.4461,,1005.31,61.5618,47616.6,,0.0379047,-0.515693,,-0.536767,8.38151
6.99581,4.93204,,1005.59,247.122,50211.1,,0.0470042,-0.788478,,-0.168698,14.2343
6.99506,5.43187,,1003.47,242.764,30917.2,,0.0393374,-0.923612,,0.612571,13.4303
6.9943,5.93344,,1003.07,44.8662,27357.3,,0.0144192,-1.10958,,0.515441,4.88548
6.99507,6.42543,,1003.62,-124.241,32300.8,,0.00669586,-1.0058,,-0.782695,5.9423
6.99399,6.93372,,1003.84,-98.9608,34268.1,,-0.00802481,-0.788379,,-1.04015,20.5932
6.9937,7.41789,,1001.15,5.03344,10170.1,,-0.02388,-0.929244,,0.495888,26.1694
6.9942,7.93164,,998.595,100.402,-12350,,-0.028984,-0.763752,,1.42913,7.47306
6.99541,8.42315,,1000.92,129.457,8156.23,,-0.0183823,-0.946769,,1.23776,-4.46959
6.99613,8.92443,,1000.51,107.502,4466.99,,-0.00137933,-1.07307,,1.16808,0.777068
7.5,-0.5,,1018.55,233.028,173223,,0,0,,0,0
7.48839,-0.0340327,,1005.54,16.189,49730.2,,-0.141517,-0.484313,,1.74511,10.363
7.48933,0.479718,,1006.37,58.3054,57297,,-0.156153,-0.230654,,1.79794,9.41734
7.48978,0.973746,,1008.72,131.201,79023.2,,-0.130951,-0.421832,,1.64025,-10.4969
7.49186,1.45997,,1009.54,166.176,86713,,-0.0834161,-0.456121,,0.906786,0.322175
7.49224,1.96207,,1008.21,59.6667,74333,,-0.0615532,-0.692227,,1.39566,14.0458
7.48949,2.45402,,1007.5,-37.4305,67681.3,,-0.0781851,-0.650098,,3.18703,16.5485
7.48999,2.9485,,1006.07,62.4183,54598.7,,-0.0975876,-0.389387,,3.99615,8.73235
7.49118,3.45255,,1006.91,100.276,62252.4,,-0.102413,-0.774409,,3.66633,2.55469
7.4937,3.93488,,1006.35,2.82771,57108.5,,-0.0838552,-0.713891,,3.60801,5.59077
7.49509,4.44585,,1005.57,101.46,50009.2,,-0.0669434,-0.517922,,4.34617,9.07687
7.49328,4.93304,,1005.69,283.843,51139.1,,-0.0792424,-0.787135,,5.20272,15.0217
7.49534,5.43145,,1003.48,260.263,31039.3,,-0.0825786,-0.946444,,5.75639,13.9393
7.49652,5.93444,,1003,25.329,26734.8,,-0.115396,-1.13235,,5.71171,4.00796
7.49704,6.42524,,1003.78,-162.389,33773.7,,-0.127267,-0.998638,,4.52072,4.55915
7.49814,6.93167,,1003.77,-130.421,33702.7,,-0.0889912,-0.780691,,3.45099,20.9035
7.49689,7.41669,,1000.38,-14.6911,3390.66,,-0.0594642,-0.922761,,3.19299,26.6969
7.49644,7.93035,,997.722,96.2333,-19971.4,,-0.0276867,-0.761452,,1.74945,6.24614
7.49722,8.42653,,999.65,155.219,-3085.97,,0.00223138,-1.00211,,-0.324395,-8.81581
7.49741,8.92413,,1000.86,115.158,7570.58,,-0.0045855,-1.06346,,-0.993587,2.69742
8,-0.5,,1018.23,242.502,170015,,0,0,,0,0
7.98725,-0.0276635,,1007.44,20.8766,67202.2,,0.0362938,-0.565462,,5.0912,6.13515
7.98722,0.476025,,1006.08,100.959,54679.8,,0.0767715,-0.202898,,5.67494,10.4845
7.98641,0.973326,,1007.95,173.639,71858.9,,0.0633804,-0.423288,,5.58811,-11.0533
7.98546,1.46048,,1008.95,196.071,81154,,0.00122821,-0.473813,,3.91168,-0.93157
7.98634,1.96171,,1007.54,77.8797,68130.4,,-0.030234,-0.679985,,1.79176,14.2671
7.98672,2.45116,,1005.85,-27.628,52560.1,,-0.00468077,-0.66375,,0.976602,17.5134
7.98568,2.94975,,1003.85,59.4865,34416.8,,-0.0171188,-0.423721,,0.471966,8.52456
7.98674,3.45266,,1004.89,83.31,43794.4,,-0.0469247,-0.803557,,-0.209833,2.21146
7.98654,3.93787,,1004.63,-19.0886,41417.2,,-0.0727857,-0.714282,,-0.434818,5.68211
7.98747,4.4451,,1003.91,84.5432,34914.7,,-0.079912,-0.517532,,-0.385618,9.6779
7.988,4.93307,,1003.82,277.407,34126.6,,-0.0540208,-0.781927,,-0.359927,15.4146
7.98867,5.43436,,1001.85,248.715,16457.9,,-0.0404941,-0.953753,,0.118183,14.4406
7.98918,5.93388,,1001.45,-13.1631,12840.3,,-0.0578552,-1.17382,,1.06496,3.97001
7.98913,6.42764,,1002.48,-219.24,22071.8,,-0.0773904,-0.984562,,1.03997,3.38383
7.99202,6.9339,,1003.11,-182.178,27681.1,,-0.0764435,-0.747328,,0.108549,20.1079
7.99376,7.41686,,999.845,-66.11,-1366.1,,-0.0867717,-0.904516,,-0.68573,25.6157
7.99567,7.93353,,997.635,51.0357,-20734.4,,-0.0900989,-0.712924,,-2.04279,3.88857
7.99823,8.42381,,1000.95,144.001,8402.34,,-0.0670994,-1.06393,,-3.07973,-6.55321
7.99775,8.92416,,1001.29,64.454,11477.3,,-0.0389344,-1.00323,,-1.90099,6.42687
8.5,-0.5,,1017.75,255.276,165331,,0,0,,0,0
8.48764,-0.0337267,,1004.66,146.633,41747.4,,-0.0320387,-0.323264,,6.16635,13.2869
8.49229,0.479063,,1004.96,186.553,44451.6,,-0.0456136,-0.193121,,5.32485,10.0671
8.49433,0.973758,,1006.81,227.902,61389,,-0.0799273,-0.474985,,4.06543,-12.4455
8.49541,1.46158,,1008.15,202.64,73705,,-0.103526,-0.528515,,2.09438,-3.7957
8.4971,1.96437,,1007.66,53.9024,69219.5,,-0.121924,-0.685887,,-0.586223,11.7162
8.49977,2.45291,,1006.72,-48.4975,60530.6,,-0.117667,-0.628631,,-2.80316,15.9516
8.50205,2.95022,,1005.15,45.3097,46181.5,,-0.0779848,-0.417694,,-4.16589,7.39906
8.50268,3.45309,,1006.46,60.5615,58131.4,,-0.0568268,-0.805713,,-4.91293,1.65627
8.50218,3.93591,,1006,-52.4893,53938.4,,-0.0469044,-0.727938,,-4.74296,5.88382
8.50177,4.44701,,1005.21,59.0502,46740.6,,-0.0322334,-0.488286,,-4.8233,9.2669
8.50394,4.93369,,1005.53,279.047,49630.4,,0.00425161,-0.740492,,-5.53693,15.3487
8.50323,5.43301,,1003.38,273.116,30184.6,,0.0315173,-0.947391,,-5.04869,15.7158
8.50199,5.93338,,1002.28,19.3339,20309.5,,0.0553567,-1.16653,,-3.75824,5.05124
8.502,6.42721,,1003.03,-181.301,26955.1,,0.0884016,-0.993923,,-3.24318,3.25571
8.50046,6.93443,,1003.78,-158.237,33733.5,,0.0702874,-0.785347,,-2.95854,20.0374
8.49942,7.41704,,1000.46,-79.0076,4051.56,,0.0156564,-0.950938,,-2.0194,25.698
8.49863,7.93448,,998.273,12.2426,-15170.3,,-0.018134,-0.72876,,-1.44388,3.53187
8.49775,8.42259,,1001.95,68.3038,17302.6,,-0.0147702,-0.876624,,-0.990114,-3.37132
8.49749,8.92533,,1000.83,56.07,7306.17,,0.00220335,-0.994926,,0.0514784,5.10078
9,-0.5,,1017.36,243.295,161508,,0,0,,0,0
8.99131,-0.0329467,,1004.69,98.901,41956.6,,-0.146339,-0.396413,,1.64998,12.7771
8.99213,0.47963,,1005.44,137.923,48805.2,,-0.163467,-0.248795,,1.46969,9.2993
8.99184,0.974094,,1007.58,176.499,68472.4,,-0.123081,-0.454715,,2.21149,-12.864
8.99156,1.46241,,1008.96,166.213,81245.2,,-0.0510936,-0.498557,,2.92251,-4.75205
8.99007,1.96401,,1008.49,38.12,76854.8,,-0.00331026,-0.68297,,3.14253,10.4682
8.98876,2.4549,,1007.73,-50.5066,69829.6,,0.00518621,-0.622346,,3.23471,15.0397
8.9886,2.9509,,1006.4,49.6869,57637,,-0.0186684,-0.403427,,3.46113,7.07764
8.98837,3.45393,,1007.67,60.3443,69265.9,,-0.0374724,-0.802046,,4.06751,1.83912
8.9901,3.93676,,1007.06,-60.9732,63706.9,,-0.0432007,-0.716852,,4.37463,6.12868
8.99094,4.44713,,1006.17,46.9527,55458.4,,-0.062655,-0.491926,,3.9483,8.55531
8.98973,4.9351,,1006.69,273.216,60259.3,,-0.0930668,-0.728895,,3.09282,14.7006
8.99189,5.43287,,1004.66,279.563,41749.3,,-0.0943456,-0.930887,,2.55728,16.2243
8.99303,5.93389,,1003.36,48.9447,29991.7,,-0.0820352,-1.12669,,2.66984,5.53195
8.99417,6.42784,,1004.2,-118.714,37595.6,,-0.0414222,-0.95048,,2.44322,3.19589
8.99633,6.93323,,1004.83,-89.335,43303.1,,-0.00167164,-0.803371,,2.36771,20.6622
8.9959,7.41587,,1000.85,-37.1878,7479.78,,-0.00673718,-0.97835,,2.63849,26.4379
8.99606,7.93344,,998.164,44.5032,-16121.8,,0.0168952,-0.704371,,1.90181,3.4254
8.99769,8.42626,,1000.81,131.294,7171.84,,0.070674,-0.941952,,0.83123,-6.00831
8.99822,8.92579,,1000.55,114.54,4821.65,,0.0583357,-1.03286,,0.591947,3.71149
9.5,-0.5,,1017.06,241.258,158555,,0,0,,0,0
9.49312,-0.0270449,,1006.51,26.132,58585.6,,0.0183606,-0.585963,,1.82716,8.16998
9.49324,0.478534,,1005.57,97.487,50027,,0.0111151,-0.221968,,2.36805,10.3941
9.49318,0.973822,,1007.14,143.098,64432.2,,0.00688757,-0.401009,,3.5098,-11.5446
9.49306,1.46144,,1007.98,165.291,72161.4,,0.0128681,-0.449007,,3.86215,-4.28766
9.494,1.96324,,1006.92,73.1362,62375.3,,0.0279239,-0.645212,,3.09043,10.4858
9.4937,2.45271,,1005.4,-2.52025,48501.4,,0.0429475,-0.635926,,2.44163,15.2582
9.49297,2.95055,,1003.48,90.2446,31013.2,,0.0355278,-0.437484,,2.26007,7.5155
9.49342,3.45342,,1004.48,88.3279,40053.9,,0.0259773,-0.820821,,2.40585,2.43459
9.49291,3.9383,,1003.92,-47.1238,34974.6,,0.0119136,-0.738743,,2.41991,5.77102
9.49333,4.44612,,1003.1,46.5168,27609.4,,0.00223529,-0.515821,,1.7651,7.85904
9.49334,4.93482,,1003.55,264.769,31681.6,,0.0101768,-0.747216,,1.11846,13.9889
9.4931,5.43506,,1001.78,264.318,15774,,0.00493293,-0.936952,,1.46953,16.3806
9.49352,5.93381,,1000.73,37.2064,6417.63,,-0.0106709,-1.12978,,2.50378,5.8246
9.49352,6.43007,,1002.06,-108.816,18278.2,,-0.0151484,-0.917429,,3.00275,2.96805
9.49447,6.93491,,1003.21,-66.0571,28592.8,,-0.0116444,-0.79032,,3.1058,20.7676
9.49515,7.41612,,999.251,-26.1526,-6595.22,,-0.0271607,-0.985004,,2.76644,25.5774
9.49673,7.9373,,997.193,61.2945,-24576.1,,-0.0379854,-0.660293,,1.07625,0.923714
9.49931,8.42333,,1001.56,199.115,13853.5,,-0.0200217,-1.06418,,-0.639354,-5.23688
9.49916,8.92579,,1000.65,162.046,5738.43,,0.00139916,-1.06531,,-0.381183,4.70981
10,-0.5,,1016.87,246.141,156727,,0,0,,0,0
9.9927,-0.031246,,1004.79,130.708,42869.7,,0.00160799,-0.309755,,2.27475,12.4644
9.99451,0.479521,,1004.95,124.642,44324.2,,-0.020209,-0.260508,,2.29319,10.9332
9.99541,0.973996,,1006.51,147.975,58576,,-0.0648751,-0.442836,,2.32317,-11.3523
9.99639,1.46386,,1007.79,158.779,70363.5,,-0.100119,-0.468911,,1.37876,-5.5952
9.99859,1.96525,,1007.68,61.1871,69409,,-0.126834,-0.655613,,-0.680943,8.6211
10.0007,2.45403,,1006.84,-11.4215,61613.2,,-0.134425,-0.615476,,-2.50119,14.0565
10.0029,2.95188,,1005.37,93.896,48178.8,,-0.0933344,-0.410172,,-3.4283,7.00193
10.0043,3.45399,,1006.7,99.9964,60311.8,,-0.0618332,-0.813152,,-3.7445,2.35337
10.0041,3.93716,,1006.05,-39.8494,54408.2,,-0.0576643,-0.742283,,-3.4795,5.78528
10.0044,4.44806,,1005.36,50.32,48084.5,,-0.0483261,-0.489356,,-3.59535,7.02638
10.0064,4.93493,,1006.13,271.229,55165.9,,-0.0198113,-0.719727,,-3.92332,14.128
10.0056,5.43345,,1003.95,265.824,35313.1,,-0.00948103,-0.947389,,-2.77036,18.0405
10.0044,5.93361,,1002.2,27.2989,19511.6,,-0.0131868,-1.1336,,-1.18596,7.11739
10.0041,6.42884,,1003.11,-116.615,27709.4,,-0.000700557,-0.921082,,-0.831942,3.23521
10.0025,6.93409,,1003.9,-76.7681,34796.3,,-0.00169095,-0.80888,,-0.928749,21.0055
10.0013,7.41582,,999.614,-59.4507,-3405.55,,-0.0228643,-1.01719,,-0.439802,25.4051
10.0004,7.93747,,997.695,6.90207,-20210.3,,-0.0517869,-0.685836,,-0.257879,-0.107871
9.99935,8.42177,,1002.63,103.118,23447,,-0.0656363,-0.858443,,-0.242677,-2.78676
9.99876,8.92664,,1000.42,144.056,3674.51,,-0.0378059,-1.05881,,0.251699,4.0347
10.5,-0.5,,1016.81,231.649,156075,,0,0,,0,0
10.4967,-0.031524,,1004.71,93.0165,42202.1,,-0.134387,-0.35118,,-0.818836,12.6338
10.4972,0.47936,,1005.14,101.772,46060.1,,-0.0848619,-0.260552,,-0.134964,11.3933
10.497,0.974186,,1006.8,144.835,61307.1,,-0.00137989,-0.422124,,1.17242,-11.0263
10.4963,1.46381,,1008.13,172.068,73521.2,,0.0632042,-0.463616,,1.87756,-6.30363
10.4939,1.96517,,1008.06,73.1162,72892.1,,0.0826183,-0.6669,,1.8605,7.49192
10.4928,2.45514,,1007.34,-6.77302,66213.3,,0.0789406,-0.613653,,1.83856,13.4251
10.4918,2.95223,,1006,103.667,53893.8,,0.0537441,-0.392633,,2.20973,7.05453
10.4907,3.45442,,1007.28,119.127,65655,,0.0427232,-0.809397,,3.0057,2.80519
10.4914,3.93752,,1006.5,-25.8936,58550,,0.0319987,-0.754214,,3.59097,6.23599
10.4912,4.44819,,1005.74,43.3809,51590.8,,-0.0150965,-0.511992,,4.05112,6.99908
10.49,4.93603,,1006.71,245.15,60442.5,,-0.0687374,-0.726127,,4.38789,14.3137
10.4918,5.43327,,1004.57,223.906,40861.7,,-0.0898105,-0.953044,,4.30099,18.8046
10.4924,5.93359,,1002.55,-21.494,22662.4,,-0.0948164,-1.1256,,3.70675,7.09821
10.4933,6.42963,,1003.59,-153.387,32058.4,,-0.0750936,-0.891443,,2.08033,2.11852
10.4962,6.93401,,1004.62,-99.4912,41327.8,,-0.0365633,-0.798532,,0.26345,20.4914
10.497,7.41534,,1000.11,-84.8773,980.462,,-0.0188193,-1.0195,,-0.265207,25.8619
10.4972,7.93668,,997.753,-23.9392,-19709.3,,0.00749074,-0.674584,,0.0779066,0.399798
10.4981,8.4247,,1001.71,81.1591,15162.6,,0.0373448,-0.868525,,0.426824,-4.69562
10.4987,8.92694,,1000.17,101.766,1524.21,,0.0175874,-1.01631,,0.365503,2.58923
11,-0.5,,1016.83,222.335,156298,,0,0,,0,0
10.9981,-0.0275655,,1006.3,0.659988,56695.6,,0.0168031,-0.593164,,-0.1649,9.17629
10.998,0.479682,,1005.6,90.9236,50245.4,,0.0236457,-0.183981,,1.25144,13.0211
10.9977,0.974226,,1006.77,172.984,61043.6,,0.0319432,-0.350689,,2.83399,-9.67815
10.9979,1.46219,,1007.59,226.484,68542.1,,0.0327057,-0.434232,,2.82263,-6.33401
10.9986,1.964,,1006.91,120.969,62290.8,,0.0113254,-0.66794,,1.3156,6.93832
10.9984,2.4535,,1005.53,9.23711,49611.5,,-0.0247326,-0.64771,,0.00195884,13.3104
10.998,2.95092,,1003.54,96.5745,31607.9,,-0.0494283,-0.421455,,-0.76301,7.30676
10.9983,3.45385,,1004.44,119.513,39701.9,,-0.0371459,-0.801644,,-1.37771,3.17022
10.9983,3.93813,,1003.59,-11.9667,32032.8,,-0.00688111,-0.764833,,-1.69696,6.37701
10.9984,4.44658,,1002.62,52.9071,23294.2,,0.017659,-0.546564,,-1.46949,7.68659
10.9981,4.93584,,1003.35,240.005,29864.9,,0.0295185,-0.757447,,-0.849548,14.6246
10.9979,5.4349,,1001.45,206.549,12887.8,,0.0329499,-0.959767,,-0.355116,18.4835
10.9983,5.93349,,999.808,-36.9948,-1692.11,,0.0382327,-1.12624,,-0.605365,5.87759
10.9983,6.4317,,1001.53,-152.98,13613.5,,0.0435557,-0.867758,,-1.59747,0.254918
10.9986,6.93583,,1003.4,-82.2782,30348.8,,0.0413993,-0.780816,,-2.40402,19.4918
10.9987,7.41573,,999.194,-60.9904,-7102.24,,0.0324349,-1.01137,,-2.44391,25.7224
10.9991,7.93868,,997.044,12.3044,-25869.7,,0.0323477,-0.644744,,-2.35647,0.206577
11.0001,8.42385,,1001.6,161.991,14226.3,,0.0375939,-1.03692,,-2.3197,-4.86111
11,8.92655,,1000.32,119.833,2813.57,,0.0273544,-1.02095,,-1.52448,3.85437
11.5,-0.5,,1016.78,230.471,155801,,0,0,,0,0
11.4979,-0.0304465,,1005.13,124.43,46033.1,,0.0841624,-0.291925,,0.984678,12.7764
11.4979,0.478834,,1004.91,140.885,44016.6,,0.0427494,-0.242179,,1.67198,14.553
11.4979,0.973837,,1005.93,202.593,53294.9,,-0.0252463,-0.405943,,2.04184,-9.35166
11.4987,1.46487,,1007.31,225.871,65988.6,,-0.0822523,-0.476961,,1.16426,-8.06121
11.5015,1.96584,,1007.84,73.9783,70829.2,,-0.127182,-0.723617,,-0.82544,4.57786
11.503,2.45461,,1007.25,-81.896,65421.5,,-0.165058,-0.675131,,-2.59618,11.643
11.5045,2.95257,,1005.83,-10.4301,52394.4,,-0.154682,-0.399756,,-3.87739,5.97106
11.5063,3.45482,,1007.33,35.3736,66120.7,,-0.121659,-0.761531,,-5.09812,1.99946
11.5062,3.93778,,1006.75,-50.4532,60791.9,,-0.0818614,-0.705877,,-5.69457,6.22561
11.5069,4.44818,,1005.92,64.8773,53215.6,,-0.0217869,-0.485882,,-5.76511,7.82266
11.5082,4.93559,,1006.65,284.689,59903.9,,0.0327349,-0.717414,,-5.51195,15.4683
11.5069,5.43361,,1004.35,269.505,38878,,0.0570268,-0.947675,,-4.65045,19.2981
11.5064,5.93385,,1002.39,34.807,21286.7,,0.0694422,-1.11067,,-4.0064,5.89162
11.5059,6.43007,,1003.76,-78.2793,33571.4,,0.0739381,-0.877788,,-3.77474,0.0505299
11.5036,6.93422,,1004.98,-18.5482,44598.8,,0.0529886,-0.80694,,-3.32778,19.8005
11.5024,7.41507,,1000.28,-11.5299,2440.37,,0.0304954,-1.03172,,-2.62205,26.3335
11.5018,7.93798,,998,50.0262,-17548.1,,0.00848716,-0.664391,,-2.31061,0.551781
11.501,8.42259,,1002.77,157.778,24663.5,,-0.00998942,-0.900636,,-2.17986,-1.40943
11.5004,8.92687,,1000.5,181.894,4428.77,,0.000598782,-1.0837,,-1.32394,6.18432
12,-0.5,,1016.78,230.471,155801,,0,0,,0,0
12.0021,-0.0304465,,1005.13,124.43,46033.1,,-0.0841624,-0.291925,,-0.984678,12.7764
12.0021,0.478834,,1004.91,140.885,44016.6,,-0.0427494,-0.242179,,-1.67198,14.553
12.0021,0.973837,,1005.93,202.593,53294.9,,0.0252463,-0.405943,,-2.04184,-9.35166
12.0013,1.46487,,1007.31,225.871,65988.6,,0.0822523,-0.476961,,-1.16426,-8.06121
11.9985,1.96584,,1007.84,73.9783,70829.2,,0.127182,-0.723617,,0.82544,4.57786
11.997,2.45461,,1007.25,-81.896,65421.5,,0.165058,-0.675131,,2.59618,11.643
11.9955,2.95257,,1005.83,-10.4301,52394.4,,0.154682,-0.399756,,3.87739,5.97106
11.9937,3.45482,,1007.33,35.3736,66120.7,,0.121659,-0.761531,,5.09812,1.99946
11.9938,3.93778,,1006.75,-50.4532,60791.9,,0.0818614,-0.705877,,5.69457,6.22561
11.9931,4.44818,,1005.92,64.8773,53215.6,,0.0217869,-0.485882,,5.76511,7.82266
11.9918,4.93559,,1006.65,284.689,59903.9,,-0.0327349,-0.717414,,5.51195,15.4683
11.9931,5.43361,,1004.35,269.505,38878,,-0.0570268,-0.947675,,4.65045,19.2981
11.9936,5.93385,,1002.39,34.807,21286.7,,-0.0694422,-1.11067,,4.0064,5.89162
11.9941,6.43007,,1003.76,-78.2793,33571.4,,-0.0739381,-0.877788,,3.77474,0.0505299
11.9964,6.93422,,1004.98,-18.5482,44598.8,,-0.0529886,-0.80694,,3.32778,19.8005
11.9976,7.41507,,1000.28,-11.5299,2440.37,,-0.0304954,-1.03172,,2.62205,26.3335
11.9982,7.93798,,998,50.0262,-17548.1,,-0.00848716,-0.664391,,2.31061,0.551781
11.999,8.42259,,1002.77,157.778,24663.5,,0.00998942,-0.900636,,2.17986,-1.40943
11.9996,8.92687,,1000.5,181.894,4428.77,,-0.000598782,-1.0837,,1.32394,6.18432
12.5,-0.5,,1016.83,222.335,156298,,0,0,,0,0
12.5019,-0.0275655,,1006.3,0.659988,56695.6,,-0.0168031,-0.593164,,0.1649,9.17629
12.502,0.479682,,1005.6,90.9236,50245.4,,-0.0236457,-0.183981,,-1.25144,13.0211
12.5023,0.974226,,1006.77,172.984,61043.6,,-0.0319432,-0.350689,,-2.83399,-9.67815
12.5021,1.46219,,1007.59,226.484,68542.1,,-0.0327057,-0.434232,,-2.82263,-6.33401
12.5014,1.964,,1006.91,120.969,62290.8,,-0.0113254,-0.66794,,-1.3156,6.93832
12.5016,2.4535,,1005.53,9.23711,49611.5,,0.0247326,-0.64771,,-0.00195884,13.3104
12.502,2.95092,,1003.54,96.5745,31607.9,,0.0494283,-0.421455,,0.76301,7.30676
12.5017,3.45385,,1004.44,119.513,39701.9,,0.0371459,-0.801644,,1.37771,3.17022
12.5017,3.93813,,1003.59,-11.9667,32032.8,,0.00688111,-0.764833,,1.69696,6.37701
12.5016,4.44658,,1002.62,52.9071,23294.2,,-0.017659,-0.546564,,1.46949,7.68659
12.5019,4.93584,,1003.35,240.005,29864.9,,-0.0295185,-0.757447,,0.849548,14.6246
12.5021,5.4349,,1001.45,206.549,12887.8,,-0.0329499,-0.959767,,0.355116,18.4835
12.5017,5.93349,,999.808,-36.9948,-1692.11,,-0.0382327,-1.12624,,0.605365,5.87759
12.5017,6.4317,,1001.53,-152.98,13613.5,,-0.0435557,-0.867758,,1.59747,0.254918
12.5014,6.93583,,1003.4,-82.2782,30348.8,,-0.0413993,-0.780816,,2.40402,19.4918
12.5013,7.41573,,999.194,-60.9904,-7102.24,,-0.0324349,-1.01137,,2.44391,25.7224
12.5009,7.93868,,997.044,12.3044,-25869.7,,-0.0323477,-0.644744,,2.35647,0.206577
12.4999,8.42385,,1001.6,161.991,14226.3,,-0.0375939,-1.03692,,2.3197,-4.86111
12.5,8.92655,,1000.32,119.833,2813.57,,-0.0273544,-1.02095,,1.52448,3.85437
13,-0.5,,1016.81,231.649,156075,,0,0,,0,0
13.0033,-0.031524,,1004.71,93.0165,42202.1,,0.134387,-0.35118,,0.818836,12.6338
13.0028,0.47936,,1005.14,101.772,46060.1,,0.0848619,-0.260552,,0.134964,11.3933
13.003,0.974186,,1006.8,144.835,61307.1,,0.00137989,-0.422124,,-1.17242,-11.0263
13.0037,1.46381,,1008.13,172.068,73521.2,,-0.0632042,-0.463616,,-1.87756,-6.30363
13.0061,1.96517,,1008.06,73.1162,72892.1,,-0.0826183,-0.6669,,-1.8605,7.49192
13.0072,2.45514,,1007.34,-6.77302,66213.3,,-0.0789406,-0.613653,,-1.83856,13.4251
13.0082,2.95223,,1006,103.667,53893.8,,-0.0537441,-0.392633,,-2.20973,7.05453
13.0093,3.45442,,1007.28,119.127,65655,,-0.0427232,-0.809397,,-3.0057,2.80519
13.0086,3.93752,,1006.5,-25.8936,58550,,-0.0319987,-0.754214,,-3.59097,6.23599
13.0088,4.44819,,1005.74,43.3809,51590.8,,0.0150965,-0.511992,,-4.05112,6.99908
13.01,4.93603,,1006.71,245.15,60442.5,,0.0687374,-0.726127,,-4.38789,14.3137
13.0082,5.43327,,1004.57,223.906,40861.7,,0.0898105,-0.953044,,-4.30099,18.8046
13.0076,5.93359,,1002.55,-21.494,22662.4,,0.0948164,-1.1256,,-3.70675,7.09821
13.0067,6.42963,,1003.59,-153.387,32058.4,,0.0750936,-0.891443,,-2.08033,2.11852
13.0038,6.93401,,1004.62,-99.4912,41327.8,,0.0365633,-0.798532,,-0.26345,20.4914
13.003,7.41534,,1000.11,-84.8773,980.462,,0.0188193,-1.0195,,0.265207,25.8619
13.0028,7.93668,,997.753,-23.9392,-19709.3,,-0.00749074,-0.674584,,-0.0779066,0.399798
13.0019,8.4247,,1001.71,81.1591,15162.6,,-0.0373448,-0.868525,,-0.426824,-4.69562
13.0013,8.92694,,1000.17,101.766,1524.21,,-0.0175874,-1.01631,,-0.365503,2.58923
13.5,-0.5,,1016.87,246.141,156727,,0,0,,0,0
13.5073,-0.031246,,1004.79,130.708,42869.7,,-0.00160799,-0.309755,,-2.27475,12.4644
13.5055,0.479521,,1004.95,124.642,44324.2,,0.020209,-0.260508,,-2.29319,10.9332
13.5046,0.973996,,1006.51,147.975,58576,,0.0648751,-0.442836,,-2.32317,-11.3523
13.5036,1.46386,,1007.79,158.779,70363.5,,0.100119,-0.468911,,-1.37876,-5.5952
13.5014,1.96525,,1007.68,61.1871,69409,,0.126834,-0.655613,,0.680943,8.6211
