dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.3432,0.5,0.5,50,20

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99783,8.9986,,997.643,-8.57738,-20665,,-0.0228933,0.135437,,0.672716,-16.5162
6.5,-0.5,,1003.96,-82.6392,35420.9,,0,0,,0,0
6.50444,-0.0084247,,1001.93,31.6095,17155.8,,-0.0141766,0.212015,,-2.81266,-2.24217
6.50371,0.496584,,1002.7,67.5772,24042.9,,-0.0306212,0.00366982,,-2.11434,8.27179
6.50323,0.992673,,1002.04,82.6094,18093.3,,-0.0606724,0.0720421,,-2.43025,5.60553
6.50318,1.49841,,1002.74,-6.16288,24417.5,,-0.0791097,-0.17179,,-3.16553,4.50414
6.50331,1.98741,,1002.25,-52.9004,20043.2,,-0.0894868,0.0957368,,-2.91495,9.77949
6.50151,2.49831,,1001.1,-36.602,9720.55,,-0.119202,-0.071351,,-1.83142,10.1318
6.50072,2.98739,,1000.44,-53.6602,3909.82,,-0.162975,0.00469583,,-1.71574,3.81418
6.50333,3.5011,,1001.45,-65.7321,12830.3,,-0.192185,0.0760916,,-2.60039,3.36285
6.50478,3.98745,,1000.98,-95.3092,8649.82,,-0.199903,-0.0258851,,-2.91668,7.99976
6.50554,4.49426,,998.834,-73.0651,-10260,,-0.1826,0.157237,,-2.40132,3.16903
6.50475,5.00042,,1000.72,39.8885,6379.93,,-0.186065,0.140987,,-1.89869,-2.98583
6.50437,5.48747,,1000.03,69.1459,245.356,,-0.164299,0.0424824,,-2.06361,-5.63075
6.50527,6.00205,,999.995,-14.3613,-46.1465,,-0.126114,0.0264188,,-3.31333,-9.34223
6.5055,6.49554,,1002.6,-59.5352,23095.8,,-0.113202,0.089626,,-4.06548,-1.77263
6.50437,6.98964,,1000.19,-15.3466,1717.06,,-0.070807,0.181907,,-3.28563,6.70469
6.50229,7.50139,,999.374,21.402,-5514.78,,-0.0269918,0.0822303,,-2.53891,2.82954
6.50044,7.99257,,1000.81,13.8973,7169.04,,-0.0240495,0.142671,,-1.79388,4.48361
6.49827,8.4947,,999.491,-4.42679,-4486.52,,-0.0367481,0.178731,,-0.529665,6.60704
6.4975,8.99834,,997.537,12.595,-21585.6,,-0.0252291,0.110408,,-0.0999603,-16.7652
7,-0.5,,1004.16,-74.0031,37168.6,,0,0,,0,0
7.00376,-0.00226839,,1003.78,60.525,33747,,-0.0982628,0.253785,,-0.394943,-5.17049
7.00336,0.493599,,1002.1,84.5189,18700,,-0.0721055,0.00746443,,1.25351,9.70746
7.00186,0.991781,,1000.9,93.0199,7942.76,,-0.0616833,0.058671,,1.657,5.14743
7.00021,1.49684,,1001.57,6.658,13928.7,,-0.0544782,-0.178619,,0.660274,3.66256
6.99988,1.98779,,1001.15,-29.9316,10192,,-0.0318162,0.110042,,-0.516603,9.74864
7.0001,2.49607,,999.541,-9.16226,-4043.68,,0.0134769,-0.0756544,,-0.882931,10.5996
6.99884,2.98726,,998.566,-41.5737,-12610.3,,0.033767,-0.0312257,,-0.985316,3.30946
6.9971,3.50144,,1000.01,-82.3038,128.929,,0.00346324,0.02942,,-1.17295,2.85938
6.99556,3.98754,,999.847,-128.699,-1353.42,,-0.0245289,-0.0433295,,-1.06656,8.06086
6.99529,4.49499,,997.912,-114.702,-18315.8,,-0.0317525,0.161337,,-0.577833,3.90479
6.99556,4.99952,,999.747,-16.0557,-2231.84,,-0.0380666,0.128847,,0.688046,-2.15012
6.99468,5.48774,,999.015,9.03224,-8673.44,,-0.0574267,0.0551112,,1.65155,-5.89416
6.9947,6.00282,,999.521,-71.2599,-4223.85,,-0.0706326,0.0272654,,1.79269,-10.1148
6.99458,6.4956,,1002.46,-117.674,21915.4,,-0.0883837,0.100175,,1.76654,-1.85278
6.9948,6.98969,,1000,-54.6786,36.8108,,-0.0809763,0.241889,,1.3196,6.79168
6.99672,7.5015,,999.328,17.0388,-5920.2,,-0.0325076,0.128704,,0.344468,2.6045
6.99786,7.99237,,1000.78,19.8753,6886.63,,-0.00906729,0.161085,,-0.361793,4.94175
6.99773,8.49746,,998.492,13.5389,-13256.2,,-0.00978644,0.121352,,-0.335714,4.56543
6.99786,8.99716,,998.011,9.21441,-17453.1,,-0.00893209,0.119571,,-0.247254,-13.9169
7.5,-0.5,,1004.37,-79.1876,39084.5,,0,0,,0,0
7.5019,-0.00789889,,1002.01,-27.966,17840.4,,-0.105728,0.0568264,,-1.66066,0.0967432
7.50485,0.495497,,1001.66,29.501,14771,,-0.121277,0.0199282,,-1.94316,10.1402
7.50618,0.991029,,1000.42,37.222,3700.15,,-0.122134,0.0668371,,-2.31378,4.58513
7.5068,1.49753,,1001.27,-38.4031,11249.2,,-0.115844,-0.154228,,-3.02742,2.32471
7.50786,1.98825,,1001.44,-50.1283,12792.7,,-0.110379,0.13966,,-3.65798,8.90222
7.50842,2.49719,,1000.32,8.04401,2797.47,,-0.0889504,-0.014445,,-3.60255,10.5027
7.50957,2.98592,,999.418,3.9015,-5133.52,,-0.0451396,-0.00585958,,-3.31639,3.38131
7.50916,3.49982,,1000.41,-29.1428,3604.44,,-0.00838514,0.0389764,,-3.19509,3.03346
7.50801,3.9857,,999.617,-68.1258,-3374.57,,0.0357817,-0.0260333,,-2.98327,8.45117
7.50732,4.49489,,997.461,-46.3499,-22245,,0.073836,0.167485,,-2.71088,4.68471
7.5069,4.99897,,999.255,44.2443,-6565.25,,0.0727322,0.118377,,-1.98072,-0.636634
7.50596,5.48632,,998.059,57.534,-17034.2,,0.0784991,0.0419869,,-0.517482,-4.76721
7.50461,6.00212,,998.218,-37.8294,-15652.5,,0.0863704,0.0121359,,0.279336,-9.74321
7.50321,6.49429,,1000.97,-112.213,8602.59,,0.0616028,0.0640553,,0.452973,-1.8419
7.50177,6.98996,,998.582,-65.3925,-12464,,0.0267202,0.235626,,0.636459,6.06497
7.50136,7.50285,,998.699,13.7733,-11445.6,,0.00767384,0.136928,,0.171989,1.50586
7.50071,7.99206,,1000.74,18.9795,6531.59,,-0.0167007,0.133259,,-0.220515,4.47932
7.49917,8.49348,,999.41,16.6002,-5203.64,,-0.0353737,0.0929672,,0.167774,7.23923
7.49852,8.99662,,997.971,-7.49271,-17801.2,,-0.0181225,0.145982,,0.659108,-13.9768
8,-0.5,,1004.74,-77.2214,42418.9,,0,0,,0,0
8.00431,-0.0105756,,1001.76,3.98226,15629.5,,0.0218892,0.155004,,-5.6385,0.0759623
8.00369,0.495676,,1002.56,26.9491,22785,,0.00834793,-0.0245522,,-5.42054,9.82597
8.00281,0.990753,,1001.58,27.7737,14040.2,,-0.00663886,0.0589281,,-4.37191,4.85403
8.00153,1.49797,,1002.48,-56.6413,22073.9,,-0.0269904,-0.174105,,-3.39136,2.45071
8.00034,1.98768,,1002.62,-80.871,23277.2,,-0.0637248,0.11819,,-2.25546,9.62647
7.99838,2.49698,,1001.31,-28.7317,11615,,-0.111979,-0.0294714,,-0.663472,11.3931
7.99794,2.98746,,1000.64,-31.3087,5669.49,,-0.148769,0.0104803,,0.390235,3.77081
7.9995,3.50006,,1001.99,-61.1689,17643.8,,-0.174168,0.0509105,,0.540079,2.82612
7.99998,3.98605,,1001.28,-86.7784,11383.8,,-0.180525,0.0196491,,-0.106985,8.10293
8.00107,4.4949,,999.41,-46.8063,-5202.66,,-0.164039,0.181446,,-1.04963,4.44763
8.00108,4.99855,,1001.3,47.4733,11551.5,,-0.167892,0.118144,,-1.1507,0.125794
8.00064,5.4857,,999.795,71.5864,-1806.11,,-0.145178,0.0815465,,-0.782682,-3.93364
8.00149,6.00183,,999.885,-11.6363,-1012.47,,-0.0986928,0.0243952,,-1.37141,-10.1018
8.00213,6.49348,,1002.63,-104.262,23362.8,,-0.0950454,0.0428189,,-2.05555,-1.66266
8.00163,6.98851,,999.794,-83.1771,-1820.05,,-0.0927273,0.225381,,-1.41116,6.70048
8.00036,7.50161,,999.512,-10.9748,-4302.22,,-0.0728922,0.130928,,-0.555848,1.64899
7.99929,7.98989,,1001.22,-7.17708,10852.9,,-0.0558474,0.129254,,0.01422,5.19104
7.99832,8.4943,,999.088,-33.1139,-8030.4,,-0.0373155,0.212286,,0.845107,7.23421
7.99812,8.99674,,997.548,2.4391,-21491.7,,-0.0130989,0.129991,,1.13403,-16.5698
8.5,-0.5,,1005.04,-59.0961,45201.1,,0,0,,0,0
8.50413,-0.00312055,,1004.69,67.8631,41970.8,,-0.00371501,0.220631,,-1.76228,-6.9029
8.50397,0.494414,,1003.33,93.4887,29663.7,,0.0246647,0.00304423,,-0.228619,11.2527
8.50337,0.989858,,1001.75,97.2259,15551.7,,0.0419953,0.0581357,,0.959841,5.96211
8.50289,1.49658,,1002.17,0.936627,19309.7,,0.046641,-0.187488,,0.727297,2.93456
8.50276,1.98659,,1001.77,-48.8793,15695.5,,0.0430827,0.089466,,-0.0484481,10.3988
8.50205,2.49455,,999.564,-21.2938,-3846.54,,0.0484122,-0.0577236,,-0.165564,12.613
8.50053,2.98712,,998.361,-44.4407,-14399.4,,0.0457578,-0.0293809,,0.148637,4.31483
8.49935,3.49989,,999.802,-99.0585,-1747.84,,0.0160779,0.00992159,,0.448798,2.78891
8.49826,3.98585,,999.258,-138.632,-6538.68,,-0.0116498,0.00154682,,0.347207,7.17547
8.49773,4.4955,,997.779,-101.977,-19476.9,,-0.0252766,0.178901,,-0.128509,3.91429
8.49746,4.99767,,999.763,-9.32915,-2088.14,,-0.0286723,0.112534,,0.0795132,0.481446
8.49652,5.48579,,998.161,29.9386,-16150,,-0.0261196,0.111819,,0.289734,-4.31637
8.49691,6.00311,,998.928,-32.1307,-9434.93,,-0.0136022,0.0417699,,-0.401454,-11.2004
8.49743,6.49382,,1002.33,-128.511,20728.6,,-0.0211843,0.0344193,,-0.905978,-1.82291
8.49703,6.98808,,999.416,-110.032,-5149.33,,-0.0216697,0.250412,,-0.516339,7.49511
8.49749,7.50161,,998.96,-18.218,-9152.5,,0.0160577,0.16817,,-0.356081,1.87957
8.49852,7.99056,,1000.75,-0.286285,6625.12,,0.0339786,0.151497,,-1.08211,5.07454
8.49895,8.49575,,998.29,-10.4056,-15023.5,,0.0207055,0.168342,,-1.42071,5.67466
8.49885,8.99633,,997.462,18.7484,-22241.2,,0.00902496,0.117306,,-0.760787,-16.8646
9,-0.5,,1005.1,-56.5554,45725.5,,0,0,,0,0
8.99978,-0.00833106,,1002.77,28.2165,24625.4,,-0.0851258,0.104607,,1.75898,-0.978262
9.00051,0.49495,,1002.28,83.3235,20277.4,,-0.106924,0.00544631,,2.38049,12.4735
9.00093,0.990031,,1000.67,95.3155,5897.3,,-0.112495,0.0629254,,2.0962,5.52888
9.00219,1.49807,,1001.75,-1.59721,15495.7,,-0.118007,-0.186935,,0.468555,1.03114
9.00388,1.98737,,1002.26,-56.6341,20131.3,,-0.128402,0.0973761,,-1.82359,8.61489
9.00537,2.49534,,1000.63,-18.6073,5539.25,,-0.104772,-0.0157843,,-3.66714,11.7515
9.0068,2.98623,,999.579,-19.4714,-3714.51,,-0.0527056,-0.00689188,,-4.54556,4.23528
9.00681,3.49914,,1000.8,-63.8754,7048.72,,-0.0149044,0.0153799,,-4.5566,3.09839
9.00635,3.98469,,999.872,-102.602,-1127.68,,0.0147578,0.0072867,,-3.93689,7.40033
9.0061,4.49518,,998.23,-67.3378,-15545.6,,0.0369478,0.181544,,-3.57568,3.9605
9.00585,4.99706,,1000.08,23.6194,699.26,,0.0399535,0.117768,,-3.35425,1.11683
9.00524,5.48479,,998.078,70.8296,-16875.7,,0.0548187,0.11974,,-2.52767,-3.97034
9.00436,6.003,,998.82,16.2347,-10381.9,,0.0647185,0.0395352,,-2.10287,-11.4748
9.00326,6.49284,,1002.24,-88.893,19940,,0.0526987,0.0166122,,-1.64176,-1.35869
9.00196,6.98744,,999.025,-69.8374,-8585.55,,0.0540004,0.263759,,-0.600251,8.04776
9.00164,7.50235,,998.779,40.0572,-10743,,0.0651655,0.183634,,-0.778915,1.00667
9.00142,7.99053,,1001.15,54.1663,10180.7,,0.0373382,0.106036,,-2.14101,3.92507
9.00034,8.49233,,999.621,31.2139,-3344.87,,-0.00692468,0.119011,,-2.76814,9.28802
8.99949,8.9961,,997.613,21.5962,-20925.6,,-0.00908451,0.130309,,-1.8816,-14.7403
9.5,-0.5,,1005.1,-66.4607,45737.8,,0,0,,0,0
9.50271,-0.011782,,1001.54,5.42703,13697.9,,-0.0260519,0.135019,,-3.61758,2.05687
9.50314,0.494346,,1001.94,38.3508,17190,,-0.0233126,-0.0188556,,-3.90438,12.6593
9.50255,0.989688,,1000.43,60.194,3787.62,,-0.00336762,0.0680555,,-3.24369,5.38009
9.5011,1.49848,,1001.73,-30.5912,15383.6,,0.00152101,-0.207774,,-2.33263,0.222203
9.50002,1.98761,,1002.63,-94.1896,23422,,-0.0220047,0.0795451,,-1.46504,7.75413
9.49865,2.49598,,1001.37,-54.6811,12167.1,,-0.05498,-0.00897879,,-0.786433,11.0737
9.49855,2.98747,,1000.83,-37.2498,7376.37,,-0.0701837,0.023384,,-0.488616,4.04787
9.49923,3.49916,,1002.32,-67.7034,20615.6,,-0.0841348,0.0251734,,0.029938,3.56917
9.49898,3.98488,,1001.3,-103.803,11499.4,,-0.101465,0.027757,,0.622271,7.96584
9.49958,4.49543,,999.814,-73.0077,-1640.41,,-0.112245,0.180611,,0.611945,3.8377
9.49987,4.99698,,1001.85,8.84566,16385.3,,-0.132426,0.115527,,0.382608,1.34955
9.49968,5.48436,,999.658,61.1273,-3017.4,,-0.126983,0.146767,,0.441751,-3.3363
9.49995,6.00252,,1000.19,17.265,1695.38,,-0.0986623,0.0464365,,0.573077,-11.2152
9.50006,6.49204,,1003.38,-90.7888,30126.5,,-0.0910338,0.0161845,,0.955678,-0.434337
9.49997,6.98676,,999.747,-69.5394,-2230.38,,-0.0763366,0.283107,,1.64999,8.76823
9.49978,7.502,,999.405,48.2224,-5245.81,,-0.0562076,0.182693,,1.69179,0.229793
9.49931,7.98925,,1001.81,50.1229,16110.7,,-0.0567381,0.0792433,,1.00745,3.15063
9.49869,8.49272,,999.859,-7.81763,-1241.32,,-0.0528726,0.203858,,0.44484,9.79699
9.49879,8.99578,,997.811,22.2224,-19196.5,,-0.0245678,0.118137,,0.00980736,-12.9997
10,-0.5,,1005.37,-61.3455,48147.1,,0,0,,0,0
10.0034,-0.00421472,,1004.86,11.8961,43570.7,,0.00479199,0.140634,,-2.33507,-6.96728
10.0042,0.49507,,1003.85,50.6853,34381.1,,0.0204375,0.0251891,,-2.12651,12.6727
10.0042,0.988621,,1002,92.5151,17747.1,,0.0461077,0.097881,,-1.47187,6.5753
10.0034,1.49696,,1002.45,21.3087,21799.1,,0.072106,-0.195367,,-0.79212,1.6356
10.0027,1.98604,,1002.34,-45.6792,20828.6,,0.0844182,0.0587273,,0.0989009,9.24309
10.0014,2.49395,,1000.06,-18.6477,490.256,,0.0832196,-0.0341072,,1.07564,12.1152
10.0001,2.98712,,999.033,-13.6609,-8516.94,,0.0674356,-0.0079791,,1.4939,4.51462
9.99936,3.49851,,1000.36,-64.8163,3186.7,,0.0362687,-0.0128691,,1.78008,4.29006
9.99838,3.98428,,999.101,-124.959,-7911.62,,0.00443783,-0.00605199,,2.10811,8.14896
9.99782,4.49582,,997.738,-119.881,-19839.5,,-0.0209984,0.156818,,2.1648,3.68372
9.99772,4.9966,,1000.01,-58.1732,61.4509,,-0.0371689,0.0955639,,2.26352,1.25508
9.99722,5.48435,,997.886,-4.58996,-18545,,-0.0404549,0.162973,,2.21336,-3.58669
9.99744,6.00312,,998.723,-34.4079,-11229.2,,-0.025774,0.0630607,,1.95075,-11.2564
9.99789,6.49235,,1002.23,-141.465,19807.3,,-0.0259641,0.0146181,,1.84229,-0.187388
9.99786,6.9869,,998.683,-119.416,-11584.8,,-0.0342206,0.298303,,2.00055,9.06252
9.99807,7.50213,,998.439,6.62534,-13718,,-0.0222537,0.19891,,2.1388,-0.0123964
9.99853,7.98964,,1000.97,10.2861,8616.82,,-0.0117025,0.0929559,,1.87259,2.30365
9.99886,8.49477,,998.663,-41.3995,-11759.5,,-0.00912177,0.208552,,1.49251,6.2275
9.99909,8.99515,,997.83,10.3813,-19034.9,,-0.00609295,0.112942,,1.1228,-13.4767
10.5,-0.5,,1005.32,-54.5169,47759.4,,0,0,,0,0
10.4982,-0.00725298,,1003.6,-1.21245,32089.9,,-0.0176338,0.0900909,,4.17912,-3.11273
10.4974,0.495025,,1003.05,37.3684,27188.2,,-0.06746,0.00170663,,4.89232,13.0759
10.4974,0.989107,,1001.28,75.6038,11315.5,,-0.107251,0.0986308,,3.93475,5.93912
10.4991,1.49784,,1002.19,11.0884,19476,,-0.119985,-0.183439,,1.89464,0.719548
10.5007,1.98644,,1002.52,-45.819,22427.9,,-0.118376,0.0748532,,-0.0379323,8.75912
10.5023,2.49436,,1000.46,-6.75369,4070.79,,-0.0928803,-0.0117385,,-1.41353,11.7467
10.5037,2.98685,,999.603,7.94606,-3503.44,,-0.0582943,-0.00167324,,-2.55128,3.96987
10.5042,3.49833,,1000.98,-40.0182,8669.69,,-0.0294807,-0.0110993,,-3.68833,4.01071
10.5044,3.98363,,999.552,-97.757,-3953.02,,0.00601622,-0.000627857,,-4.10691,8.2796
10.5044,4.49559,,998.047,-91.6329,-17144.8,,0.0380044,0.158289,,-3.91494,3.92563
10.5043,4.99633,,1000.25,-31.0512,2183.52,,0.0521033,0.0997303,,-3.31856,1.79486
10.504,5.48384,,997.938,28.8695,-18095,,0.0695974,0.174275,,-2.35298,-3.30179
10.5035,6.00315,,998.789,7.89901,-10651.3,,0.0796749,0.0680117,,-2.22227,-11.5579
10.503,6.49191,,1002.36,-105.984,21008.1,,0.0702926,-0.00159462,,-2.53669,-0.146507
10.5021,6.98635,,998.639,-94.6245,-11965.7,,0.0607301,0.292414,,-2.10705,9.49681
10.5015,7.50226,,998.336,30.8345,-14621.1,,0.0595449,0.203893,,-1.68444,0.0794552
10.5013,7.9896,,1001.02,31.0259,9019.18,,0.0467012,0.0746736,,-1.51025,2.22623
10.5006,8.49278,,999.19,-21.0425,-7132.66,,0.0209847,0.166607,,-0.931874,7.91672
10.4999,8.99555,,997.45,-8.38984,-22343.4,,0.0068137,0.144934,,0.0575215,-15.5998
11,-0.5,,1005.14,-52.6376,46079.1,,0,0,,0,0
11.001,-0.0123595,,1001.21,7.61188,10718.1,,0.0116004,0.121577,,-0.608865,3.80423
11.0012,0.493755,,1001.39,24.4405,12359.9,,0.020814,-0.0431419,,-0.540003,13.4018
11.0009,0.989491,,999.774,50.7257,-1995.57,,0.0272771,0.079546,,-0.730259,4.60417
11.0005,1.49882,,1001.4,-24.3273,12416.8,,0.0192969,-0.203657,,-1.17145,-0.915203
11.0002,1.98723,,1002.49,-89.5667,22111.8,,-0.00432715,0.0684251,,-1.14558,7.7415
10.9996,2.49539,,1001,-53.7952,8898.27,,-0.0341364,-0.00486785,,-0.581273,11.0984
10.9994,2.98774,,1000.66,-32.7633,5876.66,,-0.0511576,0.0192186,,-0.35283,3.08588
10.9997,3.49882,,1002.47,-64.8565,22006.2,,-0.0546884,0.0121069,,-0.808203,3.03348
10.9998,3.98404,,1001.27,-99.3093,11245.4,,-0.0463681,0.0372749,,-1.44107,8.00981
11.0001,4.49563,,999.881,-70.6425,-1052.39,,-0.034054,0.17576,,-1.60293,4.21925
11,4.99622,,1001.99,-2.37549,17682.4,,-0.0378151,0.106982,,-0.946841,2.77877
10.9997,5.48354,,999.419,61.0078,-5122.31,,-0.0422679,0.187318,,-0.176687,-2.53381
10.9999,6.00294,,1000.15,43.2139,1328.07,,-0.0371521,0.0693994,,-0.256967,-12.0459
11.0001,6.49146,,1003.68,-74.0486,32879,,-0.032877,-0.00468501,,-0.986466,-0.429977
11.0001,6.98577,,999.726,-64.5691,-2418.51,,-0.021105,0.298279,,-1.44753,9.81003
11.0001,7.50199,,999.212,65.7813,-6938.46,,-0.00561652,0.205767,,-1.45124,0.294573
10.9999,7.9889,,1001.78,65.1483,15830.7,,-9.07616e-05,0.0591541,,-1.21055,2.90142
10.9997,8.4917,,999.9,-1.73331,-880.451,,0.00329449,0.186247,,-0.741284,10.5497
10.9997,8.99588,,997.31,10.2581,-23563.4,,0.0110171,0.135819,,-0.366041,-15.7931
11.5,-0.5,,1005.44,-44.9781,48821.8,,0,0,,0,0
11.5027,-0.00583823,,1004.27,31.2472,38161.2,,0.0191573,0.118148,,-3.30953,-4.42837
11.5039,0.495055,,1003.43,77.1319,30566,,0.0635075,0.0141306,,-3.58409,12.9809
11.5039,0.988663,,1001.62,122.067,14381.9,,0.10169,0.100027,,-3.07175,5.08186
11.5027,1.49773,,1002.59,47.3538,23061.6,,0.113816,-0.206232,,-2.19441,-0.105785
11.5016,1.98588,,1002.82,-40.9297,25110.8,,0.103172,0.0334943,,-0.910029,9.19374
11.5,2.49363,,1000.34,-39.9384,2967.24,,0.0713098,-0.0445492,,0.609299,12.5068
11.4985,2.98709,,999.321,-47.1731,-5979.67,,0.0365622,-0.0130932,,1.60665,3.61489
11.4979,3.49835,,1000.89,-94.3323,7893.74,,0.00960459,-0.00610606,,1.98548,2.86849
11.4974,3.98379,,999.665,-130.669,-2954.24,,-0.0118761,0.0250488,,1.8187,7.50747
11.4973,4.49576,,998.362,-102.775,-14387.7,,-0.0279137,0.16751,,1.6585,4.42964
11.4971,4.99575,,1000.41,-43.4991,3629.89,,-0.0424025,0.0867327,,1.95358,3.41767
11.4969,5.48353,,997.736,10.192,-19857.5,,-0.0592265,0.17922,,2.03256,-2.49188
11.4972,6.00344,,998.681,-10.0738,-11598.9,,-0.0615066,0.0746559,,1.80171,-12.5374
11.4977,6.492,,1002.6,-122.966,23142.1,,-0.0547539,0.0044318,,1.30244,-1.32564
11.4982,6.98621,,998.961,-101.564,-9143.47,,-0.0457691,0.315854,,0.612434,9.27637
11.4986,7.50219,,998.639,45.6428,-11969.2,,-0.0321135,0.221389,,0.342833,0.289841
11.4989,7.98925,,1001.28,59.148,11322.6,,-0.0184514,0.0758587,,0.350982,2.91762
11.4992,8.49348,,999.078,2.02987,-8119.85,,-0.00336066,0.197423,,0.279594,8.46912
11.4996,8.99503,,997.681,54.9885,-20331.7,,0.00730938,0.0782321,,-0.0406917,-13.6276
12,-0.5,,1005.44,-44.9781,48821.8,,0,0,,0,0
11.9973,-0.00583823,,1004.27,31.2472,38161.2,,-0.0191573,0.118148,,3.30953,-4.42837
11.9961,0.495055,,1003.43,77.1319,30566,,-0.0635075,0.0141306,,3.58409,12.9809
11.9961,0.988663,,1001.62,122.067,14381.9,,-0.10169,0.100027,,3.07175,5.08186
11.9973,1.49773,,1002.59,47.3538,23061.6,,-0.113816,-0.206232,,2.19441,-0.105785
11.9984,1.98588,,1002.82,-40.9297,25110.8,,-0.103172,0.0334943,,0.910029,9.19374
12,2.49363,,1000.34,-39.9384,2967.24,,-0.0713098,-0.0445492,,-0.609299,12.5068
12.0015,2.98709,,999.321,-47.1731,-5979.67,,-0.0365622,-0.0130932,,-1.60665,3.61489
12.0021,3.49835,,1000.89,-94.3323,7893.74,,-0.00960459,-0.00610606,,-1.98548,2.86849
12.0026,3.98379,,999.665,-130.669,-2954.24,,0.0118761,0.0250488,,-1.8187,7.50747
12.0027,4.49576,,998.362,-102.775,-14387.7,,0.0279137,0.16751,,-1.6585,4.42964
12.0029,4.99575,,1000.41,-43.4991,3629.89,,0.0424025,0.0867327,,-1.95358,3.41767
12.0031,5.48353,,997.736,10.192,-19857.5,,0.0592265,0.17922,,-2.03256,-2.49188
12.0028,6.00344,,998.681,-10.0738,-11598.9,,0.0615066,0.0746559,,-1.80171,-12.5374
12.0023,6.492,,1002.6,-122.966,23142.1,,0.0547539,0.0044318,,-1.30244,-1.32564
12.0018,6.98621,,998.961,-101.564,-9143.47,,0.0457691,0.315854,,-0.612434,9.27637
12.0014,7.50219,,998.639,45.6428,-11969.2,,0.0321135,0.221389,,-0.342833,0.289841
12.0011,7.98925,,1001.28,59.148,11322.6,,0.0184514,0.0758587,,-0.350982,2.91762
12.0008,8.49348,,999.078,2.02987,-8119.85,,0.00336066,0.197423,,-0.279594,8.46912
12.0004,8.99503,,997.681,54.9885,-20331.7,,-0.00730938,0.0782321,,0.0406917,-13.6276
12.5,-0.5,,1005.14,-52.6376,46079.1,,0,0,,0,0
12.499,-0.0123595,,1001.21,7.61188,10718.1,,-0.0116004,0.121577,,0.608865,3.80423
12.4988,0.493755,,1001.39,24.4405,12359.9,,-0.020814,-0.0431419,,0.540003,13.4018
12.4991,0.989491,,999.774,50.7257,-1995.57,,-0.0272771,0.079546,,0.730259,4.60417
12.4995,1.49882,,1001.4,-24.3273,12416.8,,-0.0192969,-0.203657,,1.17145,-0.915203
12.4998,1.98723,,1002.49,-89.5667,22111.8,,0.00432715,0.0684251,,1.14558,7.7415
12.5004,2.49539,,1001,-53.7952,8898.27,,0.0341364,-0.00486785,,0.581273,11.0984
12.5006,2.98774,,1000.66,-32.7633,5876.66,,0.0511576,0.0192186,,0.35283,3.08588
12.5003,3.49882,,1002.47,-64.8565,22006.2,,0.0546884,0.0121069,,0.808203,3.03348
12.5002,3.98404,,1001.27,-99.3093,11245.4,,0.0463681,0.0372749,,1.44107,8.00981
12.4999,4.49563,,999.881,-70.6425,-1052.39,,0.034054,0.17576,,1.60293,4.21925
12.5,4.99622,,1001.99,-2.37549,17682.4,,0.0378151,0.106982,,0.946841,2.77877
12.5003,5.48354,,999.419,61.0078,-5122.31,,0.0422679,0.187318,,0.176687,-2.53381
12.5001,6.00294,,1000.15,43.2139,1328.07,,0.0371521,0.0693994,,0.256967,-12.0459
12.4999,6.49146,,1003.68,-74.0486,32879,,0.032877,-0.00468501,,0.986466,-0.429977
12.4999,6.98577,,999.726,-64.5691,-2418.51,,0.021105,0.298279,,1.44753,9.81003
12.4999,7.50199,,999.212,65.7813,-6938.46,,0.00561652,0.205767,,1.45124,0.294573
12.5001,7.9889,,1001.78,65.1483,15830.7,,9.07616e-05,0.0591541,,1.21055,2.90142
12.5003,8.4917,,999.9,-1.73331,-880.451,,-0.00329449,0.186247,,0.741284,10.5497
12.5003,8.99588,,997.31,10.2581,-23563.4,,-0.0110171,0.135819,,0.366041,-15.7931
13,-0.5,,1005.32,-54.5169,47759.4,,0,0,,0,0
13.0018,-0.00725298,,1003.6,-1.21245,32089.9,,0.0176338,0.0900909,,-4.17912,-3.11273
13.0026,0.495025,,1003.05,37.3684,27188.2,,0.06746,0.00170663,,-4.89232,13.0759
13.0026,0.989107,,1001.28,75.6038,11315.5,,0.107251,0.0986308,,-3.93475,5.93912
13.0009,1.49784,,1002.19,11.0884,19476,,0.119985,-0.183439,,-1.89464,0.719548
12.9993,1.98644,,1002.52,-45.819,22427.9,,0.118376,0.0748532,,0.0379323,8.75912
12.9977,2.49436,,1000.46,-6.75369,4070.79,,0.0928803,-0.0117385,,1.41353,11.7467
12.9963,2.98685,,999.603,7.94606,-3503.44,,0.0582943,-0.00167324,,2.55128,3.96987
12.9958,3.49833,,1000.98,-40.0182,8669.69,,0.0294807,-0.0110993,,3.68833,4.01071
12.9956,3.98363,,999.552,-97.757,-3953.02,,-0.00601622,-0.000627857,,4.10691,8.2796
12.9956,4.49559,,998.047,-91.6329,-17144.8,,-0.0380044,0.158289,,3.91494,3.92563
12.9957,4.99633,,1000.25,-31.0512,2183.52,,-0.0521033,0.0997303,,3.31856,1.79486
12.996,5.48384,,997.938,28.8695,-18095,,-0.0695974,0.174275,,2.35298,-3.30179
12.9965,6.00315,,998.789,7.89901,-10651.3,,-0.0796749,0.0680117,,2.22227,-11.5579
