dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.042,0.5,0.5,50,20

t,0.364
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49212,5.411,,1005.26,-84.0424,47137.2,,0.115611,0.741115,,3.23411,17.2175
6.49248,5.9068,,1002.65,-80.3613,23581.2,,0.0865057,0.828618,,3.23407,12.9073
6.49282,6.4125,,1003.22,-64.7111,28695.5,,0.073892,0.840527,,3.26907,4.91321
6.4938,6.90278,,1004.06,-39.2264,36319.5,,0.0702602,0.861128,,2.73068,11.4009
6.49493,7.40127,,1001.39,-24.3449,12338.3,,0.0550876,0.907494,,1.93492,14.1532
6.496,7.90578,,1001.03,-68.899,9130.04,,0.0377266,0.794601,,1.4375,6.71317
6.49716,8.39928,,1002.18,-111.463,19337,,0.0239068,0.97972,,0.728863,12.9466
6.49818,8.89989,,1000.48,-52.065,4219.8,,0.0082765,0.96973,,-0.196622,14.7156
7,-0.5,,1027.08,-203.243,259464,,0,0,,0,0
6.98788,-0.0540544,,1005.48,-52.4002,49168.3,,0.178771,0.348523,,1.27726,9.60955
6.98813,0.48871,,1013,-81.1823,119315,,0.131761,0.0912048,,2.05015,6.35313
6.98877,0.93291,,1011.87,-56.8871,108572,,0.126104,0.495487,,1.38127,7.32939
6.98978,1.47108,,1011.07,-63.9489,101048,,0.101647,0.217285,,0.62443,10.9308
6.98995,1.92737,,1010.69,-101.346,97504.5,,0.0846212,0.436408,,0.724624,16.8007
6.99109,2.44847,,1008.71,-65.6038,78958.5,,0.0876538,0.530099,,0.214935,10.4146
6.99238,2.93059,,1009.81,-62.0607,89163.2,,0.0795833,0.409938,,-0.555974,12.635
6.99332,3.42481,,1007.73,-84.7896,69847.6,,0.0934696,0.617255,,-0.61109,18.1866
6.99446,3.92829,,1006.16,-75.732,55389.7,,0.117322,0.590213,,-0.597455,14.2579
6.99515,4.41516,,1005.68,-82.2457,50993,,0.118183,0.641378,,-0.691524,8.55561
6.99515,4.92079,,1005.52,-67.3939,49559.8,,0.107824,0.764247,,-0.47115,10.277
6.99546,5.41144,,1005.24,-49.6467,47027.4,,0.101045,0.72196,,-0.192984,17.4099
6.99593,5.90705,,1002.44,-49.2921,21694,,0.0963412,0.814552,,-0.0122085,13.0491
6.99651,6.41318,,1002.85,-30.1013,25394.9,,0.0931622,0.837064,,-0.257186,4.55588
6.99728,6.90363,,1003.83,1.85083,34236.9,,0.085059,0.846691,,-0.916146,10.6026
6.99777,7.4019,,1001.31,13.7119,11568.5,,0.0657824,0.881727,,-1.25792,13.7572
6.99798,7.90631,,1000.96,-41.9059,8494.9,,0.0416809,0.764152,,-0.995569,6.54536
6.99827,8.3994,,1002.34,-88.9863,20824.4,,0.0181519,0.933217,,-0.679338,12.915
6.99864,8.90047,,1000.72,-59.9278,6327.08,,-0.00106317,0.976602,,-0.488668,15.9204
7.5,-0.5,,1026.92,-193.715,257792,,0,0,,0,0
7.49024,-0.0564058,,1004.09,-41.6561,36546.4,,0.263175,0.378561,,0.801172,14.5097
7.49024,0.487306,,1011.54,-82.2404,105496,,0.266286,0.0850844,,2.14338,7.27621
7.49007,0.933949,,1010.58,-54.8977,96410.1,,0.261243,0.4737,,2.06498,6.25836
7.49012,1.47077,,1010.05,-74.5695,91477,,0.221618,0.176451,,1.98866,11.1927
7.48964,1.92764,,1009.54,-121.998,86672.7,,0.195507,0.420871,,2.77137,16.913
7.48975,2.44956,,1007.86,-88.7791,71043.8,,0.168169,0.504471,,3.05633,9.7208
7.49016,2.93144,,1009.45,-93.3517,85852.5,,0.122016,0.379467,,2.77121,11.9314
7.49047,3.42606,,1007.75,-117.282,70016.1,,0.0766581,0.615811,,2.36236,17.7043
7.49157,3.92972,,1006.69,-99.7078,60243.4,,0.0487151,0.586479,,1.61691,13.4971
7.49256,4.41574,,1006.53,-103.012,58813.9,,0.0232903,0.631106,,0.845331,8.24422
7.49309,4.9211,,1006.29,-85.1632,56634.7,,0.0113653,0.761331,,0.557688,10.3459
7.49383,5.41212,,1005.95,-58.3147,53524.4,,0.0122731,0.723644,,0.298007,17.3481
7.49473,5.9078,,1003.21,-49.4729,28603.7,,0.00841562,0.811992,,-0.253809,12.7325
7.4955,6.41398,,1003.7,-25.172,33022.5,,-0.0016297,0.83106,,-0.872807,3.92591
7.49625,6.90432,,1004.75,9.46607,42575.8,,-0.00893239,0.838183,,-1.41279,10.1341
7.49692,7.40229,,1002.13,20.3967,18904.9,,-0.0105335,0.871401,,-1.54403,13.9902
7.49747,7.9066,,1001.48,-40.2398,13141.7,,-0.00870605,0.755854,,-1.02174,7.44407
7.498,8.40017,,1002.58,-96.8741,22919.6,,-0.00780202,0.939607,,-0.277663,14.1399
7.49851,8.90161,,1000.59,-72.5706,5216.54,,-0.00827942,0.981,,0.167233,15.4377
8,-0.5,,1027.12,-173.55,259870,,0,0,,0,0
7.99334,-0.0538463,,1005.2,-2.08584,46677.2,,0.197788,0.414792,,-2.10234,12.5634
7.99473,0.487423,,1011.95,-35.185,109389,,0.191377,0.118958,,-1.76722,7.54014
7.9951,0.934032,,1011.02,0.0467773,100610,,0.199525,0.453819,,-1.8079,6.09819
7.99528,1.47055,,1010.39,-27.5409,94671.1,,0.185456,0.159473,,-1.66117,11.9527
7.99503,1.92694,,1009.38,-78.3838,85172.3,,0.18877,0.411617,,-0.788473,18.0715
7.99488,2.44973,,1007.34,-43.1362,66222,,0.204282,0.486341,,-0.0303162,10.0978
7.9947,2.93088,,1008.74,-61.7035,79185.3,,0.191984,0.331344,,0.428359,12.3022
7.99381,3.42594,,1006.69,-108.879,60230.2,,0.166827,0.577076,,1.4664,17.9677
7.99354,3.93028,,1005.65,-108.348,50729.4,,0.141409,0.550858,,2.16331,13.1891
7.99365,4.41616,,1005.67,-127.218,50930.6,,0.108799,0.599438,,2.35075,7.94509
7.99382,4.92167,,1005.45,-117.817,48931.8,,0.0828319,0.750814,,2.52242,10.2612
7.99445,5.41299,,1005.26,-88.5149,47151.4,,0.0688399,0.715037,,2.41786,16.8454
7.99503,5.90848,,1002.75,-79.9662,24482.3,,0.0474537,0.794275,,2.06265,12.1631
7.99532,6.41454,,1003.33,-60.9004,29697.3,,0.0253303,0.816491,,1.9506,3.54921
7.9958,6.90501,,1004.43,-26.4436,39674.5,,0.0144227,0.833652,,1.80062,9.73945
7.99656,7.40309,,1001.9,-8.99469,16835,,0.0101863,0.873111,,1.34825,13.8406
7.99741,7.90749,,1001.28,-60.6429,11386.3,,0.00874348,0.760457,,1.03047,7.66836
7.99817,8.40116,,1002.33,-109.412,20741.2,,0.00709731,0.936507,,0.92373,13.8279
7.9987,8.90235,,1000.47,-73.2639,4174.84,,0.00321693,0.966659,,0.722859,14.6356
8.5,-0.5,,1027.41,-167.523,262860,,0,0,,0,0
8.49245,-0.0541146,,1005.63,-49.5416,50541.4,,0.129022,0.298312,,0.264759,12.2145
8.49241,0.487621,,1012.52,-64.8242,114811,,0.0850426,0.106685,,1.73275,7.65032
8.4926,0.934592,,1011.8,-24.9069,107986,,0.0784548,0.45191,,1.82716,5.83754
8.49313,1.47074,,1011.37,-52.8802,103829,,0.0556692,0.143475,,1.29187,11.921
8.49329,1.92694,,1010.23,-94.0307,93149.6,,0.0485559,0.435133,,0.922147,18.3597
8.49426,2.45045,,1008.28,-30.8855,74980.7,,0.0693246,0.50208,,-0.223948,9.55667
8.49521,2.9307,,1009.72,-35.9359,88354.9,,0.0759176,0.328833,,-1.28469,12.6023
8.49551,3.4256,,1007.22,-77.9315,65126.2,,0.088081,0.578472,,-1.23305,18.9176
8.49595,3.93047,,1005.84,-72.4942,52495.1,,0.104739,0.542872,,-0.849577,13.6878
8.49631,4.41615,,1005.71,-95.4501,51297.2,,0.103188,0.576635,,-0.608679,8.33428
8.49633,4.92191,,1005.28,-92.8174,47361.9,,0.0932096,0.736606,,-0.181988,10.6142
8.49661,5.41347,,1005.04,-65.854,45159.7,,0.0855906,0.699573,,0.130079,16.8646
8.49688,5.90871,,1002.51,-64.5364,22327.1,,0.0726683,0.772334,,0.413521,12.2899
8.49701,6.41477,,1002.9,-55.7343,25871.2,,0.059532,0.802391,,0.931436,3.86845
8.49739,6.90556,,1003.93,-24.9842,35065.2,,0.051539,0.825444,,1.27994,9.60924
8.49792,7.4038,,1001.52,-6.81191,13492.6,,0.0401531,0.863448,,1.13862,13.3655
8.49837,7.90809,,1001.08,-56.355,9548.12,,0.025279,0.7486,,0.837851,7.27409
8.49872,8.40146,,1002.29,-101.123,20351.5,,0.0142118,0.920369,,0.644861,13.5046
8.49901,8.90288,,1000.45,-67.1734,4011.84,,0.00790889,0.956652,,0.472236,14.2116
9,-0.5,,1027.35,-160.748,262231,,0,0,,0,0
8.99381,-0.0561645,,1004.53,-61.6074,40517.7,,0.183781,0.278602,,0.331725,16.6479
8.99344,0.486462,,1011.24,-81.4069,102637,,0.182365,0.0990309,,2.11507,9.35655
8.99326,0.935194,,1010.49,-40.7412,95565.8,,0.183377,0.438106,,2.59684,5.45571
8.9934,1.47058,,1010.24,-82.4121,93223.7,,0.151724,0.107601,,2.67018,11.8643
8.99311,1.92727,,1009.15,-133.771,83046.2,,0.120687,0.4264,,2.89834,17.6165
8.99347,2.45158,,1007.73,-67.7919,69823,,0.0931699,0.493617,,2.34866,8.12581
8.99414,2.93139,,1009.74,-71.8877,88515.7,,0.0606521,0.316299,,1.46558,11.6419
8.99449,3.4262,,1007.46,-106.126,67382.9,,0.0381004,0.587732,,0.875567,18.7273
8.99521,3.93128,,1006.3,-82.3511,56703.4,,0.0362167,0.550914,,0.315573,13.372
8.99588,4.41646,,1006.34,-92.9756,57023.5,,0.0321249,0.572368,,-0.307723,8.26337
8.99614,4.92209,,1005.82,-83.1295,52273.6,,0.028769,0.734501,,-0.589466,10.7781
8.99653,5.41385,,1005.51,-48.5267,49448.7,,0.0311615,0.697364,,-0.751283,16.9508
8.99701,5.909,,1002.95,-44.1641,26300,,0.0300407,0.764418,,-0.892323,12.5579
8.9974,6.41509,,1003.22,-36.7475,28724.4,,0.0251358,0.796123,,-0.718418,4.34624
8.99784,6.90602,,1004.16,-7.17901,37209.7,,0.0204979,0.818312,,-0.396095,9.86357
8.99823,7.4042,,1001.75,7.63735,15533.6,,0.0128352,0.850674,,-0.170294,13.3452
8.99848,7.90836,,1001.24,-46.3023,11021.1,,0.00446423,0.737934,,-0.00794592,7.31898
8.99876,8.40194,,1002.36,-95.1277,20945.3,,0.00215316,0.923076,,0.105362,13.6733
8.99911,8.90351,,1000.39,-57.0155,3458.71,,0.00379883,0.944029,,0.0949599,13.7116
9.5,-0.5,,1027.54,-141.802,264142,,0,0,,0,0
9.49665,-0.0550768,,1005.09,-18.8998,45671.2,,0.152346,0.319897,,-2.86498,15.9249
9.49746,0.486271,,1011.39,-26.4069,104062,,0.162083,0.131914,,-2.93295,9.93542
9.49769,0.935374,,1010.65,28.0106,97050.1,,0.176119,0.428421,,-2.98976,5.56542
9.49781,1.47035,,1010.35,-23.1871,94222.9,,0.165543,0.0832391,,-2.55804,12.6496
9.49737,1.92668,,1008.88,-93.2219,80537.8,,0.155017,0.399379,,-1.20686,18.6069
9.49686,2.45177,,1007.23,-47.2972,65263,,0.143432,0.464487,,0.29838,8.35411
9.49658,2.93121,,1009.24,-73.9485,83845.5,,0.116387,0.274802,,1.11583,11.6788
9.49599,3.42622,,1006.83,-126.444,61557.4,,0.0869848,0.566717,,1.79956,18.6701
9.49592,3.93179,,1005.76,-105.712,51710,,0.0683289,0.538963,,1.84237,12.795
9.49615,4.41679,,1006,-116.575,53944.9,,0.0489296,0.558637,,1.39262,7.67703
9.4963,4.92239,,1005.54,-105.913,49703.1,,0.0324762,0.730368,,1.05952,10.5
9.4967,5.41439,,1005.32,-65.1533,47747.5,,0.0257282,0.696595,,0.778376,16.5615
9.49719,5.90948,,1002.95,-55.5535,26272.9,,0.0177704,0.75833,,0.403567,12.313
9.49753,6.41548,,1003.31,-46.0979,29474.1,,0.00865787,0.790258,,0.302748,4.48237
9.49785,6.90641,,1004.25,-14.1209,38013.1,,0.00441912,0.814288,,0.414507,10.0768
9.49818,7.40453,,1001.81,2.18148,16061.3,,0.00253478,0.845608,,0.435491,13.4536
9.49852,7.90872,,1001.23,-51.2917,10908.8,,0.000813064,0.736542,,0.312689,7.35604
9.49892,8.4026,,1002.26,-99.1391,20053.6,,0.000130209,0.925879,,0.082953,13.3511
9.4993,8.90389,,1000.4,-49.3468,3566.88,,-0.000328047,0.928107,,-0.144275,13.6959
10,-0.5,,1027.85,-134.839,267429,,0,0,,0,0
9.99643,-0.0543706,,1005.96,-38.0464,53537.9,,0.0611517,0.262417,,-0.527561,13.751
9.9966,0.486581,,1012.35,-29.9079,113175,,0.0332189,0.137961,,0.00543816,9.40228
9.99679,0.935687,,1011.84,37.0013,108307,,0.0344667,0.432809,,-0.192553,5.40614
9.99709,1.47037,,1011.63,-6.78986,106342,,0.0317085,0.0773773,,-0.547838,13.1148
9.99707,1.92621,,1009.86,-70.9552,89662.1,,0.0406372,0.410084,,-0.284955,20.014
9.99732,2.4518,,1007.87,-12.9517,71101.3,,0.0676742,0.467672,,-0.0690988,9.06134
9.9976,2.93082,,1009.63,-39.5503,87562.6,,0.0776894,0.260727,,-0.147988,12.3499
9.99754,3.42589,,1006.83,-100.01,61532.1,,0.0801566,0.555882,,-0.0295197,19.1153
9.99767,3.93195,,1005.56,-85.8006,49945.3,,0.0793829,0.525916,,-0.10143,12.6138
9.99786,4.41687,,1005.81,-107.492,52234.3,,0.0658051,0.536682,,-0.278486,7.45915
9.99784,4.92252,,1005.28,-109.707,47356,,0.0464254,0.715533,,-0.0569056,10.5834
9.99796,5.41474,,1005.06,-75.0597,45369.3,,0.033089,0.686285,,0.342507,16.5314
9.99812,5.90976,,1002.77,-68.9103,24620.5,,0.0211981,0.746683,,0.647014,12.2853
9.99819,6.41567,,1003.12,-61.0485,27776.3,,0.0126455,0.784066,,0.965988,4.65587
9.99836,6.90668,,1004.03,-25.1369,36015.4,,0.0120734,0.814235,,1.1555,10.1177
9.99867,7.40488,,1001.62,-3.27364,14378.4,,0.0132657,0.844633,,0.969128,13.2025
9.99902,7.90911,,1001.12,-55.1519,9934.55,,0.0094502,0.731872,,0.518613,6.92611
9.99933,8.40293,,1002.24,-102.224,19892.3,,0.00155638,0.916661,,0.0749131,12.9332
9.99953,8.90409,,1000.53,-57.4274,4661.85,,-0.00491891,0.931899,,-0.160989,14.3272
10.5,-0.5,,1027.76,-139.434,266481,,0,0,,0,0
10.4966,-0.0557546,,1005.13,-81.7536,45972.8,,0.0612318,0.213129,,2.12049,17.1343
10.496,0.485937,,1011.39,-85.2488,104089,,0.0420205,0.122926,,3.8881,10.5133
10.4958,0.936038,,1010.88,-20.1833,99233.9,,0.0370689,0.430916,,4.20186,4.89131
10.496,1.47037,,1010.86,-60.4065,99085.4,,0.0250182,0.0696391,,3.70029,12.7924
10.4961,1.92647,,1009.18,-112.314,83306.4,,0.0208387,0.428103,,3.05973,19.4494
10.4967,2.45251,,1007.53,-26.7594,67980.5,,0.030402,0.485714,,1.82012,8.17408
10.4974,2.93123,,1009.67,-35.0059,87857.9,,0.0341313,0.266578,,0.597417,11.5807
10.4978,3.42618,,1007.03,-84.3489,63365.3,,0.0349689,0.561625,,-0.296786,18.7034
10.4982,3.93237,,1005.91,-63.9046,53136.5,,0.0379553,0.523949,,-0.851624,12.2003
10.4986,4.41698,,1006.27,-89.1591,56381,,0.0332595,0.522487,,-1.09509,7.48524
10.4986,4.9225,,1005.63,-100.794,50510.4,,0.0250125,0.703086,,-0.810321,11.0891
10.4986,5.41482,,1005.26,-72.3494,47176.6,,0.020246,0.677444,,-0.324897,17.0497
10.4987,5.9098,,1002.86,-70.5752,25425.3,,0.015281,0.738122,,0.0449852,12.6887
10.4987,6.41574,,1003.07,-64.9136,27394.3,,0.0105567,0.781129,,0.319885,4.98687
10.4989,6.90691,,1003.92,-25.8881,35032.5,,0.00962566,0.816054,,0.461311,10.1529
10.4991,7.4052,,1001.56,-0.0387109,13874,,0.00879349,0.843084,,0.411542,12.9273
10.4994,7.90937,,1001.15,-53.2498,10166.8,,0.00450877,0.724392,,0.323192,6.6135
10.4995,8.40308,,1002.32,-103.728,20630.1,,-0.00084699,0.909712,,0.311174,12.9446
10.4996,8.90438,,1000.56,-72.0571,4909.11,,-0.00361002,0.946943,,0.295303,14.4245
11,-0.5,,1027.72,-132.804,266020,,0,0,,0,0
10.9991,-0.0560436,,1004.79,-69.7753,42872.2,,0.0751255,0.228951,,-1.25834,18.9671
10.9993,0.485525,,1010.77,-75.7854,98213,,0.0855675,0.129282,,-1.2393,11.471
10.9994,0.936152,,1010.18,-10.8025,92629,,0.0891072,0.422863,,-1.21227,4.73024
10.9994,1.4703,,1010.2,-59.8213,92882.1,,0.0764239,0.0553633,,-1.11392,12.673
10.9992,1.92648,,1008.52,-119.018,77150.3,,0.0619352,0.419408,,-0.770764,18.9996
10.999,2.45289,,1007.05,-34.9725,63607.5,,0.0458362,0.480351,,-0.433154,7.50696
10.9989,2.93144,,1009.43,-44.9785,85694.7,,0.0285427,0.255773,,-0.214837,11.0201
10.9987,3.42634,,1006.91,-95.2262,62284.5,,0.0148244,0.558205,,0.205244,18.4943
10.9986,3.93265,,1005.9,-71.0893,53034.4,,0.0104632,0.523053,,0.590285,12.0558
10.9986,4.4171,,1006.35,-92.7362,57108.7,,0.01011,0.519234,,0.774456,7.53847
10.9987,4.92255,,1005.68,-100.928,50993.1,,0.0130749,0.702904,,0.850258,11.328
10.9989,5.41495,,1005.28,-68.0528,47365,,0.0178586,0.677659,,0.713028,17.1372
10.9991,5.90994,,1002.89,-64.8874,25769.2,,0.0176059,0.733809,,0.32521,12.6269
10.9993,6.41587,,1003.12,-61.9478,27773.5,,0.0112993,0.775996,,-0.0524887,4.9568
10.9994,6.90709,,1003.97,-25.4586,35430.9,,0.0039655,0.812563,,-0.202584,10.1727
10.9995,7.40535,,1001.61,-0.9431,14318.9,,-0.00152078,0.839755,,-0.073373,13.0331
10.9995,7.90948,,1001.16,-54.7612,10251.4,,-0.00313118,0.722394,,0.308724,6.85109
10.9996,8.40325,,1002.27,-105.442,20177.3,,-0.000226569,0.911966,,0.693246,12.9967
10.9997,8.90468,,1000.42,-69.4064,3753.9,,0.00357528,0.942011,,0.737968,13.4983
11.5,-0.5,,1027.99,-119.46,268878,,0,0,,0,0
11.5003,-0.0549902,,1005.76,-37.5232,51746.5,,0.0316148,0.235629,,-2.03138,15.8749
11.5007,0.485929,,1011.88,-22.8,108744,,0.0404624,0.14278,,-2.79048,10.6289
11.5009,0.936178,,1011.43,49.8398,104418,,0.0443381,0.419942,,-2.99718,4.86115
11.5009,1.47027,,1011.41,-7.6777,104298,,0.0398039,0.0441278,,-2.80546,12.9849
11.5007,1.92606,,1009.5,-81.7904,86325.5,,0.0332089,0.405412,,-2.24775,19.961
11.5004,2.45259,,1007.69,-16.5816,69463.4,,0.0236339,0.464382,,-1.41243,8.19368
11.5001,2.93102,,1009.77,-42.9577,88796.6,,0.0130173,0.239403,,-0.696093,11.8638
11.4997,3.42598,,1006.89,-105.851,62083,,0.00545652,0.550002,,0.0884843,19.2975
11.4995,3.93252,,1005.63,-84.8358,50534.3,,0.00275268,0.521978,,0.677633,12.5582
11.4994,4.4171,,1005.98,-102.781,53788.1,,0.00367866,0.521662,,0.953083,7.69652
11.4994,4.92266,,1005.31,-103.137,47678.6,,0.00710962,0.708664,,0.959673,11.2269
11.4995,5.41518,,1005.01,-62.2002,44937.1,,0.010747,0.681117,,0.728094,16.7125
11.4997,5.91015,,1002.79,-56.0777,24822.1,,0.0107786,0.730376,,0.337173,12.0932
11.4998,6.41601,,1003.14,-56.9281,27988.5,,0.00668156,0.768436,,-0.0133712,4.61038
11.4998,6.90715,,1004.04,-26.5008,36068.3,,0.00140012,0.805527,,-0.161258,10.1426
11.4998,7.40535,,1001.65,-5.92845,14639.5,,-0.00226313,0.836442,,-0.074246,13.3094
11.4998,7.90947,,1001.1,-58.6203,9732.07,,-0.00236765,0.724687,,0.179511,7.2556
11.4998,8.40339,,1002.13,-105.929,18962.5,,0.000683525,0.917035,,0.405806,12.8908
11.4999,8.90482,,1000.29,-54.4929,2595.67,,0.00357377,0.923,,0.411866,12.5257
12,-0.5,,1027.99,-119.46,268878,,0,0,,0,0
11.9997,-0.0549902,,1005.76,-37.5232,51746.5,,-0.0316148,0.235629,,2.03138,15.8749
11.9993,0.485929,,1011.88,-22.8,108744,,-0.0404624,0.14278,,2.79048,10.6289
11.9991,0.936178,,1011.43,49.8398,104418,,-0.0443381,0.419942,,2.99718,4.86115
11.9991,1.47027,,1011.41,-7.6777,104298,,-0.0398039,0.0441278,,2.80546,12.9849
11.9993,1.92606,,1009.5,-81.7904,86325.5,,-0.0332089,0.405412,,2.24775,19.961
11.9996,2.45259,,1007.69,-16.5816,69463.4,,-0.0236339,0.464382,,1.41243,8.19368
11.9999,2.93102,,1009.77,-42.9577,88796.6,,-0.0130173,0.239403,,0.696093,11.8638
12.0003,3.42598,,1006.89,-105.851,62083,,-0.00545652,0.550002,,-0.0884843,19.2975
12.0005,3.93252,,1005.63,-84.8358,50534.3,,-0.00275268,0.521978,,-0.677633,12.5582
12.0006,4.4171,,1005.98,-102.781,53788.1,,-0.00367866,0.521662,,-0.953083,7.69652
12.0006,4.92266,,1005.31,-103.137,47678.6,,-0.00710962,0.708664,,-0.959673,11.2269
12.0005,5.41518,,1005.01,-62.2002,44937.1,,-0.010747,0.681117,,-0.728094,16.7125
12.0003,5.91015,,1002.79,-56.0777,24822.1,,-0.0107786,0.730376,,-0.337173,12.0932
12.0002,6.41601,,1003.14,-56.9281,27988.5,,-0.00668156,0.768436,,0.0133712,4.61038
12.0002,6.90715,,1004.04,-26.5008,36068.3,,-0.00140012,0.805527,,0.161258,10.1426
12.0002,7.40535,,1001.65,-5.92845,14639.5,,0.00226313,0.836442,,0.074246,13.3094
12.0002,7.90947,,1001.1,-58.6203,9732.07,,0.00236765,0.724687,,-0.179511,7.2556
12.0002,8.40339,,1002.13,-105.929,18962.5,,-0.000683525,0.917035,,-0.405806,12.8908
12.0001,8.90482,,1000.29,-54.4929,2595.67,,-0.00357377,0.923,,-0.411866,12.5257
12.5,-0.5,,1027.72,-132.804,266020,,0,0,,0,0
12.5009,-0.0560436,,1004.79,-69.7753,42872.2,,-0.0751255,0.228951,,1.25834,18.9671
12.5007,0.485525,,1010.77,-75.7854,98213,,-0.0855675,0.129282,,1.2393,11.471
12.5006,0.936152,,1010.18,-10.8025,92629,,-0.0891072,0.422863,,1.21227,4.73024
12.5006,1.4703,,1010.2,-59.8213,92882.1,,-0.0764239,0.0553633,,1.11392,12.673
12.5008,1.92648,,1008.52,-119.018,77150.3,,-0.0619352,0.419408,,0.770764,18.9996
12.501,2.45289,,1007.05,-34.9725,63607.5,,-0.0458362,0.480351,,0.433154,7.50696
12.5011,2.93144,,1009.43,-44.9785,85694.7,,-0.0285427,0.255773,,0.214837,11.0201
12.5013,3.42634,,1006.91,-95.2262,62284.5,,-0.0148244,0.558205,,-0.205244,18.4943
12.5014,3.93265,,1005.9,-71.0893,53034.4,,-0.0104632,0.523053,,-0.590285,12.0558
12.5014,4.4171,,1006.35,-92.7362,57108.7,,-0.01011,0.519234,,-0.774456,7.53847
12.5013,4.92255,,1005.68,-100.928,50993.1,,-0.0130749,0.702904,,-0.850258,11.328
12.5011,5.41495,,1005.28,-68.0528,47365,,-0.0178586,0.677659,,-0.713028,17.1372
12.5009,5.90994,,1002.89,-64.8874,25769.2,,-0.0176059,0.733809,,-0.32521,12.6269
12.5007,6.41587,,1003.12,-61.9478,27773.5,,-0.0112993,0.775996,,0.0524887,4.9568
12.5006,6.90709,,1003.97,-25.4586,35430.9,,-0.0039655,0.812563,,0.202584,10.1727
12.5005,7.40535,,1001.61,-0.9431,14318.9,,0.00152078,0.839755,,0.073373,13.0331
12.5005,7.90948,,1001.16,-54.7612,10251.4,,0.00313118,0.722394,,-0.308724,6.85109
12.5004,8.40325,,1002.27,-105.442,20177.3,,0.000226569,0.911966,,-0.693246,12.9967
12.5003,8.90468,,1000.42,-69.4064,3753.9,,-0.00357528,0.942011,,-0.737968,13.4983
13,-0.5,,1027.76,-139.434,266481,,0,0,,0,0
13.0034,-0.0557546,,1005.13,-81.7536,45972.8,,-0.0612318,0.213129,,-2.12049,17.1343
13.004,0.485937,,1011.39,-85.2488,104089,,-0.0420205,0.122926,,-3.8881,10.5133
13.0042,0.936038,,1010.88,-20.1833,99233.9,,-0.0370689,0.430916,,-4.20186,4.89131
13.004,1.47037,,1010.86,-60.4065,99085.4,,-0.0250182,0.0696391,,-3.70029,12.7924
13.0039,1.92647,,1009.18,-112.314,83306.4,,-0.0208387,0.428103,,-3.05973,19.4494
13.0033,2.45251,,1007.53,-26.7594,67980.5,,-0.030402,0.485714,,-1.82012,8.17408
13.0026,2.93123,,1009.67,-35.0059,87857.9,,-0.0341313,0.266578,,-0.597417,11.5807
13.0022,3.42618,,1007.03,-84.3489,63365.3,,-0.0349689,0.561625,,0.296786,18.7034
13.0018,3.93237,,1005.91,-63.9046,53136.5,,-0.0379553,0.523949,,0.851624,12.2003
13.0014,4.41698,,1006.27,-89.1591,56381,,-0.0332595,0.522487,,1.09509,7.48524
13.0014,4.9225,,1005.63,-100.794,50510.4,,-0.0250125,0.703086,,0.810321,11.0891
13.0014,5.41482,,1005.26,-72.3494,47176.6,,-0.020246,0.677444,,0.324897,17.0497
13.0013,5.9098,,1002.86,-70.5752,25425.3,,-0.015281,0.738122,,-0.0449852,12.6887
13.0013,6.41574,,1003.07,-64.9136,27394.3,,-0.0105567,0.781129,,-0.319885,4.98687
13.0011,6.90691,,1003.92,-25.8881,35032.5,,-0.00962566,0.816054,,-0.461311,10.1529
13.0009,7.4052,,1001.56,-0.0387109,13874,,-0.00879349,0.843084,,-0.411542,12.9273
13.0006,7.90937,,1001.15,-53.2498,10166.8,,-0.00450877,0.724392,,-0.323192,6.6135
13.0005,8.40308,,1002.32,-103.728,20630.1,,0.00084699,0.909712,,-0.311174,12.9446
13.0004,8.90438,,1000.56,-72.0571,4909.11,,0.00361002,0.946943,,-0.295303,14.4245
13.5,-0.5,,1027.85,-134.839,267429,,0,0,,0,0
13.5036,-0.0543706,,1005.96,-38.0464,53537.9,,-0.0611517,0.262417,,0.527561,13.751
13.5034,0.486581,,1012.35,-29.9079,113175,,-0.0332189,0.137961,,-0.00543816,9.40228
13.5032,0.935687,,1011.84,37.0013,108307,,-0.0344667,0.432809,,0.192553,5.40614
13.5029,1.47037,,1011.63,-6.78986,106342,,-0.0317085,0.0773773,,0.547838,13.1148
13.5029,1.92621,,1009.86,-70.9552,89662.1,,-0.0406372,0.410084,,0.284955,20.014
13.5027,2.4518,,1007.87,-12.9517,71101.3,,-0.0676742,0.467672,,0.0690988,9.06134
13.5024,2.93082,,1009.63,-39.5503,87562.6,,-0.0776894,0.260727,,0.147988,12.3499
13.5025,3.42589,,1006.83,-100.01,61532.1,,-0.0801566,0.555882,,0.0295197,19.1153
13.5023,3.93195,,1005.56,-85.8006,49945.3,,-0.0793829,0.525916,,0.10143,12.6138
13.5021,4.41687,,1005.81,-107.492,52234.3,,-0.0658051,0.536682,,0.278486,7.45915
13.5022,4.92252,,1005.28,-109.707,47356,,-0.0464254,0.715533,,0.0569056,10.5834
13.502,5.41474,,1005.06,-75.0597,45369.3,,-0.033089,0.686285,,-0.342507,16.5314
13.5019,5.90976,,1002.77,-68.9103,24620.5,,-0.0211981,0.746683,,-0.647014,12.2853
13.5018,6.41567,,1003.12,-61.0485,27776.3,,-0.0126455,0.784066,,-0.965988,4.65587
