dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2732.34

t,0.216
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293329,3.62841,,996.843,93.1171,-14111.2,,0.254891,-1.64513,,2.63035,8.96779
0.290847,3.73108,,995.994,86.018,-17861,,0.235147,-1.63319,,5.05542,5.8015
0.288412,3.83529,,995.095,82.3934,-21809.7,,0.221846,-1.62722,,7.29927,1.34527
0.286627,3.94044,,994.242,88.8947,-25537.5,,0.220215,-1.64092,,9.09078,-4.14598
0.285835,4.0455,,993.684,109.194,-27967.1,,0.224814,-1.67993,,10.039,-9.86573
0.285871,4.14977,,993.618,135.435,-28255.6,,0.221701,-1.72731,,9.98705,-14.7329
0.286266,4.25329,,993.943,149.095,-26841.8,,0.200877,-1.75148,,9.22825,-18.2153
0.286656,4.35643,,994.383,132.712,-24925.4,,0.162947,-1.72835,,8.19204,-20.4812
0.286964,4.45929,,994.872,77.38,-22788.2,,0.114194,-1.64773,,7.03519,-21.4414
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.409774,-0.21316,,986.793,164.915,-57286.1,,0.413114,-1.25219,,8.58994,37.4125
0.400135,-0.116794,,991.248,-78.9675,-38472.5,,0.212886,-1.70082,,4.34656,22.2808
0.389243,-0.0158381,,995.423,-71.5211,-20372.7,,0.102326,-1.79442,,-0.345228,10.7139
0.375155,0.0863707,,996.399,-26.7443,-16073.2,,0.0185175,-1.77657,,-1.57792,7.90243
0.360903,0.193866,,996.326,-33.7153,-16398.9,,-0.119971,-1.77986,,-1.53828,7.30741
0.352535,0.308623,,996.865,-57.502,-14015.3,,-0.265711,-1.73662,,-2.45617,6.40535
0.352384,0.425664,,997.654,-74.0877,-10512.9,,-0.337038,-1.62565,,-3.89602,6.06496
0.357826,0.539028,,998.142,-84.01,-8337.56,,-0.322523,-1.50243,,-4.96952,6.46148
0.364947,0.646311,,998.256,-90.531,-7829.19,,-0.258332,-1.41181,,-5.46444,7.16236
0.371208,0.748083,,998.127,-94.6162,-8403.02,,-0.179699,-1.36431,,-5.52253,7.82999
0.37575,0.846033,,997.883,-96.0397,-9493.69,,-0.105517,-1.35164,,-5.32005,8.30544
0.37871,0.941911,,997.592,-94.2947,-10788.6,,-0.0422362,-1.36039,,-4.97771,8.52041
0.380567,1.03719,,997.277,-88.8872,-12190,,0.00964437,-1.3777,,-4.55897,8.43659
0.38175,1.13302,,996.933,-79.3326,-13714.7,,0.0515506,-1.39321,,-4.08957,8.02119
0.382524,1.2302,,996.553,-65.1061,-15393.1,,0.0851683,-1.39985,,-3.58226,7.24273
0.383017,1.3291,,996.146,-45.6764,-17190.1,,0.112222,-1.39446,,-3.06032,6.07732
0.38333,1.42966,,995.742,-20.6626,-18973.1,,0.134933,-1.3782,,-2.57187,4.52074
0.38362,1.53139,,995.385,9.92363,-20540.5,,0.156492,-1.35656,,-2.18703,2.60365
0.384081,1.63353,,995.119,45.4181,-21708.1,,0.180748,-1.33758,,-1.97331,0.402361
0.384807,1.73551,,994.968,84.2526,-22369.5,,0.210486,-1.32812,,-1.9704,-1.96264
0.385727,1.83709,,994.952,124.132,-22437.9,,0.245852,-1.33128,,-2.20198,-4.33315
0.386659,1.93831,,995.095,162.454,-21810.4,,0.284281,-1.34681,,-2.6882,-6.53781
0.387462,2.03922,,995.425,196.698,-20362.4,,0.321693,-1.37298,,-3.4542,-8.41097
0.388087,2.13987,,995.956,224.737,-18027.3,,0.35415,-1.40772,,-4.5082,-9.8021
0.38857,2.24024,,996.677,244.96,-14847.2,,0.378551,-1.4487,,-5.82475,-10.5859
0.388997,2.34034,,997.548,256.487,-10985.1,,0.393001,-1.49321,,-7.33849,-10.6694
0.389477,2.44016,,998.505,259.288,-6716.62,,0.396994,-1.53821,,-8.9444,-10.0005
0.390114,2.53968,,999.466,254.195,-2403.78,,0.391455,-1.5806,,-10.5053,-8.578
0.39099,2.63889,,1000.34,242.788,1545.3,,0.378636,-1.61764,,-11.8655,-6.45962
0.392145,2.73778,,1001.04,227.139,4728.59,,0.361716,-1.64726,,-12.8705,-3.76574
0.393557,2.83642,,1001.5,209.479,6801.44,,0.34417,-1.66838,,-13.3863,-0.671258
0.395145,2.93486,,1001.66,191.945,7541.65,,0.329118,-1.68096,,-13.3234,2.60769
0.396788,3.03317,,1001.52,176.326,6897.28,,0.318809,-1.68602,,-12.6541,5.82671
0.398341,3.13146,,1001.1,163.762,5001.32,,0.314084,-1.68546,,-11.4195,8.72635
0.399644,3.2298,,1000.48,154.52,2151.72,,0.313917,-1.6817,,-9.72334,11.0497
0.400529,3.32835,,999.724,147.977,-1246.55,,0.315327,-1.67698,,-7.7137,12.5663
0.400833,3.42733,,998.937,142.793,-4780.94,,0.314024,-1.67219,,-5.5507,13.0979
0.400436,3.52706,,998.177,137.231,-8180.34,,0.30612,-1.66595,,-3.36129,12.5261
0.399317,3.62798,,997.433,129.697,-11494.2,,0.290809,-1.65557,,-1.19222,10.754
0.397639,3.73048,,996.606,120.19,-15159.3,,0.272867,-1.64205,,0.992649,7.62561
0.395822,3.83455,,995.592,113.278,-19630.7,,0.261862,-1.63738,,3.19221,2.94252
0.394438,3.93946,,994.486,119.596,-24474.1,,0.264557,-1.66358,,5.15194,-3.15341
0.393842,4.04397,,993.684,147.702,-27967.7,,0.274923,-1.73073,,6.38011,-9.63118
0.393866,4.14732,,993.536,188.644,-28611.5,,0.276601,-1.81383,,6.62401,-14.9737
0.39403,4.24982,,993.903,216.727,-27013.1,,0.258632,-1.8684,,6.19227,-18.5908
0.394011,4.35222,,994.34,208.905,-25112,,0.222639,-1.86545,,5.5656,-21.0658
0.393793,4.45476,,994.651,153.349,-23753.8,,0.175519,-1.79443,,4.91621,-22.7041
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.51047,-0.213035,,988.454,177.867,-50332.1,,0.352272,-1.23212,,3.48611,32.6531
0.502552,-0.118292,,992.521,-58.595,-33000.7,,0.198076,-1.68204,,0.00741002,18.7777
0.492746,-0.0202664,,995.925,-44.9444,-18166.7,,0.113923,-1.77346,,-3.36431,9.16017
0.478901,0.0776755,,996.155,-27.6824,-17150.8,,0.0149375,-1.81859,,-3.92818,7.80079
0.464734,0.183326,,996.711,-62.2489,-14696.8,,-0.172186,-1.91372,,-4.83467,6.32266
0.457565,0.300841,,998.843,-80.8428,-5204.77,,-0.351887,-1.88838,,-7.55572,4.15877
0.459924,0.422651,,1000.73,-78.4849,3323.01,,-0.410463,-1.72129,,-10.1334,3.87446
0.468107,0.539612,,1001.44,-76.0954,6515.35,,-0.354271,-1.53295,,-11.3828,5.00629
0.477185,0.648442,,1001.27,-78.2042,5772.54,,-0.249409,-1.40113,,-11.6199,6.36931
0.484284,0.750286,,1000.75,-81.8726,3379.83,,-0.145242,-1.33566,,-11.3842,7.45613
0.488685,0.847613,,1000.14,-84.1636,632.642,,-0.0609977,-1.31893,,-10.9787,8.16337
0.490849,0.942682,,999.554,-83.1643,-2007.82,,0.0019379,-1.33027,,-10.525,8.49422
0.491586,1.03722,,999.005,-77.6654,-4474.43,,0.0484569,-1.35285,,-10.0645,8.45784
0.491607,1.13246,,998.484,-66.8635,-6811.53,,0.0837578,-1.37421,,-9.61324,8.05036
0.491369,1.22924,,997.985,-50.1951,-9036.59,,0.111414,-1.38606,,-9.18637,7.25823
0.491118,1.32794,,997.524,-27.2929,-11089.6,,0.133659,-1.38453,,-8.80877,6.06816
0.490996,1.42845,,997.128,1.91741,-12847.1,,0.152577,-1.37065,,-8.51482,4.48144
0.491141,1.53022,,996.826,36.9867,-14186.7,,0.171076,-1.35025,,-8.33798,2.53101
0.491669,1.63243,,996.628,76.664,-15061.8,,0.192552,-1.33207,,-8.29453,0.293361
0.492559,1.73444,,996.53,118.757,-15497.1,,0.218945,-1.32366,,-8.37979,-2.11268
0.493609,1.83602,,996.533,160.497,-15481.9,,0.249348,-1.3285,,-8.58966,-4.53119
0.494538,1.9372,,996.661,199.099,-14918.9,,0.280412,-1.34636,,-8.93627,-6.79072
0.495152,2.03806,,996.948,232.234,-13646.9,,0.3082,-1.37526,,-9.44844,-8.71981
0.495402,2.13866,,997.419,258.175,-11557.9,,0.329668,-1.41286,,-10.1454,-10.1584
0.495351,2.23902,,998.07,275.816,-8658.53,,0.343045,-1.45658,,-11.0205,-10.9706
0.495144,2.33913,,998.869,284.793,-5086.32,,0.347873,-1.50353,,-12.0339,-11.0536
0.494955,2.43899,,999.756,285.528,-1102.04,,0.344893,-1.55052,,-13.1118,-10.3471
0.494951,2.53859,,1000.65,279.167,2936.87,,0.335862,-1.59431,,-14.1508,-8.84426
0.495265,2.63789,,1001.46,267.431,6616.54,,0.32333,-1.63206,,-15.0292,-6.60095
0.495973,2.73689,,1002.1,252.336,9522.64,,0.310231,-1.66167,,-15.6219,-3.73899
0.497077,2.83563,,1002.48,235.918,11297.7,,0.299368,-1.68198,,-15.8188,-0.438246
0.498497,2.93418,,1002.57,219.996,11705,,0.292895,-1.69305,,-15.5438,3.07625
0.500103,3.0326,,1002.35,206.017,10683.3,,0.292016,-1.69615,,-14.7705,6.54663
0.501737,3.13096,,1001.84,194.861,8369.52,,0.296701,-1.69372,,-13.5304,9.69574
0.503229,3.22932,,1001.12,186.719,5090.53,,0.305412,-1.68895,,-11.9108,12.2473
0.504412,3.32779,,1000.29,181.109,1313.89,,0.315028,-1.68479,,-10.0424,13.9567
0.505125,3.42656,,999.454,176.973,-2458.32,,0.321306,-1.68243,,-8.072,14.6453
0.505228,3.52595,,998.692,172.678,-5880.04,,0.320202,-1.67986,,-6.11591,14.2129
0.504636,3.62644,,997.986,166.097,-9034.51,,0.310283,-1.67266,,-4.20209,12.5796
0.503411,3.72857,,997.181,156.069,-12614.7,,0.295645,-1.66035,,-2.24844,9.53889
0.501891,3.83245,,996.081,147.136,-17477.3,,0.286152,-1.65783,,-0.18502,4.72225
0.500633,3.93723,,994.769,153.733,-23237.4,,0.289717,-1.69568,,1.77366,-1.85584
0.500014,4.04134,,993.79,189.558,-27507.9,,0.300742,-1.78862,,3.1053,-8.91001
0.499877,4.14395,,993.641,244.063,-28152,,0.302682,-1.90247,,3.52563,-14.465
0.499765,4.24568,,994.119,284.121,-26073,,0.285354,-1.98051,,3.35455,-17.9527
0.499405,4.34755,,994.595,282.665,-23999.2,,0.251457,-1.99204,,3.07182,-20.4531
0.498818,4.44992,,994.759,227.049,-23282.2,,0.20785,-1.92915,,2.83129,-22.6799
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.609729,-0.212822,,990.064,181.973,-43522.1,,0.286695,-1.22876,,-0.157748,27.5248
0.603497,-0.119403,,993.65,-43.0967,-28115,,0.17287,-1.66822,,-2.91543,15.2715
0.595311,-0.0238512,,996.331,-29.8598,-16375.6,,0.108268,-1.76397,,-5.353,7.56854
0.583335,0.0707844,,996.214,-38.3457,-16890.3,,0.00702849,-1.87694,,-5.87778,6.99313
0.57149,0.175803,,997.884,-83.0495,-9486.39,,-0.183719,-2.05007,,-7.7853,4.0817
0.566996,0.296905,,1001.66,-76.7586,7532.01,,-0.342511,-2.01322,,-11.481,0.941797
0.571789,0.423394,,1004.15,-51.5244,18943.9,,-0.356013,-1.77046,,-14.1078,1.38959
0.58154,0.543154,,1004.43,-43.6001,20280.6,,-0.255656,-1.51811,,-14.856,3.58932
0.591232,0.652573,,1003.58,-48.1925,16333.3,,-0.123538,-1.35678,,-14.6377,5.62915
0.598237,0.753693,,1002.51,-55.169,11390.7,,-0.0097459,-1.286,,-14.1954,7.0493
0.602107,0.849836,,1001.58,-59.4705,7171.35,,0.0715311,-1.27503,,-13.8082,7.90898
0.603496,0.943754,,1000.86,-59.0434,3896.88,,0.124146,-1.29539,,-13.5199,8.31063
0.603351,1.03737,,1000.28,-52.9352,1282.75,,0.157053,-1.32682,,-13.3021,8.30821
0.60249,1.13196,,999.784,-40.5455,-973.487,,0.1783,-1.35567,,-13.1229,7.91623
0.60147,1.22835,,999.329,-21.4187,-3021.29,,0.193268,-1.37329,,-12.9695,7.1295
0.600607,1.32686,,998.922,4.7185,-4849.53,,0.205149,-1.37577,,-12.8488,5.93983
0.600077,1.42734,,998.583,37.7438,-6366.9,,0.216308,-1.36438,,-12.7766,4.35207
0.599998,1.52916,,998.327,76.8088,-7511.85,,0.229312,-1.34549,,-12.7627,2.401
0.600427,1.63141,,998.147,120.094,-8315.72,,0.246639,-1.32852,,-12.8017,0.162469
0.601263,1.73345,,998.029,164.881,-8842.22,,0.268967,-1.3216,,-12.8812,-2.24771
0.602241,1.83501,,997.983,208.109,-9049.15,,0.294182,-1.32851,,-13.0038,-4.6781
0.60304,1.93614,,998.049,247.005,-8753.99,,0.318267,-1.3489,,-13.1957,-6.95909
0.603451,2.03695,,998.281,279.461,-7717.43,,0.337413,-1.38058,,-13.4949,-8.91563
0.603419,2.13751,,998.713,304.035,-5787.14,,0.349201,-1.42095,,-13.927,-10.3804
0.603013,2.23783,,999.343,319.91,-2959.44,,0.352741,-1.46724,,-14.4917,-11.2088
0.602385,2.33794,,1000.14,326.99,609.665,,0.348499,-1.51639,,-15.1588,-11.2884
0.601727,2.43784,,1001.02,325.915,4621.99,,0.338,-1.56507,,-15.8688,-10.5493
0.601223,2.53749,,1001.91,317.988,8673.7,,0.323512,-1.60991,,-16.5375,-8.97717
0.601025,2.63688,,1002.7,305.004,12304.2,,0.307732,-1.64796,,-17.0654,-6.62367
0.601224,2.73598,,1003.3,288.968,15060.9,,0.293395,-1.67708,,-17.3513,-3.61063
0.601838,2.83483,,1003.63,271.854,16564.8,,0.282867,-1.69622,,-17.3069,-0.122061
0.602811,2.93346,,1003.63,255.386,16575.1,,0.277764,-1.70561,,-16.8721,3.60818
0.604027,3.03193,,1003.3,240.897,15045.9,,0.27873,-1.70696,,-16.0274,7.30857
0.605343,3.13027,,1002.67,229.207,12150.4,,0.285324,-1.70333,,-14.8011,10.6845
0.606605,3.22852,,1001.82,220.569,8275.09,,0.295867,-1.69865,,-13.2688,13.4416
0.607662,3.32677,,1000.88,214.725,3973.12,,0.307398,-1.6965,,-11.5446,15.3232
0.608365,3.42518,,999.967,210.938,-148.105,,0.315966,-1.69816,,-9.75882,16.1548
0.60857,3.52411,,999.189,207.721,-3651.67,,0.317641,-1.70063,,-8.01601,15.8616
0.608163,3.62412,,998.523,202.42,-6634.53,,0.310619,-1.69724,,-6.33504,14.3919
0.607155,3.72592,,997.762,192.571,-10032.7,,0.298237,-1.68566,,-4.61564,11.503
0.605822,3.82973,,996.618,182.31,-15108.5,,0.289716,-1.68359,,-2.75111,6.66648
0.604673,3.93451,,995.159,189.361,-21530.2,,0.292757,-1.73014,,-0.915444,-0.22218
0.604048,4.03837,,994.073,231.852,-26274.5,,0.302113,-1.84381,,0.397202,-7.62092
0.603788,4.14042,,993.978,297.008,-26688.2,,0.302629,-1.98091,,0.924058,-13.1555
0.603487,4.24157,,994.58,345.121,-24065.6,,0.285959,-2.07472,,0.975645,-16.3715
0.602929,4.34309,,995.088,347.157,-21843.5,,0.255399,-2.09578,,0.979077,-18.8403
0.602157,4.44538,,995.112,291.219,-21736.7,,0.217045,-2.04004,,1.04808,-21.6134
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707715,-0.212746,,991.567,170.206,-37107.4,,0.220447,-1.25125,,-2.40975,22.3984
0.702998,-0.120103,,994.813,-37.7732,-23047.4,,0.13974,-1.66982,,-4.6362,11.4578
0.696628,-0.0262382,,996.94,-21.2553,-13681.5,,0.0931251,-1.76226,,-6.48361,5.39749
0.687273,0.0662506,,996.648,-45.9067,-14976.7,,0.00706037,-1.92437,,-7.11103,5.40039
0.678525,0.171552,,999.297,-89.615,-3163.65,,-0.150807,-2.14599,,-9.3994,1.36905
0.676481,0.296207,,1004.16,-58.0804,19024,,-0.261752,-2.07799,,-12.995,-2.05577
0.68223,0.426481,,1006.61,-20.3282,30448.1,,-0.235859,-1.7645,,-15.0661,-0.545224
0.691607,0.548001,,1006.14,-15.7385,28219,,-0.118699,-1.46607,,-15.3436,2.60148
0.70032,0.657289,,1004.51,-26.4573,20632.6,,0.0125257,-1.29153,,-14.9366,5.09993
0.706324,0.757306,,1002.94,-37.1257,13389.7,,0.117177,-1.22616,,-14.5282,6.68894
0.709402,0.85211,,1001.81,-42.3477,8220.46,,0.186854,-1.22723,,-14.3144,7.59881
0.710218,0.944838,,1001.09,-40.8291,4931.08,,0.227705,-1.26004,,-14.2812,8.01411
0.709651,1.03755,,1000.62,-32.3464,2809.47,,0.249396,-1.30195,,-14.3604,8.02024
0.708461,1.13155,,1000.27,-16.8013,1240.12,,0.260294,-1.33881,,-14.49,7.64068
0.707179,1.2276,,999.975,5.95939,-112.586,,0.266129,-1.36212,,-14.6326,6.87143
0.706122,1.32598,,999.704,36.0024,-1334.51,,0.27041,-1.36839,,-14.7738,5.70394
0.705463,1.42645,,999.469,72.9599,-2393.26,,0.275535,-1.35944,,-14.9098,4.14283
0.705293,1.52831,,999.272,115.614,-3278.13,,0.283606,-1.34226,,-15.0347,2.22199
0.705627,1.63061,,999.099,161.714,-4055.4,,0.296227,-1.32687,,-15.136,0.0150203
0.706337,1.73266,,998.94,208.25,-4768.88,,0.3132,-1.32185,,-15.2065,-2.36624
0.707157,1.83419,,998.824,252.143,-5289.14,,0.331954,-1.33106,,-15.2622,-4.77544
0.707793,1.93527,,998.818,290.836,-5316.6,,0.348612,-1.35403,,-15.3415,-7.04543
0.708057,2.03602,,998.995,322.491,-4523.52,,0.359872,-1.38833,,-15.4876,-8.99932
0.707897,2.13652,,999.398,345.895,-2712.23,,0.363885,-1.43115,,-15.728,-10.4652
0.707371,2.2368,,1000.03,360.41,127.175,,0.360261,-1.47961,,-16.0658,-11.2923
0.706613,2.3369,,1000.84,366.06,3813.86,,0.349827,-1.53055,,-16.4777,-11.3606
0.705791,2.43681,,1001.76,363.566,8004.66,,0.334291,-1.58052,,-16.916,-10.5918
0.705074,2.53652,,1002.69,354.285,12242,,0.315905,-1.62603,,-17.3134,-8.96349
0.7046,2.63598,,1003.51,340.036,16013.1,,0.297163,-1.66405,,-17.5913,-6.52219
0.704458,2.73518,,1004.12,322.83,18823.5,,0.280457,-1.69243,,-17.6707,-3.38805
0.704675,2.83411,,1004.43,304.637,20269.6,,0.267777,-1.71027,,-17.4834,0.252476
0.705219,2.93282,,1004.4,287.193,20104.4,,0.260456,-1.71809,,-16.9832,4.15885
0.706005,3.03131,,1004.01,271.83,18293.4,,0.258987,-1.71802,,-16.1556,8.04864
0.706921,3.12961,,1003.3,259.393,15043.4,,0.262952,-1.71365,,-15.0239,11.6136
0.707848,3.22773,,1002.38,250.233,10794.6,,0.270943,-1.70946,,-13.6492,14.5461
0.708665,3.32575,,1001.36,244.294,6174.16,,0.280514,-1.7094,,-12.1244,16.5818
0.709248,3.42383,,1000.42,241.098,1876.86,,0.288368,-1.71468,,-10.5578,17.5521
0.709473,3.52236,,999.648,239.265,-1585.21,,0.291099,-1.72138,,-9.03742,17.4063
0.709226,3.62199,,999.041,235.701,-4315.86,,0.286885,-1.72098,,-7.57824,16.1202
0.708491,3.72354,,998.343,226.802,-7441.46,,0.278149,-1.70972,,-6.08625,13.428
0.707479,3.82729,,997.197,216.187,-12542.8,,0.272359,-1.70771,,-4.45353,8.67781
0.706591,3.93204,,995.664,223.95,-19312.9,,0.275663,-1.76068,,-2.81831,1.67885
0.706086,4.03565,,994.542,271.235,-24228.9,,0.283241,-1.88904,,-1.60116,-5.81817
0.705816,4.13725,,994.521,342.958,-24323.4,,0.282606,-2.04107,,-1.01258,-11.1742
0.705457,4.23798,,995.214,394.841,-21288.8,,0.267718,-2.14388,,-0.778746,-14.1088
0.704855,4.33926,,995.718,397.824,-19077.9,,0.24186,-2.17109,,-0.558131,-16.5916
0.70406,4.4415,,995.599,341.39,-19600.6,,0.209902,-2.12219,,-0.280973,-19.8976
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.804756,-0.212998,,992.851,142.392,-31577.8,,0.159354,-1.29841,,-3.4131,17.7739
0.801258,-0.120504,,996.03,-43.7152,-17703.1,,0.104161,-1.68948,,-5.26344,7.40527
0.796552,-0.0275382,,997.805,-15.4206,-9840.95,,0.0739119,-1.76344,,-6.72923,2.61895
0.789753,0.0636093,,997.315,-45.9581,-12020.5,,0.011884,-1.94791,,-7.38699,3.34744
0.783769,0.169344,,1000.52,-86.3078,2367.72,,-0.100144,-2.19362,,-9.50701,-1.12792
0.783168,0.296737,,1005.92,-38.8085,27176.3,,-0.165213,-2.09459,,-12.4754,-4.35079
0.788386,0.429652,,1008.07,2.37232,37326.1,,-0.121991,-1.73046,,-14.0153,-1.89745
0.796006,0.552195,,1006.91,1.39617,31840.3,,-0.0152028,-1.40521,,-14.1624,1.88908
0.802809,0.661142,,1004.7,-14.1859,21531.5,,0.0948594,-1.22771,,-13.875,4.64277
0.807363,0.760174,,1002.82,-26.8066,12814.5,,0.179516,-1.17128,,-13.6735,6.30107
0.809588,0.853871,,1001.6,-31.5812,7252.7,,0.23432,-1.18474,,-13.6888,7.21468
0.810031,0.945642,,1000.95,-27.9889,4288.53,,0.26509,-1.22928,,-13.8914,7.62121
0.809392,1.03765,,1000.64,-16.424,2873.97,,0.279918,-1.28075,,-14.2094,7.62651
0.80828,1.1312,,1000.47,2.76009,2142.8,,0.285798,-1.32474,,-14.5751,7.25975
0.807132,1.22701,,1000.35,29.3931,1595.25,,0.287664,-1.35301,,-14.9408,6.51667
0.806213,1.32532,,1000.23,63.2815,1045.16,,0.288648,-1.36257,,-15.278,5.38683
0.805665,1.42581,,1000.1,103.782,463.07,,0.290809,-1.35581,,-15.5687,3.87255
0.805553,1.52772,,999.96,149.356,-178.576,,0.295705,-1.34033,,-15.7978,2.00486
0.805862,1.63006,,999.788,197.456,-955.111,,0.304249,-1.32667,,-15.9513,-0.14655
0.80647,1.73211,,999.586,244.941,-1866.75,,0.315843,-1.32368,,-16.0283,-2.47505
0.807155,1.83361,,999.403,288.848,-2691.13,,0.32813,-1.33525,,-16.0524,-4.8399
0.807682,1.93464,,999.328,326.88,-3025.04,,0.337939,-1.36073,,-16.0656,-7.07643
0.807901,2.03533,,999.453,357.447,-2466.51,,0.34273,-1.39749,,-16.1098,-9.00672
0.807769,2.13576,,999.827,379.522,-779.214,,0.341199,-1.44256,,-16.2115,-10.4556
0.807327,2.236,,1000.45,392.59,2054.17,,0.333236,-1.49292,,-16.3758,-11.2676
0.806677,2.33607,,1001.29,396.756,5835.55,,0.319694,-1.54536,,-16.5865,-11.3167
0.805952,2.43598,,1002.24,392.792,10188.7,,0.302103,-1.59634,,-16.8081,-10.5178
0.805283,2.53572,,1003.21,382.098,14616.2,,0.282389,-1.64227,,-16.9905,-8.84167
0.804783,2.63525,,1004.06,366.539,18567,,0.26263,-1.68001,,-17.0755,-6.32957
0.804527,2.73453,,1004.7,348.168,21515.5,,0.244796,-1.70743,,-17.005,-3.09907
0.804545,2.83356,,1005.03,328.996,23039,,0.230529,-1.72373,,-16.7294,0.662788
0.804824,2.93235,,1005,310.808,22882.6,,0.220977,-1.72971,,-16.2147,4.71189
0.805312,3.03089,,1004.59,294.965,21012,,0.216674,-1.72778,,-15.4495,8.7594
0.805938,3.12921,,1003.87,282.318,17644.8,,0.21746,-1.72186,,-14.4495,12.4884
0.80662,3.22731,,1002.91,273.242,13245.6,,0.222419,-1.71678,,-13.2589,15.5819
0.807276,3.32524,,1001.87,267.75,8476.96,,0.229834,-1.71679,,-11.9468,17.7686
0.807819,3.42317,,1000.9,265.489,4081.49,,0.237266,-1.72331,,-10.5957,18.8793
0.808151,3.52148,,1000.14,265.166,626.405,,0.242017,-1.73228,,-9.27633,18.8752
0.808172,3.62085,,999.565,263.49,-1962.41,,0.24233,-1.73441,,-8.00545,17.7538
0.807845,3.72215,,998.915,256.157,-4881.62,,0.23946,-1.72501,,-6.71366,15.2508
0.807295,3.8257,,997.795,246.228,-9885.27,,0.23845,-1.72496,,-5.31459,10.6561
0.806797,3.93024,,996.257,254.839,-16701.6,,0.243381,-1.78306,,-3.91161,3.73088
0.80652,4.03354,,995.153,304.534,-21557.5,,0.250209,-1.92009,,-2.82722,-3.66404
0.806347,4.13475,,995.192,378.624,-21384.1,,0.249694,-2.07961,,-2.21316,-8.78552
0.806046,4.23518,,995.922,430.774,-18178.6,,0.237925,-2.18668,,-1.85197,-11.5293
0.805524,4.3363,,996.377,433.109,-16173.3,,0.217696,-2.21844,,-1.49483,-14.1198
0.804828,4.43848,,996.113,376.28,-17338.6,,0.192557,-2.17647,,-1.10648,-17.9451
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90127,-0.213668,,993.799,104.176,-27467.7,,0.108059,-1.36038,,-3.38255,14.1432
0.898641,-0.120779,,997.206,-59.0233,-12504.9,,0.0713558,-1.72388,,-4.92302,3.46859
0.895254,-0.0280501,,998.836,-10.8253,-5233.1,,0.0540343,-1.76529,,-6.10964,-0.494322
0.890542,0.0621978,,998.072,-38.7521,-8650.15,,0.0156095,-1.94783,,-6.71896,1.16742
0.886625,0.167995,,1001.42,-77.3628,6450.1,,-0.0538987,-2.20356,,-8.42069,-3.14275
0.886608,0.297018,,1006.99,-22.9728,32216.3,,-0.0852755,-2.08553,,-10.6775,-6.00338
0.890549,0.431585,,1008.89,17.9228,41194.2,,-0.0414248,-1.69265,,-11.8826,-2.91533
0.895968,0.554776,,1007.3,13.2179,33672.7,,0.0420832,-1.35416,,-12.1401,1.2388
0.900691,0.663518,,1004.78,-4.50863,21875.5,,0.124087,-1.17761,,-12.1252,4.126
0.9038,0.761928,,1002.75,-17.2154,12511,,0.1864,-1.12888,,-12.1918,5.81572
0.905272,0.854916,,1001.54,-20.5724,6985.25,,0.226805,-1.15188,,-12.4314,6.72647
0.905498,0.946067,,1001,-14.546,4504.39,,0.249608,-1.20537,,-12.8228,7.12638
0.904971,1.03762,,1000.84,0.0892957,3806.36,,0.260546,-1.26424,,-13.3095,7.13518
0.904129,1.13089,,1000.85,22.6644,3856.13,,0.264661,-1.31382,,-13.8328,6.78743
0.903291,1.22658,,1000.89,52.7367,4030.99,,0.265632,-1.34606,,-14.3449,6.07976
0.902656,1.32487,,1000.9,89.8604,4061.56,,0.265869,-1.35829,,-14.8109,5.00033
0.902327,1.4254,,1000.85,133.136,3867.03,,0.266927,-1.35339,,-15.2052,3.54869
0.902341,1.52737,,1000.75,180.77,3394.8,,0.26984,-1.33945,,-15.5075,1.75198
0.902675,1.62976,,1000.57,230.018,2576.6,,0.275042,-1.32743,,-15.7045,-0.325448
0.903225,1.73182,,1000.32,277.711,1462.02,,0.281863,-1.32639,,-15.7993,-2.58378
0.903829,1.83331,,1000.08,321.028,352.927,,0.288475,-1.34021,,-15.8172,-4.88839
0.904316,1.93429,,999.94,357.901,-268.572,,0.292593,-1.3681,,-15.7971,-7.07707
0.904577,2.03492,,1000.01,386.938,54.8467,,0.292465,-1.40721,,-15.7757,-8.97081
