dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3976.99

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299989,3.25894,,998.507,-98.1837,-6705.47,,0.0546729,-2.43702,,-13.7345,2.94611
0.298813,3.35812,,998.338,-64.8104,-7462.43,,0.0793777,-2.43352,,-13.7651,3.0296
0.296144,3.45942,,998.227,-34.2152,-7959.7,,0.086344,-2.42951,,-13.6905,2.91928
0.292285,3.56357,,998.015,-14.9218,-8905.91,,0.067354,-2.40715,,-13.2565,2.35881
0.28735,3.67148,,997.129,-8.57182,-12842.5,,0.0349256,-2.36116,,-11.7605,0.26632
0.28209,3.78334,,995.101,10.2666,-21784.7,,0.028105,-2.3418,,-8.96215,-4.86733
0.278186,3.89668,,992.719,83.3145,-32145.3,,0.0645662,-2.42689,,-6.28203,-12.1847
0.276461,4.00804,,991.573,203.398,-37078.4,,0.104238,-2.59499,,-5.32011,-17.7216
0.276084,4.11684,,991.989,297.706,-35291.7,,0.104415,-2.71638,,-5.67351,-19.2845
0.276069,4.22462,,993.087,300.017,-30556.2,,0.0667585,-2.68882,,-6.10763,-18.1701
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.490537,-0.467881,,993.512,984.736,-28715.1,,1.34545,-1.32204,,2.53275,12.8365
0.473275,-0.38923,,995.651,423.151,-19373.1,,1.15342,-2.11071,,-0.582904,2.7262
0.447729,-0.307199,,997.574,497.828,-10869.3,,1.18869,-2.16271,,-3.89311,-5.40893
0.408758,-0.228336,,992.715,447.122,-32166.6,,1.11759,-2.39195,,2.22768,4.24422
0.365265,-0.132883,,991.647,282.798,-36761.8,,0.806482,-2.8355,,3.3735,2.28836
0.326926,-0.0149928,,993.637,249.271,-28171.1,,0.43948,-3.07439,,-1.1169,-4.57732
0.304187,0.118994,,995.96,279.046,-18010.4,,0.111587,-3.07194,,-7.45872,-8.85506
0.301263,0.255311,,997.938,309.784,-9247.56,,-0.0933825,-2.91484,,-13.7866,-10.0747
0.311544,0.38224,,999.405,325.057,-2680.88,,-0.165403,-2.72269,,-18.9566,-9.39826
0.326298,0.496387,,1000.45,327.812,2048.96,,-0.153147,-2.56785,,-22.7973,-7.85915
0.340241,0.599682,,1001.2,323.51,5454.75,,-0.103651,-2.47008,,-25.5508,-5.98882
0.351475,0.695667,,1001.73,315.847,7861.38,,-0.0437025,-2.42367,,-27.4868,-4.01656
0.359931,0.787826,,1002.07,307.162,9419.26,,0.0161254,-2.41508,,-28.7919,-2.0383
0.366154,0.87908,,1002.24,299.075,10176.1,,0.0737366,-2.43018,,-29.5668,-0.0984587
0.370677,0.971638,,1002.23,292.652,10143.3,,0.129573,-2.45668,,-29.8534,1.77082
0.373835,1.06689,,1002.06,288.317,9360.91,,0.183097,-2.48505,,-29.6694,3.5292
0.375856,1.16528,,1001.76,285.734,7970.45,,0.231492,-2.50937,,-29.0464,5.1199
0.377064,1.26625,,1001.38,283.812,6262.09,,0.27032,-2.52816,,-28.0645,6.47372
0.377998,1.36848,,1001.03,280.974,4650.36,,0.295794,-2.54388,,-26.8622,7.52742
0.379259,1.47077,,1000.78,275.713,3523.67,,0.307484,-2.56,,-25.5925,8.24603
0.381179,1.57251,,1000.67,266.718,3027.41,,0.30843,-2.57842,,-24.3448,8.62592
0.38364,1.67363,,1000.66,252.567,3003.73,,0.302498,-2.59939,,-23.1167,8.67504
0.386164,1.77429,,1000.69,231.43,3137.71,,0.291205,-2.62222,,-21.8611,8.3979
0.388211,1.87462,,1000.71,201.729,3205.62,,0.273154,-2.6457,,-20.5663,7.81247
0.389413,1.97471,,1000.7,163.069,3145.73,,0.246242,-2.66842,,-19.2761,6.96432
0.389659,2.07459,,1000.66,116.68,2977.65,,0.209751,-2.68869,,-18.0594,5.93212
0.389095,2.17432,,1000.6,64.8727,2730.52,,0.164974,-2.70425,,-16.9818,4.81686
0.388071,2.27394,,1000.54,10.7022,2440.22,,0.115061,-2.71252,,-16.0991,3.72225
0.387071,2.37346,,1000.48,-42.3345,2160.7,,0.0644066,-2.71119,,-15.4588,2.7433
0.386608,2.47287,,1000.43,-90.7804,1954.47,,0.0177957,-2.69864,,-15.0957,1.95355
0.387112,2.57217,,1000.42,-131.525,1879.15,,-0.0202692,-2.67444,,-15.0279,1.40097
0.388839,2.67133,,1000.43,-162.054,1945.18,,-0.0460257,-2.63959,,-15.2441,1.10866
0.391805,2.77023,,1000.46,-180.786,2090.24,,-0.0570888,-2.59666,,-15.6967,1.07748
0.39577,2.86876,,1000.49,-187.308,2192.25,,-0.0529132,-2.54964,,-16.307,1.28775
0.400228,2.96679,,1000.46,-182.312,2091.53,,-0.0350163,-2.50352,,-16.9748,1.6982
0.40443,3.06434,,1000.36,-167.375,1613.73,,-0.0070271,-2.46355,,-17.5885,2.24136
0.407526,3.16173,,1000.14,-144.463,625.98,,0.0259958,-2.43398,,-18.0462,2.81933
0.408915,3.25965,,999.815,-115.161,-835.197,,0.0594727,-2.41739,,-18.2955,3.31644
0.408687,3.35889,,999.484,-80.5582,-2322.96,,0.0899873,-2.41448,,-18.4026,3.67133
0.407562,3.45975,,999.352,-44.3273,-2919.69,,0.109769,-2.4188,,-18.5546,4.00702
0.405884,3.56247,,999.411,-19.1213,-2655.34,,0.103289,-2.40338,,-18.667,4.36574
0.403023,3.66856,,998.793,-17.3269,-5428.31,,0.0733347,-2.34488,,-17.7833,3.33174
0.39905,3.77926,,996.4,-5.99927,-16069.1,,0.0666991,-2.31778,,-15.12,-2.00338
0.395751,3.89127,,993.326,91.0131,-29522.4,,0.110308,-2.45921,,-12.2493,-10.6279
0.394102,3.99983,,992.135,268.309,-34664.2,,0.155176,-2.73098,,-11.1512,-16.0727
0.393223,4.10531,,992.995,412.531,-30953,,0.155451,-2.93427,,-11.1442,-16.0742
0.392272,4.2109,,994.077,434.281,-26258.6,,0.119085,-2.94501,,-10.7702,-14.6197
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.57838,-0.466343,,995.992,931.32,-17871.6,,1.11157,-1.36026,,-1.00006,3.26606
0.564004,-0.389302,,997.525,434.097,-11088.2,,0.970091,-2.07312,,-3.43532,-4.46632
0.541542,-0.312441,,997.48,516.164,-11285.7,,1.00423,-2.08925,,-4.5329,-6.57892
0.507537,-0.239354,,992.748,402.663,-32020.2,,0.913246,-2.40221,,-0.268467,2.81487
0.46557,-0.152082,,991.638,292.147,-36801.9,,0.709157,-2.79411,,0.192719,0.961063
0.417403,-0.0451055,,991.112,233.685,-39053.7,,0.353897,-3.12795,,-0.256207,-2.67692
0.384841,0.0922244,,994.098,215.515,-26165.9,,-0.164811,-3.26787,,-6.91415,-9.24513
0.384258,0.242702,,998.464,262.175,-6901.6,,-0.481738,-3.06357,,-16.511,-12.2239
0.403859,0.380986,,1001.32,306.316,5984.49,,-0.516606,-2.76685,,-23.2258,-11.4101
0.427228,0.500341,,1002.72,328.282,12375.2,,-0.414733,-2.54442,,-26.9891,-9.38533
0.446488,0.604712,,1003.33,334.824,15180.7,,-0.282927,-2.41832,,-29.0925,-7.13072
0.460109,0.699778,,1003.58,333.36,16316.8,,-0.162657,-2.36673,,-30.3455,-4.86634
0.469064,0.790276,,1003.65,328.269,16634,,-0.0629985,-2.36433,,-31.1099,-2.63714
0.474733,0.879776,,1003.59,321.885,16383.6,,0.0178926,-2.39024,,-31.5099,-0.457137
0.478131,0.970835,,1003.41,315.411,15560.3,,0.0834466,-2.42844,,-31.5606,1.65594
0.479847,1.06502,,1003.1,309.347,14136.6,,0.135422,-2.46739,,-31.2434,3.66583
0.4803,1.16283,,1002.69,303.715,12234.6,,0.17371,-2.50023,,-30.5604,5.51186
0.480071,1.26361,,1002.25,298.246,10200,,0.197955,-2.52534,,-29.5702,7.11587
0.479985,1.36592,,1001.87,292.572,8502.46,,0.209891,-2.54559,,-28.3848,8.40458
0.480795,1.46835,,1001.65,286.249,7462.03,,0.214464,-2.56527,,-27.109,9.33404
0.482756,1.57017,,1001.55,278.255,7029.7,,0.217782,-2.58723,,-25.777,9.88973
0.485498,1.67124,,1001.51,266.509,6841.81,,0.223363,-2.61238,,-24.3568,10.0642
0.488303,1.77175,,1001.44,248.075,6527.94,,0.229652,-2.64003,,-22.826,9.84765
0.49049,1.87188,,1001.32,220.471,5967.81,,0.231577,-2.66852,,-21.2297,9.25031
0.491649,1.97179,,1001.16,182.79,5271.67,,0.223884,-2.69593,,-19.6687,8.31772
0.491703,2.07156,,1001.02,136.071,4620,,0.203527,-2.72025,,-18.2546,7.13357
0.490868,2.17127,,1000.92,82.63,4152.04,,0.170371,-2.73898,,-17.0789,5.80831
0.489582,2.271,,1000.87,25.6565,3945.9,,0.127087,-2.74931,,-16.205,4.45926
0.488415,2.37073,,1000.89,-31.0606,4037.11,,0.0785702,-2.74862,,-15.6718,3.19807
0.487955,2.47049,,1000.98,-83.6549,4422.15,,0.0309313,-2.73492,,-15.4931,2.11953
0.488688,2.57025,,1001.12,-128.539,5062.98,,-0.00953943,-2.70741,,-15.6585,1.29524
0.490903,2.66997,,1001.29,-162.73,5866.49,,-0.0372241,-2.66698,,-16.1296,0.772896
0.494626,2.7695,,1001.47,-184.285,6676.5,,-0.0482249,-2.61658,,-16.8391,0.577109
0.499593,2.86857,,1001.61,-192.683,7299.42,,-0.0413841,-2.56135,,-17.6983,0.707853
0.505222,2.96691,,1001.67,-188.901,7554.44,,-0.0191777,-2.50807,,-18.6123,1.1371
0.510618,3.06439,,1001.61,-175.109,7317.36,,0.0119818,-2.46324,,-19.4941,1.807
0.514732,3.16135,,1001.44,-153.953,6518.94,,0.0436108,-2.43031,,-20.2677,2.62956
0.516827,3.25876,,1001.13,-127.306,5107.13,,0.070502,-2.40941,,-20.8591,3.47919
0.517092,3.35764,,1000.73,-94.8221,3311.9,,0.0949639,-2.40288,,-21.2496,4.23289
0.516649,3.45793,,1000.54,-56.2614,2421.78,,0.117424,-2.4129,,-21.6286,5.04639
0.516097,3.55914,,1000.8,-24.9598,3610.27,,0.119957,-2.40824,,-22.1267,6.34495
0.514424,3.6634,,1000.5,-25.769,2258.84,,0.0942892,-2.33974,,-21.8082,6.6165
0.511244,3.7732,,997.88,-21.3548,-9507.24,,0.0879507,-2.30283,,-19.5376,1.50132
0.508324,3.8841,,994.404,100.511,-24830.8,,0.131086,-2.49678,,-16.8984,-7.62315
0.506609,3.98999,,993.618,329.181,-28254.9,,0.170262,-2.85296,,-15.931,-11.545
0.505245,4.09254,,995.233,509.522,-21205.9,,0.165334,-3.10778,,-15.6658,-8.74947
0.503617,4.19642,,996.402,545.743,-16063.1,,0.131496,-3.14342,,-14.635,-6.47965
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.664359,-0.465751,,998.204,856.966,-8062.17,,0.884944,-1.43494,,-2.71854,-5.55481
0.652539,-0.390017,,999.065,430.849,-4205.32,,0.781067,-2.06157,,-4.48814,-10.6639
0.633788,-0.317051,,997.614,507.241,-10690.3,,0.800145,-2.06816,,-4.59569,-8.37152
0.606008,-0.247766,,993.435,383.774,-29049.7,,0.719062,-2.39643,,-2.27878,-0.321728
0.56679,-0.171948,,990.348,319.601,-42316.4,,0.598737,-2.7004,,-0.58983,2.17048
0.512758,-0.0811815,,987.65,127.965,-53707,,0.13702,-3.31585,,1.2043,1.43413
0.479187,0.0646284,,996.766,101.987,-14452.4,,-0.6245,-3.66567,,-11.8134,-13.4334
0.490458,0.236567,,1005.78,270.656,26544.7,,-0.895187,-3.25203,,-25.0552,-16.9514
0.522408,0.386838,,1008.59,358.688,39771,,-0.74459,-2.77419,,-29.7359,-14.0758
0.552286,0.509105,,1008.61,381.237,39881.6,,-0.508701,-2.48273,,-30.914,-11.0658
0.573096,0.612296,,1007.98,379.673,36881.4,,-0.311126,-2.34238,,-31.2607,-8.36632
0.585359,0.704942,,1007.34,370.438,33849,,-0.168211,-2.29694,,-31.473,-5.80697
0.591568,0.792962,,1006.8,359.197,31332.6,,-0.0685983,-2.30743,,-31.6556,-3.3166
0.594039,0.880344,,1006.35,348.074,29188.4,,0.00115495,-2.34772,,-31.7594,-0.877777
0.594327,0.969792,,1005.92,337.924,27173.4,,0.0501294,-2.39944,,-31.7069,1.50205
0.593321,1.06292,,1005.48,329.037,25153.5,,0.0828324,-2.44979,,-31.4328,3.78965
0.591633,1.16018,,1005.06,321.468,23195.8,,0.101453,-2.49128,,-30.9028,5.92233
0.58998,1.26084,,1004.71,315.242,21548.3,,0.108923,-2.52214,,-30.1203,7.81696
0.589228,1.36329,,1004.47,310.343,20463.8,,0.110944,-2.54564,,-29.1134,9.39369
0.589988,1.46596,,1004.36,306.223,19927.7,,0.114959,-2.56715,,-27.8971,10.5969
0.592199,1.56793,,1004.28,301.024,19559.2,,0.126336,-2.59106,,-26.4556,11.388
0.595135,1.66902,,1004.12,291.451,18836.6,,0.144985,-2.61951,,-24.7775,11.7261
0.597867,1.7694,,1003.83,273.719,17487.2,,0.165407,-2.65204,,-22.914,11.5763
0.599663,1.86932,,1003.43,245.138,15639.2,,0.179993,-2.68642,,-20.9874,10.9429
0.60017,1.96901,,1003,205.048,13668.4,,0.182474,-2.71997,,-19.1508,9.88116
0.599421,2.06861,,1002.63,154.904,11957.3,,0.169782,-2.75,,-17.5408,8.4903
0.597755,2.16825,,1002.37,97.468,10763,,0.142274,-2.77346,,-16.2561,6.89684
0.595714,2.26803,,1002.24,36.3006,10195.4,,0.10332,-2.78699,,-15.3546,5.2353
0.59394,2.36797,,1002.26,-24.4803,10245.5,,0.0586076,-2.78752,,-14.8598,3.63487
0.593053,2.46808,,1002.38,-80.7356,10806.6,,0.0150287,-2.77264,,-14.7635,2.21336
0.593542,2.56833,,1002.57,-128.679,11705.9,,-0.0205185,-2.74128,,-15.0318,1.06874
0.595675,2.66862,,1002.79,-165.234,12712.6,,-0.0421389,-2.6945,,-15.6062,0.276316
0.599448,2.7687,,1002.98,-188.472,13556.9,,-0.0460094,-2.63613,,-16.4082,-0.114872
0.60456,2.86814,,1003.07,-198.002,13993,,-0.0315555,-2.57326,,-17.3511,-0.0894368
0.610382,2.96646,,1003.05,-195.035,13910.2,,-0.00269261,-2.5151,,-18.3622,0.330072
0.615955,3.06341,,1002.95,-181.954,13413.5,,0.0316891,-2.46937,,-19.4039,1.09656
0.620145,3.15946,,1002.79,-161.714,12691.9,,0.060376,-2.43686,,-20.4556,2.1602
0.62215,3.25606,,1002.55,-136.935,11613.5,,0.0776828,-2.41171,,-21.4405,3.43105
0.622233,3.35467,,1002.16,-107.324,9821.33,,0.0909791,-2.39594,,-22.2216,4.70914
0.621802,3.45488,,1001.87,-68.8626,8507.25,,0.109527,-2.40512,,-22.8748,6.05678
0.621705,3.55515,,1002.25,-32.6415,10239,,0.116893,-2.41051,,-23.6667,8.26463
0.620779,3.658,,1002.26,-34.8739,10268.4,,0.0967998,-2.33481,,-23.8301,9.93778
0.618346,3.76711,,999.55,-35.9444,-2028.97,,0.0923651,-2.28944,,-22.1051,5.47786
0.615932,3.87684,,996.01,107.254,-17791,,0.130658,-2.52545,,-19.9579,-3.13867
0.614276,3.98021,,995.932,370.431,-18133,,0.159186,-2.93313,,-19.2156,-4.37336
0.612654,4.08034,,998.346,565.16,-7428.65,,0.148905,-3.20349,,-18.7381,1.73094
0.610708,4.18294,,999.567,607.598,-1950.5,,0.11984,-3.24988,,-17.2359,4.91088
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.7493,-0.466199,,1000.01,753.198,42.7757,,0.674323,-1.55449,,-2.82613,-12.9498
0.7397,-0.390986,,1000.6,407.729,2730.1,,0.597695,-2.08392,,-4.27604,-16.8033
0.724647,-0.320851,,998.058,493.552,-8712.54,,0.605048,-2.06766,,-3.99012,-10.9648
0.702986,-0.254522,,994.045,377.078,-26395.9,,0.536753,-2.38518,,-2.79299,-3.29447
0.669414,-0.189784,,988.771,323.124,-48998,,0.445384,-2.65077,,-0.526967,4.15152
0.620153,-0.112417,,986.496,-15.964,-58524.8,,-0.0896917,-3.64172,,-0.0591319,2.53368
0.596915,0.0492628,,1004.98,105.447,22818.3,,-0.853761,-4.0693,,-18.5795,-22.8215
0.619582,0.242576,,1015.21,395.088,71853.7,,-0.901508,-3.31478,,-28.5806,-21.6382
0.655253,0.399707,,1014.79,450.72,69768.7,,-0.61162,-2.69877,,-29.0529,-16.2263
0.683807,0.521136,,1012.41,439.015,58130.7,,-0.340561,-2.3854,,-28.233,-12.6087
0.701593,0.621158,,1010.51,418.884,48952.9,,-0.152229,-2.25514,,-27.7606,-9.61867
0.710525,0.710437,,1009.3,400.257,43172.8,,-0.034162,-2.22675,,-27.7096,-6.8103
0.713525,0.795603,,1008.58,384.194,39749.2,,0.0358306,-2.25421,,-27.9139,-4.07183
0.71306,0.880811,,1008.14,370.672,37642.2,,0.0755912,-2.30949,,-28.1921,-1.37311
0.710801,0.96875,,1007.83,359.7,36167.9,,0.0965061,-2.37365,,-28.3969,1.28439
0.707765,1.06096,,1007.58,351.357,35007.8,,0.104823,-2.43364,,-28.4222,3.86854
0.704669,1.1578,,1007.4,345.71,34123.2,,0.104522,-2.48186,,-28.1955,6.31455
0.702236,1.25841,,1007.28,342.717,33590.7,,0.100384,-2.51665,,-27.6664,8.53545
0.70121,1.36104,,1007.24,341.943,33372.1,,0.0992447,-2.54182,,-26.7955,10.4436
0.70196,1.46393,,1007.19,341.955,33142.6,,0.10765,-2.56391,,-25.5549,11.9645
0.704154,1.56605,,1007.02,339.822,32369.8,,0.127787,-2.58891,,-23.9468,13.0243
0.706901,1.66715,,1006.65,331.535,30636.3,,0.155716,-2.62001,,-22.0334,13.5418
0.709244,1.76743,,1006.08,313.21,27951.5,,0.183576,-2.65686,,-19.946,13.4586
0.710513,1.86718,,1005.4,282.501,24751.6,,0.203244,-2.69671,,-17.8564,12.7782
0.710432,1.96668,,1004.73,239.228,21641.5,,0.209032,-2.73629,,-15.9319,11.5687
0.709097,2.06612,,1004.18,185.233,19120.5,,0.198755,-2.77237,,-14.3017,9.9449
0.70688,2.16567,,1003.83,123.578,17469.8,,0.173504,-2.80138,,-13.0495,8.04776
0.704322,2.26545,,1003.67,58.0178,16752.7,,0.137014,-2.81935,,-12.2173,6.02872
0.702027,2.36553,,1003.7,-7.17136,16864.1,,0.0949388,-2.82258,,-11.8143,4.03552
0.700562,2.46591,,1003.85,-67.701,17571.5,,0.0538266,-2.80815,,-11.8216,2.2123
0.700362,2.56654,,1004.07,-119.645,18571,,0.020054,-2.77482,,-12.1974,0.688308
0.701669,2.66724,,1004.27,-159.827,19524.3,,-0.00108099,-2.7239,,-12.8816,-0.428741
0.704484,2.76765,,1004.4,-186.266,20100.3,,-0.00624961,-2.6603,,-13.7989,-1.06293
0.70855,2.86722,,1004.39,-198.556,20069.3,,0.00483444,-2.59292,,-14.8712,-1.18419
0.713316,2.9653,,1004.26,-197.838,19468.1,,0.0281263,-2.53301,,-16.043,-0.811786
0.717929,3.0616,,1004.09,-186.299,18705.7,,0.0546433,-2.48866,,-17.3072,0.0201156
0.721368,3.15678,,1004,-166.891,18279.7,,0.0731225,-2.45688,,-18.6817,1.31507
0.722908,3.25279,,1003.93,-143.239,17961.5,,0.078354,-2.42484,,-20.0992,3.04892
0.722827,3.35154,,1003.65,-116.412,16637.9,,0.0800466,-2.39376,,-21.3425,4.95856
0.722522,3.45216,,1003.31,-79.9068,15080.9,,0.0921249,-2.39441,,-22.3506,6.93669
0.722834,3.55198,,1003.75,-41.0879,17135.9,,0.100788,-2.40543,,-23.4168,10.0362
0.722599,3.65377,,1004.02,-44.404,18345.2,,0.0865136,-2.32524,,-23.9844,13.0928
0.72104,3.76214,,1001.36,-49.2851,6153.69,,0.0849033,-2.27512,,-22.8741,9.69911
0.719316,3.87046,,998.065,107.255,-8682.49,,0.116108,-2.53691,,-21.3319,2.55777
0.717909,3.97157,,998.79,382.268,-5442.59,,0.133667,-2.95867,,-20.8187,4.5831
0.716302,4.06991,,1001.81,569.891,8226.66,,0.120577,-3.21416,,-20.1917,13.7357
0.714376,4.17161,,1002.96,611.156,13490.4,,0.0979939,-3.26139,,-18.4391,17.5763
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.834118,-0.467641,,1001.25,624.623,5662.7,,0.489851,-1.70997,,-1.60829,-18.215
0.826331,-0.391961,,1002.21,365.59,10023.9,,0.431491,-2.13709,,-2.99389,-23.0193
0.814552,-0.323963,,998.67,484.046,-5976.63,,0.432183,-2.06897,,-2.56387,-13.8946
0.798334,-0.260185,,994.352,367.587,-25059,,0.371399,-2.38635,,-1.88437,-5.40676
0.772508,-0.203235,,987.694,301.859,-53523.6,,0.287231,-2.66602,,-0.0522289,5.21455
0.735165,-0.132555,,987.506,-129.636,-54311.1,,-0.201152,-3.97027,,-1.59544,-0.333716
0.723904,0.046896,,1013.01,196.89,61053.1,,-0.764703,-4.29125,,-18.8354,-31.4913
0.748223,0.254289,,1020.69,492.948,99340.1,,-0.672636,-3.26284,,-23.8915,-24.2635
0.778201,0.413297,,1016.97,489.25,80601,,-0.398469,-2.59558,,-22.9668,-17.7538
0.800485,0.532313,,1013,451.265,60989.8,,-0.17855,-2.28885,,-21.9868,-13.8536
0.813587,0.628976,,1010.48,421.425,48803.6,,-0.0351254,-2.17601,,-21.5677,-10.6282
0.819418,0.715112,,1009.16,399.626,42470.9,,0.0486248,-2.16589,,-21.6246,-7.61794
0.820404,0.797734,,1008.58,383.288,39742,,0.0920764,-2.20956,,-21.9754,-4.6895
0.818587,0.881074,,1008.41,371.081,38939,,0.110454,-2.2781,,-22.4347,-1.78667
0.815415,0.96778,,1008.43,362.586,39026.8,,0.114073,-2.35239,,-22.8432,1.10447
0.811835,1.0593,,1008.53,357.801,39491.9,,0.109437,-2.41943,,-23.0741,3.95605
0.808537,1.1559,,1008.67,356.757,40147.7,,0.101339,-2.47182,,-23.0258,6.70013
0.806158,1.25656,,1008.82,359.123,40879.4,,0.0949958,-2.50832,,-22.6124,9.24132
0.805257,1.35939,,1008.93,363.75,41400.5,,0.096487,-2.53358,,-21.7664,11.4762
0.806005,1.46249,,1008.89,368.242,41203.7,,0.110212,-2.55543,,-20.4617,13.3025
0.807976,1.56472,,1008.59,368.975,39782.9,,0.135716,-2.58121,,-18.7416,14.6085
0.810332,1.66581,,1008,361.835,36957.4,,0.167396,-2.61468,,-16.7248,15.2804
0.812252,1.76599,,1007.17,343.243,33044.2,,0.197379,-2.65528,,-14.5804,15.2468
0.813192,1.86559,,1006.25,311.295,28736.1,,0.218583,-2.69975,,-12.4881,14.5164
0.812949,1.96493,,1005.41,266.15,24789.7,,0.22651,-2.74442,,-10.603,13.1687
0.811622,2.06421,,1004.75,209.806,21755.3,,0.219725,-2.78582,,-9.03748,11.327
0.809529,2.16366,,1004.35,145.392,19897.9,,0.199444,-2.82006,,-7.86223,9.13917
0.807113,2.26342,,1004.21,76.6779,19224.4,,0.1689,-2.8427,,-7.11351,6.76712
0.804864,2.36359,,1004.28,7.98987,19552.2,,0.132713,-2.84949,,-6.80138,4.37314
0.803231,2.46417,,1004.5,-56.2466,20563.7,,0.09612,-2.83703,,-6.91375,2.12568
0.802564,2.56507,,1004.78,-111.898,21871,,0.064201,-2.80387,,-7.41863,0.185927
0.803068,2.66609,,1005.03,-155.574,23066,,0.0412663,-2.75146,,-8.26497,-1.30269
0.804781,2.7668,,1005.19,-185.12,23774.6,,0.0302616,-2.68522,,-9.3838,-2.23128
0.807552,2.86654,,1005.19,-200.011,23769.1,,0.031934,-2.61505,,-10.6971,-2.54652
0.811007,2.96461,,1005.06,-201.248,23169.6,,0.0436684,-2.5533,,-12.1424,-2.25662
0.814528,3.06068,,1004.93,-190.783,22580.4,,0.0587029,-2.5083,,-13.7045,-1.38426
0.817345,3.15552,,1004.96,-171.462,22731.4,,0.0679357,-2.47494,,-15.4052,0.114066
0.818869,3.25129,,1005.1,-147.711,23383.3,,0.066773,-2.43579,,-17.1988,2.2798
0.819268,3.35018,,1005,-122.334,22881.2,,0.0634627,-2.39081,,-18.8657,4.83647
0.819613,3.45104,,1004.7,-88.0864,21514.9,,0.0712154,-2.38122,,-20.2552,7.53078
0.820532,3.55046,,1005.22,-48.9144,23927.4,,0.0794451,-2.39336,,-21.5928,11.5301
0.821025,3.65133,,1005.69,-53.3551,26116.6,,0.0703861,-2.31115,,-22.5032,15.8961
0.82041,3.7587,,1003.22,-60.9831,14680.6,,0.0712519,-2.25948,,-22.0104,13.9189
0.819469,3.86542,,1000.39,98.1165,1752.19,,0.0949125,-2.52765,,-21.0779,8.94014
0.818474,3.96468,,1001.81,363.482,8219.74,,0.104069,-2.9314,,-20.7758,14.1497
0.817125,4.06184,,1005.15,528.869,23592.2,,0.0912099,-3.15368,,-20.1004,25.5898
0.815473,4.16295,,1006.09,564.722,27983.6,,0.0755107,-3.19766,,-18.3268,29.6887
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.919733,-0.469862,,1001.82,486.795,8240.15,,0.339306,-1.878,,0.572262,-20.8522
0.913309,-0.392836,,1003.74,308.806,17067.9,,0.291618,-2.21182,,-0.761074,-28.8102
0.904215,-0.326458,,999.293,479.778,-3183.63,,0.287351,-2.06447,,-0.336457,-16.6557
0.892482,-0.264978,,994.312,350.973,-25235.9,,0.231509,-2.40147,,0.0999289,-6.45961
0.874482,-0.212123,,987.15,264.959,-55800.7,,0.154867,-2.72335,,1.12726,5.21583
0.849973,-0.142822,,989.178,-198.971,-47277.3,,-0.211258,-4.20885,,-1.22839,-4.74028
0.846295,0.0502461,,1017.9,273.84,85224.7,,-0.559079,-4.35957,,-13.5217,-36.6147
0.865485,0.2646,,1022.63,525.383,109340,,-0.455764,-3.188,,-16.1497,-25.7516
0.88656,0.423476,,1017.07,485.056,81072.6,,-0.26494,-2.51085,,-15.6871,-18.9498
0.901775,0.540371,,1012.41,436.213,58151.7,,-0.116042,-2.21397,,-15.2215,-14.8102
0.910474,0.634509,,1009.73,403.584,45224.5,,-0.019327,-2.11507,,-15.0858,-11.3731
0.91399,0.718305,,1008.5,381.668,39364.4,,0.0356357,-2.11933,,-15.2769,-8.20773
0.913993,0.799017,,1008.17,366.522,37768.7,,0.0614385,-2.17591,,-15.6898,-5.14429
0.911945,0.880957,,1008.31,356.498,38443.8,,0.0687819,-2.25491,,-16.1866,-2.09062
0.908945,0.966765,,1008.67,351.147,40135.6,,0.0657271,-2.33678,,-16.6284,0.98861
0.90577,1.05785,,1009.09,350.501,42164.1,,0.058121,-2.40839,,-16.8874,4.07305
0.903005,1.15436,,1009.52,354.518,44190.6,,0.0507007,-2.46255,,-16.8491,7.09127
0.901156,1.2552,,1009.88,362.506,45926.7,,0.0481779,-2.49863,,-16.4147,9.93495
0.900604,1.35831,,1010.08,372.579,46907.2,,0.0550819,-2.52237,,-15.5169,12.4771
0.901391,1.46166,,1010.01,381.51,46543.6,,0.0736593,-2.54302,,-14.1503,14.5817
0.903115,1.56401,,1009.57,385.248,44426.9,,0.101934,-2.5691,,-12.3907,16.1003
