dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
370.576,0.5,0.5,50,20

t,0.969
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50696,4.44408,,992.194,-450.067,-67330.1,,0.0875695,-0.151018,,-9.35092,74.9998
6.50286,4.99291,,992.587,-684.003,-64014.6,,0.0269898,0.454261,,-4.74498,-25.8766
6.49936,5.4607,,1001.82,-301.854,16137.6,,-0.0299196,0.86062,,-1.13789,-66.331
6.50835,5.96905,,1003.34,155.85,29760.5,,0.014579,0.876102,,2.25671,-35.2148
6.50644,6.48054,,1005.97,162.38,53691,,0.00229611,0.400888,,3.52552,14.8603
6.5056,6.94299,,1000.09,-132.28,818.689,,0.0132905,0.366968,,3.04325,22.5099
6.50324,7.48411,,996.664,-344.479,-29160.5,,0.0933314,0.680128,,-2.04005,-25.9978
6.49709,7.96707,,1005.16,-265.83,46305.6,,0.078949,0.621899,,-9.69231,-40.1505
6.49598,8.46452,,1005.55,-162.355,49799.7,,0.0187949,1.26501,,-13.7774,15.066
6.49233,8.95678,,1003.55,315.287,31646.6,,-0.0333144,0.359979,,-10.8476,57.9612
7,-0.5,,1008.02,-48.2416,72504,,0,0,,0,0
6.98045,-0.0125238,,1005.4,-38.837,48446.1,,0.133213,0.161253,,4.9745,-11.3669
6.98715,0.483393,,1003.87,-204.272,34565.5,,0.248264,-0.107016,,7.72253,33.7096
6.97992,0.973912,,999.287,-367.383,-6283.77,,0.289159,0.222227,,10.4619,51.8715
6.97032,1.48877,,997.006,-509.24,-26196.7,,0.322819,0.198858,,9.32456,39.9754
6.96865,1.96101,,993.035,-410.67,-60223.1,,0.339823,0.863833,,3.91233,-14.0646
6.9785,2.50366,,998.511,175.408,-13087.7,,0.354854,1.01276,,-1.00061,-80.1417
6.98189,2.96467,,1008.96,699.557,81270.4,,0.348733,0.631706,,-1.20487,-69.9956
6.96896,3.47973,,1012.46,837.562,114245,,0.203935,0.227918,,0.391105,26.7945
6.97417,3.96555,,1007.17,318.436,64707.7,,0.121968,-0.420223,,-2.2674,106.732
6.9759,4.44452,,992.538,-463.25,-64424,,0.0122053,-0.218879,,-7.39455,76.1841
6.97833,4.9896,,991.775,-750.728,-70853.7,,-0.00754056,0.436953,,-6.65528,-20.8092
6.98371,5.46386,,1000.71,-372.545,6265.93,,0.0466655,0.842297,,-0.532317,-60.586
6.98082,5.97412,,1003.36,86.8045,29980,,-0.0241343,0.847551,,7.04512,-30.4977
6.98385,6.4762,,1006.32,93.3508,56870.1,,-0.05105,0.378551,,11.6826,15.3906
6.98568,6.94719,,1000.49,-167.037,4314.01,,-0.00358075,0.475754,,9.40583,18.4067
6.99081,7.47975,,998.141,-299.237,-16322.7,,0.0562913,0.728911,,1.832,-33.7961
6.99571,7.96005,,1007.7,-200.463,69534.1,,0.0794041,0.62834,,-5.56949,-47.242
6.9952,8.45912,,1009.01,-40.3016,81726.9,,0.0629779,0.906009,,-9.27977,22.627
6.99377,8.95479,,1005.2,292.453,46606.6,,0.00346646,0.361731,,-7.14586,73.2891
7.5,-0.5,,1006.98,-24.7269,62960.4,,0,0,,0,0
7.48836,-0.00620842,,1007.15,-31.6581,64466.5,,0.160041,-0.00484583,,-12.9852,-18.3461
7.50023,0.487927,,1006.18,-111.404,55584.4,,0.109127,-0.0240551,,-18.426,33.7044
7.50887,0.965051,,1001.3,-261.461,11530.6,,0.0966312,0.220978,,-18.2198,54.6959
7.51244,1.49264,,997.796,-448.833,-19333.1,,0.00510787,0.176954,,-11.8642,42.806
7.51617,1.96001,,993.999,-407.323,-52038.1,,-0.0995768,0.77382,,-2.28856,-11.2197
7.50726,2.50597,,999.626,146.105,-3296.26,,-0.199763,0.987954,,7.24244,-78.0809
7.50739,2.96675,,1009.93,711.516,90316.9,,-0.11375,0.751835,,11.6531,-67.0973
7.51393,3.47148,,1011.44,906.99,104547,,0.168906,0.243031,,12.1457,24.3379
7.50553,3.96936,,1005.47,337.902,49053.6,,0.164741,-0.496135,,6.79593,99.6515
7.50874,4.44557,,992.157,-515.885,-67640.6,,0.132422,-0.274139,,-0.688687,69.8231
7.50829,4.99495,,992.321,-793.712,-66256.8,,0.167013,0.519891,,-7.00461,-20.8578
7.50538,5.45987,,1000.66,-354.194,5873.43,,0.22986,0.888363,,-7.01236,-54.35
7.49993,5.96871,,1000.87,141.977,7699.23,,0.29976,0.81363,,-1.90781,-24.0215
7.49438,6.47822,,1002.11,159.643,18775.2,,0.31712,0.403805,,1.07337,16.9513
7.49288,6.94397,,996.316,-81.7757,-32166.5,,0.291124,0.44004,,-0.527231,13.581
7.48983,7.48636,,995.578,-200.066,-38524.1,,0.200776,0.702656,,-2.37591,-38.6037
7.49207,7.96762,,1006.75,-111.284,60839,,0.130043,0.594213,,0.12872,-48.992
7.49172,8.45684,,1009.49,-21.1606,86236.2,,0.0528595,0.957724,,4.80103,24.6197
7.49266,8.95226,,1006.38,248.035,57419.8,,0.00952494,0.409739,,6.44044,81.8798
8,-0.5,,1008.55,-32.084,77432.3,,0,0,,0,0
7.99535,-0.0143087,,1007.37,33.4019,66482.3,,0.0922871,0.138679,,-13.7623,-26.0201
7.9834,0.488148,,1009.16,-65.8604,83164,,0.127427,-0.125634,,-16.7751,29.5624
7.98157,0.973665,,1005.88,-247.92,52824.5,,0.0382178,0.148188,,-17.0413,57.448
7.98443,1.49272,,1003.32,-532.97,29589.3,,-0.082392,0.0196834,,-11.267,51.7546
7.97245,1.95541,,997.032,-579.679,-25973.4,,-0.165324,0.724488,,-1.31904,1.66715
7.97158,2.49843,,998.589,-64.7718,-12402.8,,-0.13028,0.963028,,12.1904,-67.5856
7.97086,2.97229,,1008.23,592.776,74503.9,,-0.0788294,0.928816,,20.7589,-62.825
7.97477,3.47507,,1010.87,885.541,99191.5,,-0.0621855,0.36617,,20.0341,20.7306
7.98749,3.96761,,1006.24,329.083,56103.8,,-0.024211,-0.554793,,10.5966,89.7369
7.9869,4.44852,,993.945,-579.773,-52502,,-0.0849512,-0.259244,,-0.647112,60.6253
7.98746,4.99282,,994.789,-829.442,-45295.5,,-0.073576,0.552458,,-8.52416,-24.8555
7.99104,5.4623,,1003.27,-304.893,29126.7,,-0.0296262,0.967438,,-10.6134,-53.4184
7.99761,5.96789,,1003.11,260.989,27728.7,,0.0202241,0.88879,,-12.0403,-22.9848
8.00176,6.47837,,1004.27,297.54,38157.2,,0.0490866,0.411579,,-16.267,14.5478
8.00653,6.94538,,999.084,36.2137,-8062.15,,0.0474406,0.415099,,-19.326,12.5211
8.00442,7.48123,,997.339,-106.363,-23308.8,,0.0569471,0.652859,,-15.9338,-33.8418
7.99705,7.96186,,1006.48,-26.6122,58336.7,,0.0789297,0.543338,,-5.5136,-39.1224
7.9952,8.46382,,1005.74,23.1556,51520.8,,0.118651,1.01254,,7.98155,23.9818
7.99359,8.95382,,1003.79,316.633,33888,,0.0787237,0.321357,,13.8077,64.9375
8.5,-0.5,,1009.76,-51.913,88761,,0,0,,0,0
8.49105,-0.0130858,,1009.04,55.5422,81990.6,,0.100181,0.0771422,,-0.236419,-31.3661
8.49893,0.48193,,1008.64,68.7534,78253.9,,0.272383,0.00823059,,0.982076,29.4835
8.49803,0.973726,,1004.47,-139.353,40033.6,,0.278105,0.0380221,,2.21324,59.4404
8.4926,1.48913,,1001.14,-507.092,10082.4,,0.228385,0.0242286,,3.93958,58.1622
8.49598,1.95209,,993.11,-592.89,-59585.6,,0.276822,0.726673,,5.8639,9.23445
8.50036,2.50724,,994.757,-21.5756,-45570.3,,0.340815,1.08976,,7.06728,-61.0268
8.50263,2.96475,,1004.21,675.73,37655,,0.3521,0.851493,,6.79219,-60.9057
8.49407,3.47916,,1006.58,1023.93,59273,,0.313569,0.317246,,6.60558,17.1883
8.49259,3.9717,,1003.34,447.125,29828.8,,0.304954,-0.583599,,2.52263,80.4715
8.49321,4.44494,,991.999,-512.556,-68970.3,,0.257885,-0.355711,,-3.00589,52.6509
8.49109,4.99503,,993.066,-792.7,-59959.2,,0.205623,0.592438,,-6.19917,-27.7445
8.49304,5.46434,,1002.24,-223.174,19892.1,,0.242963,0.97303,,-6.11126,-54.478
8.48933,5.97092,,1003.27,366.253,29117.1,,0.196575,0.851818,,-7.2605,-26.207
8.49069,6.4804,,1006.25,370.963,56223.9,,0.127925,0.367596,,-12.3379,8.41439
8.4906,6.94801,,1002.63,68.6414,23385.3,,0.0686035,0.403243,,-17.4965,10.8745
8.49145,7.47697,,1000.49,-79.4297,4293.02,,0.0366728,0.671657,,-16.3569,-27.0056
8.49478,7.96061,,1007.78,46.6676,70290.7,,0.0768274,0.638077,,-7.69037,-25.7323
8.49481,8.4519,,1008.17,193.596,73887,,0.0985214,0.737432,,3.16202,40.1624
8.49483,8.95695,,1000.02,425.281,140.642,,0.07298,0.204348,,8.97472,42.4528
9,-0.5,,1008.9,-70.9715,80736,,0,0,,0,0
8.98854,-0.0131716,,1007.72,188.925,69747.9,,0.142709,0.320733,,9.93853,-26.0526
8.99205,0.487936,,1008.41,200.37,76177.6,,0.070344,-0.0307456,,11.0931,30.5696
8.9965,0.968299,,1004.45,-50.6296,39773.7,,-0.0461329,-0.0530334,,10.0559,59.0725
8.99851,1.49243,,1001.27,-519.919,11290.6,,-0.176971,-0.031501,,7.83788,57.0585
9.00157,1.95782,,994.996,-637.588,-43523,,-0.252275,0.75903,,5.5752,7.13196
9.00118,2.50713,,999.168,-67.3518,-7329.27,,-0.351847,1.04013,,2.47077,-64.2691
9.00103,2.96892,,1009.42,687.607,85577.8,,-0.318851,0.980764,,0.285183,-61.6253
9.00694,3.47165,,1010.22,1129.96,93062.3,,-0.0516585,0.426375,,-1.10367,14.7014
9.00377,3.97338,,1005.69,571.958,51064.6,,0.0171871,-0.579049,,-2.8162,77.477
9.00714,4.44793,,994.724,-452.515,-45855.2,,-0.00133468,-0.38061,,-2.55008,51.3359
9.00902,4.99526,,995.696,-779.071,-37515.9,,-0.015036,0.587281,,0.11036,-26.9532
9.00551,5.46125,,1003.89,-197.32,34729.6,,-0.0162267,1.01839,,2.25594,-52.7887
9.00453,5.96722,,1003.31,407.29,29492.4,,0.054133,0.829565,,3.02582,-28.1953
9.00085,6.48032,,1005.58,380.65,50126.7,,0.0498043,0.322295,,-0.297796,2.80412
8.99938,6.94377,,1002.21,37.2059,19632.2,,0.0164634,0.324789,,-4.79966,7.08976
8.99732,7.48109,,1000.39,-119.779,3486.12,,-0.00939448,0.668449,,-6.16771,-23.6403
8.99659,7.96388,,1007.6,53.1263,68692.6,,-0.0100234,0.620861,,-1.76307,-17.0188
8.99535,8.45027,,1008.09,200.509,73179.2,,-0.00836621,0.854522,,3.81539,46.2442
8.99566,8.95537,,1000.31,489.41,2732.37,,-0.00255672,0.140294,,4.33994,43.9995
9.5,-0.5,,1007.42,-92.1728,66974.8,,0,0,,0,0
9.49467,-0.00932197,,1006.55,252.706,58982.4,,0.000167811,0.545978,,1.95891,-21.5776
9.48933,0.486204,,1005.77,192.092,51873.2,,0.0174587,-0.110934,,1.04062,30.6618
9.48705,0.973997,,1002.28,-124.892,20302.6,,-0.0137265,-0.142498,,-0.60258,57.0758
9.48784,1.49064,,999.666,-655.383,-2950.06,,-0.0153698,-0.115939,,-1.54613,55.7369
9.47933,1.95555,,992.896,-815.669,-61396.1,,-0.0680082,0.663646,,-0.832026,6.45697
9.47584,2.50477,,996.213,-293.761,-33055.2,,-0.125286,0.981264,,2.63578,-62.8723
9.47474,2.96869,,1006.18,482.626,55557.7,,-0.124807,1.08105,,6.22502,-61.7953
9.47415,3.47696,,1007.88,1003.53,71216.2,,-0.165693,0.536315,,5.12841,12.953
9.48424,3.97306,,1004.68,475.144,41918.2,,-0.135143,-0.611162,,1.58568,75.3812
9.48154,4.44962,,994.056,-577.556,-51549.5,,-0.194074,-0.41121,,0.508621,52.6532
9.47891,4.99378,,994.39,-928.092,-48701.3,,-0.199453,0.572932,,3.75984,-23.1959
9.48368,5.46394,,1002.42,-336.152,21496.2,,-0.182618,1.03232,,5.77062,-51.7114
9.48776,5.96835,,1002.11,277.43,18744.5,,-0.221773,0.861842,,3.29459,-30.1884
9.49182,6.48034,,1004.62,245.602,41384.7,,-0.213616,0.316267,,0.0710408,-1.15818
9.49712,6.9476,,1002.21,-109.4,19655.3,,-0.189277,0.351024,,-1.86624,4.13588
9.4987,7.47693,,1001.16,-254.18,10236.6,,-0.163407,0.676722,,-0.626155,-21.5646
9.49642,7.95758,,1007.79,-48.464,70419.5,,-0.116554,0.676257,,3.22882,-11.9415
9.49651,8.4603,,1004.84,122.06,43381.7,,-0.0402448,0.967876,,6.95124,41.2503
9.49683,8.95278,,1001.93,469.003,17126.6,,-0.023155,0.145709,,6.83586,51.7843
10,-0.5,,1007.9,-97.2844,71380.4,,0,0,,0,0
9.99831,-0.0108784,,1007.37,103.602,66561.6,,-0.0345204,0.122681,,-11.4074,-27.2279
10.0047,0.484492,,1007.18,164.365,64801.1,,0.0100545,-0.0368251,,-15.2489,28.0856
10.0075,0.972289,,1003.77,-121.448,33642,,0.0755408,-0.113012,,-15.0252,57.2187
10.0068,1.49096,,1001.15,-593.361,10212.4,,0.150182,-0.0271632,,-11.3624,58.5693
10.0118,1.95202,,993.649,-706.611,-55013,,0.260679,0.674166,,-5.07837,12.0546
10.0145,2.50787,,995.964,-202.378,-35205.5,,0.294401,0.994662,,1.31299,-58.3282
10.0147,2.96512,,1005.39,497.899,48325.6,,0.213418,0.980312,,3.16692,-60.2632
10.0137,3.47888,,1007.31,972.965,65962.3,,0.16199,0.476093,,3.69854,11.158
10.01,3.97583,,1005.14,432.781,46121.5,,0.134317,-0.616718,,2.74128,74.0043
10.0099,4.44308,,993.775,-597.33,-53946,,0.199971,-0.420265,,2.76497,54.1761
10.0069,4.99503,,992.203,-956.134,-67247.9,,0.255949,0.629501,,0.49481,-22.9474
10.0061,5.46596,,1000.79,-368.946,7000.86,,0.261125,0.995756,,-4.80684,-55.3949
10.004,5.96882,,1001.58,220.241,14016.5,,0.212117,0.794551,,-9.99742,-33.922
10.0011,6.48109,,1004.64,183.852,41570,,0.173842,0.311555,,-10.2982,-1.20482
9.99695,6.94834,,1002.53,-172.844,22533.9,,0.136442,0.328208,,-4.8008,7.44714
9.99533,7.47704,,1001.4,-339.645,12436.9,,0.0499415,0.655835,,3.44343,-16.6093
9.99674,7.95972,,1007.6,-138.121,68684.6,,-0.00198366,0.715928,,8.72875,-7.87852
9.99636,8.44933,,1007.12,97.8744,64261.2,,-0.0292109,0.793839,,10.7346,48.1667
9.997,8.95505,,999.546,370.004,-3998.98,,-0.0286907,0.2315,,10.3366,35.0164
10.5,-0.5,,1008.83,-87.1088,80075.3,,0,0,,0,0
10.4978,-0.0123245,,1008.95,196.897,81138.2,,0.124397,0.286761,,-9.39273,-36.008
10.4953,0.486372,,1010.01,240.019,91048.2,,0.10132,-0.0731302,,-10.8893,26.3713
10.4933,0.970989,,1006.45,-22.094,58101.7,,0.0473548,-0.0928535,,-9.27099,60.1373
10.4926,1.49219,,1003.64,-444.139,32472,,0.0170441,0.00430053,,-4.36691,64.0169
10.4906,1.95558,,996.326,-516.793,-32082.1,,-0.0104151,0.729829,,1.47015,18.7027
10.4892,2.50592,,998.913,-66.165,-9569.92,,-0.118227,0.874444,,8.59671,-54.1809
10.4891,2.96875,,1008.42,544.845,76273.8,,-0.219603,0.928485,,12.6638,-57.9221
10.4896,3.47499,,1009.49,958.035,86186.6,,-0.209224,0.501151,,12.8682,9.89383
10.4893,3.97533,,1006.41,452.861,57725.3,,-0.0937926,-0.529195,,9.04976,71.2579
10.4925,4.44691,,995.148,-523.626,-42218.1,,0.0144126,-0.310701,,2.72919,50.2929
10.4978,4.99538,,994.555,-846.854,-47299.3,,0.0252809,0.608446,,-4.59382,-29.3527
10.4984,5.46513,,1003.83,-292.396,34243.5,,-0.0482194,0.971429,,-11.1408,-62.0973
10.5001,5.96751,,1004.88,275.319,43690.9,,-0.0222275,0.809268,,-15.4603,-36.3992
10.501,6.47928,,1007.2,257.381,64940.6,,0.0464452,0.331626,,-12.6426,4.24155
10.5008,6.94344,,1003.36,-99.2018,29976.7,,0.0583183,0.263745,,-3.43104,18.1189
10.4981,7.47738,,1000.3,-323.833,2632.3,,0.0219289,0.581444,,7.02528,-8.82194
10.4969,7.96082,,1006.13,-167.886,55107.4,,-0.0192413,0.64753,,10.0012,-6.40088
10.4982,8.44888,,1006.05,27.0377,54354.6,,-0.0324166,0.876165,,7.0764,44.012
10.4972,8.95847,,996.556,313.773,-30095.4,,-0.031917,0.272076,,2.75324,13.5158
11,-0.5,,1008.52,-92.5476,77138.6,,0,0,,0,0
10.9976,-0.00662432,,1009.96,296.062,90620.2,,-0.0869112,0.623827,,0.481603,-39.399
10.9965,0.483654,,1008.67,225.215,78598.1,,-0.0972551,-0.0745631,,-0.554421,26.6022
10.9962,0.972156,,1004.52,-82.2847,40433.4,,-0.136915,-0.155012,,-1.35709,62.1191
10.9957,1.48977,,1000.86,-512.703,7579.51,,-0.147212,-0.00444423,,0.843876,69.5302
10.9921,1.95116,,992.176,-583.733,-67479.7,,-0.145782,0.6497,,4.98006,24.7346
10.9902,2.50614,,993.678,-180.463,-54767.9,,-0.154729,0.815453,,10.2058,-48.0781
10.9899,2.96614,,1002.86,371.653,25426,,-0.141551,0.888278,,12.0974,-57.1908
10.989,3.47731,,1004.01,803.5,35871.2,,-0.114156,0.575492,,8.83225,6.46048
10.993,3.97582,,1001.67,398.431,14845.2,,-0.0126185,-0.410807,,2.38531,64.1983
10.9929,4.44996,,991.882,-477.44,-69954.1,,0.0383766,-0.275785,,-3.41656,42.8263
10.9918,4.9968,,992.982,-761.111,-60671.7,,0.0717161,0.57337,,-7.18657,-34.2682
10.9931,5.46638,,1003.08,-231.778,27437.5,,0.0832578,0.92616,,-8.6255,-66.1513
10.9943,5.96957,,1005.12,317.104,45874.1,,0.0461943,0.843269,,-8.96645,-36.3609
10.996,6.48022,,1007.75,307.811,70073.5,,0.0261858,0.351538,,-5.34309,10.904
10.9974,6.94494,,1003.2,-39.1999,28563,,0.0266701,0.282813,,0.868036,27.4309
10.9976,7.4739,,999.125,-269.126,-7703.46,,0.0449633,0.572196,,5.24357,-4.8351
10.9981,7.95964,,1005.16,-128.029,46260.1,,0.062853,0.674784,,1.42362,-11.0045
11,8.45966,,1003.42,36.0495,30479.3,,0.0677324,0.963541,,-7.39341,31.2505
11.0012,8.95673,,998.572,370.042,-12557.3,,0.0476084,0.211618,,-11.6075,24.1039
11.5,-0.5,,1008.4,-118.625,76098.7,,0,0,,0,0
11.4987,-0.0127682,,1007.83,43.9308,70809,,-0.17543,0.137104,,2.13692,-35.1596
11.503,0.485969,,1008.86,24.5003,80303,,-0.206642,-0.127796,,0.573797,24.2764
11.5078,0.972509,,1006.06,-314.414,54500,,-0.196738,-0.154581,,-1.19661,61.3203
11.5089,1.49029,,1003.08,-737.073,27441.4,,-0.176424,0.0274754,,-1.14325,72.0517
11.5127,1.95211,,994.104,-770.329,-51146.3,,-0.0964139,0.737499,,1.22188,28.9419
11.5158,2.50723,,995.443,-319.8,-39691.9,,-0.00462015,0.859761,,2.53225,-47.1463
11.5161,2.96782,,1005.09,267.435,45596.8,,0.0385952,0.959371,,0.580896,-59.3354
11.5184,3.47757,,1007.06,765.507,63629.6,,0.128812,0.640077,,-2.25751,1.4274
11.5168,3.97829,,1005.74,437.435,51589.6,,0.12961,-0.368572,,-4.76004,60.007
11.5166,4.44644,,995.873,-365.285,-35987.1,,0.159928,-0.215946,,-4.3191,42.108
11.5124,4.99481,,994.998,-604.893,-43501.4,,0.236131,0.658393,,-3.88941,-34.813
11.5096,5.46605,,1004.02,-66.3923,35908.6,,0.297025,0.943812,,-3.95062,-65.8234
11.5076,5.96857,,1005.58,452.406,50130.9,,0.266605,0.760018,,-2.98235,-34.7489
11.5038,6.47853,,1007.75,407.59,70043,,0.180934,0.302353,,-1.14683,15.1058
11.5,6.94291,,1002.56,48.4559,22767.2,,0.140651,0.261207,,1.06219,31.4245
11.4996,7.47613,,998.495,-171.97,-13225.1,,0.124812,0.583906,,1.32295,-6.39092
11.5007,7.96177,,1005.86,-14.0579,52654,,0.11402,0.641111,,-2.47873,-18.744
11.5003,8.45,,1007.94,181.242,71836,,0.0803596,0.770285,,-7.84046,35.0572
11.5021,8.95238,,1002.8,449.388,24915.6,,0.0531813,0.159674,,-8.91854,51.7681
12,-0.5,,1008.4,-118.625,76098.7,,0,0,,0,0
12.0013,-0.0127682,,1007.83,43.9308,70809,,0.17543,0.137104,,-2.13692,-35.1596
11.997,0.485969,,1008.86,24.5003,80303,,0.206642,-0.127796,,-0.573797,24.2764
11.9922,0.972509,,1006.06,-314.414,54500,,0.196738,-0.154581,,1.19661,61.3203
11.9911,1.49029,,1003.08,-737.073,27441.4,,0.176424,0.0274754,,1.14325,72.0517
11.9873,1.95211,,994.104,-770.329,-51146.3,,0.0964139,0.737499,,-1.22188,28.9419
11.9842,2.50723,,995.443,-319.8,-39691.9,,0.00462015,0.859761,,-2.53225,-47.1463
11.9839,2.96782,,1005.09,267.435,45596.8,,-0.0385952,0.959371,,-0.580896,-59.3354
11.9816,3.47757,,1007.06,765.507,63629.6,,-0.128812,0.640077,,2.25751,1.4274
11.9832,3.97829,,1005.74,437.435,51589.6,,-0.12961,-0.368572,,4.76004,60.007
11.9834,4.44644,,995.873,-365.285,-35987.1,,-0.159928,-0.215946,,4.3191,42.108
11.9876,4.99481,,994.998,-604.893,-43501.4,,-0.236131,0.658393,,3.88941,-34.813
11.9904,5.46605,,1004.02,-66.3923,35908.6,,-0.297025,0.943812,,3.95062,-65.8234
11.9924,5.96857,,1005.58,452.406,50130.9,,-0.266605,0.760018,,2.98235,-34.7489
11.9962,6.47853,,1007.75,407.59,70043,,-0.180934,0.302353,,1.14683,15.1058
12,6.94291,,1002.56,48.4559,22767.2,,-0.140651,0.261207,,-1.06219,31.4245
12.0004,7.47613,,998.495,-171.97,-13225.1,,-0.124812,0.583906,,-1.32295,-6.39092
11.9993,7.96177,,1005.86,-14.0579,52654,,-0.11402,0.641111,,2.47873,-18.744
11.9997,8.45,,1007.94,181.242,71836,,-0.0803596,0.770285,,7.84046,35.0572
11.9979,8.95238,,1002.8,449.388,24915.6,,-0.0531813,0.159674,,8.91854,51.7681
12.5,-0.5,,1008.52,-92.5476,77138.6,,0,0,,0,0
12.5024,-0.00662432,,1009.96,296.062,90620.2,,0.0869112,0.623827,,-0.481603,-39.399
12.5035,0.483654,,1008.67,225.215,78598.1,,0.0972551,-0.0745631,,0.554421,26.6022
12.5038,0.972156,,1004.52,-82.2847,40433.4,,0.136915,-0.155012,,1.35709,62.1191
12.5043,1.48977,,1000.86,-512.703,7579.51,,0.147212,-0.00444423,,-0.843876,69.5302
12.5079,1.95116,,992.176,-583.733,-67479.7,,0.145782,0.6497,,-4.98006,24.7346
12.5098,2.50614,,993.678,-180.463,-54767.9,,0.154729,0.815453,,-10.2058,-48.0781
12.5101,2.96614,,1002.86,371.653,25426,,0.141551,0.888278,,-12.0974,-57.1908
12.511,3.47731,,1004.01,803.5,35871.2,,0.114156,0.575492,,-8.83225,6.46048
12.507,3.97582,,1001.67,398.431,14845.2,,0.0126185,-0.410807,,-2.38531,64.1983
12.5071,4.44996,,991.882,-477.44,-69954.1,,-0.0383766,-0.275785,,3.41656,42.8263
12.5082,4.9968,,992.982,-761.111,-60671.7,,-0.0717161,0.57337,,7.18657,-34.2682
12.5069,5.46638,,1003.08,-231.778,27437.5,,-0.0832578,0.92616,,8.6255,-66.1513
12.5057,5.96957,,1005.12,317.104,45874.1,,-0.0461943,0.843269,,8.96645,-36.3609
12.504,6.48022,,1007.75,307.811,70073.5,,-0.0261858,0.351538,,5.34309,10.904
12.5026,6.94494,,1003.2,-39.1999,28563,,-0.0266701,0.282813,,-0.868036,27.4309
12.5024,7.4739,,999.125,-269.126,-7703.46,,-0.0449633,0.572196,,-5.24357,-4.8351
12.5019,7.95964,,1005.16,-128.029,46260.1,,-0.062853,0.674784,,-1.42362,-11.0045
12.5,8.45966,,1003.42,36.0495,30479.3,,-0.0677324,0.963541,,7.39341,31.2505
12.4988,8.95673,,998.572,370.042,-12557.3,,-0.0476084,0.211618,,11.6075,24.1039
13,-0.5,,1008.83,-87.1088,80075.3,,0,0,,0,0
13.0022,-0.0123245,,1008.95,196.897,81138.2,,-0.124397,0.286761,,9.39273,-36.008
13.0047,0.486372,,1010.01,240.019,91048.2,,-0.10132,-0.0731302,,10.8893,26.3713
13.0067,0.970989,,1006.45,-22.094,58101.7,,-0.0473548,-0.0928535,,9.27099,60.1373
13.0074,1.49219,,1003.64,-444.139,32472,,-0.0170441,0.00430053,,4.36691,64.0169
13.0094,1.95558,,996.326,-516.793,-32082.1,,0.0104151,0.729829,,-1.47015,18.7027
13.0108,2.50592,,998.913,-66.165,-9569.92,,0.118227,0.874444,,-8.59671,-54.1809
13.0109,2.96875,,1008.42,544.845,76273.8,,0.219603,0.928485,,-12.6638,-57.9221
13.0104,3.47499,,1009.49,958.035,86186.6,,0.209224,0.501151,,-12.8682,9.89383
13.0107,3.97533,,1006.41,452.861,57725.3,,0.0937926,-0.529195,,-9.04976,71.2579
13.0075,4.44691,,995.148,-523.626,-42218.1,,-0.0144126,-0.310701,,-2.72919,50.2929
13.0022,4.99538,,994.555,-846.854,-47299.3,,-0.0252809,0.608446,,4.59382,-29.3527
13.0016,5.46513,,1003.83,-292.396,34243.5,,0.0482194,0.971429,,11.1408,-62.0973
12.9999,5.96751,,1004.88,275.319,43690.9,,0.0222275,0.809268,,15.4603,-36.3992
12.999,6.47928,,1007.2,257.381,64940.6,,-0.0464452,0.331626,,12.6426,4.24155
12.9992,6.94344,,1003.36,-99.2018,29976.7,,-0.0583183,0.263745,,3.43104,18.1189
13.0019,7.47738,,1000.3,-323.833,2632.3,,-0.0219289,0.581444,,-7.02528,-8.82194
13.0031,7.96082,,1006.13,-167.886,55107.4,,0.0192413,0.64753,,-10.0012,-6.40088
13.0018,8.44888,,1006.05,27.0377,54354.6,,0.0324166,0.876165,,-7.0764,44.012
13.0028,8.95847,,996.556,313.773,-30095.4,,0.031917,0.272076,,-2.75324,13.5158
13.5,-0.5,,1007.9,-97.2844,71380.4,,0,0,,0,0
13.5017,-0.0108784,,1007.37,103.602,66561.6,,0.0345204,0.122681,,11.4074,-27.2279
13.4953,0.484492,,1007.18,164.365,64801.1,,-0.0100545,-0.0368251,,15.2489,28.0856
13.4925,0.972289,,1003.77,-121.448,33642,,-0.0755408,-0.113012,,15.0252,57.2187
13.4932,1.49096,,1001.15,-593.361,10212.4,,-0.150182,-0.0271632,,11.3624,58.5693
13.4882,1.95202,,993.649,-706.611,-55013,,-0.260679,0.674166,,5.07837,12.0546
13.4855,2.50787,,995.964,-202.378,-35205.5,,-0.294401,0.994662,,-1.31299,-58.3282
13.4853,2.96512,,1005.39,497.899,48325.6,,-0.213418,0.980312,,-3.16692,-60.2632
13.4863,3.47888,,1007.31,972.965,65962.3,,-0.16199,0.476093,,-3.69854,11.158
13.49,3.97583,,1005.14,432.781,46121.5,,-0.134317,-0.616718,,-2.74128,74.0043
13.4901,4.44308,,993.775,-597.33,-53946,,-0.199971,-0.420265,,-2.76497,54.1761
13.4931,4.99503,,992.203,-956.134,-67247.9,,-0.255949,0.629501,,-0.49481,-22.9474
13.4939,5.46596,,1000.79,-368.946,7000.86,,-0.261125,0.995756,,4.80684,-55.3949
13.496,5.96882,,1001.58,220.241,14016.5,,-0.212117,0.794551,,9.99742,-33.922
13.4989,6.48109,,1004.64,183.852,41570,,-0.173842,0.311555,,10.2982,-1.20482
