dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.0147,0.5,0.5,50,20

t,0.216
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48991,3.88827,,1010.04,-11.8011,91327.7,,-0.135964,-0.251347,,1.32619,21.5855
6.49054,4.38445,,1009.69,20.2092,88078.2,,-0.123712,-0.355428,,1.36675,18.7064
6.49119,4.87415,,1008.97,1.84156,81350.8,,-0.114396,-0.399489,,1.34078,20.238
6.49189,5.37169,,1006.94,13.5431,62526.3,,-0.106907,-0.302096,,1.35035,17.3319
6.49268,5.86889,,1006.95,41.6139,62624,,-0.0967849,-0.389711,,1.4958,14.2526
6.4936,6.36189,,1006.47,-0.499672,58240.4,,-0.0821678,-0.449276,,1.65582,19.274
6.49463,6.85905,,1004.32,-15.7438,38596.4,,-0.0660692,-0.361214,,1.61036,20.484
6.49574,7.35859,,1003.5,42.7188,31233.9,,-0.0510199,-0.362692,,1.34307,15.324
6.49686,7.85477,,1003.34,57.125,29769.4,,-0.0370867,-0.467605,,1.04288,16.4025
6.49787,8.35302,,1002.02,16.168,17964.4,,-0.0249676,-0.46308,,0.799987,23.2849
6.49875,8.85239,,1000.76,-13.8778,6701.77,,-0.0146756,-0.442043,,0.551456,20.1269
7,-0.5,,1039.79,142.396,396144,,0,0,,0,0
6.98822,-0.0794572,,1007.72,19.1949,69804.3,,-0.227712,-0.294448,,-0.967157,12.6601
6.98916,0.479118,,1018.42,55.7726,171926,,-0.206145,-0.0600946,,-0.893978,12.2177
6.98915,0.909471,,1017.34,40.3185,161276,,-0.206215,-0.376416,,-0.869139,16.8776
6.98912,1.44337,,1014.23,38.7536,131128,,-0.197343,-0.0974723,,-0.436338,14.2929
6.98939,1.91361,,1015.79,22.6231,146179,,-0.182717,-0.418429,,-0.0794313,16.6924
6.98967,2.40749,,1013.31,1.93616,122338,,-0.170677,-0.211204,,0.188748,18.4445
6.99003,2.90869,,1012.53,25.4568,114915,,-0.157177,-0.287012,,0.528704,15.6709
6.9905,3.39129,,1012.66,-4.0218,116074,,-0.143954,-0.403067,,0.668987,20.2065
6.99105,3.88888,,1010.05,-10.3338,91432.6,,-0.133572,-0.239429,,0.587854,21.5714
6.99163,4.38505,,1009.72,22.0572,88401.3,,-0.124749,-0.345415,,0.579129,18.7512
6.9922,4.87477,,1008.97,1.73152,81381.4,,-0.114832,-0.390126,,0.781084,20.3947
6.99281,5.37237,,1006.88,10.8188,61992.4,,-0.10288,-0.291796,,1.10739,17.568
6.99351,5.86968,,1006.83,38.085,61577.3,,-0.0891389,-0.376344,,1.40196,14.4911
6.99431,6.36281,,1006.33,-2.29138,56992.2,,-0.0747524,-0.434028,,1.52242,19.327
6.9952,6.86007,,1004.2,-15.3312,37574.8,,-0.0613593,-0.346826,,1.41464,20.278
6.99617,7.35967,,1003.43,43.9535,30577,,-0.0484109,-0.348896,,1.17323,15.0257
6.99718,7.85586,,1003.27,58.2618,29195.1,,-0.034806,-0.453447,,0.929244,16.1459
6.99811,8.35422,,1001.95,17.098,17341.9,,-0.0222986,-0.448825,,0.690992,22.8789
6.99892,8.85361,,1000.71,-10.551,6255.8,,-0.0124315,-0.432107,,0.421022,19.5103
7.5,-0.5,,1039.93,130.359,397708,,0,0,,0,0
7.48988,-0.0800441,,1007.5,7.06479,67696.8,,-0.198126,-0.283704,,-0.331094,13.7809
7.49066,0.479282,,1018.23,38.1879,170012,,-0.168696,-0.0549275,,0.350382,12.4377
7.49065,0.909309,,1017.13,18.7898,159257,,-0.165312,-0.374751,,0.54686,17.0994
7.49059,1.44351,,1013.95,17.8263,128486,,-0.15902,-0.0845488,,0.811074,14.6275
7.49083,1.91393,,1015.55,8.08275,143908,,-0.148552,-0.40664,,0.819221,16.6865
7.49109,2.40779,,1013.17,-7.45034,120929,,-0.14289,-0.202275,,0.583611,18.4411
7.49138,2.90906,,1012.42,19.2038,113856,,-0.137561,-0.277031,,0.485194,15.7432
7.49171,3.39175,,1012.6,-7.84743,115510,,-0.131989,-0.394693,,0.474147,20.1441
7.4921,3.88938,,1010.06,-14.3358,91506.4,,-0.127422,-0.233091,,0.479627,21.5165
7.49253,4.38556,,1009.75,15.8983,88624.1,,-0.121578,-0.337221,,0.619498,18.9129
7.49303,4.87535,,1008.96,-5.08784,81262.1,,-0.11167,-0.377915,,0.874527,20.7001
7.49364,5.37303,,1006.82,5.83669,61497.4,,-0.0983073,-0.277514,,1.09612,17.838
7.49433,5.87042,,1006.76,36.0622,60887.5,,-0.0841841,-0.361853,,1.19856,14.6387
7.49506,6.36361,,1006.25,-2.03298,56243.1,,-0.0710682,-0.420539,,1.186,19.3026
7.49583,6.86094,,1004.13,-14.3603,36909.6,,-0.0590921,-0.33448,,1.08236,20.099
7.49667,7.36061,,1003.37,44.75,30065.3,,-0.0468236,-0.335985,,0.920628,14.8017
7.49755,7.85683,,1003.23,59.253,28753.9,,-0.033748,-0.439841,,0.729807,15.9192
7.49837,8.35524,,1001.92,18.7064,17024.1,,-0.0220859,-0.436601,,0.502741,22.5445
7.49907,8.85463,,1000.71,-8.98323,6324.92,,-0.0129634,-0.419706,,0.265596,19.2923
8,-0.5,,1040.13,124.238,399935,,0,0,,0,0
7.99157,-0.0804614,,1007.42,9.49833,66973.8,,-0.176172,-0.266031,,-1.01321,14.6962
7.99228,0.479501,,1018.18,43.15,169572,,-0.146652,-0.0430669,,-0.58773,12.6808
7.9923,0.909157,,1017.1,23.569,158988,,-0.142356,-0.373171,,-0.501285,17.3069
7.99221,1.44359,,1013.88,21.2128,127736,,-0.138665,-0.0761696,,-0.239748,14.819
7.99233,1.91415,,1015.5,12.7281,143427,,-0.132485,-0.400766,,-0.133973,16.5459
7.99247,2.408,,1013.18,-4.21492,121108,,-0.130214,-0.199943,,-0.163226,18.3107
7.99263,2.90929,,1012.44,18.7314,114017,,-0.127599,-0.272957,,-0.0217895,15.8381
7.99284,3.39205,,1012.59,-11.07,115412,,-0.122323,-0.389464,,0.272689,20.3094
7.99313,3.88973,,1010.02,-20.3262,91163.9,,-0.115693,-0.227715,,0.590377,21.7159
7.99348,4.38598,,1009.67,7.68395,87936.2,,-0.108267,-0.329419,,0.891836,19.1786
7.99391,4.87588,,1008.86,-12.9565,80349.3,,-0.0993868,-0.366768,,1.1085,20.899
7.99444,5.37366,,1006.74,0.46975,60756.7,,-0.0896485,-0.265312,,1.16641,17.8883
7.99504,5.87109,,1006.71,32.9044,60463,,-0.0799002,-0.350044,,1.11862,14.6081
7.99567,6.36431,,1006.22,-4.45069,55935.4,,-0.0699379,-0.408976,,1.05638,19.2394
7.99635,6.8617,,1004.09,-16.9372,36598,,-0.0591328,-0.322681,,0.987035,19.9826
7.99709,7.36143,,1003.34,42.255,29787.5,,-0.0469537,-0.323178,,0.874156,14.6423
7.99786,7.85768,,1003.2,57.4096,28510.3,,-0.0341206,-0.426674,,0.709636,15.7229
7.99857,8.35613,,1001.9,17.4876,16899.3,,-0.0228423,-0.423529,,0.500129,22.2867
7.99918,8.85556,,1000.71,-11.2811,6245.33,,-0.0136417,-0.404199,,0.283188,19.0157
8.5,-0.5,,1040.38,118.929,402764,,0,0,,0,0
8.49294,-0.080888,,1007.46,9.36567,67356.6,,-0.163537,-0.257529,,-1.50319,15.0267
8.49347,0.479691,,1018.33,47.6592,171046,,-0.141042,-0.0341223,,-1.26314,12.6256
8.49347,0.909021,,1017.31,28.3121,160979,,-0.138523,-0.37212,,-1.24989,17.4829
8.49335,1.44359,,1014.02,23.2794,129129,,-0.135734,-0.0705056,,-0.928266,15.1251
8.49341,1.91427,,1015.62,14.067,144518,,-0.129251,-0.395557,,-0.600598,16.7052
8.49351,2.40812,,1013.29,-5.21274,122166,,-0.124472,-0.197084,,-0.365545,18.475
8.49365,2.90945,,1012.5,14.4954,114552,,-0.119148,-0.267584,,-0.0509962,16.1845
8.49385,3.3923,,1012.58,-15.9589,115370,,-0.111412,-0.381334,,0.301378,20.6822
8.49414,3.89005,,1009.98,-24.4016,90771.3,,-0.102494,-0.219464,,0.585043,22.0207
8.49447,4.38635,,1009.6,4.21848,87268.3,,-0.0942001,-0.32117,,0.799603,19.4273
8.49483,4.87632,,1008.77,-15.9711,79523.9,,-0.0865683,-0.358249,,0.95397,21.0216
8.49526,5.37417,,1006.67,-2.49397,60042,,-0.07945,-0.257223,,1.03145,17.8857
8.49573,5.87164,,1006.65,29.0173,59899,,-0.0723513,-0.341783,,1.07066,14.5855
8.49625,6.36491,,1006.15,-9.53572,55350.1,,-0.0642299,-0.399373,,1.10136,19.2203
8.49682,6.86237,,1004.03,-22.4123,35987.2,,-0.0545716,-0.311573,,1.07937,19.9031
8.49747,7.36215,,1003.28,37.5391,29270.6,,-0.0433628,-0.310827,,0.96762,14.4929
8.49814,7.85842,,1003.15,53.8661,28079.1,,-0.0315299,-0.413997,,0.787675,15.5182
8.49875,8.35693,,1001.86,14.7865,16550,,-0.0209827,-0.410337,,0.566084,21.9687
8.49928,8.85639,,1000.67,-13.3607,5913.83,,-0.0122525,-0.390718,,0.332691,18.5565
9,-0.5,,1040.61,112.398,405326,,0,0,,0,0
8.99418,-0.0813754,,1007.44,2.52162,67161.7,,-0.142833,-0.254331,,-1.23809,15.493
8.99455,0.479794,,1018.39,41.6911,171583,,-0.123823,-0.0278494,,-0.817287,12.6422
8.99452,0.908889,,1017.4,21.3889,161894,,-0.121538,-0.371623,,-0.737732,17.6401
8.99441,1.44355,,1014.06,14.3151,129474,,-0.118863,-0.0648425,,-0.431581,15.5265
8.99445,1.91437,,1015.61,6.14644,144450,,-0.11198,-0.388566,,-0.104848,16.9959
8.99455,2.40824,,1013.29,-12.1494,122115,,-0.106316,-0.192067,,0.0794412,18.6945
8.99468,2.9096,,1012.47,7.74363,114284,,-0.101208,-0.261218,,0.254588,16.4711
8.99486,3.39254,,1012.54,-20.9613,114948,,-0.0952567,-0.373202,,0.414414,20.9113
8.99511,3.89035,,1009.95,-26.8507,90481,,-0.0889593,-0.211813,,0.496822,22.1597
8.99539,4.38667,,1009.58,3.07496,87068,,-0.083151,-0.314236,,0.561318,19.5588
8.99569,4.87668,,1008.74,-17.1031,79234.6,,-0.0772082,-0.351315,,0.66642,21.1438
8.99604,5.37458,,1006.62,-4.45757,59638.8,,-0.0706503,-0.250389,,0.795511,17.9802
8.99643,5.87209,,1006.59,25.747,59346.1,,-0.0634538,-0.334355,,0.92197,14.6765
8.99686,6.36541,,1006.07,-13.7278,54604.2,,-0.0554237,-0.390594,,1.00869,19.2645
8.99735,6.86294,,1003.94,-26.5134,35197.5,,-0.0465711,-0.301599,,0.997509,19.8323
8.99789,7.36277,,1003.21,34.3884,28618,,-0.0368612,-0.299914,,0.87783,14.3297
8.99845,7.85905,,1003.09,51.7645,27556.4,,-0.02678,-0.402881,,0.696293,15.2986
8.99896,8.3576,,1001.82,13.5318,16146.9,,-0.0177617,-0.399371,,0.485333,21.6297
8.99941,8.85708,,1000.64,-13.6292,5695.08,,-0.0103082,-0.380061,,0.272036,18.1753
9.5,-0.5,,1040.81,107.319,407550,,0,0,,0,0
9.4954,-0.0818172,,1007.39,-2.55868,66691,,-0.116306,-0.250048,,-0.983376,16.159
9.49568,0.47986,,1018.37,37.1015,171358,,-0.0988164,-0.0208503,,-0.48763,12.8246
9.49565,0.908773,,1017.4,16.4525,161922,,-0.0960561,-0.371055,,-0.384881,17.7817
9.49556,1.44351,,1014.02,8.24963,129132,,-0.0940833,-0.0597779,,-0.16197,15.861
9.49558,1.91445,,1015.55,1.7613,143869,,-0.0888383,-0.38219,,0.060903,17.2003
9.49566,2.40834,,1013.25,-14.8216,121758,,-0.0847962,-0.187963,,0.15191,18.7916
9.49575,2.90973,,1012.43,5.11813,113958,,-0.0818732,-0.25711,,0.23442,16.6025
9.49587,3.39273,,1012.5,-23.4196,114605,,-0.0786714,-0.368296,,0.33874,21.0034
9.49604,3.89059,,1009.93,-29.021,90295.8,,-0.0751619,-0.207241,,0.411546,22.2004
9.49625,4.38692,,1009.57,0.438263,86971.5,,-0.0715976,-0.309567,,0.480946,19.6364
9.49648,4.87698,,1008.72,-20.352,79050.7,,-0.0671256,-0.345454,,0.580483,21.2629
9.49677,5.37493,,1006.59,-7.86872,59353.6,,-0.0613485,-0.243662,,0.683573,18.0975
9.4971,5.87247,,1006.55,22.4891,58966.4,,-0.0546977,-0.326942,,0.761028,14.7738
9.49747,6.36583,,1006.02,-16.6191,54118.8,,-0.0475143,-0.382439,,0.789004,19.2925
9.49787,6.86341,,1003.89,-28.7757,34719.3,,-0.0399201,-0.292931,,0.740756,19.7494
9.4983,7.36328,,1003.17,32.8751,28259.1,,-0.0317561,-0.2907,,0.624768,14.176
9.49875,7.85957,,1003.06,50.8325,27282.2,,-0.0232823,-0.39351,,0.48102,15.1164
9.49917,8.35815,,1001.8,13.0492,15961.3,,-0.015618,-0.390017,,0.326659,21.3922
9.49953,8.85764,,1000.64,-14.0476,5645.06,,-0.00916231,-0.369994,,0.176832,17.9625
10,-0.5,,1040.99,104.278,409595,,0,0,,0,0
9.99654,-0.0821745,,1007.37,-4.42932,66566.7,,-0.0912795,-0.246192,,-0.932681,16.686
9.99674,0.479915,,1018.38,37.3186,171497,,-0.0772973,-0.0141027,,-0.556285,12.9858
9.99672,0.908681,,1017.45,17.2202,162348,,-0.075018,-0.370547,,-0.494472,17.8839
9.99663,1.44346,,1014.04,7.87756,129330,,-0.0740575,-0.056463,,-0.338627,16.0938
9.99664,1.9145,,1015.55,2.0095,143879,,-0.0706604,-0.37773,,-0.160771,17.3461
9.99668,2.40841,,1013.27,-14.0523,121917,,-0.0678793,-0.185389,,-0.0600391,18.8609
9.99674,2.9098,,1012.44,4.74413,114057,,-0.065821,-0.254736,,0.0555768,16.729
9.99682,3.39285,,1012.49,-25.0122,114512,,-0.0632871,-0.365115,,0.216358,21.1393
9.99694,3.89075,,1009.91,-31.6048,90110.1,,-0.0602088,-0.204073,,0.367622,22.3019
9.99709,4.38711,,1009.54,-3.25823,86697.7,,-0.0570987,-0.306084,,0.492213,19.7423
9.99727,4.87721,,1008.68,-24.7192,78661.6,,-0.0535223,-0.34078,,0.591886,21.3586
9.99749,5.37521,,1006.55,-12.0874,58954,,-0.049219,-0.238155,,0.645504,18.1524
9.99775,5.87278,,1006.51,18.7801,58620,,-0.0444273,-0.320941,,0.651486,14.7918
9.99803,6.36617,,1005.99,-19.8552,53801.3,,-0.0392314,-0.375899,,0.619038,19.2609
9.99834,6.86378,,1003.86,-31.5574,34462.8,,-0.0334951,-0.285885,,0.547665,19.6553
9.99868,7.36368,,1003.15,30.5774,28094.8,,-0.0269799,-0.283043,,0.450017,14.054
9.99903,7.85997,,1003.05,48.9852,27152.2,,-0.0199662,-0.385489,,0.348769,14.9917
9.99935,8.35859,,1001.79,11.6008,15859.4,,-0.0134551,-0.381438,,0.244112,21.2379
9.99963,8.85809,,1000.63,-15.4097,5577.7,,-0.00786271,-0.360638,,0.13844,17.7928
10.5,-0.5,,1041.14,102.004,411295,,0,0,,0,0
10.4976,-0.0824596,,1007.38,-6.34752,66606.9,,-0.0667144,-0.244476,,-0.768936,17.0287
10.4977,0.479948,,1018.41,37.2678,171827,,-0.0571141,-0.00922454,,-0.502382,13.0794
10.4977,0.908608,,1017.51,17.5999,162936,,-0.0556327,-0.37035,,-0.459947,17.9522
10.4976,1.44342,,1014.08,6.92734,129730,,-0.0551751,-0.0545278,,-0.334614,16.2794
10.4976,1.91453,,1015.57,0.969953,144059,,-0.0528192,-0.374561,,-0.173274,17.4941
10.4976,2.40846,,1013.29,-14.9574,122130,,-0.0506014,-0.18334,,-0.0630868,18.9587
10.4977,2.90985,,1012.46,3.04058,114162,,-0.0487411,-0.252648,,0.0510823,16.8802
10.4977,3.39294,,1012.48,-27.2868,114409,,-0.0464299,-0.362137,,0.190578,21.3066
10.4978,3.89088,,1009.88,-34.0216,89887.5,,-0.0436382,-0.20105,,0.316435,22.4334
10.4979,4.38725,,1009.51,-5.94446,86385.3,,-0.0409662,-0.303102,,0.412364,19.8488
10.4981,4.87739,,1008.64,-27.6829,78262.6,,-0.0382851,-0.337327,,0.479825,21.4242
10.4982,5.37542,,1006.5,-15.1216,58560.8,,-0.0353924,-0.234399,,0.509396,18.1654
10.4984,5.87301,,1006.47,15.6528,58278.1,,-0.0322985,-0.316913,,0.506679,14.773
10.4986,6.36643,,1005.95,-23.1505,53482.6,,-0.0288609,-0.37132,,0.481853,19.2143
10.4988,6.86406,,1003.83,-34.8501,34185.8,,-0.0248516,-0.280617,,0.432784,19.5766
10.4991,7.36398,,1003.13,27.6122,27883.5,,-0.0200787,-0.277034,,0.365104,13.9649
10.4993,7.86028,,1003.03,46.5627,26970.4,,-0.0148268,-0.379033,,0.291045,14.8997
10.4995,8.35892,,1001.77,9.78727,15704.1,,-0.00991622,-0.374493,,0.20848,21.1006
10.4997,8.85844,,1000.62,-16.6202,5468.14,,-0.0057221,-0.353493,,0.120348,17.619
11,-0.5,,1041.25,100.221,412449,,0,0,,0,0
10.9986,-0.0826636,,1007.37,-8.53773,66570,,-0.0404667,-0.243818,,-0.452498,17.286
10.9986,0.479962,,1018.42,35.8868,171937,,-0.0347078,-0.00605449,,-0.260545,13.1617
10.9986,0.908557,,1017.53,16.3608,163197,,-0.0337525,-0.370258,,-0.218453,18.0069
10.9986,1.44338,,1014.1,4.74575,129844,,-0.033391,-0.053232,,-0.126805,16.4292
10.9986,1.91454,,1015.56,-1.21294,143993,,-0.0318324,-0.37227,,-0.0142684,17.6188
10.9986,2.40849,,1013.29,-16.7716,122084,,-0.0303568,-0.181728,,0.0553449,19.0363
10.9986,2.90989,,1012.45,1.1196,114080,,-0.0291825,-0.251023,,0.110157,16.979
10.9986,3.393,,1012.46,-29.1194,114249,,-0.0278349,-0.359919,,0.16701,21.4047
10.9987,3.89096,,1009.87,-35.4439,89722.1,,-0.0262473,-0.198827,,0.208736,22.5033
10.9988,4.38735,,1009.49,-7.18005,86222.5,,-0.0247344,-0.301026,,0.237021,19.9035
10.9988,4.8775,,1008.62,-29.0026,78068.4,,-0.0231915,-0.335066,,0.262278,21.4606
10.9989,5.37555,,1006.48,-16.6309,58356.2,,-0.0214596,-0.232003,,0.282187,18.1778
10.999,5.87316,,1006.45,13.8339,58067.3,,-0.0195381,-0.314313,,0.295469,14.7722
10.9992,6.36659,,1005.92,-25.2759,53244.6,,-0.0173555,-0.368268,,0.299357,19.1964
10.9993,6.86424,,1003.8,-37.03,33949.8,,-0.0148149,-0.277019,,0.28391,19.532
10.9994,7.36418,,1003.11,25.7245,27687.6,,-0.0118484,-0.272898,,0.247649,13.9052
10.9996,7.86049,,1003.01,45.1479,26806.5,,-0.0086577,-0.374644,,0.198241,14.8286
10.9997,8.35914,,1001.76,8.87976,15579.3,,-0.00574088,-0.369971,,0.138499,20.9901
10.9998,8.85866,,1000.61,-17.0648,5407.23,,-0.00330154,-0.348912,,0.0760957,17.5
11.5,-0.5,,1041.3,99.2984,413019,,0,0,,0,0
11.4995,-0.0827686,,1007.37,-9.73357,66507.4,,-0.0134625,-0.243378,,-0.139501,17.4457
11.4995,0.479968,,1018.42,34.976,171905,,-0.0114767,-0.00432701,,-0.0642379,13.2251
11.4995,0.908531,,1017.54,15.553,163225,,-0.0111073,-0.370146,,-0.0445805,18.0432
11.4995,1.44336,,1014.09,3.58676,129799,,-0.01094,-0.0524792,,-0.0104012,16.514
11.4995,1.91455,,1015.55,-2.23907,143861,,-0.0103818,-0.371039,,0.02841,17.684
11.4995,2.4085,,1013.28,-17.4767,121979,,-0.00988323,-0.180905,,0.0488429,19.0671
11.4995,2.90991,,1012.44,0.440214,113987,,-0.00953461,-0.250287,,0.0595765,17.01
11.4996,3.39304,,1012.45,-29.7566,114152,,-0.00917008,-0.358955,,0.0679124,21.429
11.4996,3.89101,,1009.86,-35.9217,89659.5,,-0.00874532,-0.197865,,0.0699682,22.5139
11.4996,4.38739,,1009.49,-7.6267,86190,,-0.00832785,-0.300098,,0.0698027,19.9143
11.4996,4.87756,,1008.61,-29.542,78032.3,,-0.00785544,-0.333964,,0.073648,21.4748
11.4996,5.37562,,1006.48,-17.2784,58309.3,,-0.00726426,-0.230749,,0.0812536,18.1912
11.4997,5.87323,,1006.44,13.0743,58002.7,,-0.00656854,-0.3129,,0.0903426,14.7845
11.4997,6.36667,,1005.91,-26.1023,53151.7,,-0.00577036,-0.366614,,0.0971355,19.1993
11.4998,6.86434,,1003.79,-37.7839,33849.5,,-0.00486337,-0.275125,,0.0959467,19.5159
11.4998,7.36428,,1003.1,25.1873,27606.7,,-0.00384413,-0.270792,,0.0850507,13.8749
11.4999,7.86059,,1003,44.8523,26744.7,,-0.00278407,-0.372481,,0.0673991,14.7888
11.4999,8.35925,,1001.75,8.78133,15541.4,,-0.00184052,-0.36781,,0.0454258,20.9359
11.4999,8.85877,,1000.61,-17.1011,5403.04,,-0.00106431,-0.346616,,0.0234443,17.4559
12,-0.5,,1041.3,99.2984,413019,,0,0,,0,0
12.0005,-0.0827686,,1007.37,-9.73357,66507.4,,0.0134625,-0.243378,,0.139501,17.4457
12.0005,0.479968,,1018.42,34.976,171905,,0.0114767,-0.00432701,,0.0642379,13.2251
12.0005,0.908531,,1017.54,15.553,163225,,0.0111073,-0.370146,,0.0445805,18.0432
12.0005,1.44336,,1014.09,3.58676,129799,,0.01094,-0.0524792,,0.0104012,16.514
12.0005,1.91455,,1015.55,-2.23907,143861,,0.0103818,-0.371039,,-0.02841,17.684
12.0005,2.4085,,1013.28,-17.4767,121979,,0.00988323,-0.180905,,-0.0488429,19.0671
12.0005,2.90991,,1012.44,0.440214,113987,,0.00953461,-0.250287,,-0.0595765,17.01
12.0004,3.39304,,1012.45,-29.7566,114152,,0.00917008,-0.358955,,-0.0679124,21.429
12.0004,3.89101,,1009.86,-35.9217,89659.5,,0.00874532,-0.197865,,-0.0699682,22.5139
12.0004,4.38739,,1009.49,-7.6267,86190,,0.00832785,-0.300098,,-0.0698027,19.9143
12.0004,4.87756,,1008.61,-29.542,78032.3,,0.00785544,-0.333964,,-0.073648,21.4748
12.0004,5.37562,,1006.48,-17.2784,58309.3,,0.00726426,-0.230749,,-0.0812536,18.1912
12.0003,5.87323,,1006.44,13.0743,58002.7,,0.00656854,-0.3129,,-0.0903426,14.7845
12.0003,6.36667,,1005.91,-26.1023,53151.7,,0.00577036,-0.366614,,-0.0971355,19.1993
12.0002,6.86434,,1003.79,-37.7839,33849.5,,0.00486337,-0.275125,,-0.0959467,19.5159
12.0002,7.36428,,1003.1,25.1873,27606.7,,0.00384413,-0.270792,,-0.0850507,13.8749
12.0001,7.86059,,1003,44.8523,26744.7,,0.00278407,-0.372481,,-0.0673991,14.7888
12.0001,8.35925,,1001.75,8.78133,15541.4,,0.00184052,-0.36781,,-0.0454258,20.9359
12.0001,8.85877,,1000.61,-17.1011,5403.04,,0.00106431,-0.346616,,-0.0234443,17.4559
12.5,-0.5,,1041.25,100.221,412449,,0,0,,0,0
12.5014,-0.0826636,,1007.37,-8.53773,66570,,0.0404667,-0.243818,,0.452498,17.286
12.5014,0.479962,,1018.42,35.8868,171937,,0.0347078,-0.00605449,,0.260545,13.1617
12.5014,0.908557,,1017.53,16.3608,163197,,0.0337525,-0.370258,,0.218453,18.0069
12.5014,1.44338,,1014.1,4.74575,129844,,0.033391,-0.053232,,0.126805,16.4292
12.5014,1.91454,,1015.56,-1.21294,143993,,0.0318324,-0.37227,,0.0142684,17.6188
12.5014,2.40849,,1013.29,-16.7716,122084,,0.0303568,-0.181728,,-0.0553449,19.0363
12.5014,2.90989,,1012.45,1.1196,114080,,0.0291825,-0.251023,,-0.110157,16.979
12.5014,3.393,,1012.46,-29.1194,114249,,0.0278349,-0.359919,,-0.16701,21.4047
12.5013,3.89096,,1009.87,-35.4439,89722.1,,0.0262473,-0.198827,,-0.208736,22.5033
12.5012,4.38735,,1009.49,-7.18005,86222.5,,0.0247344,-0.301026,,-0.237021,19.9035
12.5012,4.8775,,1008.62,-29.0026,78068.4,,0.0231915,-0.335066,,-0.262278,21.4606
12.5011,5.37555,,1006.48,-16.6309,58356.2,,0.0214596,-0.232003,,-0.282187,18.1778
12.501,5.87316,,1006.45,13.8339,58067.3,,0.0195381,-0.314313,,-0.295469,14.7722
12.5008,6.36659,,1005.92,-25.2759,53244.6,,0.0173555,-0.368268,,-0.299357,19.1964
12.5007,6.86424,,1003.8,-37.03,33949.8,,0.0148149,-0.277019,,-0.28391,19.532
12.5006,7.36418,,1003.11,25.7245,27687.6,,0.0118484,-0.272898,,-0.247649,13.9052
12.5004,7.86049,,1003.01,45.1479,26806.5,,0.0086577,-0.374644,,-0.198241,14.8286
12.5003,8.35914,,1001.76,8.87976,15579.3,,0.00574088,-0.369971,,-0.138499,20.9901
12.5002,8.85866,,1000.61,-17.0648,5407.23,,0.00330154,-0.348912,,-0.0760957,17.5
13,-0.5,,1041.14,102.004,411295,,0,0,,0,0
13.0024,-0.0824596,,1007.38,-6.34752,66606.9,,0.0667144,-0.244476,,0.768936,17.0287
13.0023,0.479948,,1018.41,37.2678,171827,,0.0571141,-0.00922454,,0.502382,13.0794
13.0023,0.908608,,1017.51,17.5999,162936,,0.0556327,-0.37035,,0.459947,17.9522
13.0024,1.44342,,1014.08,6.92734,129730,,0.0551751,-0.0545278,,0.334614,16.2794
13.0024,1.91453,,1015.57,0.969953,144059,,0.0528192,-0.374561,,0.173274,17.4941
13.0024,2.40846,,1013.29,-14.9574,122130,,0.0506014,-0.18334,,0.0630868,18.9587
13.0023,2.90985,,1012.46,3.04058,114162,,0.0487411,-0.252648,,-0.0510823,16.8802
13.0023,3.39294,,1012.48,-27.2868,114409,,0.0464299,-0.362137,,-0.190578,21.3066
13.0022,3.89088,,1009.88,-34.0216,89887.5,,0.0436382,-0.20105,,-0.316435,22.4334
13.0021,4.38725,,1009.51,-5.94446,86385.3,,0.0409662,-0.303102,,-0.412364,19.8488
13.0019,4.87739,,1008.64,-27.6829,78262.6,,0.0382851,-0.337327,,-0.479825,21.4242
13.0018,5.37542,,1006.5,-15.1216,58560.8,,0.0353924,-0.234399,,-0.509396,18.1654
13.0016,5.87301,,1006.47,15.6528,58278.1,,0.0322985,-0.316913,,-0.506679,14.773
13.0014,6.36643,,1005.95,-23.1505,53482.6,,0.0288609,-0.37132,,-0.481853,19.2143
13.0012,6.86406,,1003.83,-34.8501,34185.8,,0.0248516,-0.280617,,-0.432784,19.5766
13.0009,7.36398,,1003.13,27.6122,27883.5,,0.0200787,-0.277034,,-0.365104,13.9649
13.0007,7.86028,,1003.03,46.5627,26970.4,,0.0148268,-0.379033,,-0.291045,14.8997
13.0005,8.35892,,1001.77,9.78727,15704.1,,0.00991622,-0.374493,,-0.20848,21.1006
13.0003,8.85844,,1000.62,-16.6202,5468.14,,0.0057221,-0.353493,,-0.120348,17.619
13.5,-0.5,,1040.99,104.278,409595,,0,0,,0,0
13.5035,-0.0821745,,1007.37,-4.42932,66566.7,,0.0912795,-0.246192,,0.932681,16.686
13.5033,0.479915,,1018.38,37.3186,171497,,0.0772973,-0.0141027,,0.556285,12.9858
13.5033,0.908681,,1017.45,17.2202,162348,,0.075018,-0.370547,,0.494472,17.8839
13.5034,1.44346,,1014.04,7.87756,129330,,0.0740575,-0.056463,,0.338627,16.0938
13.5034,1.9145,,1015.55,2.0095,143879,,0.0706604,-0.37773,,0.160771,17.3461
13.5033,2.40841,,1013.27,-14.0523,121917,,0.0678793,-0.185389,,0.0600391,18.8609
13.5033,2.9098,,1012.44,4.74413,114057,,0.065821,-0.254736,,-0.0555768,16.729
13.5032,3.39285,,1012.49,-25.0122,114512,,0.0632871,-0.365115,,-0.216358,21.1393
