dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
155.454,0.5,0.5,50,20

t,0.752
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47995,4.85672,,1007.92,97.0757,71632.4,,0.202227,-0.153491,,6.10881,17.6585
6.481,5.36755,,1006.73,55.1621,60586.5,,0.179401,-0.236104,,3.42053,10.9881
6.48129,5.85485,,1007.34,66.5151,66249.7,,0.135392,-0.235473,,2.33653,9.68259
6.47844,6.34695,,1005.27,84.4912,47274,,0.070401,-0.229649,,3.03869,4.94938
6.48201,6.85863,,1007.47,-10.4049,67431.9,,0.0392478,-0.426195,,3.75261,12.8949
6.48473,7.33274,,1006.96,-52.533,62784.2,,0.0202195,-0.189217,,3.32256,43.9967
6.4875,7.84254,,1000.35,98.0069,3060.21,,-0.00514164,-0.133565,,3.63236,50.7838
6.49161,8.34184,,997.682,180.929,-20327.3,,-0.010367,-0.267819,,5.08234,16.6724
6.49268,8.83871,,999.002,233.717,-8785.52,,-0.0233993,-0.609705,,4.70083,-7.74284
7,-0.5,,1041.19,71.7486,411783,,0,0,,0,0
6.99017,-0.0844166,,1004.76,2.90924,42622.3,,-0.0651706,-0.192491,,-9.87395,22.2233
6.98967,0.486839,,1018.62,0.273249,173832,,-0.0850903,0.00441005,,-11.3775,-8.2614
6.99067,0.903601,,1019.32,18.5411,180823,,-0.0713233,-0.190056,,-10.0398,2.64897
6.99529,1.43525,,1015.14,319.355,139905,,-0.00484353,0.381448,,-6.16754,9.37862
6.99558,1.91469,,1017.9,382.426,166804,,0.0209387,-0.569851,,-3.35346,17.592
6.99369,2.39049,,1015.03,-15.2802,138836,,-0.0208656,-0.589053,,-2.2882,29.7918
6.99357,2.90284,,1012.51,-286.877,114690,,-0.0453527,-0.163619,,-2.09242,23.4446
6.99477,3.38011,,1013.4,-181.852,123197,,-0.0368459,-0.102094,,-0.0583875,26.4856
6.99649,3.87234,,1009.4,30.6218,85404.6,,-0.0258391,0.0564156,,3.12276,31.095
6.99493,4.37933,,1008.05,184.545,72777.3,,-0.0328773,-0.115192,,3.15733,22.1129
6.99862,4.85783,,1007.24,199.942,65353.7,,-0.0334224,-0.169663,,-0.958198,13.0865
6.99941,5.36717,,1006.82,139.847,61462.7,,-0.0515026,-0.277715,,-5.929,7.54194
6.99964,5.85394,,1007.26,119.09,65501.3,,-0.0546086,-0.248194,,-8.25921,9.45229
7.00131,6.34416,,1004.25,126.209,38011.1,,0.000425561,-0.259218,,-8.0198,6.03415
6.99852,6.85984,,1006.14,24.5049,55209,,0.00576983,-0.444237,,-7.89026,13.0387
6.99842,7.33299,,1006.09,-34.0693,54771.7,,-0.00891603,-0.232286,,-7.47679,44.4412
6.99773,7.8438,,999.69,96.7661,-2738.52,,-0.0212534,-0.207576,,-4.53593,52.8733
6.99551,8.33844,,998.215,219.58,-15678.2,,-0.0489661,-0.474482,,-1.15404,20.1445
6.99526,8.83995,,998.398,177.929,-14075.7,,-0.051989,-0.538482,,0.677821,-11.9331
7.5,-0.5,,1042.58,88.2594,427497,,0,0,,0,0
7.48506,-0.0858016,,1006.17,22.6022,55456.1,,-0.0362967,-0.19755,,-3.50018,18.1221
7.4843,0.480439,,1019.48,21.4665,182401,,0.0154731,-0.0221211,,-1.65988,-7.38252
7.4831,0.902594,,1020.1,33.6177,188535,,-0.0288415,-0.264192,,-0.874471,4.61131
7.47971,1.43839,,1016.01,314.643,148311,,-0.180173,0.324071,,0.203686,11.776
7.47855,1.91136,,1018.3,355.864,170733,,-0.248948,-0.597528,,1.01006,18.7591
7.47836,2.39154,,1014.98,-71.9839,138351,,-0.249219,-0.607826,,-0.988756,28.5829
7.48068,2.90487,,1012.71,-360.915,116631,,-0.242546,-0.157708,,-3.2814,23.591
7.48118,3.38322,,1013.75,-258.851,126481,,-0.247726,-0.108906,,-2.42271,28.8735
7.48339,3.87581,,1010,-53.585,91026.5,,-0.274493,0.0585264,,-0.99322,32.3788
7.4865,4.37965,,1008.99,102.095,81579.9,,-0.253976,-0.101914,,-1.00242,20.1884
7.48463,4.8609,,1008.85,128.705,80228.2,,-0.216663,-0.146787,,-1.97654,9.39599
7.4872,5.36754,,1009.24,55.3719,83891.1,,-0.220741,-0.303051,,-3.3706,4.48378
7.4889,5.85721,,1010.09,28.0054,91861.8,,-0.224818,-0.201818,,-4.76374,8.12709
7.49081,6.34584,,1007.28,57.5183,65689.1,,-0.192113,-0.200152,,-6.71644,5.19746
7.49402,6.85832,,1009.06,-39.6396,82179.6,,-0.190061,-0.462999,,-9.39672,11.7485
7.49491,7.33351,,1008.82,-112.115,79999.1,,-0.190826,-0.207354,,-10.3111,46.1873
7.49506,7.83931,,1001.61,9.99245,14293.1,,-0.154688,-0.176426,,-7.84408,57.6507
7.49411,8.33881,,998.855,98.7887,-10077.9,,-0.128749,-0.269743,,-4.50639,24.8018
7.49529,8.84067,,998.583,121.419,-12454.5,,-0.0716117,-0.486598,,-2.74987,-9.63147
8,-0.5,,1042.99,74.5078,432208,,0,0,,0,0
7.98767,-0.0927275,,1003.5,50.1458,31222.2,,-0.135967,-0.0231385,,3.19528,27.4407
7.99093,0.483163,,1018.35,-4.36989,171249,,-0.118381,0.0461212,,4.75227,-7.15608
7.99507,0.901428,,1019.22,2.47838,179799,,-0.0589522,-0.300303,,2.70591,3.34381
7.99439,1.43455,,1014.65,271.963,135185,,0.0400181,0.288131,,0.144845,11.407
7.99429,1.91399,,1016.79,307.51,155881,,0.0960975,-0.591367,,-2.68793,16.1404
7.99853,2.39262,,1014.4,-127.109,132810,,0.115318,-0.594513,,-6.5034,24.8092
7.99783,2.90539,,1012.97,-410.785,119107,,0.118727,-0.141996,,-8.09382,23.0912
7.9971,3.38034,,1013.79,-290.726,126941,,0.156688,-0.0994207,,-6.3402,31.1891
7.99456,3.87697,,1009.72,-66.0696,88390.3,,0.188407,0.0536767,,-3.86895,33.7058
7.99401,4.37932,,1008.71,111.379,78922.8,,0.209166,-0.0512688,,-2.6065,21.0297
7.99353,4.85899,,1007.81,147.372,70609.8,,0.215306,-0.14758,,0.024851,11.0721
7.99158,5.37005,,1007.67,52.5094,69305.2,,0.174152,-0.329147,,4.14179,5.66431
7.99163,5.85561,,1008.52,14.5406,77150.6,,0.155347,-0.21165,,6.01347,7.24228
7.98963,6.34773,,1005.94,51.0939,53413.6,,0.126186,-0.222658,,4.34442,1.99197
7.99083,6.86171,,1008.57,-51.6902,77592.2,,0.0944247,-0.488461,,0.399152,8.50994
7.9921,7.33473,,1008.77,-128.514,79509.8,,0.076052,-0.202528,,-2.86601,45.3561
7.99311,7.84253,,1001.34,2.77394,11845.5,,0.070868,-0.157782,,-4.0875,59.1658
7.99508,8.3431,,997.731,88.5274,-19898.8,,0.0660931,-0.202402,,-3.81649,23.0138
7.99611,8.84,,999.426,141.183,-5062.32,,0.0339254,-0.492392,,-3.41768,-3.49291
8.5,-0.5,,1042.93,56.5874,431476,,0,0,,0,0
8.49065,-0.0915517,,1003.38,-87.9678,30182.7,,-0.132432,-0.287938,,-0.0628027,30.6488
8.48996,0.486581,,1018.04,-97.8537,168131,,-0.169432,0.0301049,,1.91791,-7.93719
8.48959,0.904982,,1019.55,-57.7133,183081,,-0.15058,-0.175724,,0.73435,0.344642
8.49147,1.43529,,1015.66,307.955,144978,,-0.0432831,0.425283,,-2.31872,8.59278
8.49132,1.91523,,1018.05,407.971,168216,,0.0368,-0.55584,,-4.32934,13.0239
8.4896,2.39409,,1016.26,-29.2879,150742,,-0.00222185,-0.63187,,-5.57784,22.9343
8.48991,2.90421,,1014.74,-335.446,136085,,-0.0597819,-0.146015,,-4.8001,24.389
8.48997,3.38081,,1014.75,-213.915,136087,,-0.0714799,-0.0639722,,-2.73411,33.57
8.49186,3.87506,,1010.18,18.924,92660.5,,-0.0749862,0.0621621,,-2.83713,34.1086
8.49324,4.38123,,1009.32,198.887,84667.3,,-0.100265,-0.0608803,,-4.22912,21.7235
8.4954,4.85833,,1008.23,222.366,74483.1,,-0.12919,-0.180805,,-2.7421,15.2367
8.4951,5.3682,,1007.03,98.9726,63402.9,,-0.148922,-0.359544,,2.06343,10.2175
8.49615,5.85726,,1007.6,50.1461,68682.9,,-0.143646,-0.194822,,5.4627,8.26549
8.49942,6.34588,,1005.11,100.635,45799.1,,-0.0820533,-0.21546,,5.60141,-0.356091
8.49786,6.86145,,1007.82,11.6675,70662.4,,-0.0423853,-0.481441,,3.08231,4.63664
8.49838,7.33509,,1008.55,-53.5393,77473.9,,-0.00750671,-0.196457,,0.255427,42.5418
8.49916,7.84114,,1001.63,95.1366,14472.9,,0.0262385,-0.180371,,-1.16696,58.4853
8.49783,8.3412,,998.69,239.72,-11517.3,,0.027977,-0.451894,,-1.68946,25.3876
8.49776,8.8402,,999.898,210.663,-896.726,,0.017034,-0.527914,,-1.75072,0.0557163
9,-0.5,,1043.3,66.7548,435676,,0,0,,0,0
8.99338,-0.0885088,,1004.62,-60.317,41399.5,,0.0591547,-0.225021,,-4.20139,28.8456
8.99248,0.479951,,1017.43,-110.741,162169,,0.0674586,-0.00185186,,-4.10045,-6.99414
8.99199,0.903461,,1019.03,-80.7676,177887,,0.0131025,-0.214548,,-4.31219,-1.24724
8.99082,1.43589,,1015.38,307.937,142174,,-0.0667364,0.454677,,-3.87143,7.747
8.99001,1.91299,,1017.53,434.101,163144,,-0.0799169,-0.545564,,-2.80426,12.734
8.99034,2.39357,,1015.54,-18.5437,143735,,-0.0800742,-0.690079,,-2.11951,23.1943
8.99008,2.90456,,1013.7,-361.483,126080,,-0.0891826,-0.165685,,-0.83454,26.4107
8.98969,3.38181,,1013.37,-256.237,122862,,-0.09318,-0.088814,,0.1992,34.0676
8.99124,3.87865,,1009.54,-35.7185,86669.9,,-0.128115,0.0340346,,-1.40707,31.5354
8.99245,4.38164,,1009.74,132.919,88518.5,,-0.134907,-0.0750514,,-3.9207,20.5374
8.9908,4.86009,,1008.87,157.571,80417.1,,-0.102018,-0.172224,,-3.57718,17.9793
8.99235,5.36833,,1007.44,29.4454,67173.3,,-0.0914715,-0.371036,,-0.601972,14.428
8.9919,5.85936,,1007.82,-19.3511,70728,,-0.0993852,-0.166381,,2.35365,10.447
8.99118,6.34799,,1005.44,48.8252,48816.3,,-0.105855,-0.169645,,3.58276,-0.888157
8.99368,6.86108,,1008.21,-27.6962,74325.2,,-0.112656,-0.468847,,2.87347,2.47538
8.99423,7.33682,,1009.05,-90.1582,82142,,-0.122604,-0.158753,,1.86258,41.2698
8.99423,7.84152,,1001.99,55.5391,17708,,-0.136919,-0.149832,,1.86971,58.4544
8.99515,8.34131,,998.923,170.003,-9474.11,,-0.145169,-0.305171,,1.95973,25.5584
8.99701,8.84097,,999.758,219.706,-2135.56,,-0.0842025,-0.555359,,0.862207,-1.27971
9.5,-0.5,,1044.04,80.9672,444115,,0,0,,0,0
9.49495,-0.0930825,,1003.95,25.3434,35328.7,,-0.0678774,-0.0379257,,-4.39227,29.8098
9.49675,0.483623,,1018.5,-78.0345,172674,,-0.0633466,0.00941582,,-5.96653,-8.7277
9.49956,0.904713,,1020.28,-69.8794,190331,,-0.0495515,-0.264427,,-6.09296,-0.372366
9.49924,1.43428,,1016.28,288.745,150914,,-0.0372891,0.419752,,-3.01432,10.2354
9.49912,1.91526,,1018.18,410.343,169523,,-0.0324691,-0.53605,,-0.12036,14.3811
9.50125,2.39423,,1016.51,-38.3068,153171,,0.00188039,-0.657523,,1.1032,24.0737
9.50185,2.90409,,1014.83,-369.952,136871,,0.0449886,-0.141616,,1.72265,27.4966
9.50203,3.38096,,1014.31,-257.422,131894,,0.0779771,-0.0751677,,2.26307,34.1973
9.50064,3.87819,,1010.46,-40.9567,95329.2,,0.0934905,0.0164214,,1.78742,29.5173
9.50009,4.38095,,1010.75,137.042,97995.5,,0.109942,-0.0282252,,0.240429,19.2458
9.49993,4.85841,,1009.43,186.089,85616.3,,0.140205,-0.143089,,-0.285549,19.1919
9.49906,5.36959,,1007.61,63.2782,68743.8,,0.13588,-0.379528,,-0.198249,16.2447
9.49909,5.85594,,1007.58,0.0181834,68426,,0.115956,-0.195356,,-0.157808,12.0865
9.49716,6.34762,,1004.54,49.5714,40604.3,,0.0866773,-0.209428,,0.33886,-0.482771
9.49714,6.86328,,1007.53,-47.3485,68014.4,,0.0583418,-0.496525,,0.479413,1.9314
9.49778,7.33586,,1008.56,-127.311,77571.4,,0.0423376,-0.191318,,0.289507,41.0608
9.49681,7.84126,,1001.07,-8.00565,9489.76,,0.0208046,-0.202715,,0.790357,58.8198
9.49648,8.34447,,997.232,50.6566,-24233.6,,-0.0108943,-0.134543,,1.02814,20.4826
9.49749,8.84068,,999.758,135.083,-2137.67,,-0.0327657,-0.484902,,0.0596205,-2.69778
10,-0.5,,1044.11,78.738,444933,,0,0,,0,0
9.99388,-0.092964,,1004.09,-86.6389,36584.9,,-0.091653,-0.330338,,-2.84304,29.1897
9.99347,0.484339,,1018.79,-118.358,175501,,-0.0873888,0.0238099,,-1.14496,-8.64817
9.99234,0.904609,,1020.67,-103.059,194231,,-0.0552694,-0.216371,,0.595992,1.63879
9.99102,1.43407,,1016.16,275.199,149755,,-0.0138239,0.459296,,3.24536,13.729
9.98973,1.9144,,1017.43,423.153,162149,,0.0243117,-0.513279,,5.43805,16.448
9.98775,2.3951,,1015.67,-4.33644,144998,,0.022868,-0.644143,,5.57515,24.1671
9.98792,2.90475,,1014.07,-316.194,129613,,0.00546002,-0.129902,,4.95541,27.7767
9.98796,3.38089,,1013.34,-203.16,122585,,-0.0257307,-0.0822701,,4.76872,34.0348
9.9886,3.87769,,1009.33,-4.69408,84701.1,,-0.0703608,0.00838473,,3.57369,28.1389
9.98993,4.38241,,1009.71,166.431,88295,,-0.102808,-0.0352448,,1.98066,17.7368
9.99138,4.85876,,1008.48,223.419,76769.5,,-0.133141,-0.153824,,0.110736,17.8131
9.99183,5.36943,,1006.87,98.2692,61909.1,,-0.149721,-0.396994,,-2.56117,14.603
9.99451,5.85873,,1007.52,22.8812,67913.1,,-0.145156,-0.188916,,-4.93292,11.067
9.99784,6.34646,,1004.73,67.5505,42360.2,,-0.105352,-0.20076,,-5.23674,0.127718
9.99688,6.86335,,1007.57,-19.4185,68352.8,,-0.0623419,-0.476251,,-3.96311,2.28174
9.99829,7.33721,,1008.94,-82.8626,81083,,-0.00512779,-0.157949,,-3.54728,41.2033
9.99997,7.83957,,1001.59,42.6005,14117.6,,0.0509857,-0.198662,,-3.58356,59.3848
9.99917,8.34447,,997.424,148.184,-22568.5,,0.0588872,-0.40398,,-3.58242,20.8127
9.99903,8.8406,,1000.13,89.6304,1166.27,,0.0213438,-0.415111,,-3.0773,-0.361786
10.5,-0.5,,1044.21,91.5985,446080,,0,0,,0,0
10.4987,-0.0903286,,1004.92,-54.9751,44050.8,,0.122386,-0.285849,,-0.948875,28.5101
10.4981,0.481058,,1018.23,-120.204,170073,,0.0653645,-0.00815304,,1.24358,-6.0936
10.4982,0.903504,,1019.93,-131.261,186869,,-0.0212601,-0.253951,,2.0461,2.85925
10.4991,1.43361,,1015.24,229.715,140866,,-0.0844616,0.46696,,1.33251,14.4184
10.4996,1.91354,,1016.32,386.17,151383,,-0.0960902,-0.500108,,-1.21062,15.3472
10.5014,2.39448,,1014.59,-27.2091,134617,,-0.0866921,-0.655996,,-4.96361,21.9396
10.5009,2.90434,,1012.91,-330.484,118490,,-0.0661162,-0.134751,,-7.54861,27.0565
10.5004,3.38138,,1012.11,-231.21,110892,,-0.0576604,-0.12446,,-7.45238,34.0193
10.502,3.87974,,1008.66,-71.9802,78517,,-0.0899639,-0.0361318,,-5.8715,27.7662
10.5019,4.38234,,1009.57,77.3625,86939.7,,-0.100015,-0.0429497,,-4.5857,17.0534
10.5004,4.85954,,1008.48,149.479,76820,,-0.0510407,-0.141131,,-4.22245,16.1739
10.5013,5.37033,,1007.35,41.0857,66358.8,,-0.0189265,-0.395711,,-5.28795,12.1647
10.5002,5.86038,,1008.6,-28.4988,77918.7,,-0.0169836,-0.168109,,-6.12382,10.2053
10.4984,6.34733,,1005.87,28.8241,52733.6,,-0.0160669,-0.164635,,-4.93245,1.67506
10.4988,6.86263,,1008.15,-29.0486,73772.6,,-0.00870217,-0.445531,,-3.01472,3.69447
10.4974,7.33854,,1009.34,-59.6253,84818.5,,-0.00988815,-0.115219,,-2.2817,41.4361
10.4972,7.8414,,1002.2,82.2177,19533.6,,-0.0245697,-0.172548,,-2.8137,59.0631
10.4987,8.34341,,998.536,172.371,-12865,,-0.0429385,-0.384615,,-3.46192,23.6755
10.4993,8.84069,,1000.61,148.319,5388.13,,-0.0226466,-0.485446,,-3.08595,3.84126
11,-0.5,,1044.8,111.071,452812,,0,0,,0,0
10.9987,-0.0937142,,1004.33,65.1338,38756.1,,0.0030686,-0.0404036,,1.57288,31.9987
10.9984,0.482984,,1018.57,-74.0697,173387,,0.00687296,-0.0727495,,3.92535,-5.13057
10.9995,0.905743,,1020.45,-113.399,191978,,0.008998,-0.310282,,4.07465,2.42353
10.9998,1.4339,,1016.29,208.181,151003,,-0.00255877,0.432176,,2.2358,11.7393
11,1.91609,,1018.05,345.351,168242,,-0.0175709,-0.505418,,-1.40593,10.5864
11.0012,2.39574,,1017.23,-59.5534,160175,,-0.00568359,-0.621508,,-6.30831,17.4284
11.0023,2.90355,,1016.06,-334.822,148836,,0.0285889,-0.102135,,-9.83488,25.5431
11.0024,3.38158,,1015.15,-228.05,140015,,0.0514175,-0.113288,,-8.63805,36.6998
11.001,3.8789,,1011.3,-92.4488,103232,,0.0430106,-0.0673269,,-3.67615,31.642
11.0003,4.38131,,1011.75,44.8971,107513,,0.0300745,-0.010466,,1.06805,19.5524
11.0003,4.85845,,1010.24,139.981,93264.7,,0.0461587,-0.0915583,,3.42077,17.0313
11,5.37078,,1008.91,52.2781,80793.8,,0.0559126,-0.389036,,3.87742,11.5506
10.9998,5.85697,,1009.76,-27.2377,88765.7,,0.0345392,-0.193026,,3.73485,10.6616
10.999,6.34651,,1006.27,13.3602,56436.9,,0.00471172,-0.184121,,3.7271,2.87218
10.9992,6.86282,,1008.19,-40.5883,74069.1,,0.00208655,-0.445891,,3.27683,4.1286
10.9996,7.33649,,1009.17,-52.8986,83225.6,,0.0213422,-0.131142,,2.15634,40.7064
10.999,7.84103,,1001.93,90.8767,17110.9,,0.0249618,-0.221129,,0.936096,57.9918
10.9987,8.34439,,998.263,114.576,-15255.6,,0.00219989,-0.192138,,-0.00808901,22.2742
10.9992,8.84041,,1000.87,167.115,7727.16,,-0.0137968,-0.522123,,-0.67277,5.78717
11.5,-0.5,,1044.72,110.51,451965,,0,0,,0,0
11.4974,-0.0934277,,1004.03,-26.5415,35994.3,,-0.0893293,-0.313529,,1.49622,34.9388
11.4969,0.482017,,1017.56,-64.5558,163466,,-0.027859,0.00128336,,3.40176,-3.23506
11.4963,0.904432,,1019.36,-82.3148,181171,,0.047708,-0.267192,,4.00835,1.98005
11.4947,1.43361,,1015.01,250.922,138611,,0.0832978,0.43966,,3.59221,10.1079
11.4936,1.91441,,1016.57,390.591,153738,,0.0917616,-0.505961,,2.71668,7.48746
11.4918,2.39623,,1015.99,-6.98127,148131,,0.0879013,-0.617676,,0.876552,13.623
11.4926,2.9053,,1015.42,-260.837,142598,,0.0792685,-0.0883564,,-0.713887,24.6515
11.4927,3.38001,,1014.23,-147.515,131142,,0.0619505,-0.129442,,0.0623913,39.8547
11.4909,3.87795,,1009.29,-28.599,84307.1,,0.0391788,-0.0861143,,2.5814,36.3075
11.4913,4.38227,,1009.06,88.8708,82236.3,,0.0108086,-0.0438296,,5.28988,22.8025
11.4926,4.85929,,1007.58,177.268,68426.3,,-0.0347151,-0.11097,,6.30185,17.7628
11.4924,5.37043,,1006.39,81.0032,57527.5,,-0.0590992,-0.405441,,6.29809,11.4709
11.4942,5.85978,,1007.58,-23.7751,68506.2,,-0.0740482,-0.215647,,5.80078,9.89592
11.4968,6.34684,,1004.62,-8.78375,41381,,-0.082592,-0.19028,,4.65839,1.80479
11.4972,6.86388,,1007.17,-57.9792,64716.6,,-0.0640877,-0.409346,,3.43336,2.71557
11.4994,7.33868,,1008.88,-42.8396,80477.6,,-0.0136645,-0.0733389,,2.08318,39.2385
11.5006,7.84027,,1001.87,118.705,16640.6,,0.0326567,-0.196862,,1.16662,57.1117
11.4995,8.34499,,997.815,190.784,-19163.1,,0.0407221,-0.427375,,0.712756,20.3571
11.4997,8.84037,,1000.85,99.9989,7558.12,,0.0105568,-0.43127,,0.23483,5.16978
12,-0.5,,1044.72,110.51,451965,,0,0,,0,0
12.0026,-0.0934277,,1004.03,-26.5415,35994.3,,0.0893293,-0.313529,,-1.49622,34.9388
12.0031,0.482017,,1017.56,-64.5558,163466,,0.027859,0.00128336,,-3.40176,-3.23506
12.0037,0.904432,,1019.36,-82.3148,181171,,-0.047708,-0.267192,,-4.00835,1.98005
12.0053,1.43361,,1015.01,250.922,138611,,-0.0832978,0.43966,,-3.59221,10.1079
12.0064,1.91441,,1016.57,390.591,153738,,-0.0917616,-0.505961,,-2.71668,7.48746
12.0082,2.39623,,1015.99,-6.98127,148131,,-0.0879013,-0.617676,,-0.876552,13.623
12.0074,2.9053,,1015.42,-260.837,142598,,-0.0792685,-0.0883564,,0.713887,24.6515
12.0073,3.38001,,1014.23,-147.515,131142,,-0.0619505,-0.129442,,-0.0623913,39.8547
12.0091,3.87795,,1009.29,-28.599,84307.1,,-0.0391788,-0.0861143,,-2.5814,36.3075
12.0087,4.38227,,1009.06,88.8708,82236.3,,-0.0108086,-0.0438296,,-5.28988,22.8025
12.0074,4.85929,,1007.58,177.268,68426.3,,0.0347151,-0.11097,,-6.30185,17.7628
12.0076,5.37043,,1006.39,81.0032,57527.5,,0.0590992,-0.405441,,-6.29809,11.4709
12.0058,5.85978,,1007.58,-23.7751,68506.2,,0.0740482,-0.215647,,-5.80078,9.89592
12.0032,6.34684,,1004.62,-8.78375,41381,,0.082592,-0.19028,,-4.65839,1.80479
12.0028,6.86388,,1007.17,-57.9792,64716.6,,0.0640877,-0.409346,,-3.43336,2.71557
12.0006,7.33868,,1008.88,-42.8396,80477.6,,0.0136645,-0.0733389,,-2.08318,39.2385
11.9994,7.84027,,1001.87,118.705,16640.6,,-0.0326567,-0.196862,,-1.16662,57.1117
12.0005,8.34499,,997.815,190.784,-19163.1,,-0.0407221,-0.427375,,-0.712756,20.3571
12.0003,8.84037,,1000.85,99.9989,7558.12,,-0.0105568,-0.43127,,-0.23483,5.16978
12.5,-0.5,,1044.8,111.071,452812,,0,0,,0,0
12.5013,-0.0937142,,1004.33,65.1338,38756.1,,-0.0030686,-0.0404036,,-1.57288,31.9987
12.5016,0.482984,,1018.57,-74.0697,173387,,-0.00687296,-0.0727495,,-3.92535,-5.13057
12.5005,0.905743,,1020.45,-113.399,191978,,-0.008998,-0.310282,,-4.07465,2.42353
12.5002,1.4339,,1016.29,208.181,151003,,0.00255877,0.432176,,-2.2358,11.7393
12.5,1.91609,,1018.05,345.351,168242,,0.0175709,-0.505418,,1.40593,10.5864
12.4988,2.39574,,1017.23,-59.5534,160175,,0.00568359,-0.621508,,6.30831,17.4284
12.4977,2.90355,,1016.06,-334.822,148836,,-0.0285889,-0.102135,,9.83488,25.5431
12.4976,3.38158,,1015.15,-228.05,140015,,-0.0514175,-0.113288,,8.63805,36.6998
12.499,3.8789,,1011.3,-92.4488,103232,,-0.0430106,-0.0673269,,3.67615,31.642
12.4997,4.38131,,1011.75,44.8971,107513,,-0.0300745,-0.010466,,-1.06805,19.5524
12.4997,4.85845,,1010.24,139.981,93264.7,,-0.0461587,-0.0915583,,-3.42077,17.0313
12.5,5.37078,,1008.91,52.2781,80793.8,,-0.0559126,-0.389036,,-3.87742,11.5506
12.5002,5.85697,,1009.76,-27.2377,88765.7,,-0.0345392,-0.193026,,-3.73485,10.6616
12.501,6.34651,,1006.27,13.3602,56436.9,,-0.00471172,-0.184121,,-3.7271,2.87218
12.5008,6.86282,,1008.19,-40.5883,74069.1,,-0.00208655,-0.445891,,-3.27683,4.1286
12.5004,7.33649,,1009.17,-52.8986,83225.6,,-0.0213422,-0.131142,,-2.15634,40.7064
12.501,7.84103,,1001.93,90.8767,17110.9,,-0.0249618,-0.221129,,-0.936096,57.9918
12.5013,8.34439,,998.263,114.576,-15255.6,,-0.00219989,-0.192138,,0.00808901,22.2742
12.5008,8.84041,,1000.87,167.115,7727.16,,0.0137968,-0.522123,,0.67277,5.78717
13,-0.5,,1044.21,91.5985,446080,,0,0,,0,0
13.0013,-0.0903286,,1004.92,-54.9751,44050.8,,-0.122386,-0.285849,,0.948875,28.5101
13.0019,0.481058,,1018.23,-120.204,170073,,-0.0653645,-0.00815304,,-1.24358,-6.0936
13.0018,0.903504,,1019.93,-131.261,186869,,0.0212601,-0.253951,,-2.0461,2.85925
13.0009,1.43361,,1015.24,229.715,140866,,0.0844616,0.46696,,-1.33251,14.4184
13.0004,1.91354,,1016.32,386.17,151383,,0.0960902,-0.500108,,1.21062,15.3472
12.9986,2.39448,,1014.59,-27.2091,134617,,0.0866921,-0.655996,,4.96361,21.9396
12.9991,2.90434,,1012.91,-330.484,118490,,0.0661162,-0.134751,,7.54861,27.0565
12.9996,3.38138,,1012.11,-231.21,110892,,0.0576604,-0.12446,,7.45238,34.0193
12.998,3.87974,,1008.66,-71.9802,78517,,0.0899639,-0.0361318,,5.8715,27.7662
12.9981,4.38234,,1009.57,77.3625,86939.7,,0.100015,-0.0429497,,4.5857,17.0534
12.9996,4.85954,,1008.48,149.479,76820,,0.0510407,-0.141131,,4.22245,16.1739
12.9987,5.37033,,1007.35,41.0857,66358.8,,0.0189265,-0.395711,,5.28795,12.1647
12.9998,5.86038,,1008.6,-28.4988,77918.7,,0.0169836,-0.168109,,6.12382,10.2053
13.0016,6.34733,,1005.87,28.8241,52733.6,,0.0160669,-0.164635,,4.93245,1.67506
13.0012,6.86263,,1008.15,-29.0486,73772.6,,0.00870217,-0.445531,,3.01472,3.69447
13.0026,7.33854,,1009.34,-59.6253,84818.5,,0.00988815,-0.115219,,2.2817,41.4361
13.0028,7.8414,,1002.2,82.2177,19533.6,,0.0245697,-0.172548,,2.8137,59.0631
13.0013,8.34341,,998.536,172.371,-12865,,0.0429385,-0.384615,,3.46192,23.6755
13.0007,8.84069,,1000.61,148.319,5388.13,,0.0226466,-0.485446,,3.08595,3.84126
13.5,-0.5,,1044.11,78.738,444933,,0,0,,0,0
13.5061,-0.092964,,1004.09,-86.6389,36584.9,,0.091653,-0.330338,,2.84304,29.1897
13.5065,0.484339,,1018.79,-118.358,175501,,0.0873888,0.0238099,,1.14496,-8.64817
13.5077,0.904609,,1020.67,-103.059,194231,,0.0552694,-0.216371,,-0.595992,1.63879
13.509,1.43407,,1016.16,275.199,149755,,0.0138239,0.459296,,-3.24536,13.729
13.5103,1.9144,,1017.43,423.153,162149,,-0.0243117,-0.513279,,-5.43805,16.448
13.5123,2.3951,,1015.67,-4.33644,144998,,-0.022868,-0.644143,,-5.57515,24.1671
13.5121,2.90475,,1014.07,-316.194,129613,,-0.00546002,-0.129902,,-4.95541,27.7767
13.512,3.38089,,1013.34,-203.16,122585,,0.0257307,-0.0822701,,-4.76872,34.0348
13.5114,3.87769,,1009.33,-4.69408,84701.1,,0.0703608,0.00838473,,-3.57369,28.1389
13.5101,4.38241,,1009.71,166.431,88295,,0.102808,-0.0352448,,-1.98066,17.7368
13.5086,4.85876,,1008.48,223.419,76769.5,,0.133141,-0.153824,,-0.110736,17.8131
13.5082,5.36943,,1006.87,98.2692,61909.1,,0.149721,-0.396994,,2.56117,14.603
