dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.0886,0.5,0.5,50,20

t,0.092
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,6.95849,,1000.44,35.0441,3881.66,,2.31915e-06,-0.861165,,0.000649576,3.38439
13,7.45831,,1000.28,24.0844,2449.84,,9.05454e-07,-0.874942,,0.000402883,2.49469
13,7.95821,,1000.16,15.5007,1455.1,,1.00084e-07,-0.884282,,0.000236094,1.80034
13,8.45815,,1000.09,8.51432,754.227,,-2.61178e-07,-0.889766,,0.000126641,1.3788
13,8.95811,,1000.04,4.67496,390.347,,-2.90413e-07,-0.893856,,5.75352e-05,1.01363
13.5,-0.5,,1016,229.68,148225,,0,0,,0,0
13.5,-0.0300074,,1004.1,38.4293,36658.1,,7.08244e-05,-0.466547,,0.00971171,9.33695
13.5,0.487074,,1005.9,120.16,53013.6,,8.9481e-05,-0.0910481,,0.0121206,10.8216
13.5,0.973761,,1006.79,119.524,61211.8,,0.000100047,-0.4962,,0.0134987,6.57496
13.5,1.47177,,1005.37,62.0451,48188,,0.000103891,-0.390695,,0.0140762,13.0075
13.5,1.97199,,1004.06,90.1407,36253.1,,0.000101577,-0.374068,,0.0139086,9.36084
13.5,2.46857,,1004.63,128.64,41410.9,,9.44651e-05,-0.520942,,0.0131304,5.86881
13.5,2.96564,,1004.17,95.9273,37242.4,,8.3578e-05,-0.570815,,0.0118239,9.60423
13.5,3.46438,,1003.13,81.7503,27910.2,,7.05464e-05,-0.573524,,0.0102001,11.3336
13.5,3.96302,,1002.65,102.029,23563.1,,5.70405e-05,-0.630722,,0.00847831,9.29938
13.5,4.46152,,1002.3,103.969,20481.2,,4.41699e-05,-0.698906,,0.0067949,8.24184
13.5,4.96045,,1001.78,86.3042,15772.3,,3.26348e-05,-0.742669,,0.00524514,8.23176
13.5,5.45973,,1001.28,71.5907,11340.2,,2.28718e-05,-0.777946,,0.00389972,7.33637
13.5,5.95918,,1000.93,60.9081,8199.39,,1.5051e-05,-0.812897,,0.00279243,5.77907
13.5,6.45876,,1000.66,48.2855,5813.91,,9.12898e-06,-0.841345,,0.00192424,4.42763
13.5,6.95849,,1000.44,35.0358,3881.31,,4.93836e-06,-0.861168,,0.00127559,3.38398
13.5,7.45831,,1000.28,24.0786,2449.63,,2.22527e-06,-0.874944,,0.000813834,2.49441
13.5,7.95821,,1000.16,15.4968,1454.98,,6.43492e-07,-0.884283,,0.000496829,1.80014
13.5,8.45815,,1000.09,8.5118,754.165,,-1.37727e-07,-0.889767,,0.000281641,1.37865
13.5,8.95811,,1000.04,4.67349,390.319,,-3.32097e-07,-0.893855,,0.000136034,1.01353
14,-0.5,,1016,229.617,148220,,0,0,,0,0
14,-0.0300071,,1004.1,38.3533,36652.3,,0.000138341,-0.466504,,0.0179548,9.34245
14,0.487075,,1005.9,120.067,53006.4,,0.000173098,-0.0910265,,0.0221644,10.8243
14,0.973761,,1006.79,119.423,61203.9,,0.000192327,-0.49619,,0.0245267,6.57627
14,1.47177,,1005.37,61.9375,48179.7,,0.000198931,-0.390695,,0.0254899,13.0077
14,1.97199,,1004.06,90.0329,36244.9,,0.000193906,-0.374075,,0.0251324,9.36016
14,2.46857,,1004.62,128.537,41403.2,,0.000179832,-0.520955,,0.0236858,5.86733
14,2.96564,,1004.17,95.8331,37235.6,,0.000158692,-0.570833,,0.0212989,9.60216
14,3.46438,,1003.13,81.6669,27904.3,,0.000133601,-0.573543,,0.0183514,11.3313
14,3.96302,,1002.65,101.958,23558.3,,0.000107746,-0.630741,,0.0152386,9.29703
14,4.46152,,1002.3,103.91,20477.3,,8.32748e-05,-0.698924,,0.0122092,8.23962
14,4.96045,,1001.78,86.2567,15769.4,,6.15526e-05,-0.742684,,0.00943862,8.22979
14,5.45973,,1001.28,71.5536,11338,,4.33954e-05,-0.777958,,0.00705447,7.33471
14,5.95918,,1000.93,60.8799,8197.86,,2.90502e-05,-0.812907,,0.00511175,5.77775
14,6.45876,,1000.66,48.2646,5812.89,,1.83137e-05,-0.841352,,0.00360104,4.42661
14,6.95849,,1000.44,35.0208,3880.66,,1.07451e-05,-0.861173,,0.00247401,3.38324
14,7.45831,,1000.28,24.0681,2449.23,,5.77865e-06,-0.874946,,0.0016611,2.49389
14,7.95821,,1000.16,15.4896,1454.75,,2.73134e-06,-0.884285,,0.0010822,1.79977
14,8.45815,,1000.09,8.50732,754.047,,9.80661e-07,-0.889767,,0.000660252,1.37836
14,8.95811,,1000.04,4.67075,390.261,,1.58196e-07,-0.893855,,0.000341328,1.01331
14.5,-0.5,,1016,229.504,148211,,0,0,,0,0
14.5,-0.0300064,,1004.1,38.2216,36641.7,,0.000262909,-0.466423,,0.0321306,9.35219
14.5,0.487075,,1005.9,119.908,52993.1,,0.000325315,-0.0909875,,0.0391545,10.8289
14.5,0.973761,,1006.79,119.252,61189.4,,0.000358822,-0.496173,,0.0430091,6.57846
14.5,1.47177,,1005.37,61.755,48164.5,,0.000369451,-0.390695,,0.0445461,13.008
14.5,1.97199,,1004.05,89.8507,36230.1,,0.0003589,-0.374089,,0.043852,9.35891
14.5,2.46857,,1004.62,128.364,41389.3,,0.000331935,-0.52098,,0.0413002,5.86468
14.5,2.96564,,1004.16,95.6748,37223.2,,0.000292292,-0.570866,,0.0371337,9.59847
14.5,3.46438,,1003.13,81.5267,27893.8,,0.000245695,-0.573579,,0.0319992,11.3272
14.5,3.96302,,1002.65,101.838,23549.6,,0.000197972,-0.630776,,0.0265789,9.29286
14.5,4.46152,,1002.3,103.81,20470.4,,0.000153102,-0.698956,,0.0213199,8.2357
14.5,4.96045,,1001.78,86.1759,15764.1,,0.000113624,-0.742711,,0.0165473,8.22634
14.5,5.45973,,1001.28,71.4904,11334.2,,8.09723e-05,-0.77798,,0.0124882,7.33185
14.5,5.95918,,1000.93,60.8319,8195.12,,5.54178e-05,-0.812924,,0.00921973,5.77549
14.5,6.45876,,1000.66,48.2291,5811.02,,3.63521e-05,-0.841364,,0.00669194,4.4249
14.5,6.95849,,1000.44,34.9952,3879.43,,2.27879e-05,-0.861181,,0.00478955,3.38198
14.5,7.45831,,1000.28,24.0501,2448.44,,1.36394e-05,-0.874952,,0.00337728,2.49297
14.5,7.95821,,1000.16,15.4776,1454.25,,7.72579e-06,-0.884288,,0.00232159,1.79907
14.5,8.45815,,1000.09,8.4997,753.764,,3.9644e-06,-0.889769,,0.00149733,1.37775
14.5,8.95811,,1000.04,4.66609,390.114,,1.68792e-06,-0.893856,,0.000815833,1.01279
15,-0.5,,1016,229.307,148195,,0,0,,0,0
15,-0.0300051,,1004.1,38.0014,36622.5,,0.000488686,-0.466276,,0.0558762,9.3688
15,0.487076,,1005.89,119.646,52969.5,,0.000597462,-0.0909194,,0.0670929,10.8363
15,0.973762,,1006.79,118.973,61164,,0.000653628,-0.496144,,0.0730578,6.58191
15,1.47177,,1005.37,61.4563,48137.9,,0.000669215,-0.390697,,0.0753343,13.0084
15,1.97199,,1004.05,89.5521,36204.1,,0.000647003,-0.374116,,0.073976,9.35669
15,2.46857,,1004.62,128.08,41364.9,,0.00059586,-0.521028,,0.0695874,5.86012
15,2.96564,,1004.16,95.4148,37201.5,,0.000523042,-0.570926,,0.06258,9.59219
15,3.46438,,1003.13,81.2965,27875.3,,0.000438998,-0.573644,,0.054021,11.3201
15,3.96302,,1002.64,101.64,23534.4,,0.000353965,-0.63084,,0.045022,9.2858
15,4.46152,,1002.3,103.647,20458.4,,0.000274654,-0.699013,,0.0363076,8.22908
15,4.96045,,1001.77,86.0444,15754.9,,0.000205124,-0.74276,,0.0284069,8.22055
15,5.45973,,1001.28,71.387,11327.4,,0.000147544,-0.778019,,0.0216827,7.32708
15,5.95918,,1000.93,60.7521,8190.18,,0.000102211,-0.812954,,0.0162428,5.77173
15,6.45876,,1000.66,48.1683,5807.45,,6.80569e-05,-0.841386,,0.0119866,4.42202
15,6.95849,,1000.44,34.9491,3876.87,,4.34497e-05,-0.861196,,0.00871874,3.3798
15,7.45831,,1000.28,24.0158,2446.59,,2.6621e-05,-0.874962,,0.00623178,2.49132
15,7.95821,,1000.16,15.453,1452.93,,1.56278e-05,-0.884295,,0.00433877,1.79776
15,8.45815,,1000.09,8.48341,752.91,,8.55689e-06,-0.889774,,0.00284813,1.37648
15,8.95811,,1000.04,4.6563,389.626,,4.04166e-06,-0.893859,,0.00159094,1.01159
15.5,-0.5,,1015.99,228.976,148164,,0,0,,0,0
15.5,-0.0300027,,1004.09,37.6506,36589.4,,0.000890505,-0.466012,,0.0949478,9.39623
15.5,0.487077,,1005.89,119.24,52929.5,,0.00107562,-0.090804,,0.112287,10.8477
15.5,0.973762,,1006.78,118.543,61121.2,,0.00116724,-0.496098,,0.121157,6.58705
15.5,1.47177,,1005.36,60.994,48093.2,,0.00118838,-0.390706,,0.124282,13.0086
15.5,1.97199,,1004.05,89.0881,36160.4,,0.00114283,-0.37417,,0.121541,9.35272
15.5,2.46857,,1004.62,127.636,41323.9,,0.00104671,-0.521116,,0.113945,5.85241
15.5,2.96564,,1004.16,95.0044,37164.8,,0.000914256,-0.571036,,0.102292,9.58181
15.5,3.46438,,1003.12,80.9309,27844,,0.000764725,-0.57376,,0.0883792,11.3087
15.5,3.96302,,1002.64,101.327,23508.6,,0.000615929,-0.63095,,0.0739533,9.27434
15.5,4.46151,,1002.3,103.386,20437.9,,0.000478584,-0.699113,,0.0600393,8.21835
15.5,4.96045,,1001.77,85.8333,15739.1,,0.000358404,-0.742845,,0.0473302,8.21108
15.5,5.45973,,1001.28,71.2177,11315.4,,0.000258375,-0.778088,,0.0363328,7.31918
15.5,5.95918,,1000.92,60.6166,8181.14,,0.000179205,-0.813007,,0.0272646,5.7654
15.5,6.45876,,1000.66,48.0596,5800.63,,0.000119718,-0.841425,,0.0200744,4.41709
15.5,6.95849,,1000.44,34.8625,3871.74,,7.74347e-05,-0.861224,,0.0145352,3.37603
15.5,7.45831,,1000.28,23.9485,2442.81,,4.89932e-05,-0.87498,,0.0103391,2.48847
15.5,7.95821,,1000.16,15.4032,1450.2,,3.04268e-05,-0.884307,,0.0071785,1.79549
15.5,8.45815,,1000.09,8.44902,751.069,,1.79516e-05,-0.889783,,0.0047231,1.3742
15.5,8.95811,,1000.04,4.63471,388.465,,9.06004e-06,-0.893866,,0.00265332,1.0093
16,-0.5,,1015.99,228.437,148111,,0,0,,0,0
16,-0.0299982,,1004.09,37.1153,36533.2,,0.00158182,-0.46555,,0.157344,9.4404
16,0.487079,,1005.88,118.637,52863,,0.00188562,-0.0906133,,0.183219,10.8649
16,0.973763,,1006.78,117.914,61050.8,,0.00203003,-0.496026,,0.196054,6.59451
16,1.47177,,1005.35,60.3171,48019.9,,0.00205802,-0.390728,,0.200359,13.0084
16,1.97199,,1004.04,88.4094,36089.4,,0.00197256,-0.37427,,0.195372,9.34568
16,2.46857,,1004.61,126.982,41257.6,,0.00180013,-0.521275,,0.18259,5.83945
16,2.96564,,1004.15,94.3949,37105.6,,0.00156598,-0.571231,,0.163456,9.56482
16,3.46438,,1003.12,80.3796,27793.1,,0.00130402,-0.573963,,0.140983,11.2903
16,3.96302,,1002.64,100.845,23466.2,,0.00104544,-0.631143,,0.117978,9.25616
16,4.46151,,1002.3,102.979,20403.7,,0.000809027,-0.699284,,0.0959409,8.20129
16,4.96044,,1001.77,85.496,15712.3,,0.000604482,-0.742991,,0.0757831,8.19588
16,5.45973,,1001.27,70.9416,11294.8,,0.000436854,-0.778205,,0.0582539,7.30631
16,5.95917,,1000.92,60.3925,8165.64,,0.000307379,-0.813096,,0.0438281,5.75503
16,6.45876,,1000.65,47.8806,5789.24,,0.000213409,-0.841489,,0.0325772,4.40909
16,6.95849,,1000.44,34.7236,3863.65,,0.000148881,-0.861267,,0.0241252,3.37
16,7.45831,,1000.28,23.8456,2437.28,,0.00010563,-0.875009,,0.0177864,2.48393
16,7.95821,,1000.16,15.3315,1446.57,,7.51315e-05,-0.884327,,0.0128628,1.79185
16,8.45815,,1000.08,8.40044,748.728,,5.03973e-05,-0.8898,,0.00874453,1.3706
16,8.95811,,1000.04,4.60137,386.835,,2.80277e-05,-0.893881,,0.00497959,1.00559
16.5,-0.5,,1015.98,227.578,148019,,0,0,,0,0
16.5,-0.0299902,,1004.08,36.3089,36439.4,,0.00272019,-0.464769,,0.251125,9.50924
16.5,0.487082,,1005.87,117.745,52753.3,,0.00318967,-0.0903138,,0.286868,10.8894
16.5,0.973764,,1006.76,116.993,60935.5,,0.00340051,-0.49592,,0.304207,6.60518
16.5,1.47176,,1005.34,59.3299,47900.2,,0.00343263,-0.390774,,0.310449,13.0078
16.5,1.97199,,1004.03,87.4323,35974.4,,0.00328474,-0.374445,,0.303184,9.33443
16.5,2.46857,,1004.6,126.052,41151.4,,0.00299664,-0.521549,,0.283987,5.81881
16.5,2.96564,,1004.14,93.5294,37011.7,,0.00260685,-0.571565,,0.254653,9.53774
16.5,3.46437,,1003.11,79.5893,27712.7,,0.00216786,-0.574311,,0.21959,11.261
16.5,3.96301,,1002.63,100.139,23398.9,,0.00173142,-0.631472,,0.183275,9.22728
16.5,4.46151,,1002.29,102.365,20348.9,,0.00133372,-0.699575,,0.14854,8.1744
16.5,4.96044,,1001.77,84.9779,15669.1,,0.000996879,-0.743231,,0.117326,8.17216
16.5,5.45973,,1001.27,70.5197,11262.1,,0.000731231,-0.778392,,0.0910407,7.2866
16.5,5.95917,,1000.92,60.0628,8141.91,,0.00053497,-0.813232,,0.0702583,5.7396
16.5,6.45876,,1000.65,47.6337,5772.65,,0.000396487,-0.841583,,0.0545887,4.39752
16.5,6.95849,,1000.44,34.5465,3852.26,,0.000299645,-0.861332,,0.0428459,3.36135
16.5,7.45831,,1000.27,23.726,2429.54,,0.000229107,-0.875055,,0.0335536,2.4771
16.5,7.95821,,1000.16,15.2575,1441.39,,0.000173013,-0.884366,,0.0255804,1.78583
16.5,8.45815,,1000.08,8.35508,745.394,,0.000122172,-0.889841,,0.0181114,1.36416
16.5,8.95811,,1000.04,4.56947,384.688,,7.15974e-05,-0.893921,,0.0106149,0.998874
17,-0.5,,1015.96,226.246,147865,,0,0,,0,0
17,-0.0299762,,1004.06,35.1203,36288.7,,0.00455646,-0.463506,,0.384361,9.61028
17.0001,0.487087,,1005.85,116.451,52580.4,,0.00524249,-0.0898772,,0.428001,10.9209
17.0001,0.973765,,1006.74,115.652,60754.4,,0.00551869,-0.495781,,0.447944,6.61919
17.0001,1.47176,,1005.32,57.8815,47710.8,,0.00552888,-0.390866,,0.455795,13.0073
17.0001,1.97198,,1004.01,86.0057,35791.8,,0.00526451,-0.374738,,0.446219,9.319
17.0001,2.46856,,1004.58,124.706,40982.5,,0.00479169,-0.521994,,0.42058,5.78946
17,2.96563,,1004.12,92.294,36862.9,,0.00417153,-0.572105,,0.380289,9.49798
17,3.46437,,1003.1,78.4725,27586.7,,0.00347775,-0.574879,,0.330261,11.2165
17,3.96301,,1002.62,99.1422,23294.8,,0.00278481,-0.632012,,0.276583,9.18269
17,4.46151,,1002.28,101.494,20265.1,,0.00215285,-0.700047,,0.224558,8.13319
17,4.96044,,1001.76,84.2449,15603.9,,0.00162397,-0.743611,,0.178661,8.13705
17,5.45973,,1001.27,69.9338,11213,,0.0012144,-0.778678,,0.141469,7.25871
17,5.95917,,1000.92,59.6165,8105.57,,0.000911603,-0.813438,,0.112782,5.71837
17,6.45876,,1000.65,47.2997,5744.9,,0.000687302,-0.841732,,0.0905104,4.38132
17,6.95848,,1000.43,34.2922,3829.72,,0.000515508,-0.861443,,0.0722391,3.34828
17,7.45831,,1000.27,23.532,2410.56,,0.000381321,-0.875143,,0.0563758,2.46582
17,7.95821,,1000.16,15.1184,1425.9,,0.000277519,-0.884442,,0.0425017,1.77515
17,8.45815,,1000.08,8.26391,734.088,,0.00019363,-0.889934,,0.0301072,1.35115
17,8.95811,,1000.04,4.51965,377.982,,0.000115742,-0.894024,,0.0180124,0.984561
17.5,-0.5,,1015.94,224.286,147616,,0,0,,0,0
17.5001,-0.0299522,,1004.04,33.54,36063.4,,0.00752918,-0.461519,,0.575205,9.74923
17.5001,0.487095,,1005.82,114.814,52331.7,,0.00851759,-0.0892726,,0.624107,10.9559
17.5001,0.973766,,1006.72,113.957,60497.5,,0.00886109,-0.49563,,0.643218,6.63434
17.5001,1.47176,,1005.29,55.9917,47439.3,,0.00879606,-0.391072,,0.649201,13.0049
17.5001,1.97198,,1003.98,84.0902,35526.5,,0.00829053,-0.375252,,0.632027,9.29734
17.5001,2.46855,,1004.55,122.842,40731.6,,0.00746879,-0.522723,,0.594917,5.75014
17.5001,2.96562,,1004.1,90.5468,36636.9,,0.0064577,-0.572956,,0.540745,9.44452
17.5001,3.46436,,1003.07,76.8954,27393.4,,0.00537886,-0.575757,,0.474671,11.1551
17.5,3.963,,1002.6,97.7641,23136.7,,0.00433133,-0.632843,,0.40287,9.1194
17.5,4.4615,,1002.27,100.322,20140.3,,0.00338341,-0.700773,,0.331781,8.07418
17.5,4.96043,,1001.75,83.2701,15507.2,,0.00257852,-0.744199,,0.267781,8.0872
17.5,5.45972,,1001.26,69.1324,11136.8,,0.00192995,-0.77913,,0.214258,7.21908
17.5,5.95917,,1000.91,58.9482,8042.5,,0.00142164,-0.813782,,0.170235,5.68675
17.5,6.45875,,1000.64,46.7202,5689.94,,0.00102838,-0.841997,,0.132961,4.35485
17.5,6.95848,,1000.43,33.7748,3781.16,,0.000731985,-0.861647,,0.100712,3.32526
17.5,7.45831,,1000.27,23.0823,2369.22,,0.000519049,-0.875293,,0.0733977,2.44613
17.5,7.95821,,1000.16,14.7603,1393.08,,0.000371753,-0.884559,,0.0518322,1.758
17.5,8.45815,,1000.08,8.00403,709.623,,0.00026141,-0.890066,,0.0353875,1.33065
17.5,8.9581,,1000.04,4.36433,361.505,,0.000157323,-0.894187,,0.021113,0.960196
18,-0.5,,1015.9,221.572,147228,,0,0,,0,0
18.0002,-0.0299117,,1004,31.7206,35738.1,,0.0121583,-0.458419,,0.851491,9.93719
18.0002,0.487107,,1005.79,113.118,51985.9,,0.0135393,-0.088436,,0.906643,10.993
18.0002,0.973767,,1006.68,112.267,60149.4,,0.0139732,-0.495471,,0.926054,6.64906
18.0002,1.47175,,1005.25,54.0327,47074.7,,0.0138213,-0.391481,,0.929278,12.9947
18.0002,1.97196,,1003.94,82.0243,35174,,0.0129523,-0.376172,,0.895414,9.25926
18.0001,2.46853,,1004.51,120.676,40394.6,,0.0115471,-0.523968,,0.83174,5.6907
18.0001,2.9656,,1004.06,88.3469,36324.2,,0.00985618,-0.574335,,0.748932,9.37103
18.0001,3.46434,,1003.04,74.8016,27116.9,,0.00812792,-0.57711,,0.657855,11.0748
18.0001,3.96298,,1002.57,95.9125,22905.2,,0.00653051,-0.634079,,0.565255,9.03716
18.0001,4.46148,,1002.24,98.7609,19955,,0.00512173,-0.701856,,0.473751,7.9951
18,4.96042,,1001.73,81.9458,15359.3,,0.00390221,-0.745112,,0.38588,8.0161
18,5.45971,,1001.24,67.9538,11014.2,,0.00287726,-0.779869,,0.304854,7.15764
18,5.95916,,1000.9,57.865,7938.14,,0.00207363,-0.814351,,0.233685,5.63433
18,6.45875,,1000.63,45.7488,5604.42,,0.00151327,-0.842403,,0.175054,4.31093
18,6.95848,,1000.42,32.9645,3717.5,,0.00117145,-0.861916,,0.12984,3.2896
18,7.45831,,1000.26,22.474,2327.87,,0.000967971,-0.875471,,0.095837,2.41827
18,7.9582,,1000.16,14.3536,1369.53,,0.000808006,-0.8847,,0.0697513,1.73629
18,8.45814,,1000.08,7.71609,693.685,,0.000621026,-0.890218,,0.0483654,1.30943
18,8.9581,,1000.04,4.13548,345.852,,0.000380723,-0.894386,,0.0282494,0.933866
18.5,-0.5,,1015.83,217.846,146620,,0,0,,0,0
18.5002,-0.0298463,,1003.95,29.5357,35246.5,,0.0186749,-0.453753,,1.19868,10.192
18.5003,0.487123,,1005.73,111.142,51462.2,,0.0202858,-0.0873704,,1.24524,11.0334
18.5003,0.973768,,1006.62,110.344,59620.5,,0.0206998,-0.495286,,1.26592,6.66963
18.5003,1.47174,,1005.19,51.901,46531.6,,0.0205012,-0.392081,,1.28054,12.9805
18.5003,1.97194,,1003.88,79.9473,34674.2,,0.0193337,-0.377591,,1.24244,9.1984
18.5002,2.4685,,1004.46,118.508,39940.3,,0.0173211,-0.525955,,1.15286,5.59567
18.5002,2.96557,,1004.02,85.9882,35912.7,,0.0147646,-0.576552,,1.02859,9.26019
18.5001,3.46431,,1003,72.3385,26748.2,,0.0120719,-0.579239,,0.894384,10.9641
18.5001,3.96296,,1002.54,93.553,22583,,0.00958856,-0.635959,,0.766827,8.9307
18.5001,4.46146,,1002.21,96.6472,19683.5,,0.00744547,-0.703478,,0.645596,7.89057
18.5001,4.96041,,1001.71,80.0688,15136.1,,0.00563282,-0.746492,,0.525387,7.91413
18.5,5.4597,,1001.22,66.2709,10835.8,,0.00417808,-0.780964,,0.410656,7.06468
18.5,5.95915,,1000.88,56.4389,7806.44,,0.00316927,-0.815096,,0.315374,5.55914
18.5,6.45875,,1000.62,44.7112,5521.01,,0.00261395,-0.842818,,0.249817,4.2575
18.5,6.95848,,1000.42,32.375,3674.94,,0.00234842,-0.862132,,0.209336,3.25281
18.5,7.45831,,1000.26,22.2804,2312.4,,0.00213914,-0.875649,,0.178546,2.38888
18.5,7.9582,,1000.15,14.429,1368.14,,0.00184918,-0.884944,,0.146042,1.70856
18.5,8.45814,,1000.08,7.84322,695.052,,0.0014385,-0.89061,,0.108379,1.28052
18.5,8.9581,,1000.04,4.1567,344.771,,0.000901987,-0.894862,,0.0651141,0.902986
19,-0.5,,1015.74,212.683,145700,,0,0,,0,0
19.0004,-0.0297476,,1003.87,26.3919,34526.5,,0.0275246,-0.447403,,1.54059,10.4933
19.0004,0.487141,,1005.65,107.963,50700,,0.0288661,-0.08644,,1.51689,11.0521
19.0004,0.973762,,1006.53,106.94,58825.9,,0.028784,-0.49525,,1.51275,6.70144
19.0004,1.47172,,1005.1,48.2596,45689.8,,0.0282603,-0.39286,,1.55172,12.9887
19.0004,1.9719,,1003.8,76.7855,33896.8,,0.026734,-0.379384,,1.55146,9.14632
19.0003,2.46846,,1004.39,115.765,39258.6,,0.0242869,-0.528585,,1.48901,5.48401
19.0003,2.96552,,1003.96,83.4008,35336.8,,0.0210622,-0.5797,,1.35981,9.10969
19.0002,3.46426,,1002.95,69.6609,26259,,0.0173661,-0.582437,,1.18796,10.8071
19.0002,3.96292,,1002.49,90.7451,22153.9,,0.0137067,-0.638834,,1.00971,8.7835
19.0001,4.46143,,1002.17,93.8762,19309.2,,0.0105048,-0.705894,,0.841909,7.74984
19.0001,4.96038,,1001.67,77.5661,14831.1,,0.00795907,-0.748409,,0.685846,7.77906
19.0001,5.45969,,1001.2,64.2684,10615.4,,0.00615447,-0.782307,,0.551266,6.94969
19,5.95915,,1000.87,55.1047,7666.22,,0.00505014,-0.81587,,0.454424,5.47987
19,6.45874,,1000.61,44.0121,5427.95,,0.00437488,-0.843236,,0.394409,4.2105
19,6.95847,,1000.41,32.0645,3586.06,,0.0037543,-0.862499,,0.347508,3.21675
19,7.4583,,1000.25,22.131,2208.36,,0.00302933,-0.876103,,0.29206,2.34724
19,7.9582,,1000.14,14.3941,1262.45,,0.00233196,-0.885511,,0.229901,1.65736
19,8.45813,,1000.07,7.92754,612.346,,0.00175075,-0.891583,,0.169691,1.20458
19,8.95809,,1000.03,4.38882,306.486,,0.00114398,-0.896109,,0.106599,0.819595
19.5,-0.5,,1015.61,206.271,144420,,0,0,,0,0
19.5007,-0.0295986,,1003.77,23.1456,33685.3,,0.0410321,-0.439324,,1.92956,10.7496
19.5007,0.487158,,1005.56,105,49911.6,,0.0421034,-0.0861511,,1.79188,10.988
19.5007,0.973742,,1006.44,103.372,58014.1,,0.041186,-0.495902,,1.72476,6.72003
19.5006,1.47167,,1004.99,43.7825,44745.8,,0.0395067,-0.394454,,1.74627,13.0227
19.5006,1.97184,,1003.69,72.3688,32929.5,,0.0364015,-0.381977,,1.75918,9.14341
19.5005,2.46839,,1004.29,111.798,38325.7,,0.0326457,-0.531843,,1.75199,5.42021
19.5004,2.96545,,1003.87,80.1073,34525.7,,0.0285645,-0.583603,,1.68291,8.9678
19.5003,3.4642,,1002.87,66.7417,25598,,0.023964,-0.586747,,1.52206,10.6131
19.5002,3.96286,,1002.43,87.7012,21602.1,,0.0190703,-0.642976,,1.30102,8.58036
19.5002,4.46138,,1002.12,90.6834,18839.1,,0.014603,-0.709334,,1.07624,7.56293
19.5001,4.96035,,1001.63,74.7113,14457.1,,0.0111792,-0.75089,,0.886549,7.62178
19.5001,5.45967,,1001.17,62.2032,10343.2,,0.00887376,-0.783908,,0.74537,6.83264
19.5001,5.95913,,1000.84,53.7328,7445.68,,0.00719961,-0.816987,,0.638178,5.39728
19.5,6.45873,,1000.59,42.763,5182.88,,0.00557408,-0.84432,,0.531212,4.136
19.5,6.95846,,1000.37,30.4643,3288.98,,0.00390111,-0.863663,,0.404111,3.1292
19.5,7.4583,,1000.22,20.2547,1904.86,,0.00256517,-0.877092,,0.272984,2.25544
19.5,7.95819,,1000.11,12.7058,1014.22,,0.00184239,-0.886203,,0.173331,1.57613
19.5,8.45813,,1000.05,6.66723,421.242,,0.00150434,-0.89246,,0.117023,1.09687
19.5,8.95808,,1000.02,3.83062,172.035,,0.00106866,-0.897638,,0.0773284,0.670796
20,-0.5,,1015.43,199.821,142728,,0,0,,0,0
20.001,-0.0293662,,1003.68,23.0677,32843.4,,0.0612246,-0.42811,,2.61175,10.9505
20.0011,0.487177,,1005.49,106.77,49265,,0.0623425,-0.0861255,,2.44208,10.8502
20.0011,0.973708,,1006.38,105.018,57444.7,,0.0612606,-0.497297,,2.36378,6.69794
20.001,1.47159,,1004.92,43.931,44072.7,,0.0585718,-0.398031,,2.31274,12.9901
20.0009,1.97172,,1003.6,70.8384,32163.5,,0.052386,-0.38729,,2.17778,9.09954
20.0007,2.46827,,1004.18,108.588,37388.6,,0.0449014,-0.537198,,2.07497,5.38878
20.0006,2.96534,,1003.76,76.4816,33539,,0.0381293,-0.588786,,2.01264,8.87628
20.0004,3.4641,,1002.78,63.5335,24730.7,,0.0319243,-0.592214,,1.88369,10.4177
20.0003,3.96277,,1002.35,84.6504,20900.9,,0.0257188,-0.648459,,1.64706,8.32545
20.0002,4.46132,,1002.06,87.5412,18277.2,,0.0199223,-0.713979,,1.3711,7.32484
20.0002,4.9603,,1001.58,71.8127,14003.4,,0.0152964,-0.754228,,1.13913,7.44216
20.0001,5.45963,,1001.12,59.7367,9943.74,,0.0118021,-0.78636,,0.959859,6.69347
20.0001,5.9591,,1000.79,51.2159,7030.85,,0.00875401,-0.81926,,0.775793,5.24983
20.0001,6.45871,,1000.54,39.7667,4760.31,,0.00611142,-0.846434,,0.558115,3.96217
20.0001,6.95846,,1000.34,27.3736,2970.33,,0.00468183,-0.865036,,0.354186,2.96105
20.0001,7.4583,,1000.2,17.8921,1789.43,,0.00464067,-0.877571,,0.215846,2.13235
20.0001,7.9582,,1000.12,11.3846,1064.92,,0.00493451,-0.886262,,0.139749,1.51104
20.0001,8.45813,,1000.05,5.55161,458.233,,0.00444983,-0.892464,,0.0952173,1.0734
20.0001,8.95807,,1000.01,2.55426,105.508,,0.00294318,-0.898488,,0.0556735,0.592243
20.5,-0.5,,1015.19,193.197,140333,,0,0,,0,0
20.5015,-0.0290413,,1003.53,25.0228,31530.5,,0.0831844,-0.412893,,3.33226,11.2621
20.5015,0.487175,,1005.34,109.799,47937.9,,0.0807013,-0.0865228,,3.08898,10.76
20.5015,0.97366,,1006.24,108.247,56093.2,,0.0788772,-0.498085,,3.10414,6.71876
