dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7901.87

t,0.593
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.31516,2.43957,,998.455,272.697,-6939.14,,0.341064,-3.99152,,-33.5663,11.5211
0.31771,2.53763,,998.101,297.139,-8521.63,,0.393643,-4.04926,,-31.3049,12.0065
0.317554,2.63741,,997.945,303.981,-9216.77,,0.418391,-4.10715,,-28.9515,12.0407
0.313672,2.74097,,997.407,281.771,-11610.5,,0.400445,-4.13919,,-25.6535,10.9035
0.305287,2.85116,,995.362,251.852,-20640.1,,0.383994,-4.17798,,-20.1251,6.52285
0.296119,2.96575,,993.28,274.217,-29719.7,,0.427356,-4.32733,,-14.9092,0.629416
0.290069,3.07768,,994.935,286.981,-22512.8,,0.426994,-4.45508,,-14.008,1.00858
0.282611,3.19157,,997.779,141.833,-9956.43,,0.297263,-4.27109,,-13.4421,4.29091
0.272866,3.3166,,997.195,-71.4397,-12552.9,,0.176685,-3.93352,,-10.0255,0.389064
0.267204,3.44809,,995.747,-177.117,-18947.4,,0.156637,-3.75354,,-7.23135,-5.2987
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.954236,-1.41581,,996.691,-663.207,-14784.4,,1.35996,-5.70898,,-2.80467,29.6501
0.959132,-1.36293,,986.7,-875.797,-57676,,1.33121,-5.92845,,11.9218,61.1941
0.957582,-1.28437,,995.989,-587.218,-17885,,1.4799,-5.52085,,-4.35534,28.2882
0.943111,-1.22147,,992.456,-553.792,-33283.2,,1.56031,-5.44338,,0.901362,35.1677
0.925107,-1.1406,,999.216,-410.248,-3528.92,,1.72836,-5.21087,,-12.0078,14.6711
0.884202,-1.06181,,995.311,-88.7237,-20864.8,,2.20192,-4.82265,,-5.54563,19.6322
0.826271,-0.959992,,992.948,-87.2356,-31155.5,,2.36328,-4.88999,,-1.82669,18.3567
0.762811,-0.824523,,997.551,198.576,-10970.4,,2.90575,-4.66546,,-12.8153,4.14895
0.681033,-0.68539,,996.888,802.409,-13914.7,,3.99478,-4.23965,,-13.0175,-1.55777
0.575821,-0.558532,,988.785,1314.04,-48936.8,,4.76066,-4.09751,,2.67932,4.56719
0.465611,-0.444553,,978.056,1459.27,-92738.6,,4.75185,-4.50502,,28.5394,15.5371
0.36933,-0.334594,,970.56,1209.32,-121678,,4.01242,-5.2951,,51.6524,19.0196
0.296414,-0.221674,,969.32,822.943,-126336,,2.86408,-6.09048,,60.1908,9.03367
0.247935,-0.103666,,973.064,543.995,-112157,,1.6488,-6.60607,,53.3394,-7.59695
0.221182,0.0185001,,978.9,406.146,-89396.9,,0.591265,-6.77339,,37.9075,-21.5261
0.21245,0.142882,,984.748,343.653,-65755.3,,-0.202697,-6.66058,,20.604,-28.867
0.217682,0.267183,,989.518,303.209,-45840.1,,-0.705111,-6.37606,,5.57382,-30.2236
0.232489,0.389021,,992.829,254.697,-31672.2,,-0.940861,-6.0216,,-5.59047,-27.8592
0.252579,0.506608,,994.806,190.613,-23076.4,,-0.968636,-5.66903,,-13.1004,-23.9571
0.274455,0.61968,,995.814,115.803,-18654,,-0.8586,-5.35276,,-17.943,-19.9028
0.295661,0.729421,,996.218,37.3187,-16876,,-0.67467,-5.07896,,-21.1057,-16.3445
0.314593,0.837475,,996.313,-38.8916,-16456,,-0.468869,-4.84117,,-23.3499,-13.5032
0.330353,0.944937,,996.379,-107.481,-16164.2,,-0.281951,-4.63231,,-25.2881,-11.3937
0.342737,1.0519,,996.689,-163.167,-14793.7,,-0.140791,-4.45075,,-27.4269,-9.93137
0.352126,1.15779,,997.431,-201.912,-11504.2,,-0.0553105,-4.29898,,-30.0888,-8.97733
0.359227,1.26198,,998.634,-221.756,-6140.33,,-0.0196684,-4.17861,,-33.3389,-8.34917
0.364777,1.36424,,1000.17,-222.491,746.22,,-0.0181763,-4.08746,,-36.997,-7.81468
0.369363,1.46464,,1001.78,-205.044,8094.89,,-0.032454,-4.02072,,-40.7076,-7.11133
0.373434,1.56342,,1003.22,-171.391,14692.9,,-0.0467133,-3.97294,,-44.0599,-6.00733
0.377402,1.66107,,1004.28,-124.645,19566,,-0.0503904,-3.93917,,-46.7149,-4.38355
0.381666,1.75817,,1004.86,-68.7644,22241.2,,-0.038432,-3.91539,,-48.4866,-2.24514
0.386603,1.8553,,1004.97,-7.87108,22771.1,,-0.0105992,-3.89854,,-49.3471,0.316613
0.392522,1.95284,,1004.72,54.132,21586.8,,0.0297968,-3.88659,,-49.3852,3.16773
0.399588,2.05089,,1004.22,113.798,19280.2,,0.0776897,-3.87878,,-48.7453,6.15748
0.407706,2.14929,,1003.59,168.102,16390.2,,0.128408,-3.87569,,-47.5667,9.11939
0.41636,2.24769,,1002.91,214.817,13249,,0.179629,-3.87928,,-45.9408,11.8694
0.424495,2.34581,,1002.17,253.233,9852.26,,0.232249,-3.89363,,-43.8725,14.1956
0.430746,2.44392,,1001.3,284.98,5889.36,,0.290277,-3.92645,,-41.2873,15.8365
0.434375,2.54278,,1000.34,315.168,1515.27,,0.359449,-3.99102,,-38.2521,16.5993
0.436208,2.64245,,999.809,345.349,-861.68,,0.428735,-4.08943,,-35.4544,16.9627
0.43644,2.74336,,999.976,345.513,-107.105,,0.44222,-4.15246,,-33.1364,17.5428
0.431835,2.85116,,998.249,302.148,-7862.19,,0.409687,-4.15262,,-28.399,14.3249
0.425255,2.96435,,995.203,340.962,-21339.8,,0.457878,-4.33537,,-22.5296,7.0237
0.421963,3.07006,,997.613,356.168,-10696.6,,0.453801,-4.45857,,-21.5642,9.87569
0.414278,3.1822,,998.441,87.0195,-7003.26,,0.311854,-4.0591,,-18.7024,9.40338
0.403509,3.31097,,991.891,-174.126,-35715,,0.233662,-3.69017,,-12.7738,-9.60794
0.398802,3.43973,,987.287,-240.8,-55227.9,,0.241331,-3.63078,,-10.5903,-23.946
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998233,-1.41474,,993.58,-945.488,-28416.8,,1.17318,-6.02846,,-0.679221,39.7983
1.00295,-1.35104,,990.08,-1119.1,-43453.2,,1.10328,-6.18746,,2.87741,48.893
1.00126,-1.27308,,996.809,-622.226,-14261.8,,1.33122,-5.51471,,-8.22334,24.4231
0.993166,-1.20399,,997.67,-649.275,-10441.2,,1.33054,-5.48645,,-10.779,19.3348
0.981427,-1.12885,,1001.47,-336.833,6664.4,,1.65783,-4.99982,,-17.8835,7.70371
0.952197,-1.06032,,997.125,-105.645,-12861.2,,2.09763,-4.69228,,-12.3151,13.6616
0.899799,-0.971457,,992.947,-146.393,-31161.7,,2.25846,-4.87059,,-6.49128,15.6548
0.838953,-0.830397,,999.07,69.0176,-4184.46,,2.73295,-4.69399,,-19.0443,-0.631332
0.747578,-0.675346,,997.403,745.6,-11628.9,,4.05349,-4.02149,,-18.7266,-6.28699
0.621058,-0.537694,,985.55,1423.38,-62448.4,,5.06477,-3.65358,,0.407026,2.77515
0.488975,-0.420233,,969.348,1675.67,-126232,,5.01468,-4.02328,,35.7448,21.0276
0.380755,-0.309846,,957.555,1300.6,-168801,,3.89935,-4.98184,,69.5832,29.5767
0.309601,-0.195583,,956.685,671.784,-171821,,2.23599,-5.96755,,78.1689,16.1198
0.274442,-0.0754761,,965.08,254.287,-142000,,0.62829,-6.5486,,59.9706,-7.75993
0.267834,0.0478127,,977.166,135.017,-96244.6,,-0.571226,-6.66238,,30.1625,-25.7888
0.281126,0.171264,,988.501,182.541,-50133.6,,-1.27428,-6.4552,,2.64531,-32.8178
0.306018,0.292548,,996.789,257.643,-14351.8,,-1.54878,-6.10182,,-16.3794,-31.8147
0.335234,0.410008,,1001.53,284.899,6934.97,,-1.52611,-5.7285,,-26.9554,-27.3929
0.363506,0.522785,,1003.34,252.813,15206.4,,-1.33645,-5.39869,,-31.699,-22.5925
0.388107,0.631281,,1003.21,180.245,14608.7,,-1.07688,-5.12755,,-33.1991,-18.6086
0.408297,0.737001,,1002.05,88.4516,9317.14,,-0.809458,-4.90468,,-33.2082,-15.6181
0.424369,0.841708,,1000.59,-7.17109,2650.12,,-0.571623,-4.71318,,-32.8099,-13.4566
0.437028,0.946561,,999.371,-95.1666,-2833.83,,-0.38363,-4.54115,,-32.7234,-11.9252
0.447053,1.05166,,998.812,-166.059,-5340.14,,-0.251579,-4.38665,,-33.4184,-10.8803
0.455143,1.15633,,999.097,-213.2,-4062.25,,-0.169559,-4.25443,,-35.0914,-10.2092
0.46184,1.25975,,1000.16,-233.879,733.125,,-0.123663,-4.1486,,-37.6509,-9.76888
0.46753,1.36152,,1001.75,-228.992,7949.09,,-0.0977672,-4.0687,,-40.786,-9.3398
0.472478,1.46159,,1003.52,-201.838,16067.3,,-0.0786342,-4.01077,,-44.0784,-8.64777
0.476944,1.56019,,1005.14,-157.204,23574.8,,-0.0581174,-3.96972,,-47.115,-7.44531
0.481248,1.65782,,1006.37,-100.7,29315.2,,-0.0330099,-3.94068,,-49.5752,-5.60512
0.485779,1.75518,,1007.09,-37.9409,32690.6,,-0.00352787,-3.91965,,-51.2707,-3.13265
0.490994,1.8529,,1007.31,26.2806,33710.9,,0.0281941,-3.90337,,-52.1513,-0.123441
0.497411,1.9514,,1007.13,88.3619,32886.7,,0.0596841,-3.88917,,-52.2793,3.28509
0.505494,2.05065,,1006.73,145.903,30987,,0.0897343,-3.87536,,-51.7809,6.94466
0.515332,2.15014,,1006.24,197.219,28687.6,,0.119874,-3.86213,,-50.7806,10.692
0.526155,2.24901,,1005.72,241.245,26247.2,,0.154376,-3.85311,,-49.3449,14.331
0.536222,2.34672,,1005.11,277.734,23435.2,,0.197138,-3.85595,,-47.4721,17.6153
0.54364,2.44393,,1004.32,307.1,19726.3,,0.247609,-3.87907,,-45.1064,20.2378
0.547421,2.54244,,1003.13,332.915,14255.4,,0.30695,-3.93415,,-42.089,21.7472
0.548884,2.64267,,1001.92,369.875,8704.42,,0.386047,-4.05195,,-38.7964,22.1982
0.550581,2.74172,,1002.27,396.953,10328.7,,0.432002,-4.16633,,-36.7343,23.9188
0.54844,2.84681,,1001.17,350.058,5279.61,,0.401033,-4.13992,,-33.0286,22.6195
0.543749,2.95851,,997.726,410.449,-10191.2,,0.453591,-4.35809,,-27.4159,15.1864
0.542306,3.05955,,1001.06,401.631,4795.77,,0.439704,-4.42235,,-26.6273,21.3388
0.534567,3.17547,,997.712,40.2,-10252.8,,0.325838,-3.88597,,-21.395,11.1526
0.523846,3.30829,,985.211,-85.6474,-63847.2,,0.301022,-3.79835,,-14.7895,-25.0844
0.519413,3.43298,,978.999,-3.18285,-89003.6,,0.2931,-4.01771,,-13.8465,-44.8948
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03916,-1.41543,,991.133,-1225.64,-38963,,1.00719,-6.36216,,-0.19213,47.7631
1.04177,-1.34115,,993.653,-1273.68,-28102,,0.922167,-6.36467,,-4.78344,36.1334
1.03836,-1.26296,,998.27,-669.361,-7764.4,,1.15153,-5.52274,,-12.1182,18.9832
1.03199,-1.18822,,1001.09,-583.575,4917.96,,1.1817,-5.30148,,-17.2154,9.27106
1.02299,-1.11399,,1003.17,-311.654,14421.4,,1.46859,-4.78995,,-21.3375,2.72796
0.996555,-1.05491,,994.794,79.4017,-23130.2,,2.13475,-4.14831,,-11.3671,15.8454
0.937254,-0.978581,,984.921,-387.846,-65043.2,,1.78734,-5.08921,,2.80904,25.9884
0.908384,-0.793076,,1009.04,-109.373,41911.7,,2.34118,-4.71447,,-34.028,-14.4051
0.801237,-0.615367,,1005.35,825.315,24532.4,,4.48796,-3.33005,,-32.0498,-19.8182
0.627566,-0.479753,,982.89,1888.75,-73360.3,,5.92509,-2.59191,,-1.77672,-1.35616
0.460169,-0.375998,,952.029,2144.48,-187695,,5.34199,-3.19825,,64.6425,38.5178
0.350947,-0.272581,,936.461,1093.17,-237504,,3.01268,-4.76038,,111.498,49.8811
0.307901,-0.156054,,946.307,47.4496,-206579,,0.496441,-6.03352,,92.6927,17.5119
0.310612,-0.0331183,,967.42,-195.051,-133405,,-1.17035,-6.5036,,42.9516,-17.5849
0.337297,0.0887464,,986.591,25.4155,-58129,,-1.93188,-6.41386,,1.00844,-33.6486
0.373609,0.206838,,999.409,293.562,-2660.61,,-2.08969,-6.09462,,-23.2583,-35.3068
0.410875,0.320883,,1006.12,442.566,28109.6,,-1.92689,-5.73646,,-34.2032,-31.1557
0.444087,0.431115,,1008.36,462.303,38691.4,,-1.63027,-5.41731,,-37.8524,-26.0275
0.471213,0.53779,,1007.86,395.632,36333.9,,-1.30513,-5.15604,,-38.1529,-21.6242
0.492557,0.64164,,1005.98,285.857,27492,,-1.00375,-4.94501,,-37.1532,-18.2444
0.509576,0.743949,,1003.69,161.596,16848.3,,-0.749419,-4.76746,,-35.89,-15.7464
0.523789,0.846048,,1001.66,40.1372,7547.49,,-0.549595,-4.60843,,-34.9624,-13.9305
0.536196,0.948783,,1000.35,-66.4971,1573.52,,-0.401665,-4.46042,,-34.7503,-12.659
0.547169,1.05215,,999.979,-148.89,-94.7727,,-0.296833,-4.32526,,-35.4443,-11.8533
0.556628,1.15541,,1000.55,-201.195,2499.79,,-0.22351,-4.20968,,-37.0229,-11.4194
0.564353,1.25775,,1001.85,-222.332,8406.9,,-0.170216,-4.11819,,-39.2762,-11.1803
0.570241,1.35872,,1003.54,-215.257,16126.2,,-0.127724,-4.05013,,-41.8882,-10.8648
0.574469,1.45826,,1005.25,-185.134,24057.5,,-0.0903307,-4.00159,,-44.5256,-10.1694
0.577549,1.5566,,1006.71,-138.04,30880.6,,-0.0557326,-3.96783,,-46.9015,-8.85193
0.58026,1.65433,,1007.75,-80.1854,35796.6,,-0.0241887,-3.94411,,-48.8129,-6.80648
0.583513,1.75224,,1008.34,-17.2262,38594.6,,0.00287291,-3.92626,,-50.1476,-4.05301
0.588282,1.851,,1008.56,46.4382,39622.6,,0.0244186,-3.91035,,-50.8806,-0.682655
0.595536,1.95089,,1008.55,107.893,39608.5,,0.0415066,-3.8928,,-51.0486,3.19169
0.605919,2.05141,,1008.49,165.408,39313,,0.0580829,-3.87172,,-50.7061,7.45183
0.618975,2.15122,,1008.43,217.281,39036,,0.0792914,-3.8489,,-49.8851,11.9401
0.632386,2.249,,1008.27,261.532,38263.1,,0.108134,-3.83033,,-48.5931,16.4112
0.642951,2.34507,,1007.79,297.627,35979.3,,0.146726,-3.82588,,-46.8327,20.5208
0.649442,2.44116,,1006.96,327.69,32058,,0.19692,-3.84814,,-44.6643,23.954
0.652575,2.53908,,1005.84,352.45,26806,,0.25019,-3.89867,,-42.1046,26.4377
0.653318,2.64016,,1004.26,386.283,19470.8,,0.318564,-4.01071,,-38.9817,27.402
0.655171,2.73883,,1004.48,432.752,20480.6,,0.380807,-4.16832,,-36.9878,29.8368
0.654602,2.84187,,1003.95,388.718,18051.2,,0.360345,-4.12982,,-34.1796,30.5222
0.6516,2.95199,,1000.64,473.647,2898.19,,0.41617,-4.38517,,-29.3865,24.2255
0.651829,3.04997,,1004.74,422.815,21709.1,,0.396479,-4.35855,,-28.8009,33.6287
0.645314,3.17065,,997.016,56.3554,-13347,,0.335266,-3.84011,,-22.2045,12.3424
0.635605,3.30173,,982.386,198.89,-75406.3,,0.342998,-4.19937,,-16.3958,-31.7692
0.630887,3.41904,,977.563,448.861,-94685.1,,0.304244,-4.68093,,-15.8351,-48.927
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08,-1.41922,,988.597,-1497.68,-49731.2,,0.883349,-6.70918,,-0.277443,56.2028
1.07912,-1.33473,,997.068,-1399.73,-13113.1,,0.774567,-6.53227,,-10.8575,24.1323
1.07285,-1.25618,,999.949,-692.262,-231.147,,0.985594,-5.51551,,-15.4584,13.257
1.06442,-1.1786,,1002.44,-520.159,11073.2,,1.01838,-5.11639,,-19.677,5.07433
1.05479,-1.10018,,1004.62,-260.344,21146.6,,1.24799,-4.50287,,-23.5343,-1.10159
1.01454,-1.05711,,985.713,204.282,-61773,,1.97825,-3.67114,,-1.22938,30.674
0.959575,-0.937042,,990.745,-787.021,-40621.7,,0.69382,-5.412,,-8.94952,12.4645
0.990768,-0.688407,,1025.3,112.078,123196,,3.08832,-3.05693,,-41.533,-26.3349
0.805163,-0.541871,,1003.75,1410.56,17104.9,,6.08028,-1.11684,,-31.6539,-23.4593
0.547399,-0.451316,,950.346,2963.35,-193321,,6.64726,-0.827748,,54.1531,41.161
0.383035,-0.364581,,910.687,1264.84,-309759,,2.91335,-3.35471,,161.505,102.223
0.35251,-0.238812,,934.137,-769.364,-244525,,-1.04521,-5.72479,,109.262,42.9334
0.386314,-0.101782,,972.812,-657.277,-113122,,-2.71176,-6.37648,,22.3778,-18.7348
0.432924,0.0252947,,997.618,13.9973,-10673.6,,-2.97292,-6.20528,,-21.7882,-38.2102
0.476632,0.141263,,1009.88,467.17,45940.5,,-2.73013,-5.85912,,-37.5324,-38.4301
0.514328,0.249943,,1014.73,663.492,69504.8,,-2.34638,-5.5287,,-41.6378,-33.7555
0.545255,0.354332,,1015.45,685.737,73018.7,,-1.94971,-5.2534,,-41.6191,-28.6844
0.569468,0.456047,,1013.91,606.996,65434.7,,-1.58794,-5.03406,,-40.3057,-24.28
0.588272,0.555904,,1011.29,478.262,52718.4,,-1.27765,-4.85995,,-38.6857,-20.697
0.603913,0.654699,,1008.42,331.415,38959.2,,-1.02103,-4.71593,,-37.1373,-17.8881
0.618425,0.753348,,1005.87,185.163,26944.2,,-0.814281,-4.588,,-35.9015,-15.7644
0.632739,0.852669,,1004.02,51.4234,18350.5,,-0.650509,-4.46737,,-35.1764,-14.2526
0.646651,0.953193,,1003.06,-60.9081,13951.3,,-0.521448,-4.35118,,-35.0938,-13.303
0.659272,1.05479,,1003.03,-144.842,13817.8,,-0.419494,-4.24305,,-35.6943,-12.8477
0.669612,1.15664,,1003.81,-196.531,17386,,-0.338773,-4.15011,,-36.9156,-12.74
0.677028,1.25779,,1005.14,-216.524,23541.2,,-0.274919,-4.0771,,-38.6069,-12.7325
0.681441,1.35772,,1006.7,-208.933,30864.3,,-0.224532,-4.0238,,-40.5649,-12.5106
0.683346,1.45638,,1008.21,-179.444,37985.5,,-0.184982,-3.98692,,-42.5726,-11.7726
0.683737,1.55409,,1009.45,-133.964,43882.8,,-0.154068,-3.96197,,-44.4283,-10.3067
0.683926,1.6516,,1010.32,-77.9792,48047.4,,-0.129799,-3.9438,,-45.9669,-8.03194
0.685307,1.74981,,1010.83,-16.2226,50477.7,,-0.110016,-3.92733,,-47.0657,-4.97344
0.689208,1.84942,,1011.06,47.683,51585,,-0.0915707,-3.9078,,-47.645,-1.20964
0.696726,1.95041,,1011.14,111.128,51970.6,,-0.0695079,-3.88221,,-47.6512,3.16075
0.708241,2.05149,,1011.17,171.876,52127.2,,-0.0386014,-3.8524,,-47.0599,8.00108
0.72237,2.15031,,1011.18,226.826,52161.7,,0.000619083,-3.82544,,-45.9406,13.0942
0.735319,2.24577,,1011.04,272.405,51478.5,,0.0386262,-3.80554,,-44.5016,18.1687
0.743153,2.34058,,1010.4,307.476,48421.8,,0.0730552,-3.79364,,-42.85,22.8947
0.746411,2.43785,,1009.16,337.626,42508.6,,0.12227,-3.81335,,-40.8693,26.8611
0.748511,2.53652,,1007.98,366.534,36863.9,,0.180786,-3.8748,,-38.7296,30.0954
0.74943,2.63806,,1006.45,398.253,29686.5,,0.239955,-3.97827,,-36.1945,31.9774
0.751494,2.73687,,1006.56,455.214,30168.9,,0.304731,-4.16001,,-34.4187,35.1092
0.752091,2.83854,,1006.45,416.915,29667.1,,0.296789,-4.11961,,-32.3156,37.4813
0.750685,2.94668,,1003.68,525.697,16782.5,,0.35298,-4.40994,,-28.6078,33.2951
0.752371,3.04272,,1008.29,430.366,38372.6,,0.333909,-4.29188,,-28.1867,45.4436
0.747804,3.16571,,997.828,134.087,-9737.42,,0.322359,-3.90533,,-21.568,16.988
0.739434,3.28961,,985.363,523.962,-63219.4,,0.339852,-4.62625,,-17.0862,-22.2771
0.734547,3.39866,,983.642,857.25,-70292.7,,0.28528,-5.21019,,-16.2021,-30.9975
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12396,-1.42635,,985.664,-1749.89,-61976.4,,0.824829,-7.05683,,-0.881815,66.2302
1.11873,-1.33221,,1000.26,-1525.43,1156.6,,0.672579,-6.73028,,-15.4843,13.0052
1.10881,-1.25443,,1001.22,-702.502,5525.44,,0.853221,-5.52134,,-17.6712,8.91905
1.09677,-1.1753,,1003.14,-496.915,14305,,0.841339,-5.02027,,-20.8293,2.73768
1.08375,-1.09431,,1004.81,-210.225,22014.1,,1.01806,-4.23912,,-23.7742,-2.04791
1.02894,-1.06735,,976.57,173.719,-98582.1,,1.59868,-3.51823,,8.31995,46.7948
0.99273,-0.870499,,1005.22,-731.157,23917.7,,0.015006,-4.86389,,-28.0353,-8.56207
1.0496,-0.644258,,1024.6,171.491,119525,,4.13966,-0.701616,,-33.7715,-24.3735
0.748811,-0.59156,,971.54,2614.9,-117968,,7.42757,0.911273,,6.59496,10.7188
0.468421,-0.513022,,891.213,1676.02,-356784,,3.27646,-1.90267,,194.084,151.477
0.444829,-0.355494,,932.604,-1513.62,-249101,,-2.42905,-5.73789,,96.5607,59.399
0.513899,-0.184952,,988.601,-615.437,-49715,,-3.61433,-6.33946,,-13.2085,-28.6773
0.57461,-0.0423097,,1012.58,385.053,58970.8,,-3.2768,-5.96151,,-39.3304,-43.794
0.617887,0.0780908,,1020.5,826.121,98384.6,,-2.77199,-5.55859,,-41.6849,-40.8767
0.64959,0.185659,,1022.13,955.911,106725,,-2.31628,-5.24066,,-39.8754,-35.8822
0.673813,0.286368,,1021.14,930.235,101657,,-1.92413,-4.99699,,-37.8289,-31.2157
0.692361,0.383466,,1018.96,824.162,90573.3,,-1.59137,-4.81381,,-36.1894,-27.0681
0.706456,0.478634,,1016.23,678.055,76906.6,,-1.31447,-4.6792,,-34.9334,-23.4278
0.717998,0.572879,,1013.35,516.022,62712.3,,-1.08703,-4.5785,,-33.9056,-20.3368
0.729278,0.66716,,1010.66,352.977,49655.4,,-0.899408,-4.49533,,-33.0034,-17.8519
0.741734,0.762303,,1008.45,199.051,39126.2,,-0.742698,-4.41708,,-32.2489,-16
0.755285,0.858946,,1006.95,62.2009,32002.1,,-0.610618,-4.33703,,-31.7476,-14.7763
0.768787,0.957509,,1006.23,-50.8163,28659.8,,-0.499216,-4.25323,,-31.614,-14.1389
0.780791,1.0578,,1006.33,-134.326,29095.8,,-0.406313,-4.1696,,-31.9254,-13.9846
0.790144,1.15879,,1007.13,-185.13,32884.8,,-0.330817,-4.09466,,-32.6922,-14.1196
0.796275,1.25927,,1008.45,-204.231,39114.7,,-0.271814,-4.03529,,-33.8526,-14.2628
0.799245,1.35853,,1010.01,-196.165,46536,,-0.227931,-3.99313,,-35.2884,-14.0865
0.799654,1.45648,,1011.53,-166.911,53873.7,,-0.197255,-3.96614,,-36.8476,-13.2972
0.798511,1.55345,,1012.82,-122.366,60109.2,,-0.177186,-3.95012,,-38.3633,-11.6988
0.797066,1.65031,,1013.74,-67.712,64636,,-0.164458,-3.93932,,-39.672,-9.217
0.796607,1.74805,,1014.28,-7.26221,67273.6,,-0.155094,-3.92752,,-40.6236,-5.87377
0.798334,1.84743,,1014.47,55.6871,68204.9,,-0.144085,-3.90887,,-41.0887,-1.74276
0.803234,1.94831,,1014.39,118.541,67802.7,,-0.12526,-3.88068,,-40.9588,3.06867
0.811638,2.04899,,1014.13,178.73,66512.4,,-0.0938404,-3.84814,,-40.1908,8.37268
0.822231,2.14656,,1013.8,233.016,64925,,-0.0538909,-3.82258,,-38.9403,13.8812
0.831421,2.24037,,1013.47,278.132,63318.1,,-0.0211943,-3.80334,,-37.6006,19.3739
0.835616,2.33542,,1012.74,312.039,59724.1,,-0.000633439,-3.77637,,-36.3426,24.6936
0.836152,2.43594,,1011.11,340.103,51848,,0.0376986,-3.77682,,-34.7566,29.2395
0.837662,2.53684,,1009.64,372.26,44758,,0.0987361,-3.84814,,-32.9314,32.9562
0.839408,2.63838,,1008.28,405.272,38282.4,,0.154564,-3.95226,,-30.9624,35.7096
0.842026,2.73693,,1008.41,467.302,38932.2,,0.216066,-4.14435,,-29.5304,39.6198
0.843569,2.83756,,1008.56,435.688,39638.7,,0.219911,-4.10841,,-27.9837,43.2787
0.843544,2.94331,,1006.59,564.39,30345.7,,0.273692,-4.42688,,-25.393,41.7366
0.846211,3.03788,,1011.57,435.078,54045.2,,0.259633,-4.24042,,-25.1494,56.1937
0.843546,3.15978,,1000.67,230.587,3029.22,,0.278587,-4.00631,,-19.5692,26.9573
0.836658,3.27462,,992.617,732.087,-32587.6,,0.294067,-4.86124,,-16.4699,0.570349
0.832251,3.37734,,993.681,1035.78,-27979.4,,0.244242,-5.37526,,-15.2438,0.744493
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17412,-1.43579,,982.553,-1964.33,-74726.3,,0.849771,-7.37988,,-2.55714,77.0327
1.16423,-1.33326,,1003.12,-1657.83,14216,,0.642296,-6.97056,,-18.6733,2.89706
1.15024,-1.25773,,1001.93,-717.922,8756.13,,0.770241,-5.57368,,-18.8769,6.24227
1.13397,-1.17735,,1003.95,-508.818,18040.1,,0.682258,-5.03089,,-21.6619,0.272902
1.11684,-1.09742,,1004.35,-186.67,19908.4,,0.791025,-4.09702,,-23.1644,-1.61851
1.05728,-1.08511,,970.862,49.5176,-120536,,1.1507,-3.62831,,11.4458,58.4138
1.03232,-0.836186,,1012.78,-598.494,59915.5,,-0.312515,-4.12899,,-33.6131,-15.8404
1.08051,-0.708147,,1016.7,261.753,79249.2,,4.26663,0.912752,,-30.5695,-19.4403
0.697142,-0.753065,,906.769,3082.75,-319716,,6.26978,0.0898867,,143.128,118.656
0.545642,-0.542447,,911.489,-1797.77,-307688,,-2.12526,-5.39995,,133.546,109.278
0.625268,-0.309948,,988.6,-780.292,-49717.2,,-3.79107,-6.40576,,-18.7852,-23.8297
0.694982,-0.136041,,1015.41,478.421,72856.1,,-3.20889,-5.8921,,-38.6205,-44.887
0.738804,-0.000810131,,1021.9,963.006,105566,,-2.63016,-5.4171,,-35.7186,-42.3809
0.767302,0.113224,,1022.4,1089.46,108116,,-2.188,-5.06846,,-32.1865,-38.0936
0.787419,0.215664,,1021.09,1060.15,101386,,-1.83334,-4.81057,,-29.8625,-34.1087
0.802564,0.311831,,1019.18,956.024,91687.2,,-1.53642,-4.62307,,-28.4386,-30.3637
0.814202,0.404586,,1017.06,814.261,81031.8,,-1.28715,-4.49557,,-27.5903,-26.8128
0.823352,0.495543,,1014.87,655.244,70152.7,,-1.0822,-4.41682,,-27.0835,-23.536
0.831548,0.585908,,1012.7,491.281,59540.6,,-0.915776,-4.36954,,-26.7181,-20.6671
0.840502,0.676877,,1010.7,330.525,49877,,-0.778448,-4.33398,,-26.356,-18.3302
0.851039,0.769347,,1009.06,180.018,42001.5,,-0.661685,-4.29558,,-25.9755,-16.6013
