dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.9225,0.5,0.5,50,20

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50238,3.95771,,1004.05,-19.9851,36159.8,,0.249223,0.6213,,-2.70842,4.47577
6.50132,4.44498,,1002.65,-26.3226,23568,,0.247889,0.679542,,-1.68164,13.5901
6.50059,4.95463,,1000.69,-54.762,6109.85,,0.231386,0.707475,,-1.00802,9.70695
6.50039,5.44744,,1001.99,-52.036,17661.1,,0.209853,0.744046,,-0.800736,5.15029
6.4996,5.94541,,1001.47,-16.1256,12994.5,,0.19638,0.844931,,0.0564503,11.1158
6.49927,6.44636,,1000.04,-38.2887,378.189,,0.189931,0.717785,,1.09804,12.6894
6.4992,6.94316,,999.4,-61.5136,-5289.15,,0.157368,0.84361,,1.52896,3.79804
6.4987,7.44762,,1000.23,13.8319,2060.48,,0.109841,0.959986,,1.46842,-2.82431
6.49868,7.94171,,1001.09,36.9254,9618.16,,0.0815638,0.704834,,1.11426,0.457239
6.49884,8.44355,,1000.2,-8.4492,1771.24,,0.0537539,0.87974,,0.667137,4.49674
6.49854,8.94064,,1000.92,41.3091,8169.12,,0.0173319,0.781296,,0.571463,10.7047
7,-0.5,,1018.43,-197.431,171953,,0,0,,0,0
6.99752,-0.0392576,,1003.02,-83.5167,26933.2,,0.223105,0.335623,,-0.960711,14.0031
6.99644,0.491454,,1007.77,-127.526,70223,,0.210949,0.132124,,-0.246464,15.985
6.99606,0.955972,,1006.16,-91.0439,55371.7,,0.181029,0.557246,,-0.0705256,11.0808
6.99548,1.48366,,1005.75,-64.651,51672.6,,0.148937,0.281425,,0.518025,5.36792
6.99494,1.95283,,1006.35,-61.2144,57169.2,,0.134521,0.567437,,0.696075,5.83294
6.99524,2.4725,,1006.16,-43.7319,55386.6,,0.0934511,0.499091,,0.213551,9.3545
6.9952,2.95209,,1005.62,-79.8344,50427.4,,0.0451398,0.494924,,-0.213634,10.4076
6.99651,3.45911,,1004.32,-65.6569,38667,,0.0376593,0.726968,,-1.4781,1.97369
6.99851,3.95842,,1006.33,-5.58175,56982.2,,0.0365547,0.633581,,-3.25207,4.03173
6.99917,4.44427,,1004.86,-7.12025,43502.1,,0.0304433,0.679494,,-3.80493,14.3148
6.99898,4.95433,,1002.6,-35.3822,23120.8,,0.0327147,0.698288,,-3.49042,9.99885
6.99911,5.44722,,1003.8,-32.3866,33933.6,,0.0298681,0.736578,,-3.46588,5.52384
6.99949,5.94523,,1003.06,9.49168,27286.6,,0.033324,0.8498,,-3.1186,12.1613
6.99976,6.44643,,1001.46,-4.96113,12927.1,,0.0370888,0.710125,,-2.14222,13.7797
6.99967,6.94255,,1000.61,-35.0282,5436.37,,0.0267119,0.80997,,-0.981025,4.56341
6.99919,7.44692,,1001.07,29.2352,9515.51,,0.0152204,0.933907,,-0.123407,-2.56232
6.99886,7.94117,,1001.69,52.3278,14986,,0.0141562,0.688999,,0.0539916,0.458792
6.99872,8.44265,,1000.88,-1.72495,7768.53,,0.0122164,0.891054,,-0.120983,6.15726
6.9986,8.94155,,1000.64,50.9295,5672.96,,0.00612782,0.75967,,-0.0969285,9.13242
7.5,-0.5,,1018.71,-188.746,174748,,0,0,,0,0
7.501,-0.0365509,,1004.01,-18.837,35874.1,,0.158237,0.466421,,-4.81314,11.9604
7.50183,0.490402,,1007.72,-86.6329,69724.8,,0.17873,0.150831,,-4.79869,16.6102
7.50138,0.955323,,1005.88,-61.9026,52803.8,,0.178907,0.523922,,-4.04375,12.0216
7.50021,1.48226,,1004.97,-41.8237,44521.3,,0.17978,0.282892,,-2.55757,6.63849
7.49963,1.95247,,1005.22,-34.792,46778.6,,0.203718,0.557307,,-1.57303,6.24201
7.49895,2.47184,,1004.82,-35.636,43150.5,,0.202931,0.45856,,-0.469687,10.1073
7.49757,2.95119,,1003.88,-97.9899,34675.7,,0.185457,0.456348,,1.17651,10.7276
7.49616,3.45996,,1002.78,-93.0747,24771.3,,0.165784,0.705849,,2.02432,0.880987
7.4958,3.95906,,1005.54,-39.381,49734.1,,0.132468,0.599505,,1.64242,2.85718
7.49534,4.4443,,1004.31,-50.6997,38591.5,,0.0985985,0.667377,,1.47599,14.2621
7.49533,4.95456,,1002.05,-79.971,18205.1,,0.0900007,0.696438,,1.64191,10.0133
7.4958,5.44771,,1003.5,-75.7408,31220.6,,0.077765,0.725596,,1.36764,5.19952
7.49594,5.94559,,1003.01,-32.5394,26791.2,,0.0519262,0.84294,,1.00295,12.3917
7.49591,6.44659,,1001.47,-40.2819,12996.8,,0.0374874,0.704543,,1.21497,14.5903
7.49609,6.94259,,1000.52,-64.6006,4578.82,,0.0309337,0.804632,,1.67276,5.40562
7.49651,7.44713,,1000.82,5.40224,7261.59,,0.0261576,0.936303,,1.86862,-2.29938
7.49731,7.94188,,1001.44,39.4896,12811.2,,0.0251648,0.700957,,1.37551,-0.069143
7.49814,8.44426,,1000.46,-7.78152,4029.58,,0.0205122,0.894456,,0.396242,4.52273
7.49864,8.94162,,1000.78,69.7272,6899.17,,0.00910967,0.71627,,-0.31741,9.81795
8,-0.5,,1019.29,-194.641,180464,,0,0,,0,0
7.99923,-0.0360152,,1005.1,-79.471,45720.7,,0.0511816,0.330851,,-2.92286,8.83577
8.00017,0.49156,,1009.04,-122.004,82016,,0.0296534,0.15429,,-3.32044,15.9509
8.00065,0.954676,,1007.28,-100.993,65653.2,,0.0248571,0.521298,,-3.56372,12.8362
8.00057,1.48232,,1006.14,-69.3867,55251.7,,0.0288865,0.311773,,-3.44716,7.20988
8.0012,1.95243,,1006.4,-36.6849,57612.1,,0.0545758,0.588836,,-3.8559,6.54356
8.00204,2.47165,,1006.01,-22.2045,53987.9,,0.0751102,0.467533,,-4.19589,11.2226
8.00191,2.94959,,1004.42,-78.9757,39566.2,,0.095925,0.472745,,-3.08542,12.7672
8.00147,3.45908,,1002.54,-61.0712,22590.7,,0.142829,0.714514,,-1.70609,1.61504
8.00115,3.95832,,1005.03,-4.97733,45068.5,,0.162349,0.580867,,-1.33081,3.04263
8.00045,4.44355,,1003.44,-23.5509,30729.4,,0.162836,0.65442,,-0.569305,14.9132
8.00004,4.9548,,1000.97,-51.2412,8624.4,,0.169103,0.695719,,0.365949,10.3098
8.00012,5.44773,,1002.61,-49.014,23186.4,,0.160649,0.699286,,0.5082,4.86935
7.99963,5.94517,,1002.13,-16.0806,18885.4,,0.138435,0.818514,,0.488769,12.3297
7.99921,6.4465,,1000.46,-23.9585,4074.74,,0.13111,0.697616,,0.560242,14.7657
7.99926,6.94277,,999.558,-42.7159,-3895.83,,0.123692,0.791224,,0.417316,5.40659
7.99922,7.44751,,1000.04,25.2191,380.833,,0.0956793,0.915345,,0.22467,-2.56554
7.99921,7.94248,,1000.96,52.6911,8526.31,,0.0599311,0.67285,,0.0726869,-0.944747
7.99922,8.44396,,1000.43,8.30326,3770.4,,0.0261628,0.835952,,-0.19212,3.66684
7.99911,8.94135,,1001.06,63.2183,9376.36,,0.00223689,0.709357,,-0.325924,11.2913
8.5,-0.5,,1019.48,-199.958,182409,,0,0,,0,0
8.4987,-0.0401644,,1003.63,-98.7065,32434.5,,0.139502,0.3094,,-0.22309,12.9147
8.498,0.491081,,1008.42,-143.937,76259.7,,0.145575,0.133988,,0.471632,15.868
8.49785,0.954897,,1006.89,-128.433,62071.8,,0.135138,0.509568,,0.430667,12.6484
8.4972,1.48198,,1005.86,-98.9323,52658.7,,0.111454,0.303728,,0.518157,6.95266
8.49682,1.95333,,1006.47,-59.9033,58238.4,,0.0952669,0.59543,,0.0406529,5.46499
8.49739,2.47221,,1006.76,-49.4726,60874.3,,0.059621,0.448532,,-1.01152,10.8043
8.49755,2.94974,,1005.34,-107.37,47912.9,,0.027551,0.493787,,-1.27523,13.4835
8.49826,3.45971,,1003.56,-68.8219,31812.1,,0.0313985,0.746921,,-1.58748,1.57859
8.49932,3.95856,,1006.32,0.814739,56892.1,,0.0319778,0.585427,,-2.42083,2.92097
8.49955,4.4431,,1004.63,-14.3879,41429.3,,0.025552,0.662175,,-2.45151,15.8365
8.49946,4.95486,,1001.95,-31.8216,17321.5,,0.0334883,0.703466,,-1.74881,10.8914
8.4996,5.44761,,1003.6,-24.1607,32134.2,,0.0348218,0.689038,,-1.44865,4.95452
8.49958,5.94481,,1002.98,7.46214,26507.6,,0.0326528,0.813644,,-1.33836,12.4373
8.49973,6.44664,,1001.19,6.71085,10560.2,,0.039311,0.702667,,-1.43797,14.5997
8.50008,6.94283,,1000.39,-5.64745,3425.21,,0.0394611,0.777112,,-1.78729,5.1684
8.49996,7.44716,,1000.82,52.324,7226.5,,0.0237051,0.884388,,-1.64211,-2.30201
8.49945,7.94193,,1001.48,61.4042,13124.2,,0.00609719,0.642264,,-0.744685,-0.245453
8.49909,8.44353,,1000.8,-0.828136,7115.69,,-0.0052299,0.83348,,0.125817,4.91812
8.49904,8.94181,,1000.94,41.2853,8295.59,,-0.00953151,0.719312,,0.381703,10.642
9,-0.5,,1019.66,-190.002,184178,,0,0,,0,0
9.00127,-0.0389244,,1003.9,-29.1921,34867.8,,0.124362,0.435824,,-2.12264,13.1134
9.00178,0.490812,,1008.11,-84.9376,73365.5,,0.150492,0.167916,,-1.87413,16.295
9.00177,0.954637,,1006.53,-71.4353,58812.9,,0.154225,0.491283,,-1.56476,13.0091
9.00108,1.48084,,1005.16,-48.2931,46290.9,,0.155607,0.301453,,-0.670018,7.52918
9.00037,1.95293,,1005.51,-13.1399,49463.2,,0.168699,0.57479,,-0.197778,5.03808
8.99974,2.47195,,1005.85,-24.6903,52536.5,,0.157785,0.407497,,-0.0741489,10.632
8.99885,2.9492,,1004.34,-106.505,38827,,0.134009,0.462647,,0.461634,13.5582
8.99807,3.46029,,1002.74,-77.934,24367.1,,0.114976,0.734583,,0.709492,0.945489
8.99809,3.95896,,1006.02,-19.5402,54078.6,,0.0886422,0.557109,,0.265775,2.22197
8.99781,4.44294,,1004.47,-48.973,39997,,0.0574024,0.64951,,0.173083,16.1385
8.99758,4.95494,,1001.74,-67.7942,15411.8,,0.0463365,0.704339,,0.604997,11.3613
8.99774,5.44777,,1003.49,-57.7539,31110.1,,0.0383412,0.681594,,0.873971,5.08106
8.99777,5.9449,,1002.91,-27.7405,25944.9,,0.0212031,0.808892,,0.981567,12.4641
8.99784,6.44701,,1001.23,-24.7826,10923.9,,0.0084845,0.702416,,0.957382,14.2876
8.99811,6.9431,,1000.65,-31.4161,5736.19,,-0.00101545,0.770344,,0.693243,4.92057
8.99826,7.44703,,1001.05,27.8998,9273.63,,-0.00586625,0.877909,,0.736477,-1.75615
8.99839,7.9419,,1001.44,39.1476,12789.5,,0.000624189,0.64755,,1.20387,0.62743
8.99874,8.44437,,1000.45,-21.1925,3973.82,,0.00801585,0.841517,,1.34892,4.28852
8.99912,8.94207,,1000.76,33.6095,6762.51,,0.00436652,0.7091,,0.844758,9.23437
9.5,-0.5,,1020.07,-193.302,188244,,0,0,,0,0
9.5,-0.0383522,,1004.63,-61.7773,41493.2,,0.000674878,0.364806,,-2.36607,11.3046
9.50039,0.491503,,1008.93,-108.409,80980.5,,-0.0299277,0.164612,,-2.70438,15.7977
9.50051,0.954346,,1007.5,-102.722,67750.1,,-0.0489542,0.483347,,-2.81545,13.5324
9.50042,1.48068,,1005.99,-72.5586,53891.2,,-0.0479503,0.326535,,-2.34853,8.12616
9.50083,1.95264,,1006.22,-12.9913,55947.3,,-0.0122573,0.605751,,-2.29001,5.15204
9.50129,2.47171,,1006.48,-6.10367,58360.6,,0.025581,0.417289,,-2.5224,10.9704
9.5011,2.9481,,1004.57,-80.8135,40942.2,,0.0543956,0.472009,,-1.88868,14.5867
9.50071,3.45988,,1002.54,-41.8741,22573,,0.0951322,0.740905,,-0.972067,1.24124
9.50055,3.95867,,1005.78,15.6775,51892.8,,0.113065,0.540099,,-0.74691,2.17708
9.50017,4.44239,,1004.06,-25.0559,36258.3,,0.113143,0.634592,,-0.393405,16.5574
9.49988,4.95495,,1001.13,-47.4271,10028.9,,0.11759,0.702577,,0.0254802,11.7263
9.49996,5.44779,,1002.94,-40.458,26151.8,,0.113027,0.663852,,0.0514358,5.19665
9.49968,5.94464,,1002.31,-23.9683,20541.4,,0.0911782,0.785253,,0.264549,12.7422
9.49928,6.44694,,1000.51,-33.8026,4520.07,,0.0702163,0.685814,,0.733023,14.4075
9.49914,6.94317,,999.967,-46.1412,-294.851,,0.053476,0.757175,,0.915587,4.79727
9.49912,7.44716,,1000.44,15.4277,3897.08,,0.0401317,0.875204,,0.880582,-1.66621
9.49927,7.94228,,1000.93,37.8331,8244.8,,0.0357646,0.65011,,0.796519,0.476969
9.4995,8.4445,,1000.16,-6.70655,1391.32,,0.0306854,0.809114,,0.49419,3.09771
9.49956,8.94188,,1000.86,42.2348,7630.99,,0.0165147,0.696372,,0.110508,9.25654
10,-0.5,,1020.27,-202.144,190223,,0,0,,0,0
9.99956,-0.0412969,,1003.73,-106.927,33307.1,,0.0626185,0.296119,,-1.85833,13.4484
9.99914,0.491046,,1008.63,-159.168,78160,,0.0586287,0.12816,,-1.80258,15.6765
9.99892,0.954214,,1007.3,-170.297,65900.5,,0.0436687,0.464271,,-1.50106,13.8708
9.99838,1.48056,,1005.8,-146.672,52109.4,,0.0205625,0.325932,,-0.638582,8.56948
9.99833,1.95337,,1006.27,-74.1338,56432.8,,0.0109419,0.631945,,-0.379889,4.7584
9.99892,2.47214,,1007.03,-54.5848,63424.8,,-0.00537975,0.423999,,-0.793397,10.751
9.9991,2.94807,,1005.21,-117.58,46718.4,,-0.0178225,0.502697,,-0.72995,15.2802
9.99939,3.4601,,1003.12,-51.4897,27810.6,,-0.00199275,0.775778,,-0.453405,1.53279
9.99985,3.95878,,1006.45,27.1575,58040.3,,0.013684,0.553799,,-0.627899,2.15961
9.99994,4.44212,,1004.65,-2.57534,41618,,0.023402,0.645979,,-0.789496,16.8263
9.99996,4.95507,,1001.64,-10.5733,14523.1,,0.0404263,0.714458,,-1.03117,11.5722
10.0002,5.44782,,1003.54,4.42637,31617.6,,0.0493141,0.657239,,-1.65123,4.91767
10.0002,5.94431,,1002.84,15.3589,25292.3,,0.0474107,0.771031,,-1.97659,13.0164
10.0001,6.44675,,1000.81,-3.72575,7164.25,,0.0452164,0.674981,,-1.82009,14.7832
10.0001,6.94312,,1000.17,-24.271,1487.89,,0.0389434,0.742535,,-1.70062,4.87615
10.0001,7.4471,,1000.63,31.0378,5579.59,,0.0247916,0.862144,,-1.63384,-1.63111
9.99995,7.94222,,1001.12,53.8724,9892.83,,0.0135856,0.641612,,-1.37362,0.598433
9.99978,8.44414,,1000.42,11.3067,3737.41,,0.00903722,0.797798,,-0.970142,3.78191
9.99964,8.94196,,1000.93,56.3706,8267.16,,0.00676715,0.683746,,-0.540607,9.79198
10.5,-0.5,,1020.48,-187.818,192293,,0,0,,0,0
10.5014,-0.0405952,,1004.12,-34.5441,36820.9,,0.110642,0.39581,,-2.29045,12.4281
10.5017,0.490971,,1008.79,-83.4079,79726.3,,0.152006,0.15817,,-2.33674,15.8523
10.5018,0.953922,,1007.37,-93.8753,66568.4,,0.16641,0.450522,,-1.83548,14.7918
10.5012,1.47975,,1005.5,-85.1665,49339.8,,0.161531,0.311101,,-0.658139,9.67763
10.5005,1.95315,,1005.75,-32.2575,51618,,0.144527,0.600732,,0.132402,4.96551
10.5,2.47206,,1006.58,-47.764,59224.5,,0.1023,0.38136,,0.542874,10.8416
10.4994,2.94774,,1004.72,-140.85,42237.6,,0.0593234,0.475061,,1.00991,15.6165
10.4989,3.46032,,1002.65,-86.5215,23543.7,,0.029719,0.771367,,1.31648,1.51879
10.4989,3.95897,,1006.19,-8.77828,55721.9,,0.0107411,0.546813,,1.14914,1.79752
10.4988,4.44206,,1004.49,-36.9368,40159.1,,-0.00464842,0.649063,,0.86337,16.5369
10.4988,4.95523,,1001.54,-34.6536,13696.9,,-0.00701639,0.724707,,0.534915,11.0072
10.4989,5.44806,,1003.67,-8.44676,32761.5,,-0.00496793,0.661069,,-0.0119633,4.18562
10.4991,5.94438,,1003.11,9.28525,27740.3,,-0.00347707,0.773586,,-0.553843,12.7209
10.4993,6.44692,,1001.14,-3.65514,10085,,0.00185061,0.677895,,-0.852111,14.7074
10.4995,6.94327,,1000.59,-22.1048,5246.84,,0.00348038,0.735789,,-1.07806,4.79465
10.4996,7.44703,,1001.07,27.9552,9456.13,,-0.00350172,0.850306,,-1.14839,-1.47685
10.4996,7.94207,,1001.42,46.7417,12610.3,,-0.00971151,0.638844,,-0.921066,1.14371
10.4995,8.4443,,1000.53,1.51748,4724.52,,-0.00892121,0.813103,,-0.591837,4.54167
10.4996,8.94214,,1000.88,64.1771,7783.89,,-0.00428746,0.665783,,-0.34796,9.84849
11,-0.5,,1020.69,-182.624,194455,,0,0,,0,0
10.9999,-0.039377,,1004.83,-15.0743,43250.5,,-0.0276013,0.415194,,0.193812,10.7135
11,0.49145,,1009.37,-56.2251,85046.2,,-0.0456346,0.179989,,0.280449,15.6247
11,0.953814,,1008,-60.7089,72374,,-0.0496735,0.453763,,-0.037645,15.1463
11.0002,1.47946,,1005.98,-45.0204,53748.4,,-0.0365153,0.321644,,-0.432337,10.1086
11.0004,1.9527,,1006.03,12.129,54241.1,,-0.00960097,0.596748,,-0.783049,5.19641
11.0005,2.47177,,1006.7,-11.6814,60314.5,,0.0165539,0.366525,,-1.0016,11.162
11.0004,2.94712,,1004.59,-118.039,41101.8,,0.0343643,0.459424,,-0.75102,16.1568
11.0002,3.46013,,1002.32,-72.4744,20593.3,,0.0524243,0.763163,,-0.416392,1.67132
11.0002,3.95887,,1005.89,-2.82056,52935.3,,0.0568605,0.531428,,-0.354619,1.70701
11.0001,4.44182,,1004.14,-43.2975,37030.2,,0.0476319,0.635187,,-0.101972,16.5952
10.9999,4.95522,,1001.12,-50.8944,9943.37,,0.0353291,0.718612,,0.372523,11.0159
10.9998,5.44813,,1003.3,-29.3026,29448.9,,0.0234238,0.654932,,0.704302,3.98501
10.9997,5.9444,,1002.8,-11.9941,24959.4,,0.0134455,0.772242,,0.950502,12.5878
10.9996,6.44702,,1000.87,-18.6546,7735,,0.011552,0.681557,,1.14179,14.5939
10.9996,6.94338,,1000.42,-30.3202,3705.55,,0.0130158,0.734677,,1.15159,4.61968
10.9996,7.44704,,1000.94,19.573,8335.58,,0.0113734,0.844594,,1.01316,-1.5406
10.9996,7.94213,,1001.29,34.526,11457.6,,0.00666152,0.635137,,0.754946,1.07931
10.9997,8.44451,,1000.4,-11.1142,3564.2,,-0.000125387,0.809649,,0.315879,4.08921
10.9999,8.94207,,1000.92,51.8789,8180.14,,-0.00639939,0.670068,,-0.0945043,10.0727
11.5,-0.5,,1020.61,-203.498,193610,,0,0,,0,0
11.499,-0.0416996,,1003.74,-104.9,33392.9,,-0.0612644,0.31319,,1.22265,13.8953
11.4986,0.491038,,1008.62,-162.232,78067.8,,-0.0958206,0.138908,,1.4543,15.6553
11.4985,0.953938,,1007.38,-176.338,66654.3,,-0.109869,0.454487,,1.04899,14.386
11.4987,1.47981,,1005.66,-143.767,50854.5,,-0.104243,0.341323,,0.286176,9.33578
11.4992,1.9533,,1006.05,-53.8257,54432.8,,-0.080037,0.64098,,-0.379775,4.48652
11.4997,2.47207,,1007.02,-39.1429,63345.4,,-0.0451407,0.40054,,-0.918118,10.8776
11.5,2.94731,,1005.02,-115.311,44956,,-0.0148257,0.496722,,-1.06569,16.3311
11.5003,3.46031,,1002.79,-41.9503,24832.7,,0.0153631,0.788484,,-1.03861,1.73459
11.5005,3.95896,,1006.42,39.3662,57768.6,,0.0312925,0.537586,,-1.02318,1.82824
11.5006,4.44168,,1004.61,-5.29674,41270,,0.0342252,0.628502,,-0.779583,17.118
11.5005,4.95512,,1001.44,-25.3546,12761.8,,0.0297454,0.708282,,-0.332501,11.5568
11.5004,5.44798,,1003.49,-16.3386,31163.5,,0.0219056,0.642415,,0.0604523,4.44413
11.5002,5.94418,,1002.84,-7.86875,25259.6,,0.0146051,0.764979,,0.446158,13.0033
11.5001,6.44686,,1000.74,-15.5889,6559.11,,0.0117843,0.681493,,0.764543,14.8543
11.4999,6.9433,,1000.2,-23.8437,1727.6,,0.0121935,0.735517,,0.911769,4.63271
11.4999,7.44704,,1000.7,26.9488,6221.06,,0.012336,0.842487,,0.87162,-1.73072
11.4999,7.94222,,1001.12,37.6971,9933.91,,0.00970606,0.627607,,0.644732,0.598117
11.5,8.44448,,1000.37,-10.5872,3277.26,,0.00357014,0.792486,,0.272109,3.4689
11.5,8.94195,,1001.05,30.3238,9313.89,,-0.00292986,0.694673,,-0.0360079,10.5749
12,-0.5,,1020.61,-203.498,193610,,0,0,,0,0
12.001,-0.0416996,,1003.74,-104.9,33392.9,,0.0612644,0.31319,,-1.22265,13.8953
12.0014,0.491038,,1008.62,-162.232,78067.8,,0.0958206,0.138908,,-1.4543,15.6553
12.0015,0.953938,,1007.38,-176.338,66654.3,,0.109869,0.454487,,-1.04899,14.386
12.0013,1.47981,,1005.66,-143.767,50854.5,,0.104243,0.341323,,-0.286176,9.33578
12.0008,1.9533,,1006.05,-53.8257,54432.8,,0.080037,0.64098,,0.379775,4.48652
12.0003,2.47207,,1007.02,-39.1429,63345.4,,0.0451407,0.40054,,0.918118,10.8776
12,2.94731,,1005.02,-115.311,44956,,0.0148257,0.496722,,1.06569,16.3311
11.9997,3.46031,,1002.79,-41.9503,24832.7,,-0.0153631,0.788484,,1.03861,1.73459
11.9995,3.95896,,1006.42,39.3662,57768.6,,-0.0312925,0.537586,,1.02318,1.82824
11.9994,4.44168,,1004.61,-5.29674,41270,,-0.0342252,0.628502,,0.779583,17.118
11.9995,4.95512,,1001.44,-25.3546,12761.8,,-0.0297454,0.708282,,0.332501,11.5568
11.9996,5.44798,,1003.49,-16.3386,31163.5,,-0.0219056,0.642415,,-0.0604523,4.44413
11.9998,5.94418,,1002.84,-7.86875,25259.6,,-0.0146051,0.764979,,-0.446158,13.0033
11.9999,6.44686,,1000.74,-15.5889,6559.11,,-0.0117843,0.681493,,-0.764543,14.8543
12.0001,6.9433,,1000.2,-23.8437,1727.6,,-0.0121935,0.735517,,-0.911769,4.63271
12.0001,7.44704,,1000.7,26.9488,6221.06,,-0.012336,0.842487,,-0.87162,-1.73072
12.0001,7.94222,,1001.12,37.6971,9933.91,,-0.00970606,0.627607,,-0.644732,0.598117
12,8.44448,,1000.37,-10.5872,3277.26,,-0.00357014,0.792486,,-0.272109,3.4689
12,8.94195,,1001.05,30.3238,9313.89,,0.00292986,0.694673,,0.0360079,10.5749
12.5,-0.5,,1020.69,-182.624,194455,,0,0,,0,0
12.5001,-0.039377,,1004.83,-15.0743,43250.5,,0.0276013,0.415194,,-0.193812,10.7135
12.5,0.49145,,1009.37,-56.2251,85046.2,,0.0456346,0.179989,,-0.280449,15.6247
12.5,0.953814,,1008,-60.7089,72374,,0.0496735,0.453763,,0.037645,15.1463
12.4998,1.47946,,1005.98,-45.0204,53748.4,,0.0365153,0.321644,,0.432337,10.1086
12.4996,1.9527,,1006.03,12.129,54241.1,,0.00960097,0.596748,,0.783049,5.19641
12.4995,2.47177,,1006.7,-11.6814,60314.5,,-0.0165539,0.366525,,1.0016,11.162
12.4996,2.94712,,1004.59,-118.039,41101.8,,-0.0343643,0.459424,,0.75102,16.1568
12.4998,3.46013,,1002.32,-72.4744,20593.3,,-0.0524243,0.763163,,0.416392,1.67132
12.4998,3.95887,,1005.89,-2.82056,52935.3,,-0.0568605,0.531428,,0.354619,1.70701
12.4999,4.44182,,1004.14,-43.2975,37030.2,,-0.0476319,0.635187,,0.101972,16.5952
12.5001,4.95522,,1001.12,-50.8944,9943.37,,-0.0353291,0.718612,,-0.372523,11.0159
12.5002,5.44813,,1003.3,-29.3026,29448.9,,-0.0234238,0.654932,,-0.704302,3.98501
12.5003,5.9444,,1002.8,-11.9941,24959.4,,-0.0134455,0.772242,,-0.950502,12.5878
12.5004,6.44702,,1000.87,-18.6546,7735,,-0.011552,0.681557,,-1.14179,14.5939
12.5004,6.94338,,1000.42,-30.3202,3705.55,,-0.0130158,0.734677,,-1.15159,4.61968
12.5004,7.44704,,1000.94,19.573,8335.58,,-0.0113734,0.844594,,-1.01316,-1.5406
12.5004,7.94213,,1001.29,34.526,11457.6,,-0.00666152,0.635137,,-0.754946,1.07931
12.5003,8.44451,,1000.4,-11.1142,3564.2,,0.000125387,0.809649,,-0.315879,4.08921
12.5001,8.94207,,1000.92,51.8789,8180.14,,0.00639939,0.670068,,0.0945043,10.0727
13,-0.5,,1020.48,-187.818,192293,,0,0,,0,0
12.9986,-0.0405952,,1004.12,-34.5441,36820.9,,-0.110642,0.39581,,2.29045,12.4281
12.9983,0.490971,,1008.79,-83.4079,79726.3,,-0.152006,0.15817,,2.33674,15.8523
12.9982,0.953922,,1007.37,-93.8753,66568.4,,-0.16641,0.450522,,1.83548,14.7918
12.9988,1.47975,,1005.5,-85.1665,49339.8,,-0.161531,0.311101,,0.658139,9.67763
12.9995,1.95315,,1005.75,-32.2575,51618,,-0.144527,0.600732,,-0.132402,4.96551
13,2.47206,,1006.58,-47.764,59224.5,,-0.1023,0.38136,,-0.542874,10.8416
13.0006,2.94774,,1004.72,-140.85,42237.6,,-0.0593234,0.475061,,-1.00991,15.6165
13.0011,3.46032,,1002.65,-86.5215,23543.7,,-0.029719,0.771367,,-1.31648,1.51879
13.0011,3.95897,,1006.19,-8.77828,55721.9,,-0.0107411,0.546813,,-1.14914,1.79752
13.0012,4.44206,,1004.49,-36.9368,40159.1,,0.00464842,0.649063,,-0.86337,16.5369
13.0012,4.95523,,1001.54,-34.6536,13696.9,,0.00701639,0.724707,,-0.534915,11.0072
13.0011,5.44806,,1003.67,-8.44676,32761.5,,0.00496793,0.661069,,0.0119633,4.18562
13.0009,5.94438,,1003.11,9.28525,27740.3,,0.00347707,0.773586,,0.553843,12.7209
13.0007,6.44692,,1001.14,-3.65514,10085,,-0.00185061,0.677895,,0.852111,14.7074
13.0005,6.94327,,1000.59,-22.1048,5246.84,,-0.00348038,0.735789,,1.07806,4.79465
13.0004,7.44703,,1001.07,27.9552,9456.13,,0.00350172,0.850306,,1.14839,-1.47685
13.0004,7.94207,,1001.42,46.7417,12610.3,,0.00971151,0.638844,,0.921066,1.14371
13.0005,8.4443,,1000.53,1.51748,4724.52,,0.00892121,0.813103,,0.591837,4.54167
13.0004,8.94214,,1000.88,64.1771,7783.89,,0.00428746,0.665783,,0.34796,9.84849
13.5,-0.5,,1020.27,-202.144,190223,,0,0,,0,0
13.5004,-0.0412969,,1003.73,-106.927,33307.1,,-0.0626185,0.296119,,1.85833,13.4484
13.5009,0.491046,,1008.63,-159.168,78160,,-0.0586287,0.12816,,1.80258,15.6765
13.5011,0.954214,,1007.3,-170.297,65900.5,,-0.0436687,0.464271,,1.50106,13.8708
13.5016,1.48056,,1005.8,-146.672,52109.4,,-0.0205625,0.325932,,0.638582,8.56948
13.5017,1.95337,,1006.27,-74.1338,56432.8,,-0.0109419,0.631945,,0.379889,4.7584
13.5011,2.47214,,1007.03,-54.5848,63424.8,,0.00537975,0.423999,,0.793397,10.751
13.5009,2.94807,,1005.21,-117.58,46718.4,,0.0178225,0.502697,,0.72995,15.2802
13.5006,3.4601,,1003.12,-51.4897,27810.6,,0.00199275,0.775778,,0.453405,1.53279
13.5002,3.95878,,1006.45,27.1575,58040.3,,-0.013684,0.553799,,0.627899,2.15961
13.5001,4.44212,,1004.65,-2.57534,41618,,-0.023402,0.645979,,0.789496,16.8263
13.5,4.95507,,1001.64,-10.5733,14523.1,,-0.0404263,0.714458,,1.03117,11.5722
