dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
158.218,0.5,0.5,50,20

t,0.768
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48366,4.85533,,1009.9,77.5069,90017.4,,0.234661,-0.0275396,,-3.0497,18.0139
6.48401,5.36424,,1008.28,83.7457,74915.2,,0.177116,-0.15926,,-3.59994,19.0488
6.48355,5.85151,,1008.89,96.6385,80648.2,,0.135353,-0.147782,,-1.63367,23.8966
6.47982,6.3433,,1006.15,40.3268,55306.4,,0.0937073,-0.173289,,0.394964,25.8891
6.48303,6.8525,,1005.61,-161.48,50395.8,,0.0791222,-0.330325,,1.1079,18.8526
6.48546,7.33345,,1005.1,-147.07,45684.6,,0.0632193,0.173587,,1.17433,14.1605
6.48796,7.84453,,1003.38,207.688,30101.4,,0.0551785,0.24319,,2.06201,7.80094
6.4922,8.33845,,1003.17,373.313,28250.3,,0.0750488,-0.163173,,3.0657,16.4712
6.49299,8.82874,,1004.71,331.081,42156.5,,0.0531438,-0.4818,,2.60852,52.1879
7,-0.5,,1042.22,57.1157,423489,,0,0,,0,0
6.9878,-0.0858042,,1006.34,200.109,57031.2,,-0.216199,-0.000182189,,-7.40153,19.1783
6.98673,0.484377,,1019.54,124.055,182951,,-0.264922,-0.275222,,-8.58463,0.701292
6.98804,0.898905,,1018.6,-124.72,173655,,-0.245878,-0.391866,,-9.51554,2.34388
6.99409,1.44078,,1017.14,-149.733,159348,,-0.152149,0.297767,,-11.475,3.84093
6.99511,1.90797,,1021.29,-32.9803,200381,,-0.0962814,-0.229851,,-11.7555,38.0323
6.99282,2.38596,,1014.51,-21.7712,133792,,-0.0988118,0.0772804,,-8.3724,61.5732
6.9925,2.90273,,1009.75,70.2477,88633,,-0.0904216,0.147758,,-4.51413,27.8951
6.99417,3.37952,,1012.19,129.184,111664,,-0.0420977,-0.0508585,,-1.96811,-0.625061
6.99645,3.87435,,1010.91,153.618,99525.6,,0.0101099,0.0926221,,-0.46456,-4.13046
6.9947,4.37818,,1011.78,201.199,107733,,-0.00967849,-0.0838617,,-1.78607,3.71822
6.99783,4.85557,,1011.08,189.324,101180,,-0.0729359,-0.108785,,-4.31522,15.8634
6.99778,5.36287,,1009.41,118.933,85463.4,,-0.143087,-0.227261,,-4.39013,20.4232
6.99779,5.85049,,1009.18,91.2134,83284.4,,-0.154484,-0.140801,,-2.24185,26.9704
7.00046,6.34025,,1005.45,46.3895,48912.6,,-0.0797113,-0.174574,,0.242457,28.094
6.99784,6.8535,,1004.62,-144.08,41395.9,,-0.0600703,-0.337731,,1.83372,19.4582
6.99762,7.33314,,1004.45,-126.407,39794.6,,-0.0589815,0.147188,,2.89874,14.8618
6.99715,7.84492,,1002.98,253.517,26536.9,,-0.0254737,0.202862,,4.59819,8.80375
6.99489,8.33225,,1004.76,474.461,42661.1,,-0.011072,-0.308893,,5.43916,20.4416
6.99475,8.83033,,1004.02,386.726,35910.8,,-0.0046623,-0.508515,,4.37127,46.4414
7.5,-0.5,,1043.7,49.467,440301,,0,0,,0,0
7.48405,-0.087828,,1007.51,148.752,67803.7,,-0.0833728,-0.0679441,,-2.60541,16.3814
7.4844,0.477638,,1020.14,68.1365,188959,,0.000166807,-0.293206,,-0.520195,1.09142
7.48256,0.896896,,1019.04,-187.935,178017,,-0.0361337,-0.450562,,-0.216293,1.88323
7.47686,1.44327,,1017.64,-205.475,164259,,-0.175566,0.266418,,0.403505,4.03117
7.47475,1.90441,,1021.21,-82.5436,199606,,-0.224216,-0.230095,,2.4829,40.0588
7.47437,2.38669,,1013.54,-87.3713,124533,,-0.240703,0.0639312,,2.90123,63.5156
7.47657,2.90496,,1008.75,-3.77452,79266.8,,-0.254753,0.168999,,2.67489,29.4014
7.47711,3.38281,,1011.5,81.4363,105088,,-0.247129,-0.0274252,,2.88069,0.147507
7.47901,3.87796,,1010.59,123.612,96557.9,,-0.266134,0.101089,,1.87264,-4.80551
7.48237,4.37841,,1011.71,152.749,107062,,-0.257728,-0.105857,,0.459274,1.91358
7.48098,4.85858,,1011.43,101.93,104426,,-0.232792,-0.129248,,0.322676,15.1801
7.48339,5.36257,,1009.98,-18.8591,90769.2,,-0.24062,-0.272818,,1.5935,21.7646
7.48493,5.85441,,1009.88,-63.3015,89899.8,,-0.249298,-0.09772,,2.6906,28.3686
7.48714,6.34281,,1006.63,-90.2239,59687.2,,-0.238594,-0.118619,,2.45864,28.9514
7.49008,6.85158,,1005.65,-285.582,50778.7,,-0.266136,-0.361923,,2.31832,20.3597
7.49088,7.33432,,1005.11,-273.343,45818.4,,-0.271757,0.202339,,3.12424,16.4665
7.49191,7.84151,,1003.01,138.214,26792.2,,-0.201962,0.295137,,4.62788,10.6651
7.49175,8.33621,,1003.3,361.785,29425.6,,-0.13989,-0.0901555,,5.05231,16.4524
7.49396,8.83181,,1003.36,363.136,29926.1,,-0.0796892,-0.488479,,2.84611,39.8595
8,-0.5,,1043.95,41.4054,443071,,0,0,,0,0
7.98612,-0.0907163,,1005.96,266.58,53605.1,,-0.0578257,0.247772,,4.59452,23.2712
7.98993,0.48147,,1019.3,136.756,180549,,-0.00944471,-0.22439,,5.99926,0.802208
7.99467,0.894904,,1018.3,-132.607,170761,,0.00763394,-0.517928,,3.22197,0.0303494
7.99505,1.43874,,1015.93,-207.332,147569,,0.0403062,0.216975,,-0.775591,3.96466
7.99538,1.90684,,1018.97,-123.737,177311,,0.0426167,-0.25329,,-3.01717,40.1614
7.99949,2.38758,,1011.78,-171.087,107771,,0.0180596,0.0381378,,-3.52965,62.9981
7.99873,2.90569,,1007.73,-97.3246,69810.4,,0.0142345,0.18235,,-2.72892,29.2957
7.99881,3.38032,,1010.72,25.5539,97779.5,,0.0730411,0.00421933,,-2.42516,-0.168656
7.99702,3.87912,,1009.97,99.5643,90693.1,,0.126325,0.0986463,,-2.73332,-6.20464
7.9969,4.37896,,1011.42,144.018,104374,,0.153216,-0.0500485,,-3.55233,1.65538
7.99688,4.85693,,1010.6,110.609,96613.7,,0.198419,-0.0962615,,-1.96032,17.4182
7.99487,5.3649,,1008.49,1.88886,76892.2,,0.226821,-0.267519,,1.43657,24.0444
7.99489,5.85258,,1008.33,-36.0351,75428.8,,0.239052,-0.114741,,2.67727,28.4714
7.9922,6.34393,,1005.19,-84.1947,46568.3,,0.186264,-0.184317,,1.88738,27.81
7.99238,6.85417,,1004.52,-340.362,40427.4,,0.100367,-0.427102,,0.618591,19.924
7.99294,7.33551,,1004.05,-367.581,36190.5,,0.0384226,0.19719,,-0.19094,16.6854
7.99368,7.84517,,1001.89,53.8937,16737.9,,0.0126324,0.326499,,-0.941284,10.5016
7.99556,8.34122,,1001.52,301.506,13498.7,,0.00229104,-0.0744589,,-2.01365,10.802
7.99612,8.83182,,1003.78,294.216,33710.8,,-0.0276552,-0.415619,,-2.6371,41.0327
8.5,-0.5,,1043.75,42.6814,440842,,0,0,,0,0
8.48868,-0.0930532,,1004.44,239.102,39747.1,,-0.110019,0.0790958,,1.28278,30.4236
8.48776,0.484525,,1018.54,187.145,173121,,-0.10289,-0.253479,,4.16463,-0.208499
8.48747,0.899878,,1018.51,-81.6052,172758,,-0.110778,-0.466034,,2.55212,-4.74369
8.49044,1.44109,,1017.76,-145.265,165382,,-0.0851518,0.279575,,-2.8927,-0.672677
8.49115,1.90819,,1021.5,-70.2269,202508,,-0.0583951,-0.268469,,-6.04816,38.4617
8.48865,2.38832,,1014.55,-154.674,134190,,-0.111648,-0.00740508,,-5.82309,64.3458
8.48823,2.90469,,1010.04,-97.0571,91343.1,,-0.141214,0.207326,,-3.27588,31.1961
8.48843,3.38165,,1012.46,55.4335,114229,,-0.114157,0.0699018,,-0.987077,0.687277
8.49026,3.87735,,1011.41,141.201,104215,,-0.117801,0.104691,,-1.04394,-7.09234
8.49105,4.38079,,1013.01,175.787,119400,,-0.165361,-0.0541725,,-2.42849,1.21655
8.49294,4.85631,,1012.06,161.202,110367,,-0.175657,-0.0662652,,-2.41878,19.82
8.49295,5.36318,,1009.09,102.786,82465.6,,-0.129193,-0.231033,,-0.807258,26.2045
8.4945,5.85461,,1008.91,103.842,80828.2,,-0.0815662,-0.0880145,,-0.4206,28.0973
8.49874,6.34187,,1005.99,55.0413,53839.2,,-0.0250015,-0.212654,,-1.30229,26.6908
8.49747,6.85352,,1005.09,-251.645,45648.5,,-0.0208365,-0.472733,,-2.05465,18.8778
8.4982,7.3356,,1004.88,-322.159,43737.3,,-0.0219055,0.165631,,-2.46346,15.9638
8.49934,7.84331,,1003.24,83.6846,28864,,-0.00569652,0.292275,,-2.50191,10.0327
8.49796,8.33586,,1004.33,365.241,38701.6,,-0.0124017,-0.250296,,-2.78828,17.1057
8.49772,8.83219,,1004.69,260.029,42010.1,,-0.0228724,-0.354786,,-2.68879,47.563
9,-0.5,,1044.24,44.6194,446404,,0,0,,0,0
8.99377,-0.0892096,,1006.15,270.34,55326.3,,-0.00441701,0.118425,,-3.69717,28.6826
8.99312,0.477576,,1017.96,209.911,167331,,0.0227897,-0.258983,,-1.45244,2.15001
8.99176,0.897449,,1017.67,-89.0075,164571,,-0.0277841,-0.540032,,-0.507741,-6.65862
8.98931,1.44188,,1017.17,-183.97,159648,,-0.11183,0.270817,,-1.00757,-3.43834
8.98833,1.90598,,1020.88,-117.687,196260,,-0.125837,-0.277025,,-1.87096,37.1383
8.98869,2.38693,,1013.45,-222.207,123639,,-0.126157,-0.0559265,,-2.73356,65.2091
8.98846,2.90505,,1008.25,-169.328,74647,,-0.115567,0.228348,,-2.1286,33.716
8.9882,3.38237,,1010.31,-0.301322,93881.8,,-0.0963278,0.0606963,,-0.64286,1.91221
8.98904,3.88019,,1009.69,61.6968,88095.4,,-0.143613,0.0445237,,-0.300446,-8.14695
8.98984,4.38082,,1011.9,52.7647,108856,,-0.180605,-0.0860373,,-0.962255,0.212145
8.98874,4.85854,,1011.29,48.701,103126,,-0.146132,-0.0238709,,-1.25262,20.1256
8.99082,5.36365,,1008.56,46.8503,77528.9,,-0.100142,-0.188171,,-0.924254,27.0494
8.99062,5.85742,,1008.68,103.139,78678,,-0.0695438,-0.0352482,,-0.246193,27.9975
8.98995,6.34463,,1006.24,79.544,56115.7,,-0.0594094,-0.176701,,0.15641,26.2804
8.99228,6.8531,,1005.41,-237.156,48544.4,,-0.0723378,-0.484853,,0.397268,18.8868
8.99258,7.33781,,1005.15,-324.471,46210.1,,-0.0868254,0.193919,,1.33483,16.7956
8.99243,7.84421,,1003.24,74.4977,28895,,-0.0858609,0.329712,,3.59736,11.3108
8.99329,8.33823,,1003.67,324.286,32789,,-0.0826677,-0.118729,,5.08562,15.3292
8.99593,8.83237,,1004.9,291.066,43947,,-0.0449334,-0.395415,,3.44326,47.8665
9.5,-0.5,,1045,31.8618,455203,,0,0,,0,0
9.49334,-0.0907109,,1006.53,316.723,58783.5,,-0.121494,0.312946,,-1.14049,28.8429
9.49511,0.481268,,1019.03,187.557,177939,,-0.123881,-0.261856,,-0.445319,2.25319
9.49815,0.898025,,1018.59,-129.149,173618,,-0.107339,-0.576068,,-0.413361,-5.97407
9.49837,1.43993,,1017.47,-233.489,162522,,-0.0616704,0.25462,,-0.229549,-3.83071
9.49858,1.90851,,1021.07,-154.249,198190,,-0.0370672,-0.262059,,-1.31636,35.7886
9.50131,2.38817,,1014.2,-241.675,130820,,-0.00532954,-0.0226785,,-3.25142,63.9313
9.50262,2.90511,,1009.54,-155.645,86633.7,,0.034854,0.266918,,-4.58488,33.8764
9.50341,3.38182,,1011.67,41.078,106737,,0.0775205,0.0869026,,-4.15138,3.29772
9.5023,3.87925,,1010.82,87.2249,98689.4,,0.102132,0.0112953,,-2.20266,-7.37583
9.50186,4.38072,,1012.93,50.8838,118652,,0.108243,-0.0549382,,-1.12763,0.231446
9.50212,4.85747,,1012.12,54.4066,110998,,0.13305,0.0191305,,-0.593317,20.5799
9.50119,5.36501,,1009.24,74.0327,83831.8,,0.131055,-0.172146,,-0.111115,27.6291
9.50093,5.85377,,1008.92,140.587,80917.2,,0.11523,-0.0383319,,0.254148,28.9747
9.49862,6.34369,,1005.67,115.772,50889.8,,0.0963046,-0.208251,,0.861405,26.7847
9.49815,6.8548,,1004.74,-219.008,42471.1,,0.0675706,-0.517344,,0.584374,18.977
9.4985,7.33635,,1004.43,-316.537,39616.9,,0.0473762,0.16877,,0.18172,18.1004
9.49731,7.84324,,1001.79,79.7408,15873,,0.0421561,0.29681,,1.56203,13.5263
9.49658,8.34331,,1000.77,308.684,6841.38,,0.0283409,-0.048893,,3.46205,8.48829
9.49714,8.83267,,1004.15,304.337,37142.7,,-0.00284156,-0.404836,,3.33501,40.851
10,-0.5,,1044.88,9.8554,453789,,0,0,,0,0
9.99206,-0.0950813,,1004.65,185.361,41595,,-0.127897,0.0597655,,-0.802246,34.8864
9.99204,0.482304,,1018.36,120.768,171330,,-0.0830671,-0.234144,,2.03669,3.28107
9.9917,0.898957,,1018.32,-164.903,170898,,-0.0186174,-0.500387,,3.41249,-5.6234
9.9914,1.44073,,1017.45,-195.221,162365,,0.0601478,0.329788,,4.1962,-3.87819
9.99094,1.90816,,1021.11,-65.1321,198649,,0.117543,-0.233064,,4.05272,34.2241
9.98882,2.38914,,1014.55,-133.964,134224,,0.0975941,-0.0278461,,2.19256,61.763
9.98854,2.90596,,1010.27,-38.3653,93489.3,,0.0578284,0.277009,,0.736142,33.397
9.98811,3.3817,,1012.22,164.101,111916,,0.0328585,0.0928278,,1.79358,5.06071
9.98802,3.87856,,1010.86,194.242,99051.6,,-0.00550394,0.00435977,,3.6455,-5.49918
9.98873,4.38191,,1012.73,129.847,116750,,-0.0433133,-0.0749953,,4.79855,0.854419
9.98945,4.85746,,1011.86,108.988,108467,,-0.0987133,-0.0113904,,4.26761,20.3051
9.98927,5.36437,,1008.86,92.2817,80344,,-0.156426,-0.211709,,2.75117,27.0249
9.9917,5.85653,,1008.88,128.689,80534.2,,-0.185877,-0.0447804,,1.44103,28.4973
9.9956,6.34271,,1005.81,99.3433,52160.9,,-0.156809,-0.196892,,0.431677,26.3522
9.99538,6.85516,,1004.94,-223.263,44300.5,,-0.114408,-0.506305,,-1.09285,17.3442
9.99764,7.33821,,1005.29,-302.391,47461.1,,-0.0721697,0.195907,,-3.45213,17.0114
10.0002,7.84174,,1002.94,107.657,26202.9,,-0.0249027,0.318211,,-4.56924,14.941
9.99955,8.3393,,1002.39,389.291,21258.9,,-0.00746309,-0.268755,,-3.48745,14.2324
9.99896,8.83384,,1003.72,261.075,33205.3,,-0.0233452,-0.330318,,-1.54242,38.6744
10.5,-0.5,,1045.08,8.16035,456108,,0,0,,0,0
10.5003,-0.091854,,1005.83,194.301,52346,,0.071509,0.087951,,-5.58254,33.3355
10.4991,0.478953,,1017.86,127.521,166437,,0.0514942,-0.211963,,-3.99375,6.51235
10.498,0.897506,,1017.44,-151.178,162316,,-0.00704303,-0.505705,,-1.91521,-3.77563
10.498,1.44053,,1016.38,-162.318,151894,,-0.0579261,0.353594,,0.203281,-2.82191
10.498,1.90731,,1019.95,-28.617,187056,,-0.0946655,-0.243155,,0.529807,33.3092
10.4995,2.38796,,1013.32,-126.813,122431,,-0.138482,-0.084169,,-0.707107,59.8181
10.4989,2.90536,,1008.77,-65.7676,79468.8,,-0.159137,0.26136,,-1.96387,33.3815
10.4986,3.38161,,1010.45,126.898,95163.5,,-0.145845,0.0663268,,-1.49779,6.65163
10.5,3.87998,,1009.19,145.051,83404.1,,-0.143446,-0.0264678,,0.170379,-4.03705
10.4999,4.38166,,1011.28,68.968,102987,,-0.129255,-0.0880491,,0.915625,0.857064
10.4992,4.85819,,1010.59,36.7264,96559.2,,-0.0817119,-0.0291888,,0.184171,18.7792
10.5004,5.36496,,1007.98,-9.33897,72177.3,,-0.0702878,-0.246375,,-0.880086,25.7534
10.4993,5.85841,,1008.47,7.301,76700,,-0.0766621,-0.0364672,,-0.618267,28.1402
10.4976,6.34429,,1005.7,-4.70353,51168.4,,-0.059712,-0.151124,,0.318242,25.9193
10.4983,6.85497,,1004.86,-292.438,43557.3,,-0.0422229,-0.479774,,-0.264654,15.4103
10.4968,7.34014,,1005.54,-350.751,49712.3,,-0.0551053,0.221662,,-2.16556,14.8119
10.4963,7.84396,,1003.57,60.3039,31828.8,,-0.0866588,0.341227,,-3.26738,14.9708
10.4975,8.33902,,1003.21,321.446,28605.3,,-0.106121,-0.192094,,-2.56465,17.7355
10.4985,8.83359,,1004.42,220.791,39525.8,,-0.0719515,-0.303161,,-1.59434,44.495
11,-0.5,,1045.92,15.3215,465709,,0,0,,0,0
10.9987,-0.0911135,,1007.23,306.104,65251.1,,-0.00877079,0.338548,,-3.63172,29.6154
10.9988,0.479999,,1019.21,187.259,179719,,0.0163132,-0.259697,,-4.15314,6.89649
10.9999,0.898907,,1018.66,-99.8309,174267,,0.0239779,-0.548373,,-3.95226,-1.87448
10.9999,1.44003,,1017.41,-149.483,162027,,0.00574314,0.301758,,-2.44188,-1.45279
10.9995,1.90922,,1020.98,-71.8553,197273,,-0.0423455,-0.302179,,-1.49822,33.1886
11.0003,2.38917,,1014.76,-234.549,136190,,-0.0924794,-0.114012,,-2.39207,58.1351
11.0015,2.90487,,1010.67,-207.824,97318,,-0.112853,0.268265,,-4.37398,32.3088
11.0021,3.38237,,1012.47,5.27543,114331,,-0.0771734,0.119169,,-4.29839,8.14718
11.0012,3.8792,,1011,69.3076,100337,,-0.0118292,0.00457015,,-1.73688,-1.8537
11.0009,4.38146,,1012.95,41.9614,118891,,0.0426572,-0.0246629,,0.102724,1.06249
11.0014,4.85795,,1012.37,47.8879,113370,,0.0856959,0.0239566,,0.133258,18.1544
11.0014,5.36545,,1009.81,11.7981,89199.7,,0.101303,-0.24525,,0.243506,25.9847
11.0008,5.85471,,1009.7,16.8322,88130.6,,0.0890187,-0.0447065,,1.68771,29.9727
10.9996,6.34329,,1005.98,2.49986,53768.3,,0.0688713,-0.155804,,3.10433,26.7009
10.9997,6.8551,,1004.86,-283.395,43511,,0.0524097,-0.49288,,2.1718,13.7387
11.0002,7.33764,,1005.46,-352.156,49002.1,,0.0400666,0.179718,,-0.0886494,12.9533
10.9995,7.84268,,1003.2,30.8187,28539.8,,0.0214121,0.280936,,-0.979807,15.0893
10.9987,8.34285,,1001.77,231.725,15736.8,,-0.00446817,-0.0293245,,-0.0375269,15.178
10.9989,8.83306,,1004.65,196.499,41662,,-0.0188848,-0.299461,,0.743403,46.3399
11.5,-0.5,,1045.83,11.9078,464764,,0,0,,0,0
11.4961,-0.094738,,1005.7,236.507,51212.3,,-0.0742669,0.120606,,0.151845,33.0553
11.4968,0.480403,,1018.72,223.181,174844,,0.00449868,-0.169671,,0.0152749,6.38978
11.4975,0.898257,,1018.51,-34.2617,172737,,0.0835806,-0.506795,,-0.322017,-1.66095
11.4964,1.43972,,1017.13,-80.6702,159206,,0.118462,0.301209,,0.203926,-0.0494283
11.4954,1.90717,,1020.18,-34.3208,189316,,0.122953,-0.336869,,1.20107,33.5896
11.4932,2.3892,,1013.82,-246.474,127172,,0.0938948,-0.165953,,0.833177,56.4451
11.4937,2.90668,,1010.31,-243.734,93897.9,,0.0580953,0.262333,,-0.330216,31.1431
11.4936,3.38095,,1012.07,-8.50907,110548,,0.0506361,0.148751,,-0.0482047,9.72379
11.4918,3.87858,,1009.8,107.415,89141,,0.0661676,0.0555953,,1.3771,0.580098
11.4921,4.3823,,1011.35,129.241,103712,,0.0782914,-0.0136009,,2.7379,2.05138
11.4928,4.85856,,1010.97,160.048,100134,,0.0464972,0.0120123,,2.8638,17.8369
11.4922,5.36485,,1008.49,123.589,76932.1,,0.0226019,-0.257457,,2.75679,26.5831
11.4938,5.85713,,1008.33,109.909,75381.6,,0.00629044,-0.0662894,,3.12305,31.0253
11.4961,6.34341,,1004.72,73.2058,42294.1,,-0.0136221,-0.174455,,2.95283,26.4262
11.4966,6.85649,,1004.18,-225.684,37383.7,,-0.0154042,-0.488081,,1.82244,11.5597
11.4995,7.3405,,1005.76,-294.452,51701.1,,0.00860859,0.205934,,0.182491,10.9995
11.5012,7.84221,,1003.8,78.9599,33927.2,,0.039242,0.296657,,-0.545566,15.3778
11.5002,8.33965,,1002.66,318.014,23667.4,,0.0459994,-0.255487,,-0.0613245,18.5788
11.4999,8.83418,,1003.79,169.904,33817.5,,0.0173173,-0.254382,,0.675659,41.437
12,-0.5,,1045.83,11.9078,464764,,0,0,,0,0
12.0039,-0.094738,,1005.7,236.507,51212.3,,0.0742669,0.120606,,-0.151845,33.0553
12.0032,0.480403,,1018.72,223.181,174844,,-0.00449868,-0.169671,,-0.0152749,6.38978
12.0025,0.898257,,1018.51,-34.2617,172737,,-0.0835806,-0.506795,,0.322017,-1.66095
12.0036,1.43972,,1017.13,-80.6702,159206,,-0.118462,0.301209,,-0.203926,-0.0494283
12.0046,1.90717,,1020.18,-34.3208,189316,,-0.122953,-0.336869,,-1.20107,33.5896
12.0068,2.3892,,1013.82,-246.474,127172,,-0.0938948,-0.165953,,-0.833177,56.4451
12.0063,2.90668,,1010.31,-243.734,93897.9,,-0.0580953,0.262333,,0.330216,31.1431
12.0064,3.38095,,1012.07,-8.50907,110548,,-0.0506361,0.148751,,0.0482047,9.72379
12.0082,3.87858,,1009.8,107.415,89141,,-0.0661676,0.0555953,,-1.3771,0.580098
12.0079,4.3823,,1011.35,129.241,103712,,-0.0782914,-0.0136009,,-2.7379,2.05138
12.0072,4.85856,,1010.97,160.048,100134,,-0.0464972,0.0120123,,-2.8638,17.8369
12.0078,5.36485,,1008.49,123.589,76932.1,,-0.0226019,-0.257457,,-2.75679,26.5831
12.0062,5.85713,,1008.33,109.909,75381.6,,-0.00629044,-0.0662894,,-3.12305,31.0253
12.0039,6.34341,,1004.72,73.2058,42294.1,,0.0136221,-0.174455,,-2.95283,26.4262
12.0034,6.85649,,1004.18,-225.684,37383.7,,0.0154042,-0.488081,,-1.82244,11.5597
12.0005,7.3405,,1005.76,-294.452,51701.1,,-0.00860859,0.205934,,-0.182491,10.9995
11.9988,7.84221,,1003.8,78.9599,33927.2,,-0.039242,0.296657,,0.545566,15.3778
11.9998,8.33965,,1002.66,318.014,23667.4,,-0.0459994,-0.255487,,0.0613245,18.5788
12.0001,8.83418,,1003.79,169.904,33817.5,,-0.0173173,-0.254382,,-0.675659,41.437
12.5,-0.5,,1045.92,15.3215,465709,,0,0,,0,0
12.5013,-0.0911135,,1007.23,306.104,65251.1,,0.00877079,0.338548,,3.63172,29.6154
12.5012,0.479999,,1019.21,187.259,179719,,-0.0163132,-0.259697,,4.15314,6.89649
12.5001,0.898907,,1018.66,-99.8309,174267,,-0.0239779,-0.548373,,3.95226,-1.87448
12.5001,1.44003,,1017.41,-149.483,162027,,-0.00574314,0.301758,,2.44188,-1.45279
12.5005,1.90922,,1020.98,-71.8553,197273,,0.0423455,-0.302179,,1.49822,33.1886
12.4997,2.38917,,1014.76,-234.549,136190,,0.0924794,-0.114012,,2.39207,58.1351
12.4985,2.90487,,1010.67,-207.824,97318,,0.112853,0.268265,,4.37398,32.3088
12.4979,3.38237,,1012.47,5.27543,114331,,0.0771734,0.119169,,4.29839,8.14718
12.4988,3.8792,,1011,69.3076,100337,,0.0118292,0.00457015,,1.73688,-1.8537
12.4991,4.38146,,1012.95,41.9614,118891,,-0.0426572,-0.0246629,,-0.102724,1.06249
12.4986,4.85795,,1012.37,47.8879,113370,,-0.0856959,0.0239566,,-0.133258,18.1544
12.4986,5.36545,,1009.81,11.7981,89199.7,,-0.101303,-0.24525,,-0.243506,25.9847
12.4992,5.85471,,1009.7,16.8322,88130.6,,-0.0890187,-0.0447065,,-1.68771,29.9727
12.5004,6.34329,,1005.98,2.49986,53768.3,,-0.0688713,-0.155804,,-3.10433,26.7009
12.5003,6.8551,,1004.86,-283.395,43511,,-0.0524097,-0.49288,,-2.1718,13.7387
12.4998,7.33764,,1005.46,-352.156,49002.1,,-0.0400666,0.179718,,0.0886494,12.9533
12.5005,7.84268,,1003.2,30.8187,28539.8,,-0.0214121,0.280936,,0.979807,15.0893
12.5013,8.34285,,1001.77,231.725,15736.8,,0.00446817,-0.0293245,,0.0375269,15.178
12.5011,8.83306,,1004.65,196.499,41662,,0.0188848,-0.299461,,-0.743403,46.3399
13,-0.5,,1045.08,8.16035,456108,,0,0,,0,0
12.9997,-0.091854,,1005.83,194.301,52346,,-0.071509,0.087951,,5.58254,33.3355
13.0009,0.478953,,1017.86,127.521,166437,,-0.0514942,-0.211963,,3.99375,6.51235
13.002,0.897506,,1017.44,-151.178,162316,,0.00704303,-0.505705,,1.91521,-3.77563
13.002,1.44053,,1016.38,-162.318,151894,,0.0579261,0.353594,,-0.203281,-2.82191
13.002,1.90731,,1019.95,-28.617,187056,,0.0946655,-0.243155,,-0.529807,33.3092
13.0005,2.38796,,1013.32,-126.813,122431,,0.138482,-0.084169,,0.707107,59.8181
13.0011,2.90536,,1008.77,-65.7676,79468.8,,0.159137,0.26136,,1.96387,33.3815
13.0014,3.38161,,1010.45,126.898,95163.5,,0.145845,0.0663268,,1.49779,6.65163
13,3.87998,,1009.19,145.051,83404.1,,0.143446,-0.0264678,,-0.170379,-4.03705
13.0001,4.38166,,1011.28,68.968,102987,,0.129255,-0.0880491,,-0.915625,0.857064
13.0008,4.85819,,1010.59,36.7264,96559.2,,0.0817119,-0.0291888,,-0.184171,18.7792
12.9996,5.36496,,1007.98,-9.33897,72177.3,,0.0702878,-0.246375,,0.880086,25.7534
13.0007,5.85841,,1008.47,7.301,76700,,0.0766621,-0.0364672,,0.618267,28.1402
13.0024,6.34429,,1005.7,-4.70353,51168.4,,0.059712,-0.151124,,-0.318242,25.9193
13.0017,6.85497,,1004.86,-292.438,43557.3,,0.0422229,-0.479774,,0.264654,15.4103
13.0032,7.34014,,1005.54,-350.751,49712.3,,0.0551053,0.221662,,2.16556,14.8119
13.0037,7.84396,,1003.57,60.3039,31828.8,,0.0866588,0.341227,,3.26738,14.9708
13.0025,8.33902,,1003.21,321.446,28605.3,,0.106121,-0.192094,,2.56465,17.7355
13.0015,8.83359,,1004.42,220.791,39525.8,,0.0719515,-0.303161,,1.59434,44.495
13.5,-0.5,,1044.88,9.8554,453789,,0,0,,0,0
13.5079,-0.0950813,,1004.65,185.361,41595,,0.127897,0.0597655,,0.802246,34.8864
13.508,0.482304,,1018.36,120.768,171330,,0.0830671,-0.234144,,-2.03669,3.28107
13.5083,0.898957,,1018.32,-164.903,170898,,0.0186174,-0.500387,,-3.41249,-5.6234
13.5086,1.44073,,1017.45,-195.221,162365,,-0.0601478,0.329788,,-4.1962,-3.87819
13.5091,1.90816,,1021.11,-65.1321,198649,,-0.117543,-0.233064,,-4.05272,34.2241
13.5112,2.38914,,1014.55,-133.964,134224,,-0.0975941,-0.0278461,,-2.19256,61.763
13.5115,2.90596,,1010.27,-38.3653,93489.3,,-0.0578284,0.277009,,-0.736142,33.397
13.5119,3.3817,,1012.22,164.101,111916,,-0.0328585,0.0928278,,-1.79358,5.06071
13.512,3.87856,,1010.86,194.242,99051.6,,0.00550394,0.00435977,,-3.6455,-5.49918
13.5113,4.38191,,1012.73,129.847,116750,,0.0433133,-0.0749953,,-4.79855,0.854419
13.5105,4.85746,,1011.86,108.988,108467,,0.0987133,-0.0113904,,-4.26761,20.3051
13.5107,5.36437,,1008.86,92.2817,80344,,0.156426,-0.211709,,-2.75117,27.0249
13.5083,5.85653,,1008.88,128.689,80534.2,,0.185877,-0.0447804,,-1.44103,28.4973
13.5044,6.34271,,1005.81,99.3433,52160.9,,0.156809,-0.196892,,-0.431677,26.3522
13.5046,6.85516,,1004.94,-223.263,44300.5,,0.114408,-0.506305,,1.09285,17.3442
