dx/h :,0.5
dy/h :,0.5
L2normdrhodt
122728

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.66297,6.4235,,898.953,-9682.23,-1.69411e+06,,-10.3509,1.0789,,-390.139,-5687.2
4.72796,7.10507,,1212.05,13906.9,9.1627e+06,,-1.78361,22.4959,,-2191.33,-7841.44
4.75185,7.21893,,1218.13,13695.3,9.60453e+06,,0.973414,7.6764,,-2559.03,-5126.48
4.85168,7.58251,,1217.04,25481.5,9.52471e+06,,-1.24583,5.50324,,-2946.9,2369.43
4.74725,8.14186,,1134.67,13230.6,4.5819e+06,,-2.03422,-9.52525,,-1545.35,1550.76
4.73791,9.09418,,1271.48,-15325.5,1.40933e+07,,4.14345,36.0094,,296.119,-1904.24
4.93647,8.51202,,1115.92,-11196.2,3.72248e+06,,3.60474,-27.3824,,52.7577,-1262.58
4.92775,9.69948,,1188.6,-1784.63,7.57963e+06,,-3.12203,41.324,,174.328,8764.08
5.0864,10.3728,,751.49,36169.9,-2.78701e+06,,17.0404,-12.387,,1503.61,2009.93
5.02458,9.54038,,1207.76,7829.69,8.85946e+06,,2.38716,4.81156,,855.525,6044
5.09565,12.1617,,1252.49,-15484.1,1.23619e+07,,20.5516,18.5682,,-1203.46,-4799.2
4.99774,11.4857,,969.775,-6427.62,-623158,,16.4286,-24.5524,,302.935,-5129.35
4.81967,11.8444,,1115.65,-25788.3,3.71071e+06,,10.0532,-30.8926,,-1391.32,-6353.23
4.86263,13.2362,,1103.74,-12183.1,3.20915e+06,,-5.71393,59.9683,,1427.44,6612.33
4.90788,12.6381,,1251.6,-30522.8,1.22844e+07,,-4.57236,-10.9401,,-1261.21,2125.55
4.74469,13.3952,,1042.33,18600.8,1.08544e+06,,-10.7384,11.0864,,1144.18,6414.4
4.80307,14.2779,,744.939,22508.8,-2.81295e+06,,-4.69592,5.17408,,94.619,1367.11
4.94403,14.8429,,888.12,-5159.93,-1.81853e+06,,6.71401,-13.2743,,-152.931,-2667.8
4.92298,15.3306,,1049.17,-19421.2,1.28711e+06,,9.73114,-12.0865,,-553.242,-4669.05
4.88479,15.7804,,1134.23,-13995.2,4.56063e+06,,5.29099,9.81752,,-1211.03,-2812.17
4.92479,16.2284,,1145.31,-1499.41,5.10876e+06,,1.74372,13.3574,,-1344.97,1239.75
4.959,16.6286,,1106.07,6067.5,3.30479e+06,,-0.544845,2.15023,,-1069.56,4061.06
4.88586,17.1188,,961.767,1223.43,-769781,,-2.16159,-2.3036,,-429.039,2959.72
4.95712,17.6916,,864.68,-8833.68,-2.05839e+06,,2.00096,5.67573,,201.49,-378.066
4.97177,18.3756,,1009.76,-103.333,226858,,7.19394,15.4534,,595.966,-4925.04
4.91865,18.8482,,1174.42,-3644.08,6.70924e+06,,6.88291,5.50036,,766.965,-5497.15
4.92514,19.1863,,1220.42,-13615,9.77417e+06,,7.58083,-8.83739,,321.323,-769.815
5.04931,19.6265,,1178.37,-25021.3,6.94581e+06,,16.9449,-6.48933,,-729.748,4292.91
5.15149,20.2751,,1052.93,-29352.8,1.40139e+06,,21.0792,12.7227,,-1783.83,3803.25
5.10966,20.8136,,1008.22,-13759,190181,,20.854,26.341,,-1063.62,1810.18
5.01657,21.2004,,1008.34,877.224,192873,,16.0215,26.5505,,-588.763,123.428
4.95592,21.6671,,993.438,15178.2,-145179,,7.09949,15.6281,,-339.463,-1090.63
5.11005,22.466,,1025.73,17453.8,627226,,5.79983,9.96905,,-633.684,-287.74
5.1179,23.1007,,982.767,4351.22,-369290,,-4.07402,2.09426,,-400.718,753.553
5.28067,23.6247,,921.364,1226.04,-1.40644e+06,,-2.60042,2.92904,,-342.236,-434.529
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.23775,-0.755533,,1172.63,-2097.58,6.60381e+06,,-5.85026,5.66798,,-1.02568,1233.81
5.33652,0.940931,,1110.4,6285.03,3.48582e+06,,8.32548,-14.0139,,1008.64,-2719.46
5.35523,0.920125,,1095.81,11867.5,2.89237e+06,,7.32811,-5.30248,,1038.18,-2772.56
5.24988,1.078,,1186.35,-11025.4,7.4377e+06,,5.26604,-56.6223,,842.37,-1341.91
5.17642,2.2737,,1162.64,-13254.6,6.03266e+06,,-1.20529,35.947,,2733.28,-2843.65
5.38472,2.69465,,1131.78,6774.28,4.44377e+06,,5.31715,7.9863,,1697.36,-4625.2
5.11405,2.36485,,1212.97,-11603.8,9.22879e+06,,0.0849199,3.14383,,2264.72,-2638.69
5.15654,3.85338,,1286.55,-7455.06,1.55822e+07,,-14.3639,34.3729,,-3111.87,6122.86
5.26707,4.65254,,835.831,23474.1,-2.30468e+06,,-19.2704,-35.564,,-971.691,5424.36
5.2959,3.4881,,1275.06,-5997.86,1.44374e+07,,-4.50577,-28.8344,,-3820.49,-5093.14
5.27525,4.03028,,1246.92,1223.41,1.18836e+07,,-15.2591,-9.27936,,-2127.35,11830.5
5.09935,6.16821,,698.731,-3559.75,-2.96118e+06,,-19.2057,17.5163,,-1299.8,114.483
5.25529,6.42696,,874.24,-7742.79,-1.96519e+06,,-9.93481,9.22474,,-661.452,-5276.92
5.24957,7.17938,,1259.89,23149,1.30184e+07,,-6.80478,30.2609,,-857.792,-8554.84
5.29005,7.23649,,1232.97,17178.8,1.07394e+07,,-4.50717,5.76087,,-697.633,-6495.26
5.35996,7.60319,,1242.64,28981,1.15244e+07,,-5.37167,3.6087,,-1124.1,2619.58
5.28004,8.07247,,1163.12,23592,6.05915e+06,,-4.4182,-6.21723,,-1117.38,3958.9
5.22893,9.17831,,1254.33,-5994.31,1.25234e+07,,-2.93531,40.2893,,1475.58,-1052.63
5.38362,8.53062,,1107.85,-4933.03,3.37867e+06,,-2.33787,-21.817,,-182.706,-198.843
5.40832,9.80868,,1092.35,4947.42,2.75861e+06,,-10.0619,33.5882,,1154.52,7379.93
5.62916,10.874,,895.375,28727.6,-1.73621e+06,,12.3837,11.5613,,626.023,-111.453
5.45468,9.40064,,1197.27,390.578,8.14369e+06,,-4.57338,-3.99619,,1763.06,3481.55
5.41441,12.2367,,1247.32,-8788.22,1.19177e+07,,12.4844,20.5856,,2042.4,-3881.04
5.48656,11.1134,,875.734,17927.6,-1.95006e+06,,8.9299,-22.4657,,1225.89,-2369.47
5.49323,11.8572,,1093.05,-11854.5,2.78536e+06,,12.5242,-32.9304,,2144.11,-6959.19
5.35516,13.2442,,1062.02,-19683,1.68837e+06,,-17.8431,52.9515,,1418.96,6589.23
5.35839,12.5983,,1261.03,-17565.3,1.31214e+07,,-12.1725,-20.6036,,1354.94,3568.81
5.32603,13.5406,,936.483,10395.7,-1.18719e+06,,-10.5147,16.5568,,1019.33,4847.54
5.45324,14.2999,,739.893,21988.4,-2.83201e+06,,3.64774,10.3302,,66.142,460.032
5.51965,14.9206,,913.168,8166.58,-1.51659e+06,,10.0259,-3.99111,,-660.332,-3366.28
5.46436,15.4208,,1096.03,-1796.37,2.90107e+06,,13.7695,-6.5793,,-800.668,-5020.67
5.36327,15.8098,,1161.56,-1700.99,5.97242e+06,,9.87155,7.79687,,-738.393,-2671.08
5.40149,16.2547,,1157.55,4639.5,5.75255e+06,,1.08408,6.66328,,-261.161,1650.07
5.46651,16.6435,,1119.3,6485.72,3.87121e+06,,-5.30696,-1.93948,,-84.7649,4260.74
5.42099,17.1721,,987.782,-2971.62,-265768,,-6.83323,0.639044,,-348.233,3151.73
5.43615,17.7137,,910.148,-8249.45,-1.55572e+06,,-2.50109,11.7423,,-34.4012,-54.2812
5.51146,18.3621,,998.158,12128.5,-41333.9,,8.40045,24.5645,,1339.83,-3458.87
5.43763,18.8655,,1112.23,14699,3.56348e+06,,18.2082,13.2845,,3154.63,-4259.39
5.35768,19.2264,,1180.84,1345.5,7.09588e+06,,23.2884,-5.45494,,3168.9,-1534.68
5.47156,19.7037,,1171.04,-3215.15,6.51073e+06,,29.5022,-6.35674,,1184.21,2153.46
5.54353,20.2355,,1116.05,-7727.13,3.72834e+06,,25.4013,7.15696,,-387.118,3714.55
5.49782,20.6797,,1033.98,-8433.94,849306,,16.7265,17.3178,,-127.984,3021.54
5.41434,21.2265,,971.952,9329.23,-582020,,3.30974,17.494,,356.156,532.648
5.5304,22.0241,,1036.27,19401.3,913118,,-2.2106,15.6045,,1189.91,-1691.3
5.5668,22.4917,,1032.95,10706.6,820982,,-2.71019,2.91877,,1285.88,-319.913
5.37431,22.9731,,1027.42,5628.97,672037,,-8.20557,0.381175,,-27.4209,891.166
5.43328,23.482,,1005.5,-4092.09,126205,,-4.41939,11.4786,,-174.015,1115.71
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.81079,-0.659857,,1152.61,-4070.94,5.48761e+06,,-5.50347,13.0639,,-266.636,1621.59
5.94516,0.907261,,1067.94,24085.1,1.88329e+06,,-3.78997,0.876207,,519.05,-848.92
5.93729,0.853397,,1050.43,24731.6,1.32536e+06,,-4.91091,-6.0273,,377.308,-1214.09
5.55749,1.52225,,1122.13,-22214.8,3.99791e+06,,-0.218523,-21.4898,,2689.25,1308.66
5.63161,1.92582,,1056.99,-28926,1.5278e+06,,3.66766,11.5419,,3544.79,-604.126
6.0035,2.88116,,1118.12,23756.6,3.81895e+06,,9.17131,10.3321,,752.246,-10059
5.68184,2.54437,,1123.04,3978.77,4.03878e+06,,4.01097,6.08429,,2985.55,-5508.58
5.94654,3.60673,,1346.18,12465.3,2.26011e+07,,13.6543,-0.411829,,-813.274,-3068.37
5.60897,4.54685,,900.238,13220,-1.67874e+06,,-19.4706,-27.7041,,-1728.26,7855.07
5.59706,3.54684,,1317.65,-1360.91,1.9005e+07,,-3.03254,-29.5687,,-3847.86,-4862.37
5.85485,3.80736,,1350.46,8335.52,2.31805e+07,,0.138392,-37.059,,-1915.01,7720.64
6.09264,6.35116,,856.368,-5663.81,-2.13455e+06,,9.5202,10.8369,,341.374,-3495.7
5.93489,6.28137,,808.331,-9271.68,-2.49647e+06,,3.84728,9.13539,,622.722,-1866.61
5.80176,7.18016,,1254.68,17291.6,1.25541e+07,,-12.1003,28.7172,,1134.33,-8715.37
5.82573,7.24613,,1227.37,11499.1,1.03013e+07,,-13.0807,5.3376,,1373.9,-6460.33
5.85752,7.65399,,1240.74,22620.5,1.13673e+07,,-11.4559,5.85035,,1020.88,2200.95
5.87511,8.04034,,1189.4,20567.1,7.63103e+06,,-9.40893,-1.24991,,-338.442,3993.53
5.84315,9.09402,,1222.3,-11407.1,9.91504e+06,,-6.91444,31.0918,,47.9071,-199.809
5.81566,8.54334,,1123.47,-3967.06,4.05816e+06,,-9.10942,-20.6903,,-930.991,249.861
5.8593,9.8605,,1038.67,3255.79,980428,,-11.8546,32.6849,,460.049,5957.64
5.95774,10.9316,,989.34,21677.1,-232969,,-3.80435,13.0751,,-309.125,-421.16
5.88648,9.39042,,1169.3,-4192.61,6.41041e+06,,-10.0867,-4.94336,,706.494,3878.77
5.72988,12.2735,,1203.58,-4954.38,8.56996e+06,,1.32156,15.8595,,4607.37,-3263.39
5.97195,10.8455,,985.44,21371.8,-314517,,-5.03031,-18.0068,,-395.691,254.378
6.00167,12.0034,,1045.49,-4117.68,1.17747e+06,,1.3696,-23.3418,,3829.71,-4436.17
5.84353,13.288,,1039.59,-27754.2,1.00677e+06,,-22.6856,53.3971,,670.415,5336.81
5.82881,12.6882,,1206.34,-17986.7,8.76026e+06,,-14.3923,-19.9741,,3594.63,3421.39
5.94022,13.6987,,919.761,3039.29,-1.42845e+06,,-7.76499,31.4339,,-350.603,3097.02
6.06122,14.3199,,836.925,30301.7,-2.29623e+06,,7.39896,14.746,,-681.747,-247.456
6.02745,14.9498,,969.715,22808,-624283,,6.32587,0.67632,,-1081.4,-3504.35
5.96857,15.4663,,1113.7,14044,3.62636e+06,,7.01595,-2.42042,,-249.654,-3900.21
5.83616,15.7795,,1151.06,9228.52,5.4063e+06,,5.03603,0.566486,,456.258,-1998.04
5.87803,16.2683,,1144.72,7427.25,5.07896e+06,,-5.33553,-3.23852,,1380.12,1919.57
5.92592,16.6674,,1107.46,1346.73,3.36243e+06,,-11.9766,-5.46983,,1237.49,3833.53
5.9113,17.1736,,991.774,-12145.4,-181081,,-11.7422,3.02194,,240.204,2729.78
5.88975,17.7833,,947.762,-10721,-1.0092e+06,,-8.27452,19.7704,,28.7167,107.163
5.95672,18.3054,,1004.1,12837.9,93674.2,,-1.74407,33.4296,,1044.3,-1860.54
5.92445,18.8248,,1016.65,33036.9,394870,,6.91429,22.45,,2603.99,-2665.86
5.81666,19.2939,,1084.49,28557.4,2.46357e+06,,13.7823,3.10332,,3447.61,-1885.68
5.90601,19.7742,,1131.9,21295.8,4.44971e+06,,20.5329,-5.62372,,2086.24,370.41
5.95938,20.1533,,1114.37,14074.4,3.6554e+06,,15.5193,-5.0439,,1218.7,2911.64
5.95368,20.5614,,1007.61,5983.29,175736,,4.57045,0.588161,,839.039,3351.23
5.88297,21.3221,,849.991,10676.9,-2.19005e+06,,-12.4239,11.6257,,423.823,562.343
5.80564,22.0538,,965.807,17600.2,-696721,,-18.259,15.7507,,1608.6,-1388.42
5.54545,22.1454,,1056.21,18710.8,1.50337e+06,,-13.651,5.63052,,1361.36,-1498.5
5.4221,22.4179,,1135.12,15881.4,4.60342e+06,,-12.3741,-3.91406,,726.606,-261.747
5.53824,23.1986,,1136.35,-4254.46,4.66311e+06,,0.364484,11.2275,,1783.53,2563.92
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.34492,-0.571377,,1144.29,-2523.8,5.0571e+06,,-7.97818,16.4401,,-767.831,1340.82
6.44768,0.766579,,1085.37,14248.2,2.49613e+06,,-23.224,-2.5413,,-1255.12,-404.071
6.42487,0.731274,,1071.49,13293.4,2.0033e+06,,-24.8078,-13.0029,,-1310.03,-765.828
6.08861,1.99582,,973.848,-15173.1,-545747,,6.77208,15.0312,,3064.76,-669.593
6.09651,1.16127,,1103.88,13661.7,3.21464e+06,,-11.5521,-34.4471,,1303.38,2095.64
6.55862,3.14916,,1200.46,41361.5,8.35754e+06,,8.75368,11.4415,,2022.53,-13158.6
6.34853,2.78698,,1103.72,27210.7,3.20838e+06,,11.0423,6.84086,,1625.23,-11037
6.49965,3.36647,,1314.86,23046,1.86771e+07,,6.27794,-23.0021,,819.415,-9782.53
6.06287,4.47588,,977.644,3228.72,-471820,,-14.1704,-17.944,,-1435.17,10037.9
5.78003,3.73732,,1346.35,1603.69,2.26235e+07,,-13.3799,-9.4614,,-2949.18,3834.75
6.32767,3.9392,,1347.1,13239,2.27245e+07,,-6.27372,-39.7245,,137.416,11265.1
6.84936,5.92677,,733.661,20258.5,-2.8545e+06,,30.8814,4.85565,,1169.57,312.604
6.55017,6.28933,,920.344,-9467.71,-1.42047e+06,,11.1118,-11.0679,,93.425,-3733.02
6.35599,7.06839,,1201.21,-5970.44,8.40778e+06,,-13.8824,13.0439,,1864.28,-7717.04
6.34033,7.22635,,1207.52,-3466.11,8.84256e+06,,-18.9843,5.19371,,2662.72,-5084.99
6.34251,7.71592,,1210.58,8248.95,9.05793e+06,,-13.8245,11.3723,,2695.88,829.569
6.41832,8.07667,,1187.97,6864.05,7.53973e+06,,-10.5124,2.50199,,1003.32,1353.39
6.38717,8.9837,,1235.52,-22128,1.09431e+07,,-13.2708,23.5462,,-1023.44,461.821
6.30022,8.51967,,1160.23,-8858.85,5.89903e+06,,-14.3966,-24.5702,,-1032.95,-11.326
6.3602,9.83968,,1056.3,-3478.22,1.50625e+06,,-7.72159,37.1449,,-65.5853,5716.08
6.36623,10.8787,,1023.64,22327.8,572665,,-2.24192,16.3193,,20.6348,465.73
6.31403,9.43403,,1161.25,-11507.3,5.95524e+06,,-12.7535,0.147565,,-163.323,4758.94
6.16664,12.4443,,1140.27,-13784.5,4.8554e+06,,-13.4121,16.8491,,4477.55,-1386.13
6.50198,10.8457,,1012.49,26150.6,292686,,1.94877,-19.7452,,207.65,693.056
6.41284,12.0813,,988.412,-7333.37,-252544,,-10.3508,-21.3059,,2562.49,-2756.63
6.39168,13.277,,1060.83,-30429.5,1.65004e+06,,-15.5217,52.412,,-403.37,3381.12
6.32681,12.8759,,1129.67,-34144.4,4.34455e+06,,-14.2739,-5.51667,,1800.07,1954.06
6.50555,13.7599,,993.402,9143.4,-145951,,-2.36177,43.6615,,-1273.12,2430.76
6.55992,14.2948,,945.604,36911.6,-1.04425e+06,,4.34693,16.5457,,-1196.88,-317.991
6.50181,14.8947,,1023.82,27405.9,577513,,-2.5775,-1.96079,,-1211.51,-2968.78
6.45381,15.3918,,1105.54,16835.5,3.2828e+06,,-6.82021,-4.80774,,-136.839,-2594.47
6.39534,15.7289,,1118.62,11867,3.8413e+06,,-7.40789,-6.36682,,894.673,-703.587
6.35891,16.1994,,1110.4,4004.44,3.48552e+06,,-10.7895,-11.2607,,1735.07,1796.63
6.41547,16.6914,,1061.55,-9859.16,1.67331e+06,,-11.6439,-5.45598,,1384.5,2983.76
6.38694,17.0793,,966.764,-20473.2,-679143,,-10.6222,1.87921,,614.12,2167.19
6.36584,17.8788,,958.461,-12157.7,-828202,,-9.73128,26.0236,,343.962,194.319
6.40607,18.223,,1009.4,3869.22,218132,,-9.15245,36.3756,,679.288,-884.262
6.46131,18.7814,,966.866,31910.6,-677260,,-3.77353,30.6265,,783.159,-1887.45
6.46831,19.3488,,997.657,46722.2,-52488.6,,1.90063,12.334,,768.219,-1857.02
6.44725,19.7828,,1089.92,35083.8,2.66604e+06,,2.26321,-6.42334,,913.676,-343.608
6.44502,20.1048,,1091.88,24433.9,2.7404e+06,,-1.97001,-14.477,,968.024,2189.14
6.46617,20.5294,,974.093,8735.34,-541016,,-7.27309,-9.52306,,691.695,2862.99
6.46126,21.3428,,784.125,-8451.21,-2.6358e+06,,-13.1957,6.26009,,449.773,957.305
6.42559,22.0114,,840.728,-5279.14,-2.26634e+06,,-17.1354,13.4791,,1294.01,-716.592
7.0655,22.0972,,966.994,-12872.1,-674893,,2.67401,5.63201,,-1633.19,-92.4931
7.67679,22.6082,,1012.5,-7411.34,292864,,27.9563,2.69188,,-3327.17,491.039
7.147,23.5468,,1023.89,-14972.1,579128,,4.39272,35.2072,,-669.832,-147.978
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.84665,-0.569342,,1169.25,1247.28,6.40715e+06,,-9.42264,10.8348,,-843.8,487.47
6.94904,0.640967,,1128.68,-7008.61,4.29789e+06,,-24.1054,-8.98065,,-2111.26,-517.904
6.90758,0.621204,,1112.08,-6719.14,3.55704e+06,,-26.6908,-19.5762,,-2169.46,-790.472
6.58178,2.1248,,897.656,379.977,-1.70949e+06,,7.22741,23.1817,,1548.36,-1854.4
6.64437,0.942006,,1131.71,2016.3,4.44039e+06,,-28.5405,-25.7197,,-833.591,2601.58
6.7916,3.41104,,1292.17,34710.4,1.6165e+07,,-14.9331,15.4528,,5172.4,-8703.31
6.66463,2.31953,,918.797,10355.9,-1.44159e+06,,5.40008,3.55309,,1217.01,-4666.72
6.88214,3.31393,,1247.84,9691.13,1.19618e+07,,-2.99392,-37.5541,,6681.91,-11605.2
6.67081,4.28222,,1201.21,-20798.3,8.40816e+06,,-17.5286,2.4753,,1952.63,13433.2
6.58056,4.41728,,1105.27,-40133.7,3.27175e+06,,-21.1139,30.2774,,636.601,12386
6.68248,4.37867,,1157.38,-16768.1,5.74321e+06,,-16.2231,-3.93549,,1771.47,13149.4
7.17901,5.51538,,699.644,34813,-2.95878e+06,,23.5469,-6.19833,,1951.89,172.991
6.95887,6.40809,,1016.16,-11358.4,382717,,3.54868,-25.4916,,-446.954,-5413.26
6.87066,6.93627,,1157.93,-22064.2,5.77333e+06,,-10.9609,-4.74908,,1352.92,-5665.24
6.8671,7.17614,,1172.3,-20931.7,6.58443e+06,,-14.1268,4.95481,,2660.94,-3112.78
6.85141,7.75721,,1158.36,-5696.54,5.7969e+06,,-6.94682,17.991,,3253.83,-809.201
6.9289,8.1227,,1170.71,-2901.35,6.49148e+06,,-2.81003,1.49144,,2271.13,-1196.57
6.8353,8.94297,,1251.44,-32183.9,1.22709e+07,,-14.2269,20.3944,,603.872,845.931
6.8826,8.51369,,1193.01,-19012,7.86381e+06,,-9.10871,-33.2037,,948.194,-1336.58
6.88092,9.78197,,1111.28,-11966.5,3.52294e+06,,-3.2655,45.0695,,656.447,6063.05
6.71693,10.7667,,988.436,28557.1,-252036,,-5.59888,18.2348,,237.339,1107.33
6.72514,9.4008,,1188.96,-22033,7.60287e+06,,-14.3079,2.94569,,416.3,4769.63
6.95941,12.4229,,1075.23,-40763.2,2.13239e+06,,-19.4344,8.38954,,-583.235,-2177.16
6.82172,10.9438,,931.4,32887.4,-1.2633e+06,,-7.22446,-26.2757,,-251.254,-4.57412
6.83733,12.0712,,975.446,-18824.7,-514830,,-19.3511,-28.2835,,125.445,-2266.27
6.96675,13.1887,,1105.3,-27669,3.27299e+06,,-4.44529,47.9363,,-1137.23,1945.25
6.90053,13.0168,,1126.6,-38819.6,4.20162e+06,,-9.23575,13.4573,,-976.951,602.468
7.00285,13.7801,,1031.84,19853.5,790792,,2.66611,45.5497,,-698.224,2365.84
6.97613,14.3014,,997.971,38516.5,-45512.9,,-1.99234,12.3233,,-481.304,-332.3
6.93365,14.8295,,1063.81,23666.5,1.74654e+06,,-11.3172,-9.66868,,-376.459,-2406.22
6.93142,15.32,,1111.05,7005.7,3.51306e+06,,-16.6207,-8.38636,,260.228,-1752.56
6.96077,15.715,,1101.71,-3071.62,3.12673e+06,,-13.9599,-5.05067,,482.24,26.1673
6.91317,16.157,,1080.22,-8699.42,2.30868e+06,,-9.5605,-10.1824,,426.382,1718.99
6.94261,16.6983,,1028.04,-19421.9,688458,,-4.03591,-2.11488,,145.689,2488.22
6.95528,16.9669,,947.951,-24968.2,-1.00612e+06,,-2.19007,0.113293,,104.682,1837.88
6.86221,17.9728,,937.837,-13303.2,-1.16649e+06,,-8.32846,28.4398,,463.396,182.955
6.89708,18.1326,,977.674,-7201.5,-471229,,-8.33253,29.9682,,476.458,-658.599
6.96753,18.8145,,984.79,26058.3,-327912,,-11.1686,38.4934,,-767.684,-2415.79
7.09806,19.3258,,1050.28,37571.9,1.32064e+06,,-3.17636,12.4307,,-1719.65,-1974.59
6.96852,19.7398,,1105.97,28423.5,3.30058e+06,,-8.55153,-11.6456,,-795.098,115.201
6.91944,20.1559,,1084.16,12534.6,2.45158e+06,,-12.2461,-15.3332,,215.837,2804.6
6.94048,20.6389,,950.007,-10687.7,-972232,,-11.0808,-5.21305,,271.223,2417.92
7.04052,21.3281,,884.089,-17662.5,-1.86256e+06,,-3.27019,4.84397,,-434.28,607.012
6.88185,22.0632,,933.52,-14282.6,-1.23185e+06,,-11.0178,12.5699,,-559.235,-136.754
6.80698,22.6169,,867.627,-15334.4,-2.03031e+06,,-13.9166,12.5353,,1102.42,-886.166
7.09203,23.0406,,927.182,-14254.6,-1.32459e+06,,-3.76387,8.5101,,-708.054,-486.978
6.98075,23.6117,,963.871,-10873.3,-731957,,-7.68416,29.4689,,125.804,-862.764
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.35442,-0.563771,,1185.1,3637.65,7.35937e+06,,-7.14675,4.29204,,-559.64,-574.728
7.47739,0.592517,,1176.37,-20872.3,6.82522e+06,,-10.6607,-9.14559,,-2020.91,-593.035
7.38733,0.488948,,1136.71,-18450.7,4.68094e+06,,-16.1094,-30.19,,-2199.3,-1847.17
7.0592,2.01932,,788.476,-2251.67,-2.6126e+06,,-2.91688,18.4745,,-1072.25,-1115.67
7.26553,1.03509,,1155.6,-28695.7,5.64744e+06,,-15.8982,1.17203,,-1711.47,5500.49
7.1544,3.7334,,1298.46,-8148.61,1.68357e+07,,-27.1436,19.3611,,9661.01,2217.41
7.09007,1.75929,,891.191,-9751.65,-1.78418e+06,,-3.59146,-1.80706,,-572.47,2265.73
7.26777,3.43872,,1206.48,-13310.7,8.76981e+06,,-12.2518,-47.3357,,9867.19,-7791.33
7.36688,4.82528,,936.335,-24486,-1.18944e+06,,-22.4165,63.1951,,1863.81,5204.2
7.05948,3.81246,,1359.38,-2730.96,2.44259e+07,,-31.5432,-42.8014,,8564.13,6327.73
7.17784,4.7098,,989.462,-26746.3,-230393,,-19.522,21.9454,,2664.58,7030.44
7.52733,5.3022,,807.233,32626.7,-2.50335e+06,,5.16859,-5.30825,,318.389,521.026
7.38999,6.45387,,1019.15,-11193.3,457744,,-1.59425,-28.3805,,-194.04,-4639.91
7.39953,6.85391,,1130.22,-26467.8,4.3702e+06,,-4.0806,-15.3985,,1035.52,-3938.47
7.41303,7.12797,,1140.16,-29950,4.85034e+06,,-3.38217,5.19894,,1832.88,-1478.92
7.40787,7.78422,,1103.84,-6770.37,3.21305e+06,,5.24973,26.0406,,2823.65,-1156.77
7.42747,8.15788,,1135.54,-1268.06,4.62397e+06,,7.59943,-3.0478,,3176.32,-1737.24
7.25213,8.94807,,1236.77,-36742.5,1.10437e+07,,-10.3752,18.4277,,3271.62,1479.65
7.45993,8.67305,,1180.58,-24047.2,7.08008e+06,,2.30649,-26.713,,3961.29,-878.035
7.36938,9.68531,,1145.48,-17678.6,5.11751e+06,,-0.982392,48.6094,,3058.01,5143.22
7.0571,10.4987,,906.682,30788.4,-1.59967e+06,,-14.3775,13.3572,,-27.7344,2062.82
7.16629,9.64078,,1144.32,-16029.8,5.0584e+06,,-8.71066,22.2612,,2103.89,5362.59
7.52544,11.7912,,1062.09,-17235.9,1.69064e+06,,-17.6533,-28.0295,,-2772.34,-2853.61
7.20634,11.3067,,842.551,23652.6,-2.25172e+06,,-14.6835,-21.9941,,-1508.83,-1111.67
7.31072,12.0543,,1055.85,-34488.3,1.49204e+06,,-23.352,-35.2166,,-2392.31,-2299.71
7.49455,13.1041,,1136.03,-26415.9,4.64747e+06,,1.24272,50.2903,,-1134.06,2119.25
7.45529,13.008,,1160.37,-35404,5.90672e+06,,-3.88351,25.0123,,-1536.02,829.763
7.42856,13.7595,,1009.59,24289.9,222687,,1.30275,40.5095,,286.748,2959.16
7.36036,14.3372,,994.624,35739.4,-119351,,-8.84442,3.89201,,696.654,-338.816
7.36292,14.8017,,1058.68,14656.2,1.58112e+06,,-13.3169,-16.9461,,1034.78,-2135.08
7.41624,15.2947,,1092.43,-9686.25,2.76168e+06,,-13.4454,-9.86238,,934.153,-1922.39
7.49384,15.7484,,1099.51,-18138.8,3.03849e+06,,-7.08084,2.58284,,-71.0218,-687.573
7.48037,16.1878,,1097.84,-14723.8,2.97231e+06,,1.48533,-1.30105,,-1051.33,1231.64
7.46897,16.7018,,1057.88,-15113.7,1.55574e+06,,7.38318,1.23989,,-1070.48,2890.79
7.5804,16.9605,,987.352,-14928.5,-274781,,10.9813,0.120987,,-577.385,2800.48
7.42921,17.9265,,858.932,-21784.9,-2.11153e+06,,-2.8364,20.6991,,-57.7225,411.629
7.40155,18.1716,,921.196,-12804.3,-1.40876e+06,,-5.95981,25.2373,,-181.325,-1332.78
7.46428,18.8694,,1044.95,21242.1,1.1617e+06,,-14.4236,39.9026,,-1782.43,-3760.87
7.57386,19.2897,,1121.33,26096.1,3.9616e+06,,-7.78153,13.4254,,-2187.77,-1937.98
