dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12481.1

t,0.767
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.354125,2.03228,,1005.62,824.635,25780.6,,0.95988,-5.56129,,7.27313,28.9992
0.344847,2.14869,,1001.61,784.874,7291.61,,1.02854,-5.70844,,13.481,22.2811
0.339167,2.26033,,1002.23,840.836,10136.4,,1.15659,-6.04654,,13.7852,22.3099
0.333114,2.36597,,1008.01,708.823,37024,,1.07212,-6.06009,,9.46376,33.1182
0.320544,2.4836,,1009.56,372.143,44386.3,,0.877092,-5.73637,,9.71222,34.6291
0.310928,2.61233,,1008.38,113.334,38777.2,,0.778144,-5.53265,,11.791,28.8543
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24369,-2.43757,,992.044,-699.384,-35054.9,,0.952471,-6.9542,,53.8908,81.5523
1.26403,-2.3527,,1002.38,37.3396,10820.3,,1.40233,-5.97892,,33.212,42.9469
1.24208,-2.29008,,984.892,79.4668,-65161.3,,1.41062,-5.81078,,66.7913,79.591
1.22024,-2.21815,,975.263,330.264,-103677,,1.62036,-5.37613,,86.103,86.9238
1.1899,-2.13285,,970.886,-162.247,-120446,,0.967891,-5.79043,,96.5508,76.6458
1.14741,-2.0269,,968.635,-40.9993,-128895,,0.855739,-5.46608,,103.322,58.6932
1.09743,-1.89266,,971.073,-349.745,-119740,,-0.171311,-5.54321,,97.9459,33.8174
1.06945,-1.73118,,987.133,-113.766,-55870.2,,-0.552987,-5.22762,,60.3776,-2.48759
1.02963,-1.60532,,990.762,224.404,-40548.8,,-0.42279,-5.17276,,49.7913,-13.9229
0.994254,-1.49856,,995.273,398.477,-21031.3,,-0.343676,-5.49853,,38.9825,-22.7718
0.951911,-1.39516,,1000.87,582.009,3948.24,,-0.0795365,-5.69524,,27.8509,-30.7148
0.898183,-1.29943,,1005.71,630.308,26233.7,,0.0676251,-5.92754,,18.1302,-36.586
0.847159,-1.22758,,1008.35,533.265,38621.3,,0.1878,-6.37752,,10.7804,-39.1989
0.800718,-1.17467,,1008.41,420.654,38912.1,,0.472508,-6.85479,,6.44625,-38.1266
0.754483,-1.12588,,1007.27,419.859,33520,,1.04904,-7.13622,,3.45263,-34.8004
0.709072,-1.06975,,1007.66,627.134,35393.3,,2.05137,-7.18147,,-2.63433,-32.9093
0.663701,-1.00173,,1010.42,1046.15,48495.4,,3.51633,-7.13596,,-14.125,-33.7653
0.60705,-0.922539,,1010.65,1593.11,49639.6,,5.24191,-7.21912,,-23.2384,-30.2375
0.524067,-0.831679,,1000.23,2128.15,1048.36,,6.69952,-7.65136,,-10.1154,-11.2746
0.413806,-0.720722,,975.906,2170.75,-101175,,7.03813,-8.6022,,48.707,23.0371
0.30063,-0.575009,,950.628,1019.27,-192381,,5.44829,-9.9157,,128.028,41.9709
0.224846,-0.388182,,947.887,-706.681,-201432,,2.3824,-10.7752,,139.895,11.9038
0.206677,-0.178274,,966.926,-1261.5,-135232,,-0.273279,-10.4248,,76.7637,-34.131
0.226964,0.0240434,,984.893,-896.94,-65159,,-1.52565,-9.28263,,20.6522,-50.1954
0.256533,0.201863,,994.122,-555.5,-26063.9,,-1.81222,-8.10393,,-3.91281,-47.543
0.280703,0.354072,,997.79,-352.104,-9906.07,,-1.67895,-7.1611,,-11.0794,-41.122
0.297421,0.486154,,998.986,-206.944,-4562.51,,-1.38311,-6.45672,,-11.5548,-34.7739
0.309345,0.604464,,999.341,-74.567,-2967.1,,-1.02813,-5.93775,,-9.9185,-28.991
0.319483,0.714137,,999.633,55.2863,-1652.34,,-0.668644,-5.55871,,-7.95847,-23.6816
0.329957,0.818961,,1000.19,179.88,856.628,,-0.340928,-5.28883,,-6.31045,-18.6942
0.342019,0.921584,,1001.11,295.601,5004.88,,-0.066601,-5.10759,,-5.11551,-13.8946
0.356366,1.02367,,1002.38,401.951,10802.5,,0.14776,-4.99997,,-4.32493,-9.15567
0.373287,1.12602,,1003.95,501.529,18040.5,,0.30879,-4.95326,,-3.81824,-4.34712
0.392586,1.22864,,1005.71,597.658,26226.6,,0.430587,-4.95534,,-3.42143,0.657304
0.413442,1.33093,,1007.48,691.3,34543.2,,0.52654,-4.99393,,-2.93526,5.95772
0.434397,1.43204,,1009.07,779.155,42057.5,,0.602518,-5.05601,,-2.21351,11.5884
0.453501,1.53141,,1010.3,853.985,47951.6,,0.655206,-5.12595,,-1.19796,17.4641
0.468573,1.62955,,1010.99,904.556,51238.8,,0.676138,-5.18313,,0.213973,23.2701
0.47746,1.72887,,1010.59,918.886,49321.2,,0.667898,-5.20909,,2.57635,28.0857
0.479594,1.83289,,1008.33,911.946,38530,,0.692702,-5.24471,,6.82535,30.0361
0.480125,1.93937,,1005.98,936.259,27486.2,,0.817474,-5.3952,,11.0519,29.9874
0.48043,2.046,,1004.87,905.264,22315.1,,0.871197,-5.48872,,13.7378,29.8257
0.475288,2.16284,,999.689,887.784,-1402.07,,0.955791,-5.67792,,19.9119,19.6696
0.475495,2.26627,,1002.8,1013.53,12748.1,,1.10183,-6.115,,17.8742,24.578
0.46892,2.36987,,1007.17,701.097,33075.9,,0.933984,-5.8061,,15.1828,32.9329
0.452151,2.49786,,999.121,358.393,-3955.09,,0.801346,-5.54029,,19.8827,9.89282
0.44342,2.62593,,993.776,194.041,-27569.5,,0.757667,-5.54663,,19.995,-7.31203
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2748,-2.41948,,997.739,-433.116,-10135.1,,1.00513,-6.57204,,40.9628,62.778
1.27732,-2.34199,,993.315,417.825,-29570.3,,1.57883,-5.42175,,48.1196,66.1036
1.25718,-2.27066,,979.871,74.3288,-85528,,1.28491,-5.65964,,72.7018,87.1973
1.23432,-2.19757,,968.625,-124.39,-128931,,1.0262,-5.73979,,93.6644,94.635
1.22559,-2.10519,,972.99,-316.77,-112442,,0.679438,-5.79472,,82.6181,64.0803
1.20185,-2.02417,,967.753,-324.966,-132171,,0.48636,-5.69903,,90.5865,54.5347
1.18741,-1.90694,,977.218,-582.698,-96039.4,,-0.418177,-5.91884,,69.2164,20.7318
1.1669,-1.74778,,989.872,-115.946,-44338.8,,-0.242287,-5.31918,,43.9918,-10.2362
1.12632,-1.58745,,994.72,200.438,-23451.2,,-0.396825,-5.32738,,33.8883,-24.8073
1.11206,-1.44865,,1002.72,478.812,12395,,-0.0626949,-5.7402,,22.2945,-36.7415
1.02859,-1.33629,,1000.83,665.583,3775.69,,0.218755,-5.92169,,22.2096,-37.3454
0.935678,-1.23019,,1001.83,729.285,8294.62,,0.304779,-5.94579,,17.8446,-37.541
0.874442,-1.14798,,1006.27,648.322,28813.5,,0.438614,-6.29128,,9.31434,-40.7598
0.831993,-1.08791,,1010.45,536.572,48642.2,,0.744394,-6.77988,,0.801911,-43.8272
0.787609,-1.03585,,1012.57,483.214,58902.9,,1.26328,-7.1107,,-6.92535,-44.2716
0.738138,-0.980489,,1013.54,586.917,63653.4,,2.19765,-7.18972,,-15.1233,-42.7885
0.687611,-0.91646,,1014.78,923.713,69723,,3.73609,-7.15409,,-25.0298,-41.1007
0.624721,-0.843719,,1012.24,1455.48,57305.9,,5.62119,-7.26728,,-31.102,-34.2625
0.531602,-0.759734,,997.357,2043.49,-11833.9,,7.09221,-7.76477,,-12.1741,-12.4266
0.411945,-0.65331,,967.795,2060.49,-132018,,7.09731,-8.77244,,58.5054,22.4149
0.300767,-0.509813,,941.694,713.97,-221310,,4.86712,-10.0448,,139.917,35.2939
0.243531,-0.326826,,944.826,-979.365,-211354,,1.36452,-10.6801,,131.625,-2.13836
0.251617,-0.125704,,969.195,-1246.27,-126802,,-1.18757,-10.0739,,54.9476,-43.1648
0.293709,0.0655007,,988.825,-762.29,-48770,,-2.11084,-8.83967,,1.69692,-51.0501
0.33653,0.233504,,997.87,-421.873,-9550.4,,-2.15088,-7.6796,,-16.4007,-45.0104
0.366852,0.377627,,1000.8,-262.341,3630.56,,-1.91718,-6.78852,,-18.82,-37.8142
0.385094,0.502673,,1001.11,-171.827,5033.39,,-1.62899,-6.14301,,-16.178,-31.5471
0.395945,0.61493,,1000.47,-93.4537,2101.52,,-1.33765,-5.67894,,-12.166,-26.0896
0.404018,0.720017,,999.709,-9.37512,-1310.56,,-1.05393,-5.34134,,-8.11165,-21.1347
0.412724,0.822189,,999.326,84.339,-3033.48,,-0.782931,-5.09449,,-4.58767,-16.4463
0.424239,0.924131,,999.559,187.933,-1986.1,,-0.528475,-4.9204,,-1.81436,-11.872
0.439659,1.02714,,1000.45,301.102,2016.33,,-0.291351,-4.81213,,0.243155,-7.30763
0.459128,1.13143,,1001.85,422.733,8390.27,,-0.0705076,-4.76685,,1.80103,-2.66776
0.481962,1.23644,,1003.51,549.66,16018.4,,0.133105,-4.7802,,3.13724,2.12429
0.506876,1.34094,,1005.18,675.871,23727.4,,0.313477,-4.84313,,4.44326,7.13129
0.532128,1.44326,,1006.71,793.338,30884.5,,0.460546,-4.94117,,5.71865,12.3924
0.555415,1.54204,,1008.11,893.649,37499.7,,0.563856,-5.05365,,6.81563,17.9194
0.574145,1.63782,,1009.37,967.108,43506.4,,0.61594,-5.15217,,7.65343,23.6709
0.58646,1.73357,,1010.21,996.845,47525.2,,0.608788,-5.19503,,8.50668,29.3051
0.590433,1.83577,,1008.93,964.579,41390.5,,0.56248,-5.15795,,11.0155,32.3803
0.589783,1.94618,,1004.99,961.507,22859.4,,0.646316,-5.2683,,15.8228,29.9979
0.592067,2.05248,,1003.76,952.658,17156.1,,0.724954,-5.40928,,18.0551,29.1487
0.589621,2.17034,,997.517,965.376,-11123,,0.825938,-5.65527,,23.8475,15.6372
0.593294,2.26755,,1002.92,1091.35,13288.1,,0.942025,-6.0675,,20.2763,25.4638
0.585866,2.382,,999.71,721.461,-1307.49,,0.787326,-5.69085,,22.2374,14.4313
0.571522,2.51139,,987.5,895.633,-54336.7,,0.819899,-6.29782,,26.1697,-22.4987
0.563939,2.62619,,986.211,1047.87,-59708,,0.772137,-6.81855,,22.9813,-30.2314
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29915,-2.4064,,1001.19,-109.659,5406.83,,1.09141,-6.11072,,33.2079,51.2374
1.28353,-2.33613,,983.713,529.724,-70003.4,,1.55019,-5.18683,,63.6275,90.1746
1.26159,-2.25118,,975.494,-23.0278,-102780,,1.06013,-5.6245,,78.5961,92.4895
1.2401,-2.15855,,971.315,-361.08,-118821,,0.577799,-5.81699,,85.442,79.1284
1.23207,-2.05778,,974.544,-319.365,-106463,,0.451496,-5.54691,,75.2268,50.2623
1.19782,-1.97499,,963,-450.843,-149535,,-0.0329379,-5.59683,,94.2501,49.4577
1.26995,-1.83382,,996.105,-492.98,-17374.1,,-0.697454,-5.67012,,28.2231,-11.1469
1.21785,-1.7274,,986.173,97.6939,-59868.4,,0.548649,-4.97763,,39.2649,-13.0404
1.23304,-1.50511,,999.472,315.803,-2378.47,,-0.0130538,-5.38696,,19.21,-35.896
1.27011,-1.33006,,1001.41,489.302,6383.73,,1.21984,-5.90955,,15.2641,-43.4347
1.07653,-1.22783,,999.162,671.048,-3771.92,,0.529641,-6.40928,,17.4232,-42.4523
0.929376,-1.11998,,1000.88,639.558,3998.63,,0.170476,-6.37818,,12.1187,-40.0844
0.880349,-1.02834,,1010.13,568.487,47123,,0.506853,-6.59067,,1.22269,-46.6915
0.852269,-0.959623,,1018.26,530.536,87029.6,,1.11461,-6.78008,,-7.79723,-52.3909
0.805692,-0.906619,,1021.76,540.215,104854,,1.81168,-6.77285,,-17.57,-53.3389
0.751561,-0.857863,,1022.21,712.277,107151,,3.04785,-6.56865,,-27.8353,-51.1654
0.696651,-0.805901,,1020.74,1146.54,99597.2,,5.05324,-6.35255,,-36.8523,-46.9062
0.617446,-0.74864,,1010.97,1877.07,51156.8,,7.18552,-6.43944,,-36.2689,-33.8787
0.498636,-0.67828,,982.845,2653.41,-73542.2,,8.30275,-7.10108,,10.0405,-0.95945
0.364611,-0.578472,,941.492,2220.72,-221946,,7.09888,-8.44554,,122.9,41.3184
0.270382,-0.434851,,921.379,-12.7017,-281248,,3.36069,-9.92485,,190.965,37.9142
0.255043,-0.25344,,942.465,-1585.85,-218876,,-0.545893,-10.3268,,123.02,-17.449
0.301011,-0.0619024,,974.878,-1268.38,-105171,,-2.44931,-9.44854,,27.9367,-50.0131
0.363647,0.116162,,993.569,-627.763,-28466.9,,-2.74566,-8.20205,,-14.0433,-49.1062
0.415605,0.271891,,1000.64,-318.346,2882.03,,-2.49224,-7.13506,,-23.0057,-41.0296
0.450669,0.40525,,1002.7,-205.856,12278.1,,-2.17054,-6.3445,,-21.7224,-33.6991
0.472149,0.521134,,1002.91,-151.959,13263.7,,-1.88563,-5.78609,,-17.986,-27.6234
0.485378,0.626154,,1002.43,-102.875,11067.6,,-1.63075,-5.389,,-13.7726,-22.4088
0.495049,0.726136,,1001.8,-41.2879,8157.23,,-1.38447,-5.09624,,-9.60472,-17.6851
0.504656,0.825285,,1001.33,38.7717,6012.59,,-1.13292,-4.87512,,-5.67782,-13.2019
0.516504,0.926054,,1001.2,138.906,5453.41,,-0.871942,-4.71444,,-2.08341,-8.82194
0.531863,1.02949,,1001.48,257.762,6691.97,,-0.605512,-4.61491,,1.16393,-4.47651
0.551174,1.13558,,1002.08,390.898,9455.74,,-0.344643,-4.5795,,4.09722,-0.121054
0.574228,1.2432,,1002.89,530.904,13166.8,,-0.104454,-4.60604,,6.75029,4.28575
0.600056,1.35003,,1003.77,668.596,17207.3,,0.10296,-4.68589,,9.10726,8.76826
0.626562,1.453,,1004.68,796.021,21423.2,,0.275257,-4.80883,,11.0519,13.3302
0.650963,1.55011,,1005.82,907.95,26743,,0.410588,-4.96098,,12.3495,18.0834
0.670504,1.64271,,1007.37,995.249,33981.3,,0.489733,-5.10334,,12.8881,23.3188
0.683255,1.73566,,1008.86,1042.37,41078.9,,0.503568,-5.18313,,13.0662,28.9701
0.688764,1.83497,,1008.99,1014.56,41691.4,,0.446469,-5.12889,,13.974,33.4182
0.687607,1.94846,,1004.43,974.911,20249.5,,0.474591,-5.15763,,18.2072,30.0941
0.690499,2.05611,,1002.64,971.422,12016.6,,0.555015,-5.32281,,20.2989,27.884
0.690011,2.17522,,995.533,1012.79,-19889,,0.664711,-5.62772,,25.4729,11.4464
0.695309,2.26983,,1001.78,1079.14,8097.11,,0.727807,-5.92315,,21.7265,22.9286
0.691805,2.39505,,991.299,891.572,-38255.8,,0.673609,-5.86998,,26.4278,-8.95571
0.685068,2.50526,,988.632,1614.32,-49583.2,,0.82236,-7.24961,,25.4747,-22.0533
0.677538,2.59864,,998.493,1823.36,-6767.76,,0.756188,-7.77852,,20.6654,1.87907
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32303,-2.39968,,1003.7,191.68,16905.5,,1.16332,-5.66826,,27.5662,43.119
1.29047,-2.33555,,975.622,487.836,-102280,,1.40404,-5.15251,,75.8576,110.568
1.26575,-2.23471,,973.663,-161.51,-109861,,0.794604,-5.65541,,80.0395,92.2546
1.24003,-2.12147,,973.976,-376.723,-108656,,0.360863,-5.62338,,78.7572,65.3745
1.22024,-2.00151,,975.11,-198.899,-104272,,0.349294,-5.0924,,72.7653,38.2828
1.17113,-1.84865,,972.481,-680.313,-114386,,-1.43223,-5.33932,,74.1817,17.3695
1.31234,-1.69389,,1005.65,22.6381,25933,,0.349144,-4.11667,,14.1328,-28.6182
1.25798,-1.51537,,996.735,238.674,-14590.6,,-0.722408,-4.87898,,18.9116,-35.2225
1.65163,-1.19046,,991.754,256.57,-36302.8,,3.74656,-4.74879,,12.6703,-39.2604
1.43549,-1.04778,,985.445,153.408,-62881.7,,3.22935,-5.76825,,14.5741,-47.0098
1.04878,-0.969205,,1009.29,568.204,43122,,0.785124,-6.38743,,10.5594,-52.0043
0.936101,-0.851658,,1022.63,529.38,109342,,0.771369,-6.08279,,0.24281,-56.0806
0.908295,-0.771294,,1029.88,459.621,147563,,1.63408,-5.639,,-4.20982,-57.439
0.847712,-0.740373,,1032.83,497.154,163556,,2.16559,-5.37761,,-16.3805,-57.1749
0.782915,-0.727831,,1031.11,657.668,154167,,3.2223,-5.09564,,-30.2667,-54.9771
0.729599,-0.712113,,1027.02,1049.47,132278,,5.31103,-4.76002,,-39.5675,-50.9837
0.656285,-0.689267,,1016.83,1831.05,79886.8,,7.70656,-4.69013,,-43.2311,-41.4707
0.539467,-0.654058,,989.021,2991.83,-47940,,9.25014,-5.23148,,-9.33911,-13.5627
0.397904,-0.592,,940.947,3298.07,-223656,,8.60725,-6.60894,,111.34,38.8826
0.284468,-0.486275,,903.934,1155.63,-326761,,4.98168,-8.56058,,234.302,65.4627
0.248847,-0.333792,,914.541,-1543.13,-299711,,0.20454,-9.85939,,200.842,17.2805
0.290661,-0.155671,,954.749,-1917.14,-178476,,-2.76695,-9.62409,,73.9089,-40.0033
0.367348,0.0208264,,985.311,-1040.02,-63434.9,,-3.50393,-8.51071,,-3.24644,-51.8244
0.441791,0.181002,,998.703,-453.058,-5829.88,,-3.24034,-7.3659,,-24.4539,-44.2091
0.498936,0.319892,,1003.25,-237.566,14793.7,,-2.79377,-6.46805,,-25.4116,-35.658
0.537402,0.43859,,1004.58,-171.302,20952.8,,-2.40868,-5.83431,,-21.8064,-28.7449
0.561076,0.542629,,1004.65,-140.306,21290.9,,-2.10451,-5.40186,,-17.5427,-23.159
0.574982,0.638769,,1004.08,-106.057,18639.1,,-1.84816,-5.09663,,-13.2855,-18.4073
0.583838,0.732645,,1003.2,-55.3883,14571.3,,-1.60687,-4.86547,,-9.07149,-14.1027
0.591611,0.828235,,1002.29,17.3482,10388.1,,-1.3603,-4.68188,,-4.90088,-9.9891
0.601354,0.927863,,1001.58,114.405,7147.74,,-1.10152,-4.54071,,-0.837182,-5.92633
0.615252,1.03246,,1001.23,234.876,5567.41,,-0.834512,-4.44804,,3.01865,-1.85171
0.634723,1.14143,,1001.31,373.769,5945.91,,-0.571059,-4.41202,,6.55328,2.2558
0.660001,1.25202,,1001.76,521.064,8005.23,,-0.326766,-4.4362,,9.65543,6.38063
0.688758,1.35969,,1002.38,663.439,10816.3,,-0.114141,-4.51802,,12.2354,10.4389
0.715903,1.4612,,1002.93,792.195,13354.8,,0.068609,-4.6557,,14.2586,14.3119
0.73844,1.55653,,1003.64,909.199,16589.1,,0.23454,-4.85253,,15.6181,18.1397
0.757408,1.6462,,1005.39,1008.87,24711.4,,0.350943,-5.05901,,15.937,22.7587
0.770201,1.73677,,1007.54,1065.44,34795.1,,0.37477,-5.16506,,15.6759,28.3508
0.776418,1.83478,,1008.55,1048.61,39592.9,,0.328141,-5.11813,,15.7967,33.4645
0.775959,1.95014,,1004.04,983.04,18475.3,,0.320367,-5.07466,,19.0129,30.1176
0.779197,2.05966,,1001.62,970.736,7328.05,,0.3862,-5.23644,,20.9079,26.4127
0.780143,2.17957,,993.926,1036.12,-26914.3,,0.494338,-5.59644,,25.2593,7.75256
0.78582,2.27436,,999.662,1017.55,-1523.28,,0.504916,-5.74259,,22.1659,17.5012
0.78868,2.40323,,986.085,1103.16,-60231.5,,0.554772,-6.13069,,26.7664,-24.9414
0.787386,2.49104,,996.746,1922.32,-14540,,0.71963,-7.55046,,21.6808,-0.185692
0.778625,2.57314,,1013.29,1814.47,62413,,0.628612,-7.54413,,16.4816,46.164
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35213,-2.39985,,1006.33,430.348,29102.8,,1.1883,-5.30412,,21.9932,35.2005
1.30489,-2.34238,,969.414,375.252,-125985,,1.20729,-5.22896,,83.2848,127.424
1.27731,-2.22703,,973.693,-264.554,-109745,,0.579128,-5.67686,,77.1758,89.7026
1.24332,-2.09847,,975.311,-349.336,-103491,,0.242952,-5.41505,,74.3683,57.5683
1.20466,-1.95633,,973.495,-71.7644,-110507,,0.301305,-4.66381,,75.0232,32.3945
1.18413,-1.70811,,992.387,-332.844,-33579.7,,-2.02284,-4.38247,,36.5555,-16.862
1.26888,-1.57774,,998.916,409.16,-4877.78,,1.17674,-3.06315,,18.6353,-32.6452
1.74641,-1.1335,,995.774,284.018,-18831.6,,3.42723,-3.54953,,12.7576,-37.4691
1.93123,-0.899835,,997.102,176.035,-12965.7,,6.42004,-3.79961,,11.4683,-41.253
1.3343,-0.772541,,986.199,-190.856,-59756.8,,3.13589,-4.54841,,13.3978,-52.1276
1.0159,-0.643302,,1023.27,193.953,112608,,1.60688,-4.06356,,7.97956,-53.8183
0.927184,-0.572501,,1032.51,217.782,161808,,1.91792,-3.13056,,-2.77929,-51.9636
0.828626,-0.586979,,1035.36,431.001,177529,,2.11083,-2.75303,,-22.2844,-51.7581
0.764013,-0.616092,,1031.05,732.097,153868,,3.59458,-2.29177,,-35.9076,-50.7021
0.717147,-0.635569,,1024.09,1312.65,116868,,6.27723,-1.77141,,-41.856,-47.3558
0.634156,-0.645291,,1007.65,2509.08,35304.6,,8.90582,-1.69889,,-37.7352,-34.9852
0.499733,-0.637135,,966.416,4168.29,-137108,,10.1734,-2.55591,,33.3019,8.11151
0.351282,-0.593035,,905.141,4021.06,-323778,,8.48065,-4.64323,,214.456,83.4589
0.253518,-0.498756,,872.652,566.789,-396219,,3.5897,-7.35916,,334.046,105.729
0.245071,-0.359352,,899.659,-2645.21,-337137,,-1.63008,-9.10862,,242.29,35.255
0.310725,-0.19768,,953.158,-2703.22,-183888,,-4.3687,-9.13418,,72.77,-35.7299
0.407088,-0.0360674,,990.783,-1346.12,-40459,,-4.70468,-8.20468,,-16.5918,-50.7279
0.500688,0.115239,,1006.14,-470.044,28213.4,,-4.07313,-7.17192,,-35.1471,-42.5439
0.5769,0.251809,,1010.05,-172.38,46735.7,,-3.33809,-6.31181,,-31.5094,-33.8469
0.632012,0.370929,,1010.42,-120.128,48521,,-2.75597,-5.67661,,-25.0203,-27.0214
0.66768,0.473914,,1010,-126.043,46523.5,,-2.34646,-5.24788,,-19.5455,-21.5159
0.688035,0.56597,,1009.28,-128.879,43066.4,,-2.06339,-4.96442,,-15.1533,-16.932
0.697867,0.653261,,1008.27,-113.091,38240.8,,-1.85271,-4.7621,,-11.3341,-12.9293
0.701839,0.740903,,1007.01,-73.8731,32284.4,,-1.66954,-4.59815,,-7.65937,-9.23256
0.70415,0.832575,,1005.62,-8.01381,25814.8,,-1.48226,-4.45454,,-3.89226,-5.64418
0.708313,0.930454,,1004.31,86.8657,19690.1,,-1.27359,-4.33288,,0.00848643,-2.0493
0.717121,1.03528,,1003.24,210.469,14781.2,,-1.03936,-4.24589,,3.93232,1.59934
0.73258,1.14573,,1002.57,356.802,11675.3,,-0.78663,-4.21,,7.66588,5.29005
0.755031,1.25742,,1002.28,511.863,10360.2,,-0.533478,-4.23879,,10.9399,8.94145
0.78102,1.36412,,1002.26,657.464,10248.7,,-0.306337,-4.33515,,13.5288,12.4007
0.803524,1.46419,,1002.25,784.92,10208.4,,-0.118247,-4.49208,,15.4614,15.5518
0.820182,1.56135,,1002.14,902.605,9724.19,,0.0583009,-4.72563,,16.9202,18.4605
0.83681,1.65183,,1003.47,1013.33,15837.4,,0.209731,-5.01252,,17.342,22.1909
0.850416,1.73968,,1006.32,1078.67,29083.6,,0.248185,-5.15584,,16.7766,27.7321
0.857428,1.83699,,1007.93,1067.35,36643.1,,0.210084,-5.10847,,16.482,33.1104
0.858386,1.95339,,1003.65,985.961,16656.7,,0.186518,-5.01505,,18.7058,29.8836
0.862067,2.06447,,1000.66,956.889,2979.76,,0.231483,-5.15453,,20.2456,24.7937
0.863997,2.1844,,992.687,1041.07,-32284.4,,0.32852,-5.56217,,23.6463,4.66089
0.86915,2.28056,,997.215,938.574,-12463.5,,0.299732,-5.56723,,21.3956,10.8729
0.876321,2.40753,,983.823,1212.46,-69553.1,,0.402673,-6.24791,,24.6589,-32.8914
0.875764,2.48466,,1001.19,1765.82,5388.36,,0.513608,-7.21313,,18.5887,12.2368
0.866272,2.56935,,1015.81,1309.57,74834.6,,0.407761,-6.6941,,14.7169,54.2089
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3913,-2.40728,,1009.42,579.112,43734.9,,1.1449,-5.06887,,16.0449,26.2333
1.333,-2.35838,,964.993,243.72,-142316,,1.00464,-5.36706,,85.0648,141.696
1.3016,-2.23296,,974.278,-321.326,-107492,,0.437479,-5.69278,,71.5983,88.7145
1.25809,-2.09562,,976.006,-338.142,-100785,,0.173878,-5.2958,,69.8382,54.8222
1.19978,-1.93786,,970.91,-7.3239,-120354,,0.266617,-4.40908,,78.2897,32.1045
1.20652,-1.63568,,1000.12,-35.3928,540.941,,-1.92457,-3.60681,,24.0914,-27.9223
1.19657,-1.49602,,990.294,743.572,-42546.5,,1.28801,-2.45895,,25.7609,-32.303
1.83793,-0.952307,,995.343,167.449,-20725.1,,4.13573,-2.82641,,14.8957,-40.5661
2.03296,-0.815323,,995.743,-103.867,-18965.7,,7.5065,-2.0833,,7.09919,-44.0001
1.2731,-0.5923,,991.036,-427.564,-39378.7,,3.35135,-2.11541,,10.9325,-52.2526
0.98053,-0.509297,,1025.4,48.9292,123743,,1.94944,-1.29049,,1.44769,-50.0769
0.813609,-0.55789,,1032.04,493.848,159253,,1.37327,-0.814039,,-25.9941,-49.7009
0.742628,-0.6178,,1023.63,980.351,114498,,3.1768,0.0551832,,-37.5688,-47.3809
0.697031,-0.668179,,1011.16,1927.69,52062.1,,6.29701,0.89018,,-35.2594,-39.836
0.601656,-0.707224,,982.183,3693.81,-76227,,8.85626,0.907267,,-1.5467,-9.88374
0.452963,-0.716398,,920.182,5174.47,-284539,,9.08592,-0.641378,,154.094,78.1615
0.314805,-0.666367,,857.769,2560.98,-424405,,5.15594,-4.03908,,372.72,171.192
0.263672,-0.548236,,863.299,-2464.93,-414270,,-0.955401,-7.44077,,363.229,132.152
0.303869,-0.394857,,922.579,-4183.87,-277922,,-4.96959,-8.85741,,162.183,19.707
0.390831,-0.239229,,978.402,-2793.66,-91370.1,,-5.98139,-8.61011,,6.72768,-41.4682
0.489196,-0.0917912,,1008.09,-1130.6,37391,,-5.39893,-7.79236,,-43.3669,-47.2193
0.581786,0.047837,,1017.11,-271.226,81277.8,,-4.41172,-6.95169,,-43.0191,-38.6538
0.661288,0.179552,,1016.66,-30.9588,79044,,-3.50019,-6.19843,,-32.6007,-31.5879
0.724299,0.300138,,1014.14,-47.8293,66569.1,,-2.78367,-5.57423,,-23.61,-25.857
0.769774,0.406466,,1012.25,-114.898,57361.4,,-2.27072,-5.12045,,-17.2125,-20.6479
0.799204,0.499448,,1011.14,-162.205,51979.7,,-1.92831,-4.82701,,-12.7376,-16.0277
0.81581,0.583795,,1010.34,-178.712,48133.9,,-1.70655,-4.64044,,-9.41218,-11.9667
0.823321,0.665151,,1009.52,-166.178,44215.3,,-1.5567,-4.50475,,-6.61849,-8.29114
0.82537,0.748271,,1008.53,-125.56,39502.7,,-1.43814,-4.38428,,-3.92037,-4.83533
