dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3603.09

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996204,0.872374,,991.489,153.721,-37438.4,,0.265196,-1.89979,,0.299861,12.1375
0.994335,0.957765,,991.446,167.486,-37623,,0.262884,-2.02161,,0.755181,10.8584
0.992148,1.0473,,991.657,178.14,-36719.1,,0.251505,-2.13331,,1.15739,9.04635
0.990103,1.14185,,991.997,184.444,-35260.2,,0.234086,-2.22102,,1.47797,6.74856
0.988548,1.24124,,992.412,185.896,-33472.5,,0.21341,-2.27637,,1.68265,4.03728
0.987745,1.34418,,992.852,183.072,-31571.2,,0.192453,-2.29815,,1.74349,1.02758
0.987832,1.4487,,993.23,177.392,-29935.7,,0.17405,-2.29296,,1.65278,-2.12164
0.988737,1.553,,993.453,170.404,-28969.3,,0.159646,-2.27214,,1.42578,-5.23548
0.990175,1.65608,,993.495,163.25,-28786.9,,0.14857,-2.24626,,1.08781,-8.15417
0.991762,1.75782,,993.433,156.87,-29058.5,,0.138709,-2.22088,,0.660936,-10.7468
0.993173,1.85849,,993.409,152.815,-29159.5,,0.127932,-2.1973,,0.162144,-12.9012
0.994207,1.95843,,993.571,153.216,-28457.2,,0.114946,-2.17517,,-0.391698,-14.5278
0.994786,2.05793,,994.011,160.12,-26543,,0.099532,-2.15463,,-0.979403,-15.5657
0.994934,2.15724,,994.748,174.62,-23329.8,,0.082382,-2.1365,,-1.5735,-15.9716
0.994746,2.25655,,995.733,196.737,-19010.6,,0.06483,-2.12155,,-2.14016,-15.705
0.994356,2.35604,,996.872,225.477,-13985.5,,0.0485754,-2.11027,,-2.63971,-14.723
0.993909,2.45576,,998.039,259.023,-8796.69,,0.0354308,-2.10305,,-3.02798,-12.9966
0.993543,2.5557,,999.104,294.847,-4033.08,,0.0270532,-2.10034,,-3.26051,-10.5401
0.99337,2.65581,,999.947,329.95,-240.634,,0.0247254,-2.10303,,-3.29785,-7.43465
0.993469,2.75595,,1000.47,361.229,2144.3,,0.0292351,-2.11263,,-3.11087,-3.83661
0.993891,2.8559,,1000.63,385.931,2845.29,,0.0408318,-2.13164,,-2.68545,0.0202575
0.994656,2.95534,,1000.4,402.188,1810.23,,0.0591759,-2.16357,,-2.02633,3.83014
0.995747,3.05391,,999.848,409.606,-684.22,,0.0831818,-2.21221,,-1.16054,7.24395
0.997095,3.15137,,999.124,409.608,-3942.93,,0.11081,-2.27907,,-0.138951,9.94227
0.998556,3.24791,,998.444,404.672,-6990.12,,0.139103,-2.35825,,0.972496,11.7376
0.999933,3.34463,,997.936,395.831,-9258.49,,0.16513,-2.43292,,2.12268,12.5717
1.00109,3.44329,,997.412,381.77,-11588.7,,0.188301,-2.48771,,3.30829,12.2116
1.00213,3.54439,,996.598,367.828,-15195.3,,0.211342,-2.54103,,4.51149,10.1287
1.00334,3.64519,,996.139,368.6,-17222,,0.234044,-2.62116,,5.5386,7.0663
1.00456,3.74426,,996.845,357.219,-14102.1,,0.247956,-2.6446,,6.22853,5.06387
1.00528,3.8466,,996.666,276.697,-14893.7,,0.249975,-2.52184,,6.86006,0.55979
1.00549,3.95455,,993.48,195.265,-28850.9,,0.248144,-2.42372,,7.53522,-12.8568
1.00553,4.06242,,989.754,224.609,-44839.6,,0.243791,-2.5089,,7.80083,-29.9723
1.00553,4.16665,,988.208,295.015,-51367.1,,0.232314,-2.63433,,7.51101,-41.2787
1.00544,4.26834,,988.71,270.073,-49254.3,,0.214521,-2.61535,,6.89786,-44.894
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09356,-0.399821,,992.808,-32.4866,-31763.4,,0.0417647,-2.24698,,0.982266,27.9629
1.08962,-0.321895,,992.566,234.305,-32808.1,,0.0354427,-1.93758,,0.581465,24.5759
1.08504,-0.256616,,985.917,43.0733,-60927.5,,0.00903791,-2.29529,,0.829704,38.2437
1.08069,-0.180786,,986.859,-108.577,-57012.7,,-0.0200225,-2.71779,,0.187942,28.5854
1.07551,-0.110772,,985.245,-216.732,-63706.7,,-0.0578299,-3.19818,,-0.193893,25.1462
1.07217,0.0044739,,996.937,-228.266,-13696.3,,-0.116788,-3.88923,,-1.96952,2.68186
1.07468,0.192913,,1009.47,75.7525,43945,,-0.0993868,-3.22097,,-3.75399,-2.28235
1.08003,0.371166,,1006.69,133.978,30816.2,,-0.0309502,-2.31485,,-4.22554,5.78865
1.08489,0.508149,,1000.5,132.144,2272.1,,0.033057,-1.84431,,-4.21946,10.2839
1.08818,0.614885,,995.835,140.543,-18562.2,,0.0808383,-1.68128,,-4.04203,12.3904
1.0898,0.705346,,993.083,156.028,-30575.3,,0.112414,-1.68378,,-3.81073,13.2101
1.09002,0.789053,,991.77,173.895,-36235.9,,0.130041,-1.76918,,-3.56743,13.1775
1.08925,0.871726,,991.37,191.772,-37949.9,,0.136319,-1.89104,,-3.3256,12.4696
1.0879,0.956766,,991.473,207.898,-37507.9,,0.133758,-2.02095,,-3.09333,11.1646
1.08636,1.04616,,991.814,220.503,-36044.8,,0.124634,-2.13923,,-2.88276,9.30724
1.08497,1.1408,,992.255,227.978,-34150.4,,0.110975,-2.23167,,-2.71362,6.94357
1.08399,1.24045,,992.731,229.425,-32097.1,,0.0947018,-2.28983,,-2.61124,4.14737
1.0836,1.34378,,993.187,225.127,-30125.1,,0.0777306,-2.31283,,-2.59867,1.03916
1.08389,1.4487,,993.537,216.437,-28606.9,,0.0617033,-2.30798,,-2.6865,-2.21347
1.08479,1.55332,,993.7,205.079,-27895.5,,0.0473295,-2.28743,,-2.87054,-5.42754
1.08609,1.65662,,993.671,192.558,-28022.8,,0.0341472,-2.26216,,-3.13838,-8.4368
1.08754,1.75845,,993.544,180.246,-28575.5,,0.021018,-2.23763,,-3.47597,-11.1037
1.08892,1.85911,,993.475,170.102,-28875.2,,0.00695282,-2.21479,,-3.86822,-13.3099
1.09008,1.95897,,993.614,164.591,-28270.4,,-0.00844981,-2.19302,,-4.29673,-14.9619
1.09095,2.05833,,994.053,166.03,-26362,,-0.0249541,-2.17227,,-4.73875,-15.9977
1.09152,2.15747,,994.803,175.74,-23087.8,,-0.041816,-2.15324,,-5.16686,-16.3729
1.09182,2.25661,,995.81,193.947,-18669.6,,-0.0579423,-2.13656,,-5.54931,-16.0454
1.0919,2.35594,,996.974,219.859,-13532.7,,-0.0720413,-2.12263,,-5.85066,-14.9707
1.09185,2.45554,,998.165,251.824,-8235.06,,-0.0827741,-2.11181,,-6.03334,-13.1193
1.09175,2.55544,,999.252,287.414,-3369.82,,-0.0889329,-2.10465,,-6.06139,-10.5074
1.09168,2.65558,,1000.12,323.626,524.994,,-0.0895863,-2.10215,,-5.90494,-7.2207
1.09171,2.75587,,1000.67,357.222,3027.33,,-0.084158,-2.10602,,-5.54447,-3.42236
1.09191,2.85612,,1000.85,385.172,3866.77,,-0.0724466,-2.11878,,-4.97371,0.646162
1.09234,2.95607,,1000.66,405.185,2962.4,,-0.054626,-2.14377,,-4.20114,4.67049
1.09305,3.05538,,1000.11,416.33,498.829,,-0.0312955,-2.18478,,-3.25066,8.28522
1.09404,3.15375,,999.341,419.563,-2966.6,,-0.00363279,-2.24449,,-2.16221,11.1337
1.09528,3.25113,,998.55,417.44,-6514.2,,0.0264632,-2.32022,,-0.989039,12.9735
1.09665,3.3482,,997.912,411.969,-9361.87,,0.056666,-2.39883,,0.218438,13.7281
1.09801,3.4465,,997.333,402.689,-11938.2,,0.0855495,-2.46395,,1.43941,13.2438
1.09934,3.54688,,996.547,393.864,-15421.9,,0.113677,-2.52734,,2.6537,11.0666
1.10074,3.64715,,996.072,399.193,-17518.7,,0.140329,-2.61594,,3.728,7.81477
1.10211,3.74584,,996.698,395.287,-14752.3,,0.160073,-2.65542,,4.53533,5.4653
1.10312,3.84756,,996.551,327.678,-15403.3,,0.170949,-2.55854,,5.24944,0.783024
1.1037,3.95457,,993.596,260.578,-28351,,0.177725,-2.4856,,5.93874,-12.3289
1.10407,4.06149,,990.177,298.511,-43044.1,,0.180506,-2.58486,,6.28933,-28.7993
1.10432,4.16505,,988.827,368.745,-48760.8,,0.176241,-2.71312,,6.1991,-39.6544
1.10441,4.26638,,989.332,336.522,-46627.1,,0.166013,-2.69077,,5.82794,-43.3829
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18882,-0.40006,,993.554,-56.633,-28532.8,,-0.0508378,-2.27732,,0.0890725,24.8648
1.18558,-0.322128,,993.161,255.759,-30234.2,,-0.0626105,-1.90347,,-0.411815,22.1116
1.18234,-0.258191,,985.632,54.7705,-62106.7,,-0.0835801,-2.27275,,-0.558079,38.3329
1.17943,-0.18187,,986.862,-120.751,-57001.4,,-0.105132,-2.74206,,-1.2607,27.8039
1.17669,-0.110344,,985.819,-215.928,-61334.7,,-0.125085,-3.20699,,-1.85816,23.1806
1.1757,0.00561292,,997.36,-211.223,-11817.9,,-0.142774,-3.85612,,-3.19742,1.40787
1.17765,0.194006,,1009.33,86.3709,43322.5,,-0.120729,-3.1752,,-4.81346,-2.69835
1.18051,0.372021,,1006.38,143.79,29346.7,,-0.0815594,-2.27672,,-5.83258,5.5196
1.18291,0.508787,,1000.26,146.197,1185.59,,-0.0472204,-1.81335,,-6.33203,10.1432
1.18453,0.615247,,995.729,158.522,-19026.4,,-0.0208143,-1.65669,,-6.52969,12.3578
1.18533,0.705353,,993.118,177.032,-30420.7,,-0.0025641,-1.66591,,-6.59523,13.2472
1.18539,0.788678,,991.944,197.392,-35487.3,,0.00786639,-1.75836,,-6.60712,13.2567
1.18486,0.871023,,991.676,217.475,-36635.8,,0.0112318,-1.8871,,-6.59404,12.5728
1.18397,0.955857,,991.899,235.531,-35680.3,,0.00864387,-2.02314,,-6.56593,11.2768
1.18296,1.04522,,992.337,249.591,-33796.8,,0.00140469,-2.14636,,-6.52975,9.41226
1.18207,1.14,,992.841,257.694,-31621.2,,-0.00918477,-2.24228,,-6.4971,7.02273
1.1815,1.23996,,993.34,258.547,-29460,,-0.0219222,-2.30247,,-6.48587,4.18114
1.1814,1.34368,,993.777,252.153,-27560.9,,-0.0357558,-2.32637,,-6.51584,1.01135
1.18181,1.44901,,994.075,239.821,-26265.3,,-0.0499312,-2.32195,,-6.60158,-2.31231
1.18269,1.55397,,994.168,223.49,-25859.6,,-0.064182,-2.30191,,-6.7487,-5.59912
1.18389,1.65749,,994.069,205.052,-26293.7,,-0.0787043,-2.27744,,-6.95454,-8.67506
1.18524,1.75944,,993.886,186.296,-27087.6,,-0.0938793,-2.25379,,-7.21083,-11.3952
1.18662,1.86011,,993.785,169.545,-27528.6,,-0.109873,-2.23159,,-7.50432,-13.6346
1.1879,1.9599,,993.915,157.574,-26963.6,,-0.126485,-2.20998,,-7.81678,-15.2962
1.18901,2.05914,,994.362,152.958,-25017,,-0.143205,-2.18881,,-8.12606,-16.3164
1.18992,2.15809,,995.129,157.254,-21662.5,,-0.159295,-2.16866,,-8.40634,-16.6495
1.19058,2.25703,,996.154,170.915,-17158.3,,-0.173855,-2.15007,,-8.62837,-16.2516
1.19103,2.35616,,997.329,193.37,-11958.6,,-0.185874,-2.13334,,-8.76004,-15.0767
1.19128,2.45559,,998.522,223.172,-6638.55,,-0.194322,-2.1188,,-8.7682,-13.0953
1.19138,2.55536,,999.603,258.045,-1791.39,,-0.198275,-2.10707,,-8.6223,-10.3262
1.19139,2.65547,,1000.46,295.041,2061.22,,-0.19703,-2.09931,,-8.29884,-6.86009
1.19137,2.75584,,1001,330.853,4525.27,,-0.190165,-2.09737,,-7.78507,-2.86684
1.19141,2.85631,,1001.18,362.228,5354.97,,-0.177546,-2.1038,,-7.08093,1.40479
1.19158,2.95668,,1000.99,386.477,4463.83,,-0.159318,-2.12179,,-6.19886,5.63316
1.19196,3.05667,,1000.44,402.103,1967.31,,-0.135912,-2.15503,,-5.16276,9.44009
1.1926,3.15591,,999.621,409.464,-1709.42,,-0.108123,-2.2071,,-4.00758,12.4369
1.19352,3.25413,,998.726,410.963,-5727.64,,-0.0772765,-2.2783,,-2.77871,14.3279
1.19468,3.35159,,997.965,409.367,-9129.26,,-0.0451921,-2.35916,,-1.52327,15.0146
1.19596,3.44963,,997.331,405.026,-11948.7,,-0.0134279,-2.43258,,-0.268548,14.4206
1.19729,3.54939,,996.573,401.268,-15306.5,,0.0176032,-2.50382,,0.966344,12.1731
1.19867,3.64917,,996.098,410.902,-17404.3,,0.0468426,-2.59845,,2.08688,8.78822
1.20003,3.74751,,996.686,413.242,-14806.3,,0.070543,-2.6496,,2.99066,6.21137
1.20116,3.84866,,996.599,354.544,-15192.9,,0.0876906,-2.56938,,3.78988,1.47782
1.20196,3.95497,,993.802,295.179,-27455.7,,0.101551,-2.50964,,4.53818,-11.4363
1.20255,4.0613,,990.53,337.576,-41538,,0.111496,-2.61666,,5.00485,-27.6734
1.20297,4.16442,,989.259,409.009,-46934.8,,0.114844,-2.74929,,5.09882,-38.4362
1.2032,4.26546,,989.757,374.124,-44824.2,,0.11231,-2.72823,,4.92697,-42.32
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28607,-0.400853,,993.421,-116.398,-29106.7,,-0.124324,-2.34371,,-0.376929,24.6934
1.2835,-0.322082,,993.518,233.71,-28687.6,,-0.139575,-1.92016,,-0.969042,20.2648
1.28137,-0.258725,,985.54,41.7756,-62489.5,,-0.155789,-2.27521,,-1.43008,37.7364
1.27942,-0.181937,,986.957,-145.614,-56606.1,,-0.172183,-2.76968,,-2.15547,26.6622
1.27809,-0.108985,,986.373,-228.237,-59036.3,,-0.182461,-3.21613,,-2.85889,21.1296
1.27834,0.00748521,,997.692,-210.731,-10341.4,,-0.181035,-3.82345,,-3.98217,0.118652
1.27986,0.195275,,1009.21,79.5566,42744,,-0.163889,-3.13771,,-5.67996,-3.36873
1.28136,0.372763,,1006.25,138.048,28719.6,,-0.144986,-2.24898,,-7.17168,4.92771
1.28253,0.509254,,1000.29,145.049,1294.17,,-0.128338,-1.792,,-8.07153,9.68436
1.28339,0.615481,,995.921,161.125,-18181,,-0.114336,-1.6404,,-8.57375,12.0199
1.28389,0.70531,,993.46,182.335,-28940.4,,-0.10405,-1.65483,,-8.88837,12.998
1.28398,0.788338,,992.417,204.759,-33450.7,,-0.0982431,-1.75267,,-9.11917,13.0748
1.28369,0.870428,,992.264,226.551,-34108.4,,-0.0970281,-1.88659,,-9.3047,12.4461
1.28314,0.955112,,992.581,246.005,-32742.2,,-0.0999156,-2.02714,,-9.45495,11.196
1.28248,1.04447,,993.086,260.987,-30561.6,,-0.106078,-2.15388,,-9.57142,9.36519
1.2819,1.13942,,993.621,269.199,-28240.2,,-0.114654,-2.25224,,-9.65818,6.99219
1.28158,1.23968,,994.112,268.956,-26106.3,,-0.124967,-2.3139,,-9.72645,4.14616
1.28163,1.3438,,994.504,259.967,-24396,,-0.136619,-2.33868,,-9.79371,0.9514
1.28208,1.44952,,994.732,243.502,-23399.2,,-0.149449,-2.33499,,-9.87848,-2.4129
1.28291,1.55481,,994.75,221.742,-23323.4,,-0.163423,-2.31585,,-9.99409,-5.74744
1.28401,1.65857,,994.586,196.982,-24039.5,,-0.178499,-2.29241,,-10.145,-8.86853
1.28529,1.76065,,994.362,171.412,-25014.4,,-0.194539,-2.26966,,-10.3273,-11.6227
1.28666,1.86138,,994.247,147.699,-25515.9,,-0.211197,-2.24792,,-10.5303,-13.8783
1.28802,1.96113,,994.388,128.918,-24904.1,,-0.227938,-2.22622,,-10.7377,-15.5348
1.2893,2.06024,,994.86,117.902,-22841.5,,-0.244141,-2.20436,,-10.93,-16.5274
1.29041,2.15902,,995.656,116.438,-19349.5,,-0.259121,-2.18286,,-11.0841,-16.8085
1.29132,2.25773,,996.703,125.205,-14732.4,,-0.272112,-2.16213,,-11.1733,-16.3321
1.29199,2.35661,,997.886,143.855,-9480.56,,-0.282274,-2.14242,,-11.1679,-15.0505
1.29242,2.45581,,999.069,171.151,-4189.64,,-0.288747,-2.12403,,-11.037,-12.935
1.29263,2.55541,,1000.12,204.992,546.453,,-0.290772,-2.10767,,-10.7533,-10.0076
1.29266,2.65541,,1000.93,242.529,4227.27,,-0.287798,-2.09465,,-10.2971,-6.36487
1.29258,2.75575,,1001.43,280.443,6497.44,,-0.279534,-2.08702,,-9.66028,-2.18437
1.29245,2.85634,,1001.58,315.323,7154.24,,-0.265943,-2.08743,,-8.84746,2.27728
1.29238,2.95698,,1001.35,344.156,6134.24,,-0.247217,-2.09901,,-7.87478,6.69158
1.29243,3.05745,,1000.78,364.929,3523.27,,-0.223766,-2.12529,,-6.76756,10.6715
1.29271,3.15737,,999.923,377.376,-349.617,,-0.196263,-2.17027,,-5.55907,13.8064
1.29324,3.2563,,998.948,383.521,-4733.19,,-0.165753,-2.23636,,-4.29036,15.7597
1.29404,3.35419,,998.09,386.485,-8571.82,,-0.133662,-2.31711,,-3.00409,16.4095
1.29503,3.45214,,997.407,387.216,-11610,,-0.101307,-2.39526,,-1.72676,15.7345
1.29614,3.5515,,996.666,388.47,-14895.6,,-0.0693456,-2.47153,,-0.474325,13.4315
1.29733,3.65092,,996.207,402.398,-16920.6,,-0.0390225,-2.57011,,0.681987,9.97427
1.29855,3.7489,,996.817,409.17,-14227.9,,-0.013212,-2.62698,,1.65827,7.32975
1.29964,3.84963,,996.791,353.52,-14343,,0.00794189,-2.5507,,2.53516,2.61334
1.30053,3.95563,,994.003,294.761,-26580.8,,0.0273255,-2.49198,,3.35917,-10.4376
1.30122,4.06178,,990.667,339.817,-40956.3,,0.0437893,-2.6045,,3.94421,-27.0564
1.30173,4.16469,,989.355,416.623,-46527.8,,0.0542819,-2.74696,,4.19472,-38.134
1.30205,4.26549,,989.853,384.897,-44420.4,,0.0588368,-2.7333,,4.18011,-42.1854
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38532,-0.402403,,992.321,-207.675,-33863.4,,-0.175665,-2.44046,,-0.55625,27.7916
1.38341,-0.321994,,993.548,166.234,-28557.6,,-0.191973,-1.99056,,-1.1824,19.3365
1.38223,-0.258324,,985.655,2.05853,-62013.1,,-0.204053,-2.30601,,-1.83928,36.4462
1.381,-0.18119,,987.13,-181.987,-55883.2,,-0.217326,-2.79815,,-2.56889,25.2208
1.38046,-0.107204,,986.819,-254.619,-57178.2,,-0.223147,-3.2278,,-3.31987,19.1854
1.38128,0.00977305,,997.974,-227.521,-9088.34,,-0.21669,-3.7996,,-4.37806,-1.23119
1.38252,0.19697,,1009.18,56.4811,42595.9,,-0.209202,-3.10974,,-6.26585,-4.28997
1.38346,0.373864,,1006.31,116.601,29002,,-0.203664,-2.2295,,-8.11937,4.05631
1.38425,0.51001,,1000.55,127.692,2493.42,,-0.196246,-1.77783,,-9.3038,8.94384
1.38495,0.615948,,996.37,146.805,-16205.1,,-0.188303,-1.6304,,-10.0265,11.4042
1.38545,0.705466,,994.056,170.03,-26350.1,,-0.182156,-1.64902,,-10.5281,12.4837
1.38566,0.788181,,993.132,193.882,-30359.3,,-0.179153,-1.75104,,-10.9289,12.649
1.38557,0.870011,,993.075,216.785,-30609,,-0.179608,-1.88874,,-11.2724,12.1045
1.38522,0.954545,,993.46,237.088,-28938.3,,-0.183114,-2.0324,,-11.5669,10.9356
1.38475,1.0439,,994.002,252.499,-26585.1,,-0.188943,-2.16145,,-11.8082,9.17824
1.38434,1.139,,994.537,260.389,-24251,,-0.19644,-2.26139,,-11.993,6.86282
1.38411,1.23955,,994.99,258.668,-22270.2,,-0.205285,-2.32416,,-12.1268,4.05145
1.3842,1.34403,,995.315,246.743,-20846.8,,-0.215522,-2.3499,,-12.2253,0.865605
1.38462,1.45011,,995.462,225.851,-20200.8,,-0.22735,-2.34732,,-12.3097,-2.51174
1.38535,1.55573,,995.404,198.435,-20454.6,,-0.240836,-2.32945,,-12.3987,-5.87147
1.38635,1.65973,,995.187,167.195,-21406.8,,-0.255764,-2.30723,,-12.5017,-9.01858
1.38754,1.76197,,994.941,134.71,-22484,,-0.271686,-2.28534,,-12.6188,-11.7901
1.38887,1.86277,,994.835,103.985,-22949.1,,-0.287997,-2.26389,,-12.7421,-14.0476
1.39025,1.96251,,995.009,78.3848,-22189.8,,-0.304055,-2.24186,,-12.8595,-15.6879
1.39159,2.06152,,995.526,60.99,-19920,,-0.319246,-2.2191,,-12.9549,-16.6444
1.3928,2.16011,,996.366,53.7983,-16220.1,,-0.332956,-2.19605,,-13.0086,-16.8671
1.3938,2.25858,,997.443,57.6857,-11448.7,,-0.3445,-2.17303,,-12.9962,-16.3071
1.39456,2.35719,,998.634,72.5015,-6138.87,,-0.353111,-2.15016,,-12.8893,-14.9149
1.39505,2.45613,,999.798,97.2045,-910.516,,-0.358002,-2.12778,,-12.6582,-12.6628
1.39527,2.55549,,1000.8,129.871,3640.84,,-0.358505,-2.10673,,-12.2768,-9.5771
1.39527,2.6553,,1001.55,167.781,7038.18,,-0.354185,-2.08851,,-11.7278,-5.76162
1.39508,2.75554,,1001.98,207.652,8971.87,,-0.344889,-2.0754,,-11.0066,-1.40265
1.39478,2.85611,,1002.05,245.988,9296.78,,-0.330713,-2.07026,,-10.1213,3.23448
1.39445,2.95686,,1001.76,279.537,7998.99,,-0.311947,-2.07623,,-9.0911,7.81453
1.39419,3.05758,,1001.14,305.872,5176.34,,-0.289034,-2.09667,,-7.94293,11.9453
1.39408,3.15794,,1000.25,324.14,1107.89,,-0.262606,-2.13553,,-6.70936,15.2055
1.39419,3.25741,,999.214,335.813,-3536.94,,-0.233549,-2.19618,,-5.42844,17.2332
1.39455,3.35572,,998.286,343.924,-7696.29,,-0.202973,-2.27423,,-4.13798,17.8828
1.39514,3.45381,,997.553,349.76,-10962.6,,-0.17184,-2.35322,,-2.8604,17.1542
1.3959,3.55304,,996.806,356.046,-14278.1,,-0.140712,-2.43203,,-1.60821,14.7978
1.39677,3.65219,,996.384,374.471,-16142.6,,-0.11091,-2.5331,,-0.438815,11.3329
1.39773,3.7498,,997.081,383.519,-13055.4,,-0.0848019,-2.58889,,0.57966,8.79709
1.39867,3.85031,,997.096,324.308,-12991.5,,-0.0616498,-2.50253,,1.51378,4.10993
1.39951,3.95647,,994.127,259.548,-26041.4,,-0.038366,-2.43391,,2.40422,-9.54276
1.40022,4.06286,,990.501,307.434,-41664.1,,-0.0165672,-2.55277,,3.08754,-27.2299
1.40075,4.16575,,989.044,395.382,-47842.5,,-6.04872e-05,-2.71269,,3.45922,-39.0097
1.40109,4.26633,,989.558,372.922,-45667.8,,0.0104318,-2.71291,,3.56202,-43.2112
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48635,-0.404775,,990.311,-323.926,-42472,,-0.203639,-2.56038,,-0.553076,34.0046
1.48507,-0.322054,,993.238,57.5304,-29900,,-0.218936,-2.1106,,-1.14834,19.4071
1.48471,-0.257206,,985.968,-62.1467,-60717.4,,-0.227271,-2.36403,,-1.87896,34.5469
1.4841,-0.179922,,987.359,-227.551,-54927.4,,-0.238499,-2.82578,,-2.59764,23.5825
1.48411,-0.105476,,987.098,-294.105,-56014.8,,-0.242353,-3.24324,,-3.359,17.4998
1.48516,0.0120825,,998.211,-260.751,-8028.26,,-0.238125,-3.79005,,-4.42384,-2.62702
1.48623,0.199042,,1009.28,19.2459,43082.6,,-0.241336,-3.09321,,-6.49623,-5.43368
1.48708,0.375448,,1006.57,81.118,30260.9,,-0.244166,-2.21787,,-8.57287,2.96137
1.48792,0.511203,,1001.05,95.4994,4769.47,,-0.240769,-1.76991,,-9.91917,7.97853
1.48873,0.616766,,997.06,116.76,-13151.3,,-0.235083,-1.62573,,-10.7707,10.564
1.48937,0.705894,,994.886,141.206,-22725.7,,-0.230732,-1.64765,,-11.3884,11.7528
1.48971,0.788236,,994.066,165.806,-26304.6,,-0.229323,-1.75278,,-11.9005,12.0229
1.48973,0.869765,,994.081,189.239,-26239.3,,-0.231025,-1.89307,,-12.3519,11.5862
1.48949,0.954117,,994.508,209.89,-24376.8,,-0.235219,-2.03863,,-12.7477,10.5281
1.48911,1.04344,,995.057,225.305,-21978,,-0.24108,-2.16896,,-13.078,8.87756
1.48874,1.13867,,995.562,232.523,-19760.5,,-0.24803,-2.26981,,-13.3335,6.65429
1.48852,1.23947,,995.952,229.053,-18046.8,,-0.25598,-2.33343,,-13.515,3.91001
1.48857,1.34427,,996.192,214.014,-16988.6,,-0.265246,-2.36026,,-13.6364,0.761116
1.48889,1.45069,,996.252,188.63,-16723.3,,-0.276217,-2.35907,,-13.7199,-2.60604
1.4895,1.5566,,996.124,155.612,-17286.8,,-0.288999,-2.34272,,-13.7871,-5.97193
1.49036,1.66085,,995.868,118.054,-18414.8,,-0.303253,-2.32179,,-13.8509,-9.1292
1.49143,1.76328,,995.62,78.9095,-19507.8,,-0.318372,-2.30068,,-13.9142,-11.9048
1.49267,1.86418,,995.545,41.5081,-19838.4,,-0.333687,-2.27938,,-13.9732,-14.1543
1.49398,1.96393,,995.773,9.4859,-18836.2,,-0.348591,-2.25691,,-14.0199,-15.7721
1.49527,2.06284,,996.353,-13.8622,-16277,,-0.362546,-2.23315,,-14.0428,-16.6889
1.49645,2.16124,,997.25,-26.3676,-12307.8,,-0.375002,-2.20848,,-14.0251,-16.8512
1.49744,2.25946,,998.364,-27.0029,-7346.98,,-0.385309,-2.18306,,-13.9443,-16.2065
1.49817,2.35779,,999.562,-15.764,-1972.96,,-0.392713,-2.15693,,-13.7726,-14.7029
1.49862,2.45643,,1000.7,6.47187,3167.9,,-0.396444,-2.13047,,-13.4811,-12.3145
1.49879,2.55552,,1001.65,37.9491,7477.67,,-0.395887,-2.1047,,-13.0442,-9.07278
1.4987,2.65511,,1002.31,76.0904,10503.4,,-0.390718,-2.08138,,-12.4465,-5.09008
1.49838,2.75517,,1002.63,117.694,11984.2,,-0.380937,-2.06306,,-11.6858,-0.562498
1.4979,2.85561,,1002.6,159.243,11841.5,,-0.366805,-2.05287,,-10.7734,4.23535
1.49734,2.9563,,1002.23,197.337,10130.2,,-0.348735,-2.05404,,-9.73071,8.96176
1.49677,3.05707,,1001.54,229.243,6995.44,,-0.327225,-2.06972,,-8.58536,13.2225
1.4963,3.15762,,1000.6,253.613,2710.11,,-0.302861,-2.10343,,-7.36884,16.5955
1.49599,3.25744,,999.528,271.275,-2127.43,,-0.276382,-2.15847,,-6.11578,18.7082
1.4959,3.35617,,998.546,284.799,-6532.78,,-0.248619,-2.23152,,-4.85862,19.3903
1.49605,3.45461,,997.751,295.6,-10079.9,,-0.220172,-2.30792,,-3.61487,18.6276
1.49639,3.55395,,996.969,306.943,-13555.2,,-0.191427,-2.38755,,-2.39473,16.2096
1.49688,3.65289,,996.604,330.146,-15168.9,,-0.163735,-2.49034,,-1.24694,12.7988
1.49751,3.75012,,997.455,339.312,-11397.1,,-0.139029,-2.5385,,-0.224181,10.5389
1.49822,3.85062,,997.477,270.308,-11297.9,,-0.115644,-2.42894,,0.733697,5.85784
1.49895,3.95738,,994.136,194.121,-26000.1,,-0.0901328,-2.34159,,1.65864,-8.87912
1.4996,4.06438,,990.017,246.194,-43724.1,,-0.0646269,-2.46939,,2.40147,-28.2727
