dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5540.44

t,0.468
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.890597,1.11756,,1008.41,-24.1228,38900.3,,0.136439,-2.8601,,-32.1779,1.57872
0.895295,1.21709,,1009.53,47.7734,44252,,0.203572,-2.92278,,-32.9836,3.57267
0.901286,1.31593,,1010.35,123.166,48182,,0.271934,-2.97584,,-33.4783,6.26948
0.907204,1.41418,,1010.73,198.415,49988,,0.337103,-3.01936,,-33.5971,9.51947
0.911911,1.51215,,1010.6,269.079,49393.6,,0.393614,-3.05611,,-33.3297,13.0731
0.914744,1.61,,1010.01,330.732,46535.6,,0.436753,-3.09205,,-32.7054,16.6117
0.915535,1.70781,,1009.04,379.506,41906.8,,0.463437,-3.13321,,-31.7822,19.8173
0.914524,1.80576,,1007.84,412.261,36220.6,,0.472526,-3.18262,,-30.6328,22.4395
0.912232,1.90417,,1006.57,427.889,30221.3,,0.464719,-3.24022,,-29.3297,24.3189
0.909332,2.00333,,1005.35,427.254,24529.9,,0.442263,-3.30364,,-27.942,25.3746
0.906527,2.10353,,1004.27,412.275,19531.1,,0.408417,-3.36867,,-26.5326,25.6047
0.904449,2.20492,,1003.37,385.127,15350.8,,0.366995,-3.42986,,-25.1577,25.0613
0.903605,2.30732,,1002.61,348.327,11888.5,,0.322272,-3.48188,,-23.8649,23.8349
0.904346,2.41006,,1001.95,304.847,8852.18,,0.278995,-3.52163,,-22.6898,22.0546
0.906784,2.51168,,1001.31,258.231,5942.06,,0.241558,-3.55161,,-21.6582,19.8749
0.91058,2.61029,,1000.73,212.421,3301.79,,0.211031,-3.57994,,-20.8076,17.4632
0.9147,2.70502,,1000.4,170.395,1796.62,,0.181293,-3.60851,,-20.2045,15.0147
0.91766,2.79824,,1000.41,130.799,1853.4,,0.141847,-3.61605,,-19.8748,12.6906
0.918785,2.89492,,1000.32,88.775,1467.38,,0.093702,-3.58037,,-19.6584,10.2976
0.919445,2.99573,,999.835,49.8057,-743.604,,0.0558373,-3.53811,,-19.393,7.51946
0.920937,3.09614,,999.785,16.8533,-967.687,,0.0268425,-3.49549,,-19.2905,5.22841
0.922019,3.20006,,998.978,-26.1704,-4599.94,,-0.00136748,-3.40948,,-18.9471,1.82398
0.923298,3.3034,,998.472,1.78977,-6862.97,,-0.00212096,-3.48747,,-18.6539,-1.30691
0.925163,3.39991,,1001.75,-39.5526,7921.39,,-0.0224579,-3.38758,,-19.2693,4.07107
0.925257,3.51012,,998.475,-196.189,-6849.58,,-0.0352126,-3.09311,,-17.9758,-5.32942
0.923652,3.62069,,993.936,11.2854,-26869.9,,-0.0158499,-3.4201,,-16.5736,-20.1164
0.921346,3.7184,,997.63,318.634,-10619.6,,-0.0246799,-3.84899,,-16.2617,-11.192
0.919674,3.81694,,1001.55,404.893,7045.86,,-0.0374292,-3.93577,,-15.1863,0.0668436
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07161,-0.829751,,1012.76,-829.09,59853.4,,1.10123,-4.65621,,4.59733,-63.9099
1.06353,-0.752703,,1017.82,-635.994,84831.5,,1.07417,-4.4861,,2.06305,-79.5181
1.05277,-0.699332,,1007.24,-76.769,33404.7,,1.07734,-3.74681,,2.97811,-41.4543
1.0404,-0.644663,,1002.37,-236.88,10763.3,,0.999398,-3.98677,,2.25224,-26.7503
1.02513,-0.58604,,1002.91,-316.052,13260.6,,0.907884,-4.14802,,-0.371528,-28.8259
1.00519,-0.508578,,1012.71,415.056,59600.1,,0.984176,-2.53813,,-6.73243,-48.3271
0.947997,-0.597638,,943.939,888.922,-214193,,1.0617,-1.94737,,20.1175,116.314
0.905782,-0.376213,,1019.6,-1622.03,93818.1,,-1.03487,-8.62706,,-22.4643,-46.3393
0.936278,-0.0223161,,1043.66,-38.2719,224771,,-0.885619,-5.23336,,-27.6331,-10.9664
0.96057,0.170575,,1028.17,-97.8284,138396,,-0.667369,-4.04158,,-23.8119,-2.24596
0.976104,0.299975,,1017.41,-201.223,82800.4,,-0.51688,-3.43774,,-22.5568,-1.99749
0.98442,0.399489,,1011.2,-260.262,52269.9,,-0.406874,-3.0647,,-22.1286,-1.72895
0.987467,0.485169,,1007.71,-285.478,35586.1,,-0.32377,-2.8291,,-22.119,-1.30738
0.987142,0.566124,,1005.81,-287.488,26696.3,,-0.255886,-2.68495,,-22.3843,-0.976103
0.985009,0.64785,,1004.95,-271.315,22694.8,,-0.194266,-2.6067,,-22.8567,-0.839612
0.98225,0.733519,,1004.88,-238.882,22331.2,,-0.133755,-2.58061,,-23.5159,-0.892517
0.979784,0.824417,,1005.46,-191.453,25067.5,,-0.0727175,-2.59803,,-24.3626,-1.01971
0.97843,0.920146,,1006.6,-131.044,30379.4,,-0.0112864,-2.64932,,-25.3728,-0.985224
0.978918,1.01905,,1008.07,-60.5029,37324.3,,0.0508295,-2.72075,,-26.455,-0.473576
0.981555,1.11914,,1009.59,17.19,44553,,0.114605,-2.79727,,-27.4591,0.792989
0.985959,1.21886,,1010.87,99.1976,50684.7,,0.179805,-2.86869,,-28.2344,2.92743
0.991202,1.31761,,1011.71,182.49,54722,,0.24384,-2.9312,,-28.6851,5.85838
0.996266,1.41554,,1012.01,263.391,56191.6,,0.302698,-2.98441,,-28.7785,9.3909
1.00038,1.51309,,1011.78,337.843,55079.2,,0.352568,-3.03039,,-28.524,13.2375
1.00312,1.61048,,1011.08,401.85,51715,,0.390528,-3.07519,,-27.9579,17.052
1.00439,1.70781,,1010.04,451.829,46688.9,,0.41475,-3.12503,,-27.1363,20.4982
1.00435,1.80531,,1008.79,484.67,40734.4,,0.424626,-3.18311,,-26.1252,23.3153
1.00336,1.90331,,1007.49,499.052,34575.3,,0.420596,-3.24945,,-24.9902,25.3365
1.00181,2.00217,,1006.26,495.488,28805.6,,0.403905,-3.32165,,-23.795,26.4716
1.00015,2.10219,,1005.19,475.62,23800.6,,0.376286,-3.39535,,-22.5998,26.7127
0.998754,2.20354,,1004.31,441.566,19694.7,,0.339781,-3.46475,,-21.4608,26.1155
0.99794,2.30612,,1003.59,396.084,16397.1,,0.296896,-3.52371,,-20.4265,24.7833
0.997973,2.40936,,1002.98,342.658,13588.2,,0.250941,-3.56757,,-19.5306,22.8695
0.999048,2.51201,,1002.39,285.484,10854.6,,0.206033,-3.59683,,-18.7879,20.5577
1.00118,2.61222,,1001.8,229.265,8146.34,,0.165551,-3.61911,,-18.2061,18.0359
1.00401,2.70869,,1001.38,178.12,6275.72,,0.128696,-3.64024,,-17.8138,15.5065
1.0067,2.80293,,1001.35,132.068,6094.41,,0.0894403,-3.64446,,-17.6445,13.1787
1.00861,2.8995,,1001.36,85.7688,6144.73,,0.0456051,-3.60637,,-17.6232,10.9776
1.0103,2.99982,,1001,41.6386,4538.23,,0.00823708,-3.55365,,-17.6032,8.56768
1.0125,3.09985,,1000.97,3.86363,4403.02,,-0.0206109,-3.50145,,-17.6691,6.64778
1.01442,3.2028,,1000.3,-41.5974,1337.1,,-0.0462587,-3.41234,,-17.5709,3.89341
1.01639,3.30463,,1000.11,-18.4631,492.312,,-0.0514294,-3.48026,,-17.5109,1.94088
1.01863,3.39972,,1003.7,-67.9809,16867.2,,-0.070328,-3.36523,,-18.0981,8.82912
1.0195,3.50778,,1001.11,-230.259,5010.22,,-0.0804635,-3.06573,,-17.1903,2.00401
1.01887,3.61521,,997.972,-64.4065,-9097.95,,-0.0668333,-3.32525,,-16.135,-7.87522
1.01743,3.71147,,1002.14,151.961,9738.24,,-0.0728952,-3.61828,,-15.7345,3.84484
1.01645,3.80985,,1005.46,187.725,25025,,-0.074685,-3.63668,,-14.5633,14.2088
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14687,-0.832597,,1011.39,-836.5,53211.5,,1.06775,-4.6798,,10.4185,-58.8909
1.13888,-0.752894,,1018.62,-632.7,88862.1,,1.03347,-4.50868,,8.90277,-82.9893
1.12892,-0.701542,,1006.69,-17.1926,30799.1,,0.98749,-3.69137,,8.75002,-40.7854
1.11776,-0.647343,,1001.9,-243.838,8600.73,,0.893387,-4.04085,,7.64243,-26.8865
1.10549,-0.587692,,1003.42,-283.486,15614.3,,0.792822,-4.15169,,5.44382,-31.9583
1.09171,-0.514396,,1011.92,476.683,55774.2,,0.773095,-2.47225,,1.7184,-49.1253
1.06346,-0.615426,,940.19,772.292,-226019,,0.733974,-2.25996,,14.7471,126.578
1.044,-0.368652,,1027.71,-1299.24,135957,,-0.297314,-8.70327,,-8.57916,-57.414
1.05258,-0.0163316,,1043.3,31.1008,222683,,-0.415709,-5.21769,,-12.9483,-10.8197
1.06186,0.176247,,1026.36,-95.7213,128789,,-0.415872,-4.01716,,-14.0144,-3.38195
1.06903,0.30503,,1015.54,-214.902,73497,,-0.374391,-3.38983,,-14.8215,-3.00225
1.07309,0.403212,,1009.58,-275.892,44509.1,,-0.32506,-3.00589,,-15.3693,-2.48658
1.07433,0.487395,,1006.41,-299.358,29466.4,,-0.27929,-2.76675,,-15.8835,-1.91489
1.0736,0.567106,,1004.85,-298.261,22205.5,,-0.236771,-2.62108,,-16.4653,-1.52104
1.07184,0.648055,,1004.35,-277.633,19888.6,,-0.193847,-2.54133,,-17.1511,-1.39372
1.0699,0.733474,,1004.66,-238.877,21333.2,,-0.14732,-2.51385,,-17.9607,-1.51895
1.06849,0.824595,,1005.67,-182.909,26010.5,,-0.0959078,-2.53099,,-18.9037,-1.76283
1.0682,0.920882,,1007.22,-111.937,33293.2,,-0.0400528,-2.58381,,-19.9556,-1.84509
1.06946,1.02047,,1009.06,-29.7467,42000.8,,0.0191048,-2.65862,,-21.0293,-1.38483
1.07228,1.12113,,1010.83,59.2211,50502.7,,0.080116,-2.74011,,-21.9907,-0.0527886
1.07624,1.22114,,1012.23,150.829,57269.9,,0.140705,-2.81802,,-22.7136,2.26477
1.08065,1.31985,,1013.08,241.465,61371.1,,0.197787,-2.88831,,-23.1271,5.45548
1.08484,1.41752,,1013.31,327.546,62527.7,,0.248395,-2.94985,,-23.2138,9.27798
1.08836,1.5147,,1012.99,405.411,60930.4,,0.290518,-3.00399,,-22.987,13.4101
1.09097,1.61166,,1012.19,471.437,57053.3,,0.322793,-3.05686,,-22.4805,17.4822
1.09264,1.70854,,1011.05,522.254,51557.1,,0.344363,-3.11478,,-21.7451,21.1433
1.09346,1.80561,,1009.73,554.768,45193.2,,0.354955,-3.18099,,-20.841,24.1264
1.09362,1.90323,,1008.36,567.463,38682.6,,0.354762,-3.25552,,-19.8299,26.2595
1.09333,2.00178,,1007.08,560.578,32620.5,,0.344264,-3.336,,-18.7738,27.4462
1.09284,2.1016,,1005.96,535.545,27404.1,,0.324073,-3.41797,,-17.7342,27.675
1.09234,2.20289,,1005.07,494.453,23210,,0.294924,-3.49539,,-16.7705,27.0044
1.09199,2.30561,,1004.37,440.29,19993.2,,0.257904,-3.56144,,-15.9356,25.5485
1.09198,2.40936,,1003.82,376.983,17444.9,,0.214897,-3.60987,,-15.2676,23.4817
1.09248,2.51311,,1003.3,309.262,15049.1,,0.169007,-3.63859,,-14.7805,21.0166
1.09368,2.61518,,1002.74,242.376,12472,,0.124241,-3.65366,,-14.4635,18.3649
1.0956,2.71382,,1002.26,181.408,10252.4,,0.0833165,-3.66498,,-14.3024,15.7308
1.09793,2.80933,,1002.11,128.208,9565.96,,0.044675,-3.66589,,-14.3037,13.3508
1.10018,2.90546,,1002.17,77.9307,9837.53,,0.00527644,-3.62986,,-14.4456,11.2865
1.10238,3.00475,,1001.97,29.2933,8960.62,,-0.0303375,-3.56915,,-14.6293,9.23954
1.10488,3.1043,,1001.96,-13.9255,8882.17,,-0.0586121,-3.50471,,-14.8481,7.64734
1.10722,3.20638,,1001.36,-61.889,6183.73,,-0.0817782,-3.41241,,-14.9487,5.42679
1.10958,3.30686,,1001.45,-43.6304,6551.72,,-0.089045,-3.4698,,-15.0693,4.49857
1.112,3.40063,,1005.34,-100.054,24492.4,,-0.105495,-3.34206,,-15.6409,12.796
1.11341,3.50667,,1003.46,-275.71,15788.9,,-0.114537,-3.02305,,-15.0932,8.60403
1.11364,3.61195,,1001.25,-164.084,5677.67,,-0.104004,-3.19836,,-14.3398,2.31566
1.11308,3.70767,,1005.37,-31.2279,24628.9,,-0.105335,-3.37208,,-13.9623,15.0358
1.11274,3.80617,,1007.97,-35.7956,36859.1,,-0.0993753,-3.33881,,-12.9156,23.9415
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22803,-0.83324,,1010.41,-719.593,48463.8,,1.0594,-4.55377,,15.6401,-54.9191
1.22068,-0.752375,,1018.53,-563.488,88412.9,,1.0295,-4.44359,,15.6148,-82.8892
1.21161,-0.702629,,1005.5,64.9961,25250.1,,0.937976,-3.60646,,14.3097,-37.8106
1.20123,-0.648466,,1000.94,-234.322,4232.8,,0.841496,-4.07521,,12.9804,-25.4289
1.1909,-0.587426,,1003.36,-237.429,15337.7,,0.737482,-4.13927,,11.4537,-33.4982
1.18142,-0.51778,,1010.31,539.896,48008.9,,0.649321,-2.42564,,9.58188,-48.0467
1.1738,-0.622317,,937.681,702.884,-233776,,0.5651,-2.47634,,11.2133,131.665
1.16646,-0.365267,,1028.78,-1154.83,141656,,0.235729,-8.74192,,5.38603,-60.4858
1.16131,-0.0151724,,1041.43,67.3064,211852,,-0.0874918,-5.27946,,-0.996203,-12.4253
1.1615,0.178296,,1024.24,-94.657,117694,,-0.226358,-4.03808,,-5.23893,-5.09393
1.16346,0.307233,,1013.67,-225.06,64287.8,,-0.258317,-3.37697,,-7.40395,-4.28384
1.16485,0.404772,,1008.05,-287.852,37202.5,,-0.252716,-2.97659,,-8.61981,-3.46026
1.16505,0.488076,,1005.2,-310.17,23818.1,,-0.235479,-2.72959,,-9.49964,-2.72742
1.16425,0.567078,,1003.96,-306.564,18088.9,,-0.213284,-2.57864,,-10.2987,-2.26895
1.16297,0.647706,,1003.79,-281.918,17318.4,,-0.185915,-2.49387,,-11.1218,-2.14734
1.16182,0.733247,,1004.46,-237.102,20412.2,,-0.151529,-2.46166,,-12.015,-2.33459
1.16133,0.82487,,1005.84,-172.733,26842,,-0.109157,-2.47532,,-12.9919,-2.67253
1.16188,0.921892,,1007.76,-91.3385,35865,,-0.059601,-2.52677,,-14.0264,-2.83233
1.16364,1.02224,,1009.91,2.237,46073.6,,-0.00523538,-2.60252,,-15.0394,-2.37058
1.16642,1.12346,,1011.89,102.075,55605.4,,0.0506369,-2.68719,,-15.9191,-0.920492
1.16983,1.22371,,1013.38,202.845,62837.8,,0.104416,-2.7704,,-16.5682,1.61684
1.17338,1.32238,,1014.21,300.459,66923,,0.152998,-2.84761,,-16.9388,5.08297
1.17671,1.41984,,1014.38,391.465,67752.3,,0.19457,-2.9166,,-17.0222,9.19532
1.17962,1.51673,,1013.96,472.511,65677,,0.228639,-2.97795,,-16.8295,13.6027
1.18203,1.61335,,1013.06,540.236,61279,,0.254971,-3.03802,,-16.388,17.9147
1.1839,1.70987,,1011.82,591.418,55270.7,,0.273397,-3.10317,,-15.742,21.7678
1.18528,1.80657,,1010.4,622.988,48422.4,,0.283867,-3.17669,,-14.9448,24.891
1.18625,1.90386,,1008.94,633.31,41460.1,,0.286419,-3.25861,,-14.0531,27.1086
1.18691,2.00213,,1007.58,622.47,34990.3,,0.281061,-3.34661,,-13.1258,28.3206
1.18735,2.10175,,1006.4,591.782,29438.9,,0.267721,-3.43625,,-12.2235,28.5136
1.18766,2.20292,,1005.46,543.355,25029.3,,0.246304,-3.52141,,-11.4068,27.749
1.18791,2.30567,,1004.76,480.394,21773.4,,0.216923,-3.59484,,-10.7317,26.1495
1.18817,2.40969,,1004.25,407.226,19404.1,,0.180311,-3.64913,,-10.2415,23.9058
1.18858,2.51423,,1003.8,329.085,17365.4,,0.138332,-3.67982,,-9.95651,21.2564
1.18932,2.61778,,1003.31,251.725,15096.3,,0.0943256,-3.69056,,-9.86503,18.4417
1.19057,2.71834,,1002.81,181.02,12800.4,,0.0522801,-3.69353,,-9.92851,15.6769
1.19234,2.81508,,1002.59,120.513,11790.2,,0.0139244,-3.69054,,-10.1148,13.2172
1.19439,2.9109,,1002.71,66.1163,12306.2,,-0.0225602,-3.65552,,-10.4104,11.24
1.19655,3.00931,,1002.67,12.9831,12138.7,,-0.0561822,-3.5856,,-10.7613,9.48739
1.19893,3.10863,,1002.65,-36.0824,12032.3,,-0.0833561,-3.50642,,-11.1189,8.12786
1.20131,3.21019,,1002.07,-86.9995,9413.19,,-0.104162,-3.40906,,-11.3838,6.24977
1.20374,3.30966,,1002.34,-72.3689,10621.5,,-0.111508,-3.45834,,-11.6421,6.06494
1.20614,3.40224,,1006.55,-135.132,30129.2,,-0.12467,-3.31823,,-12.2045,15.6224
1.20785,3.5068,,1005.17,-330.082,23701.4,,-0.132596,-2.96836,,-11.9616,13.3944
1.20879,3.61093,,1003.35,-265.057,15268.5,,-0.12249,-3.07316,,-11.4832,8.97575
1.209,3.70646,,1007.23,-190.774,33329.4,,-0.118848,-3.1656,,-11.2374,21.7941
1.20913,3.80498,,1009.3,-222.722,43133.7,,-0.109023,-3.09811,,-10.4721,29.509
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31509,-0.831024,,1010.09,-463.586,46913.7,,1.05671,-4.25879,,20.1575,-53.0684
1.309,-0.750939,,1017.4,-410.243,82738,,1.04123,-4.26467,,21.3666,-78.6833
1.3011,-0.702275,,1003.59,173.146,16391.9,,0.918498,-3.48433,,19.0899,-32.2214
1.29144,-0.647708,,999.384,-196.726,-2774.36,,0.831878,-4.06734,,17.7762,-22.0751
1.28237,-0.585241,,1002.53,-175.351,11481.8,,0.73017,-4.10053,,17.0376,-32.9447
1.27551,-0.518716,,1007.9,611.058,36507.9,,0.596579,-2.36779,,16.2627,-45.1278
1.28025,-0.62296,,935.524,674.538,-240348,,0.48835,-2.60552,,9.71474,134.775
1.2792,-0.364007,,1026.54,-1089.09,129726,,0.570777,-8.78247,,15.7201,-60.452
1.26721,-0.0163084,,1038.77,97.5017,196694,,0.137249,-5.3883,,8.32558,-15.0725
1.26289,0.178372,,1021.87,-87.198,105395,,-0.0776551,-4.09372,,2.40266,-7.25758
1.26217,0.307717,,1011.66,-228.377,54503.7,,-0.153769,-3.39485,,-0.499286,-5.86008
1.26214,0.40496,,1006.39,-294.219,29412.6,,-0.177547,-2.97478,,-2.1,-4.68681
1.26177,0.487783,,1003.86,-316.674,17633.1,,-0.181701,-2.7164,,-3.20437,-3.77227
1.26097,0.56648,,1002.93,-311.616,13331.9,,-0.176306,-2.55648,,-4.1427,-3.2307
1.26003,0.647147,,1003.07,-283.784,13978.5,,-0.162888,-2.46304,,-5.05317,-3.09277
1.25942,0.733093,,1004.06,-233.578,18562.3,,-0.14029,-2.42265,,-5.99209,-3.3118
1.25952,0.825399,,1005.78,-161.428,26535.9,,-0.107681,-2.42973,,-6.9702,-3.70021
1.26055,0.923208,,1008.01,-70.3174,37021.4,,-0.0661251,-2.47723,,-7.95673,-3.8794
1.26246,1.02424,,1010.4,33.7695,48400,,-0.0188666,-2.55212,,-8.88031,-3.35379
1.26497,1.12589,,1012.52,143.557,58641.2,,0.0295962,-2.63895,,-9.6537,-1.73839
1.26773,1.22627,,1014.04,252.699,66098,,0.0749558,-2.72701,,-10.2113,1.03762
1.27044,1.32486,,1014.84,356.742,70033,,0.114374,-2.81077,,-10.5278,4.77287
1.27297,1.42215,,1014.93,452.344,70490.1,,0.147061,-2.88645,,-10.6015,9.15579
1.27529,1.51885,,1014.42,536.323,67943.5,,0.173527,-2.95407,,-10.4405,13.8143
1.27739,1.61525,,1013.42,605.453,63050.3,,0.194207,-3.02024,,-10.066,18.3401
1.27925,1.71152,,1012.09,656.596,56556.8,,0.20932,-3.09149,,-9.51502,22.3589
1.28088,1.80797,,1010.57,686.705,49246.7,,0.218968,-3.17112,,-8.83276,25.5964
1.2823,1.90502,,1009.03,694.112,41848.5,,0.223126,-3.25924,,-8.06857,27.8741
1.28352,2.00307,,1007.58,678.857,34976.4,,0.221586,-3.35363,,-7.27546,29.0893
1.28459,2.10251,,1006.32,642.225,29077.5,,0.213935,-3.44996,,-6.50988,29.2279
1.28551,2.20353,,1005.32,586.391,24411.5,,0.199615,-3.5422,,-5.83036,28.3528
1.28626,2.30617,,1004.6,514.775,21041.7,,0.178123,-3.623,,-5.2931,26.5934
1.28687,2.41019,,1004.11,432.084,18758.8,,0.14937,-3.68435,,-4.94429,24.1528
1.28739,2.51499,,1003.73,344.051,17033.5,,0.114157,-3.72008,,-4.81042,21.2899
1.28793,2.61933,,1003.34,256.959,15201.9,,0.0747123,-3.73126,,-4.88697,18.2737
1.28869,2.72115,,1002.9,177.319,13198.2,,0.034771,-3.7297,,-5.13081,15.3441
1.28984,2.81892,,1002.7,109.857,12280.3,,-0.00230371,-3.72247,,-5.48138,12.7772
1.29135,2.91474,,1002.9,51.0792,13193.9,,-0.0364481,-3.68496,,-5.90881,10.8267
1.29308,3.01279,,1003,-6.68921,13675.2,,-0.0678379,-3.60351,,-6.38994,9.26058
1.29505,3.11227,,1002.96,-61.8746,13488.6,,-0.0934723,-3.50709,,-6.86804,8.01368
1.29715,3.21383,,1002.32,-116.463,10553.2,,-0.112065,-3.40163,,-7.26946,6.21092
1.29938,3.3127,,1002.68,-102.883,12175.3,,-0.118172,-3.44819,,-7.63298,6.4174
1.30153,3.40424,,1007.2,-172.135,33223.7,,-0.127668,-3.29414,,-8.18229,17.0259
1.30331,3.50816,,1005.96,-388.623,27374.2,,-0.134151,-2.90831,,-8.18926,15.5643
1.30477,3.61196,,1004.05,-347.135,18521.3,,-0.122716,-2.97847,,-7.97386,11.328
1.30559,3.70717,,1007.82,-297.794,36139.6,,-0.114533,-3.03663,,-7.93528,24.248
1.30602,3.80539,,1009.71,-345.306,45091.5,,-0.103902,-2.94863,,-7.53677,31.6713
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40756,-0.825914,,1010.5,-69.6823,48918,,1.04133,-3.79465,,23.7909,-53.6487
1.40318,-0.748736,,1015.2,-169.132,71776.3,,1.04461,-3.9679,,25.3937,-70.3603
1.39685,-0.700535,,1000.99,308.284,4487.29,,0.913304,-3.32429,,22.5461,-24.1671
1.3882,-0.645205,,997.21,-123.131,-12484.4,,0.84508,-4.005,,21.486,-16.7626
1.38028,-0.581541,,1000.79,-95.8857,3570.87,,0.752818,-4.03331,,21.499,-30.0541
1.37491,-0.517467,,1004.8,692.979,21960.2,,0.595379,-2.28926,,21.2898,-40.637
1.38541,-0.620067,,933.359,683.618,-246854,,0.466895,-2.66145,,9.69756,137.465
1.38711,-0.363564,,1022.76,-1049.42,110001,,0.754607,-8.82744,,22.3567,-58.9346
1.373,-0.0183118,,1035.71,132.072,179478,,0.283164,-5.52538,,15.1092,-18.2929
1.36735,0.177513,,1019.35,-69.7192,92538.6,,0.0380692,-4.17535,,8.62133,-9.74291
1.36573,0.307238,,1009.57,-222.24,44424.6,,-0.0592387,-3.43874,,5.47868,-7.68134
1.36513,0.404314,,1004.65,-292.816,21288.8,,-0.100489,-2.99783,,3.73339,-6.13576
1.36448,0.486897,,1002.42,-317.122,10997.2,,-0.11988,-2.72565,,2.52779,-5.02094
1.36363,0.565568,,1001.76,-312.14,7977.07,,-0.128202,-2.55368,,1.51678,-4.37275
1.36283,0.646534,,1002.17,-282.482,9862.84,,-0.127347,-2.4483,,0.55782,-4.18727
1.36246,0.733078,,1003.45,-228.162,15709.4,,-0.116239,-2.39656,,-0.401675,-4.39532
1.36281,0.826147,,1005.43,-149.544,24924.3,,-0.0940076,-2.39427,,-1.3627,-4.77664
1.36396,0.924691,,1007.9,-50.1915,36483.3,,-0.0618363,-2.43568,,-2.28657,-4.9071
1.36572,1.02625,,1010.44,62.8014,48594,,-0.0234411,-2.50836,,-3.10789,-4.25618
1.36777,1.12814,,1012.62,181.026,59138.7,,0.0160807,-2.59678,,-3.76384,-2.44225
1.36981,1.22852,,1014.13,297.338,66520.7,,0.0522317,-2.68951,,-4.22033,0.569976
1.37173,1.32697,,1014.86,406.995,70137.3,,0.0826447,-2.77941,,-4.47303,4.54741
1.37353,1.42414,,1014.87,506.696,70163.6,,0.107308,-2.86093,,-4.52708,9.16563
1.37527,1.52075,,1014.26,593.288,67161.9,,0.12714,-2.93379,,-4.38906,14.0398
1.37699,1.61705,,1013.17,663.551,61830.5,,0.142853,-3.00488,,-4.07643,18.7461
1.37865,1.71319,,1011.75,714.386,54932.9,,0.154823,-3.08094,,-3.61884,22.9018
1.38026,1.8095,,1010.16,742.759,47254,,0.163242,-3.1653,,-3.05276,26.2289
1.38178,1.90642,,1008.53,747.033,39514.5,,0.168112,-3.25821,,-2.41868,28.5464
1.38324,2.00436,,1007.01,727.271,32325.7,,0.169204,-3.35756,,-1.76166,29.7484
1.38463,2.10368,,1005.7,684.791,26143.5,,0.166018,-3.45925,,-1.13178,29.8197
1.3859,2.20457,,1004.64,621.867,21249.4,,0.157777,-3.55748,,-0.58317,28.8236
1.38701,2.30701,,1003.89,542.145,17745,,0.143596,-3.64509,,-0.169423,26.8948
1.38789,2.41078,,1003.4,450.701,15480.6,,0.122826,-3.71397,,0.063997,24.2458
1.38853,2.51537,,1003.07,353.759,13997.9,,0.0954928,-3.75702,,0.088475,21.1504
1.38898,2.61975,,1002.78,258.117,12650,,0.0628209,-3.77298,,-0.0975668,17.9015
1.38938,2.72208,,1002.47,170.749,11223,,0.0276671,-3.77126,,-0.456263,14.7699
1.38993,2.82056,,1002.37,96.9649,10788.8,,-0.00634827,-3.76013,,-0.916725,12.0563
1.39077,2.91675,,1002.69,33.6219,12239.7,,-0.0377179,-3.71695,,-1.43276,10.054
1.39187,3.01494,,1002.93,-28.7122,13316.1,,-0.066466,-3.62268,,-1.9992,8.54853
1.39323,3.11491,,1002.87,-90.149,13077.1,,-0.0901811,-3.50675,,-2.56782,7.29284
1.39482,3.21705,,1002.06,-149.278,9368.19,,-0.106746,-3.38961,,-3.07917,5.25239
1.39663,3.31573,,1002.42,-133.268,10993.8,,-0.111131,-3.44095,,-3.52012,5.47555
1.39832,3.4064,,1007.27,-209.489,33519.9,,-0.117238,-3.27055,,-4.04076,16.8865
1.39993,3.51062,,1005.71,-446.323,26203.5,,-0.122449,-2.84955,,-4.25716,14.7578
1.40174,3.61468,,1003.37,-397.249,15353.6,,-0.109027,-2.93194,,-4.29336,9.27882
1.40303,3.70916,,1007.36,-337.877,33938.7,,-0.096619,-3.00262,,-4.47938,22.9408
1.40363,3.80667,,1009.48,-391.968,44031.6,,-0.0866986,-2.90314,,-4.45718,31.2925
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50449,-0.818475,,1011.57,441.213,54037.6,,0.999801,-3.1845,,26.1968,-56.3308
1.50192,-0.746227,,1012.03,146.923,56292.3,,1.02005,-3.57334,,27.2223,-58.4958
1.49758,-0.697826,,997.878,466.643,-9513.39,,0.903873,-3.13515,,24.3034,-14.2954
