dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
10.4997,0.5,0.5,50,20

t,0.006
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,5.99979,,1000,1.6248e-07,2.39173e-07,,1.52638e-16,-0.05886,,9.05396e-11,5.46426e-09
5.5,6.49979,,1000,1.61679e-08,2.35252e-08,,1.85014e-15,-0.05886,,1.9502e-10,9.57504e-10
5.5,6.99979,,1000,1.3498e-08,1.96043e-08,,1.30038e-14,-0.05886,,3.63435e-10,1.93377e-11
5.5,7.49979,,1000,2.56635e-08,3.72482e-08,,5.41229e-14,-0.05886,,6.13052e-10,-1.28843e-10
5.5,7.99979,,1000,3.8343e-08,5.68525e-08,,1.37928e-13,-0.05886,,9.20568e-10,-1.06709e-10
5.5,8.49979,,1000,4.31725e-08,6.27338e-08,,2.16506e-13,-0.05886,,1.10233e-09,4.9392e-11
5.5,8.99979,,1000,3.35665e-08,4.90108e-08,,1.87545e-13,-0.05886,,8.66108e-10,2.57599e-10
6,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
6,-0.000205845,,1000.06,23.3254,519.302,,-2.57819e-18,-0.0587658,,-2.29447e-10,0.0707284
6,0.499795,,1000.04,14.1628,314.634,,-2.04816e-18,-0.0583372,,-2.78284e-10,0.3908
6,0.999795,,1000.01,2.37356,49.8423,,-6.29643e-19,-0.058479,,-2.57625e-10,0.284453
6,1.49979,,1000,0.269787,1.78993,,-1.29516e-19,-0.0587059,,-1.90769e-10,0.115286
6,1.99979,,1000,0.172731,1.14614,,-1.24396e-20,-0.0588281,,-1.15549e-10,0.0244257
6,2.49979,,1000,0.0643788,0.426523,,-3.46383e-22,-0.0588572,,-5.75285e-11,0.00272255
6,2.99979,,1000,0.0146026,0.0957793,,-4.29959e-23,-0.0588598,,-2.33229e-11,0.000511487
6,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,-7.52061e-12,0.000184655
6,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-1.7937e-12,4.40489e-05
6,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,2.59776e-14,6.80067e-06
6,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,1.68436e-12,6.48638e-07
6,5.49979,,1000,1.40191e-06,2.06237e-06,,7.14213e-29,-0.05886,,6.19344e-12,4.40834e-08
6,5.99979,,1000,1.61075e-07,2.37212e-07,,0,-0.05886,,1.7414e-11,5.50413e-09
6,6.49979,,1000,1.14017e-08,1.76439e-08,,1.64027e-58,-0.05886,,4.00384e-11,1.02669e-09
6,6.99979,,1000,1.42583e-09,1.96043e-09,,1.72304e-55,-0.05886,,7.55601e-11,1.18169e-10
6,7.49979,,1000,2.33754e-09,3.92086e-09,,2.21261e-53,-0.05886,,1.17435e-10,-1.08515e-11
6,7.99979,,1000,3.75439e-09,5.8813e-09,,5.11886e-52,-0.05886,,1.49596e-10,-1.18766e-11
6,8.49979,,1000,4.40823e-09,5.8813e-09,,2.0822e-51,-0.05886,,1.5056e-10,1.31408e-11
6,8.99979,,1000,3.43604e-09,5.8813e-09,,1.10768e-51,-0.05886,,1.07138e-10,3.91933e-11
6.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
6.5,-0.000205845,,1000.06,23.3254,519.302,,-1.91214e-19,-0.0587658,,-3.75285e-11,0.0707284
6.5,0.499795,,1000.04,14.1628,314.634,,-4.9761e-20,-0.0583372,,-4.50521e-11,0.3908
6.5,0.999795,,1000.01,2.37356,49.8423,,-5.1424e-21,-0.058479,,-4.05441e-11,0.284453
6.5,1.49979,,1000,0.269787,1.78993,,-1.15549e-20,-0.0587059,,-2.87761e-11,0.115286
6.5,1.99979,,1000,0.172731,1.14614,,-2.96573e-22,-0.0588281,,-1.64754e-11,0.0244257
6.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,-7.59652e-12,0.00272255
6.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.77114e-12,0.000511488
6.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,-7.52304e-13,0.000184655
6.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-1.2345e-13,4.40489e-05
6.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,3.42987e-14,6.80067e-06
6.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,2.40891e-13,6.4864e-07
6.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,8.64183e-13,4.40865e-08
6.5,5.99979,,1000,1.60986e-07,2.37212e-07,,0,-0.05886,,2.49703e-12,5.51149e-09
6.5,6.49979,,1000,1.10435e-08,1.56835e-08,,0,-0.05886,,6.05637e-12,1.0404e-09
6.5,6.99979,,1000,3.90605e-10,1.96043e-09,,0,-0.05886,,1.21043e-11,1.37907e-10
6.5,7.49979,,1000,1.20091e-10,0,,0,-0.05886,,2.00083e-11,9.49863e-12
6.5,7.99979,,1000,2.08997e-10,0,,0,-0.05886,,2.66578e-11,-1.31732e-12
6.5,8.49979,,1000,2.57324e-10,0,,0,-0.05886,,2.75544e-11,1.55751e-12
6.5,8.99979,,1000,2.02224e-10,0,,0,-0.05886,,1.97316e-11,5.33542e-12
7,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
7,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,-4.29689e-12,0.0707284
7,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,-5.04083e-12,0.3908
7,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-4.35044e-12,0.284453
7,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-2.92287e-12,0.115286
7,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.56366e-12,0.0244257
7,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,-6.45119e-13,0.00272255
7,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-1.86516e-13,0.000511488
7,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,-2.99354e-14,0.000184655
7,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-1.96351e-15,4.40489e-05
7,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,1.96351e-15,6.80067e-06
7,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,2.20813e-14,6.4864e-07
7,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,1.00534e-13,4.40869e-08
7,5.99979,,1000,1.60983e-07,2.37212e-07,,0,-0.05886,,3.58182e-13,5.51254e-09
7,6.49979,,1000,1.10289e-08,1.56835e-08,,0,-0.05886,,9.18741e-13,1.04244e-09
7,6.99979,,1000,3.41743e-10,1.96043e-09,,0,-0.05886,,1.72802e-12,1.40947e-10
7,7.49979,,1000,2.61967e-12,0,,0,-0.05886,,2.54712e-12,1.28309e-11
7,7.99979,,1000,5.01654e-12,0,,0,-0.05886,,3.25002e-12,6.49694e-13
7,8.49979,,1000,6.54285e-12,0,,0,-0.05886,,3.36722e-12,1.71313e-13
7,8.99979,,1000,5.22292e-12,0,,0,-0.05886,,2.42726e-12,5.21005e-13
7.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
7.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,-2.65444e-13,0.0707284
7.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,-2.99396e-13,0.3908
7.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.37452e-13,0.284453
7.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.49039e-13,0.115286
7.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-7.55026e-14,0.0244257
7.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,-2.27356e-14,0.00272255
7.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-1.96354e-15,0.000511488
7.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
7.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
7.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
7.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
7.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,9.54212e-15,4.4087e-08
7.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,1.13602e-13,5.5128e-09
7.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,3.56173e-13,1.04287e-09
7.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,5.52883e-13,1.41235e-10
7.5,7.49979,,1000,9.27412e-51,0,,0,-0.05886,,4.4852e-13,1.29336e-11
7.5,7.99979,,1000,2.96528e-50,0,,0,-0.05886,,2.90708e-13,7.30778e-13
7.5,8.49979,,1000,4.95414e-50,0,,0,-0.05886,,2.20339e-13,2.33903e-14
7.5,8.99979,,1000,3.85667e-50,0,,0,-0.05886,,1.58297e-13,2.27358e-14
8,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
8,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
8,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
8,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
8,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
8,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
8,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
8,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
8,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
8,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
8,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
8,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
8,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,1.30901e-15,4.4087e-08
8,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.62622e-14,5.51292e-09
8,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,1.35871e-13,1.04306e-09
8,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.02625e-13,1.41245e-10
8,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.35871e-13,1.27707e-11
8,7.99979,,1000,0,0,,0,-0.05886,,3.62622e-14,6.23913e-13
8,8.49979,,1000,0,0,,0,-0.05886,,1.30901e-15,1.96351e-15
8,8.99979,,1000,0,0,,0,-0.05886,,0,0
8.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
8.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
8.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
8.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
8.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
8.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
8.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
8.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
8.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
8.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
8.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
8.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
8.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
8.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,1.96351e-15,5.51296e-09
8.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,1.88088e-14,1.04312e-09
8.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,3.19935e-14,1.41245e-10
8.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.88088e-14,1.27121e-11
8.5,7.99979,,1000,0,0,,0,-0.05886,,1.96351e-15,5.89614e-13
8.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
8.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
9,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
9,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
9,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
9,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
9,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
9,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
9,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
9,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
9,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
9,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
9,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
9,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
9,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
9,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
9,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
9,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
9,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
9,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
9,8.49979,,1000,0,0,,0,-0.05886,,0,0
9,8.99979,,1000,0,0,,0,-0.05886,,0,0
9.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
9.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
9.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
9.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
9.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
9.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
9.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
9.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
9.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
9.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
9.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
9.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
9.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
9.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
9.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
9.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
9.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
9.5,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
9.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
9.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
10,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
10,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
10,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
10,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
10,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
10,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
10,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
10,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
10,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
10,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
10,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
10,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
10,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
10,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
10,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
10,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
10,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
10,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
10,8.49979,,1000,0,0,,0,-0.05886,,0,0
10,8.99979,,1000,0,0,,0,-0.05886,,0,0
10.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
10.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
10.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
10.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
10.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
10.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
10.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
10.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
10.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
10.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
10.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
10.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
10.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
10.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
10.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
10.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
10.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
10.5,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
10.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
10.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
11,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
11,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
11,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
11,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
11,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
11,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
11,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
11,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
11,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
11,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
11,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
11,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
11,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
11,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
11,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
11,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
11,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
11,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
11,8.49979,,1000,0,0,,0,-0.05886,,0,0
11,8.99979,,1000,0,0,,0,-0.05886,,0,0
11.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
11.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
11.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
11.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
11.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
11.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
11.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
11.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
11.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
11.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
11.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
11.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
11.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
11.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
11.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
11.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
11.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
11.5,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
11.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
11.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
12,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
12,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
12,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
12,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
12,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
12,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
12,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
12,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
12,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
12,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
12,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
12,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
12,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
12,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
12,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
12,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
12,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
12,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
